Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL23,YIL10,0,-0.059637066,0.0,0.0,23407.0,26753.0,0.4666467308998108,0.0,1.0,0.0,0.4666467308998108
YBR21,YHR06,0,-0.059637066,0.0,0.0,23406.0,26754.0,0.4666267931461334,0.0,1.0,0.0,0.4666267931461334
YIL04,YOR06,0,-0.059637066,0.0,0.0,23405.0,26755.0,0.46660685539245605,0.0,1.0,0.0,0.46660685539245605
YOR19,YOR23,0,-0.059637066,0.0,0.0,23404.0,26756.0,0.4665869176387787,0.0,1.0,0.0,0.4665869176387787
YGR14,YDL13,0,-0.059637066,0.0,0.0,23403.0,26757.0,0.4665669798851013,0.0,1.0,0.0,0.4665669798851013
YOR02,YOL16,0,-0.059637066,0.0,0.0,23402.0,26758.0,0.46654704213142395,0.0,1.0,0.0,0.46654704213142395
YML05,YNL17,0,-0.059637066,0.0,0.0,23401.0,26759.0,0.4665271043777466,0.0,1.0,0.0,0.4665271043777466
YDR32,YMR02,0,-0.059637066,0.0,0.0,23400.0,26760.0,0.4665071666240692,0.0,1.0,0.0,0.4665071666240692
YGR21,YML07,0,-0.059637066,0.0,0.0,23399.0,26761.0,0.46648722887039185,0.0,1.0,0.0,0.46648722887039185
YOR28,YNL03,0,-0.059637066,0.0,0.0,23398.0,26762.0,0.4664672911167145,0.0,1.0,0.0,0.4664672911167145
YGR12,YOR22,0,-0.059637066,0.0,0.0,23397.0,26763.0,0.4664473831653595,0.0,1.0,0.0,0.4664473831653595
YOL03,YHL03,0,-0.059637066,0.0,0.0,23396.0,26764.0,0.46642744541168213,0.0,1.0,0.0,0.46642744541168213
YKR03,YGL01,0,-0.059637066,0.0,0.0,23395.0,26765.0,0.46640750765800476,0.0,1.0,0.0,0.46640750765800476
YGR25,YBR29,0,-0.059637066,0.0,0.0,23394.0,26766.0,0.4663875699043274,0.0,1.0,0.0,0.4663875699043274
YNL24,YLR19,0,-0.059637066,0.0,0.0,23393.0,26767.0,0.46636763215065,0.0,1.0,0.0,0.46636763215065
YOR29,YPL14,0,-0.059637066,0.0,0.0,23392.0,26768.0,0.46634769439697266,0.0,1.0,0.0,0.46634769439697266
YHR07,YGR26,0,-0.059637066,0.0,0.0,23391.0,26769.0,0.4663277566432953,0.0,1.0,0.0,0.4663277566432953
YNL12,YCL00,0,-0.059637066,0.0,0.0,23390.0,26770.0,0.4663078188896179,0.0,1.0,0.0,0.4663078188896179
YBR22,YBR18,0,-0.059637066,0.0,0.0,23389.0,26771.0,0.46628788113594055,0.0,1.0,0.0,0.46628788113594055
YLR31,YPL05,0,-0.059637066,0.0,0.0,23388.0,26772.0,0.4662679433822632,0.0,1.0,0.0,0.4662679433822632
YOR15,YOL15,0,-0.059637066,0.0,0.0,23387.0,26773.0,0.4662480056285858,0.0,1.0,0.0,0.4662480056285858
YHL00,YHR14,0,-0.059637066,0.0,0.0,23386.0,26774.0,0.46622806787490845,0.0,1.0,0.0,0.46622806787490845
YPL23,YLL03,0,-0.059637066,0.0,0.0,23385.0,26775.0,0.4662081301212311,0.0,1.0,0.0,0.4662081301212311
YNL19,YEL03,0,-0.059637066,0.0,0.0,23384.0,26776.0,0.4661881923675537,0.0,1.0,0.0,0.4661881923675537
YMR01,YGR25,0,-0.059637066,0.0,0.0,23383.0,26777.0,0.46616825461387634,0.0,1.0,0.0,0.46616825461387634
YNL08,YBR14,0,-0.059637066,0.0,0.0,23382.0,26778.0,0.466148316860199,0.0,1.0,0.0,0.466148316860199
YJL03,YLR21,0,-0.059637066,0.0,0.0,23381.0,26779.0,0.4661283791065216,0.0,1.0,0.0,0.4661283791065216
YJL02,YKL17,0,-0.059637066,0.0,0.0,23380.0,26780.0,0.46610844135284424,0.0,1.0,0.0,0.46610844135284424
YBR18,YNL25,0,-0.059637066,0.0,0.0,23379.0,26781.0,0.46608850359916687,0.0,1.0,0.0,0.46608850359916687
YJR07,YNL16,0,-0.059637066,0.0,0.0,23378.0,26782.0,0.4660685658454895,0.0,1.0,0.0,0.4660685658454895
YLR08,YCR03,0,-0.059637066,0.0,0.0,23377.0,26783.0,0.4660486578941345,0.0,1.0,0.0,0.4660486578941345
YDL03,YKL13,0,-0.059637066,0.0,0.0,23376.0,26784.0,0.46602872014045715,0.0,1.0,0.0,0.46602872014045715
YPL02,YKR08,0,-0.059637066,0.0,0.0,23375.0,26785.0,0.4660087823867798,0.0,1.0,0.0,0.4660087823867798
YHL02,YOL11,0,-0.059637066,0.0,0.0,23374.0,26786.0,0.4659888446331024,0.0,1.0,0.0,0.4659888446331024
YHR16,YDR47,0,-0.059637066,0.0,0.0,23373.0,26787.0,0.46596890687942505,0.0,1.0,0.0,0.46596890687942505
YDR48,YNL17,0,-0.059637066,0.0,0.0,23372.0,26788.0,0.4659489691257477,0.0,1.0,0.0,0.4659489691257477
YMR06,YGL03,0,-0.059637066,0.0,0.0,23371.0,26789.0,0.4659290313720703,0.0,1.0,0.0,0.4659290313720703
YCR06,YJL14,0,-0.059637066,0.0,0.0,23370.0,26790.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YML01,YBL00,0,-0.059637066,0.0,0.0,23369.0,26791.0,0.4658891558647156,0.0,1.0,0.0,0.4658891558647156
YMR19,YGR21,0,-0.059637066,0.0,0.0,23368.0,26792.0,0.4658692181110382,0.0,1.0,0.0,0.4658692181110382
YKL15,YDR37,0,-0.059637066,0.0,0.0,23367.0,26793.0,0.46584928035736084,0.0,1.0,0.0,0.46584928035736084
YJL07,YPR04,0,-0.059637066,0.0,0.0,23366.0,26794.0,0.46582934260368347,0.0,1.0,0.0,0.46582934260368347
YOL10,YMR26,0,-0.059637066,0.0,0.0,23365.0,26795.0,0.4658094048500061,0.0,1.0,0.0,0.4658094048500061
YEL04,YGR26,0,-0.059637066,0.0,0.0,23364.0,26796.0,0.46578946709632874,0.0,1.0,0.0,0.46578946709632874
YBR11,YLR36,0,-0.059637066,0.0,0.0,23363.0,26797.0,0.46576952934265137,0.0,1.0,0.0,0.46576952934265137
YKL04,YJL13,0,-0.059637066,0.0,0.0,23362.0,26798.0,0.465749591588974,0.0,1.0,0.0,0.465749591588974
YPL04,YGR10,0,-0.059637066,0.0,0.0,23361.0,26799.0,0.46572965383529663,0.0,1.0,0.0,0.46572965383529663
YLR04,YLR39,0,-0.059637066,0.0,0.0,23360.0,26800.0,0.46570971608161926,0.0,1.0,0.0,0.46570971608161926
YLR17,YOR13,0,-0.059637066,0.0,0.0,23359.0,26801.0,0.4656897783279419,0.0,1.0,0.0,0.4656897783279419
YMR30,YJL03,0,-0.059637066,0.0,0.0,23358.0,26802.0,0.4656698703765869,0.0,1.0,0.0,0.4656698703765869
YLR45,YER03,0,-0.059637066,0.0,0.0,23357.0,26803.0,0.46564993262290955,0.0,1.0,0.0,0.46564993262290955
YML03,YPL04,0,-0.059637066,0.0,0.0,23356.0,26804.0,0.4656299948692322,0.0,1.0,0.0,0.4656299948692322
YGR07,YPR15,0,-0.059637066,0.0,0.0,23355.0,26805.0,0.4656100571155548,0.0,1.0,0.0,0.4656100571155548
YLL04,YML11,0,-0.059637066,0.0,0.0,23354.0,26806.0,0.46559011936187744,0.0,1.0,0.0,0.46559011936187744
YIL13,YMR00,0,-0.059637066,0.0,0.0,23353.0,26807.0,0.4655701816082001,0.0,1.0,0.0,0.4655701816082001
YMR17,YPL12,0,-0.059637066,0.0,0.0,23352.0,26808.0,0.4655502438545227,0.0,1.0,0.0,0.4655502438545227
YMR18,YOL13,0,-0.059637066,0.0,0.0,23351.0,26809.0,0.46553030610084534,0.0,1.0,0.0,0.46553030610084534
YEL06,YLL04,0,-0.059637066,0.0,0.0,23350.0,26810.0,0.46551036834716797,0.0,1.0,0.0,0.46551036834716797
YDR46,YPL09,0,-0.059637066,0.0,0.0,23349.0,26811.0,0.4654904305934906,0.0,1.0,0.0,0.4654904305934906
YEL01,YLR05,0,-0.059637066,0.0,0.0,23348.0,26812.0,0.46547049283981323,0.0,1.0,0.0,0.46547049283981323
YNR02,YDR51,0,-0.059637066,0.0,0.0,23347.0,26813.0,0.46545055508613586,0.0,1.0,0.0,0.46545055508613586
YDR32,YER04,0,-0.059637066,0.0,0.0,23346.0,26814.0,0.4654306173324585,0.0,1.0,0.0,0.4654306173324585
YNL19,YGR16,0,-0.059637066,0.0,0.0,23345.0,26815.0,0.46541067957878113,0.0,1.0,0.0,0.46541067957878113
YFL04,YJR04,0,-0.059637066,0.0,0.0,23344.0,26816.0,0.46539074182510376,0.0,1.0,0.0,0.46539074182510376
YDL01,YPL20,0,-0.059637066,0.0,0.0,23343.0,26817.0,0.4653708040714264,0.0,1.0,0.0,0.4653708040714264
YOR19,YBR19,0,-0.059637066,0.0,0.0,23342.0,26818.0,0.465350866317749,0.0,1.0,0.0,0.465350866317749
YDR20,YLR40,0,-0.059637066,0.0,0.0,23341.0,26819.0,0.46533092856407166,0.0,1.0,0.0,0.46533092856407166
YGL02,YOL16,0,-0.059637066,0.0,0.0,23340.0,26820.0,0.4653109908103943,0.0,1.0,0.0,0.4653109908103943
YLR39,YPL16,0,-0.059637066,0.0,0.0,23339.0,26821.0,0.4652910828590393,0.0,1.0,0.0,0.4652910828590393
YOL11,YLR37,0,-0.059637066,0.0,0.0,23338.0,26822.0,0.46527114510536194,0.0,1.0,0.0,0.46527114510536194
YGR29,YHR03,0,-0.059637066,0.0,0.0,23337.0,26823.0,0.46525120735168457,0.0,1.0,0.0,0.46525120735168457
YJR11,YFR00,0,-0.059637066,0.0,0.0,23336.0,26824.0,0.4652312695980072,0.0,1.0,0.0,0.4652312695980072
YOR02,YBR16,0,-0.059637066,0.0,0.0,23335.0,26825.0,0.46521133184432983,0.0,1.0,0.0,0.46521133184432983
YOL16,YNL27,0,-0.059637066,0.0,0.0,23334.0,26826.0,0.46519139409065247,0.0,1.0,0.0,0.46519139409065247
YMR01,YNR02,0,-0.059637066,0.0,0.0,23333.0,26827.0,0.4651714563369751,0.0,1.0,0.0,0.4651714563369751
YDL18,YGR28,0,-0.059637066,0.0,0.0,23332.0,26828.0,0.46515151858329773,0.0,1.0,0.0,0.46515151858329773
YJL00,YPL08,0,-0.059637066,0.0,0.0,23331.0,26829.0,0.46513158082962036,0.0,1.0,0.0,0.46513158082962036
YMR01,YCL06,0,-0.059637066,0.0,0.0,23330.0,26830.0,0.465111643075943,0.0,1.0,0.0,0.465111643075943
YPL20,YBR28,0,-0.059637066,0.0,0.0,23329.0,26831.0,0.4650917053222656,0.0,1.0,0.0,0.4650917053222656
YKR03,YDR04,0,-0.059637066,0.0,0.0,23328.0,26832.0,0.46507176756858826,0.0,1.0,0.0,0.46507176756858826
YOR02,YHR00,0,-0.059637066,0.0,0.0,23327.0,26833.0,0.4650518298149109,0.0,1.0,0.0,0.4650518298149109
YMR09,YER14,0,-0.059637066,0.0,0.0,23326.0,26834.0,0.4650318920612335,0.0,1.0,0.0,0.4650318920612335
YOR20,YHR16,0,-0.059637066,0.0,0.0,23325.0,26835.0,0.46501195430755615,0.0,1.0,0.0,0.46501195430755615
YGR17,YDR26,0,-0.059637066,0.0,0.0,23324.0,26836.0,0.4649920165538788,0.0,1.0,0.0,0.4649920165538788
YGL15,YKL11,0,-0.059637066,0.0,0.0,23323.0,26837.0,0.4649720788002014,0.0,1.0,0.0,0.4649720788002014
YDR25,YCR09,0,-0.059637066,0.0,0.0,23322.0,26838.0,0.46495214104652405,0.0,1.0,0.0,0.46495214104652405
YPR19,YPL12,0,-0.059637066,0.0,0.0,23321.0,26839.0,0.4649322032928467,0.0,1.0,0.0,0.4649322032928467
YIL06,YML09,0,-0.059637066,0.0,0.0,23320.0,26840.0,0.4649122953414917,0.0,1.0,0.0,0.4649122953414917
YGL20,YPR15,0,-0.059637066,0.0,0.0,23319.0,26841.0,0.46489235758781433,0.0,1.0,0.0,0.46489235758781433
YBR28,YPL14,0,-0.059637066,0.0,0.0,23318.0,26842.0,0.46487241983413696,0.0,1.0,0.0,0.46487241983413696
YKL03,YIL05,0,-0.059637066,0.0,0.0,23317.0,26843.0,0.4648524820804596,0.0,1.0,0.0,0.4648524820804596
YNL26,YGR05,0,-0.059637066,0.0,0.0,23316.0,26844.0,0.4648325443267822,0.0,1.0,0.0,0.4648325443267822
YMR17,YIL08,0,-0.059637066,0.0,0.0,23315.0,26845.0,0.46481260657310486,0.0,1.0,0.0,0.46481260657310486
YEL06,YGL13,0,-0.059637066,0.0,0.0,23314.0,26846.0,0.4647926688194275,0.0,1.0,0.0,0.4647926688194275
YAL04,YDR05,0,-0.059637066,0.0,0.0,23313.0,26847.0,0.4647727310657501,0.0,1.0,0.0,0.4647727310657501
YFR01,YJL03,0,-0.059637066,0.0,0.0,23312.0,26848.0,0.46475279331207275,0.0,1.0,0.0,0.46475279331207275
YGR09,YPL17,0,-0.059637066,0.0,0.0,23311.0,26849.0,0.4647328555583954,0.0,1.0,0.0,0.4647328555583954
YMR19,YER13,0,-0.059637066,0.0,0.0,23310.0,26850.0,0.464712917804718,0.0,1.0,0.0,0.464712917804718
YJL17,YGR28,0,-0.059637066,0.0,0.0,23309.0,26851.0,0.46469298005104065,0.0,1.0,0.0,0.46469298005104065
YOL13,YLL03,0,-0.059637066,0.0,0.0,23308.0,26852.0,0.4646730422973633,0.0,1.0,0.0,0.4646730422973633
YNR06,YOR00,0,-0.059637066,0.0,0.0,23307.0,26853.0,0.4646531045436859,0.0,1.0,0.0,0.4646531045436859
YPL02,YLR17,0,-0.059637066,0.0,0.0,23306.0,26854.0,0.46463316679000854,0.0,1.0,0.0,0.46463316679000854
YJR04,YLR42,0,-0.059637066,0.0,0.0,23305.0,26855.0,0.4646132290363312,0.0,1.0,0.0,0.4646132290363312
YBR24,YDR13,0,-0.059637066,0.0,0.0,23304.0,26856.0,0.4645932912826538,0.0,1.0,0.0,0.4645932912826538
YDR04,YKR03,0,-0.059637066,0.0,0.0,23303.0,26857.0,0.46457335352897644,0.0,1.0,0.0,0.46457335352897644
YGL02,YOR12,0,-0.059637066,0.0,0.0,23302.0,26858.0,0.4645534157752991,0.0,1.0,0.0,0.4645534157752991
YMR25,YEL05,0,-0.059637066,0.0,0.0,23301.0,26859.0,0.4645334780216217,0.0,1.0,0.0,0.4645334780216217
YIR00,YPL09,0,-0.059637066,0.0,0.0,23300.0,26860.0,0.4645135700702667,0.0,1.0,0.0,0.4645135700702667
YLR22,YKL01,0,-0.059637066,0.0,0.0,23299.0,26861.0,0.46449363231658936,0.0,1.0,0.0,0.46449363231658936
YPL16,YNL24,0,-0.059637066,0.0,0.0,23298.0,26862.0,0.464473694562912,0.0,1.0,0.0,0.464473694562912
YFL03,YMR15,0,-0.059637066,0.0,0.0,23297.0,26863.0,0.4644537568092346,0.0,1.0,0.0,0.4644537568092346
YBR21,YOR06,0,-0.059637066,0.0,0.0,23296.0,26864.0,0.46443381905555725,0.0,1.0,0.0,0.46443381905555725
YMR17,YDL20,0,-0.059637066,0.0,0.0,23295.0,26865.0,0.4644138813018799,0.0,1.0,0.0,0.4644138813018799
YCR10,YPR13,0,-0.059637066,0.0,0.0,23294.0,26866.0,0.4643939435482025,0.0,1.0,0.0,0.4643939435482025
YEL05,YDR01,0,-0.059637066,0.0,0.0,23293.0,26867.0,0.46437400579452515,0.0,1.0,0.0,0.46437400579452515
YKL08,YNL05,0,-0.059637066,0.0,0.0,23292.0,26868.0,0.4643540680408478,0.0,1.0,0.0,0.4643540680408478
YGL17,YDL22,0,-0.059637066,0.0,0.0,23291.0,26869.0,0.4643341302871704,0.0,1.0,0.0,0.4643341302871704
YPL17,YLR31,0,-0.059637066,0.0,0.0,23290.0,26870.0,0.46431419253349304,0.0,1.0,0.0,0.46431419253349304
YLR43,YAR01,0,-0.059637066,0.0,0.0,23289.0,26871.0,0.4642942547798157,0.0,1.0,0.0,0.4642942547798157
YNR03,YER01,0,-0.059637066,0.0,0.0,23288.0,26872.0,0.4642743170261383,0.0,1.0,0.0,0.4642743170261383
YLR21,YER02,0,-0.059637066,0.0,0.0,23287.0,26873.0,0.46425437927246094,0.0,1.0,0.0,0.46425437927246094
YLR39,YLR08,0,-0.059637066,0.0,0.0,23286.0,26874.0,0.46423444151878357,0.0,1.0,0.0,0.46423444151878357
YKR03,YBR02,0,-0.059637066,0.0,0.0,23285.0,26875.0,0.4642145037651062,0.0,1.0,0.0,0.4642145037651062
YGL22,YEL02,0,-0.059637066,0.0,0.0,23284.0,26876.0,0.46419456601142883,0.0,1.0,0.0,0.46419456601142883
YPL22,YPR16,0,-0.059637066,0.0,0.0,23283.0,26877.0,0.46417462825775146,0.0,1.0,0.0,0.46417462825775146
YFL01,YEL06,0,-0.059637066,0.0,0.0,23282.0,26878.0,0.4641546905040741,0.0,1.0,0.0,0.4641546905040741
YBL04,YJL19,0,-0.059637066,0.0,0.0,23281.0,26879.0,0.4641347825527191,0.0,1.0,0.0,0.4641347825527191
YFR02,YLR07,0,-0.059637066,0.0,0.0,23280.0,26880.0,0.46411484479904175,0.0,1.0,0.0,0.46411484479904175
YDL24,YMR32,0,-0.059637066,0.0,0.0,23279.0,26881.0,0.4640949070453644,0.0,1.0,0.0,0.4640949070453644
YLR11,YGL10,0,-0.059637066,0.0,0.0,23278.0,26882.0,0.464074969291687,0.0,1.0,0.0,0.464074969291687
YNL26,YJR12,0,-0.059637066,0.0,0.0,23277.0,26883.0,0.46405503153800964,0.0,1.0,0.0,0.46405503153800964
YMR01,YJR01,0,-0.059637066,0.0,0.0,23276.0,26884.0,0.4640350937843323,0.0,1.0,0.0,0.4640350937843323
YHR04,YNL09,0,-0.059637066,0.0,0.0,23275.0,26885.0,0.4640151560306549,0.0,1.0,0.0,0.4640151560306549
YBL04,YGR18,0,-0.059637066,0.0,0.0,23274.0,26886.0,0.46399521827697754,0.0,1.0,0.0,0.46399521827697754
YCR00,YOR27,0,-0.059637066,0.0,0.0,23273.0,26887.0,0.46397528052330017,0.0,1.0,0.0,0.46397528052330017
YBR24,YLR11,0,-0.059637066,0.0,0.0,23272.0,26888.0,0.4639553427696228,0.0,1.0,0.0,0.4639553427696228
YDL21,YGR16,0,-0.059637066,0.0,0.0,23271.0,26889.0,0.46393540501594543,0.0,1.0,0.0,0.46393540501594543
YKL06,YIL11,0,-0.059637066,0.0,0.0,23270.0,26890.0,0.46391546726226807,0.0,1.0,0.0,0.46391546726226807
YNL26,YFR01,0,-0.059637066,0.0,0.0,23269.0,26891.0,0.4638955295085907,0.0,1.0,0.0,0.4638955295085907
YER18,YOL04,0,-0.059637066,0.0,0.0,23268.0,26892.0,0.46387559175491333,0.0,1.0,0.0,0.46387559175491333
YER05,YDR38,0,-0.059637066,0.0,0.0,23267.0,26893.0,0.46385565400123596,0.0,1.0,0.0,0.46385565400123596
YCL03,YNL05,0,-0.059637066,0.0,0.0,23266.0,26894.0,0.4638357162475586,0.0,1.0,0.0,0.4638357162475586
YGR21,YOR03,0,-0.059637066,0.0,0.0,23265.0,26895.0,0.4638157784938812,0.0,1.0,0.0,0.4638157784938812
YJL08,YKL17,0,-0.059637066,0.0,0.0,23264.0,26896.0,0.46379584074020386,0.0,1.0,0.0,0.46379584074020386
YBR02,YGR07,0,-0.059637066,0.0,0.0,23263.0,26897.0,0.4637759029865265,0.0,1.0,0.0,0.4637759029865265
YDL03,YBL07,0,-0.059637066,0.0,0.0,23262.0,26898.0,0.4637559950351715,0.0,1.0,0.0,0.4637559950351715
YIL10,YDR48,0,-0.059637066,0.0,0.0,23261.0,26899.0,0.46373605728149414,0.0,1.0,0.0,0.46373605728149414
YOR09,YFR03,0,-0.059637066,0.0,0.0,23260.0,26900.0,0.4637161195278168,0.0,1.0,0.0,0.4637161195278168
YKL03,YBL00,0,-0.059637066,0.0,0.0,23259.0,26901.0,0.4636961817741394,0.0,1.0,0.0,0.4636961817741394
YDR01,YFR00,0,-0.059637066,0.0,0.0,23258.0,26902.0,0.46367624402046204,0.0,1.0,0.0,0.46367624402046204
YPR18,YNL26,0,-0.059637066,0.0,0.0,23257.0,26903.0,0.46365630626678467,0.0,1.0,0.0,0.46365630626678467
YBR05,YMR01,0,-0.059637066,0.0,0.0,23256.0,26904.0,0.4636363685131073,0.0,1.0,0.0,0.4636363685131073
YLR06,YER15,0,-0.059637066,0.0,0.0,23255.0,26905.0,0.46361643075942993,0.0,1.0,0.0,0.46361643075942993
YGR23,YOL10,0,-0.059637066,0.0,0.0,23254.0,26906.0,0.46359649300575256,0.0,1.0,0.0,0.46359649300575256
YKL08,YGL01,0,-0.059637066,0.0,0.0,23253.0,26907.0,0.4635765552520752,0.0,1.0,0.0,0.4635765552520752
YOR15,YOR17,0,-0.059637066,0.0,0.0,23252.0,26908.0,0.4635566174983978,0.0,1.0,0.0,0.4635566174983978
YJL00,YPL09,0,-0.059637066,0.0,0.0,23251.0,26909.0,0.46353667974472046,0.0,1.0,0.0,0.46353667974472046
YGL00,YGL08,0,-0.059637066,0.0,0.0,23250.0,26910.0,0.4635167419910431,0.0,1.0,0.0,0.4635167419910431
YPL27,YCL05,0,-0.059637066,0.0,0.0,23249.0,26911.0,0.4634968042373657,0.0,1.0,0.0,0.4634968042373657
YIL00,YCL05,0,-0.059637066,0.0,0.0,23248.0,26912.0,0.46347686648368835,0.0,1.0,0.0,0.46347686648368835
YHR14,YLR02,0,-0.059637066,0.0,0.0,23247.0,26913.0,0.463456928730011,0.0,1.0,0.0,0.463456928730011
YGR17,YNL03,0,-0.059637066,0.0,0.0,23246.0,26914.0,0.4634369909763336,0.0,1.0,0.0,0.4634369909763336
YJL19,YAL02,0,-0.059637066,0.0,0.0,23245.0,26915.0,0.46341705322265625,0.0,1.0,0.0,0.46341705322265625
YBL03,YDL02,0,-0.059637066,0.0,0.0,23244.0,26916.0,0.4633971154689789,0.0,1.0,0.0,0.4633971154689789
YLR05,YDR05,0,-0.059637066,0.0,0.0,23243.0,26917.0,0.4633772075176239,0.0,1.0,0.0,0.4633772075176239
YKL13,YCR07,0,-0.059637066,0.0,0.0,23242.0,26918.0,0.46335726976394653,0.0,1.0,0.0,0.46335726976394653
YBR25,YMR05,0,-0.059637066,0.0,0.0,23241.0,26919.0,0.46333733201026917,0.0,1.0,0.0,0.46333733201026917
YAL03,YHR12,0,-0.059637066,0.0,0.0,23240.0,26920.0,0.4633173942565918,0.0,1.0,0.0,0.4633173942565918
YOR17,YOL05,0,-0.059637066,0.0,0.0,23239.0,26921.0,0.46329745650291443,0.0,1.0,0.0,0.46329745650291443
YFL02,YML12,0,-0.059637066,0.0,0.0,23238.0,26922.0,0.46327751874923706,0.0,1.0,0.0,0.46327751874923706
YDL10,YGL13,0,-0.059637066,0.0,0.0,23237.0,26923.0,0.4632575809955597,0.0,1.0,0.0,0.4632575809955597
YOL14,YMR10,0,-0.059637066,0.0,0.0,23236.0,26924.0,0.4632376432418823,0.0,1.0,0.0,0.4632376432418823
YER13,YNL17,0,-0.059637066,0.0,0.0,23235.0,26925.0,0.46321770548820496,0.0,1.0,0.0,0.46321770548820496
YOL04,YLR00,0,-0.059637066,0.0,0.0,23234.0,26926.0,0.4631977677345276,0.0,1.0,0.0,0.4631977677345276
YOL03,YPL13,0,-0.059637066,0.0,0.0,23233.0,26927.0,0.4631778299808502,0.0,1.0,0.0,0.4631778299808502
YDR44,YJR14,0,-0.059637066,0.0,0.0,23232.0,26928.0,0.46315789222717285,0.0,1.0,0.0,0.46315789222717285
YEL04,YML12,0,-0.059637066,0.0,0.0,23231.0,26929.0,0.4631379544734955,0.0,1.0,0.0,0.4631379544734955
YCR09,YHR20,0,-0.059637066,0.0,0.0,23230.0,26930.0,0.4631180167198181,0.0,1.0,0.0,0.4631180167198181
YDR18,YLR39,0,-0.059637066,0.0,0.0,23229.0,26931.0,0.46309807896614075,0.0,1.0,0.0,0.46309807896614075
YMR29,YPR12,0,-0.059637066,0.0,0.0,23228.0,26932.0,0.4630781412124634,0.0,1.0,0.0,0.4630781412124634
YGL04,YIL16,0,-0.059637066,0.0,0.0,23227.0,26933.0,0.463058203458786,0.0,1.0,0.0,0.463058203458786
YLR16,YBL01,0,-0.059637066,0.0,0.0,23226.0,26934.0,0.46303826570510864,0.0,1.0,0.0,0.46303826570510864
YGR27,YNL02,0,-0.059637066,0.0,0.0,23225.0,26935.0,0.4630183279514313,0.0,1.0,0.0,0.4630183279514313
YOL07,YCL01,0,-0.059637066,0.0,0.0,23224.0,26936.0,0.4629984200000763,0.0,1.0,0.0,0.4629984200000763
YOR17,YPL09,0,-0.059637066,0.0,0.0,23223.0,26937.0,0.4629784822463989,0.0,1.0,0.0,0.4629784822463989
YIL09,YKL13,0,-0.059637066,0.0,0.0,23222.0,26938.0,0.46295854449272156,0.0,1.0,0.0,0.46295854449272156
YDL05,YLR08,0,-0.059637066,0.0,0.0,23221.0,26939.0,0.4629386067390442,0.0,1.0,0.0,0.4629386067390442
YDR38,YJR02,0,-0.059637066,0.0,0.0,23220.0,26940.0,0.4629186689853668,0.0,1.0,0.0,0.4629186689853668
YKL15,YBR09,0,-0.059637066,0.0,0.0,23219.0,26941.0,0.46289873123168945,0.0,1.0,0.0,0.46289873123168945
YDR13,YNL23,0,-0.059637066,0.0,0.0,23218.0,26942.0,0.4628787934780121,0.0,1.0,0.0,0.4628787934780121
YIL13,YDR19,0,-0.059637066,0.0,0.0,23217.0,26943.0,0.4628588557243347,0.0,1.0,0.0,0.4628588557243347
YBR22,YHR06,0,-0.059637066,0.0,0.0,23216.0,26944.0,0.46283891797065735,0.0,1.0,0.0,0.46283891797065735
YOR15,YLR21,0,-0.059637066,0.0,0.0,23215.0,26945.0,0.46281898021698,0.0,1.0,0.0,0.46281898021698
YML09,YDR08,0,-0.059637066,0.0,0.0,23214.0,26946.0,0.4627990424633026,0.0,1.0,0.0,0.4627990424633026
YBR11,YML10,0,-0.059637066,0.0,0.0,23213.0,26947.0,0.46277910470962524,0.0,1.0,0.0,0.46277910470962524
YDR49,YJR08,0,-0.059637066,0.0,0.0,23212.0,26948.0,0.4627591669559479,0.0,1.0,0.0,0.4627591669559479
YNL19,YNR02,0,-0.059637066,0.0,0.0,23211.0,26949.0,0.4627392292022705,0.0,1.0,0.0,0.4627392292022705
YHR19,YNL01,0,-0.059637066,0.0,0.0,23210.0,26950.0,0.46271929144859314,0.0,1.0,0.0,0.46271929144859314
YJL00,YDL14,0,-0.059637066,0.0,0.0,23209.0,26951.0,0.46269935369491577,0.0,1.0,0.0,0.46269935369491577
YNL03,YNL08,0,-0.059637066,0.0,0.0,23208.0,26952.0,0.4626794159412384,0.0,1.0,0.0,0.4626794159412384
YLR41,YBL04,0,-0.059637066,0.0,0.0,23207.0,26953.0,0.46265947818756104,0.0,1.0,0.0,0.46265947818756104
YNR03,YBR12,0,-0.059637066,0.0,0.0,23206.0,26954.0,0.46263954043388367,0.0,1.0,0.0,0.46263954043388367
YFL04,YDL00,0,-0.059637066,0.0,0.0,23205.0,26955.0,0.4626196026802063,0.0,1.0,0.0,0.4626196026802063
YJL00,YBR02,0,-0.059637066,0.0,0.0,23204.0,26956.0,0.4625996947288513,0.0,1.0,0.0,0.4625996947288513
YGR02,YJL08,0,-0.059637066,0.0,0.0,23203.0,26957.0,0.46257975697517395,0.0,1.0,0.0,0.46257975697517395
YER00,YOR28,0,-0.059637066,0.0,0.0,23202.0,26958.0,0.4625598192214966,0.0,1.0,0.0,0.4625598192214966
YDR12,YIL09,0,-0.059637066,0.0,0.0,23201.0,26959.0,0.4625398814678192,0.0,1.0,0.0,0.4625398814678192
YBR16,YGR09,0,-0.059637066,0.0,0.0,23200.0,26960.0,0.46251994371414185,0.0,1.0,0.0,0.46251994371414185
