Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL04,YOR07,0,-0.090023905,0.0,0.0,16237.0,23033.0,0.4134708344936371,0.0,1.0,0.0,0.4134708344936371
YDL01,YER14,0,-0.090023905,0.0,0.0,16236.0,23034.0,0.413445383310318,0.0,1.0,0.0,0.413445383310318
YOR37,YKL09,0,-0.090023905,0.0,0.0,16235.0,23035.0,0.4134199023246765,0.0,1.0,0.0,0.4134199023246765
YHR06,YOL15,0,-0.090023905,0.0,0.0,16234.0,23036.0,0.4133944511413574,0.0,1.0,0.0,0.4133944511413574
YOR06,YDR43,0,-0.090023905,0.0,0.0,16233.0,23037.0,0.41336897015571594,0.0,1.0,0.0,0.41336897015571594
YAL04,YIL00,0,-0.090023905,0.0,0.0,16232.0,23038.0,0.41334351897239685,0.0,1.0,0.0,0.41334351897239685
YPR06,YGL11,0,-0.090023905,0.0,0.0,16231.0,23039.0,0.41331806778907776,0.0,1.0,0.0,0.41331806778907776
YGL17,YFL05,0,-0.090023905,0.0,0.0,16230.0,23040.0,0.4132925868034363,0.0,1.0,0.0,0.4132925868034363
YJR01,YOL10,0,-0.090023905,0.0,0.0,16229.0,23041.0,0.4132671356201172,0.0,1.0,0.0,0.4132671356201172
YML12,YDL11,0,-0.090023905,0.0,0.0,16228.0,23042.0,0.4132416546344757,0.0,1.0,0.0,0.4132416546344757
YIL16,YPL10,0,-0.090023905,0.0,0.0,16227.0,23043.0,0.4132162034511566,0.0,1.0,0.0,0.4132162034511566
YHR18,YHR20,0,-0.090023905,0.0,0.0,16226.0,23044.0,0.41319072246551514,0.0,1.0,0.0,0.41319072246551514
YOR15,YDL02,0,-0.090023905,0.0,0.0,16225.0,23045.0,0.41316527128219604,0.0,1.0,0.0,0.41316527128219604
YPR13,YOR23,0,-0.090023905,0.0,0.0,16224.0,23046.0,0.41313979029655457,0.0,1.0,0.0,0.41313979029655457
YKL01,YDL23,0,-0.090023905,0.0,0.0,16223.0,23047.0,0.4131143391132355,0.0,1.0,0.0,0.4131143391132355
YPL02,YLR18,0,-0.090023905,0.0,0.0,16222.0,23048.0,0.413088858127594,0.0,1.0,0.0,0.413088858127594
YLR24,YAL02,0,-0.090023905,0.0,0.0,16221.0,23049.0,0.4130634069442749,0.0,1.0,0.0,0.4130634069442749
YGL24,YOL14,0,-0.090023905,0.0,0.0,16220.0,23050.0,0.4130379557609558,0.0,1.0,0.0,0.4130379557609558
YLR24,YGL02,0,-0.090023905,0.0,0.0,16219.0,23051.0,0.41301247477531433,0.0,1.0,0.0,0.41301247477531433
YGR02,YPL23,0,-0.090023905,0.0,0.0,16218.0,23052.0,0.41298702359199524,0.0,1.0,0.0,0.41298702359199524
YBR18,YBL02,0,-0.090023905,0.0,0.0,16217.0,23053.0,0.41296154260635376,0.0,1.0,0.0,0.41296154260635376
YOR34,YHL01,0,-0.090023905,0.0,0.0,16216.0,23054.0,0.41293609142303467,0.0,1.0,0.0,0.41293609142303467
YJL11,YIL15,0,-0.090023905,0.0,0.0,16215.0,23055.0,0.4129106104373932,0.0,1.0,0.0,0.4129106104373932
YBR03,YKL19,0,-0.090023905,0.0,0.0,16214.0,23056.0,0.4128851592540741,0.0,1.0,0.0,0.4128851592540741
YBR24,YOL12,0,-0.090023905,0.0,0.0,16213.0,23057.0,0.4128596782684326,0.0,1.0,0.0,0.4128596782684326
YGL17,YGR20,0,-0.090023905,0.0,0.0,16212.0,23058.0,0.4128342270851135,0.0,1.0,0.0,0.4128342270851135
YHR03,YNL16,0,-0.090023905,0.0,0.0,16211.0,23059.0,0.41280874609947205,0.0,1.0,0.0,0.41280874609947205
YIL14,YKL17,0,-0.090023905,0.0,0.0,16210.0,23060.0,0.41278329491615295,0.0,1.0,0.0,0.41278329491615295
YLR01,YGR12,0,-0.090023905,0.0,0.0,16209.0,23061.0,0.41275784373283386,0.0,1.0,0.0,0.41275784373283386
YDL01,YGR28,0,-0.090023905,0.0,0.0,16208.0,23062.0,0.4127323627471924,0.0,1.0,0.0,0.4127323627471924
YLR45,YOR16,0,-0.090023905,0.0,0.0,16207.0,23063.0,0.4127069115638733,0.0,1.0,0.0,0.4127069115638733
YLR08,YNR03,0,-0.090023905,0.0,0.0,16206.0,23064.0,0.4126814305782318,0.0,1.0,0.0,0.4126814305782318
YNL00,YOR03,0,-0.090023905,0.0,0.0,16205.0,23065.0,0.4126559793949127,0.0,1.0,0.0,0.4126559793949127
YAL05,YGR20,0,-0.090023905,0.0,0.0,16204.0,23066.0,0.41263049840927124,0.0,1.0,0.0,0.41263049840927124
YLR24,YPL22,0,-0.090023905,0.0,0.0,16203.0,23067.0,0.41260504722595215,0.0,1.0,0.0,0.41260504722595215
YDL13,YKL06,0,-0.090023905,0.0,0.0,16202.0,23068.0,0.41257956624031067,0.0,1.0,0.0,0.41257956624031067
YLR45,YER08,0,-0.090023905,0.0,0.0,16201.0,23069.0,0.4125541150569916,0.0,1.0,0.0,0.4125541150569916
YDR03,YPL18,0,-0.090023905,0.0,0.0,16200.0,23070.0,0.4125286340713501,0.0,1.0,0.0,0.4125286340713501
YLR22,YKL14,0,-0.090023905,0.0,0.0,16199.0,23071.0,0.412503182888031,0.0,1.0,0.0,0.412503182888031
YMR23,YDL21,0,-0.090023905,0.0,0.0,16198.0,23072.0,0.4124777317047119,0.0,1.0,0.0,0.4124777317047119
YMR05,YFL04,0,-0.090023905,0.0,0.0,16197.0,23073.0,0.41245225071907043,0.0,1.0,0.0,0.41245225071907043
YBL07,YNL17,0,-0.090023905,0.0,0.0,16196.0,23074.0,0.41242679953575134,0.0,1.0,0.0,0.41242679953575134
YJL20,YOR02,0,-0.090023905,0.0,0.0,16195.0,23075.0,0.41240131855010986,0.0,1.0,0.0,0.41240131855010986
YOL14,YMR29,0,-0.090023905,0.0,0.0,16194.0,23076.0,0.41237586736679077,0.0,1.0,0.0,0.41237586736679077
YLL03,YNL11,0,-0.090023905,0.0,0.0,16193.0,23077.0,0.4123503863811493,0.0,1.0,0.0,0.4123503863811493
YMR07,YPL27,0,-0.090023905,0.0,0.0,16192.0,23078.0,0.4123249351978302,0.0,1.0,0.0,0.4123249351978302
YLR11,YDL02,0,-0.090023905,0.0,0.0,16191.0,23079.0,0.4122994542121887,0.0,1.0,0.0,0.4122994542121887
YHR18,YBR29,0,-0.090023905,0.0,0.0,16190.0,23080.0,0.41227400302886963,0.0,1.0,0.0,0.41227400302886963
YHL04,YPR04,0,-0.090023905,0.0,0.0,16189.0,23081.0,0.41224852204322815,0.0,1.0,0.0,0.41224852204322815
YNL04,YOR00,0,-0.090023905,0.0,0.0,16188.0,23082.0,0.41222307085990906,0.0,1.0,0.0,0.41222307085990906
YIL04,YML10,0,-0.090023905,0.0,0.0,16187.0,23083.0,0.41219761967658997,0.0,1.0,0.0,0.41219761967658997
YER10,YPL11,0,-0.090023905,0.0,0.0,16186.0,23084.0,0.4121721386909485,0.0,1.0,0.0,0.4121721386909485
YNL22,YHR18,0,-0.090023905,0.0,0.0,16185.0,23085.0,0.4121466875076294,0.0,1.0,0.0,0.4121466875076294
YDL02,YDR30,0,-0.090023905,0.0,0.0,16184.0,23086.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YMR10,YKL09,0,-0.090023905,0.0,0.0,16183.0,23087.0,0.4120957553386688,0.0,1.0,0.0,0.4120957553386688
YLR18,YLL03,0,-0.090023905,0.0,0.0,16182.0,23088.0,0.41207027435302734,0.0,1.0,0.0,0.41207027435302734
YMR32,YLR19,0,-0.090023905,0.0,0.0,16181.0,23089.0,0.41204482316970825,0.0,1.0,0.0,0.41204482316970825
YGR12,YBR16,0,-0.090023905,0.0,0.0,16180.0,23090.0,0.4120193421840668,0.0,1.0,0.0,0.4120193421840668
YOR05,YIL03,0,-0.090023905,0.0,0.0,16179.0,23091.0,0.4119938910007477,0.0,1.0,0.0,0.4119938910007477
YGL06,YGR10,0,-0.090023905,0.0,0.0,16178.0,23092.0,0.4119684100151062,0.0,1.0,0.0,0.4119684100151062
YIL11,YNR01,0,-0.090023905,0.0,0.0,16177.0,23093.0,0.4119429588317871,0.0,1.0,0.0,0.4119429588317871
YDR26,YPR15,0,-0.090023905,0.0,0.0,16176.0,23094.0,0.411917507648468,0.0,1.0,0.0,0.411917507648468
YNL30,YLR39,0,-0.090023905,0.0,0.0,16175.0,23095.0,0.41189202666282654,0.0,1.0,0.0,0.41189202666282654
YPL01,YKL06,0,-0.090023905,0.0,0.0,16174.0,23096.0,0.41186657547950745,0.0,1.0,0.0,0.41186657547950745
YHL02,YDL13,0,-0.090023905,0.0,0.0,16173.0,23097.0,0.41184109449386597,0.0,1.0,0.0,0.41184109449386597
YMR17,YAL01,0,-0.090023905,0.0,0.0,16172.0,23098.0,0.4118156433105469,0.0,1.0,0.0,0.4118156433105469
YHR06,YDR30,0,-0.090023905,0.0,0.0,16171.0,23099.0,0.4117901623249054,0.0,1.0,0.0,0.4117901623249054
YGL10,YBR21,0,-0.090023905,0.0,0.0,16170.0,23100.0,0.4117647111415863,0.0,1.0,0.0,0.4117647111415863
YBR08,YMR25,0,-0.090023905,0.0,0.0,16169.0,23101.0,0.4117392301559448,0.0,1.0,0.0,0.4117392301559448
YKL06,YCR01,0,-0.090023905,0.0,0.0,16168.0,23102.0,0.41171377897262573,0.0,1.0,0.0,0.41171377897262573
YJL16,YBR16,0,-0.090023905,0.0,0.0,16167.0,23103.0,0.41168829798698425,0.0,1.0,0.0,0.41168829798698425
YIR00,YLR25,0,-0.090023905,0.0,0.0,16166.0,23104.0,0.41166284680366516,0.0,1.0,0.0,0.41166284680366516
YNL22,YER15,0,-0.090023905,0.0,0.0,16165.0,23105.0,0.41163739562034607,0.0,1.0,0.0,0.41163739562034607
YBR08,YLR29,0,-0.090023905,0.0,0.0,16164.0,23106.0,0.4116119146347046,0.0,1.0,0.0,0.4116119146347046
YOL12,YGR05,0,-0.090023905,0.0,0.0,16163.0,23107.0,0.4115864634513855,0.0,1.0,0.0,0.4115864634513855
YJR11,YGR12,0,-0.090023905,0.0,0.0,16162.0,23108.0,0.411560982465744,0.0,1.0,0.0,0.411560982465744
YCR10,YLR08,0,-0.090023905,0.0,0.0,16161.0,23109.0,0.4115355312824249,0.0,1.0,0.0,0.4115355312824249
YJL20,YLL04,0,-0.090023905,0.0,0.0,16160.0,23110.0,0.41151005029678345,0.0,1.0,0.0,0.41151005029678345
YEL00,YLR26,0,-0.090023905,0.0,0.0,16159.0,23111.0,0.41148459911346436,0.0,1.0,0.0,0.41148459911346436
YLR20,YMR19,0,-0.090023905,0.0,0.0,16158.0,23112.0,0.4114591181278229,0.0,1.0,0.0,0.4114591181278229
YDR18,YBR22,0,-0.090023905,0.0,0.0,16157.0,23113.0,0.4114336669445038,0.0,1.0,0.0,0.4114336669445038
YJL06,YDR37,0,-0.090023905,0.0,0.0,16156.0,23114.0,0.4114081859588623,0.0,1.0,0.0,0.4114081859588623
YML06,YLR26,0,-0.090023905,0.0,0.0,16155.0,23115.0,0.4113827347755432,0.0,1.0,0.0,0.4113827347755432
YOR27,YIL00,0,-0.090023905,0.0,0.0,16154.0,23116.0,0.4113572835922241,0.0,1.0,0.0,0.4113572835922241
YNL22,YNL08,0,-0.090023905,0.0,0.0,16153.0,23117.0,0.41133180260658264,0.0,1.0,0.0,0.41133180260658264
YMR06,YDR35,0,-0.090023905,0.0,0.0,16152.0,23118.0,0.41130635142326355,0.0,1.0,0.0,0.41130635142326355
YCR02,YEL05,0,-0.090023905,0.0,0.0,16151.0,23119.0,0.41128087043762207,0.0,1.0,0.0,0.41128087043762207
YHR18,YER06,0,-0.090023905,0.0,0.0,16150.0,23120.0,0.411255419254303,0.0,1.0,0.0,0.411255419254303
YNL31,YLR21,0,-0.090023905,0.0,0.0,16149.0,23121.0,0.4112299382686615,0.0,1.0,0.0,0.4112299382686615
YJL08,YKL13,0,-0.090023905,0.0,0.0,16148.0,23122.0,0.4112044870853424,0.0,1.0,0.0,0.4112044870853424
YDR12,YGL02,0,-0.090023905,0.0,0.0,16147.0,23123.0,0.4111790060997009,0.0,1.0,0.0,0.4111790060997009
YPL23,YKL03,0,-0.090023905,0.0,0.0,16146.0,23124.0,0.41115355491638184,0.0,1.0,0.0,0.41115355491638184
YGL00,YDR26,0,-0.090023905,0.0,0.0,16145.0,23125.0,0.41112807393074036,0.0,1.0,0.0,0.41112807393074036
YGL11,YDL18,0,-0.090023905,0.0,0.0,16144.0,23126.0,0.41110262274742126,0.0,1.0,0.0,0.41110262274742126
YNL22,YOR02,0,-0.090023905,0.0,0.0,16143.0,23127.0,0.4110771715641022,0.0,1.0,0.0,0.4110771715641022
YOR04,YER10,0,-0.090023905,0.0,0.0,16142.0,23128.0,0.4110516905784607,0.0,1.0,0.0,0.4110516905784607
YPR17,YKL20,0,-0.090023905,0.0,0.0,16141.0,23129.0,0.4110262393951416,0.0,1.0,0.0,0.4110262393951416
YBR18,YOL09,0,-0.090023905,0.0,0.0,16140.0,23130.0,0.4110007584095001,0.0,1.0,0.0,0.4110007584095001
YKL06,YHR12,0,-0.090023905,0.0,0.0,16139.0,23131.0,0.41097530722618103,0.0,1.0,0.0,0.41097530722618103
YNR03,YPL02,0,-0.090023905,0.0,0.0,16138.0,23132.0,0.41094982624053955,0.0,1.0,0.0,0.41094982624053955
YDR49,YOR37,0,-0.090023905,0.0,0.0,16137.0,23133.0,0.41092437505722046,0.0,1.0,0.0,0.41092437505722046
YJL07,YCR06,0,-0.090023905,0.0,0.0,16136.0,23134.0,0.410898894071579,0.0,1.0,0.0,0.410898894071579
YOR20,YLR00,0,-0.090023905,0.0,0.0,16135.0,23135.0,0.4108734428882599,0.0,1.0,0.0,0.4108734428882599
YCR01,YBR10,0,-0.090023905,0.0,0.0,16134.0,23136.0,0.4108479619026184,0.0,1.0,0.0,0.4108479619026184
YOR02,YDR09,0,-0.090023905,0.0,0.0,16133.0,23137.0,0.4108225107192993,0.0,1.0,0.0,0.4108225107192993
YOL00,YPL20,0,-0.090023905,0.0,0.0,16132.0,23138.0,0.4107970595359802,0.0,1.0,0.0,0.4107970595359802
YKL03,YIL08,0,-0.090023905,0.0,0.0,16131.0,23139.0,0.41077157855033875,0.0,1.0,0.0,0.41077157855033875
YNL02,YDR41,0,-0.090023905,0.0,0.0,16130.0,23140.0,0.41074612736701965,0.0,1.0,0.0,0.41074612736701965
YMR16,YKL21,0,-0.090023905,0.0,0.0,16129.0,23141.0,0.4107206463813782,0.0,1.0,0.0,0.4107206463813782
YGR11,YCR06,0,-0.090023905,0.0,0.0,16128.0,23142.0,0.4106951951980591,0.0,1.0,0.0,0.4106951951980591
YGL10,YDR26,0,-0.090023905,0.0,0.0,16127.0,23143.0,0.4106697142124176,0.0,1.0,0.0,0.4106697142124176
YIL00,YDL10,0,-0.090023905,0.0,0.0,16126.0,23144.0,0.4106442630290985,0.0,1.0,0.0,0.4106442630290985
YDR45,YPL22,0,-0.090023905,0.0,0.0,16125.0,23145.0,0.41061878204345703,0.0,1.0,0.0,0.41061878204345703
YPL08,YMR20,0,-0.090023905,0.0,0.0,16124.0,23146.0,0.41059333086013794,0.0,1.0,0.0,0.41059333086013794
YHR03,YDL21,0,-0.090023905,0.0,0.0,16123.0,23147.0,0.41056784987449646,0.0,1.0,0.0,0.41056784987449646
YDR16,YPR09,0,-0.090023905,0.0,0.0,16122.0,23148.0,0.41054239869117737,0.0,1.0,0.0,0.41054239869117737
YPL20,YLR11,0,-0.090023905,0.0,0.0,16121.0,23149.0,0.4105169475078583,0.0,1.0,0.0,0.4105169475078583
YBR14,YGL01,0,-0.090023905,0.0,0.0,16120.0,23150.0,0.4104914665222168,0.0,1.0,0.0,0.4104914665222168
YMR06,YNR00,0,-0.090023905,0.0,0.0,16119.0,23151.0,0.4104660153388977,0.0,1.0,0.0,0.4104660153388977
YLR37,YOR03,0,-0.090023905,0.0,0.0,16118.0,23152.0,0.4104405343532562,0.0,1.0,0.0,0.4104405343532562
YGR25,YOL12,0,-0.090023905,0.0,0.0,16117.0,23153.0,0.41041508316993713,0.0,1.0,0.0,0.41041508316993713
YBR11,YJR06,0,-0.090023905,0.0,0.0,16116.0,23154.0,0.41038960218429565,0.0,1.0,0.0,0.41038960218429565
YJL16,YDR46,0,-0.090023905,0.0,0.0,16115.0,23155.0,0.41036415100097656,0.0,1.0,0.0,0.41036415100097656
YFL03,YOR13,0,-0.090023905,0.0,0.0,16114.0,23156.0,0.4103386700153351,0.0,1.0,0.0,0.4103386700153351
YMR00,YDL13,0,-0.090023905,0.0,0.0,16113.0,23157.0,0.410313218832016,0.0,1.0,0.0,0.410313218832016
YML04,YOR31,0,-0.090023905,0.0,0.0,16112.0,23158.0,0.4102877378463745,0.0,1.0,0.0,0.4102877378463745
YIR02,YGR02,0,-0.090023905,0.0,0.0,16111.0,23159.0,0.4102622866630554,0.0,1.0,0.0,0.4102622866630554
YGL10,YER15,0,-0.090023905,0.0,0.0,16110.0,23160.0,0.41023683547973633,0.0,1.0,0.0,0.41023683547973633
YDR43,YJL00,0,-0.090023905,0.0,0.0,16109.0,23161.0,0.41021135449409485,0.0,1.0,0.0,0.41021135449409485
YIL12,YDR53,0,-0.090023905,0.0,0.0,16108.0,23162.0,0.41018590331077576,0.0,1.0,0.0,0.41018590331077576
YKL21,YDL05,0,-0.090023905,0.0,0.0,16107.0,23163.0,0.4101604223251343,0.0,1.0,0.0,0.4101604223251343
YGR26,YFL06,0,-0.090023905,0.0,0.0,16106.0,23164.0,0.4101349711418152,0.0,1.0,0.0,0.4101349711418152
YBR28,YOR12,0,-0.090023905,0.0,0.0,16105.0,23165.0,0.4101094901561737,0.0,1.0,0.0,0.4101094901561737
YDR02,YBR29,0,-0.090023905,0.0,0.0,16104.0,23166.0,0.4100840389728546,0.0,1.0,0.0,0.4100840389728546
YBL07,YOR23,0,-0.090023905,0.0,0.0,16103.0,23167.0,0.41005855798721313,0.0,1.0,0.0,0.41005855798721313
YEL02,YGR06,0,-0.090023905,0.0,0.0,16102.0,23168.0,0.41003310680389404,0.0,1.0,0.0,0.41003310680389404
YPL06,YGL24,0,-0.090023905,0.0,0.0,16101.0,23169.0,0.41000762581825256,0.0,1.0,0.0,0.41000762581825256
YKR00,YNL26,0,-0.090023905,0.0,0.0,16100.0,23170.0,0.40998217463493347,0.0,1.0,0.0,0.40998217463493347
YOL11,YFL04,0,-0.090023905,0.0,0.0,16099.0,23171.0,0.4099567234516144,0.0,1.0,0.0,0.4099567234516144
YJL13,YOL00,0,-0.090023905,0.0,0.0,16098.0,23172.0,0.4099312424659729,0.0,1.0,0.0,0.4099312424659729
YHR00,YOR20,0,-0.090023905,0.0,0.0,16097.0,23173.0,0.4099057912826538,0.0,1.0,0.0,0.4099057912826538
YER05,YIL05,0,-0.090023905,0.0,0.0,16096.0,23174.0,0.40988031029701233,0.0,1.0,0.0,0.40988031029701233
YHR10,YNL19,0,-0.090023905,0.0,0.0,16095.0,23175.0,0.40985485911369324,0.0,1.0,0.0,0.40985485911369324
YBR16,YNR01,0,-0.090023905,0.0,0.0,16094.0,23176.0,0.40982937812805176,0.0,1.0,0.0,0.40982937812805176
YLR00,YIR00,0,-0.090023905,0.0,0.0,16093.0,23177.0,0.40980392694473267,0.0,1.0,0.0,0.40980392694473267
YHR17,YER13,0,-0.090023905,0.0,0.0,16092.0,23178.0,0.4097784459590912,0.0,1.0,0.0,0.4097784459590912
YMR19,YLL06,0,-0.090023905,0.0,0.0,16091.0,23179.0,0.4097529947757721,0.0,1.0,0.0,0.4097529947757721
YGL13,YGR07,0,-0.090023905,0.0,0.0,16090.0,23180.0,0.4097275137901306,0.0,1.0,0.0,0.4097275137901306
YML01,YDR09,0,-0.090023905,0.0,0.0,16089.0,23181.0,0.4097020626068115,0.0,1.0,0.0,0.4097020626068115
YBR16,YDL03,0,-0.090023905,0.0,0.0,16088.0,23182.0,0.40967661142349243,0.0,1.0,0.0,0.40967661142349243
YDL11,YOL05,0,-0.090023905,0.0,0.0,16087.0,23183.0,0.40965113043785095,0.0,1.0,0.0,0.40965113043785095
YLR28,YAL03,0,-0.090023905,0.0,0.0,16086.0,23184.0,0.40962567925453186,0.0,1.0,0.0,0.40962567925453186
YLR10,YEL02,0,-0.090023905,0.0,0.0,16085.0,23185.0,0.4096001982688904,0.0,1.0,0.0,0.4096001982688904
YFL02,YDR47,0,-0.090023905,0.0,0.0,16084.0,23186.0,0.4095747470855713,0.0,1.0,0.0,0.4095747470855713
YNL13,YGR15,0,-0.090023905,0.0,0.0,16083.0,23187.0,0.4095492660999298,0.0,1.0,0.0,0.4095492660999298
YLR25,YFL06,0,-0.090023905,0.0,0.0,16082.0,23188.0,0.4095238149166107,0.0,1.0,0.0,0.4095238149166107
YLR11,YMR10,0,-0.090023905,0.0,0.0,16081.0,23189.0,0.40949833393096924,0.0,1.0,0.0,0.40949833393096924
YLR02,YCR02,0,-0.090023905,0.0,0.0,16080.0,23190.0,0.40947288274765015,0.0,1.0,0.0,0.40947288274765015
YBR21,YDR49,0,-0.090023905,0.0,0.0,16079.0,23191.0,0.40944740176200867,0.0,1.0,0.0,0.40944740176200867
YJL08,YER05,0,-0.090023905,0.0,0.0,16078.0,23192.0,0.4094219505786896,0.0,1.0,0.0,0.4094219505786896
YJL02,YPL05,0,-0.090023905,0.0,0.0,16077.0,23193.0,0.4093964993953705,0.0,1.0,0.0,0.4093964993953705
YDR14,YLL01,0,-0.090023905,0.0,0.0,16076.0,23194.0,0.409371018409729,0.0,1.0,0.0,0.409371018409729
YNL27,YDR44,0,-0.090023905,0.0,0.0,16075.0,23195.0,0.4093455672264099,0.0,1.0,0.0,0.4093455672264099
YLR38,YKL10,0,-0.090023905,0.0,0.0,16074.0,23196.0,0.40932008624076843,0.0,1.0,0.0,0.40932008624076843
YFR02,YCR09,0,-0.090023905,0.0,0.0,16073.0,23197.0,0.40929463505744934,0.0,1.0,0.0,0.40929463505744934
YPL01,YIL00,0,-0.090023905,0.0,0.0,16072.0,23198.0,0.40926915407180786,0.0,1.0,0.0,0.40926915407180786
YOR24,YFL05,0,-0.090023905,0.0,0.0,16071.0,23199.0,0.40924370288848877,0.0,1.0,0.0,0.40924370288848877
YNL05,YML10,0,-0.090023905,0.0,0.0,16070.0,23200.0,0.4092182219028473,0.0,1.0,0.0,0.4092182219028473
YGL14,YLL02,0,-0.090023905,0.0,0.0,16069.0,23201.0,0.4091927707195282,0.0,1.0,0.0,0.4091927707195282
YFL01,YDR06,0,-0.090023905,0.0,0.0,16068.0,23202.0,0.4091672897338867,0.0,1.0,0.0,0.4091672897338867
YJR00,YNR00,0,-0.090023905,0.0,0.0,16067.0,23203.0,0.4091418385505676,0.0,1.0,0.0,0.4091418385505676
YBR05,YLR34,0,-0.090023905,0.0,0.0,16066.0,23204.0,0.40911638736724854,0.0,1.0,0.0,0.40911638736724854
YFL01,YJL09,0,-0.090023905,0.0,0.0,16065.0,23205.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YDR36,YML11,0,-0.090023905,0.0,0.0,16064.0,23206.0,0.40906545519828796,0.0,1.0,0.0,0.40906545519828796
YDR45,YML09,0,-0.090023905,0.0,0.0,16063.0,23207.0,0.4090399742126465,0.0,1.0,0.0,0.4090399742126465
YJL21,YGL08,0,-0.090023905,0.0,0.0,16062.0,23208.0,0.4090145230293274,0.0,1.0,0.0,0.4090145230293274
YDR48,YBR28,0,-0.090023905,0.0,0.0,16061.0,23209.0,0.4089890420436859,0.0,1.0,0.0,0.4089890420436859
YBR14,YHR08,0,-0.090023905,0.0,0.0,16060.0,23210.0,0.4089635908603668,0.0,1.0,0.0,0.4089635908603668
YFL03,YKL15,0,-0.090023905,0.0,0.0,16059.0,23211.0,0.40893810987472534,0.0,1.0,0.0,0.40893810987472534
YPR18,YGR23,0,-0.090023905,0.0,0.0,16058.0,23212.0,0.40891265869140625,0.0,1.0,0.0,0.40891265869140625
YER07,YDL22,0,-0.090023905,0.0,0.0,16057.0,23213.0,0.40888717770576477,0.0,1.0,0.0,0.40888717770576477
YDR19,YIL13,0,-0.090023905,0.0,0.0,16056.0,23214.0,0.4088617265224457,0.0,1.0,0.0,0.4088617265224457
YJL17,YBL10,0,-0.090023905,0.0,0.0,16055.0,23215.0,0.4088362753391266,0.0,1.0,0.0,0.4088362753391266
YAL04,YLR21,0,-0.090023905,0.0,0.0,16054.0,23216.0,0.4088107943534851,0.0,1.0,0.0,0.4088107943534851
YNL05,YLR01,0,-0.090023905,0.0,0.0,16053.0,23217.0,0.408785343170166,0.0,1.0,0.0,0.408785343170166
YBL01,YJR13,0,-0.090023905,0.0,0.0,16052.0,23218.0,0.40875986218452454,0.0,1.0,0.0,0.40875986218452454
YDR28,YBR04,0,-0.090023905,0.0,0.0,16051.0,23219.0,0.40873441100120544,0.0,1.0,0.0,0.40873441100120544
YER04,YOR06,0,-0.090023905,0.0,0.0,16050.0,23220.0,0.40870893001556396,0.0,1.0,0.0,0.40870893001556396
YDR34,YMR03,0,-0.090023905,0.0,0.0,16049.0,23221.0,0.4086834788322449,0.0,1.0,0.0,0.4086834788322449
YBR11,YGR09,0,-0.090023905,0.0,0.0,16048.0,23222.0,0.4086579978466034,0.0,1.0,0.0,0.4086579978466034
YJL16,YHR18,0,-0.090023905,0.0,0.0,16047.0,23223.0,0.4086325466632843,0.0,1.0,0.0,0.4086325466632843
YDR38,YLR01,0,-0.090023905,0.0,0.0,16046.0,23224.0,0.4086070656776428,0.0,1.0,0.0,0.4086070656776428
YMR06,YKL18,0,-0.090023905,0.0,0.0,16045.0,23225.0,0.40858161449432373,0.0,1.0,0.0,0.40858161449432373
YDR25,YGR20,0,-0.090023905,0.0,0.0,16044.0,23226.0,0.40855616331100464,0.0,1.0,0.0,0.40855616331100464
YBR02,YJL08,0,-0.090023905,0.0,0.0,16043.0,23227.0,0.40853068232536316,0.0,1.0,0.0,0.40853068232536316
YCR08,YOL11,0,-0.090023905,0.0,0.0,16042.0,23228.0,0.40850523114204407,0.0,1.0,0.0,0.40850523114204407
YPL06,YDR06,0,-0.090023905,0.0,0.0,16041.0,23229.0,0.4084797501564026,0.0,1.0,0.0,0.4084797501564026
YBL00,YGR14,0,-0.090023905,0.0,0.0,16040.0,23230.0,0.4084542989730835,0.0,1.0,0.0,0.4084542989730835
YDR47,YML01,0,-0.090023905,0.0,0.0,16039.0,23231.0,0.408428817987442,0.0,1.0,0.0,0.408428817987442
YMR04,YGR25,0,-0.090023905,0.0,0.0,16038.0,23232.0,0.4084033668041229,0.0,1.0,0.0,0.4084033668041229
YJR06,YFL02,0,-0.090023905,0.0,0.0,16037.0,23233.0,0.40837788581848145,0.0,1.0,0.0,0.40837788581848145
YLR20,YPR16,0,-0.090023905,0.0,0.0,16036.0,23234.0,0.40835243463516235,0.0,1.0,0.0,0.40835243463516235
YNL24,YGL24,0,-0.090023905,0.0,0.0,16035.0,23235.0,0.4083269536495209,0.0,1.0,0.0,0.4083269536495209
YEL05,YFR05,0,-0.090023905,0.0,0.0,16034.0,23236.0,0.4083015024662018,0.0,1.0,0.0,0.4083015024662018
YNL00,YNL29,0,-0.090023905,0.0,0.0,16033.0,23237.0,0.4082760512828827,0.0,1.0,0.0,0.4082760512828827
YGR26,YLR09,0,-0.090023905,0.0,0.0,16032.0,23238.0,0.4082505702972412,0.0,1.0,0.0,0.4082505702972412
YOL14,YLL01,0,-0.090023905,0.0,0.0,16031.0,23239.0,0.4082251191139221,0.0,1.0,0.0,0.4082251191139221
YNR00,YGL18,0,-0.090023905,0.0,0.0,16030.0,23240.0,0.40819963812828064,0.0,1.0,0.0,0.40819963812828064
