Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR01,YHR18,0,-0.10019593,0.0,0.0,3103.0,3068.0,0.5028358697891235,0.0,1.0,0.0,0.5028358697891235
YKL03,YBL02,0,-0.10019593,0.0,0.0,3102.0,3069.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YPL04,YBR16,0,-0.10019593,0.0,0.0,3101.0,3070.0,0.502511739730835,0.0,1.0,0.0,0.502511739730835
YMR07,YGL17,0,-0.10019593,0.0,0.0,3100.0,3071.0,0.5023496747016907,0.0,1.0,0.0,0.5023496747016907
YGR15,YML07,0,-0.10019593,0.0,0.0,3099.0,3072.0,0.5021876692771912,0.0,1.0,0.0,0.5021876692771912
YOR28,YKL10,0,-0.10019593,0.0,0.0,3098.0,3073.0,0.5020256042480469,0.0,1.0,0.0,0.5020256042480469
YDR16,YJL11,0,-0.10019593,0.0,0.0,3097.0,3074.0,0.5018635392189026,0.0,1.0,0.0,0.5018635392189026
YLR00,YKL03,0,-0.10019593,0.0,0.0,3096.0,3075.0,0.5017015337944031,0.0,1.0,0.0,0.5017015337944031
YHR13,YMR02,0,-0.10019593,0.0,0.0,3095.0,3076.0,0.5015394687652588,0.0,1.0,0.0,0.5015394687652588
YOL04,YGL19,0,-0.10019593,0.0,0.0,3094.0,3077.0,0.5013774037361145,0.0,1.0,0.0,0.5013774037361145
YLR00,YER08,0,-0.10019593,0.0,0.0,3093.0,3078.0,0.5012153387069702,0.0,1.0,0.0,0.5012153387069702
YMR27,YCR00,0,-0.10019593,0.0,0.0,3092.0,3079.0,0.5010533332824707,0.0,1.0,0.0,0.5010533332824707
YOR24,YNL11,0,-0.10019593,0.0,0.0,3091.0,3080.0,0.5008912682533264,0.0,1.0,0.0,0.5008912682533264
YER03,YFR05,0,-0.10019593,0.0,0.0,3090.0,3081.0,0.5007292032241821,0.0,1.0,0.0,0.5007292032241821
YCR03,YML02,0,-0.10019593,0.0,0.0,3089.0,3082.0,0.5005671977996826,0.0,1.0,0.0,0.5005671977996826
YFR00,YPR18,0,-0.10019593,0.0,0.0,3088.0,3083.0,0.5004051327705383,0.0,1.0,0.0,0.5004051327705383
YLR04,YGR06,0,-0.10019593,0.0,0.0,3087.0,3084.0,0.500243067741394,0.0,1.0,0.0,0.500243067741394
YDL21,YFL01,0,-0.10019593,0.0,0.0,3086.0,3085.0,0.5000810027122498,0.0,1.0,0.0,0.5000810027122498
YNR03,YOR06,0,-0.10019593,0.0,0.0,3085.0,3086.0,0.49991896748542786,0.0,1.0,0.0,0.49991896748542786
YLR42,YGR18,0,-0.10019593,0.0,0.0,3084.0,3087.0,0.49975693225860596,0.0,1.0,0.0,0.49975693225860596
YOR21,YFL06,0,-0.10019593,0.0,0.0,3083.0,3088.0,0.49959486722946167,0.0,1.0,0.0,0.49959486722946167
YKR09,YDR25,0,-0.10019593,0.0,0.0,3082.0,3089.0,0.49943283200263977,0.0,1.0,0.0,0.49943283200263977
YER02,YER09,0,-0.10019593,0.0,0.0,3081.0,3090.0,0.49927079677581787,0.0,1.0,0.0,0.49927079677581787
YPL20,YDR04,0,-0.10019593,0.0,0.0,3080.0,3091.0,0.4991087317466736,0.0,1.0,0.0,0.4991087317466736
YBR28,YHR13,0,-0.10019593,0.0,0.0,3079.0,3092.0,0.4989466965198517,0.0,1.0,0.0,0.4989466965198517
YOL00,YMR32,0,-0.10019593,0.0,0.0,3078.0,3093.0,0.4987846314907074,0.0,1.0,0.0,0.4987846314907074
YML00,YHL01,0,-0.10019593,0.0,0.0,3077.0,3094.0,0.4986225962638855,0.0,1.0,0.0,0.4986225962638855
YMR22,YDR53,0,-0.10019593,0.0,0.0,3076.0,3095.0,0.4984605312347412,0.0,1.0,0.0,0.4984605312347412
YOR22,YLR36,0,-0.10019593,0.0,0.0,3075.0,3096.0,0.4982984960079193,0.0,1.0,0.0,0.4982984960079193
YNL27,YNL31,0,-0.10019593,0.0,0.0,3074.0,3097.0,0.498136430978775,0.0,1.0,0.0,0.498136430978775
YOR07,YJL07,0,-0.10019593,0.0,0.0,3073.0,3098.0,0.4979743957519531,0.0,1.0,0.0,0.4979743957519531
YMR01,YEL02,0,-0.10019593,0.0,0.0,3072.0,3099.0,0.4978123605251312,0.0,1.0,0.0,0.4978123605251312
YLR11,YPL17,0,-0.10019593,0.0,0.0,3071.0,3100.0,0.49765029549598694,0.0,1.0,0.0,0.49765029549598694
YIL06,YKL06,0,-0.10019593,0.0,0.0,3070.0,3101.0,0.49748826026916504,0.0,1.0,0.0,0.49748826026916504
YKL15,YLR34,0,-0.10019593,0.0,0.0,3069.0,3102.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YJR02,YHR20,0,-0.10019593,0.0,0.0,3068.0,3103.0,0.49716416001319885,0.0,1.0,0.0,0.49716416001319885
YNL24,YCR03,0,-0.10019593,0.0,0.0,3067.0,3104.0,0.49700209498405457,0.0,1.0,0.0,0.49700209498405457
YKL12,YLL01,0,-0.10019593,0.0,0.0,3066.0,3105.0,0.49684005975723267,0.0,1.0,0.0,0.49684005975723267
YKR03,YNL15,0,-0.10019593,0.0,0.0,3065.0,3106.0,0.49667802453041077,0.0,1.0,0.0,0.49667802453041077
YBR18,YNL27,0,-0.10019593,0.0,0.0,3064.0,3107.0,0.4965159595012665,0.0,1.0,0.0,0.4965159595012665
YCR07,YOL09,0,-0.10019593,0.0,0.0,3063.0,3108.0,0.4963539242744446,0.0,1.0,0.0,0.4963539242744446
YMR27,YOR31,0,-0.10019593,0.0,0.0,3062.0,3109.0,0.4961918592453003,0.0,1.0,0.0,0.4961918592453003
YGR10,YGR18,0,-0.10019593,0.0,0.0,3061.0,3110.0,0.4960298240184784,0.0,1.0,0.0,0.4960298240184784
YOR15,YJR09,0,-0.10019593,0.0,0.0,3060.0,3111.0,0.4958677589893341,0.0,1.0,0.0,0.4958677589893341
YDL19,YNL26,0,-0.10019593,0.0,0.0,3059.0,3112.0,0.4957057237625122,0.0,1.0,0.0,0.4957057237625122
YBR22,YHL03,0,-0.10019593,0.0,0.0,3058.0,3113.0,0.4955436587333679,0.0,1.0,0.0,0.4955436587333679
YHR00,YNR02,0,-0.10019593,0.0,0.0,3057.0,3114.0,0.495381623506546,0.0,1.0,0.0,0.495381623506546
YDR48,YGL10,0,-0.10019593,0.0,0.0,3056.0,3115.0,0.4952195882797241,0.0,1.0,0.0,0.4952195882797241
YLR39,YHL04,0,-0.10019593,0.0,0.0,3055.0,3116.0,0.49505752325057983,0.0,1.0,0.0,0.49505752325057983
YML05,YOL05,0,-0.10019593,0.0,0.0,3054.0,3117.0,0.49489548802375793,0.0,1.0,0.0,0.49489548802375793
YPL17,YDR08,0,-0.10019593,0.0,0.0,3053.0,3118.0,0.49473342299461365,0.0,1.0,0.0,0.49473342299461365
YDR13,YOL04,0,-0.10019593,0.0,0.0,3052.0,3119.0,0.49457138776779175,0.0,1.0,0.0,0.49457138776779175
YOR19,YPR13,0,-0.10019593,0.0,0.0,3051.0,3120.0,0.49440932273864746,0.0,1.0,0.0,0.49440932273864746
YML11,YMR12,0,-0.10019593,0.0,0.0,3050.0,3121.0,0.49424728751182556,0.0,1.0,0.0,0.49424728751182556
YBR11,YNR03,0,-0.10019593,0.0,0.0,3049.0,3122.0,0.49408525228500366,0.0,1.0,0.0,0.49408525228500366
YPL02,YGR25,0,-0.10019593,0.0,0.0,3048.0,3123.0,0.4939231872558594,0.0,1.0,0.0,0.4939231872558594
YIL12,YMR22,0,-0.10019593,0.0,0.0,3047.0,3124.0,0.4937611520290375,0.0,1.0,0.0,0.4937611520290375
YMR32,YLL03,0,-0.10019593,0.0,0.0,3046.0,3125.0,0.4935990869998932,0.0,1.0,0.0,0.4935990869998932
YGR17,YGR20,0,-0.10019593,0.0,0.0,3045.0,3126.0,0.4934370517730713,0.0,1.0,0.0,0.4934370517730713
YOR11,YPR04,0,-0.10019593,0.0,0.0,3044.0,3127.0,0.493274986743927,0.0,1.0,0.0,0.493274986743927
YML09,YKL13,0,-0.10019593,0.0,0.0,3043.0,3128.0,0.4931129515171051,0.0,1.0,0.0,0.4931129515171051
YJL21,YDR37,0,-0.10019593,0.0,0.0,3042.0,3129.0,0.4929508864879608,0.0,1.0,0.0,0.4929508864879608
YPR03,YML05,0,-0.10019593,0.0,0.0,3041.0,3130.0,0.4927888512611389,0.0,1.0,0.0,0.4927888512611389
YOR03,YHL03,0,-0.10019593,0.0,0.0,3040.0,3131.0,0.492626816034317,0.0,1.0,0.0,0.492626816034317
YLR02,YGR18,0,-0.10019593,0.0,0.0,3039.0,3132.0,0.49246475100517273,0.0,1.0,0.0,0.49246475100517273
YBL01,YPR17,0,-0.10019593,0.0,0.0,3038.0,3133.0,0.49230271577835083,0.0,1.0,0.0,0.49230271577835083
YML00,YBR16,0,-0.10019593,0.0,0.0,3037.0,3134.0,0.49214065074920654,0.0,1.0,0.0,0.49214065074920654
YMR24,YOR04,0,-0.10019593,0.0,0.0,3036.0,3135.0,0.49197861552238464,0.0,1.0,0.0,0.49197861552238464
YPR01,YGR28,0,-0.10019593,0.0,0.0,3035.0,3136.0,0.49181655049324036,0.0,1.0,0.0,0.49181655049324036
YPR11,YJL19,0,-0.10019593,0.0,0.0,3034.0,3137.0,0.49165451526641846,0.0,1.0,0.0,0.49165451526641846
YGL00,YMR15,0,-0.10019593,0.0,0.0,3033.0,3138.0,0.49149245023727417,0.0,1.0,0.0,0.49149245023727417
YBR26,YDR08,0,-0.10019593,0.0,0.0,3032.0,3139.0,0.49133041501045227,0.0,1.0,0.0,0.49133041501045227
YML03,YGR26,0,-0.10019593,0.0,0.0,3031.0,3140.0,0.49116837978363037,0.0,1.0,0.0,0.49116837978363037
YKL11,YMR06,0,-0.10019593,0.0,0.0,3030.0,3141.0,0.4910063147544861,0.0,1.0,0.0,0.4910063147544861
YMR04,YMR03,0,-0.10019593,0.0,0.0,3029.0,3142.0,0.4908442795276642,0.0,1.0,0.0,0.4908442795276642
YJL08,YKL03,0,-0.10019593,0.0,0.0,3028.0,3143.0,0.4906822144985199,0.0,1.0,0.0,0.4906822144985199
YNL00,YOL15,0,-0.10019593,0.0,0.0,3027.0,3144.0,0.490520179271698,0.0,1.0,0.0,0.490520179271698
YPL03,YGR26,0,-0.10019593,0.0,0.0,3026.0,3145.0,0.4903581142425537,0.0,1.0,0.0,0.4903581142425537
YDL06,YAL01,0,-0.10019593,0.0,0.0,3025.0,3146.0,0.4901960790157318,0.0,1.0,0.0,0.4901960790157318
YDR06,YDL01,0,-0.10019593,0.0,0.0,3024.0,3147.0,0.4900340437889099,0.0,1.0,0.0,0.4900340437889099
YPR15,YGL10,0,-0.10019593,0.0,0.0,3023.0,3148.0,0.4898719787597656,0.0,1.0,0.0,0.4898719787597656
YHR19,YIR01,0,-0.10019593,0.0,0.0,3022.0,3149.0,0.4897099435329437,0.0,1.0,0.0,0.4897099435329437
YDL19,YKL10,0,-0.10019593,0.0,0.0,3021.0,3150.0,0.48954787850379944,0.0,1.0,0.0,0.48954787850379944
YOR38,YLR10,0,-0.10019593,0.0,0.0,3020.0,3151.0,0.48938584327697754,0.0,1.0,0.0,0.48938584327697754
YPL05,YGL11,0,-0.10019593,0.0,0.0,3019.0,3152.0,0.48922377824783325,0.0,1.0,0.0,0.48922377824783325
YLR38,YML03,0,-0.10019593,0.0,0.0,3018.0,3153.0,0.48906174302101135,0.0,1.0,0.0,0.48906174302101135
YDR29,YFR05,0,-0.10019593,0.0,0.0,3017.0,3154.0,0.48889967799186707,0.0,1.0,0.0,0.48889967799186707
YGR28,YML11,0,-0.10019593,0.0,0.0,3016.0,3155.0,0.48873764276504517,0.0,1.0,0.0,0.48873764276504517
YGL03,YPL05,0,-0.10019593,0.0,0.0,3015.0,3156.0,0.48857560753822327,0.0,1.0,0.0,0.48857560753822327
YER02,YPR13,0,-0.10019593,0.0,0.0,3014.0,3157.0,0.488413542509079,0.0,1.0,0.0,0.488413542509079
YNL02,YPL03,0,-0.10019593,0.0,0.0,3013.0,3158.0,0.4882515072822571,0.0,1.0,0.0,0.4882515072822571
YLR02,YOL15,0,-0.10019593,0.0,0.0,3012.0,3159.0,0.4880894422531128,0.0,1.0,0.0,0.4880894422531128
YOR00,YBR29,0,-0.10019593,0.0,0.0,3011.0,3160.0,0.4879274070262909,0.0,1.0,0.0,0.4879274070262909
YFL02,YJL05,0,-0.10019593,0.0,0.0,3010.0,3161.0,0.4877653419971466,0.0,1.0,0.0,0.4877653419971466
YOR36,YIL11,0,-0.10019593,0.0,0.0,3009.0,3162.0,0.4876033067703247,0.0,1.0,0.0,0.4876033067703247
YHR20,YLR39,0,-0.10019593,0.0,0.0,3008.0,3163.0,0.4874412715435028,0.0,1.0,0.0,0.4874412715435028
YER18,YCL04,0,-0.10019593,0.0,0.0,3007.0,3164.0,0.4872792065143585,0.0,1.0,0.0,0.4872792065143585
YKL09,YCR03,0,-0.10019593,0.0,0.0,3006.0,3165.0,0.4871171712875366,0.0,1.0,0.0,0.4871171712875366
YPL11,YDR28,0,-0.10019593,0.0,0.0,3005.0,3166.0,0.48695510625839233,0.0,1.0,0.0,0.48695510625839233
YLR05,YDL04,0,-0.10019593,0.0,0.0,3004.0,3167.0,0.48679307103157043,0.0,1.0,0.0,0.48679307103157043
YOR32,YHR06,0,-0.10019593,0.0,0.0,3003.0,3168.0,0.48663100600242615,0.0,1.0,0.0,0.48663100600242615
YCR06,YNL16,0,-0.10019593,0.0,0.0,3002.0,3169.0,0.48646897077560425,0.0,1.0,0.0,0.48646897077560425
YER03,YLR01,0,-0.10019593,0.0,0.0,3001.0,3170.0,0.48630690574645996,0.0,1.0,0.0,0.48630690574645996
YDR13,YER00,0,-0.10019593,0.0,0.0,3000.0,3171.0,0.48614487051963806,0.0,1.0,0.0,0.48614487051963806
YGL08,YJL06,0,-0.10019593,0.0,0.0,2999.0,3172.0,0.48598283529281616,0.0,1.0,0.0,0.48598283529281616
YDR19,YJR01,0,-0.10019593,0.0,0.0,2998.0,3173.0,0.4858207702636719,0.0,1.0,0.0,0.4858207702636719
YOR19,YLR03,0,-0.10019593,0.0,0.0,2997.0,3174.0,0.48565873503685,0.0,1.0,0.0,0.48565873503685
YKR00,YMR22,0,-0.10019593,0.0,0.0,2996.0,3175.0,0.4854966700077057,0.0,1.0,0.0,0.4854966700077057
YBR02,YDR37,0,-0.10019593,0.0,0.0,2995.0,3176.0,0.4853346347808838,0.0,1.0,0.0,0.4853346347808838
YCR07,YGL07,0,-0.10019593,0.0,0.0,2994.0,3177.0,0.4851725697517395,0.0,1.0,0.0,0.4851725697517395
YOR00,YMR26,0,-0.10019593,0.0,0.0,2993.0,3178.0,0.4850105345249176,0.0,1.0,0.0,0.4850105345249176
YFL00,YOR36,0,-0.10019593,0.0,0.0,2992.0,3179.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YPL27,YMR21,0,-0.10019593,0.0,0.0,2991.0,3180.0,0.4846864342689514,0.0,1.0,0.0,0.4846864342689514
YOL14,YPL03,0,-0.10019593,0.0,0.0,2990.0,3181.0,0.4845243990421295,0.0,1.0,0.0,0.4845243990421295
YOR27,YOR30,0,-0.10019593,0.0,0.0,2989.0,3182.0,0.48436233401298523,0.0,1.0,0.0,0.48436233401298523
YDR05,YBR16,0,-0.10019593,0.0,0.0,2988.0,3183.0,0.48420029878616333,0.0,1.0,0.0,0.48420029878616333
YLR34,YGR18,0,-0.10019593,0.0,0.0,2987.0,3184.0,0.48403823375701904,0.0,1.0,0.0,0.48403823375701904
YIL16,YLR28,0,-0.10019593,0.0,0.0,2986.0,3185.0,0.48387619853019714,0.0,1.0,0.0,0.48387619853019714
YOL09,YPL10,0,-0.10019593,0.0,0.0,2985.0,3186.0,0.48371413350105286,0.0,1.0,0.0,0.48371413350105286
YHL03,YCR00,0,-0.10019593,0.0,0.0,2984.0,3187.0,0.48355209827423096,0.0,1.0,0.0,0.48355209827423096
YBR12,YOR13,0,-0.10019593,0.0,0.0,2983.0,3188.0,0.48339006304740906,0.0,1.0,0.0,0.48339006304740906
YOR32,YOL12,0,-0.10019593,0.0,0.0,2982.0,3189.0,0.48322799801826477,0.0,1.0,0.0,0.48322799801826477
YBR24,YJR02,0,-0.10019593,0.0,0.0,2981.0,3190.0,0.48306596279144287,0.0,1.0,0.0,0.48306596279144287
YHR20,YBR11,0,-0.10019593,0.0,0.0,2980.0,3191.0,0.4829038977622986,0.0,1.0,0.0,0.4829038977622986
YIL13,YLR09,0,-0.10019593,0.0,0.0,2979.0,3192.0,0.4827418625354767,0.0,1.0,0.0,0.4827418625354767
YNL22,YNL04,0,-0.10019593,0.0,0.0,2978.0,3193.0,0.4825797975063324,0.0,1.0,0.0,0.4825797975063324
YHR06,YNL20,0,-0.10019593,0.0,0.0,2977.0,3194.0,0.4824177622795105,0.0,1.0,0.0,0.4824177622795105
YER17,YDL14,0,-0.10019593,0.0,0.0,2976.0,3195.0,0.4822557270526886,0.0,1.0,0.0,0.4822557270526886
YFR01,YBL00,0,-0.10019593,0.0,0.0,2975.0,3196.0,0.4820936620235443,0.0,1.0,0.0,0.4820936620235443
YDL13,YCL02,0,-0.10019593,0.0,0.0,2974.0,3197.0,0.4819316267967224,0.0,1.0,0.0,0.4819316267967224
YLR27,YDR19,0,-0.10019593,0.0,0.0,2973.0,3198.0,0.4817695617675781,0.0,1.0,0.0,0.4817695617675781
YDL07,YDR41,0,-0.10019593,0.0,0.0,2972.0,3199.0,0.4816075265407562,0.0,1.0,0.0,0.4816075265407562
YOL01,YDR28,0,-0.10019593,0.0,0.0,2971.0,3200.0,0.48144546151161194,0.0,1.0,0.0,0.48144546151161194
YJR12,YNR01,0,-0.10019593,0.0,0.0,2970.0,3201.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YBR09,YJR13,0,-0.10019593,0.0,0.0,2969.0,3202.0,0.48112136125564575,0.0,1.0,0.0,0.48112136125564575
YJL08,YHR07,0,-0.10019593,0.0,0.0,2968.0,3203.0,0.48095932602882385,0.0,1.0,0.0,0.48095932602882385
YMR06,YKL04,0,-0.10019593,0.0,0.0,2967.0,3204.0,0.48079729080200195,0.0,1.0,0.0,0.48079729080200195
YJL13,YDL10,0,-0.10019593,0.0,0.0,2966.0,3205.0,0.48063522577285767,0.0,1.0,0.0,0.48063522577285767
YPL00,YLR38,0,-0.10019593,0.0,0.0,2965.0,3206.0,0.48047319054603577,0.0,1.0,0.0,0.48047319054603577
YLR17,YER13,0,-0.10019593,0.0,0.0,2964.0,3207.0,0.4803111255168915,0.0,1.0,0.0,0.4803111255168915
YKR09,YDL23,0,-0.10019593,0.0,0.0,2963.0,3208.0,0.4801490902900696,0.0,1.0,0.0,0.4801490902900696
YHL02,YHR00,0,-0.10019593,0.0,0.0,2962.0,3209.0,0.4799870252609253,0.0,1.0,0.0,0.4799870252609253
YOL00,YPL23,0,-0.10019593,0.0,0.0,2961.0,3210.0,0.4798249900341034,0.0,1.0,0.0,0.4798249900341034
YBR18,YPL05,0,-0.10019593,0.0,0.0,2960.0,3211.0,0.4796629250049591,0.0,1.0,0.0,0.4796629250049591
YJL03,YMR18,0,-0.10019593,0.0,0.0,2959.0,3212.0,0.4795008897781372,0.0,1.0,0.0,0.4795008897781372
YJL20,YEL05,0,-0.10019593,0.0,0.0,2958.0,3213.0,0.4793388545513153,0.0,1.0,0.0,0.4793388545513153
YDR48,YBR19,0,-0.10019593,0.0,0.0,2957.0,3214.0,0.479176789522171,0.0,1.0,0.0,0.479176789522171
YCR08,YPL17,0,-0.10019593,0.0,0.0,2956.0,3215.0,0.4790147542953491,0.0,1.0,0.0,0.4790147542953491
YCR05,YDL13,0,-0.10019593,0.0,0.0,2955.0,3216.0,0.47885268926620483,0.0,1.0,0.0,0.47885268926620483
YHL00,YOR17,0,-0.10019593,0.0,0.0,2954.0,3217.0,0.47869065403938293,0.0,1.0,0.0,0.47869065403938293
YDR21,YDR47,0,-0.10019593,0.0,0.0,2953.0,3218.0,0.47852858901023865,0.0,1.0,0.0,0.47852858901023865
YGL21,YOL07,0,-0.10019593,0.0,0.0,2952.0,3219.0,0.47836655378341675,0.0,1.0,0.0,0.47836655378341675
YHR20,YCL05,0,-0.10019593,0.0,0.0,2951.0,3220.0,0.47820451855659485,0.0,1.0,0.0,0.47820451855659485
YBL06,YNL05,0,-0.10019593,0.0,0.0,2950.0,3221.0,0.47804245352745056,0.0,1.0,0.0,0.47804245352745056
YLR04,YJL03,0,-0.10019593,0.0,0.0,2949.0,3222.0,0.47788041830062866,0.0,1.0,0.0,0.47788041830062866
YOL11,YHR14,0,-0.10019593,0.0,0.0,2948.0,3223.0,0.4777183532714844,0.0,1.0,0.0,0.4777183532714844
YMR17,YLR11,0,-0.10019593,0.0,0.0,2947.0,3224.0,0.4775563180446625,0.0,1.0,0.0,0.4775563180446625
YLR29,YPL28,0,-0.10019593,0.0,0.0,2946.0,3225.0,0.4773942530155182,0.0,1.0,0.0,0.4773942530155182
YMR28,YBR10,0,-0.10019593,0.0,0.0,2945.0,3226.0,0.4772322177886963,0.0,1.0,0.0,0.4772322177886963
YOL03,YPL15,0,-0.10019593,0.0,0.0,2944.0,3227.0,0.477070152759552,0.0,1.0,0.0,0.477070152759552
YOR09,YLR04,0,-0.10019593,0.0,0.0,2943.0,3228.0,0.4769081175327301,0.0,1.0,0.0,0.4769081175327301
YMR05,YPR01,0,-0.10019593,0.0,0.0,2942.0,3229.0,0.4767460823059082,0.0,1.0,0.0,0.4767460823059082
YJL19,YLR39,0,-0.10019593,0.0,0.0,2941.0,3230.0,0.4765840172767639,0.0,1.0,0.0,0.4765840172767639
YBR26,YCL02,0,-0.10019593,0.0,0.0,2940.0,3231.0,0.476421982049942,0.0,1.0,0.0,0.476421982049942
YFL03,YOR22,0,-0.10019593,0.0,0.0,2939.0,3232.0,0.47625991702079773,0.0,1.0,0.0,0.47625991702079773
YJR02,YDR43,0,-0.10019593,0.0,0.0,2938.0,3233.0,0.47609788179397583,0.0,1.0,0.0,0.47609788179397583
YKL15,YGL18,0,-0.10019593,0.0,0.0,2937.0,3234.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YLR24,YKL09,0,-0.10019593,0.0,0.0,2936.0,3235.0,0.47577378153800964,0.0,1.0,0.0,0.47577378153800964
YHR14,YJR11,0,-0.10019593,0.0,0.0,2935.0,3236.0,0.47561174631118774,0.0,1.0,0.0,0.47561174631118774
YIL13,YDR03,0,-0.10019593,0.0,0.0,2934.0,3237.0,0.47544968128204346,0.0,1.0,0.0,0.47544968128204346
YJR02,YHL03,0,-0.10019593,0.0,0.0,2933.0,3238.0,0.47528764605522156,0.0,1.0,0.0,0.47528764605522156
YDR45,YOR24,0,-0.10019593,0.0,0.0,2932.0,3239.0,0.47512558102607727,0.0,1.0,0.0,0.47512558102607727
YKL19,YOR31,0,-0.10019593,0.0,0.0,2931.0,3240.0,0.47496354579925537,0.0,1.0,0.0,0.47496354579925537
YOR23,YKL19,0,-0.10019593,0.0,0.0,2930.0,3241.0,0.4748014807701111,0.0,1.0,0.0,0.4748014807701111
YOL11,YEL02,0,-0.10019593,0.0,0.0,2929.0,3242.0,0.4746394455432892,0.0,1.0,0.0,0.4746394455432892
YPL06,YJL18,0,-0.10019593,0.0,0.0,2928.0,3243.0,0.4744773805141449,0.0,1.0,0.0,0.4744773805141449
YLR32,YPR17,0,-0.10019593,0.0,0.0,2927.0,3244.0,0.474315345287323,0.0,1.0,0.0,0.474315345287323
YPL11,YDR09,0,-0.10019593,0.0,0.0,2926.0,3245.0,0.4741533100605011,0.0,1.0,0.0,0.4741533100605011
YJR14,YGL12,0,-0.10019593,0.0,0.0,2925.0,3246.0,0.4739912450313568,0.0,1.0,0.0,0.4739912450313568
YLR11,YNL11,0,-0.10019593,0.0,0.0,2924.0,3247.0,0.4738292098045349,0.0,1.0,0.0,0.4738292098045349
YNL27,YNR00,0,-0.10019593,0.0,0.0,2923.0,3248.0,0.4736671447753906,0.0,1.0,0.0,0.4736671447753906
YGL15,YBR24,0,-0.10019593,0.0,0.0,2922.0,3249.0,0.4735051095485687,0.0,1.0,0.0,0.4735051095485687
YIL13,YDR14,0,-0.10019593,0.0,0.0,2921.0,3250.0,0.47334304451942444,0.0,1.0,0.0,0.47334304451942444
YBR12,YHR09,0,-0.10019593,0.0,0.0,2920.0,3251.0,0.47318100929260254,0.0,1.0,0.0,0.47318100929260254
YDR44,YBR15,0,-0.10019593,0.0,0.0,2919.0,3252.0,0.47301897406578064,0.0,1.0,0.0,0.47301897406578064
YOR23,YLR24,0,-0.10019593,0.0,0.0,2918.0,3253.0,0.47285690903663635,0.0,1.0,0.0,0.47285690903663635
YPR03,YPL09,0,-0.10019593,0.0,0.0,2917.0,3254.0,0.47269487380981445,0.0,1.0,0.0,0.47269487380981445
YBR14,YMR26,0,-0.10019593,0.0,0.0,2916.0,3255.0,0.47253280878067017,0.0,1.0,0.0,0.47253280878067017
YKL18,YIL16,0,-0.10019593,0.0,0.0,2915.0,3256.0,0.47237077355384827,0.0,1.0,0.0,0.47237077355384827
YPR07,YCR07,0,-0.10019593,0.0,0.0,2914.0,3257.0,0.472208708524704,0.0,1.0,0.0,0.472208708524704
YDR46,YDL13,0,-0.10019593,0.0,0.0,2913.0,3258.0,0.4720466732978821,0.0,1.0,0.0,0.4720466732978821
YDL14,YGL13,0,-0.10019593,0.0,0.0,2912.0,3259.0,0.4718846082687378,0.0,1.0,0.0,0.4718846082687378
YCL02,YCR03,0,-0.10019593,0.0,0.0,2911.0,3260.0,0.4717225730419159,0.0,1.0,0.0,0.4717225730419159
YDR35,YPL19,0,-0.10019593,0.0,0.0,2910.0,3261.0,0.471560537815094,0.0,1.0,0.0,0.471560537815094
YLR06,YOR37,0,-0.10019593,0.0,0.0,2909.0,3262.0,0.4713984727859497,0.0,1.0,0.0,0.4713984727859497
YDR33,YER07,0,-0.10019593,0.0,0.0,2908.0,3263.0,0.4712364375591278,0.0,1.0,0.0,0.4712364375591278
YOR38,YIR02,0,-0.10019593,0.0,0.0,2907.0,3264.0,0.4710743725299835,0.0,1.0,0.0,0.4710743725299835
YDR09,YNL22,0,-0.10019593,0.0,0.0,2906.0,3265.0,0.4709123373031616,0.0,1.0,0.0,0.4709123373031616
YDL20,YER03,0,-0.10019593,0.0,0.0,2905.0,3266.0,0.47075027227401733,0.0,1.0,0.0,0.47075027227401733
YGR23,YER06,0,-0.10019593,0.0,0.0,2904.0,3267.0,0.47058823704719543,0.0,1.0,0.0,0.47058823704719543
YIL04,YHR00,0,-0.10019593,0.0,0.0,2903.0,3268.0,0.47042620182037354,0.0,1.0,0.0,0.47042620182037354
YMR19,YNL15,0,-0.10019593,0.0,0.0,2902.0,3269.0,0.47026413679122925,0.0,1.0,0.0,0.47026413679122925
YEL02,YHR05,0,-0.10019593,0.0,0.0,2901.0,3270.0,0.47010210156440735,0.0,1.0,0.0,0.47010210156440735
YGL08,YCR10,0,-0.10019593,0.0,0.0,2900.0,3271.0,0.46994003653526306,0.0,1.0,0.0,0.46994003653526306
YBL03,YCL04,0,-0.10019593,0.0,0.0,2899.0,3272.0,0.46977800130844116,0.0,1.0,0.0,0.46977800130844116
YKR01,YML10,0,-0.10019593,0.0,0.0,2898.0,3273.0,0.4696159362792969,0.0,1.0,0.0,0.4696159362792969
YOL10,YCR09,0,-0.10019593,0.0,0.0,2897.0,3274.0,0.469453901052475,0.0,1.0,0.0,0.469453901052475
YER18,YLR27,0,-0.10019593,0.0,0.0,2896.0,3275.0,0.4692918360233307,0.0,1.0,0.0,0.4692918360233307
