Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR27,YBR07,0,-0.14706156,0.0,0.0,5667.0,6224.0,0.4765789210796356,0.0,1.0,0.0,0.4765789210796356
YBR16,YNL04,0,-0.14706156,0.0,0.0,5666.0,6225.0,0.47649481892585754,0.0,1.0,0.0,0.47649481892585754
YLR13,YMR21,0,-0.14706156,0.0,0.0,5665.0,6226.0,0.47641071677207947,0.0,1.0,0.0,0.47641071677207947
YDR35,YIR01,0,-0.14706156,0.0,0.0,5664.0,6227.0,0.4763266444206238,0.0,1.0,0.0,0.4763266444206238
YPR05,YHR04,0,-0.14706156,0.0,0.0,5663.0,6228.0,0.4762425422668457,0.0,1.0,0.0,0.4762425422668457
YCR03,YBR21,0,-0.14706156,0.0,0.0,5662.0,6229.0,0.4761584401130676,0.0,1.0,0.0,0.4761584401130676
YBL01,YOR08,0,-0.14706156,0.0,0.0,5661.0,6230.0,0.47607433795928955,0.0,1.0,0.0,0.47607433795928955
YDL06,YHR04,0,-0.14706156,0.0,0.0,5660.0,6231.0,0.4759902358055115,0.0,1.0,0.0,0.4759902358055115
YJL20,YPR18,0,-0.14706156,0.0,0.0,5659.0,6232.0,0.4759061336517334,0.0,1.0,0.0,0.4759061336517334
YDL11,YPL03,0,-0.14706156,0.0,0.0,5658.0,6233.0,0.4758220613002777,0.0,1.0,0.0,0.4758220613002777
YJL06,YNL08,0,-0.14706156,0.0,0.0,5657.0,6234.0,0.47573795914649963,0.0,1.0,0.0,0.47573795914649963
YFL03,YGL12,0,-0.14706156,0.0,0.0,5656.0,6235.0,0.47565385699272156,0.0,1.0,0.0,0.47565385699272156
YLR05,YGL16,0,-0.14706156,0.0,0.0,5655.0,6236.0,0.4755697548389435,0.0,1.0,0.0,0.4755697548389435
YDL17,YNL09,0,-0.14706156,0.0,0.0,5654.0,6237.0,0.4754856526851654,0.0,1.0,0.0,0.4754856526851654
YMR30,YGL13,0,-0.14706156,0.0,0.0,5653.0,6238.0,0.47540155053138733,0.0,1.0,0.0,0.47540155053138733
YML12,YBR25,0,-0.14706156,0.0,0.0,5652.0,6239.0,0.47531747817993164,0.0,1.0,0.0,0.47531747817993164
YPL23,YGR06,0,-0.14706156,0.0,0.0,5651.0,6240.0,0.47523337602615356,0.0,1.0,0.0,0.47523337602615356
YKL12,YPL27,0,-0.14706156,0.0,0.0,5650.0,6241.0,0.4751492738723755,0.0,1.0,0.0,0.4751492738723755
YGR12,YDR08,0,-0.14706156,0.0,0.0,5649.0,6242.0,0.4750651717185974,0.0,1.0,0.0,0.4750651717185974
YDL05,YML05,0,-0.14706156,0.0,0.0,5648.0,6243.0,0.47498106956481934,0.0,1.0,0.0,0.47498106956481934
YOR12,YHR04,0,-0.14706156,0.0,0.0,5647.0,6244.0,0.47489696741104126,0.0,1.0,0.0,0.47489696741104126
YDL03,YPL16,0,-0.14706156,0.0,0.0,5646.0,6245.0,0.47481289505958557,0.0,1.0,0.0,0.47481289505958557
YNL19,YIL13,0,-0.14706156,0.0,0.0,5645.0,6246.0,0.4747287929058075,0.0,1.0,0.0,0.4747287929058075
YPL09,YNL12,0,-0.14706156,0.0,0.0,5644.0,6247.0,0.4746446907520294,0.0,1.0,0.0,0.4746446907520294
YDL23,YFR02,0,-0.14706156,0.0,0.0,5643.0,6248.0,0.47456058859825134,0.0,1.0,0.0,0.47456058859825134
YPL01,YOR04,0,-0.14706156,0.0,0.0,5642.0,6249.0,0.47447648644447327,0.0,1.0,0.0,0.47447648644447327
YDR46,YNR01,0,-0.14706156,0.0,0.0,5641.0,6250.0,0.4743923842906952,0.0,1.0,0.0,0.4743923842906952
YGR29,YOR02,0,-0.14706156,0.0,0.0,5640.0,6251.0,0.4743083119392395,0.0,1.0,0.0,0.4743083119392395
YOR25,YER00,0,-0.14706156,0.0,0.0,5639.0,6252.0,0.4742242097854614,0.0,1.0,0.0,0.4742242097854614
YML04,YML07,0,-0.14706156,0.0,0.0,5638.0,6253.0,0.47414010763168335,0.0,1.0,0.0,0.47414010763168335
YBR25,YGL02,0,-0.14706156,0.0,0.0,5637.0,6254.0,0.4740560054779053,0.0,1.0,0.0,0.4740560054779053
YPR19,YOL16,0,-0.14706156,0.0,0.0,5636.0,6255.0,0.4739719033241272,0.0,1.0,0.0,0.4739719033241272
YGR23,YPL16,0,-0.14706156,0.0,0.0,5635.0,6256.0,0.4738878011703491,0.0,1.0,0.0,0.4738878011703491
YCL03,YNL23,0,-0.14706156,0.0,0.0,5634.0,6257.0,0.47380372881889343,0.0,1.0,0.0,0.47380372881889343
YKR08,YPL09,0,-0.14706156,0.0,0.0,5633.0,6258.0,0.47371962666511536,0.0,1.0,0.0,0.47371962666511536
YHL03,YGL10,0,-0.14706156,0.0,0.0,5632.0,6259.0,0.4736355245113373,0.0,1.0,0.0,0.4736355245113373
YIL15,YHR15,0,-0.14706156,0.0,0.0,5631.0,6260.0,0.4735514223575592,0.0,1.0,0.0,0.4735514223575592
YMR04,YBR14,0,-0.14706156,0.0,0.0,5630.0,6261.0,0.47346732020378113,0.0,1.0,0.0,0.47346732020378113
YLL04,YCR09,0,-0.14706156,0.0,0.0,5629.0,6262.0,0.47338321805000305,0.0,1.0,0.0,0.47338321805000305
YBR11,YDR31,0,-0.14706156,0.0,0.0,5628.0,6263.0,0.47329914569854736,0.0,1.0,0.0,0.47329914569854736
YER01,YLR25,0,-0.14706156,0.0,0.0,5627.0,6264.0,0.4732150435447693,0.0,1.0,0.0,0.4732150435447693
YBL10,YAL05,0,-0.14706156,0.0,0.0,5626.0,6265.0,0.4731309413909912,0.0,1.0,0.0,0.4731309413909912
YEL04,YOR29,0,-0.14706156,0.0,0.0,5625.0,6266.0,0.47304683923721313,0.0,1.0,0.0,0.47304683923721313
YIL10,YML04,0,-0.14706156,0.0,0.0,5624.0,6267.0,0.47296273708343506,0.0,1.0,0.0,0.47296273708343506
YGR08,YNL26,0,-0.14706156,0.0,0.0,5623.0,6268.0,0.472878634929657,0.0,1.0,0.0,0.472878634929657
YEL01,YBR01,0,-0.14706156,0.0,0.0,5622.0,6269.0,0.4727945625782013,0.0,1.0,0.0,0.4727945625782013
YIL14,YDL18,0,-0.14706156,0.0,0.0,5621.0,6270.0,0.4727104604244232,0.0,1.0,0.0,0.4727104604244232
YLR28,YLR40,0,-0.14706156,0.0,0.0,5620.0,6271.0,0.47262635827064514,0.0,1.0,0.0,0.47262635827064514
YMR04,YDL03,0,-0.14706156,0.0,0.0,5619.0,6272.0,0.47254225611686707,0.0,1.0,0.0,0.47254225611686707
YCL01,YGR21,0,-0.14706156,0.0,0.0,5618.0,6273.0,0.472458153963089,0.0,1.0,0.0,0.472458153963089
YNL23,YNR05,0,-0.14706156,0.0,0.0,5617.0,6274.0,0.4723740518093109,0.0,1.0,0.0,0.4723740518093109
YIL16,YIL15,0,-0.14706156,0.0,0.0,5616.0,6275.0,0.4722899794578552,0.0,1.0,0.0,0.4722899794578552
YKL12,YLR06,0,-0.14706156,0.0,0.0,5615.0,6276.0,0.47220587730407715,0.0,1.0,0.0,0.47220587730407715
YDL03,YPR13,0,-0.14706156,0.0,0.0,5614.0,6277.0,0.4721217751502991,0.0,1.0,0.0,0.4721217751502991
YGR16,YGL03,0,-0.14706156,0.0,0.0,5613.0,6278.0,0.472037672996521,0.0,1.0,0.0,0.472037672996521
YPL17,YGL00,0,-0.14706156,0.0,0.0,5612.0,6279.0,0.4719535708427429,0.0,1.0,0.0,0.4719535708427429
YIL15,YGR09,0,-0.14706156,0.0,0.0,5611.0,6280.0,0.47186946868896484,0.0,1.0,0.0,0.47186946868896484
YOR31,YDL24,0,-0.14706156,0.0,0.0,5610.0,6281.0,0.47178539633750916,0.0,1.0,0.0,0.47178539633750916
YDR16,YPL03,0,-0.14706156,0.0,0.0,5609.0,6282.0,0.4717012941837311,0.0,1.0,0.0,0.4717012941837311
YLR34,YDL10,0,-0.14706156,0.0,0.0,5608.0,6283.0,0.471617192029953,0.0,1.0,0.0,0.471617192029953
YIR02,YLR07,0,-0.14706156,0.0,0.0,5607.0,6284.0,0.4715330898761749,0.0,1.0,0.0,0.4715330898761749
YJL21,YJL13,0,-0.14706156,0.0,0.0,5606.0,6285.0,0.47144898772239685,0.0,1.0,0.0,0.47144898772239685
YDL07,YGL18,0,-0.14706156,0.0,0.0,5605.0,6286.0,0.4713648855686188,0.0,1.0,0.0,0.4713648855686188
YPR13,YOL06,0,-0.14706156,0.0,0.0,5604.0,6287.0,0.4712808132171631,0.0,1.0,0.0,0.4712808132171631
YGL00,YML13,0,-0.14706156,0.0,0.0,5603.0,6288.0,0.471196711063385,0.0,1.0,0.0,0.471196711063385
YCL01,YJL13,0,-0.14706156,0.0,0.0,5602.0,6289.0,0.47111260890960693,0.0,1.0,0.0,0.47111260890960693
YGR17,YDR18,0,-0.14706156,0.0,0.0,5601.0,6290.0,0.47102850675582886,0.0,1.0,0.0,0.47102850675582886
YOR00,YOR00,0,-0.14706156,0.0,0.0,5600.0,6291.0,0.4709444046020508,0.0,1.0,0.0,0.4709444046020508
YOL11,YPL00,0,-0.14706156,0.0,0.0,5599.0,6292.0,0.4708603024482727,0.0,1.0,0.0,0.4708603024482727
YGR13,YKL11,0,-0.14706156,0.0,0.0,5598.0,6293.0,0.470776230096817,0.0,1.0,0.0,0.470776230096817
YDR04,YJL11,0,-0.14706156,0.0,0.0,5597.0,6294.0,0.47069212794303894,0.0,1.0,0.0,0.47069212794303894
YEL02,YLL05,0,-0.14706156,0.0,0.0,5596.0,6295.0,0.47060802578926086,0.0,1.0,0.0,0.47060802578926086
YML01,YGL03,0,-0.14706156,0.0,0.0,5595.0,6296.0,0.4705239236354828,0.0,1.0,0.0,0.4705239236354828
YDR25,YCL02,0,-0.14706156,0.0,0.0,5594.0,6297.0,0.4704398214817047,0.0,1.0,0.0,0.4704398214817047
YGL14,YDR44,0,-0.14706156,0.0,0.0,5593.0,6298.0,0.47035571932792664,0.0,1.0,0.0,0.47035571932792664
YOR07,YBR13,0,-0.14706156,0.0,0.0,5592.0,6299.0,0.47027164697647095,0.0,1.0,0.0,0.47027164697647095
YCR09,YOR07,0,-0.14706156,0.0,0.0,5591.0,6300.0,0.47018754482269287,0.0,1.0,0.0,0.47018754482269287
YPR13,YNL25,0,-0.14706156,0.0,0.0,5590.0,6301.0,0.4701034426689148,0.0,1.0,0.0,0.4701034426689148
YOR38,YMR09,0,-0.14706156,0.0,0.0,5589.0,6302.0,0.4700193405151367,0.0,1.0,0.0,0.4700193405151367
YPL04,YKR06,0,-0.14706156,0.0,0.0,5588.0,6303.0,0.46993523836135864,0.0,1.0,0.0,0.46993523836135864
YER09,YIL03,0,-0.14706156,0.0,0.0,5587.0,6304.0,0.46985113620758057,0.0,1.0,0.0,0.46985113620758057
YAL03,YKL14,0,-0.14706156,0.0,0.0,5586.0,6305.0,0.4697670638561249,0.0,1.0,0.0,0.4697670638561249
YKL17,YFR00,0,-0.14706156,0.0,0.0,5585.0,6306.0,0.4696829617023468,0.0,1.0,0.0,0.4696829617023468
YIL08,YPL26,0,-0.14706156,0.0,0.0,5584.0,6307.0,0.4695988595485687,0.0,1.0,0.0,0.4695988595485687
YOL00,YDR29,0,-0.14706156,0.0,0.0,5583.0,6308.0,0.46951475739479065,0.0,1.0,0.0,0.46951475739479065
YOR34,YNR01,0,-0.14706156,0.0,0.0,5582.0,6309.0,0.4694306552410126,0.0,1.0,0.0,0.4694306552410126
YPR12,YJL03,0,-0.14706156,0.0,0.0,5581.0,6310.0,0.4693465530872345,0.0,1.0,0.0,0.4693465530872345
YOL10,YBR28,0,-0.14706156,0.0,0.0,5580.0,6311.0,0.4692624807357788,0.0,1.0,0.0,0.4692624807357788
YPR18,YLR04,0,-0.14706156,0.0,0.0,5579.0,6312.0,0.46917837858200073,0.0,1.0,0.0,0.46917837858200073
YPR06,YOR36,0,-0.14706156,0.0,0.0,5578.0,6313.0,0.46909427642822266,0.0,1.0,0.0,0.46909427642822266
YMR20,YMR20,0,-0.14706156,0.0,0.0,5577.0,6314.0,0.4690101742744446,0.0,1.0,0.0,0.4690101742744446
YHR18,YMR12,0,-0.14706156,0.0,0.0,5576.0,6315.0,0.4689260721206665,0.0,1.0,0.0,0.4689260721206665
YHR03,YGR10,0,-0.14706156,0.0,0.0,5575.0,6316.0,0.4688419699668884,0.0,1.0,0.0,0.4688419699668884
YDL14,YPL28,0,-0.14706156,0.0,0.0,5574.0,6317.0,0.46875789761543274,0.0,1.0,0.0,0.46875789761543274
YER05,YGL05,0,-0.14706156,0.0,0.0,5573.0,6318.0,0.46867379546165466,0.0,1.0,0.0,0.46867379546165466
YLL04,YJL07,0,-0.14706156,0.0,0.0,5572.0,6319.0,0.4685896933078766,0.0,1.0,0.0,0.4685896933078766
YBR19,YNL02,0,-0.14706156,0.0,0.0,5571.0,6320.0,0.4685055911540985,0.0,1.0,0.0,0.4685055911540985
YKL14,YER01,0,-0.14706156,0.0,0.0,5570.0,6321.0,0.46842148900032043,0.0,1.0,0.0,0.46842148900032043
YMR07,YOR38,0,-0.14706156,0.0,0.0,5569.0,6322.0,0.46833738684654236,0.0,1.0,0.0,0.46833738684654236
YLR13,YDR28,0,-0.14706156,0.0,0.0,5568.0,6323.0,0.46825331449508667,0.0,1.0,0.0,0.46825331449508667
YNL31,YAL06,0,-0.14706156,0.0,0.0,5567.0,6324.0,0.4681692123413086,0.0,1.0,0.0,0.4681692123413086
YOR23,YJL18,0,-0.14706156,0.0,0.0,5566.0,6325.0,0.4680851101875305,0.0,1.0,0.0,0.4680851101875305
YGR28,YKL15,0,-0.14706156,0.0,0.0,5565.0,6326.0,0.46800100803375244,0.0,1.0,0.0,0.46800100803375244
YDL14,YLR08,0,-0.14706156,0.0,0.0,5564.0,6327.0,0.46791690587997437,0.0,1.0,0.0,0.46791690587997437
YGR23,YGL22,0,-0.14706156,0.0,0.0,5563.0,6328.0,0.4678328037261963,0.0,1.0,0.0,0.4678328037261963
YEL01,YMR18,0,-0.14706156,0.0,0.0,5562.0,6329.0,0.4677487313747406,0.0,1.0,0.0,0.4677487313747406
YPR03,YHR16,0,-0.14706156,0.0,0.0,5561.0,6330.0,0.4676646292209625,0.0,1.0,0.0,0.4676646292209625
YNR06,YMR22,0,-0.14706156,0.0,0.0,5560.0,6331.0,0.46758052706718445,0.0,1.0,0.0,0.46758052706718445
YPL13,YBL01,0,-0.14706156,0.0,0.0,5559.0,6332.0,0.46749642491340637,0.0,1.0,0.0,0.46749642491340637
YPL20,YPL00,0,-0.14706156,0.0,0.0,5558.0,6333.0,0.4674123227596283,0.0,1.0,0.0,0.4674123227596283
YDR53,YNL27,0,-0.14706156,0.0,0.0,5557.0,6334.0,0.4673282206058502,0.0,1.0,0.0,0.4673282206058502
YKR09,YKL15,0,-0.14706156,0.0,0.0,5556.0,6335.0,0.46724414825439453,0.0,1.0,0.0,0.46724414825439453
YLL02,YBR09,0,-0.14706156,0.0,0.0,5555.0,6336.0,0.46716004610061646,0.0,1.0,0.0,0.46716004610061646
YIL08,YJL08,0,-0.14706156,0.0,0.0,5554.0,6337.0,0.4670759439468384,0.0,1.0,0.0,0.4670759439468384
YKR09,YDR46,0,-0.14706156,0.0,0.0,5553.0,6338.0,0.4669918417930603,0.0,1.0,0.0,0.4669918417930603
YMR23,YDR26,0,-0.14706156,0.0,0.0,5552.0,6339.0,0.4669077396392822,0.0,1.0,0.0,0.4669077396392822
YLR04,YML13,0,-0.14706156,0.0,0.0,5551.0,6340.0,0.46682363748550415,0.0,1.0,0.0,0.46682363748550415
YPL23,YOR03,0,-0.14706156,0.0,0.0,5550.0,6341.0,0.46673956513404846,0.0,1.0,0.0,0.46673956513404846
YDR53,YOL13,0,-0.14706156,0.0,0.0,5549.0,6342.0,0.4666554629802704,0.0,1.0,0.0,0.4666554629802704
YNL17,YPL05,0,-0.14706156,0.0,0.0,5548.0,6343.0,0.4665713608264923,0.0,1.0,0.0,0.4665713608264923
YGL10,YKL05,0,-0.14706156,0.0,0.0,5547.0,6344.0,0.46648725867271423,0.0,1.0,0.0,0.46648725867271423
YPL18,YOL07,0,-0.14706156,0.0,0.0,5546.0,6345.0,0.46640315651893616,0.0,1.0,0.0,0.46640315651893616
YGR09,YLR01,0,-0.14706156,0.0,0.0,5545.0,6346.0,0.4663190543651581,0.0,1.0,0.0,0.4663190543651581
YNL15,YPR12,0,-0.14706156,0.0,0.0,5544.0,6347.0,0.4662349820137024,0.0,1.0,0.0,0.4662349820137024
YML12,YHR03,0,-0.14706156,0.0,0.0,5543.0,6348.0,0.4661508798599243,0.0,1.0,0.0,0.4661508798599243
YOR15,YIL15,0,-0.14706156,0.0,0.0,5542.0,6349.0,0.46606677770614624,0.0,1.0,0.0,0.46606677770614624
YFL05,YBR12,0,-0.14706156,0.0,0.0,5541.0,6350.0,0.46598267555236816,0.0,1.0,0.0,0.46598267555236816
YGL18,YBR02,0,-0.14706156,0.0,0.0,5540.0,6351.0,0.4658985733985901,0.0,1.0,0.0,0.4658985733985901
YAL02,YHR10,0,-0.14706156,0.0,0.0,5539.0,6352.0,0.465814471244812,0.0,1.0,0.0,0.465814471244812
YJL03,YDR29,0,-0.14706156,0.0,0.0,5538.0,6353.0,0.4657303988933563,0.0,1.0,0.0,0.4657303988933563
YGL15,YPR01,0,-0.14706156,0.0,0.0,5537.0,6354.0,0.46564629673957825,0.0,1.0,0.0,0.46564629673957825
YGL04,YBR19,0,-0.14706156,0.0,0.0,5536.0,6355.0,0.46556219458580017,0.0,1.0,0.0,0.46556219458580017
YPL28,YDR26,0,-0.14706156,0.0,0.0,5535.0,6356.0,0.4654780924320221,0.0,1.0,0.0,0.4654780924320221
YJR06,YIL16,0,-0.14706156,0.0,0.0,5534.0,6357.0,0.465393990278244,0.0,1.0,0.0,0.465393990278244
YOR27,YLR10,0,-0.14706156,0.0,0.0,5533.0,6358.0,0.46530988812446594,0.0,1.0,0.0,0.46530988812446594
YOR09,YOR29,0,-0.14706156,0.0,0.0,5532.0,6359.0,0.46522581577301025,0.0,1.0,0.0,0.46522581577301025
YAL05,YKL21,0,-0.14706156,0.0,0.0,5531.0,6360.0,0.4651417136192322,0.0,1.0,0.0,0.4651417136192322
YBR12,YKR01,0,-0.14706156,0.0,0.0,5530.0,6361.0,0.4650576114654541,0.0,1.0,0.0,0.4650576114654541
YDR52,YHR07,0,-0.14706156,0.0,0.0,5529.0,6362.0,0.464973509311676,0.0,1.0,0.0,0.464973509311676
YJL11,YJR05,0,-0.14706156,0.0,0.0,5528.0,6363.0,0.46488940715789795,0.0,1.0,0.0,0.46488940715789795
YNR05,YGR07,0,-0.14706156,0.0,0.0,5527.0,6364.0,0.4648053050041199,0.0,1.0,0.0,0.4648053050041199
YFR03,YOR36,0,-0.14706156,0.0,0.0,5526.0,6365.0,0.4647212028503418,0.0,1.0,0.0,0.4647212028503418
YCL01,YLR08,0,-0.14706156,0.0,0.0,5525.0,6366.0,0.4646371304988861,0.0,1.0,0.0,0.4646371304988861
YDL20,YER09,0,-0.14706156,0.0,0.0,5524.0,6367.0,0.46455302834510803,0.0,1.0,0.0,0.46455302834510803
YER16,YPL27,0,-0.14706156,0.0,0.0,5523.0,6368.0,0.46446892619132996,0.0,1.0,0.0,0.46446892619132996
YLR10,YML07,0,-0.14706156,0.0,0.0,5522.0,6369.0,0.4643848240375519,0.0,1.0,0.0,0.4643848240375519
YMR23,YBR26,0,-0.14706156,0.0,0.0,5521.0,6370.0,0.4643007218837738,0.0,1.0,0.0,0.4643007218837738
YOL12,YLR02,0,-0.14706156,0.0,0.0,5520.0,6371.0,0.4642166197299957,0.0,1.0,0.0,0.4642166197299957
YNL03,YKL21,0,-0.14706156,0.0,0.0,5519.0,6372.0,0.46413254737854004,0.0,1.0,0.0,0.46413254737854004
YGR00,YPR12,0,-0.14706156,0.0,0.0,5518.0,6373.0,0.46404844522476196,0.0,1.0,0.0,0.46404844522476196
YPL10,YKL12,0,-0.14706156,0.0,0.0,5517.0,6374.0,0.4639643430709839,0.0,1.0,0.0,0.4639643430709839
YDL10,YLR16,0,-0.14706156,0.0,0.0,5516.0,6375.0,0.4638802409172058,0.0,1.0,0.0,0.4638802409172058
YCR01,YJR00,0,-0.14706156,0.0,0.0,5515.0,6376.0,0.46379613876342773,0.0,1.0,0.0,0.46379613876342773
YGR27,YDR26,0,-0.14706156,0.0,0.0,5514.0,6377.0,0.46371203660964966,0.0,1.0,0.0,0.46371203660964966
YCR05,YPR15,0,-0.14706156,0.0,0.0,5513.0,6378.0,0.46362796425819397,0.0,1.0,0.0,0.46362796425819397
YDR41,YER15,0,-0.14706156,0.0,0.0,5512.0,6379.0,0.4635438621044159,0.0,1.0,0.0,0.4635438621044159
YML06,YJR02,0,-0.14706156,0.0,0.0,5511.0,6380.0,0.4634597599506378,0.0,1.0,0.0,0.4634597599506378
YGR14,YML12,0,-0.14706156,0.0,0.0,5510.0,6381.0,0.46337565779685974,0.0,1.0,0.0,0.46337565779685974
YGR27,YLR27,0,-0.14706156,0.0,0.0,5509.0,6382.0,0.46329155564308167,0.0,1.0,0.0,0.46329155564308167
YOR15,YNR01,0,-0.14706156,0.0,0.0,5508.0,6383.0,0.4632074534893036,0.0,1.0,0.0,0.4632074534893036
YPL19,YPR12,0,-0.14706156,0.0,0.0,5507.0,6384.0,0.4631233811378479,0.0,1.0,0.0,0.4631233811378479
YDR20,YDL18,0,-0.14706156,0.0,0.0,5506.0,6385.0,0.4630392789840698,0.0,1.0,0.0,0.4630392789840698
YOR09,YPL05,0,-0.14706156,0.0,0.0,5505.0,6386.0,0.46295517683029175,0.0,1.0,0.0,0.46295517683029175
YHR13,YML09,0,-0.14706156,0.0,0.0,5504.0,6387.0,0.46287107467651367,0.0,1.0,0.0,0.46287107467651367
YLR20,YLR40,0,-0.14706156,0.0,0.0,5503.0,6388.0,0.4627869725227356,0.0,1.0,0.0,0.4627869725227356
YOL10,YGL07,0,-0.14706156,0.0,0.0,5502.0,6389.0,0.4627028703689575,0.0,1.0,0.0,0.4627028703689575
YJL20,YOR02,0,-0.14706156,0.0,0.0,5501.0,6390.0,0.46261879801750183,0.0,1.0,0.0,0.46261879801750183
YCL03,YLR05,0,-0.14706156,0.0,0.0,5500.0,6391.0,0.46253469586372375,0.0,1.0,0.0,0.46253469586372375
YLR08,YLR00,0,-0.14706156,0.0,0.0,5499.0,6392.0,0.4624505937099457,0.0,1.0,0.0,0.4624505937099457
YOR03,YLR06,0,-0.14706156,0.0,0.0,5498.0,6393.0,0.4623664915561676,0.0,1.0,0.0,0.4623664915561676
YJR04,YNL00,0,-0.14706156,0.0,0.0,5497.0,6394.0,0.4622823894023895,0.0,1.0,0.0,0.4622823894023895
YIL16,YHL04,0,-0.14706156,0.0,0.0,5496.0,6395.0,0.46219828724861145,0.0,1.0,0.0,0.46219828724861145
YGR23,YBR04,0,-0.14706156,0.0,0.0,5495.0,6396.0,0.46211421489715576,0.0,1.0,0.0,0.46211421489715576
YLR20,YNL02,0,-0.14706156,0.0,0.0,5494.0,6397.0,0.4620301127433777,0.0,1.0,0.0,0.4620301127433777
YOL04,YGR00,0,-0.14706156,0.0,0.0,5493.0,6398.0,0.4619460105895996,0.0,1.0,0.0,0.4619460105895996
YJL02,YDR26,0,-0.14706156,0.0,0.0,5492.0,6399.0,0.46186190843582153,0.0,1.0,0.0,0.46186190843582153
YIL15,YLR16,0,-0.14706156,0.0,0.0,5491.0,6400.0,0.46177780628204346,0.0,1.0,0.0,0.46177780628204346
YLR22,YJR09,0,-0.14706156,0.0,0.0,5490.0,6401.0,0.4616937041282654,0.0,1.0,0.0,0.4616937041282654
YDR34,YCR08,0,-0.14706156,0.0,0.0,5489.0,6402.0,0.4616096317768097,0.0,1.0,0.0,0.4616096317768097
YHR20,YOR34,0,-0.14706156,0.0,0.0,5488.0,6403.0,0.4615255296230316,0.0,1.0,0.0,0.4615255296230316
YPR02,YDR48,0,-0.14706156,0.0,0.0,5487.0,6404.0,0.46144142746925354,0.0,1.0,0.0,0.46144142746925354
YOL00,YOL16,0,-0.14706156,0.0,0.0,5486.0,6405.0,0.46135732531547546,0.0,1.0,0.0,0.46135732531547546
YLR28,YLR43,0,-0.14706156,0.0,0.0,5485.0,6406.0,0.4612732231616974,0.0,1.0,0.0,0.4612732231616974
YKL17,YPL22,0,-0.14706156,0.0,0.0,5484.0,6407.0,0.4611891210079193,0.0,1.0,0.0,0.4611891210079193
YJR01,YHL02,0,-0.14706156,0.0,0.0,5483.0,6408.0,0.4611050486564636,0.0,1.0,0.0,0.4611050486564636
YAL05,YGR08,0,-0.14706156,0.0,0.0,5482.0,6409.0,0.46102094650268555,0.0,1.0,0.0,0.46102094650268555
YDR29,YGL16,0,-0.14706156,0.0,0.0,5481.0,6410.0,0.46093684434890747,0.0,1.0,0.0,0.46093684434890747
YDL11,YMR03,0,-0.14706156,0.0,0.0,5480.0,6411.0,0.4608527421951294,0.0,1.0,0.0,0.4608527421951294
YER18,YDR33,0,-0.14706156,0.0,0.0,5479.0,6412.0,0.4607686400413513,0.0,1.0,0.0,0.4607686400413513
YDR43,YGL02,0,-0.14706156,0.0,0.0,5478.0,6413.0,0.46068453788757324,0.0,1.0,0.0,0.46068453788757324
YOR23,YBR01,0,-0.14706156,0.0,0.0,5477.0,6414.0,0.46060046553611755,0.0,1.0,0.0,0.46060046553611755
YNL17,YML03,0,-0.14706156,0.0,0.0,5476.0,6415.0,0.4605163633823395,0.0,1.0,0.0,0.4605163633823395
YPR07,YOR34,0,-0.14706156,0.0,0.0,5475.0,6416.0,0.4604322612285614,0.0,1.0,0.0,0.4604322612285614
YGL08,YER07,0,-0.14706156,0.0,0.0,5474.0,6417.0,0.4603481590747833,0.0,1.0,0.0,0.4603481590747833
YDR51,YNL15,0,-0.14706156,0.0,0.0,5473.0,6418.0,0.46026405692100525,0.0,1.0,0.0,0.46026405692100525
YMR07,YOR29,0,-0.14706156,0.0,0.0,5472.0,6419.0,0.4601799547672272,0.0,1.0,0.0,0.4601799547672272
YER00,YPR01,0,-0.14706156,0.0,0.0,5471.0,6420.0,0.4600958824157715,0.0,1.0,0.0,0.4600958824157715
YGR12,YNL18,0,-0.14706156,0.0,0.0,5470.0,6421.0,0.4600117802619934,0.0,1.0,0.0,0.4600117802619934
YKL12,YJL14,0,-0.14706156,0.0,0.0,5469.0,6422.0,0.45992767810821533,0.0,1.0,0.0,0.45992767810821533
YNL19,YHR04,0,-0.14706156,0.0,0.0,5468.0,6423.0,0.45984357595443726,0.0,1.0,0.0,0.45984357595443726
YHR16,YHR09,0,-0.14706156,0.0,0.0,5467.0,6424.0,0.4597594738006592,0.0,1.0,0.0,0.4597594738006592
YGR08,YJR04,0,-0.14706156,0.0,0.0,5466.0,6425.0,0.4596753716468811,0.0,1.0,0.0,0.4596753716468811
YIR01,YDR05,0,-0.14706156,0.0,0.0,5465.0,6426.0,0.4595912992954254,0.0,1.0,0.0,0.4595912992954254
YIL12,YPL03,0,-0.14706156,0.0,0.0,5464.0,6427.0,0.45950719714164734,0.0,1.0,0.0,0.45950719714164734
YCL04,YDR09,0,-0.14706156,0.0,0.0,5463.0,6428.0,0.45942309498786926,0.0,1.0,0.0,0.45942309498786926
YKL06,YJR13,0,-0.14706156,0.0,0.0,5462.0,6429.0,0.4593389928340912,0.0,1.0,0.0,0.4593389928340912
YAL04,YLR27,0,-0.14706156,0.0,0.0,5461.0,6430.0,0.4592548906803131,0.0,1.0,0.0,0.4592548906803131
YDR20,YLR12,0,-0.14706156,0.0,0.0,5460.0,6431.0,0.45917078852653503,0.0,1.0,0.0,0.45917078852653503
