Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL00,YLR16,0,-0.1362824,0.0,0.0,175.0,430.0,0.28925618529319763,0.0,1.0,0.0,0.28925618529319763
YOL00,YKL12,0,-0.1362824,0.0,0.0,174.0,431.0,0.28760331869125366,0.0,1.0,0.0,0.28760331869125366
YIR00,YGL02,0,-0.1362824,0.0,0.0,173.0,432.0,0.2859504222869873,0.0,1.0,0.0,0.2859504222869873
YGR25,YLR38,0,-0.1362824,0.0,0.0,172.0,433.0,0.28429752588272095,0.0,1.0,0.0,0.28429752588272095
YPR19,YPL14,0,-0.1362824,0.0,0.0,171.0,434.0,0.2826446294784546,0.0,1.0,0.0,0.2826446294784546
YDR45,YHR15,0,-0.1362824,0.0,0.0,170.0,435.0,0.28099173307418823,0.0,1.0,0.0,0.28099173307418823
YML02,YBR19,0,-0.1362824,0.0,0.0,169.0,436.0,0.2793388366699219,0.0,1.0,0.0,0.2793388366699219
YPR18,YEL01,0,-0.1362824,0.0,0.0,168.0,437.0,0.2776859402656555,0.0,1.0,0.0,0.2776859402656555
YGL11,YPR12,0,-0.1362824,0.0,0.0,167.0,438.0,0.27603304386138916,0.0,1.0,0.0,0.27603304386138916
YOL13,YOR36,0,-0.1362824,0.0,0.0,166.0,439.0,0.2743801772594452,0.0,1.0,0.0,0.2743801772594452
YPL11,YGR06,0,-0.1362824,0.0,0.0,165.0,440.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YKR00,YIL10,0,-0.1362824,0.0,0.0,164.0,441.0,0.2710743844509125,0.0,1.0,0.0,0.2710743844509125
YCL01,YMR26,0,-0.1362824,0.0,0.0,163.0,442.0,0.2694214880466461,0.0,1.0,0.0,0.2694214880466461
YLR18,YLR25,0,-0.1362824,0.0,0.0,162.0,443.0,0.26776859164237976,0.0,1.0,0.0,0.26776859164237976
YOR22,YPL13,0,-0.1362824,0.0,0.0,161.0,444.0,0.2661156952381134,0.0,1.0,0.0,0.2661156952381134
YBR15,YLR38,0,-0.1362824,0.0,0.0,160.0,445.0,0.26446279883384705,0.0,1.0,0.0,0.26446279883384705
YIL01,YJL07,0,-0.1362824,0.0,0.0,159.0,446.0,0.2628099322319031,0.0,1.0,0.0,0.2628099322319031
YLR27,YER06,0,-0.1362824,0.0,0.0,158.0,447.0,0.2611570358276367,0.0,1.0,0.0,0.2611570358276367
YGR14,YJL09,0,-0.1362824,0.0,0.0,157.0,448.0,0.25950413942337036,0.0,1.0,0.0,0.25950413942337036
YMR07,YNL04,0,-0.1362824,0.0,0.0,156.0,449.0,0.257851243019104,0.0,1.0,0.0,0.257851243019104
YOR22,YCL02,0,-0.1362824,0.0,0.0,155.0,450.0,0.25619834661483765,0.0,1.0,0.0,0.25619834661483765
YER08,YBL04,0,-0.1362824,0.0,0.0,154.0,451.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YHL03,YCL06,0,-0.1362824,0.0,0.0,153.0,452.0,0.25289255380630493,0.0,1.0,0.0,0.25289255380630493
YBR28,YOR04,0,-0.1362824,0.0,0.0,152.0,453.0,0.2512396574020386,0.0,1.0,0.0,0.2512396574020386
YER01,YGL05,0,-0.1362824,0.0,0.0,151.0,454.0,0.2495867758989334,0.0,1.0,0.0,0.2495867758989334
YNL31,YML02,0,-0.1362824,0.0,0.0,150.0,455.0,0.24793387949466705,0.0,1.0,0.0,0.24793387949466705
YDR41,YKL19,0,-0.1362824,0.0,0.0,149.0,456.0,0.2462809979915619,0.0,1.0,0.0,0.2462809979915619
YCR09,YDL13,0,-0.1362824,0.0,0.0,148.0,457.0,0.24462810158729553,0.0,1.0,0.0,0.24462810158729553
YKR09,YBR03,0,-0.1362824,0.0,0.0,147.0,458.0,0.24297520518302917,0.0,1.0,0.0,0.24297520518302917
YMR05,YJL14,0,-0.1362824,0.0,0.0,146.0,459.0,0.24132230877876282,0.0,1.0,0.0,0.24132230877876282
YDR20,YCL04,0,-0.1362824,0.0,0.0,145.0,460.0,0.23966942727565765,0.0,1.0,0.0,0.23966942727565765
YLR27,YGR18,0,-0.1362824,0.0,0.0,144.0,461.0,0.2380165308713913,0.0,1.0,0.0,0.2380165308713913
YDR46,YNR01,0,-0.1362824,0.0,0.0,143.0,462.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YOR27,YBR11,0,-0.1362824,0.0,0.0,142.0,463.0,0.23471073806285858,0.0,1.0,0.0,0.23471073806285858
YCL05,YGL03,0,-0.1362824,0.0,0.0,141.0,464.0,0.23305785655975342,0.0,1.0,0.0,0.23305785655975342
YFR03,YKL15,0,-0.1362824,0.0,0.0,140.0,465.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YKL10,YBR10,0,-0.1362824,0.0,0.0,139.0,466.0,0.2297520637512207,0.0,1.0,0.0,0.2297520637512207
YDR46,YMR30,0,-0.1362824,0.0,0.0,138.0,467.0,0.22809916734695435,0.0,1.0,0.0,0.22809916734695435
YHR04,YLR25,0,-0.1362824,0.0,0.0,137.0,468.0,0.22644628584384918,0.0,1.0,0.0,0.22644628584384918
YGR14,YML13,0,-0.1362824,0.0,0.0,136.0,469.0,0.22479338943958282,0.0,1.0,0.0,0.22479338943958282
YHL02,YBR16,0,-0.1362824,0.0,0.0,135.0,470.0,0.22314049303531647,0.0,1.0,0.0,0.22314049303531647
YJL21,YOR36,0,-0.1362824,0.0,0.0,134.0,471.0,0.2214875966310501,0.0,1.0,0.0,0.2214875966310501
YDR16,YGR08,0,-0.1362824,0.0,0.0,133.0,472.0,0.21983471512794495,0.0,1.0,0.0,0.21983471512794495
YJR12,YGR11,0,-0.1362824,0.0,0.0,132.0,473.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YFR00,YLR29,0,-0.1362824,0.0,0.0,131.0,474.0,0.21652892231941223,0.0,1.0,0.0,0.21652892231941223
YBR12,YOL08,0,-0.1362824,0.0,0.0,130.0,475.0,0.21487602591514587,0.0,1.0,0.0,0.21487602591514587
YBR16,YNL27,0,-0.1362824,0.0,0.0,129.0,476.0,0.2132231444120407,0.0,1.0,0.0,0.2132231444120407
YKL09,YBL06,0,-0.1362824,0.0,0.0,128.0,477.0,0.21157024800777435,0.0,1.0,0.0,0.21157024800777435
YDR20,YBL04,0,-0.1362824,0.0,0.0,127.0,478.0,0.209917351603508,0.0,1.0,0.0,0.209917351603508
YOR21,YNL02,0,-0.1362824,0.0,0.0,126.0,479.0,0.20826447010040283,0.0,1.0,0.0,0.20826447010040283
YER14,YKR06,0,-0.1362824,0.0,0.0,125.0,480.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YGL21,YBR07,0,-0.1362824,0.0,0.0,124.0,481.0,0.20495867729187012,0.0,1.0,0.0,0.20495867729187012
YGL12,YJL09,0,-0.1362824,0.0,0.0,123.0,482.0,0.20330578088760376,0.0,1.0,0.0,0.20330578088760376
YBR15,YAL01,0,-0.1362824,0.0,0.0,122.0,483.0,0.2016528993844986,0.0,1.0,0.0,0.2016528993844986
YJR00,YER04,0,-0.1362824,0.0,0.0,121.0,484.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YBR08,YOL13,0,-0.1362824,0.0,0.0,120.0,485.0,0.19834710657596588,0.0,1.0,0.0,0.19834710657596588
YMR15,YDR09,0,-0.1362824,0.0,0.0,119.0,486.0,0.19669421017169952,0.0,1.0,0.0,0.19669421017169952
YMR05,YMR27,0,-0.1362824,0.0,0.0,118.0,487.0,0.19504132866859436,0.0,1.0,0.0,0.19504132866859436
YDR35,YJL05,0,-0.1362824,0.0,0.0,117.0,488.0,0.193388432264328,0.0,1.0,0.0,0.193388432264328
YDR04,YGR18,0,-0.1362824,0.0,0.0,116.0,489.0,0.19173553586006165,0.0,1.0,0.0,0.19173553586006165
YHR17,YHR13,0,-0.1362824,0.0,0.0,115.0,490.0,0.1900826394557953,0.0,1.0,0.0,0.1900826394557953
YNR06,YOL11,0,-0.1362824,0.0,0.0,114.0,491.0,0.18842975795269012,0.0,1.0,0.0,0.18842975795269012
YDR13,YDR18,0,-0.1362824,0.0,0.0,113.0,492.0,0.18677686154842377,0.0,1.0,0.0,0.18677686154842377
YDR29,YCL02,0,-0.1362824,0.0,0.0,112.0,493.0,0.1851239651441574,0.0,1.0,0.0,0.1851239651441574
YPL04,YNL17,0,-0.1362824,0.0,0.0,111.0,494.0,0.18347106873989105,0.0,1.0,0.0,0.18347106873989105
YJR05,YMR18,0,-0.1362824,0.0,0.0,110.0,495.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YIR03,YDR28,0,-0.1362824,0.0,0.0,109.0,496.0,0.18016529083251953,0.0,1.0,0.0,0.18016529083251953
YMR15,YGL02,0,-0.1362824,0.0,0.0,108.0,497.0,0.17851239442825317,0.0,1.0,0.0,0.17851239442825317
YEL02,YDR43,0,-0.1362824,0.0,0.0,107.0,498.0,0.17685949802398682,0.0,1.0,0.0,0.17685949802398682
YFL01,YOR29,0,-0.1362824,0.0,0.0,106.0,499.0,0.17520661652088165,0.0,1.0,0.0,0.17520661652088165
YKR03,YER10,0,-0.1362824,0.0,0.0,105.0,500.0,0.1735537201166153,0.0,1.0,0.0,0.1735537201166153
YPR04,YML02,0,-0.1362824,0.0,0.0,104.0,501.0,0.17190082371234894,0.0,1.0,0.0,0.17190082371234894
YOR23,YOL16,0,-0.1362824,0.0,0.0,103.0,502.0,0.17024792730808258,0.0,1.0,0.0,0.17024792730808258
YGL21,YER08,0,-0.1362824,0.0,0.0,102.0,503.0,0.16859504580497742,0.0,1.0,0.0,0.16859504580497742
YCL02,YGL13,0,-0.1362824,0.0,0.0,101.0,504.0,0.16694214940071106,0.0,1.0,0.0,0.16694214940071106
YER18,YPL26,0,-0.1362824,0.0,0.0,100.0,505.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YOR25,YER10,0,-0.1362824,0.0,0.0,99.0,506.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YNL08,YMR23,0,-0.1362824,0.0,0.0,98.0,507.0,0.16198347508907318,0.0,1.0,0.0,0.16198347508907318
YMR20,YER15,0,-0.1362824,0.0,0.0,97.0,508.0,0.16033057868480682,0.0,1.0,0.0,0.16033057868480682
YER04,YCR06,0,-0.1362824,0.0,0.0,96.0,509.0,0.15867768228054047,0.0,1.0,0.0,0.15867768228054047
YGR20,YER15,0,-0.1362824,0.0,0.0,95.0,510.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YGL21,YHR00,0,-0.1362824,0.0,0.0,94.0,511.0,0.15537190437316895,0.0,1.0,0.0,0.15537190437316895
YMR06,YJR04,0,-0.1362824,0.0,0.0,93.0,512.0,0.1537190079689026,0.0,1.0,0.0,0.1537190079689026
YHR20,YPR05,0,-0.1362824,0.0,0.0,92.0,513.0,0.15206611156463623,0.0,1.0,0.0,0.15206611156463623
YOR16,YHL04,0,-0.1362824,0.0,0.0,91.0,514.0,0.15041323006153107,0.0,1.0,0.0,0.15041323006153107
YOR12,YJR06,0,-0.1362824,0.0,0.0,90.0,515.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YGL11,YDR34,0,-0.1362824,0.0,0.0,89.0,516.0,0.14710743725299835,0.0,1.0,0.0,0.14710743725299835
YBR19,YBR18,0,-0.1362824,0.0,0.0,88.0,517.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YJR14,YMR30,0,-0.1362824,0.0,0.0,87.0,518.0,0.14380165934562683,0.0,1.0,0.0,0.14380165934562683
YBL02,YFR05,0,-0.1362824,0.0,0.0,86.0,519.0,0.14214876294136047,0.0,1.0,0.0,0.14214876294136047
YKR00,YOL04,0,-0.1362824,0.0,0.0,85.0,520.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YPL20,YCL00,0,-0.1362824,0.0,0.0,84.0,521.0,0.13884297013282776,0.0,1.0,0.0,0.13884297013282776
YJR02,YDL07,0,-0.1362824,0.0,0.0,83.0,522.0,0.1371900886297226,0.0,1.0,0.0,0.1371900886297226
YDR51,YIL08,0,-0.1362824,0.0,0.0,82.0,523.0,0.13553719222545624,0.0,1.0,0.0,0.13553719222545624
YGL15,YBR13,0,-0.1362824,0.0,0.0,81.0,524.0,0.13388429582118988,0.0,1.0,0.0,0.13388429582118988
YJL02,YJR00,0,-0.1362824,0.0,0.0,80.0,525.0,0.13223139941692352,0.0,1.0,0.0,0.13223139941692352
YML11,YJR09,0,-0.1362824,0.0,0.0,79.0,526.0,0.13057851791381836,0.0,1.0,0.0,0.13057851791381836
YGR20,YBR18,0,-0.1362824,0.0,0.0,78.0,527.0,0.128925621509552,0.0,1.0,0.0,0.128925621509552
YOL11,YPL02,0,-0.1362824,0.0,0.0,77.0,528.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YJR13,YMR03,0,-0.1362824,0.0,0.0,76.0,529.0,0.1256198287010193,0.0,1.0,0.0,0.1256198287010193
YJR14,YDR43,0,-0.1362824,0.0,0.0,75.0,530.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YIL06,YOL13,0,-0.1362824,0.0,0.0,74.0,531.0,0.12231405079364777,0.0,1.0,0.0,0.12231405079364777
YKR09,YER07,0,-0.1362824,0.0,0.0,73.0,532.0,0.12066115438938141,0.0,1.0,0.0,0.12066115438938141
YKL00,YDL10,0,-0.1362824,0.0,0.0,72.0,533.0,0.11900826543569565,0.0,1.0,0.0,0.11900826543569565
YHR14,YDL02,0,-0.1362824,0.0,0.0,71.0,534.0,0.11735536903142929,0.0,1.0,0.0,0.11735536903142929
YNL24,YLR00,0,-0.1362824,0.0,0.0,70.0,535.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YDL23,YBR22,0,-0.1362824,0.0,0.0,69.0,536.0,0.11404958367347717,0.0,1.0,0.0,0.11404958367347717
YKL14,YJR13,0,-0.1362824,0.0,0.0,68.0,537.0,0.11239669471979141,0.0,1.0,0.0,0.11239669471979141
YBR28,YPL13,0,-0.1362824,0.0,0.0,67.0,538.0,0.11074379831552505,0.0,1.0,0.0,0.11074379831552505
YML07,YLR09,0,-0.1362824,0.0,0.0,66.0,539.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YML00,YJR06,0,-0.1362824,0.0,0.0,65.0,540.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YNL24,YFL01,0,-0.1362824,0.0,0.0,64.0,541.0,0.10578512400388718,0.0,1.0,0.0,0.10578512400388718
YIL10,YCR06,0,-0.1362824,0.0,0.0,63.0,542.0,0.10413223505020142,0.0,1.0,0.0,0.10413223505020142
YNL08,YBR26,0,-0.1362824,0.0,0.0,62.0,543.0,0.10247933864593506,0.0,1.0,0.0,0.10247933864593506
YHL01,YIL16,0,-0.1362824,0.0,0.0,61.0,544.0,0.1008264496922493,0.0,1.0,0.0,0.1008264496922493
YFR02,YLR00,0,-0.1362824,0.0,0.0,60.0,545.0,0.09917355328798294,0.0,1.0,0.0,0.09917355328798294
YKL12,YLR42,0,-0.1362824,0.0,0.0,59.0,546.0,0.09752066433429718,0.0,1.0,0.0,0.09752066433429718
YIL04,YBR15,0,-0.1362824,0.0,0.0,58.0,547.0,0.09586776793003082,0.0,1.0,0.0,0.09586776793003082
YDR30,YBL06,0,-0.1362824,0.0,0.0,57.0,548.0,0.09421487897634506,0.0,1.0,0.0,0.09421487897634506
YNL28,YGR28,0,-0.1362824,0.0,0.0,56.0,549.0,0.0925619825720787,0.0,1.0,0.0,0.0925619825720787
YKR03,YLR39,0,-0.1362824,0.0,0.0,55.0,550.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YHL03,YGL18,0,-0.1362824,0.0,0.0,54.0,551.0,0.08925619721412659,0.0,1.0,0.0,0.08925619721412659
YEL00,YML13,0,-0.1362824,0.0,0.0,53.0,552.0,0.08760330826044083,0.0,1.0,0.0,0.08760330826044083
YER07,YLR18,0,-0.1362824,0.0,0.0,52.0,553.0,0.08595041185617447,0.0,1.0,0.0,0.08595041185617447
YOR23,YDR43,0,-0.1362824,0.0,0.0,51.0,554.0,0.08429752290248871,0.0,1.0,0.0,0.08429752290248871
YMR28,YPL04,0,-0.1362824,0.0,0.0,50.0,555.0,0.08264462649822235,0.0,1.0,0.0,0.08264462649822235
YPL01,YPR15,0,-0.1362824,0.0,0.0,49.0,556.0,0.08099173754453659,0.0,1.0,0.0,0.08099173754453659
YDR51,YIL06,0,-0.1362824,0.0,0.0,48.0,557.0,0.07933884114027023,0.0,1.0,0.0,0.07933884114027023
YFL03,YMR10,0,-0.1362824,0.0,0.0,47.0,558.0,0.07768595218658447,0.0,1.0,0.0,0.07768595218658447
YGL17,YIR00,0,-0.1362824,0.0,0.0,46.0,559.0,0.07603305578231812,0.0,1.0,0.0,0.07603305578231812
YNL06,YPL14,0,-0.1362824,0.0,0.0,45.0,560.0,0.07438016682863235,0.0,1.0,0.0,0.07438016682863235
YBL04,YMR01,0,-0.1362824,0.0,0.0,44.0,561.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YBR03,YJR04,0,-0.1362824,0.0,0.0,43.0,562.0,0.07107438147068024,0.0,1.0,0.0,0.07107438147068024
YOR04,YCR08,0,-0.1362824,0.0,0.0,42.0,563.0,0.06942148506641388,0.0,1.0,0.0,0.06942148506641388
YLR42,YML03,0,-0.1362824,0.0,0.0,41.0,564.0,0.06776859611272812,0.0,1.0,0.0,0.06776859611272812
YPR09,YCL00,0,-0.1362824,0.0,0.0,40.0,565.0,0.06611569970846176,0.0,1.0,0.0,0.06611569970846176
YHR14,YIL12,0,-0.1362824,0.0,0.0,39.0,566.0,0.064462810754776,0.0,1.0,0.0,0.064462810754776
YHR00,YPL22,0,-0.1362824,0.0,0.0,38.0,567.0,0.06280991435050964,0.0,1.0,0.0,0.06280991435050964
YML12,YNL31,0,-0.1362824,0.0,0.0,37.0,568.0,0.06115702539682388,0.0,1.0,0.0,0.06115702539682388
YNL04,YCR07,0,-0.1362824,0.0,0.0,36.0,569.0,0.059504132717847824,0.0,1.0,0.0,0.059504132717847824
YJL02,YDR49,0,-0.1362824,0.0,0.0,35.0,570.0,0.057851240038871765,0.0,1.0,0.0,0.057851240038871765
YJL02,YPR09,0,-0.1362824,0.0,0.0,34.0,571.0,0.056198347359895706,0.0,1.0,0.0,0.056198347359895706
YGR26,YOR21,0,-0.1362824,0.0,0.0,33.0,572.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YKL12,YER07,0,-0.1362824,0.0,0.0,32.0,573.0,0.05289256200194359,0.0,1.0,0.0,0.05289256200194359
YAL05,YML02,0,-0.1362824,0.0,0.0,31.0,574.0,0.05123966932296753,0.0,1.0,0.0,0.05123966932296753
YDL17,YIL05,0,-0.1362824,0.0,0.0,30.0,575.0,0.04958677664399147,0.0,1.0,0.0,0.04958677664399147
YFR03,YAR03,0,-0.1362824,0.0,0.0,29.0,576.0,0.04793388396501541,0.0,1.0,0.0,0.04793388396501541
YAL03,YAL01,0,-0.1362824,0.0,0.0,28.0,577.0,0.04628099128603935,0.0,1.0,0.0,0.04628099128603935
YOR05,YIL11,0,-0.1362824,0.0,0.0,27.0,578.0,0.04462809860706329,0.0,1.0,0.0,0.04462809860706329
YPL16,YOR03,0,-0.1362824,0.0,0.0,26.0,579.0,0.042975205928087234,0.0,1.0,0.0,0.042975205928087234
YPR04,YBR29,0,-0.1362824,0.0,0.0,25.0,580.0,0.041322313249111176,0.0,1.0,0.0,0.041322313249111176
YNL03,YMR18,0,-0.1362824,0.0,0.0,24.0,581.0,0.03966942057013512,0.0,1.0,0.0,0.03966942057013512
YHR03,YMR21,0,-0.1362824,0.0,0.0,23.0,582.0,0.03801652789115906,0.0,1.0,0.0,0.03801652789115906
YLR09,YOR22,0,-0.1362824,0.0,0.0,22.0,583.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YLL04,YOL09,0,-0.1362824,0.0,0.0,21.0,584.0,0.03471074253320694,0.0,1.0,0.0,0.03471074253320694
YEL01,YAL02,0,-0.1362824,0.0,0.0,20.0,585.0,0.03305784985423088,0.0,1.0,0.0,0.03305784985423088
YFR01,YGR10,0,-0.1362824,0.0,0.0,19.0,586.0,0.03140495717525482,0.0,1.0,0.0,0.03140495717525482
YPR18,YMR32,0,-0.1362824,0.0,0.0,18.0,587.0,0.029752066358923912,0.0,1.0,0.0,0.029752066358923912
YLR41,YML02,0,-0.1362824,0.0,0.0,17.0,588.0,0.028099173679947853,0.0,1.0,0.0,0.028099173679947853
YGR06,YJR10,0,-0.1362824,0.0,0.0,16.0,589.0,0.026446281000971794,0.0,1.0,0.0,0.026446281000971794
YGR13,YML07,0,-0.1362824,0.0,0.0,15.0,590.0,0.024793388321995735,0.0,1.0,0.0,0.024793388321995735
YDR49,YOL07,0,-0.1362824,0.0,0.0,14.0,591.0,0.023140495643019676,0.0,1.0,0.0,0.023140495643019676
YHR15,YIL16,0,-0.1362824,0.0,0.0,13.0,592.0,0.021487602964043617,0.0,1.0,0.0,0.021487602964043617
YMR07,YIL13,0,-0.1362824,0.0,0.0,12.0,593.0,0.01983471028506756,0.0,1.0,0.0,0.01983471028506756
YGR20,YML13,0,-0.1362824,0.0,0.0,11.0,594.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YKL06,YPR16,0,-0.1362824,0.0,0.0,10.0,595.0,0.01652892492711544,0.0,1.0,0.0,0.01652892492711544
YGR16,YDR51,0,-0.1362824,0.0,0.0,9.0,596.0,0.014876033179461956,0.0,1.0,0.0,0.014876033179461956
YDR44,YJL18,0,-0.1362824,0.0,0.0,8.0,597.0,0.013223140500485897,0.0,1.0,0.0,0.013223140500485897
YKL21,YNL08,0,-0.1362824,0.0,0.0,7.0,598.0,0.011570247821509838,0.0,1.0,0.0,0.011570247821509838
YJL06,YBL02,0,-0.1362824,0.0,0.0,6.0,599.0,0.00991735514253378,0.0,1.0,0.0,0.00991735514253378
YBR02,YIL05,0,-0.1362824,0.0,0.0,5.0,600.0,0.00826446246355772,0.0,1.0,0.0,0.00826446246355772
YMR06,YNL28,0,-0.1362824,0.0,0.0,4.0,601.0,0.0066115702502429485,0.0,1.0,0.0,0.0066115702502429485
YBR14,YLR34,0,-0.1362824,0.0,0.0,3.0,602.0,0.00495867757126689,0.0,1.0,0.0,0.00495867757126689
YLR20,YLR34,0,-0.1362824,0.0,0.0,2.0,603.0,0.0033057851251214743,0.0,1.0,0.0,0.0033057851251214743
YLR13,YJR12,0,-0.1362824,0.0,0.0,1.0,604.0,0.0016528925625607371,0.0,1.0,0.0,0.0016528925625607371
YDR04,YMR09,0,-0.1362824,0.0,0.0,0.0,605.0,0.0,0.0,1.0,0.0,0.0
