Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR12,YGL22,0,0.11698699,0.0,0.0,71006.0,37564.0,0.6540112495422363,0.0,1.0,0.0,0.6540112495422363
YJL00,YHR05,0,0.11698699,0.0,0.0,71005.0,37565.0,0.6540020108222961,0.0,1.0,0.0,0.6540020108222961
YER17,YBR11,0,0.11698699,0.0,0.0,71004.0,37566.0,0.6539928317070007,0.0,1.0,0.0,0.6539928317070007
YPR03,YDL20,0,0.11698699,0.0,0.0,71003.0,37567.0,0.6539835929870605,0.0,1.0,0.0,0.6539835929870605
YLR37,YDR49,0,0.11698699,0.0,0.0,71002.0,37568.0,0.6539744138717651,0.0,1.0,0.0,0.6539744138717651
YMR21,YAL05,0,0.11698699,0.0,0.0,71001.0,37569.0,0.653965175151825,0.0,1.0,0.0,0.653965175151825
YJL21,YPR07,0,0.11698699,0.0,0.0,71000.0,37570.0,0.6539559960365295,0.0,1.0,0.0,0.6539559960365295
YDR20,YAR02,0,0.11698699,0.0,0.0,70999.0,37571.0,0.6539467573165894,0.0,1.0,0.0,0.6539467573165894
YNL05,YLL06,0,0.11698699,0.0,0.0,70998.0,37572.0,0.653937578201294,0.0,1.0,0.0,0.653937578201294
YDR25,YHR10,0,0.11698699,0.0,0.0,70997.0,37573.0,0.6539283394813538,0.0,1.0,0.0,0.6539283394813538
YLR18,YHR20,0,0.11698699,0.0,0.0,70996.0,37574.0,0.6539191007614136,0.0,1.0,0.0,0.6539191007614136
YCL04,YDR38,0,0.11698699,0.0,0.0,70995.0,37575.0,0.6539099216461182,0.0,1.0,0.0,0.6539099216461182
YOR37,YGR09,0,0.11698699,0.0,0.0,70994.0,37576.0,0.653900682926178,0.0,1.0,0.0,0.653900682926178
YDR33,YPL19,0,0.11698699,0.0,0.0,70993.0,37577.0,0.6538915038108826,0.0,1.0,0.0,0.6538915038108826
YML02,YER16,0,0.11698699,0.0,0.0,70992.0,37578.0,0.6538822650909424,0.0,1.0,0.0,0.6538822650909424
YPL00,YPL20,0,0.11698699,0.0,0.0,70991.0,37579.0,0.653873085975647,0.0,1.0,0.0,0.653873085975647
YLR41,YGL22,0,0.11698699,0.0,0.0,70990.0,37580.0,0.6538638472557068,0.0,1.0,0.0,0.6538638472557068
YPL08,YDR05,0,0.11698699,0.0,0.0,70989.0,37581.0,0.6538546681404114,0.0,1.0,0.0,0.6538546681404114
YIL08,YKR06,0,0.11698699,0.0,0.0,70988.0,37582.0,0.6538454294204712,0.0,1.0,0.0,0.6538454294204712
YFL06,YCR01,0,0.11698699,0.0,0.0,70987.0,37583.0,0.6538362503051758,0.0,1.0,0.0,0.6538362503051758
YEL03,YLR00,0,0.11698699,0.0,0.0,70986.0,37584.0,0.6538270115852356,0.0,1.0,0.0,0.6538270115852356
YLR02,YAL05,0,0.11698699,0.0,0.0,70985.0,37585.0,0.6538178324699402,0.0,1.0,0.0,0.6538178324699402
YGR20,YBL02,0,0.11698699,0.0,0.0,70984.0,37586.0,0.65380859375,0.0,1.0,0.0,0.65380859375
YLR21,YOR23,0,0.11698699,0.0,0.0,70983.0,37587.0,0.6537994146347046,0.0,1.0,0.0,0.6537994146347046
YLR28,YDL04,0,0.11698699,0.0,0.0,70982.0,37588.0,0.6537901759147644,0.0,1.0,0.0,0.6537901759147644
YGL02,YFL03,0,0.11698699,0.0,0.0,70981.0,37589.0,0.653780996799469,0.0,1.0,0.0,0.653780996799469
YLR02,YML09,0,0.11698699,0.0,0.0,70980.0,37590.0,0.6537717580795288,0.0,1.0,0.0,0.6537717580795288
YER07,YJR01,0,0.11698699,0.0,0.0,70979.0,37591.0,0.6537625789642334,0.0,1.0,0.0,0.6537625789642334
YML08,YGR27,0,0.11698699,0.0,0.0,70978.0,37592.0,0.6537533402442932,0.0,1.0,0.0,0.6537533402442932
YML06,YNL11,0,0.11698699,0.0,0.0,70977.0,37593.0,0.653744101524353,0.0,1.0,0.0,0.653744101524353
YDR21,YMR01,0,0.11698699,0.0,0.0,70976.0,37594.0,0.6537349224090576,0.0,1.0,0.0,0.6537349224090576
YDL14,YNR01,0,0.11698699,0.0,0.0,70975.0,37595.0,0.6537256836891174,0.0,1.0,0.0,0.6537256836891174
YAL03,YDR49,0,0.11698699,0.0,0.0,70974.0,37596.0,0.653716504573822,0.0,1.0,0.0,0.653716504573822
YGR28,YLL03,0,0.11698699,0.0,0.0,70973.0,37597.0,0.6537072658538818,0.0,1.0,0.0,0.6537072658538818
YOR30,YFR03,0,0.11698699,0.0,0.0,70972.0,37598.0,0.6536980867385864,0.0,1.0,0.0,0.6536980867385864
YOL13,YBR08,0,0.11698699,0.0,0.0,70971.0,37599.0,0.6536888480186462,0.0,1.0,0.0,0.6536888480186462
YDR31,YGL06,0,0.11698699,0.0,0.0,70970.0,37600.0,0.6536796689033508,0.0,1.0,0.0,0.6536796689033508
YJR15,YLR43,0,0.11698699,0.0,0.0,70969.0,37601.0,0.6536704301834106,0.0,1.0,0.0,0.6536704301834106
YLR10,YBR14,0,0.11698699,0.0,0.0,70968.0,37602.0,0.6536612510681152,0.0,1.0,0.0,0.6536612510681152
YHR12,YMR29,0,0.11698699,0.0,0.0,70967.0,37603.0,0.653652012348175,0.0,1.0,0.0,0.653652012348175
YBR24,YGL04,0,0.11698699,0.0,0.0,70966.0,37604.0,0.6536428332328796,0.0,1.0,0.0,0.6536428332328796
YIL04,YJR07,0,0.11698699,0.0,0.0,70965.0,37605.0,0.6536335945129395,0.0,1.0,0.0,0.6536335945129395
YGR10,YML07,0,0.11698699,0.0,0.0,70964.0,37606.0,0.653624415397644,0.0,1.0,0.0,0.653624415397644
YOL14,YDR06,0,0.11698699,0.0,0.0,70963.0,37607.0,0.6536151766777039,0.0,1.0,0.0,0.6536151766777039
YCR03,YPR07,0,0.11698699,0.0,0.0,70962.0,37608.0,0.6536059975624084,0.0,1.0,0.0,0.6536059975624084
YOR19,YHR17,0,0.11698699,0.0,0.0,70961.0,37609.0,0.6535967588424683,0.0,1.0,0.0,0.6535967588424683
YAL03,YER02,0,0.11698699,0.0,0.0,70960.0,37610.0,0.6535875201225281,0.0,1.0,0.0,0.6535875201225281
YDR51,YLR42,0,0.11698699,0.0,0.0,70959.0,37611.0,0.6535783410072327,0.0,1.0,0.0,0.6535783410072327
YJL19,YJL03,0,0.11698699,0.0,0.0,70958.0,37612.0,0.6535691022872925,0.0,1.0,0.0,0.6535691022872925
YNL28,YGL12,0,0.11698699,0.0,0.0,70957.0,37613.0,0.6535599231719971,0.0,1.0,0.0,0.6535599231719971
YPR09,YLR03,0,0.11698699,0.0,0.0,70956.0,37614.0,0.6535506844520569,0.0,1.0,0.0,0.6535506844520569
YPR11,YGR07,0,0.11698699,0.0,0.0,70955.0,37615.0,0.6535415053367615,0.0,1.0,0.0,0.6535415053367615
YLR28,YOR03,0,0.11698699,0.0,0.0,70954.0,37616.0,0.6535322666168213,0.0,1.0,0.0,0.6535322666168213
YJR12,YHL03,0,0.11698699,0.0,0.0,70953.0,37617.0,0.6535230875015259,0.0,1.0,0.0,0.6535230875015259
YLR37,YPL10,0,0.11698699,0.0,0.0,70952.0,37618.0,0.6535138487815857,0.0,1.0,0.0,0.6535138487815857
YPL14,YOL06,0,0.11698699,0.0,0.0,70951.0,37619.0,0.6535046696662903,0.0,1.0,0.0,0.6535046696662903
YER10,YHR03,0,0.11698699,0.0,0.0,70950.0,37620.0,0.6534954309463501,0.0,1.0,0.0,0.6534954309463501
YGR14,YOR17,0,0.11698699,0.0,0.0,70949.0,37621.0,0.6534862518310547,0.0,1.0,0.0,0.6534862518310547
YDR30,YJL06,0,0.11698699,0.0,0.0,70948.0,37622.0,0.6534770131111145,0.0,1.0,0.0,0.6534770131111145
YOL04,YMR15,0,0.11698699,0.0,0.0,70947.0,37623.0,0.6534678339958191,0.0,1.0,0.0,0.6534678339958191
YOL06,YOR30,0,0.11698699,0.0,0.0,70946.0,37624.0,0.6534585952758789,0.0,1.0,0.0,0.6534585952758789
YDR38,YKL13,0,0.11698699,0.0,0.0,70945.0,37625.0,0.6534494161605835,0.0,1.0,0.0,0.6534494161605835
YFR00,YLR18,0,0.11698699,0.0,0.0,70944.0,37626.0,0.6534401774406433,0.0,1.0,0.0,0.6534401774406433
YBR10,YKL20,0,0.11698699,0.0,0.0,70943.0,37627.0,0.6534309387207031,0.0,1.0,0.0,0.6534309387207031
YLL01,YNL01,0,0.11698699,0.0,0.0,70942.0,37628.0,0.6534217596054077,0.0,1.0,0.0,0.6534217596054077
YGR15,YOL12,0,0.11698699,0.0,0.0,70941.0,37629.0,0.6534125208854675,0.0,1.0,0.0,0.6534125208854675
YIR00,YBR14,0,0.11698699,0.0,0.0,70940.0,37630.0,0.6534033417701721,0.0,1.0,0.0,0.6534033417701721
YGR08,YOR05,0,0.11698699,0.0,0.0,70939.0,37631.0,0.6533941030502319,0.0,1.0,0.0,0.6533941030502319
YML01,YLR22,0,0.11698699,0.0,0.0,70938.0,37632.0,0.6533849239349365,0.0,1.0,0.0,0.6533849239349365
YKL06,YBR01,0,0.11698699,0.0,0.0,70937.0,37633.0,0.6533756852149963,0.0,1.0,0.0,0.6533756852149963
YLR01,YML12,0,0.11698699,0.0,0.0,70936.0,37634.0,0.6533665060997009,0.0,1.0,0.0,0.6533665060997009
YLL01,YDL07,0,0.11698699,0.0,0.0,70935.0,37635.0,0.6533572673797607,0.0,1.0,0.0,0.6533572673797607
YOR07,YOR32,0,0.11698699,0.0,0.0,70934.0,37636.0,0.6533480882644653,0.0,1.0,0.0,0.6533480882644653
YHR07,YML11,0,0.11698699,0.0,0.0,70933.0,37637.0,0.6533388495445251,0.0,1.0,0.0,0.6533388495445251
YPR18,YGR21,0,0.11698699,0.0,0.0,70932.0,37638.0,0.6533296704292297,0.0,1.0,0.0,0.6533296704292297
YJL15,YJL16,0,0.11698699,0.0,0.0,70931.0,37639.0,0.6533204317092896,0.0,1.0,0.0,0.6533204317092896
YIL15,YGL07,0,0.11698699,0.0,0.0,70930.0,37640.0,0.6533112525939941,0.0,1.0,0.0,0.6533112525939941
YGR09,YJR05,0,0.11698699,0.0,0.0,70929.0,37641.0,0.653302013874054,0.0,1.0,0.0,0.653302013874054
YER17,YJR10,0,0.11698699,0.0,0.0,70928.0,37642.0,0.6532928347587585,0.0,1.0,0.0,0.6532928347587585
YHR07,YOL01,0,0.11698699,0.0,0.0,70927.0,37643.0,0.6532835960388184,0.0,1.0,0.0,0.6532835960388184
YHL00,YOL15,0,0.11698699,0.0,0.0,70926.0,37644.0,0.6532743573188782,0.0,1.0,0.0,0.6532743573188782
YKL17,YDL04,0,0.11698699,0.0,0.0,70925.0,37645.0,0.6532651782035828,0.0,1.0,0.0,0.6532651782035828
YPL19,YHR15,0,0.11698699,0.0,0.0,70924.0,37646.0,0.6532559394836426,0.0,1.0,0.0,0.6532559394836426
YBL06,YBR15,0,0.11698699,0.0,0.0,70923.0,37647.0,0.6532467603683472,0.0,1.0,0.0,0.6532467603683472
YKL12,YIL16,0,0.11698699,0.0,0.0,70922.0,37648.0,0.653237521648407,0.0,1.0,0.0,0.653237521648407
YLR10,YLR09,0,0.11698699,0.0,0.0,70921.0,37649.0,0.6532283425331116,0.0,1.0,0.0,0.6532283425331116
YLR12,YOL08,0,0.11698699,0.0,0.0,70920.0,37650.0,0.6532191038131714,0.0,1.0,0.0,0.6532191038131714
YDR21,YHL02,0,0.11698699,0.0,0.0,70919.0,37651.0,0.653209924697876,0.0,1.0,0.0,0.653209924697876
YJL14,YEL01,0,0.11698699,0.0,0.0,70918.0,37652.0,0.6532006859779358,0.0,1.0,0.0,0.6532006859779358
YOR05,YJR13,0,0.11698699,0.0,0.0,70917.0,37653.0,0.6531915068626404,0.0,1.0,0.0,0.6531915068626404
YJR15,YNL22,0,0.11698699,0.0,0.0,70916.0,37654.0,0.6531822681427002,0.0,1.0,0.0,0.6531822681427002
YDL24,YNL05,0,0.11698699,0.0,0.0,70915.0,37655.0,0.6531730890274048,0.0,1.0,0.0,0.6531730890274048
YNL32,YNL03,0,0.11698699,0.0,0.0,70914.0,37656.0,0.6531638503074646,0.0,1.0,0.0,0.6531638503074646
YOR04,YPL28,0,0.11698699,0.0,0.0,70913.0,37657.0,0.6531546711921692,0.0,1.0,0.0,0.6531546711921692
YER07,YGR05,0,0.11698699,0.0,0.0,70912.0,37658.0,0.653145432472229,0.0,1.0,0.0,0.653145432472229
YBR08,YGL03,0,0.11698699,0.0,0.0,70911.0,37659.0,0.6531362533569336,0.0,1.0,0.0,0.6531362533569336
YDR16,YJR13,0,0.11698699,0.0,0.0,70910.0,37660.0,0.6531270146369934,0.0,1.0,0.0,0.6531270146369934
YDL17,YDR47,0,0.11698699,0.0,0.0,70909.0,37661.0,0.6531177759170532,0.0,1.0,0.0,0.6531177759170532
YOR32,YGL11,0,0.11698699,0.0,0.0,70908.0,37662.0,0.6531085968017578,0.0,1.0,0.0,0.6531085968017578
YJR06,YPR16,0,0.11698699,0.0,0.0,70907.0,37663.0,0.6530993580818176,0.0,1.0,0.0,0.6530993580818176
YHR20,YBR29,0,0.11698699,0.0,0.0,70906.0,37664.0,0.6530901789665222,0.0,1.0,0.0,0.6530901789665222
YER15,YBR08,0,0.11698699,0.0,0.0,70905.0,37665.0,0.653080940246582,0.0,1.0,0.0,0.653080940246582
YCL02,YPL22,0,0.11698699,0.0,0.0,70904.0,37666.0,0.6530717611312866,0.0,1.0,0.0,0.6530717611312866
YBL04,YBL06,0,0.11698699,0.0,0.0,70903.0,37667.0,0.6530625224113464,0.0,1.0,0.0,0.6530625224113464
YFL01,YOR27,0,0.11698699,0.0,0.0,70902.0,37668.0,0.653053343296051,0.0,1.0,0.0,0.653053343296051
YLR13,YJL21,0,0.11698699,0.0,0.0,70901.0,37669.0,0.6530441045761108,0.0,1.0,0.0,0.6530441045761108
YIL16,YLR32,0,0.11698699,0.0,0.0,70900.0,37670.0,0.6530349254608154,0.0,1.0,0.0,0.6530349254608154
YER10,YHR12,0,0.11698699,0.0,0.0,70899.0,37671.0,0.6530256867408752,0.0,1.0,0.0,0.6530256867408752
YPL12,YPR12,0,0.11698699,0.0,0.0,70898.0,37672.0,0.6530165076255798,0.0,1.0,0.0,0.6530165076255798
YJR05,YLR38,0,0.11698699,0.0,0.0,70897.0,37673.0,0.6530072689056396,0.0,1.0,0.0,0.6530072689056396
YBR04,YHR06,0,0.11698699,0.0,0.0,70896.0,37674.0,0.6529980897903442,0.0,1.0,0.0,0.6529980897903442
YDR12,YLR26,0,0.11698699,0.0,0.0,70895.0,37675.0,0.652988851070404,0.0,1.0,0.0,0.652988851070404
YPL20,YCR08,0,0.11698699,0.0,0.0,70894.0,37676.0,0.6529796719551086,0.0,1.0,0.0,0.6529796719551086
YJR15,YLR05,0,0.11698699,0.0,0.0,70893.0,37677.0,0.6529704332351685,0.0,1.0,0.0,0.6529704332351685
YJL03,YAL05,0,0.11698699,0.0,0.0,70892.0,37678.0,0.6529611945152283,0.0,1.0,0.0,0.6529611945152283
YER07,YOR00,0,0.11698699,0.0,0.0,70891.0,37679.0,0.6529520153999329,0.0,1.0,0.0,0.6529520153999329
YGL22,YEL05,0,0.11698699,0.0,0.0,70890.0,37680.0,0.6529427766799927,0.0,1.0,0.0,0.6529427766799927
YGR26,YPL23,0,0.11698699,0.0,0.0,70889.0,37681.0,0.6529335975646973,0.0,1.0,0.0,0.6529335975646973
YJR09,YLR26,0,0.11698699,0.0,0.0,70888.0,37682.0,0.6529243588447571,0.0,1.0,0.0,0.6529243588447571
YEL06,YLR06,0,0.11698699,0.0,0.0,70887.0,37683.0,0.6529151797294617,0.0,1.0,0.0,0.6529151797294617
YER04,YOR12,0,0.11698699,0.0,0.0,70886.0,37684.0,0.6529059410095215,0.0,1.0,0.0,0.6529059410095215
YHL01,YIL05,0,0.11698699,0.0,0.0,70885.0,37685.0,0.6528967618942261,0.0,1.0,0.0,0.6528967618942261
YER18,YPL22,0,0.11698699,0.0,0.0,70884.0,37686.0,0.6528875231742859,0.0,1.0,0.0,0.6528875231742859
YCL04,YOL14,0,0.11698699,0.0,0.0,70883.0,37687.0,0.6528783440589905,0.0,1.0,0.0,0.6528783440589905
YPR07,YDL24,0,0.11698699,0.0,0.0,70882.0,37688.0,0.6528691053390503,0.0,1.0,0.0,0.6528691053390503
YDR06,YGL13,0,0.11698699,0.0,0.0,70881.0,37689.0,0.6528599262237549,0.0,1.0,0.0,0.6528599262237549
YGL17,YML03,0,0.11698699,0.0,0.0,70880.0,37690.0,0.6528506875038147,0.0,1.0,0.0,0.6528506875038147
YPR01,YML07,0,0.11698699,0.0,0.0,70879.0,37691.0,0.6528415083885193,0.0,1.0,0.0,0.6528415083885193
YBR16,YLR24,0,0.11698699,0.0,0.0,70878.0,37692.0,0.6528322696685791,0.0,1.0,0.0,0.6528322696685791
YMR26,YMR01,0,0.11698699,0.0,0.0,70877.0,37693.0,0.6528230905532837,0.0,1.0,0.0,0.6528230905532837
YMR12,YJR00,0,0.11698699,0.0,0.0,70876.0,37694.0,0.6528138518333435,0.0,1.0,0.0,0.6528138518333435
YKR05,YNL02,0,0.11698699,0.0,0.0,70875.0,37695.0,0.6528046131134033,0.0,1.0,0.0,0.6528046131134033
YCL03,YJL03,0,0.11698699,0.0,0.0,70874.0,37696.0,0.6527954339981079,0.0,1.0,0.0,0.6527954339981079
YDL11,YOR09,0,0.11698699,0.0,0.0,70873.0,37697.0,0.6527861952781677,0.0,1.0,0.0,0.6527861952781677
YKL12,YLR09,0,0.11698699,0.0,0.0,70872.0,37698.0,0.6527770161628723,0.0,1.0,0.0,0.6527770161628723
YOR22,YPL19,0,0.11698699,0.0,0.0,70871.0,37699.0,0.6527677774429321,0.0,1.0,0.0,0.6527677774429321
YKR08,YDR09,0,0.11698699,0.0,0.0,70870.0,37700.0,0.6527585983276367,0.0,1.0,0.0,0.6527585983276367
YBR23,YBR07,0,0.11698699,0.0,0.0,70869.0,37701.0,0.6527493596076965,0.0,1.0,0.0,0.6527493596076965
YLR42,YCL01,0,0.11698699,0.0,0.0,70868.0,37702.0,0.6527401804924011,0.0,1.0,0.0,0.6527401804924011
YNL12,YGL11,0,0.11698699,0.0,0.0,70867.0,37703.0,0.6527309417724609,0.0,1.0,0.0,0.6527309417724609
YPR11,YPL00,0,0.11698699,0.0,0.0,70866.0,37704.0,0.6527217626571655,0.0,1.0,0.0,0.6527217626571655
YMR12,YOR07,0,0.11698699,0.0,0.0,70865.0,37705.0,0.6527125239372253,0.0,1.0,0.0,0.6527125239372253
YPR01,YBR22,0,0.11698699,0.0,0.0,70864.0,37706.0,0.6527033448219299,0.0,1.0,0.0,0.6527033448219299
YLR22,YDR01,0,0.11698699,0.0,0.0,70863.0,37707.0,0.6526941061019897,0.0,1.0,0.0,0.6526941061019897
YLR32,YBL06,0,0.11698699,0.0,0.0,70862.0,37708.0,0.6526849269866943,0.0,1.0,0.0,0.6526849269866943
YLR10,YMR19,0,0.11698699,0.0,0.0,70861.0,37709.0,0.6526756882667542,0.0,1.0,0.0,0.6526756882667542
YPR19,YPR09,0,0.11698699,0.0,0.0,70860.0,37710.0,0.6526665091514587,0.0,1.0,0.0,0.6526665091514587
YDR44,YDL19,0,0.11698699,0.0,0.0,70859.0,37711.0,0.6526572704315186,0.0,1.0,0.0,0.6526572704315186
YOR25,YLR36,0,0.11698699,0.0,0.0,70858.0,37712.0,0.6526480317115784,0.0,1.0,0.0,0.6526480317115784
YGR26,YHR03,0,0.11698699,0.0,0.0,70857.0,37713.0,0.652638852596283,0.0,1.0,0.0,0.652638852596283
YLR03,YFL03,0,0.11698699,0.0,0.0,70856.0,37714.0,0.6526296138763428,0.0,1.0,0.0,0.6526296138763428
YGL12,YCR05,0,0.11698699,0.0,0.0,70855.0,37715.0,0.6526204347610474,0.0,1.0,0.0,0.6526204347610474
YGR27,YEL03,0,0.11698699,0.0,0.0,70854.0,37716.0,0.6526111960411072,0.0,1.0,0.0,0.6526111960411072
YDR43,YOR23,0,0.11698699,0.0,0.0,70853.0,37717.0,0.6526020169258118,0.0,1.0,0.0,0.6526020169258118
YJR02,YOL11,0,0.11698699,0.0,0.0,70852.0,37718.0,0.6525927782058716,0.0,1.0,0.0,0.6525927782058716
YGL17,YLR32,0,0.11698699,0.0,0.0,70851.0,37719.0,0.6525835990905762,0.0,1.0,0.0,0.6525835990905762
YOR27,YNL28,0,0.11698699,0.0,0.0,70850.0,37720.0,0.652574360370636,0.0,1.0,0.0,0.652574360370636
YBR19,YGR16,0,0.11698699,0.0,0.0,70849.0,37721.0,0.6525651812553406,0.0,1.0,0.0,0.6525651812553406
YDR18,YER08,0,0.11698699,0.0,0.0,70848.0,37722.0,0.6525559425354004,0.0,1.0,0.0,0.6525559425354004
YNL16,YBR15,0,0.11698699,0.0,0.0,70847.0,37723.0,0.652546763420105,0.0,1.0,0.0,0.652546763420105
YJL07,YPR05,0,0.11698699,0.0,0.0,70846.0,37724.0,0.6525375247001648,0.0,1.0,0.0,0.6525375247001648
YPL12,YLR31,0,0.11698699,0.0,0.0,70845.0,37725.0,0.6525283455848694,0.0,1.0,0.0,0.6525283455848694
YPR12,YMR20,0,0.11698699,0.0,0.0,70844.0,37726.0,0.6525191068649292,0.0,1.0,0.0,0.6525191068649292
YKL06,YBR16,0,0.11698699,0.0,0.0,70843.0,37727.0,0.6525099277496338,0.0,1.0,0.0,0.6525099277496338
YER03,YOL09,0,0.11698699,0.0,0.0,70842.0,37728.0,0.6525006890296936,0.0,1.0,0.0,0.6525006890296936
YBL03,YOR12,0,0.11698699,0.0,0.0,70841.0,37729.0,0.6524915099143982,0.0,1.0,0.0,0.6524915099143982
YJL06,YML03,0,0.11698699,0.0,0.0,70840.0,37730.0,0.652482271194458,0.0,1.0,0.0,0.652482271194458
YNL27,YJL09,0,0.11698699,0.0,0.0,70839.0,37731.0,0.6524730324745178,0.0,1.0,0.0,0.6524730324745178
YKL21,YPL16,0,0.11698699,0.0,0.0,70838.0,37732.0,0.6524638533592224,0.0,1.0,0.0,0.6524638533592224
YOL08,YDR44,0,0.11698699,0.0,0.0,70837.0,37733.0,0.6524546146392822,0.0,1.0,0.0,0.6524546146392822
YLR20,YDL14,0,0.11698699,0.0,0.0,70836.0,37734.0,0.6524454355239868,0.0,1.0,0.0,0.6524454355239868
YGL06,YOR25,0,0.11698699,0.0,0.0,70835.0,37735.0,0.6524361968040466,0.0,1.0,0.0,0.6524361968040466
YIL12,YMR01,0,0.11698699,0.0,0.0,70834.0,37736.0,0.6524270176887512,0.0,1.0,0.0,0.6524270176887512
YBL01,YGL04,0,0.11698699,0.0,0.0,70833.0,37737.0,0.652417778968811,0.0,1.0,0.0,0.652417778968811
YAR01,YIL13,0,0.11698699,0.0,0.0,70832.0,37738.0,0.6524085998535156,0.0,1.0,0.0,0.6524085998535156
YDL17,YIL16,0,0.11698699,0.0,0.0,70831.0,37739.0,0.6523993611335754,0.0,1.0,0.0,0.6523993611335754
YBR14,YDR26,0,0.11698699,0.0,0.0,70830.0,37740.0,0.65239018201828,0.0,1.0,0.0,0.65239018201828
YOR21,YMR17,0,0.11698699,0.0,0.0,70829.0,37741.0,0.6523809432983398,0.0,1.0,0.0,0.6523809432983398
YNL15,YDL18,0,0.11698699,0.0,0.0,70828.0,37742.0,0.6523717641830444,0.0,1.0,0.0,0.6523717641830444
YDR38,YLR11,0,0.11698699,0.0,0.0,70827.0,37743.0,0.6523625254631042,0.0,1.0,0.0,0.6523625254631042
YOR23,YJL03,0,0.11698699,0.0,0.0,70826.0,37744.0,0.6523533463478088,0.0,1.0,0.0,0.6523533463478088
YOR15,YMR09,0,0.11698699,0.0,0.0,70825.0,37745.0,0.6523441076278687,0.0,1.0,0.0,0.6523441076278687
YDL05,YCR10,0,0.11698699,0.0,0.0,70824.0,37746.0,0.6523349285125732,0.0,1.0,0.0,0.6523349285125732
YNL11,YHR00,0,0.11698699,0.0,0.0,70823.0,37747.0,0.6523256897926331,0.0,1.0,0.0,0.6523256897926331
YAL04,YNR01,0,0.11698699,0.0,0.0,70822.0,37748.0,0.6523164510726929,0.0,1.0,0.0,0.6523164510726929
YPL05,YOR36,0,0.11698699,0.0,0.0,70821.0,37749.0,0.6523072719573975,0.0,1.0,0.0,0.6523072719573975
YGL08,YGL11,0,0.11698699,0.0,0.0,70820.0,37750.0,0.6522980332374573,0.0,1.0,0.0,0.6522980332374573
YPL06,YML13,0,0.11698699,0.0,0.0,70819.0,37751.0,0.6522888541221619,0.0,1.0,0.0,0.6522888541221619
YBL02,YGR23,0,0.11698699,0.0,0.0,70818.0,37752.0,0.6522796154022217,0.0,1.0,0.0,0.6522796154022217
YBR26,YHR13,0,0.11698699,0.0,0.0,70817.0,37753.0,0.6522704362869263,0.0,1.0,0.0,0.6522704362869263
YGR21,YIL08,0,0.11698699,0.0,0.0,70816.0,37754.0,0.6522611975669861,0.0,1.0,0.0,0.6522611975669861
YCL00,YFL06,0,0.11698699,0.0,0.0,70815.0,37755.0,0.6522520184516907,0.0,1.0,0.0,0.6522520184516907
YIR03,YBR26,0,0.11698699,0.0,0.0,70814.0,37756.0,0.6522427797317505,0.0,1.0,0.0,0.6522427797317505
YOR04,YBL06,0,0.11698699,0.0,0.0,70813.0,37757.0,0.6522336006164551,0.0,1.0,0.0,0.6522336006164551
YER05,YEL01,0,0.11698699,0.0,0.0,70812.0,37758.0,0.6522243618965149,0.0,1.0,0.0,0.6522243618965149
YPR16,YNL16,0,0.11698699,0.0,0.0,70811.0,37759.0,0.6522151827812195,0.0,1.0,0.0,0.6522151827812195
YCL06,YBR22,0,0.11698699,0.0,0.0,70810.0,37760.0,0.6522059440612793,0.0,1.0,0.0,0.6522059440612793
YGR10,YPR02,0,0.11698699,0.0,0.0,70809.0,37761.0,0.6521967649459839,0.0,1.0,0.0,0.6521967649459839
YOR16,YPL22,0,0.11698699,0.0,0.0,70808.0,37762.0,0.6521875262260437,0.0,1.0,0.0,0.6521875262260437
YDR25,YDR48,0,0.11698699,0.0,0.0,70807.0,37763.0,0.6521783471107483,0.0,1.0,0.0,0.6521783471107483
YPR05,YML00,0,0.11698699,0.0,0.0,70806.0,37764.0,0.6521691083908081,0.0,1.0,0.0,0.6521691083908081
YBL06,YOR09,0,0.11698699,0.0,0.0,70805.0,37765.0,0.6521598696708679,0.0,1.0,0.0,0.6521598696708679
YKL10,YGR09,0,0.11698699,0.0,0.0,70804.0,37766.0,0.6521506905555725,0.0,1.0,0.0,0.6521506905555725
YIL11,YMR03,0,0.11698699,0.0,0.0,70803.0,37767.0,0.6521414518356323,0.0,1.0,0.0,0.6521414518356323
YLR42,YLR34,0,0.11698699,0.0,0.0,70802.0,37768.0,0.6521322727203369,0.0,1.0,0.0,0.6521322727203369
YML02,YER17,0,0.11698699,0.0,0.0,70801.0,37769.0,0.6521230340003967,0.0,1.0,0.0,0.6521230340003967
YKL17,YPR06,0,0.11698699,0.0,0.0,70800.0,37770.0,0.6521138548851013,0.0,1.0,0.0,0.6521138548851013
YPL17,YOR29,0,0.11698699,0.0,0.0,70799.0,37771.0,0.6521046161651611,0.0,1.0,0.0,0.6521046161651611
YBL02,YJR06,0,0.11698699,0.0,0.0,70798.0,37772.0,0.6520954370498657,0.0,1.0,0.0,0.6520954370498657
YGL08,YLR06,0,0.11698699,0.0,0.0,70797.0,37773.0,0.6520861983299255,0.0,1.0,0.0,0.6520861983299255
YBR16,YNL27,0,0.11698699,0.0,0.0,70796.0,37774.0,0.6520770192146301,0.0,1.0,0.0,0.6520770192146301
YDL17,YKL21,0,0.11698699,0.0,0.0,70795.0,37775.0,0.6520677804946899,0.0,1.0,0.0,0.6520677804946899
