Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL09,YBL01,0,-0.050779972,0.0,0.0,19555.0,24500.0,0.4438769817352295,0.0,1.0,0.0,0.4438769817352295
YDR08,YJR05,0,-0.050779972,0.0,0.0,19554.0,24501.0,0.44385427236557007,0.0,1.0,0.0,0.44385427236557007
YNL01,YCR02,0,-0.050779972,0.0,0.0,19553.0,24502.0,0.44383156299591064,0.0,1.0,0.0,0.44383156299591064
YOR34,YER14,0,-0.050779972,0.0,0.0,19552.0,24503.0,0.4438088834285736,0.0,1.0,0.0,0.4438088834285736
YBR11,YJL19,0,-0.050779972,0.0,0.0,19551.0,24504.0,0.4437861740589142,0.0,1.0,0.0,0.4437861740589142
YDR20,YPR19,0,-0.050779972,0.0,0.0,19550.0,24505.0,0.44376346468925476,0.0,1.0,0.0,0.44376346468925476
YGL22,YER18,0,-0.050779972,0.0,0.0,19549.0,24506.0,0.4437407851219177,0.0,1.0,0.0,0.4437407851219177
YOR12,YKL20,0,-0.050779972,0.0,0.0,19548.0,24507.0,0.4437180757522583,0.0,1.0,0.0,0.4437180757522583
YLR14,YBR07,0,-0.050779972,0.0,0.0,19547.0,24508.0,0.4436953663825989,0.0,1.0,0.0,0.4436953663825989
YNL09,YDR43,0,-0.050779972,0.0,0.0,19546.0,24509.0,0.44367268681526184,0.0,1.0,0.0,0.44367268681526184
YLR18,YMR27,0,-0.050779972,0.0,0.0,19545.0,24510.0,0.4436499774456024,0.0,1.0,0.0,0.4436499774456024
YJR06,YGR18,0,-0.050779972,0.0,0.0,19544.0,24511.0,0.4436272978782654,0.0,1.0,0.0,0.4436272978782654
YLR13,YMR02,0,-0.050779972,0.0,0.0,19543.0,24512.0,0.44360458850860596,0.0,1.0,0.0,0.44360458850860596
YMR15,YGL18,0,-0.050779972,0.0,0.0,19542.0,24513.0,0.44358187913894653,0.0,1.0,0.0,0.44358187913894653
YML03,YOR28,0,-0.050779972,0.0,0.0,19541.0,24514.0,0.4435591995716095,0.0,1.0,0.0,0.4435591995716095
YLR05,YNL27,0,-0.050779972,0.0,0.0,19540.0,24515.0,0.4435364902019501,0.0,1.0,0.0,0.4435364902019501
YIR02,YPR05,0,-0.050779972,0.0,0.0,19539.0,24516.0,0.44351378083229065,0.0,1.0,0.0,0.44351378083229065
YJR05,YLR13,0,-0.050779972,0.0,0.0,19538.0,24517.0,0.4434911012649536,0.0,1.0,0.0,0.4434911012649536
YJR04,YLR13,0,-0.050779972,0.0,0.0,19537.0,24518.0,0.4434683918952942,0.0,1.0,0.0,0.4434683918952942
YER17,YJR12,0,-0.050779972,0.0,0.0,19536.0,24519.0,0.44344568252563477,0.0,1.0,0.0,0.44344568252563477
YBR18,YDR09,0,-0.050779972,0.0,0.0,19535.0,24520.0,0.44342300295829773,0.0,1.0,0.0,0.44342300295829773
YLR24,YNL27,0,-0.050779972,0.0,0.0,19534.0,24521.0,0.4434002935886383,0.0,1.0,0.0,0.4434002935886383
YFR01,YGR09,0,-0.050779972,0.0,0.0,19533.0,24522.0,0.4433775842189789,0.0,1.0,0.0,0.4433775842189789
YJL11,YBL07,0,-0.050779972,0.0,0.0,19532.0,24523.0,0.44335490465164185,0.0,1.0,0.0,0.44335490465164185
YGR12,YCR02,0,-0.050779972,0.0,0.0,19531.0,24524.0,0.4433321952819824,0.0,1.0,0.0,0.4433321952819824
YOL10,YPL09,0,-0.050779972,0.0,0.0,19530.0,24525.0,0.443309485912323,0.0,1.0,0.0,0.443309485912323
YJL21,YGR06,0,-0.050779972,0.0,0.0,19529.0,24526.0,0.44328680634498596,0.0,1.0,0.0,0.44328680634498596
YIL14,YFL01,0,-0.050779972,0.0,0.0,19528.0,24527.0,0.44326409697532654,0.0,1.0,0.0,0.44326409697532654
YGR12,YOR19,0,-0.050779972,0.0,0.0,19527.0,24528.0,0.4432414174079895,0.0,1.0,0.0,0.4432414174079895
YOR19,YBR21,0,-0.050779972,0.0,0.0,19526.0,24529.0,0.4432187080383301,0.0,1.0,0.0,0.4432187080383301
YHR10,YML02,0,-0.050779972,0.0,0.0,19525.0,24530.0,0.44319599866867065,0.0,1.0,0.0,0.44319599866867065
YBL01,YGR10,0,-0.050779972,0.0,0.0,19524.0,24531.0,0.4431733191013336,0.0,1.0,0.0,0.4431733191013336
YDR52,YGR02,0,-0.050779972,0.0,0.0,19523.0,24532.0,0.4431506097316742,0.0,1.0,0.0,0.4431506097316742
YBL01,YBR07,0,-0.050779972,0.0,0.0,19522.0,24533.0,0.44312790036201477,0.0,1.0,0.0,0.44312790036201477
YOL03,YGR21,0,-0.050779972,0.0,0.0,19521.0,24534.0,0.44310522079467773,0.0,1.0,0.0,0.44310522079467773
YDR45,YMR20,0,-0.050779972,0.0,0.0,19520.0,24535.0,0.4430825114250183,0.0,1.0,0.0,0.4430825114250183
YDR25,YLR10,0,-0.050779972,0.0,0.0,19519.0,24536.0,0.4430598020553589,0.0,1.0,0.0,0.4430598020553589
YDR18,YKL06,0,-0.050779972,0.0,0.0,19518.0,24537.0,0.44303712248802185,0.0,1.0,0.0,0.44303712248802185
YOL01,YGL00,0,-0.050779972,0.0,0.0,19517.0,24538.0,0.4430144131183624,0.0,1.0,0.0,0.4430144131183624
YGL07,YGR28,0,-0.050779972,0.0,0.0,19516.0,24539.0,0.442991703748703,0.0,1.0,0.0,0.442991703748703
YBR24,YNL13,0,-0.050779972,0.0,0.0,19515.0,24540.0,0.44296902418136597,0.0,1.0,0.0,0.44296902418136597
YGL02,YDR05,0,-0.050779972,0.0,0.0,19514.0,24541.0,0.44294631481170654,0.0,1.0,0.0,0.44294631481170654
YJR04,YGL02,0,-0.050779972,0.0,0.0,19513.0,24542.0,0.4429236054420471,0.0,1.0,0.0,0.4429236054420471
YDR33,YKL06,0,-0.050779972,0.0,0.0,19512.0,24543.0,0.4429009258747101,0.0,1.0,0.0,0.4429009258747101
YLR36,YLR07,0,-0.050779972,0.0,0.0,19511.0,24544.0,0.44287821650505066,0.0,1.0,0.0,0.44287821650505066
YKR05,YFL05,0,-0.050779972,0.0,0.0,19510.0,24545.0,0.44285550713539124,0.0,1.0,0.0,0.44285550713539124
YER06,YNL24,0,-0.050779972,0.0,0.0,19509.0,24546.0,0.4428328275680542,0.0,1.0,0.0,0.4428328275680542
YPL13,YOL11,0,-0.050779972,0.0,0.0,19508.0,24547.0,0.4428101181983948,0.0,1.0,0.0,0.4428101181983948
YOR24,YNL24,0,-0.050779972,0.0,0.0,19507.0,24548.0,0.44278743863105774,0.0,1.0,0.0,0.44278743863105774
YGL13,YLL03,0,-0.050779972,0.0,0.0,19506.0,24549.0,0.4427647292613983,0.0,1.0,0.0,0.4427647292613983
YGR10,YFR03,0,-0.050779972,0.0,0.0,19505.0,24550.0,0.4427420198917389,0.0,1.0,0.0,0.4427420198917389
YKL19,YKL06,0,-0.050779972,0.0,0.0,19504.0,24551.0,0.44271934032440186,0.0,1.0,0.0,0.44271934032440186
YCR00,YOR24,0,-0.050779972,0.0,0.0,19503.0,24552.0,0.44269663095474243,0.0,1.0,0.0,0.44269663095474243
YGL04,YDR06,0,-0.050779972,0.0,0.0,19502.0,24553.0,0.442673921585083,0.0,1.0,0.0,0.442673921585083
YJL00,YDL13,0,-0.050779972,0.0,0.0,19501.0,24554.0,0.44265124201774597,0.0,1.0,0.0,0.44265124201774597
YKL03,YDR03,0,-0.050779972,0.0,0.0,19500.0,24555.0,0.44262853264808655,0.0,1.0,0.0,0.44262853264808655
YLR29,YJL03,0,-0.050779972,0.0,0.0,19499.0,24556.0,0.4426058232784271,0.0,1.0,0.0,0.4426058232784271
YFL03,YJL14,0,-0.050779972,0.0,0.0,19498.0,24557.0,0.4425831437110901,0.0,1.0,0.0,0.4425831437110901
YBR19,YHR16,0,-0.050779972,0.0,0.0,19497.0,24558.0,0.44256043434143066,0.0,1.0,0.0,0.44256043434143066
YGL25,YKL12,0,-0.050779972,0.0,0.0,19496.0,24559.0,0.44253772497177124,0.0,1.0,0.0,0.44253772497177124
YMR16,YPL27,0,-0.050779972,0.0,0.0,19495.0,24560.0,0.4425150454044342,0.0,1.0,0.0,0.4425150454044342
YDL01,YPR16,0,-0.050779972,0.0,0.0,19494.0,24561.0,0.4424923360347748,0.0,1.0,0.0,0.4424923360347748
YOR27,YKL09,0,-0.050779972,0.0,0.0,19493.0,24562.0,0.44246962666511536,0.0,1.0,0.0,0.44246962666511536
YLR24,YPR06,0,-0.050779972,0.0,0.0,19492.0,24563.0,0.4424469470977783,0.0,1.0,0.0,0.4424469470977783
YDR31,YBR16,0,-0.050779972,0.0,0.0,19491.0,24564.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YER16,YJL05,0,-0.050779972,0.0,0.0,19490.0,24565.0,0.44240155816078186,0.0,1.0,0.0,0.44240155816078186
YOR05,YNL29,0,-0.050779972,0.0,0.0,19489.0,24566.0,0.44237884879112244,0.0,1.0,0.0,0.44237884879112244
YNL22,YMR21,0,-0.050779972,0.0,0.0,19488.0,24567.0,0.442356139421463,0.0,1.0,0.0,0.442356139421463
YGR25,YER15,0,-0.050779972,0.0,0.0,19487.0,24568.0,0.442333459854126,0.0,1.0,0.0,0.442333459854126
YOR23,YJL06,0,-0.050779972,0.0,0.0,19486.0,24569.0,0.44231075048446655,0.0,1.0,0.0,0.44231075048446655
YMR19,YAL01,0,-0.050779972,0.0,0.0,19485.0,24570.0,0.44228804111480713,0.0,1.0,0.0,0.44228804111480713
YKL04,YLR11,0,-0.050779972,0.0,0.0,19484.0,24571.0,0.4422653615474701,0.0,1.0,0.0,0.4422653615474701
YNL19,YPL04,0,-0.050779972,0.0,0.0,19483.0,24572.0,0.44224265217781067,0.0,1.0,0.0,0.44224265217781067
YNR02,YIL16,0,-0.050779972,0.0,0.0,19482.0,24573.0,0.44221994280815125,0.0,1.0,0.0,0.44221994280815125
YGR05,YBL00,0,-0.050779972,0.0,0.0,19481.0,24574.0,0.4421972632408142,0.0,1.0,0.0,0.4421972632408142
YGL15,YIL05,0,-0.050779972,0.0,0.0,19480.0,24575.0,0.4421745538711548,0.0,1.0,0.0,0.4421745538711548
YMR05,YMR26,0,-0.050779972,0.0,0.0,19479.0,24576.0,0.44215184450149536,0.0,1.0,0.0,0.44215184450149536
YDL05,YEL05,0,-0.050779972,0.0,0.0,19478.0,24577.0,0.4421291649341583,0.0,1.0,0.0,0.4421291649341583
YGL04,YEL03,0,-0.050779972,0.0,0.0,19477.0,24578.0,0.4421064555644989,0.0,1.0,0.0,0.4421064555644989
YNL27,YOL03,0,-0.050779972,0.0,0.0,19476.0,24579.0,0.4420837461948395,0.0,1.0,0.0,0.4420837461948395
YFR05,YJL08,0,-0.050779972,0.0,0.0,19475.0,24580.0,0.44206106662750244,0.0,1.0,0.0,0.44206106662750244
YBR01,YCL00,0,-0.050779972,0.0,0.0,19474.0,24581.0,0.442038357257843,0.0,1.0,0.0,0.442038357257843
YJR15,YLR07,0,-0.050779972,0.0,0.0,19473.0,24582.0,0.4420156478881836,0.0,1.0,0.0,0.4420156478881836
YLR32,YFL01,0,-0.050779972,0.0,0.0,19472.0,24583.0,0.44199296832084656,0.0,1.0,0.0,0.44199296832084656
YOR29,YCR05,0,-0.050779972,0.0,0.0,19471.0,24584.0,0.44197025895118713,0.0,1.0,0.0,0.44197025895118713
YGR23,YBR08,0,-0.050779972,0.0,0.0,19470.0,24585.0,0.4419475793838501,0.0,1.0,0.0,0.4419475793838501
YPR19,YMR00,0,-0.050779972,0.0,0.0,19469.0,24586.0,0.4419248700141907,0.0,1.0,0.0,0.4419248700141907
YOL00,YOR08,0,-0.050779972,0.0,0.0,19468.0,24587.0,0.44190216064453125,0.0,1.0,0.0,0.44190216064453125
YDR05,YPL04,0,-0.050779972,0.0,0.0,19467.0,24588.0,0.4418794810771942,0.0,1.0,0.0,0.4418794810771942
YPR06,YNL06,0,-0.050779972,0.0,0.0,19466.0,24589.0,0.4418567717075348,0.0,1.0,0.0,0.4418567717075348
YLR43,YML04,0,-0.050779972,0.0,0.0,19465.0,24590.0,0.44183406233787537,0.0,1.0,0.0,0.44183406233787537
YDR34,YBR18,0,-0.050779972,0.0,0.0,19464.0,24591.0,0.44181138277053833,0.0,1.0,0.0,0.44181138277053833
YHR08,YDL19,0,-0.050779972,0.0,0.0,19463.0,24592.0,0.4417886734008789,0.0,1.0,0.0,0.4417886734008789
YDL23,YLR08,0,-0.050779972,0.0,0.0,19462.0,24593.0,0.4417659640312195,0.0,1.0,0.0,0.4417659640312195
YJR09,YDR04,0,-0.050779972,0.0,0.0,19461.0,24594.0,0.44174328446388245,0.0,1.0,0.0,0.44174328446388245
YEL02,YNR03,0,-0.050779972,0.0,0.0,19460.0,24595.0,0.441720575094223,0.0,1.0,0.0,0.441720575094223
YOL09,YCR07,0,-0.050779972,0.0,0.0,19459.0,24596.0,0.4416978657245636,0.0,1.0,0.0,0.4416978657245636
YOR19,YNL04,0,-0.050779972,0.0,0.0,19458.0,24597.0,0.44167518615722656,0.0,1.0,0.0,0.44167518615722656
YHR03,YER10,0,-0.050779972,0.0,0.0,19457.0,24598.0,0.44165247678756714,0.0,1.0,0.0,0.44165247678756714
YNR01,YPR16,0,-0.050779972,0.0,0.0,19456.0,24599.0,0.4416297674179077,0.0,1.0,0.0,0.4416297674179077
YDR21,YOR16,0,-0.050779972,0.0,0.0,19455.0,24600.0,0.4416070878505707,0.0,1.0,0.0,0.4416070878505707
YLR13,YHR20,0,-0.050779972,0.0,0.0,19454.0,24601.0,0.44158437848091125,0.0,1.0,0.0,0.44158437848091125
YBL01,YPL22,0,-0.050779972,0.0,0.0,19453.0,24602.0,0.4415616989135742,0.0,1.0,0.0,0.4415616989135742
YOL03,YNR06,0,-0.050779972,0.0,0.0,19452.0,24603.0,0.4415389895439148,0.0,1.0,0.0,0.4415389895439148
YDL05,YLR03,0,-0.050779972,0.0,0.0,19451.0,24604.0,0.44151628017425537,0.0,1.0,0.0,0.44151628017425537
YOL03,YOL09,0,-0.050779972,0.0,0.0,19450.0,24605.0,0.44149360060691833,0.0,1.0,0.0,0.44149360060691833
YNR03,YLR04,0,-0.050779972,0.0,0.0,19449.0,24606.0,0.4414708912372589,0.0,1.0,0.0,0.4414708912372589
YLR06,YBR01,0,-0.050779972,0.0,0.0,19448.0,24607.0,0.4414481818675995,0.0,1.0,0.0,0.4414481818675995
YMR04,YER03,0,-0.050779972,0.0,0.0,19447.0,24608.0,0.44142550230026245,0.0,1.0,0.0,0.44142550230026245
YOR20,YOL10,0,-0.050779972,0.0,0.0,19446.0,24609.0,0.441402792930603,0.0,1.0,0.0,0.441402792930603
YEL02,YDL04,0,-0.050779972,0.0,0.0,19445.0,24610.0,0.4413800835609436,0.0,1.0,0.0,0.4413800835609436
YNR03,YOL11,0,-0.050779972,0.0,0.0,19444.0,24611.0,0.44135740399360657,0.0,1.0,0.0,0.44135740399360657
YCL00,YHR20,0,-0.050779972,0.0,0.0,19443.0,24612.0,0.44133469462394714,0.0,1.0,0.0,0.44133469462394714
YGL02,YPL00,0,-0.050779972,0.0,0.0,19442.0,24613.0,0.4413119852542877,0.0,1.0,0.0,0.4413119852542877
YOR11,YJR04,0,-0.050779972,0.0,0.0,19441.0,24614.0,0.4412893056869507,0.0,1.0,0.0,0.4412893056869507
YNR05,YOR07,0,-0.050779972,0.0,0.0,19440.0,24615.0,0.44126659631729126,0.0,1.0,0.0,0.44126659631729126
YPR01,YDL22,0,-0.050779972,0.0,0.0,19439.0,24616.0,0.44124388694763184,0.0,1.0,0.0,0.44124388694763184
YLR45,YHR15,0,-0.050779972,0.0,0.0,19438.0,24617.0,0.4412212073802948,0.0,1.0,0.0,0.4412212073802948
YMR02,YNL13,0,-0.050779972,0.0,0.0,19437.0,24618.0,0.4411984980106354,0.0,1.0,0.0,0.4411984980106354
YDR41,YLR11,0,-0.050779972,0.0,0.0,19436.0,24619.0,0.44117578864097595,0.0,1.0,0.0,0.44117578864097595
YNL06,YOR36,0,-0.050779972,0.0,0.0,19435.0,24620.0,0.4411531090736389,0.0,1.0,0.0,0.4411531090736389
YJR12,YDR36,0,-0.050779972,0.0,0.0,19434.0,24621.0,0.4411303997039795,0.0,1.0,0.0,0.4411303997039795
YDR37,YPL05,0,-0.050779972,0.0,0.0,19433.0,24622.0,0.44110772013664246,0.0,1.0,0.0,0.44110772013664246
YJL10,YMR02,0,-0.050779972,0.0,0.0,19432.0,24623.0,0.44108501076698303,0.0,1.0,0.0,0.44108501076698303
YKL18,YOL15,0,-0.050779972,0.0,0.0,19431.0,24624.0,0.4410623013973236,0.0,1.0,0.0,0.4410623013973236
YOR36,YPL17,0,-0.050779972,0.0,0.0,19430.0,24625.0,0.4410396218299866,0.0,1.0,0.0,0.4410396218299866
YHR10,YER08,0,-0.050779972,0.0,0.0,19429.0,24626.0,0.44101691246032715,0.0,1.0,0.0,0.44101691246032715
YJR11,YBR07,0,-0.050779972,0.0,0.0,19428.0,24627.0,0.4409942030906677,0.0,1.0,0.0,0.4409942030906677
YDR06,YCL02,0,-0.050779972,0.0,0.0,19427.0,24628.0,0.4409715235233307,0.0,1.0,0.0,0.4409715235233307
YOR38,YOR28,0,-0.050779972,0.0,0.0,19426.0,24629.0,0.44094881415367126,0.0,1.0,0.0,0.44094881415367126
YHL04,YJL08,0,-0.050779972,0.0,0.0,19425.0,24630.0,0.44092610478401184,0.0,1.0,0.0,0.44092610478401184
YOR02,YLR10,0,-0.050779972,0.0,0.0,19424.0,24631.0,0.4409034252166748,0.0,1.0,0.0,0.4409034252166748
YER00,YLR39,0,-0.050779972,0.0,0.0,19423.0,24632.0,0.4408807158470154,0.0,1.0,0.0,0.4408807158470154
YGR29,YNL17,0,-0.050779972,0.0,0.0,19422.0,24633.0,0.44085800647735596,0.0,1.0,0.0,0.44085800647735596
YOR15,YOR38,0,-0.050779972,0.0,0.0,19421.0,24634.0,0.4408353269100189,0.0,1.0,0.0,0.4408353269100189
YLR06,YCR00,0,-0.050779972,0.0,0.0,19420.0,24635.0,0.4408126175403595,0.0,1.0,0.0,0.4408126175403595
YGR12,YFR01,0,-0.050779972,0.0,0.0,19419.0,24636.0,0.4407899081707001,0.0,1.0,0.0,0.4407899081707001
YBR09,YDR49,0,-0.050779972,0.0,0.0,19418.0,24637.0,0.44076722860336304,0.0,1.0,0.0,0.44076722860336304
YEL04,YGL04,0,-0.050779972,0.0,0.0,19417.0,24638.0,0.4407445192337036,0.0,1.0,0.0,0.4407445192337036
YOR09,YGL19,0,-0.050779972,0.0,0.0,19416.0,24639.0,0.4407218396663666,0.0,1.0,0.0,0.4407218396663666
YER13,YLR38,0,-0.050779972,0.0,0.0,19415.0,24640.0,0.44069913029670715,0.0,1.0,0.0,0.44069913029670715
YBR08,YNL31,0,-0.050779972,0.0,0.0,19414.0,24641.0,0.44067642092704773,0.0,1.0,0.0,0.44067642092704773
YDR05,YML13,0,-0.050779972,0.0,0.0,19413.0,24642.0,0.4406537413597107,0.0,1.0,0.0,0.4406537413597107
YEL03,YGL25,0,-0.050779972,0.0,0.0,19412.0,24643.0,0.44063103199005127,0.0,1.0,0.0,0.44063103199005127
YJL10,YPL17,0,-0.050779972,0.0,0.0,19411.0,24644.0,0.44060832262039185,0.0,1.0,0.0,0.44060832262039185
YML01,YER16,0,-0.050779972,0.0,0.0,19410.0,24645.0,0.4405856430530548,0.0,1.0,0.0,0.4405856430530548
YML08,YFL02,0,-0.050779972,0.0,0.0,19409.0,24646.0,0.4405629336833954,0.0,1.0,0.0,0.4405629336833954
YOR19,YNL22,0,-0.050779972,0.0,0.0,19408.0,24647.0,0.44054022431373596,0.0,1.0,0.0,0.44054022431373596
YLR09,YOR06,0,-0.050779972,0.0,0.0,19407.0,24648.0,0.4405175447463989,0.0,1.0,0.0,0.4405175447463989
YNL16,YNR00,0,-0.050779972,0.0,0.0,19406.0,24649.0,0.4404948353767395,0.0,1.0,0.0,0.4404948353767395
YGR00,YNL25,0,-0.050779972,0.0,0.0,19405.0,24650.0,0.4404721260070801,0.0,1.0,0.0,0.4404721260070801
YER03,YHR08,0,-0.050779972,0.0,0.0,19404.0,24651.0,0.44044944643974304,0.0,1.0,0.0,0.44044944643974304
YDL22,YGL00,0,-0.050779972,0.0,0.0,19403.0,24652.0,0.4404267370700836,0.0,1.0,0.0,0.4404267370700836
YEL03,YGL04,0,-0.050779972,0.0,0.0,19402.0,24653.0,0.4404040277004242,0.0,1.0,0.0,0.4404040277004242
YDR45,YBR21,0,-0.050779972,0.0,0.0,19401.0,24654.0,0.44038134813308716,0.0,1.0,0.0,0.44038134813308716
YHR00,YGL00,0,-0.050779972,0.0,0.0,19400.0,24655.0,0.44035863876342773,0.0,1.0,0.0,0.44035863876342773
YPL02,YKR09,0,-0.050779972,0.0,0.0,19399.0,24656.0,0.4403359293937683,0.0,1.0,0.0,0.4403359293937683
YDR14,YKR08,0,-0.050779972,0.0,0.0,19398.0,24657.0,0.4403132498264313,0.0,1.0,0.0,0.4403132498264313
YJL13,YLR45,0,-0.050779972,0.0,0.0,19397.0,24658.0,0.44029054045677185,0.0,1.0,0.0,0.44029054045677185
YOR11,YLR15,0,-0.050779972,0.0,0.0,19396.0,24659.0,0.4402678608894348,0.0,1.0,0.0,0.4402678608894348
YHR19,YFL06,0,-0.050779972,0.0,0.0,19395.0,24660.0,0.4402451515197754,0.0,1.0,0.0,0.4402451515197754
YPL00,YMR03,0,-0.050779972,0.0,0.0,19394.0,24661.0,0.44022244215011597,0.0,1.0,0.0,0.44022244215011597
YNL22,YMR10,0,-0.050779972,0.0,0.0,19393.0,24662.0,0.44019976258277893,0.0,1.0,0.0,0.44019976258277893
YER17,YPR17,0,-0.050779972,0.0,0.0,19392.0,24663.0,0.4401770532131195,0.0,1.0,0.0,0.4401770532131195
YBR19,YNR06,0,-0.050779972,0.0,0.0,19391.0,24664.0,0.4401543438434601,0.0,1.0,0.0,0.4401543438434601
YHR10,YER16,0,-0.050779972,0.0,0.0,19390.0,24665.0,0.44013166427612305,0.0,1.0,0.0,0.44013166427612305
YER10,YBL01,0,-0.050779972,0.0,0.0,19389.0,24666.0,0.4401089549064636,0.0,1.0,0.0,0.4401089549064636
YKL21,YBR07,0,-0.050779972,0.0,0.0,19388.0,24667.0,0.4400862455368042,0.0,1.0,0.0,0.4400862455368042
YGR00,YHR19,0,-0.050779972,0.0,0.0,19387.0,24668.0,0.44006356596946716,0.0,1.0,0.0,0.44006356596946716
YJR13,YKR01,0,-0.050779972,0.0,0.0,19386.0,24669.0,0.44004085659980774,0.0,1.0,0.0,0.44004085659980774
YGL12,YDL20,0,-0.050779972,0.0,0.0,19385.0,24670.0,0.4400181472301483,0.0,1.0,0.0,0.4400181472301483
YLR28,YDL24,0,-0.050779972,0.0,0.0,19384.0,24671.0,0.4399954676628113,0.0,1.0,0.0,0.4399954676628113
YDR53,YOR34,0,-0.050779972,0.0,0.0,19383.0,24672.0,0.43997275829315186,0.0,1.0,0.0,0.43997275829315186
YMR23,YJL02,0,-0.050779972,0.0,0.0,19382.0,24673.0,0.43995004892349243,0.0,1.0,0.0,0.43995004892349243
YDL01,YMR02,0,-0.050779972,0.0,0.0,19381.0,24674.0,0.4399273693561554,0.0,1.0,0.0,0.4399273693561554
YAL01,YKL03,0,-0.050779972,0.0,0.0,19380.0,24675.0,0.43990465998649597,0.0,1.0,0.0,0.43990465998649597
YOR02,YPL22,0,-0.050779972,0.0,0.0,19379.0,24676.0,0.43988198041915894,0.0,1.0,0.0,0.43988198041915894
YLR41,YMR22,0,-0.050779972,0.0,0.0,19378.0,24677.0,0.4398592710494995,0.0,1.0,0.0,0.4398592710494995
YCR03,YPL04,0,-0.050779972,0.0,0.0,19377.0,24678.0,0.4398365616798401,0.0,1.0,0.0,0.4398365616798401
YJL10,YLR29,0,-0.050779972,0.0,0.0,19376.0,24679.0,0.43981388211250305,0.0,1.0,0.0,0.43981388211250305
YGL22,YJR14,0,-0.050779972,0.0,0.0,19375.0,24680.0,0.43979117274284363,0.0,1.0,0.0,0.43979117274284363
YGL21,YHR07,0,-0.050779972,0.0,0.0,19374.0,24681.0,0.4397684633731842,0.0,1.0,0.0,0.4397684633731842
YLR13,YGR16,0,-0.050779972,0.0,0.0,19373.0,24682.0,0.43974578380584717,0.0,1.0,0.0,0.43974578380584717
YDR34,YHL04,0,-0.050779972,0.0,0.0,19372.0,24683.0,0.43972307443618774,0.0,1.0,0.0,0.43972307443618774
YNL12,YJR12,0,-0.050779972,0.0,0.0,19371.0,24684.0,0.4397003650665283,0.0,1.0,0.0,0.4397003650665283
YGR25,YLR36,0,-0.050779972,0.0,0.0,19370.0,24685.0,0.4396776854991913,0.0,1.0,0.0,0.4396776854991913
YPL13,YBR09,0,-0.050779972,0.0,0.0,19369.0,24686.0,0.43965497612953186,0.0,1.0,0.0,0.43965497612953186
YOR38,YPR01,0,-0.050779972,0.0,0.0,19368.0,24687.0,0.43963226675987244,0.0,1.0,0.0,0.43963226675987244
YOR27,YML00,0,-0.050779972,0.0,0.0,19367.0,24688.0,0.4396095871925354,0.0,1.0,0.0,0.4396095871925354
YEL05,YIR02,0,-0.050779972,0.0,0.0,19366.0,24689.0,0.439586877822876,0.0,1.0,0.0,0.439586877822876
YML11,YKL14,0,-0.050779972,0.0,0.0,19365.0,24690.0,0.43956416845321655,0.0,1.0,0.0,0.43956416845321655
YOR19,YBR14,0,-0.050779972,0.0,0.0,19364.0,24691.0,0.4395414888858795,0.0,1.0,0.0,0.4395414888858795
YIL04,YNL27,0,-0.050779972,0.0,0.0,19363.0,24692.0,0.4395187795162201,0.0,1.0,0.0,0.4395187795162201
YHR15,YDR48,0,-0.050779972,0.0,0.0,19362.0,24693.0,0.43949607014656067,0.0,1.0,0.0,0.43949607014656067
YDR08,YHR20,0,-0.050779972,0.0,0.0,19361.0,24694.0,0.43947339057922363,0.0,1.0,0.0,0.43947339057922363
YDR16,YDR12,0,-0.050779972,0.0,0.0,19360.0,24695.0,0.4394506812095642,0.0,1.0,0.0,0.4394506812095642
YBL01,YGL19,0,-0.050779972,0.0,0.0,19359.0,24696.0,0.4394280016422272,0.0,1.0,0.0,0.4394280016422272
YOR15,YER00,0,-0.050779972,0.0,0.0,19358.0,24697.0,0.43940529227256775,0.0,1.0,0.0,0.43940529227256775
YLR03,YJR13,0,-0.050779972,0.0,0.0,19357.0,24698.0,0.4393825829029083,0.0,1.0,0.0,0.4393825829029083
YPR05,YGR12,0,-0.050779972,0.0,0.0,19356.0,24699.0,0.4393599033355713,0.0,1.0,0.0,0.4393599033355713
YBR26,YDR21,0,-0.050779972,0.0,0.0,19355.0,24700.0,0.43933719396591187,0.0,1.0,0.0,0.43933719396591187
YPR06,YOR04,0,-0.050779972,0.0,0.0,19354.0,24701.0,0.43931448459625244,0.0,1.0,0.0,0.43931448459625244
YGR16,YNL25,0,-0.050779972,0.0,0.0,19353.0,24702.0,0.4392918050289154,0.0,1.0,0.0,0.4392918050289154
YDR49,YNL05,0,-0.050779972,0.0,0.0,19352.0,24703.0,0.439269095659256,0.0,1.0,0.0,0.439269095659256
YGL06,YGL07,0,-0.050779972,0.0,0.0,19351.0,24704.0,0.43924638628959656,0.0,1.0,0.0,0.43924638628959656
YJL00,YAL05,0,-0.050779972,0.0,0.0,19350.0,24705.0,0.4392237067222595,0.0,1.0,0.0,0.4392237067222595
YKL18,YMR19,0,-0.050779972,0.0,0.0,19349.0,24706.0,0.4392009973526001,0.0,1.0,0.0,0.4392009973526001
YPL26,YOL12,0,-0.050779972,0.0,0.0,19348.0,24707.0,0.4391782879829407,0.0,1.0,0.0,0.4391782879829407
