Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR37,YEL05,0,0.025862988,0.0,0.0,2912.0,4414.0,0.39748838543891907,0.0,1.0,0.0,0.39748838543891907
YBL03,YBR25,0,0.025862988,0.0,0.0,2911.0,4415.0,0.3973518908023834,0.0,1.0,0.0,0.3973518908023834
YJL05,YOR30,0,0.025862988,0.0,0.0,2910.0,4416.0,0.3972153961658478,0.0,1.0,0.0,0.3972153961658478
YJR07,YOL09,0,0.025862988,0.0,0.0,2909.0,4417.0,0.39707890152931213,0.0,1.0,0.0,0.39707890152931213
YFL04,YDR38,0,0.025862988,0.0,0.0,2908.0,4418.0,0.3969424068927765,0.0,1.0,0.0,0.3969424068927765
YPL08,YGL16,0,0.025862988,0.0,0.0,2907.0,4419.0,0.39680588245391846,0.0,1.0,0.0,0.39680588245391846
YDL10,YOL10,0,0.025862988,0.0,0.0,2906.0,4420.0,0.3966693878173828,0.0,1.0,0.0,0.3966693878173828
YGL24,YJL18,0,0.025862988,0.0,0.0,2905.0,4421.0,0.39653289318084717,0.0,1.0,0.0,0.39653289318084717
YPL27,YBR21,0,0.025862988,0.0,0.0,2904.0,4422.0,0.3963963985443115,0.0,1.0,0.0,0.3963963985443115
YJL21,YFR05,0,0.025862988,0.0,0.0,2903.0,4423.0,0.3962599039077759,0.0,1.0,0.0,0.3962599039077759
YKR05,YPR19,0,0.025862988,0.0,0.0,2902.0,4424.0,0.39612340927124023,0.0,1.0,0.0,0.39612340927124023
YNL04,YHR06,0,0.025862988,0.0,0.0,2901.0,4425.0,0.3959868848323822,0.0,1.0,0.0,0.3959868848323822
YPR09,YOR22,0,0.025862988,0.0,0.0,2900.0,4426.0,0.39585039019584656,0.0,1.0,0.0,0.39585039019584656
YHR14,YKL20,0,0.025862988,0.0,0.0,2899.0,4427.0,0.3957138955593109,0.0,1.0,0.0,0.3957138955593109
YJL16,YEL02,0,0.025862988,0.0,0.0,2898.0,4428.0,0.39557740092277527,0.0,1.0,0.0,0.39557740092277527
YHR14,YPR02,0,0.025862988,0.0,0.0,2897.0,4429.0,0.3954409062862396,0.0,1.0,0.0,0.3954409062862396
YBR05,YCL05,0,0.025862988,0.0,0.0,2896.0,4430.0,0.3953043818473816,0.0,1.0,0.0,0.3953043818473816
YCR07,YJL17,0,0.025862988,0.0,0.0,2895.0,4431.0,0.39516788721084595,0.0,1.0,0.0,0.39516788721084595
YLL06,YDR19,0,0.025862988,0.0,0.0,2894.0,4432.0,0.3950313925743103,0.0,1.0,0.0,0.3950313925743103
YML00,YLR25,0,0.025862988,0.0,0.0,2893.0,4433.0,0.39489489793777466,0.0,1.0,0.0,0.39489489793777466
YNL03,YPR11,0,0.025862988,0.0,0.0,2892.0,4434.0,0.394758403301239,0.0,1.0,0.0,0.394758403301239
YDR06,YDR29,0,0.025862988,0.0,0.0,2891.0,4435.0,0.39462190866470337,0.0,1.0,0.0,0.39462190866470337
YPL05,YGL04,0,0.025862988,0.0,0.0,2890.0,4436.0,0.39448538422584534,0.0,1.0,0.0,0.39448538422584534
YKL18,YLR02,0,0.025862988,0.0,0.0,2889.0,4437.0,0.3943488895893097,0.0,1.0,0.0,0.3943488895893097
YOR25,YPR04,0,0.025862988,0.0,0.0,2888.0,4438.0,0.39421239495277405,0.0,1.0,0.0,0.39421239495277405
YGR07,YKL09,0,0.025862988,0.0,0.0,2887.0,4439.0,0.3940759003162384,0.0,1.0,0.0,0.3940759003162384
YNL28,YHR19,0,0.025862988,0.0,0.0,2886.0,4440.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YIL04,YMR09,0,0.025862988,0.0,0.0,2885.0,4441.0,0.3938028812408447,0.0,1.0,0.0,0.3938028812408447
YGR26,YOR23,0,0.025862988,0.0,0.0,2884.0,4442.0,0.3936663866043091,0.0,1.0,0.0,0.3936663866043091
YGR25,YOL04,0,0.025862988,0.0,0.0,2883.0,4443.0,0.39352989196777344,0.0,1.0,0.0,0.39352989196777344
YIL04,YLL05,0,0.025862988,0.0,0.0,2882.0,4444.0,0.3933933973312378,0.0,1.0,0.0,0.3933933973312378
YJR14,YMR17,0,0.025862988,0.0,0.0,2881.0,4445.0,0.39325690269470215,0.0,1.0,0.0,0.39325690269470215
YBL04,YDL23,0,0.025862988,0.0,0.0,2880.0,4446.0,0.3931203782558441,0.0,1.0,0.0,0.3931203782558441
YCR06,YBR29,0,0.025862988,0.0,0.0,2879.0,4447.0,0.39298388361930847,0.0,1.0,0.0,0.39298388361930847
YLR11,YML09,0,0.025862988,0.0,0.0,2878.0,4448.0,0.3928473889827728,0.0,1.0,0.0,0.3928473889827728
YGR11,YPL15,0,0.025862988,0.0,0.0,2877.0,4449.0,0.3927108943462372,0.0,1.0,0.0,0.3927108943462372
YFR02,YNL06,0,0.025862988,0.0,0.0,2876.0,4450.0,0.39257439970970154,0.0,1.0,0.0,0.39257439970970154
YPR05,YLR18,0,0.025862988,0.0,0.0,2875.0,4451.0,0.3924379050731659,0.0,1.0,0.0,0.3924379050731659
YPR06,YIL05,0,0.025862988,0.0,0.0,2874.0,4452.0,0.39230138063430786,0.0,1.0,0.0,0.39230138063430786
YBR28,YDR05,0,0.025862988,0.0,0.0,2873.0,4453.0,0.3921648859977722,0.0,1.0,0.0,0.3921648859977722
YBR26,YOR32,0,0.025862988,0.0,0.0,2872.0,4454.0,0.3920283913612366,0.0,1.0,0.0,0.3920283913612366
YMR15,YBR04,0,0.025862988,0.0,0.0,2871.0,4455.0,0.3918918967247009,0.0,1.0,0.0,0.3918918967247009
YOR19,YOR00,0,0.025862988,0.0,0.0,2870.0,4456.0,0.3917554020881653,0.0,1.0,0.0,0.3917554020881653
YJL17,YDR25,0,0.025862988,0.0,0.0,2869.0,4457.0,0.39161887764930725,0.0,1.0,0.0,0.39161887764930725
YKL12,YHR16,0,0.025862988,0.0,0.0,2868.0,4458.0,0.3914823830127716,0.0,1.0,0.0,0.3914823830127716
YAL03,YHL00,0,0.025862988,0.0,0.0,2867.0,4459.0,0.39134588837623596,0.0,1.0,0.0,0.39134588837623596
YHR17,YBR07,0,0.025862988,0.0,0.0,2866.0,4460.0,0.3912093937397003,0.0,1.0,0.0,0.3912093937397003
YOR07,YLR15,0,0.025862988,0.0,0.0,2865.0,4461.0,0.3910728991031647,0.0,1.0,0.0,0.3910728991031647
YGL00,YJL06,0,0.025862988,0.0,0.0,2864.0,4462.0,0.39093640446662903,0.0,1.0,0.0,0.39093640446662903
YCR05,YOR03,0,0.025862988,0.0,0.0,2863.0,4463.0,0.390799880027771,0.0,1.0,0.0,0.390799880027771
YGL18,YGR02,0,0.025862988,0.0,0.0,2862.0,4464.0,0.39066338539123535,0.0,1.0,0.0,0.39066338539123535
YLR00,YPL02,0,0.025862988,0.0,0.0,2861.0,4465.0,0.3905268907546997,0.0,1.0,0.0,0.3905268907546997
YHR20,YOR23,0,0.025862988,0.0,0.0,2860.0,4466.0,0.39039039611816406,0.0,1.0,0.0,0.39039039611816406
YPL18,YPL03,0,0.025862988,0.0,0.0,2859.0,4467.0,0.3902539014816284,0.0,1.0,0.0,0.3902539014816284
YKL17,YIL12,0,0.025862988,0.0,0.0,2858.0,4468.0,0.3901173770427704,0.0,1.0,0.0,0.3901173770427704
YGR20,YDR01,0,0.025862988,0.0,0.0,2857.0,4469.0,0.38998088240623474,0.0,1.0,0.0,0.38998088240623474
YEL05,YMR15,0,0.025862988,0.0,0.0,2856.0,4470.0,0.3898443877696991,0.0,1.0,0.0,0.3898443877696991
YNL23,YLR26,0,0.025862988,0.0,0.0,2855.0,4471.0,0.38970789313316345,0.0,1.0,0.0,0.38970789313316345
YGR09,YLL06,0,0.025862988,0.0,0.0,2854.0,4472.0,0.3895713984966278,0.0,1.0,0.0,0.3895713984966278
YKR01,YPR05,0,0.025862988,0.0,0.0,2853.0,4473.0,0.38943490386009216,0.0,1.0,0.0,0.38943490386009216
YAL01,YIL09,0,0.025862988,0.0,0.0,2852.0,4474.0,0.38929837942123413,0.0,1.0,0.0,0.38929837942123413
YPR19,YLR03,0,0.025862988,0.0,0.0,2851.0,4475.0,0.3891618847846985,0.0,1.0,0.0,0.3891618847846985
YOL01,YER00,0,0.025862988,0.0,0.0,2850.0,4476.0,0.38902539014816284,0.0,1.0,0.0,0.38902539014816284
YMR29,YBR04,0,0.025862988,0.0,0.0,2849.0,4477.0,0.3888888955116272,0.0,1.0,0.0,0.3888888955116272
YGL04,YDL21,0,0.025862988,0.0,0.0,2848.0,4478.0,0.38875240087509155,0.0,1.0,0.0,0.38875240087509155
YOR23,YCR07,0,0.025862988,0.0,0.0,2847.0,4479.0,0.3886158764362335,0.0,1.0,0.0,0.3886158764362335
YNL12,YLR19,0,0.025862988,0.0,0.0,2846.0,4480.0,0.3884793817996979,0.0,1.0,0.0,0.3884793817996979
YCL01,YLR05,0,0.025862988,0.0,0.0,2845.0,4481.0,0.38834288716316223,0.0,1.0,0.0,0.38834288716316223
YMR29,YMR30,0,0.025862988,0.0,0.0,2844.0,4482.0,0.3882063925266266,0.0,1.0,0.0,0.3882063925266266
YKL18,YBR15,0,0.025862988,0.0,0.0,2843.0,4483.0,0.38806989789009094,0.0,1.0,0.0,0.38806989789009094
YOR11,YKL06,0,0.025862988,0.0,0.0,2842.0,4484.0,0.3879333734512329,0.0,1.0,0.0,0.3879333734512329
YNL23,YJL03,0,0.025862988,0.0,0.0,2841.0,4485.0,0.38779687881469727,0.0,1.0,0.0,0.38779687881469727
YDR16,YFL05,0,0.025862988,0.0,0.0,2840.0,4486.0,0.3876603841781616,0.0,1.0,0.0,0.3876603841781616
YMR32,YOR07,0,0.025862988,0.0,0.0,2839.0,4487.0,0.387523889541626,0.0,1.0,0.0,0.387523889541626
YPL12,YER13,0,0.025862988,0.0,0.0,2838.0,4488.0,0.38738739490509033,0.0,1.0,0.0,0.38738739490509033
YER16,YNL04,0,0.025862988,0.0,0.0,2837.0,4489.0,0.3872509002685547,0.0,1.0,0.0,0.3872509002685547
YFR01,YMR19,0,0.025862988,0.0,0.0,2836.0,4490.0,0.38711437582969666,0.0,1.0,0.0,0.38711437582969666
YGR02,YDR19,0,0.025862988,0.0,0.0,2835.0,4491.0,0.386977881193161,0.0,1.0,0.0,0.386977881193161
YHR09,YDR31,0,0.025862988,0.0,0.0,2834.0,4492.0,0.38684138655662537,0.0,1.0,0.0,0.38684138655662537
YER02,YGL24,0,0.025862988,0.0,0.0,2833.0,4493.0,0.3867048919200897,0.0,1.0,0.0,0.3867048919200897
YDR35,YJR11,0,0.025862988,0.0,0.0,2832.0,4494.0,0.3865683972835541,0.0,1.0,0.0,0.3865683972835541
YGR25,YIL04,0,0.025862988,0.0,0.0,2831.0,4495.0,0.38643187284469604,0.0,1.0,0.0,0.38643187284469604
YCL01,YML05,0,0.025862988,0.0,0.0,2830.0,4496.0,0.3862953782081604,0.0,1.0,0.0,0.3862953782081604
YCR10,YOL12,0,0.025862988,0.0,0.0,2829.0,4497.0,0.38615888357162476,0.0,1.0,0.0,0.38615888357162476
YCL00,YCL02,0,0.025862988,0.0,0.0,2828.0,4498.0,0.3860223889350891,0.0,1.0,0.0,0.3860223889350891
YER18,YNL31,0,0.025862988,0.0,0.0,2827.0,4499.0,0.38588589429855347,0.0,1.0,0.0,0.38588589429855347
YJL21,YKL04,0,0.025862988,0.0,0.0,2826.0,4500.0,0.3857493996620178,0.0,1.0,0.0,0.3857493996620178
YJR12,YMR30,0,0.025862988,0.0,0.0,2825.0,4501.0,0.3856128752231598,0.0,1.0,0.0,0.3856128752231598
YLR42,YGR20,0,0.025862988,0.0,0.0,2824.0,4502.0,0.38547638058662415,0.0,1.0,0.0,0.38547638058662415
YIL09,YHL03,0,0.025862988,0.0,0.0,2823.0,4503.0,0.3853398859500885,0.0,1.0,0.0,0.3853398859500885
YBR11,YLR13,0,0.025862988,0.0,0.0,2822.0,4504.0,0.38520339131355286,0.0,1.0,0.0,0.38520339131355286
YGL00,YDL04,0,0.025862988,0.0,0.0,2821.0,4505.0,0.3850668966770172,0.0,1.0,0.0,0.3850668966770172
YGR20,YGL24,0,0.025862988,0.0,0.0,2820.0,4506.0,0.3849303722381592,0.0,1.0,0.0,0.3849303722381592
YPR13,YPR13,0,0.025862988,0.0,0.0,2819.0,4507.0,0.38479387760162354,0.0,1.0,0.0,0.38479387760162354
YGR00,YNL20,0,0.025862988,0.0,0.0,2818.0,4508.0,0.3846573829650879,0.0,1.0,0.0,0.3846573829650879
YHR13,YER09,0,0.025862988,0.0,0.0,2817.0,4509.0,0.38452088832855225,0.0,1.0,0.0,0.38452088832855225
YKL10,YPL13,0,0.025862988,0.0,0.0,2816.0,4510.0,0.3843843936920166,0.0,1.0,0.0,0.3843843936920166
YBR25,YER13,0,0.025862988,0.0,0.0,2815.0,4511.0,0.38424789905548096,0.0,1.0,0.0,0.38424789905548096
YER04,YPR05,0,0.025862988,0.0,0.0,2814.0,4512.0,0.3841113746166229,0.0,1.0,0.0,0.3841113746166229
YEL06,YDR12,0,0.025862988,0.0,0.0,2813.0,4513.0,0.3839748799800873,0.0,1.0,0.0,0.3839748799800873
YDR26,YNL04,0,0.025862988,0.0,0.0,2812.0,4514.0,0.38383838534355164,0.0,1.0,0.0,0.38383838534355164
YOR05,YJR12,0,0.025862988,0.0,0.0,2811.0,4515.0,0.383701890707016,0.0,1.0,0.0,0.383701890707016
YPL08,YPR07,0,0.025862988,0.0,0.0,2810.0,4516.0,0.38356539607048035,0.0,1.0,0.0,0.38356539607048035
YLR41,YDR43,0,0.025862988,0.0,0.0,2809.0,4517.0,0.3834288716316223,0.0,1.0,0.0,0.3834288716316223
YBR18,YGR02,0,0.025862988,0.0,0.0,2808.0,4518.0,0.38329237699508667,0.0,1.0,0.0,0.38329237699508667
YPR15,YJL08,0,0.025862988,0.0,0.0,2807.0,4519.0,0.383155882358551,0.0,1.0,0.0,0.383155882358551
YKL12,YDR43,0,0.025862988,0.0,0.0,2806.0,4520.0,0.3830193877220154,0.0,1.0,0.0,0.3830193877220154
YDL20,YER02,0,0.025862988,0.0,0.0,2805.0,4521.0,0.38288289308547974,0.0,1.0,0.0,0.38288289308547974
YCL02,YIL09,0,0.025862988,0.0,0.0,2804.0,4522.0,0.3827463686466217,0.0,1.0,0.0,0.3827463686466217
YIL11,YBR04,0,0.025862988,0.0,0.0,2803.0,4523.0,0.38260987401008606,0.0,1.0,0.0,0.38260987401008606
YGL06,YOL16,0,0.025862988,0.0,0.0,2802.0,4524.0,0.3824733793735504,0.0,1.0,0.0,0.3824733793735504
YHL03,YAL03,0,0.025862988,0.0,0.0,2801.0,4525.0,0.38233688473701477,0.0,1.0,0.0,0.38233688473701477
YHR00,YNR05,0,0.025862988,0.0,0.0,2800.0,4526.0,0.3822003901004791,0.0,1.0,0.0,0.3822003901004791
YER14,YCL01,0,0.025862988,0.0,0.0,2799.0,4527.0,0.3820638954639435,0.0,1.0,0.0,0.3820638954639435
YPR06,YCR07,0,0.025862988,0.0,0.0,2798.0,4528.0,0.38192737102508545,0.0,1.0,0.0,0.38192737102508545
YDR48,YJL16,0,0.025862988,0.0,0.0,2797.0,4529.0,0.3817908763885498,0.0,1.0,0.0,0.3817908763885498
YPL09,YPL20,0,0.025862988,0.0,0.0,2796.0,4530.0,0.38165438175201416,0.0,1.0,0.0,0.38165438175201416
YOR20,YJR02,0,0.025862988,0.0,0.0,2795.0,4531.0,0.3815178871154785,0.0,1.0,0.0,0.3815178871154785
YOR30,YEL06,0,0.025862988,0.0,0.0,2794.0,4532.0,0.38138139247894287,0.0,1.0,0.0,0.38138139247894287
YNL32,YDL21,0,0.025862988,0.0,0.0,2793.0,4533.0,0.38124486804008484,0.0,1.0,0.0,0.38124486804008484
YNL17,YDR04,0,0.025862988,0.0,0.0,2792.0,4534.0,0.3811083734035492,0.0,1.0,0.0,0.3811083734035492
YMR21,YDR03,0,0.025862988,0.0,0.0,2791.0,4535.0,0.38097187876701355,0.0,1.0,0.0,0.38097187876701355
YGR23,YJL02,0,0.025862988,0.0,0.0,2790.0,4536.0,0.3808353841304779,0.0,1.0,0.0,0.3808353841304779
YIL08,YBR14,0,0.025862988,0.0,0.0,2789.0,4537.0,0.38069888949394226,0.0,1.0,0.0,0.38069888949394226
YPR05,YLR06,0,0.025862988,0.0,0.0,2788.0,4538.0,0.3805623948574066,0.0,1.0,0.0,0.3805623948574066
YGR16,YDR14,0,0.025862988,0.0,0.0,2787.0,4539.0,0.3804258704185486,0.0,1.0,0.0,0.3804258704185486
YML05,YPR06,0,0.025862988,0.0,0.0,2786.0,4540.0,0.38028937578201294,0.0,1.0,0.0,0.38028937578201294
YML05,YBR13,0,0.025862988,0.0,0.0,2785.0,4541.0,0.3801528811454773,0.0,1.0,0.0,0.3801528811454773
YDL01,YGL24,0,0.025862988,0.0,0.0,2784.0,4542.0,0.38001638650894165,0.0,1.0,0.0,0.38001638650894165
YIL12,YAL06,0,0.025862988,0.0,0.0,2783.0,4543.0,0.379879891872406,0.0,1.0,0.0,0.379879891872406
YOL00,YOR25,0,0.025862988,0.0,0.0,2782.0,4544.0,0.379743367433548,0.0,1.0,0.0,0.379743367433548
YNL32,YJL10,0,0.025862988,0.0,0.0,2781.0,4545.0,0.37960687279701233,0.0,1.0,0.0,0.37960687279701233
YDL21,YIR02,0,0.025862988,0.0,0.0,2780.0,4546.0,0.3794703781604767,0.0,1.0,0.0,0.3794703781604767
YML13,YHL02,0,0.025862988,0.0,0.0,2779.0,4547.0,0.37933388352394104,0.0,1.0,0.0,0.37933388352394104
YBR24,YHR14,0,0.025862988,0.0,0.0,2778.0,4548.0,0.3791973888874054,0.0,1.0,0.0,0.3791973888874054
YLR37,YLR31,0,0.025862988,0.0,0.0,2777.0,4549.0,0.37906086444854736,0.0,1.0,0.0,0.37906086444854736
YDL06,YFR00,0,0.025862988,0.0,0.0,2776.0,4550.0,0.3789243698120117,0.0,1.0,0.0,0.3789243698120117
YKL04,YCL06,0,0.025862988,0.0,0.0,2775.0,4551.0,0.3787878751754761,0.0,1.0,0.0,0.3787878751754761
YFL05,YML07,0,0.025862988,0.0,0.0,2774.0,4552.0,0.37865138053894043,0.0,1.0,0.0,0.37865138053894043
YKL17,YJL02,0,0.025862988,0.0,0.0,2773.0,4553.0,0.3785148859024048,0.0,1.0,0.0,0.3785148859024048
YLL01,YML07,0,0.025862988,0.0,0.0,2772.0,4554.0,0.37837839126586914,0.0,1.0,0.0,0.37837839126586914
YGL10,YMR03,0,0.025862988,0.0,0.0,2771.0,4555.0,0.3782418668270111,0.0,1.0,0.0,0.3782418668270111
YDL03,YDR19,0,0.025862988,0.0,0.0,2770.0,4556.0,0.37810537219047546,0.0,1.0,0.0,0.37810537219047546
YIL04,YOR32,0,0.025862988,0.0,0.0,2769.0,4557.0,0.3779688775539398,0.0,1.0,0.0,0.3779688775539398
YNL06,YOL06,0,0.025862988,0.0,0.0,2768.0,4558.0,0.3778323829174042,0.0,1.0,0.0,0.3778323829174042
YER03,YPL04,0,0.025862988,0.0,0.0,2767.0,4559.0,0.37769588828086853,0.0,1.0,0.0,0.37769588828086853
YFL01,YGL01,0,0.025862988,0.0,0.0,2766.0,4560.0,0.3775593638420105,0.0,1.0,0.0,0.3775593638420105
YCL00,YOR21,0,0.025862988,0.0,0.0,2765.0,4561.0,0.37742286920547485,0.0,1.0,0.0,0.37742286920547485
YGR10,YPL14,0,0.025862988,0.0,0.0,2764.0,4562.0,0.3772863745689392,0.0,1.0,0.0,0.3772863745689392
YNL09,YDR04,0,0.025862988,0.0,0.0,2763.0,4563.0,0.37714987993240356,0.0,1.0,0.0,0.37714987993240356
YAL02,YBR16,0,0.025862988,0.0,0.0,2762.0,4564.0,0.3770133852958679,0.0,1.0,0.0,0.3770133852958679
YMR29,YDL24,0,0.025862988,0.0,0.0,2761.0,4565.0,0.3768768906593323,0.0,1.0,0.0,0.3768768906593323
YBR22,YDR26,0,0.025862988,0.0,0.0,2760.0,4566.0,0.37674036622047424,0.0,1.0,0.0,0.37674036622047424
YGL14,YNL25,0,0.025862988,0.0,0.0,2759.0,4567.0,0.3766038715839386,0.0,1.0,0.0,0.3766038715839386
YDL18,YPR16,0,0.025862988,0.0,0.0,2758.0,4568.0,0.37646737694740295,0.0,1.0,0.0,0.37646737694740295
YJR08,YCL05,0,0.025862988,0.0,0.0,2757.0,4569.0,0.3763308823108673,0.0,1.0,0.0,0.3763308823108673
YNL19,YLL04,0,0.025862988,0.0,0.0,2756.0,4570.0,0.37619438767433167,0.0,1.0,0.0,0.37619438767433167
YCR02,YPR15,0,0.025862988,0.0,0.0,2755.0,4571.0,0.37605786323547363,0.0,1.0,0.0,0.37605786323547363
YPR01,YMR25,0,0.025862988,0.0,0.0,2754.0,4572.0,0.375921368598938,0.0,1.0,0.0,0.375921368598938
YGL02,YML03,0,0.025862988,0.0,0.0,2753.0,4573.0,0.37578487396240234,0.0,1.0,0.0,0.37578487396240234
YPL10,YHR19,0,0.025862988,0.0,0.0,2752.0,4574.0,0.3756483793258667,0.0,1.0,0.0,0.3756483793258667
YBR19,YDR43,0,0.025862988,0.0,0.0,2751.0,4575.0,0.37551188468933105,0.0,1.0,0.0,0.37551188468933105
YBL02,YHR20,0,0.025862988,0.0,0.0,2750.0,4576.0,0.3753753900527954,0.0,1.0,0.0,0.3753753900527954
YDL11,YOR08,0,0.025862988,0.0,0.0,2749.0,4577.0,0.3752388656139374,0.0,1.0,0.0,0.3752388656139374
YEL05,YLR04,0,0.025862988,0.0,0.0,2748.0,4578.0,0.37510237097740173,0.0,1.0,0.0,0.37510237097740173
YMR32,YPR04,0,0.025862988,0.0,0.0,2747.0,4579.0,0.3749658763408661,0.0,1.0,0.0,0.3749658763408661
YJR02,YNL23,0,0.025862988,0.0,0.0,2746.0,4580.0,0.37482938170433044,0.0,1.0,0.0,0.37482938170433044
YCR00,YAR02,0,0.025862988,0.0,0.0,2745.0,4581.0,0.3746928870677948,0.0,1.0,0.0,0.3746928870677948
YBL06,YLL04,0,0.025862988,0.0,0.0,2744.0,4582.0,0.37455636262893677,0.0,1.0,0.0,0.37455636262893677
YBL04,YNL27,0,0.025862988,0.0,0.0,2743.0,4583.0,0.3744198679924011,0.0,1.0,0.0,0.3744198679924011
YDR02,YPL20,0,0.025862988,0.0,0.0,2742.0,4584.0,0.3742833733558655,0.0,1.0,0.0,0.3742833733558655
YML03,YLL05,0,0.025862988,0.0,0.0,2741.0,4585.0,0.37414687871932983,0.0,1.0,0.0,0.37414687871932983
YPL19,YGR28,0,0.025862988,0.0,0.0,2740.0,4586.0,0.3740103840827942,0.0,1.0,0.0,0.3740103840827942
YML05,YDL03,0,0.025862988,0.0,0.0,2739.0,4587.0,0.37387385964393616,0.0,1.0,0.0,0.37387385964393616
YOR12,YOR24,0,0.025862988,0.0,0.0,2738.0,4588.0,0.3737373650074005,0.0,1.0,0.0,0.3737373650074005
YNL19,YPL10,0,0.025862988,0.0,0.0,2737.0,4589.0,0.37360087037086487,0.0,1.0,0.0,0.37360087037086487
YMR09,YDR05,0,0.025862988,0.0,0.0,2736.0,4590.0,0.3734643757343292,0.0,1.0,0.0,0.3734643757343292
YFR02,YDL20,0,0.025862988,0.0,0.0,2735.0,4591.0,0.3733278810977936,0.0,1.0,0.0,0.3733278810977936
YOR28,YJR00,0,0.025862988,0.0,0.0,2734.0,4592.0,0.37319138646125793,0.0,1.0,0.0,0.37319138646125793
YHL01,YNL24,0,0.025862988,0.0,0.0,2733.0,4593.0,0.3730548620223999,0.0,1.0,0.0,0.3730548620223999
YER04,YLL04,0,0.025862988,0.0,0.0,2732.0,4594.0,0.37291836738586426,0.0,1.0,0.0,0.37291836738586426
YNL19,YNR06,0,0.025862988,0.0,0.0,2731.0,4595.0,0.3727818727493286,0.0,1.0,0.0,0.3727818727493286
YMR20,YJR04,0,0.025862988,0.0,0.0,2730.0,4596.0,0.37264537811279297,0.0,1.0,0.0,0.37264537811279297
YOR15,YBR08,0,0.025862988,0.0,0.0,2729.0,4597.0,0.3725088834762573,0.0,1.0,0.0,0.3725088834762573
YPL08,YLR15,0,0.025862988,0.0,0.0,2728.0,4598.0,0.3723723590373993,0.0,1.0,0.0,0.3723723590373993
YOR06,YDR25,0,0.025862988,0.0,0.0,2727.0,4599.0,0.37223586440086365,0.0,1.0,0.0,0.37223586440086365
YHR20,YBR09,0,0.025862988,0.0,0.0,2726.0,4600.0,0.372099369764328,0.0,1.0,0.0,0.372099369764328
YMR24,YPL23,0,0.025862988,0.0,0.0,2725.0,4601.0,0.37196287512779236,0.0,1.0,0.0,0.37196287512779236
YDL14,YOR12,0,0.025862988,0.0,0.0,2724.0,4602.0,0.3718263804912567,0.0,1.0,0.0,0.3718263804912567
YMR07,YBR10,0,0.025862988,0.0,0.0,2723.0,4603.0,0.37168988585472107,0.0,1.0,0.0,0.37168988585472107
YIL10,YJR00,0,0.025862988,0.0,0.0,2722.0,4604.0,0.37155336141586304,0.0,1.0,0.0,0.37155336141586304
YCL04,YGR09,0,0.025862988,0.0,0.0,2721.0,4605.0,0.3714168667793274,0.0,1.0,0.0,0.3714168667793274
YER00,YMR21,0,0.025862988,0.0,0.0,2720.0,4606.0,0.37128037214279175,0.0,1.0,0.0,0.37128037214279175
YML06,YDR33,0,0.025862988,0.0,0.0,2719.0,4607.0,0.3711438775062561,0.0,1.0,0.0,0.3711438775062561
YIL15,YLR12,0,0.025862988,0.0,0.0,2718.0,4608.0,0.37100738286972046,0.0,1.0,0.0,0.37100738286972046
YDR34,YIR01,0,0.025862988,0.0,0.0,2717.0,4609.0,0.3708708584308624,0.0,1.0,0.0,0.3708708584308624
YDL16,YFR03,0,0.025862988,0.0,0.0,2716.0,4610.0,0.3707343637943268,0.0,1.0,0.0,0.3707343637943268
YDR19,YER06,0,0.025862988,0.0,0.0,2715.0,4611.0,0.37059786915779114,0.0,1.0,0.0,0.37059786915779114
YLR11,YNL27,0,0.025862988,0.0,0.0,2714.0,4612.0,0.3704613745212555,0.0,1.0,0.0,0.3704613745212555
YKL11,YOL15,0,0.025862988,0.0,0.0,2713.0,4613.0,0.37032487988471985,0.0,1.0,0.0,0.37032487988471985
YOR32,YOR08,0,0.025862988,0.0,0.0,2712.0,4614.0,0.3701883554458618,0.0,1.0,0.0,0.3701883554458618
YDL04,YDL18,0,0.025862988,0.0,0.0,2711.0,4615.0,0.37005186080932617,0.0,1.0,0.0,0.37005186080932617
YOR13,YGL09,0,0.025862988,0.0,0.0,2710.0,4616.0,0.3699153661727905,0.0,1.0,0.0,0.3699153661727905
YLR19,YAR02,0,0.025862988,0.0,0.0,2709.0,4617.0,0.3697788715362549,0.0,1.0,0.0,0.3697788715362549
YLL04,YJR09,0,0.025862988,0.0,0.0,2708.0,4618.0,0.36964237689971924,0.0,1.0,0.0,0.36964237689971924
YBR24,YOR29,0,0.025862988,0.0,0.0,2707.0,4619.0,0.3695058822631836,0.0,1.0,0.0,0.3695058822631836
YNL11,YJL13,0,0.025862988,0.0,0.0,2706.0,4620.0,0.36936935782432556,0.0,1.0,0.0,0.36936935782432556
YOR32,YLR21,0,0.025862988,0.0,0.0,2705.0,4621.0,0.3692328631877899,0.0,1.0,0.0,0.3692328631877899
YGR20,YMR25,0,0.025862988,0.0,0.0,2704.0,4622.0,0.3690963685512543,0.0,1.0,0.0,0.3690963685512543
YGR02,YDR13,0,0.025862988,0.0,0.0,2703.0,4623.0,0.36895987391471863,0.0,1.0,0.0,0.36895987391471863
YGL19,YHR13,0,0.025862988,0.0,0.0,2702.0,4624.0,0.368823379278183,0.0,1.0,0.0,0.368823379278183
