Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR225C,0,-650.2016790509224,-42747.41113245487,0.035555555555555556,1.0,0.9971721456344999
YLL039C,0,-650.2401465177536,-40918.79051694274,0.035555555555555556,1.0,0.9971721456344999
YBL029C-A,0,-650.415061712265,-37549.70339643955,0.035555555555555556,1.0,0.9971721456344999
YEL044W,0,-650.4351962804794,-43413.20654404163,0.035555555555555556,1.0,0.9971721456344999
YGL148W,0,-650.4606957435608,-39223.07766568661,0.035555555555555556,1.0,0.9971721456344999
YIL044C,0,-650.5239275693893,-41506.4294962883,0.035555555555555556,1.0,0.9971721456344999
YGR001C,0,-650.5524784326553,-39780.96344435215,0.035555555555555556,1.0,0.9971721456344999
YDR105C,0,-650.6074495315552,-40304.367675721645,0.035555555555555556,1.0,0.9971721456344999
YDL194W,0,-650.8036159873009,-42425.388791680336,0.035555555555555556,1.0,0.9971721456344999
YOL053W,0,-650.8126609325409,-37352.079030036926,0.035555555555555556,1.0,0.9971721456344999
YGR221C,0,-651.0490570068359,-40138.521468400955,0.035555555555555556,1.0,0.9971721456344999
YOL109W,0,-651.1288410425186,-40379.45055449009,0.035555555555555556,1.0,0.9971721456344999
YDR315C,0,-651.153692483902,-41155.14425134659,0.035555555555555556,1.0,0.9971721456344999
YCR029C-A,0,-651.166664481163,-38506.305978775024,0.035555555555555556,1.0,0.9971721456344999
YML022W,0,-651.3637331724167,-40564.60340479016,0.035555555555555556,1.0,0.9971721456344999
YDL206W,0,-651.4322392940521,-37692.25041311979,0.035555555555555556,1.0,0.9971721456344999
YPL184C,0,-651.4410106539726,-39643.25958096981,0.035555555555555556,1.0,0.9971721456344999
YNL056W,0,-651.4760357141495,-39033.72770512104,0.035555555555555556,1.0,0.9971721456344999
YHR162W,0,-651.5239667892456,-39836.41012775898,0.035555555555555556,1.0,0.9971721456344999
YER134C,0,-651.553099989891,-37922.85338103771,0.035555555555555556,1.0,0.9971721456344999
YMR315W,0,-651.6288779377937,-38863.471011698246,0.035555555555555556,1.0,0.9971721456344999
YPL264C,0,-651.6535490751266,-38261.91794514656,0.035555555555555556,1.0,0.9971721456344999
YDL027C,0,-651.7406413555145,-38061.69661605358,0.035555555555555556,1.0,0.9971721456344999
YNL074C,0,-651.7790220975876,-40508.41352301836,0.035555555555555556,1.0,0.9971721456344999
YDR287W,0,-651.8177236318588,-42821.571626544,0.035555555555555556,1.0,0.9971721456344999
YCL005W,0,-651.8635767698288,-40196.97237277031,0.035555555555555556,1.0,0.9971721456344999
YNL087W,0,-651.9559061527252,-40660.81068301201,0.035555555555555556,1.0,0.9971721456344999
YLR268W,0,-652.1189033091068,-43866.398263812065,0.035555555555555556,1.0,0.9971721456344999
YOL018C,0,-652.1882436871529,-41263.82433158159,0.035555555555555556,1.0,0.9971721456344999
YER153C,0,-652.2635197639465,-37872.89735066891,0.035555555555555556,1.0,0.9971721456344999
YMR183C,0,-652.2748178243637,-41789.50727158785,0.035555555555555556,1.0,0.9971721456344999
YCL011C,0,-652.2751505374908,-40147.19171893597,0.035555555555555556,1.0,0.9971721456344999
YER071C,0,-652.364697098732,-38568.03403317928,0.035555555555555556,1.0,0.9971721456344999
YPL246C,0,-652.4122386872768,-43065.05566895008,0.035555555555555556,1.0,0.9971721456344999
YNL233W,0,-652.4371412992477,-43205.64416605234,0.035555555555555556,1.0,0.9971721456344999
YBR187W,0,-652.4560189247131,-40891.90568703413,0.035555555555555556,1.0,0.9971721456344999
YML037C,0,-652.4709630012512,-38688.09289741516,0.035555555555555556,1.0,0.9971721456344999
YDR255C,0,-652.5731265544891,-40916.70472770929,0.035555555555555556,1.0,0.9971721456344999
YDL234C,0,-652.6234148740768,-43418.584386736155,0.035555555555555556,1.0,0.9971721456344999
YER098W,0,-652.6975005865097,-40127.78251063824,0.035555555555555556,1.0,0.9971721456344999
YLR194C,0,-652.7085462212563,-38694.45144814253,0.035555555555555556,1.0,0.9971721456344999
YOR019W,0,-652.8778121471405,-39024.26375067234,0.035555555555555556,1.0,0.9971721456344999
YML100W,0,-653.3267766237259,-41500.53558641672,0.035555555555555556,1.0,0.9971721456344999
YPL172C,0,-653.3700793385506,-45051.695034980774,0.035555555555555556,1.0,0.9971721456344999
YGL263W,0,-653.5071977376938,-39913.92024707794,0.035555555555555556,1.0,0.9971721456344999
YLR173W,0,-653.5148913860321,-37674.01054906845,0.035555555555555556,1.0,0.9971721456344999
YGR215W,0,-653.8271000087261,-45874.032588630915,0.035555555555555556,1.0,0.9971721456344999
YDL178W,0,-653.8571098446846,-42345.56208375096,0.035555555555555556,1.0,0.9971721456344999
YER163C,0,-653.8760659694672,-37960.10499185324,0.035555555555555556,1.0,0.9971721456344999
YDR350C,0,-653.901771068573,-40321.71473634243,0.035555555555555556,1.0,0.9971721456344999
YDR049W,0,-654.1060847043991,-39881.96063876152,0.035555555555555556,1.0,0.9971721456344999
YOL086W-A,0,-654.2448579072952,-37740.39222598076,0.035555555555555556,1.0,0.9971721456344999
YPL236C,0,-654.3114190101624,-39385.350027918816,0.035555555555555556,1.0,0.9971721456344999
YCL026C-B,0,-654.3308517932892,-39959.941888689995,0.035555555555555556,1.0,0.9971721456344999
YDL123W,0,-654.6928771734238,-41110.964510023594,0.035555555555555556,1.0,0.9971721456344999
YMR010W,0,-654.9000850915909,-39477.18718343973,0.035555555555555556,1.0,0.9971721456344999
YHR045W,0,-655.0778843164444,-39232.86807334423,0.035555555555555556,1.0,0.9971721456344999
YMR171C,0,-655.1736915111542,-39825.90042746067,0.035555555555555556,1.0,0.9971721456344999
YBL108C-A,0,-655.1995742321014,-38054.262115716934,0.035555555555555556,1.0,0.9971721456344999
YNL092W,0,-655.2294982671738,-38221.76294362545,0.035555555555555556,1.0,0.9971721456344999
YDR229W,0,-655.23405367136,-43696.854659855366,0.035555555555555556,1.0,0.9971721456344999
YHL002W,0,-655.2399166226387,-42478.79985958338,0.035555555555555556,1.0,0.9971721456344999
YGL194C-A,0,-655.2599102258682,-37743.99078094959,0.035555555555555556,1.0,0.9971721456344999
YFL060C,0,-655.5607696771622,-41540.889612972736,0.035555555555555556,1.0,0.9971721456344999
YNL063W,0,-655.9199311733246,-40317.70541757345,0.035555555555555556,1.0,0.9971721456344999
YML125C,0,-655.9239331483841,-40045.61757481098,0.035555555555555556,1.0,0.9971721456344999
YER064C,0,-656.1354485750198,-38511.241639614105,0.035555555555555556,1.0,0.9971721456344999
YCR104W,0,-656.2138621807098,-37395.939684957266,0.035555555555555556,1.0,0.9971721456344999
YFR010W,0,-656.2299924492836,-42052.48322099447,0.035555555555555556,1.0,0.9971721456344999
YBL107C,0,-656.2381032705307,-38431.114676356316,0.035555555555555556,1.0,0.9971721456344999
YGL076C,0,-656.3083634376526,-40727.05297994614,0.035555555555555556,1.0,0.9971721456344999
YJL127C-A,0,-656.3380732536316,-37825.45593190193,0.035555555555555556,1.0,0.9971721456344999
YBR028C,0,-656.3801544904709,-38592.13472259045,0.035555555555555556,1.0,0.9971721456344999
YER110C,0,-656.4246142506599,-40931.35333096981,0.035555555555555556,1.0,0.9971721456344999
YDL241W,0,-656.472289443016,-38975.62835800648,0.035555555555555556,1.0,0.9971721456344999
YHL021C,0,-656.5431187152863,-40004.09912157059,0.035555555555555556,1.0,0.9971721456344999
YKL061W,0,-656.6465365886688,-38368.99454796314,0.035555555555555556,1.0,0.9971721456344999
YHL039W,0,-656.7038292884827,-38880.89003789425,0.035555555555555556,1.0,0.9971721456344999
YDR179W-A,0,-656.7190338373184,-39324.5753711462,0.035555555555555556,1.0,0.9971721456344999
YKL152C,0,-656.7662625312805,-37569.05767697096,0.035555555555555556,1.0,0.9971721456344999
YDR541C,0,-656.9369266033173,-39281.225160360336,0.035555555555555556,1.0,0.9971721456344999
YLL066C,0,-657.2822127342224,-38030.70292305946,0.035555555555555556,1.0,0.9971721456344999
YNR041C,0,-657.3359442353249,-41436.00062328577,0.035555555555555556,1.0,0.9971721456344999
YCR041W,0,-657.3830614089966,-38311.955605983734,0.035555555555555556,1.0,0.9971721456344999
YDR348C,0,-657.6115317344666,-39447.814325749874,0.035555555555555556,1.0,0.9971721456344999
YLR174W,0,-657.8144173026085,-42387.12647870183,0.035555555555555556,1.0,0.9971721456344999
YMR259C,0,-657.9688626527786,-39439.16274392605,0.035555555555555556,1.0,0.9971721456344999
YML063W,0,-657.9824644327164,-40108.217442929745,0.035555555555555556,1.0,0.9971721456344999
YDL215C,0,-658.0958634614944,-40346.29966890812,0.035555555555555556,1.0,0.9971721456344999
YLR301W,0,-658.2231335639954,-38645.7401856184,0.035555555555555556,1.0,0.9971721456344999
YBL008W-A,0,-658.3806177377701,-38420.70572257042,0.035555555555555556,1.0,0.9971721456344999
YKR060W,-1,-658.3951411247253,-37321.99282312393,0.0355434039644566,1.0,0.9975256274301874
YAR071W,0,-658.4037282466888,-40118.25809985399,0.0355434039644566,1.0,0.9975256274301874
YOR219C,0,-658.4836241006851,-39669.52132534981,0.0355434039644566,1.0,0.9975256274301874
YOR095C,0,-658.5083964765072,-42862.42408242822,0.0355434039644566,1.0,0.9975256274301874
YHL032C,0,-658.5981075763702,-42547.442995250225,0.0355434039644566,1.0,0.9975256274301874
YGL204C,0,-658.7042946815491,-38928.02806669474,0.0355434039644566,1.0,0.9975256274301874
YOL073C,0,-658.7146255970001,-37148.03292238712,0.0355434039644566,1.0,0.9975256274301874
YGR189C,0,-658.7812113761902,-42489.79092183709,0.0355434039644566,1.0,0.9975256274301874
YDL223C,-1,-659.1450200080872,-37014.760737895966,0.03553126067646054,1.0,0.9978791092258749
YER060W,0,-659.2865116596222,-42208.2613517046,0.03553126067646054,1.0,0.9978791092258749
YPL094C,0,-659.3381733894348,-41676.25470173359,0.03553126067646054,1.0,0.9978791092258749
YJR098C,0,-659.5086634159088,-38445.632400512695,0.03553126067646054,1.0,0.9978791092258749
YPR157W,0,-659.5611189603806,-38358.87924802303,0.03553126067646054,1.0,0.9978791092258749
YJL197W,0,-659.7082753181458,-40101.684222877026,0.03553126067646054,1.0,0.9978791092258749
YLR421C,0,-659.7129948437214,-43742.628844216466,0.03553126067646054,1.0,0.9978791092258749
YER130C,0,-659.7790775299072,-38991.16849720478,0.03553126067646054,1.0,0.9978791092258749
YDL133W,0,-659.8431162834167,-38331.59810805321,0.03553126067646054,1.0,0.9978791092258749
YNL129W,0,-660.0209645032883,-43881.51373875141,0.03553126067646054,1.0,0.9978791092258749
YJL136C,0,-660.0297638177872,-41096.153600633144,0.03553126067646054,1.0,0.9978791092258749
YLR271W,0,-660.3004823923111,-38041.332493662834,0.03553126067646054,1.0,0.9978791092258749
YOR131C,0,-660.3505535125732,-41201.930180072784,0.03553126067646054,1.0,0.9978791092258749
YBR200W-A,0,-660.4369412660599,-38579.350880384445,0.03553126067646054,1.0,0.9978791092258749
YNL157W,0,-660.5204985141754,-37896.50856971741,0.03553126067646054,1.0,0.9978791092258749
YDR500C,0,-660.5364590883255,-41381.627243459225,0.03553126067646054,1.0,0.9978791092258749
YLR059C,0,-660.5861577987671,-41396.26727414131,0.03553126067646054,1.0,0.9978791092258749
YHR033W,0,-660.7030304670334,-38327.98056638241,0.03553126067646054,1.0,0.9978791092258749
YLR151C,0,-660.7918931245804,-43265.184963047504,0.03553126067646054,1.0,0.9978791092258749
YJL079C,0,-660.9250688552856,-39399.356118083,0.03553126067646054,1.0,0.9978791092258749
YLR341W,0,-660.9743022918701,-40098.05281966925,0.03553126067646054,1.0,0.9978791092258749
YLR315W,0,-661.0206171274185,-38110.295999825,0.03553126067646054,1.0,0.9978791092258749
YPR003C,0,-661.0344021320343,-38414.95145833492,0.03553126067646054,1.0,0.9978791092258749
YDL183C,0,-661.0935254096985,-39322.842680335045,0.03553126067646054,1.0,0.9978791092258749
YDL145C,0,-661.1106756925583,-40447.63739091158,0.03553126067646054,1.0,0.9978791092258749
YER065C,0,-661.1445038318634,-43171.87761694193,0.03553126067646054,1.0,0.9978791092258749
YDR127W,0,-661.144876241684,-40069.82950973511,0.03553126067646054,1.0,0.9978791092258749
YML018C,0,-661.5114765167236,-39655.43826901913,0.03553126067646054,1.0,0.9978791092258749
YBR014C,0,-661.5266401767731,-44496.231174349785,0.03553126067646054,1.0,0.9978791092258749
YBL059W,0,-661.7300064563751,-38703.19893145561,0.03553126067646054,1.0,0.9978791092258749
YFR047C,0,-661.7493858337402,-41977.20799547434,0.03553126067646054,1.0,0.9978791092258749
YPR115W,0,-661.9659987688065,-38491.31095349789,0.03553126067646054,1.0,0.9978791092258749
YLL007C,0,-662.1532669067383,-38809.53446829319,0.03553126067646054,1.0,0.9978791092258749
YDR158W,0,-662.2221894264221,-42765.74993544817,0.03553126067646054,1.0,0.9978791092258749
YPR169W,0,-662.270357966423,-41186.87208557129,0.03553126067646054,1.0,0.9978791092258749
YCL021W-A,0,-662.2797437906265,-38612.22342348099,0.03553126067646054,1.0,0.9978791092258749
YBR287W,0,-662.5934485197067,-40228.37997364998,0.03553126067646054,1.0,0.9978791092258749
YNL181W,0,-662.9174095392227,-39124.516281962395,0.03553126067646054,1.0,0.9978791092258749
YKL006W,0,-662.9535621404648,-39918.66315412521,0.03553126067646054,1.0,0.9978791092258749
YMR099C,0,-662.9702869653702,-38658.98567485809,0.03553126067646054,1.0,0.9978791092258749
YKL221W,0,-662.9778960943222,-38827.12012267113,0.03553126067646054,1.0,0.9978791092258749
YCR069W,0,-663.0039621591568,-39595.37472975254,0.03553126067646054,1.0,0.9978791092258749
YBR001C,0,-663.0658565759659,-42690.25971621275,0.03553126067646054,1.0,0.9978791092258749
YDR438W,0,-663.1281839609146,-39263.58697080612,0.03553126067646054,1.0,0.9978791092258749
YML096W,0,-663.1486719846725,-40465.08791488409,0.03553126067646054,1.0,0.9978791092258749
YAR028W,0,-663.1647104024887,-39079.56480360031,0.03553126067646054,1.0,0.9978791092258749
YJL083W,0,-663.2205846309662,-40066.5835878849,0.03553126067646054,1.0,0.9978791092258749
YLR158C,0,-663.2993351221085,-38441.54939854145,0.03553126067646054,1.0,0.9978791092258749
YBR058C,0,-663.3616547584534,-41328.25166225433,0.03553126067646054,1.0,0.9978791092258749
YKL125W,-1,-663.5550622940063,-34877.17255401611,0.03551912568306011,1.0,0.9982325910215624
YGL258W-A,0,-663.5811442136765,-38245.63099074364,0.03551912568306011,1.0,0.9982325910215624
YPL062W,0,-663.6156380176544,-38435.186190485954,0.03551912568306011,1.0,0.9982325910215624
YMR148W,0,-663.6500548124313,-38789.822977900505,0.03551912568306011,1.0,0.9982325910215624
YPR097W,0,-663.7124072313309,-38923.85473334789,0.03551912568306011,1.0,0.9982325910215624
YLR258W,0,-663.785031080246,-42836.34653222561,0.03551912568306011,1.0,0.9982325910215624
YLR246W,0,-663.837540268898,-41206.00067394972,0.03551912568306011,1.0,0.9982325910215624
YDL207W,0,-663.8623455762863,-41683.88787215948,0.03551912568306011,1.0,0.9982325910215624
YNL138W-A,0,-663.910604596138,-40234.278549194336,0.03551912568306011,1.0,0.9982325910215624
YLL062C,0,-663.9198807477951,-40748.671095728874,0.03551912568306011,1.0,0.9982325910215624
YOR152C,0,-664.0954183340073,-38146.24708843231,0.03551912568306011,1.0,0.9982325910215624
YNL100W,0,-664.1434586048126,-40796.81752502918,0.03551912568306011,1.0,0.9982325910215624
YNL239W,0,-664.2920021414757,-43022.54079443216,0.03551912568306011,1.0,0.9982325910215624
YDR371W,0,-664.355020403862,-39139.79933536053,0.03551912568306011,1.0,0.9982325910215624
YDL106C,0,-664.3971732854843,-42544.10863506794,0.03551912568306011,1.0,0.9982325910215624
YBR056W,0,-664.4559750556946,-39187.37778669596,0.03551912568306011,1.0,0.9982325910215624
YNL320W,0,-664.6398911476135,-38757.44300991297,0.03551912568306011,1.0,0.9982325910215624
YKL196C,0,-664.7654513120651,-43856.26652368903,0.03551912568306011,1.0,0.9982325910215624
YGL200C,0,-664.7812061309814,-44353.09445466101,0.03551912568306011,1.0,0.9982325910215624
YMR257C,0,-664.8063296079636,-42985.20066303015,0.03551912568306011,1.0,0.9982325910215624
YFR026C,0,-664.9082580804825,-40130.882063269615,0.03551912568306011,1.0,0.9982325910215624
YNL019C,0,-664.9367923736572,-38824.234830737114,0.03551912568306011,1.0,0.9982325910215624
YKL209C,0,-665.0214097499847,-40363.908102452755,0.03551912568306011,1.0,0.9982325910215624
YKL067W,0,-665.1997839212418,-45152.73385989666,0.03551912568306011,1.0,0.9982325910215624
YCR070W,0,-665.2133296728134,-38119.66561937332,0.03551912568306011,1.0,0.9982325910215624
YDL085W,0,-665.2715369462967,-40724.83884900808,0.03551912568306011,1.0,0.9982325910215624
YBR077C,0,-665.2991939783096,-40640.081116080284,0.03551912568306011,1.0,0.9982325910215624
YLL016W,0,-665.3244794607162,-38708.22807228565,0.03551912568306011,1.0,0.9982325910215624
YJR014W,0,-665.3394824266434,-42213.35237199068,0.03551912568306011,1.0,0.9982325910215624
YDL088C,0,-665.3533231019974,-40713.63540458679,0.03551912568306011,1.0,0.9982325910215624
YKL183W,0,-665.3588019609451,-39405.784138441086,0.03551912568306011,1.0,0.9982325910215624
YPL232W,0,-665.4984469413757,-40668.105964422226,0.03551912568306011,1.0,0.9982325910215624
YGL256W,0,-665.5766017436981,-39001.05984842777,0.03551912568306011,1.0,0.9982325910215624
YMR019W,0,-665.6218999624252,-41883.04093307257,0.03551912568306011,1.0,0.9982325910215624
YCR102C,0,-665.6813915967941,-39163.59430217743,0.03551912568306011,1.0,0.9982325910215624
YLR061W,0,-665.7868562936783,-40098.45771190524,0.03551912568306011,1.0,0.9982325910215624
YBR046C,0,-665.7922415137291,-44539.09906882048,0.03551912568306011,1.0,0.9982325910215624
YJL149W,0,-665.7991819381714,-39425.80347931385,0.03551912568306011,1.0,0.9982325910215624
YBR139W,0,-665.8963720798492,-38351.57319998741,0.03551912568306011,1.0,0.9982325910215624
YIR003W,0,-665.9094882011414,-38733.38346582651,0.03551912568306011,1.0,0.9982325910215624
YIL074C,0,-666.1721168756485,-38976.298509538174,0.03551912568306011,1.0,0.9982325910215624
YKL204W,0,-666.247132897377,-40189.43234586716,0.03551912568306011,1.0,0.9982325910215624
YNL117W,0,-666.2613855004311,-45146.628035247326,0.03551912568306011,1.0,0.9982325910215624
YDL134C-A,0,-666.2747794389725,-38465.89707827568,0.03551912568306011,1.0,0.9982325910215624
YDR109C,0,-666.2771471738815,-38500.59539747238,0.03551912568306011,1.0,0.9982325910215624
YNL185C,0,-666.3058983683586,-45106.59675347805,0.03551912568306011,1.0,0.9982325910215624
YDR119W-A,0,-666.3129301071167,-38828.586743950844,0.03551912568306011,1.0,0.9982325910215624
YLR391W,0,-666.3495899438858,-38805.874443888664,0.03551912568306011,1.0,0.9982325910215624
YKR099C-A,0,-666.4568204879761,-38547.01422727108,0.03551912568306011,1.0,0.9982325910215624
YCR075W-A,0,-666.5587313175201,-38972.97408366203,0.03551912568306011,1.0,0.9982325910215624
YKL158W,0,-666.5793575048447,-38353.48088335991,0.03551912568306011,1.0,0.9982325910215624
YDR160W,0,-666.6224222183228,-39174.66613316536,0.03551912568306011,1.0,0.9982325910215624
YNL134C,0,-666.8075174093246,-39141.12993454933,0.03551912568306011,1.0,0.9982325910215624
YDL156W,0,-666.8486731052399,-39758.77965539694,0.03551912568306011,1.0,0.9982325910215624
YOR262W,0,-666.8638733625412,-40369.35810828209,0.03551912568306011,1.0,0.9982325910215624
YNL046W,0,-666.8754359483719,-38141.515003204346,0.03551912568306011,1.0,0.9982325910215624
YDR189W,0,-666.9323660135269,-41542.25024950504,0.03551912568306011,1.0,0.9982325910215624
YHR016C,-1,-666.9546604156494,-37630.319783210754,0.035506998975759645,1.0,0.9985860728172499
YHR057C,0,-667.0155401229858,-43047.12859979272,0.035506998975759645,1.0,0.9985860728172499
YPL168W,0,-667.0704982280731,-39313.83300369978,0.035506998975759645,1.0,0.9985860728172499
YPR185W,0,-667.2665677070618,-40720.47957444191,0.035506998975759645,1.0,0.9985860728172499
YKL107W,0,-667.4314731359482,-38207.97224420309,0.035506998975759645,1.0,0.9985860728172499
YPL024W,0,-667.5378692150116,-42102.438332140446,0.035506998975759645,1.0,0.9985860728172499
YGR204W,0,-667.5491094589233,-38424.15028500557,0.035506998975759645,1.0,0.9985860728172499
YLR446W,0,-667.6532237529755,-38907.40360701084,0.035506998975759645,1.0,0.9985860728172499
YER115C,0,-667.6794954538345,-41439.483920395374,0.035506998975759645,1.0,0.9985860728172499
YPL088W,0,-667.7693942785263,-38631.82011663914,0.035506998975759645,1.0,0.9985860728172499
YBR101C,0,-667.8421633243561,-40225.92304855585,0.035506998975759645,1.0,0.9985860728172499
YBR013C,0,-667.9385006427765,-38359.227325201035,0.035506998975759645,1.0,0.9985860728172499
YGR236C,0,-668.3234285116196,-41770.79872965813,0.035506998975759645,1.0,0.9985860728172499
YER033C,0,-668.3671135902405,-40313.320311665535,0.035506998975759645,1.0,0.9985860728172499
YIL133C,0,-668.4043585062027,-40698.497998416424,0.035506998975759645,1.0,0.9985860728172499
YMR262W,0,-668.4315651655197,-38715.904223918915,0.035506998975759645,1.0,0.9985860728172499
YIL120W,0,-668.8650816679001,-41752.7262340188,0.035506998975759645,1.0,0.9985860728172499
YJL171C,0,-669.0349572896957,-39568.35511255264,0.035506998975759645,1.0,0.9985860728172499
YDR381C-A,0,-669.0815976858139,-38683.92897832394,0.035506998975759645,1.0,0.9985860728172499
YDR014W,0,-669.1145393848419,-39771.40495920181,0.035506998975759645,1.0,0.9985860728172499
YNL024C-A,0,-669.1379177570343,-38634.76706635952,0.035506998975759645,1.0,0.9985860728172499
YDR134C,0,-669.3544558286667,-40106.03421270847,0.035506998975759645,1.0,0.9985860728172499
YNL234W,0,-669.3971545696259,-38430.63303411007,0.035506998975759645,1.0,0.9985860728172499
YMR271C,0,-669.5591514706612,-42537.28718531132,0.035506998975759645,1.0,0.9985860728172499
YER131W,0,-669.578978061676,-41406.85055235028,0.035506998975759645,1.0,0.9985860728172499
YIR038C,0,-669.7002794742584,-41550.29147338867,0.035506998975759645,1.0,0.9985860728172499
YLR344W,0,-669.8616783618927,-39956.86574098468,0.035506998975759645,1.0,0.9985860728172499
YHR122W,0,-669.889165520668,-39603.732221484184,0.035506998975759645,1.0,0.9985860728172499
YBR062C,0,-670.0367041826248,-39199.13764715195,0.035506998975759645,1.0,0.9985860728172499
YOR153W,0,-670.2474218606949,-43056.001930058,0.035506998975759645,1.0,0.9985860728172499
YLR099W-A,0,-670.2718840837479,-38756.9651825428,0.035506998975759645,1.0,0.9985860728172499
YIR007W,0,-670.3024291992188,-39006.231577157974,0.035506998975759645,1.0,0.9985860728172499
YLR422W,0,-670.5878471136093,-38819.57080590725,0.035506998975759645,1.0,0.9985860728172499
YDR370C,0,-670.6123069524765,-40031.30236554146,0.035506998975759645,1.0,0.9985860728172499
YML097C,0,-670.8860274553299,-43014.816811323166,0.035506998975759645,1.0,0.9985860728172499
YFL043C,0,-670.9722645282745,-38731.85475373268,0.035506998975759645,1.0,0.9985860728172499
YDR170C,0,-670.9834896326065,-41452.95582163334,0.035506998975759645,1.0,0.9985860728172499
YGL231C,0,-671.1362537145615,-39761.838715553284,0.035506998975759645,1.0,0.9985860728172499
YFR029W,0,-671.2143969535828,-40645.38612270355,0.035506998975759645,1.0,0.9985860728172499
YBL089W,0,-671.2452288866043,-43565.31687390804,0.035506998975759645,1.0,0.9985860728172499
YOR271C,0,-671.4366261959076,-41961.11383318901,0.035506998975759645,1.0,0.9985860728172499
YIR036C,0,-671.4579006433487,-43876.33383399248,0.035506998975759645,1.0,0.9985860728172499
YPR204W,0,-671.5547840595245,-38705.968802928925,0.035506998975759645,1.0,0.9985860728172499
YBR191W,0,-671.7428557276726,-40264.82643318176,0.035506998975759645,1.0,0.9985860728172499
YHR192W,0,-671.870169878006,-38932.27227187157,0.035506998975759645,1.0,0.9985860728172499
YPL141C,0,-672.1164493560791,-39719.39952671528,0.035506998975759645,1.0,0.9985860728172499
YLR308W,0,-672.124225974083,-40957.009357988834,0.035506998975759645,1.0,0.9985860728172499
YLR218C,0,-672.2055695056915,-39097.337262034416,0.035506998975759645,1.0,0.9985860728172499
YMR294W,0,-672.2189407348633,-42461.42436105013,0.035506998975759645,1.0,0.9985860728172499
YHR044C,0,-672.3016586303711,-40141.10793209076,0.035506998975759645,1.0,0.9985860728172499
YDL220C,0,-672.3519534468651,-40349.67825496197,0.035506998975759645,1.0,0.9985860728172499
YER184C,0,-672.3700397014618,-40277.97176206112,0.035506998975759645,1.0,0.9985860728172499
YPR196W,0,-672.4454929828644,-39158.070337057114,0.035506998975759645,1.0,0.9985860728172499
YBL067C,0,-672.5158112049103,-42998.71097177267,0.035506998975759645,1.0,0.9985860728172499
YPL090C,0,-672.5180418491364,-40455.5127325356,0.035506998975759645,1.0,0.9985860728172499
YPR088C,0,-672.5529555082321,-39832.23845767975,0.035506998975759645,1.0,0.9985860728172499
YMR321C,0,-672.7259855270386,-40568.090520858765,0.035506998975759645,1.0,0.9985860728172499
YFL040W,0,-672.7481471300125,-38382.16360247135,0.035506998975759645,1.0,0.9985860728172499
YBR126W-A,0,-672.8523873090744,-38422.13732421398,0.035506998975759645,1.0,0.9985860728172499
YGL135W,0,-673.0039989948273,-43793.70411592722,0.035506998975759645,1.0,0.9985860728172499
YDL075W,0,-673.0513778924942,-40267.86169946194,0.035506998975759645,1.0,0.9985860728172499
YCL056C,0,-673.380072593689,-39774.658519268036,0.035506998975759645,1.0,0.9985860728172499
YFR016C,0,-673.4675109386444,-38671.78066974878,0.035506998975759645,1.0,0.9985860728172499
YNL115C,0,-673.5805904865265,-38595.0933226347,0.035506998975759645,1.0,0.9985860728172499
YCL001W-B,0,-673.5840345621109,-38634.07188618183,0.035506998975759645,1.0,0.9985860728172499
YLR001C,0,-673.6911971569061,-38360.56180679798,0.035506998975759645,1.0,0.9985860728172499
YDL049C,0,-673.6915686130524,-44211.45025008917,0.035506998975759645,1.0,0.9985860728172499
YPL052W-A,0,-673.6973522901535,-38840.49498820305,0.035506998975759645,1.0,0.9985860728172499
YML017W,0,-673.946674823761,-39952.601209521294,0.035506998975759645,1.0,0.9985860728172499
YJL160C,0,-674.0469863414764,-38390.164511621,0.035506998975759645,1.0,0.9985860728172499
YOR196C,0,-674.0493664741516,-43613.13262736797,0.035506998975759645,1.0,0.9985860728172499
YDR267C,0,-674.0641238689423,-42143.23531854153,0.035506998975759645,1.0,0.9985860728172499
YER087C-B,0,-674.1949406862259,-39019.52168524265,0.035506998975759645,1.0,0.9985860728172499
YER157W,0,-674.2934372425079,-42005.54670512676,0.035506998975759645,1.0,0.9985860728172499
YDR273W,-1,-674.2987675666809,-37408.38296985626,0.03549488054607509,1.0,0.9989395546129375
YMR323W,0,-674.351589679718,-41833.86179280281,0.03549488054607509,1.0,0.9989395546129375
YPL010W,0,-674.534163415432,-40559.22119837999,0.03549488054607509,1.0,0.9989395546129375
YOL159C,0,-674.6442574262619,-39015.132122159004,0.03549488054607509,1.0,0.9989395546129375
YHL008C,0,-674.6985566616058,-39406.817227721214,0.03549488054607509,1.0,0.9989395546129375
YDL114W,0,-674.7337419986725,-38699.99946928024,0.03549488054607509,1.0,0.9989395546129375
YFL030W,0,-674.7846196591854,-45502.76358452439,0.03549488054607509,1.0,0.9989395546129375
YHR035W,0,-674.7848579883575,-39260.86307644844,0.03549488054607509,1.0,0.9989395546129375
YLR170C,0,-674.794192314148,-44347.309631466866,0.03549488054607509,1.0,0.9989395546129375
YGR229C,0,-674.9010736048222,-46197.93909141421,0.03549488054607509,1.0,0.9989395546129375
YDL180W,0,-674.9537127017975,-39490.644460082054,0.03549488054607509,1.0,0.9989395546129375
YPR011C,0,-675.0349521636963,-38896.31268000603,0.03549488054607509,1.0,0.9989395546129375
