Batch,Training Loss,Validation Loss
146300,5.982765965163708,12.85678967833519
146400,5.974053177982569,15.24687722325325
146500,5.978953044861555,11.17072731256485
146600,6.012807186692953,12.69781693816185
146700,5.862163867801428,13.63380715250969
146800,5.959094095975161,12.566140815615654
146900,5.8562567457556725,12.775291875004768
147000,5.918813370168209,13.737448751926422
147100,5.98669646307826,14.451382607221603
147200,5.888525567948818,12.30185940861702
147300,5.760411102324724,14.005606770515442
147400,5.895156178623438,14.113357812166214
147500,5.831545166671276,10.912252813577652
147600,5.917246453464031,12.637110352516174
147700,5.824148043990135,12.835447415709496
147800,5.867576166987419,11.864356100559235
147900,5.801006600260735,13.283909633755684
148000,5.948649059981108,12.687309682369232
148100,5.921148627996445,11.117279753088951
148200,5.85118855535984,11.598718091845512
148300,5.885852549225092,13.394885584712029
148400,5.896697834134102,11.37151263654232
148500,5.831056762486696,13.52845050394535
148600,5.790947817265987,13.605857938528061
148700,5.959013506770134,12.454434186220169
148800,5.78230144828558,14.320231229066849
148900,5.866968385875225,12.932331785559654
149000,5.9022115506231785,12.869165018200874
149100,5.836920227855444,13.328610807657242
149200,5.75635152310133,12.058751061558723
149300,5.862991329282522,13.744296282529831
149400,5.775187317281961,12.242252677679062
149500,5.844405021518469,13.99820014834404
149600,5.9015938602387905,12.763488069176674
149700,5.7930425852537155,11.978706568479538
149800,5.826476085931063,13.23388546705246
149900,5.764437280595303,12.472461089491844
150000,5.906937535852194,13.457884192466736
150100,6.037526719272137,12.53569521009922
150200,5.602460607886314,12.815850600600243
150300,5.783407863229513,12.7940022200346
150400,5.820642028003931,11.87061958014965
150500,5.686664067208767,12.325029820203781
150600,5.865348257124424,12.848140820860863
150700,6.010263800621033,12.490941658616066
150800,5.8597698248922825,12.42642529308796
150900,5.860609032213688,12.945565730333328
151000,5.836131248623133,12.40977168083191
151100,5.779945887625217,11.54751367866993
151200,5.940003108233213,14.218596518039703
151300,5.708739802241325,14.282875061035156
151400,5.842582408338785,12.987881898880005
151500,5.9351895824074745,12.87738062441349
151600,5.95965164527297,13.25846441090107
151700,5.751642547547817,13.045598044991493
151800,5.835528004914522,12.8862813860178
151900,5.804815698415041,11.89558818936348
152000,5.7019162476062775,11.122100204229355
152100,5.811483882367611,13.291631415486336
152200,5.756482373923063,13.356493934988976
152300,5.856729913502932,12.547116130590439
152400,5.771765511482954,13.257040977478027
152500,6.037155494093895,12.408285811543465
152600,5.748960427939892,13.806627169251442
152700,5.732894740998745,11.723766177892685
152800,5.905452445149422,13.594424948096275
152900,5.830975618213415,13.75070534646511
153000,5.779423739761114,13.68602305650711
153100,5.830927889794111,13.112543821334839
153200,5.8803619258105755,11.70020416378975
153300,5.942691475152969,13.111561760306358
153400,5.8761640675365925,14.716141521930695
153500,5.6906131990253925,12.491351664066315
153600,5.951494287699461,13.262059167027473
153700,5.804935876280069,13.664841800928116
153800,5.872383117675781,14.090289026498795
153900,5.909377470612526,12.546594217419624
154000,5.750996921211481,11.700269132852554
154100,5.85732014849782,14.189310520887375
154200,5.8498313799500465,13.115722611546516
154300,5.812073491513729,14.509322494268417
154400,5.863292332738638,13.180625289678574
154500,5.972192171961069,13.33922915160656
154600,6.001705095171928,12.115122005343437
154700,5.985061060637236,12.380611225962639
154800,5.909332532435656,14.572328627109528
154900,5.913008946925402,12.261040285229683
155000,5.897522151470184,12.961909845471382
155100,5.836917422711849,13.171681687235832
155200,5.779388684779406,11.632370129227638
155300,5.68794970959425,13.28855685889721
155400,5.943895477801561,12.756488993763924
155500,5.9037184081971645,11.97995699942112
155600,5.8099411725997925,12.911163792014122
155700,5.8168758153915405,13.714281097054482
155800,5.776052791625261,13.241273164749146
155900,5.880372643470764,14.021435603499413
156000,5.757683914154768,13.372458517551422
156100,5.8295320980250835,13.71983416378498
156200,5.910875827074051,12.60739080607891
156300,5.849189426749945,12.933578044176102
156400,5.744407832622528,11.608096957206726
156500,5.909874275326729,15.548547059297562
156600,5.867856748402119,13.48357506096363
156700,5.888990644365549,12.669660672545433
156800,5.82741441950202,12.83659115433693
156900,5.830677252262831,13.334558829665184
157000,5.849201202392578,14.302341789007187
157100,5.963865965604782,12.80590869486332
157200,5.7329742684960365,12.041594162583351
157300,5.848740257322788,12.950709089636803
157400,5.769509397447109,11.054860427975655
157500,5.887181330472231,13.683505281805992
157600,5.821941401809454,12.392143085598946
157700,5.84548807144165,12.855882197618484
157800,5.845775857567787,12.952376678586006
157900,5.844222109764814,12.570349648594856
158000,5.829435303807259,13.043569549918175
158100,5.749769449234009,11.720354929566383
158200,5.885169290006161,13.701720237731934
158300,5.845249429345131,14.600686430931091
158400,5.702744841575623,12.524955421686172
158500,5.828900974243879,13.158689811825752
158600,5.863347083330154,13.902507573366165
158700,5.789134547114372,14.344160556793213
158800,5.800234980881214,13.202906101942062
158900,5.776352919638157,11.299655884504318
159000,5.792004495859146,13.974872529506683
159100,5.779094398021698,12.515046000480652
159200,5.795941177755594,13.954045996069908
159300,5.6868941485881805,14.34485375881195
159400,5.7362759336829185,14.853250086307526
159500,5.722292587161064,12.83774547278881
159600,5.845505848526955,12.94585257768631
159700,5.894358702003956,12.405269965529442
159800,5.81136854365468,12.264813631772995
159900,5.740723289549351,13.251988515257835
160000,5.850620526820421,12.702955603599548
160100,5.782211601734161,13.436222821474075
160200,5.864148326218128,13.035182282328606
160300,5.604753881692886,11.583644449710846
160400,5.754595767706633,13.695678189396858
160500,5.982281133532524,12.717414870858192
160600,5.902591187506914,13.108214363455772
160700,5.846809208393097,13.661124110221863
160800,5.952117044478655,12.572106942534447
160900,5.817298840731382,12.33984999358654
161000,5.954065773636103,12.790742442011833
161100,5.933173380792141,12.097189873456955
161200,5.843133889138699,13.286764323711395
161300,5.854840163141489,12.948233261704445
161400,5.793952513486147,12.337616309523582
161500,5.688362557440996,14.371081739664078
161600,5.895188793540001,15.605753362178802
161700,5.875408235937357,12.722214460372925
161800,5.825933180749416,13.072846084833145
161900,5.680503200739622,13.755481839179993
162000,5.771137595176697,14.738981127738953
162100,5.894659698009491,13.913461565971375
162200,5.771234206855297,14.370791763067245
162300,5.97820008918643,14.107013493776321
162400,5.755858447402716,11.940656900405884
162500,5.693275935947895,12.666612789034843
162600,5.754280716180801,12.003363445401192
162700,5.856372885406017,13.31775277853012
162800,5.8191634602844715,12.471424415707588
162900,5.834745340049267,12.392693310976028
163000,5.8534328527748585,11.92899003624916
163100,5.681250017136335,13.3576650172472
163200,5.825213506817818,11.58595360815525
163300,5.838751930743456,12.988603189587593
163400,5.783619679510593,12.524802833795547
163500,5.847186367958784,14.232477098703384
163600,5.9114138931035995,12.575755417346954
163700,5.718760401010513,13.753330260515213
163800,5.671790737658739,12.024057507514954
163900,5.774168372154236,14.545549303293228
164000,5.7235890962183475,13.414608836174011
164100,5.73999734595418,11.166605427861214
164200,5.753610223531723,14.166102558374405
164300,5.754911486059427,13.706497848033905
164400,5.695263564586639,12.861409559845924
164500,5.76667719706893,15.340555161237717
164600,5.756898883730173,13.784147650003433
164700,5.756878159940243,13.0536587536335
164800,5.819086864590645,12.148101031780243
164900,5.755492493510246,13.153671622276306
165000,5.789201017469168,12.540124878287315
165100,5.814697839319706,15.89648351073265
165200,5.752523992210627,12.61084720492363
165300,5.685178477317095,12.067459747195244
165400,5.85684909299016,12.764340862631798
165500,5.821150224655867,10.667471215128899
165600,5.817058242857456,14.648740291595459
165700,5.877212610095739,12.60129414498806
165800,5.8089156076312065,11.837319359183311
165900,5.816093314439058,12.246116176247597
166000,5.774514462798834,13.713037371635437
166100,5.650354065001011,13.318251818418503
166200,5.694226115942001,13.630518317222595
166300,5.75294690951705,11.667885109782219
166400,5.8159372098743916,13.302963003516197
166500,5.810589604079723,11.158942580223083
166600,5.861351795494556,11.584245786070824
166700,5.805238321423531,12.164186835289001
166800,5.846887823194265,12.523397356271744
166900,5.723011385649443,13.765704110264778
167000,5.78557438775897,12.677735462784767
167100,5.788357298821211,12.057893723249435
167200,5.7845392897725105,11.039769276976585
167300,5.594620864838362,13.622847869992256
167400,5.794733207672834,12.64395259320736
167500,5.831590700894594,13.07498000562191
167600,5.866489145904779,13.463059738278389
167700,5.6922896429896355,12.88266897201538
167800,5.6873456090688705,12.489861845970154
167900,5.8591431602835655,13.828277811408043
168000,5.8046747744083405,13.089341595768929
168100,5.700745303183794,13.47851149737835
168200,5.800334561616182,12.444513216614723
168300,5.868009362369776,10.792158097028732
168400,5.7597648948431015,13.01654115319252
168500,5.785980124026537,13.048902750015259
168600,5.841050885617733,12.517505884170532
168700,5.7488693334162235,12.71503783762455
168800,5.761217318475246,12.687062472105026
168900,5.80595238879323,13.777860328555107
169000,5.740862272679806,12.243092954158783
169100,5.630689684301615,12.858242765069008
169200,5.749649733304977,13.336672335863113
169300,5.757965035736561,12.33218438923359
169400,5.732306536287069,12.876011505723
169500,5.859593167901039,14.157710373401642
169600,5.746622756123543,11.531933173537254
169700,5.946993593126535,14.989238828420639
169800,5.743801519274712,12.872550711035728
169900,5.7752477042376995,11.822576895356178
170000,5.76324200630188,11.206867471337318
170100,5.646841738373041,12.968726232647896
170200,5.6679505705833435,13.864354342222214
170300,5.8758900091052055,12.55815714597702
170400,5.737667389214039,11.824131608009338
170500,5.730531208217144,12.524186223745346
170600,5.715388864278793,13.799246698617935
170700,5.757959969341755,14.043532237410545
170800,5.668630763888359,14.482619240880013
170900,5.925086855888367,13.384292051196098
171000,5.825180184096098,11.529926881194115
171100,5.592912256717682,12.775528281927109
171200,5.699923545122147,11.247745230793953
171300,5.814661890268326,13.455279543995857
171400,5.83510634303093,13.133729323744774
171500,5.830070599913597,11.719807609915733
171600,5.793483249843121,13.18719133734703
171700,5.881297621876001,12.465730905532837
171800,5.899418368935585,13.793734014034271
171900,5.6615838669240475,12.740286216139793
172000,5.7045104913413525,14.430518001317978
172100,5.697262287139893,14.059955924749374
172200,5.93955709412694,13.22450153529644
172300,5.761926919221878,14.063109159469604
172400,5.739905089139938,11.696111112833023
172500,5.8483622148633,13.246206864714622
172600,5.805826552212238,13.19878414273262
172700,5.7782700099051,13.935582935810089
172800,5.770315907895565,12.377126291394234
172900,5.687348049134016,13.791736215353012
173000,5.771118689328432,14.762131571769714
173100,5.876065865159035,11.975581794977188
173200,5.731081735342741,13.357886001467705
173300,5.683788295835257,12.513952553272247
173400,5.633024323731661,13.145067766308784
173500,5.844625025987625,13.510112017393112
173600,5.685290664434433,13.768606558442116
173700,5.844999797642231,13.75701628625393
173800,5.7871163636446,13.727300465106964
173900,5.848612122237682,12.131740972399712
174000,5.750482805073261,14.015226662158966
174100,5.835873831063509,14.138467013835907
174200,5.811459321528673,13.210044503211975
174300,5.705130212008953,13.502828478813171
174400,5.817470043897629,12.904714718461037
174500,5.885002613067627,12.363495081663132
174600,5.661452680826187,14.920891672372818
174700,5.793197084218264,13.167494907975197
174800,5.787842098623514,11.902330666780472
174900,5.70527620613575,13.379050716757774
175000,5.994197253137827,13.512982577085495
175100,5.656603571027517,11.560493633151054
175200,5.724686164408922,11.889012604951859
175300,5.830164082348347,13.467805832624435
175400,5.882399722933769,12.80070886015892
175500,5.690490026026964,12.755761295557022
175600,5.526848778128624,12.450321763753891
175700,5.74267752468586,12.311699539422989
175800,5.7569329515099525,14.13301557302475
175900,5.835737489163876,12.448809444904327
176000,5.75568700581789,14.006070047616959
176100,5.790866877883673,14.268895909190178
176200,5.802550435066223,13.476022183895111
176300,5.795340713113546,14.790915846824646
176400,5.694585032761097,12.918204441666603
176500,5.8639509826898575,13.020651265978813
176600,5.743022456765175,13.253106847405434
176700,5.834726095199585,13.602323979139328
176800,5.709356762468815,13.66640418767929
176900,5.796811461448669,14.26336832344532
177000,5.730360649526119,12.9497779160738
177100,5.750171411782503,12.571534514427185
177200,5.664451275020838,13.096733093261719
177300,5.681879211217165,14.98604565858841
177400,5.646183785051107,11.345323249697685
177500,5.902046076953411,13.157682120800018
177600,5.781038090586662,13.043166697025299
177700,5.8853363916277885,14.850576519966125
177800,5.796525109559298,11.105254888534546
177900,5.874347690492868,13.435452803969383
178000,5.792713966220617,12.259216755628586
178100,5.702039137482643,13.416817858815193
178200,5.855973687022924,13.687734305858612
178300,5.845061589032412,14.115699678659439
178400,5.677890807390213,12.775668799877167
178500,5.632532026618719,12.642540410161018
178600,5.656818140298128,12.210738509893417
178700,5.8420417830348015,12.93729729950428
178800,5.716901980340481,13.354854211211205
178900,5.889208842068911,12.850449308753014
179000,5.855582930147648,13.834665566682816
179100,5.831312760710716,13.184372261166573
179200,5.892552610486746,12.118322104215622
179300,5.715469043701887,12.983522340655327
179400,5.731270730495453,14.292518123984337
179500,5.628393832594156,13.55938658118248
179600,5.680427920073271,12.939828783273697
179700,5.779433537274599,12.750840112566948
179800,5.684851434081793,12.787728235125542
179900,5.678229175508022,11.832636594772339
180000,5.710232399404049,13.73018592596054
180100,5.6782406233251095,13.959740921854973
180200,5.747170742601156,11.333534643054008
180300,5.727662488818169,12.859738245606422
180400,5.741501908749342,11.751080676913261
180500,5.796189695596695,14.157519787549973
180600,5.74910270050168,15.131269097328186
180700,5.710997845977545,12.994341403245926
180800,5.791793063282967,12.066114768385887
180900,5.727034121751785,12.642268687486649
181000,5.774193335324526,12.305151969194412
181100,5.79859296604991,14.642751663923264
181200,5.8178233951330185,12.842734530568123
181300,5.708281993865967,13.210146501660347
181400,5.653043530881405,12.994716167449951
181500,5.746254242956638,12.517746835947037
181600,5.739228241145611,12.896382957696915
181700,5.775696020573378,12.50746876001358
181800,5.72225733846426,13.389604464173317
181900,5.801151242107153,13.52648876607418
182000,5.838715896010399,14.374670088291168
182100,5.770891282707453,10.980576276779175
182200,5.875658344477415,11.707751452922821
182300,5.818442165851593,12.543506100773811
182400,5.574630424380302,13.470844030380249
182500,5.712704814970493,15.199989601969719
182600,5.695838984102011,13.521671667695045
182700,5.649309113621712,13.767576143145561
182800,5.620946288108826,12.464374601840973
182900,5.708280134946108,13.275916576385498
183000,5.6329027116298676,11.733841449022293
183100,5.782608833163977,14.749752283096313
183200,5.719448082149029,11.69759877026081
183300,5.701925616711378,11.651501953601837
183400,5.838749412447214,15.621496737003326
183500,5.761658053845167,12.8451406955719
183600,5.6990878619253635,13.96406963467598
183700,5.679733589291573,13.751489222049713
183800,5.793689005076885,12.892550826072693
183900,5.781099956482649,13.517661094665527
184000,5.7408588491380215,12.797439396381378
184100,5.664655644446611,12.815257757902145
184200,5.728305142372847,13.260181844234467
184300,5.674989897757769,12.034445703029633
184400,5.745481323450804,14.191017672419548
184500,5.85548010468483,12.225771471858025
184600,5.833970211446285,13.952353149652481
184700,5.720415510237217,11.69919915497303
184800,5.701687470078468,13.538819625973701
184900,5.627882871776819,13.306669890880585
185000,5.856800355017185,11.942473128437996
185100,5.674083802849054,12.969457805156708
185200,5.706928752362728,14.79603037238121
185300,5.5496921017766,12.483572214841843
185400,5.804235238581896,13.440441712737083
185500,5.6717847511172295,12.749975696206093
185600,5.811841160058975,12.910563051700592
185700,5.776394002139568,12.950036376714706
185800,5.66298608481884,15.229415744543076
185900,5.757830023765564,11.525234952569008
186000,5.640039049088955,14.181676656007767
186100,5.660121615976095,13.909078687429428
186200,5.750037033110857,12.758377119898796
186300,5.654497750103474,11.55337780714035
186400,5.634577054530382,12.379600331187248
186500,5.624657459557056,13.334424123167992
186600,5.858202718198299,13.553442880511284
186700,5.68310396745801,12.886913269758224
186800,5.60496586188674,12.640524804592133
186900,5.76595775783062,14.358525723218918
187000,5.8094846196472645,14.334754273295403
187100,5.8199412524700165,13.089391514658928
187200,5.746414389461279,13.34210380911827
187300,5.716967947781086,12.567325681447983
187400,5.63463357463479,15.0166617333889
187500,5.74622604995966,12.883079648017883
187600,5.820380501449108,11.934493482112885
187700,5.665922861546278,14.012056291103363
187800,5.846301265060902,14.091074541211128
187900,5.685298345983028,12.258735448122025
188000,5.647615544497967,13.793107196688652
188100,5.747214041650295,12.438073381781578
188200,5.634662799537182,12.405173778533936
188300,5.710020914673805,13.31453651189804
188400,5.741239685565233,13.992505222558975
188500,5.6280546970665455,12.93540820479393
188600,5.749103207141161,12.548530399799347
188700,5.777773529291153,13.22768546640873
188800,5.741448145359755,14.771851301193237
188900,5.662914555519819,14.387704581022263
189000,5.6734839752316475,12.43943639099598
189100,5.737759839743376,12.842264845967293
189200,5.59258770570159,12.875392064452171
189300,5.8038647547364235,13.252611309289932
189400,5.679702378809452,13.395771831274033
189500,5.760417573153973,13.152107819914818
189600,5.665735382586718,15.137431472539902
189700,5.670882731676102,12.483967766165733
189800,5.672457803040743,15.645515322685242
189900,5.7440281212329865,12.649931013584137
190000,5.667691186070442,12.26087599992752
190100,5.680296014994383,14.356097057461739
190200,5.704432561993599,12.526812106370926
190300,5.688366435468197,13.577148765325546
190400,5.83958587795496,13.816431984305382
190500,5.805457130074501,14.461396932601929
190600,5.554123315960169,12.436984181404114
190700,5.637367568910122,12.881064713001251
190800,5.701568458229303,14.335940033197403
190900,5.74915037304163,11.454198509454727
191000,5.828193835914135,12.367386296391487
191100,5.713642001152039,14.125557616353035
191200,5.7364379689097404,13.37132714688778
191300,5.768849510699511,14.585539624094963
191400,5.645801357924938,12.186516225337982
191500,5.6552089005708694,12.621066644787788
191600,5.605077333748341,13.219709694385529
191700,5.631479192525148,12.99773633480072
191800,5.691748023033142,12.713692262768745
191900,5.667164970189333,13.788733929395676
192000,5.754482913762331,14.023063778877258
192100,5.6898038610816,14.313008785247803
192200,5.669173810631037,11.916915327310562
192300,5.647115148603916,15.004978328943253
192400,5.636674478650093,14.399942010641098
192500,5.705846700817347,12.091549709439278
192600,5.719054374843836,14.372598603367805
192700,5.797798201441765,14.336719885468483
192800,5.696446310728788,13.111129999160767
192900,5.6408486776053905,11.662203669548035
193000,5.696746658533812,13.883153945207596
193100,5.67906903102994,12.513227611780167
193200,5.682884376496077,13.04668977856636
193300,5.795145709067583,14.336452931165695
193400,5.72575693204999,14.186046421527863
193500,5.738218020647764,13.545910120010376
193600,5.654908947646618,13.750384002923965
193700,5.682000767439604,14.61216188967228
193800,5.857268434017897,13.722031861543655
193900,5.623010333627462,13.41892383992672
194000,5.630286063998938,14.34684656560421
194100,5.696762412786484,12.676135674118996
194200,5.660687606781721,13.208321705460548
194300,5.703563008457422,11.960316151380539
194400,5.530296251177788,13.891034126281738
194500,5.675816886126995,12.762918919324875
194600,5.705632720142603,12.96385109424591
194700,5.734653804451227,12.944503128528595
194800,5.78737910836935,13.457186818122864
194900,5.725921962410212,12.731991335749626
195000,5.669025052338839,12.758954912424088
195100,5.735813241451979,13.699955642223358
195200,5.641208562999964,13.867118135094643
195300,5.708426244556904,12.979367896914482
195400,5.725685007870197,14.030091613531113
195500,5.754460897296667,13.277117013931274
195600,5.609159160405397,13.896932899951935
195700,5.593792054802179,15.031340420246124
195800,5.69595542922616,13.616589307785034
195900,5.673289347440004,13.384260460734367
196000,5.751674830913544,11.841146349906921
196100,5.77039036527276,14.300544112920761
196200,5.671045869588852,14.250920414924622
196300,5.690512415021658,13.149181976914406
196400,5.685742203146219,14.742021262645721
196500,5.694052767008543,13.494841456413269
196600,5.758657589554787,13.877453655004501
196700,5.653138250112534,11.739746928215027
196800,5.749545745551586,14.216729551553726
196900,5.5453642681241035,13.410941734910011
197000,5.631747491657734,13.514999225735664
197100,5.709326535463333,14.334610551595688
197200,5.769870899617672,11.215297356247902
197300,5.783784423023462,14.86839085817337
197400,5.667493022978306,11.911060437560081
197500,5.718670353293419,12.84135915338993
197600,5.85405020788312,12.912054881453514
197700,5.623249489814043,15.94603344798088
197800,5.760602537542582,13.217783123254776
197900,5.770346447825432,12.735426798462868
198000,5.825260657817125,14.683013036847115
198100,5.709232311695814,13.568619191646576
198200,5.65559434518218,13.716661185026169
198300,5.5630729384720325,12.758563160896301
198400,5.733758743852377,12.760089039802551
198500,5.748813528567553,13.189891800284386
198600,5.699392162263393,12.62150652706623
198700,5.5753505900502205,12.82125174999237
198800,5.689153615385294,12.452489137649536
198900,5.726099502295256,13.587671145796776
199000,5.672198135405779,12.698724865913391
199100,5.704597316682339,12.230963334441185
199200,5.599166549742222,12.042475640773773
199300,5.5920642130076885,13.894191831350327
199400,5.646577153354883,13.027131482958794
199500,5.767036132514477,12.92353093624115
199600,5.648408114910126,13.313836455345154
199700,5.649598926305771,13.407199829816818
199800,5.579254265874624,15.031176954507828
199900,5.544871065765619,12.624699473381042
