Batch,Training Loss,Validation Loss
146400,6.487114537507296,11.174046471714973
146500,6.595971640199423,11.469409838318825
146600,6.514077108353376,10.446933805942535
146700,6.611094046384096,11.60413183271885
146800,6.7287440076470375,11.85625709593296
146900,6.4689287431538105,12.579489722847939
147000,6.623291324824095,11.452080309391022
147100,6.560488544404507,12.560911700129509
147200,6.589710172265768,13.980685025453568
147300,6.640664968639612,12.146553173661232
147400,6.703426286578178,11.432613357901573
147500,6.5953858979046345,11.481589749455452
147600,6.604648154228926,11.215121001005173
147700,6.57819540053606,10.534569397568703
147800,6.585327126085758,12.619509622454643
147900,6.566178698092699,10.971766337752342
148000,6.694344580173492,12.936266735196114
148100,6.577968295663595,11.17010973393917
148200,6.620530903339386,10.409184694290161
148300,6.597461070865393,14.02587041258812
148400,6.602813091129065,12.892369106411934
148500,6.608264055103064,9.819790124893188
148600,6.72763330116868,12.59114108979702
148700,6.671199571341276,13.109539151191711
148800,6.561775390058756,11.743279471993446
148900,6.4533321633934975,10.05798764526844
149000,6.525154508650303,11.115527674555779
149100,6.538719568401575,11.244141459465027
149200,6.581363946199417,11.667160242795944
149300,6.597762122750282,9.938965141773224
149400,6.570640120655298,10.92360071837902
149500,6.581849090754986,12.739335894584656
149600,6.581727560609579,10.794721022248268
149700,6.647946439683437,12.169241681694984
149800,6.47716960683465,10.827769190073013
149900,6.675588741898537,11.742783784866333
150000,6.73175261542201,11.029377207159996
150100,6.6125415824353695,13.025363609194756
150200,6.5162653028965,11.724369823932648
150300,6.5784737057983875,11.782145127654076
150400,6.535910978913307,11.571318432688713
150500,6.522268921136856,11.96818232536316
150600,6.618754133582115,12.18516506254673
150700,6.793624475598335,11.618124842643738
150800,6.5436743423342705,12.352564185857773
150900,6.608119606971741,12.300755828619003
151000,6.667273659259081,13.225202560424805
151100,6.607522018253803,11.914256438612938
151200,6.556321881711483,11.819457411766052
151300,6.632889475673437,11.416578441858292
151400,6.695959746837616,13.917701244354248
151500,6.6334481202065945,12.856607288122177
151600,6.572722852230072,11.818063706159592
151700,6.595203727483749,11.838739886879921
151800,6.580596800893545,11.791545823216438
151900,6.443862657994032,9.720358327031136
152000,6.477372404187918,11.334306597709656
152100,6.417650032788515,13.03705245256424
152200,6.509110771119595,10.736904889345169
152300,6.528678130358458,10.601358562707901
152400,6.5333842150866985,12.263685688376427
152500,6.607978079468012,12.52022922039032
152600,6.60823530703783,11.777326241135597
152700,6.582271255552769,13.171898499131203
152800,6.585345387458801,10.564920827746391
152900,6.565955217927694,11.396571174263954
153000,6.578809462487698,13.023788630962372
153100,6.644757192581892,13.029636442661285
153200,6.653492696583271,11.741941124200821
153300,6.472392354160547,11.781395077705383
153400,6.57180754840374,11.23990572988987
153500,6.653515536338091,10.359131321310997
153600,6.520782001316547,11.993349343538284
153700,6.373076640069485,10.409670248627663
153800,6.680003009736538,12.317130044102669
153900,6.677567072212696,13.004517331719398
154000,6.510349161922932,11.02555900812149
154100,6.5999222882092,10.907110497355461
154200,6.677046619355679,10.58387890458107
154300,6.607683598995209,10.272563248872757
154400,6.696105845272541,10.767283514142036
154500,6.663091354072094,11.859091594815254
154600,6.424628958106041,13.36503803730011
154700,6.614496108144522,11.77816167473793
154800,6.538892786949873,10.31153604388237
154900,6.646001230925322,11.347661465406418
155000,6.492978744208813,11.168787851929665
155100,6.597825475037098,11.759828925132751
155200,6.51643006131053,10.951016545295715
155300,6.631256349384785,10.975245982408524
155400,6.405908260494471,12.794413715600967
155500,6.522276114672422,11.753421798348427
155600,6.587572336196899,13.030782490968704
155700,6.685130938887596,12.811054289340973
155800,6.484459508210421,12.826544642448425
155900,6.5407589972019196,12.30129137635231
156000,6.530320081859827,13.6723692715168
156100,6.5452672727406025,10.390855222940445
156200,6.528214186429977,12.198383212089539
156300,6.477280590683222,10.751116126775742
156400,6.541031036525965,11.343935132026672
156500,6.521172497421503,11.062689945101738
156600,6.699878755956888,11.128504052758217
156700,6.535945862531662,13.39874543249607
156800,6.504349552094936,12.415844798088074
156900,6.703687220811844,13.11415322124958
157000,6.610339712351561,15.316068083047867
157100,6.669604428112507,11.056655943393707
157200,6.5737071223556995,11.353765651583672
157300,6.492839757353067,12.174800634384155
157400,6.5365811958909035,13.297706320881844
157500,6.4541194923222065,11.55523419380188
157600,6.681368786841631,11.358122527599335
157700,6.543261207640171,12.269696518778801
157800,6.588612388819456,12.684517726302147
157900,6.518728747963905,13.182665184140205
158000,6.325708728283644,10.946213155984879
158100,6.5592771135270596,11.012505441904068
158200,6.326980624347925,11.497581601142883
158300,6.434571646153927,10.78301303088665
158400,6.629348177462816,12.917142435908318
158500,6.542520832270384,11.657751873135567
158600,6.5527886264026165,12.372438609600067
158700,6.502966523170471,12.310979887843132
158800,6.518506407737732,12.62561947107315
158900,6.546460974961519,11.414293721318245
159000,6.515115115791559,12.130457758903503
159100,6.441761307418346,11.416868939995766
159200,6.36963140591979,11.84419184923172
159300,6.549023184925318,12.429147362709045
159400,6.529795873910189,12.215375676751137
159500,6.524875525385141,12.824660837650299
159600,6.5030090026557446,11.955400854349136
159700,6.598323844373226,13.821631371974945
159800,6.647200740873814,11.038290187716484
159900,6.5754123367369175,12.137551307678223
160000,6.497741147875786,13.140518069267273
160100,6.507428817451,11.74173191189766
160200,6.503681469708681,11.425827294588089
160300,6.523535702377558,12.40311823785305
160400,6.611427441239357,12.624084502458572
160500,6.582021676003933,12.663780823349953
160600,6.578698005527258,13.231428936123848
160700,6.515178848057985,11.986598744988441
160800,6.49772821739316,11.283931583166122
160900,6.528202459216118,11.288385540246964
161000,6.587160706520081,11.067269071936607
161100,6.442582193762064,11.900813356041908
161200,6.5576700530946255,10.42936958372593
161300,6.505134057253599,11.756962910294533
161400,6.696758851408958,12.74787224829197
161500,6.605959493666887,12.069704979658127
161600,6.628909807652235,12.54952073097229
161700,6.56038299202919,13.31009216606617
161800,6.545519202947617,11.642558798193932
161900,6.504926938563585,11.16751879453659
162000,6.556873012334108,11.811733394861221
162100,6.59391213953495,13.986129835247993
162200,6.598117176443338,11.716207563877106
162300,6.449327368289232,12.618996500968933
162400,6.549122869968414,10.998286604881287
162500,6.531665559858084,11.167191341519356
162600,6.590161390602589,10.98351739346981
162700,6.615373104810715,10.789487659931183
162800,6.6144703812897205,10.070185586810112
162900,6.508373528718948,16.30643516778946
163000,6.620641760528088,12.340520918369293
163100,6.471358649432659,11.062994375824928
163200,6.524005129933357,12.045865952968597
163300,6.467853210866451,12.029272988438606
163400,6.52951817959547,11.03779412806034
163500,6.542166259139776,11.82465948164463
163600,6.54915452003479,11.06406606733799
163700,6.50757534429431,11.437777355313301
163800,6.388106893748045,12.468218803405762
163900,6.621599186211824,11.883922293782234
164000,6.6438903249800205,12.286506667733192
164100,6.54424237459898,12.276623696088791
164200,6.470393978059292,12.162500098347664
164300,6.415630869567394,12.997984290122986
164400,6.439297676086426,10.768960416316986
164500,6.504696901887655,10.979253351688385
164600,6.513167567551136,11.900849118828773
164700,6.411243386566639,11.46417148411274
164800,6.606449656188488,12.561132684350014
164900,6.5115053951740265,11.15488015115261
165000,6.764542255550623,11.804620325565338
165100,6.459671150892973,13.455538377165794
165200,6.424976509064436,10.484277233481407
165300,6.599371757358313,12.603800669312477
165400,6.5507415272295475,13.25577549636364
165500,6.5464041121304035,12.052285894751549
165600,6.512154217809439,11.60681076347828
165700,6.543691162019968,12.512142136693
165800,6.527835316956043,10.29707595705986
165900,6.52303259074688,12.792481705546379
166000,6.593756053596735,11.057377383112907
166100,6.507227003574371,12.33501635491848
166200,6.440103653818369,12.043599858880043
166300,6.511459574103355,12.68602229654789
166400,6.662237994372845,12.330516874790192
166500,6.623740218579769,12.05307625234127
166600,6.5056359469890594,10.717591866850853
166700,6.593971371650696,12.226478159427643
166800,6.547714781016111,12.24084548652172
166900,6.632985480129719,11.146361529827118
167000,6.590916533023119,10.821481421589851
167100,6.628621015697718,11.483338177204132
167200,6.558955654501915,11.47452898323536
167300,6.431878317147493,11.908402293920517
167400,6.427463047206402,11.032348275184631
167500,6.533638682216406,12.840091660618782
167600,6.556102141737938,12.338196858763695
167700,6.502222027629614,11.922273114323616
167800,6.482865262776613,11.90195620059967
167900,6.57066885381937,12.660275846719742
168000,6.561522182077169,11.789698749780655
168100,6.577722050249577,10.494779348373413
168200,6.4179044887423515,12.976882308721542
168300,6.509305331856012,11.29978284239769
168400,6.501756947487593,12.499983683228493
168500,6.6068382151424885,12.519045323133469
168600,6.655861482024193,12.986542358994484
168700,6.432901721447706,11.77138403058052
168800,6.4666321985423565,10.773299410939217
168900,6.515684347599745,10.958806425333023
169000,6.544115304946899,13.923846036195755
169100,6.455883666872978,12.753220945596695
169200,6.584648609161377,11.987139284610748
169300,6.508566495031118,11.160381436347961
169400,6.544048834592104,13.528577610850334
169500,6.474484149366617,11.634415686130524
169600,6.594915676862001,11.954629048705101
169700,6.522398758679628,12.642992958426476
169800,6.554818771779537,11.50389164686203
169900,6.349795509129763,11.917190626263618
170000,6.562259618192911,11.616823300719261
170100,6.500518091022968,13.26183706521988
170200,6.502126071602106,11.055842339992523
170300,6.541141293942928,14.140552580356598
170400,6.497672650963068,11.858978495001793
170500,6.427464187145233,10.667189061641693
170600,6.581360515207052,10.052891299128532
170700,6.585782304406166,11.878084614872932
170800,6.520052146166563,12.612241879105568
170900,6.6109588742256165,12.865337803959846
171000,6.515015214681625,12.104559764266014
171100,6.4866209998726845,12.364689037203789
171200,6.5251064747571945,12.343471422791481
171300,6.620564989745617,10.404562652111053
171400,6.601286444813013,11.349031403660774
171500,6.4736110009253025,10.34360222518444
171600,6.519493922591209,12.316799461841583
171700,6.497126366943121,12.64271892607212
171800,6.531507030129433,13.99553470313549
171900,6.63846405595541,12.723549604415894
172000,6.502051085233688,13.020441830158234
172100,6.511048603802919,14.388791993260384
172200,6.5630080327391624,11.800436452031136
172300,6.396548744291067,11.997585743665695
172400,6.5955443270504475,12.463948354125023
172500,6.618450332432985,11.088472381234169
172600,6.407986998558044,11.50941587984562
172700,6.464091934263706,13.29593226313591
172800,6.41635475307703,12.20159761607647
172900,6.520212545990944,13.770871460437775
173000,6.329712700098753,11.233091056346893
173100,6.497286204248667,10.83626739680767
173200,6.5015533193945885,11.453102752566338
173300,6.474958196282387,12.80393898487091
173400,6.557806331664324,12.263017669320107
173500,6.421437207609415,11.651715487241745
173600,6.480871576815844,12.926618978381157
173700,6.533371042460203,12.4052744358778
173800,6.5714219734072685,11.951661258935928
173900,6.493155919015408,12.32486866414547
174000,6.547613240778446,11.358116194605827
174100,6.584132846444845,10.497287139296532
174200,6.350415162742138,11.290295794606209
174300,6.628870476037264,13.498881161212921
174400,6.5389705784618855,11.430316269397736
174500,6.476416941732168,12.566713690757751
174600,6.530664782971144,12.358182966709137
174700,6.496537700295448,14.670431464910507
174800,6.663522992283106,11.395247653126717
174900,6.44775540754199,11.745688393712044
175000,6.584036786109209,14.409783780574799
175100,6.5475098714232445,11.148815974593163
175200,6.50267032161355,11.467011570930481
175300,6.479269955307245,11.526909619569778
175400,6.474200338125229,12.091993391513824
175500,6.588996857404709,11.322966888546944
175600,6.512246090918779,11.352123245596886
175700,6.578470174223185,11.915790811181068
175800,6.452021103352308,10.351312905550003
175900,6.303278483450413,12.607579827308655
176000,6.475443374365568,11.957129091024399
176100,6.409052558243275,12.561488226056099
176200,6.486867241561413,12.06684798002243
176300,6.652283124625683,10.938883423805237
176400,6.505734208971262,12.121676653623581
176500,6.532618779689074,12.598113343119621
176600,6.492121588438749,10.211254134774208
176700,6.591095931828022,11.191406920552254
176800,6.357011828571558,10.912860780954361
176900,6.486636463552713,12.023995816707611
177000,6.415852397680283,11.51407703757286
177100,6.3725302293896675,12.596306651830673
177200,6.463096469640732,12.917494922876358
177300,6.53206043317914,11.887217462062836
177400,6.608909275382757,11.884599179029465
177500,6.527757041156292,13.715084493160248
177600,6.542256843298674,11.595996618270874
177700,6.54750170558691,12.012784332036972
177800,6.506452672183514,11.77932620048523
177900,6.551540222018957,12.658662870526314
178000,6.512703016400337,12.627239972352982
178100,6.588178347796202,12.662515565752983
178200,6.346263527870178,12.08672009408474
178300,6.437638744711876,11.729993373155594
178400,6.429826602339745,12.123553827404976
178500,6.667555332183838,16.323108822107315
178600,6.471148259937763,9.963564202189445
178700,6.452589254826307,13.066273182630539
178800,6.503122419118881,12.051708772778511
178900,6.5692333951592445,13.593714386224747
179000,6.504724718630314,11.86920516192913
179100,6.5339759811758995,12.236121818423271
179200,6.556443236768246,11.324120685458183
179300,6.50133616104722,11.530813425779343
179400,6.626829653978348,12.236756607890129
179500,6.580589480698109,10.686151012778282
179600,6.455093652009964,10.87105855345726
179700,6.396876007318497,13.443671837449074
179800,6.418052602559328,15.319817066192627
179900,6.464743431657553,12.339527234435081
180000,6.388063989579678,13.634856790304184
180100,6.375172704458237,10.810354575514793
180200,6.401321329176426,11.48886814713478
180300,6.44956186786294,11.490191146731377
180400,6.553885318338871,11.66894793510437
180500,6.5717882215976715,10.755835399031639
180600,6.462650511413813,10.697167739272118
180700,6.442311815917492,11.876078322529793
180800,6.630071293562651,13.271496519446373
180900,6.455974377691746,11.951546967029572
181000,6.487892333418131,12.286539524793625
181100,6.554750055074692,12.24567174911499
181200,6.343923978507519,12.0326429605484
181300,6.4412111304700375,11.528914794325829
181400,6.473481100052595,11.484313905239105
181500,6.475119281560183,11.70791745185852
181600,6.493018478155136,13.310478702187538
181700,6.474758584052324,11.045661568641663
181800,6.392868053168058,11.602210253477097
181900,6.4039696753025055,13.213001042604446
182000,6.460021868348122,12.278446182608604
182100,6.516368854790926,11.149381920695305
182200,6.64700373634696,12.831002697348595
182300,6.410259261727333,12.48347356915474
182400,6.3182656429708,11.936684399843216
182500,6.491013340651989,12.790557444095612
182600,6.34159130230546,12.739548087120056
182700,6.541507218033075,11.142026335000992
182800,6.49533473700285,10.747221186757088
182900,6.497814230620861,11.988219544291496
183000,6.416904933750629,12.353654876351357
183100,6.47726758942008,11.246543824672699
183200,6.547035180032253,10.876565128564835
183300,6.535673290491104,11.05788491666317
183400,6.510949231684208,12.993025332689285
183500,6.524409614503384,10.783497467637062
183600,6.414563037455082,13.06402012705803
183700,6.4145925380289555,11.73616610467434
183800,6.461921405047178,13.19206640124321
183900,6.47396083176136,11.688942238688469
184000,6.435120314359665,12.809488624334335
184100,6.470936588943005,10.920260846614838
184200,6.503616917878389,12.711347192525864
184300,6.4590721167624,12.967415824532509
184400,6.461154777556658,11.209979876875877
184500,6.50628499686718,11.430950686335564
184600,6.573705151677132,12.617690116167068
184700,6.34550354257226,10.313120484352112
184800,6.583014488220215,12.67962597310543
184900,6.4282627403736115,11.215177029371262
185000,6.348417647182941,12.133413851261139
185100,6.38141380995512,11.393416821956635
185200,6.474583003669977,12.13780514895916
185300,6.331059239804745,12.32635349035263
185400,6.503250245004892,12.167380973696709
185500,6.407391797751188,11.431364715099335
185600,6.495073918253183,14.05153974890709
185700,6.394561138004065,13.24612058699131
185800,6.457878388464451,12.885451689362526
185900,6.462212942540646,12.615848183631897
186000,6.483808480203152,11.833970174193382
186100,6.39411698281765,12.149498239159584
186200,6.445854473859072,11.892259567975998
186300,6.413017991930246,10.012480616569519
186400,6.484352055937052,12.198322489857674
186500,6.502455398440361,13.294423371553421
186600,6.525242205709219,12.64372780919075
186700,6.547701708972454,11.271636933088303
186800,6.454492554068565,11.025201976299286
186900,6.5149774849414825,14.151647239923477
187000,6.449160523712635,12.098795250058174
187100,6.325760558247566,13.61905425786972
187200,6.418032884597778,11.230286955833435
187300,6.5136182606220245,11.552553996443748
187400,6.386766638606787,10.831736028194427
187500,6.530853569507599,12.835210487246513
187600,6.3467256017029285,13.804627507925034
187700,6.609432362020016,11.488441303372383
187800,6.45831860229373,12.813344970345497
187900,6.397966105490923,11.61600910127163
188000,6.449818849563599,10.841666013002396
188100,6.365171004086733,13.344172313809395
188200,6.390240538865328,11.569282859563828
188300,6.568204507231712,12.020830065011978
188400,6.542757626622915,11.138664782047272
188500,6.460961610078812,11.622200608253479
188600,6.475677650421858,13.390401005744934
188700,6.432266570627689,11.541957557201385
188800,6.466686476022005,11.560557931661606
188900,6.392555072903633,13.041103333234787
189000,6.636403638869524,11.906108409166336
189100,6.479858051985502,12.28803351521492
189200,6.61752899363637,12.441711500287056
189300,6.49296847358346,11.11941508948803
189400,6.541009098291397,12.81130462884903
189500,6.421784520149231,12.263970747590065
189600,6.528101768344641,11.641493439674377
189700,6.286665100604296,11.669812873005867
189800,6.45734042301774,12.865833342075348
189900,6.371686924248934,11.383615136146545
190000,6.5651629865169525,13.864915668964386
190100,6.461083848029375,11.242108270525932
190200,6.516932789236307,11.705041751265526
190300,6.352474983781576,10.899587944149971
190400,6.4662462286651134,13.652079775929451
190500,6.505941312760115,13.034947887063026
190600,6.536629147827625,14.13201242685318
190700,6.341492660343647,12.621471285820007
190800,6.478908609598875,12.586698532104492
190900,6.428788769990206,11.190093979239464
191000,6.425634540617466,14.205701872706413
191100,6.469056572765112,12.101435139775276
191200,6.614481769502163,13.02025094628334
191300,6.4115025997161865,11.66933000087738
191400,6.467110380530357,12.22600482404232
191500,6.410063274204731,10.978670418262482
191600,6.436031252145767,12.115131169557571
191700,6.3886083252727985,12.004722580313683
191800,6.274274233728647,13.406028226017952
191900,6.508832857012749,13.64183783531189
192000,6.3470559641718864,12.707119807600975
192100,6.37698994576931,13.173004388809204
192200,6.405016221106052,12.191439270973206
192300,6.423449244350195,11.374307200312614
192400,6.49355324357748,10.857874676585197
192500,6.34625168889761,11.58858209848404
192600,6.386603552848101,10.783690884709358
192700,6.516939379274845,15.390374958515167
192800,6.569301046431065,12.616085931658745
192900,6.458754498511553,12.372814789414406
193000,6.437646061182022,12.534229457378387
193100,6.506475239992142,12.49634861946106
193200,6.489341098815203,10.234101265668869
193300,6.4608567468822,12.146493270993233
193400,6.496740881353617,13.102547824382782
193500,6.456679180264473,14.084136486053467
193600,6.564632046967745,11.931735575199127
193700,6.447618313133717,11.819285079836845
193800,6.491365365684032,12.324167117476463
193900,6.512883674353361,11.472487077116966
194000,6.332104634493589,11.188373416662216
194100,6.319031421095133,11.323282718658447
194200,6.466344337910414,12.189199551939964
194300,6.398405816406012,13.491220474243164
194400,6.425748120993376,10.87777003645897
194500,6.565532926470041,11.623661145567894
194600,6.3249515406787395,13.242842927575111
194700,6.339207470417023,11.497758105397224
194800,6.526018027216196,10.584383755922318
194900,6.403639309108257,12.720053866505623
195000,6.48877701535821,10.871556252241135
195100,6.452856507152319,11.73893190920353
195200,6.372132163494825,11.312909722328186
195300,6.505101710557938,10.39781853556633
195400,6.298582702875137,11.420135498046875
195500,6.36769587546587,12.451054230332375
195600,6.519068818539381,12.423890680074692
195700,6.4916154481470585,12.066504508256912
195800,6.40291490778327,13.404948636889458
195900,6.568246901035309,11.6984161734581
196000,6.296936046332121,11.559794768691063
196100,6.441788721829653,10.99266730248928
196200,6.467486713081598,11.151495277881622
196300,6.348029617220163,11.109533607959747
196400,6.3932446129620075,13.68899255990982
196500,6.454417310655117,11.167374551296234
196600,6.406719624996185,10.641311630606651
196700,6.458483535796404,11.383006274700165
196800,6.566842403262854,12.322475537657738
196900,6.500198092311621,12.619255408644676
197000,6.548501364886761,12.04049713909626
197100,6.412235673516989,13.40692862868309
197200,6.295491296797991,10.610134676098824
197300,6.337269827723503,10.924825072288513
197400,6.557084884494543,13.844335451722145
197500,6.399801880121231,11.954524964094162
197600,6.354900900274515,12.021946087479591
197700,6.229959215968847,11.904620006680489
197800,6.480451371520758,11.458502039313316
197900,6.409711755812168,12.693419232964516
198000,6.5157382525503635,13.386370614171028
198100,6.416937291622162,12.357413321733475
198200,6.3831667229533195,11.61745086312294
198300,6.505637239664793,12.542647197842598
198400,6.429205566644669,14.85794112086296
198500,6.5029480047523975,11.683047860860825
198600,6.377451796084642,12.979872152209282
198700,6.459227427840233,12.625917792320251
198800,6.319968789815903,11.935066431760788
198900,6.384610924869776,11.160829663276672
199000,6.490281347185373,12.673572227358818
199100,6.430911857634783,11.465053036808968
199200,6.398813348263502,11.223533600568771
199300,6.363889377564192,12.197913900017738
199400,6.368598662316799,12.51369409263134
199500,6.392767898738384,11.558055207133293
199600,6.459868058562279,11.583881825208664
199700,6.430072046816349,11.573318988084793
199800,6.472315024584532,11.626816913485527
199900,6.3682138957083225,12.395827695727348
