Batch,Training Loss,Validation Loss
146200,6.426489807665348,12.245029732584953
146300,6.640617363154888,12.862906828522682
146400,6.567123379558325,10.076533630490303
146500,6.513216186314821,11.947162225842476
146600,6.5382637567818165,13.209671154618263
146700,6.562425971031189,11.088068038225174
146800,6.629221126437187,12.108422666788101
146900,6.5083381049335,9.716965481638908
147000,6.534793503582478,10.870419219136238
147100,6.565768912434578,11.563391461968422
147200,6.686593614518642,12.380476742982864
147300,6.618131563067436,13.004611507058144
147400,6.563747406005859,11.685298010706902
147500,6.616029862314463,11.687646061182022
147600,6.529366094619036,13.28219823539257
147700,6.571787852793932,11.011596247553825
147800,6.600303292274475,11.653355062007904
147900,6.461215250194073,12.951829060912132
148000,6.626194294542074,12.74683266878128
148100,6.402402054518461,11.767774671316147
148200,6.677278909832239,12.23828174173832
148300,6.4997355453670025,10.079830437898636
148400,6.530923042446375,11.919975876808167
148500,6.560814041644335,11.045773774385452
148600,6.695600926876068,11.067054122686386
148700,6.66454553976655,11.323287412524223
148800,6.638756312429905,11.369093582034111
148900,6.557305533438921,11.547980532050133
149000,6.501676294952631,11.377948746085167
149100,6.5928981974720955,11.837509348988533
149200,6.442786615341902,13.040506094694138
149300,6.407765664160252,10.536861345171928
149400,6.6421153023839,10.553759187459946
149500,6.592231772840023,10.2172040194273
149600,6.547651961445808,10.876037552952766
149700,6.659333728253841,10.156675949692726
149800,6.659572493284941,11.54819369316101
149900,6.641869593411684,11.505078002810478
150000,6.67391550168395,11.735990643501282
150100,6.4968383349478245,10.935784354805946
150200,6.4230344370007515,11.637763530015945
150300,6.685965124517679,11.050120815634727
150400,6.569930259138346,11.16953082382679
150500,6.503679648041725,10.677983090281487
150600,6.490338917821646,12.633915022015572
150700,6.3018684312701225,11.092259660363197
150800,6.532828353345394,10.924882963299751
150900,6.544184558093548,13.170378282666206
151000,6.569594241678715,12.759719341993332
151100,6.5583617724478245,12.237747237086296
151200,6.549615073949099,11.422430500388145
151300,6.598606940358877,11.817957386374474
151400,6.677031483501196,12.828692123293877
151500,6.517388496547937,11.655434146523476
151600,6.627609111368656,11.398157626390457
151700,6.481334399431944,10.126934126019478
151800,6.52416804805398,12.524043917655945
151900,6.7430348470807076,12.433846071362495
152000,6.398002717643976,12.795525193214417
152100,6.698451533913612,11.392518728971481
152200,6.618637651205063,12.24971741437912
152300,6.493615433573723,11.857102662324905
152400,6.656654976308346,10.87752528488636
152500,6.641778644174337,12.32892021536827
152600,6.589654944837093,12.015997990965843
152700,6.534280959516764,11.51034414768219
152800,6.517117954790592,11.132328659296036
152900,6.533517736941576,12.722787708044052
153000,6.582843743264675,12.080508321523666
153100,6.529420506209135,11.167294532060623
153200,6.550932835787535,13.596492111682892
153300,6.493537321686745,11.405725330114365
153400,6.547306448221207,12.749022394418716
153500,6.683016907423735,11.21893621981144
153600,6.468535624444485,11.132190153002739
153700,6.5374709740281105,12.613496705889702
153800,6.37770526483655,11.120136082172394
153900,6.428948495537043,10.936576873064041
154000,6.522054236382246,11.814876198768616
154100,6.582806468009949,11.347598806023598
154200,6.4862466640770435,13.841395527124405
154300,6.5859166122972965,11.711261793971062
154400,6.41643451154232,12.168007045984268
154500,6.512398857623339,11.623214781284332
154600,6.7149768732488155,13.384136110544205
154700,6.636613450944424,10.459092482924461
154800,6.645410373806953,13.292142003774643
154900,6.478440102189779,10.951302126049995
155000,6.497474316507578,12.506326884031296
155100,6.479002255946398,12.244732230901718
155200,6.425751723349094,11.934872195124626
155300,6.53068020939827,11.415330246090889
155400,6.674228452146053,11.56901240348816
155500,6.506570611149073,13.361968323588371
155600,6.474082846194506,10.179969072341919
155700,6.566086031496525,13.712431788444519
155800,6.541139140725136,12.540082037448883
155900,6.5490363873541355,10.370459035038948
156000,6.639419849961996,12.863182798027992
156100,6.598592959344387,11.594469249248505
156200,6.64203367754817,11.216687113046646
156300,6.645210202783346,10.968599542975426
156400,6.563602201640606,12.83858947455883
156500,6.481677293777466,9.97190035879612
156600,6.471931956708431,12.545723766088486
156700,6.543292634189129,11.335130333900452
156800,6.4897108897566795,11.54657393693924
156900,6.4770852364599705,10.660644918680191
157000,6.523471340537071,9.706085994839668
157100,6.574553910642862,11.98604516685009
157200,6.530283611267805,11.83213897049427
157300,6.474579881876707,12.608946412801743
157400,6.597887270152569,12.913769409060478
157500,6.516523413360119,9.728352427482605
157600,6.5251306146383286,10.561762377619743
157700,6.485867522656918,11.338459923863411
157800,6.554484762251377,12.391435131430626
157900,6.403613716363907,10.385470390319824
158000,6.59555896744132,11.967838928103447
158100,6.520497180521488,10.871752798557281
158200,6.377780497074127,10.681525021791458
158300,6.440796311944723,11.562814563512802
158400,6.535620074719191,11.118857190012932
158500,6.466126270592213,12.589992880821228
158600,6.567611150443554,10.97720555961132
158700,6.326878055930138,12.121799513697624
158800,6.533398199826479,13.743059411644936
158900,6.542118400335312,12.407586053013802
159000,6.489053752273321,11.999957039952278
159100,6.533704571425915,12.70043559372425
159200,6.407692067325115,11.430808380246162
159300,6.497456166893244,11.990589424967766
159400,6.494348291307688,12.326430156826973
159500,6.494487185031176,10.262935981154442
159600,6.498343650251627,11.687038540840149
159700,6.485149063169956,11.44291989505291
159800,6.543424297124147,12.410070896148682
159900,6.469687528908253,12.651550099253654
160000,6.535928491503,11.306529864668846
160100,6.508218482136726,11.370310634374619
160200,6.493256434798241,11.842634752392769
160300,6.484465528279543,10.32032310962677
160400,6.596495982259512,12.405348643660545
160500,6.754126772284508,11.67787916958332
160600,6.46092264726758,12.43589848279953
160700,6.600530236959457,10.972391292452812
160800,6.491459380835295,10.161368548870087
160900,6.450306002050638,12.65783280134201
161000,6.546706311404705,12.91127398610115
161100,6.534714411944151,12.25534476339817
161200,6.499818753451109,10.854262486100197
161300,6.3196733221411705,11.402626484632492
161400,6.500618148595095,12.51218281686306
161500,6.556546963751316,11.077545061707497
161600,6.416238866746426,12.080945819616318
161700,6.551502197980881,12.802524492144585
161800,6.439245268702507,10.781111344695091
161900,6.565135270357132,10.995965078473091
162000,6.493365079164505,11.845670491456985
162100,6.462218325585127,12.118038684129715
162200,6.45685601234436,11.231805458664894
162300,6.5235491544008255,12.54332423210144
162400,6.46274197101593,12.11492471396923
162500,6.533937286585569,9.665020108222961
162600,6.549051288515329,11.968362033367157
162700,6.4856065809726715,12.782140895724297
162800,6.569695264101028,11.097199022769928
162900,6.601757436990738,11.083102151751518
163000,6.527281954884529,13.815982788801193
163100,6.472622588276863,12.062766924500465
163200,6.540613040328026,10.473396927118301
163300,6.533777114003897,11.281192228198051
163400,6.559148125350475,11.853583753108978
163500,6.465919643640518,11.30846083164215
163600,6.6124237179756165,10.765881389379501
163700,6.529368527233601,10.112256482243538
163800,6.4855457581579685,11.565423384308815
163900,6.440223034471273,11.79770402610302
164000,6.574950888752937,10.32330185174942
164100,6.604270830750465,11.1761824041605
164200,6.4463809579610825,11.912509426474571
164300,6.541925933212042,13.026524409651756
164400,6.4334874004125595,9.937934204936028
164500,6.517088104039431,12.003330439329147
164600,6.331060104072094,12.35652357339859
164700,6.644270475953817,12.937336713075638
164800,6.471125178039074,12.048643380403519
164900,6.495627108961344,11.563776284456253
165000,6.476618062704802,11.664326414465904
165100,6.485304601490498,10.760997831821442
165200,6.50802456587553,11.738603040575981
165300,6.571053560823202,11.696296706795692
165400,6.5357390232384205,12.722743973135948
165500,6.482686776667833,11.00725032389164
165600,6.537617612630129,12.580268532037735
165700,6.600024521350861,10.241011455655098
165800,6.566560994833708,10.432788953185081
165900,6.502860628068447,13.64283137023449
166000,6.484824243932962,13.11771035194397
166100,6.551926217973232,10.946668311953545
166200,6.468988724052906,12.929372265934944
166300,6.607694696635008,12.189911007881165
166400,6.557003002613783,11.393554955720901
166500,6.548971947282553,11.516563072800636
166600,6.6324492655694485,11.04161262512207
166700,6.461902502924204,12.378715947270393
166800,6.5331199914216995,12.028401643037796
166900,6.445389613509178,12.510354742407799
167000,6.467423468828201,14.595910906791687
167100,6.56704518944025,12.536125257611275
167200,6.477381192147732,10.951891764998436
167300,6.455656562000513,12.35425628721714
167400,6.532129660248756,11.997273117303848
167500,6.468634814023972,11.295092329382896
167600,6.362104810774326,11.697186455130577
167700,6.497368756681681,11.93390890955925
167800,6.521537445485592,11.761517152190208
167900,6.5607557743787766,10.36089189350605
168000,6.563588887453079,12.910531833767891
168100,6.5524045787751675,11.510628387331963
168200,6.602946810424328,10.161107927560806
168300,6.538599692285061,11.787865087389946
168400,6.451424930244684,11.738177686929703
168500,6.534380774945021,12.500589564442635
168600,6.429332993924618,10.210413038730621
168700,6.476463407278061,11.405271291732788
168800,6.570871111005545,11.390995755791664
168900,6.693747702986002,12.63520635664463
169000,6.5504287630319595,10.715788751840591
169100,6.481321107596159,14.789531230926514
169200,6.454537358134985,12.049811333417892
169300,6.475564111024141,11.199043840169907
169400,6.495343390852213,13.212648779153824
169500,6.61268113553524,10.460013821721077
169600,6.51208096370101,12.484494149684906
169700,6.378732796758413,11.973891034722328
169800,6.464701980352402,12.678758427500725
169900,6.5468483828008175,11.374325603246689
170000,6.538632668554783,13.622259199619293
170100,6.529079977422953,13.304631635546684
170200,6.58653936162591,11.228322610259056
170300,6.486478663980961,11.138868033885956
170400,6.460819263011217,12.55408838391304
170500,6.471357852220535,11.509607583284378
170600,6.330433741211891,11.275695487856865
170700,6.449802149087191,11.323154270648956
170800,6.419602394104004,10.926431566476822
170900,6.40681391954422,11.051525920629501
171000,6.5660495944321156,11.921845450997353
171100,6.509855035692453,12.051899805665016
171200,6.315649826079607,12.055001854896545
171300,6.353548537939787,11.93413756787777
171400,6.500327304005623,10.685840174555779
171500,6.675602074712515,13.364846110343933
171600,6.36975609511137,12.235162556171417
171700,6.372051913291216,11.754475012421608
171800,6.499135531485081,10.61626322567463
171900,6.475299011915922,10.67061834037304
172000,6.467957604676485,15.365666300058365
172100,6.58147182315588,11.446417570114136
172200,6.465897545218468,11.88028410077095
172300,6.521101109683514,11.265305057168007
172400,6.439162239432335,12.375228852033615
172500,6.506048291921616,11.776412948966026
172600,6.507792763411999,11.675644367933273
172700,6.503822464495897,10.84568902850151
172800,6.554923098534346,11.818726807832718
172900,6.441404089331627,11.783165261149406
173000,6.4092113599181175,10.845755338668823
173100,6.478416740894318,11.968375816941261
173200,6.410115972161293,12.187403663992882
173300,6.460243441164494,12.048030719161034
173400,6.524397354573011,12.707503959536552
173500,6.45907886326313,13.231591358780861
173600,6.507567659020424,12.50438466668129
173700,6.455427382141352,12.907863184809685
173800,6.536594804376364,12.368619441986084
173900,6.4911168217659,13.249308466911316
174000,6.243555746972561,12.303538769483566
174100,6.3830748572945595,10.718408450484276
174200,6.520012345165014,11.317946687340736
174300,6.572789199650288,12.022629156708717
174400,6.3803315088152885,11.29328191280365
174500,6.512282144278288,11.225019916892052
174600,6.412968687713146,14.114258587360382
174700,6.41804737970233,11.807309463620186
174800,6.540007311850786,11.658308058977127
174900,6.365931447595358,11.439644992351532
175000,6.548097640275955,11.535855904221535
175100,6.443051673471928,9.821854084730148
175200,6.4245021268725395,12.612516060471535
175300,6.507758293300867,11.317504048347473
175400,6.407751709222794,10.283034667372704
175500,6.463000249117613,12.203691899776459
175600,6.53492308780551,11.530123353004456
175700,6.469344530254602,14.056342393159866
175800,6.424266587942839,11.980534195899963
175900,6.481726694852114,10.787563249468803
176000,6.482646811753511,10.931649431586266
176100,6.42929557710886,11.31407417356968
176200,6.472772695124149,10.556086152791977
176300,6.419319208711386,11.942381635308266
176400,6.42468474432826,10.875552147626877
176500,6.516631219536066,10.77278658747673
176600,6.3410402946174145,11.174280419945717
176700,6.375856414437294,12.73344874382019
176800,6.482552349567413,11.36349506676197
176900,6.588210843503475,11.274369359016418
177000,6.363105062395334,11.7258121073246
177100,6.428287282586098,13.476233333349228
177200,6.44686720892787,11.648234575986862
177300,6.380006715655327,12.096922472119331
177400,6.3290508314967155,12.515506818890572
177500,6.454922448843718,11.70411966741085
177600,6.367373358458281,11.044434234499931
177700,6.571505095809698,12.05010749399662
177800,6.457156505435705,13.448006361722946
177900,6.4663849249482155,12.653408125042915
178000,6.566260073333979,12.181014716625214
178100,6.556310243904591,10.676202699542046
178200,6.467847730964422,10.670310482382774
178300,6.4691803604364395,11.36363498866558
178400,6.661403678357601,10.93268096446991
178500,6.571412246674299,10.943398624658585
178600,6.529370915144682,14.476928114891052
178700,6.508792456239462,11.122339591383934
178800,6.493453428149223,14.536107927560806
178900,6.568362925201654,12.452901527285576
179000,6.414245277643204,10.246497243642807
179100,6.392173159867525,12.102842554450035
179200,6.429103650152683,10.405990332365036
179300,6.503918342292309,11.948442459106445
179400,6.435834899544716,13.285840675234795
179500,6.5215514078736305,11.72631911933422
179600,6.455275468528271,11.922351643443108
179700,6.436287455260754,12.452658414840698
179800,6.504857551306486,9.642516896128654
179900,6.387408647686243,12.998856008052826
180000,6.398912496864796,12.65040509402752
180100,6.436555743217468,13.923526778817177
180200,6.499912858009338,12.664100676774979
180300,6.421055506914854,14.108612462878227
180400,6.506405245512724,11.34445883333683
180500,6.346493851393461,12.542731687426567
180600,6.491164896637201,12.942899093031883
180700,6.381174840033054,12.402613461017609
180800,6.579432349652052,11.461755707859993
180900,6.497852880507708,11.873834207654
181000,6.4538800828158855,12.101150080561638
181100,6.513772990554571,11.611814200878143
181200,6.5500206127762794,12.435766905546188
181300,6.487968944013119,12.534454017877579
181400,6.547435253858566,10.922025442123413
181500,6.484528951346874,11.9865071028471
181600,6.4934738874435425,13.059985190629959
181700,6.376967839896679,12.595144882798195
181800,6.355620332062244,12.312918305397034
181900,6.567170340567827,10.968534499406815
182000,6.482940632849932,11.90660409629345
182100,6.483246594667435,13.236331790685654
182200,6.38079434260726,12.12127573788166
182300,6.416066497564316,11.273875087499619
182400,6.427743975073099,11.265402361750603
182500,6.378928568214178,13.608278706669807
182600,6.546410471200943,10.31458131968975
182700,6.4993582628667355,13.296492993831635
182800,6.442009333521128,11.969091594219208
182900,6.211454037576914,13.509338423609734
183000,6.509944725781679,12.47644156217575
183100,6.422502715140581,11.897488608956337
183200,6.497220650315285,12.687195912003517
183300,6.477522991597652,13.688123151659966
183400,6.6385281309485435,11.192126348614693
183500,6.299334328621626,13.550443723797798
183600,6.413598045706749,11.621034294366837
183700,6.3879006542265415,11.926252916455269
183800,6.458398588001728,11.47724874317646
183900,6.466031886637211,11.53104767203331
184000,6.486244924366474,12.085257396101952
184100,6.655848264694214,10.701538920402527
184200,6.389234200119972,12.045124024152756
184300,6.429433714598417,11.892032101750374
184400,6.426915522664785,12.030529603362083
184500,6.343819484114647,11.79763562977314
184600,6.475617103278637,11.401266530156136
184700,6.462506849318743,12.503547668457031
184800,6.423968076705933,12.244169935584068
184900,6.414591543376446,11.756027340888977
185000,6.387567020952702,13.781597763299942
185100,6.37254748865962,11.87379002571106
185200,6.369174174964428,11.131937801837921
185300,6.469292916357517,12.384745553135872
185400,6.370385464280844,12.630801945924759
185500,6.511660225689411,12.189340367913246
185600,6.378516741096973,11.197145283222198
185700,6.4766735807061195,13.354162126779556
185800,6.389320012181997,14.069427400827408
185900,6.261009883135557,12.711953073740005
186000,6.445319410413504,12.532030567526817
186100,6.473553813993931,13.004759475588799
186200,6.526031173765659,12.06212043762207
186300,6.449890844523907,12.122984752058983
186400,6.414777033030987,11.65499895811081
186500,6.465189814567566,12.124151289463043
186600,6.491448149085045,11.984110027551651
186700,6.451134160161018,11.921645104885101
186800,6.519432555884123,11.33418582379818
186900,6.488478451967239,13.754366785287857
187000,6.289452169090509,10.914216116070747
187100,6.49537119269371,11.984760612249374
187200,6.449272122234106,12.406225502490997
187300,6.505007829517126,11.730046048760414
187400,6.245549228042364,12.121734917163849
187500,6.394417207688093,14.96358573436737
187600,6.3856940269470215,9.997355192899704
187700,6.500668611377478,13.036093562841415
187800,6.516312479972839,12.233285754919052
187900,6.363250058144331,10.092982575297356
188000,6.3977879621088505,12.307307124137878
188100,6.4890787079930305,11.903405487537384
188200,6.412467159330845,10.87880440056324
188300,6.455579116940498,11.029958054423332
188400,6.411488365381956,11.462738662958145
188500,6.418954659253359,13.189039528369904
188600,6.32238294929266,11.061345264315605
188700,6.3603712767362595,11.901484206318855
188800,6.406963594257832,12.64479584991932
188900,6.237732872366905,12.327380999922752
189000,6.350480329245329,10.767789781093597
189100,6.38991466537118,12.186571061611176
189200,6.449703995138407,13.567327484488487
189300,6.423825927078724,11.993276327848434
189400,6.525190092623234,11.878462359309196
189500,6.5083668902516365,14.676561653614044
189600,6.387745160609484,10.557838901877403
189700,6.42904582247138,10.5935687571764
189800,6.317458089441061,11.795164421200752
189900,6.341909859329462,12.381401807069778
190000,6.413213465362787,11.944426894187927
190100,6.516573879867792,10.585387870669365
190200,6.518528930842876,10.50694391131401
190300,6.420771446079016,9.564425274729729
190400,6.4983061365783215,12.4805848300457
190500,6.474350303411484,11.613987684249878
190600,6.342831652611494,11.59706138074398
190700,6.384526953101158,12.562783062458038
190800,6.4592158533632755,11.49540364742279
190900,6.420482534915209,10.889681205153465
191000,6.464517921209335,11.172671243548393
191100,6.403062999248505,11.808725595474243
191200,6.359051734209061,13.520344868302345
191300,6.365693625062704,12.1746127307415
191400,6.463626731187105,12.25943274796009
191500,6.429289288818836,11.431685984134674
191600,6.4685822911560535,12.244651839137077
191700,6.413861721754074,11.144509017467499
191800,6.395689599215984,12.541740164160728
191900,6.422548208385706,9.92021307349205
192000,6.582740239799023,11.463606879115105
192100,6.382266853004694,13.034390658140182
192200,6.384003661572933,12.564329728484154
192300,6.506465893238783,12.444945499300957
192400,6.404832042753696,12.285907566547394
192500,6.550413627177477,11.820124313235283
192600,6.459598854184151,11.769951432943344
192700,6.332975149154663,11.708599328994751
192800,6.319705571979284,13.469503000378609
192900,6.390571560710669,11.314475908875465
193000,6.415813535451889,14.90239366889
193100,6.5333514884114265,11.184900626540184
193200,6.294605366885662,12.827248945832253
193300,6.45579095184803,13.372341841459274
193400,6.462617825716734,10.602606981992722
193500,6.421877481043339,12.495862320065498
193600,6.441905818879604,12.956611886620522
193700,6.4165687039494514,11.72595165669918
193800,6.490383591502905,11.010089814662933
193900,6.46539705991745,13.456042855978012
194000,6.1981687024235725,12.271537110209465
194100,6.333380371332169,12.30079784989357
194200,6.443592231720686,10.916005969047546
194300,6.437823183834553,11.594829484820366
194400,6.40662219747901,11.184113621711731
194500,6.442250091582537,12.310783937573433
194600,6.307453125715256,12.023168876767159
194700,6.522849291563034,11.19781956076622
194800,6.614428952336311,11.90272331237793
194900,6.482782103121281,13.532420918345451
195000,6.394320022314787,11.924942508339882
195100,6.391961310058832,10.788809210062027
195200,6.381445299834013,10.428170040249825
195300,6.377369459718466,10.652618110179901
195400,6.361413426697254,12.097261771559715
195500,6.348970144987106,13.37195299565792
195600,6.481096085160971,11.741123646497726
195700,6.32715143635869,12.38192394375801
195800,6.412296894937754,12.994857653975487
195900,6.348570618778467,10.653921738266945
196000,6.538889370858669,10.982430800795555
196100,6.514067530632019,12.53752589225769
196200,6.4467158280313015,12.002330273389816
196300,6.493086088448763,12.346920743584633
196400,6.330904398113489,12.62339748442173
196500,6.395578484982252,12.861839085817337
196600,6.555868823081255,10.692527070641518
196700,6.3503127954900265,11.896344870328903
196800,6.395705480128527,12.419426888227463
196900,6.385189205408096,11.572400480508804
197000,6.4744229055941105,12.34917238354683
197100,6.258734438568354,9.818112626671791
197200,6.40336936712265,13.13697025179863
197300,6.299677025526762,12.511802762746811
197400,6.2969935685396194,14.543565064668655
197500,6.337948031723499,15.237363129854202
197600,6.37708381190896,12.474045157432556
197700,6.362990785390139,10.581734701991081
197800,6.327400516718626,12.41575725376606
197900,6.312491957098246,11.738438308238983
198000,6.486040655523539,11.162913367152214
198100,6.51865291967988,12.170458734035492
198200,6.300352156162262,10.632209479808807
198300,6.505623251199722,12.22408376634121
198400,6.464076090604067,13.269978985190392
198500,6.454327166080475,10.183170735836029
198600,6.378610901534557,10.770341157913208
198700,6.542304914444685,12.546629458665848
198800,6.539626583456993,13.01013819873333
198900,6.336231634020805,13.029575422406197
199000,6.347850430756807,10.206980630755424
199100,6.384266749024391,11.541647389531136
199200,6.376693978905678,12.518817484378815
199300,6.410787846893072,12.1195138245821
199400,6.41030103340745,13.653491213917732
199500,6.369125183671713,10.71376048028469
199600,6.46081430464983,11.61261074244976
199700,6.37868245691061,11.558027490973473
199800,6.301324896514416,11.271376758813858
199900,6.437674146145582,11.966797783970833
