Gene A,Gene B,Score
YOR043W,YHR005C-A,0.9233734011650085
YOR043W,YMR012W,0.6382672190666199
YOR043W,YJL180C,0.9547387957572937
YOR043W,YKL137W,0.8751663565635681
YOR043W,YNL066W,0.5961682200431824
YOR043W,YMR275C,0.21531982719898224
YOR043W,YCR028C-A,0.9506621956825256
YOR043W,YBR091C,0.9035871624946594
YOR043W,YIL098C,0.839600682258606
YOR043W,YBR192W,0.8067992925643921
YOR043W,YFL016C,0.8670106530189514
YOR043W,YDL029W,0.5518276691436768
YOR043W,YNL328C,0.7850297689437866
YOR043W,YMR098C,0.5344973206520081
YOR043W,YJR065C,0.5338577032089233
YOR043W,YOL095C,0.8585594892501831
YOR043W,YML104C,0.8931971788406372
YOR043W,YMR150C,0.9442631602287292
YOR043W,YKR036C,0.5172390937805176
YOR043W,YAL010C,0.7984552383422852
YOR043W,YMR035W,0.9640183448791504
YOR043W,YOL009C,0.842697262763977
YOR043W,YDR529C,0.9055721163749695
YOR043W,YOL076W,0.5872042179107666
YOR043W,YIL157C,0.8632306456565857
YOR043W,YLR368W,0.783790647983551
YOR043W,YMR072W,0.7617439031600952
YOR043W,YPL189C-A,0.925738513469696
YOR043W,YHR194W,0.5021572709083557
YOR043W,YOR147W,0.6209800243377686
YOR043W,YGL219C,0.6398853659629822
YOR043W,YKL053C-A,0.977895200252533
YOR043W,YHR120W,0.6362238526344299
YOR043W,YPR083W,0.8288285136222839
YOR043W,YOL027C,0.7613572478294373
YOR043W,YHR031C,0.7672446370124817
YOR043W,YJL112W,0.47260481119155884
YOR043W,YKL134C,0.835080623626709
YOR043W,YLR304C,0.44176456332206726
YOR043W,YPL215W,0.85237056016922
YOR043W,YMR211W,0.6177974343299866
YOR043W,YGR174C,0.9010089039802551
YOR043W,YGR028W,0.6540221571922302
YOR043W,YFL039C,0.6541260480880737
YOR043W,YGL055W,0.6700911521911621
YOR043W,YLL001W,0.6987968683242798
YOR043W,YKL084W,0.4617086946964264
YOR043W,YDL107W,0.7966693639755249
YOR043W,YJR120W,0.9071851968765259
YOR043W,YML058W,0.2736409604549408
YOR043W,YLR038C,0.9242539405822754
YOR043W,YAL048C,0.6336125731468201
YOR043W,YIL062C,0.6671726107597351
YOR043W,YDR375C,0.6769055128097534
YOR043W,YGL020C,0.8237382173538208
YOR043W,YLR370C,0.7228717803955078
YOR043W,YAL005C,0.8655626177787781
YOR043W,YKL013C,0.6671856641769409
YOR043W,YNR035C,0.4811842441558838
YOR043W,YLL009C,0.9639807939529419
YOR043W,YBR234C,0.6409717798233032
YOR043W,YGR062C,0.8951520919799805
YOR043W,YLL018C-A,0.820248007774353
YOR043W,YDR231C,0.7861533761024475
YOR043W,YJR045C,0.6259779930114746
YOR043W,YDL198C,0.8128028512001038
YOR043W,YDL239C,0.4990628659725189
YJR005W,YER154W,0.8981527090072632
YJR005W,YER017C,0.7411506175994873
YJR005W,YER125W,0.8319295048713684
YJR005W,YGR029W,0.9532484412193298
YJR005W,YOR060C,0.8593171834945679
YJR005W,YNL304W,0.7952016592025757
YJR005W,YDR219C,0.8623369932174683
YJR005W,YOR266W,0.9656738638877869
YJR005W,YNL079C,0.9282246232032776
YJR005W,YGR132C,0.9285036325454712
YJR005W,YIL138C,0.9595775604248047
YJR005W,YGR231C,0.9326031804084778
YJR005W,YGR046W,0.9580632448196411
YJR005W,YNL213C,0.9399693608283997
YJR005W,YOR232W,0.836738646030426
YJR005W,YOR037W,0.8959158658981323
YJR005W,YOR211C,0.8796966075897217
YJR005W,YOR326W,0.8078272938728333
YJR005W,YDL142C,0.9871746301651001
YJR005W,YJR144W,0.9094783663749695
YJR005W,YJL104W,0.979884147644043
YJR005W,YNL064C,0.7408232092857361
YJR005W,YPL098C,0.9895817041397095
YJR005W,YKR065C,0.9287815093994141
YJR005W,YKR042W,0.4458147883415222
YJR005W,YLR008C,0.9041591882705688
YJR005W,YPR140W,0.8585166931152344
YJR005W,YML091C,0.8593955636024475
YJR005W,YDR296W,0.9391583204269409
YJR005W,YGR181W,0.8962359428405762
YJR005W,YKL195W,0.8879876732826233
YJR005W,YJL143W,0.8456850647926331
YJR005W,YOR297C,0.9114851951599121
YJR005W,YGR033C,0.6751199960708618
YJR005W,YBR044C,0.9131054878234863
YJR005W,YDL217C,0.8069944381713867
YJR005W,YNR017W,0.9703230857849121
YJR005W,YDR079W,0.9798731803894043
YJR005W,YIL022W,0.9647395610809326
YJR005W,YPL063W,0.9619678854942322
YJR005W,YJL054W,0.8442321419715881
YJR005W,YER058W,0.9749308228492737
YJR005W,YJR135W-A,0.9343527555465698
YJR005W,YNL055C,0.9206177592277527
YJR005W,YEL020W-A,0.9834152460098267
YJR005W,YOL026C,0.9813851118087769
YJR005W,YPR131C,0.9034920334815979
YJR005W,YOR330C,0.9398787617683411
YJR005W,YCR020C,0.8878262639045715
YJR005W,YEL030W,0.9174245595932007
YJR005W,YJR034W,0.9447582960128784
YJR005W,YMR241W,0.8866188526153564
YJR005W,YFL036W,0.9069104790687561
YJR005W,YML061C,0.6838670372962952
YJR005W,YMR089C,0.9317700266838074
YJR005W,YJL116C,0.8398370146751404
YJR005W,YDR393W,0.9573388695716858
YJR005W,YLR059C,0.8995419144630432
YJR005W,YIL051C,0.9401395916938782
YJR005W,YLL006W,0.7657798528671265
YJR005W,YNL310C,0.8665346503257751
YJR005W,YLR190W,0.9204115867614746
YJR005W,YDL006W,0.9646117091178894
YJR005W,YHR083W,0.8340177536010742
YJR005W,YPR125W,0.7373908162117004
YJR005W,YMR060C,0.9100571870803833
YJR005W,YGR112W,0.9713886380195618
YJR005W,YOL060C,0.889628529548645
YJR005W,YNL026W,0.9401218891143799
YJR005W,YDR470C,0.7986665368080139
YJR005W,YPR024W,0.8291053771972656
YJR005W,YCR079W,0.9878994822502136
YJR005W,YMR302C,0.8629456162452698
YJR005W,YLR163C,0.872273862361908
YJR005W,YMR134W,0.8500725626945496
YJR005W,YHR024C,0.9142981767654419
YJR005W,YGR082W,0.8984360098838806
YJR005W,YNL131W,0.9132317304611206
YJR005W,YBR185C,0.9932569265365601
YJR005W,YMR203W,0.8971062302589417
YJR005W,YPR133W-A,0.9425464868545532
YJR005W,YBR212W,0.6526797413825989
YJR005W,YOR045W,0.9863309860229492
YJR005W,YGR101W,0.9723523259162903
YJR005W,YDR077W,0.7634758353233337
YJR005W,YNL070W,0.9617879986763
YJR005W,YNL121C,0.9008684754371643
YJR005W,YLL013C,0.9590140581130981
YJR005W,YLR193C,0.9476449489593506
YJR005W,YIL065C,0.9027356505393982
YJR005W,YJL063C,0.9723782539367676
YJR005W,YGR144W,0.9731009602546692
YJR005W,YJR118C,0.8915431499481201
YJR005W,YLR259C,0.8892139792442322
YJR005W,YDR150W,0.7213341593742371
YJR005W,YDR258C,0.9446389079093933
YJR005W,YBR179C,0.9620496034622192
YJR005W,YLR393W,0.9538115859031677
YJR005W,YNL315C,0.929909348487854
YJR005W,YLR355C,0.7830900549888611
YJR005W,YHR005C-A,0.9317752718925476
YJR005W,YMR012W,0.8443225622177124
YJR005W,YJL180C,0.8726372718811035
YJR005W,YKL137W,0.9905960559844971
YJR005W,YNL066W,0.46629536151885986
YJR005W,YMR275C,0.7877787351608276
YJR005W,YCR028C-A,0.9827566146850586
YJR005W,YBR091C,0.888319194316864
YJR005W,YIL098C,0.988871157169342
YJR005W,YBR192W,0.9447495341300964
YJR005W,YFL016C,0.8912944197654724
YJR005W,YDL029W,0.5864540338516235
YJR005W,YNL328C,0.9162397980690002
YJR005W,YMR098C,0.9645481705665588
YJR005W,YJR065C,0.8324986696243286
YJR005W,YOL095C,0.9181621074676514
YJR005W,YML104C,0.8989145755767822
YJR005W,YMR150C,0.8765998482704163
YJR005W,YKR036C,0.9402568936347961
YJR005W,YAL010C,0.9406460523605347
YJR005W,YMR035W,0.9326924681663513
YJR005W,YOL009C,0.9243767261505127
YJR005W,YDR529C,0.9848520159721375
YJR005W,YOL076W,0.7836271524429321
YJR005W,YIL157C,0.8260985612869263
YJR005W,YLR368W,0.9175697565078735
YJR005W,YMR072W,0.7984287142753601
YJR005W,YPL189C-A,0.9607874155044556
YJR005W,YHR194W,0.9397796988487244
YJR005W,YOR147W,0.9669055938720703
YJR005W,YGL219C,0.9525208473205566
YJR005W,YKL053C-A,0.96723473072052
YJR005W,YHR120W,0.8158206939697266
YJR005W,YPR083W,0.9436423778533936
YJR005W,YOL027C,0.9421562552452087
YJR005W,YHR031C,0.8623774647712708
YJR005W,YJL112W,0.7447730302810669
YJR005W,YKL134C,0.8907880187034607
YJR005W,YLR304C,0.8889077305793762
YJR005W,YPL215W,0.9191843867301941
YJR005W,YMR211W,0.6625725626945496
YJR005W,YGR174C,0.979353129863739
YJR005W,YGR028W,0.9388097524642944
YJR005W,YFL039C,0.8547983169555664
YJR005W,YGL055W,0.7730517387390137
YJR005W,YLL001W,0.9280773401260376
YJR005W,YKL084W,0.7051204442977905
YJR005W,YDL107W,0.9204020500183105
YJR005W,YJR120W,0.9047272205352783
YJR005W,YML058W,0.6093553900718689
YJR005W,YLR038C,0.968302309513092
YJR005W,YAL048C,0.8528650999069214
YJR005W,YIL062C,0.9362244009971619
YJR005W,YDR375C,0.889217734336853
YJR005W,YGL020C,0.8098157048225403
YJR005W,YLR370C,0.9875915050506592
YJR005W,YAL005C,0.9034370183944702
YJR005W,YKL013C,0.9545926451683044
YJR005W,YNR035C,0.9150604605674744
YJR005W,YLL009C,0.9620117545127869
YJR005W,YBR234C,0.7665358185768127
YJR005W,YGR062C,0.9972022771835327
YJR005W,YLL018C-A,0.9043468236923218
YJR005W,YDR231C,0.896418035030365
YJR005W,YJR045C,0.8821746110916138
YJR005W,YDL198C,0.66196608543396
YJR005W,YDL239C,0.9118126630783081
YPR058W,YER154W,0.8268558382987976
YPR058W,YER017C,0.7368262410163879
YPR058W,YER125W,0.681590735912323
YPR058W,YGR029W,0.7463302612304688
YPR058W,YOR060C,0.6979663372039795
YPR058W,YNL304W,0.887657642364502
YPR058W,YDR219C,0.8219189047813416
YPR058W,YOR266W,0.7449137568473816
YPR058W,YNL079C,0.9767478108406067
YPR058W,YGR132C,0.8999775648117065
YPR058W,YIL138C,0.6932770013809204
YPR058W,YGR231C,0.9428242444992065
YPR058W,YGR046W,0.8222350478172302
YPR058W,YNL213C,0.8470229506492615
YPR058W,YOR232W,0.5428061485290527
YPR058W,YOR037W,0.9218855500221252
YPR058W,YOR211C,0.8916316628456116
YPR058W,YOR326W,0.4942704737186432
YPR058W,YDL142C,0.8128992319107056
YPR058W,YJR144W,0.8068665862083435
YPR058W,YJL104W,0.8066439032554626
YPR058W,YNL064C,0.7695978879928589
YPR058W,YPL098C,0.9158331751823425
YPR058W,YKR065C,0.8824783563613892
YPR058W,YKR042W,0.5160410404205322
YPR058W,YLR008C,0.7436635494232178
YPR058W,YPR140W,0.5921897888183594
YPR058W,YML091C,0.8388376235961914
YPR058W,YDR296W,0.9523034691810608
YPR058W,YGR181W,0.820243239402771
YPR058W,YKL195W,0.9259828329086304
YPR058W,YJL143W,0.8928259611129761
YPR058W,YOR297C,0.5302783846855164
YPR058W,YGR033C,0.8343001008033752
YPR058W,YBR044C,0.6573662161827087
YPR058W,YDL217C,0.7998273372650146
YPR058W,YNR017W,0.7557002902030945
YPR058W,YDR079W,0.841029167175293
YPR058W,YIL022W,0.5993928909301758
YPR058W,YPL063W,0.5881279110908508
YPR058W,YJL054W,0.675646960735321
YPR058W,YER058W,0.7878425121307373
YPR058W,YJR135W-A,0.8796154856681824
YPR058W,YNL055C,0.9455938339233398
YPR058W,YEL020W-A,0.978018581867218
YPR058W,YOL026C,0.6879063248634338
YPR058W,YPR131C,0.6210910081863403
YPR058W,YOR330C,0.6702959537506104
YPR058W,YCR020C,0.6266928911209106
YPR058W,YEL030W,0.7865155339241028
YPR058W,YJR034W,0.8931018114089966
YPR058W,YMR241W,0.4894517660140991
YPR058W,YFL036W,0.801365852355957
YPR058W,YML061C,0.7392688393592834
YPR058W,YMR089C,0.7996876835823059
YPR058W,YJL116C,0.6338059306144714
YPR058W,YDR393W,0.8121482133865356
YPR058W,YLR059C,0.8458204865455627
YPR058W,YIL051C,0.8869948387145996
YPR058W,YLL006W,0.9134502410888672
YPR058W,YNL310C,0.8568210601806641
YPR058W,YLR190W,0.7858472466468811
YPR058W,YDL006W,0.8294062614440918
YPR058W,YHR083W,0.6093795299530029
YPR058W,YPR125W,0.5701830387115479
YPR058W,YMR060C,0.8396163582801819
YPR058W,YGR112W,0.7598821520805359
YPR058W,YOL060C,0.8370088934898376
YPR058W,YNL026W,0.9371998906135559
YPR058W,YDR470C,0.9023820161819458
YPR058W,YPR024W,0.46838465332984924
YPR058W,YCR079W,0.8882280588150024
YPR058W,YMR302C,0.8586644530296326
YPR058W,YLR163C,0.9646321535110474
YPR058W,YMR134W,0.9591962099075317
YPR058W,YHR024C,0.3485448658466339
YPR058W,YGR082W,0.8676373958587646
YPR058W,YNL131W,0.8882821798324585
YPR058W,YBR185C,0.9472308158874512
YPR058W,YMR203W,0.8225523829460144
YPR058W,YPR133W-A,0.7752256989479065
YPR058W,YBR212W,0.8884902000427246
YPR058W,YOR045W,0.8070583343505859
YPR058W,YGR101W,0.7861812114715576
YPR058W,YDR077W,0.8682087659835815
YPR058W,YNL070W,0.6994575262069702
YPR058W,YNL121C,0.7520270347595215
YPR058W,YLL013C,0.7504110336303711
YPR058W,YLR193C,0.8480879068374634
YPR058W,YIL065C,0.9206562042236328
YPR058W,YJL063C,0.7217770218849182
YPR058W,YGR144W,0.8011689186096191
YPR058W,YJR118C,0.8582594990730286
YPR058W,YLR259C,0.8966031074523926
YPR058W,YDR150W,0.8428371548652649
YPR058W,YDR258C,0.9007803797721863
YPR058W,YBR179C,0.5714184641838074
YPR058W,YLR393W,0.6751117706298828
YPR058W,YNL315C,0.9036726355552673
YPR058W,YLR355C,0.8680353164672852
YPR058W,YHR005C-A,0.9134417772293091
YPR058W,YMR012W,0.621151864528656
YPR058W,YJL180C,0.8701826930046082
YPR058W,YKL137W,0.9743563532829285
YPR058W,YNL066W,0.8967403769493103
YPR058W,YMR275C,0.6970921754837036
YPR058W,YCR028C-A,0.976177990436554
YPR058W,YBR091C,0.6243094205856323
YPR058W,YIL098C,0.9727162718772888
YPR058W,YBR192W,0.5806662440299988
YPR058W,YFL016C,0.9601955413818359
YPR058W,YDL029W,0.9616805911064148
YPR058W,YNL328C,0.6662359833717346
YPR058W,YMR098C,0.7495008707046509
YPR058W,YJR065C,0.8423184156417847
YPR058W,YOL095C,0.9163090586662292
YPR058W,YML104C,0.8172187209129333
YPR058W,YMR150C,0.9001328349113464
YPR058W,YKR036C,0.6710454821586609
YPR058W,YAL010C,0.9388089179992676
YPR058W,YMR035W,0.9408754110336304
YPR058W,YOL009C,0.8740150928497314
YPR058W,YDR529C,0.8410487771034241
YPR058W,YOL076W,0.6914253830909729
YPR058W,YIL157C,0.9494275450706482
YPR058W,YLR368W,0.962052583694458
YPR058W,YMR072W,0.8433831334114075
YPR058W,YPL189C-A,0.8249747157096863
YPR058W,YHR194W,0.812935471534729
YPR058W,YOR147W,0.6789257526397705
YPR058W,YGL219C,0.7572665214538574
YPR058W,YKL053C-A,0.9478731155395508
YPR058W,YHR120W,0.6466463208198547
YPR058W,YPR083W,0.6794982552528381
YPR058W,YOL027C,0.6027787923812866
YPR058W,YHR031C,0.7260140776634216
YPR058W,YJL112W,0.6104980111122131
YPR058W,YKL134C,0.6495823264122009
YPR058W,YLR304C,0.5422787666320801
YPR058W,YPL215W,0.7107670903205872
YPR058W,YMR211W,0.9366872906684875
YPR058W,YGR174C,0.9040125608444214
YPR058W,YGR028W,0.893074631690979
YPR058W,YFL039C,0.8705514073371887
YPR058W,YGL055W,0.6434425711631775
YPR058W,YLL001W,0.8719193339347839
YPR058W,YKL084W,0.6095265746116638
YPR058W,YDL107W,0.9164831638336182
YPR058W,YJR120W,0.8812211155891418
YPR058W,YML058W,0.906181275844574
YPR058W,YLR038C,0.9045270085334778
YPR058W,YAL048C,0.9101637601852417
YPR058W,YIL062C,0.9677324891090393
YPR058W,YDR375C,0.4268836975097656
YPR058W,YGL020C,0.9251903295516968
YPR058W,YLR370C,0.98739093542099
YPR058W,YAL005C,0.8419718742370605
YPR058W,YKL013C,0.894946277141571
YPR058W,YNR035C,0.876168966293335
YPR058W,YLL009C,0.9349043965339661
YPR058W,YBR234C,0.8751091957092285
YPR058W,YGR062C,0.9314286112785339
YPR058W,YLL018C-A,0.7726612091064453
YPR058W,YDR231C,0.8432977199554443
YPR058W,YJR045C,0.8593831062316895
YPR058W,YDL198C,0.5482915639877319
YPR058W,YDL239C,0.7015763521194458
YML132W,YER154W,0.9181557893753052
YML132W,YER017C,0.8526678681373596
YML132W,YER125W,0.9299790263175964
YML132W,YGR029W,0.9914228320121765
YML132W,YOR060C,0.7506706118583679
YML132W,YNL304W,0.9151870608329773
YML132W,YDR219C,0.6044684648513794
YML132W,YOR266W,0.9852997064590454
YML132W,YNL079C,0.8206267952919006
YML132W,YGR132C,0.9557351469993591
YML132W,YIL138C,0.9223534464836121
YML132W,YGR231C,0.9902633428573608
YML132W,YGR046W,0.668060839176178
YML132W,YNL213C,0.9558088779449463
YML132W,YOR232W,0.9861847758293152
YML132W,YOR037W,0.9289130568504333
YML132W,YOR211C,0.8169686794281006
YML132W,YOR326W,0.7147756218910217
YML132W,YDL142C,0.935164213180542
YML132W,YJR144W,0.8940455913543701
YML132W,YJL104W,0.9130529165267944
YML132W,YNL064C,0.7917072176933289
YML132W,YPL098C,0.9963705539703369
YML132W,YKR065C,0.9902453422546387
YML132W,YKR042W,0.7437728643417358
YML132W,YLR008C,0.8649053573608398
YML132W,YPR140W,0.9113821983337402
YML132W,YML091C,0.9251652956008911
YML132W,YDR296W,0.9528462886810303
YML132W,YGR181W,0.9489056468009949
YML132W,YKL195W,0.9407052993774414
YML132W,YJL143W,0.9757689833641052
YML132W,YOR297C,0.6588196754455566
YML132W,YGR033C,0.7297391295433044
YML132W,YBR044C,0.9003784656524658
YML132W,YDL217C,0.9050729274749756
YML132W,YNR017W,0.9381557703018188
YML132W,YDR079W,0.9762985706329346
YML132W,YIL022W,0.9772264957427979
YML132W,YPL063W,0.9502923488616943
YML132W,YJL054W,0.9251036047935486
YML132W,YER058W,0.9403601884841919
YML132W,YJR135W-A,0.9659118056297302
YML132W,YNL055C,0.9142226576805115
YML132W,YEL020W-A,0.9855703115463257
YML132W,YOL026C,0.9627937078475952
YML132W,YPR131C,0.840035080909729
YML132W,YOR330C,0.6202292442321777
YML132W,YCR020C,0.7968090176582336
YML132W,YEL030W,0.5620282292366028
YML132W,YJR034W,0.9418104887008667
YML132W,YMR241W,0.9310730695724487
YML132W,YFL036W,0.9745594263076782
YML132W,YML061C,0.7259747982025146
YML132W,YMR089C,0.9925528168678284
YML132W,YJL116C,0.8713054060935974
YML132W,YDR393W,0.9849058985710144
YML132W,YLR059C,0.7299187183380127
YML132W,YIL051C,0.9793868660926819
YML132W,YLL006W,0.8372741937637329
YML132W,YNL310C,0.9521571397781372
YML132W,YLR190W,0.9440038800239563
YML132W,YDL006W,0.8769364356994629
YML132W,YHR083W,0.9106879234313965
YML132W,YPR125W,0.8007129430770874
YML132W,YMR060C,0.9858801960945129
YML132W,YGR112W,0.9609729647636414
YML132W,YOL060C,0.7255375385284424
YML132W,YNL026W,0.9749200344085693
YML132W,YDR470C,0.8889002799987793
YML132W,YPR024W,0.9558553099632263
YML132W,YCR079W,0.9801022410392761
YML132W,YMR302C,0.8937525749206543
YML132W,YLR163C,0.8912189602851868
YML132W,YMR134W,0.8243162631988525
YML132W,YHR024C,0.9630586504936218
YML132W,YGR082W,0.9766409993171692
YML132W,YNL131W,0.9689739346504211
YML132W,YBR185C,0.9963333606719971
YML132W,YMR203W,0.9921450018882751
YML132W,YPR133W-A,0.9894194602966309
YML132W,YBR212W,0.5711517333984375
YML132W,YOR045W,0.9903255701065063
YML132W,YGR101W,0.963165819644928
YML132W,YDR077W,0.5160243511199951
YML132W,YNL070W,0.9943428039550781
YML132W,YNL121C,0.9785215854644775
YML132W,YLL013C,0.9506862163543701
YML132W,YLR193C,0.9033207893371582
YML132W,YIL065C,0.9778684973716736
YML132W,YJL063C,0.9969198703765869
YML132W,YGR144W,0.8403888940811157
YML132W,YJR118C,0.9245518445968628
YML132W,YLR259C,0.9806274771690369
YML132W,YDR150W,0.7762487530708313
YML132W,YDR258C,0.8459147214889526
YML132W,YBR179C,0.9316529631614685
YML132W,YLR393W,0.9310198426246643
YML132W,YNL315C,0.989014208316803
YML132W,YLR355C,0.647154688835144
YML132W,YHR005C-A,0.9962835907936096
YML132W,YMR012W,0.978818416595459
YML132W,YJL180C,0.9846165180206299
YML132W,YKL137W,0.994903564453125
YML132W,YNL066W,0.6589879989624023
YML132W,YMR275C,0.8366839289665222
YML132W,YCR028C-A,0.9472435712814331
YML132W,YBR091C,0.8721691370010376
YML132W,YIL098C,0.9938182234764099
YML132W,YBR192W,0.9132163524627686
YML132W,YFL016C,0.8532142639160156
YML132W,YDL029W,0.9946070313453674
YML132W,YNL328C,0.8781985640525818
YML132W,YMR098C,0.9901701807975769
YML132W,YJR065C,0.926612377166748
YML132W,YOL095C,0.6161479949951172
YML132W,YML104C,0.8155770301818848
YML132W,YMR150C,0.9139075875282288
YML132W,YKR036C,0.8751906752586365
YML132W,YAL010C,0.8673392534255981
YML132W,YMR035W,0.9707360863685608
YML132W,YOL009C,0.8465867638587952
YML132W,YDR529C,0.950572669506073
YML132W,YOL076W,0.7722241878509521
YML132W,YIL157C,0.9962084293365479
YML132W,YLR368W,0.7894490957260132
YML132W,YMR072W,0.7714393138885498
YML132W,YPL189C-A,0.9232980608940125
YML132W,YHR194W,0.9129024147987366
YML132W,YOR147W,0.9472540616989136
YML132W,YGL219C,0.9220201969146729
YML132W,YKL053C-A,0.9910330176353455
YML132W,YHR120W,0.7800668478012085
YML132W,YPR083W,0.8044306039810181
YML132W,YOL027C,0.848222017288208
YML132W,YHR031C,0.9357049465179443
YML132W,YJL112W,0.9875353574752808
YML132W,YKL134C,0.963533341884613
YML132W,YLR304C,0.855779230594635
YML132W,YPL215W,0.9784985184669495
YML132W,YMR211W,0.7242864370346069
YML132W,YGR174C,0.8449425101280212
YML132W,YGR028W,0.9689892530441284
YML132W,YFL039C,0.8599078059196472
YML132W,YGL055W,0.9445865750312805
YML132W,YLL001W,0.9833905100822449
YML132W,YKL084W,0.8691145777702332
YML132W,YDL107W,0.9436838626861572
YML132W,YJR120W,0.9201350212097168
YML132W,YML058W,0.8448064923286438
YML132W,YLR038C,0.9374078512191772
YML132W,YAL048C,0.7513434886932373
YML132W,YIL062C,0.939502477645874
YML132W,YDR375C,0.9695539474487305
YML132W,YGL020C,0.8583173155784607
YML132W,YLR370C,0.9830120205879211
YML132W,YAL005C,0.9568191766738892
YML132W,YKL013C,0.8390661478042603
YML132W,YNR035C,0.9862235188484192
YML132W,YLL009C,0.9900240302085876
YML132W,YBR234C,0.938127338886261
YML132W,YGR062C,0.9815147519111633
YML132W,YLL018C-A,0.8303295969963074
YML132W,YDR231C,0.9747956395149231
YML132W,YJR045C,0.9603888988494873
YML132W,YDL198C,0.7788554430007935
YML132W,YDL239C,0.9907926917076111
YPR094W,YER154W,0.8905137777328491
YPR094W,YER017C,0.8705418109893799
YPR094W,YER125W,0.8223719000816345
YPR094W,YGR029W,0.9808266162872314
YPR094W,YOR060C,0.7219392657279968
YPR094W,YNL304W,0.8399598598480225
YPR094W,YDR219C,0.7868427038192749
YPR094W,YOR266W,0.9509543776512146
YPR094W,YNL079C,0.9613573551177979
YPR094W,YGR132C,0.924545168876648
YPR094W,YIL138C,0.9321010112762451
YPR094W,YGR231C,0.9127604365348816
YPR094W,YGR046W,0.6589781045913696
YPR094W,YNL213C,0.9413899183273315
YPR094W,YOR232W,0.9496440887451172
YPR094W,YOR037W,0.8904615044593811
YPR094W,YOR211C,0.8994882106781006
YPR094W,YOR326W,0.7825135588645935
YPR094W,YDL142C,0.7980515360832214
YPR094W,YJR144W,0.9817413687705994
YPR094W,YJL104W,0.9561768174171448
YPR094W,YNL064C,0.8429611325263977
YPR094W,YPL098C,0.8568844795227051
YPR094W,YKR065C,0.9798129796981812
YPR094W,YKR042W,0.6721018552780151
YPR094W,YLR008C,0.9645624756813049
YPR094W,YPR140W,0.8930896520614624
YPR094W,YML091C,0.7830309867858887
YPR094W,YDR296W,0.8623708486557007
YPR094W,YGR181W,0.9850121736526489
YPR094W,YKL195W,0.9643881916999817
YPR094W,YJL143W,0.8897091150283813
YPR094W,YOR297C,0.8292312026023865
YPR094W,YGR033C,0.934565544128418
YPR094W,YBR044C,0.965530276298523
YPR094W,YDL217C,0.9740628600120544
YPR094W,YNR017W,0.8337591290473938
YPR094W,YDR079W,0.7961364388465881
YPR094W,YIL022W,0.9660995006561279
YPR094W,YPL063W,0.9414117932319641
YPR094W,YJL054W,0.9918760061264038
YPR094W,YER058W,0.9546078443527222
YPR094W,YJR135W-A,0.9498084783554077
YPR094W,YNL055C,0.8199284672737122
YPR094W,YEL020W-A,0.9797763228416443
YPR094W,YOL026C,0.8294787406921387
YPR094W,YPR131C,0.8547194600105286
YPR094W,YOR330C,0.9415974617004395
YPR094W,YCR020C,0.5251906514167786
YPR094W,YEL030W,0.8616069555282593
YPR094W,YJR034W,0.8733240962028503
YPR094W,YMR241W,0.9543368816375732
YPR094W,YFL036W,0.9774436354637146
YPR094W,YML061C,0.8748137950897217
YPR094W,YMR089C,0.9368435740470886
YPR094W,YJL116C,0.7463091611862183
YPR094W,YDR393W,0.9568069577217102
YPR094W,YLR059C,0.9173294305801392
YPR094W,YIL051C,0.7730289101600647
YPR094W,YLL006W,0.9416031837463379
YPR094W,YNL310C,0.8240711688995361
YPR094W,YLR190W,0.9549431204795837
YPR094W,YDL006W,0.819850504398346
YPR094W,YHR083W,0.7719609141349792
YPR094W,YPR125W,0.817170262336731
YPR094W,YMR060C,0.6718626022338867
YPR094W,YGR112W,0.9753932356834412
YPR094W,YOL060C,0.6836580038070679
YPR094W,YNL026W,0.9409216046333313
YPR094W,YDR470C,0.9298751354217529
YPR094W,YPR024W,0.887155294418335
YPR094W,YCR079W,0.9030553102493286
YPR094W,YMR302C,0.7977601885795593
YPR094W,YLR163C,0.9364255666732788
YPR094W,YMR134W,0.8528913855552673
YPR094W,YHR024C,0.9486079216003418
YPR094W,YGR082W,0.9614878296852112
YPR094W,YNL131W,0.9274550080299377
YPR094W,YBR185C,0.9671458005905151
YPR094W,YMR203W,0.8365276455879211
YPR094W,YPR133W-A,0.9677336812019348
YPR094W,YBR212W,0.6673677563667297
YPR094W,YOR045W,0.9363976716995239
YPR094W,YGR101W,0.8796599507331848
YPR094W,YDR077W,0.7398657202720642
YPR094W,YNL070W,0.8648139238357544
YPR094W,YNL121C,0.9925402998924255
YPR094W,YLL013C,0.8012859225273132
YPR094W,YLR193C,0.9342839121818542
YPR094W,YIL065C,0.9416874051094055
YPR094W,YJL063C,0.9718194007873535
YPR094W,YGR144W,0.8630994558334351
YPR094W,YJR118C,0.6082080006599426
YPR094W,YLR259C,0.9324891567230225
YPR094W,YDR150W,0.8421189785003662
YPR094W,YDR258C,0.841973602771759
YPR094W,YBR179C,0.9565574526786804
YPR094W,YLR393W,0.8654935359954834
YPR094W,YNL315C,0.8877983689308167
YPR094W,YLR355C,0.9529402256011963
YPR094W,YHR005C-A,0.9728665351867676
YPR094W,YMR012W,0.933944046497345
YPR094W,YJL180C,0.9389156699180603
YPR094W,YKL137W,0.8321166038513184
YPR094W,YNL066W,0.43879881501197815
YPR094W,YMR275C,0.8471741080284119
YPR094W,YCR028C-A,0.9566536545753479
