Gene A,Gene B,Score
YGL120C,YLR355C,0.7944902777671814
YGL120C,YHR005C-A,0.7942227721214294
YGL120C,YMR012W,0.5500987768173218
YGL120C,YJL180C,0.9415861368179321
YGL120C,YKL137W,0.9228514432907104
YGL120C,YNL066W,0.5168993473052979
YGL120C,YMR275C,0.8427788615226746
YGL120C,YCR028C-A,0.7663016319274902
YGL120C,YBR091C,0.6254985928535461
YGL120C,YIL098C,0.9432621002197266
YGL120C,YBR192W,0.4527193009853363
YGL120C,YFL016C,0.9560272097587585
YGL120C,YDL029W,0.9397501945495605
YGL120C,YNL328C,0.8127413392066956
YGL120C,YMR098C,0.9448939561843872
YGL120C,YJR065C,0.9543763399124146
YGL120C,YOL095C,0.8586664795875549
YGL120C,YML104C,0.5237340927124023
YGL120C,YMR150C,0.8788064122200012
YGL120C,YKR036C,0.5512076616287231
YGL120C,YAL010C,0.8297053575515747
YGL120C,YMR035W,0.7271595597267151
YGL120C,YOL009C,0.9198916554450989
YGL120C,YDR529C,0.9647985696792603
YGL120C,YOL076W,0.5653649568557739
YGL120C,YIL157C,0.9324398040771484
YGL120C,YLR368W,0.6187481880187988
YGL120C,YMR072W,0.6720038056373596
YGL120C,YPL189C-A,0.8958943486213684
YGL120C,YHR194W,0.9347823858261108
YGL120C,YOR147W,0.6644384264945984
YGL120C,YGL219C,0.8997381925582886
YGL120C,YKL053C-A,0.979812502861023
YGL120C,YHR120W,0.2816014587879181
YGL120C,YPR083W,0.633119523525238
YGL120C,YOL027C,0.31653130054473877
YGL120C,YHR031C,0.5183588862419128
YGL120C,YJL112W,0.7397779226303101
YGL120C,YKL134C,0.6850674152374268
YGL120C,YLR304C,0.5099008679389954
YGL120C,YPL215W,0.9200096130371094
YGL120C,YMR211W,0.8369863629341125
YGL120C,YGR174C,0.9919025301933289
YGL120C,YGR028W,0.9848428964614868
YGL120C,YFL039C,0.8701156973838806
YGL120C,YGL055W,0.5041576623916626
YGL120C,YLL001W,0.9901142120361328
YGL120C,YKL084W,0.6822499632835388
YGL120C,YDL107W,0.9338993430137634
YGL120C,YJR120W,0.8309194445610046
YGL120C,YML058W,0.46224015951156616
YGL120C,YLR038C,0.893180251121521
YGL120C,YAL048C,0.5009747743606567
YGL120C,YIL062C,0.9629369378089905
YGL120C,YDR375C,0.9071027040481567
YGL120C,YGL020C,0.7179902195930481
YGL120C,YLR370C,0.8961283564567566
YGL120C,YAL005C,0.9222676157951355
YGL120C,YKL013C,0.985547661781311
YGL120C,YNR035C,0.9385913014411926
YGL120C,YLL009C,0.9606131315231323
YGL120C,YBR234C,0.8196372985839844
YGL120C,YGR062C,0.8831333518028259
YGL120C,YLL018C-A,0.826328456401825
YGL120C,YDR231C,0.9852204322814941
YGL120C,YJR045C,0.9282175898551941
YGL120C,YDL198C,0.6902440786361694
YGL120C,YDL239C,0.9764575362205505
YKR068C,YER154W,0.9731666445732117
YKR068C,YER017C,0.9846945405006409
YKR068C,YER125W,0.9293075203895569
YKR068C,YGR029W,0.905118465423584
YKR068C,YOR060C,0.9080369472503662
YKR068C,YNL304W,0.9446405172348022
YKR068C,YDR219C,0.8189302682876587
YKR068C,YOR266W,0.9905534386634827
YKR068C,YNL079C,0.804131031036377
YKR068C,YGR132C,0.9390357136726379
YKR068C,YIL138C,0.9060243964195251
YKR068C,YGR231C,0.9357327222824097
YKR068C,YGR046W,0.9409869909286499
YKR068C,YNL213C,0.9683288931846619
YKR068C,YOR232W,0.9902925491333008
YKR068C,YOR037W,0.5873255133628845
YKR068C,YOR211C,0.8842535018920898
YKR068C,YOR326W,0.9780705571174622
YKR068C,YDL142C,0.8019421100616455
YKR068C,YJR144W,0.8755894303321838
YKR068C,YJL104W,0.9729571342468262
YKR068C,YNL064C,0.9824689626693726
YKR068C,YPL098C,0.975933849811554
YKR068C,YKR065C,0.8402970433235168
YKR068C,YKR042W,0.8997625708580017
YKR068C,YLR008C,0.9514296650886536
YKR068C,YPR140W,0.8753691911697388
YKR068C,YML091C,0.9920932650566101
YKR068C,YDR296W,0.9776393175125122
YKR068C,YGR181W,0.9861175417900085
YKR068C,YKL195W,0.9567688703536987
YKR068C,YJL143W,0.9904076457023621
YKR068C,YOR297C,0.8511630892753601
YKR068C,YGR033C,0.9648867845535278
YKR068C,YBR044C,0.9252462387084961
YKR068C,YDL217C,0.9679248929023743
YKR068C,YNR017W,0.9352826476097107
YKR068C,YDR079W,0.9738031625747681
YKR068C,YIL022W,0.9872727990150452
YKR068C,YPL063W,0.9948263764381409
YKR068C,YJL054W,0.9288774728775024
YKR068C,YER058W,0.9836787581443787
YKR068C,YJR135W-A,0.8787183165550232
YKR068C,YNL055C,0.9840128421783447
YKR068C,YEL020W-A,0.9894423484802246
YKR068C,YOL026C,0.92914879322052
YKR068C,YPR131C,0.817202627658844
YKR068C,YOR330C,0.9296941757202148
YKR068C,YCR020C,0.5525382161140442
YKR068C,YEL030W,0.6924536228179932
YKR068C,YJR034W,0.9293248057365417
YKR068C,YMR241W,0.9407056570053101
YKR068C,YFL036W,0.9943245053291321
YKR068C,YML061C,0.9531815648078918
YKR068C,YMR089C,0.9669374823570251
YKR068C,YJL116C,0.7922017574310303
YKR068C,YDR393W,0.9799923300743103
YKR068C,YLR059C,0.8991788625717163
YKR068C,YIL051C,0.9164514541625977
YKR068C,YLL006W,0.9021812677383423
YKR068C,YNL310C,0.955778181552887
YKR068C,YLR190W,0.9895511269569397
YKR068C,YDL006W,0.9364296793937683
YKR068C,YHR083W,0.9132510423660278
YKR068C,YPR125W,0.9676352739334106
YKR068C,YMR060C,0.7790254354476929
YKR068C,YGR112W,0.9436179399490356
YKR068C,YOL060C,0.9502995610237122
YKR068C,YNL026W,0.8705491423606873
YKR068C,YDR470C,0.9568637013435364
YKR068C,YPR024W,0.9850266575813293
YKR068C,YCR079W,0.9298050403594971
YKR068C,YMR302C,0.9423141479492188
YKR068C,YLR163C,0.922926664352417
YKR068C,YMR134W,0.9138838052749634
YKR068C,YHR024C,0.9934725761413574
YKR068C,YGR082W,0.9763779640197754
YKR068C,YNL131W,0.9923539161682129
YKR068C,YBR185C,0.9978328347206116
YKR068C,YMR203W,0.9853581190109253
YKR068C,YPR133W-A,0.993747353553772
YKR068C,YBR212W,0.951646625995636
YKR068C,YOR045W,0.9746968746185303
YKR068C,YGR101W,0.8847761750221252
YKR068C,YDR077W,0.9038429260253906
YKR068C,YNL070W,0.9595171809196472
YKR068C,YNL121C,0.9948561191558838
YKR068C,YLL013C,0.8164042830467224
YKR068C,YLR193C,0.8880770802497864
YKR068C,YIL065C,0.938685417175293
YKR068C,YJL063C,0.9636856317520142
YKR068C,YGR144W,0.5298219323158264
YKR068C,YJR118C,0.6295886039733887
YKR068C,YLR259C,0.9749196171760559
YKR068C,YDR150W,0.9857221841812134
YKR068C,YDR258C,0.9337946772575378
YKR068C,YBR179C,0.9108835458755493
YKR068C,YLR393W,0.8890743851661682
YKR068C,YNL315C,0.993367612361908
YKR068C,YLR355C,0.9456509947776794
YKR068C,YHR005C-A,0.9929639101028442
YKR068C,YMR012W,0.9815368056297302
YKR068C,YJL180C,0.9882782101631165
YKR068C,YKL137W,0.9653211236000061
YKR068C,YNL066W,0.9012168049812317
YKR068C,YMR275C,0.9367857575416565
YKR068C,YCR028C-A,0.9815938472747803
YKR068C,YBR091C,0.9588409662246704
YKR068C,YIL098C,0.9606323838233948
YKR068C,YBR192W,0.9249250888824463
YKR068C,YFL016C,0.9403355121612549
YKR068C,YDL029W,0.9412238597869873
YKR068C,YNL328C,0.8623295426368713
YKR068C,YMR098C,0.9900966882705688
YKR068C,YJR065C,0.8884109258651733
YKR068C,YOL095C,0.9224660396575928
YKR068C,YML104C,0.9323615431785583
YKR068C,YMR150C,0.630628228187561
YKR068C,YKR036C,0.7412874698638916
YKR068C,YAL010C,0.864023745059967
YKR068C,YMR035W,0.3997951149940491
YKR068C,YOL009C,0.6398184299468994
YKR068C,YDR529C,0.9791352152824402
YKR068C,YOL076W,0.9108133316040039
YKR068C,YIL157C,0.8319538235664368
YKR068C,YLR368W,0.7917471528053284
YKR068C,YMR072W,0.7402945160865784
YKR068C,YPL189C-A,0.9537492394447327
YKR068C,YHR194W,0.9201645851135254
YKR068C,YOR147W,0.9909967184066772
YKR068C,YGL219C,0.8982468843460083
YKR068C,YKL053C-A,0.9366771578788757
YKR068C,YHR120W,0.9721223711967468
YKR068C,YPR083W,0.9589606523513794
YKR068C,YOL027C,0.9642684459686279
YKR068C,YHR031C,0.9045108556747437
YKR068C,YJL112W,0.9455333352088928
YKR068C,YKL134C,0.940203845500946
YKR068C,YLR304C,0.9731467962265015
YKR068C,YPL215W,0.9519031047821045
YKR068C,YMR211W,0.6450055241584778
YKR068C,YGR174C,0.8990206718444824
YKR068C,YGR028W,0.7109670042991638
YKR068C,YFL039C,0.9312430024147034
YKR068C,YGL055W,0.8546029925346375
YKR068C,YLL001W,0.7600838541984558
YKR068C,YKL084W,0.4893161952495575
YKR068C,YDL107W,0.7959586381912231
YKR068C,YJR120W,0.9627566933631897
YKR068C,YML058W,0.7762351036071777
YKR068C,YLR038C,0.9840946793556213
YKR068C,YAL048C,0.8136378526687622
YKR068C,YIL062C,0.9246419668197632
YKR068C,YDR375C,0.9745021462440491
YKR068C,YGL020C,0.7928208708763123
YKR068C,YLR370C,0.9107018709182739
YKR068C,YAL005C,0.9551370739936829
YKR068C,YKL013C,0.768646776676178
YKR068C,YNR035C,0.9628467559814453
YKR068C,YLL009C,0.9648118615150452
YKR068C,YBR234C,0.9421194195747375
YKR068C,YGR062C,0.9810560345649719
YKR068C,YLL018C-A,0.9917924404144287
YKR068C,YDR231C,0.5653315782546997
YKR068C,YJR045C,0.9809982180595398
YKR068C,YDL198C,0.8265148401260376
YKR068C,YDL239C,0.7804057598114014
YBR276C,YER154W,0.6266791224479675
YBR276C,YER017C,0.7998107671737671
YBR276C,YER125W,0.4220937192440033
YBR276C,YGR029W,0.9351854920387268
YBR276C,YOR060C,0.8346230983734131
YBR276C,YNL304W,0.6191005110740662
YBR276C,YDR219C,0.6322981119155884
YBR276C,YOR266W,0.8802743554115295
YBR276C,YNL079C,0.8220754265785217
YBR276C,YGR132C,0.9909822344779968
YBR276C,YIL138C,0.8314580917358398
YBR276C,YGR231C,0.9877095222473145
YBR276C,YGR046W,0.7485478520393372
YBR276C,YNL213C,0.9497941136360168
YBR276C,YOR232W,0.9400952458381653
YBR276C,YOR037W,0.6586571335792542
YBR276C,YOR211C,0.6545360088348389
YBR276C,YOR326W,0.8935413956642151
YBR276C,YDL142C,0.9326314926147461
YBR276C,YJR144W,0.8664146661758423
YBR276C,YJL104W,0.92195725440979
YBR276C,YNL064C,0.641935408115387
YBR276C,YPL098C,0.8999562859535217
YBR276C,YKR065C,0.9411255717277527
YBR276C,YKR042W,0.2724519371986389
YBR276C,YLR008C,0.7875219583511353
YBR276C,YPR140W,0.9401885867118835
YBR276C,YML091C,0.7962992191314697
YBR276C,YDR296W,0.9484167695045471
YBR276C,YGR181W,0.8454341292381287
YBR276C,YKL195W,0.908145010471344
YBR276C,YJL143W,0.9685705900192261
YBR276C,YOR297C,0.8655492067337036
YBR276C,YGR033C,0.5466485023498535
YBR276C,YBR044C,0.6334663033485413
YBR276C,YDL217C,0.8407381772994995
YBR276C,YNR017W,0.7382571697235107
YBR276C,YDR079W,0.9414669275283813
YBR276C,YIL022W,0.7978949546813965
YBR276C,YPL063W,0.9347952604293823
YBR276C,YJL054W,0.7478275895118713
YBR276C,YER058W,0.9451113343238831
YBR276C,YJR135W-A,0.9681869745254517
YBR276C,YNL055C,0.9811057448387146
YBR276C,YEL020W-A,0.9651133418083191
YBR276C,YOL026C,0.8986503481864929
YBR276C,YPR131C,0.784641683101654
YBR276C,YOR330C,0.8508057594299316
YBR276C,YCR020C,0.8432708382606506
YBR276C,YEL030W,0.9186813235282898
YBR276C,YJR034W,0.9054757356643677
YBR276C,YMR241W,0.8286066055297852
YBR276C,YFL036W,0.7601208686828613
YBR276C,YML061C,0.5907372832298279
YBR276C,YMR089C,0.8527639508247375
YBR276C,YJL116C,0.8201963901519775
YBR276C,YDR393W,0.8627412915229797
YBR276C,YLR059C,0.6775611042976379
YBR276C,YIL051C,0.7512933611869812
YBR276C,YLL006W,0.7085198760032654
YBR276C,YNL310C,0.8819761872291565
YBR276C,YLR190W,0.5303404927253723
YBR276C,YDL006W,0.7885276675224304
YBR276C,YHR083W,0.618667721748352
YBR276C,YPR125W,0.7263817191123962
YBR276C,YMR060C,0.8462478518486023
YBR276C,YGR112W,0.9155619144439697
YBR276C,YOL060C,0.7216187715530396
YBR276C,YNL026W,0.8366023898124695
YBR276C,YDR470C,0.6451707482337952
YBR276C,YPR024W,0.8424460887908936
YBR276C,YCR079W,0.7204217314720154
YBR276C,YMR302C,0.9585098624229431
YBR276C,YLR163C,0.9443526268005371
YBR276C,YMR134W,0.9252862334251404
YBR276C,YHR024C,0.6800910234451294
YBR276C,YGR082W,0.6037530899047852
YBR276C,YNL131W,0.8910529017448425
YBR276C,YBR185C,0.9303839802742004
YBR276C,YMR203W,0.6763624548912048
YBR276C,YPR133W-A,0.9587488174438477
YBR276C,YBR212W,0.7610485553741455
YBR276C,YOR045W,0.9442238211631775
YBR276C,YGR101W,0.8007687330245972
YBR276C,YDR077W,0.6123110055923462
YBR276C,YNL070W,0.7620748281478882
YBR276C,YNL121C,0.895236074924469
YBR276C,YLL013C,0.447499543428421
YBR276C,YLR193C,0.954975426197052
YBR276C,YIL065C,0.9100956320762634
YBR276C,YJL063C,0.910517156124115
YBR276C,YGR144W,0.8357606530189514
YBR276C,YJR118C,0.7622621655464172
YBR276C,YLR259C,0.9814931750297546
YBR276C,YDR150W,0.8507035970687866
YBR276C,YDR258C,0.8927922248840332
YBR276C,YBR179C,0.8577675223350525
YBR276C,YLR393W,0.8393318057060242
YBR276C,YNL315C,0.9397703409194946
YBR276C,YLR355C,0.6266847252845764
YBR276C,YHR005C-A,0.9594160318374634
YBR276C,YMR012W,0.5293133854866028
YBR276C,YJL180C,0.9028804302215576
YBR276C,YKL137W,0.9545955657958984
YBR276C,YNL066W,0.30214911699295044
YBR276C,YMR275C,0.6058986783027649
YBR276C,YCR028C-A,0.9905318021774292
YBR276C,YBR091C,0.7593682408332825
YBR276C,YIL098C,0.9400786757469177
YBR276C,YBR192W,0.8283496499061584
YBR276C,YFL016C,0.947060763835907
YBR276C,YDL029W,0.9010792374610901
YBR276C,YNL328C,0.43693041801452637
YBR276C,YMR098C,0.9084730744361877
YBR276C,YJR065C,0.7278429269790649
YBR276C,YOL095C,0.6199047565460205
YBR276C,YML104C,0.7939801216125488
YBR276C,YMR150C,0.9520520567893982
YBR276C,YKR036C,0.8115121722221375
YBR276C,YAL010C,0.8112035393714905
YBR276C,YMR035W,0.9025318026542664
YBR276C,YOL009C,0.946341335773468
YBR276C,YDR529C,0.9417559504508972
YBR276C,YOL076W,0.6545249819755554
YBR276C,YIL157C,0.8679376840591431
YBR276C,YLR368W,0.525983452796936
YBR276C,YMR072W,0.6723663806915283
YBR276C,YPL189C-A,0.9496219754219055
YBR276C,YHR194W,0.7664649486541748
YBR276C,YOR147W,0.9315902590751648
YBR276C,YGL219C,0.921052098274231
YBR276C,YKL053C-A,0.9849802851676941
YBR276C,YHR120W,0.4408237636089325
YBR276C,YPR083W,0.888083815574646
YBR276C,YOL027C,0.9327881932258606
YBR276C,YHR031C,0.5574898719787598
YBR276C,YJL112W,0.5335361361503601
YBR276C,YKL134C,0.8886641263961792
YBR276C,YLR304C,0.41963669657707214
YBR276C,YPL215W,0.9394264817237854
YBR276C,YMR211W,0.7747268676757812
YBR276C,YGR174C,0.90677809715271
YBR276C,YGR028W,0.976637601852417
YBR276C,YFL039C,0.8665245175361633
YBR276C,YGL055W,0.8614606857299805
YBR276C,YLL001W,0.8514989018440247
YBR276C,YKL084W,0.4722554683685303
YBR276C,YDL107W,0.8503292798995972
YBR276C,YJR120W,0.8923884630203247
YBR276C,YML058W,0.4345042109489441
YBR276C,YLR038C,0.9190963506698608
YBR276C,YAL048C,0.5205647349357605
YBR276C,YIL062C,0.8617886900901794
YBR276C,YDR375C,0.8095074892044067
YBR276C,YGL020C,0.7972444295883179
YBR276C,YLR370C,0.7790409922599792
YBR276C,YAL005C,0.9495435953140259
YBR276C,YKL013C,0.9192251563072205
YBR276C,YNR035C,0.8644677400588989
YBR276C,YLL009C,0.9557336568832397
YBR276C,YBR234C,0.8093210458755493
YBR276C,YGR062C,0.7503558993339539
YBR276C,YLL018C-A,0.878487229347229
YBR276C,YDR231C,0.9310122132301331
YBR276C,YJR045C,0.9377292394638062
YBR276C,YDL198C,0.610102653503418
YBR276C,YDL239C,0.6618638038635254
YFR022W,YER154W,0.9657594561576843
YFR022W,YER017C,0.4972211420536041
YFR022W,YER125W,0.7621546387672424
YFR022W,YGR029W,0.9688799381256104
YFR022W,YOR060C,0.7947701215744019
YFR022W,YNL304W,0.5476042628288269
YFR022W,YDR219C,0.5542013645172119
YFR022W,YOR266W,0.82527095079422
YFR022W,YNL079C,0.6881025433540344
YFR022W,YGR132C,0.7793410420417786
YFR022W,YIL138C,0.43381038308143616
YFR022W,YGR231C,0.7155452966690063
YFR022W,YGR046W,0.4287129342556
YFR022W,YNL213C,0.8692830204963684
YFR022W,YOR232W,0.9842060804367065
YFR022W,YOR037W,0.7551442384719849
YFR022W,YOR211C,0.8703751564025879
YFR022W,YOR326W,0.8779565691947937
YFR022W,YDL142C,0.4253759980201721
YFR022W,YJR144W,0.9182835817337036
YFR022W,YJL104W,0.9891579151153564
YFR022W,YNL064C,0.9261512160301208
YFR022W,YPL098C,0.9711257815361023
YFR022W,YKR065C,0.7547724843025208
YFR022W,YKR042W,0.7390521168708801
YFR022W,YLR008C,0.9857985973358154
YFR022W,YPR140W,0.5830853581428528
YFR022W,YML091C,0.8012931942939758
YFR022W,YDR296W,0.9207571744918823
YFR022W,YGR181W,0.947403609752655
YFR022W,YKL195W,0.8913819193840027
YFR022W,YJL143W,0.6951302289962769
YFR022W,YOR297C,0.7903710007667542
YFR022W,YGR033C,0.984205424785614
YFR022W,YBR044C,0.8043898940086365
YFR022W,YDL217C,0.9666088819503784
YFR022W,YNR017W,0.9605757594108582
YFR022W,YDR079W,0.902037501335144
YFR022W,YIL022W,0.8623197078704834
YFR022W,YPL063W,0.972257673740387
YFR022W,YJL054W,0.8976766467094421
YFR022W,YER058W,0.9598968029022217
YFR022W,YJR135W-A,0.994330883026123
YFR022W,YNL055C,0.5582250952720642
YFR022W,YEL020W-A,0.9842774868011475
YFR022W,YOL026C,0.8449488878250122
YFR022W,YPR131C,0.7274985909461975
YFR022W,YOR330C,0.889665961265564
YFR022W,YCR020C,0.5496119260787964
YFR022W,YEL030W,0.551060140132904
YFR022W,YJR034W,0.9078354835510254
YFR022W,YMR241W,0.9336808323860168
YFR022W,YFL036W,0.9341238737106323
YFR022W,YML061C,0.7893896102905273
YFR022W,YMR089C,0.6997436285018921
YFR022W,YJL116C,0.36081644892692566
YFR022W,YDR393W,0.8530192375183105
YFR022W,YLR059C,0.924879789352417
YFR022W,YIL051C,0.6773529648780823
YFR022W,YLL006W,0.815343976020813
YFR022W,YNL310C,0.47594204545021057
YFR022W,YLR190W,0.6456524729728699
YFR022W,YDL006W,0.8848477602005005
YFR022W,YHR083W,0.9214363098144531
YFR022W,YPR125W,0.6021270751953125
YFR022W,YMR060C,0.6873912215232849
YFR022W,YGR112W,0.6448984146118164
YFR022W,YOL060C,0.3969708979129791
YFR022W,YNL026W,0.7322382926940918
YFR022W,YDR470C,0.824567437171936
YFR022W,YPR024W,0.473131388425827
YFR022W,YCR079W,0.2751752734184265
YFR022W,YMR302C,0.6240569949150085
YFR022W,YLR163C,0.7836111783981323
YFR022W,YMR134W,0.8394851088523865
YFR022W,YHR024C,0.8323460817337036
YFR022W,YGR082W,0.9851421117782593
YFR022W,YNL131W,0.9933996200561523
YFR022W,YBR185C,0.9716160893440247
YFR022W,YMR203W,0.9123013019561768
YFR022W,YPR133W-A,0.9967431426048279
YFR022W,YBR212W,0.4071182608604431
YFR022W,YOR045W,0.9945084452629089
YFR022W,YGR101W,0.6410866975784302
YFR022W,YDR077W,0.4109257459640503
YFR022W,YNL070W,0.9866604804992676
YFR022W,YNL121C,0.9707654118537903
YFR022W,YLL013C,0.9458238482475281
YFR022W,YLR193C,0.8746964335441589
YFR022W,YIL065C,0.7806535363197327
YFR022W,YJL063C,0.9802111983299255
YFR022W,YGR144W,0.6806146502494812
YFR022W,YJR118C,0.9045671820640564
YFR022W,YLR259C,0.8578141331672668
YFR022W,YDR150W,0.8036683797836304
YFR022W,YDR258C,0.27830854058265686
YFR022W,YBR179C,0.8072664141654968
YFR022W,YLR393W,0.8020327687263489
YFR022W,YNL315C,0.8690462708473206
YFR022W,YLR355C,0.9821772575378418
YFR022W,YHR005C-A,0.9893097877502441
YFR022W,YMR012W,0.9714944958686829
YFR022W,YJL180C,0.8449199795722961
YFR022W,YKL137W,0.9535947442054749
YFR022W,YNL066W,0.97408127784729
YFR022W,YMR275C,0.39943522214889526
YFR022W,YCR028C-A,0.9469669461250305
YFR022W,YBR091C,0.9446914792060852
YFR022W,YIL098C,0.6066532731056213
YFR022W,YBR192W,0.9623590707778931
YFR022W,YFL016C,0.8399630188941956
YFR022W,YDL029W,0.689428985118866
YFR022W,YNL328C,0.757606029510498
YFR022W,YMR098C,0.9409406185150146
YFR022W,YJR065C,0.6308650374412537
YFR022W,YOL095C,0.8240939974784851
YFR022W,YML104C,0.7125383615493774
YFR022W,YMR150C,0.6098005771636963
YFR022W,YKR036C,0.9777636528015137
YFR022W,YAL010C,0.7897530198097229
YFR022W,YMR035W,0.8354579210281372
YFR022W,YOL009C,0.4476519823074341
YFR022W,YDR529C,0.8498618602752686
YFR022W,YOL076W,0.9851367473602295
YFR022W,YIL157C,0.7463976740837097
YFR022W,YLR368W,0.8535729646682739
YFR022W,YMR072W,0.7191635370254517
YFR022W,YPL189C-A,0.8744458556175232
YFR022W,YHR194W,0.45550039410591125
YFR022W,YOR147W,0.7221130132675171
YFR022W,YGL219C,0.6815771460533142
YFR022W,YKL053C-A,0.9665979743003845
YFR022W,YHR120W,0.9804590940475464
YFR022W,YPR083W,0.8051072955131531
YFR022W,YOL027C,0.9437375068664551
YFR022W,YHR031C,0.8292921185493469
YFR022W,YJL112W,0.9015916585922241
YFR022W,YKL134C,0.7983373403549194
YFR022W,YLR304C,0.8113592863082886
YFR022W,YPL215W,0.9286423921585083
YFR022W,YMR211W,0.9456519484519958
YFR022W,YGR174C,0.570589005947113
YFR022W,YGR028W,0.45788344740867615
YFR022W,YFL039C,0.7623211741447449
YFR022W,YGL055W,0.4019404947757721
YFR022W,YLL001W,0.40394216775894165
YFR022W,YKL084W,0.7702853083610535
YFR022W,YDL107W,0.7604995369911194
YFR022W,YJR120W,0.7299058437347412
YFR022W,YML058W,0.639522910118103
YFR022W,YLR038C,0.8613859415054321
YFR022W,YAL048C,0.6857441663742065
YFR022W,YIL062C,0.4222008287906647
YFR022W,YDR375C,0.8895312547683716
YFR022W,YGL020C,0.9298720359802246
YFR022W,YLR370C,0.5031150579452515
YFR022W,YAL005C,0.7692887783050537
YFR022W,YKL013C,0.44525212049484253
YFR022W,YNR035C,0.5979360938072205
YFR022W,YLL009C,0.9599961638450623
YFR022W,YBR234C,0.272045373916626
YFR022W,YGR062C,0.9785397052764893
YFR022W,YLL018C-A,0.937567949295044
YFR022W,YDR231C,0.39595046639442444
YFR022W,YJR045C,0.8513426184654236
YFR022W,YDL198C,0.6084073185920715
YFR022W,YDL239C,0.3195170760154724
YML072C,YER154W,0.897422194480896
YML072C,YER017C,0.7952079176902771
YML072C,YER125W,0.5580347180366516
YML072C,YGR029W,0.8842017650604248
YML072C,YOR060C,0.6488686800003052
YML072C,YNL304W,0.8292713761329651
YML072C,YDR219C,0.7139256596565247
YML072C,YOR266W,0.9241094589233398
YML072C,YNL079C,0.8042208552360535
YML072C,YGR132C,0.8977097272872925
YML072C,YIL138C,0.9098625779151917
YML072C,YGR231C,0.8310354948043823
YML072C,YGR046W,0.7322655320167542
YML072C,YNL213C,0.9039164781570435
YML072C,YOR232W,0.7179761528968811
YML072C,YOR037W,0.8942794799804688
YML072C,YOR211C,0.6364338994026184
YML072C,YOR326W,0.8235037922859192
YML072C,YDL142C,0.9770107269287109
YML072C,YJR144W,0.8181723356246948
YML072C,YJL104W,0.8552047610282898
YML072C,YNL064C,0.7686880230903625
YML072C,YPL098C,0.9264837503433228
YML072C,YKR065C,0.9652062058448792
YML072C,YKR042W,0.5734487771987915
YML072C,YLR008C,0.8275642991065979
YML072C,YPR140W,0.8664735555648804
YML072C,YML091C,0.8587142825126648
YML072C,YDR296W,0.7038272619247437
YML072C,YGR181W,0.7821563482284546
YML072C,YKL195W,0.9738867878913879
YML072C,YJL143W,0.883438229560852
YML072C,YOR297C,0.5946977138519287
YML072C,YGR033C,0.5538026094436646
YML072C,YBR044C,0.8454422950744629
YML072C,YDL217C,0.7642644643783569
YML072C,YNR017W,0.7637617588043213
YML072C,YDR079W,0.9013685584068298
YML072C,YIL022W,0.8300554156303406
YML072C,YPL063W,0.7800573706626892
YML072C,YJL054W,0.6164243817329407
YML072C,YER058W,0.8835402727127075
YML072C,YJR135W-A,0.9176804423332214
YML072C,YNL055C,0.9818395972251892
YML072C,YEL020W-A,0.9654455780982971
YML072C,YOL026C,0.8560013771057129
YML072C,YPR131C,0.9742806553840637
YML072C,YOR330C,0.6389887928962708
YML072C,YCR020C,0.8796335458755493
YML072C,YEL030W,0.7523418664932251
YML072C,YJR034W,0.9240626096725464
YML072C,YMR241W,0.9013280868530273
YML072C,YFL036W,0.6434447169303894
YML072C,YML061C,0.3951806426048279
YML072C,YMR089C,0.6629728078842163
YML072C,YJL116C,0.9109320044517517
YML072C,YDR393W,0.7171033620834351
YML072C,YLR059C,0.7614864706993103
YML072C,YIL051C,0.877934992313385
YML072C,YLL006W,0.8368657231330872
YML072C,YNL310C,0.9412634968757629
YML072C,YLR190W,0.7866191864013672
YML072C,YDL006W,0.5820367932319641
YML072C,YHR083W,0.8334172368049622
YML072C,YPR125W,0.635367751121521
YML072C,YMR060C,0.8812996745109558
YML072C,YGR112W,0.9487205743789673
YML072C,YOL060C,0.7084438800811768
YML072C,YNL026W,0.9637047052383423
YML072C,YDR470C,0.7046403288841248
YML072C,YPR024W,0.8259370923042297
YML072C,YCR079W,0.8304647207260132
YML072C,YMR302C,0.8330331444740295
YML072C,YLR163C,0.8614272475242615
YML072C,YMR134W,0.8934398889541626
YML072C,YHR024C,0.8537018299102783
YML072C,YGR082W,0.9129574298858643
YML072C,YNL131W,0.926856279373169
YML072C,YBR185C,0.9559996128082275
YML072C,YMR203W,0.6558005809783936
YML072C,YPR133W-A,0.9081400036811829
YML072C,YBR212W,0.6992585062980652
YML072C,YOR045W,0.9553021192550659
YML072C,YGR101W,0.9707643985748291
YML072C,YDR077W,0.9537133574485779
YML072C,YNL070W,0.9009324312210083
YML072C,YNL121C,0.7394887208938599
YML072C,YLL013C,0.8086405396461487
YML072C,YLR193C,0.8693206906318665
YML072C,YIL065C,0.9173583984375
YML072C,YJL063C,0.8116780519485474
YML072C,YGR144W,0.8872814178466797
YML072C,YJR118C,0.8711163401603699
YML072C,YLR259C,0.9644855260848999
YML072C,YDR150W,0.5409821271896362
YML072C,YDR258C,0.9191433787345886
YML072C,YBR179C,0.7799025177955627
YML072C,YLR393W,0.7976226210594177
YML072C,YNL315C,0.9654329419136047
YML072C,YLR355C,0.6335561871528625
YML072C,YHR005C-A,0.9623924493789673
YML072C,YMR012W,0.8334916830062866
YML072C,YJL180C,0.9302104711532593
