Gene A,Gene B,Score
YOR014W,YJR045C,0.6514213681221008
YOR014W,YDL198C,0.9773533344268799
YOR014W,YDL239C,0.8202712535858154
YGR016W,YER154W,0.9413007497787476
YGR016W,YER017C,0.892846405506134
YGR016W,YER125W,0.952370285987854
YGR016W,YGR029W,0.9447435140609741
YGR016W,YOR060C,0.9029187560081482
YGR016W,YNL304W,0.8897450566291809
YGR016W,YDR219C,0.8336551785469055
YGR016W,YOR266W,0.9078032970428467
YGR016W,YNL079C,0.974177360534668
YGR016W,YGR132C,0.8794477581977844
YGR016W,YIL138C,0.8969007730484009
YGR016W,YGR231C,0.9093706607818604
YGR016W,YGR046W,0.8769997954368591
YGR016W,YNL213C,0.8253264427185059
YGR016W,YOR232W,0.9288079738616943
YGR016W,YOR037W,0.7236648201942444
YGR016W,YOR211C,0.9233118891716003
YGR016W,YOR326W,0.9617829918861389
YGR016W,YDL142C,0.9141584038734436
YGR016W,YJR144W,0.9358083009719849
YGR016W,YJL104W,0.8829714059829712
YGR016W,YNL064C,0.9277700185775757
YGR016W,YPL098C,0.9793462753295898
YGR016W,YKR065C,0.94589763879776
YGR016W,YKR042W,0.9089731574058533
YGR016W,YLR008C,0.9377526044845581
YGR016W,YPR140W,0.9490607976913452
YGR016W,YML091C,0.9099439978599548
YGR016W,YDR296W,0.9454082250595093
YGR016W,YGR181W,0.9548755288124084
YGR016W,YKL195W,0.9510985016822815
YGR016W,YJL143W,0.9514690637588501
YGR016W,YOR297C,0.9301832318305969
YGR016W,YGR033C,0.8480753302574158
YGR016W,YBR044C,0.9392210841178894
YGR016W,YDL217C,0.8717432022094727
YGR016W,YNR017W,0.9365183115005493
YGR016W,YDR079W,0.8623228073120117
YGR016W,YIL022W,0.9643229842185974
YGR016W,YPL063W,0.9461086392402649
YGR016W,YJL054W,0.905160665512085
YGR016W,YER058W,0.9361108541488647
YGR016W,YJR135W-A,0.8552632331848145
YGR016W,YNL055C,0.9044495820999146
YGR016W,YEL020W-A,0.8987988233566284
YGR016W,YOL026C,0.9590694904327393
YGR016W,YPR131C,0.8521156311035156
YGR016W,YOR330C,0.919685423374176
YGR016W,YCR020C,0.7568691372871399
YGR016W,YEL030W,0.771535336971283
YGR016W,YJR034W,0.9275528192520142
YGR016W,YMR241W,0.9349943995475769
YGR016W,YFL036W,0.958432674407959
YGR016W,YML061C,0.8247446417808533
YGR016W,YMR089C,0.978172779083252
YGR016W,YJL116C,0.6432892084121704
YGR016W,YDR393W,0.9171671271324158
YGR016W,YLR059C,0.8952941298484802
YGR016W,YIL051C,0.9681438207626343
YGR016W,YLL006W,0.8815755248069763
YGR016W,YNL310C,0.9721947908401489
YGR016W,YLR190W,0.9625099301338196
YGR016W,YDL006W,0.7865009903907776
YGR016W,YHR083W,0.9495437145233154
YGR016W,YPR125W,0.838659942150116
YGR016W,YMR060C,0.9048528075218201
YGR016W,YGR112W,0.9645936489105225
YGR016W,YOL060C,0.9679475426673889
YGR016W,YNL026W,0.9621360301971436
YGR016W,YDR470C,0.9010962843894958
YGR016W,YPR024W,0.955405592918396
YGR016W,YCR079W,0.9502279758453369
YGR016W,YMR302C,0.9083308577537537
YGR016W,YLR163C,0.8855100274085999
YGR016W,YMR134W,0.7530876994132996
YGR016W,YHR024C,0.9415110349655151
YGR016W,YGR082W,0.9220518469810486
YGR016W,YNL131W,0.9573575258255005
YGR016W,YBR185C,0.9217941761016846
YGR016W,YMR203W,0.9268604516983032
YGR016W,YPR133W-A,0.9223904609680176
YGR016W,YBR212W,0.9433906674385071
YGR016W,YOR045W,0.9389116168022156
YGR016W,YGR101W,0.9526797533035278
YGR016W,YDR077W,0.8635752201080322
YGR016W,YNL070W,0.9518604278564453
YGR016W,YNL121C,0.94663405418396
YGR016W,YLL013C,0.7357351183891296
YGR016W,YLR193C,0.9374414086341858
YGR016W,YIL065C,0.9336904287338257
YGR016W,YJL063C,0.9528506994247437
YGR016W,YGR144W,0.7985712289810181
YGR016W,YJR118C,0.9674332737922668
YGR016W,YLR259C,0.9807208776473999
YGR016W,YDR150W,0.9230445623397827
YGR016W,YDR258C,0.901187002658844
YGR016W,YBR179C,0.8387133479118347
YGR016W,YLR393W,0.8724898099899292
YGR016W,YNL315C,0.9653433561325073
YGR016W,YLR355C,0.8985578417778015
YGR016W,YHR005C-A,0.9325929284095764
YGR016W,YMR012W,0.9293332695960999
YGR016W,YJL180C,0.943182647228241
YGR016W,YKL137W,0.9771926999092102
YGR016W,YNL066W,0.9330679178237915
YGR016W,YMR275C,0.8488649129867554
YGR016W,YCR028C-A,0.8738417625427246
YGR016W,YBR091C,0.5986873507499695
YGR016W,YIL098C,0.9085238575935364
YGR016W,YBR192W,0.9180330634117126
YGR016W,YFL016C,0.8676210641860962
YGR016W,YDL029W,0.9577475190162659
YGR016W,YNL328C,0.8035442233085632
YGR016W,YMR098C,0.9008085131645203
YGR016W,YJR065C,0.9755266308784485
YGR016W,YOL095C,0.7522342801094055
YGR016W,YML104C,0.8855745196342468
YGR016W,YMR150C,0.8881209492683411
YGR016W,YKR036C,0.9312189221382141
YGR016W,YAL010C,0.9452151656150818
YGR016W,YMR035W,0.9170870184898376
YGR016W,YOL009C,0.9161213636398315
YGR016W,YDR529C,0.9257379770278931
YGR016W,YOL076W,0.7884498238563538
YGR016W,YIL157C,0.9723973870277405
YGR016W,YLR368W,0.8855513334274292
YGR016W,YMR072W,0.9169473052024841
YGR016W,YPL189C-A,0.902803897857666
YGR016W,YHR194W,0.8824543952941895
YGR016W,YOR147W,0.8411551117897034
YGR016W,YGL219C,0.8475795388221741
YGR016W,YKL053C-A,0.8801689147949219
YGR016W,YHR120W,0.8985828757286072
YGR016W,YPR083W,0.8045142292976379
YGR016W,YOL027C,0.941062331199646
YGR016W,YHR031C,0.8091304898262024
YGR016W,YJL112W,0.964477002620697
YGR016W,YKL134C,0.9459489583969116
YGR016W,YLR304C,0.9835070371627808
YGR016W,YPL215W,0.9081525802612305
YGR016W,YMR211W,0.746713399887085
YGR016W,YGR174C,0.966005265712738
YGR016W,YGR028W,0.889208197593689
YGR016W,YFL039C,0.9313784241676331
YGR016W,YGL055W,0.8657646179199219
YGR016W,YLL001W,0.9706131815910339
YGR016W,YKL084W,0.7812891006469727
YGR016W,YDL107W,0.8686883449554443
YGR016W,YJR120W,0.8788184523582458
YGR016W,YML058W,0.8921183943748474
YGR016W,YLR038C,0.9689822196960449
YGR016W,YAL048C,0.9209913015365601
YGR016W,YIL062C,0.9238273501396179
YGR016W,YDR375C,0.9541524648666382
YGR016W,YGL020C,0.9427188038825989
YGR016W,YLR370C,0.9068177938461304
YGR016W,YAL005C,0.9656158685684204
YGR016W,YKL013C,0.9381251335144043
YGR016W,YNR035C,0.9079300165176392
YGR016W,YLL009C,0.9628462195396423
YGR016W,YBR234C,0.9677032232284546
YGR016W,YGR062C,0.9116671085357666
YGR016W,YLL018C-A,0.8908429145812988
YGR016W,YDR231C,0.9731276035308838
YGR016W,YJR045C,0.9705795049667358
YGR016W,YDL198C,0.9528030753135681
YGR016W,YDL239C,0.7908575534820557
YJR060W,YER154W,0.743812084197998
YJR060W,YER017C,0.8173159956932068
YJR060W,YER125W,0.6209929585456848
YJR060W,YGR029W,0.8864254951477051
YJR060W,YOR060C,0.699349045753479
YJR060W,YNL304W,0.8497192859649658
YJR060W,YDR219C,0.869224488735199
YJR060W,YOR266W,0.7818624973297119
YJR060W,YNL079C,0.6299503445625305
YJR060W,YGR132C,0.9308540225028992
YJR060W,YIL138C,0.6383063197135925
YJR060W,YGR231C,0.9222298264503479
YJR060W,YGR046W,0.9513059258460999
YJR060W,YNL213C,0.8593841195106506
YJR060W,YOR232W,0.7729402780532837
YJR060W,YOR037W,0.9143673181533813
YJR060W,YOR211C,0.8010998964309692
YJR060W,YOR326W,0.8410357236862183
YJR060W,YDL142C,0.9242690801620483
YJR060W,YJR144W,0.4675450921058655
YJR060W,YJL104W,0.7131245136260986
YJR060W,YNL064C,0.37809768319129944
YJR060W,YPL098C,0.9189584255218506
YJR060W,YKR065C,0.9501209259033203
YJR060W,YKR042W,0.7315807938575745
YJR060W,YLR008C,0.5279206037521362
YJR060W,YPR140W,0.7088111042976379
YJR060W,YML091C,0.9844914078712463
YJR060W,YDR296W,0.754081130027771
YJR060W,YGR181W,0.8878920674324036
YJR060W,YKL195W,0.9760113954544067
YJR060W,YJL143W,0.871810793876648
YJR060W,YOR297C,0.4211665391921997
YJR060W,YGR033C,0.810615599155426
YJR060W,YBR044C,0.8939363956451416
YJR060W,YDL217C,0.738349199295044
YJR060W,YNR017W,0.7871841788291931
YJR060W,YDR079W,0.9838535785675049
YJR060W,YIL022W,0.7983600497245789
YJR060W,YPL063W,0.7656140327453613
YJR060W,YJL054W,0.4109712839126587
YJR060W,YER058W,0.9025830626487732
YJR060W,YJR135W-A,0.9813804030418396
YJR060W,YNL055C,0.9121935963630676
YJR060W,YEL020W-A,0.9632837176322937
YJR060W,YOL026C,0.8889878988265991
YJR060W,YPR131C,0.800195038318634
YJR060W,YOR330C,0.7395287752151489
YJR060W,YCR020C,0.6757064461708069
YJR060W,YEL030W,0.9432169198989868
YJR060W,YJR034W,0.9537416696548462
YJR060W,YMR241W,0.7199674248695374
YJR060W,YFL036W,0.9701071977615356
YJR060W,YML061C,0.6799135804176331
YJR060W,YMR089C,0.939338743686676
YJR060W,YJL116C,0.7625992298126221
YJR060W,YDR393W,0.9137279987335205
YJR060W,YLR059C,0.5691894888877869
YJR060W,YIL051C,0.8317868709564209
YJR060W,YLL006W,0.6610852479934692
YJR060W,YNL310C,0.8504208326339722
YJR060W,YLR190W,0.566377580165863
YJR060W,YDL006W,0.8560269474983215
YJR060W,YHR083W,0.8476616740226746
YJR060W,YPR125W,0.6005083322525024
YJR060W,YMR060C,0.8994374871253967
YJR060W,YGR112W,0.9625005125999451
YJR060W,YOL060C,0.9397046566009521
YJR060W,YNL026W,0.9592576026916504
YJR060W,YDR470C,0.9530283808708191
YJR060W,YPR024W,0.6868866682052612
YJR060W,YCR079W,0.9388808012008667
YJR060W,YMR302C,0.9151782393455505
YJR060W,YLR163C,0.8728539347648621
YJR060W,YMR134W,0.7610543966293335
YJR060W,YHR024C,0.8154038190841675
YJR060W,YGR082W,0.835051953792572
YJR060W,YNL131W,0.9406888484954834
YJR060W,YBR185C,0.9251618385314941
YJR060W,YMR203W,0.8131312131881714
YJR060W,YPR133W-A,0.8613062500953674
YJR060W,YBR212W,0.8587543368339539
YJR060W,YOR045W,0.8981831073760986
YJR060W,YGR101W,0.9031882882118225
YJR060W,YDR077W,0.758126974105835
YJR060W,YNL070W,0.9365851283073425
YJR060W,YNL121C,0.6207342743873596
YJR060W,YLL013C,0.5190285444259644
YJR060W,YLR193C,0.9273843765258789
YJR060W,YIL065C,0.9146727323532104
YJR060W,YJL063C,0.8579842448234558
YJR060W,YGR144W,0.8642776608467102
YJR060W,YJR118C,0.8086187243461609
YJR060W,YLR259C,0.9359645843505859
YJR060W,YDR150W,0.9360456466674805
YJR060W,YDR258C,0.9738050699234009
YJR060W,YBR179C,0.9669792652130127
YJR060W,YLR393W,0.5728799104690552
YJR060W,YNL315C,0.9057319164276123
YJR060W,YLR355C,0.3338339030742645
YJR060W,YHR005C-A,0.849793553352356
YJR060W,YMR012W,0.8168925046920776
YJR060W,YJL180C,0.9002276062965393
YJR060W,YKL137W,0.9550799131393433
YJR060W,YNL066W,0.5114879608154297
YJR060W,YMR275C,0.9546341300010681
YJR060W,YCR028C-A,0.9744165539741516
YJR060W,YBR091C,0.6631650328636169
YJR060W,YIL098C,0.918171763420105
YJR060W,YBR192W,0.698590874671936
YJR060W,YFL016C,0.9491490721702576
YJR060W,YDL029W,0.9341896176338196
YJR060W,YNL328C,0.5359242558479309
YJR060W,YMR098C,0.6989049315452576
YJR060W,YJR065C,0.7929002046585083
YJR060W,YOL095C,0.8196438550949097
YJR060W,YML104C,0.9276350140571594
YJR060W,YMR150C,0.8171693682670593
YJR060W,YKR036C,0.3584788143634796
YJR060W,YAL010C,0.8912820219993591
YJR060W,YMR035W,0.8616750240325928
YJR060W,YOL009C,0.9560208916664124
YJR060W,YDR529C,0.9587073922157288
YJR060W,YOL076W,0.4805901050567627
YJR060W,YIL157C,0.8602191805839539
YJR060W,YLR368W,0.7409133911132812
YJR060W,YMR072W,0.9408774375915527
YJR060W,YPL189C-A,0.9086506962776184
YJR060W,YHR194W,0.8654054403305054
YJR060W,YOR147W,0.7907319664955139
YJR060W,YGL219C,0.9554205536842346
YJR060W,YKL053C-A,0.9863298535346985
YJR060W,YHR120W,0.4035525321960449
YJR060W,YPR083W,0.6873090267181396
YJR060W,YOL027C,0.713682234287262
YJR060W,YHR031C,0.4766921401023865
YJR060W,YJL112W,0.7130807638168335
YJR060W,YKL134C,0.8028659224510193
YJR060W,YLR304C,0.8905887007713318
YJR060W,YPL215W,0.8532264828681946
YJR060W,YMR211W,0.3837606608867645
YJR060W,YGR174C,0.9569538831710815
YJR060W,YGR028W,0.9717750549316406
YJR060W,YFL039C,0.8623620867729187
YJR060W,YGL055W,0.8122725486755371
YJR060W,YLL001W,0.8762676119804382
YJR060W,YKL084W,0.7987616658210754
YJR060W,YDL107W,0.911351203918457
YJR060W,YJR120W,0.7496271729469299
YJR060W,YML058W,0.7001017332077026
YJR060W,YLR038C,0.9779093265533447
YJR060W,YAL048C,0.47986218333244324
YJR060W,YIL062C,0.9177584052085876
YJR060W,YDR375C,0.8692224621772766
YJR060W,YGL020C,0.49160465598106384
YJR060W,YLR370C,0.9189274311065674
YJR060W,YAL005C,0.9225218892097473
YJR060W,YKL013C,0.7904976010322571
YJR060W,YNR035C,0.9242910742759705
YJR060W,YLL009C,0.95953369140625
YJR060W,YBR234C,0.9343055486679077
YJR060W,YGR062C,0.9289107322692871
YJR060W,YLL018C-A,0.8854474425315857
YJR060W,YDR231C,0.9112972617149353
YJR060W,YJR045C,0.9347661137580872
YJR060W,YDL198C,0.8407722115516663
YJR060W,YDL239C,0.9568144083023071
YDR280W,YER154W,0.6532189846038818
YDR280W,YER017C,0.8139380812644958
YDR280W,YER125W,0.7505812644958496
YDR280W,YGR029W,0.6981150507926941
YDR280W,YOR060C,0.43882322311401367
YDR280W,YNL304W,0.23819893598556519
YDR280W,YDR219C,0.6731035113334656
YDR280W,YOR266W,0.6921960711479187
YDR280W,YNL079C,0.6320136189460754
YDR280W,YGR132C,0.9430647492408752
YDR280W,YIL138C,0.6139740943908691
YDR280W,YGR231C,0.9538838267326355
YDR280W,YGR046W,0.7271480560302734
YDR280W,YNL213C,0.9077355861663818
YDR280W,YOR232W,0.46544349193573
YDR280W,YOR037W,0.5481783747673035
YDR280W,YOR211C,0.6974847316741943
YDR280W,YOR326W,0.6523693799972534
YDR280W,YDL142C,0.7229849100112915
YDR280W,YJR144W,0.30901291966438293
YDR280W,YJL104W,0.28422755002975464
YDR280W,YNL064C,0.599576473236084
YDR280W,YPL098C,0.9147682785987854
YDR280W,YKR065C,0.9254938960075378
YDR280W,YKR042W,0.772975742816925
YDR280W,YLR008C,0.6152824759483337
YDR280W,YPR140W,0.9245465993881226
YDR280W,YML091C,0.8615890741348267
YDR280W,YDR296W,0.8077219128608704
YDR280W,YGR181W,0.8534595966339111
YDR280W,YKL195W,0.951322078704834
YDR280W,YJL143W,0.7329268455505371
YDR280W,YOR297C,0.6871640682220459
YDR280W,YGR033C,0.5674071311950684
YDR280W,YBR044C,0.9404422044754028
YDR280W,YDL217C,0.5435118675231934
YDR280W,YNR017W,0.548159658908844
YDR280W,YDR079W,0.7897495627403259
YDR280W,YIL022W,0.43666595220565796
YDR280W,YPL063W,0.5617443919181824
YDR280W,YJL054W,0.40231433510780334
YDR280W,YER058W,0.947866678237915
YDR280W,YJR135W-A,0.9112072587013245
YDR280W,YNL055C,0.9770211577415466
YDR280W,YEL020W-A,0.9696661233901978
YDR280W,YOL026C,0.8205479979515076
YDR280W,YPR131C,0.6922512650489807
YDR280W,YOR330C,0.5499470829963684
YDR280W,YCR020C,0.6551803350448608
YDR280W,YEL030W,0.8091009259223938
YDR280W,YJR034W,0.9232699275016785
YDR280W,YMR241W,0.7488502264022827
YDR280W,YFL036W,0.8008306622505188
YDR280W,YML061C,0.25225573778152466
YDR280W,YMR089C,0.7203033566474915
YDR280W,YJL116C,0.915273904800415
YDR280W,YDR393W,0.33439064025878906
YDR280W,YLR059C,0.6897355318069458
YDR280W,YIL051C,0.6154045462608337
YDR280W,YLL006W,0.6381151676177979
YDR280W,YNL310C,0.5007509589195251
YDR280W,YLR190W,0.3809976577758789
YDR280W,YDL006W,0.28449681401252747
YDR280W,YHR083W,0.563282310962677
YDR280W,YPR125W,0.5543874502182007
YDR280W,YMR060C,0.381661593914032
YDR280W,YGR112W,0.9786356091499329
YDR280W,YOL060C,0.9535359740257263
YDR280W,YNL026W,0.8586698174476624
YDR280W,YDR470C,0.9570680856704712
YDR280W,YPR024W,0.7360300421714783
YDR280W,YCR079W,0.93352210521698
YDR280W,YMR302C,0.9406581521034241
YDR280W,YLR163C,0.8199182152748108
YDR280W,YMR134W,0.9293839335441589
YDR280W,YHR024C,0.8653134107589722
YDR280W,YGR082W,0.6146902441978455
YDR280W,YNL131W,0.7790573835372925
YDR280W,YBR185C,0.9147009253501892
YDR280W,YMR203W,0.7460131049156189
YDR280W,YPR133W-A,0.907199501991272
YDR280W,YBR212W,0.8487642407417297
YDR280W,YOR045W,0.7892045378684998
YDR280W,YGR101W,0.902152955532074
YDR280W,YDR077W,0.9349470138549805
YDR280W,YNL070W,0.6499976515769958
YDR280W,YNL121C,0.553252637386322
YDR280W,YLL013C,0.8920485973358154
YDR280W,YLR193C,0.8056100606918335
YDR280W,YIL065C,0.8957069516181946
YDR280W,YJL063C,0.919058084487915
YDR280W,YGR144W,0.724949061870575
YDR280W,YJR118C,0.5870984792709351
YDR280W,YLR259C,0.9247312545776367
YDR280W,YDR150W,0.4571771025657654
YDR280W,YDR258C,0.9870955944061279
YDR280W,YBR179C,0.8171606659889221
YDR280W,YLR393W,0.8633771538734436
YDR280W,YNL315C,0.8555918335914612
YDR280W,YLR355C,0.6699118614196777
YDR280W,YHR005C-A,0.9067844748497009
YDR280W,YMR012W,0.581651508808136
YDR280W,YJL180C,0.9034931659698486
YDR280W,YKL137W,0.8018287420272827
YDR280W,YNL066W,0.2893393337726593
YDR280W,YMR275C,0.6516440510749817
YDR280W,YCR028C-A,0.9671220779418945
YDR280W,YBR091C,0.5053825974464417
YDR280W,YIL098C,0.8808979392051697
YDR280W,YBR192W,0.48971810936927795
YDR280W,YFL016C,0.8974248766899109
YDR280W,YDL029W,0.7935320138931274
YDR280W,YNL328C,0.44843384623527527
YDR280W,YMR098C,0.739126980304718
YDR280W,YJR065C,0.9305903911590576
YDR280W,YOL095C,0.6531345248222351
YDR280W,YML104C,0.5872879028320312
YDR280W,YMR150C,0.9002498388290405
YDR280W,YKR036C,0.8356667160987854
YDR280W,YAL010C,0.8546343445777893
YDR280W,YMR035W,0.8937367796897888
YDR280W,YOL009C,0.7614548802375793
YDR280W,YDR529C,0.9445826411247253
YDR280W,YOL076W,0.14354199171066284
YDR280W,YIL157C,0.9498744010925293
YDR280W,YLR368W,0.2815028429031372
YDR280W,YMR072W,0.8337081670761108
YDR280W,YPL189C-A,0.8408843278884888
YDR280W,YHR194W,0.9559257626533508
YDR280W,YOR147W,0.670815110206604
YDR280W,YGL219C,0.8750938177108765
YDR280W,YKL053C-A,0.9417150020599365
YDR280W,YHR120W,0.28918778896331787
YDR280W,YPR083W,0.7183665633201599
YDR280W,YOL027C,0.765439510345459
YDR280W,YHR031C,0.571262538433075
YDR280W,YJL112W,0.5530251264572144
YDR280W,YKL134C,0.6340296864509583
YDR280W,YLR304C,0.7881932258605957
YDR280W,YPL215W,0.7972524166107178
YDR280W,YMR211W,0.4243125915527344
YDR280W,YGR174C,0.9267747402191162
YDR280W,YGR028W,0.7951494455337524
YDR280W,YFL039C,0.8486712574958801
YDR280W,YGL055W,0.742878258228302
YDR280W,YLL001W,0.9457810521125793
YDR280W,YKL084W,0.7637307643890381
YDR280W,YDL107W,0.7732197046279907
YDR280W,YJR120W,0.9072211980819702
YDR280W,YML058W,0.48621267080307007
YDR280W,YLR038C,0.9350733757019043
YDR280W,YAL048C,0.8211754560470581
YDR280W,YIL062C,0.8079612851142883
YDR280W,YDR375C,0.9341422915458679
YDR280W,YGL020C,0.30508139729499817
YDR280W,YLR370C,0.9415899515151978
YDR280W,YAL005C,0.9369396567344666
YDR280W,YKL013C,0.8531193137168884
YDR280W,YNR035C,0.78620845079422
YDR280W,YLL009C,0.9173479080200195
YDR280W,YBR234C,0.8890050649642944
YDR280W,YGR062C,0.9761541485786438
YDR280W,YLL018C-A,0.8472002744674683
YDR280W,YDR231C,0.9529813528060913
YDR280W,YJR045C,0.8550793528556824
YDR280W,YDL198C,0.6235002875328064
YDR280W,YDL239C,0.6736418008804321
YER078C,YER154W,0.8635926246643066
YER078C,YER017C,0.8928603529930115
YER078C,YER125W,0.8703380823135376
YER078C,YGR029W,0.962160050868988
YER078C,YOR060C,0.9154123663902283
YER078C,YNL304W,0.6703805327415466
YER078C,YDR219C,0.8783220648765564
YER078C,YOR266W,0.7349284887313843
YER078C,YNL079C,0.9679048657417297
YER078C,YGR132C,0.8570441007614136
YER078C,YIL138C,0.9626407027244568
YER078C,YGR231C,0.9545416831970215
YER078C,YGR046W,0.9065937995910645
YER078C,YNL213C,0.9126530885696411
YER078C,YOR232W,0.9163962602615356
YER078C,YOR037W,0.8700804114341736
YER078C,YOR211C,0.9473660588264465
YER078C,YOR326W,0.5800603628158569
YER078C,YDL142C,0.9644704461097717
YER078C,YJR144W,0.88736891746521
YER078C,YJL104W,0.9493597149848938
YER078C,YNL064C,0.688499927520752
YER078C,YPL098C,0.9269171953201294
YER078C,YKR065C,0.9328863024711609
YER078C,YKR042W,0.7590747475624084
YER078C,YLR008C,0.9315171241760254
YER078C,YPR140W,0.9641368985176086
YER078C,YML091C,0.9116284251213074
YER078C,YDR296W,0.9388167262077332
YER078C,YGR181W,0.9707598686218262
YER078C,YKL195W,0.9202012419700623
YER078C,YJL143W,0.9514414668083191
YER078C,YOR297C,0.9318522810935974
YER078C,YGR033C,0.8916170597076416
YER078C,YBR044C,0.9263634085655212
YER078C,YDL217C,0.8819164633750916
YER078C,YNR017W,0.8582134246826172
YER078C,YDR079W,0.985748827457428
YER078C,YIL022W,0.9377074241638184
YER078C,YPL063W,0.8621689081192017
YER078C,YJL054W,0.9323442578315735
YER078C,YER058W,0.9555853605270386
YER078C,YJR135W-A,0.9475455284118652
YER078C,YNL055C,0.9398385882377625
YER078C,YEL020W-A,0.9539951086044312
YER078C,YOL026C,0.9389312267303467
YER078C,YPR131C,0.9209298491477966
YER078C,YOR330C,0.7002812623977661
YER078C,YCR020C,0.963595986366272
YER078C,YEL030W,0.75873863697052
YER078C,YJR034W,0.9027758836746216
YER078C,YMR241W,0.8730373382568359
YER078C,YFL036W,0.9570397138595581
YER078C,YML061C,0.7349576354026794
YER078C,YMR089C,0.9418380856513977
YER078C,YJL116C,0.9379740953445435
YER078C,YDR393W,0.8983752131462097
YER078C,YLR059C,0.711821436882019
YER078C,YIL051C,0.9665348529815674
YER078C,YLL006W,0.9123986959457397
YER078C,YNL310C,0.8879515528678894
YER078C,YLR190W,0.8638913631439209
YER078C,YDL006W,0.9417756795883179
YER078C,YHR083W,0.9466936588287354
YER078C,YPR125W,0.769411563873291
YER078C,YMR060C,0.9780639410018921
YER078C,YGR112W,0.9262067079544067
YER078C,YOL060C,0.910296618938446
YER078C,YNL026W,0.9526504278182983
YER078C,YDR470C,0.918066143989563
YER078C,YPR024W,0.9563447833061218
YER078C,YCR079W,0.9770077466964722
YER078C,YMR302C,0.9526306986808777
YER078C,YLR163C,0.8813492655754089
YER078C,YMR134W,0.8710966110229492
YER078C,YHR024C,0.9429810047149658
YER078C,YGR082W,0.8775521516799927
YER078C,YNL131W,0.9335641860961914
YER078C,YBR185C,0.9434819221496582
YER078C,YMR203W,0.9437474608421326
YER078C,YPR133W-A,0.9211875200271606
YER078C,YBR212W,0.9694197177886963
YER078C,YOR045W,0.9075407385826111
YER078C,YGR101W,0.9763910174369812
YER078C,YDR077W,0.9668398499488831
YER078C,YNL070W,0.945419192314148
YER078C,YNL121C,0.8172412514686584
YER078C,YLL013C,0.9122403264045715
YER078C,YLR193C,0.9817011952400208
YER078C,YIL065C,0.9869453310966492
YER078C,YJL063C,0.9519426226615906
YER078C,YGR144W,0.9731013774871826
YER078C,YJR118C,0.8261641263961792
YER078C,YLR259C,0.8155137300491333
YER078C,YDR150W,0.8062322735786438
YER078C,YDR258C,0.8750849366188049
YER078C,YBR179C,0.9170243740081787
YER078C,YLR393W,0.9281182289123535
YER078C,YNL315C,0.9096878170967102
YER078C,YLR355C,0.8525101542472839
YER078C,YHR005C-A,0.929084062576294
YER078C,YMR012W,0.8296710252761841
YER078C,YJL180C,0.9335837960243225
YER078C,YKL137W,0.9476617574691772
YER078C,YNL066W,0.6812430024147034
YER078C,YMR275C,0.9020589590072632
YER078C,YCR028C-A,0.9120731949806213
YER078C,YBR091C,0.9577864408493042
YER078C,YIL098C,0.9654003381729126
YER078C,YBR192W,0.8471892476081848
YER078C,YFL016C,0.8172610998153687
YER078C,YDL029W,0.9173361659049988
YER078C,YNL328C,0.7890017032623291
YER078C,YMR098C,0.895770251750946
YER078C,YJR065C,0.9231269955635071
YER078C,YOL095C,0.8829073905944824
YER078C,YML104C,0.7670238614082336
YER078C,YMR150C,0.9420822262763977
YER078C,YKR036C,0.9144710898399353
YER078C,YAL010C,0.8756042122840881
YER078C,YMR035W,0.9880621433258057
YER078C,YOL009C,0.9636014103889465
YER078C,YDR529C,0.9602445363998413
YER078C,YOL076W,0.8401703834533691
YER078C,YIL157C,0.9619885087013245
YER078C,YLR368W,0.9041349291801453
YER078C,YMR072W,0.8898636698722839
YER078C,YPL189C-A,0.8979454040527344
YER078C,YHR194W,0.954105794429779
YER078C,YOR147W,0.7849709987640381
YER078C,YGL219C,0.9157056212425232
YER078C,YKL053C-A,0.9100936651229858
YER078C,YHR120W,0.7454926371574402
YER078C,YPR083W,0.8241258263587952
YER078C,YOL027C,0.9111926555633545
YER078C,YHR031C,0.7960630059242249
YER078C,YJL112W,0.9023268818855286
YER078C,YKL134C,0.9732802510261536
YER078C,YLR304C,0.8703126907348633
YER078C,YPL215W,0.9027283787727356
YER078C,YMR211W,0.6725343465805054
YER078C,YGR174C,0.9230394959449768
YER078C,YGR028W,0.943505048751831
YER078C,YFL039C,0.891567051410675
YER078C,YGL055W,0.8255442976951599
YER078C,YLL001W,0.9250932931900024
YER078C,YKL084W,0.8008602261543274
YER078C,YDL107W,0.8720097541809082
YER078C,YJR120W,0.8641271591186523
YER078C,YML058W,0.9129049777984619
YER078C,YLR038C,0.9609671235084534
YER078C,YAL048C,0.8650726675987244
YER078C,YIL062C,0.9526370167732239
YER078C,YDR375C,0.8648484349250793
YER078C,YGL020C,0.8421568274497986
YER078C,YLR370C,0.9731467962265015
YER078C,YAL005C,0.8527951240539551
YER078C,YKL013C,0.9843413233757019
YER078C,YNR035C,0.9336110353469849
YER078C,YLL009C,0.9489924311637878
YER078C,YBR234C,0.8850575089454651
YER078C,YGR062C,0.948479413986206
YER078C,YLL018C-A,0.8736222386360168
YER078C,YDR231C,0.975440263748169
YER078C,YJR045C,0.9140436053276062
YER078C,YDL198C,0.9124317169189453
YER078C,YDL239C,0.8887727856636047
YOR153W,YER154W,0.8174700736999512
YOR153W,YER017C,0.8470040559768677
YOR153W,YER125W,0.6755167245864868
YOR153W,YGR029W,0.9164758324623108
YOR153W,YOR060C,0.8691924810409546
