Batch,Training Loss,Validation Loss
572200,4.936185520142317,7.167691141366959
572300,4.977490946650505,6.723528206348419
572400,5.004597302526236,7.712496891617775
572500,5.021486837416887,6.964750811457634
572600,4.918906603008509,7.750068306922913
572700,5.077005155384541,6.924125030636787
572800,5.044320929795504,7.69817441701889
572900,4.9910741448402405,8.202066421508789
573000,4.986145034432411,7.031998410820961
573100,5.01033940538764,8.868946507573128
573200,5.020315248519182,7.864575237035751
573300,5.024347148835659,8.915981128811836
573400,5.033692490309477,8.707586079835892
573500,4.940453168004751,7.7152323722839355
573600,5.066079117357731,7.43538960814476
573700,4.981078550219536,8.10449406504631
573800,5.050507131963968,10.60812883079052
573900,5.103445146232843,8.456462174654007
574000,4.945790946483612,7.630054876208305
574100,4.9720751121640205,7.7585843950510025
574200,4.985540002584457,7.009627968072891
574300,5.012125186622143,8.203234747052193
574400,5.047719974070787,6.0127076879143715
574500,5.032507129013538,6.7656901478767395
574600,5.004838727414608,8.016489371657372
574700,5.111458498984575,6.237869970500469
574800,5.053220175206661,6.779147982597351
574900,5.036304336041212,7.888248637318611
575000,4.986319698393345,7.747258543968201
575100,4.983455166220665,8.700853288173676
575200,4.918551594018936,7.827164530754089
575300,4.99518571048975,7.416139096021652
575400,4.998292610049248,7.300324067473412
575500,5.015655383467674,7.199355959892273
575600,4.931190334260464,8.902253955602646
575700,5.020568750798702,8.452840074896812
575800,5.027082622051239,6.35439395904541
575900,5.026735834777355,6.08465451747179
576000,5.106428738683462,7.539435476064682
576100,4.9202407114207745,8.045975044369698
576200,5.059460531920195,6.870669387280941
576300,5.016760956496,7.615382373332977
576400,5.011622820049524,7.484149262309074
576500,5.081929065287113,7.839731946587563
576600,5.129663240164518,7.355494052171707
576700,4.972427599132061,7.156253606081009
576800,4.997345983982086,7.909502163529396
576900,5.011074788868427,7.114504277706146
577000,5.075255338102579,8.140381947159767
577100,5.081904944032431,7.2400544583797455
577200,5.0028129033744335,7.271028235554695
577300,4.98397908732295,8.18786196410656
577400,5.013155799359083,9.223030731081963
577500,5.046334318816662,8.03215704858303
577600,5.006697569042444,8.029631227254868
577700,4.983998320996761,8.86757679283619
577800,5.01312767341733,7.141937240958214
577900,5.021352428942919,7.857376933097839
578000,5.153270456939936,7.266547158360481
578100,4.984868183732033,6.387862339615822
578200,5.063939940184355,7.518694773316383
578300,5.086983934044838,7.624302804470062
578400,4.999019857496023,7.804136425256729
578500,4.9945005513727665,8.253452554345131
578600,5.027423266321421,7.026701495051384
578700,4.898026328533888,7.090558111667633
578800,4.935728907585144,7.460028305649757
578900,5.081318654119968,7.174204774200916
579000,5.111097011715174,8.159439787268639
579100,5.026214804500341,7.204498648643494
579200,4.964622721076012,8.236693888902664
579300,4.959068961441517,7.104975581169128
579400,5.067124359309673,7.4078647792339325
579500,5.0111889354884624,8.898400142788887
579600,4.9539737068116665,8.531990796327591
579700,4.916451267898083,7.600086182355881
579800,4.966549903154373,8.476074486970901
579900,4.977557145059109,7.339143753051758
580000,5.109724145382643,8.744150623679161
580100,5.007619325071573,7.256014943122864
580200,4.955722086131573,7.281539514660835
580300,5.026141490787268,8.073438331484795
580400,4.964220121502876,6.996333822607994
580500,5.034045834094286,8.137008547782898
580600,5.054074116051197,7.6553016901016235
580700,4.993918176740408,8.359090015292168
580800,5.065453160554171,7.490807697176933
580900,5.0945082902908325,8.934074491262436
581000,5.015029534697533,6.526057422161102
581100,4.944523300975561,8.621078953146935
581200,5.037043012678623,7.4691081047058105
581300,5.001579262316227,8.666959702968597
581400,4.984893508255482,8.115525767207146
581500,4.941590324044228,8.30627292394638
581600,5.008400037884712,6.798975728452206
581700,5.060867536813021,10.433403253555298
581800,5.046230398118496,8.27388122677803
581900,5.017126403748989,6.872055232524872
582000,5.047887679189444,7.751190438866615
582100,4.939962588250637,6.60447034984827
582200,5.024407707154751,7.866682559251785
582300,5.058447629213333,7.847244068980217
582400,5.082374412566423,8.860404342412949
582500,5.044662699103355,7.51780703663826
582600,4.93252108246088,7.191452756524086
582700,4.997631575912237,8.16886879503727
582800,5.033006072044373,7.571303173899651
582900,5.022703018039465,6.769144535064697
583000,5.004798553884029,9.70644436776638
583100,5.044437415897846,7.80463233590126
583200,5.004035282880068,7.061217986047268
583300,5.0198970176279545,7.82611645758152
583400,4.952025718986988,6.999015584588051
583500,4.870479051023722,6.3132865354418755
583600,5.022670391947031,7.068688198924065
583700,4.970414873212576,7.673535197973251
583800,5.017017379403114,7.009139433503151
583900,5.129469905048609,7.240569815039635
584000,5.0241209007799625,7.288511693477631
584100,5.0180941969156265,6.997865214943886
584200,4.99070617556572,7.95106828212738
584300,5.0494071543216705,7.4582065641880035
584400,4.993424609303474,7.952892631292343
584500,5.048597238957882,8.087912499904633
584600,4.97882891818881,8.291240707039833
584700,5.165597248822451,7.131808027625084
584800,5.0314766690135,7.522965520620346
584900,4.987711321562529,8.360688164830208
585000,4.978484649211168,6.993279308080673
585100,5.09710631147027,7.008951976895332
585200,4.93448868766427,7.876626253128052
585300,5.038582757115364,7.047318816184998
585400,4.979476775974035,7.803944498300552
585500,4.913318570703268,7.902490496635437
585600,5.0349691063165665,8.318146839737892
585700,5.084775023162365,8.67480643093586
585800,5.068592995405197,8.345832750201225
585900,4.941561210900545,6.123266592621803
586000,5.019487660378218,6.687695533037186
586100,4.970946203917265,7.2649990022182465
586200,4.9196527898311615,6.440397687256336
586300,5.017328724265099,7.094438970088959
586400,5.018011316657066,9.021340981125832
586500,5.031334061175585,7.801908478140831
586600,5.018727596849203,6.86696283519268
586700,5.030528135597706,7.914319783449173
586800,5.023974988609552,7.789997532963753
586900,4.976496957242489,7.309794798493385
587000,4.995130255818367,8.962519392371178
587100,4.9544620886445045,8.480270579457283
587200,5.014974135905504,8.243110328912735
587300,4.981915310025215,8.420311585068703
587400,5.050805099308491,7.835288569331169
587500,4.905477985739708,7.53716766834259
587600,4.960206221789122,8.222488462924957
587700,4.924801472574472,9.167314022779465
587800,4.964001502841711,7.086755186319351
587900,5.038481719791889,7.32458122074604
588000,4.986797634512186,7.4644820392131805
588100,4.9265339858829975,8.235047459602356
588200,5.088939111679792,9.18091930449009
588300,5.024292342364788,6.411105617880821
588400,4.933513157069683,8.97184133529663
588500,5.120130728930235,7.4800945818424225
588600,4.9895979054272175,6.380814388394356
588700,4.914954498410225,7.8421469032764435
588800,4.943707760423422,8.909450471401215
588900,5.054099101573229,7.620529606938362
589000,5.075668301433325,8.459204211831093
589100,5.032855957746506,7.6476360112428665
589200,5.131019428372383,7.670566216111183
589300,4.9920710027217865,8.719663321971893
589400,5.016560651361942,7.281017228960991
589500,4.978417657315731,8.156212270259857
589600,5.008149642497301,9.016840755939484
589700,5.059724681079388,8.268339335918427
589800,5.015701461583376,6.811198592185974
589900,4.9330523908138275,8.417349755764008
590000,5.0117633901536465,7.052356600761414
590100,4.975122753530741,8.157418072223663
590200,4.997265417128801,7.319990247488022
590300,5.077113606035709,7.233162522315979
590400,4.996251069009304,6.893707104027271
590500,4.921252317726612,7.3799774050712585
590600,5.149495139718056,9.810084849596024
590700,5.053467854857445,7.319186627864838
590800,4.986587177962065,8.12035284936428
590900,5.005399648100138,7.856094539165497
591000,5.027991857379675,6.358189210295677
591100,5.086536064743996,7.617672607302666
591200,4.940821211785078,7.859833166003227
591300,5.123038053512573,8.621224537491798
591400,5.0369468331336975,7.727287709712982
591500,5.05331601575017,7.25661925971508
591600,5.0736503675580025,7.4767619371414185
591700,4.983040072023869,7.781696394085884
591800,4.984397791326046,7.187188416719437
591900,5.092510621994734,7.290758416056633
592000,4.935623552650213,8.108420595526695
592100,5.08855015784502,7.887418866157532
592200,5.116570945829153,7.07272332161665
592300,4.889362506568432,7.870146110653877
592400,4.892601672559977,7.191412001848221
592500,5.055271580815315,8.052234128117561
592600,5.0025364719331264,7.336176335811615
592700,5.070009455084801,7.206977531313896
592800,5.095598999410868,7.275409772992134
592900,4.890551056712866,7.901126816868782
593000,5.002606976777315,6.49495542049408
593100,4.895294509828091,7.367443069815636
593200,4.902944426983595,6.850316300988197
593300,4.971221502870321,8.459054082632065
593400,5.1238697953522205,7.79888316988945
593500,4.9590994864702225,7.172408849000931
593600,4.944371894001961,8.335499092936516
593700,4.999443471431732,6.875332891941071
593800,4.896079193800688,7.7310556173324585
593900,5.0438815504312515,7.237291187047958
594000,4.9689450189471245,7.798309773206711
594100,5.041459824889898,7.390566989779472
594200,5.054719131439924,7.057295963168144
594300,5.066114488989115,7.733264192938805
594400,4.975640162825584,7.038738057017326
594500,5.038989797234535,8.310991525650024
594600,5.023678340017796,7.331017851829529
594700,4.979246973991394,8.233008831739426
594800,4.946616631001234,6.8673305213451385
594900,4.961377702653408,8.392591625452042
595000,4.980233520269394,7.828668802976608
595100,5.090085595846176,6.260078810155392
595200,5.023903291672468,6.753896363079548
595300,4.9950210601091385,7.539608255028725
595400,5.018441531807184,6.970359906554222
595500,4.967185240238905,9.097848013043404
595600,4.999172460287809,7.516458630561829
595700,5.009986367076635,7.266772091388702
595800,4.964388094842434,6.707549504935741
595900,5.1098851673305035,7.476764768362045
596000,5.062477566301823,7.218861803412437
596100,5.0431849248707294,7.831149250268936
596200,5.053043633699417,8.056474402546883
596300,5.0432936400175095,7.547734081745148
596400,5.144673224538565,7.362686842679977
596500,4.998740926384926,8.033415973186493
596600,5.067929934710264,8.354619443416595
596700,5.012377787381411,8.13025914132595
596800,5.066070225089788,7.715349942445755
596900,5.000322017818689,7.042934149503708
597000,5.019034199416637,7.754961848258972
597100,4.995466765016317,7.231659814715385
597200,5.056275997310877,6.596387550234795
597300,4.954710491001606,6.9618212431669235
597400,5.0758969858288765,8.003529980778694
597500,5.0366508066654205,6.565458327531815
597600,5.051692631095648,7.3906247317790985
597700,4.979713603854179,8.745599910616875
597800,5.037126660346985,7.400456890463829
597900,4.989316400140524,7.785675078630447
598000,5.037547044456005,8.961368650197983
598100,5.096931386739016,7.502096518874168
598200,5.049700055271387,6.956779658794403
598300,4.985899563878775,8.257723674178123
598400,5.060375459492207,7.451469972729683
598500,4.95658066123724,7.60101854801178
598600,4.990444019436836,7.498769164085388
598700,5.015471242368221,7.520064488053322
598800,4.972357049584389,6.938654184341431
598900,4.970925748348236,8.775507509708405
599000,5.0720075480639935,7.479299530386925
599100,5.040228672325611,8.249459937214851
599200,4.990454185754061,7.2948939353227615
599300,4.947427544742823,8.907696157693863
599400,4.945412002503872,6.482229493558407
599500,4.984544560313225,7.524334043264389
599600,4.834458943456411,6.284102275967598
599700,4.899564281105995,6.704822480678558
599800,4.958092492073774,6.836687698960304
599900,5.02496299892664,8.42421755194664
600000,5.066396109759808,6.910303235054016
600100,4.960406929254532,7.4341607093811035
600200,4.855946872383356,8.273194581270218
600300,5.051187582314014,7.687776833772659
600400,4.994953453540802,8.853911235928535
600500,4.960026700049639,6.87846053391695
600600,5.069216713309288,7.212633118033409
600700,5.08696623891592,7.125435844063759
600800,4.983204636722803,6.320703737437725
600900,4.941297486424446,7.040232568979263
601000,4.981185168027878,7.853868901729584
601100,5.065984223037958,7.563707306981087
601200,4.994905654340982,8.682714030146599
601300,4.959102522581816,8.065942898392677
601400,4.969627935439348,7.790449634194374
601500,5.086783204227686,6.988220438361168
601600,4.967918239533901,8.295533657073975
601700,4.944893524050713,7.992327660322189
601800,5.031017549335957,7.461100220680237
601900,4.8704585283994675,7.814002558588982
602000,4.823595754802227,7.491207048296928
602100,5.050688732415438,7.828146666288376
602200,5.017937444150448,7.410745024681091
602300,5.030524425208569,7.683296203613281
602400,4.994228303432465,7.086052522063255
602500,5.033934433013201,8.06181363761425
602600,4.963671311736107,7.509124279022217
602700,5.014062527567148,7.019166052341461
602800,5.035843841731548,7.676551640033722
602900,4.954697985202074,8.053934201598167
603000,4.901800662279129,8.868983164429665
603100,4.923374582082033,7.139750048518181
603200,5.030144080519676,7.27894052863121
603300,4.982996981590986,8.39938648045063
603400,4.927833691239357,6.818751469254494
603500,4.824110820889473,7.564361318945885
603600,4.9727064073085785,8.15161369740963
603700,5.030938312411308,7.8209806978702545
603800,4.979649946093559,7.395402565598488
603900,5.109723344445229,7.8348590433597565
604000,5.045080486685038,7.621698006987572
604100,4.92683607339859,8.543840944766998
604200,4.994268171489239,6.273604892194271
604300,4.917027015239,7.552720159292221
604400,4.9338972344994545,7.511352896690369
604500,5.029245935380459,7.412419095635414
604600,5.03507699072361,8.274133279919624
604700,4.992943968623877,7.497242316603661
604800,4.972274273633957,6.670564413070679
604900,5.01010512560606,7.764439284801483
605000,4.953862968832254,8.360108435153961
605100,5.030435085296631,8.892395943403244
605200,4.957055229693651,7.602685242891312
605300,4.995450649410486,6.839495226740837
605400,5.037607714533806,8.708378300070763
605500,4.965262684971094,7.485824599862099
605600,5.156489927321672,8.134962171316147
605700,4.967158041894436,7.480656653642654
605800,5.055684383958578,7.592807710170746
605900,5.026067595928907,6.638677753508091
606000,5.021926384419203,7.014418765902519
606100,4.88814852386713,6.547504626214504
606200,4.94613141939044,8.208183199167252
606300,4.999832201749086,8.441471457481384
606400,4.9226160161197186,8.993019610643387
606500,5.027204006910324,7.9850102216005325
606600,5.110946651548147,7.299450486898422
606700,4.9936460964381695,7.204440012574196
606800,5.015496779233217,8.174051940441132
606900,5.125704493373632,7.562856748700142
607000,5.101738903671503,7.211132720112801
607100,5.043742939829826,8.920081034302711
607200,5.108840584754944,8.627618625760078
607300,4.969838488847017,7.09236778318882
607400,4.948873847723007,7.334760129451752
607500,4.95591726899147,7.574230283498764
607600,4.986632186919451,7.067086473107338
607700,5.05767111107707,7.5096481293439865
607800,5.029447510838509,7.90091760456562
607900,5.043561831116676,8.65236796438694
608000,5.055164467543364,8.169615417718887
608100,4.978124618530273,8.007499352097511
608200,5.16639893129468,7.9699015617370605
608300,5.0343796871602535,6.822885051369667
608400,4.940724458545446,7.028679624199867
608500,5.040091313421726,7.087585851550102
608600,5.017129804939032,7.600438371300697
608700,5.005462903529406,8.352689668536186
608800,5.056067902594805,7.775125727057457
608900,5.040005538612604,10.116131454706192
609000,4.924911852926016,7.345007210969925
609100,5.048438847064972,7.7516354620456696
609200,4.980781015008688,6.911508291959763
609300,5.007856011390686,8.5014109313488
609400,4.986847072839737,7.353382781147957
609500,5.075205270200968,6.921394392848015
609600,5.056841053068638,7.746932953596115
609700,5.0699794590473175,7.468119114637375
609800,5.03021652251482,7.017681673169136
609900,4.9532590210437775,7.714023590087891
610000,5.055451560765505,7.7477797120809555
610100,5.036567222326994,6.770858280360699
610200,5.038825411349535,8.096135631203651
610300,5.011949010193348,8.691956475377083
610400,5.020909026265144,9.837704226374626
610500,4.888910707086325,6.727327853441238
610600,4.899848233908415,6.567852571606636
610700,4.979408428072929,7.766833379864693
610800,4.967410657554865,7.033143192529678
610900,4.969682794064283,7.78952457010746
611000,5.003556564450264,7.300532311201096
611100,4.991855084896088,7.664778530597687
611200,5.054924268275499,8.346259966492653
611300,5.0238475240767,6.769729852676392
611400,4.932585138827562,7.761066034436226
611500,5.109444592148066,8.082983195781708
611600,5.001382734626532,7.5033999979496
611700,4.972156919538975,8.546394929289818
611800,5.087460678070784,7.388134598731995
611900,5.0282826498150826,8.206538185477257
612000,4.992529809474945,8.836056664586067
612100,5.067284811288118,7.952488511800766
612200,5.049092102795839,7.046072036027908
612300,4.99288459867239,8.29726792871952
612400,5.0188171453773975,8.143031820654869
612500,4.90733715519309,8.144577741622925
612600,4.9451994597911835,8.49502220749855
612700,4.972331691533327,7.920557335019112
612800,4.934119395911694,7.888047471642494
612900,5.020920027047396,7.670340687036514
613000,4.968098662793636,6.697884351015091
613100,5.026198875159025,8.771178349852562
613200,4.982137866318226,7.400060445070267
613300,4.970656055957079,7.009872794151306
613400,4.982936393469572,7.962305024266243
613500,4.9783615209162235,7.703115865588188
613600,5.04240894690156,7.352970391511917
613700,5.018082115799189,7.662492096424103
613800,5.014790304005146,7.006351128220558
613900,4.933093562722206,7.685667499899864
614000,4.926280863583088,7.791611924767494
614100,4.891318093985319,7.019260004162788
614200,4.856536630541086,8.010606542229652
614300,4.971625711768866,8.013231456279755
614400,5.004395697265863,7.872775048017502
614500,5.0214207246899605,7.4567704647779465
614600,5.014866229146719,8.234185576438904
614700,5.0721332132816315,8.055496662855148
614800,4.979097176343203,7.906018570065498
614900,4.970778960734606,8.628051728010178
615000,5.038580372929573,7.406366169452667
615100,4.996549677103758,7.85595029592514
615200,5.113944832235575,7.657524198293686
615300,4.9271814450621605,8.205256089568138
615400,4.9485468827188015,9.359483569860458
615500,5.05813517794013,6.952793672680855
615600,4.991646010428667,8.133780807256699
615700,4.96135937795043,7.246965691447258
615800,5.0097934529185295,9.022653549909592
615900,5.023269973695278,8.00680585205555
616000,4.944904778152704,7.427858114242554
616100,4.893158815801144,6.81915532797575
616200,5.018096320331097,6.9504015147686005
616300,4.9160701259970665,7.739199623465538
616400,4.929320622235537,7.6501693949103355
616500,5.076288666576147,9.27704207599163
616600,4.97506745532155,7.112181782722473
616700,5.025386579334736,8.222282081842422
616800,5.059577722102404,7.319514229893684
616900,5.008271139115095,6.795879006385803
617000,4.966621086001396,7.156140469014645
617100,4.917929209768772,7.494753152132034
617200,4.996983285993338,7.088881805539131
617300,4.971839092671871,7.923077642917633
617400,4.924314551055431,7.029827386140823
617500,5.091638341546059,8.501661568880081
617600,5.08156531304121,8.146950900554657
617700,4.985533852130175,7.7066317945718765
617800,5.064497102051973,7.379219755530357
617900,4.97867800667882,7.277419418096542
618000,5.049816269427538,7.867601439356804
618100,4.917271926999092,6.727481186389923
618200,4.999314911663532,9.123980179429054
618300,5.051613014191389,7.376826629042625
618400,5.091118644922972,8.341484293341637
618500,5.008276764303446,7.288333848118782
618600,4.970194213092327,7.685403749346733
618700,4.988172672688961,6.748440638184547
618800,5.0230036079883575,7.106937691569328
618900,4.944189954549074,7.878232970833778
619000,4.938877448439598,8.219258561730385
619100,5.0118320770561695,7.967839390039444
619200,5.027390263974667,7.8493782132864
619300,5.003319248557091,6.952282302081585
619400,4.982418034225702,9.814041629433632
619500,4.9912222400307655,8.575981184840202
619600,4.985559545457363,7.469226717948914
619700,5.0972428396344185,7.773380354046822
619800,5.093045026063919,8.709694594144821
619900,5.0727986842393875,7.5954559445381165
620000,5.017800696194172,7.85804308950901
620100,5.074426613748074,7.232789397239685
620200,5.021852929145098,8.613935708999634
620300,5.002506021410227,7.238070294260979
620400,4.969868239015341,7.874253466725349
620500,5.081723749637604,7.682877853512764
620600,4.9396175891160965,8.947572335600853
620700,4.9331000074744225,7.18171127140522
620800,4.904861968010664,7.555874437093735
620900,5.001541957259178,6.960946395993233
621000,4.962565843015909,7.711483687162399
621100,4.935783326625824,8.027087301015854
621200,4.97169803828001,9.572506695985794
621300,5.048292137682438,8.112443163990974
621400,4.966942228376865,8.98719772696495
621500,5.040152683854103,6.8006037175655365
621600,5.140338208526373,7.291603684425354
621700,5.06112726777792,8.027447313070297
621800,5.110993105918169,8.677513524889946
621900,4.933961398899555,7.728872150182724
622000,4.982604593038559,7.656725645065308
622100,4.990035708993673,7.34389029443264
622200,4.960676658898592,7.221070006489754
622300,4.794177133589983,7.649364098906517
622400,5.039431847631931,7.81390018761158
622500,5.019095785915852,8.960088938474655
622600,4.92781214043498,6.220380589365959
622700,4.938474860042334,8.875226527452469
622800,5.094213839620352,9.21480007469654
622900,5.052392978221178,7.286560088396072
623000,4.960534825921059,8.99778313934803
623100,4.955518174916506,6.593899615108967
623200,5.074403945356607,8.131408989429474
623300,4.91253524646163,8.295952752232552
623400,5.024585213512182,8.25651004910469
623500,4.969665043056011,8.912748470902443
623600,4.945365846157074,8.752616569399834
623700,5.050453379750252,9.069809541106224
623800,5.003717504441738,7.5692978501319885
623900,5.029755983501673,7.352679818868637
624000,4.988237626850605,7.256203666329384
624100,4.981277666985989,6.746077239513397
624200,4.909889720380306,7.276476323604584
624300,5.027026973664761,8.349370136857033
624400,5.079249102622271,6.935234367847443
624500,4.982551343739033,7.546245530247688
624600,4.967059340327978,6.710062250494957
624700,5.058063618838787,7.867543995380402
624800,4.921549081802368,7.2201503068208694
624900,4.952924467623234,6.878841631114483
625000,5.087839100509882,8.846412226557732
625100,5.053910620510578,7.7763305604457855
625200,4.9609734788537025,7.613693103194237
625300,4.971170004457235,8.143054470419884
625400,4.987994525581598,8.01636427640915
625500,5.072429817169905,7.2012462466955185
625600,4.924817960709333,8.783601745963097
625700,4.934212870895863,8.224195688962936
625800,4.982197061181068,7.902073860168457
625900,4.890039466321468,7.0503829419612885
626000,5.063051126897335,7.610270008444786
626100,4.934066709131002,8.63322101533413
626200,4.994595505297184,7.878677248954773
626300,5.048665188252926,8.499932438135147
626400,5.070792943239212,7.053401805460453
626500,4.961066111922264,6.818647384643555
626600,4.946475256234407,6.668113395571709
626700,4.95063391700387,7.719983384013176
626800,5.109216906130314,7.6527877897024155
626900,5.000412806868553,7.240682169795036
627000,4.917947381734848,7.0117902755737305
627100,4.993807353079319,7.7401624619960785
627200,5.003096017986536,6.780449710786343
627300,5.019427414983511,6.492527090013027
627400,4.995764032006264,8.148104399442673
627500,5.062695402652025,8.52744273841381
627600,5.002293769270182,7.660140171647072
627700,5.0082609206438065,7.037914618849754
627800,4.9968474097549915,8.313646912574768
627900,5.082171157002449,6.834290027618408
628000,4.964446101337671,6.793197467923164
628100,5.076591428369284,6.9596318900585175
628200,4.9986004419624805,8.029842302203178
628300,5.066636759787798,7.49003142118454
628400,4.975811142474413,8.550010845065117
628500,4.901321496814489,7.724984586238861
628600,5.002626795321703,7.090988606214523
628700,5.026306740939617,8.261057883501053
628800,4.946244802325964,8.430210128426552
628900,4.963416129350662,8.060716465115547
629000,4.963069424033165,7.167273238301277
629100,4.92044810205698,6.575806923210621
629200,5.0042574852705,7.622306793928146
629300,5.036557771265507,7.998979166150093
629400,4.97554200142622,7.180553674697876
629500,4.8767628856003284,8.328519985079765
629600,4.884704563766718,7.452719509601593
629700,5.026126179844141,7.005250528454781
629800,4.9671452939510345,7.13688962161541
629900,5.032241217792034,7.230674773454666
630000,4.992655232548714,7.57369801402092
630100,4.931334588676691,7.196420803666115
630200,4.9659652933478355,7.633344158530235
630300,4.92836395278573,7.668683119118214
630400,5.081624999642372,9.61918592453003
630500,4.997904356569052,7.340192347764969
630600,4.98980125784874,7.69460916519165
630700,4.966987080872059,7.166467234492302
630800,4.867496985942125,6.8697891011834145
630900,5.042999979108572,8.121537268161774
631000,4.954363614320755,9.13896344602108
631100,4.909726750105619,7.651147842407227
631200,5.029370505362749,8.031945303082466
631300,5.021450646221638,6.9844939559698105
631400,5.035030122846365,8.390412479639053
631500,5.038478035479784,7.654684409499168
631600,5.025780722498894,8.602899983525276
631700,4.98802350834012,7.343069091439247
631800,4.96906565502286,7.852877900004387
631900,5.0234972685575485,8.682185262441635
632000,4.994271073490381,7.5536200404167175
632100,4.926741920411587,8.869472369551659
632200,4.97937385737896,6.075101010501385
632300,5.012740813195705,7.773894667625427
632400,4.979767311364412,7.23278135061264
632500,4.9409535974264145,8.297064155340195
632600,5.025872301310301,8.307354524731636
632700,4.980103377252817,9.2006304115057
632800,5.018084853887558,7.728778496384621
632900,4.978003449738026,8.447622507810593
633000,4.996184259653091,7.469372674822807
633100,5.02839270234108,8.049090653657913
633200,5.028277959674597,8.105242177844048
633300,5.039508506655693,9.058769270777702
633400,5.004479311406612,7.719346880912781
633500,5.02152056992054,8.28635573387146
633600,5.118823513388634,8.663376346230507
633700,5.077395740896463,7.98267275094986
633800,4.98164077475667,8.523786887526512
633900,4.9348227977752686,7.4444736540317535
634000,4.9498904049396515,7.709047645330429
634100,4.983991846442223,7.035980485379696
634200,5.052459459751844,6.580934748053551
634300,4.90565137937665,7.866356521844864
634400,5.0771356746554375,6.957063972949982
634500,4.997910555452108,8.188279792666435
634600,5.019532021135092,8.306380733847618
634700,4.990570094436407,6.891489550471306
634800,5.030828066170216,8.131477534770966
634900,4.922726761549711,7.875736281275749
635000,5.047414623200893,8.129354193806648
635100,5.002038676291704,8.195247203111649
635200,5.008478220552206,7.382207959890366
635300,5.084285769611597,7.75050476193428
635400,4.919954013079405,6.873294785618782
635500,4.98074584454298,7.458195239305496
635600,5.014355484396219,7.4696702510118484
635700,5.02697255089879,7.384480908513069
635800,4.9366044625639915,6.933922842144966
635900,4.975556299090385,7.7995565533638
636000,4.975625179708004,6.960672363638878
636100,5.039919655770063,8.658499866724014
636200,4.924124352633953,8.313925713300705
636300,4.865165825933218,7.6084113121032715
636400,4.881627392023802,7.437980026006699
636500,4.978738468140364,7.2202368080616
636600,4.973219994455576,8.071360066533089
636700,5.017596058547497,9.262779727578163
636800,4.9364473558962345,6.649064794182777
636900,5.000581726431847,7.867571115493774
637000,4.983808159828186,7.638560235500336
637100,4.972526829689741,8.229622691869736
637200,5.011397939175367,7.842671573162079
637300,5.056958701461554,7.283241376280785
637400,4.995952732861042,8.471596837043762
637500,4.951409332454205,7.356551140546799
637600,4.914015006273985,7.546181753277779
637700,4.946919921785593,7.032096087932587
637800,4.999582536518574,8.051457032561302
637900,5.0134938061237335,7.985509037971497
638000,5.088377054780722,8.02404172718525
638100,4.984673332422972,5.783999115228653
638200,4.991103183478117,7.661799788475037
638300,5.101376064121723,8.741670399904251
638400,4.907140485942364,7.193978279829025
638500,5.046125032007694,7.832756265997887
638600,5.0259335450828075,9.478283450007439
638700,4.921058628708124,7.933043763041496
638800,5.015651371330023,7.406812012195587
638900,5.098868899047375,8.365509063005447
639000,4.962146762758493,7.5643982738256454
639100,4.997277356684208,7.637276276946068
639200,5.045977037400007,7.351187840104103
639300,4.898951765149832,7.993375584483147
639400,4.959976218640804,6.327833868563175
639500,4.985813610255718,7.798336446285248
639600,4.9422104395926,6.447332240641117
639700,4.9577674977481365,6.897641345858574
639800,5.065531063824892,7.450913563370705
639900,5.066506993025541,8.779110386967659
640000,5.062574561685324,7.443072274327278
640100,4.961467329412699,6.5804573148489
640200,4.999453607946634,7.891761958599091
640300,4.972366452217102,6.040501371026039
640400,5.031815197318792,8.455762714147568
640500,4.973234094679356,6.91577285528183
640600,4.897605400532484,7.643561586737633
640700,5.06754707172513,8.59700970351696
640800,4.834568973630667,7.054672390222549
640900,4.885282471776009,7.3473455011844635
641000,4.974740944802761,8.834593743085861
641100,5.094416379928589,7.10819311439991
641200,4.978020220994949,9.031263962388039
641300,4.9395970813930035,7.808113545179367
641400,4.941850010305643,6.407925151288509
641500,4.954037934541702,6.881544440984726
641600,5.011949814856052,8.02138701081276
641700,5.037181157618761,8.852220550179482
641800,4.901766132563353,7.489329352974892
641900,5.0182504542171955,6.521263942122459
642000,5.139766424894333,9.582810401916504
642100,5.064514562487602,6.367074027657509
642200,4.951245874166489,6.976983919739723
642300,4.973122678697109,7.742426320910454
642400,4.940753944218159,7.6892852783203125
642500,4.988892011344433,8.319993317127228
642600,4.9901026003062725,8.155243024230003
642700,5.0281206257641315,7.020028531551361
642800,5.013155836611986,7.487659305334091
642900,5.032683663070202,7.019248902797699
643000,5.01501601934433,8.466904908418655
643100,4.963535346090794,7.820670902729034
643200,4.916920863091946,8.067477345466614
643300,4.990777239203453,6.803900972008705
643400,5.0010304637253284,8.623722344636917
643500,4.931719925254583,8.624005317687988
643600,5.101024806499481,8.281672522425652
643700,4.957078978419304,9.68731865286827
643800,4.952050246298313,7.929374948143959
643900,5.006842497736216,7.345999106764793
644000,4.931915808469057,8.333333656191826
644100,4.980753481388092,7.633410394191742
644200,4.977281097322702,7.164493091404438
644300,5.026598893105984,6.895392686128616
644400,4.936269052326679,7.065135091543198
644500,5.012503411620855,7.2313328087329865
644600,4.974469915032387,8.136578053236008
644700,4.918624844402075,7.70073339343071
644800,5.000297836959362,9.273022785782814
644900,4.967350546270609,7.605006918311119
