Batch,Training Loss,Validation Loss
703500,2.929699804633856,4.046919010579586
703600,3.01281775534153,5.015349350869656
703700,2.9506805762648582,3.918200805783272
703800,2.9503250662237406,4.368139244616032
703900,2.9798834938555956,4.895837567746639
704000,2.9321137238293886,4.614880718290806
704100,2.9983113929629326,4.887782596051693
704200,2.9475684240460396,3.898393362760544
704300,3.0146880466490984,3.8701631873846054
704400,3.0045003592967987,4.916340000927448
704500,3.0346772260963917,4.526895470917225
704600,2.9258874990046024,3.7352464720606804
704700,2.9608714319765568,3.406100608408451
704800,2.984490929171443,3.8070684671401978
704900,2.977636270225048,3.878970555961132
705000,2.9136461596935987,4.359122887253761
705100,2.9553065467625856,3.9376916363835335
705200,2.943961387500167,4.171812832355499
705300,2.960821706801653,3.9795570075511932
705400,2.9602738115936518,4.129597768187523
705500,2.958414228633046,3.7213682755827904
705600,2.9333038441836834,4.20674953609705
705700,2.9634122233837843,3.9371318370103836
705800,2.9291030019521713,3.666633255779743
705900,2.995580989867449,4.383824393153191
706000,2.9485815539956093,3.7492531910538673
706100,2.9668506756424904,4.252294823527336
706200,2.9884623419493437,3.817373104393482
706300,2.9417247399687767,4.3510448187589645
706400,2.9388099126517773,4.328232370316982
706500,2.9052162561565638,4.505178704857826
706600,2.947977600619197,4.373812861740589
706700,3.002914048731327,4.653450809419155
706800,2.9571066312491894,3.955082893371582
706900,2.944066172465682,4.113667272031307
707000,3.001276584342122,5.048592910170555
707100,2.993507642298937,4.946521185338497
707200,2.9109859000891447,3.9987923949956894
707300,2.9276332687586546,5.084383003413677
707400,2.9750482011586428,4.046651944518089
707500,2.934866137802601,4.3606675416231155
707600,2.9087523967027664,4.564543142914772
707700,2.946455478668213,3.8323619961738586
707800,2.9184305388480425,4.966381341218948
707900,2.9642007891088724,3.582559786736965
708000,2.963666208088398,4.4292352348566055
708100,3.0215494353324175,4.444567263126373
708200,2.947633147239685,4.2883967608213425
708300,2.9604443721473217,4.000642113387585
708400,3.0081452764570713,4.406266026198864
708500,2.976481806486845,4.058886468410492
708600,2.9432208314538,4.277862645685673
708700,2.9777533765882254,5.2521661296486855
708800,2.9448888450860977,4.512980915606022
708900,2.9989421628415585,4.595968164503574
709000,3.0010939221829176,4.6592916920781136
709100,2.9847648590803146,4.353438168764114
709200,2.9517941772937775,3.897222802042961
709300,2.979310939088464,4.443255439400673
709400,2.910573448985815,3.550357259809971
709500,3.0216697938740253,3.896932452917099
709600,2.923622040078044,5.544705912470818
709700,2.990029765293002,4.0944841504096985
709800,2.951391039416194,3.7422893196344376
709900,2.933383708819747,4.290517903864384
710000,2.981045912951231,3.9078613743185997
710100,2.950067987665534,3.955327495932579
710200,2.9310758505016565,4.998235888779163
710300,2.979754440486431,4.6781425923109055
710400,2.961246958002448,4.141685515642166
710500,2.9973061736673117,3.7764832377433777
710600,2.9889087434858084,4.918829649686813
710700,2.912890860810876,4.546222351491451
710800,3.004269476979971,4.201271049678326
710900,3.0202862322330475,3.932390473783016
711000,2.982021078467369,4.089549258351326
711100,3.00735205411911,4.396887198090553
711200,2.971744332462549,3.6169569566845894
711300,2.937039313837886,4.226399660110474
711400,2.9654578864574432,4.1502489149570465
711500,2.972334949299693,4.762074910104275
711600,2.89688747189939,4.006163105368614
711700,3.011873010545969,3.9554505795240402
711800,2.9353265929967165,4.241821505129337
711900,2.9880474358797073,4.124461747705936
712000,2.980743555352092,4.469519257545471
712100,2.9006966296583414,4.011891596019268
712200,2.921191781759262,4.699546918272972
712300,3.0155540108680725,4.407351352274418
712400,2.939162204042077,4.431761763989925
712500,2.950835682451725,4.202741272747517
712600,2.901048105210066,4.354425296187401
712700,2.879465064033866,3.6543038487434387
712800,2.9328896328806877,4.176425114274025
712900,2.9778630547225475,4.106863401830196
713000,2.9443939961493015,4.385918155312538
713100,2.963070660829544,4.319574609398842
713200,2.972855295985937,4.43015992641449
713300,2.953762672841549,4.175385124981403
713400,2.9387175366282463,4.28214143961668
713500,2.965106999501586,4.782080017030239
713600,2.949435843154788,4.463645331561565
713700,2.9662134144455194,5.028262287378311
713800,2.9495945796370506,4.453280605375767
713900,2.9109784103929996,4.282918274402618
714000,2.973545804619789,4.152340143918991
714100,2.9696413949131966,4.441540129482746
714200,2.9797974545508623,4.088036976754665
714300,2.9874353501945734,5.136467590928078
714400,2.99196252040565,4.281820729374886
714500,2.889523221179843,4.7876062616705894
714600,2.952073300257325,3.6078835278749466
714700,2.9941370505839586,4.013207517564297
714800,2.9699742048978806,4.006902724504471
714900,2.938421966508031,4.10532008856535
715000,2.900470659136772,4.427361376583576
715100,2.985464993864298,4.176944978535175
715200,2.928226225078106,3.813220001757145
715300,2.9845164604485035,4.702082239091396
715400,2.9784473534673452,4.052812457084656
715500,2.959989892318845,3.9947509765625
715600,2.9930889792740345,4.029593244194984
715700,2.9773158878087997,4.2710041254758835
715800,2.9694104436784983,4.104663319885731
715900,2.9683295767754316,3.7237032502889633
716000,2.9855575039982796,3.863520286977291
716100,2.9577986393123865,3.38558716699481
716200,2.896671688184142,3.3931705728173256
716300,2.9412900246679783,4.383706822991371
716400,2.929326482117176,4.307822696864605
716500,2.916950022801757,3.711056150496006
716600,2.996199831366539,5.893242545425892
716700,2.9547971356660128,4.296454600989819
716800,2.947716571390629,4.1182684898376465
716900,2.9656444452703,4.139219596982002
717000,2.961110981181264,4.394674226641655
717100,2.9445190150290728,4.253225848078728
717200,2.908402729779482,4.285762347280979
717300,2.9397294092923403,3.6152808368206024
717400,2.976153125986457,4.369691610336304
717500,2.9344327338039875,4.532060027122498
717600,3.0065664015710354,4.235530234873295
717700,2.9323857948184013,4.7821566089987755
717800,2.917191641405225,4.284255169332027
717900,2.9396348167210817,3.8455544784665108
718000,2.9310647416859865,4.830858074128628
718100,2.9537939112633467,4.881398789584637
718200,2.9573116805404425,3.860449381172657
718300,2.985301760956645,4.460210092365742
718400,2.947506947442889,3.6805428192019463
718500,2.9099735021591187,3.838338442146778
718600,2.9299670569598675,4.576180726289749
718700,2.947693871334195,4.508023262023926
718800,2.9529584012925625,4.627721458673477
718900,2.9409232400357723,4.063059613108635
719000,3.0017267987132072,4.366714209318161
719100,3.000577535480261,4.208690449595451
719200,2.9925024099648,4.60220031440258
719300,2.9170933570712805,4.495001658797264
719400,2.9153739996254444,3.991486616432667
719500,2.938904084265232,4.146730564534664
719600,2.9369797091931105,4.306982420384884
719700,2.9283647388219833,3.9819256961345673
719800,3.005364226177335,3.826344907283783
719900,2.9591047801077366,3.9130688086152077
720000,2.9262668881565332,4.549277275800705
720100,2.9626624546945095,4.075541645288467
720200,2.922343224287033,4.126576334238052
720300,2.9390365704894066,4.331721290946007
720400,2.923682864755392,4.007569067180157
720500,2.9164441972970963,4.600811749696732
720600,2.9382526371628046,3.8511304929852486
720700,2.9717752169817686,4.3789370730519295
720800,2.9806098882108927,4.513070918619633
720900,2.9275121837854385,5.44306218624115
721000,2.965598111972213,4.259861968457699
721100,2.938055695965886,3.927539922297001
721200,2.8940665405243635,4.011241607367992
721300,2.9603324476629496,4.203549548983574
721400,2.944454126060009,4.331319555640221
721500,2.9664597269147635,5.118408836424351
721600,2.951363192871213,4.4058676436543465
721700,2.967324359342456,5.093174427747726
721800,2.907001068815589,3.812938369810581
721900,2.9414385203272104,4.336812309920788
722000,2.9542748667299747,3.9270395785570145
722100,2.958025151863694,4.312826804816723
722200,2.859197085723281,4.0142036229372025
722300,2.96490247733891,4.611440300941467
722400,2.9613714553415775,4.355158284306526
722500,3.002697329968214,4.057542234659195
722600,2.935935292392969,3.6029933020472527
722700,2.999886205419898,4.686041325330734
722800,2.9475592896342278,4.066422767937183
722900,2.9153253380209208,4.037745036184788
723000,2.8753304816782475,4.173583686351776
723100,2.9480354245752096,4.11033071577549
723200,2.9739980809390545,4.185289368033409
723300,2.9807184245437384,4.371744133532047
723400,2.955911163240671,4.023153483867645
723500,2.991174830123782,4.6765585988759995
723600,2.949754562228918,4.538037218153477
723700,2.9950874391943216,4.300485365092754
723800,3.007889546453953,4.119530022144318
723900,2.9494638592004776,4.097203686833382
724000,2.961415098980069,3.7262530252337456
724100,2.980938905850053,4.2273687943816185
724200,2.964344499632716,4.192649871110916
724300,2.9477604925632477,4.425738118588924
724400,2.983545545488596,4.257617890834808
724500,2.888518264517188,4.540041610598564
724600,2.9954383559525013,4.678885862231255
724700,2.943549672141671,4.59557369351387
724800,2.9549814257770777,4.402339905500412
724900,2.917873168364167,4.7473084554076195
725000,2.953087981790304,4.112992323935032
725100,2.9294987991452217,4.092538990080357
725200,2.958598567172885,3.9768099412322044
725300,2.9987712241709232,5.471737124025822
725400,2.9840707667171955,3.9146628230810165
725500,2.966551685705781,4.702823609113693
725600,2.961262246593833,4.917324595153332
725700,2.9172946140170097,4.789024442434311
725800,2.9870830588042736,4.793802686035633
725900,2.9927856493741274,4.559463411569595
726000,2.9123299065977335,3.8945049792528152
726100,2.9634541105479,4.945438802242279
726200,2.9554128870368004,4.244712218642235
726300,2.9338358640670776,4.726351574063301
726400,2.9421606305986643,4.489115364849567
726500,2.912410395219922,4.431238882243633
726600,2.962357359007001,4.0123214945197105
726700,2.990987181663513,4.08040639013052
726800,3.0449566412717104,4.271890893578529
726900,2.9923093281686306,4.23523623496294
727000,2.938812233507633,4.334714710712433
727100,2.9219336453825235,4.292002171278
727200,2.934224955737591,4.317272454500198
727300,3.010137852281332,3.896118402481079
727400,2.9536405727267265,4.327876232564449
727500,2.899718139320612,4.229508489370346
727600,2.9067272767424583,3.7246647477149963
727700,2.9638459030538797,4.261552877724171
727800,2.917707873508334,4.498267248272896
727900,2.9627493489533663,4.8482877388596535
728000,2.9898283258080482,4.6790986135602
728100,3.0228103697299957,4.3006788194179535
728200,2.9449899923056364,4.042851701378822
728300,2.9646814316511154,4.35154814273119
728400,2.9989017695188522,4.5298729464411736
728500,3.0456660762429237,4.445730969309807
728600,3.015997963026166,3.834836632013321
728700,2.962507640942931,4.674898572266102
728800,2.909647246822715,4.229182712733746
728900,3.031071972101927,3.7479060888290405
729000,2.9693166967481375,3.5331036522984505
729100,2.940845664590597,3.7111926823854446
729200,2.9468243662267923,4.647123105823994
729300,2.9205890633165836,4.878953248262405
729400,2.949399007484317,4.710155986249447
729500,2.9872248638421297,4.256111793220043
729600,2.9261105451732874,4.842837750911713
729700,2.927396897226572,4.566954113543034
729800,2.9479351844638586,4.809946306049824
729900,2.904386505484581,3.8764403387904167
730000,2.980132333934307,3.9271441847085953
730100,2.9690056294202805,3.7937872856855392
730200,2.963655846193433,3.9993249624967575
730300,2.9830342773348093,4.709174782037735
730400,2.9752391520887613,3.806862309575081
730500,2.924891596660018,4.943165555596352
730600,2.9271966833621264,5.040839463472366
730700,2.944252096116543,3.909284286201
730800,3.011611569672823,4.580025747418404
730900,2.975737417116761,5.10171215981245
731000,2.9765693619847298,4.649979509413242
731100,2.973174002021551,4.537887871265411
731200,2.941731905564666,4.33459859341383
731300,2.9132648706436157,4.073457345366478
731400,2.982521941885352,4.213078953325748
731500,2.945207504555583,4.958150312304497
731600,3.040429452434182,4.251439869403839
731700,2.8959121741354465,4.026457741856575
731800,2.9387037362903357,4.505510777235031
731900,2.9957272727042437,4.060794189572334
732000,2.963236466050148,4.208488427102566
732100,2.952610597014427,4.090801179409027
732200,2.9031680673360825,3.871293254196644
732300,2.9471733421087265,3.7662045285105705
732400,2.9835275877267122,4.055861160159111
732500,2.9637508541345596,3.692105934023857
732600,2.9621942937374115,4.4878364354372025
732700,2.9852561857551336,4.166500493884087
732800,2.931143142282963,4.585507288575172
732900,2.9552331380546093,4.599240645766258
733000,2.9728908091783524,3.751780241727829
733100,2.9875748492777348,4.005007334053516
733200,2.970899309962988,4.519062265753746
733300,2.939993241801858,4.535202644765377
733400,2.9507402144372463,4.371854551136494
733500,2.914214765653014,4.03116200119257
733600,2.9800814650952816,4.22493688762188
733700,2.9235458988696337,5.265114605426788
733800,2.9218149669468403,4.330014288425446
733900,2.948160193860531,4.810246340930462
734000,2.97590946033597,3.864111602306366
734100,2.9192976504564285,4.6866269409656525
734200,2.9192190803587437,4.187963679432869
734300,2.9518651515245438,4.232326447963715
734400,2.9555028416216373,4.839942269027233
734500,2.9339601527899504,4.021314010024071
734600,2.97032886557281,4.319312274456024
734700,2.953663432970643,3.8731427118182182
734800,2.951900290325284,4.960742108523846
734900,2.9635505620390177,4.628591574728489
735000,2.9395964611321688,4.905931539833546
735100,2.977419087663293,3.9054647088050842
735200,2.990256743505597,4.844210930168629
735300,2.977241240441799,3.6207325756549835
735400,2.982005639001727,5.222767889499664
735500,2.87805506773293,4.460223168134689
735600,2.920157426968217,4.674013294279575
735700,2.9675506241619587,4.124844633042812
735800,2.916957203298807,4.778791964054108
735900,2.963845459744334,4.351946301758289
736000,2.953576499596238,3.817589022219181
736100,2.970678022131324,4.432986378669739
736200,2.9180532954633236,4.297636039555073
736300,2.9837409611791372,4.972505532205105
736400,2.9180185701698065,3.6477552726864815
736500,2.972452614456415,3.848981373012066
736600,2.9272771906107664,3.7559715285897255
736700,2.947118319571018,4.186577759683132
736800,2.9479537345469,4.602294340729713
736900,2.9259734507650137,3.680615872144699
737000,2.8541370537132025,4.762863963842392
737100,2.9800066892057657,4.418388083577156
737200,2.971183793619275,3.7595054507255554
737300,3.018447667360306,4.305332489311695
737400,2.92675131931901,4.706889018416405
737500,2.9674640260636806,4.117479994893074
737600,2.9409605730324984,3.998306319117546
737700,2.9460337851196527,4.005783535540104
737800,2.976020833477378,3.7017960473895073
737900,2.927816780284047,3.8767263293266296
738000,2.980204526335001,4.425966627895832
738100,2.928946426138282,5.027625262737274
738200,2.9916839972138405,4.856999516487122
738300,2.9247373025864363,3.559226840734482
738400,2.9843767154961824,4.761946722865105
738500,2.9353695418685675,3.854256421327591
738600,2.909102199599147,4.361404404044151
738700,2.9670653957873583,4.019665420055389
738800,3.002293348312378,4.319662861526012
738900,2.961949922144413,4.617084637284279
739000,2.930075103417039,4.292670860886574
739100,2.92694460041821,4.55548707395792
739200,2.8853974230587482,4.348574988543987
739300,2.9660465326160192,4.554571807384491
739400,2.957001779228449,4.279576428234577
739500,2.941272309049964,4.147100113332272
739600,2.9789972957223654,4.273142032325268
739700,2.8860653527081013,4.573777690529823
739800,2.9634564872831106,4.376782588660717
739900,2.990529352799058,4.08763162791729
740000,2.955469809472561,4.05224371701479
740100,2.9392611756920815,4.6631621196866035
740200,2.9614201188087463,4.322750940918922
740300,2.980161113664508,3.7439871206879616
740400,3.0039517246186733,4.2587752267718315
740500,2.9964787792414427,4.438054822385311
740600,2.9780581537634134,4.895545206964016
740700,2.9305753391236067,4.217012003064156
740800,2.9128114953637123,4.259502589702606
740900,3.0150760170072317,4.23783715814352
741000,3.007800132036209,4.245822094380856
741100,2.940292254090309,4.782112650573254
741200,2.9599867332726717,4.622725695371628
741300,2.983378266915679,4.2652493342757225
741400,2.975655984133482,3.9524774253368378
741500,2.9141610469669104,4.355898462235928
741600,2.949020454660058,4.6702490001916885
741700,2.982264868915081,4.2271993309259415
741800,2.9161365758627653,4.547598771750927
741900,2.951402148231864,3.732476346194744
742000,2.945013429969549,4.823715463280678
742100,2.949295347556472,4.0053413808345795
742200,2.941744141280651,5.015593692660332
742300,2.9369553346186876,4.865704029798508
742400,3.0135294683277607,4.144538007676601
742500,2.9102270137518644,4.368115812540054
742600,2.9887459315359592,4.4820282608270645
742700,2.957233753055334,4.733932837843895
742800,2.9763902481645346,4.730847701430321
742900,2.977719586342573,4.051932282745838
743000,2.979773635044694,4.32060681283474
743100,2.957402551546693,4.252397045493126
743200,2.9163672793656588,4.4942206889390945
743300,2.9447169080376625,4.063035883009434
743400,3.0079935379326344,4.231032058596611
743500,2.9729405269026756,3.8730910792946815
743600,2.9893606305122375,4.418969228863716
743700,2.9493231996893883,4.12831112742424
743800,2.9430134426802397,4.215928576886654
743900,2.91550125926733,4.430689215660095
744000,2.9371304400265217,4.5643747970461845
744100,3.0223744492977858,4.4547263905406
744200,2.8996203541755676,4.245178587734699
744300,2.922853173688054,3.982781022787094
744400,2.968893103301525,4.1479625925421715
744500,2.977836837992072,4.552128575742245
744600,2.9150986578315496,4.238887540996075
744700,2.937044855207205,4.817455746233463
744800,2.8737870398908854,4.714432917535305
744900,2.940403141081333,4.52899131923914
745000,2.9191207084804773,3.914663642644882
745100,2.990666251629591,3.853141926229
745200,2.931244246661663,4.150947965681553
745300,2.976047018542886,4.063821695744991
745400,2.940513677895069,4.436796568334103
745500,2.9492706693708897,4.01549369096756
745600,2.9529786221683025,3.670986592769623
745700,2.942762127146125,4.164675697684288
745800,2.973109958693385,4.441339485347271
745900,2.9152669087052345,4.036400765180588
746000,2.9740766268223524,4.509732760488987
746100,2.920829176902771,4.484306126832962
746200,2.9152613133192062,3.8537829741835594
746300,2.943478934466839,3.714548908174038
746400,2.943931797519326,4.719405360519886
746500,2.979486742988229,3.9797435328364372
746600,2.936787096783519,4.461592771112919
746700,2.98915559053421,3.6778899654746056
746800,2.9509332720190287,4.400519095361233
746900,2.9479464665055275,4.120809696614742
747000,2.9446730352938175,4.553936198353767
747100,2.9169737230986357,4.012472257018089
747200,2.9478484727442265,4.857093878090382
747300,2.952573722228408,3.6746032536029816
747400,2.9787244871258736,3.526483364403248
747500,2.9623418021947145,4.085914306342602
747600,3.0074959695339203,5.069972909986973
747700,2.9691315963864326,4.204628840088844
747800,2.985307836905122,4.017576090991497
747900,2.9451499804854393,3.9664486050605774
748000,3.0134292505681515,4.447363615036011
748100,2.9496311899274588,4.944590292870998
748200,2.86652871966362,4.09321453422308
748300,2.901570126414299,4.120429493486881
748400,2.9519363716244698,4.247523099184036
748500,2.9797219429165125,3.8931285589933395
748600,2.944848796352744,3.9417586103081703
748700,2.916626710444689,4.206010550260544
748800,2.866081079468131,4.130051210522652
748900,2.9354740623384714,4.518704526126385
749000,2.94853912293911,4.955919310450554
749100,2.9152941536158323,3.980149067938328
749200,2.9373565446585417,5.558666810393333
749300,3.0015707537531853,4.5265693962574005
749400,2.9252923037856817,4.2645275592803955
749500,2.945845203474164,4.401746727526188
749600,2.9162000697106123,4.0040068700909615
749700,2.9243669528514147,5.272267758846283
749800,2.9222728740423918,4.03475183993578
749900,2.9750206507742405,4.844861142337322
750000,2.946728251874447,4.665570817887783
750100,2.8985702451318502,4.838886708021164
750200,2.9466778822243214,4.680584482848644
750300,2.93270992860198,4.031864106655121
750400,2.8944948874413967,4.345347583293915
750500,2.905990332365036,4.507613219320774
750600,2.9262601118534803,4.586358219385147
750700,2.968378895893693,4.00792770087719
750800,3.0039655566215515,4.4548869505524635
750900,2.9501576386392117,3.9370178803801537
751000,2.9777508135885,4.507170431315899
751100,2.975105045363307,4.2528557777404785
751200,2.9814087599515915,4.201137870550156
751300,2.929845852777362,4.30056806653738
751400,2.96692069247365,4.859685227274895
751500,2.9298161063343287,5.045149140059948
751600,2.951151054352522,3.94116323441267
751700,2.9755496978759766,3.9577852562069893
751800,2.947438007220626,4.1045765951275826
751900,2.9496372379362583,4.351824969053268
752000,3.001299627125263,4.6340212225914
752100,3.0008472353219986,3.868999257683754
752200,2.9323730543255806,4.368103928864002
752300,2.9764297399669886,4.190095029771328
752400,2.941111456602812,4.286193326115608
752500,2.9650949481874704,4.825689494609833
752600,2.907410252839327,4.024219550192356
752700,2.948726514354348,5.2885447815060616
752800,3.003039315342903,4.762074686586857
752900,2.9398143589496613,4.579927921295166
753000,2.969272043555975,3.7945567071437836
753100,2.97694437764585,4.689686819911003
753200,2.960869748145342,4.2605918645858765
753300,2.9632352013140917,4.740958400070667
753400,2.950494898483157,5.135183967649937
753500,2.925604837015271,3.7449710071086884
753600,2.9941719006747007,4.108470752835274
753700,2.9734000638127327,4.1173965856432915
753800,2.9381309412419796,4.362103268504143
753900,3.0140499845147133,4.2619068920612335
754000,2.962309140712023,4.302627481520176
754100,2.9037912599742413,3.4558120369911194
754200,2.9747609831392765,3.694077879190445
754300,2.911677334457636,4.35498233884573
754400,3.063570996746421,5.215133987367153
754500,2.978966135531664,4.00917399674654
754600,2.9047941509634256,3.7005390971899033
754700,2.9145477171987295,4.158168621361256
754800,2.9765984434634447,4.724119678139687
754900,2.9676261879503727,4.332519620656967
755000,2.946257308125496,3.927066959440708
755100,2.935316774994135,4.213493391871452
755200,2.92831820063293,4.540662541985512
755300,3.0114617459475994,4.848945960402489
755400,2.9477521125227213,4.621938057243824
755500,2.9181667994707823,4.540443606674671
755600,2.9201367050409317,4.385820813477039
755700,2.887124039232731,4.3567680940032005
755800,3.0239259246736765,4.606545604765415
755900,2.939908502623439,4.5519741252064705
756000,2.979421628639102,3.952098600566387
756100,2.9430889934301376,3.778728600591421
756200,2.904579197987914,4.462021328508854
756300,3.0045263562351465,4.669979326426983
756400,2.971437072381377,4.257138334214687
756500,2.899289160966873,4.981222115457058
756600,2.9772831927984953,3.79016175866127
756700,2.9306978564709425,4.352194704115391
756800,2.9590204656124115,4.477436542510986
756900,3.0025361329317093,4.545478671789169
757000,2.901829930022359,4.408960342407227
757100,2.9568329323083162,3.6780567839741707
757200,2.9395227674394846,4.17518250644207
757300,2.902127919718623,4.6286047250032425
757400,2.918973073363304,4.173011966049671
757500,2.9574128538370132,4.468705616891384
757600,2.9146370571106672,4.628221280872822
757700,2.9469190817326307,4.564742147922516
757800,2.949307369068265,4.178168401122093
757900,2.9868101365864277,4.881564900279045
758000,2.952715100720525,4.282333366572857
758100,2.921687263995409,4.10744484513998
758200,2.975128447636962,4.114065542817116
758300,2.919548200443387,4.610222019255161
758400,2.932701852172613,4.087800718843937
758500,2.949538854882121,4.306143037974834
758600,2.968535078689456,4.420966356992722
758700,2.9394798278808594,3.7913061678409576
758800,2.9669331312179565,4.137968383729458
758900,2.9408423639833927,3.8310950994491577
759000,2.993222964927554,4.167438857257366
759100,2.9214623980224133,3.7845515087246895
759200,2.947972882539034,4.647488705813885
759300,2.9608312491327524,4.319494515657425
759400,2.9573003482073545,3.6383311077952385
759500,2.9020076785236597,3.9731524884700775
759600,2.897343574091792,4.321401230990887
759700,2.8871242944151163,4.5393116772174835
759800,2.9505089074373245,4.195981211960316
759900,2.932259341701865,3.7341540306806564
760000,2.972711358219385,4.09563273191452
760100,2.9747215788811445,4.138933382928371
760200,2.9431074522435665,3.498482070863247
760300,2.9549875631928444,4.203202687203884
760400,2.9709853157401085,4.708745703101158
760500,2.96539649926126,4.411710314452648
760600,2.9709921553730965,4.618531838059425
760700,2.9440459236502647,4.169040359556675
760800,2.9178834557533264,4.040422514081001
760900,2.9280345663428307,3.786371983587742
761000,3.04327629879117,4.274103380739689
761100,2.9555517341941595,3.832421526312828
761200,2.9236103370785713,3.6432815715670586
761300,3.0073656272143126,3.963901773095131
761400,2.9987160824239254,4.615568779408932
761500,2.9629248660057783,4.035280495882034
761600,2.9080070964992046,4.147009700536728
761700,2.9937402475625277,4.470342323184013
761800,2.9380400329828262,4.490520246326923
761900,2.916883470490575,3.910604752600193
762000,2.9585154466331005,4.050208143889904
762100,2.9942990113049746,4.581891410052776
762200,2.93894487246871,4.306785799562931
762300,2.9668080154806376,4.384041056036949
762400,2.9262872766703367,4.087010398507118
762500,2.962498238310218,3.703155554831028
762600,2.918830806389451,4.0020498633384705
762700,2.9858552049845457,4.1483233496546745
762800,2.8829133938997984,4.733727909624577
762900,2.947619406506419,4.187885411083698
763000,2.936570381745696,4.709150344133377
763100,2.9394050538539886,4.52266737818718
763200,2.943869261071086,4.3051668629050255
763300,2.9236801583319902,4.6550749987363815
763400,2.9060914125293493,3.8451771810650826
763500,2.9611259289085865,5.7897330448031425
763600,2.972059078514576,4.0048908814787865
763700,2.9646953362971544,4.126404449343681
763800,2.9436594136059284,4.044087789952755
763900,2.956691337749362,4.002923928201199
764000,2.9236091263592243,4.428667053580284
764100,2.974472664296627,3.987257480621338
764200,2.9613638184964657,3.968590348958969
764300,2.9461421091109514,4.456492327153683
764400,2.9841908421367407,3.5766619443893433
764500,2.890402790158987,4.628987908363342
764600,2.867300011217594,4.558783173561096
764700,2.9493431001901627,4.693747796118259
764800,2.92635434307158,4.285419210791588
764900,2.965357942506671,4.145104847848415
765000,2.973935067653656,3.6289752647280693
765100,2.926416639238596,4.099383503198624
765200,2.9159989431500435,4.21385083347559
765300,2.965207176283002,4.235013835132122
765400,2.9263700153678656,4.211044572293758
765500,2.8931107837706804,4.052407890558243
765600,2.9529234040528536,4.267694614827633
765700,2.9402786903083324,4.388095289468765
765800,2.927041394636035,4.092348404228687
765900,2.9519438967108727,4.134812243282795
766000,2.939930757507682,4.186675511300564
766100,2.950995672494173,3.737146109342575
766200,2.9140519574284554,3.8773753866553307
766300,2.9215968754142523,4.44749191403389
766400,2.9119347352534533,5.098201334476471
766500,2.9245819598436356,3.8402795791625977
766600,2.9051381200551987,4.439732655882835
766700,2.97699891962111,4.009554646909237
766800,2.907073086127639,3.3787961304187775
766900,2.956554615870118,3.9157281443476677
767000,2.9739091396331787,4.7501664981245995
767100,3.0213406663388014,4.572955928742886
767200,2.9633269123733044,4.353776574134827
767300,2.93193569034338,4.967476651072502
767400,2.9087870121002197,4.405886605381966
767500,2.9157640878111124,4.316527284681797
767600,2.961659235879779,4.450501129031181
767700,2.921481316909194,3.751678243279457
767800,2.9752295408397913,4.5044685155153275
767900,2.9740205593407154,4.368055760860443
768000,3.0293447338044643,4.47980709373951
768100,2.9435400012880564,4.141958728432655
768200,2.9515218194574118,4.043573960661888
768300,2.935207137838006,3.7431471422314644
768400,2.9370019733905792,4.249761775135994
768500,3.006216900423169,4.015638306736946
768600,2.9183824192732573,4.856548644602299
768700,2.9597017969936132,4.201267100870609
768800,2.9640501514077187,4.226765856146812
768900,2.9209142830222845,3.872855044901371
769000,2.9328963961452246,4.191034026443958
769100,2.986379073932767,4.343435578048229
769200,2.943501276895404,4.187578931450844
769300,2.8753193616867065,4.654757082462311
769400,2.9531345702707767,4.36924010515213
769500,2.9337022434920073,4.469477571547031
769600,2.9550126511603594,3.9662929251790047
769700,2.958933671936393,4.159439764916897
769800,2.900084972381592,4.221055805683136
769900,2.9966007471084595,3.99750679731369
770000,2.9730227775871754,4.422994591295719
770100,2.885520465672016,4.755886197090149
770200,2.9678785614669323,3.809717446565628
770300,2.8981840442866087,4.615937024354935
770400,2.968439906835556,4.040859565138817
770500,2.9608382545411587,4.141616299748421
770600,2.9162693433463573,4.1734156757593155
770700,2.917463131248951,4.9555665999650955
770800,2.951672175899148,4.072656072676182
770900,2.9705050978809595,4.276436492800713
771000,2.9460778106004,4.510641135275364
771100,2.9375374764204025,4.167059622704983
771200,2.877085503190756,4.555980898439884
771300,2.9386203307658434,4.282161518931389
771400,2.9020273722708225,4.814298637211323
771500,2.9197044782340527,4.153351411223412
771600,2.902258802205324,4.4686827808618546
771700,2.893361074849963,4.8153989389538765
771800,2.9659729208797216,4.0614185854792595
771900,2.898234149441123,3.7159571796655655
772000,2.935490360483527,4.003847576677799
772100,2.938333597034216,4.722831211984158
772200,2.9210073947906494,4.54871628433466
772300,2.9332568123936653,3.9266885444521904
772400,2.9088862482458353,4.136047288775444
772500,2.917393622919917,4.536229595541954
772600,2.9240673072636127,4.2521363869309425
772700,2.93516449816525,5.035678818821907
772800,2.907864263281226,4.408900663256645
772900,2.9515883959829807,4.176208004355431
773000,2.949435645714402,4.147298224270344
773100,2.8936332538723946,4.479244090616703
773200,2.951903570443392,4.196398109197617
773300,2.9698537681251764,4.343303106725216
773400,2.9787990022450686,4.913370460271835
773500,2.913772316649556,3.8468680530786514
773600,2.9219594188034534,3.973626084625721
773700,2.931317375972867,3.9199497178196907
773800,2.935087952762842,4.205936454236507
773900,2.9751629140228033,4.668192379176617
774000,2.9746770970523357,4.406573437154293
774100,2.91422800719738,4.0466756746172905
