Batch,Training Loss,Validation Loss
778100,4.630861405283213,7.217205613851547
778200,4.66099494881928,8.57466347515583
778300,4.590008061379194,8.792185708880424
778400,4.607657816261053,8.630371391773224
778500,4.616536237299442,8.392468318343163
778600,4.622293226420879,9.54007551074028
778700,4.6239612847566605,9.897965714335442
778800,4.685411915183067,9.564180672168732
778900,4.576921369880438,7.4593911319971085
779000,4.586650546640158,8.163946941494942
779100,4.5307797491550446,7.93136790394783
779200,4.525490373373032,8.38993214070797
779300,4.608869794756174,8.88246513903141
779400,4.533742401748896,8.120388388633728
779500,4.569850847125053,6.921145208179951
779600,4.702214486896992,7.238091453909874
779700,4.6744160037487745,8.806468844413757
779800,4.586738169193268,7.809376120567322
779900,4.636434454470873,7.2606343775987625
780000,4.572392996400595,9.514274671673775
780100,4.518899016082287,8.485753238201141
780200,4.573700848966837,6.91092811524868
780300,4.604317206889391,8.073768243193626
780400,4.535154815763235,8.483671694993973
780500,4.530358102172613,8.342085406184196
780600,4.471927333623171,7.947611957788467
780700,4.5886045172810555,9.099827334284782
780800,4.5773412771523,9.067667201161385
780900,4.510334569960833,8.180545642971992
781000,4.550639849156141,9.2988021671772
781100,4.542367167770863,8.838179633021355
781200,4.641679298132658,9.275575503706932
781300,4.6468193009495735,7.988666743040085
781400,4.580633774399757,10.030555948615074
781500,4.549864675849676,6.993180215358734
781600,4.659886945039034,8.705817684531212
781700,4.6479201801121235,9.28391046822071
781800,4.574153985828161,8.181684911251068
781900,4.524920031428337,6.911055371165276
782000,4.649260271340609,8.93381379544735
782100,4.544765263795853,8.142027780413628
782200,4.5761814676225185,8.069046512246132
782300,4.604598220437765,8.57110358774662
782400,4.626977663487196,7.866576686501503
782500,4.614666409790516,8.517307117581367
782600,4.573832951486111,7.137485221028328
782700,4.593144245445728,9.155466258525848
782800,4.558293707668781,8.32337073981762
782900,4.622869595885277,8.894726485013962
783000,4.571589097380638,7.661012262105942
783100,4.5384467132389545,7.906942218542099
783200,4.605836309492588,8.232758864760399
783300,4.67980607971549,7.724800482392311
783400,4.672166898846626,9.533065259456635
783500,4.642057329416275,10.187122896313667
783600,4.5978004820644855,8.498281016945839
783700,4.506653066724539,7.221938893198967
783800,4.520406801253557,7.610619068145752
783900,4.708229038864374,10.095610693097115
784000,4.577426001429558,9.071379452943802
784100,4.528819691389799,8.111466094851494
784200,4.482285305857658,6.25041127204895
784300,4.63521371781826,6.964811310172081
784400,4.563769292086363,9.399545192718506
784500,4.684305716305971,8.089486360549927
784600,4.676223259419203,8.558728471398354
784700,4.578135829418898,8.114940822124481
784800,4.617379106581211,7.842944860458374
784900,4.533233560621738,8.136717081069946
785000,4.579740401357412,9.333872646093369
785100,4.539578247815371,8.759063109755516
785200,4.582938808947802,8.19443866610527
785300,4.639126893132925,10.237930789589882
785400,4.608291655778885,8.381972387433052
785500,4.582459039986134,8.602325320243835
785600,4.625485569238663,8.481453508138657
785700,4.539081564173102,7.841675654053688
785800,4.498629242181778,8.647579103708267
785900,4.577900473028421,7.783356681466103
786000,4.514786656945944,7.415195629000664
786100,4.678808432072401,8.01283247768879
786200,4.600353863090277,9.206712767481804
786300,4.527404371649027,10.088116824626923
786400,4.560485780239105,6.781308837234974
786500,4.654022943228483,6.438916921615601
786600,4.596006233245134,9.910615086555481
786700,4.569561515003443,9.459758549928665
786800,4.529889591038227,7.837892025709152
786900,4.568874277174473,7.527708634734154
787000,4.639698665589094,6.977504380047321
787100,4.732793223112822,7.113671600818634
787200,4.59911971539259,8.266086727380753
787300,4.700943749397993,7.831994667649269
787400,4.568027336150408,8.876053020358086
787500,4.540047742426395,8.813515901565552
787600,4.733730219304562,7.685650512576103
787700,4.665418025106192,8.05954985320568
787800,4.559547994285822,7.671731486916542
787900,4.6538740657269955,8.072670102119446
788000,4.712178349494934,7.135157845914364
788100,4.696727219969034,7.323273494839668
788200,4.631066042929888,7.15639490634203
788300,4.535452323034406,7.931445315480232
788400,4.565086405724287,8.358441665768623
788500,4.624360661953688,7.387813702225685
788600,4.570008888840675,6.702512167394161
788700,4.613848201930523,9.40729059278965
788800,4.676963925361633,7.178434953093529
788900,4.611535172909498,7.088640034198761
789000,4.607037164270878,9.674845039844513
789100,4.613483410328627,8.708791881799698
789200,4.608670186251402,10.692366883158684
789300,4.659619562327862,8.440311998128891
789400,4.637886341661215,6.903719753026962
789500,4.564879819750786,8.890465274453163
789600,4.642178971320391,10.8608727902174
789700,4.61460142955184,7.89251483976841
789800,4.501128613948822,8.332354426383972
789900,4.506423098966479,7.835794910788536
790000,4.610437631607056,8.569902926683426
790100,4.7029054798185825,10.571937635540962
790200,4.543152634054422,7.737779021263123
790300,4.475215587764978,9.125602170825005
790400,4.564148984849453,8.025529608130455
790500,4.579782785847783,7.791911065578461
790600,4.65414959192276,8.862141147255898
790700,4.681137327104807,7.843506559729576
790800,4.613981906324625,8.613019585609436
790900,4.599310576915741,9.528087452054024
791000,4.624168831855059,8.317420333623886
791100,4.5738556403666735,7.137836553156376
791200,4.590655546635389,7.854245826601982
791300,4.720033373683691,8.146793693304062
791400,4.5711638778448105,8.406030014157295
791500,4.597779531031847,10.173656195402145
791600,4.572383500635624,9.532583132386208
791700,4.594226010143757,8.811333775520325
791800,4.533898718655109,8.35274487733841
791900,4.651509828865528,9.564301148056984
792000,4.538971196860075,8.505639880895615
792100,4.695962019264698,9.186723604798317
792200,4.552810654044151,6.848089434206486
792300,4.673609983175993,8.146847188472748
792400,4.607478424906731,8.749513030052185
792500,4.573197726160288,9.925360456109047
792600,4.563917707651854,8.591165095567703
792700,4.578165717422962,8.231458514928818
792800,4.529491897672415,9.040224254131317
792900,4.615012187510729,9.134952574968338
793000,4.547550369054079,7.874589338898659
793100,4.617803614586592,8.015343323349953
793200,4.525139678269625,7.477143593132496
793300,4.5564594604074955,8.377156630158424
793400,4.553077559918165,8.663631081581116
793500,4.610803205519915,8.171855732798576
793600,4.620056273415685,7.89362758398056
793700,4.553558878600597,8.260853588581085
793800,4.599009405821562,8.682680651545525
793900,4.5716336369514465,8.682449087500572
794000,4.542907305061817,8.850870802998543
794100,4.539047084748745,7.886037901043892
794200,4.484088828787208,7.692542523145676
794300,4.5654849819839,8.339610993862152
794400,4.605532746762037,8.295732364058495
794500,4.7233141623437405,9.337607771158218
794600,4.576531261205673,6.805290915071964
794700,4.62058599293232,7.560640722513199
794800,4.562890529632568,8.103232011198997
794900,4.5992682203650475,9.341616332530975
795000,4.573917763307691,8.095174804329872
795100,4.628633316606283,9.337072148919106
795200,4.602451056241989,9.644341915845871
795300,4.538860533386469,7.617039829492569
795400,4.539014112204313,8.941090777516365
795500,4.586533714085817,8.97583432495594
795600,4.526797344908118,7.502389550209045
795700,4.592987142503262,9.00069572031498
795800,4.595704026520252,8.297173753380775
795900,4.593629755079746,9.097082987427711
796000,4.583799969404936,9.149361401796341
796100,4.668469447642565,8.326152861118317
796200,4.574776813387871,8.244996964931488
796300,4.516421649605036,8.830110803246498
796400,4.62262287735939,9.122445434331894
796500,4.611927729099989,7.8616732358932495
796600,4.587965525686741,7.271242365241051
796700,4.697835836559534,9.903860613703728
796800,4.663038030266762,8.114088997244835
796900,4.526929594576359,10.283705815672874
797000,4.54409221932292,7.245941087603569
797100,4.684203285723925,8.138744756579399
797200,4.570504404604435,9.146506190299988
797300,4.465611532330513,6.924483850598335
797400,4.583955928683281,9.461354538798332
797500,4.5506009086966515,8.605648279190063
797600,4.6202911995351315,7.5809843093156815
797700,4.537840962409973,7.234802395105362
797800,4.655972756445408,8.958041295409203
797900,4.613381754606962,7.483386471867561
798000,4.649282068014145,7.873365432024002
798100,4.596154384315014,7.858953028917313
798200,4.648055471479893,8.388163894414902
798300,4.6718922555446625,9.057081565260887
798400,4.662270221859217,8.144270926713943
798500,4.604520451277494,8.043098822236061
798600,4.53876281529665,8.402208909392357
798700,4.715097967535257,9.160685166716576
798800,4.611304476857185,9.883900135755539
798900,4.482141125947237,8.737314939498901
799000,4.60639563202858,9.508521109819412
799100,4.6719034388661385,7.784295007586479
799200,4.66713435575366,9.570913538336754
799300,4.587946604937315,7.988108843564987
799400,4.699738617986441,9.213895127177238
799500,4.605999354273081,10.09238101541996
799600,4.6149158254265785,8.624977245926857
799700,4.595375724136829,7.821005955338478
799800,4.5279414635151625,9.545730575919151
799900,4.470567762851715,8.563242182135582
800000,4.659416239708662,7.824430093169212
800100,4.573143254965544,8.481303229928017
800200,4.5567432045936584,7.7476757019758224
800300,4.473393965512514,8.511976450681686
800400,4.660578690469265,7.174997180700302
800500,4.49293677508831,9.07579354941845
800600,4.621461465954781,9.495491236448288
800700,4.5033154636621475,7.613940611481667
800800,4.577200070023537,7.0840489119291306
800900,4.5173621363937855,8.8825873285532
801000,4.518894765526056,7.345977500081062
801100,4.764652159065008,7.941545397043228
801200,4.6277749463915825,6.903281211853027
801300,4.592615660279989,8.606332316994667
801400,4.572547659277916,8.237396478652954
801500,4.644355062395334,8.248394578695297
801600,4.6282926090061665,7.858126610517502
801700,4.508785143494606,8.103492558002472
801800,4.63008140027523,8.378825411200523
801900,4.6002895049750805,8.643537014722824
802000,4.598163567483425,8.713074028491974
802100,4.5943210162222385,8.47183771431446
802200,4.530605774372816,8.714914992451668
802300,4.6202642768621445,9.159854277968407
802400,4.562511868774891,9.036242514848709
802500,4.5623992923647165,9.450368955731392
802600,4.621269300580025,7.8146253526210785
802700,4.508291631937027,8.7734904140234
802800,4.573202729225159,8.36947925388813
802900,4.611116014420986,9.929354190826416
803000,4.613862629979849,8.851902410387993
803100,4.559785790741444,9.537158980965614
803200,4.537523653358221,8.456939980387688
803300,4.6313529796898365,7.518257945775986
803400,4.640726450830698,9.199830442667007
803500,4.591660562902689,7.803753167390823
803600,4.630607470870018,9.333517253398895
803700,4.674617301672697,7.969687432050705
803800,4.638961426913738,8.169342502951622
803900,4.5548874996602535,8.299198970198631
804000,4.489657049998641,7.626101449131966
804100,4.718296185135841,7.498382106423378
804200,4.586379520595074,7.991728037595749
804300,4.63272662088275,7.805316671729088
804400,4.562688287347555,7.437424510717392
804500,4.5604008957743645,9.24710363149643
804600,4.54353940486908,8.589140623807907
804700,4.630306048318744,9.307833313941956
804800,4.554457470774651,8.90662096440792
804900,4.651106234639883,8.60228180885315
805000,4.630489952862263,7.968057915568352
805100,4.705711659044027,7.795888185501099
805200,4.6420519687235355,8.421294391155243
805300,4.559480715543032,9.06757801771164
805400,4.699429161846638,7.997641786932945
805500,4.625782161951065,8.394880965352058
805600,4.6506963185966015,9.593572095036507
805700,4.572777073830366,7.470643408596516
805800,4.579763900488615,7.752942964434624
805900,4.591078341007233,8.285915032029152
806000,4.580248024314642,8.912515193223953
806100,4.5206883158534765,9.01663452386856
806200,4.6273104548454285,8.11528742313385
806300,4.539306219667196,8.043576776981354
806400,4.622838271781802,8.459342047572136
806500,4.575460858643055,8.070202320814133
806600,4.629355080425739,8.181395083665848
806700,4.575172197073698,7.67224058508873
806800,4.536208882927895,8.042754456400871
806900,4.655666012316942,7.891167774796486
807000,4.5953294560313225,6.8145594373345375
807100,4.595537632703781,8.174311071634293
807200,4.562570732086897,8.313389346003532
807300,4.553638286888599,7.807367518544197
807400,4.636171132326126,8.031996712088585
807500,4.576095089316368,9.539244771003723
807600,4.619559995830059,9.028565734624863
807700,4.572663735598326,7.4546316266059875
807800,4.5906570963561535,8.672932013869286
807900,4.608744204044342,8.214143142104149
808000,4.635052397847176,8.8526102155447
808100,4.6055235378444195,7.3662834241986275
808200,4.631987076252699,8.443581685423851
808300,4.505202848464251,7.803279235959053
808400,4.622204311192036,7.785777598619461
808500,4.538095630705357,8.240304067730904
808600,4.552386399358511,9.166322499513626
808700,4.610602576285601,9.82906349003315
808800,4.563003640621901,8.127994611859322
808900,4.546260848641396,8.97998422384262
809000,4.644028753042221,9.003963023424149
809100,4.52583460137248,9.137784838676453
809200,4.528110358864069,7.86602295935154
809300,4.572906155139208,8.317858055233955
809400,4.606416907161474,8.55849914252758
809500,4.589213784784079,8.08434084057808
809600,4.631158586591482,8.149355575442314
809700,4.512628108263016,7.918449863791466
809800,4.552459746599197,7.787727266550064
809900,4.6361296363174915,8.667365536093712
810000,4.588627990335226,8.217197358608246
810100,4.595712658017874,8.210334405303001
810200,4.677497986704111,10.561309456825256
810300,4.530485633760691,7.851271778345108
810400,4.570953838527203,7.463287860155106
810500,4.530229780822992,7.576099261641502
810600,4.711974360048771,8.757689893245697
810700,4.558201000094414,9.641094580292702
810800,4.614062938839197,8.010431975126266
810900,4.5984127931296825,7.874732241034508
811000,4.553289700299501,9.948660805821419
811100,4.605408411473036,7.9564423859119415
811200,4.612201571464539,8.169663473963737
811300,4.586686626076698,9.223639741539955
811400,4.562837980687618,7.770085036754608
811500,4.566191766411066,7.680111601948738
811600,4.623660273849964,8.213161528110504
811700,4.58911195397377,8.673079684376717
811800,4.587031286209822,10.635120496153831
811900,4.5540305860340595,7.376461401581764
812000,4.4660626500844955,7.92895033955574
812100,4.504317030310631,8.901411816477776
812200,4.519529048353434,10.527323558926582
812300,4.546573720872402,7.807651907205582
812400,4.524196334183216,8.49359892308712
812500,4.521224061027169,9.929774925112724
812600,4.634930405765772,8.457067161798477
812700,4.593443568795919,7.0084599405527115
812800,4.6940226294100285,7.564024403691292
812900,4.549616053700447,8.108825981616974
813000,4.550491876900196,8.961791396141052
813100,4.648463606834412,8.323460593819618
813200,4.557993035763502,7.554635852575302
813300,4.5519008338451385,8.341690301895142
813400,4.567077403888106,9.699233546853065
813500,4.577764417976141,10.506833270192146
813600,4.587955893948674,10.149311795830727
813700,4.494967989623547,9.571114405989647
813800,4.672406688332558,7.053248882293701
813900,4.644669558852911,8.533592820167542
814000,4.5509386993944645,9.810335263609886
814100,4.636730667203665,8.975949361920357
814200,4.615535140037537,7.799507454037666
814300,4.633539155125618,8.984535411000252
814400,4.618286702781916,8.996642455458641
814500,4.520332867279649,7.076645120978355
814600,4.638339953497052,8.73949609696865
814700,4.655535236001015,10.002097710967064
814800,4.62372737377882,8.884592577815056
814900,4.55776696652174,8.080151304602623
815000,4.5941755548119545,8.503186330199242
815100,4.550153415650129,7.816128134727478
815200,4.613250806927681,7.052253410220146
815300,4.579177763313055,7.318589761853218
815400,4.520301688462496,8.878041505813599
815500,4.6209011897444725,8.850093558430672
815600,4.601802559569478,9.123002141714096
815700,4.631742734462023,7.8068747371435165
815800,4.593463875353336,9.511864930391312
815900,4.571758609265089,8.286109194159508
816000,4.610409364104271,8.157808557152748
816100,4.55617693439126,8.683235347270966
816200,4.5813289768993855,8.623683899641037
816300,4.552229981869459,8.403932228684425
816400,4.697834011167288,7.553159296512604
816500,4.604605868458748,8.919935077428818
816600,4.513797327876091,8.403546437621117
816700,4.5749613009393215,9.004220217466354
816800,4.667946640402079,7.624903470277786
816900,4.6871001198887825,9.178890809416771
817000,4.594625625759363,9.564405903220177
817100,4.569234000518918,9.20803502202034
817200,4.5405099876224995,8.4328393638134
817300,4.523819796741009,7.780092805624008
817400,4.526303343474865,7.652580440044403
817500,4.639911524951458,8.222865015268326
817600,4.579271856695414,8.739305213093758
817700,4.58725231140852,7.665381729602814
817800,4.658582720905542,9.596894234418869
817900,4.560977391898632,8.43750573694706
818000,4.425478234887123,8.147658556699753
818100,4.619767650961876,8.241399079561234
818200,4.583530452102423,9.826837852597237
818300,4.528175193816423,8.148321732878685
818400,4.61585359275341,8.331084176898003
818500,4.576439950615168,8.957915976643562
818600,4.665250793099403,8.908227905631065
818700,4.583871599286795,7.948063388466835
818800,4.653145335614681,9.782533124089241
818900,4.6545145586133,7.874608039855957
819000,4.60232251137495,7.419886663556099
819100,4.529334645718336,7.99373559653759
819200,4.594567522406578,8.79745677113533
819300,4.698878861963749,8.944777995347977
819400,4.531603828072548,9.190277084708214
819500,4.6488239876925945,8.463689684867859
819600,4.583459507673979,8.225360587239265
819700,4.577964099124074,9.156999289989471
819800,4.566911339759827,8.042312413454056
819900,4.611016571521759,7.3228950425982475
820000,4.661903217434883,7.9490794986486435
820100,4.63264205865562,6.934494376182556
820200,4.500320132821798,9.038722068071365
820300,4.577530097216368,8.161604925990105
820400,4.662421185523272,8.298931270837784
820500,4.590773802250624,8.340470716357231
820600,4.563712980598211,9.381056055426598
820700,4.5982638746500015,8.08018408715725
820800,4.504398703575134,8.847034722566605
820900,4.516255233436823,6.8690599501132965
821000,4.631747547537088,8.6615589261055
821100,4.645722206681967,7.423549443483353
821200,4.659073634073138,9.9574164301157
821300,4.727385180070996,7.1053701639175415
821400,4.5633881986141205,8.118661865592003
821500,4.5937835574150085,7.142236083745956
821600,4.491516143083572,7.515425309538841
821700,4.585462415590882,7.8470902889966965
821800,4.576282594352961,7.970224171876907
821900,4.611878827214241,7.159144505858421
822000,4.606688678264618,8.029139414429665
822100,4.566161632537842,7.952458932995796
822200,4.734582558274269,7.6526593416929245
822300,4.623687107115984,9.096421748399734
822400,4.696427311748266,9.168816730380058
822500,4.538239888846874,8.091054037213326
822600,4.510284591466188,8.541642427444458
822700,4.606471603736281,7.390364408493042
822800,4.52234061807394,7.490421757102013
822900,4.62325507029891,9.093039184808731
823000,4.536052837967873,8.155981451272964
823100,4.636861022561789,7.426148355007172
823200,4.555115431547165,8.626104891300201
823300,4.583290562033653,8.978308290243149
823400,4.4572415463626385,7.097858600318432
823500,4.651967883110046,8.038098812103271
823600,4.553897880017757,7.557273283600807
823700,4.557865560054779,8.335418626666069
823800,4.537553317844868,7.32842892408371
823900,4.53590102866292,7.2431207820773125
824000,4.5314423106610775,8.216815814375877
824100,4.5340720526874065,7.8214676678180695
824200,4.5623486414551735,8.344393968582153
824300,4.536776173859835,7.726754993200302
824400,4.629958193749189,8.606212586164474
824500,4.644674018025398,8.704777881503105
824600,4.570552904158831,9.220806360244751
824700,4.526668153703213,8.36351990699768
824800,4.651146899908781,10.374092534184456
824900,4.554546378552914,8.903932273387909
825000,4.561110485345125,8.386825770139694
825100,4.7235376089811325,6.951078772544861
825200,4.4980236031115055,9.011271595954895
825300,4.62433747202158,7.197759002447128
825400,4.727632243186235,10.5237927287817
825500,4.5233386270701885,9.456447064876556
825600,4.584774259477854,8.288689479231834
825700,4.574655044823885,9.175746217370033
825800,4.659787569195032,10.867667868733406
825900,4.590630661696196,7.379764020442963
826000,4.505480647087097,8.396056294441223
826100,4.544201698154211,8.216609358787537
826200,4.5185818038880825,6.557457447052002
826300,4.593719109892845,7.451084181666374
826400,4.5985399186611176,8.608018457889557
826500,4.5466015711426735,8.985785990953445
826600,4.642116345465183,8.000064864754677
826700,4.5561040341854095,7.66642339527607
826800,4.56158696487546,9.994367212057114
826900,4.607483018189669,8.617973253130913
827000,4.523565776646137,9.667433947324753
827100,4.646137669682503,8.932550325989723
827200,4.598068764433265,8.420865312218666
827300,4.515260109677911,9.731485173106194
827400,4.550672773271799,7.814163491129875
827500,4.54031178727746,8.567257449030876
827600,4.5158118940889835,9.283436462283134
827700,4.6446781903505325,7.258489653468132
827800,4.6145810801535845,7.916389480233192
827900,4.513759553432465,7.283256351947784
828000,4.520345605909824,8.588757291436195
828100,4.652928326278925,8.351295813918114
828200,4.614148337393999,9.394770041108131
828300,4.4901120364665985,8.50732795894146
828400,4.623191960155964,7.723015323281288
828500,4.5643347054719925,7.723818719387054
828600,4.626570876687765,11.159881055355072
828700,4.6481125093996525,8.261212557554245
828800,4.619730208069086,9.579057320952415
828900,4.65345986187458,9.17826235294342
829000,4.51394434645772,7.6666391640901566
829100,4.62354926019907,8.902785629034042
829200,4.656487353146076,8.816286325454712
829300,4.572497148066759,8.567555621266365
829400,4.6836170963943005,8.238041624426842
829500,4.519466999918222,8.734259977936745
829600,4.560461398214102,8.477863296866417
829700,4.572446029633284,10.351039692759514
829800,4.664205983281136,8.604663163423538
829900,4.612412052229047,7.782377749681473
830000,4.481904685497284,6.929815113544464
830100,4.611131966114044,9.0242088586092
830200,4.507997289299965,8.21860246360302
830300,4.584422621876001,7.128014639019966
830400,4.474994318559766,7.536889016628265
830500,4.602877676486969,8.952681496739388
830600,4.594316631555557,7.791764661669731
830700,4.638480592519045,10.559520944952965
830800,4.641881328076124,8.16799208521843
830900,4.62709453701973,8.321364223957062
831000,4.512728352099657,6.398773826658726
831100,4.562441069632769,7.0693207532167435
831200,4.586358230561018,7.594422698020935
831300,4.652978964149952,8.945323303341866
831400,4.58109438419342,7.929251715540886
831500,4.56459866464138,7.6066745817661285
831600,4.667923778295517,6.834982633590698
831700,4.496859028935432,8.978341445326805
831800,4.605607314035296,8.306377530097961
831900,4.533421907573938,9.757105484604836
832000,4.702229481190443,8.501135557889938
832100,4.558357933536172,9.033583030104637
832200,4.541679847985506,8.364823535084724
832300,4.530095472931862,8.837740644812584
832400,4.46848675981164,8.96408423781395
832500,4.6122263595461845,8.174950778484344
832600,4.618098184466362,10.087803155183792
832700,4.632598033174872,8.574745655059814
832800,4.632131241261959,9.320358410477638
832900,4.605047049000859,8.948441445827484
833000,4.581351742148399,8.321207165718079
833100,4.547118928283453,6.550299413502216
833200,4.5430638156831264,8.248390555381775
833300,4.528890930116177,8.669616729021072
833400,4.575191143900156,7.940277457237244
833500,4.551767449826002,8.5735834389925
833600,4.649356100708246,8.248073235154152
833700,4.573133796453476,8.169177994132042
833800,4.558128949254751,9.220006167888641
833900,4.547251753509045,7.542678937315941
834000,4.4952414482831955,8.68692271411419
834100,4.645225469022989,9.686286970973015
834200,4.504048835486174,8.745257556438446
834300,4.634316597133875,8.205311968922615
834400,4.590414714068174,7.379061207175255
834500,4.613861724734306,8.427596986293793
834600,4.653784904628992,8.473498299717903
834700,4.687293782830238,7.560117915272713
834800,4.505054526031017,7.422076016664505
834900,4.563147854059935,10.924325734376907
835000,4.561585646122694,9.20157015323639
835100,4.530392583459616,8.799439370632172
835200,4.616097558289766,9.46532890200615
835300,4.579672954976559,6.805147975683212
835400,4.529097709804773,8.260838240385056
835500,4.61883857473731,8.632471337914467
835600,4.602569185197353,7.728699967265129
835700,4.509579956531525,7.573764622211456
835800,4.580663185566664,7.45354562997818
835900,4.590300794690847,9.232545346021652
836000,4.574123103171587,7.008617594838142
836100,4.5094114281237125,7.833268642425537
836200,4.565980143845081,8.566292375326157
836300,4.619665335863829,7.985195517539978
836400,4.645888898521662,7.4397677928209305
836500,4.5587790086865425,9.122552275657654
836600,4.5729628428816795,7.646409422159195
836700,4.465800661593676,8.574757054448128
836800,4.456223469227552,8.40062864124775
836900,4.601721283048391,7.520439326763153
837000,4.556763127446175,7.171328067779541
837100,4.636637847870588,8.547149673104286
837200,4.460933435708284,8.578198254108429
837300,4.587769009172916,8.880965039134026
837400,4.536314409226179,8.387143164873123
837500,4.722191132605076,8.157025575637817
837600,4.5584417283535,7.375775054097176
837700,4.5295555256307125,6.571123898029327
837800,4.571875274181366,8.9298714697361
837900,4.662811659276485,7.628094628453255
838000,4.575481750071049,8.843250945210457
838100,4.442987497895956,8.409591093659401
838200,4.533221617341042,6.991845145821571
838300,4.623579470440745,7.912626415491104
838400,4.54399099946022,7.81838983297348
838500,4.626931130886078,8.428036272525787
838600,4.53987430036068,7.893444374203682
838700,4.533492650836706,7.328738048672676
838800,4.637428920716047,8.56598749756813
838900,4.527250155806541,9.808369502425194
839000,4.481667328625917,8.171826601028442
839100,4.663847710937262,8.662978038191795
839200,4.535754341632128,8.124331682920456
839300,4.690642844885588,8.040426671504974
839400,4.515753008425236,7.588642984628677
839500,4.654283568263054,7.326413542032242
839600,4.54471005871892,7.60809563100338
839700,4.512644797563553,8.91525074839592
839800,4.578237745910883,8.738290145993233
839900,4.486926440149546,8.04900050163269
840000,4.4754310473799706,8.856568112969398
840100,4.61167523637414,9.030954986810684
840200,4.5792573764920235,10.082329213619232
840300,4.598277896642685,8.258588835597038
840400,4.623843029141426,6.94511603564024
840500,4.630067154765129,7.555996999144554
840600,4.689936697483063,8.249342367053032
840700,4.510045703500509,7.5399041175842285
840800,4.631279245018959,8.571092560887337
840900,4.611503176391125,9.532829448580742
841000,4.593247938901186,10.291405096650124
841100,4.68439757078886,8.344717845320702
841200,4.5058722123503685,7.528558187186718
841300,4.5822256207466125,7.711902484297752
841400,4.500717628747225,8.52748341858387
841500,4.6016538962721825,8.809783011674881
841600,4.682266030460596,8.430600985884666
841700,4.588478855788708,9.214222580194473
841800,4.5767793618142605,9.349913373589516
841900,4.633019585162401,6.735823005437851
842000,4.656436078250408,7.286511659622192
842100,4.670407924801111,7.009048312902451
842200,4.491872780025005,8.598506525158882
842300,4.556498974561691,8.302090764045715
842400,4.54060161113739,10.171533972024918
842500,4.531306903809309,8.913655281066895
842600,4.551104366779327,8.28115627169609
842700,4.589815583080053,9.112822413444519
842800,4.583849184215069,9.18580375611782
842900,4.568055909126997,8.039964362978935
843000,4.674426892772317,7.845154479146004
843100,4.533692628145218,8.224343582987785
843200,4.622980173677206,7.316301241517067
843300,4.656692806631327,8.927919417619705
843400,4.549335591495037,8.75128984451294
843500,4.522952646017075,8.285018876194954
843600,4.582626905292273,8.229154795408249
843700,4.605967082083225,8.0844084918499
843800,4.563171414658427,8.694721013307571
843900,4.624165870249271,7.539197728037834
844000,4.592102434486151,9.329307824373245
844100,4.608930304646492,7.225915789604187
844200,4.576656064018607,8.217834234237671
844300,4.623361729085445,8.62436480820179
844400,4.597380753606558,7.7896056324243546
844500,4.660525005310774,8.31463873386383
844600,4.592958113178611,8.961860537528992
844700,4.525873254984617,7.525157108902931
844800,4.566240444779396,7.7019936591386795
844900,4.5673192627727985,10.146613717079163
845000,4.468098666518927,9.358790814876556
845100,4.627948619425297,10.074116364121437
845200,4.598540477454662,8.331891745328903
845300,4.670046377927065,8.745489344000816
845400,4.589704889804125,7.855539992451668
845500,4.616652756929398,9.551509320735931
845600,4.5073239505290985,8.611902222037315
845700,4.576004363596439,8.369810432195663
845800,4.574279353022575,9.046112969517708
845900,4.5624492056667805,9.826845228672028
846000,4.554914016276598,7.364364117383957
846100,4.607235088944435,9.229510948061943
846200,4.575965620577335,7.69392155110836
846300,4.582495704293251,9.462249353528023
846400,4.604469463229179,8.041617050766945
846500,4.5260288044810295,8.022072911262512
846600,4.543596003204584,9.312209859490395
846700,4.564728517085314,7.333563044667244
846800,4.585346784442663,9.385149329900742
846900,4.571290239691734,7.844081670045853
847000,4.511403236538172,8.97332563996315
847100,4.566603176295757,9.591326341032982
847200,4.5891763884574175,9.872281178832054
847300,4.520618032664061,8.889362290501595
847400,4.539311777800322,8.054850324988365
847500,4.653960667550564,7.535482347011566
847600,4.578573349863291,8.5078564286232
847700,4.606063075363636,8.75639259815216
847800,4.560617625713348,7.749412730336189
847900,4.52984232082963,7.804068177938461
848000,4.590018901973963,7.420069202780724
848100,4.481240477412939,6.464569419622421
848200,4.602864935994148,9.207146540284157
848300,4.524743629619479,7.256133779883385
848400,4.597238086163998,7.2028786689043045
848500,4.509072013199329,8.049549162387848
848600,4.542632799595594,7.698621898889542
848700,4.589588016271591,7.731354385614395
848800,4.553535398095846,8.148008286952972
848900,4.574176337569952,7.647037357091904
849000,4.547076229006052,8.17777007818222
849100,4.589635226875544,6.9745539873838425
849200,4.518361248075962,7.35408179461956
849300,4.581910211592913,8.453251868486404
849400,4.573445476591587,7.605153247714043
849500,4.498603999614716,8.580697476863861
849600,4.555569209158421,7.88351371884346
849700,4.5529563799500465,9.754233658313751
849800,4.605487886816263,8.106521889567375
849900,4.56847120821476,8.559831008315086
850000,4.582471404224634,9.2961086332798
850100,4.569841204211116,9.621486589312553
850200,4.583790373057127,7.62365885078907
850300,4.65344962477684,9.384436756372452
850400,4.640042282640934,8.971686214208603
850500,4.523220583796501,10.9163036942482
850600,4.580454234033823,9.222341924905777
850700,4.549882370978594,8.8554098457098
850800,4.586421508342028,7.363379076123238
850900,4.517035491764545,9.374953284859657
