Batch,Training Loss,Validation Loss
466500,3.2668393049389124,3.4494005143642426
466600,3.260122127830982,3.905337229371071
466700,3.291477046906948,3.753567785024643
466800,3.2625880762934685,4.3274519965052605
466900,3.22754468023777,4.288330115377903
467000,3.259480372071266,3.9118706062436104
467100,3.2395380903035402,3.55832077562809
467200,3.29743049480021,3.8505593687295914
467300,3.2406870741397142,4.050266668200493
467400,3.2698643300682306,3.678368665277958
467500,3.239944126456976,3.8481632247567177
467600,3.229748487472534,3.6651508510112762
467700,3.280560065060854,3.7281441688537598
467800,3.2833005357533693,3.748626671731472
467900,3.2589357905089855,4.099205173552036
468000,3.2792024053633213,4.192807376384735
468100,3.26130692102015,4.150033183395863
468200,3.3211872577667236,4.053788334131241
468300,3.318885751068592,4.355649650096893
468400,3.2533602956682444,4.166753776371479
468500,3.261016698554158,3.8186199218034744
468600,3.2362525779753923,3.864981271326542
468700,3.2428596280515194,3.3762385696172714
468800,3.2787552755326033,3.708181083202362
468900,3.233919871971011,4.424368925392628
469000,3.228379124775529,4.558415524661541
469100,3.300083873793483,3.660862036049366
469200,3.245040437206626,3.7231528013944626
469300,3.3007926028221846,4.534069076180458
469400,3.2284058071672916,3.6425844207406044
469500,3.357350118458271,4.522274695336819
469600,3.3067734129726887,4.034205451607704
469700,3.232703050598502,3.7209082767367363
469800,3.268925929442048,4.466646425426006
469900,3.2680258862674236,3.6138613894581795
470000,3.2226977832615376,3.8741081953048706
470100,3.2580193616449833,4.022264592349529
470200,3.197264140471816,4.403657242655754
470300,3.266205595806241,4.572621062397957
470400,3.251151589676738,4.2842011526227
470500,3.2544849887490273,3.717593736946583
470600,3.2336381543427706,4.634733349084854
470700,3.2148680482059717,3.5229165852069855
470800,3.3205582853406668,3.9608092606067657
470900,3.2799016032367945,4.829405248165131
471000,3.2663359716534615,4.006818979978561
471100,3.3004881627857685,4.0891460329294205
471200,3.257406173273921,3.6964238062500954
471300,3.2300614807754755,4.25934761762619
471400,3.219685835763812,3.7915368005633354
471500,3.2585386522114277,4.193129502236843
471600,3.201077690348029,3.403916470706463
471700,3.236620856449008,3.4657809138298035
471800,3.2613601367920637,3.9271192252635956
471900,3.280829871073365,4.105577953159809
472000,3.294689418748021,4.336108602583408
472100,3.2843081038445234,3.7859366089105606
472200,3.256886798888445,4.285114035010338
472300,3.252023436129093,4.045545160770416
472400,3.234869595617056,4.043418914079666
472500,3.260743984952569,3.993398956954479
472600,3.246389724314213,3.750254474580288
472700,3.297011312097311,4.259028397500515
472800,3.2396147921681404,3.298613801598549
472900,3.2670429777354,3.723400831222534
473000,3.2568848244845867,5.040231719613075
473100,3.2542705722153187,4.201683849096298
473200,3.286434395238757,3.8774553313851357
473300,3.274464776739478,3.6294301599264145
473400,3.2279174868017435,4.362931102514267
473500,3.288119340315461,4.946354813873768
473600,3.2810623981058598,4.565225839614868
473700,3.241332609206438,4.063612781465054
473800,3.250983454287052,3.917047940194607
473900,3.2697134353220463,4.688995741307735
474000,3.270714197307825,3.9043448865413666
474100,3.2876316253095865,3.7803706899285316
474200,3.240749577060342,3.9205418154597282
474300,3.2212917301803827,3.635069318115711
474400,3.2707721423357725,4.278725348412991
474500,3.359431864693761,3.97544052451849
474600,3.2686090376228094,4.275813475251198
474700,3.2689700685441494,3.8182364404201508
474800,3.176055435091257,3.870665691792965
474900,3.2599511425942183,4.23613078892231
475000,3.2859060429036617,3.974982760846615
475100,3.2571823988109827,4.092127718031406
475200,3.2679922617971897,3.9501889422535896
475300,3.276036325842142,4.327364414930344
475400,3.26694212295115,4.283198826014996
475500,3.212595136836171,4.319890774786472
475600,3.2100238632410765,4.134059920907021
475700,3.1715496834367514,3.9764833077788353
475800,3.2521091904491186,4.204756319522858
475900,3.2307566199451685,3.900267705321312
476000,3.293941378593445,4.031215272843838
476100,3.3013339191675186,4.172988347709179
476200,3.2820544578135014,5.055029913783073
476300,3.3126069214195013,3.7643493711948395
476400,3.2022112645208836,4.084696359932423
476500,3.259570173919201,4.001097604632378
476600,3.233580257743597,3.6921898648142815
476700,3.260672589763999,3.8611872866749763
476800,3.2785206846892834,4.559418149292469
476900,3.2848048750311136,4.682388082146645
477000,3.2481359355151653,3.3300348557531834
477100,3.2636744268238544,3.8259846717119217
477200,3.250552758574486,4.583931006491184
477300,3.257963892072439,4.323023669421673
477400,3.2436350975185633,4.012041613459587
477500,3.33275936730206,3.703756704926491
477600,3.263445170596242,4.20794278383255
477700,3.2785593681037426,4.496796987950802
477800,3.2615629136562347,4.165484122931957
477900,3.2515233661979437,3.7807170301675797
478000,3.2436291445046663,4.111657999455929
478100,3.2648513969033957,3.4834392368793488
478200,3.329592164605856,3.8500764966011047
478300,3.2435845900326967,3.3928385376930237
478400,3.294748432934284,3.4515653550624847
478500,3.31410994194448,4.133312851190567
478600,3.2893049865961075,3.806355260312557
478700,3.260455071926117,4.333501495420933
478800,3.2865757308900356,4.2602841928601265
478900,3.2736152727156878,4.212520569562912
479000,3.299009094014764,3.7833260372281075
479100,3.238263910636306,4.1906581819057465
479200,3.2663220558315516,3.7845221534371376
479300,3.292225617915392,3.4862511977553368
479400,3.2514675334095955,3.786514922976494
479500,3.2995019126683474,3.97571612149477
479600,3.2597574293613434,3.7078172340989113
479700,3.293013844639063,4.452892616391182
479800,3.2734486740082502,4.273662008345127
479900,3.251782089471817,4.034548252820969
480000,3.3159812688827515,3.8321703672409058
480100,3.2970920726656914,3.8172783702611923
480200,3.2531684301793575,3.976818285882473
480300,3.2441590763628483,3.5375720635056496
480400,3.3030737172812223,4.3376098573207855
480500,3.259805841371417,4.200737178325653
480600,3.2893477361649275,3.7313002720475197
480700,3.233016323298216,3.4087933972477913
480800,3.218350799754262,3.4211480617523193
480900,3.3010200690478086,4.214297793805599
481000,3.250640209764242,3.8089734315872192
481100,3.2140595354139805,3.927195258438587
481200,3.2246975637972355,3.7003404647111893
481300,3.2609179094433784,3.580791689455509
481400,3.247151769697666,4.524579904973507
481500,3.2741571571677923,4.194451831281185
481600,3.299382906407118,3.6952876672148705
481700,3.2672188077121973,4.327182918787003
481800,3.224144607782364,4.208339117467403
481900,3.2372543271631002,3.662745952606201
482000,3.2229920513927937,3.6438318714499474
482100,3.2767685875296593,4.93907630443573
482200,3.243608934804797,4.049755595624447
482300,3.267100650817156,3.4399958699941635
482400,3.248742839321494,3.664833642542362
482500,3.2262568082660437,4.050467982888222
482600,3.2290402352809906,3.3478879556059837
482700,3.26621650159359,3.865128718316555
482800,3.2661992721259594,4.200993217527866
482900,3.220957448706031,4.351153373718262
483000,3.2671367805451155,3.684150092303753
483100,3.325519999489188,4.8194534331560135
483200,3.261728137731552,4.6716660261154175
483300,3.2971899081021547,4.305690601468086
483400,3.1886519081890583,3.367472216486931
483500,3.231708273291588,4.419540204107761
483600,3.2773577980697155,4.330922476947308
483700,3.2857827227562666,4.371932297945023
483800,3.302022347226739,3.57399832457304
483900,3.2483973521739244,3.9196553081274033
484000,3.2751528173685074,4.444045834243298
484100,3.2132243253290653,3.7855661287903786
484200,3.2825361471623182,5.2295661345124245
484300,3.2256577499210835,3.7160836532711983
484400,3.197272039949894,4.378461614251137
484500,3.310656424611807,5.023099780082703
484600,3.2818241473287344,4.607337974011898
484700,3.272733660414815,3.6742379516363144
484800,3.2377218902111053,4.084149152040482
484900,3.2921410501003265,4.4880664721131325
485000,3.2306025251746178,4.42219965159893
485100,3.2714036628603935,3.937998339533806
485200,3.241408871486783,4.315785691142082
485300,3.2193901035934687,4.175195656716824
485400,3.278940297663212,3.5347294062376022
485500,3.3005532044917345,3.7293071299791336
485600,3.2418885808438063,3.8607818633317947
485700,3.2606548368930817,3.9382966235280037
485800,3.260697215795517,4.11194521933794
485900,3.298092942684889,3.8268380239605904
486000,3.2562422435730696,3.4194241091609
486100,3.3106969464570284,4.370489567518234
486200,3.2786290999501944,3.8335666060447693
486300,3.2620938140898943,3.927312269806862
486400,3.266272906213999,3.494923375546932
486500,3.256218209862709,4.754865877330303
486600,3.2257667426019907,4.629816152155399
486700,3.2153493482619524,4.398684166371822
486800,3.31430796161294,3.857310153543949
486900,3.2421593237668276,4.309975281357765
487000,3.2260643765330315,3.620981127023697
487100,3.283709667623043,4.405941218137741
487200,3.33968897908926,3.5091040283441544
487300,3.2265716679394245,4.266637824475765
487400,3.2695330139249563,3.4381919354200363
487500,3.2353452295064926,3.5900307446718216
487600,3.246696673333645,3.5115474089980125
487700,3.2666059006005526,3.5505904629826546
487800,3.2189339585602283,3.627815507352352
487900,3.2918086871504784,4.243034198880196
488000,3.266266457736492,4.447232075035572
488100,3.272155938670039,4.205448776483536
488200,3.25369163043797,3.97662952542305
488300,3.261012449860573,3.872571438550949
488400,3.231899417936802,3.812524676322937
488500,3.233588043600321,3.715643212199211
488600,3.298422586172819,4.193150959908962
488700,3.2594469115138054,4.556455761194229
488800,3.293888943269849,3.584831617772579
488900,3.2341882530599833,4.382728785276413
489000,3.263661378994584,4.058661423623562
489100,3.1941846664994955,4.083391465246677
489200,3.2884577959775925,3.8759221509099007
489300,3.2742988858371973,3.5919003933668137
489400,3.2476565446704626,3.613833822309971
489500,3.222508242353797,4.2174602672457695
489600,3.2907316274940968,3.9605701342225075
489700,3.283879727125168,4.335657469928265
489800,3.2527702935039997,3.969014436006546
489900,3.244437523186207,4.250881336629391
490000,3.2436255626380444,3.673240505158901
490100,3.2460755202919245,3.9379973337054253
490200,3.275455391034484,4.5857711136341095
490300,3.225504046306014,4.03336938470602
490400,3.304112758487463,4.340841881930828
490500,3.200258955359459,4.282509051263332
490600,3.2609740030020475,4.89950492978096
490700,3.2677894178777933,4.435904882848263
490800,3.2958205062896013,4.210350848734379
490900,3.2388694062829018,4.088056497275829
491000,3.2428726833313704,3.9472587406635284
491100,3.335941329598427,4.383766837418079
491200,3.289735360071063,3.9624202251434326
491300,3.2275416534394026,4.171635843813419
491400,3.22692983597517,4.063155464828014
491500,3.2844148091971874,4.238431416451931
491600,3.2946872990578413,4.561629556119442
491700,3.2526283264160156,4.069154858589172
491800,3.3148936294019222,4.105413183569908
491900,3.252473793923855,3.783942684531212
492000,3.253300441429019,4.287811294198036
492100,3.2509601898491383,4.086352922022343
492200,3.3144422192126513,4.122626036405563
492300,3.2984217926859856,4.068820439279079
492400,3.2414286471903324,4.184509254992008
492500,3.27038012444973,3.8901610299944878
492600,3.2735816035419703,4.444004036486149
492700,3.295106176286936,3.607531003654003
492800,3.266246696934104,3.653508350253105
492900,3.2934626303613186,4.33031689375639
493000,3.292996820062399,4.820915125310421
493100,3.324077073484659,3.8453981652855873
493200,3.2305152229964733,3.7353888154029846
493300,3.255546234548092,4.250943064689636
493400,3.2544570434838533,4.82961542904377
493500,3.24214581400156,3.5170795395970345
493600,3.3266118690371513,3.857862874865532
493700,3.27221548371017,3.886157087981701
493800,3.226420469582081,4.661807902157307
493900,3.2703761141747236,4.04205646365881
494000,3.253476809710264,3.9187102392315865
494100,3.2354716286063194,3.86809591203928
494200,3.292602464556694,3.670056387782097
494300,3.252964474260807,3.7758345529437065
494400,3.255944948643446,4.109693504869938
494500,3.273954898118973,3.8618190586566925
494600,3.2824316434562206,4.545658230781555
494700,3.249702662229538,3.4122920781373978
494800,3.259161341935396,4.4396161660552025
494900,3.289029313251376,3.8236334547400475
495000,3.3022232558578253,3.854779303073883
495100,3.276291571557522,3.4337733685970306
495200,3.2236623484641314,3.681197799742222
495300,3.2226750887930393,3.9427529647946358
495400,3.250547781586647,3.823058232665062
495500,3.178414346650243,3.509575203061104
495600,3.282873719930649,3.9959317445755005
495700,3.191901333630085,4.057956114411354
495800,3.2720015831291676,4.077225029468536
495900,3.2392232082784176,4.080896265804768
496000,3.272834772244096,3.896281458437443
496100,3.249486070126295,4.355148561298847
496200,3.2938112132251263,3.699735663831234
496300,3.2714558951556683,3.694540113210678
496400,3.2765678334981203,4.172124266624451
496500,3.322513222694397,3.6673108115792274
496600,3.283257592469454,4.224623255431652
496700,3.239089921116829,4.4319166243076324
496800,3.229535359889269,4.424747005105019
496900,3.246713362634182,3.7765130028128624
497000,3.2702283803373575,3.362363651394844
497100,3.239390714094043,4.484962783753872
497200,3.2824676614254713,3.8157622888684273
497300,3.2500184942036867,4.203631468117237
497400,3.2880543172359467,3.935105949640274
497500,3.2380369175225496,3.5221124440431595
497600,3.3201426696032286,4.043254442512989
497700,3.271283509209752,4.225076921284199
497800,3.257367881014943,3.7262288480997086
497900,3.240778997540474,4.182620421051979
498000,3.270779548212886,4.734305702149868
498100,3.2738501019775867,3.9515771716833115
498200,3.274823121726513,4.221217855811119
498300,3.290070427581668,4.262453764677048
498400,3.245776789262891,3.930066041648388
498500,3.263899687677622,3.9475470036268234
498600,3.301971385255456,3.8319066166877747
498700,3.2316004522144794,4.692925475537777
498800,3.2926606480032206,3.3385251462459564
498900,3.2667621839791536,4.388209395110607
499000,3.251196524128318,3.5342467203736305
499100,3.2774552535265684,4.182334691286087
499200,3.233942961320281,4.271324276924133
499300,3.264632225036621,4.199364669620991
499400,3.2357832584530115,4.304128661751747
499500,3.2493551652878523,4.269893765449524
499600,3.235165799036622,4.303267486393452
499700,3.2827114555984735,4.148494265973568
499800,3.2823604345321655,3.4707939252257347
499900,3.2860886231064796,3.742554262280464
500000,3.255922991782427,3.7313826754689217
500100,3.3003297839313745,3.522387072443962
500200,3.2921013925224543,4.000114761292934
500300,3.2606143578886986,3.691527247428894
500400,3.24935364164412,4.073569662868977
500500,3.232489164918661,4.380589500069618
500600,3.2657437305897474,3.237701151520014
500700,3.3002076223492622,3.6133483424782753
500800,3.250139219686389,4.44446187466383
500900,3.2373490016907454,3.7812133878469467
501000,3.2589674293994904,4.013331718742847
501100,3.1974845733493567,3.3982066810131073
501200,3.298538152128458,4.498013332486153
501300,3.285443279892206,4.3499016016721725
501400,3.234568515792489,3.847169615328312
501500,3.2185404039919376,4.016997031867504
501600,3.2632483318448067,3.473762199282646
501700,3.2553024776279926,4.178854785859585
501800,3.2785454485565424,4.541530981659889
501900,3.2753598131239414,5.021536462008953
502000,3.3028035517781973,4.238721467554569
502100,3.2313605286180973,4.106680080294609
502200,3.248850394040346,3.9234693720936775
502300,3.2725539710372686,4.874262362718582
502400,3.2384435143321753,3.586418218910694
502500,3.2387725301086903,4.410850442945957
502600,3.226561715826392,4.001188911497593
502700,3.2564420979470015,4.338768906891346
502800,3.2008874490857124,3.7077493593096733
502900,3.2754205856472254,4.179592207074165
503000,3.2341547794640064,4.201003089547157
503100,3.1829594522714615,4.066100008785725
503200,3.253294412046671,3.6842966824769974
503300,3.294877104461193,3.696523793041706
503400,3.2108861561864614,4.477666914463043
503500,3.311333041638136,3.795319050550461
503600,3.247957941144705,4.176848009228706
503700,3.2975014485418797,3.8420043885707855
503800,3.2502864357084036,4.102277420461178
503900,3.296938566491008,4.50087483972311
504000,3.3054942581802607,4.46916077286005
504100,3.2866257522255182,4.015634171664715
504200,3.2959551252424717,3.7955785170197487
504300,3.2952281646430492,3.8073821738362312
504400,3.301637090742588,3.9614181220531464
504500,3.285872997716069,4.320448376238346
504600,3.2507378440350294,4.005950018763542
504700,3.2954511120915413,3.6015141010284424
504800,3.1840939298272133,3.5972365736961365
504900,3.263550080358982,4.594586417078972
505000,3.250460173934698,3.8297494128346443
505100,3.2461073957383633,3.7277449667453766
505200,3.2707706931978464,3.4673814848065376
505300,3.2189776431769133,4.216218292713165
505400,3.3156891372054815,4.629170522093773
505500,3.2789831794798374,3.8960137590765953
505600,3.29388015717268,3.6946237459778786
505700,3.261790946125984,4.013973623514175
505800,3.289387369528413,3.716864250600338
505900,3.2608842588961124,3.71128398925066
506000,3.275521982461214,4.863315112888813
506100,3.263251246884465,4.265473075211048
506200,3.225974814966321,3.835315629839897
506300,3.2570903562009335,4.258374944329262
506400,3.2788936626166105,4.419914446771145
506500,3.2910278104245663,3.7166108936071396
506600,3.258272858336568,4.228745810687542
506700,3.268687717616558,4.013713151216507
506800,3.230987921357155,3.587466813623905
506900,3.281150534749031,3.8005804643034935
507000,3.2395572308450937,3.8004593551158905
507100,3.1975736785680056,3.9545636996626854
507200,3.2413288187235594,4.294968210160732
507300,3.2575671784579754,4.488346576690674
507400,3.1522397454828024,3.7092098221182823
507500,3.329761292785406,5.449309051036835
507600,3.291753837838769,3.9053847268223763
507700,3.296709956601262,3.940443880856037
507800,3.258675741031766,3.6769629269838333
507900,3.246557680889964,3.6819954216480255
508000,3.2221163138747215,3.810615688562393
508100,3.200540754944086,4.256608486175537
508200,3.3060439340770245,4.051045775413513
508300,3.315948372706771,4.6685124933719635
508400,3.2812696751207113,3.862622268497944
508500,3.252671092748642,4.060392491519451
508600,3.2837040666490793,3.5248349606990814
508700,3.2528758998960257,4.188336245715618
508800,3.2366775777190924,3.8533076271414757
508900,3.276866529136896,4.014777392148972
509000,3.2776320558041334,4.11674614995718
509100,3.3356785215437412,4.208328649401665
509200,3.2609226498752832,3.897537663578987
509300,3.2414068579673767,3.8774722814559937
509400,3.219573672860861,3.665628470480442
509500,3.281828071922064,4.140049628913403
509600,3.2707670349627733,4.149124026298523
509700,3.239636519923806,3.724515810608864
509800,3.2448169328272343,4.240071140229702
509900,3.2442384473979473,3.629697449505329
510000,3.186953002586961,4.134019985795021
510100,3.273859139531851,3.738100044429302
510200,3.2475549299269915,4.006715230643749
510300,3.229109577834606,3.89535054564476
510400,3.2918862774968147,4.449520111083984
510500,3.240986717864871,4.062747545540333
510600,3.263795968145132,3.6077656596899033
510700,3.303960407152772,4.371545612812042
510800,3.2552833072841167,3.6505375429987907
510900,3.2539318539202213,4.315337128937244
511000,3.227409964427352,4.061000309884548
511100,3.249356856569648,4.018220044672489
511200,3.2712716702371836,3.9537715166807175
511300,3.2155860159546137,3.4996967762708664
511400,3.270324030891061,3.956548385322094
511500,3.2650645673274994,4.212798997759819
511600,3.3337785732001066,4.207084476947784
511700,3.265821423381567,4.714272506535053
511800,3.289958329871297,4.051772579550743
511900,3.2570138052105904,4.133023619651794
512000,3.218699214980006,4.085199311375618
512100,3.210059680044651,4.135858304798603
512200,3.2376239467412233,4.477716907858849
512300,3.3570031505078077,4.048371948301792
512400,3.2378510516136885,3.6520350351929665
512500,3.295583227649331,4.1814616322517395
512600,3.2288865074515343,3.960919752717018
512700,3.225535651668906,3.4313279017806053
512800,3.3023689687252045,4.044447690248489
512900,3.273914547637105,4.416217431426048
513000,3.183507828041911,4.386349990963936
513100,3.2512659449130297,3.9291035756468773
513200,3.291357958689332,3.892909660935402
513300,3.2417544201016426,3.7461448088288307
513400,3.268598794937134,4.199403524398804
513500,3.3219893518835306,3.7496481463313103
513600,3.2443186081945896,4.599118679761887
513700,3.2829565946012735,4.1742439568042755
513800,3.2950586415827274,4.676724448800087
513900,3.1897450722754,4.5939455181360245
514000,3.249188806861639,4.2003897204995155
514100,3.2034954633563757,3.9970333874225616
514200,3.2310052532702684,3.6365964636206627
514300,3.2553191855549812,3.546174317598343
514400,3.2577247247099876,3.995138481259346
514500,3.2383311670273542,4.245127402245998
514600,3.2436776403337717,4.0942104533314705
514700,3.266346665099263,4.612177796661854
514800,3.298147978261113,4.578425325453281
514900,3.212812926620245,4.560048021376133
515000,3.3286872915923595,3.575112707912922
515100,3.2648987472057343,4.0015047788619995
515200,3.190448733046651,4.316876940429211
515300,3.274908861145377,4.372010789811611
515400,3.2416085470467806,3.872920498251915
515500,3.2581660076975822,3.630320243537426
515600,3.276792487129569,3.7959081307053566
515700,3.2602138444781303,4.179798811674118
515800,3.2561218179762363,3.984554372727871
515900,3.208023155108094,4.066736325621605
516000,3.2077230140566826,3.9376717433333397
516100,3.2076257411390543,3.370385430753231
516200,3.258142963051796,4.04659666121006
516300,3.237180635333061,4.199055731296539
516400,3.2614407781511545,4.5196933299303055
516500,3.315971851348877,3.6280279606580734
516600,3.299521690234542,3.668411932885647
516700,3.2825980614870787,4.133906699717045
516800,3.2669101674109697,4.0586502850055695
516900,3.204354267567396,4.433542005717754
517000,3.244895540177822,4.374230466783047
517100,3.267161739990115,3.5795819759368896
517200,3.247080510482192,4.2310428991913795
517300,3.2888661473989487,4.216597266495228
517400,3.257969133555889,4.012728221714497
517500,3.2615901194512844,4.198447726666927
517600,3.2648999337106943,3.959150053560734
517700,3.2841406762599945,3.977615498006344
517800,3.252067070454359,3.925856277346611
517900,3.268934143707156,4.111899249255657
518000,3.2381222136318684,4.1518329828977585
518100,3.1976271979510784,4.532248564064503
518200,3.2618744429200888,3.7730588391423225
518300,3.256886661052704,3.7519483268260956
518400,3.245228573679924,3.7210772559046745
518500,3.2489191442728043,4.068880975246429
518600,3.285432767122984,4.085606671869755
518700,3.2078351452946663,4.217823147773743
518800,3.2593453116714954,3.761068433523178
518900,3.226955883204937,3.7247466295957565
519000,3.2583384327590466,4.0347519516944885
519100,3.3009958527982235,3.705478236079216
519200,3.246969763189554,3.6411115899682045
519300,3.240362226963043,3.7563247606158257
519400,3.2551478408277035,4.247087091207504
519500,3.2437202893197536,4.010523334145546
519600,3.2208814471960068,4.236113615334034
519700,3.2787139788269997,3.9978620037436485
519800,3.298958223313093,3.9158019050955772
519900,3.2137499302625656,3.6929552629590034
520000,3.2847129553556442,4.4025686755776405
520100,3.3129680454730988,4.720995202660561
520200,3.1941032353788614,3.798951506614685
520300,3.26626967638731,4.02714554220438
520400,3.3028845004737377,4.316025339066982
520500,3.273814994841814,4.402895867824554
520600,3.202353984117508,4.365576431155205
520700,3.2207394056022167,3.8607480749487877
520800,3.2406065221875906,4.727662205696106
520900,3.3084364123642445,4.66218039393425
521000,3.2754376493394375,4.108040742576122
521100,3.2613234017044306,4.347426742315292
521200,3.235295917838812,4.235818944871426
521300,3.3171275202184916,4.1842761635780334
521400,3.2278026081621647,4.65422760695219
521500,3.233982380479574,4.056444130837917
521600,3.286300143226981,4.205802120268345
521700,3.2859348487108946,4.071399383246899
521800,3.243547609075904,3.9708035066723824
521900,3.277950758114457,4.186519831418991
522000,3.279966711997986,3.8120753690600395
522100,3.268688339740038,4.005971737205982
522200,3.265414632856846,4.839501604437828
522300,3.2207300700247288,4.047154746949673
522400,3.257344400510192,4.140979498624802
522500,3.1880810540169477,4.416125304996967
522600,3.229442100971937,4.656236246228218
522700,3.2845701426267624,3.5876448825001717
522800,3.300010159611702,3.4113391116261482
522900,3.2237459626048803,3.589020110666752
523000,3.305160677060485,3.7440137565135956
523100,3.2725422270596027,4.411538764834404
523200,3.211146967485547,4.171500243246555
523300,3.2517956756055355,3.992209769785404
523400,3.214638212695718,3.878960534930229
523500,3.245403876528144,4.3508875370025635
523600,3.271668668836355,4.032152444124222
523700,3.2686170153319836,4.351004213094711
523800,3.2216359321027994,4.207015372812748
523900,3.271727964282036,4.015146642923355
524000,3.258634749799967,3.9416243880987167
524100,3.269687082618475,4.4495658576488495
524200,3.2781404089182615,4.542292170226574
524300,3.2351640295237303,4.231840819120407
524400,3.2859016489237547,4.133969880640507
524500,3.1600410882383585,4.559657052159309
524600,3.2234746366739273,5.042843855917454
524700,3.283647980540991,4.431732669472694
524800,3.2404669672250748,3.9243153482675552
524900,3.3154935780912638,3.803064115345478
525000,3.284615620970726,3.5632501170039177
525100,3.257799679413438,3.9480064064264297
525200,3.260665802285075,3.8019592687487602
525300,3.2274921108037233,4.192936979234219
525400,3.2406405229121447,4.145587086677551
525500,3.228723244741559,4.016085118055344
525600,3.2705149594694376,4.200226292014122
525700,3.2422544602304697,4.041164889931679
525800,3.2535358034074306,4.1845957562327385
525900,3.292982006445527,3.9810437336564064
526000,3.2205142360180616,3.520364612340927
526100,3.2580621745437384,3.721049912273884
526200,3.21540311165154,4.0798694267869
526300,3.308150613680482,3.9229777455329895
526400,3.2557838931679726,3.4162168949842453
526500,3.2438853103667498,4.113881960511208
526600,3.2893859203904867,4.245628863573074
526700,3.2525889705866575,3.9137958362698555
526800,3.1894552409648895,4.092077203094959
526900,3.2162598725408316,3.8651935383677483
527000,3.247295828536153,4.233230873942375
527100,3.3409967869520187,3.8842404261231422
527200,3.2991526555269957,3.9862846955657005
527300,3.258775729686022,3.7995797768235207
527400,3.262891061604023,3.86545043438673
527500,3.2703712657094,3.788844496011734
527600,3.2382615245878696,3.8989507406949997
527700,3.2849784810096025,4.171027205884457
527800,3.1940704975277185,3.717922866344452
527900,3.2162839844822884,4.095991253852844
528000,3.24516237154603,3.4141582250595093
528100,3.2754363548010588,3.923722319304943
528200,3.2267146930098534,4.067368805408478
528300,3.24448593147099,4.4747598469257355
528400,3.26704834215343,4.004338905215263
528500,3.2668709363788366,4.133204706013203
528600,3.2567505538463593,3.7794962897896767
528700,3.2410492338240147,4.012267179787159
528800,3.2402503062039614,4.17504359036684
528900,3.168194966390729,4.2060611769557
529000,3.2898242361843586,3.829149529337883
529100,3.2788158543407917,3.695545643568039
529200,3.209018636494875,3.6992621421813965
529300,3.2852582186460495,4.367755502462387
529400,3.304279960691929,5.298604518175125
529500,3.291916875168681,3.760652616620064
529600,3.2747485395520926,4.42179050296545
529700,3.34329024143517,4.166529551148415
529800,3.2476618979126215,4.1267140582203865
529900,3.2746948897838593,3.9859597012400627
530000,3.2063079942017794,3.989947997033596
530100,3.298332465812564,3.803795576095581
530200,3.2938419729471207,4.675593748688698
530300,3.2847054582089186,4.251117408275604
530400,3.2319996245205402,4.305111281573772
530500,3.279052998870611,3.827528953552246
530600,3.224340384826064,3.742290735244751
530700,3.2663371674716473,4.295505657792091
530800,3.249905740842223,3.867436870932579
530900,3.259031157940626,4.029486365616322
531000,3.2546410467475653,3.8422655314207077
531100,3.2287954911589622,3.349504843354225
531200,3.218634383752942,3.9824339747428894
531300,3.2374399788677692,5.035133846104145
531400,3.268080312758684,3.7204424291849136
531500,3.267770256847143,3.7767044827342033
531600,3.2588183134794235,3.8118861988186836
531700,3.244858480989933,3.946043737232685
531800,3.2932814713567495,4.55857690423727
531900,3.235975267365575,3.96507129073143
532000,3.2593129612505436,4.627208150923252
532100,3.2610501796007156,3.3649952709674835
532200,3.272660357877612,3.7921390309929848
532300,3.293526742607355,4.779616259038448
532400,3.263620600104332,4.089085683226585
532500,3.251688638702035,3.953588530421257
532600,3.250546330586076,4.4559334218502045
532700,3.281868005171418,5.020303316414356
532800,3.2332670260220766,4.498648904263973
532900,3.219299213960767,4.333132430911064
533000,3.230587275698781,4.3485187739133835
533100,3.1873388942331076,3.9066264033317566
533200,3.277116287499666,4.1311949118971825
533300,3.2265523839741945,4.211072511970997
533400,3.2449372224509716,3.786689341068268
533500,3.2787800189107656,3.7789710611104965
533600,3.2378592286258936,3.8494183495640755
533700,3.2691780887544155,4.217517338693142
533800,3.2482308838516474,3.691335693001747
533900,3.27847433462739,3.8568029552698135
534000,3.2229381129145622,4.381498768925667
534100,3.2635532170534134,4.11116398870945
534200,3.237925596535206,4.014676287770271
534300,3.2360264491289854,4.1137464717030525
534400,3.298545155674219,4.041805416345596
534500,3.2722977735102177,3.38755339384079
534600,3.301180312409997,4.152667708694935
534700,3.2421967685222626,4.141271933913231
534800,3.261778062209487,4.046315737068653
534900,3.2948717698454857,4.192879274487495
535000,3.2571696639060974,4.126300811767578
535100,3.240012103691697,4.37126811593771
535200,3.2565845642238855,3.718584030866623
535300,3.2814284041523933,4.052319265902042
535400,3.2701659966260195,4.057951010763645
535500,3.2087567411363125,4.125137478113174
535600,3.2595367953181267,4.326179400086403
535700,3.2654720563441515,3.6316245421767235
535800,3.2646501753479242,4.734838716685772
535900,3.2340964283794165,3.526204004883766
536000,3.2456338424235582,3.8894623145461082
536100,3.250949192792177,4.365534596145153
536200,3.2340991385281086,3.885173723101616
536300,3.267524179071188,3.6721155047416687
536400,3.3100093621760607,4.545154348015785
536500,3.3073801789432764,3.657382018864155
536600,3.2971398308873177,3.765117861330509
536700,3.232434833422303,3.9479312673211098
