Batch,Training Loss,Validation Loss
878100,2.9840520787984133,3.923536017537117
878200,2.94699870608747,4.191154129803181
878300,2.936083121225238,5.312798283994198
878400,3.00625572912395,3.8295764848589897
878500,2.967629974707961,4.287955239415169
878600,2.985187890008092,4.336264654994011
878700,2.954418821260333,4.182197786867619
878800,2.94543744251132,4.386940039694309
878900,2.9737678728997707,4.162185229361057
879000,2.9725395925343037,4.7138189524412155
879100,2.9922427479177713,3.9053408056497574
879200,2.9632881470024586,4.4124966114759445
879300,3.028257053345442,3.6768466979265213
879400,3.0021226033568382,3.725002333521843
879500,2.9122736249119043,4.306394495069981
879600,2.9629394561052322,4.262629598379135
879700,2.913566267117858,4.523623809218407
879800,2.951929586008191,4.011016711592674
879900,2.949541836977005,4.647761806845665
880000,2.960553692653775,4.114852882921696
880100,2.96427833288908,5.036582052707672
880200,2.9472916778177023,4.404492639005184
880300,2.9305825866758823,4.165402203798294
880400,2.974302412942052,4.0155938640236855
880500,2.948804549872875,3.9846807345747948
880600,2.9422228895127773,4.023652896285057
880700,2.9025293979793787,4.257354587316513
880800,2.957890536636114,4.621204845607281
880900,2.9113337229937315,4.491606950759888
881000,2.9738732520490885,4.540904052555561
881100,2.9315188601613045,4.987833313643932
881200,2.9524070285260677,4.395761005580425
881300,2.978923924267292,4.974139966070652
881400,2.9996313843876123,4.7243379056453705
881500,2.9597083125263453,4.239391982555389
881600,2.9018031153827906,4.645953923463821
881700,2.958847688511014,4.588005356490612
881800,2.9811336547136307,4.256266430020332
881900,2.955135917291045,4.528205879032612
882000,2.963898003101349,3.7456467747688293
882100,2.9530747905373573,4.593931660056114
882200,2.9149332009255886,4.683706574141979
882300,2.950802382081747,3.987443745136261
882400,2.97456568852067,4.741462767124176
882500,2.953422823920846,3.997999057173729
882600,2.9113270360976458,4.097296707332134
882700,2.965764731168747,4.857522659003735
882800,2.9407885670661926,4.305486939847469
882900,2.975184477865696,4.360617883503437
883000,2.9107094928622246,4.440070390701294
883100,2.9646761883050203,4.257774390280247
883200,2.95239663682878,4.392586126923561
883300,2.9475954100489616,4.01552502065897
883400,2.9174531027674675,4.6766335144639015
883500,2.953139925375581,3.9412324875593185
883600,2.9679018538445234,3.8562846556305885
883700,2.932687822729349,4.728164821863174
883800,2.897197712212801,3.8964052125811577
883900,2.987981889396906,3.808443248271942
884000,2.8973925951868296,4.465943202376366
884100,2.9660352505743504,4.902392849326134
884200,2.965687148272991,5.038342401385307
884300,2.970055688172579,4.175926111638546
884400,2.9232684019953012,3.9443400129675865
884500,2.922397393733263,3.7249670922756195
884600,3.0082955583930016,3.948599025607109
884700,2.979768317192793,4.1999053955078125
884800,2.9404939357191324,4.512578845024109
884900,2.977902015671134,4.899737723171711
885000,2.9502699580043554,4.308935180306435
885100,2.929764274507761,4.010178260505199
885200,2.9157979656010866,4.335643649101257
885300,2.9188301004469395,4.457308799028397
885400,2.9822102058678865,4.574740789830685
885500,2.9423542600125074,4.899349436163902
885600,2.9452482108026743,4.744957536458969
885700,2.904890788719058,4.37207754701376
885800,2.919159384444356,4.177926555275917
885900,2.998957220464945,4.21909648925066
886000,2.9648334812372923,4.6300845965743065
886100,2.9693942572921515,4.240210875868797
886200,2.9477518256753683,4.369790852069855
886300,2.9017460606992245,4.062878675758839
886400,3.0192639734596014,4.2234131321311
886500,2.984748635441065,4.6236975491046906
886600,2.939258210361004,3.9728303998708725
886700,2.9490976575762033,3.449772298336029
886800,2.9923081174492836,4.653304256498814
886900,2.974558452144265,4.2630792781710625
887000,2.8997941687703133,3.667817749083042
887100,2.981203032657504,4.169289879500866
887200,2.9702334497123957,4.05109778046608
887300,2.969886790961027,4.555324614048004
887400,2.9657858666032553,4.949109368026257
887500,2.9583446364849806,4.162304401397705
887600,2.9809946548193693,5.378723256289959
887700,2.9689691588282585,4.280971325933933
887800,2.938125394284725,3.5683077201247215
887900,2.9822888132184744,4.444104619324207
888000,2.912371488288045,4.293189384043217
888100,2.936562955379486,4.599609263241291
888200,2.922558292746544,3.695598393678665
888300,2.9493764881044626,3.8661886379122734
888400,2.93510103225708,3.8102756440639496
888500,2.8954533208161592,4.767627194523811
888600,2.9619411136955023,3.944484628736973
888700,2.9457252845168114,4.331897012889385
888800,2.9363266453146935,3.8265233114361763
888900,2.930017914623022,4.082762897014618
889000,2.9093046076595783,4.602797105908394
889100,2.9763037338852882,5.156403109431267
889200,3.0141639076173306,3.830925300717354
889300,3.001337895169854,3.9062267914414406
889400,2.945535009726882,4.471956603229046
889500,2.958835804834962,4.06093206256628
889600,3.005574304610491,4.386490024626255
889700,2.9255875423550606,5.093478672206402
889800,2.9341320656239986,4.097030274569988
889900,2.94735917262733,4.770092032849789
890000,2.934511937201023,3.9844198897480965
890100,2.9231910221278667,4.037609025835991
890200,2.9382478334009647,4.765077754855156
890300,2.9854457564651966,4.6183692663908005
890400,2.951648034155369,4.431269615888596
890500,2.948521299287677,5.254698283970356
890600,2.887473890557885,4.913452938199043
890700,2.943052167072892,4.714160896837711
890800,2.9357706643640995,3.9957166463136673
890900,2.86951575987041,4.4522542133927345
891000,2.9143690522760153,3.8519004359841347
891100,2.956526154652238,4.709281660616398
891200,2.935443142428994,4.363697022199631
891300,2.9822659324854612,4.056431762874126
891400,2.958090979605913,4.279566630721092
891500,2.9260553512722254,4.501415081322193
891600,2.9393375422805548,4.290439449250698
891700,2.8906857911497355,4.090816900134087
891800,2.982363885268569,3.8823336362838745
891900,2.927618334069848,4.300146922469139
892000,2.9104069154709578,4.10066794604063
892100,2.9461715538054705,4.498807229101658
892200,2.8867072369903326,4.054020717740059
892300,2.938924865797162,4.653917513787746
892400,2.923270223662257,4.386472851037979
892500,3.0357309877872467,4.830134697258472
892600,2.9147163219749928,4.514198265969753
892700,2.945272982120514,3.6698489636182785
892800,2.9342553429305553,3.648250363767147
892900,2.920035546645522,4.525751508772373
893000,2.973498994484544,4.061410129070282
893100,2.976779282093048,3.907102160155773
893200,2.9550290051847696,4.664218612015247
893300,2.9600995406508446,4.307757467031479
893400,2.939250433817506,4.478523097932339
893500,2.9280214086174965,3.9738647639751434
893600,2.8870905842632055,4.221331290900707
893700,2.916220424696803,4.421304017305374
893800,2.9622284304350615,4.32012252509594
893900,2.9673186223953962,4.592163823544979
894000,2.9915901832282543,4.513524621725082
894100,2.925705472007394,3.8499878719449043
894200,2.9026926811784506,4.664957821369171
894300,2.9424127377569675,5.468540787696838
894400,2.941312475129962,4.066095724701881
894500,2.915011567994952,4.428489021956921
894600,3.0080391950905323,4.263141937553883
894700,2.9359614178538322,4.227336011826992
894800,2.9757137708365917,4.519185908138752
894900,2.984279166907072,3.936631567776203
895000,2.988434925675392,4.327811598777771
895100,2.9413625095039606,4.0776252374053
895200,2.9130088333040476,3.835447207093239
895300,3.042412880808115,4.619662091135979
895400,2.972510414198041,3.7171804904937744
895500,2.8914373982697725,4.317871332168579
895600,2.938704125583172,4.484394043684006
895700,2.9080551005899906,4.168381951749325
895800,2.9689695313572884,4.036434479057789
895900,2.920970967039466,3.67714986205101
896000,2.8885229658335447,4.457661807537079
896100,2.8555781226605177,3.8035349175333977
896200,2.990407984703779,4.323853105306625
896300,2.930530432611704,4.825418554246426
896400,2.9125815331935883,4.06666100025177
896500,2.93497409299016,4.4157590344548225
896600,2.886415109038353,3.5065826401114464
896700,2.922066895291209,3.8963784277439117
896800,2.959988784044981,3.523954153060913
896900,2.972414407879114,4.318854920566082
897000,2.9132682736963034,4.247735068202019
897100,2.8840466011315584,4.51664462685585
897200,2.967677904292941,3.9857209846377373
897300,3.007419914007187,4.581614322960377
897400,3.035157445818186,3.779655173420906
897500,2.9269820395857096,5.082836486399174
897600,2.90792203694582,4.707462564110756
897700,2.9505652356892824,4.031317830085754
897800,2.978364698588848,4.266695827245712
897900,2.9639909211546183,4.217747189104557
898000,2.8750497456640005,4.318430535495281
898100,2.9614831190556288,3.933528810739517
898200,2.951577505096793,4.041420631110668
898300,2.94077243283391,4.381140023469925
898400,2.935478238388896,4.399130791425705
898500,2.9387352410703897,3.9037248864769936
898600,2.915170354768634,4.463346861302853
898700,2.9482348281890154,4.866567961871624
898800,2.9213534351438284,4.535886161029339
898900,2.9523387104272842,3.7776881083846092
899000,2.9110731184482574,3.949492760002613
899100,2.975040104240179,4.233133867383003
899200,2.914163352921605,4.139291010797024
899300,2.9037692099809647,4.198600128293037
899400,2.9791961144655943,4.562739618122578
899500,2.966283021494746,4.642861224710941
899600,2.9819224271923304,5.277203731238842
899700,2.907858671620488,3.976481147110462
899800,2.892123343423009,4.263177216053009
899900,2.944490822032094,4.594854637980461
900000,2.941043756902218,4.278826490044594
900100,2.9244060944765806,4.494510367512703
900200,2.969094682484865,4.9104102328419685
900300,2.9398852325975895,4.645247831940651
900400,2.9198652505874634,4.61558923125267
900500,2.9879745561629534,3.752526044845581
900600,2.9540113359689713,4.407535828649998
900700,2.9494866766035557,4.081140607595444
900800,2.932532172650099,4.071701765060425
900900,2.9301678519695997,4.776596166193485
901000,2.961644120514393,3.808162435889244
901100,2.9704780876636505,3.980722390115261
901200,2.9831326883286238,3.7677231058478355
901300,2.9810085520148277,3.905889354646206
901400,2.940974537283182,4.0816570073366165
901500,2.976851699873805,4.27040409296751
901600,2.8651964962482452,4.808189570903778
901700,2.9690688494592905,4.444518946111202
901800,2.976703090593219,3.930879831314087
901900,2.9280191771686077,3.8758352026343346
902000,2.95173835195601,3.7755868956446648
902100,2.9728035926818848,4.745783060789108
902200,3.013299286365509,4.285723529756069
902300,2.916741570457816,4.479211866855621
902400,2.9692915938794613,4.8872097954154015
902500,2.9267545137554407,4.060425087809563
902600,2.9600904677063227,3.8365357741713524
902700,2.9334805253893137,5.177232548594475
902800,2.9345872271806,4.404566138982773
902900,2.9501567389816046,3.882415108382702
903000,2.9280649330466986,4.817324131727219
903100,2.9951516799628735,4.115603193640709
903200,2.98002122156322,3.859296292066574
903300,2.9268531668931246,4.513237811625004
903400,2.916244341060519,4.497651979327202
903500,2.965338947251439,4.370834492146969
903600,2.9832803159952164,5.620712712407112
903700,2.9370357021689415,4.139537289738655
903800,2.9540600199252367,4.123787917196751
903900,2.944246107712388,4.2615339159965515
904000,2.938521696254611,4.299236088991165
904100,2.999842882156372,3.925323523581028
904200,2.9057140853255987,4.846935346722603
904300,2.986037265509367,4.116357192397118
904400,2.8853325992822647,4.325754605233669
904500,2.9430406391620636,4.160829931497574
904600,2.8956499062478542,3.870782181620598
904700,2.9404870606958866,4.3300991505384445
904800,2.930721778422594,3.9146025478839874
904900,2.957534745335579,4.396999403834343
905000,2.945923427119851,4.488599933683872
905100,2.9737046658992767,4.385732188820839
905200,2.9169478081166744,4.265536405146122
905300,2.9599085617810488,4.014313854277134
905400,2.965494565665722,4.531501792371273
905500,2.884616646915674,4.503912925720215
905600,2.9268537778407335,4.478749297559261
905700,2.9819766245782375,4.06467504799366
905800,2.9368428345769644,4.193047694861889
905900,2.9304381776601076,3.780987001955509
906000,2.937699753791094,4.4203658401966095
906100,2.908848911523819,3.8676902651786804
906200,3.002377388998866,4.9172306805849075
906300,3.00498372875154,4.504618085920811
906400,2.9100157506763935,4.388010241091251
906500,2.889242585748434,4.051074348390102
906600,2.9592797495424747,3.8707412406802177
906700,2.9152709040790796,3.7768633291125298
906800,2.952046914026141,4.107186533510685
906900,2.972764190286398,4.114136658608913
907000,2.972041269764304,4.037594422698021
907100,2.9643262457102537,3.9827611297369003
907200,2.9076748322695494,4.3327997997403145
907300,2.9437139853835106,4.460478201508522
907400,2.970652997493744,4.823443628847599
907500,2.9337995257228613,4.37970194965601
907600,2.920179806649685,4.090459533035755
907700,2.8756813015788794,4.134569279849529
907800,2.920488253235817,5.1091039925813675
907900,2.9427796360105276,4.098444879055023
908000,2.9048973210155964,4.151131100952625
908100,2.9254825580865145,4.116189032793045
908200,2.9318150728940964,4.29016400128603
908300,2.9171647652983665,4.642665833234787
908400,2.941042225807905,4.298524670302868
908500,2.924219461157918,4.155017286539078
908600,2.9531127251684666,4.780560806393623
908700,2.919547276571393,4.227200299501419
908800,2.9202502127736807,4.124920703470707
908900,2.9254921544343233,4.661950804293156
909000,2.971898825839162,3.915349431335926
909100,2.9478288386017084,4.037863314151764
909200,2.928661424666643,4.447890557348728
909300,2.948329823091626,5.215227268636227
909400,2.8913660179823637,4.834437966346741
909500,2.9393537510186434,4.780789911746979
909600,2.970876859501004,4.420099593698978
909700,2.9382966477423906,3.857095018029213
909800,2.933429589495063,4.185366407036781
909900,2.968091094866395,3.951076492667198
910000,2.9285547267645597,4.449945129454136
910100,2.967246124520898,4.583234824240208
910200,2.9033505637198687,3.7660562247037888
910300,2.953545877709985,4.42857813090086
910400,2.928038239479065,5.493821501731873
910500,2.934810020029545,4.086566939949989
910600,2.9700931943953037,4.334927089512348
910700,2.9544568117707968,3.9110418781638145
910800,3.0149845983833075,5.116802714765072
910900,2.904038278385997,4.511554352939129
911000,2.9261510837823153,4.061577059328556
911100,2.9668023250997066,4.097019769251347
911200,2.9277775548398495,3.857150971889496
911300,2.9271255210042,4.413846395909786
911400,2.901469448581338,4.0590012446045876
911500,2.9289832431823015,4.709677696228027
911600,2.944755032658577,4.075136780738831
911700,2.871906843036413,4.334826469421387
911800,2.932898949831724,4.1340553015470505
911900,2.9789345040917397,4.004377759993076
912000,2.9264750611037016,3.845067583024502
912100,2.8945359997451305,4.4775838777422905
912200,2.93777396902442,3.9319732412695885
912300,2.945957984775305,3.8035516440868378
912400,2.9319515768438578,4.582909904420376
912500,2.8989651519805193,4.69875555485487
912600,2.967445708811283,4.378531947731972
912700,2.9367843568325043,4.552254527807236
912800,2.9484750628471375,3.966944180428982
912900,2.9095481038093567,4.487140662968159
913000,2.906874815002084,4.643339216709137
913100,2.9122299551963806,4.407838359475136
913200,2.9264429342001677,4.7809867560863495
913300,2.9801821298897266,4.782255217432976
913400,2.9563255570828915,4.178587384521961
913500,2.9375015571713448,4.030502997338772
913600,2.9828743264079094,4.104381762444973
913700,2.916000308468938,4.046018272638321
913800,2.9673007503151894,4.235794618725777
913900,2.9359573274850845,3.7345867604017258
914000,2.9528928492218256,4.136919714510441
914100,2.9270400423556566,4.330889210104942
914200,2.9150596130639315,4.0709438174963
914300,2.928500732406974,4.051773883402348
914400,2.9890783857554197,3.908960074186325
914500,3.0016414411365986,4.161649122834206
914600,2.9466262366622686,3.9412472397089005
914700,2.976050328463316,4.683924578130245
914800,2.9648462757468224,4.402649626135826
914900,2.8500401321798563,3.72612651437521
915000,2.9578554462641478,4.546873979270458
915100,2.9325208086520433,4.645986035466194
915200,2.956866381689906,4.830492846667767
915300,2.9231613613665104,4.129147157073021
915400,2.9650155026465654,4.66214120388031
915500,2.942428681999445,4.4692375138401985
915600,2.9820834547281265,4.268219210207462
915700,2.9344042167067528,4.458355717360973
915800,2.9543486293405294,4.056305177509785
915900,2.938166331499815,4.171618074178696
916000,2.946774674579501,4.36668623238802
916100,2.9683323074132204,4.13849949836731
916200,2.921129172667861,3.787771053612232
916300,2.878881886601448,4.254930727183819
916400,2.919018229469657,4.027106761932373
916500,2.981320545077324,4.247493110597134
916600,2.9987061377614737,3.996032476425171
916700,2.9212657175958157,4.136872291564941
916800,2.960199201479554,4.504579603672028
916900,2.9530691020190716,4.674114920198917
917000,2.9502820931375027,5.0020963698625565
917100,2.9770721029490232,4.424610994756222
917200,2.9708389155566692,3.9629417285323143
917300,2.947986088693142,3.6834118142724037
917400,2.900099655613303,4.336058795452118
917500,2.898428376764059,4.0082260593771935
917600,2.9396261759102345,4.061322510242462
917700,2.996871853247285,4.393010847270489
917800,2.9700212739408016,5.355063155293465
917900,2.9840980917215347,4.362634867429733
918000,2.96713650226593,4.841739162802696
918100,2.9688385762274265,4.913478121161461
918200,2.8902748189866543,4.036618284881115
918300,2.9401331059634686,4.246684871613979
918400,2.9886434338986874,4.267942830920219
918500,2.9480605237185955,4.672299921512604
918600,2.933554222807288,4.045208469033241
918700,2.9536036998033524,4.42878145724535
918800,2.9000938329845667,4.018975868821144
918900,3.0015335008502007,3.963194414973259
919000,2.93082407861948,4.485414512455463
919100,2.9439004193991423,4.296243041753769
919200,2.9260212685912848,4.8256489261984825
919300,2.916999878361821,4.407521262764931
919400,2.986870190128684,3.9643561094999313
919500,2.924132026731968,4.203423485159874
919600,2.8994390442967415,4.466969445347786
919700,2.9375266935676336,4.003448821604252
919800,2.9484274480491877,4.3206340074539185
919900,2.9342157393693924,4.238714314997196
920000,2.897153688594699,3.626357801258564
920100,2.9683253299444914,4.010041430592537
920200,2.943947548046708,4.075276516377926
920300,3.0005187392234802,4.853545054793358
920400,2.963168978691101,4.398952387273312
920500,2.9732300471514463,5.03220871090889
920600,2.9353156499564648,4.937583655118942
920700,2.9041174203157425,4.794135466217995
920800,2.982868881896138,4.001550152897835
920900,2.939053079113364,4.299193359911442
921000,2.9008309599012136,4.408965520560741
921100,2.9005761574953794,4.622210115194321
921200,2.948249077424407,3.5637465491890907
921300,2.9497460797429085,3.9839980751276016
921400,2.9552244432270527,4.5518772676587105
921500,2.9489478562027216,4.740144684910774
921600,2.964211340993643,4.634226560592651
921700,2.945832645520568,4.1446975991129875
921800,2.9350121300667524,3.947649486362934
921900,2.9449535720050335,3.7587890028953552
922000,2.9740509018301964,4.326466657221317
922100,2.9442436397075653,4.534553922712803
922200,2.94308920763433,4.273732639849186
922300,2.9576162602752447,4.219907931983471
922400,2.9154858607798815,4.015834107995033
922500,2.95165784470737,4.736278019845486
922600,2.9796422626823187,4.200768806040287
922700,2.8690286967903376,4.229045696556568
922800,2.936968205496669,3.9854298532009125
922900,2.963476564735174,4.779496230185032
923000,2.959501199424267,4.323217310011387
923100,2.9252180568873882,4.4466682523489
923200,2.919329397380352,4.197659529745579
923300,2.950345141813159,4.234588444232941
923400,2.9075321555137634,4.0163639932870865
923500,2.9715015068650246,4.359676539897919
923600,2.9908956065773964,4.082229323685169
923700,2.8814021833240986,4.306300133466721
923800,2.9565340783447027,4.1582464054226875
923900,2.9122152850031853,4.974183663725853
924000,2.9858292061835527,4.640917666256428
924100,2.9455384518951178,4.873325265944004
924200,2.965176973491907,4.552464745938778
924300,2.9243205692619085,4.525865986943245
924400,2.9268871285021305,4.940896928310394
924500,2.922284357249737,5.2059439942240715
924600,2.940362187102437,4.461500532925129
924700,2.939550220966339,3.9689548313617706
924800,2.9495507180690765,4.927271828055382
924900,2.9169482719153166,4.1573334857821465
925000,2.9194617941975594,4.17025413364172
925100,2.9774660281836987,5.077144093811512
925200,2.98421379737556,4.569757618010044
925300,2.901259057223797,4.43448007106781
925400,2.9458175525069237,4.055489152669907
925500,2.951210342347622,4.630157835781574
925600,2.9600415490567684,4.368412978947163
925700,2.9574208464473486,4.209813661873341
925800,2.96040615439415,4.566841423511505
925900,2.9908478558063507,4.062081202864647
926000,2.932433919981122,4.107660353183746
926100,2.982364511117339,4.511020854115486
926200,2.939055034890771,4.347462244331837
926300,2.9244650453329086,4.667707532644272
926400,2.977050468325615,5.473332107067108
926500,2.9103170167654753,4.0316033735871315
926600,2.9816004522144794,4.158537350594997
926700,2.9142785649746656,4.024583734571934
926800,2.9913613703101873,4.295802526175976
926900,2.9160680435597897,3.7162867188453674
927000,2.920300977304578,4.093526341021061
927100,2.9750523567199707,3.8959843665361404
927200,2.938614873215556,4.580551125109196
927300,2.926052751019597,3.5344069078564644
927400,2.9415700118988752,4.800219237804413
927500,2.9202998150140047,4.647969231009483
927600,2.9597510155290365,3.8699956983327866
927700,2.9345334582030773,4.4868773221969604
927800,2.925317406654358,4.051140546798706
927900,2.9796254076063633,3.9534495025873184
928000,2.953160058706999,4.475364089012146
928100,2.9318313729017973,4.128429256379604
928200,2.935800226405263,4.156009331345558
928300,2.894581889733672,4.052113890647888
928400,2.8986828587949276,4.121773950755596
928500,2.939627895131707,4.410480298101902
928600,2.9468933176249266,4.225333072245121
928700,2.9102231338620186,5.028429180383682
928800,2.9363097846508026,4.717056676745415
928900,2.945903278887272,4.511983096599579
929000,2.9693402741104364,4.58664283156395
929100,2.921184252947569,4.8643675073981285
929200,2.9629641696810722,4.1068583726882935
929300,2.9488246981054544,4.160528816282749
929400,2.9314201902598143,4.444636031985283
929500,2.948947209864855,3.9487166702747345
929600,2.8886980935931206,3.764956444501877
929700,2.972022818401456,3.8535356894135475
929800,2.9479898884892464,4.516841694712639
929900,2.959366414695978,4.605763107538223
930000,2.884721517562866,3.9034833386540413
930100,2.9862533193081617,4.466559439897537
930200,2.93917490914464,4.56598125398159
930300,3.0037228781729937,4.552661739289761
930400,2.918638037517667,4.916915521025658
930500,2.9380936939269304,4.198138006031513
930600,2.988622596487403,4.341159127652645
930700,2.955955123528838,4.285760000348091
930800,2.9203184358775616,4.619109705090523
930900,2.927115745842457,4.153001680970192
931000,2.8855894673615694,4.345666021108627
931100,2.9099011328071356,4.15275439620018
931200,2.9343613386154175,5.060836113989353
931300,2.946407563984394,3.7620506808161736
931400,2.8920670691877604,4.459698088467121
931500,2.9637914653867483,4.757182486355305
931600,2.893430344760418,4.2884863168001175
931700,2.9021362606436014,4.240936636924744
931800,2.912944957613945,4.051141031086445
931900,2.926348280161619,4.364486336708069
932000,2.9540478494018316,4.538943767547607
932100,2.954132655635476,4.384287036955357
932200,2.875610835850239,3.929368443787098
932300,2.947776213288307,5.022960491478443
932400,2.978183416649699,4.063068181276321
932500,2.9658423271030188,4.363165870308876
932600,2.9232338406145573,4.6647800505161285
932700,2.974937815219164,4.2653171718120575
932800,2.9613314289599657,4.820409715175629
932900,2.930488731712103,4.57058772444725
933000,2.9133003428578377,4.1747816279530525
933100,2.9275603611022234,3.439999595284462
933200,2.967420505359769,4.4001679494977
933300,2.8985970076173544,3.940284140408039
933400,2.8924591429531574,4.310805797576904
933500,2.92326264642179,4.050337374210358
933600,2.9265590216964483,3.6766742542386055
933700,2.9178593698889017,4.015265889465809
933800,2.8648280426859856,4.6537042036652565
933900,2.9021979607641697,4.430919289588928
934000,2.992319203913212,4.642114490270615
934100,2.8902149721980095,4.102718122303486
934200,2.91751079633832,4.295326955616474
934300,2.9308542236685753,5.155341513454914
934400,2.927017543464899,4.459160231053829
934500,2.959619540721178,4.9600497633218765
934600,2.9469616543501616,3.7681568041443825
934700,2.9518985617905855,3.8078169524669647
934800,2.9019046649336815,4.192093163728714
934900,2.940786998718977,3.827936314046383
935000,2.87569472938776,4.3649897351861
935100,2.942147884517908,4.034358598291874
935200,2.9827900156378746,4.219006635248661
935300,2.8834001794457436,3.6260708793997765
935400,2.8748259730637074,3.7667788192629814
935500,2.9898296669125557,4.898765049874783
935600,2.8884434942156076,4.07085120677948
935700,2.8892292622476816,4.2370424419641495
935800,2.9540748819708824,4.057258181273937
935900,2.9169743675738573,4.415341205894947
936000,2.9849238377064466,3.8084514066576958
936100,3.010944541543722,4.871697016060352
936200,2.919662220403552,4.2809490114450455
936300,2.9565572142601013,4.444003105163574
936400,2.974207269027829,4.104846566915512
936500,2.9094665087759495,4.104147367179394
936600,2.982326228171587,4.7106532752513885
936700,2.915470579639077,4.489102140069008
936800,2.9205374401062727,4.313337691128254
936900,2.90814545750618,4.102712161839008
937000,2.9582909010350704,4.507562480866909
937100,2.9780130609869957,4.677392095327377
937200,2.9478249065577984,4.43823866546154
937300,2.9232642892748117,3.961498998105526
937400,2.9208865333348513,3.9259907603263855
937500,2.8720416966825724,3.856884054839611
937600,2.948078028857708,4.3069640919566154
937700,2.9395470302551985,4.049570709466934
937800,2.961198776960373,3.641836605966091
937900,2.9680142365396023,4.213838689029217
938000,2.903297934681177,4.9039077013731
938100,2.971400646492839,3.9344463124871254
938200,2.9657563902437687,3.9849675819277763
938300,2.9715816155076027,4.6632300317287445
938400,2.9749596416950226,4.0713803097605705
938500,2.900312041863799,4.25295528024435
938600,2.9770453926175833,4.65471763163805
938700,2.9686904530972242,4.337491616606712
938800,2.9624972119927406,3.70833620429039
938900,2.931506088003516,3.983936831355095
939000,2.994945587590337,4.4199952855706215
939100,2.9379881229251623,4.6942926198244095
939200,2.8881855979561806,4.095678925514221
939300,2.9263786636292934,4.066375494003296
939400,2.9088219311088324,4.929339550435543
939500,2.917969761416316,5.013448968529701
939600,2.974152024835348,4.167749546468258
939700,2.931641483679414,4.646722972393036
939800,2.9320974573493004,4.475717395544052
939900,2.9868965595960617,4.1675736755132675
940000,2.9427409023046494,3.6361988820135593
940100,2.883022388443351,4.965425170958042
940200,2.960842724889517,4.184776321053505
940300,2.9571985695511103,4.509646967053413
940400,2.9135963171720505,4.178901799023151
940500,2.9106939546763897,4.690552204847336
940600,2.921078473329544,3.6692027747631073
940700,2.9697031434625387,4.583249129354954
940800,2.969764333218336,3.4850941598415375
940900,2.9173401426523924,3.866252787411213
941000,2.9374839942902327,4.279738068580627
941100,2.924351992085576,4.319500923156738
941200,2.9649245124310255,3.938739113509655
941300,2.9456091802567244,4.137452431023121
941400,2.9490151163190603,5.102327428758144
941500,2.926012931391597,5.105405673384666
941600,2.994317788630724,4.603708200156689
941700,3.00326282158494,4.533589594066143
941800,2.9437761586159468,4.122857861220837
941900,3.001843376085162,4.17714461684227
942000,2.9458194132894278,4.315417669713497
942100,2.971314111724496,4.218401722609997
942200,2.9610449466854334,3.855941705405712
942300,2.939549943432212,4.468607008457184
942400,2.9326209519058466,3.763422444462776
942500,2.94641575217247,3.948207199573517
942600,2.910260761156678,3.9768212661147118
942700,2.9466329775750637,4.265607111155987
942800,2.8968786131590605,4.070666395127773
942900,2.9362670946866274,4.02376975864172
943000,2.934381164610386,4.642029628157616
943100,2.9109752997756004,4.123399928212166
943200,2.9639564026147127,4.545992650091648
943300,2.99703804589808,4.647637829184532
943400,2.881190374493599,4.111480675637722
943500,2.9949585869908333,4.472723454236984
943600,2.8511436711996794,4.379086121916771
943700,2.905932640656829,3.906674012541771
943800,2.9153628777712584,5.188474655151367
943900,2.9108892623335123,3.9742297679185867
944000,2.8862379249185324,3.972138836979866
944100,2.9364383332431316,4.410167522728443
944200,2.904707109555602,4.983561001718044
944300,2.958858449012041,4.7825198993086815
944400,2.900326570495963,4.247460179030895
944500,2.943689214065671,3.839050903916359
944600,2.9262874983251095,4.15986392647028
944700,2.929794915020466,4.3320391699671745
944800,2.9412570353597403,4.241263829171658
944900,2.8719550110399723,4.292568638920784
945000,2.96892505325377,4.592585228383541
945100,2.8537889774888754,4.692766442894936
945200,2.886305958032608,3.960462287068367
945300,2.8933471273630857,4.843972064554691
945400,2.9323118180036545,4.459485709667206
945500,2.916048914194107,4.377835765480995
945600,2.922687415033579,4.448153041303158
945700,2.938681975007057,4.593608975410461
945800,2.9619209580123425,3.8886310905218124
945900,2.9566604420542717,3.5429321974515915
946000,2.935468388721347,4.371002838015556
946100,2.921681810170412,4.273720569908619
946200,2.935846647247672,3.9844905585050583
946300,2.890998736023903,4.60096575319767
946400,2.9797693826258183,4.300438165664673
946500,2.9629928711801767,3.99543434381485
946600,2.9670638479292393,4.443238824605942
946700,2.9717845898121595,5.092279501259327
946800,2.9671291578561068,4.125248342752457
946900,2.913944086059928,4.585945010185242
947000,2.905065566301346,4.185084290802479
947100,2.976157959550619,4.266486465930939
947200,2.890456022694707,3.8406602293252945
947300,2.9713274110108614,5.19806332886219
947400,2.9688137732446194,4.402855448424816
947500,2.977973621338606,4.299872517585754
947600,2.9414536841213703,4.73318338394165
947700,2.969894725829363,4.419749639928341
947800,2.9616903327405453,4.549133591353893
947900,2.874372871592641,4.515986144542694
948000,2.9301994685083628,4.193040914833546
948100,2.961004301905632,3.8536616787314415
948200,2.9209109749644995,4.422755762934685
948300,2.8923138920217752,4.291161596775055
948400,2.8910793624818325,4.319381415843964
948500,2.9552644751966,4.000208303332329
948600,2.9779336228966713,4.629548527300358
948700,2.919959183782339,3.924587592482567
