Batch,Training Loss,Validation Loss
411200,3.0153221674263477,3.783068135380745
411300,3.020658668130636,3.7091533839702606
411400,3.042089108377695,3.653027042746544
411500,3.0647256281226873,4.3898312002420425
411600,3.0101831816136837,4.084414578974247
411700,3.000534638762474,3.9477961882948875
411800,3.0382423643022776,4.504516385495663
411900,3.054267518222332,4.785427004098892
412000,3.0977120399475098,4.325507953763008
412100,3.0334873236715794,3.8665027916431427
412200,3.0428484473377466,4.264169819653034
412300,3.030645254999399,3.5789694264531136
412400,3.0478500816971064,4.88092016428709
412500,3.048371000215411,4.149232879281044
412600,3.0773716792464256,4.309241399168968
412700,3.0715641286224127,3.718560114502907
412800,3.1230225432664156,5.032570846378803
412900,3.0415584426373243,4.305049739778042
413000,3.003263769671321,4.393889009952545
413100,3.038055818527937,3.7452858686447144
413200,3.074461754411459,5.063072815537453
413300,3.098978314548731,4.416852742433548
413400,3.03167518787086,4.316397421061993
413500,3.0766310300678015,4.08716756850481
413600,3.0090493243187666,4.011167101562023
413700,3.1335692200809717,4.066542983055115
413800,3.0435539074242115,4.139989539980888
413900,3.0378290582448244,3.712741658091545
414000,3.022000312805176,4.460761472582817
414100,3.0271318051964045,4.176811650395393
414200,3.034774160012603,3.9267099276185036
414300,3.0350215304642916,4.6658241748809814
414400,3.0773360393941402,3.8161601126194
414500,3.042780729010701,4.817783050239086
414600,2.9810884948819876,4.0636831521987915
414700,3.011391367763281,3.8900287449359894
414800,3.019775493070483,3.7883324921131134
414900,3.072554172948003,4.055088944733143
415000,3.028166575357318,3.7458040192723274
415100,3.008330287411809,3.844800852239132
415200,3.0693040154874325,4.193812534213066
415300,3.022333864122629,3.99805661290884
415400,3.0587539840489626,4.110410138964653
415500,3.033631479367614,4.719881936907768
415600,3.037939641624689,3.9580590650439262
415700,3.0182457491755486,3.996255546808243
415800,2.9994002003222704,3.995557837188244
415900,3.054451420903206,4.393936172127724
416000,3.042738575488329,3.885185644030571
416100,3.10738842561841,4.531153626739979
416200,3.0585886985063553,3.750971592962742
416300,3.0347196646034718,5.19571028649807
416400,2.98659753985703,4.205700233578682
416500,3.043906858190894,3.816048689186573
416600,3.0792704299092293,4.0682171285152435
416700,3.088494848459959,3.931540362536907
416800,3.109881702810526,3.916162997484207
416900,3.022234546020627,4.388877339661121
417000,3.069497488439083,3.614391013979912
417100,3.088641194626689,4.108768440783024
417200,3.0719895903021097,4.012760184705257
417300,3.0782652255147696,3.7344251945614815
417400,3.079826697707176,4.231631048023701
417500,3.0666521806269884,3.555039204657078
417600,3.077782930806279,4.035711623728275
417700,3.009361868724227,3.604232855141163
417800,3.0577125027775764,4.109356291592121
417900,3.013754043728113,4.042368642985821
418000,3.0557913910597563,3.8535484671592712
418100,3.0602193884551525,4.376570470631123
418200,3.067876858636737,4.545225724577904
418300,3.044215215370059,4.931900836527348
418400,3.046872204169631,4.592908211052418
418500,3.045479701831937,4.096079654991627
418600,2.9974534660577774,3.734009303152561
418700,3.0068339481949806,4.360523372888565
418800,3.080957619473338,4.084630832076073
418900,3.0222280640155077,3.672795742750168
419000,3.041020669043064,3.553963229060173
419100,3.0251663643866777,4.148753844201565
419200,3.031153418123722,4.162177033722401
419300,3.0320434104651213,3.9980698749423027
419400,3.060851139947772,4.390813000500202
419500,3.030472172424197,4.550056420266628
419600,3.0071305502206087,4.0400902926921844
419700,3.012540504336357,3.6782298609614372
419800,3.0773728117346764,5.066596902906895
419900,3.0582166966050863,4.160116761922836
420000,2.999411530792713,3.674234226346016
420100,3.0716842599213123,3.7640462070703506
420200,3.0157338809221983,4.402984939515591
420300,3.012023052200675,4.113235026597977
420400,3.08233985863626,4.170182682573795
420500,3.0674661323428154,4.173493832349777
420600,2.9757398683577776,4.412428624927998
420700,3.0733401644974947,3.5411642119288445
420800,3.0101861488074064,4.154201373457909
420900,3.0517737865448,3.9841601252555847
421000,3.0764543432742357,3.811870366334915
421100,3.0413341000676155,4.167786054313183
421200,3.0401820577681065,3.9910199865698814
421300,3.0371181201189756,3.43903549015522
421400,3.0353894867002964,5.016740262508392
421500,3.051664087921381,4.664062485098839
421600,3.072717569768429,3.8901638239622116
421700,3.099448660388589,4.527967981994152
421800,3.123354697600007,3.7641236558556557
421900,3.0512555707246065,4.377720691263676
422000,3.0381191074848175,4.082177542150021
422100,3.015369936823845,4.2936549335718155
422200,3.0463099740445614,4.5659226551651955
422300,3.0460273940116167,3.8665078580379486
422400,3.0412875786423683,3.27185383066535
422500,3.074588829651475,4.160477928817272
422600,2.964315216988325,3.3440831676125526
422700,3.0408961717039347,4.4464486464858055
422800,3.0233260169625282,3.640103079378605
422900,3.0335037782788277,5.400545932352543
423000,3.0129110794514418,3.9219268783926964
423100,3.0203547049313784,4.266742020845413
423200,2.957813899964094,4.220065549015999
423300,3.055815303698182,3.4148579463362694
423400,3.05422930046916,5.00823337584734
423500,3.0873157996684313,3.7413930147886276
423600,3.0650182720273733,4.1812532395124435
423700,3.0360196325927973,3.5073256492614746
423800,3.1017676796764135,4.051670618355274
423900,3.0873275697231293,4.250854440033436
424000,3.038425248116255,4.4142695888876915
424100,3.012804986909032,4.104093126952648
424200,3.0571862123906612,4.382290169596672
424300,3.0334394183009863,4.446942545473576
424400,2.978387601673603,3.7669967487454414
424500,3.029590604826808,4.748017452657223
424600,3.0043694525957108,5.302958898246288
424700,2.9850810933858156,3.873571753501892
424800,3.0687744095921516,4.65088214725256
424900,3.0269601363688707,4.729814231395721
425000,3.065399272367358,4.003669023513794
425100,3.0566613730043173,4.231890104711056
425200,3.0331155210733414,4.238636530935764
425300,3.019436080008745,4.553984105587006
425400,3.0245548002421856,4.658465459942818
425500,2.9888872746378183,4.083343632519245
425600,3.07846169359982,4.334535337984562
425700,3.089611541479826,4.158381968736649
425800,3.0827890932559967,4.459240697324276
425900,3.0390740409493446,4.1895463317632675
426000,3.0067596901208162,4.292049333453178
426100,3.072187937796116,4.477035291492939
426200,3.0312514770776033,3.5731741786003113
426300,3.054308194667101,4.339950308203697
426400,3.0202306527644396,3.991950899362564
426500,3.0428162328898907,4.385507702827454
426600,3.0048710517585278,4.720174111425877
426700,3.0382725186645985,3.4202000871300697
426800,3.0738837216049433,4.366833008825779
426900,3.006739478558302,4.668462797999382
427000,3.05042783357203,4.135943576693535
427100,2.992318792268634,3.879470005631447
427200,3.035187626257539,3.69856096804142
427300,3.0139334090054035,4.383366741240025
427400,2.9956497345119715,4.034740217030048
427500,3.0073415525257587,3.6671849340200424
427600,3.034616282209754,4.445068500936031
427700,3.087771710008383,4.975485056638718
427800,3.019687658175826,4.480872377753258
427900,3.067382914945483,4.525340162217617
428000,3.083357810974121,4.738490805029869
428100,3.0390962064266205,3.8711904361844063
428200,3.0306020621210337,4.327174946665764
428300,2.9864088390022516,4.044647626578808
428400,3.0422072019428015,4.386985749006271
428500,3.0048428177833557,4.360837377607822
428600,3.0490542706102133,4.411694742739201
428700,2.997077565640211,3.4365833923220634
428800,3.0461219996213913,3.8186728581786156
428900,3.0340775810182095,3.7662290409207344
429000,2.993637865409255,4.494207575917244
429100,3.077777646481991,3.6499492824077606
429200,3.0664806235581636,4.07872311770916
429300,3.1003660019487143,3.391859456896782
429400,3.0213837269693613,5.113487653434277
429500,3.0235160905867815,4.289945028722286
429600,2.9992352463304996,3.831176646053791
429700,3.0506352744996548,4.240921400487423
429800,3.011369351297617,4.0655603632330894
429900,3.048122599720955,4.51079610735178
430000,3.06767694465816,4.737892299890518
430100,3.1132956575602293,3.8865581154823303
430200,3.0092577673494816,3.953494019806385
430300,2.9896581172943115,3.6341746896505356
430400,3.0608998648822308,4.317070655524731
430500,3.0212087221443653,4.231706447899342
430600,3.020631616935134,3.5678627714514732
430700,3.0170896779745817,3.835662864148617
430800,2.999974040314555,3.960428535938263
430900,3.085287408903241,3.988318331539631
431000,3.0173424668610096,4.398480914533138
431100,3.0321203898638487,4.616061896085739
431200,3.0494582187384367,3.885587491095066
431300,3.035951843485236,4.171475134789944
431400,3.050911972299218,4.417002275586128
431500,3.0885265953838825,4.370568469166756
431600,2.990829396992922,3.9942288026213646
431700,3.045713806524873,4.412590451538563
431800,2.9924543872475624,4.50049415230751
431900,3.0063076689839363,5.062997192144394
432000,3.035662705078721,4.312818646430969
432100,3.0375887602567673,4.288128092885017
432200,2.9918130729347467,3.997269682586193
432300,3.020089576020837,4.362614639103413
432400,2.9941154699772596,3.743268959224224
432500,3.037511309608817,4.413989670574665
432600,3.039110215380788,3.950524516403675
432700,3.0510938614606857,3.708697333931923
432800,3.0230616349726915,4.236239492893219
432900,3.025115042924881,4.318582154810429
433000,3.0729985628277063,4.596490114927292
433100,3.060093956068158,3.7544579803943634
433200,3.0066797956824303,4.092341735959053
433300,3.0024405531585217,4.9672722816467285
433400,3.022259807214141,3.9697471261024475
433500,3.082643788307905,4.1025326400995255
433600,3.075119588524103,4.693788513541222
433700,3.0196066312491894,3.8369333744049072
433800,3.043303756043315,3.9857062324881554
433900,3.0157108288258314,4.395207203924656
434000,3.035331219434738,4.1267867386341095
434100,3.03662140853703,4.088517427444458
434200,3.048190774396062,5.288081951439381
434300,3.0418805088847876,3.771689757704735
434400,3.009111724793911,3.5870249941945076
434500,3.0842540562152863,4.283583387732506
434600,3.022292522713542,3.564670830965042
434700,3.0122588369995356,3.6099110171198845
434800,3.00726380944252,4.0812307968735695
434900,2.9944604337215424,3.99184163659811
435000,3.0447880625724792,4.572587460279465
435100,3.024589367210865,3.923032470047474
435200,3.0225485526025295,4.458135329186916
435300,3.0250756349414587,3.999299481511116
435400,3.0236156452447176,3.5953030735254288
435500,2.973221844062209,4.433568865060806
435600,3.032218983396888,3.7060801312327385
435700,3.068736270070076,4.246514365077019
435800,3.0233822744339705,3.8568422198295593
435900,3.06705629080534,4.442300088703632
436000,3.0404473692178726,4.1814494505524635
436100,2.984375050291419,4.223300218582153
436200,3.0145134143531322,3.8135501369833946
436300,3.0638892762362957,4.152558520436287
436400,3.0119977053254843,4.351954720914364
436500,2.999446641653776,4.037305526435375
436600,3.0536340568214655,3.94899882376194
436700,3.0452445093542337,3.9559656381607056
436800,3.026328884065151,3.7023428827524185
436900,2.981662092730403,4.406540654599667
437000,3.0304983127862215,3.791758418083191
437100,3.0886672511696815,4.53551571816206
437200,3.042218467220664,3.8447608798742294
437300,2.998340265825391,4.123286493122578
437400,3.0841777212917805,3.9597104489803314
437500,3.009286731481552,3.64457119256258
437600,3.0055134799331427,4.193993583321571
437700,3.032106462866068,4.3963246420025826
437800,3.0640364345163107,4.278091937303543
437900,3.007573340088129,3.7145088985562325
438000,3.0361029114574194,4.898263700306416
438100,3.0681093521416187,4.2794642597436905
438200,3.0219519399106503,3.7838713452219963
438300,3.0081647001206875,4.79798711836338
438400,3.0363482367247343,4.397435002028942
438500,3.055151479318738,3.7415147200226784
438600,3.03863662853837,3.641420267522335
438700,3.042664198204875,3.6202843114733696
438800,3.0244519356638193,4.503169544041157
438900,3.0705946516245604,4.256920889019966
439000,3.0116551350802183,4.394570961594582
439100,3.014682399109006,3.7567993998527527
439200,3.061836551874876,3.9033767953515053
439300,2.9918184969574213,4.439634531736374
439400,3.078345997259021,4.145361967384815
439500,3.008765397593379,3.9931368827819824
439600,3.025560798123479,4.104412347078323
439700,3.0360592529177666,3.9464063197374344
439800,3.0315765272825956,4.162832237780094
439900,3.041592786088586,4.092689156532288
440000,3.054107788950205,3.810826912522316
440100,3.057757368311286,5.003837049007416
440200,3.0473647080361843,3.9927134290337563
440300,3.038990905508399,4.621860720217228
440400,3.0149909909814596,4.118785373866558
440500,3.0517863165587187,3.9590730145573616
440600,2.979149676859379,4.341667182743549
440700,3.054896106943488,3.947121426463127
440800,2.9839249718934298,3.7513789534568787
440900,3.031828984618187,3.6647942289710045
441000,3.04474132694304,4.469818063080311
441100,3.0454905051738024,4.106799438595772
441200,2.999065922573209,3.8972050324082375
441300,3.0698222257196903,3.840583488345146
441400,3.0221402049064636,3.928660824894905
441500,3.066250193864107,4.7026969119906425
441600,3.001433093100786,3.88534814119339
441700,2.987371789291501,3.84617667645216
441800,3.0630318373441696,4.196300804615021
441900,3.041869943961501,3.860711343586445
442000,3.063967153429985,4.266427457332611
442100,3.07381471991539,4.171401038765907
442200,3.041836217045784,3.5978759080171585
442300,2.990333726629615,4.191294349730015
442400,2.9688206128776073,3.8380711525678635
442500,3.0153975058346987,3.876425176858902
442600,3.0262985192239285,4.482072405517101
442700,3.0413723941892385,4.107490554451942
442800,3.0048660654574633,3.6260589212179184
442900,3.039392923936248,4.8377107083797455
443000,3.0151268001645803,4.143798835575581
443100,3.089317049831152,4.129364974796772
443200,2.9942026548087597,4.6903156861662865
443300,3.0025097392499447,3.8350634649395943
443400,3.0566298104822636,4.072315543889999
443500,3.0291067957878113,3.818563297390938
443600,3.034252440556884,6.3663142547011375
443700,3.0706221852451563,4.348678141832352
443800,3.0601244121789932,4.28262535482645
443900,3.032659027725458,4.121541082859039
444000,2.989177890121937,4.395321682095528
444100,3.0528756640851498,4.627121463418007
444200,3.0470598526299,4.535602815449238
444300,3.0446551870554686,4.449353851377964
444400,3.027554364874959,4.330430701375008
444500,2.9679938200861216,3.649654947221279
444600,3.0017980597913265,3.744707927107811
444700,3.0537572521716356,4.763010703027248
444800,3.1064349077641964,4.379784539341927
444900,3.0275115352123976,4.0314241498708725
445000,3.064635790884495,4.667744152247906
445100,3.046073790639639,4.006297439336777
445200,2.9996217396110296,3.965531773865223
445300,3.052901554852724,4.223417602479458
445400,3.0113110169768333,4.015984199941158
445500,3.0329938642680645,4.765303656458855
445600,3.0656235218048096,4.284457862377167
445700,2.9656146932393312,3.794190064072609
445800,2.9917769953608513,4.967743568122387
445900,3.053598392754793,4.321003630757332
446000,3.005845172330737,4.118981398642063
446100,3.0656495094299316,4.080098122358322
446200,3.0384321585297585,4.22397181391716
446300,3.0226909834891558,3.7089115008711815
446400,3.0193286649882793,3.3751101046800613
446500,3.042168354615569,3.985941633582115
446600,3.053012553602457,5.162397883832455
446700,3.0362716633826494,4.410377815365791
446800,3.027767803519964,4.86168134957552
446900,2.9906477220356464,4.044858030974865
447000,3.036988191306591,3.579178713262081
447100,3.0441308990120888,3.9631886407732964
447200,3.033853892236948,3.6850903183221817
447300,3.0393419712781906,4.897916950285435
447400,3.023248529061675,4.452224113047123
447500,2.9997839611023664,4.295831955969334
447600,3.0958342906087637,4.117318280041218
447700,2.985567817464471,4.381535574793816
447800,3.03067091666162,4.637728072702885
447900,3.049062769860029,4.154366999864578
448000,3.0350656621158123,3.698032461106777
448100,2.977626571431756,3.975480869412422
448200,3.114100245758891,3.7595756724476814
448300,3.0200231336057186,4.151916727423668
448400,3.0539246667176485,4.208567216992378
448500,2.985893093049526,4.793430268764496
448600,3.0145702864974737,4.332367554306984
448700,3.0278069116175175,3.7339769676327705
448800,3.049771934747696,4.167902693152428
448900,2.9721984826028347,3.5574726201593876
449000,3.0575139615684748,4.186432585120201
449100,3.027967231348157,3.6426614224910736
449200,3.0111548118293285,4.102182053029537
449300,3.04680048301816,4.061312973499298
449400,3.000226743519306,3.4746330231428146
449500,3.0223753601312637,3.764479048550129
449600,3.045036928728223,3.573620617389679
449700,3.0130834337323904,3.7102123722434044
449800,3.036900270730257,3.9707400277256966
449900,3.0526094380766153,3.4804312512278557
450000,3.0122008621692657,3.9652467146515846
450100,3.023936305195093,4.796505272388458
450200,3.0264463163912296,3.809916712343693
450300,3.0481340382248163,4.4328878074884415
450400,3.0134545620530844,3.9822154864668846
450500,3.0129457991570234,3.9649060368537903
450600,3.0648776032030582,3.55773001909256
450700,2.969148986041546,3.9758561551570892
450800,2.9998872205615044,4.108362048864365
450900,3.035973818972707,4.024581424891949
451000,3.0935312416404486,4.640876911580563
451100,3.014787293970585,3.9870818331837654
451200,3.0033538080751896,4.011214338243008
451300,3.0354826413094997,3.4433651342988014
451400,3.0613658279180527,4.594228453934193
451500,2.9772911947220564,4.245416149497032
451600,3.0005978997796774,4.01485662907362
451700,3.0164164546877146,3.477664366364479
451800,3.023281866684556,4.3961964175105095
451900,2.974654348567128,3.956601247191429
452000,2.9709733054041862,4.092060327529907
452100,3.010104553773999,4.511292986571789
452200,3.0502567905932665,4.589821174740791
452300,3.0081052370369434,3.9060398563742638
452400,3.045430177822709,3.9892782643437386
452500,3.0274343583732843,4.388667792081833
452600,3.0627289339900017,3.8332966342568398
452700,3.0286229383200407,3.951808661222458
452800,3.0051720403134823,4.719478413462639
452900,3.0504473727196455,3.772258125245571
453000,3.0355443451553583,4.307708069682121
453100,3.0829441230744123,4.169759564101696
453200,2.988352058455348,4.169760309159756
453300,3.0154408756643534,4.245190694928169
453400,3.0504431445151567,4.252459481358528
453500,3.0059445686638355,3.9170854911208153
453600,2.997533181682229,4.315100833773613
453700,3.031363047659397,3.927566297352314
453800,3.0265717413276434,3.6249203979969025
453900,3.032508283853531,4.232704155147076
454000,3.0475068669766188,3.6215485259890556
454100,3.0595955047756433,3.4796475246548653
454200,3.049495480954647,3.9896484464406967
454300,3.0037140008062124,4.827719144523144
454400,3.0115385726094246,4.205961152911186
454500,3.022351259365678,4.561774283647537
454600,3.010681366547942,4.423562288284302
454700,3.0043765138834715,4.31022547185421
454800,3.039694370701909,4.2823271825909615
454900,3.012525649741292,4.428100101649761
455000,3.0896204728633165,3.9624838531017303
455100,3.017151214182377,4.402875751256943
455200,3.0529438611119986,4.831314422190189
455300,2.9804115388542414,4.553016982972622
455400,2.989039119333029,3.987942449748516
455500,3.0061009004712105,4.033195078372955
455600,3.0701231211423874,3.8302654772996902
455700,3.04109531827271,3.958311155438423
455800,2.9983953554183245,4.573215506970882
455900,3.067101737484336,3.946966379880905
456000,3.001763615757227,3.814108707010746
456100,3.0536132659763098,3.903127647936344
456200,3.039547733962536,3.862609751522541
456300,3.0020720306783915,4.793458208441734
456400,2.999436242505908,3.7444371357560158
456500,3.039584392681718,4.23225037753582
456600,3.0623263977468014,3.593854382634163
456700,3.021617613732815,3.540821149945259
456800,3.0208400078117847,3.8177835196256638
456900,3.06254281103611,4.831322059035301
457000,3.0635268576443195,4.558217376470566
457100,3.1001320090144873,3.7922247126698494
457200,3.0284384600818157,3.565235212445259
457300,2.9787835869938135,4.4811635464429855
457400,3.0648946035653353,4.078182317316532
457500,3.0896046347916126,3.662189468741417
457600,3.040148189291358,4.031778164207935
457700,3.082091473042965,4.30794857442379
457800,3.028300892561674,4.391625709831715
457900,3.084569027647376,3.9367758482694626
458000,3.0018960144370794,4.713511690497398
458100,3.0722517240792513,3.6966547742486
458200,3.1032063458114862,4.054402336478233
458300,3.039040295407176,4.135258495807648
458400,3.031833654269576,3.4156252443790436
458500,3.0284264348447323,4.495059661567211
458600,3.0047040041536093,4.15056012570858
458700,3.065598849207163,5.011798031628132
458800,3.068215813487768,3.7270379811525345
458900,2.9818329084664583,3.764159679412842
459000,2.9899668376892805,4.341636188328266
459100,3.013925625011325,3.8608812540769577
459200,3.078299842774868,4.324835315346718
459300,3.0890148151665926,4.125590398907661
459400,3.0065691396594048,4.130800366401672
459500,3.0181741397827864,3.947751447558403
459600,3.018717160448432,4.467950910329819
459700,3.0213554073125124,4.696226939558983
459800,3.0106196235865355,4.105800502002239
459900,3.0520524755120277,3.77856757491827
460000,3.021246485412121,3.3658043667674065
460100,3.025040701031685,4.626163989305496
460200,2.9676605723798275,3.90433706343174
460300,3.066529268398881,3.6222701147198677
460400,3.0537084862589836,3.706478103995323
460500,3.10030772164464,4.297408312559128
460600,3.000948403030634,3.7403998523950577
460700,3.049761326983571,3.940413072705269
460800,3.008565381169319,4.773769713938236
460900,3.063569163903594,4.142894558608532
461000,3.0126325860619545,4.330648109316826
461100,3.0433590076863766,3.763709031045437
461200,3.0208337530493736,4.561381489038467
461300,3.070265408605337,3.6891043558716774
461400,3.0612050872296095,4.510752037167549
461500,3.0016161929816008,4.413620941340923
461600,3.0767902974039316,4.299562908709049
461700,3.003018232062459,4.239106848835945
461800,2.9369506035000086,4.851692467927933
461900,3.0370200108736753,4.030104503035545
462000,3.0470260847359896,4.412763491272926
462100,3.030824076384306,3.7936166301369667
462200,3.0417719054967165,4.703454114496708
462300,3.092309517785907,4.5552219823002815
462400,3.074974151328206,4.718771018087864
462500,3.005836509168148,3.704388402402401
462600,3.0120903588831425,4.0882408618927
462700,3.000886294990778,3.516077660024166
462800,3.038693690672517,4.187179207801819
462900,3.0205285660922527,4.624502398073673
463000,3.0229922235012054,3.9385761693120003
463100,3.0167277846485376,4.6550053358078
463200,3.076879259198904,4.278743006289005
463300,2.9983933120965958,3.7631917372345924
463400,2.9930593874305487,4.34053897857666
463500,3.0281996577978134,4.5717453956604
463600,3.0599786788225174,4.169290028512478
463700,3.0117444284260273,3.6623797565698624
463800,2.9876441191881895,3.936566263437271
463900,3.065965808928013,4.477970041334629
464000,3.0436186995357275,4.2116279900074005
464100,3.020531550049782,3.649303950369358
464200,3.03612376190722,3.4369494765996933
464300,3.0485465843230486,4.0674324333667755
464400,3.0015657786279917,3.5448146983981133
464500,3.0139127280563116,4.8878586664795876
464600,2.9916052240878344,4.39809825271368
464700,3.0065588504076004,4.208666197955608
464800,2.962626811116934,4.316729828715324
464900,2.9792597331106663,3.737737536430359
465000,3.0275959335267544,4.177710562944412
465100,3.0476859100162983,4.774632044136524
465200,2.989090135321021,4.137569256126881
465300,3.0311813093721867,4.617512561380863
465400,3.0397916678339243,4.172816164791584
465500,2.9843084812164307,3.9969537779688835
465600,2.9796886015683413,4.314822480082512
465700,3.0082835257053375,3.5604001581668854
465800,2.989004945382476,4.332871772348881
465900,3.048300364986062,3.765680342912674
466000,3.038420470431447,4.087193459272385
466100,3.0896533839404583,3.766029514372349
466200,2.9977346416562796,4.066797345876694
466300,3.0474066529423,4.62843794375658
466400,3.0742438957095146,4.37897477298975
466500,3.006134383380413,4.430117756128311
466600,3.0262345038354397,4.8767320066690445
466700,3.028053989633918,3.9421851187944412
466800,3.013818845152855,3.946045935153961
466900,3.0813491381704807,4.113576374948025
467000,2.9903031829744577,3.717537559568882
467100,3.05955608189106,4.470134824514389
467200,3.0319082401692867,4.009066075086594
467300,2.992137499153614,4.245381839573383
467400,3.0421755835413933,4.440841116011143
467500,3.005586940795183,3.8939060643315315
467600,3.028129879385233,3.7447672709822655
467700,2.998907683417201,3.906102776527405
467800,3.080933913588524,3.9402832463383675
467900,2.9628353361040354,4.570215009152889
468000,3.001540195196867,5.134944282472134
468100,3.068829383701086,3.9045636728405952
468200,3.004641992971301,4.01380330324173
468300,3.054820626974106,4.325349926948547
468400,3.029363788664341,3.5055747628211975
468500,3.0274120569229126,4.217585772275925
468600,3.0702126175165176,4.476788192987442
468700,3.02479693852365,5.060034692287445
468800,2.999613419175148,3.9719171077013016
468900,3.0378556102514267,5.192479006946087
469000,3.0141963716596365,3.8033228740096092
469100,3.0530281234532595,3.7867461144924164
469200,3.053596332669258,4.926869757473469
469300,3.0277108885347843,5.07196132093668
469400,3.0206819474697113,4.117963835597038
469500,2.972177730873227,3.8028262555599213
469600,3.0771027728915215,3.759637363255024
469700,2.9985305462032557,3.78704484552145
469800,2.986331459134817,4.0570274367928505
469900,3.0175343193113804,4.179735220968723
470000,3.0272494964301586,4.960597008466721
470100,3.0221113674342632,4.391763806343079
470200,3.0090768598020077,4.077671468257904
470300,3.0241643730551004,3.9960264787077904
470400,3.048671517521143,4.362105652689934
470500,3.0087578520178795,3.8926564902067184
470600,2.97103126719594,4.8245178908109665
470700,3.0726711489260197,3.9879879355430603
470800,3.078052407130599,4.589219093322754
470900,3.0050733163952827,3.9743999764323235
471000,3.013413103297353,3.7315527349710464
471100,3.0153485722839832,4.4124456867575645
471200,2.9607555717229843,4.903642944991589
471300,3.0059547629207373,3.693397007882595
471400,3.0611582677811384,4.7804707661271095
471500,2.9877623934298754,3.7498173490166664
471600,3.0621645767241716,3.881996273994446
471700,3.0399246998131275,4.689288958907127
471800,3.0737821105867624,4.124187119305134
471900,3.0131341498345137,4.215871058404446
472000,2.9961605332791805,3.969999849796295
472100,3.0123742166906595,4.543641731142998
472200,3.059985462576151,4.472464025020599
472300,3.004360668361187,4.166664518415928
472400,3.0288939736783504,4.144912585616112
472500,3.0629466138780117,4.384498745203018
472600,2.9637694023549557,4.025609754025936
472700,3.0381901264190674,4.126126542687416
472800,3.0436151809990406,4.435617215931416
472900,2.999282006174326,4.209907241165638
473000,3.042877074331045,4.423239901661873
473100,3.006093665957451,3.628801479935646
473200,3.0386203825473785,3.8830778747797012
473300,3.01224503852427,3.7122341990470886
473400,3.0237498208880424,4.405851550400257
473500,3.033026745542884,3.69252011179924
473600,3.0422286987304688,3.982332795858383
473700,3.0489366855472326,4.323274828493595
473800,3.0156377591192722,4.521067962050438
473900,3.048277083784342,4.8057834431529045
474000,3.0934812650084496,4.127777516841888
474100,3.0383903924375772,3.99183452129364
474200,2.975209414958954,4.380102977156639
474300,3.007003115490079,4.038874097168446
474400,3.0418565403670073,3.6396896094083786
474500,3.0546395163983107,5.512138940393925
474600,3.0244842283427715,4.045430384576321
474700,2.9689902123063803,3.477780967950821
474800,3.029926225543022,3.9175036922097206
474900,2.977887772023678,3.822830952703953
475000,2.998087091371417,4.329155534505844
475100,3.0962040070444345,4.374830164015293
475200,3.0321796871721745,3.699699230492115
475300,2.9933713488280773,4.127736873924732
475400,2.9809600673615932,4.091234132647514
475500,2.99513091519475,4.194558709859848
475600,3.0340975802391768,3.8417090848088264
475700,3.00965278968215,4.354407377541065
475800,3.02727616019547,3.8293078541755676
475900,3.0119464360177517,3.7166303023695946
476000,3.0762417670339346,4.152388386428356
476100,2.9905510284006596,4.188936986029148
476200,3.0387126449495554,3.573305457830429
476300,2.992289552465081,4.481146857142448
476400,2.9761577490717173,4.351447150111198
476500,3.0095578506588936,4.928354658186436
476600,2.996635815128684,4.33289360255003
476700,2.999367993324995,4.21771977096796
476800,3.0241285916417837,4.04626440256834
476900,2.9999159406870604,4.444878846406937
477000,3.035395823419094,3.94613079726696
477100,3.0087271723896265,4.115595631301403
477200,2.985125482082367,4.148344397544861
477300,3.0715765561908484,3.751867599785328
477400,3.0773159842938185,3.9601441472768784
477500,3.0026131235063076,4.2786478996276855
477600,3.001128138974309,4.032863974571228
477700,3.0320349410176277,4.133001267910004
477800,3.0388617608696222,4.5164307579398155
477900,3.0063636023551226,3.9980146288871765
478000,2.9800581336021423,4.333486370742321
478100,3.004736240953207,4.477648101747036
478200,2.9929915573447943,3.689209632575512
478300,3.027359312400222,4.111627601087093
478400,2.977390766143799,3.9368459209799767
478500,3.0704050939530134,4.058301858603954
478600,3.0159207955002785,4.436105750501156
478700,3.0250462349504232,4.1102056205272675
478800,3.01429976336658,4.306705854833126
478900,2.9850283190608025,4.605816826224327
479000,3.005287801846862,4.197724983096123
479100,3.0233307238668203,4.007275253534317
479200,3.0439464915543795,4.408127553761005
479300,3.013267019763589,4.039573222398758
479400,3.0077572222799063,3.7323565036058426
479500,2.9781714007258415,3.953954763710499
479600,2.9870105292648077,3.835911527276039
479700,2.9896558206528425,3.823932483792305
479800,3.023648926988244,4.242782816290855
479900,2.9895111955702305,3.8390132784843445
480000,3.028198666870594,3.907299190759659
480100,3.0507827531546354,3.874399848282337
480200,2.993393825367093,3.8454819098114967
480300,3.031865144148469,3.9939290285110474
480400,3.0080036222934723,4.291309379041195
480500,3.012547690421343,3.973553217947483
480600,3.0203918870538473,4.137728698551655
480700,3.0433765035122633,4.108008183538914
480800,3.003657139837742,4.422987699508667
480900,3.003161149099469,4.155484363436699
481000,3.011987514793873,3.4233081340789795
481100,3.037409482523799,3.803498335182667
481200,2.9909361246973276,4.72863994538784
481300,3.0114430002868176,4.319152943789959
481400,3.030157959088683,3.6672527715563774
481500,3.036279523745179,4.148802198469639
