Batch,Training Loss,Validation Loss
791400,3.2496634237468243,3.5404951870441437
791500,3.2124992068856955,3.8318433985114098
791600,3.2346454970538616,3.905124068260193
791700,3.1938170790672302,4.009970799088478
791800,3.2748275846242905,3.711857981979847
791900,3.204327240586281,3.792434073984623
792000,3.2415388226509094,3.753383755683899
792100,3.230527490377426,4.244767315685749
792200,3.169786252081394,4.093538895249367
792300,3.2472882866859436,4.529954381287098
792400,3.2056273203343153,3.5823868587613106
792500,3.1884814612567425,3.648498095571995
792600,3.2102423273026943,4.027082957327366
792700,3.2091806419193745,3.9700039103627205
792800,3.235306605696678,4.171742722392082
792900,3.216707682237029,4.05193205922842
793000,3.190461575984955,3.4707599133253098
793100,3.256066245958209,5.356013886630535
793200,3.238940404728055,4.059237167239189
793300,3.2425547093153,4.06752523034811
793400,3.2346496880054474,4.140111729502678
793500,3.2182464357465506,3.7901487573981285
793600,3.2597671225667,3.7816813588142395
793700,3.1791574712842703,3.419898897409439
793800,3.2552484571933746,3.7827452272176743
793900,3.218374000862241,3.5481496155261993
794000,3.2220159396529198,4.138200022280216
794100,3.189435528591275,4.2467352375388145
794200,3.2284581772983074,4.381781071424484
794300,3.2104467656463385,5.161643363535404
794400,3.2285246271640062,4.148026444017887
794500,3.2552692238241434,3.635377325117588
794600,3.214264489710331,3.444877155125141
794700,3.2658659908920527,4.514380693435669
794800,3.2890844345092773,4.462601691484451
794900,3.2587404549121857,4.251371882855892
795000,3.2112722396850586,3.842480182647705
795100,3.251179238781333,3.6562826856970787
795200,3.2678561694920063,4.217820838093758
795300,3.2142545636743307,4.228802025318146
795400,3.2522148732095957,4.575847834348679
795500,3.218900181353092,4.5981694012880325
795600,3.20574083738029,4.141094014048576
795700,3.2095835749059916,3.5411829128861427
795800,3.2800751719623804,4.721494764089584
795900,3.2218157406896353,4.343991056084633
796000,3.196690732613206,3.9351342990994453
796100,3.260890344157815,4.751573763787746
796200,3.196344777941704,3.7608788907527924
796300,3.2682773675769567,3.924008458852768
796400,3.217735456302762,4.106945991516113
796500,3.3357310872524977,4.434185735881329
796600,3.205430205911398,4.361759424209595
796700,3.2094254810363054,4.602261148393154
796800,3.271134128794074,3.5717258229851723
796900,3.220786990597844,4.383074082434177
797000,3.2675642631947994,3.9777326211333275
797100,3.2651658728718758,3.971940726041794
797200,3.198869973421097,3.66872925311327
797300,3.2064550668001175,4.302537553012371
797400,3.1830288283526897,4.367982558906078
797500,3.2385054491460323,4.139570854604244
797600,3.20608763769269,4.3666330352425575
797700,3.241793828085065,4.66491274535656
797800,3.218109095469117,4.133513644337654
797900,3.251463882625103,4.258470758795738
798000,3.295828193426132,4.1865174472332
798100,3.263205172494054,4.314221888780594
798200,3.1969619877636433,3.8863274455070496
798300,3.2810867857187986,4.141720049083233
798400,3.224570093676448,4.123914465308189
798500,3.2217325437813997,4.541545771062374
798600,3.273795647546649,3.9315808936953545
798700,3.2268816102296114,4.443640485405922
798800,3.24964208714664,4.1733318567276
798900,3.2167668007314205,4.1191620752215385
799000,3.19262289814651,4.631670825183392
799100,3.2730098124593496,4.929338321089745
799200,3.2854799162596464,3.9304619655013084
799300,3.217845691367984,4.209994003176689
799400,3.191370574757457,4.102845303714275
799500,3.233070220798254,4.852267317473888
799600,3.21741989441216,3.778471238911152
799700,3.1758640948683023,4.145653881132603
799800,3.2358229886740446,3.6420926079154015
799900,3.271166741847992,4.16894905269146
800000,3.17751001752913,3.6920709908008575
800100,3.2338517904281616,4.192262850701809
800200,3.267330188304186,4.140320606529713
800300,3.275868082419038,4.289248138666153
800400,3.202231626957655,3.9504357427358627
800500,3.20585067383945,3.7828895449638367
800600,3.1844059713184834,4.303283728659153
800700,3.2829852793365717,3.6122312396764755
800800,3.227198548614979,3.716248944401741
800900,3.240654584020376,3.7765726819634438
801000,3.235584855079651,4.369085468351841
801100,3.2606199719011784,4.329666905105114
801200,3.229025013744831,4.265643358230591
801300,3.2672952748835087,4.071550108492374
801400,3.1948760952800512,4.313071817159653
801500,3.2144047748297453,4.157163091003895
801600,3.2057179678231478,3.8760439306497574
801700,3.2422003634274006,4.151332750916481
801800,3.233576839789748,4.356283992528915
801900,3.19371896982193,4.355748780071735
802000,3.249796288087964,3.9651423320174217
802100,3.327051632106304,4.124756567180157
802200,3.2589319683611393,3.9877373352646828
802300,3.2316125482320786,3.9567426219582558
802400,3.2462968062609434,3.8568225130438805
802500,3.26928929425776,4.6023376658558846
802600,3.2572013400495052,4.011632613837719
802700,3.1632802952080965,3.695666491985321
802800,3.2324932534247637,3.7983839586377144
802900,3.283181356266141,3.8307147473096848
803000,3.2169114630669355,4.072224348783493
803100,3.235322905704379,3.883330225944519
803200,3.202478291466832,3.88055682182312
803300,3.229013353586197,4.361039362847805
803400,3.2306360714137554,3.8406771421432495
803500,3.21169351041317,3.9025215432047844
803600,3.208603397011757,4.252776615321636
803700,3.205694494768977,3.792341835796833
803800,3.235081994906068,4.227868430316448
803900,3.2160394974052906,4.7134823352098465
804000,3.2233169320970774,4.572569653391838
804100,3.2690784707665443,4.112830273807049
804200,3.317483577877283,4.157404080033302
804300,3.250654920935631,4.4821906462311745
804400,3.2112503964453936,3.8115639239549637
804500,3.238404117524624,3.672987073659897
804600,3.2739580515772104,4.426796957850456
804700,3.24764858558774,4.865332506597042
804800,3.1716812439262867,4.080051071941853
804900,3.2065322380512953,4.004004634916782
805000,3.2298165019601583,4.222143217921257
805100,3.263397488743067,3.851313143968582
805200,3.229251019656658,4.51930433511734
805300,3.230846732854843,4.304739497601986
805400,3.2702453043311834,3.924078978598118
805500,3.192130660638213,4.056164100766182
805600,3.2047910299152136,3.8454580307006836
805700,3.2082725428044796,4.6808623895049095
805800,3.228792119771242,4.24649816006422
805900,3.2320306170731783,3.498690240085125
806000,3.3142910711467266,4.77840431034565
806100,3.195371439680457,4.253220111131668
806200,3.2466850355267525,4.164807461202145
806300,3.218174973502755,3.8719475269317627
806400,3.238990440964699,4.399457313120365
806500,3.2144596092402935,3.514876365661621
806600,3.2577647399157286,4.041634649038315
806700,3.2878424171358347,4.204564988613129
806800,3.2241046112030745,3.7178607285022736
806900,3.2625111117959023,3.8488685339689255
807000,3.2580825369805098,4.05988197773695
807100,3.205676093697548,3.9886531606316566
807200,3.2206875178962946,3.65938413888216
807300,3.30095580779016,4.6848611533641815
807400,3.22124214284122,4.549639485776424
807500,3.2902652975171804,4.114265590906143
807600,3.19438448920846,4.063571430742741
807700,3.2215365301817656,3.87769877910614
807800,3.2217455226927996,3.9729756489396095
807900,3.207118296995759,4.423815757036209
808000,3.269045462831855,4.7125208750367165
808100,3.23475880920887,4.422835931181908
808200,3.22429022192955,3.608556352555752
808300,3.232573628425598,4.206526167690754
808400,3.1963792517781258,4.26458727568388
808500,3.2193240467458963,4.038187079131603
808600,3.169957336038351,3.8341640308499336
808700,3.2460562996566296,4.167208224534988
808800,3.2068157624453306,3.8223592191934586
808900,3.195800505578518,4.385170862078667
809000,3.2261682972311974,4.332718551158905
809100,3.1919925324618816,3.8931942731142044
809200,3.2662206068634987,3.8821418583393097
809300,3.2267868537455797,3.212194163352251
809400,3.2714915312826633,4.040733948349953
809500,3.2390329893678427,3.8416096568107605
809600,3.2377071268856525,3.8974428921937943
809700,3.2552110012620687,4.073824062943459
809800,3.190510142594576,3.5936112701892853
809900,3.2301881834864616,3.9360425993800163
810000,3.231742024421692,4.668601825833321
810100,3.2789152301847935,4.052945375442505
810200,3.2429788559675217,3.872647099196911
810300,3.1838520523160696,3.3735572174191475
810400,3.1819875426590443,3.776501901447773
810500,3.2124089878052473,4.362145438790321
810600,3.2102533411234617,4.4065554067492485
810700,3.265773208811879,3.56695219874382
810800,3.220322698354721,3.8360856100916862
810900,3.2228849455714226,4.024759456515312
811000,3.214399205520749,3.755067139863968
811100,3.2539781406521797,3.727955184876919
811200,3.261572938412428,3.7397542223334312
811300,3.211723241955042,3.941492810845375
811400,3.2603971790522337,3.519185297191143
811500,3.2404405139386654,4.129163809120655
811600,3.2476674057543278,3.8961227983236313
811700,3.233381947502494,3.949706293642521
811800,3.2226898707449436,3.4343250654637814
811900,3.254542449489236,3.7289490923285484
812000,3.1981052607297897,3.9312518388032913
812100,3.20632535405457,3.882545083761215
812200,3.2779420353472233,3.8140815123915672
812300,3.2110816054046154,3.779551051557064
812400,3.2126015443354845,4.034909605979919
812500,3.23459655046463,4.301611483097076
812600,3.230253579095006,3.925640322268009
812700,3.2424435820430517,3.9529048651456833
812800,3.2123884111642838,4.039893560111523
812900,3.216807682067156,4.580455534160137
813000,3.246597245335579,4.467998333275318
813100,3.2539601866155863,4.2108239233493805
813200,3.1686320062726736,3.481324128806591
813300,3.226529022678733,4.372853599488735
813400,3.2431460209190845,4.3081942573189735
813500,3.2799071092158556,4.238333515822887
813600,3.2370948642492294,3.7926144525408745
813700,3.2966331969946623,3.922630064189434
813800,3.1956156231462955,4.638148844242096
813900,3.1688104327768087,3.569294437766075
814000,3.222311617806554,4.186773337423801
814100,3.2145722117275,3.611452467739582
814200,3.3010180946439505,3.8688748702406883
814300,3.182142870500684,4.605742432177067
814400,3.196896316483617,4.249507561326027
814500,3.2491369396448135,3.607778176665306
814600,3.234733574092388,3.9791736379265785
814700,3.2144190445542336,3.5034286230802536
814800,3.222992606461048,4.390713386237621
814900,3.266618834808469,4.380760192871094
815000,3.2301137913018465,3.8340312987565994
815100,3.2454827148467302,4.394807778298855
815200,3.195749320089817,4.172408394515514
815300,3.2215880174189806,4.59489393979311
815400,3.2174770068377256,3.412350807338953
815500,3.220698045566678,4.002275541424751
815600,3.2305043134838343,4.161842539906502
815700,3.1924955397844315,3.6204104125499725
815800,3.2222765032202005,4.591684564948082
815900,3.214034993201494,4.566587470471859
816000,3.2129001915454865,4.689161367714405
816100,3.245129968971014,4.2374784499406815
816200,3.224334752187133,3.9380095154047012
816300,3.165913736447692,3.8353222608566284
816400,3.1953899804502726,3.1882440857589245
816500,3.208782635629177,4.7789133340120316
816600,3.1814407240599394,4.63416688144207
816700,3.231669567525387,4.138165637850761
816800,3.179143590852618,3.9753680676221848
816900,3.2145062685012817,3.761710971593857
817000,3.170575335621834,4.19215340167284
817100,3.2326590605080128,3.704522028565407
817200,3.184208519756794,4.504384212195873
817300,3.2406670432537794,3.7708665430545807
817400,3.2239208724349737,4.1539932787418365
817500,3.174442319199443,3.660183399915695
817600,3.192303992807865,3.9827120676636696
817700,3.1550484988838434,3.5046588256955147
817800,3.247021311894059,3.6791925877332687
817900,3.209638386964798,4.484935291111469
818000,3.295592837035656,4.648611396551132
818100,3.1998357493430376,3.7186942249536514
818200,3.229889925569296,4.178271442651749
818300,3.215710951015353,4.2007410153746605
818400,3.195199402049184,3.5528186336159706
818500,3.1998778767883778,4.331834428012371
818600,3.2496383115649223,4.2663247510790825
818700,3.29930835776031,3.644270971417427
818800,3.195953071117401,3.8870536163449287
818900,3.2525085527449846,4.439497739076614
819000,3.250032003968954,3.9299658685922623
819100,3.2304985225200653,4.261101372539997
819200,3.219277512282133,3.7970492243766785
819300,3.2573728002607822,3.742794468998909
819400,3.189040195196867,4.6963441371917725
819500,3.1882984656840563,3.8172607123851776
819600,3.232080025598407,4.173124544322491
819700,3.1901234593242407,4.1544777899980545
819800,3.1723148580640554,3.1959491036832333
819900,3.200338652357459,4.3123142421245575
820000,3.232674263417721,4.662058427929878
820100,3.2342688385397196,4.602104984223843
820200,3.244850428774953,3.8060519099235535
820300,3.2039601504802704,4.218498766422272
820400,3.175133403390646,3.6265726387500763
820500,3.2096243891865015,4.1106558963656425
820600,3.191334458068013,3.100297376513481
820700,3.2568278461694717,4.136270694434643
820800,3.228657014667988,3.483659103512764
820900,3.207243826240301,4.167680107057095
821000,3.2593947891145945,3.820171169936657
821100,3.2159986086189747,3.7859925627708435
821200,3.2329134680330753,3.923940993845463
821300,3.2076057996600866,4.150802679359913
821400,3.2345084957778454,3.8308605924248695
821500,3.1968312300741673,4.215500168502331
821600,3.222271151840687,3.9541545882821083
821700,3.2358587700873613,4.230710826814175
821800,3.2258899621665478,3.818865157663822
821900,3.2112352959811687,3.394433632493019
822000,3.2127297427505255,4.688294753432274
822100,3.1876957919448614,3.5024115443229675
822200,3.2322433795779943,4.0442681685090065
822300,3.242028145119548,4.048493839800358
822400,3.225277677178383,4.008263312280178
822500,3.293968725949526,3.8776274770498276
822600,3.2001737486571074,4.274323172867298
822700,3.2149470411241055,4.291051737964153
822800,3.1998537182807922,3.368816152215004
822900,3.1629214845597744,3.6354077234864235
823000,3.197062585502863,4.6127137914299965
823100,3.210227696225047,4.518110528588295
823200,3.1608349978923798,3.8330140337347984
823300,3.2198263816535473,3.92465952783823
823400,3.286316255107522,4.397539533674717
823500,3.245652634650469,4.546271599829197
823600,3.2003058716654778,3.6563269048929214
823700,3.254268364980817,3.7845107913017273
823800,3.2561051454395056,3.9943433552980423
823900,3.2138319686055183,3.9460711926221848
824000,3.2015254758298397,4.0950824320316315
824100,3.1824732571840286,3.5191891342401505
824200,3.241053557023406,3.665878400206566
824300,3.2012442257255316,4.083696864545345
824400,3.230781404301524,3.806011863052845
824500,3.2117410618811846,4.863223768770695
824600,3.2280860487371683,4.128098487854004
824700,3.214287282899022,4.362948425114155
824800,3.1885152608156204,4.570352993905544
824900,3.265870688483119,4.54263124614954
825000,3.2312435749918222,3.976418226957321
825100,3.228369250893593,4.615542516112328
825200,3.147098381072283,4.323795810341835
825300,3.282251873984933,3.7132732570171356
825400,3.214838456362486,3.7120024859905243
825500,3.256647067144513,4.283934384584427
825600,3.249434180557728,3.8470884039998055
825700,3.237034546211362,3.67081880569458
825800,3.2476649209856987,4.337461441755295
825900,3.221470909193158,3.7535716593265533
826000,3.2107272148132324,3.7917061522603035
826100,3.206935364753008,3.9110147207975388
826200,3.264106009155512,3.5262272879481316
826300,3.204981617629528,4.698558896780014
826400,3.1939723137766123,3.4579431638121605
826500,3.2173856366425753,3.87532040476799
826600,3.2574336547404528,3.86622067540884
826700,3.2368312776088715,4.245590418577194
826800,3.2128265015780926,3.7032559141516685
826900,3.2534211184829473,3.7421467527747154
827000,3.2367527708411217,4.603663198649883
827100,3.2104439344257116,4.430417455732822
827200,3.238457802683115,3.976321443915367
827300,3.2650809325277805,3.9092564210295677
827400,3.2236443739384413,3.4666867554187775
827500,3.2532619684934616,4.009409844875336
827600,3.2124381754547358,3.709939569234848
827700,3.2576414067298174,4.183667898178101
827800,3.220402793958783,3.4278112277388573
827900,3.232463575899601,4.506870545446873
828000,3.1947811245918274,3.640165887773037
828100,3.218405080959201,3.803318031132221
828200,3.2627954073250294,3.955698199570179
828300,3.2446446996182203,3.7690116092562675
828400,3.227514712139964,3.497438468039036
828500,3.2836796436458826,4.362448267638683
828600,3.1846686955541372,3.7705444917082787
828700,3.227969456464052,3.894418701529503
828800,3.2180710416287184,3.823910392820835
828900,3.252918941900134,3.8054875284433365
829000,3.2362591717392206,4.322055317461491
829100,3.2624190654605627,3.971238136291504
829200,3.256508845835924,4.624469988048077
829300,3.2592220678925514,3.798910081386566
829400,3.270294478163123,3.7730029970407486
829500,3.1883400809019804,3.6983922496438026
829600,3.1820835191756487,3.9321618899703026
829700,3.157218638807535,3.641834706068039
829800,3.2247293051332235,4.02994517236948
829900,3.229913864284754,4.093773327767849
830000,3.2428684290498495,4.015370309352875
830100,3.238505747169256,4.3688201159238815
830200,3.2047992814332247,4.019113332033157
830300,3.2466733139008284,3.990038000047207
830400,3.222798377275467,4.370684623718262
830500,3.234813578426838,4.080255776643753
830600,3.2278614919632673,4.162050485610962
830700,3.1360688526183367,4.537087082862854
830800,3.218772642314434,5.220140814781189
830900,3.2918784115463495,3.948865532875061
831000,3.244862962514162,3.4662964567542076
831100,3.22972234711051,4.1014209017157555
831200,3.246106456965208,3.796263411641121
831300,3.2123823426663876,4.63974267244339
831400,3.164935352280736,4.521260485053062
831500,3.2621381729841232,4.210670962929726
831600,3.1793731469660997,4.025261178612709
831700,3.1955803651362658,4.056119360029697
831800,3.19567115791142,4.331164211034775
831900,3.2477417029440403,3.7058522924780846
832000,3.1944191120564938,4.642915986478329
832100,3.1930412854999304,3.7984399497509003
832200,3.2792088016867638,4.292629659175873
832300,3.270551549270749,3.7493591010570526
832400,3.2738049868494272,3.848624564707279
832500,3.2672984022647142,3.6042172461748123
832600,3.2122445683926344,4.387956857681274
832700,3.2350139506161213,4.049578309059143
832800,3.2510188333690166,3.984861709177494
832900,3.2650900296866894,4.533597640693188
833000,3.2644957043230534,3.712850473821163
833100,3.200688648968935,4.267050474882126
833200,3.220607291907072,3.6066482216119766
833300,3.20834918320179,3.5235196352005005
833400,3.1854363214224577,3.9107954502105713
833500,3.2037704922258854,3.7359679490327835
833600,3.2204501070082188,3.8072702661156654
833700,3.2556124310940504,4.328045062720776
833800,3.2033175695687532,3.723505921661854
833900,3.214928301051259,3.647339753806591
834000,3.275343867018819,4.17343832552433
834100,3.250713935121894,4.273456335067749
834200,3.231048572808504,3.8831811398267746
834300,3.2630293909460306,3.203749433159828
834400,3.2004140242934227,6.227287240326405
834500,3.2610928043723106,3.7622586265206337
834600,3.1880343835800886,4.014239311218262
834700,3.236115202307701,4.607907310128212
834800,3.279704051092267,3.808671273291111
834900,3.203219724819064,4.482559598982334
835000,3.252494229003787,3.8261960819363594
835100,3.2644887007772923,3.2842616364359856
835200,3.2059113923460245,3.72573409229517
835300,3.2559987995773554,4.228908270597458
835400,3.225762100890279,4.267634712159634
835500,3.2058981489390135,4.626059345901012
835600,3.201767658814788,4.233912937343121
835700,3.2699704952538013,4.47252944111824
835800,3.2746630012989044,4.228172674775124
835900,3.2663883920758963,3.7763428688049316
836000,3.178358528763056,4.171344265341759
836100,3.226326309144497,4.312754049897194
836200,3.2360636442899704,3.570573851466179
836300,3.2308360133320093,3.893064372241497
836400,3.2132585626095533,4.267116449773312
836500,3.258822852745652,3.709155172109604
836600,3.1839407235383987,4.020884372293949
836700,3.2256526462733746,4.2979273572564125
836800,3.1966848578304052,3.6769182235002518
836900,3.2830652575939894,4.32205643504858
837000,3.1991391479969025,3.9060845598578453
837100,3.2665285486727953,4.097667634487152
837200,3.1840684805065393,4.527229219675064
837300,3.2045464720577,4.084806367754936
837400,3.3351992182433605,4.5578063651919365
837500,3.1680030524730682,4.133102111518383
837600,3.2079301979392767,4.460660740733147
837700,3.24714021012187,3.7996595352888107
837800,3.2182111125439405,4.0822141245007515
837900,3.212836405262351,3.980087600648403
838000,3.2620068173855543,3.969692215323448
838100,3.1977224834263325,3.977905809879303
838200,3.175428219139576,3.7669911608099937
838300,3.250635713338852,3.984117992222309
838400,3.2450012415647507,4.217219613492489
838500,3.236825691536069,3.5796981304883957
838600,3.2429642006754875,4.28334005177021
838700,3.2612437773495913,4.260944463312626
838800,3.229663359001279,4.253300093114376
838900,3.2368768099695444,3.737838864326477
839000,3.267920732498169,3.455564007163048
839100,3.178744327276945,3.99030439555645
839200,3.156175896525383,4.16829839348793
839300,3.2229966651648283,3.8053930178284645
839400,3.270362503826618,3.613878972828388
839500,3.2625389490276575,3.7144115567207336
839600,3.242753652855754,3.888801299035549
839700,3.2011839356273413,4.2872054874897
839800,3.204143635928631,3.8236042484641075
839900,3.2672469336539507,4.420754313468933
840000,3.212115092203021,4.16333619505167
840100,3.2203860618174076,3.7637921050190926
840200,3.2104917503893375,3.943714164197445
840300,3.2041138615459204,4.2291197925806046
840400,3.212518345564604,4.502017125487328
840500,3.182553416118026,3.626440279185772
840600,3.2338629346340895,4.065890982747078
840700,3.2435429338365793,3.6277100443840027
840800,3.2068028450012207,3.917085826396942
840900,3.221652675420046,5.17489742487669
841000,3.158973651006818,3.4850241616368294
841100,3.211709186434746,4.269194416701794
841200,3.2396919783204794,3.8262243196368217
841300,3.2669928669929504,4.076075926423073
841400,3.1676184870302677,4.0118443593382835
841500,3.2411367539316416,4.101315513253212
841600,3.225390188395977,4.65021051466465
841700,3.2222442124038935,3.9205073937773705
841800,3.259275758638978,3.9224164932966232
841900,3.220928119495511,3.4647539258003235
842000,3.257784491404891,3.9628001302480698
842100,3.249017883092165,4.234095960855484
842200,3.2736365385353565,3.9096007123589516
842300,3.1613367199897766,4.111740179359913
842400,3.267909599468112,4.055712856352329
842500,3.2102255299687386,4.041138403117657
842600,3.211130378767848,4.058280847966671
842700,3.217126837000251,3.9306998252868652
842800,3.182080212980509,3.8024907931685448
842900,3.171121709048748,4.28135059773922
843000,3.213746724650264,5.0846924632787704
843100,3.2344752587378025,4.648866392672062
843200,3.199746549129486,3.8999535515904427
843300,3.2302226219326258,4.727627746760845
843400,3.2885249741375446,4.5250749588012695
843500,3.234185317531228,4.120420925319195
843600,3.2103387899696827,3.867310769855976
843700,3.227086128666997,3.6994225159287453
843800,3.210440907627344,3.9267784357070923
843900,3.219159984961152,4.509014040231705
844000,3.2241919450461864,4.371356889605522
844100,3.306340167298913,3.784862346947193
844200,3.2200128939002752,3.9548201858997345
844300,3.231692535802722,4.518861547112465
844400,3.135820660740137,4.093778617680073
844500,3.251088375225663,4.058028310537338
844600,3.2193581722676754,4.161769263446331
844700,3.2451485581696033,4.219362549483776
844800,3.1998833045363426,3.8891413435339928
844900,3.2291347607970238,3.507888838648796
845000,3.231054013594985,3.783934898674488
845100,3.1760300658643246,3.8232282176613808
845200,3.300178399309516,5.170310512185097
845300,3.1999773178249598,4.332818724215031
845400,3.197223199531436,3.9091934636235237
845500,3.153755336999893,4.152427017688751
845600,3.2396758887916803,4.099926650524139
845700,3.2360589634627104,3.6231373995542526
845800,3.2119562178850174,4.1637979075312614
845900,3.248252112418413,3.5488855838775635
846000,3.2229072395712137,4.196338132023811
846100,3.2652664817869663,5.073549449443817
846200,3.236518505960703,4.157767407596111
846300,3.2484770733863115,3.975137174129486
846400,3.2288879472762346,4.024072103202343
846500,3.2268291376531124,3.7675556167960167
846600,3.2247557174414396,3.358130045235157
846700,3.192025886848569,3.9006492495536804
846800,3.203320410102606,4.179651029407978
846900,3.2312444746494293,3.8872845470905304
847000,3.2256536819040775,3.7181105837225914
847100,3.2325702384114265,4.423186145722866
847200,3.1814039722085,3.8319335132837296
847300,3.1919264253228903,3.455442935228348
847400,3.1745967715978622,4.215042814612389
847500,3.2267706654965878,3.8359620049595833
847600,3.2842869013547897,3.83707195520401
847700,3.2106798700988293,3.89491006731987
847800,3.2470280434936285,3.903864175081253
847900,3.211052253842354,3.8508405536413193
848000,3.1929073464125395,4.060037769377232
848100,3.2127073779702187,4.4413019344210625
848200,3.256183484569192,3.298874069005251
848300,3.2049165535718203,4.2869653180241585
848400,3.215921277180314,4.041812792420387
848500,3.2195182144641876,4.057345241308212
848600,3.222813067957759,3.872816823422909
848700,3.2697843927890062,3.817065618932247
848800,3.2449555955827236,5.130045600235462
848900,3.196852894499898,4.292940571904182
849000,3.219697991386056,4.475958347320557
849100,3.2074248120188713,4.253981597721577
849200,3.2693568728864193,3.2113688439130783
849300,3.1573977284133434,3.496868424117565
849400,3.1989173982292414,3.467250056564808
849500,3.192595113068819,3.841424211859703
849600,3.246636241674423,3.998703919351101
849700,3.190647354349494,3.825351409614086
849800,3.243171863257885,4.170689135789871
849900,3.274224938824773,3.6790548637509346
850000,3.209819348528981,4.110649265348911
850100,3.2411244940012693,4.0824029594659805
850200,3.264999696984887,4.096287414431572
850300,3.2828520480543375,3.8279421254992485
850400,3.1725561413913965,3.8508469611406326
850500,3.271232908591628,4.070679470896721
850600,3.206908253952861,4.538138471543789
850700,3.224218338727951,4.230934530496597
850800,3.2685151863843203,4.568079225718975
850900,3.2256593238562346,3.8486092910170555
851000,3.1920280549675226,4.423899091780186
851100,3.2071205731481314,4.057587161660194
851200,3.295400282368064,4.654963463544846
851300,3.2119034752249718,4.129175171256065
851400,3.168223239481449,4.117840640246868
851500,3.237929370254278,3.8913073390722275
851600,3.19454787671566,4.73578967154026
851700,3.2023020163178444,3.447336293756962
851800,3.227047236636281,3.8663703575730324
851900,3.2037296146154404,4.515218362212181
852000,3.1601121947169304,3.8212310522794724
852100,3.21819862537086,3.6998725309967995
852200,3.2249327171593904,4.367314763367176
852300,3.2100281808525324,3.827541284263134
852400,3.2342135589569807,3.860565163195133
852500,3.227133248001337,4.472501017153263
852600,3.2312838677316904,3.6983584612607956
852700,3.2269896045327187,3.8502298668026924
852800,3.195267543196678,4.4910455867648125
852900,3.1866936460137367,4.343422539532185
853000,3.2001686226576567,4.438428208231926
853100,3.227496862411499,3.460877314209938
853200,3.267282186076045,3.8857965916395187
853300,3.2057932894676924,4.102851673960686
853400,3.257889050990343,4.399933181703091
853500,3.2440282460302114,4.357244819402695
853600,3.259377798065543,3.705069310963154
853700,3.247689351439476,3.9758190885186195
853800,3.243356803432107,4.326891526579857
853900,3.2770795971155167,4.304874092340469
854000,3.2597999330610037,3.9696695283055305
854100,3.210684070363641,3.4615198522806168
854200,3.2453971225768328,3.816058151423931
854300,3.2562496177852154,3.5959601774811745
854400,3.240534394979477,3.4443822503089905
854500,3.2364349644631147,3.9892367646098137
854600,3.1850747037678957,4.354547969996929
854700,3.2378047108650208,4.455407485365868
854800,3.1894742846488953,4.310832284390926
854900,3.270021678879857,3.865010626614094
855000,3.2144604083150625,3.8843201100826263
855100,3.2190595380961895,3.935708664357662
855200,3.2316416911780834,3.984912596642971
855300,3.2401188518851995,4.270368479192257
855400,3.2635648790746927,3.351244628429413
855500,3.2466305810958147,3.7145812809467316
855600,3.233053781092167,3.8152002170681953
855700,3.2187778968364,3.94792340695858
855800,3.2403553184121847,3.718378022313118
855900,3.2144451681524515,3.6356251686811447
856000,3.238775137811899,4.07781146466732
856100,3.240297183394432,4.25577137619257
856200,3.205986039713025,3.5996050760149956
856300,3.240265080705285,3.5188498720526695
856400,3.288371581584215,4.22338280826807
856500,3.19090923294425,3.152817189693451
856600,3.2362219002097845,3.3533556759357452
856700,3.264940218999982,4.3587906286120415
856800,3.25310081243515,3.5340337827801704
856900,3.219778709113598,3.9080720394849777
857000,3.2376652248203754,3.5435784980654716
857100,3.174561394378543,3.8301102817058563
857200,3.234567876905203,4.138295464217663
857300,3.21854105591774,3.698887750506401
857400,3.1652825959026814,3.887137547135353
857500,3.2272838335484266,4.140401557087898
857600,3.288704404607415,3.858855552971363
857700,3.2613998502492905,4.165503643453121
857800,3.2164680156856775,3.959251008927822
857900,3.21851022541523,4.772819355130196
858000,3.212777154520154,4.489963054656982
858100,3.191815247759223,4.145527668297291
858200,3.223545800894499,3.8579098880290985
858300,3.2317520566284657,4.038940407335758
858400,3.188765734434128,3.6785728484392166
858500,3.229927023872733,4.8135413601994514
858600,3.1681945361196995,3.783782795071602
858700,3.2255483120679855,4.271550625562668
858800,3.246880080550909,3.4711359068751335
858900,3.295621821656823,3.6873888596892357
859000,3.231164677068591,4.484869055449963
859100,3.16745588183403,4.129592031240463
859200,3.244232075288892,4.431426338851452
859300,3.1989138908684254,4.218602925539017
859400,3.2865978702902794,3.827674202620983
859500,3.1981425043195486,3.930940143764019
859600,3.1751557867974043,4.296546429395676
859700,3.2761500868946314,3.8594354316592216
859800,3.2490216698497534,3.912237696349621
859900,3.2226528003811836,3.9102473482489586
860000,3.2416638769209385,3.694964088499546
860100,3.2475665286183357,4.006791226565838
860200,3.250589732080698,3.977797105908394
860300,3.207277249544859,3.854617513716221
860400,3.2431309409439564,4.80237141251564
860500,3.2291575130075216,3.4028612822294235
860600,3.2240485213696957,4.307758174836636
860700,3.2768874261528254,4.491308815777302
860800,3.228592237457633,4.431566186249256
860900,3.2523413840681314,4.035291075706482
861000,3.2109164614230394,4.002516642212868
861100,3.257793966680765,3.512610010802746
861200,3.2626812532544136,3.919553980231285
861300,3.238967915996909,4.000120274722576
861400,3.2357050012797117,4.068734720349312
861500,3.2250799909234047,4.829844497144222
