Batch,Training Loss,Validation Loss
801600,3.1788080036640167,3.6716223135590553
801700,3.210013883188367,3.8460831344127655
801800,3.1771869007498026,4.494565986096859
801900,3.211757453158498,3.838525637984276
802000,3.1975139155983925,4.493260160088539
802100,3.1982533149421215,3.4973985329270363
802200,3.1452797017991543,4.474714174866676
802300,3.1682321466505527,4.147893749177456
802400,3.207512080669403,3.7462855502963066
802500,3.2040685266256332,3.8590318709611893
802600,3.234370816498995,3.907453417778015
802700,3.2371793501079082,3.6844617500901222
802800,3.1906129345297813,4.072434902191162
802900,3.181018363684416,4.142481125891209
803000,3.1981472801417112,3.4241389483213425
803100,3.176087787374854,3.8800255954265594
803200,3.218715935945511,3.961189053952694
803300,3.2136885225772858,4.118842072784901
803400,3.2413686346262693,3.755725473165512
803500,3.2096122708171606,3.689090348780155
803600,3.1815384849905968,4.252552576363087
803700,3.205047430470586,3.809456042945385
803800,3.244754457846284,3.8159674033522606
803900,3.260273352265358,4.352095909416676
804000,3.165051657706499,3.505888842046261
804100,3.212844528257847,3.725164011120796
804200,3.272995488718152,4.388078935444355
804300,3.218966521322727,3.823079653084278
804400,3.20883665420115,4.906527139246464
804500,3.207545666024089,3.840799443423748
804600,3.2834859415888786,4.189980998635292
804700,3.1819305550307035,4.7212159633636475
804800,3.2197347842156887,4.548098146915436
804900,3.246462756767869,3.956361711025238
805000,3.2338721081614494,3.772897347807884
805100,3.176637189462781,3.7125342711806297
805200,3.2174467258155346,3.832165263593197
805300,3.177124558016658,5.027871914207935
805400,3.2342504654079676,3.998682275414467
805500,3.172041254118085,4.587503224611282
805600,3.151350723579526,3.7578096613287926
805700,3.205338628962636,3.993755169212818
805800,3.241327665746212,3.960837833583355
805900,3.1645748019218445,4.2605699598789215
806000,3.1834207735955715,4.594954065978527
806100,3.1721564307808876,3.4942540153861046
806200,3.1684757247567177,3.928017169237137
806300,3.2170227970927954,4.0636396035552025
806400,3.2117161601781845,3.3181384578347206
806500,3.204154197126627,3.896123990416527
806600,3.25701617449522,3.8121889904141426
806700,3.1890195570886135,4.73314955830574
806800,3.2023437451571226,4.184669144451618
806900,3.149463761597872,4.26502637565136
807000,3.1658289544284344,4.295929707586765
807100,3.18842064589262,4.09962110221386
807200,3.177412524819374,4.334888197481632
807300,3.2042614184319973,4.444879628717899
807400,3.1951049771159887,4.367557726800442
807500,3.2233937811106443,3.6201994121074677
807600,3.1910537518560886,4.394284561276436
807700,3.187962118536234,4.0354252606630325
807800,3.196714350953698,4.2014289647340775
807900,3.126705562695861,3.7156829237937927
808000,3.2009402997791767,3.757057450711727
808100,3.185400476679206,3.761177621781826
808200,3.1828628852963448,4.788918308913708
808300,3.2042365837842226,4.60114773362875
808400,3.215673368424177,5.298579223453999
808500,3.16564928740263,4.413305334746838
808600,3.0997639931738377,3.7199492752552032
808700,3.2111556362360716,4.12901870906353
808800,3.205182660371065,4.653490409255028
808900,3.216349260881543,3.577229678630829
809000,3.170821448788047,3.6703354492783546
809100,3.2025004513561726,4.064819253981113
809200,3.2064525354653597,4.369445666670799
809300,3.240406759083271,3.62175066024065
809400,3.2074676752090454,3.9709068462252617
809500,3.2679163087159395,4.163270890712738
809600,3.16719270311296,3.695111684501171
809700,3.2023543380200863,3.897334337234497
809800,3.249396573752165,3.7576084211468697
809900,3.169294433668256,4.114784188568592
810000,3.197377622127533,4.278422147035599
810100,3.20314559340477,3.3584189787507057
810200,3.1923941280692816,4.222547300159931
810300,3.1983588226139545,3.99667426943779
810400,3.2053287215530872,3.992634601891041
810500,3.1774066630750895,4.178793095052242
810600,3.128901408985257,3.942585475742817
810700,3.2538098637014627,3.902275152504444
810800,3.221739524975419,4.640551581978798
810900,3.2203324735164642,3.938082791864872
811000,3.2506950963288546,4.2037322372198105
811100,3.2199538499116898,3.9294445887207985
811200,3.2178994491696358,3.489164598286152
811300,3.21933513879776,3.7119274213910103
811400,3.2125916872173548,3.6811335757374763
811500,3.2095617093145847,3.9787964522838593
811600,3.1906708665192127,4.217099882662296
811700,3.2106649708002806,3.9395396038889885
811800,3.1867201402783394,3.8655072823166847
811900,3.1671183686703444,4.353063479065895
812000,3.236160369589925,4.005107916891575
812100,3.1671275794506073,3.7433669343590736
812200,3.169660860672593,3.7846925854682922
812300,3.206708824262023,3.6669713631272316
812400,3.149079715833068,4.457374103367329
812500,3.190857755020261,3.9490101486444473
812600,3.1229794193059206,3.8259943202137947
812700,3.1874629575759172,3.855903521180153
812800,3.212562119588256,3.705211952328682
812900,3.194957474246621,4.162868596613407
813000,3.1810306534171104,3.844030611217022
813100,3.2243080101907253,4.425819180905819
813200,3.1721366606652737,4.237793684005737
813300,3.2010788694024086,4.051884710788727
813400,3.1830143984407187,3.946543186903
813500,3.1580694038420916,3.447822257876396
813600,3.2008669767528772,3.9312030002474785
813700,3.184253955259919,4.606391526758671
813800,3.1568050291389227,4.45464413613081
813900,3.214648185297847,4.1774313151836395
814000,3.199651164934039,4.258955344557762
814100,3.155602216720581,3.9271366968750954
814200,3.1620698794722557,3.816908970475197
814300,3.2395511623471975,4.550024978816509
814400,3.2613704446703196,3.894253894686699
814500,3.1997022330760956,4.257878959178925
814600,3.169844264164567,4.571738541126251
814700,3.2028865423053503,4.447297528386116
814800,3.20372143574059,4.742949903011322
814900,3.226117556914687,3.717494234442711
815000,3.1907163970172405,4.322882182896137
815100,3.216809492558241,3.797518014907837
815200,3.2241417448967695,4.493337236344814
815300,3.2111555747687817,3.713851347565651
815400,3.2333723790943623,4.165028557181358
815500,3.1408487521111965,4.088182412087917
815600,3.245281497016549,3.9249002188444138
815700,3.2260205149650574,3.8991834595799446
815800,3.2014879062771797,3.95935520529747
815900,3.2373568788170815,4.6152520179748535
816000,3.1875684820115566,4.90424919873476
816100,3.1874440144747496,3.9103351905941963
816200,3.1903044302016497,4.123086556792259
816300,3.2189130298793316,3.697178177535534
816400,3.214440604671836,3.5716886445879936
816500,3.187780035659671,4.210668504238129
816600,3.154485233128071,4.205596894025803
816700,3.1966747157275677,4.446050487458706
816800,3.1754695512354374,4.106421358883381
816900,3.2073305267840624,3.894308991730213
817000,3.211136719211936,3.807382993400097
817100,3.190968981012702,4.1065360233187675
817200,3.1850211173295975,4.1646623238921165
817300,3.2077100053429604,3.8776124641299248
817400,3.193661507219076,3.9430079981684685
817500,3.188174281269312,4.015835598111153
817600,3.1181755922734737,4.281544983386993
817700,3.218788666650653,4.346572533249855
817800,3.2151413951069117,3.5084879398345947
817900,3.1853672564029694,3.916883170604706
818000,3.2748999260365963,4.2885057255625725
818100,3.207428812980652,4.158875122666359
818200,3.2030086386948824,3.4627291932702065
818300,3.1916166078299284,4.481516219675541
818400,3.1913632098585367,3.6303815990686417
818500,3.183316085487604,4.348676726222038
818600,3.169585268944502,3.658747337758541
818700,3.167714226990938,3.94443579018116
818800,3.180166855454445,3.8257597759366035
818900,3.239076092839241,3.914049156010151
819000,3.2086575496941805,4.960031993687153
819100,3.2174611501395702,3.638855963945389
819200,3.2241652365773916,4.41245973110199
819300,3.1583582907915115,4.387268126010895
819400,3.221727481111884,4.5632534474134445
819500,3.1915198899805546,4.198493137955666
819600,3.156577365472913,4.1286394745111465
819700,3.200404366478324,3.9242415130138397
819800,3.1910548135638237,4.840721003711224
819900,3.220399498939514,3.962326906621456
820000,3.206235969439149,4.334726855158806
820100,3.183400869369507,4.718988090753555
820200,3.2911738753318787,4.045645333826542
820300,3.2346138767898083,3.5613519325852394
820400,3.2081962041556835,4.520502910017967
820500,3.1998204067349434,3.8099149614572525
820600,3.22891765832901,3.733069561421871
820700,3.2234736680984497,3.9655909687280655
820800,3.2189843840897083,3.439182974398136
820900,3.213291324675083,4.362979307770729
821000,3.2505831196904182,4.089888744056225
821100,3.186490122228861,4.002326391637325
821200,3.1722410079091787,4.319817386567593
821300,3.1507621482014656,4.049473479390144
821400,3.2246060371398926,3.7355663627386093
821500,3.2308422811329365,3.923114165663719
821600,3.26010625064373,4.857955202460289
821700,3.1854905616492033,3.4028632193803787
821800,3.201994212344289,4.041083045303822
821900,3.2140645775943995,3.878786265850067
822000,3.2205628491938114,3.8109494745731354
822100,3.235020387917757,4.175309836864471
822200,3.2098707035183907,4.320724494755268
822300,3.1968514546751976,3.9153924211859703
822400,3.2238702159374952,3.743264004588127
822500,3.1866754069924355,4.192717932164669
822600,3.1752520501613617,4.1929783299565315
822700,3.215309038758278,5.341515317559242
822800,3.1703018825501204,4.139822907745838
822900,3.1898811031132936,4.193243458867073
823000,3.1384021174162626,3.900887221097946
823100,3.1828131582587957,4.832167364656925
823200,3.2172684259712696,3.727608136832714
823300,3.1892730221152306,3.910919167101383
823400,3.222873132675886,3.9748558774590492
823500,3.1932328436523676,4.283503256738186
823600,3.207435017451644,4.175187647342682
823700,3.187339823693037,4.0413860604166985
823800,3.175226444378495,3.416130170226097
823900,3.221234207972884,4.034454300999641
824000,3.213184030726552,3.8278886303305626
824100,3.178492145612836,4.029065370559692
824200,3.2515220046043396,4.364961534738541
824300,3.207317052409053,4.085223861038685
824400,3.1686494518071413,4.409816227853298
824500,3.1750045400112867,4.031260050833225
824600,3.212583590298891,4.171431697905064
824700,3.1776096988469362,4.399343430995941
824800,3.1871448159217834,3.8559571281075478
824900,3.1664502639323473,3.9419982582330704
825000,3.1855823285877705,4.3764689937233925
825100,3.2533566839993,3.737112395465374
825200,3.157939348369837,4.334443286061287
825300,3.1891287732869387,4.012074060738087
825400,3.1804126650094986,4.537396505475044
825500,3.1740088537335396,4.008515402674675
825600,3.251606112346053,4.14796207100153
825700,3.1758950036019087,3.8205231726169586
825800,3.201751757413149,4.819083213806152
825900,3.2037389185279608,5.091605670750141
826000,3.170643975958228,4.215776585042477
826100,3.126701259985566,3.4144483506679535
826200,3.1797662395983934,3.8256505876779556
826300,3.207919590175152,4.4392406567931175
826400,3.2016824688762426,3.973747417330742
826500,3.216583278030157,4.030568636953831
826600,3.247048517689109,3.7605836614966393
826700,3.1970872934907675,3.4948330372571945
826800,3.1660182010382414,4.178192168474197
826900,3.2141742147505283,4.022118002176285
827000,3.25554489903152,3.6126363649964333
827100,3.210097346454859,3.7438828498125076
827200,3.2275463938713074,4.12266056984663
827300,3.1921642161905766,3.9891982823610306
827400,3.142097156494856,4.0623581781983376
827500,3.1698702219873667,3.896944299340248
827600,3.2112748716026545,4.076617062091827
827700,3.21969461068511,3.6370934545993805
827800,3.2133539970964193,4.21583965420723
827900,3.197893599048257,3.7886028736829758
828000,3.1893740072846413,3.6245423555374146
828100,3.2130736112594604,4.913332797586918
828200,3.1920269187539816,4.0691254660487175
828300,3.192545834928751,3.770156502723694
828400,3.157318813726306,4.277396127581596
828500,3.216195937246084,4.56788282841444
828600,3.174821214750409,4.000685811042786
828700,3.181930413469672,4.298472478985786
828800,3.2034256104379892,4.151395298540592
828900,3.142651591449976,3.8101977482438087
829000,3.2425790037959814,4.589550495147705
829100,3.190452266484499,3.9630983024835587
829200,3.2411186639219522,3.711067959666252
829300,3.176274551078677,3.611763045191765
829400,3.2307532150298357,4.449162669479847
829500,3.196154998615384,4.827002175152302
829600,3.2364908289164305,4.5299107208848
829700,3.2651957161724567,4.568552672863007
829800,3.190107651054859,3.886040151119232
829900,3.246178800240159,4.270462580025196
830000,3.1414152123034,3.6341558769345284
830100,3.2088895477354527,4.4459836184978485
830200,3.247898157685995,3.6222270503640175
830300,3.2828540485352278,3.750961311161518
830400,3.2328246254473925,4.402712248265743
830500,3.2000582702457905,4.028181359171867
830600,3.162773348391056,4.089977853000164
830700,3.2098762933164835,3.437107428908348
830800,3.1941709723323584,4.53245934098959
830900,3.2174369543790817,3.8769111782312393
831000,3.1873735897243023,4.27432157099247
831100,3.2187357619404793,3.827967047691345
831200,3.1591663137078285,3.98977380245924
831300,3.1827814783900976,3.837594725191593
831400,3.220713073387742,3.6342957615852356
831500,3.245577258989215,3.8430775701999664
831600,3.193417502567172,4.285791516304016
831700,3.200439967215061,3.452141173183918
831800,3.2344876173883677,4.042062349617481
831900,3.181396486237645,3.9466264843940735
832000,3.202118406072259,3.7738438323140144
832100,3.2751861792057753,3.4578825533390045
832200,3.2095142547041178,3.592930920422077
832300,3.2432119455188513,4.107221402227879
832400,3.1932413429021835,4.545096904039383
832500,3.2066775877028704,4.0158675611019135
832600,3.245304783806205,3.4923656657338142
832700,3.1864942852407694,4.981322214007378
832800,3.2240737285465,4.493278190493584
832900,3.1744878217577934,3.716951534152031
833000,3.2110040578991175,3.978021554648876
833100,3.2237503938376904,4.2197345569729805
833200,3.201724983751774,4.18929610401392
833300,3.2118301670998335,3.5286040976643562
833400,3.201290851458907,4.34963334351778
833500,3.191236050799489,4.08205471932888
833600,3.2309572752565145,4.194958657026291
833700,3.183242755010724,4.588458985090256
833800,3.1546920351684093,4.228859320282936
833900,3.1749012880027294,3.771667554974556
834000,3.2473194506019354,4.412967599928379
834100,3.1883433517068624,4.203368574380875
834200,3.1440575774759054,3.7358684837818146
834300,3.155041940510273,4.191743619740009
834400,3.151176964864135,4.339919164776802
834500,3.170392010360956,3.819182701408863
834600,3.19223453104496,3.82207527756691
834700,3.201367698609829,4.9293577298521996
834800,3.2044079322367907,4.095258265733719
834900,3.188515782356262,4.469226449728012
835000,3.1850686464458704,4.173832423985004
835100,3.200130581855774,3.7231840938329697
835200,3.190986165776849,3.736904412508011
835300,3.198006832972169,3.940761387348175
835400,3.1930090487003326,3.5242601484060287
835500,3.2075230460613966,3.8761738315224648
835600,3.1934199277311563,3.693581260740757
835700,3.265877965837717,3.7617049366235733
835800,3.2099871579557657,4.230152852833271
835900,3.189585668966174,3.6344682425260544
836000,3.1244947221130133,4.271405227482319
836100,3.1961224488914013,3.900265283882618
836200,3.1784437745809555,3.787362426519394
836300,3.1226283572614193,4.463566914200783
836400,3.167485225945711,3.9116324111819267
836500,3.2170124482363462,3.7049475684762
836600,3.1970883570611477,4.649994112551212
836700,3.1880035642534494,4.514253549277782
836800,3.211145108565688,4.325308687984943
836900,3.2127153277397156,4.0044112130999565
837000,3.2023281399160624,4.6765802800655365
837100,3.209765985608101,3.6246374621987343
837200,3.175806187093258,4.351705312728882
837300,3.193628003820777,4.130198433995247
837400,3.197921561077237,4.050843827426434
837500,3.2136437967419624,4.186454117298126
837600,3.2271131239831448,4.887087307870388
837700,3.2041753716766834,3.972758539021015
837800,3.211546078324318,4.66369342058897
837900,3.1935317553579807,4.757896736264229
838000,3.1686258781701326,4.3904073163867
838100,3.229363026097417,3.9503295347094536
838200,3.179216193035245,4.135396704077721
838300,3.1612184662371874,4.003688283264637
838400,3.190035844221711,4.776464104652405
838500,3.1629235334694386,4.234185628592968
838600,3.1693571489304304,4.838427267968655
838700,3.1682208962738514,4.052091613411903
838800,3.2443875055760145,4.029524326324463
838900,3.2048414722085,4.651538096368313
839000,3.210026914253831,4.341393373906612
839100,3.1600591354072094,4.073013141751289
839200,3.1552339643239975,3.761219047009945
839300,3.1689427588135004,3.9641473442316055
839400,3.243247278034687,4.055550768971443
839500,3.1751282941550016,3.788597844541073
839600,3.2406140211969614,3.6999178305268288
839700,3.169160917401314,4.625383801758289
839800,3.221879053860903,3.9672503992915154
839900,3.192067487165332,4.103264734148979
840000,3.1897453013807535,4.153893925249577
840100,3.234126089140773,4.1912806779146194
840200,3.2778896782547235,4.049685895442963
840300,3.188362028449774,4.074467085301876
840400,3.233388401567936,4.1939182206988335
840500,3.244148436933756,4.290409125387669
840600,3.177613953128457,4.443023540079594
840700,3.174162859097123,4.31766040623188
840800,3.1413255091756582,4.254434332251549
840900,3.203990075737238,4.29682694375515
841000,3.1713190246373415,4.134172089397907
841100,3.2115654088556767,4.825785085558891
841200,3.218127967789769,5.298978723585606
841300,3.1974903400987387,3.8705292716622353
841400,3.2170845195651054,4.189007058739662
841500,3.1786349676549435,3.5157980397343636
841600,3.210816377773881,4.0839530155062675
841700,3.193184357136488,4.460247345268726
841800,3.2492014821618795,4.539390280842781
841900,3.2148400768637657,3.9613867178559303
842000,3.191402420401573,3.9157691225409508
842100,3.1993322782218456,4.688077047467232
842200,3.20540814101696,3.534167669713497
842300,3.1977400295436382,4.358566552400589
842400,3.176686216145754,3.7313267961144447
842500,3.210148297250271,3.769867643713951
842600,3.2159074675291777,3.992127701640129
842700,3.1871249955147505,4.001175202429295
842800,3.182194808498025,3.939441405236721
842900,3.2749833837151527,3.8114218786358833
843000,3.1936606653034687,3.530825264751911
843100,3.1615493707358837,4.2980485409498215
843200,3.232212871313095,3.8910791277885437
843300,3.163848403841257,3.7103886157274246
843400,3.21587785333395,3.7980611622333527
843500,3.235294012352824,4.108204320073128
843600,3.2425582446157932,3.8670699670910835
843700,3.1970732789486647,3.6477217078208923
843800,3.253492135554552,4.51428659260273
843900,3.186493204906583,4.199510253965855
844000,3.1903086937963963,3.76928698271513
844100,3.2336690593510866,3.921039439737797
844200,3.16286569647491,4.120004251599312
844300,3.166371462866664,4.047807082533836
844400,3.1742876805365086,4.207610301673412
844500,3.259050192311406,4.19129554182291
844600,3.2349936924874783,4.3518903106451035
844700,3.208575427532196,4.115431308746338
844800,3.1641657184809446,3.997829034924507
844900,3.1096863113343716,3.4690192341804504
845000,3.189511688426137,4.081246964633465
845100,3.194356294348836,4.048069603741169
845200,3.2147764302790165,3.5003992542624474
845300,3.198215302079916,4.105016849935055
845400,3.240692764520645,4.007110856473446
845500,3.1860060524195433,3.89382503926754
845600,3.1050722058862448,3.9180243015289307
845700,3.228393867611885,4.095854014158249
845800,3.1709606386721134,3.6125461384654045
845900,3.1473129503428936,3.9139849320054054
846000,3.23695875890553,4.347361735999584
846100,3.2280716318637133,4.637628197669983
846200,3.1674157679080963,4.037202633917332
846300,3.276167282834649,4.013517163693905
846400,3.2034139577299356,3.9992183446884155
846500,3.201355217024684,4.227110147476196
846600,3.2002874966710806,4.201053865253925
846700,3.160751346498728,3.9659251272678375
846800,3.152917852625251,4.302503392100334
846900,3.2122086882591248,3.8248157501220703
847000,3.1604797057807446,4.133301004767418
847100,3.2509994208812714,3.863033875823021
847200,3.1796176992356777,4.67628538608551
847300,3.212296577170491,4.0175411105155945
847400,3.224165551364422,3.4654949605464935
847500,3.1583760622888803,3.898639865219593
847600,3.208420805633068,4.19480562210083
847700,3.2004198599606752,3.8008050620555878
847800,3.2079265266656876,3.706633485853672
847900,3.2330470830202103,4.839106686413288
848000,3.1782578621059656,3.9543798565864563
848100,3.239988185465336,4.555530063807964
848200,3.2159043606370687,3.9835649356245995
848300,3.194496475160122,4.039977230131626
848400,3.186991471797228,4.6487633883953094
848500,3.176928898319602,3.8759715110063553
848600,3.195644062012434,3.871355429291725
848700,3.214578714221716,4.163589887320995
848800,3.227685324847698,3.5495076328516006
848900,3.2222536262124777,4.3518320843577385
849000,3.209836706519127,3.9036959782242775
849100,3.211529489606619,3.7906232103705406
849200,3.227220844477415,3.9430587366223335
849300,3.121509337797761,4.2561133578419685
849400,3.222647810354829,4.114929102361202
849500,3.200638070702553,4.2502811551094055
849600,3.168350914493203,4.406311772763729
849700,3.197117069736123,3.757876306772232
849800,3.1714096423238516,4.047773703932762
849900,3.2640384268015623,3.668157421052456
850000,3.21972425095737,4.314513206481934
850100,3.252946263179183,4.065252132713795
850200,3.1999093499034643,4.479840472340584
850300,3.1377674471586943,4.212671667337418
850400,3.187559535726905,4.56833403557539
850500,3.199770763516426,4.60261907428503
850600,3.1885984297841787,4.534226953983307
850700,3.16451920196414,3.8425500318408012
850800,3.2224264666438103,3.890233561396599
850900,3.1896509658545256,4.581629037857056
851000,3.2060946002602577,3.71383473277092
851100,3.2112715169787407,4.158739373087883
851200,3.2260408475995064,4.64355293661356
851300,3.227252183482051,3.417520448565483
851400,3.1780493650585413,3.5688692703843117
851500,3.1786035988479853,3.6113936081528664
851600,3.1541138663887978,3.7253202870488167
851700,3.2406948674470186,3.8110143691301346
851800,3.19584253244102,3.8100672140717506
851900,3.2059704270213842,4.0872130542993546
852000,3.2228706497699022,3.6723191291093826
852100,3.210301425307989,4.033114016056061
852200,3.1374271903187037,3.8924919068813324
852300,3.2219403069466352,4.047887697815895
852400,3.1987048890441656,4.049539715051651
852500,3.1640867963433266,4.0334757044911385
852600,3.167181698605418,3.7203678861260414
852700,3.185193248093128,3.7631844356656075
852800,3.164791250601411,4.1808561980724335
852900,3.1391651779413223,3.8063137978315353
853000,3.161371799185872,3.7639031559228897
853100,3.165725374594331,4.222038686275482
853200,3.1552817542105913,3.805522322654724
853300,3.218441953882575,3.6014360561966896
853400,3.226855592802167,3.4700635820627213
853500,3.244112616404891,4.106257185339928
853600,3.1799098178744316,3.9820267260074615
853700,3.167041761800647,4.14442703127861
853800,3.1741543654352427,4.679351635277271
853900,3.2055517192929983,3.8265255093574524
854000,3.12679416872561,4.136134684085846
854100,3.2438048105686903,3.970799408853054
854200,3.239624086767435,3.7363796308636665
854300,3.2249886877834797,3.9159372448921204
854400,3.1918896716088057,4.038676358759403
854500,3.1685939747840166,3.802238330245018
854600,3.180116105824709,3.9615079015493393
854700,3.210685484111309,4.0301962196826935
854800,3.2296597342938185,4.056206196546555
854900,3.216400181874633,3.977053724229336
855000,3.1907542292028666,3.562842011451721
855100,3.2621347811073065,4.207156449556351
855200,3.1757266502827406,4.03385017067194
855300,3.1854921523481607,4.051928333938122
855400,3.2650883980095387,3.906688243150711
855500,3.2574981413781643,3.528524599969387
855600,3.2427623067051172,3.629262037575245
855700,3.183291072025895,3.772842288017273
855800,3.2011747788637877,3.880077041685581
855900,3.1921168491244316,3.9906030893325806
856000,3.1611655317246914,4.2294225469231606
856100,3.207849683240056,3.9451460167765617
856200,3.1744441725313663,3.599282056093216
856300,3.174844577908516,3.6076203361153603
856400,3.2144237849861383,3.803299330174923
856500,3.213887047022581,3.856961242854595
856600,3.206019699573517,3.6634403094649315
856700,3.1774011850357056,3.7601296231150627
856800,3.1362532563507557,4.160751327872276
856900,3.199415683746338,4.253530353307724
857000,3.1600344106554985,4.2237695306539536
857100,3.194871788844466,3.7829814478754997
857200,3.184594901278615,4.297173693776131
857300,3.2227295003831387,4.645836018025875
857400,3.2364859133958817,3.5676347464323044
857500,3.245460322126746,3.662414476275444
857600,3.1992240715771914,3.476416878402233
857700,3.1764689423143864,3.5204973444342613
857800,3.2103688567876816,4.168404042720795
857900,3.2246226482093334,4.187626205384731
858000,3.1702209394425154,5.053780153393745
858100,3.2589334789663553,4.227696470916271
858200,3.1858825851231813,4.08097967505455
858300,3.240748606622219,3.958137035369873
858400,3.1767851021140814,3.8827629014849663
858500,3.1520402058959007,3.748507723212242
858600,3.2165005188435316,3.9138394221663475
858700,3.2195999268442392,4.683291502296925
858800,3.1972339935600758,4.037182107567787
858900,3.1707009207457304,3.5615943744778633
859000,3.1551273819059134,4.697852581739426
859100,3.1779909264296293,3.918384052813053
859200,3.173540435731411,3.8750478997826576
859300,3.2499094009399414,3.75522680580616
859400,3.1673379987478256,3.6257827281951904
859500,3.200247226282954,4.299541041254997
859600,3.187795842066407,3.752124533057213
859700,3.1493816673755646,3.9621340483427048
859800,3.1684014052152634,3.641866259276867
859900,3.190467918291688,4.438869468867779
860000,3.2062189504504204,4.580124691128731
860100,3.1967871133238077,4.175889231264591
860200,3.2570362389087677,3.935207612812519
860300,3.2090480532497168,4.048087000846863
860400,3.1913038045167923,4.849235005676746
860500,3.2375430203974247,3.7370382994413376
860600,3.2349597923457623,3.8914358615875244
860700,3.1568550411611795,3.533686064183712
860800,3.205530047416687,4.721417091786861
860900,3.1896415818482637,3.9586809650063515
861000,3.1665086839348078,4.262271374464035
861100,3.266892058774829,4.307866096496582
861200,3.2088173404335976,4.05286081135273
861300,3.239634942263365,4.484825357794762
861400,3.1634495947510004,4.379628002643585
861500,3.2056170534342527,4.765371643006802
861600,3.22617263905704,3.690843805670738
861700,3.243013484403491,4.479307271540165
861800,3.1756445467472076,4.170959964394569
861900,3.1765932980924845,3.6414848268032074
862000,3.218371892347932,3.9157674089074135
862100,3.196090918034315,3.835914321243763
862200,3.172616694122553,3.873327486217022
862300,3.196367122232914,3.620360717177391
862400,3.1677003521472216,4.31623212993145
862500,3.2283689454197884,3.896937742829323
862600,3.179527908563614,4.310981072485447
862700,3.180551106110215,4.46403194218874
862800,3.198357008397579,3.8447214663028717
862900,3.25101425498724,4.612800218164921
863000,3.201180875301361,3.509966805577278
863100,3.199190553277731,4.507316201925278
863200,3.2515283320099115,4.112403057515621
863300,3.1874980349093676,3.5319939628243446
863400,3.2193211913108826,4.649150222539902
863500,3.2119116485118866,3.8831396773457527
863600,3.179575862362981,4.4384728372097015
863700,3.193615349009633,4.1625988483428955
863800,3.1888954155147076,4.622980244457722
863900,3.1870139352977276,4.232391826808453
864000,3.204143412411213,3.738570287823677
864100,3.1946831438690424,3.5188286378979683
864200,3.2132972925901413,3.819676674902439
864300,3.1961746513843536,4.085196033120155
864400,3.192641394212842,3.9623481407761574
864500,3.277401017025113,3.668128252029419
864600,3.1960136350244284,3.621879257261753
864700,3.176409849897027,4.143785089254379
864800,3.198493042960763,3.7721217796206474
864900,3.2424829248338938,4.37538456171751
865000,3.1997059863060713,3.9846444129943848
865100,3.1836998462677,3.8843728229403496
865200,3.1928540095686913,3.8458362966775894
865300,3.2162760980427265,4.218490719795227
865400,3.2183317448943853,4.5230383425951
865500,3.201611490920186,4.0563274919986725
865600,3.21500444971025,4.47672039270401
865700,3.2027076594531536,4.192040488123894
865800,3.257119031623006,4.909868985414505
865900,3.214008215814829,4.322230443358421
866000,3.168041732162237,4.2223238199949265
866100,3.165528642013669,4.342493377625942
866200,3.214236108586192,4.536400251090527
866300,3.1676954086869955,4.318824037909508
866400,3.20875302888453,4.160047173500061
866500,3.229904070496559,4.3097057938575745
866600,3.175044735893607,4.032602794468403
866700,3.2420785054564476,3.707842566072941
866800,3.1742671243846416,3.2992989756166935
866900,3.154747426509857,3.8743023201823235
867000,3.272696966305375,4.053569324314594
867100,3.1796009056270123,4.548829086124897
867200,3.2254639994353056,4.57736924290657
867300,3.16891554556787,4.486376531422138
867400,3.1889383532106876,3.453195169568062
867500,3.169037962332368,4.079749546945095
867600,3.236011613160372,3.749522715806961
867700,3.230981320142746,4.873592108488083
867800,3.210400315001607,4.965814724564552
867900,3.16256489045918,3.7664201855659485
868000,3.1934237368404865,4.641986638307571
868100,3.221534440293908,4.192073382437229
868200,3.2241855524480343,4.586123488843441
868300,3.2115443386137486,3.8500837981700897
868400,3.228122241795063,3.6223044618964195
868500,3.1765204444527626,4.636672139167786
868600,3.1999234035611153,4.264209158718586
868700,3.1707770694047213,4.020543061196804
868800,3.1497965659946203,4.36340119689703
868900,3.2539964225143194,4.164169318974018
869000,3.2052351739257574,3.988482467830181
869100,3.223449692130089,4.1960566863417625
869200,3.2569017317146063,4.355517663061619
869300,3.171422278508544,3.9461174979805946
869400,3.166290733963251,4.29243877530098
869500,3.180135687813163,4.077341556549072
869600,3.258266182616353,4.612733982503414
869700,3.2148878537118435,3.8506894931197166
869800,3.2812242824584246,3.7695568054914474
869900,3.1995338927954435,4.000571630895138
870000,3.209989532828331,3.8235201686620712
870100,3.1884063445031643,3.6690441891551018
870200,3.2080330587923527,4.173644967377186
870300,3.20311051979661,3.9561838284134865
870400,3.2145503722131252,4.177333898842335
870500,3.341032089665532,3.609260357916355
870600,3.238344516605139,4.180833883583546
870700,3.2062330674380064,4.126561209559441
870800,3.228696186095476,3.8958939909934998
870900,3.185367191210389,4.0229616314172745
871000,3.2010133620351553,3.6360399797558784
871100,3.2134581673890352,3.948330581188202
871200,3.244267785921693,4.39091432839632
871300,3.235270593315363,3.9810065180063248
871400,3.2032445669174194,4.58428755402565
871500,3.1852908581495285,3.501896448433399
871600,3.16463684476912,3.6876582354307175
871700,3.247366888448596,4.136186465620995
871800,3.1503407936543226,3.8985525816679
