Batch,Training Loss,Validation Loss
833000,4.601322576403618,8.330902382731438
833100,4.641571469604969,9.074544981122017
833200,4.714472282677889,8.843743652105331
833300,4.558116655796766,10.129144787788391
833400,4.670375294983387,9.771722108125687
833500,4.695479962974787,8.53324294090271
833600,4.796707339584827,9.577457904815674
833700,4.586028952151537,8.753751963376999
833800,4.5903020314872265,10.34187264740467
833900,4.557895332574844,7.728848308324814
834000,4.672327022999525,7.68960677087307
834100,4.664484839886427,8.29088918864727
834200,4.53744300827384,9.476093724370003
834300,4.619564015418291,8.314514681696892
834400,4.760402463376522,10.560529306530952
834500,4.674292020499706,8.550538048148155
834600,4.6827238239347935,9.588785395026207
834700,4.612830128520727,8.686568513512611
834800,4.594295579940081,8.839047700166702
834900,4.675653502345085,7.904315143823624
835000,4.736469652503729,6.990295276045799
835100,4.637238960713148,10.643395483493805
835200,4.616500440984964,8.94753783941269
835300,4.655584171414375,8.916423171758652
835400,4.658062156289816,8.433964550495148
835500,4.691316042095423,8.877751380205154
835600,4.61370537430048,8.393184542655945
835700,4.577062975615263,7.403282150626183
835800,4.727535855025053,7.67455130815506
835900,4.703916605561972,6.83746661990881
836000,4.643719855695963,9.329010620713234
836100,4.649462942034006,9.260292798280716
836200,4.671582531183958,9.11190152168274
836300,4.689607676118612,8.26616533100605
836400,4.636030316352844,7.8746359795331955
836500,4.569436149671674,10.690128952264786
836600,4.535804647952318,8.28660599887371
836700,4.66786078736186,7.85320870578289
836800,4.650923818349838,8.703419491648674
836900,4.61155304685235,7.584204077720642
837000,4.520440895110369,8.916067034006119
837100,4.659242115914822,7.7507102489471436
837200,4.5714400969445705,8.225569278001785
837300,4.621668789535761,7.965166047215462
837400,4.686841901391745,7.979804277420044
837500,4.66336015984416,7.65852153301239
837600,4.612792681902647,8.516441509127617
837700,4.616884544491768,8.89131061732769
837800,4.721483428031206,8.834666311740875
837900,4.534352000802755,7.474841400980949
838000,4.657155569642782,7.645085975527763
838100,4.694931004196405,10.405839085578918
838200,4.567672822624445,8.515775427222252
838300,4.665795844048262,8.468266427516937
838400,4.620415095239878,7.780141234397888
838500,4.663133576512337,8.24952907860279
838600,4.747441414743662,8.651619926095009
838700,4.569720884785056,8.130662590265274
838800,4.664555437862873,7.646116986870766
838900,4.599392365664244,8.476171046495438
839000,4.701294597238302,8.182593956589699
839100,4.707096002995968,8.948059603571892
839200,4.6380657479166985,7.61632539331913
839300,4.6286680437624454,8.5318972915411
839400,4.675524488091469,8.307037428021431
839500,4.7140155006200075,8.493851125240326
839600,4.627649366855621,8.411727994680405
839700,4.634407754987478,7.321464642882347
839800,4.590437356382608,8.028862848877907
839900,4.63258720561862,9.030743315815926
840000,4.592958003282547,8.039167299866676
840100,4.594164690002799,7.007294222712517
840200,4.564311821013689,7.92700320482254
840300,4.674186822026968,9.243700802326202
840400,4.588317666202784,8.373106718063354
840500,4.678584810346365,9.038249030709267
840600,4.643900614231825,9.10694234073162
840700,4.578880324959755,8.751810044050217
840800,4.6122926995158195,9.481431916356087
840900,4.658315304666758,9.428798034787178
841000,4.7091838382184505,8.897088170051575
841100,4.569936525076628,7.983699142932892
841200,4.679642505943775,7.98957921564579
841300,4.662965454161167,8.837261274456978
841400,4.606808939948678,8.248455375432968
841500,4.660692431032658,8.793713599443436
841600,4.653879404067993,8.337678536772728
841700,4.605236832052469,9.073033928871155
841800,4.5969897620379925,8.9626794308424
841900,4.636322185397148,7.890267446637154
842000,4.683523282408714,9.49721597135067
842100,4.631468661129475,8.189847245812416
842200,4.608316607773304,7.748424485325813
842300,4.687015525996685,9.514853805303574
842400,4.592783313244581,8.11129905283451
842500,4.661328699439764,8.258523270487785
842600,4.690129145979881,10.163125321269035
842700,4.6589426919817924,8.47839429974556
842800,4.703586030751467,8.644714653491974
842900,4.685955375432968,7.241484001278877
843000,4.677143435925245,8.992006331682205
843100,4.599391650408506,9.674993008375168
843200,4.646509971469641,7.723586931824684
843300,4.6256848238408566,7.9180555790662766
843400,4.7489828281104565,10.463105663657188
843500,4.749927833676338,8.399907127022743
843600,4.663478951901197,7.746925950050354
843700,4.712219730019569,8.692605793476105
843800,4.669656693935394,7.56260372698307
843900,4.627761792391539,8.880246505141258
844000,4.588539019227028,7.692778035998344
844100,4.589561402797699,9.193438962101936
844200,4.6912675723433495,8.122582957148552
844300,4.665878802537918,9.264275655150414
844400,4.706219280138612,8.538018986582756
844500,4.650001224130392,9.070730060338974
844600,4.686105273663998,7.978759706020355
844700,4.6140293553471565,8.485072627663612
844800,4.733760852366686,8.059609085321426
844900,4.5348449274897575,9.553572908043861
845000,4.581356067210436,8.189221620559692
845100,4.632755354046822,7.53951370716095
845200,4.669440731406212,8.17130371928215
845300,4.622173914685845,7.365347966551781
845400,4.703083999454975,9.873812645673752
845500,4.6514576226472855,8.586841002106667
845600,4.623075719922781,7.87128821015358
845700,4.700719468295574,7.86776065826416
845800,4.69206278771162,10.287841260433197
845900,4.613829851150513,8.117910921573639
846000,4.703045008704066,9.702675715088844
846100,4.644730558618903,6.5490249171853065
846200,4.636973448097706,8.407604470849037
846300,4.560449201613665,7.920075207948685
846400,4.643100801855326,7.793901786208153
846500,4.546213574707508,8.309282511472702
846600,4.641619022935629,8.168831467628479
846700,4.705103978514671,8.462898433208466
846800,4.6054159961640835,8.95390972495079
846900,4.623960817232728,9.07653346657753
847000,4.684800591319799,7.510571405291557
847100,4.626396771520376,10.012321099638939
847200,4.645357429981232,8.045068681240082
847300,4.694154068827629,8.930127173662186
847400,4.583797685801983,7.551598772406578
847500,4.637933347374201,8.193895816802979
847600,4.637591004371643,9.886167868971825
847700,4.671858388930559,7.390543296933174
847800,4.59466240555048,9.785782396793365
847900,4.668591432273388,7.785607725381851
848000,4.5918191485106945,8.388008549809456
848100,4.588596638292074,8.791316598653793
848200,4.615000929683447,7.386193126440048
848300,4.532516684383154,8.14814917743206
848400,4.614637181162834,7.163407132029533
848500,4.670715607702732,9.558185636997223
848600,4.589837219566107,7.718979865312576
848700,4.698196545243263,8.79174217581749
848800,4.622656751424074,9.008358418941498
848900,4.643117722123861,9.239271655678749
849000,4.656270448118448,8.546072095632553
849100,4.61682628467679,9.39321756362915
849200,4.608367491513491,7.418884485960007
849300,4.596091631799936,7.922380268573761
849400,4.690444573760033,9.294592663645744
849500,4.616264209151268,8.865776807069778
849600,4.675364021211863,7.554585486650467
849700,4.539009753614664,8.81608434021473
849800,4.656506024301052,8.839873299002647
849900,4.585016138851643,9.386571943759918
850000,4.713657854124904,8.94338808953762
850100,4.61646993458271,7.368384227156639
850200,4.784333281219006,8.850616961717606
850300,4.618589822202921,8.658781051635742
850400,4.5998773872852325,8.168164789676666
850500,4.676504082977772,8.046018406748772
850600,4.638936724513769,8.626116812229156
850700,4.648587239906192,9.409323185682297
850800,4.4807701744139194,7.667061910033226
850900,4.6651523895561695,7.285920977592468
851000,4.674655593931675,8.937211856245995
851100,4.55301558226347,6.547812782227993
851200,4.584192965179682,6.839033104479313
851300,4.616901442408562,7.3259712010622025
851400,4.493008125573397,7.280312217772007
851500,4.6662301905453205,9.19101245701313
851600,4.71761667355895,8.165102824568748
851700,4.687456179410219,8.383005112409592
851800,4.668741311877966,7.8915683925151825
851900,4.694378297775984,8.097841069102287
852000,4.539715711027384,8.946219012141228
852100,4.675541125237942,8.551960289478302
852200,4.774855498224497,7.7662443369627
852300,4.576134067028761,9.242378026247025
852400,4.619844902306795,9.264747202396393
852500,4.660117369145155,9.205000847578049
852600,4.681115452200174,9.383663535118103
852700,4.638942569494247,8.844830840826035
852800,4.674488861113787,8.024426400661469
852900,4.6205147840082645,8.256669491529465
853000,4.68580961599946,9.238128885626793
853100,4.656503863632679,8.396990522742271
853200,4.599728781729937,8.756262958049774
853300,4.691257782280445,9.464098736643791
853400,4.711895123124123,9.54844854772091
853500,4.592205062508583,9.062464907765388
853600,4.659469448029995,7.407098859548569
853700,4.6322796158492565,8.12522605061531
853800,4.745360895991325,7.789197340607643
853900,4.651432301849127,7.76575468480587
854000,4.7059405371546745,7.466735541820526
854100,4.554575935006142,8.116471096873283
854200,4.593185573816299,8.995040282607079
854300,4.619468063116074,7.3434362560510635
854400,4.644390523433685,8.993047997355461
854500,4.667908295989037,8.602436855435371
854600,4.58917710930109,8.69034543633461
854700,4.605170641094446,8.56482021510601
854800,4.66596931964159,9.41607728600502
854900,4.618561450392008,9.523537680506706
855000,4.649200387299061,7.63321727514267
855100,4.66940288618207,8.683334812521935
855200,4.701368842273951,7.27931410074234
855300,4.630665827542543,8.861277252435684
855400,4.765920452773571,10.05640633404255
855500,4.600163962692022,8.937823846936226
855600,4.6336686089634895,7.951776534318924
855700,4.706387534737587,7.35528327524662
855800,4.612483147531748,6.662337817251682
855900,4.5976517572999,8.556950092315674
856000,4.729128006845713,8.686399757862091
856100,4.706494767218828,7.935739904642105
856200,4.61758690699935,8.716457933187485
856300,4.617295704782009,7.864819243550301
856400,4.576024126261473,8.221497908234596
856500,4.647167578339577,8.205904886126518
856600,4.607893146574497,8.201273083686829
856700,4.689047589898109,7.57602259516716
856800,4.520378518849611,7.031925171613693
856900,4.682383086532354,7.655884772539139
857000,4.531570132821798,8.698210790753365
857100,4.624593790620565,8.445070832967758
857200,4.655556835234165,8.633359670639038
857300,4.753642983734608,7.958629801869392
857400,4.708246883004904,8.688086569309235
857500,4.611027456820011,8.076136335730553
857600,4.7605563364923,8.860400915145874
857700,4.560913437977433,8.575147539377213
857800,4.554258160293102,8.637684136629105
857900,4.618421029299498,8.62787626683712
858000,4.543120317161083,8.236727863550186
858100,4.733899779617786,9.204080179333687
858200,4.618565693497658,7.715928182005882
858300,4.614869102835655,10.961615145206451
858400,4.764718817546964,8.93608570098877
858500,4.647570084780455,9.238151237368584
858600,4.538856729865074,8.291540071368217
858700,4.601743996143341,8.088225722312927
858800,4.6082978546619415,8.843888491392136
858900,4.582632921636105,7.507999390363693
859000,4.578751388937235,8.023338243365288
859100,4.661977017298341,9.075974598526955
859200,4.630566563457251,8.161422610282898
859300,4.668436262756586,8.52703109383583
859400,4.5401765666902065,9.072698876261711
859500,4.607632916420698,8.847674578428268
859600,4.493451572954655,8.460185304284096
859700,4.690113600343466,7.884779199957848
859800,4.70115552470088,8.175913766026497
859900,4.618354190140963,7.1944937109947205
860000,4.591511428356171,7.76166208088398
860100,4.628085818141699,8.361652120947838
860200,4.583809290081263,8.642624542117119
860300,4.581574030220509,9.123658239841461
860400,4.704110041260719,7.65781544148922
860500,4.654136065393686,7.8145889937877655
860600,4.6874746568501,7.747803330421448
860700,4.617869202047586,8.551479130983353
860800,4.604971166700125,9.196419566869736
860900,4.595785949379206,7.287237346172333
861000,4.535075630992651,8.602671027183533
861100,4.6396901942789555,7.765966206789017
861200,4.571106292307377,7.3384953290224075
861300,4.685127604752779,8.677323684096336
861400,4.685667771846056,8.714707419276237
861500,4.573576658964157,9.259590059518814
861600,4.610981173813343,9.870391488075256
861700,4.641931939870119,7.722211629152298
861800,4.658541548997164,7.923480868339539
861900,4.616217810660601,8.413586020469666
862000,4.690546365454793,7.088275700807571
862100,4.654842544347048,7.900531366467476
862200,4.771155346184969,7.892541587352753
862300,4.725992035120726,7.723131850361824
862400,4.687998823821545,7.728547677397728
862500,4.608917135745287,9.42729614675045
862600,4.531823109835386,7.951604127883911
862700,4.671296693384647,8.382674530148506
862800,4.59008876979351,8.216236978769302
862900,4.748752228915691,9.083249717950821
863000,4.487522188574076,7.904783338308334
863100,4.627083040773869,9.242745041847229
863200,4.592976953834295,8.870002180337906
863300,4.537354424595833,7.921912968158722
863400,4.646180368959904,8.910605907440186
863500,4.598205842077732,7.5419726222753525
863600,4.712230280041695,9.322986230254173
863700,4.64675535261631,8.56907606124878
863800,4.623069290071726,9.850904867053032
863900,4.549206603318453,8.631646633148193
864000,4.648322198539972,7.623960375785828
864100,4.670550875365734,8.03699478507042
864200,4.67132056504488,8.984752967953682
864300,4.612510494887829,8.022933378815651
864400,4.6292875073850155,7.834812253713608
864500,4.614134483039379,7.286504283547401
864600,4.618050519376993,9.106826931238174
864700,4.71148856729269,10.158153027296066
864800,4.535071954131126,9.188266173005104
864900,4.712327286601067,8.206701576709747
865000,4.604940075427294,9.151770398020744
865100,4.57712434977293,8.081074431538582
865200,4.587577320635319,8.455453664064407
865300,4.723945915699005,8.578519746661186
865400,4.649932809174061,8.189660757780075
865500,4.632264960557222,6.953635551035404
865600,4.640795432031155,8.764556497335434
865700,4.669948872178793,8.896118402481079
865800,4.6087905541062355,7.730234786868095
865900,4.533409940078855,7.893974110484123
866000,4.705612178891897,8.199653774499893
866100,4.580647632479668,8.108425289392471
866200,4.592967510223389,8.529382050037384
866300,4.671371102333069,7.904875501990318
866400,4.590427599847317,8.139860406517982
866500,4.653091099113226,7.4133240431547165
866600,4.739045847207308,9.512875825166702
866700,4.64595502614975,9.180698096752167
866800,4.6256416738033295,8.68599459528923
866900,4.651589673012495,7.5623103976249695
867000,4.677101150155067,8.618479147553444
867100,4.698311939835548,8.624093383550644
867200,4.649536795914173,8.747100532054901
867300,4.6836231760680676,7.44460828602314
867400,4.8266721442341805,8.450869619846344
867500,4.564039394259453,7.80079685151577
867600,4.698375012725592,7.078468948602676
867700,4.594880100339651,8.269595503807068
867800,4.556767001748085,8.455982133746147
867900,4.652540437877178,7.4506548047065735
868000,4.5980754643678665,7.439228743314743
868100,4.62344004958868,9.297558888792992
868200,4.588290311396122,8.714952617883682
868300,4.660156235098839,7.181374281644821
868400,4.592203192412853,8.457419723272324
868500,4.664217613637447,9.016877114772797
868600,4.65411776676774,7.634195238351822
868700,4.686688605695963,7.468373998999596
868800,4.623872052878141,9.12954218685627
868900,4.620428208261728,7.870949357748032
869000,4.640973389148712,8.284980952739716
869100,4.648798819631338,7.570600658655167
869200,4.701777592301369,8.354259729385376
869300,4.670248840004206,8.972596451640129
869400,4.59912122040987,9.428194388747215
869500,4.752882223576307,7.694323807954788
869600,4.744854886084795,8.163079842925072
869700,4.682798434048891,9.14910338819027
869800,4.544482778757811,7.982625812292099
869900,4.632215615361929,8.342513293027878
870000,4.730509579181671,8.553143590688705
870100,4.700129557400942,7.832254245877266
870200,4.66944794729352,8.155758827924728
870300,4.6049876138567924,8.765964955091476
870400,4.759642090648413,9.85242709517479
870500,4.663921181112528,7.78877317905426
870600,4.658164117485285,8.524840623140335
870700,4.517783224582672,8.594901338219643
870800,4.57981039211154,8.318168818950653
870900,4.691180616617203,7.776226103305817
871000,4.641559572890401,8.472939133644104
871100,4.605045814067125,10.107614398002625
871200,4.582889828830957,7.022641226649284
871300,4.6426454819738865,8.240594640374184
871400,4.513506334275007,9.570165425539017
871500,4.649381209164858,9.279435202479362
871600,4.672472409904003,7.948038652539253
871700,4.598867271095514,7.243106663227081
871800,4.586234387010336,9.438586682081223
871900,4.494458954781294,7.605384215712547
872000,4.572010988369584,7.839601710438728
872100,4.704937294125557,8.397357538342476
872200,4.530966978520155,8.750480636954308
872300,4.640750538557768,8.524899333715439
872400,4.570573506876826,10.010975748300552
872500,4.6788578405976295,8.096142038702965
872600,4.46735892444849,8.361185491085052
872700,4.657003715634346,8.247727826237679
872800,4.573673069477081,9.586464017629623
872900,4.595300618559122,7.04018484801054
873000,4.640188235789537,10.753781199455261
873100,4.543205305933952,7.498401030898094
873200,4.584824055433273,9.465472251176834
873300,4.597987245768309,8.336774557828903
873400,4.561792457476258,8.134777694940567
873500,4.557790786027908,7.862870767712593
873600,4.648386102169752,7.38860622048378
873700,4.6628336906433105,7.685989812016487
873800,4.548452198505402,8.77948708832264
873900,4.650720095261931,8.29650230705738
874000,4.69722837023437,10.09304367005825
874100,4.638278767466545,8.580122888088226
874200,4.654008075594902,8.45088578760624
874300,4.553486570715904,8.373963534832
874400,4.624374084174633,8.031628727912903
874500,4.578207869082689,8.260151445865631
874600,4.653605666011572,7.0122285187244415
874700,4.7633338160812855,9.83122669160366
874800,4.674688395112753,9.56420086324215
874900,4.6128182373940945,8.680240884423256
875000,4.625006552785635,7.031698636710644
875100,4.6670360006392,8.58518235385418
875200,4.66514465212822,7.16811940073967
875300,4.577156998217106,12.001325860619545
875400,4.615090869367123,7.59255588054657
875500,4.633373856544495,9.332374408841133
875600,4.566265560686588,9.34877224266529
875700,4.71049421839416,8.499816730618477
875800,4.6155767142772675,7.711275592446327
875900,4.501488972455263,7.60491419583559
876000,4.637046743184328,8.564729169011116
876100,4.601479571312666,8.498472273349762
876200,4.615898169577122,9.149545580148697
876300,4.609732035547495,8.695526793599129
876400,4.784819450229406,8.346528932452202
876500,4.675383280962706,9.965439513325691
876600,4.65412537753582,7.313066944479942
876700,4.656194880604744,7.737848535180092
876800,4.6747347470372915,8.872646540403366
876900,4.654978595674038,9.373287931084633
877000,4.599459923803806,9.977068975567818
877100,4.650301441550255,7.642808705568314
877200,4.595245571807027,8.303758203983307
877300,4.552518144249916,6.7484743148088455
877400,4.573864221572876,9.354976415634155
877500,4.707370305433869,8.5950967669487
877600,4.621401283890009,8.561550825834274
877700,4.6345018446445465,8.769555985927582
877800,4.695990081876516,6.948459818959236
877900,4.654975134879351,6.816566437482834
878000,4.631516005843878,8.743098452687263
878100,4.654473001137376,7.957317642867565
878200,4.652108825743198,7.551701627671719
878300,4.6376281306147575,9.108117893338203
878400,4.731176134198904,7.52133846282959
878500,4.6614606864750385,8.516331166028976
878600,4.6117487624287605,7.365189045667648
878700,4.640170443803072,9.506556987762451
878800,4.591809883713722,7.881926819682121
878900,4.658575866371393,8.602052107453346
879000,4.593535682186484,7.748814895749092
879100,4.600389461964369,7.9464467614889145
879200,4.647168820723891,9.797250404953957
879300,4.678951155394316,9.797711670398712
879400,4.679596696048975,8.037761822342873
879500,4.6281848810613155,7.285703010857105
879600,4.567888639867306,8.457206711173058
879700,4.625573962926865,7.300384566187859
879800,4.754970770329237,8.596102148294449
879900,4.625044509768486,7.604218572378159
880000,4.601500149816275,7.401841953396797
880100,4.623607888817787,8.2490923255682
880200,4.606823273003101,9.41880039870739
880300,4.602729789912701,8.615865930914879
880400,4.596045434474945,8.428302854299545
880500,4.686736684292555,8.815928474068642
880600,4.693682756274939,7.791065126657486
880700,4.668317154049873,8.224195465445518
880800,4.616603620350361,8.699514791369438
880900,4.689189184457064,8.275850862264633
881000,4.539163079112768,8.727322146296501
881100,4.576785162091255,8.119347244501114
881200,4.619039107114077,8.289413750171661
881300,4.548884395509958,8.203716576099396
881400,4.620309833437204,8.484740182757378
881500,4.606978062540293,8.855630978941917
881600,4.5895999781787395,8.117044419050217
881700,4.629221394658089,7.84668043255806
881800,4.588091619312763,8.635040819644928
881900,4.589151833206415,7.615227624773979
882000,4.5787427462637424,9.220083579421043
882100,4.665332138538361,8.468815237283707
882200,4.65501669049263,8.033158034086227
882300,4.612216640263796,8.274964094161987
882400,4.485466081649065,7.933953702449799
882500,4.592578679323196,7.576833292841911
882600,4.743127044290304,6.894331872463226
882700,4.689001329243183,8.50769229233265
882800,4.678613290190697,10.266014114022255
882900,4.695359244942665,9.293351024389267
883000,4.7096965573728085,9.182690158486366
883100,4.567508477717638,8.727585300803185
883200,4.720416873693466,8.284461796283722
883300,4.651707962155342,7.676467373967171
883400,4.63896644487977,7.4709464609622955
883500,4.627520706504583,7.577481493353844
883600,4.610191706568003,7.225448563694954
883700,4.680361937731504,10.266708135604858
883800,4.5097437258809805,8.661385849118233
883900,4.672386452555656,8.534061387181282
884000,4.593391634523869,8.006189167499542
884100,4.602267857640982,8.560290411114693
884200,4.599912848323584,10.5367611348629
884300,4.646152317523956,8.63306075334549
884400,4.547953741624951,9.47497308254242
884500,4.623289626091719,8.407622128725052
884600,4.610692381858826,9.014074206352234
884700,4.698887296020985,8.457657024264336
884800,4.63176042214036,10.41927233338356
884900,4.585273776203394,8.353634253144264
885000,4.670671634376049,7.485759481787682
885100,4.596856981515884,7.481396272778511
885200,4.603338751941919,8.642606511712074
885300,4.5481919422745705,9.229510053992271
885400,4.5708108469843864,7.529935911297798
885500,4.6193775199353695,8.145553022623062
885600,4.558372106403112,10.37902757525444
885700,4.693547036498785,8.714185357093811
885800,4.5225172601640224,9.648315235972404
885900,4.621945422142744,8.52486863732338
886000,4.607818186283112,8.004281967878342
886100,4.6303040981292725,8.963907733559608
886200,4.662713594734669,8.601385951042175
886300,4.632329575717449,8.383256942033768
886400,4.628880448639393,8.548999726772308
886500,4.595017567276955,8.264634907245636
886600,4.625226181000471,8.809423670172691
886700,4.628975596278906,8.554489687085152
886800,4.591953286901116,8.767761215567589
886900,4.580095987766981,7.215200141072273
887000,4.570752313360572,7.179930880665779
887100,4.5570353008806705,8.828597739338875
887200,4.556284010410309,8.31044115126133
887300,4.572103064507246,10.005671828985214
887400,4.640405140817165,8.19173477590084
887500,4.681205853819847,8.554383590817451
887600,4.53466485068202,8.019237294793129
887700,4.567491482943296,7.4145615845918655
887800,4.619564071297646,9.31919164955616
887900,4.617011088877916,7.780318856239319
888000,4.57715655118227,8.581488654017448
888100,4.751559861004353,9.732490330934525
888200,4.6369713097810745,8.229072168469429
888300,4.614390596747398,7.5974951684474945
888400,4.677535930648446,8.790935426950455
888500,4.578931178897619,8.087292164564133
888600,4.560718934983015,7.69705168902874
888700,4.639979187399149,8.19185584783554
888800,4.6643525287508965,7.785981446504593
888900,4.658955156803131,10.022735446691513
889000,4.694678887724876,9.408764466643333
889100,4.64353284239769,7.4363062530756
889200,4.675917066633701,8.810904398560524
889300,4.635661773383617,7.213313356041908
889400,4.724079631268978,8.142994865775108
889500,4.642829615622759,7.977631986141205
889600,4.6086949445307255,9.469866529107094
889700,4.759020511060953,9.420610442757607
889800,4.643013156950474,9.26614299416542
889900,4.565880548208952,9.053540676832199
890000,4.77472610026598,7.582831904292107
890100,4.653483122587204,7.534285709261894
890200,4.537786111235619,7.4317798763513565
890300,4.661377292126417,8.790599778294563
890400,4.622440032660961,10.721030235290527
890500,4.523013614118099,9.285388067364693
890600,4.682476554065943,9.09350961446762
890700,4.6700601279735565,8.9608234167099
890800,4.559509821236134,7.16018483042717
890900,4.663399424403906,8.8471669703722
891000,4.768761325627565,8.725174069404602
891100,4.567357297986746,7.605178207159042
891200,4.6231307946145535,8.972038552165031
891300,4.665755908936262,7.067473605275154
891400,4.504657573997974,8.229375779628754
891500,4.673079937696457,8.243703544139862
891600,4.60770214907825,8.755113705992699
891700,4.620434120297432,7.560430616140366
891800,4.666117906570435,8.472284004092216
891900,4.717013020068407,10.033790171146393
892000,4.58207593113184,9.132531806826591
892100,4.6197558008134365,9.36405673623085
892200,4.626122821122408,9.005653858184814
892300,4.578948426991701,7.46848039329052
892400,4.7113072499632835,7.823612689971924
892500,4.59565032273531,8.224763572216034
892600,4.632463023066521,8.412878140807152
892700,4.734570749104023,9.212335497140884
892800,4.587330590933561,8.727685138583183
892900,4.60112963244319,8.328193128108978
893000,4.563859600573778,8.431832194328308
893100,4.616390030831099,8.859866559505463
893200,4.651874031871557,8.502132594585419
893300,4.681431081146002,7.388323470950127
893400,4.603471502661705,8.403676748275757
893500,4.511243861168623,7.4265263974666595
893600,4.617160502821207,8.40291865170002
893700,4.603109484538436,9.683859571814537
893800,4.585332743823528,8.52674774825573
893900,4.639214415103197,9.500752538442612
894000,4.493995610624552,8.385926857590675
894100,4.644212670624256,7.893320322036743
894200,4.665098752826452,6.6955698654055595
894300,4.582007355988026,7.668921276926994
894400,4.698552515357733,9.261549189686775
894500,4.566877622157335,8.132359236478806
894600,4.63447618111968,8.340463638305664
894700,4.655222978442907,8.677784651517868
894800,4.625957613810897,7.292438670992851
894900,4.52436999976635,8.173223286867142
895000,4.66011456027627,8.241652473807335
895100,4.611910212785006,7.5149767100811005
895200,4.563922747969627,9.203906282782555
895300,4.575198508799076,8.466306775808334
895400,4.6527486853301525,9.009388163685799
895500,4.581667240709066,8.153280541300774
895600,4.579036042094231,9.357080459594727
895700,4.552581325173378,7.641589939594269
895800,4.693871535360813,8.858172968029976
895900,4.652657940983772,9.521824419498444
896000,4.5551312286406755,8.816218003630638
896100,4.7209331430494785,7.960494980216026
896200,4.637420006096363,9.567565321922302
896300,4.702891983091831,8.818025067448616
896400,4.702174615114927,8.77221591770649
896500,4.669239256531,8.183430954813957
896600,4.62300131469965,7.8537967801094055
896700,4.546651527285576,8.413700684905052
896800,4.592760976403952,7.376391440629959
896900,4.611657585948706,7.1110400557518005
897000,4.697856906801462,8.01046073436737
897100,4.611144717782736,8.271527513861656
897200,4.592524040490389,8.841423764824867
897300,4.6295024156570435,9.7946248203516
897400,4.463270138949156,7.449601888656616
897500,4.622917160391808,7.6799240708351135
897600,4.663907881826162,8.289138972759247
897700,4.641727548092604,9.531480446457863
897800,4.644043043255806,7.4946776032447815
897900,4.621627725660801,8.478675708174706
898000,4.633274745196104,8.224033638834953
898100,4.526698833331466,8.176829069852829
898200,4.644378066062927,8.124156296253204
898300,4.757340349256992,8.58626514673233
898400,4.514139737933874,8.097315430641174
898500,4.700313840061426,10.272964388132095
898600,4.641080725938082,8.840678557753563
898700,4.610035663470626,7.430097013711929
898800,4.53021902218461,9.297396168112755
898900,4.638120993971825,9.279526397585869
899000,4.605557028204203,8.460152223706245
899100,4.6739311292767525,7.454273924231529
899200,4.689516842365265,9.82799232006073
899300,4.649763572961092,6.749032028019428
899400,4.5619942508637905,7.837518751621246
899500,4.654902674257755,8.432929143309593
899600,4.545277057215571,7.640146836638451
899700,4.683426383882761,7.0098161697387695
899800,4.564233783632517,8.359010815620422
899900,4.67781550437212,9.026291817426682
900000,4.6553397215902805,7.945040240883827
900100,4.663575418293476,8.311323076486588
900200,4.757834505289793,8.422935456037521
900300,4.688893809914589,9.718491435050964
900400,4.594737742096186,8.113868683576584
900500,4.681489072740078,7.99589678645134
900600,4.567840926349163,8.700416162610054
900700,4.613881163299084,8.30128699541092
900800,4.503255948424339,8.22102539241314
900900,4.659686591476202,8.485745638608932
901000,4.609115093946457,11.000049039721489
901100,4.6171686090528965,7.238210588693619
901200,4.642237693071365,7.888757139444351
901300,4.557377897202969,8.273114934563637
901400,4.602500561624765,9.127583056688309
901500,4.651543393731117,8.02501916885376
901600,4.663838244974613,8.438495174050331
901700,4.555765800178051,9.87464465200901
901800,4.620117077603936,9.01420183479786
901900,4.635031875222921,8.655988648533821
902000,4.539405595511198,8.025745451450348
902100,4.604979742318392,7.8479064255952835
902200,4.699154913425446,9.487143978476524
902300,4.595637906342745,9.583466872572899
902400,4.713560339063406,10.263345390558243
902500,4.705325052142143,10.23319810628891
902600,4.553750727325678,8.21969859302044
902700,4.636980706825852,8.047555312514305
902800,4.646832894533873,9.06351424753666
902900,4.659318409860134,8.879579678177834
903000,4.695909101516008,7.555443048477173
903100,4.618188885971904,6.749575920403004
903200,4.545651730149984,8.430776000022888
903300,4.5615223832428455,8.253499567508698
903400,4.613766465336084,7.9125794768333435
903500,4.686732120811939,8.547142669558525
903600,4.578934013843536,8.286478891968727
903700,4.5580908469855785,7.145892307162285
903800,4.655410617589951,9.508557468652725
903900,4.4970044530928135,8.149399533867836
904000,4.654863599687815,6.769320406019688
904100,4.483787054196,8.068586066365242
904200,4.5690012611448765,8.476791456341743
904300,4.678992211818695,8.91974002122879
904400,4.548882931470871,7.609366402029991
904500,4.57628083601594,6.679734289646149
904600,4.596460554748774,7.03141450881958
904700,4.6066503673791885,8.571614772081375
904800,4.601155526936054,7.491418495774269
904900,4.650023400783539,9.398647099733353
905000,4.644624397158623,9.115405455231667
905100,4.600800611078739,10.791216343641281
905200,4.651524566113949,10.708707123994827
905300,4.605642177164555,8.459518775343895
905400,4.6085095256567,8.961633294820786
905500,4.689452975988388,10.392171442508698
905600,4.666475642472506,7.568676918745041
905700,4.634485870599747,9.102827981114388
905800,4.569808132946491,7.478521764278412
905900,4.637924611568451,7.927512004971504
