Batch,Training Loss,Validation Loss
546000,3.204195149242878,3.5526347905397415
546100,3.254253776744008,4.055919721722603
546200,3.272359274327755,4.415588900446892
546300,3.2111078668385744,3.4669968858361244
546400,3.2072942033410072,3.326360769569874
546500,3.1908976268023252,3.8731980696320534
546600,3.299765679985285,4.042462930083275
546700,3.2808965034782887,3.4886280074715614
546800,3.2308505792170763,4.0278588607907295
546900,3.219327313825488,4.426217749714851
547000,3.1742935590445995,3.7107905745506287
547100,3.259938932955265,3.9563224837183952
547200,3.2637589164078236,3.675116151571274
547300,3.2480231132358313,4.287417642772198
547400,3.267655534669757,4.025657624006271
547500,3.2057873345911503,4.111571945250034
547600,3.2386512737721205,3.8964155688881874
547700,3.1919877883046865,4.365823492407799
547800,3.2278354354202747,3.782256692647934
547900,3.254870308563113,3.659850135445595
548000,3.286064675077796,4.276115521788597
548100,3.2184970658272505,3.472222611308098
548200,3.2114973217248917,3.7295597791671753
548300,3.264360822737217,4.337773695588112
548400,3.1535986457020044,4.079539775848389
548500,3.248953005298972,3.7825758010149
548600,3.22657292149961,3.913414254784584
548700,3.2669896464794874,3.72989933937788
548800,3.232972012832761,3.912075385451317
548900,3.2660866882652044,3.758350796997547
549000,3.2145986296236515,4.335582926869392
549100,3.2227530162781477,4.047073498368263
549200,3.216826032847166,3.7630072608590126
549300,3.2569164410233498,4.201940521597862
549400,3.1930894050747156,3.891587071120739
549500,3.2452271692454815,4.289354458451271
549600,3.206460155546665,4.12544921040535
549700,3.240884382277727,4.377162344753742
549800,3.1970799453556538,3.9804791286587715
549900,3.230546820908785,3.650541305541992
550000,3.238651828840375,4.4650403037667274
550100,3.167907515540719,4.098116867244244
550200,3.2009977493435144,3.5204002633690834
550300,3.2207998298108578,4.204959087073803
550400,3.197815828025341,4.204115755856037
550500,3.1939541921019554,3.6647380143404007
550600,3.2120257820934057,3.4927039220929146
550700,3.2351571191102266,4.042277075350285
550800,3.197546573355794,4.050151854753494
550900,3.230406291782856,3.8512414321303368
551000,3.2630156334489584,4.024139605462551
551100,3.2093396056443453,4.0725624561309814
551200,3.1941153090447187,4.167119786143303
551300,3.2496915701776743,3.6920883134007454
551400,3.2406468708068132,4.37064103782177
551500,3.2114540357142687,4.6991946548223495
551600,3.2416058350354433,4.26539096981287
551700,3.2321691252291203,3.806172162294388
551800,3.12430427223444,3.660190887749195
551900,3.217417174950242,3.910786770284176
552000,3.2290571592748165,4.045564234256744
552100,3.173955351114273,3.917861245572567
552200,3.1860928423702717,4.67739924788475
552300,3.258417034521699,3.9224818721413612
552400,3.228030815720558,3.9332251250743866
552500,3.232022289186716,4.203483648598194
552600,3.2556356005370617,3.633953556418419
552700,3.1902849432080984,3.9553864672780037
552800,3.2433112878352404,3.710184693336487
552900,3.2638363782316446,3.907400853931904
553000,3.233166364952922,4.072681777179241
553100,3.2424057070165873,3.5853902623057365
553200,3.2647108118981123,4.616985730826855
553300,3.191482311114669,3.5524914413690567
553400,3.244024932384491,4.047670885920525
553500,3.214832153171301,3.9620335400104523
553600,3.2097748555243015,3.391311001032591
553700,3.2686313893646,4.0525684505701065
553800,3.157147379592061,3.774694576859474
553900,3.2482119370251894,3.914925344288349
554000,3.230815267190337,4.4401516020298
554100,3.186731558293104,2.9927884228527546
554200,3.298313584178686,3.612075187265873
554300,3.2650339771062136,4.4387901201844215
554400,3.282172793522477,4.322863705456257
554500,3.2304245829582214,4.200815595686436
554600,3.311159126460552,4.20361440628767
554700,3.244635971263051,4.029483534395695
554800,3.2105710469186306,4.274326749145985
554900,3.2057298328727484,4.1497208923101425
555000,3.225612534210086,3.31906471401453
555100,3.2101546730846167,3.591434583067894
555200,3.216954242438078,4.119247533380985
555300,3.1996522527188063,4.1548314690589905
555400,3.2452398911118507,4.271118566393852
555500,3.2530485559254885,3.592272996902466
555600,3.2148596923798323,3.5837397351861
555700,3.226493503898382,4.3285104632377625
555800,3.242676740512252,4.13004744797945
555900,3.1984324771910906,4.3124862760305405
556000,3.2118729557842016,4.523788057267666
556100,3.2379958629608154,4.288180284202099
556200,3.2325183991342783,3.5184651613235474
556300,3.2271693274378777,3.904705233871937
556400,3.2649272345006466,3.7502355873584747
556500,3.2439102809876204,4.084147810935974
556600,3.1882246881723404,4.073266908526421
556700,3.2696073092520237,3.4519072249531746
556800,3.216327218338847,3.7092478945851326
556900,3.228627121075988,4.05877772718668
557000,3.1945181153714657,4.255547858774662
557100,3.228940784931183,3.461187519133091
557200,3.223057797178626,3.627437837421894
557300,3.2328556776046753,3.7862135469913483
557400,3.186980566009879,3.808751255273819
557500,3.209419421851635,3.6040665209293365
557600,3.239914409816265,4.518026076257229
557700,3.206496775150299,3.722405806183815
557800,3.1758438050746918,4.162105321884155
557900,3.223571417853236,3.567514084279537
558000,3.239055333659053,4.239138253033161
558100,3.244709551334381,3.4842734038829803
558200,3.2229607068002224,3.685876987874508
558300,3.254575878381729,4.5015449076890945
558400,3.207610445097089,3.6370673030614853
558500,3.2240724116563797,3.569670282304287
558600,3.200770465657115,3.5308973863720894
558700,3.220681555569172,4.536025486886501
558800,3.210290614515543,3.753846175968647
558900,3.268813071772456,3.8997645303606987
559000,3.207408281043172,3.519877716898918
559100,3.2491097804158926,4.4752709567546844
559200,3.2121052108705044,4.302200004458427
559300,3.183725442737341,4.016248062252998
559400,3.2268145605921745,3.7817708775401115
559500,3.275716260075569,3.865494132041931
559600,3.2151244450360537,4.338817298412323
559700,3.2730315420776606,4.27981860935688
559800,3.1913206558674574,4.488993138074875
559900,3.1604293901473284,3.7515008449554443
560000,3.2695933990180492,3.9848581328988075
560100,3.2148984409868717,4.013931266963482
560200,3.262429751455784,3.7453818321228027
560300,3.235412184149027,4.028340727090836
560400,3.2436103876680136,4.607333801686764
560500,3.2473368011415005,3.802161179482937
560600,3.214799677953124,4.1196383908391
560700,3.255900790914893,4.375836588442326
560800,3.227765381336212,3.7858502194285393
560900,3.2389272525906563,4.0947191417217255
561000,3.1675645913928747,4.08761240541935
561100,3.2408275343477726,4.30933304131031
561200,3.227399481460452,4.702597036957741
561300,3.208234941586852,3.7038693949580193
561400,3.273313954472542,4.397856518626213
561500,3.200904991477728,3.9933717995882034
561600,3.235683985054493,4.2393577471375465
561700,3.204660689458251,3.5356567427515984
561800,3.262965751811862,4.371932931244373
561900,3.248498845845461,4.1203440725803375
562000,3.2429626118391752,4.140508845448494
562100,3.2474217135459185,4.513814672827721
562200,3.1968271862715483,3.6766473948955536
562300,3.2260067649185658,3.382820077240467
562400,3.2718116752803326,4.964884668588638
562500,3.2550548501312733,4.155132248997688
562600,3.233323624357581,3.823576681315899
562700,3.191995294764638,4.151547849178314
562800,3.2740246150642633,3.9354388415813446
562900,3.2809755839407444,3.930048607289791
563000,3.206109656020999,4.127790257334709
563100,3.2119094859808683,4.2868996784091
563200,3.2394169606268406,3.709912858903408
563300,3.282985331490636,3.8228293880820274
563400,3.2407492510974407,4.126514568924904
563500,3.201226996257901,4.128315187990665
563600,3.2357088420540094,4.182516410946846
563700,3.2569235134869814,3.9828412607312202
563800,3.260306403040886,3.8603639602661133
563900,3.2406597696244717,3.5989798232913017
564000,3.224178994074464,3.6768674850463867
564100,3.216901646926999,3.613756038248539
564200,3.1594421099871397,4.114714674651623
564300,3.2009136863052845,3.876359798014164
564400,3.198649764060974,4.010431841015816
564500,3.1691923644393682,3.820655792951584
564600,3.2184771113097668,3.9959150552749634
564700,3.2401324547827244,3.791830725967884
564800,3.2698948942124844,3.732489198446274
564900,3.249480852857232,3.7119023501873016
565000,3.2327242884784937,3.7283381819725037
565100,3.1998295169323683,4.18086614459753
565200,3.256661666557193,3.589126206934452
565300,3.1952078323811293,4.026466831564903
565400,3.2085324861109257,3.442342020571232
565500,3.1627026833593845,3.5671987384557724
565600,3.231591921299696,4.50490340590477
565700,3.1980570051819086,4.633994475007057
565800,3.160801911726594,4.083966314792633
565900,3.2243375536054373,4.734390527009964
566000,3.2183596342802048,3.6841395124793053
566100,3.18608939088881,3.8779686763882637
566200,3.199468469247222,4.046674147248268
566300,3.2367727756500244,3.4215694665908813
566400,3.2349561639130116,3.72574120759964
566500,3.1725373081862926,4.309665448963642
566600,3.268330169841647,4.505532942712307
566700,3.1885305251926184,3.722911514341831
566800,3.2688398882746696,4.246670454740524
566900,3.2516713179647923,4.005436226725578
567000,3.190813196823001,4.292483553290367
567100,3.2643101401627064,4.590418599545956
567200,3.231792837381363,3.572951853275299
567300,3.216894054785371,3.9008499309420586
567400,3.2410657107830048,4.1477345302701
567500,3.2030152790248394,4.5433830469846725
567600,3.196737911552191,3.5202963650226593
567700,3.233329990878701,4.447951465845108
567800,3.219583546742797,3.621143661439419
567900,3.217838453128934,3.9356831833720207
568000,3.235944213345647,4.4280825182795525
568100,3.2278365921229124,3.5304979607462883
568200,3.205542929470539,4.298350065946579
568300,3.2226163893938065,3.9906027540564537
568400,3.280834725126624,4.522767402231693
568500,3.2156875245273113,3.5491207614541054
568600,3.21236739680171,4.009341485798359
568700,3.2125394232571125,3.7478815019130707
568800,3.2057188749313354,3.6690938472747803
568900,3.2260531429201365,4.003237262368202
569000,3.1621013674885035,4.012822285294533
569100,3.1921805664896965,3.9280442148447037
569200,3.2428832557052374,5.0021010264754295
569300,3.2242818735539913,3.5371873527765274
569400,3.244383642449975,4.044526405632496
569500,3.207335451617837,4.028951749205589
569600,3.205341113731265,4.271549507975578
569700,3.20558756403625,3.784903436899185
569800,3.2088544089347124,3.4711701422929764
569900,3.2362993769347668,4.303329586982727
570000,3.2325275987386703,4.539154544472694
570100,3.242069138213992,3.8637807220220566
570200,3.278565764427185,4.757057838141918
570300,3.187372099608183,3.8029705733060837
570400,3.2579767256975174,4.282639287412167
570500,3.1843234170228243,3.9761123433709145
570600,3.240540534257889,4.00286827236414
570700,3.242675516754389,3.5338863357901573
570800,3.212845865637064,3.5109297558665276
570900,3.259357038885355,4.308042265474796
571000,3.2375824451446533,3.75442311167717
571100,3.242308344691992,3.881559558212757
571200,3.2249632626771927,4.265134930610657
571300,3.1966348234564066,4.062308594584465
571400,3.2240705620497465,4.00939803570509
571500,3.223656615242362,4.036056622862816
571600,3.213434362784028,3.6356155946850777
571700,3.1815659310668707,4.3904899805784225
571800,3.232414288446307,3.806302696466446
571900,3.2829235326498747,3.9038122072815895
572000,3.2056237254291773,3.881825879216194
572100,3.2587987761944532,4.021937288343906
572200,3.2061968687921762,3.441329561173916
572300,3.233333010226488,3.8941100239753723
572400,3.287364976480603,4.403347745537758
572500,3.2408476043492556,3.982730805873871
572600,3.264694768935442,3.7192999571561813
572700,3.2230864465236664,3.3574631437659264
572800,3.2220670841634274,3.940282240509987
572900,3.2149433586746454,3.6051615700125694
573000,3.2737610321491957,4.0095121413469315
573100,3.225134437903762,4.016716666519642
573200,3.257669286802411,3.9646531268954277
573300,3.178667403757572,3.5796838253736496
573400,3.2501579262316227,4.118918254971504
573500,3.2246626671403646,3.712439648807049
573600,3.1453802194446325,3.9988532289862633
573700,3.238507378846407,4.087136462330818
573800,3.3106225226074457,3.878655470907688
573900,3.2370576541870832,3.7330513447523117
574000,3.238124554976821,3.919844850897789
574100,3.247786158695817,4.156986065208912
574200,3.2203410528600216,3.01858926191926
574300,3.2592917792499065,4.10718709230423
574400,3.2472245395183563,3.7973225116729736
574500,3.2064062990248203,3.8302862271666527
574600,3.28315594419837,4.482641220092773
574700,3.199752038344741,3.8987893983721733
574800,3.240847611799836,4.1972776129841805
574900,3.1982732210308313,3.5457859188318253
575000,3.2037999127060175,4.022415764629841
575100,3.216302564367652,4.409864693880081
575200,3.1991953812539577,4.338049031794071
575300,3.226956859230995,4.054359309375286
575400,3.2488593105226755,3.765966258943081
575500,3.21832375228405,3.8797135651111603
575600,3.228813335299492,4.19133260846138
575700,3.2287183478474617,4.260839447379112
575800,3.153456738218665,3.6689023673534393
575900,3.206441404297948,4.075563028454781
576000,3.219838097691536,4.120087996125221
576100,3.250289101153612,3.7434860691428185
576200,3.2300810776650906,3.928227722644806
576300,3.206857357174158,3.992151729762554
576400,3.218354457989335,4.004063196480274
576500,3.234533978626132,4.1695886105299
576600,3.183636175468564,4.661205038428307
576700,3.225565018132329,4.441272355616093
576800,3.1683542765676975,3.2884490862488747
576900,3.186051420867443,3.7732433527708054
577000,3.2785232942551374,3.775135837495327
577100,3.226611167192459,3.847656585276127
577200,3.253585834056139,4.032982476055622
577300,3.234259033575654,4.283473193645477
577400,3.2418178115040064,3.876548819243908
577500,3.2330457139760256,3.735673911869526
577600,3.2134370524436235,4.551494009792805
577700,3.195701263844967,3.1707029044628143
577800,3.1969385594129562,3.610253781080246
577900,3.27224900200963,4.153468795120716
578000,3.199144508689642,4.031364172697067
578100,3.256273617967963,4.364039786159992
578200,3.267467951402068,3.667931705713272
578300,3.1912410352379084,4.456578530371189
578400,3.216899598017335,4.208297468721867
578500,3.2355985324829817,3.2560876943171024
578600,3.211473949253559,4.01086051017046
578700,3.2495104912668467,4.031059965491295
578800,3.2048867736011744,3.9793331921100616
578900,3.246243007481098,4.391357935965061
579000,3.256353709846735,3.6437316611409187
579100,3.243929648771882,4.059586897492409
579200,3.247512761503458,3.95890261977911
579300,3.2433859575539827,4.074597246944904
579400,3.2250494118779898,4.174916632473469
579500,3.2362027261406183,3.6641065031290054
579600,3.2295000478625298,3.4437306225299835
579700,3.158428279682994,3.9969906210899353
579800,3.231485003605485,3.9428285881876945
579900,3.1732309199869633,3.716741055250168
580000,3.1578605081886053,3.7373510003089905
580100,3.2550146114081144,4.274710193276405
580200,3.2190834376960993,4.004548154771328
580300,3.245961595326662,4.432570859789848
580400,3.2232183013111353,4.114718809723854
580500,3.237511048093438,4.0653809532523155
580600,3.208288237452507,3.8808225095272064
580700,3.2979571912437677,4.549101889133453
580800,3.2417707964777946,3.8535603508353233
580900,3.208329912275076,4.192316681146622
581000,3.219263007864356,3.3503206074237823
581100,3.212827989831567,3.9233069866895676
581200,3.1947119757533073,3.4541589953005314
581300,3.2410353142768145,4.131404012441635
581400,3.2177519537508488,4.3663425371050835
581500,3.2051043268293142,4.0355729684233665
581600,3.2615441251546144,4.254136234521866
581700,3.239361321553588,3.4989750012755394
581800,3.1933304145932198,4.062190689146519
581900,3.295775191858411,4.306877627968788
582000,3.232521990314126,4.31597001850605
582100,3.193311907351017,3.7343578785657883
582200,3.1810075119137764,3.792557567358017
582300,3.2362807895988226,5.307859182357788
582400,3.248733978718519,3.8973281532526016
582500,3.2676000334322453,4.154063239693642
582600,3.254624353721738,4.397732466459274
582700,3.258744141086936,3.991273082792759
582800,3.2253996189683676,4.301920235157013
582900,3.233824899420142,3.967757485806942
583000,3.1526988949626684,3.4559865295886993
583100,3.2642766553908587,4.1953472420573235
583200,3.225712178274989,3.8045158609747887
583300,3.1947126891463995,4.006332494318485
583400,3.1934476159512997,3.475886546075344
583500,3.2283482141792774,3.542633540928364
583600,3.2519052643328905,4.043708480894566
583700,3.1759897097945213,3.927074484527111
583800,3.17308940179646,4.057020768523216
583900,3.2136778943240643,4.07673217356205
584000,3.3028599396348,3.304472900927067
584100,3.260292377322912,3.611382693052292
584200,3.260442327708006,4.304300285875797
584300,3.305350026115775,3.78339271992445
584400,3.2563551291823387,4.272937178611755
584500,3.2244388684630394,3.9979906007647514
584600,3.2146853040903807,4.101092368364334
584700,3.220776120200753,3.786877617239952
584800,3.194829659536481,3.4923896193504333
584900,3.2124321796000004,4.423043876886368
585000,3.261973388493061,4.179330095648766
585100,3.2828820683062077,4.212711527943611
585200,3.222837695851922,4.0190112590789795
585300,3.2119868714362383,3.989766947925091
585400,3.2111294101923704,4.148678109049797
585500,3.222371991723776,3.805440030992031
585600,3.2508300356566906,4.565860889852047
585700,3.2989034727215767,4.027290977537632
585800,3.199747484177351,3.718259371817112
585900,3.210945066064596,3.929580897092819
586000,3.209949303418398,4.672377184033394
586100,3.2020372599363327,4.1382357105612755
586200,3.243714850395918,4.135474376380444
586300,3.180369045585394,3.770776502788067
586400,3.2269375640898943,5.246288180351257
586500,3.214029047638178,3.614847771823406
586600,3.198260771110654,4.369795136153698
586700,3.2233289666473866,3.9312146604061127
586800,3.2614030428230762,4.553501643240452
586900,3.2379868868738413,4.022711142897606
587000,3.181623326614499,3.4893977642059326
587100,3.2081816159188747,4.361625984311104
587200,3.194444628432393,3.5504379868507385
587300,3.2153364662081003,3.9561647549271584
587400,3.1982938703149557,3.4670455008745193
587500,3.206791242584586,4.172330088913441
587600,3.2595271822065115,3.983641378581524
587700,3.2350017223507166,3.7082912772893906
587800,3.2449853513389826,4.12746474146843
587900,3.157848447561264,4.085164628922939
588000,3.214798977598548,3.755393959581852
588100,3.2169530652463436,3.808177076280117
588200,3.214002685621381,3.645007573068142
588300,3.2453649286180735,4.908939599990845
588400,3.2338035963475704,3.8815800845623016
588500,3.2589710373431444,4.099353812634945
588600,3.2415745444595814,3.9062079042196274
588700,3.243346868082881,4.541124030947685
588800,3.2228744383901358,3.997611254453659
588900,3.2074791342020035,4.500431977212429
589000,3.2283892016857862,3.7519512325525284
589100,3.2565783113241196,3.6610107868909836
589200,3.2705041375011206,3.380059599876404
589300,3.193455619737506,4.5565090700984
589400,3.221860682591796,4.03861690312624
589500,3.2697394993156195,4.356305152177811
589600,3.2302284371107817,3.805512674152851
589700,3.2112385351210833,4.581404887139797
589800,3.2003302071243525,3.5332443565130234
589900,3.2038136944174767,4.441322721540928
590000,3.2605990637093782,3.8625718653202057
590100,3.2720790561288595,4.469733908772469
590200,3.250636525452137,3.8738517090678215
590300,3.2165147215127945,4.600326977670193
590400,3.193928213790059,3.7923453748226166
590500,3.222143892198801,3.8722147047519684
590600,3.121864650398493,4.760393127799034
590700,3.2324178218841553,3.9320984482765198
590800,3.2277302742004395,3.7946002557873726
590900,3.2139470037072897,3.471790850162506
591000,3.256286848336458,3.7759647890925407
591100,3.27339344099164,3.909912109375
591200,3.244813621044159,3.6608001217246056
591300,3.2421245016157627,3.6896517127752304
591400,3.201636929064989,4.131386391818523
591500,3.2238173875957727,4.388614855706692
591600,3.2075855061411858,3.7226665392518044
591700,3.2634779661893845,3.6043739691376686
591800,3.233298022300005,4.092444255948067
591900,3.235285809263587,4.083011113107204
592000,3.2599586471915245,4.187556989490986
592100,3.235839184373617,4.160041026771069
592200,3.2238705810159445,3.830963596701622
592300,3.2078397143632174,3.3860990777611732
592400,3.1658733896911144,3.942132778465748
592500,3.2191368211060762,4.365513920783997
592600,3.218399917706847,4.007856585085392
592700,3.1859745383262634,4.064228795468807
592800,3.2404466327279806,3.7571195885539055
592900,3.243816392496228,4.468692019581795
593000,3.2655374594032764,3.8520801067352295
593100,3.2157325241714716,4.115085303783417
593200,3.265752401202917,3.983765095472336
593300,3.214281914755702,4.254264608025551
593400,3.178958624601364,4.123570956289768
593500,3.2162047047168016,3.7760262191295624
593600,3.2381934970617294,4.308034032583237
593700,3.2051531076431274,4.212613552808762
593800,3.181290013715625,3.695514239370823
593900,3.2190419360995293,3.4188853204250336
594000,3.2275484409183264,3.5033731535077095
594100,3.2300556171685457,4.102233201265335
594200,3.1759347319602966,4.186951965093613
594300,3.2095911987125874,4.373811520636082
594400,3.223911840468645,4.008948355913162
594500,3.2066034469753504,3.6001933366060257
594600,3.2613332103937864,3.974814713001251
594700,3.2478879150003195,4.207526259124279
594800,3.207521431148052,3.9936907216906548
594900,3.2761018872261047,4.485620334744453
595000,3.243493700399995,3.91874261200428
595100,3.248850006610155,4.9658506736159325
595200,3.2142595890909433,4.472105577588081
595300,3.2371739987283945,4.205213151872158
595400,3.2319303266704082,3.605760671198368
595500,3.1691438890993595,4.461181610822678
595600,3.1977831944823265,3.7525663152337074
595700,3.2819078508764505,3.873515799641609
595800,3.2557913213968277,3.6496125906705856
595900,3.1950097288936377,4.298769533634186
596000,3.199721122160554,3.621170222759247
596100,3.2753897961229086,4.078669063746929
596200,3.153026668354869,3.4907615184783936
596300,3.22542867064476,4.154659733176231
596400,3.261674627661705,4.002032466232777
596500,3.1720962952822447,3.9989853277802467
596600,3.2098128367215395,3.7191368639469147
596700,3.254016526043415,4.3457430601119995
596800,3.213363219052553,3.9539727941155434
596900,3.262668726965785,3.885282017290592
597000,3.217990869656205,4.0418292582035065
597100,3.203771574422717,3.9515703544020653
597200,3.1363332383334637,3.782380223274231
597300,3.2495824098587036,4.064090549945831
597400,3.2195748183876276,3.42700757086277
597500,3.2280085310339928,4.10588514059782
597600,3.2252697963267565,3.6695993319153786
597700,3.295027019456029,4.087133444845676
597800,3.203025260940194,4.044959545135498
597900,3.232382034882903,3.9322208240628242
598000,3.2438428439199924,4.299856945872307
598100,3.1878956053406,4.069899320602417
598200,3.181543555110693,4.265614077448845
598300,3.274547940120101,3.545856401324272
598400,3.1974833868443966,3.866783007979393
598500,3.2163922786712646,3.7208306044340134
598600,3.2728369403630495,3.763381242752075
598700,3.1905722562223673,3.4509583190083504
598800,3.205234345048666,4.166562668979168
598900,3.23964355699718,4.353271573781967
599000,3.1804521046578884,3.906145542860031
599100,3.234606036916375,4.5377615466713905
599200,3.234097193926573,3.651864565908909
599300,3.1742681600153446,3.9357182383537292
599400,3.25303834117949,4.190824329853058
599500,3.1758479960262775,3.875332549214363
599600,3.1353733483701944,3.521570712327957
599700,3.2314336393028498,3.910171762108803
599800,3.2367119938135147,4.558904767036438
599900,3.2350043691694736,3.9051488414406776
600000,3.252599509432912,4.158172942698002
600100,3.1976358350366354,4.17213961482048
600200,3.1972234454005957,3.621201030910015
600300,3.1865254007279873,4.368785656988621
600400,3.2551104221493006,4.5399365574121475
600500,3.209186039865017,4.355023987591267
600600,3.2150979787111282,4.110063463449478
600700,3.2531270533800125,3.3968614786863327
600800,3.2571190241724253,4.145100675523281
600900,3.2251570858061314,4.583955928683281
601000,3.246526362374425,4.003413505852222
601100,3.262264469638467,3.911161459982395
601200,3.2365736328065395,3.4657305479049683
601300,3.28110833093524,4.5509230345487595
601400,3.202897686511278,3.437606170773506
601500,3.2204352151602507,4.1004593297839165
601600,3.2644801661372185,4.774497859179974
601700,3.2437047511339188,4.289190396666527
601800,3.194872660562396,4.009302817285061
601900,3.2051734030246735,3.450723960995674
602000,3.2125444877892733,4.2092315107584
602100,3.1966830864548683,3.891591541469097
602200,3.260350275784731,4.286268092691898
602300,3.250431204214692,3.8257046788930893
602400,3.212934020906687,4.034032002091408
602500,3.2342013772577047,4.395669288933277
602600,3.22932755574584,3.9085206016898155
602700,3.2613999601453543,3.3079615607857704
602800,3.241595719009638,3.9018962904810905
602900,3.2235087547451258,4.343263879418373
603000,3.2522811088711023,4.230646602809429
603100,3.1793468426913023,4.138081222772598
603200,3.263686118647456,4.5402368530631065
603300,3.2057301942259073,4.529720097780228
603400,3.1936889104545116,4.35768511146307
603500,3.250979719683528,3.615863025188446
603600,3.2273975368589163,3.559723235666752
603700,3.2317705508321524,3.589514382183552
603800,3.2846298906952143,3.7723418325185776
603900,3.1579204984009266,3.5119330883026123
604000,3.1798708736896515,3.8674790784716606
604100,3.248323578387499,4.335015155375004
604200,3.183104742318392,3.585892580449581
604300,3.2520249858498573,4.010985568165779
604400,3.280350076034665,4.046950973570347
604500,3.2146140784025192,4.055801331996918
604600,3.2392080388963223,3.848947323858738
604700,3.2079374119639397,3.768198639154434
604800,3.240534422919154,4.306446723639965
604900,3.241002768278122,4.264809489250183
605000,3.2681340500712395,3.875868543982506
605100,3.1628940645605326,3.7449924275279045
605200,3.195852193981409,3.824044205248356
605300,3.2239197064191103,4.085113443434238
605400,3.2232193294912577,4.107197523117065
605500,3.2080831322818995,4.185032360255718
605600,3.2241296637803316,3.5857320949435234
605700,3.20970007032156,3.6817441135644913
605800,3.2308560740202665,4.753131568431854
605900,3.228293901309371,3.565606065094471
606000,3.2140074130147696,3.7374447286129
606100,3.179533638060093,4.246862456202507
606200,3.2389293555170298,4.501322917640209
606300,3.206415619701147,3.9770175889134407
606400,3.2473350800573826,3.9061763137578964
606500,3.232852106913924,4.283356964588165
606600,3.215520240366459,3.480709344148636
606700,3.2323043402284384,3.1820116750895977
606800,3.280153427273035,4.3137723207473755
606900,3.212549576535821,4.671076461672783
607000,3.224370688199997,3.434812258929014
607100,3.1788451690226793,3.6058765277266502
607200,3.260546736419201,3.466307930648327
607300,3.230482282117009,3.750261813402176
607400,3.2391510996967554,3.3573979139328003
607500,3.205155521631241,3.8253411278128624
607600,3.256755428388715,3.9403581619262695
607700,3.2157268170267344,4.263927079737186
607800,3.2275284752249718,3.5170717909932137
607900,3.208501759916544,4.3262238800525665
608000,3.2489214707165956,3.903459906578064
608100,3.2070911210030317,3.628905229270458
608200,3.210923159494996,4.381359852850437
608300,3.2482725847512484,3.6644230037927628
608400,3.2320056911557913,4.005709029734135
608500,3.216576097533107,4.797760955989361
608600,3.1945739816874266,3.8767867535352707
608700,3.243853410705924,3.549395203590393
608800,3.251520721241832,3.7965431436896324
608900,3.2297013215720654,3.754805773496628
609000,3.227166011929512,4.347040355205536
609100,3.162668814882636,3.6729704216122627
609200,3.180272739380598,3.653121031820774
609300,3.2404913138598204,4.228454791009426
609400,3.24000408872962,4.77522648870945
609500,3.229212226346135,4.212503395974636
609600,3.1724564880132675,4.048545062541962
609700,3.228956125676632,4.293904155492783
609800,3.2061122823506594,4.233993664383888
609900,3.149862252175808,4.223566763103008
610000,3.208465553820133,3.9591726660728455
610100,3.2165895514190197,4.380536638200283
610200,3.2568823732435703,3.9454030990600586
610300,3.2074660509824753,4.2334673553705215
610400,3.239236431196332,3.6912845447659492
610500,3.2512900419533253,3.948832154273987
610600,3.2120851911604404,3.860897719860077
610700,3.195557665079832,3.45611609518528
610800,3.195004653185606,3.9433546364307404
610900,3.252557374536991,3.699893206357956
611000,3.2445444464683533,3.9930466935038567
611100,3.2321863435208797,3.784903474152088
611200,3.204036097973585,4.4969818368554115
611300,3.2232725713402033,4.0353237092494965
611400,3.233465814962983,4.155775345861912
611500,3.1309869177639484,3.685373216867447
611600,3.1854808386415243,4.3155258148908615
611700,3.2168578561395407,3.488493151962757
611800,3.228150438517332,3.648614175617695
611900,3.2511911168694496,4.302397482097149
612000,3.2546789217740297,4.739773608744144
612100,3.2195574026554823,3.8335781171917915
612200,3.250193687155843,3.978014551103115
612300,3.2203596867620945,4.208330027759075
612400,3.2078175023198128,4.869951941072941
612500,3.2354667242616415,3.5011760890483856
612600,3.2585070561617613,3.8423600047826767
612700,3.2022451981902122,4.099627211689949
612800,3.1544396858662367,4.483198374509811
612900,3.158201888203621,3.9410775154829025
613000,3.1979994978755713,4.801649563014507
613100,3.219703709706664,4.2515432089567184
613200,3.21617622487247,4.149638786911964
613300,3.2326069362461567,3.757520020008087
613400,3.21325109526515,4.599325656890869
613500,3.2266356144100428,3.4956105425953865
613600,3.281185206025839,3.6711400747299194
613700,3.2790762819349766,3.840874992311001
613800,3.2236749418079853,4.119636490941048
613900,3.246555421501398,3.8524985685944557
614000,3.251562736928463,3.511655293405056
614100,3.2166286557912827,3.857937417924404
614200,3.190313434228301,3.8072019442915916
614300,3.1601605899631977,3.482275791466236
614400,3.2079493291676044,3.680305890738964
614500,3.2212459426373243,4.185598976910114
614600,3.2587932273745537,3.4485340863466263
614700,3.233486093580723,3.5927189886569977
614800,3.203539367765188,3.766320124268532
614900,3.247439468279481,3.294159024953842
615000,3.2459672391414642,4.099083878099918
615100,3.2133640721440315,3.844236023724079
615200,3.170005677267909,3.6353929713368416
615300,3.2049327474087477,4.2064368724823
615400,3.230536973103881,3.849608227610588
615500,3.217006631195545,4.106128886342049
615600,3.188031258061528,3.572871573269367
615700,3.2459154836833477,4.075590670108795
615800,3.179175242781639,3.8119257614016533
615900,3.21802812628448,3.3763696253299713
616000,3.2159715574234724,3.5676252469420433
616100,3.299312222748995,4.322107881307602
616200,3.2481310050934553,4.501170292496681
