Batch,Training Loss,Validation Loss
542500,3.080571446567774,4.603645093739033
542600,3.116226091980934,3.7717634811997414
542700,3.115662954747677,4.861627034842968
542800,3.0996354818344116,4.122374542057514
542900,3.088587576523423,4.712425358593464
543000,3.1387933678925037,4.35149323195219
543100,3.077247228473425,3.5528066754341125
543200,3.0892776921391487,4.872662760317326
543300,3.0513689890503883,4.037149548530579
543400,3.1375930719077587,3.5119590535759926
543500,3.066591715440154,4.033857211470604
543600,3.068359626457095,4.436826407909393
543700,3.10177512653172,4.035585820674896
543800,3.0730211790651083,3.921237103641033
543900,3.0537177585065365,4.507392272353172
544000,3.070023251697421,3.973979875445366
544100,3.0601464975625277,4.091624356806278
544200,3.0653823036700487,4.157695285975933
544300,3.041276253759861,3.6320747062563896
544400,3.0172478910535574,4.090282283723354
544500,3.047404309734702,3.983926773071289
544600,3.049319935962558,4.153864048421383
544700,3.065048871561885,3.8321425020694733
544800,3.062488678842783,4.5464808493852615
544900,3.01981352083385,4.420434199273586
545000,3.067540891468525,3.9016160368919373
545100,3.078052742406726,3.369149286299944
545200,3.042551953345537,4.1964226216077805
545300,3.1304319333285093,3.900715932250023
545400,3.0466020852327347,4.375290647149086
545500,3.0549775287508965,4.432148598134518
545600,3.0974066220223904,3.938613645732403
545700,3.0723982639610767,4.285914711654186
545800,3.086324729025364,4.771965220570564
545900,3.0735910683870316,4.130164347589016
546000,3.046687822788954,3.9325016364455223
546100,3.0532890912145376,4.400165416300297
546200,3.0727270767092705,3.8995635882019997
546300,3.065243786200881,3.961031064391136
546400,3.04046992957592,3.926621749997139
546500,3.010594353079796,3.740013465285301
546600,3.0480566695332527,4.498159997165203
546700,3.0936035253107548,3.8324542343616486
546800,3.0444610100239515,4.053410030901432
546900,3.056686207652092,4.503484815359116
547000,3.089851699769497,4.517936557531357
547100,3.052886787801981,4.5143745094537735
547200,3.0631882026791573,4.476484954357147
547300,3.1216805558651686,4.0062859654426575
547400,3.019612057134509,3.9009232446551323
547500,3.045569073408842,3.776603825390339
547600,3.0482778307050467,4.1163332015275955
547700,3.129541978240013,4.76464930921793
547800,3.0836983416229486,3.6718202009797096
547900,3.0903750620782375,4.546210281550884
548000,3.1553831435739994,4.543793275952339
548100,3.0019793082028627,4.503697901964188
548200,3.0726009029895067,4.365298971533775
548300,3.0528571531176567,4.6615224331617355
548400,3.0239554792642593,4.079507179558277
548500,3.115119470283389,4.020221158862114
548600,3.0606900826096535,4.333594031631947
548700,3.0764515176415443,3.9959057047963142
548800,3.069217473268509,3.689432367682457
548900,3.0626621674746275,4.017903953790665
549000,3.0625586304813623,3.618181310594082
549100,3.03887496329844,3.8296624273061752
549200,3.0274455081671476,3.5686618834733963
549300,3.072347702458501,4.004123285412788
549400,3.0659073758870363,3.9472776651382446
549500,3.0614579897373915,4.02709424495697
549600,3.0882060788571835,4.380780719220638
549700,3.088730027899146,4.410746470093727
549800,3.0639396384358406,4.504440948367119
549900,3.0693276450037956,4.549329653382301
550000,3.103817978873849,3.8259635120630264
550100,3.024425409734249,3.7781091034412384
550200,3.055878160521388,3.8635139167308807
550300,3.1300940793007612,4.0407538414001465
550400,3.0691354237496853,4.850267171859741
550500,3.027024380862713,3.900724835693836
550600,3.0985562577843666,3.638481982052326
550700,3.0378311667591333,4.574604630470276
550800,3.0381858069449663,4.75399449467659
550900,3.1217516008764505,3.622143939137459
551000,3.033690318465233,3.983636423945427
551100,3.0751684084534645,3.613356798887253
551200,3.072888405993581,3.8199394941329956
551300,3.043683860450983,4.362341538071632
551400,3.0833681374788284,3.812139555811882
551500,3.0420265067368746,4.857815504074097
551600,3.0228572618216276,5.310593172907829
551700,3.0477034598588943,4.945484325289726
551800,3.056023024022579,4.87251952290535
551900,3.095562757924199,3.915366232395172
552000,3.0674480237066746,4.547999761998653
552100,3.099089164286852,4.357351064682007
552200,3.089097462594509,4.184201769530773
552300,3.1230515092611313,4.1161198168993
552400,3.0411628745496273,4.47340052574873
552500,3.1222490202635527,4.3854087218642235
552600,3.0801992677152157,4.018887914717197
552700,3.0685122590512037,4.544578567147255
552800,3.0312778186053038,3.6204108968377113
552900,3.1174425538629293,4.236551895737648
553000,3.041881999000907,4.348396807909012
553100,3.0535106398165226,4.0409088879823685
553200,3.0475015081465244,3.9202705025672913
553300,3.1097928695380688,4.572201333940029
553400,3.0617846194654703,4.439639896154404
553500,3.0961382165551186,4.412001818418503
553600,3.072585541754961,4.212732873857021
553700,3.0243030562996864,3.476760573685169
553800,3.0878051444888115,4.092523902654648
553900,3.008319027721882,3.9269624277949333
554000,3.0057748295366764,3.7628601863980293
554100,3.054122621193528,4.361247532069683
554200,3.0396390687674284,3.8911061733961105
554300,3.127827661111951,4.85228355973959
554400,3.0841800775378942,4.793971478939056
554500,3.110266702249646,4.214070737361908
554600,3.0504128504544497,4.499449767172337
554700,3.0527916438877583,3.6114175617694855
554800,3.02341934107244,4.083963930606842
554900,3.0768684800714254,4.630861692130566
555000,3.1009750720113516,3.4768984839320183
555100,3.053816108033061,4.11397960036993
555200,3.063759971410036,4.927080422639847
555300,3.097091728821397,4.240897335112095
555400,3.1069001127034426,4.0582287311553955
555500,3.097934341058135,3.9545997232198715
555600,3.0933906193822622,3.991633430123329
555700,3.106099683791399,3.9678915590047836
555800,3.0564721021801233,3.9613385125994682
555900,3.1169912200421095,4.355785548686981
556000,3.0438720788806677,4.0896910429000854
556100,3.0368732139468193,3.872196413576603
556200,3.0243503227829933,3.7654411420226097
556300,3.0500416085124016,4.002729803323746
556400,3.0287799946963787,4.2874326184391975
556500,2.9846954736858606,3.828709125518799
556600,3.0897223204374313,3.679860904812813
556700,3.040200747549534,3.9286966621875763
556800,3.088219743221998,3.966025412082672
556900,3.018317872658372,4.496224895119667
557000,3.09724753908813,5.181594341993332
557100,3.076233582571149,4.599164091050625
557200,3.1126026939600706,4.24266342073679
557300,3.113635927438736,3.8393138349056244
557400,3.0844164844602346,3.6275210231542587
557500,3.072084890678525,4.067616164684296
557600,3.0773232597857714,4.184448719024658
557700,3.0747545044869184,4.182351268827915
557800,3.045224355533719,3.97193044424057
557900,3.057964090257883,3.5265887901186943
558000,2.9902448523789644,3.9834103360772133
558100,3.0632602591067553,4.052004441618919
558200,3.045079631730914,3.670542985200882
558300,3.0140424016863108,3.97207859903574
558400,3.0570996403694153,4.3188561126589775
558500,3.085037626326084,3.7820685282349586
558600,3.109330452978611,4.453088939189911
558700,3.0091815181076527,4.019621014595032
558800,3.1087519582360983,3.3879459276795387
558900,3.046464366838336,4.3974462524056435
559000,3.0320859141647816,4.8515684902668
559100,3.084649357944727,4.414119124412537
559200,3.056370949372649,4.151440225541592
559300,3.088691907003522,4.650762937963009
559400,3.0774961318820715,3.3449127338826656
559500,3.0910618901252747,4.316463805735111
559600,3.0565967243164778,4.018847681581974
559700,3.080104695633054,4.130995310842991
559800,3.09879419952631,3.6272697150707245
559900,3.031388273462653,4.272891283035278
560000,3.0520552285015583,4.168296605348587
560100,3.034099319949746,4.06681589782238
560200,3.0441713090986013,3.870079852640629
560300,3.0322903376072645,4.510291405022144
560400,3.03263246268034,4.127250202000141
560500,3.001347593963146,4.122170954942703
560600,3.0589672531932592,5.3888435661792755
560700,3.0593216232955456,3.9977501705288887
560800,3.1334904488176107,3.805391825735569
560900,3.098185360431671,4.117030613124371
561000,3.003178244456649,4.192093908786774
561100,3.0331774577498436,4.1367436945438385
561200,3.0456985868513584,4.000416621565819
561300,3.029631957411766,3.9426904916763306
561400,3.0222468487918377,4.55816850066185
561500,3.0416443925350904,4.069635011255741
561600,3.0866640619933605,4.32153832167387
561700,3.0317055098712444,3.9757322520017624
561800,3.0531962234526873,4.375301897525787
561900,3.0274819619953632,4.071107022464275
562000,3.075043810531497,3.8261674344539642
562100,3.0374108515679836,3.7896955758333206
562200,3.062250727787614,3.893851973116398
562300,3.052175087854266,3.4701891988515854
562400,3.0934206806123257,4.0272412449121475
562500,3.049548763781786,3.739040121436119
562600,3.0789333321154118,3.893066979944706
562700,3.0863136872649193,4.341055154800415
562800,3.040255283936858,4.4590892642736435
562900,3.1047892551869154,3.7565751373767853
563000,3.0922089125961065,4.167490005493164
563100,3.1221110466867685,3.576909564435482
563200,3.101681688800454,4.330765977501869
563300,3.0763649083673954,4.232757464051247
563400,3.0566184502094984,4.341734237968922
563500,3.0938360821455717,3.662346713244915
563600,3.060024183243513,3.872632533311844
563700,3.012510985136032,4.145613647997379
563800,3.12224592640996,4.173538312315941
563900,3.049764646217227,4.0890054404735565
564000,3.1006230246275663,4.655194357037544
564100,3.051798215135932,3.8534292951226234
564200,3.0525414124131203,3.947995714843273
564300,3.0684325713664293,4.061080105602741
564400,3.044252820312977,4.227079562842846
564500,3.0567035768181086,3.8509710505604744
564600,3.0648687202483416,3.5437096655368805
564700,3.0802927780896425,4.374738447368145
564800,3.0840219724923372,3.7737204134464264
564900,3.0073057040572166,4.060216881334782
565000,3.0269451830536127,4.342413730919361
565100,3.010103354230523,4.3218740075826645
565200,3.103409258648753,4.409235678613186
565300,3.0843816231936216,4.293964616954327
565400,3.0366073921322823,4.541531428694725
565500,3.077096303924918,4.472395516932011
565600,3.0817226096987724,3.6768465116620064
565700,3.094444105401635,4.107677079737186
565800,3.0224689058959484,4.044572673738003
565900,3.0643192157149315,4.004476815462112
566000,3.0288352258503437,4.067758843302727
566100,3.083793345838785,4.554289169609547
566200,3.0193264968693256,4.258900992572308
566300,3.004782695323229,4.380664452910423
566400,3.113266633823514,4.107520580291748
566500,3.0457105059176683,3.3903911150991917
566600,3.0356942024081945,3.770305886864662
566700,3.030553836375475,3.7014632299542427
566800,3.091246470808983,4.0207042545080185
566900,3.0620300248265266,4.204476997256279
567000,3.028536843135953,5.764798894524574
567100,3.0524574480950832,4.13037084043026
567200,3.0645725931972265,4.021031633019447
567300,3.0987119264900684,4.457855448126793
567400,3.0493485424667597,4.252521246671677
567500,3.036863511428237,4.421082474291325
567600,3.00546639226377,4.372578635811806
567700,3.068689988926053,4.716373793780804
567800,3.0544999688863754,4.643826745450497
567900,3.0849905349314213,3.842468336224556
568000,3.0903941337019205,3.8993264734745026
568100,3.0079341400414705,4.421643018722534
568200,3.066198717802763,4.810098856687546
568300,3.1021287832409143,4.135824702680111
568400,3.0841927528381348,4.038292169570923
568500,3.082735972478986,3.878464661538601
568600,3.135279467329383,4.579933322966099
568700,3.0378311183303595,3.7780607864260674
568800,3.0688571985810995,4.45360254496336
568900,3.056449130177498,3.8484760373830795
569000,3.067517878487706,4.325127340853214
569100,3.063010025769472,3.995261900126934
569200,3.0419897828251123,4.1250054910779
569300,3.075835879892111,4.041662290692329
569400,3.035871211439371,4.586279988288879
569500,3.078486619517207,3.955378644168377
569600,3.128258429467678,4.016963168978691
569700,3.098845638334751,3.98737333714962
569800,3.0546665489673615,3.94936740398407
569900,3.0488405991345644,4.14885837584734
570000,3.0820676647126675,4.057762809097767
570100,3.0418262220919132,3.6378756538033485
570200,3.0168985705822706,4.322462119162083
570300,3.0121748838573694,4.1390953958034515
570400,3.0429427344352007,4.643198922276497
570500,3.0614297445863485,3.9341681078076363
570600,3.0533827748149633,4.171266779303551
570700,3.073862010613084,3.9574388787150383
570800,3.0690091028809547,4.099557772278786
570900,3.030272053554654,3.9901548251509666
571000,3.0701149236410856,4.245379827916622
571100,3.0934607703238726,4.358188919723034
571200,3.097631359472871,4.081471376121044
571300,3.0460094437003136,4.396068528294563
571400,3.067446704953909,3.9132142812013626
571500,3.0453533567488194,4.08609040081501
571600,3.067832551896572,4.056841358542442
571700,3.058882722631097,4.430349618196487
571800,3.073714254423976,4.20683741569519
571900,3.079029778018594,4.561507515609264
572000,3.095018945634365,3.439961224794388
572100,3.090951880440116,4.477973505854607
572200,3.0888841096311808,5.213493891060352
572300,3.026960965245962,3.579416163265705
572400,3.1141181383281946,3.9177613332867622
572500,3.0196556374430656,4.017654433846474
572600,3.058047268539667,4.515535905957222
572700,3.0453375410288572,4.201663359999657
572800,3.028272880241275,4.5002612471580505
572900,3.0743491910398006,3.778039403259754
573000,3.0389876943081617,3.5970576480031013
573100,3.055924329906702,4.252014048397541
573200,3.0455956906080246,4.22102015465498
573300,3.093369770795107,4.410446546971798
573400,3.0945465806871653,3.89093104749918
573500,3.10578490793705,3.9975452423095703
573600,3.0715481471270323,3.920590318739414
573700,3.0057642571628094,4.110747426748276
573800,3.106867289170623,3.6540470644831657
573900,3.0871619563549757,3.996162489056587
574000,3.0648430846631527,4.1158172488212585
574100,3.0307170059531927,4.561515301465988
574200,3.0972329787909985,4.323426336050034
574300,3.0800749994814396,4.139822982251644
574400,3.0239169020205736,4.318218640983105
574500,3.0929850321263075,4.3351394310593605
574600,3.0614069011062384,4.365733712911606
574700,3.0638395454734564,4.091276153922081
574800,3.008870594203472,4.3298861011862755
574900,3.0447312481701374,4.2318763211369514
575000,3.045013766735792,3.962137922644615
575100,3.0980139393359423,4.320422820746899
575200,3.039168056100607,4.3933433666825294
575300,3.1215402763336897,4.246770329773426
575400,3.0535113513469696,4.24658726900816
575500,3.0500511899590492,4.3721335381269455
575600,3.0399691369384527,4.383295625448227
575700,3.0590517446398735,3.867710120975971
575800,3.1409168541431427,4.534765221178532
575900,3.0144079700112343,4.186805970966816
576000,3.077319910749793,4.320058114826679
576100,3.0694222636520863,4.8773083835840225
576200,2.981261583045125,3.9561042189598083
576300,3.0379214510321617,4.0455421060323715
576400,3.064679004251957,3.9712999761104584
576500,3.0521943010389805,4.143425896763802
576600,3.006615586578846,4.765361584722996
576700,3.109589785337448,4.731686152517796
576800,3.1037667337805033,4.659229926764965
576900,3.0303577203303576,4.043509773910046
577000,3.0595291052013636,3.9620186761021614
577100,3.0347158070653677,4.187882021069527
577200,3.032585995271802,4.464013502001762
577300,3.0471539553254843,3.850562982261181
577400,3.0155171267688274,4.022107049822807
577500,3.1211523935198784,4.036903753876686
577600,3.059924576431513,4.695212803781033
577700,3.0457642134279013,3.6384664103388786
577800,3.0666587948799133,3.511866256594658
577900,3.0393624417483807,3.709016740322113
578000,3.0465034879744053,4.349046088755131
578100,3.085202757269144,4.407310411334038
578200,3.1088908296078444,4.0855564177036285
578300,3.1041338443756104,5.001203455030918
578400,3.0930386688560247,4.889422059059143
578500,3.064306356012821,4.301519021391869
578600,3.063001349568367,3.970234841108322
578700,3.0531426705420017,3.4877919405698776
578800,3.059918927028775,4.614809416234493
578900,3.059842325747013,4.780513420701027
579000,3.0518859829753637,3.6268366128206253
579100,3.0837724581360817,4.182790070772171
579200,3.0257581118494272,4.060783721506596
579300,3.054118797183037,3.3811809681355953
579400,3.0464819241315126,4.77226197719574
579500,3.0449004471302032,3.9417803660035133
579600,3.0743300542235374,3.8921593129634857
579700,3.085045725107193,3.975805342197418
579800,3.0315219797194004,5.1102472469210625
579900,3.0219304878264666,4.250083900988102
580000,3.0679664853960276,4.053778313100338
580100,3.026065979152918,3.418750837445259
580200,3.0409246627241373,3.9603593572974205
580300,3.0414104592055082,4.1348667442798615
580400,3.1096417363733053,4.355590865015984
580500,3.0488046780228615,3.9842861890792847
580600,3.026434101164341,3.5649071633815765
580700,3.0890812128782272,3.9498864859342575
580800,3.020749708637595,4.566879570484161
580900,3.047691188752651,4.371744245290756
581000,3.1255654823035,4.621105007827282
581100,3.035267610102892,4.1371626034379005
581200,3.0361490808427334,4.063166789710522
581300,3.100707994773984,5.146430917084217
581400,3.0728687029331923,3.7911085039377213
581500,3.0448631551116705,3.9153817668557167
581600,3.1341976448893547,4.0852272137999535
581700,3.058213761076331,4.226455055177212
581800,3.0965235382318497,4.462000317871571
581900,3.040901193395257,3.9443733915686607
582000,3.054409174248576,4.197472780942917
582100,3.133012490347028,3.6458775028586388
582200,3.042892247438431,3.8170384988188744
582300,3.0655531212687492,4.087825268507004
582400,3.028334304690361,4.252466075122356
582500,3.0606351252645254,3.9324771985411644
582600,3.0349987540394068,3.753262795507908
582700,3.094720447435975,4.031037837266922
582800,3.033071981742978,4.043854959309101
582900,3.038439428433776,4.096302874386311
583000,3.0650395322591066,3.8195205852389336
583100,3.0492354184389114,4.045245759189129
583200,3.0499823931604624,3.888629600405693
583300,3.0211931094527245,4.894917644560337
583400,3.044917196035385,3.9546502381563187
583500,3.035622525960207,4.12493746727705
583600,3.010710859671235,3.739333599805832
583700,3.084394335746765,4.440110065042973
583800,3.056700222194195,4.716124013066292
583900,3.0987230259925127,4.750925898551941
584000,3.0883415807038546,4.058975502848625
584100,3.0724961888045073,4.916806742548943
584200,3.0975741371512413,3.915877677500248
584300,3.0328404512256384,4.054743237793446
584400,3.0417636819183826,5.633287578821182
584500,3.0208913180977106,3.6635569110512733
584600,3.1594691444188356,3.928249813616276
584700,3.0395600721240044,4.036397486925125
584800,3.0256883297115564,4.411355443298817
584900,3.0582181811332703,4.490124732255936
585000,3.03742203861475,4.088445194065571
585100,3.03315438516438,3.6719468608498573
585200,3.078510168939829,3.9794911816716194
585300,3.0077980663627386,4.4378166273236275
585400,3.0343886334449053,3.9666657894849777
585500,3.0545387770980597,3.3935287222266197
585600,3.161084668710828,4.6606021746993065
585700,3.04666418582201,3.733370676636696
585800,3.0343094654381275,3.8791461288928986
585900,3.0866856537759304,3.615717776119709
586000,3.1263253297656775,3.9430759847164154
586100,3.020025297999382,3.7378573417663574
586200,3.0651521179825068,3.6281025037169456
586300,3.002667458727956,4.0409813821315765
586400,3.0954412575811148,3.913029246032238
586500,3.047910248860717,4.24810815602541
586600,3.074741430580616,3.7380925938487053
586700,3.0460467990487814,4.539106823503971
586800,3.0243345089256763,3.6610493063926697
586900,3.0301073119044304,4.811849668622017
587000,3.120357496663928,4.047017805278301
587100,3.0371912848204374,4.273164086043835
587200,3.055993827059865,4.8696256801486015
587300,3.028097877278924,4.527944996953011
587400,3.077219821512699,4.7220150753855705
587500,3.062348226085305,3.924640193581581
587600,3.1015186980366707,4.047422260046005
587700,3.0401131734251976,4.451288096606731
587800,3.0353760849684477,3.8432639092206955
587900,3.0669652819633484,4.617752730846405
588000,2.973855648189783,4.81939073652029
588100,3.0553943812847137,4.295023530721664
588200,3.114189825952053,3.537605032324791
588300,3.0808530431240797,4.468319974839687
588400,3.0398117303848267,3.9885813742876053
588500,3.081202208995819,3.8797761127352715
588600,3.075480952858925,3.960627093911171
588700,3.063452236354351,4.370217844843864
588800,3.071672685444355,4.493793360888958
588900,3.0784905273467302,4.2507608234882355
589000,3.1194396410137415,3.5963311418890953
589100,3.029692243784666,4.013264328241348
589200,3.092171723023057,4.391475692391396
589300,3.0830018874257803,3.457641862332821
589400,3.0733962301164865,4.519117958843708
589500,3.006011549383402,4.390319250524044
589600,3.081688968464732,4.061130657792091
589700,3.0395280681550503,3.7507815286517143
589800,3.025657592341304,3.545079603791237
589900,3.0336818005889654,4.106276370584965
590000,3.0422536600381136,4.690941013395786
590100,2.998244831338525,3.9903221279382706
590200,3.0803833715617657,4.874571710824966
590300,3.065320834517479,4.05454196035862
590400,3.0414393972605467,4.613133259117603
590500,3.1376097165048122,4.532305784523487
590600,3.084686351940036,4.0940336510539055
590700,3.098991047590971,3.680414706468582
590800,3.0580593049526215,3.4160398691892624
590900,3.0494162924587727,3.6531633883714676
591000,3.0926427599042654,4.1707853227853775
591100,3.05966174043715,5.019385181367397
591200,3.007937652990222,3.941109888255596
591300,3.0815509166568518,4.095667153596878
591400,3.0718925949186087,4.256002381443977
591500,3.0691642612218857,4.372962228953838
591600,3.0260345097631216,4.278058893978596
591700,3.0807270519435406,4.142881408333778
591800,3.061456821858883,4.033570364117622
591900,3.113136241212487,3.8937335833907127
592000,3.05635242536664,3.5937728732824326
592100,3.0230474043637514,4.361935742199421
592200,3.0453883167356253,3.96517775952816
592300,3.0552973244339228,4.030716493725777
592400,3.068388745188713,3.986677825450897
592500,3.0834473464637995,3.9853743463754654
592600,3.037757880985737,4.074983298778534
592700,3.077559756115079,4.149231128394604
592800,3.07235811650753,4.168958365917206
592900,3.1097472570836544,4.404224455356598
593000,3.0733697488904,4.379022121429443
593100,3.104758372530341,4.894112125039101
593200,3.067567018792033,3.864954337477684
593300,3.1021501645445824,4.214433915913105
593400,3.0542533937841654,4.681018777191639
593500,3.058870568871498,3.9321433380246162
593600,3.0124037712812424,3.8720279186964035
593700,3.0594008676707745,4.067003466188908
593800,3.0193446334451437,3.5982201620936394
593900,3.112451357766986,3.659728616476059
594000,3.046900821849704,4.251737110316753
594100,3.053539225831628,4.510410912334919
594200,3.0446760933846235,4.249668568372726
594300,3.0770819932222366,4.073200114071369
594400,3.026551090180874,4.215297624468803
594500,3.1078256350010633,3.501621261239052
594600,3.106723314151168,3.962818682193756
594700,3.060571564361453,3.9599934592843056
594800,3.0555287282913923,4.344518855214119
594900,3.0417277235537767,4.082744866609573
595000,3.1193701699376106,4.498501382768154
595100,3.0288576502352953,3.934687040746212
595200,3.0607998222112656,4.047354273498058
595300,3.037491863593459,3.7453975901007652
595400,3.079126551747322,4.400300644338131
595500,3.103747021406889,3.9421360194683075
595600,3.0974925626069307,4.126848131418228
595700,3.0781438685953617,4.1916316747665405
595800,3.1184585206210613,4.090086482465267
595900,3.073434481397271,3.543940968811512
596000,3.089000480249524,3.8538578897714615
596100,3.048233065754175,4.64869599789381
596200,3.087075110524893,4.290986806154251
596300,3.0554517786949873,4.436456188559532
596400,3.1087782364338636,4.103575013577938
596500,3.0518828872591257,4.124796688556671
596600,3.048802087083459,4.1280291974544525
596700,3.1406097430735826,5.0712161883711815
596800,3.070902943611145,3.724418357014656
596900,3.078501896932721,3.642047271132469
597000,3.1292285844683647,3.6677129566669464
597100,3.090268550440669,4.595446027815342
597200,3.099059719592333,4.159804545342922
597300,3.0535962134599686,4.138675183057785
597400,3.0673841759562492,4.090143591165543
597500,3.0690888706594706,4.251743294298649
597600,3.034389076754451,4.090663157403469
597700,3.0568089950829744,4.50841348618269
597800,3.07847155071795,4.02316227555275
597900,3.065778912976384,4.039021134376526
598000,3.0749800875782967,4.2607951536774635
598100,3.0509617812931538,4.870259240269661
598200,3.050812376663089,4.4941385462880135
598300,3.084704464301467,3.8835586607456207
598400,3.0512129478156567,3.914741575717926
598500,3.0437238216400146,4.107115603983402
598600,3.075510736554861,3.9568519964814186
598700,2.951025938615203,3.7905706837773323
598800,3.07027336768806,4.212991185486317
598900,3.0646384824067354,4.390183351933956
599000,3.043380480259657,3.758108429610729
599100,3.1248912140727043,4.138567037880421
599200,3.0411633513867855,4.347135573625565
599300,3.027881683781743,3.71344942599535
599400,3.0455835592001677,4.711756072938442
599500,3.125121356919408,3.40395238250494
599600,3.0474798399955034,4.369211420416832
599700,3.0147597696632147,3.940398432314396
599800,3.045000111684203,4.143542945384979
599900,3.0228131487965584,3.8236813992261887
600000,3.0149398539215326,3.9967574551701546
600100,3.0711472630500793,4.1311728954315186
600200,3.072310321033001,3.496578149497509
600300,2.9663112685084343,4.255194254219532
600400,3.0533071476966143,4.261472895741463
600500,3.0821751933544874,4.430985972285271
600600,3.0009143371134996,3.8712386414408684
600700,3.0563052874058485,4.180868566036224
600800,3.061341430991888,3.682010918855667
600900,3.082769988104701,4.171948209404945
601000,3.0526330899447203,4.8699867725372314
601100,3.0657331943511963,4.849470295011997
601200,3.055670229718089,4.293234795331955
601300,3.0335733350366354,3.909570835530758
601400,2.994147790595889,3.9042626321315765
601500,3.0995245315134525,4.415021017193794
601600,3.0481743924319744,3.7467484921216965
601700,3.0503979697823524,3.834303170442581
601800,3.0264536924660206,3.628627210855484
601900,3.09150143712759,3.826114758849144
602000,3.061679011210799,3.558184802532196
602100,3.0812047850340605,4.072070978581905
602200,3.055113537237048,3.504837080836296
602300,2.9988307300955057,4.100726321339607
602400,3.0195496138185263,4.331011958420277
602500,3.1240377202630043,3.594927415251732
602600,3.057811563834548,3.522387780249119
602700,3.0611470099538565,4.5501509308815
602800,3.031464356929064,4.128723293542862
602900,3.047255367040634,4.357461966574192
603000,3.027493556961417,3.899940997362137
603100,3.11285456828773,4.004088304936886
603200,3.0901876743882895,4.349787086248398
603300,3.044635497033596,4.218422807753086
603400,3.0799367036670446,3.7092822045087814
603500,3.096907924860716,4.073554500937462
603600,3.1112023442983627,4.693504199385643
603700,3.045389648526907,3.9513856917619705
603800,3.0887333918362856,4.321133121848106
603900,3.033537933602929,4.0592024847865105
604000,3.06846471875906,5.43223924934864
604100,3.1203991156071424,3.4530704468488693
604200,3.0624557808041573,4.140342995524406
604300,3.077183101326227,4.409998878836632
604400,2.9973055366426706,3.8014447689056396
604500,3.0765633918344975,4.4641391560435295
604600,3.053048711270094,4.0823546797037125
604700,3.1015367936342955,3.831810913980007
604800,3.0985615886747837,4.362506121397018
604900,3.0455347802489996,4.719142876565456
605000,3.0853000227361917,4.265237934887409
605100,3.0606548450887203,3.9451533183455467
605200,3.018509056419134,4.283730462193489
605300,3.0333966705948114,4.165173210203648
605400,3.0060844402760267,4.4222308322787285
605500,3.0401182621717453,3.966279923915863
605600,3.0937758907675743,3.6718611419200897
605700,3.0676798839122057,3.613567538559437
605800,3.1055969074368477,3.5224008932709694
605900,3.0442804247140884,3.8506417348980904
606000,3.072490993887186,4.417996406555176
606100,3.061563242226839,3.7831447646021843
606200,3.0984877720475197,3.4743791818618774
606300,3.0123809464275837,3.9732804894447327
606400,3.0292915161699057,4.8697579652071
606500,3.087600776925683,4.659534618258476
606600,3.0007898453623056,3.9466776326298714
606700,3.070770461112261,3.911561146378517
606800,3.0339351557195187,3.5208799690008163
606900,3.052490323781967,3.970378302037716
607000,3.005335746333003,3.577679991722107
607100,3.0671392027288675,4.207768253982067
607200,3.0874380096793175,4.075469076633453
607300,3.05911548435688,4.160054810345173
607400,3.0936504751443863,3.926171511411667
607500,3.037508914247155,4.103418365120888
607600,3.030170990154147,3.6324567720294
607700,3.0679143834859133,3.513738289475441
607800,3.121198460459709,4.650961197912693
607900,3.123700324445963,4.202332496643066
608000,3.0615280494093895,3.7546100467443466
608100,3.002303572371602,4.079013019800186
608200,3.075771752744913,4.6768612787127495
608300,3.0576658844947815,4.571980275213718
608400,3.037970595061779,4.310815446078777
608500,3.090606212615967,4.485995285212994
608600,3.044900393113494,4.614948742091656
608700,3.0276886243373156,5.067189410328865
608800,3.0524717550724745,3.852073922753334
608900,3.0877554081380367,4.393703006207943
609000,3.076042717322707,4.174025841057301
609100,3.0632608998566866,4.121832512319088
609200,3.0542361568659544,3.6815575882792473
609300,3.0359505154192448,4.572767801582813
609400,3.075517611578107,5.032315142452717
609500,3.045644549652934,3.959396928548813
609600,3.086425632238388,4.5171114057302475
609700,3.0472276154905558,3.9916499331593513
609800,3.0686033628880978,4.344457164406776
609900,3.087487790733576,4.289183393120766
610000,3.0468720756471157,3.9446527138352394
610100,3.0470736920833588,3.750343546271324
610200,3.0805568862706423,3.6091340333223343
610300,3.100964916869998,3.982868753373623
610400,3.1266160644590855,4.274960830807686
610500,3.0601669419556856,4.627636857330799
610600,3.058081090450287,3.996872454881668
610700,3.013148659840226,3.94498810172081
610800,3.0101845264434814,4.059466011822224
610900,3.0806589983403683,3.97522009909153
611000,3.0602952800691128,4.309837892651558
611100,3.0430134423077106,3.9411931857466698
611200,3.0332497637718916,4.234725646674633
611300,3.0778357218950987,3.6807048320770264
611400,3.0585018787533045,4.748330302536488
611500,3.0416592191904783,3.573739305138588
611600,3.082296334207058,3.9370862022042274
611700,3.0790126007050276,4.639211297035217
611800,3.039312694221735,4.213489554822445
611900,3.018399950116873,4.400361403822899
612000,3.036513138562441,3.9732035994529724
612100,3.0180220138281584,3.948507271707058
612200,3.073862351477146,4.706820473074913
612300,3.106605565175414,4.780873917043209
612400,3.0762603413313627,4.145795628428459
612500,3.0295795556157827,3.6480681225657463
612600,3.047102091833949,3.8838057965040207
612700,3.0897307340055704,3.9435896277427673
