Batch,Training Loss,Validation Loss
534300,4.729844894260168,7.793634235858917
534400,4.894498780369759,6.925205439329147
534500,4.893312361091375,6.9543178379535675
534600,4.937761813402176,8.057673275470734
534700,4.872728668153286,7.8351908177137375
534800,4.864345371723175,8.58984462916851
534900,4.861439850181341,7.180493250489235
535000,4.900824658572674,7.852911204099655
535100,4.768617611378431,8.2778699696064
535200,4.869482770562172,8.712687715888023
535300,4.858541950583458,7.0705148577690125
535400,4.790561709553003,6.8519337847828865
535500,4.8229759112000465,7.663911432027817
535600,4.888059128075838,8.07501271367073
535700,4.8516133017838,7.978866919875145
535800,4.853598032146692,7.498735785484314
535900,4.748243477195501,7.9761964827775955
536000,4.722007695585489,8.254898190498352
536100,4.88053859770298,8.640247583389282
536200,4.846070189028978,6.830097958445549
536300,4.783211726695299,7.933646067976952
536400,4.815814767032862,7.952049970626831
536500,4.882598716765642,8.142472580075264
536600,4.899956602603197,6.90210472792387
536700,4.856734428554773,7.584963068366051
536800,4.863105781376362,8.099038749933243
536900,4.807309705764055,7.140006422996521
537000,4.730410061776638,8.119646459817886
537100,4.768034975975752,8.230119571089745
537200,4.906247794628143,10.742272064089775
537300,4.824995253235102,7.1383050084114075
537400,4.749081242829561,8.252190425992012
537500,4.861648075282574,9.181782752275467
537600,4.792889855802059,6.713958829641342
537700,4.883337520062923,8.05476300418377
537800,4.8209252171218395,7.445363327860832
537900,4.846673890948296,8.78528080880642
538000,5.03703598305583,6.454875692725182
538100,4.866304341703653,7.625290676951408
538200,4.91041325032711,6.321818828582764
538300,4.803776133805513,8.82927305996418
538400,4.7474141754209995,8.234016448259354
538500,4.895694401115179,9.280164688825607
538600,4.808693654835224,7.707812488079071
538700,4.8284414522349834,9.397695511579514
538800,4.783909950405359,6.801392287015915
538900,4.934928726404905,6.630956828594208
539000,4.7855538465082645,9.045614004135132
539100,4.838418047875166,8.551301285624504
539200,4.869488250464201,9.011749625205994
539300,4.7840835601091385,8.73264953494072
539400,4.81307752802968,6.788734905421734
539500,4.779612289741635,7.829223871231079
539600,4.869012609124184,7.21591129899025
539700,4.8365456238389015,7.973939925432205
539800,4.915811162441969,7.4118755757808685
539900,4.915809992700815,7.608821019530296
540000,4.789898302406073,7.197656109929085
540100,4.876783534884453,7.0919060707092285
540200,4.885838482528925,7.888399288058281
540300,4.901587165892124,7.403785586357117
540400,4.755671642720699,8.323890641331673
540500,4.712888065725565,7.358435615897179
540600,4.831455420702696,9.160689860582352
540700,4.842748071998358,7.56202407181263
540800,4.868142243474722,7.903087213635445
540900,4.804446008056402,8.238723576068878
541000,4.88157469406724,6.7057423666119576
541100,4.772850815206766,7.547913640737534
541200,4.781546622514725,8.387860879302025
541300,4.889128301292658,9.423303008079529
541400,4.806788545101881,7.281324341893196
541500,4.781454432755709,7.4907732754945755
541600,4.873998057097197,7.405000105500221
541700,4.850765768438578,9.235534518957138
541800,4.849496848881245,6.669037491083145
541900,4.804507188498974,7.001943066716194
542000,4.8948992639780045,7.373257204890251
542100,4.849678702652454,7.893214300274849
542200,4.863038536161184,7.39970363676548
542300,4.844860689714551,7.766970321536064
542400,4.849103908985853,8.87268103659153
542500,4.858811896294355,7.489859834313393
542600,4.876071259379387,7.436627969145775
542700,4.727331291884184,7.352014780044556
542800,4.91460957378149,7.458701506257057
542900,4.790052738040686,7.301124706864357
543000,4.7895880080759525,9.21387866139412
543100,4.805127076804638,8.84955495595932
543200,4.926168205216527,7.623702362179756
543300,4.703818645328283,7.557751163840294
543400,4.752766437828541,7.413941994309425
543500,4.827420711517334,6.920774355530739
543600,4.838646236807108,8.850974962115288
543700,4.835624765604734,7.312896549701691
543800,4.903395242989063,7.384842783212662
543900,4.84391487762332,8.123414516448975
544000,4.921794205904007,7.22591832280159
544100,4.716733660548925,7.217771932482719
544200,4.889545533806086,8.083043918013573
544300,4.705160174518824,8.197495564818382
544400,4.711799293756485,7.185820862650871
544500,4.804476551711559,6.865444034337997
544600,4.90445027127862,8.724555522203445
544700,4.78780060261488,6.863883547484875
544800,4.885949287563562,8.189767077565193
544900,4.850365933030844,7.335463464260101
545000,4.82979117333889,8.283338695764542
545100,4.855324387550354,7.041424214839935
545200,4.830456089228392,7.7899269759655
545300,4.845505576580763,7.377555072307587
545400,4.844165820628405,6.717883609235287
545500,4.836341377347708,7.526458874344826
545600,4.729544278234243,8.072440475225449
545700,4.799285236746073,6.996767558157444
545800,4.881277445703745,6.284183636307716
545900,4.9424515925347805,6.564772464334965
546000,4.770268119871616,8.48435178399086
546100,4.735754419118166,7.391229942440987
546200,4.835665762424469,7.14768260717392
546300,4.869173515588045,7.283455953001976
546400,4.926294162869453,8.7956902384758
546500,4.882189437747002,7.481642365455627
546600,4.8324725441634655,7.752572074532509
546700,4.809701345860958,6.757924258708954
546800,4.8239492028951645,6.872944533824921
546900,4.752959843724966,6.719965972006321
547000,4.855273637920618,7.579672262072563
547100,4.819665018469095,7.780048251152039
547200,4.776038847863674,7.172773778438568
547300,4.861656580120325,7.770274877548218
547400,4.776000037789345,8.301734030246735
547500,4.800983350723982,7.702408879995346
547600,4.8356678150594234,7.2388723492622375
547700,4.820446252822876,7.899211570620537
547800,4.970346063375473,8.720722198486328
547900,4.885495323687792,8.489512577652931
548000,4.818464010953903,6.8397801369428635
548100,4.789611235260963,7.289403453469276
548200,4.919217046350241,8.038226068019867
548300,4.764146812260151,8.827610090374947
548400,4.79925087839365,7.922867015004158
548500,4.809006489813328,7.729980051517487
548600,4.874522238969803,8.56358028948307
548700,4.805461343377829,7.518113330006599
548800,4.827196065336466,7.938255667686462
548900,4.841477815061808,7.999287322163582
549000,4.89118267595768,6.682597808539867
549100,4.734040282666683,7.460256665945053
549200,4.778450183570385,5.908257029950619
549300,4.859270788729191,8.65804836153984
549400,4.771874163299799,7.1086157858371735
549500,4.805765513330698,8.689446523785591
549600,4.731635797768831,7.702745050191879
549700,4.879237629473209,7.620843946933746
549800,4.7823729030787945,7.80017651617527
549900,4.807248916476965,8.091003373265266
550000,4.874509610235691,8.85241724550724
550100,4.834815699607134,8.007368445396423
550200,4.724639225751162,8.338398113846779
550300,4.849619057029486,7.031073346734047
550400,4.8461032174527645,8.376447558403015
550500,4.771636884659529,7.96513095498085
550600,4.7856151051819324,7.844885811209679
550700,4.751161605119705,8.371828272938728
550800,4.9337634444236755,7.45612271130085
550900,4.714418701827526,6.9150640442967415
551000,4.892274744808674,7.656880021095276
551100,4.802225809544325,7.505873441696167
551200,4.861527465283871,6.653426215052605
551300,4.901751693338156,8.201446235179901
551400,4.920850228518248,9.224517419934273
551500,4.828771602362394,6.257439106702805
551600,4.822077367454767,8.13596524298191
551700,4.839883204549551,8.306975364685059
551800,4.869287271052599,8.421358987689018
551900,4.85402150824666,7.287776544690132
552000,4.8712325766682625,7.210694327950478
552100,4.800552524626255,8.423574417829514
552200,4.91435955837369,7.429099455475807
552300,4.759414467960596,7.590126022696495
552400,4.908343993127346,6.921013295650482
552500,4.895130068063736,8.292640298604965
552600,4.737799055874348,8.747837990522385
552700,4.756881546229124,7.0719339698553085
552800,4.862471468746662,8.00711639225483
552900,4.691772408783436,7.100859954953194
553000,4.763284746557474,8.545218110084534
553100,4.782620046287775,7.198434993624687
553200,4.836631666868925,6.682205535471439
553300,4.86259825900197,7.337338328361511
553400,4.770571645349264,6.8369608372449875
553500,4.741925962269306,7.916392087936401
553600,4.8538842760026455,8.078313991427422
553700,4.853023551404476,8.47867876291275
553800,4.958702061325312,7.8964172303676605
553900,4.851326201111078,6.867337003350258
554000,4.846741370856762,8.866870403289795
554100,4.813552543520927,9.03959907591343
554200,4.870591562241316,8.06453488767147
554300,4.830193378031254,8.278862163424492
554400,4.813048753887415,9.349738582968712
554500,4.832313876599073,10.043616145849228
554600,4.80653003230691,8.174344152212143
554700,4.777478568255901,6.909238323569298
554800,4.845575645565987,6.646954417228699
554900,4.795751679688692,6.583426147699356
555000,4.9203989170491695,8.484714329242706
555100,4.814131982624531,7.720116749405861
555200,4.816524613648653,7.307130843400955
555300,4.8705120496451855,7.9938919842243195
555400,4.828310079872608,7.768748998641968
555500,4.820616643875837,7.39108644425869
555600,4.870408937335014,8.082142546772957
555700,4.8236510418355465,8.917200565338135
555800,4.814803805202246,7.4332355707883835
555900,4.749012246727943,7.457869648933411
556000,4.801273565739393,6.139602996408939
556100,4.798255369067192,7.5687989592552185
556200,4.777838803827763,9.27490659058094
556300,4.952941719442606,8.754196465015411
556400,4.773571956902742,7.3777759820222855
556500,4.761806394904852,8.077689409255981
556600,4.843793120235205,7.222363501787186
556700,4.869104228913784,6.530226618051529
556800,4.782744865864515,8.442755565047264
556900,4.876307465136051,6.91562294960022
557000,4.84087385982275,8.695859834551811
557100,4.792411204427481,8.122512102127075
557200,4.722917061299086,8.028162121772766
557300,4.833588246256113,7.413532808423042
557400,4.769325487315655,8.47289577126503
557500,4.805549930781126,8.332745060324669
557600,4.82105103880167,9.755264818668365
557700,4.970570933073759,9.052257612347603
557800,4.807316690683365,7.962855696678162
557900,4.830144889652729,6.289096623659134
558000,4.851754739880562,6.61762211471796
558100,4.788607727736235,7.151195555925369
558200,4.799884654581547,6.328834146261215
558300,4.840534899383783,9.187934771180153
558400,4.80598633736372,7.755844071507454
558500,4.796826902776957,8.176944479346275
558600,4.818474669009447,8.801772519946098
558700,4.7812965624034405,7.815137654542923
558800,4.857024759054184,7.823976278305054
558900,4.857135873287916,8.440404459834099
559000,4.835107155144215,7.2702620923519135
559100,4.790210705250502,8.114868476986885
559200,4.801789693534374,7.2408682107925415
559300,4.826134603470564,8.36098164319992
559400,4.885399758815765,7.003024443984032
559500,4.922557711601257,7.926031723618507
559600,4.835727799683809,8.357047364115715
559700,4.740660585463047,8.181793987751007
559800,4.849646922200918,6.48361761122942
559900,4.736998256295919,7.452066987752914
560000,4.718140564858913,7.90261298418045
560100,4.791909586638212,7.265613526105881
560200,4.882652588188648,6.940901428461075
560300,4.783663351088762,8.300931602716446
560400,4.880755849182606,7.9976847022771835
560500,4.78966848552227,8.16791519522667
560600,4.825625382363796,7.722050920128822
560700,4.710312202572823,6.772023141384125
560800,4.803300689905882,8.25152613222599
560900,4.789974998682737,9.865742400288582
561000,4.8533884063363075,7.538254484534264
561100,4.814974803477526,8.451683819293976
561200,4.847471334040165,8.608072102069855
561300,4.728549033403397,7.344570867717266
561400,4.7739730551838875,6.3945097848773
561500,4.716410130262375,6.936991661787033
561600,4.775962896645069,6.843356862664223
561700,4.906458809971809,7.08030316978693
561800,4.953581057488918,9.490068331360817
561900,4.739484436810017,8.766432031989098
562000,4.785026632249355,8.60621653497219
562100,4.74052470177412,7.815048694610596
562200,4.856473518535495,7.934608459472656
562300,4.742853917181492,8.543699160218239
562400,4.819923207163811,6.675574369728565
562500,4.901946052908897,8.016468733549118
562600,4.803402900695801,7.995930761098862
562700,4.792039573192596,6.261849999427795
562800,4.869405768811703,8.825600445270538
562900,4.795258734375238,8.508282154798508
563000,4.756685454398394,7.836291715502739
563100,4.726894911378622,8.77488262951374
563200,4.911167871206999,6.900141462683678
563300,4.832734797149897,7.457880824804306
563400,4.758894499391317,8.524217829108238
563500,4.793232470750809,9.100897684693336
563600,4.879092011600733,8.985558524727821
563700,4.8343434408307076,7.446868121623993
563800,4.8635527305305,7.673560604453087
563900,4.729534804821014,8.13920721411705
564000,4.820531651377678,6.809459663927555
564100,4.752060819417238,9.530722796916962
564200,4.794747121632099,8.511602506041527
564300,4.792606305330992,8.38007889688015
564400,4.817886300384998,7.41061694920063
564500,4.844094626605511,6.725094877183437
564600,4.811262812465429,7.777566686272621
564700,4.757089335471392,8.023196086287498
564800,4.802980791777372,7.270100861787796
564900,4.82875507697463,8.184048309922218
565000,4.815792493522167,7.848690897226334
565100,4.621814839541912,8.505440354347229
565200,4.861594904214144,8.15937876701355
565300,4.743456088006496,7.724202200770378
565400,4.8002532832324505,7.063684836030006
565500,4.76882716268301,8.875980079174042
565600,4.739988312125206,9.518044516444206
565700,4.922623485326767,8.218838721513748
565800,4.8670092187821865,8.199905827641487
565900,4.875735316425562,7.73192785680294
566000,4.797632735222578,9.025842472910881
566100,4.874768827110529,7.506405785679817
566200,4.788004081696272,9.647084325551987
566300,4.861936308443546,8.095890283584595
566400,4.842823337763548,7.572464868426323
566500,4.853468995541334,7.474953904747963
566600,4.830087374895811,8.747655302286148
566700,4.772365536540747,7.60276772081852
566800,4.793205961585045,6.7797378078103065
566900,4.7757053300738335,8.3713099360466
567000,4.8024443835020065,8.795053958892822
567100,4.883230086416006,8.495712727308273
567200,4.8414712101221085,7.578595578670502
567300,4.871709525585175,7.67509400844574
567400,4.901160027831793,7.143303155899048
567500,4.853755250573158,9.510099291801453
567600,4.786942042410374,9.038740694522858
567700,4.853138789534569,7.642081454396248
567800,4.834022242575884,8.309875875711441
567900,4.76503387093544,7.294938489794731
568000,4.858738895505667,7.847535088658333
568100,4.886037241667509,7.528138905763626
568200,4.88153762742877,7.86382831633091
568300,4.764784898608923,6.944892331957817
568400,4.866057708859444,9.198335483670235
568500,4.808390438556671,7.303164526820183
568600,4.869880478829145,7.434203624725342
568700,4.788857012987137,8.419686108827591
568800,4.851945247501135,8.350528255105019
568900,4.8462322242558,8.10584932565689
569000,4.924971003085375,6.989062950015068
569100,4.740219995379448,7.267588451504707
569200,4.797835614532232,7.76505820453167
569300,4.747079752385616,8.330295085906982
569400,4.7763341292738914,7.618079036474228
569500,4.69341342523694,7.916061580181122
569600,4.814327646046877,6.857601180672646
569700,4.772029876708984,8.22575457394123
569800,4.845583111047745,8.267671093344688
569900,4.756995592266321,7.903701066970825
570000,4.812252685427666,6.982815638184547
570100,4.796667672693729,8.540027439594269
570200,4.7781022898852825,7.537199258804321
570300,4.800081919878721,6.908924728631973
570400,4.792287040501833,6.527635790407658
570500,4.889374144375324,8.880951330065727
570600,4.896356802433729,9.32063490152359
570700,4.88413992151618,8.182068318128586
570800,4.790007330477238,7.182302698493004
570900,4.85149209946394,6.895313411951065
571000,4.848529193550348,9.516167044639587
571100,4.855144634842873,7.51350998878479
571200,4.86428988724947,8.513254970312119
571300,4.798797592520714,7.6494525372982025
571400,4.888288084417582,7.935081645846367
571500,4.79095658287406,7.928576245903969
571600,4.799540650099516,8.128290697932243
571700,4.793592896312475,7.3377759754657745
571800,4.809563089162111,6.003633551299572
571900,4.786532208323479,7.754633650183678
572000,4.731735922396183,6.901762038469315
572100,4.831435263156891,8.513969406485558
572200,4.70600650459528,8.393601477146149
572300,4.827684428542852,7.388163134455681
572400,4.811792720109224,8.562182113528252
572500,4.849254734814167,10.528984814882278
572600,4.872732006013393,6.562091074883938
572700,4.821605898439884,7.984324097633362
572800,4.715311419218779,7.323976680636406
572900,4.845174495130777,7.636045292019844
573000,4.8844993859529495,6.777918823063374
573100,4.746192883700132,8.21138709783554
573200,4.772073104977608,8.62401932477951
573300,4.805153399705887,7.632725387811661
573400,4.879617016762495,7.188024520874023
573500,4.753800043836236,8.201873824000359
573600,4.8696896359324455,7.237908318638802
573700,4.885960064828396,9.802326038479805
573800,4.783797640353441,7.183169424533844
573900,4.849480174481869,8.111570924520493
574000,4.844083309173584,6.801538988947868
574100,4.746505476534367,7.98704206943512
574200,4.798746842890978,7.7607110142707825
574300,4.789542343467474,8.791017606854439
574400,4.854214418679476,8.144606351852417
574500,4.870142538100481,8.447428122162819
574600,4.722341191023588,7.451850548386574
574700,4.81599273532629,7.206945940852165
574800,4.833299469202757,6.655818484723568
574900,4.752215813845396,7.436095476150513
575000,4.760088857263327,9.403308779001236
575100,4.796658456325531,7.505667954683304
575200,4.832287322729826,8.177157193422318
575300,4.760012447834015,7.268816456198692
575400,4.851191572844982,8.002768605947495
575500,4.847438141703606,7.29320764541626
575600,4.815518252551556,7.2698551416397095
575700,4.739717237651348,8.316371366381645
575800,4.828776933252811,8.117490708827972
575900,4.86262259632349,7.632120326161385
576000,4.834455341100693,8.312128633260727
576100,4.829701703041792,7.252365201711655
576200,4.796565022319555,7.570686861872673
576300,4.815575357526541,7.3823182284832
576400,4.846159841865301,7.120480388402939
576500,4.852921511977911,6.955640688538551
576600,4.825738303363323,7.948061376810074
576700,4.884789127856493,8.524066731333733
576800,4.807845409959555,7.8503794223070145
576900,4.742085337638855,7.734240964055061
577000,4.7753779627382755,7.7379268407821655
577100,4.746379300951958,7.780236378312111
577200,4.850198861211538,6.919077672064304
577300,4.892714127898216,8.272119089961052
577400,4.81949495151639,6.910386234521866
577500,4.795558024197817,7.590157762169838
577600,4.753655776381493,7.185501903295517
577700,4.828733488917351,8.058555722236633
577800,4.8756136149168015,8.180701211094856
577900,4.845567338168621,8.670996651053429
578000,4.869123484939337,7.897868975996971
578100,4.80400949344039,7.1117787808179855
578200,4.799463003873825,7.778611481189728
578300,4.921779442578554,9.20559361577034
578400,4.786190003156662,7.412538453936577
578500,4.849189631640911,8.695146068930626
578600,4.860111854970455,7.489963620901108
578700,4.834172669798136,7.829275652766228
578800,4.849305424839258,8.686014339327812
578900,4.90144607052207,8.055338263511658
579000,4.833375062793493,9.040320664644241
579100,4.759713977575302,7.5636086612939835
579200,4.758175637573004,7.791165262460709
579300,4.932952877134085,8.820770606398582
579400,4.7011768743395805,6.733870878815651
579500,4.876916617155075,7.176143638789654
579600,4.853611763566732,6.208436042070389
579700,4.7665864787995815,8.504659980535507
579800,4.8479753620922565,8.784498050808907
579900,4.746215123683214,9.1762026399374
580000,4.913495633751154,6.6677821427583694
580100,4.79090878367424,7.848861142992973
580200,4.810320470482111,6.9056161865592
580300,4.823502257466316,7.663598284125328
580400,4.7430030927062035,7.927649021148682
580500,4.885221801698208,6.498916894197464
580600,4.813921764492989,7.76166245341301
580700,4.783150635659695,8.413576036691666
580800,4.822877142578363,10.16476534307003
580900,4.833554558455944,8.027899414300919
581000,4.794415030628443,7.422551363706589
581100,4.861832901835442,7.459033951163292
581200,4.736451376229525,7.93197363615036
581300,4.854028355330229,8.333097100257874
581400,4.8245170041918755,7.798809930682182
581500,4.921233404427767,7.409448102116585
581600,4.780485797673464,7.6713500171899796
581700,4.796742144972086,7.934456914663315
581800,4.745688691735268,7.191749140620232
581900,4.761763855814934,8.039107844233513
582000,4.807048756629229,6.975799575448036
582100,4.687451105564833,7.573847770690918
582200,4.790443170815706,7.98564501106739
582300,4.7433343306183815,7.790696024894714
582400,4.745804999023676,6.738925613462925
582500,4.735106930136681,8.047325387597084
582600,4.814976576715708,8.19170743227005
582700,4.754629425704479,7.91771300137043
582800,4.749749671667814,7.9086171090602875
582900,4.780479002743959,7.573503255844116
583000,4.755084164440632,7.896892353892326
583100,4.704277604818344,7.9484230279922485
583200,4.890508268028498,8.473046720027924
583300,4.852780856192112,7.4106428027153015
583400,4.812972459942102,7.581969723105431
583500,4.795924969017506,8.819818571209908
583600,4.8383824080228806,7.188475877046585
583700,4.8155180513858795,8.42666707932949
583800,4.744462613016367,8.048256933689117
583900,4.755058407783508,7.400953136384487
584000,4.716533854603767,7.512151151895523
584100,4.874652843922377,7.5628819316625595
584200,4.764666188508272,7.928930371999741
584300,4.742574971169233,7.730478271842003
584400,4.9109132550656796,8.173917159438133
584500,4.812715783715248,8.45199041068554
584600,4.737806566059589,7.274585142731667
584700,4.867148354649544,7.602599039673805
584800,4.709844376891851,7.7066609263420105
584900,4.65209536626935,6.36389683932066
585000,4.786386772990227,8.513997942209244
585100,4.8471605740487576,8.892172649502754
585200,4.746306419372559,7.37537182867527
585300,4.9307441003620625,7.477365955710411
585400,4.692534647881985,9.082474261522293
585500,4.8429370410740376,8.559509366750717
585600,4.803089924156666,7.101564034819603
585700,4.840547759085894,7.352340742945671
585800,4.828506499528885,7.220759131014347
585900,4.757450997829437,8.358566164970398
586000,4.769068829715252,6.683995611965656
586100,4.84194939956069,8.112518265843391
586200,4.793404873460531,7.511650994420052
586300,4.759895032271743,7.97040082514286
586400,4.668646899983287,7.109256535768509
586500,4.851364053785801,6.971047520637512
586600,4.789585756137967,7.32361376285553
586700,4.8291018679738045,8.132788240909576
586800,4.769099149852991,7.357938438653946
586900,4.775521069765091,9.734060391783714
587000,4.820542559027672,6.713687293231487
587100,4.733175661414862,8.579189702868462
587200,4.782606165856123,7.9652658104896545
587300,4.877327028661966,8.094584569334984
587400,4.7669739574193954,6.471674777567387
587500,4.83660675957799,7.925963029265404
587600,4.866093426942825,8.694672361016273
587700,4.789255317300558,8.087334260344505
587800,4.723201520740986,7.624305039644241
587900,4.750147826969624,8.09354543685913
588000,4.786718640476465,6.953687220811844
588100,4.753865487873554,6.754733100533485
588200,4.838708147406578,7.621405124664307
588300,4.753495905548334,7.544469237327576
588400,4.761436019092798,7.23006397485733
588500,4.883298791944981,7.880672439932823
588600,4.8444620333611965,8.950231820344925
588700,4.645502828061581,6.533682681620121
588800,4.729043357074261,7.49219037592411
588900,4.765540320426226,7.669965997338295
589000,4.8165205381810665,9.454006478190422
589100,4.74710638448596,8.526324555277824
589200,4.874363815411925,6.711222417652607
589300,4.881770312786102,8.426161855459213
589400,4.753285884857178,6.372601538896561
589500,4.825454659759998,7.07674041390419
589600,4.743866324424744,8.255319073796272
589700,4.793478775769472,8.765163198113441
589800,4.724053997546434,7.584011256694794
589900,4.76850601285696,8.213097900152206
590000,4.829611163586378,7.554958537220955
590100,4.815844647586346,7.250580340623856
590200,4.764104060828686,7.791603654623032
590300,4.709573522210121,7.125249728560448
590400,4.841359339654446,8.518539741635323
590500,4.688648995012045,8.049191236495972
590600,4.712726924568415,7.731584757566452
590700,4.824478708207607,9.64512124657631
590800,4.785837486386299,6.470968909561634
590900,4.887103397399187,7.855962738394737
591000,4.794050849974155,8.523395881056786
591100,4.733344852924347,7.272288203239441
591200,4.750168494880199,7.159915864467621
591300,4.868389952927828,9.513682648539543
591400,4.757514767348766,8.582911565899849
591500,4.869724839925766,7.660101354122162
591600,4.80040654912591,7.843057885766029
591700,4.77367914095521,7.112948223948479
591800,4.779119569808245,7.401050925254822
591900,4.746255192905664,8.51045973598957
592000,4.716824907809496,7.7227067947387695
592100,4.720059245824814,7.419431060552597
592200,4.760735083371401,8.905262798070908
592300,4.862495571374893,8.179583549499512
592400,4.868015963584185,7.436450496315956
592500,4.666574079543352,7.004727721214294
592600,4.868249099701643,7.232994437217712
592700,4.687942396849394,6.932424120604992
592800,4.758919924497604,7.794251590967178
592900,4.8922039195895195,8.809837102890015
593000,4.803309466689825,8.088748380541801
593100,4.795737564563751,8.465764075517654
593200,4.821973614394665,8.170802667737007
593300,4.799895454198122,7.059079445898533
593400,4.807393305003643,7.388573661446571
593500,4.9052409902215,7.917410135269165
593600,4.796176167204976,7.234966456890106
593700,4.839404318481684,9.522558376193047
593800,4.77615026012063,6.947295032441616
593900,4.806289110332727,7.840368896722794
594000,4.880651138722897,7.911882251501083
594100,4.814083691686392,9.51173149049282
594200,4.693934123963118,7.523218095302582
594300,4.756982982158661,8.226697221398354
594400,4.796689987182617,8.573394492268562
594500,4.761984579265118,7.474696785211563
594600,4.780566468834877,8.794829547405243
594700,4.7522134482860565,7.560692206025124
594800,4.749739598482847,7.597633898258209
594900,4.763474613428116,8.086451292037964
595000,4.772420302033424,7.117263823747635
595100,4.768069319427013,7.5537655502557755
595200,4.894584372639656,8.028315156698227
595300,4.772968981415033,7.417533099651337
595400,4.859232764691114,7.329641915857792
595500,4.658509533852339,8.683909177780151
595600,4.905794758349657,8.215241357684135
595700,4.723292734473944,7.458518370985985
595800,4.86891470476985,8.309029564261436
595900,4.8071581944823265,7.692975848913193
596000,4.82839198037982,8.831332325935364
596100,4.757101133465767,7.206445261836052
596200,4.859231919050217,8.724977523088455
596300,4.890043333172798,8.019417896866798
596400,4.851723376661539,7.025306075811386
596500,4.839993085712194,8.936003521084785
596600,4.768755994737148,8.319638594985008
596700,4.751033529639244,7.317810878157616
596800,4.856534980237484,7.028097063302994
596900,4.707142289727926,7.597029209136963
597000,4.8308918587863445,8.717417195439339
597100,4.768535744398832,7.561417892575264
597200,4.731437165290117,8.016606271266937
597300,4.734103891998529,7.968438938260078
597400,4.774637043476105,8.781301826238632
597500,4.7889446169137955,7.925079762935638
597600,4.824789172038436,9.242928996682167
597700,4.803163409233093,8.492240607738495
597800,4.834356591105461,8.689770624041557
597900,4.807946678251028,7.756432667374611
598000,4.838021155446768,8.125987872481346
598100,4.779183764010668,7.62271374464035
598200,4.7102002166211605,7.5735557079315186
598300,4.800241589546204,7.323540523648262
598400,4.784906160086393,7.41120271384716
598500,4.797085657715797,6.8197983503341675
598600,4.845146007835865,9.141506850719452
598700,4.681540746241808,9.09698560833931
598800,4.811260964721441,8.474430441856384
598900,4.8417466059327126,8.226300105452538
599000,4.810514956712723,7.55732960999012
599100,4.75934100523591,7.1928296983242035
599200,4.757676430046558,8.372756987810135
599300,4.794444374740124,7.567159757018089
599400,4.767475415021181,8.334695845842361
599500,4.667916927486658,7.702187672257423
599600,4.779064543545246,7.831245809793472
599700,4.799988333135843,9.317948520183563
599800,4.804920643568039,7.776789292693138
599900,4.758575335144997,6.93625696003437
600000,4.839617948979139,8.429036065936089
600100,4.822823587805033,8.273723274469376
600200,4.804904259741306,8.327957764267921
600300,4.710926566272974,8.736853376030922
600400,4.829163238406181,7.593186572194099
600500,4.732483960688114,7.693877965211868
600600,4.821904927492142,7.245604619383812
600700,4.87552247941494,8.33392783999443
600800,4.661503799259663,6.947125494480133
600900,4.8840158842504025,8.723154515028
601000,4.85361098125577,6.762276515364647
601100,4.855837173759937,8.056148365139961
601200,4.800267495214939,8.241725489497185
601300,4.7644059136509895,7.894862592220306
601400,4.910039655864239,6.969018056988716
601500,4.790004942566156,7.902706786990166
601600,4.779681123793125,8.000094443559647
601700,4.761819615960121,8.373536691069603
601800,4.7162454426288605,7.444561347365379
601900,4.790212322026491,8.63373339176178
602000,4.839807353913784,8.455578088760376
602100,4.809985466301441,6.936090216040611
602200,4.7480237521231174,8.048966825008392
602300,4.76747739687562,7.47785210609436
602400,4.779362916946411,9.004420787096024
602500,4.792888272553682,8.335076570510864
602600,4.7600877322256565,8.718005865812302
602700,4.844293516129255,8.214828297495842
602800,4.860621578991413,7.3752036690711975
602900,4.809746488928795,8.716817125678062
603000,4.759715840220451,9.034552797675133
603100,4.857261382043362,7.108530104160309
603200,4.831577721983194,7.353521138429642
603300,4.7366778291761875,7.56225012242794
603400,4.746129985898733,7.851285636425018
603500,4.771972343325615,9.187196344137192
603600,4.722740218043327,8.240088894963264
603700,4.813943050801754,7.514956519007683
603800,4.724628262221813,7.9393937438726425
603900,4.805409327149391,7.064850330352783
604000,4.722726318985224,7.0710354298353195
604100,4.673020783811808,7.313666939735413
604200,4.840862814337015,7.732327878475189
604300,4.806736681610346,8.570017740130424
604400,4.750020459294319,6.858477257192135
604500,4.79189795255661,7.8588516265153885
604600,4.750651840120554,6.665075942873955
604700,4.924333315342665,7.897725999355316
604800,4.704068917781115,8.48313421010971
604900,4.830018945038319,9.09170962870121
605000,4.798129756003618,8.342537134885788
605100,4.793201982975006,8.658731654286385
605200,4.789641197770834,8.532640486955643
605300,4.8374753557145596,7.5294191390275955
605400,4.755076579749584,7.948132157325745
605500,4.82214866951108,8.06555688381195
605600,4.738832153379917,7.780148237943649
605700,4.769264206290245,8.095014095306396
605800,4.729291312396526,8.621880784630775
605900,4.773804131895304,6.7391712963581085
606000,4.700075063854456,7.381227910518646
606100,4.765108365565538,6.941533163189888
606200,4.7832029685378075,8.074260354042053
606300,4.829182758927345,7.928498014807701
606400,4.840057756751776,7.6575008779764175
606500,4.831277549266815,8.70145097374916
606600,4.809657074511051,8.045375794172287
606700,4.820450570434332,8.188927918672562
606800,4.743636272847652,8.930624276399612
606900,4.780312936753035,7.671614661812782
607000,4.83560723438859,7.5255077332258224
607100,4.704373057931662,6.992639750242233
