Batch,Training Loss,Validation Loss
553000,3.008707670494914,3.9842260256409645
553100,2.9674258530139923,4.378688111901283
553200,2.982090739533305,4.058983772993088
553300,2.9701831117272377,4.3249135836958885
553400,3.031258149072528,3.9591380581259727
553500,3.020193552598357,4.404166303575039
553600,2.9813912604004145,4.102655909955502
553700,2.9973182287067175,4.205978997051716
553800,2.9823287576436996,4.599282518029213
553900,2.996097991243005,4.00315023958683
554000,3.0158436857163906,4.602351263165474
554100,2.9824195690453053,3.9916392788290977
554200,2.994672726839781,3.5334768891334534
554300,2.989499507471919,3.7611760571599007
554400,2.9848240185528994,5.930633321404457
554500,2.9659393951296806,3.648940362036228
554600,2.950779750943184,4.506179578602314
554700,2.9731590263545513,4.485206715762615
554800,3.0489436872303486,5.653755851089954
554900,2.9918613396584988,4.429754093289375
555000,3.054185653105378,3.7702593579888344
555100,2.989283259958029,4.5433128997683525
555200,2.9824239388108253,4.690370745956898
555300,3.0104105714708567,4.097595028579235
555400,2.976286282762885,5.054980777204037
555500,2.983151610940695,3.8397932052612305
555600,3.0131906997412443,4.305262304842472
555700,3.013924242928624,4.009766951203346
555800,3.018518526107073,4.750123620033264
555900,3.005772691220045,4.160015769302845
556000,3.037337228655815,3.875115178525448
556100,2.982252174988389,4.447024166584015
556200,3.014903286471963,4.057440161705017
556300,2.9992561135441065,4.171228893101215
556400,3.000425010919571,4.265528321266174
556500,3.0089159961789846,3.9331020414829254
556600,3.0377616565674543,4.046732895076275
556700,3.0285899937152863,4.527532681822777
556800,3.0437010526657104,4.231181517243385
556900,2.9932181425392628,4.065184369683266
557000,2.929753113538027,4.488152638077736
557100,3.025532839819789,4.071173742413521
557200,2.961557002738118,3.9361226931214333
557300,3.0241812877357006,4.041206054389477
557400,3.0143702402710915,4.380424804985523
557500,2.9866589177399874,4.176218211650848
557600,3.0313965138047934,4.645640477538109
557700,3.0388690773397684,4.337914884090424
557800,3.004524242132902,3.634452223777771
557900,3.008876968175173,4.167826995253563
558000,2.9853028394281864,4.056830331683159
558100,3.052325554192066,3.902685232460499
558200,2.9845170006155968,4.009612277150154
558300,3.001325650140643,4.277912154793739
558400,3.038918050006032,4.264096654951572
558500,2.986014923080802,4.159892424941063
558600,3.010536687448621,4.1755833849310875
558700,2.9489265270531178,3.752375543117523
558800,3.002503225579858,3.5844574123620987
558900,3.031039819121361,4.92494709789753
559000,3.0103918686509132,4.0605636686086655
559100,2.9557986687868834,3.500792197883129
559200,2.9174814838916063,3.8602150231599808
559300,2.983828067779541,3.6957062780857086
559400,2.980181200429797,4.257888160645962
559500,2.9957275968044996,4.140964671969414
559600,3.0253411792218685,4.185638837516308
559700,2.946638436987996,3.572472855448723
559800,2.9912518318742514,3.924879990518093
559900,3.0371319577097893,3.9368608966469765
560000,2.998573988676071,4.315524026751518
560100,2.9522621631622314,4.332260079681873
560200,3.0087270718067884,3.5029175505042076
560300,2.919558607041836,3.758661635220051
560400,3.0127490386366844,3.9506546035408974
560500,3.0192664992064238,3.970322348177433
560600,3.0123154278844595,4.282509721815586
560700,3.0118459034711123,3.811286725103855
560800,2.9956035148352385,4.973673969507217
560900,3.0028991401195526,4.474272318184376
561000,3.0038527697324753,4.580741077661514
561100,3.016723608598113,3.7550420686602592
561200,3.0035304315388203,4.463302381336689
561300,2.950259519740939,4.693979769945145
561400,3.0009511578828096,3.896244168281555
561500,2.9500171449035406,4.385507516562939
561600,2.995440972968936,3.9603864774107933
561700,3.0717621129006147,4.681169092655182
561800,2.995409708470106,4.509177841246128
561900,3.0325161144137383,4.240393340587616
562000,3.04189745336771,3.9344555512070656
562100,2.973060490563512,4.567894600331783
562200,2.9645583778619766,3.9100095629692078
562300,2.9695555046200752,3.962196744978428
562400,3.0025463961064816,3.8971811532974243
562500,3.0471616089344025,4.0539199486374855
562600,3.009160131216049,3.4782752208411694
562700,2.9797528628259897,3.945140428841114
562800,2.9653207175433636,4.117092415690422
562900,3.032784730195999,5.148507244884968
563000,3.000336639583111,3.946179673075676
563100,2.972046062350273,4.227080754935741
563200,2.965717475861311,4.336734227836132
563300,2.9665865655988455,4.047059193253517
563400,2.9960049875080585,4.344612769782543
563500,3.04720545373857,5.240083076059818
563600,2.9910217449069023,4.174779914319515
563700,2.966298943385482,4.219870865345001
563800,3.0061673782765865,4.320307075977325
563900,3.0188286248594522,4.151853285729885
564000,2.98297861777246,4.0675995871424675
564100,3.012005690485239,4.114770404994488
564200,2.9992231111973524,3.9388014748692513
564300,3.012563118711114,5.018869265913963
564400,2.9440398290753365,4.840590283274651
564500,2.999610288068652,3.560645207762718
564600,3.0122751388698816,4.140129871666431
564700,3.0006854739040136,3.9518721029162407
564800,3.0059899911284447,4.259826578199863
564900,2.9891395326703787,4.015086255967617
565000,2.993646275252104,4.100163951516151
565100,2.9267685152590275,4.1125743463635445
565200,3.004360042512417,3.569219782948494
565300,2.990213878452778,4.429709240794182
565400,3.028970805928111,3.7758417427539825
565500,2.964480308815837,4.263217486441135
565600,3.0025279205292463,3.7307511642575264
565700,2.935363160446286,3.4774336591362953
565800,3.003514839336276,4.0681977570056915
565900,3.074979841709137,4.619347974658012
566000,2.989189399406314,4.134286120533943
566100,3.0252308435738087,4.443839751183987
566200,2.968939485028386,3.794051706790924
566300,2.9956755321472883,4.276235513389111
566400,2.991451332345605,4.213815256953239
566500,3.022217957302928,4.409065395593643
566600,2.955925289541483,4.265421889722347
566700,3.023621652275324,4.421695955097675
566800,2.9990754425525665,4.038076102733612
566900,2.9956205636262894,3.9433037489652634
567000,3.058494033291936,4.092739410698414
567100,2.9982626792043447,3.584952838718891
567200,2.9831730760633945,4.266547784209251
567300,3.0341485533863306,3.8086597621440887
567400,3.006340555846691,4.853005222976208
567500,3.0196279790252447,3.4228724986314774
567600,2.999965585768223,4.591624848544598
567700,3.0024606082588434,3.63820668309927
567800,2.97489095851779,3.942318856716156
567900,3.0235375966876745,4.80710968375206
568000,2.9629153721034527,4.210093133151531
568100,2.980854496359825,4.056672193109989
568200,2.967352721840143,4.6204617619514465
568300,2.960656063631177,4.692287743091583
568400,2.987628212198615,3.7396227940917015
568500,3.0452494136989117,4.3171412870287895
568600,2.987138494849205,4.074998535215855
568700,2.9294354282319546,4.104412645101547
568800,3.055251318961382,3.8318825513124466
568900,2.991265431046486,4.569726213812828
569000,2.983569858595729,4.057246558368206
569100,3.0162420254200697,5.3858088701963425
569200,2.9854998644441366,4.293699897825718
569300,3.019586369395256,4.158172644674778
569400,3.011557886376977,4.723484106361866
569500,3.0000923611223698,3.9986702054739
569600,3.018610069528222,3.907357156276703
569700,2.9867152236402035,4.100048467516899
569800,2.971600294113159,4.4168320670723915
569900,2.97657766751945,4.43822979927063
570000,2.995820516720414,4.246982932090759
570100,2.998193684965372,3.8682615384459496
570200,3.0205078292638063,4.080076664686203
570300,3.053562441840768,3.7252135947346687
570400,2.97632709518075,4.381969086825848
570500,3.0486411657184362,3.8614699244499207
570600,3.0204513110220432,3.678867518901825
570700,3.016517097130418,3.938155733048916
570800,3.0067898984998465,4.262358322739601
570900,2.926002223044634,3.856967017054558
571000,3.023003136739135,3.9770184829831123
571100,2.993650896474719,3.9113471657037735
571200,3.0347986817359924,3.8534636050462723
571300,2.9441574551165104,3.6948058381676674
571400,3.0045784693211317,4.926860332489014
571500,2.987025275826454,3.7718433514237404
571600,3.046010995283723,4.144783169031143
571700,2.9457986298948526,3.852882795035839
571800,2.99156142026186,4.039358980953693
571900,2.966425145044923,4.263123832643032
572000,2.9581846985965967,4.3990785256028175
572100,3.0026362128555775,4.030522294342518
572200,3.028927305713296,4.290536977350712
572300,2.9754348415881395,3.4685271978378296
572400,3.029371917247772,4.52365692704916
572500,2.983924750238657,4.031067341566086
572600,2.935896972194314,4.301561713218689
572700,2.9723777547478676,4.316542781889439
572800,3.003267612308264,3.6833852529525757
572900,3.044913772493601,4.107709005475044
573000,2.9698077272623777,3.560565859079361
573100,2.989840993657708,4.007313400506973
573200,2.9632744137197733,4.526440724730492
573300,2.9687098767608404,4.24736525863409
573400,2.9925067871809006,4.484522007405758
573500,2.9946146197617054,4.558988660573959
573600,2.9883777778595686,4.4300252571702
573700,3.000507926568389,4.424883425235748
573800,3.016024874523282,4.174673035740852
573900,2.952186794951558,3.633034937083721
574000,2.960952492430806,4.119264520704746
574100,2.9729541298002005,3.6880185455083847
574200,3.036044340580702,4.604602828621864
574300,2.9533293396234512,4.420493058860302
574400,2.9729694928973913,4.205869697034359
574500,2.9857806768268347,4.757802560925484
574600,2.9374403078109026,3.97041454911232
574700,2.9586584009230137,4.607396572828293
574800,3.016124289482832,3.963954597711563
574900,3.037836542353034,4.27507009357214
575000,3.011793753132224,3.7414996325969696
575100,3.010002478957176,4.12710215896368
575200,3.020492171868682,3.980495221912861
575300,3.018018575385213,4.267807491123676
575400,2.9818823859095573,4.0428152307868
575500,2.9849033690989017,4.753888063132763
575600,2.9820162765681744,4.165157116949558
575700,3.0399904549121857,4.613865204155445
575800,3.004062617197633,4.394106939435005
575900,2.9851643349975348,3.948488235473633
576000,2.97971860319376,3.53779386729002
576100,2.9433877244591713,3.801289349794388
576200,3.0023266673088074,4.324338436126709
576300,3.0352712757885456,4.052669554948807
576400,2.9628645926713943,4.04285978525877
576500,2.981548026204109,4.6755557879805565
576600,2.96911783143878,4.571705982089043
576700,2.975131284445524,4.538877457380295
576800,3.0209438744932413,4.146452695131302
576900,3.0243231244385242,4.17930468916893
577000,3.0050048753619194,4.184947162866592
577100,3.0155280083417892,3.833584040403366
577200,3.041748996824026,4.434884712100029
577300,3.028857007622719,4.165287725627422
577400,2.952194668352604,3.4878676757216454
577500,2.9538438376039267,4.494697041809559
577600,3.0209519118070602,4.8777927458286285
577700,3.008937520906329,3.6967111751437187
577800,2.9799129087477922,3.9227911829948425
577900,2.9574947711080313,4.042155370116234
578000,2.956551343202591,4.3538592383265495
578100,3.014292286708951,3.6018961295485497
578200,3.002188166603446,4.19575609266758
578300,3.000469671562314,4.0275730192661285
578400,3.0582035165280104,4.640902951359749
578500,3.0325837824493647,4.074005521833897
578600,2.9933540113270283,4.374145232141018
578700,2.9910646211355925,3.7243983894586563
578800,3.012516951188445,3.9056625962257385
578900,2.973133685067296,4.070018492639065
579000,2.9501313734799623,3.9833876863121986
579100,2.961546765640378,4.269988760352135
579200,2.9729450028389692,3.7272439897060394
579300,2.960555048659444,3.9109908416867256
579400,2.955644069239497,4.044220671057701
579500,2.9707006737589836,4.5100195705890656
579600,3.0232842173427343,4.124078005552292
579700,3.0142413899302483,4.108756631612778
579800,3.0174344293773174,4.209975525736809
579900,3.048665488138795,4.769619144499302
580000,2.959909088909626,4.234983809292316
580100,2.941161811351776,3.5518110916018486
580200,2.982763482257724,3.730487748980522
580300,3.0191667061299086,3.8693658262491226
580400,2.9879303593188524,4.341062642633915
580500,2.9786743000149727,4.549731016159058
580600,2.9855202306061983,4.1090503334999084
580700,2.946711452677846,5.040585920214653
580800,2.984743183478713,4.396830685436726
580900,2.9528413843363523,3.758074752986431
581000,2.9262590892612934,3.972313441336155
581100,3.0146000403910875,4.117304012179375
581200,2.9962379075586796,4.844910353422165
581300,3.0284471213817596,4.111770316958427
581400,2.9648567102849483,3.6819150671362877
581500,2.953084586188197,3.9161238819360733
581600,2.9786507077515125,4.264000318944454
581700,3.019510393962264,3.979885019361973
581800,2.9920832458883524,4.652676209807396
581900,2.979175550863147,4.215722344815731
582000,3.0397249441593885,4.076989218592644
582100,3.0017946679145098,4.005977138876915
582200,2.9443562887609005,3.802148848772049
582300,3.009231310337782,4.2483992502093315
582400,2.9813342057168484,3.7585994228720665
582500,2.9770066626369953,4.645020663738251
582600,2.99293115362525,3.886573798954487
582700,2.9918486401438713,3.7064766883850098
582800,2.974423862993717,3.6570217460393906
582900,2.9554030634462833,4.077089726924896
583000,3.005166206508875,4.460856951773167
583100,2.9415376856923103,4.328506700694561
583200,2.968147549778223,4.188546426594257
583300,2.9442674685269594,4.7535669803619385
583400,2.997219081968069,3.6434702575206757
583500,2.9894593618810177,4.428789466619492
583600,2.974712973460555,5.152651630342007
583700,3.0237668938934803,4.873343370854855
583800,3.020842507481575,3.933868408203125
583900,2.9158577285706997,4.129542261362076
584000,3.019349440932274,3.6133061721920967
584100,3.022191008552909,4.5204124972224236
584200,2.9844282511621714,3.862811326980591
584300,3.0097636841237545,4.013034142553806
584400,2.9590511098504066,4.071533307433128
584500,2.9944913517683744,3.8008803501725197
584600,2.8876063879579306,3.8401763141155243
584700,2.9989013671875,4.234566129744053
584800,2.992598120123148,3.893163651227951
584900,2.9519246760755777,3.943427689373493
585000,3.004783883690834,4.552075453102589
585100,2.9983667135238647,4.561061821877956
585200,2.9858437553048134,4.401549287140369
585300,2.950091317296028,4.496396407485008
585400,3.0075175575912,4.0770988538861275
585500,2.9753253292292356,4.8283300548791885
585600,2.9862691294401884,3.9327966421842575
585700,2.9731334261596203,3.7619615346193314
585800,3.00220962241292,4.394297003746033
585900,3.038439739495516,4.535948261618614
586000,2.966741055250168,4.173629805445671
586100,3.021218990907073,4.96737115085125
586200,3.0149945933371782,4.5271408930420876
586300,3.081277661025524,3.722701743245125
586400,2.9581264667212963,3.87189332395792
586500,2.9503612611442804,3.830867037177086
586600,3.0016562826931477,4.327211827039719
586700,3.0270478818565607,3.70018869638443
586800,2.9632377568632364,5.034196116030216
586900,2.986592974513769,3.8597946241497993
587000,2.958908896893263,4.219277016818523
587100,2.9909831285476685,4.35551542788744
587200,2.9670265559107065,4.199051335453987
587300,2.9707281216979027,3.7880297377705574
587400,2.990913148969412,3.9827926084399223
587500,3.022180674597621,4.642552137374878
587600,3.0200518164783716,4.028236269950867
587700,2.9944863226264715,4.102544449269772
587800,2.994801679626107,3.917238786816597
587900,2.9852332081645727,4.095384851098061
588000,2.9752554893493652,4.515555091202259
588100,3.043957892805338,3.840605802834034
588200,2.9462356362491846,4.934462495148182
588300,3.024027330800891,4.657870717346668
588400,3.041986869648099,4.98380322009325
588500,3.0125698521733284,3.416343964636326
588600,2.9678089264780283,5.121294669806957
588700,3.004581157118082,3.720804341137409
588800,2.996566094458103,4.075796008110046
588900,2.9518710244446993,3.9083265885710716
589000,2.9926693122833967,4.3008361756801605
589100,2.991244964301586,4.092229008674622
589200,3.0367634519934654,4.823945723474026
589300,3.0245169904083014,4.008982181549072
589400,2.940897500142455,4.080372266471386
589500,2.992536624893546,3.66763386875391
589600,2.973145704716444,4.320959225296974
589700,2.9801295660436153,4.900435507297516
589800,3.035714579746127,4.456913024187088
589900,3.005709044635296,5.058034099638462
590000,2.9794952534139156,4.990019649267197
590100,2.9934434685856104,3.9456791803240776
590200,3.007522128522396,4.098261706531048
590300,2.945851484313607,4.288588389754295
590400,3.012019531801343,4.406448043882847
590500,3.018346756696701,4.714579358696938
590600,3.0286613386124372,4.112649746239185
590700,2.9170873817056417,4.176547005772591
590800,2.9514942336827517,4.171775057911873
590900,2.986926445737481,3.7793084233999252
591000,2.9398392662405968,3.8056328892707825
591100,2.9954809825867414,4.156743288040161
591200,2.992141116410494,4.629778601229191
591300,3.0156670920550823,4.251880422234535
591400,3.0072327591478825,4.0237801522016525
591500,3.012128448113799,3.9079051092267036
591600,3.0292323399335146,4.250900931656361
591700,2.9666635021567345,4.1897377371788025
591800,2.9627083390951157,3.9392535015940666
591900,3.049676800146699,4.472526088356972
592000,2.976541480049491,5.138550288975239
592100,2.947864666581154,3.7635186314582825
592200,2.992897890508175,3.67118738591671
592300,2.985472932457924,3.9215997233986855
592400,2.9693387169390917,4.669764414429665
592500,2.9745838325470686,5.349527783691883
592600,2.9677785877138376,4.107389524579048
592700,3.020912744104862,3.8499480858445168
592800,3.0057524126023054,4.244864620268345
592900,2.982394367456436,4.118569381535053
593000,3.0128491651266813,3.641880117356777
593100,3.0385402254760265,3.7134015932679176
593200,3.0226915180683136,4.18950293213129
593300,2.949084574356675,3.691806048154831
593400,2.9947023037821054,4.434978365898132
593500,2.9930465649813414,4.18394859880209
593600,2.9974355716258287,5.3677065670490265
593700,2.9640211928635836,4.505650587379932
593800,3.023632103577256,3.943287543952465
593900,3.0166270658373833,3.787379413843155
594000,2.969496661797166,4.09595500677824
594100,2.9787445571273565,4.106260649859905
594200,2.9892508536577225,3.6700840666890144
594300,2.962629597634077,4.118439704179764
594400,2.963841063901782,3.979061394929886
594500,2.9984310381114483,4.126495532691479
594600,3.002499470487237,3.9433953166007996
594700,3.0075099281966686,4.659604541957378
594800,2.9775302410125732,3.561544083058834
594900,2.9806185998022556,4.337497875094414
595000,3.027705442160368,5.048808678984642
595100,2.9969923365861177,4.0802618488669395
595200,2.9452935326844454,4.111116677522659
595300,3.038820927962661,3.989652916789055
595400,2.9649375323206186,4.507396891713142
595500,3.0212406646460295,3.693932667374611
595600,2.9288438763469458,4.071830473840237
595700,3.0068629905581474,3.702925518155098
595800,2.9993957988917828,4.037730433046818
595900,3.0276593938469887,4.3181162327528
596000,2.9970734268426895,4.268350154161453
596100,3.0063061956316233,4.1284304484725
596200,3.0392264779657125,4.078577496111393
596300,2.9595925956964493,3.7803728133440018
596400,3.0005304031074047,3.9356399327516556
596500,2.9224579073488712,3.896622471511364
596600,2.981597274541855,4.650092460215092
596700,2.9539990704506636,4.254738874733448
596800,2.9858351349830627,4.5535217598080635
596900,2.9337620176374912,3.8367173448204994
597000,2.9498996138572693,4.150359518826008
597100,2.9768116008490324,4.567970037460327
597200,2.998212032020092,5.189384445548058
597300,2.9984583482146263,4.036269299685955
597400,2.9729619827121496,4.442341700196266
597500,2.9330110531300306,4.8553165048360825
597600,2.967854393646121,4.4280750676989555
597700,3.0260954461991787,4.344190992414951
597800,2.997236765921116,4.377436861395836
597900,3.0285887625068426,4.279002286493778
598000,2.9720038920640945,4.251174554228783
598100,2.9867772571742535,3.422839865088463
598200,2.98825304210186,4.153772555291653
598300,2.968396143987775,3.8341668620705605
598400,3.017493661493063,5.303068980574608
598500,2.9620697870850563,4.102365672588348
598600,2.9216194674372673,3.9485177397727966
598700,2.970647096633911,4.107865169644356
598800,2.965082798153162,4.135629124939442
598900,2.98786504752934,4.226805344223976
599000,2.913891116157174,4.110814593732357
599100,3.0522206611931324,3.9495960250496864
599200,3.0197640731930733,3.8802465051412582
599300,2.9790301714092493,4.184254929423332
599400,2.9468615017831326,4.103023745119572
599500,3.0131323970854282,4.420615658164024
599600,2.9944849647581577,4.105638973414898
599700,2.97411678917706,4.193158447742462
599800,2.994798894971609,3.9417294412851334
599900,3.0132690146565437,4.162242263555527
600000,3.0069082397967577,4.129214435815811
600100,2.9888939391821623,3.838038742542267
600200,3.0013655442744493,4.473002888262272
600300,3.0100375693291426,4.222847931087017
600400,2.975203935056925,4.105282798409462
600500,3.040482571348548,4.182491600513458
600600,2.95217776671052,4.040332846343517
600700,2.9801946375519037,4.446281269192696
600800,3.004972420632839,4.110409282147884
600900,3.0041039176285267,4.349728375673294
601000,2.941936381161213,3.9454765245318413
601100,3.0010001584887505,4.283985160291195
601200,3.0044373963028193,3.5572586953639984
601300,2.9820311535149813,4.882378093898296
601400,2.927595630288124,3.792126253247261
601500,3.0051598642021418,4.061964303255081
601600,3.0392520427703857,4.824071228504181
601700,2.9295123033225536,3.867621570825577
601800,2.978670133277774,4.733986780047417
601900,2.965963965281844,3.972284309566021
602000,3.0276699494570494,4.486068077385426
602100,3.0017410460859537,4.243365526199341
602200,2.951733509078622,3.9701753854751587
602300,3.003189729526639,4.486913681030273
602400,3.012453678995371,4.4006286934018135
602500,2.9449442122131586,3.9591698348522186
602600,2.9536273945122957,4.098325595259666
602700,3.0178806204348803,4.29576400667429
602800,2.9872013330459595,3.727022707462311
602900,2.9950201604515314,3.9993975311517715
603000,3.0134855899959803,4.818846732378006
603100,2.9745634831488132,4.286285005509853
603200,3.0022756680846214,4.192576929926872
603300,3.0084853675216436,4.4578347355127335
603400,2.997874941676855,4.19186245650053
603500,2.9580797031521797,4.4460029155015945
603600,3.0408121068030596,4.379992596805096
603700,2.9664799496531487,4.654575958848
603800,3.0254326593130827,4.366927295923233
603900,3.0018878001719713,3.911607936024666
604000,2.9385372679680586,3.7765076011419296
604100,2.953957252204418,4.599687159061432
604200,3.048240002244711,3.901778906583786
604300,2.9629528410732746,4.253576174378395
604400,2.983670152723789,4.162153750658035
604500,2.9308489952236414,4.127620607614517
604600,2.9887073189020157,4.056579545140266
604700,2.952951107174158,3.7750087305903435
604800,3.026163360103965,4.348587170243263
604900,2.9813017696142197,4.3801843374967575
605000,2.9757641796022654,4.554148726165295
605100,2.9995698146522045,4.563642404973507
605200,2.9659094884991646,4.001865237951279
605300,2.960235571488738,4.096533395349979
605400,2.9942059498280287,4.228645414113998
605500,3.044929910451174,4.967724122107029
605600,2.9908384662121534,4.147909805178642
605700,3.025928957387805,3.973180092871189
605800,2.9413404911756516,4.5804040133953094
605900,2.9749337118119,4.797350391745567
606000,3.0133462753146887,4.625374563038349
606100,2.9734524451196194,3.8061556220054626
606200,2.9919378962367773,3.8256875425577164
606300,3.0126658398658037,4.800228923559189
606400,2.999375244602561,4.045222140848637
606500,3.0207218900322914,3.7961457297205925
606600,2.9557024892419577,3.8902394846081734
606700,3.006129899993539,3.8904382288455963
606800,2.9895666111260653,3.994293548166752
606900,2.9634509291499853,5.070191249251366
607000,3.0423043966293335,4.17365524917841
607100,2.9864841420203447,3.7994709610939026
607200,3.011813700199127,4.902716018259525
607300,2.9841746538877487,3.8611841574311256
607400,2.9545696936547756,4.017079100012779
607500,3.011790569871664,3.711804188787937
607600,2.9831311367452145,4.742996133863926
607700,2.999112932011485,3.9295699074864388
607800,2.9925527181476355,4.447890967130661
607900,2.993258023634553,4.476735591888428
608000,3.009031143039465,4.037029482424259
608100,3.001858362928033,3.6858121305704117
608200,2.9129642490297556,4.833228997886181
608300,2.9982511773705482,4.30372841656208
608400,3.0138886254280806,4.302132576704025
608500,2.9407032150775194,4.08416673541069
608600,2.948154179379344,3.545166067779064
608700,2.994778214022517,4.2959581688046455
608800,2.957808503881097,4.416021108627319
608900,2.9314857833087444,4.571726843714714
609000,3.0105331633239985,4.172933511435986
609100,2.964668972417712,4.194547683000565
609200,2.963527087122202,3.93200296908617
609300,2.9659073874354362,4.718228504061699
609400,3.0074425116181374,4.370869062840939
609500,3.036229120567441,3.9030275493860245
609600,2.9972165785729885,4.13395781069994
609700,3.020391311496496,3.943982943892479
609800,3.005570365116,4.21274907886982
609900,2.9571591950953007,4.428516514599323
610000,3.028246780857444,4.733857996761799
610100,2.958527320995927,3.5023310407996178
610200,3.031110841780901,3.5742108896374702
610300,2.9706494621932507,4.110512249171734
610400,2.991242738440633,3.8557539135217667
610500,3.025860598310828,4.559815749526024
610600,2.98962745629251,4.518801383674145
610700,2.9579752404242754,4.137009158730507
610800,2.9709038622677326,4.117310009896755
610900,2.955123696476221,3.73760212212801
611000,3.0468758549541235,4.539475105702877
611100,2.9509908594191074,4.197813011705875
611200,2.994559183716774,4.0927911922335625
611300,2.9548632316291332,4.819582253694534
611400,2.9384970888495445,4.266210161149502
611500,3.0213125683367252,4.255438819527626
611600,2.977438323199749,4.198641888797283
611700,2.947611076757312,3.978573754429817
611800,2.9448682237416506,3.894377127289772
611900,3.0076765436679125,4.147486053407192
612000,2.999115914106369,3.929114155471325
612100,2.9784892331808805,4.554002806544304
612200,2.9583556670695543,4.2409369722008705
612300,2.9681445118039846,4.171030670404434
612400,2.982887791469693,4.2381734400987625
612500,3.04147644713521,4.6171462163329124
612600,2.9996664002537727,4.453051872551441
612700,3.0503094885498285,3.9063382893800735
612800,2.972219930961728,4.052149727940559
612900,2.9811026509851217,3.4663230925798416
613000,2.9751445800065994,3.7382883206009865
613100,3.0054617282003164,4.243778921663761
613200,2.9826567247509956,3.918527774512768
613300,3.0129012167453766,4.370480105280876
613400,2.9836474545300007,4.462358728051186
613500,2.9436768610030413,4.213335253298283
613600,3.026915729045868,4.094258509576321
613700,2.99365764670074,4.086203873157501
613800,2.941322822123766,3.9297812432050705
613900,3.005266610532999,4.678778722882271
614000,3.018893986940384,4.0644799917936325
614100,2.972620151937008,4.249199368059635
614200,3.0033642668277025,4.861070737242699
614300,3.087194301187992,4.654151424765587
614400,2.9879666659981012,3.576856404542923
614500,2.927944766357541,3.938845619559288
614600,2.9801735263317823,4.082284793257713
614700,2.978530755266547,3.837619349360466
614800,2.927951544523239,4.871877320110798
614900,3.00535823777318,4.641164354979992
615000,2.9926215652376413,4.067232459783554
615100,2.872806955128908,3.5196252167224884
615200,2.9939135760068893,4.435686469078064
615300,2.9989993758499622,3.8898272439837456
615400,2.9772995617240667,4.036763831973076
615500,2.9882011264562607,4.231913723051548
615600,2.9403901416808367,4.201862700283527
615700,2.962110973894596,3.857097551226616
615800,2.9687547460198402,4.0156514570117
615900,2.975439263507724,4.3047381564974785
616000,2.936291815713048,4.45786889642477
616100,2.9565786607563496,3.763035200536251
616200,2.9930557664483786,4.545199908316135
616300,2.9574099611490965,4.279197454452515
616400,2.9669466260820627,3.9989136531949043
616500,3.0127227436751127,4.1748399287462234
616600,2.962516624480486,4.60665836930275
616700,2.9390193726867437,3.95322822034359
616800,3.008574701845646,4.612957499921322
616900,3.0048039723187685,3.6404241621494293
617000,2.9975260980427265,4.54524714499712
617100,2.971208818256855,4.146483242511749
617200,2.984615156427026,3.779371939599514
617300,2.982131751254201,4.649492651224136
617400,2.9450898077338934,4.168877378106117
617500,2.9521389584988356,4.122262559831142
617600,3.0281021166592836,3.8718848302960396
617700,2.9708321429789066,3.920273408293724
617800,3.014683526009321,3.967016749083996
617900,2.9516694135963917,4.421998523175716
618000,2.988426787778735,3.9960814639925957
618100,2.932132728397846,4.302492514252663
618200,2.9507456179708242,3.8003672286868095
618300,2.996255334466696,3.972129225730896
618400,3.000234244391322,3.9435112476348877
618500,2.977411776781082,3.912222497165203
618600,2.9699201472103596,4.363666735589504
618700,2.9964984077960253,4.10830058157444
618800,2.9634344708174467,4.436201862990856
618900,2.9508170653134584,4.574296660721302
619000,3.0130423456430435,4.600754491984844
619100,2.983581939712167,4.268769882619381
619200,2.9967096280306578,4.183488190174103
619300,2.9887923169881105,3.8664187863469124
619400,2.986051879823208,4.258995316922665
619500,2.9900246374309063,4.385066702961922
619600,2.989117009565234,3.8485992327332497
619700,2.982052553445101,3.773639015853405
619800,2.9872570764273405,4.480939619243145
619900,2.9859064426273108,4.219547212123871
620000,3.0357675924897194,4.587761759757996
620100,2.9731947872787714,4.304352663457394
620200,2.944653371348977,4.072764217853546
620300,2.9710117131471634,3.064848631620407
620400,2.9742194209247828,4.080110862851143
620500,2.9356250651180744,4.082496017217636
620600,2.9774906653910875,4.517749175429344
620700,2.940591026097536,4.288910925388336
620800,3.005072431638837,4.714817441999912
620900,2.952485680580139,4.0998901054263115
621000,2.98690502718091,3.6497265100479126
621100,2.961314806714654,4.216808006167412
621200,2.970397222787142,4.33160126209259
621300,2.998026467859745,4.131868742406368
621400,2.9994396455585957,3.7574297934770584
621500,2.9616337940096855,3.9338963478803635
621600,2.9602325297892094,4.576049409806728
621700,3.000310206785798,3.9678607508540154
621800,3.0109733883291483,4.292633906006813
621900,2.9453981425613165,4.287946410477161
622000,2.9977581221610308,4.2279574647545815
622100,2.998049383983016,4.319178499281406
622200,2.995562843978405,4.946438856422901
622300,2.9644474498927593,4.301377460360527
622400,2.9639430548995733,4.300535395741463
622500,3.0150376204401255,3.6086998134851456
622600,3.0189312044531107,4.737484790384769
622700,2.98427115380764,5.1096610352396965
622800,2.9465765338391066,4.21580046415329
622900,2.9494390469044447,3.9872194454073906
623000,2.9807861298322678,3.9429157227277756
623100,2.9808030519634485,3.9192112535238266
623200,2.9510538019239902,4.5613037794828415
623300,2.9779697619378567,3.8523289933800697
623400,2.9671488627791405,3.993400000035763
