Batch,Training Loss,Validation Loss
791300,2.9189117327332497,4.4935692846775055
791400,2.8483660109341145,4.696447886526585
791500,2.9026890639215708,4.935209788382053
791600,2.854489868506789,4.651156701147556
791700,2.863265911117196,4.002452380955219
791800,2.865004537627101,4.080001078546047
791900,2.8887762036174536,4.575985446572304
792000,2.8916142880916595,4.773715548217297
792100,2.85369143076241,4.872308373451233
792200,2.8901816736906767,4.922984540462494
792300,2.8570752646774054,4.09031018614769
792400,2.8575402814894915,4.20921940356493
792500,2.926965655758977,4.8996251076459885
792600,2.846139647066593,3.7812216579914093
792700,2.8851228151470423,3.7285668775439262
792800,2.886094918474555,4.309482276439667
792900,2.8868538308888674,4.963812977075577
793000,2.884002460166812,4.9011872336268425
793100,2.848784953355789,3.8455645740032196
793200,2.8837834112346172,4.679332599043846
793300,2.827969718724489,4.214410297572613
793400,2.9036522936075926,4.581739269196987
793500,2.8539451118558645,4.273700527846813
793600,2.908641390502453,3.9915241301059723
793700,2.862254111096263,5.294220149517059
793800,2.8504342306405306,3.692626990377903
793900,2.8575540352612734,4.619622007012367
794000,2.84597035869956,4.109763838350773
794100,2.874543648213148,4.4278596714138985
794200,2.8851811438798904,4.324213340878487
794300,2.880246041342616,4.5187389850616455
794400,2.866999350488186,4.959755688905716
794500,2.873412625864148,4.5947229862213135
794600,2.9298296216875315,4.312305599451065
794700,2.831539588049054,4.708631448447704
794800,2.8548916336148977,4.252248629927635
794900,2.8397474829107523,4.368927478790283
795000,2.8812585715204477,4.3029166385531425
795100,2.898504324257374,4.3083638697862625
795200,2.9112943913787603,4.197964407503605
795300,2.881150981411338,4.725502468645573
795400,2.8815907891839743,4.278065301477909
795500,2.867842700332403,4.0526532381772995
795600,2.8920864164829254,3.956935703754425
795700,2.89382385276258,4.025845862925053
795800,2.8897121716290712,4.766163714230061
795900,2.8545066565275192,4.574926160275936
796000,2.866360379382968,4.126514382660389
796100,2.8856926634907722,3.784002400934696
796200,2.884724549949169,4.2110855132341385
796300,2.859054187312722,4.450474232435226
796400,2.8552599512040615,4.569721817970276
796500,2.8823189679533243,4.46881078183651
796600,2.8862128127366304,4.71450611948967
796700,2.8311926163733006,4.1186875849962234
796800,2.87599722109735,3.8607939332723618
796900,2.894353935495019,4.275634586811066
797000,2.9475718773901463,4.593537822365761
797100,2.901291912421584,4.977509416639805
797200,2.883962370455265,4.619246311485767
797300,2.861513340845704,4.044085592031479
797400,2.8565437383949757,4.240422286093235
797500,2.8933661468327045,4.444611705839634
797600,2.844334788620472,4.4398606568574905
797700,2.8926840610802174,4.590192176401615
797800,2.8874428179115057,4.540605880320072
797900,2.883719662204385,4.476126804947853
798000,2.870699878782034,3.917696885764599
798100,2.891392331570387,4.626016728579998
798200,2.8394485861063004,4.294010661542416
798300,2.885664738714695,4.245530739426613
798400,2.8902474492788315,4.471685513854027
798500,2.8855182509869337,4.276617020368576
798600,2.8974165190011263,4.5151761919260025
798700,2.8516979832202196,4.0374986827373505
798800,2.8942672181874514,4.197637848556042
798900,2.888410624116659,3.921423926949501
799000,2.9057153407484293,4.411177523434162
799100,2.902998026460409,4.526839405298233
799200,2.8537537176162004,4.553629085421562
799300,2.8375786393880844,5.117613524198532
799400,2.846147606149316,4.477916285395622
799500,2.8963988106697798,3.9574692770838737
799600,2.8163864631205797,4.642872177064419
799700,2.8466979805380106,5.063718631863594
799800,2.8756530974060297,4.612501636147499
799900,2.880850175395608,4.362115487456322
800000,2.8848803620785475,4.61183924227953
800100,2.896553386002779,4.756744243204594
800200,2.8506165742874146,4.780575558543205
800300,2.910099558532238,4.658306799829006
800400,2.8600310795009136,4.854926876723766
800500,2.8870201278477907,4.191708937287331
800600,2.8301465306431055,5.326101407408714
800700,2.904055543243885,4.19284924864769
800800,2.885368103161454,4.0050941333174706
800900,2.8489157613366842,4.0462809801101685
801000,2.8781621027737856,4.414198584854603
801100,2.8182494528591633,4.782876074314117
801200,2.888579400256276,5.058680102229118
801300,2.8873182479292154,4.77050568908453
801400,2.8636299539357424,4.357959367334843
801500,2.8794345315545797,5.22129014134407
801600,2.914831854403019,4.117016531527042
801700,2.8921759258955717,4.237608760595322
801800,2.8981820698827505,4.6045660972595215
801900,2.8482125140726566,4.293935522437096
802000,2.868462946265936,4.036725759506226
802100,2.789011739194393,4.120870567858219
802200,2.848082609474659,4.077956601977348
802300,2.90870763361454,4.273173809051514
802400,2.9220145400613546,4.3880026414990425
802500,2.859057728201151,4.06636081635952
802600,2.9426886569708586,4.557057432830334
802700,2.91101480089128,4.656264781951904
802800,2.8117089308798313,4.133536778390408
802900,2.878273753449321,4.641791880130768
803000,2.888600464910269,4.06961627304554
803100,2.86554560624063,4.167933836579323
803200,2.878399705514312,4.599386192858219
803300,2.829768119379878,4.300718680024147
803400,2.857770735397935,4.7842541337013245
803500,2.908473951742053,4.849813133478165
803600,2.9076656959950924,4.778703562915325
803700,2.878547651693225,4.863734990358353
803800,2.853439997881651,4.083593524992466
803900,2.9327338822185993,4.615677483379841
804000,2.8482960257679224,3.972778432071209
804100,2.8253940884023905,4.666369371116161
804200,2.869938625022769,5.135638453066349
804300,2.903545007109642,4.24874909222126
804400,2.8878014087677,4.317554458975792
804500,2.902428651228547,3.885420523583889
804600,2.842125067487359,4.1771310567855835
804700,2.915093442425132,4.6119703352451324
804800,2.883399847894907,4.9534692242741585
804900,2.8612146247178316,4.847891069948673
805000,2.8990786354988813,4.589331075549126
805100,2.8339376505464315,4.158748984336853
805200,2.867212999612093,4.598505757749081
805300,2.8830766789615154,4.360044859349728
805400,2.8600942734628916,4.4180116429924965
805500,2.8706421945244074,3.958255313336849
805600,2.9031299874186516,4.450916014611721
805700,2.8380072731524706,4.7785502672195435
805800,2.907731233164668,4.252312295138836
805900,2.839658949524164,4.238852187991142
806000,2.913132106885314,5.068941041827202
806100,2.8834724854677916,4.247714951634407
806200,2.8560414388775826,3.8477739691734314
806300,2.8241129778325558,4.052123315632343
806400,2.8756542466580868,4.598934017121792
806500,2.903036443516612,5.089012905955315
806600,2.9096363484859467,4.7285012528300285
806700,2.8740162439644337,4.388146586716175
806800,2.8807044327259064,4.778858348727226
806900,2.8359444197267294,4.3111275136470795
807000,2.8511335533112288,3.9812221378087997
807100,2.831563325598836,4.4537946581840515
807200,2.8858463000506163,3.769187442958355
807300,2.8800071366131306,4.396827109158039
807400,2.929790284484625,5.836806260049343
807500,2.8560595363378525,4.662509001791477
807600,2.8667824249714613,4.72422793507576
807700,2.879621671512723,4.524883292615414
807800,2.8635020330548286,4.279823862016201
807900,2.830521570518613,4.547829777002335
808000,2.895981101319194,4.107098393142223
808100,2.937790500000119,4.493318535387516
808200,2.88766086101532,4.434595704078674
808300,2.8790668062865734,4.506660141050816
808400,2.8626477625221014,4.765975251793861
808500,2.8798390571027994,4.073970392346382
808600,2.8540353756397963,4.1972460597753525
808700,2.858398240059614,5.113293752074242
808800,2.8794665075838566,4.5863160863518715
808900,2.898392368108034,3.7502340972423553
809000,2.8938599042594433,4.729229658842087
809100,2.8615316413342953,4.039222486317158
809200,2.8709573224186897,4.217009246349335
809300,2.8684031311422586,5.007650516927242
809400,2.872874040156603,5.019196309149265
809500,2.8598430287092924,4.845729805529118
809600,2.8686333019286394,4.475032426416874
809700,2.9164126627147198,4.526541419327259
809800,2.9029936231672764,4.425086639821529
809900,2.8920080699026585,4.7822480276227
810000,2.857903353869915,4.019818864762783
810100,2.8382609710097313,5.093748047947884
810200,2.8402413055300713,4.35294646769762
810300,2.883648844435811,4.793861545622349
810400,2.888707021251321,4.176142141222954
810500,2.9230880457907915,3.9114174246788025
810600,2.8924848083406687,5.14802198857069
810700,2.939122874289751,4.360903240740299
810800,2.893660318106413,4.954616725444794
810900,2.8690087739378214,4.388694651424885
811000,2.873590476810932,4.254973717033863
811100,2.8908019959926605,3.826911896467209
811200,2.8150507267564535,4.091662056744099
811300,2.8515462167561054,4.167909547686577
811400,2.872016217559576,3.8873350620269775
811500,2.9053003676235676,4.515370354056358
811600,2.894808115437627,4.659815393388271
811700,2.8724716007709503,4.317298382520676
811800,2.916442019864917,4.858057089149952
811900,2.857258217409253,4.879266396164894
812000,2.8611807599663734,4.688222482800484
812100,2.9434934183955193,3.9523907005786896
812200,2.8570513129234314,4.99061968177557
812300,2.8587803468108177,3.875233642756939
812400,2.8074699714779854,4.467703327536583
812500,2.8533441983163357,4.427207931876183
812600,2.8310543969273567,4.295744299888611
812700,2.8255060464143753,4.228021986782551
812800,2.8733495213091373,4.153678044676781
812900,2.8380052149295807,4.103516228497028
813000,2.891818393021822,4.127341546118259
813100,2.8639914505183697,4.479043483734131
813200,2.941697835922241,5.029909908771515
813300,2.8934864196926355,4.212242737412453
813400,2.8183764927089214,5.064860507845879
813500,2.8957651760429144,3.9299191161990166
813600,2.862855350598693,6.135085895657539
813700,2.8397830352187157,3.926723562180996
813800,2.856399580836296,3.906392604112625
813900,2.8394082225859165,4.5882348716259
814000,2.925524326041341,4.142146483063698
814100,2.8844321686774492,4.346697106957436
814200,2.8762728963047266,4.461678639054298
814300,2.887041889131069,5.134196877479553
814400,2.868713019415736,4.1198886930942535
814500,2.8473787754774094,5.138115771114826
814600,2.874367592856288,4.174456968903542
814700,2.8458486199378967,4.645415283739567
814800,2.877387957647443,4.566120803356171
814900,2.807957623153925,5.467955879867077
815000,2.8452660497277975,4.327973797917366
815100,2.8213942535221577,4.252311848104
815200,2.8686969112604856,4.2017097026109695
815300,2.917352868244052,4.046360477805138
815400,2.839358299970627,4.230239279568195
815500,2.8985293488949537,4.2002929747104645
815600,2.892485398799181,4.970778077840805
815700,2.83664477057755,3.892171047627926
815800,2.8409607335925102,4.7318632155656815
815900,2.89595247246325,4.171937480568886
816000,2.8681006357073784,4.491644687950611
816100,2.837413789704442,4.452787339687347
816200,2.897177578881383,4.559483230113983
816300,2.8802456706762314,4.522048011422157
816400,2.8228339925408363,3.781549781560898
816500,2.830780638381839,4.736018888652325
816600,2.8703344147652388,4.253486320376396
816700,2.883394654840231,4.2296842485666275
816800,2.8966866806149483,4.2152014747262
816900,2.927633587270975,4.461393840610981
817000,2.8533366098999977,4.663442075252533
817100,2.9106081165373325,4.112304225564003
817200,2.840084111317992,4.7049300372600555
817300,2.870620312169194,4.458753243088722
817400,2.856382478028536,4.128836989402771
817500,2.8410098031163216,4.477661810815334
817600,2.821667341515422,4.013587459921837
817700,2.825445231050253,4.841228872537613
817800,2.9050614926964045,3.9681415259838104
817900,2.8792693559080362,4.124620407819748
818000,2.9109109956771135,4.7525399550795555
818100,2.892612751573324,4.420831501483917
818200,2.848075123503804,4.091108180582523
818300,2.942089442163706,4.881355501711369
818400,2.8876624908298254,4.250286817550659
818500,2.871786179021001,5.049372054636478
818600,2.879834696650505,4.645149037241936
818700,2.8864857647567987,4.822665303945541
818800,2.864074643701315,4.232977479696274
818900,2.893087215721607,4.722890257835388
819000,2.85196047462523,3.9899831637740135
819100,2.8834935389459133,4.739628471434116
819200,2.9201791547238827,4.736989289522171
819300,2.838171159848571,4.2088985070586205
819400,2.8359796218574047,4.9503302946686745
819500,2.8963790144771338,4.1144441813230515
819600,2.825600879266858,4.448920004069805
819700,2.9074465576559305,4.189885295927525
819800,2.8524650782346725,4.463627673685551
819900,2.822761297225952,4.707860015332699
820000,2.85754431784153,4.707356840372086
820100,2.8286600168794394,4.321269690990448
820200,2.8822917211800814,3.9354971051216125
820300,2.899706993252039,3.7220294401049614
820400,2.870384581387043,4.006535187363625
820500,2.848473547026515,3.6132122948765755
820600,2.840891884639859,4.964371658861637
820700,2.8377315662801266,4.562420733273029
820800,2.848173936828971,4.366921111941338
820900,2.8892691545188427,3.894050419330597
821000,2.8861109483987093,5.024514198303223
821100,2.8692547399550676,4.430003315210342
821200,2.86003477871418,4.504218064248562
821300,2.887275429442525,4.118519984185696
821400,2.786437440663576,4.261443912982941
821500,2.8634723480790854,3.521413616836071
821600,2.939854945987463,4.587123245000839
821700,2.8898334819823503,3.9888815954327583
821800,2.82816175930202,4.4043950363993645
821900,2.9224811885505915,4.290796257555485
822000,2.884399753063917,4.351853020489216
822100,2.875790733844042,4.515394754707813
822200,2.829900462180376,4.454062059521675
822300,2.832597017288208,3.9551806077361107
822400,2.8937256168574095,5.039205215871334
822500,2.823438523337245,4.521443247795105
822600,2.865560555830598,4.501160606741905
822700,2.8875248339027166,3.923281505703926
822800,2.9076620265841484,4.713357053697109
822900,2.8407771810889244,4.781980030238628
823000,2.870001232251525,4.2499494925141335
823100,2.8947489745914936,4.739127941429615
823200,2.867582131177187,4.176777899265289
823300,2.8816674519330263,5.398024544119835
823400,2.851837605237961,3.9798734709620476
823500,2.8959322664886713,4.371891133487225
823600,2.8818843979388475,4.904960319399834
823700,2.8726454116404057,4.257219843566418
823800,2.8430246114730835,4.532450996339321
823900,2.8975888900458813,4.696134105324745
824000,2.879086507484317,4.985207989811897
824100,2.8617647867649794,3.6927319690585136
824200,2.8635765090584755,4.716163314878941
824300,2.8360057733953,4.488685466349125
824400,2.8441669195890427,4.2719591781497
824500,2.8713474683463573,4.094315730035305
824600,2.9138638079166412,5.055895894765854
824700,2.8780577909201384,3.5706496238708496
824800,2.9092032983899117,4.3855347484350204
824900,2.838760767132044,4.432416334748268
825000,2.888068415224552,4.638043530285358
825100,2.9117295648902655,4.153400473296642
825200,2.8470954690128565,4.201736859977245
825300,2.890251200646162,5.394318737089634
825400,2.8459490817040205,5.135583356022835
825500,2.836907535791397,4.146349765360355
825600,2.8707980792969465,4.175855591893196
825700,2.905920010060072,4.1734447330236435
825800,2.8811441864818335,4.559974931180477
825900,2.8351828698068857,3.8535044714808464
826000,2.9125628005713224,3.7752288207411766
826100,2.800762105733156,4.481372237205505
826200,2.825419580563903,4.617735370993614
826300,2.9138446375727654,4.245010390877724
826400,2.891553532332182,4.608577787876129
826500,2.8685995806008577,4.611309692263603
826600,2.8523113168776035,4.045351892709732
826700,2.8714788611978292,4.357402548193932
826800,2.886939812451601,4.26903385668993
826900,2.855175133794546,4.614096432924271
827000,2.877704031765461,4.793189205229282
827100,2.879414254799485,4.429513588547707
827200,2.916939128190279,4.589313864707947
827300,2.876310897991061,4.953015595674515
827400,2.8808686453849077,3.9153556153178215
827500,2.85454080440104,4.513412304222584
827600,2.851566258817911,3.563411124050617
827700,2.8950541969388723,4.747850261628628
827800,2.8324899803847075,4.8139142617583275
827900,2.879097940400243,4.070987440645695
828000,2.8850999362766743,4.08600989729166
828100,2.8447229228913784,4.0624504163861275
828200,2.857004128396511,4.160911701619625
828300,2.855542929843068,4.6495045349001884
828400,2.8875945191830397,5.157542489469051
828500,2.8811615519225597,3.889610879123211
828600,2.9160682316869497,4.396768137812614
828700,2.943954801186919,4.892871007323265
828800,2.86224028095603,4.16364386677742
828900,2.8733242452144623,4.755952432751656
829000,2.872910715639591,4.2961520329117775
829100,2.8907711040228605,4.487774260342121
829200,2.8432190995663404,4.620906487107277
829300,2.853097902610898,4.235136061906815
829400,2.877525318413973,4.579296410083771
829500,2.895886482670903,4.335558079183102
829600,2.8960445635020733,4.547218382358551
829700,2.8434188812971115,4.152985513210297
829800,2.8694867081940174,5.210605747997761
829900,2.8569259885698557,4.627607204020023
830000,2.881071090698242,4.904746748507023
830100,2.888716360554099,4.48944229632616
830200,2.891799420118332,5.100139528512955
830300,2.8818235341459513,4.0370578318834305
830400,2.889975605532527,4.51396469026804
830500,2.864336535334587,4.479631967842579
830600,2.914676733314991,4.656140580773354
830700,2.8505645245313644,3.987562097609043
830800,2.8739549797028303,4.142109751701355
830900,2.89770495146513,5.362772643566132
831000,2.8414573203772306,4.534969180822372
831100,2.8358658105134964,4.655116088688374
831200,2.888184478506446,4.579377472400665
831300,2.8722941372543573,4.255527034401894
831400,2.949068797752261,5.93110729008913
831500,2.873599214479327,3.910592496395111
831600,2.9368029292672873,4.423673562705517
831700,2.8327578771859407,4.599486812949181
831800,2.8393915817141533,4.23471812158823
831900,2.8185418117791414,4.844805561006069
832000,2.799823097884655,4.123718999326229
832100,2.798346906900406,5.210444703698158
832200,2.929368268698454,4.602617099881172
832300,2.8242510743439198,4.643253535032272
832400,2.848472146317363,3.796810507774353
832500,2.844764055684209,4.385083504021168
832600,2.912557343021035,4.387348219752312
832700,2.8241267539560795,4.071796201169491
832800,2.8199653420597315,4.187505580484867
832900,2.9329390842467546,4.741571471095085
833000,2.849674878641963,4.461884871125221
833100,2.8256747759878635,4.283959753811359
833200,2.869695557281375,5.0355639681220055
833300,2.874282231554389,4.465253613889217
833400,2.855672912672162,4.29378405213356
833500,2.861837549135089,4.7138069570064545
833600,2.9196054749190807,3.775986358523369
833700,2.890322370454669,5.449879467487335
833800,2.8895874209702015,4.5771680027246475
833900,2.8526324424892664,4.802985228598118
834000,2.8731202017515898,4.289107695221901
834100,2.836940124630928,4.212484396994114
834200,2.8657710645347834,4.027991741895676
834300,2.8647141959518194,5.002221055328846
834400,2.8909437637776136,4.439516067504883
834500,2.8934032302349806,3.864031583070755
834600,2.8106795512139797,5.656874626874924
834700,2.8783411774784327,4.194703362882137
834800,2.866364249959588,3.9543186500668526
834900,2.8843874018639326,4.548241421580315
835000,2.839196803048253,4.537383317947388
835100,2.885481035336852,4.592317417263985
835200,2.8814484234899282,4.445126838982105
835300,2.8938697334378958,4.271184094250202
835400,2.840097675099969,4.7775572165846825
835500,2.924815855920315,4.79135487228632
835600,2.835420558229089,4.2063166201114655
835700,2.8746820222586393,4.354040548205376
835800,2.8664534986019135,4.1638850048184395
835900,2.8559494018554688,4.226881377398968
836000,2.864594481885433,4.762668274343014
836100,2.859924089163542,4.384590946137905
836200,2.876680299639702,4.814029559493065
836300,2.841120732948184,4.671542048454285
836400,2.870532412081957,4.775277189910412
836500,2.851035624742508,4.83449324965477
836600,2.8738366216421127,4.0974100306630135
836700,2.8670344036072493,4.102321490645409
836800,2.8642971254885197,4.460618421435356
836900,2.818706501275301,4.840555749833584
837000,2.8741014692932367,4.491511136293411
837100,2.8476644288748503,4.04939841479063
837200,2.8817574735730886,4.040651097893715
837300,2.862381462007761,4.18235182762146
837400,2.8174646142870188,4.4315241277217865
837500,2.8503498062491417,4.215422198176384
837600,2.853098526597023,4.170061498880386
837700,2.888495357707143,4.193948730826378
837800,2.831335835158825,4.957235157489777
837900,2.860848292708397,3.8463088124990463
838000,2.864130798727274,4.677274040877819
838100,2.863801820203662,4.236956164240837
838200,2.8895816523581743,3.9932935312390327
838300,2.9143156986683607,4.11586556583643
838400,2.837342780083418,5.14865055680275
838500,2.8824146948754787,4.406375028192997
838600,2.892785869538784,5.013651177287102
838700,2.8293742071837187,4.167932607233524
838800,2.9347838386893272,4.799744561314583
838900,2.891429405659437,4.5907676964998245
839000,2.8548000436276197,4.047048501670361
839100,2.827054437249899,4.283448196947575
839200,2.847224058583379,4.0927741304039955
839300,2.9399565123021603,4.553428702056408
839400,2.880888022482395,4.70634501427412
839500,2.9044921696186066,4.514120407402515
839600,2.8989232815802097,5.311803966760635
839700,2.832366408780217,4.001827239990234
839800,2.852935804054141,4.6676526963710785
839900,2.797443199902773,3.999154232442379
840000,2.851831242442131,4.92223110049963
840100,2.871250659227371,4.291645102202892
840200,2.8813342079520226,4.783919341862202
840300,2.8350986558943987,4.188700467348099
840400,2.8897081557661295,4.069723524153233
840500,2.8249147720634937,3.897244669497013
840600,2.8435974176973104,4.374367445707321
840700,2.8464888762682676,3.9884494990110397
840800,2.8206948824226856,4.19352650642395
840900,2.8587292432785034,3.9567508548498154
841000,2.8682291340082884,4.393630474805832
841100,2.8172108437865973,4.7811805829405785
841200,2.808201590552926,4.8970627784729
841300,2.867502147331834,4.798831641674042
841400,2.8609782066196203,4.883796349167824
841500,2.853342831134796,4.541755132377148
841600,2.8651830796152353,4.958288706839085
841700,2.8570386953651905,4.130970612168312
841800,2.887346303090453,5.233216807246208
841900,2.846261540427804,4.438296742737293
842000,2.916966937482357,4.442806243896484
842100,2.818780405446887,4.04186736792326
842200,2.8128979820758104,4.524565152823925
842300,2.8787722382694483,4.16889026761055
842400,2.8756475560367107,4.455918222665787
842500,2.8791446909308434,4.21286441385746
842600,2.885695895180106,5.090685226023197
842700,2.888429906219244,4.490750655531883
842800,2.827220644801855,4.200198166072369
842900,2.8874723203480244,5.161703936755657
843000,2.874696549028158,5.037337802350521
843100,2.825566904619336,4.517003521323204
843200,2.907162332907319,4.892716929316521
843300,2.9390581157058477,4.649561084806919
843400,2.8671997636556625,5.1676081866025925
843500,2.8310820627957582,4.452298805117607
843600,2.8326708171516657,4.28165253251791
843700,2.87301136367023,4.5738910883665085
843800,2.8837208170443773,3.813638836145401
843900,2.8544871136546135,4.19581014662981
844000,2.8182208109647036,4.5675503090023994
844100,2.8493698313832283,4.5563651248812675
844200,2.891645995900035,4.3657321482896805
844300,2.886837350204587,4.733840897679329
844400,2.8985212706029415,5.04466038197279
844500,2.9096575062721968,4.2290884628891945
844600,2.8387021608650684,4.629780612885952
844700,2.867034560069442,4.961981251835823
844800,2.891677489504218,4.37081154435873
844900,2.893110640347004,4.119758382439613
845000,2.8838717937469482,4.991934038698673
845100,2.8190766163170338,4.330074340105057
845200,2.851885197684169,3.836429789662361
845300,2.8588292710483074,4.426743574440479
845400,2.844528704881668,4.068169221282005
845500,2.869587542489171,4.525662623345852
845600,2.888866923749447,4.291751869022846
845700,2.870070680975914,4.205395877361298
845800,2.8545714803040028,4.512889236211777
845900,2.8868967182934284,4.741586409509182
846000,2.8425799924880266,4.751172810792923
846100,2.881619654595852,4.5118337124586105
846200,2.8608838822692633,4.388665445148945
846300,2.8483611941337585,3.9288759604096413
846400,2.868452962487936,4.6332453936338425
846500,2.881355859339237,4.655488096177578
846600,2.7873261179775,4.338922500610352
846700,2.8689498379826546,4.412290081381798
846800,2.8640904910862446,4.248174466192722
846900,2.8579788114875555,4.964159205555916
847000,2.83555169031024,4.344345107674599
847100,2.868081884458661,4.007301107048988
847200,2.8823233246803284,4.618823453783989
847300,2.8258604425936937,4.214024245738983
847400,2.8528741151094437,4.594100676476955
847500,2.897211603820324,4.96225006878376
847600,2.8982228096574545,3.9373286440968513
847700,2.9148763325065374,4.063898883759975
847800,2.8536062482744455,4.532649219036102
847900,2.8014238737523556,4.457681737840176
848000,2.8195230830460787,4.8403943702578545
848100,2.8097053095698357,4.440727606415749
848200,2.8666513171046972,3.77499058842659
848300,2.891224917024374,4.241916052997112
848400,2.8205496836453676,4.3763210996985435
848500,2.8690652064979076,5.023623965680599
848600,2.8359567895531654,4.49265643954277
848700,2.887668551877141,4.5427339896559715
848800,2.792868545278907,4.453519843518734
848900,2.8501893132925034,4.666936285793781
849000,2.832089664414525,4.3810513615608215
849100,2.9211890920996666,5.085755363106728
849200,2.8024382144212723,4.389022774994373
849300,2.790652185678482,4.992290139198303
849400,2.9044434875249863,4.466865137219429
849500,2.8873800709843636,4.06564399600029
849600,2.918225396424532,4.492130056023598
849700,2.890694346278906,5.012409500777721
849800,2.896517764776945,4.103788621723652
849900,2.878464138135314,4.231490083038807
850000,2.8744603861123323,4.227305091917515
850100,2.875079408288002,4.16501808911562
850200,2.879677377641201,4.41902756690979
850300,2.8852238468825817,3.932587057352066
850400,2.848760174587369,4.823237061500549
850500,2.8759572077542543,4.038563631474972
850600,2.899340072646737,4.026288725435734
850700,2.910664888098836,4.328103810548782
850800,2.84310563839972,4.300094209611416
850900,2.873224440962076,3.857467509806156
851000,2.883744452148676,3.814089708030224
851100,2.9024951066821814,4.62878730148077
851200,2.858315970748663,4.513491876423359
851300,2.8675914350897074,5.629887506365776
851400,2.839483169838786,4.636974073946476
851500,2.8490090742707253,4.2050014063715935
851600,2.913506207987666,5.095227397978306
851700,2.870246183127165,4.932653084397316
851800,2.854043383151293,4.422537907958031
851900,2.837774196639657,4.493715763092041
852000,2.8615835048258305,4.540367461740971
852100,2.8859085217118263,4.05346255749464
852200,2.8333524521440268,4.527814574539661
852300,2.8875495847314596,4.98771958053112
852400,2.8630673680454493,4.336316995322704
852500,2.828186271712184,4.532003626227379
852600,2.830076837912202,3.882582224905491
852700,2.9031858574599028,4.280269593000412
852800,2.860358340665698,5.185966081917286
852900,2.909704165533185,5.023583471775055
853000,2.8284792006015778,4.1983987018466
853100,2.862844616174698,5.558078810572624
853200,2.863983692601323,4.252974689006805
853300,2.9033291302621365,5.175312757492065
853400,2.8672555703669786,5.41995033621788
853500,2.8066701274365187,4.722622260451317
853600,2.889539012685418,4.877980314195156
853700,2.7994739655405283,4.133065342903137
853800,2.8676381185650826,4.435095265507698
853900,2.87050605379045,3.984224572777748
854000,2.8428971376270056,4.0579333528876305
854100,2.8881218191236258,3.6395157128572464
854200,2.869303299114108,4.459447339177132
854300,2.861145041882992,4.269894100725651
854400,2.840860553085804,4.46613684296608
854500,2.9016302209347486,4.2044612392783165
854600,2.8586499877274036,4.066443704068661
854700,2.807235451415181,4.63501900434494
854800,2.878395127132535,4.0415409952402115
854900,2.8924372885376215,5.375312343239784
855000,2.882718339562416,4.944505430757999
855100,2.829187100753188,4.1073252633214
855200,2.8816727586090565,4.3553489819169044
855300,2.836174864321947,4.128532856702805
855400,2.8996731881052256,4.5781160145998
855500,2.868664002045989,4.5217641815543175
855600,2.8902212008833885,4.435501918196678
855700,2.846680510789156,4.233097061514854
855800,2.826588789001107,4.851955249905586
855900,2.890205955132842,4.486841484904289
856000,2.8539882358163595,4.818261601030827
856100,2.846605323255062,4.2632682248950005
856200,2.8405919037759304,4.751017689704895
856300,2.8055181335657835,3.770025372505188
856400,2.781233437359333,4.777157641947269
856500,2.8024384137243032,4.87187247723341
856600,2.8822892419993877,4.625915437936783
856700,2.824179135262966,4.221936725080013
856800,2.839933466166258,4.789898060262203
856900,2.8594843707978725,5.286242514848709
857000,2.8487305399030447,3.5652893781661987
857100,2.8380137346684933,4.425763413310051
857200,2.849900620058179,4.477097727358341
857300,2.8473188746720552,4.1161782294511795
857400,2.821514492854476,4.451302103698254
857500,2.7857221625745296,4.616530165076256
857600,2.843986989930272,4.446866326034069
857700,2.902185680344701,4.401106387376785
857800,2.90157968737185,4.46639321744442
857900,2.8509131483733654,4.190366752445698
858000,2.9149577524513006,4.821024984121323
858100,2.8542627543210983,4.33714035898447
858200,2.8505473881959915,4.388537257909775
858300,2.8349052723497152,3.81418839097023
858400,2.8546459823846817,4.641964435577393
858500,2.9040632508695126,3.930000588297844
858600,2.8941112644970417,4.0812718495726585
858700,2.811866294592619,4.4369469955563545
858800,2.9004375636577606,4.804386273026466
858900,2.822632187977433,4.540767855942249
859000,2.87571601010859,4.5236936211586
859100,2.839242661371827,4.146737791597843
859200,2.8551845271140337,4.223945587873459
859300,2.8307782020419836,4.1100358963012695
859400,2.8694930970668793,4.306887537240982
859500,2.8523637149482965,4.5935796946287155
859600,2.878882573917508,4.5277296006679535
859700,2.822125356644392,4.0681371465325356
859800,2.881371395662427,5.3348879143595695
859900,2.7755682691931725,4.648555256426334
860000,2.9069694858044386,4.332919307053089
860100,2.85564904473722,4.750696569681168
860200,2.8794886376708746,4.539152048528194
860300,2.8760764934122562,4.503086544573307
860400,2.8671938721090555,4.763752818107605
860500,2.8498705215752125,4.221312180161476
860600,2.864021450281143,4.212981425225735
860700,2.8362516593188047,4.602092206478119
860800,2.845591191202402,3.6177944019436836
860900,2.8548117224127054,3.992472179234028
861000,2.919590448960662,3.9082856103777885
861100,2.87412335537374,4.715896733105183
861200,2.819429961964488,5.097316317260265
861300,2.8288711346685886,4.678456038236618
861400,2.850813999772072,4.551786743104458
861500,2.8523974623531103,4.588880315423012
861600,2.848364805802703,4.43170290440321
861700,2.851753434166312,4.108822792768478
861800,2.820698481053114,5.464408099651337
861900,2.868297193199396,4.524423219263554
862000,2.905444310978055,4.481051899492741
862100,2.917877648025751,4.609990492463112
