Batch,Training Loss,Validation Loss
550900,3.048879697918892,4.197917953133583
551000,3.1066188998520374,4.221384339034557
551100,3.0862936601042747,4.671052768826485
551200,3.066141052171588,4.440027698874474
551300,3.0351770855486393,3.463747464120388
551400,3.1077640261501074,3.5605941712856293
551500,3.0679940078407526,3.8275961205363274
551600,3.116931429132819,4.145286828279495
551700,3.1203679870814085,4.179685935378075
551800,3.1114167738705873,3.994905836880207
551900,3.0713003780692816,3.831251971423626
552000,3.0668798200786114,4.103531949222088
552100,3.1121549047529697,4.042370617389679
552200,3.0967460069805384,3.84206160902977
552300,3.114548524841666,4.612760841846466
552400,3.0894866194576025,4.848180264234543
552500,3.1123394165188074,4.337644912302494
552600,3.043992469087243,4.305029697716236
552700,3.0960550010204315,4.010659903287888
552800,3.1107420306652784,4.026171639561653
552900,3.0766814183443785,4.31409552693367
553000,3.1087341271340847,3.925597034394741
553100,3.084023203700781,3.8449974730610847
553200,3.107224155217409,4.013664126396179
553300,3.0355401504784822,3.8339292258024216
553400,3.0502941980957985,4.17252704501152
553500,3.0716362595558167,3.94630316644907
553600,3.0487890616059303,4.83874537050724
553700,3.061841381713748,4.236390516161919
553800,3.052551755681634,5.0354815274477005
553900,3.0132016763091087,3.7925278395414352
554000,3.122028050944209,4.1805509477853775
554100,3.107758693397045,4.1844309121370316
554200,3.0124810207635164,3.701484464108944
554300,3.0538391787558794,4.354470930993557
554400,3.047343961894512,3.9636697247624397
554500,3.0885541513562202,3.803088553249836
554600,3.1261026468127966,3.9431390538811684
554700,3.047078974545002,4.752190858125687
554800,3.0816333573311567,4.02002714574337
554900,3.1102135479450226,4.977131113409996
555000,3.143911285325885,4.2651426419615746
555100,3.0658088978379965,4.129471108317375
555200,3.1051765009760857,4.903013780713081
555300,3.0898636989295483,3.9716720581054688
555400,3.0875207018107176,4.625347517430782
555500,3.097040571272373,4.003372564911842
555600,3.075849438086152,4.5319851487874985
555700,3.101178605109453,4.44664154201746
555800,3.09409018419683,4.733345843851566
555900,3.091376820579171,4.397076815366745
556000,3.100539769977331,4.008221961557865
556100,3.077657474204898,3.729110024869442
556200,3.04933269508183,4.0769801661372185
556300,3.050409846007824,4.6267373859882355
556400,3.071672383695841,3.9409540593624115
556500,3.0648997705429792,4.498482681810856
556600,3.0958279073238373,4.657568335533142
556700,3.052783466875553,3.84401835501194
556800,3.051677867770195,4.3277458101511
556900,3.0051757618784904,4.972288124263287
557000,3.0347244907170534,4.133097231388092
557100,3.0535033252090216,4.526284523308277
557200,3.047568801790476,3.990669772028923
557300,3.0889095813035965,4.03095468878746
557400,3.0905183535069227,4.199815951287746
557500,3.0683021508157253,3.546053394675255
557600,3.088579310104251,3.550635948777199
557700,3.042643850669265,4.315880239009857
557800,3.0851492937654257,3.9466484263539314
557900,3.0746523160487413,4.348002634942532
558000,3.083906952291727,4.509416371583939
558100,3.0857568830251694,4.674092121422291
558200,3.091557824984193,4.379902221262455
558300,3.0315084476023912,4.140018559992313
558400,3.126701505854726,4.548012129962444
558500,3.1125190183520317,3.60165286809206
558600,3.04524221457541,4.339130558073521
558700,3.0762692280113697,4.489140659570694
558800,3.1302107758820057,4.782732650637627
558900,3.0105655025690794,3.5764459148049355
559000,3.047623859718442,4.195285812020302
559100,3.0556964445859194,4.271142557263374
559200,3.077183933928609,4.0287357196211815
559300,3.0897989831864834,4.390310384333134
559400,3.1742740329355,4.334008172154427
559500,3.104812001809478,4.099411442875862
559600,3.083791835233569,3.693043924868107
559700,3.1227423325181007,4.442990683019161
559800,3.0358385890722275,4.353189617395401
559900,3.075089458376169,3.94551370292902
560000,3.036418117582798,4.377712942659855
560100,3.0458418130874634,4.372064583003521
560200,3.1265595722943544,4.264490269124508
560300,3.0157919730991125,3.8683228194713593
560400,3.0931230913847685,3.862309567630291
560500,3.0396827552467585,3.9997420087456703
560600,3.0948549956083298,4.151161871850491
560700,3.089161727577448,3.9216532185673714
560800,3.0701155345886946,4.536969885230064
560900,3.0605770722031593,4.159332253038883
561000,3.070337675511837,4.366845116019249
561100,3.076442513614893,3.7471122294664383
561200,3.0830417443066835,4.531610757112503
561300,3.0959082171320915,4.838474802672863
561400,3.042799446731806,4.043746627867222
561500,3.0343489553779364,3.7646913900971413
561600,3.1177588999271393,4.525729976594448
561700,3.1048297733068466,3.864365331828594
561800,3.166594436392188,5.306222587823868
561900,3.039341416209936,5.0010839477181435
562000,3.0707483775913715,4.161382354795933
562100,3.1380449775606394,3.4815165027976036
562200,3.0524846017360687,5.556071996688843
562300,3.1002782117575407,4.6034057810902596
562400,3.0498036947101355,3.955412730574608
562500,3.030415615066886,3.712520971894264
562600,3.0359993912279606,3.632706291973591
562700,3.1001101043075323,4.011056944727898
562800,3.080847930163145,4.390361569821835
562900,3.0893892608582973,4.382566064596176
563000,3.092090141028166,3.862191215157509
563100,3.037947464734316,4.3512652069330215
563200,3.052889298647642,4.090880714356899
563300,3.0767556708306074,3.854491710662842
563400,3.089630765840411,4.202337525784969
563500,3.0877512246370316,3.753499686717987
563600,3.1047333534806967,3.835962414741516
563700,3.0236905701458454,3.845309652388096
563800,3.115249900147319,3.895869366824627
563900,3.057205520570278,4.273833632469177
564000,3.0570526458323,4.290081299841404
564100,3.0768167469650507,4.177638813853264
564200,3.0647999551147223,4.172097593545914
564300,3.036997102200985,3.8189682736992836
564400,3.128209061920643,4.215508587658405
564500,3.086448160931468,4.145104140043259
564600,3.046508114784956,4.54384408891201
564700,3.058451246470213,4.342196062207222
564800,3.0800615660846233,4.038595035672188
564900,3.073147539049387,4.026815854012966
565000,3.0542960185557604,4.053886719048023
565100,3.0632398799061775,4.115419909358025
565200,3.059191746637225,4.741987846791744
565300,3.021545732393861,3.933226354420185
565400,3.0469290651381016,3.8702568411827087
565500,3.059452323243022,4.484726972877979
565600,3.0319812167435884,3.5883404687047005
565700,3.0799685772508383,4.849036261439323
565800,3.1279972959309816,4.292640276253223
565900,3.1202584728598595,4.417407959699631
566000,3.0708686877042055,4.4339606538414955
566100,3.0930839870125055,4.162856601178646
566200,3.004624668508768,3.7969280406832695
566300,3.0397596955299377,4.368978962302208
566400,3.079612137749791,4.468627348542213
566500,3.037991590797901,4.03320699930191
566600,3.0541417337954044,4.004693552851677
566700,3.1231259163469076,4.018093794584274
566800,3.1240022871643305,4.041471667587757
566900,3.0850406605750322,4.176079742610455
567000,3.0690445713698864,4.176297225058079
567100,3.0523977167904377,3.625120483338833
567200,3.063139084726572,3.965377025306225
567300,3.069898748770356,4.949233531951904
567400,3.0328673478215933,4.340009205043316
567500,3.052928863093257,4.186682067811489
567600,3.0590456388890743,4.984084255993366
567700,3.1100685633718967,3.7588806077837944
567800,3.089200997725129,4.041251838207245
567900,3.0630793385207653,3.83057177066803
568000,3.082067271694541,4.1604673862457275
568100,3.1270878594368696,4.304777085781097
568200,3.060895251110196,3.9988888427615166
568300,3.0933639835566282,4.432657994329929
568400,3.1069967728108168,4.227000847458839
568500,3.0707373190671206,3.9379126206040382
568600,3.116202438250184,4.341319911181927
568700,3.0917450189590454,4.030080661177635
568800,3.018061460927129,4.187690578401089
568900,3.084788551554084,3.8358132913708687
569000,3.084738429635763,3.960384614765644
569100,3.057563804090023,4.168109633028507
569200,3.036998614668846,4.800744503736496
569300,3.0365427639335394,4.019413702189922
569400,3.0686306096613407,3.9600683376193047
569500,3.0205901972949505,4.355553090572357
569600,3.09857327491045,4.918392151594162
569700,3.062193611636758,3.914247080683708
569800,3.086773419752717,4.157600477337837
569900,3.0785553883761168,4.109715931117535
570000,3.0960258841514587,4.758773483335972
570100,3.0147469621151686,3.5209422558546066
570200,3.03564858995378,3.924139402806759
570300,3.1016905270516872,4.068093188107014
570400,3.064894100651145,4.394239634275436
570500,3.0606857519596815,3.5943379625678062
570600,3.099841585382819,4.170540384948254
570700,3.1435353998094797,4.113528095185757
570800,3.027469430118799,3.951888643205166
570900,3.020243037492037,4.218169301748276
571000,3.06278951279819,3.7195198237895966
571100,3.0539795737713575,4.505613632500172
571200,3.0909564793109894,4.250575713813305
571300,3.102353449910879,4.535681866109371
571400,3.0757639221847057,4.464612267911434
571500,3.062484808266163,4.149480126798153
571600,3.0884443633258343,3.860897198319435
571700,3.0690708477050066,3.8911447301506996
571800,3.0975245628505945,4.566748179495335
571900,3.110220145434141,3.8634034618735313
572000,3.0595800541341305,4.055021181702614
572100,3.0638080202043056,4.167036898434162
572200,3.095063390210271,3.732046000659466
572300,3.0254414044320583,4.21271201223135
572400,3.033867361024022,3.53213407099247
572500,3.023368690162897,4.123533256351948
572600,3.1119893714785576,4.402283988893032
572700,3.054747613146901,4.0070294216275215
572800,3.07014487311244,4.209870249032974
572900,3.029027847573161,3.7369437515735626
573000,3.037867544218898,3.93996749073267
573100,3.0791345555335283,4.400128982961178
573200,3.0300686322152615,3.769974447786808
573300,3.0915006045252085,4.869207441806793
573400,3.088919796049595,3.93231563270092
573500,3.057808129116893,4.565930813550949
573600,3.073487561196089,3.6558080092072487
573700,3.084377221763134,4.094523303210735
573800,3.044832168146968,3.8447553664445877
573900,3.0450770910829306,4.527529962360859
574000,3.0561947003006935,4.060436338186264
574100,3.063884502276778,4.287982247769833
574200,3.0567324459552765,4.060813896358013
574300,3.03623871691525,4.2586879432201385
574400,3.1432583797723055,4.159555695950985
574500,3.070033485069871,3.674614690244198
574600,3.102477928623557,4.440085701644421
574700,3.0931657887995243,4.542338587343693
574800,3.043030872941017,3.6304184421896935
574900,3.10275842808187,4.378944523632526
575000,3.040773067623377,3.9593005925416946
575100,3.094164539128542,4.718186631798744
575200,3.0245460998266935,3.655802235007286
575300,3.158881664276123,4.619809612631798
575400,3.097061948850751,4.0175192430615425
575500,3.0298993550240993,4.585217200219631
575600,3.0955445412546396,4.8629241064190865
575700,3.0918029360473156,4.05297614634037
575800,3.0943474266678095,4.162558689713478
575900,3.093203790485859,4.050300717353821
576000,3.1020818427205086,4.60858479142189
576100,3.0939113926142454,3.88531431555748
576200,3.0644849725067616,3.944154940545559
576300,3.08002270385623,4.910985343158245
576400,3.0394772309809923,3.9547479152679443
576500,3.130986198782921,4.094741195440292
576600,3.0363982152193785,4.67800572514534
576700,3.023308180272579,3.6525916308164597
576800,3.0125516168773174,3.7945468351244926
576900,3.073034580796957,3.9897867292165756
577000,3.026933830231428,3.713362328708172
577100,3.0749812237918377,4.456368386745453
577200,3.0597467478364706,4.151298329234123
577300,3.1472973562777042,3.5782377049326897
577400,3.0800925493240356,4.25884522497654
577500,3.0583828445523977,3.5981348901987076
577600,3.1313062384724617,4.113128297030926
577700,3.0433973129838705,4.1500260308384895
577800,3.065386366099119,4.007117636501789
577900,3.081317078322172,4.278184808790684
578000,3.0978064760565758,4.481740929186344
578100,3.0480164233595133,4.468529522418976
578200,3.0330873634666204,4.1636997833848
578300,3.034930717200041,3.491131365299225
578400,3.0562051627784967,4.1232795268297195
578500,3.109136214479804,5.165998674929142
578600,3.051730088889599,4.477037042379379
578700,3.0419754050672054,4.476029612123966
578800,3.0916288886219263,3.9578785374760628
578900,3.0637262258678675,4.4605544954538345
579000,3.0429712794721127,4.654497168958187
579100,3.0362112801522017,3.806656301021576
579200,3.0645765364170074,4.292918927967548
579300,3.077966123819351,3.867666907608509
579400,3.0369067285209894,3.998878486454487
579500,3.098770586773753,4.351737797260284
579600,3.0773630142211914,4.152309894561768
579700,3.108351008966565,4.105278737843037
579800,3.1147506944835186,3.8422856852412224
579900,3.0475974772125483,4.372202754020691
580000,3.040849817916751,4.5652861520648
580100,3.061630053445697,4.431457594037056
580200,3.077810836955905,3.6155694723129272
580300,3.043831614777446,4.028949104249477
580400,3.051332712173462,3.8195867836475372
580500,3.0737248230725527,3.699323572218418
580600,3.1017206348478794,4.090724252164364
580700,3.065399868413806,3.607029505074024
580800,3.0716670397669077,3.9783306792378426
580900,3.071808399632573,4.469581618905067
581000,3.0461722183972597,4.638516046106815
581100,3.0438922066241503,3.411441259086132
581200,3.0627513136714697,4.673596695065498
581300,3.0507294442504644,4.367502965033054
581400,3.088308511301875,3.68991956114769
581500,3.064819799736142,3.8536670058965683
581600,3.100080305710435,4.565917141735554
581700,3.05268638394773,4.182688593864441
581800,3.07055445574224,3.8101093843579292
581900,3.0938794668763876,4.333487413823605
582000,3.052024681121111,3.9233773946762085
582100,3.1064151991158724,3.955252282321453
582200,3.0437826812267303,4.564983621239662
582300,3.0386304818093777,4.404463358223438
582400,3.0636487398296595,4.197490103542805
582500,3.0692130606621504,4.254780374467373
582600,3.115190837532282,4.078335165977478
582700,3.1111887879669666,3.9270849898457527
582800,3.081743273884058,4.311927296221256
582900,3.025486109778285,4.999278299510479
583000,3.049610696732998,4.497438743710518
583100,3.0502703431993723,4.159394726157188
583200,3.0883088018745184,4.397815465927124
583300,3.0926775243133307,4.486090615391731
583400,3.0543832518160343,4.360393062233925
583500,3.1057764161378145,3.7263479828834534
583600,3.0583001356571913,4.33560237288475
583700,3.1051853764802217,3.629697486758232
583800,3.076535390689969,3.7744249403476715
583900,3.079530194401741,3.847023993730545
584000,3.0300141889601946,3.401216007769108
584100,3.104460658505559,4.6954358741641045
584200,3.0704119987785816,4.279637597501278
584300,3.070916688069701,3.764357715845108
584400,3.0837387945502996,5.017530061304569
584500,3.1087094619870186,3.8403980433940887
584600,3.065473170951009,3.4022414684295654
584700,3.0775716360658407,4.462087117135525
584800,3.042012745514512,4.227353036403656
584900,3.078638793900609,4.4714901596307755
585000,3.0266011599451303,4.7921862825751305
585100,3.11365208029747,3.753088004887104
585200,3.123376827687025,3.9594198763370514
585300,3.0316727068275213,4.272923022508621
585400,3.062105281278491,4.509640969336033
585500,3.0658530425280333,4.886441044509411
585600,3.0909483283758163,4.03542872518301
585700,3.078660175204277,3.793211691081524
585800,3.025964494794607,3.9373472332954407
585900,3.08554052375257,4.016497433185577
586000,3.0273830741643906,4.842519983649254
586100,3.0752714313566685,3.8685093075037003
586200,3.039174310863018,4.193187467753887
586300,3.0731798987835646,4.139889255166054
586400,3.0630610547959805,3.841361626982689
586500,3.032750306650996,4.308078251779079
586600,3.0229433700442314,3.8600295409560204
586700,3.0587102193385363,3.9238734543323517
586800,3.038300843909383,4.341075271368027
586900,3.02854966185987,3.686927706003189
587000,3.109917175024748,4.778638072311878
587100,3.08451546728611,5.168831720948219
587200,3.098960028961301,4.074436724185944
587300,3.058649215847254,4.576119855046272
587400,3.040440434589982,3.5834019631147385
587500,3.042823964729905,3.9019906893372536
587600,3.0300167817622423,4.406322240829468
587700,3.0859912503510714,4.357973448932171
587800,3.0839427299797535,3.7361355498433113
587900,3.021779827773571,4.119300954043865
588000,3.0706464666873217,4.313142001628876
588100,3.0957925878465176,5.035897307097912
588200,3.075208330526948,4.443044848740101
588300,3.0171340089291334,4.1570814326405525
588400,3.142708271741867,4.281432554125786
588500,3.02854292280972,3.6612045019865036
588600,3.023228408768773,4.600635394454002
588700,3.070436790585518,4.7085317596793175
588800,3.0761568434536457,3.7807845696806908
588900,3.1165258679538965,4.223464876413345
589000,3.0726486034691334,4.625484384596348
589100,3.0717178471386433,4.50735941529274
589200,3.0502244234085083,3.5961899533867836
589300,3.0261677876114845,4.3248168379068375
589400,3.1333885733038187,3.925594799220562
589500,3.065001994371414,4.343685172498226
589600,3.080152530223131,4.40066821873188
589700,3.1110803056508303,4.005524702370167
589800,3.0268068220466375,3.914348892867565
589900,3.1096520330756903,3.8705073297023773
590000,3.123288080096245,4.556651562452316
590100,3.0614800043404102,4.094969779253006
590200,3.1085855402052402,4.90644346922636
590300,3.0884580612182617,4.221540167927742
590400,3.1316963490098715,4.336089491844177
590500,3.0425654239952564,4.043292365968227
590600,3.0986666437238455,4.8763663694262505
590700,3.068929646164179,4.346216320991516
590800,3.0136043559759855,4.470766931772232
590900,3.1029233150184155,4.165758304297924
591000,3.0347705762833357,4.141249544918537
591100,3.0301040280610323,3.689000830054283
591200,3.052803758531809,4.188759997487068
591300,3.059667132794857,4.461812935769558
591400,3.051270078867674,4.4885580241680145
591500,3.062852516770363,4.383368119597435
591600,3.0787623953074217,4.173403084278107
591700,3.1015684884041548,3.817414306104183
591800,3.1044904198497534,4.353571459650993
591900,3.0947893671691418,4.111744314432144
592000,2.9987283293157816,4.480741880834103
592100,3.009919259697199,4.047699309885502
592200,3.054976098239422,3.7159289047122
592300,3.1009035483002663,3.932347297668457
592400,3.062658103182912,3.578306697309017
592500,3.033438352867961,4.103225655853748
592600,3.0809582453221083,4.127600751817226
592700,3.040734775364399,4.365569986402988
592800,3.0756091456860304,4.064829982817173
592900,3.0543289855122566,4.2836277559399605
593000,3.077371310442686,4.248975142836571
593100,3.092084577307105,4.777568653225899
593200,3.1303931660950184,3.555813208222389
593300,3.0648034624755383,3.8115905597805977
593400,3.055580982938409,4.443789944052696
593500,3.0359847359359264,3.73817078769207
593600,3.070497674867511,4.125438630580902
593700,3.033152721822262,4.272802323102951
593800,3.0461076833307743,3.8488860800862312
593900,3.0017979945987463,3.7779679894447327
594000,3.029258379712701,3.9539169147610664
594100,3.0518639143556356,4.331706836819649
594200,3.071968324482441,4.0119655057787895
594300,3.0805214140564203,4.216332323849201
594400,3.0447292122989893,4.202087409794331
594500,3.06843457557261,4.8116715252399445
594600,3.0604476295411587,4.439450018107891
594700,3.010379059240222,4.430074095726013
594800,3.0456509813666344,4.630664512515068
594900,3.084774076938629,3.7961389869451523
595000,3.071478620171547,4.397620223462582
595100,3.0483935326337814,3.8471924141049385
595200,3.0720260441303253,4.045044854283333
595300,3.036370875313878,3.430938571691513
595400,3.084548296406865,4.040761478245258
595500,3.046954283490777,4.033138267695904
595600,3.0775578916072845,4.160225950181484
595700,3.0862579699605703,4.443720020353794
595800,3.068665685132146,4.110411033034325
595900,3.073122415691614,3.8641301169991493
596000,3.02761690877378,3.6575552821159363
596100,3.1202607415616512,3.8533571362495422
596200,3.0652126893401146,3.9763470366597176
596300,3.000134715810418,4.107976704835892
596400,3.0526793133467436,4.494075141847134
596500,3.0769770741462708,4.4013649970293045
596600,3.062040524557233,3.9143986999988556
596700,3.0481751151382923,4.3087393417954445
596800,3.108392532914877,3.950643092393875
596900,3.075360134243965,4.066589437425137
597000,3.0083533693104982,3.874678872525692
597100,3.017239384353161,4.74640604108572
597200,3.110046498477459,3.845590129494667
597300,3.043997760862112,4.376386925578117
597400,3.0353019796311855,4.962645024061203
597500,3.0505432300269604,4.135818257927895
597600,3.0335403345525265,3.802671618759632
597700,3.086713023483753,3.867980018258095
597800,3.09290237352252,4.402237646281719
597900,3.112045768648386,4.658963456749916
598000,3.0309426579624414,4.259103611111641
598100,3.0549611411988735,4.260998070240021
598200,3.107450157403946,4.591182731091976
598300,3.0906657967716455,3.763403780758381
598400,3.082584824413061,4.743191450834274
598500,3.0990127101540565,4.883115030825138
598600,3.062145097181201,3.969053104519844
598700,3.0264891013503075,4.1639528796076775
598800,3.047840643674135,3.741285055875778
598900,3.1071709021925926,4.115253388881683
599000,3.062532041221857,4.0733591094613075
599100,3.069273291155696,4.185409843921661
599200,3.0736859925091267,4.345937743782997
599300,3.088031955063343,4.5557985454797745
599400,3.066086169332266,4.26242109388113
599500,3.0824615750461817,4.0289269015192986
599600,3.0563641246408224,4.4886671751737595
599700,3.0678005311638117,4.181544370949268
599800,3.070567386224866,4.5593127608299255
599900,3.0191649831831455,3.9003031328320503
600000,3.0865600258111954,5.449152551591396
600100,3.0637587439268827,4.101042449474335
600200,3.081118531525135,4.305225908756256
600300,2.978369738906622,3.9759618043899536
600400,3.0485522262752056,4.744068346917629
600500,3.0571430511772633,4.047938287258148
600600,3.1245814990252256,4.610521271824837
600700,3.100328888744116,4.291722811758518
600800,3.1116129513829947,4.2362212389707565
600900,3.0152948927134275,3.9593475311994553
601000,3.083063155412674,3.858497627079487
601100,3.0591013729572296,4.6047187596559525
601200,3.047862980514765,3.8704366981983185
601300,3.059023877605796,4.567284323275089
601400,3.0453119948506355,3.9499112591147423
601500,3.0522814355790615,5.01443088054657
601600,3.0298140514642,4.24928855150938
601700,3.0366606637835503,4.392512962222099
601800,3.0255423057824373,3.797672502696514
601900,3.069263221696019,5.56298553943634
602000,3.0777902603149414,4.162473678588867
602100,3.038620749488473,4.698710031807423
602200,3.062462216243148,3.9068379253149033
602300,3.108824122697115,4.537616074085236
602400,3.0467642173171043,4.0636322647333145
602500,3.0377337113022804,3.9081523939967155
602600,3.0943667236715555,4.155296199023724
602700,3.076648134738207,4.768308773636818
602800,3.067802967503667,4.677448980510235
602900,3.0757790971547365,4.009753800928593
603000,3.076812954619527,3.890795223414898
603100,3.0221717320382595,4.180785417556763
603200,3.0806459430605173,4.022400751709938
603300,3.0507712438702583,4.488728977739811
603400,3.0707846470177174,3.806622661650181
603500,3.072340529412031,4.177660271525383
603600,3.0240917168557644,4.025238901376724
603700,3.006107658147812,3.758857026696205
603800,3.034265898168087,4.228413514792919
603900,3.029411306604743,4.24750953912735
604000,3.060023307800293,4.113542102277279
604100,3.078159948810935,4.126547500491142
604200,3.0204810425639153,4.147803112864494
604300,3.0511032417416573,4.478309825062752
604400,3.0537122413516045,5.183185078203678
604500,3.061018219217658,4.063150025904179
604600,3.052825341001153,4.931714981794357
604700,3.1148696299642324,4.735218770802021
604800,3.0451857559382915,3.829166777431965
604900,3.0548427011817694,3.9264432713389397
605000,2.9914493411779404,4.221864342689514
605100,3.091611448675394,3.7975095957517624
605200,3.0191065166145563,4.1816505789756775
605300,3.1061097718775272,4.024496637284756
605400,3.0524726305156946,4.199928604066372
605500,3.076092429459095,4.034790955483913
605600,3.0733570121228695,4.024409167468548
605700,3.058612195774913,4.075317159295082
605800,3.04029356315732,4.831273481249809
605900,3.0455513019114733,4.454391039907932
606000,3.0021000057458878,3.5666705295443535
606100,3.0312016997486353,4.562279544770718
606200,3.0271089002490044,4.1653382033109665
606300,3.059281539171934,4.26623061299324
606400,3.032779060304165,5.153743177652359
606500,3.126412933692336,4.8485612496733665
606600,3.052188813686371,4.1752928495407104
606700,3.0723918229341507,4.3957724422216415
606800,3.0543580260127783,4.6544428914785385
606900,3.0172671638429165,4.502905979752541
607000,3.0834059696644545,4.273811727762222
607100,3.1040763668715954,3.980672024190426
607200,3.073486404493451,3.816753253340721
607300,3.1387791838496923,4.1678402572870255
607400,3.0312818996608257,4.675421044230461
607500,3.041009394451976,3.830663748085499
607600,3.0793111454695463,4.273303970694542
607700,3.088028585538268,4.16691716760397
607800,3.0262695159763098,4.646729305386543
607900,2.9715119786560535,3.6215871572494507
608000,3.046499129384756,4.198570512235165
608100,3.0596598852425814,4.344915486872196
608200,3.0409492794424295,4.137036167085171
608300,3.074890023097396,3.7743832916021347
608400,3.0823825486004353,4.412088952958584
608500,3.077423730865121,4.030652493238449
608600,3.0842868108302355,3.99904765188694
608700,3.138711826875806,3.9491211995482445
608800,3.008577013388276,3.811223916709423
608900,3.035880845040083,3.715703636407852
609000,3.0899048559367657,4.856954552233219
609100,3.1184803135693073,4.356667473912239
609200,3.0549486707895994,4.045913368463516
609300,3.104330701753497,4.844314269721508
609400,2.9989198930561543,3.5899000242352486
609500,2.9737986009567976,3.9314692839980125
609600,3.0247293189167976,3.5913240164518356
609700,3.031951764598489,3.859200105071068
609800,3.0332579277455807,4.793108440935612
609900,3.0420679952949286,4.673456102609634
610000,3.060243735089898,5.227247513830662
610100,3.0410842057317495,3.864975720643997
610200,3.0555701069533825,4.286179356276989
610300,3.085270345211029,4.075838699936867
610400,3.0821528881788254,4.122940301895142
610500,3.0746401734650135,4.022796005010605
610600,3.087383594363928,4.490533247590065
610700,3.0709297694265842,4.1012537851929665
610800,3.0387172289192677,3.768947534263134
610900,3.074465760961175,4.915554225444794
611000,3.0687174927443266,4.150572307407856
611100,3.0965827368199825,4.370578303933144
611200,3.0608938951045275,4.6267689019441605
611300,3.0764856170862913,4.119858518242836
611400,3.0739749651402235,4.081634134054184
611500,3.06629740819335,5.027004890143871
611600,3.0755818393081427,4.264517650008202
611700,3.0366788171231747,4.1304197162389755
611800,3.0897988453507423,4.781002476811409
611900,3.036413848400116,4.137570559978485
612000,3.072265736758709,4.104793332517147
612100,3.098928075283766,4.121147058904171
612200,3.053351953625679,3.7359652668237686
612300,3.0481522269546986,4.485655762255192
612400,3.0340875275433064,4.249555133283138
612500,3.0724423583596945,4.186473935842514
612600,3.0416500568389893,4.1435472294688225
612700,3.0637198574841022,3.9428111538290977
612800,3.002897733822465,4.349006898701191
612900,3.0130943413823843,4.2829278483986855
613000,3.0802893433719873,4.893025532364845
613100,3.0292486511170864,4.383530877530575
613200,3.068140557035804,4.234614036977291
613300,3.0543458070605993,3.909390978515148
613400,3.0923364628106356,4.4700682908296585
613500,3.0087288431823254,4.3049196898937225
613600,3.0426834858953953,4.241942949593067
613700,3.08221941255033,4.744185097515583
613800,3.0605298057198524,4.143655076622963
613900,3.0624933037906885,3.8475221768021584
614000,3.012550836429,4.6684301272034645
614100,3.025472616776824,4.5974356308579445
614200,3.0627345591783524,3.8650434091687202
614300,3.047704691067338,4.86870601773262
614400,3.109646625816822,4.745384268462658
614500,3.08432999253273,4.08064316958189
614600,3.0991931073367596,3.840840756893158
614700,3.079706696793437,4.15178369730711
614800,2.988242741674185,3.6352332308888435
614900,3.0734204817563295,4.218067862093449
615000,3.0775559283792973,4.363531321287155
615100,3.1123110968619585,4.119950830936432
615200,3.0435909144580364,4.527074694633484
615300,3.106160767376423,4.2240989953279495
615400,3.0934508107602596,4.799767322838306
615500,3.046856604516506,3.6764492467045784
615600,3.093605889007449,3.99950060993433
615700,3.0256632696837187,3.8025037571787834
615800,3.0613755099475384,4.118841141462326
615900,3.1003484465181828,4.158853702247143
616000,3.05602403357625,4.783101379871368
616100,3.05762305110693,3.856930509209633
616200,3.027421524748206,3.9080219715833664
616300,3.0667850971221924,4.107570089399815
616400,3.059564484283328,3.870294466614723
616500,3.048972925171256,4.4476450979709625
616600,3.0917557291686535,4.124867022037506
616700,3.0716896299272776,4.102159030735493
616800,3.0533105731010437,4.046880193054676
616900,3.0904223192483187,4.0651654824614525
617000,3.024681728333235,3.840276822447777
617100,3.1240471564233303,5.014955550432205
617200,3.085825664922595,4.223564863204956
617300,3.070139527320862,3.98623064160347
617400,3.048409916460514,3.665703870356083
617500,3.098560309037566,4.402031674981117
617600,3.035101344808936,3.8517973199486732
617700,3.0629998110234737,4.395198188722134
617800,3.0524435192346573,4.631640873849392
617900,3.0653585586696863,4.236780144274235
618000,3.0981150567531586,4.525886625051498
618100,3.0600091628730297,4.089795425534248
618200,3.0149941500276327,3.8371820375323296
618300,3.0514642484486103,3.5517193749547005
618400,3.103233739733696,4.171005077660084
618500,3.036693973466754,3.7792251631617546
618600,3.0674217753112316,4.564109705388546
618700,3.0612362008541822,3.7241744622588158
618800,3.0202066022902727,4.2243024706840515
618900,3.0218924023211002,4.005299136042595
619000,3.016210401430726,3.8112660124897957
619100,2.9954409655183554,4.452321864664555
619200,3.0739987902343273,3.9867517352104187
619300,3.0851505417376757,4.713199399411678
619400,3.1055588964372873,4.607222564518452
619500,3.0772343017160892,4.658019728958607
619600,3.1028215680271387,4.019712544977665
619700,3.045924609526992,4.146003574132919
619800,3.032951096072793,4.105903767049313
619900,3.078260239213705,4.651947878301144
620000,3.050352292135358,4.056885726749897
620100,3.0277174785733223,4.412398561835289
620200,3.0052416250109673,4.119184613227844
620300,3.0361303854733706,3.6339209601283073
620400,3.051939172670245,4.003801941871643
620500,3.062161823734641,4.148304983973503
620600,3.0884216986596584,4.047607928514481
620700,3.0854889638721943,4.72834650427103
620800,3.058892983943224,4.240603037178516
620900,3.081219334155321,4.721359200775623
621000,3.04865681566298,3.823300153017044
621100,3.012370578944683,3.885875903069973
621200,3.0065809190273285,3.99924673140049
621300,3.063338328152895,4.301654025912285
621400,3.077307214960456,3.921220116317272
