Batch,Training Loss,Validation Loss
481100,5.508549872785807,7.2867152094841
481200,5.417876064777374,6.859930604696274
481300,5.359778422862291,7.895777523517609
481400,5.419869549572468,6.777701526880264
481500,5.4733054004609585,7.039010599255562
481600,5.412722937762737,7.58924126625061
481700,5.472084224224091,6.43160417675972
481800,5.448759324848652,7.004764899611473
481900,5.377048477530479,7.401878759264946
482000,5.369314908981323,6.532856710255146
482100,5.41758032515645,6.9791243225336075
482200,5.4089399836957455,6.792549677193165
482300,5.373441256582737,7.036416083574295
482400,5.41148841753602,6.7639268189668655
482500,5.45461317896843,7.414795681834221
482600,5.495329409837723,6.494762413203716
482700,5.356753010302782,7.335462346673012
482800,5.470240909606218,6.72345444560051
482900,5.455791857093573,6.6494303196668625
483000,5.49566350504756,7.058773003518581
483100,5.381156723946333,6.608452349901199
483200,5.490365903824568,6.899668350815773
483300,5.419956762343645,6.336339972913265
483400,5.522617369890213,7.092093378305435
483500,5.482605647295713,6.430329084396362
483600,5.319099441170692,7.684371173381805
483700,5.430708851665258,7.275634557008743
483800,5.3733558133244514,6.614081710577011
483900,5.3785452507436275,6.790471896529198
484000,5.425030320882797,7.755637019872665
484100,5.340521968901157,5.98929725587368
484200,5.4725709073245525,7.2451333701610565
484300,5.395506348460913,6.626806631684303
484400,5.433995146304369,8.500530868768692
484500,5.363980516791344,7.184282168745995
484600,5.431000046432018,8.462172150611877
484700,5.3981903195381165,8.135013282299042
484800,5.376821413636208,7.961053624749184
484900,5.441603776067495,6.530843339860439
485000,5.418782766908407,8.401180654764175
485100,5.4340128898620605,7.146279960870743
485200,5.449343089014292,7.515724375844002
485300,5.41278125718236,7.001805305480957
485400,5.365269646048546,7.249553054571152
485500,5.4376246109604836,7.738412097096443
485600,5.432723678648472,8.501435220241547
485700,5.296349246054888,6.441293358802795
485800,5.417145743966103,8.254061564803123
485900,5.407841190695763,6.781950667500496
486000,5.464675713330507,7.4544525891542435
486100,5.517125975340605,6.459043100476265
486200,5.382474813610315,7.685979828238487
486300,5.3791588768363,7.325395196676254
486400,5.475169286131859,7.3220667988061905
486500,5.459361687302589,7.569877058267593
486600,5.365959048271179,7.230170741677284
486700,5.372623041272163,6.248041018843651
486800,5.34568927064538,7.434730380773544
486900,5.405480418354273,6.590847782790661
487000,5.500820428133011,7.700648307800293
487100,5.465932551771402,8.146113753318787
487200,5.389515522867441,7.215988114476204
487300,5.469062391668558,7.51089408993721
487400,5.33142663538456,7.226757705211639
487500,5.454854551702738,7.741721868515015
487600,5.3828789964318275,6.625883840024471
487700,5.504138957709074,6.768554821610451
487800,5.413907777518034,7.554021254181862
487900,5.391947519034147,6.31811048835516
488000,5.467787645757198,7.413708493113518
488100,5.375737905502319,6.691835634410381
488200,5.451885476708412,7.800020352005959
488300,5.419973578304052,6.921277567744255
488400,5.504522938281298,6.656205430626869
488500,5.358078017830849,7.447343319654465
488600,5.4294933676719666,7.037760466337204
488700,5.289115197956562,7.23569929599762
488800,5.3499491810798645,7.079764679074287
488900,5.415624167770147,7.449173480272293
489000,5.403897348791361,8.498443737626076
489100,5.420326806604862,6.61288857460022
489200,5.545237515121698,6.792380064725876
489300,5.465004902333021,6.9425442814826965
489400,5.4831393249332905,7.449852302670479
489500,5.415165610611439,6.865173205733299
489600,5.477872300893068,7.142904028296471
489700,5.362517695873976,7.239616587758064
489800,5.490184914320707,7.007453143596649
489900,5.341632176190615,7.1000682562589645
490000,5.45765832439065,8.292542025446892
490100,5.408766575157642,8.292127251625061
490200,5.452982820570469,6.733904965221882
490300,5.358578775078058,6.377046629786491
490400,5.346581716090441,7.11735762655735
490500,5.469323888421059,6.715604513883591
490600,5.448023106902838,6.099816672503948
490700,5.307362522929907,7.5379981100559235
490800,5.512321267277002,8.149108067154884
490900,5.362245991826057,8.195607364177704
491000,5.440862752497196,7.8648726642131805
491100,5.349365741014481,6.9387491047382355
491200,5.441374707967043,6.196254231035709
491300,5.488545533269644,6.882277652621269
491400,5.326406426727772,6.596715897321701
491500,5.45429015532136,6.65255144238472
491600,5.285233687609434,6.23314131051302
491700,5.460801333189011,8.081778436899185
491800,5.376134984195232,7.866849601268768
491900,5.4584608264267445,7.3580121248960495
492000,5.459461215883493,6.825939267873764
492100,5.352999400347471,9.514916315674782
492200,5.441535323858261,6.399462819099426
492300,5.417892247438431,7.226183786988258
492400,5.5538016222417355,6.3103678822517395
492500,5.370090793818235,6.3715412095189095
492600,5.421746633946896,7.041279822587967
492700,5.456924635916948,6.8273308128118515
492800,5.471921589225531,6.700071208178997
492900,5.256595961749554,6.885356605052948
493000,5.493113484233618,6.952348425984383
493100,5.417009476572275,8.094206303358078
493200,5.37105830386281,7.123558074235916
493300,5.536014799028635,9.136613607406616
493400,5.420156218111515,6.517665758728981
493500,5.359126251190901,6.850901767611504
493600,5.49355374276638,7.829834073781967
493700,5.4399754256010056,7.139851823449135
493800,5.469904687255621,6.909344643354416
493900,5.546258643269539,6.875335015356541
494000,5.39334250241518,6.719614304602146
494100,5.446315750479698,8.05241048336029
494200,5.522818800061941,7.1947382390499115
494300,5.302725601941347,8.10502678155899
494400,5.46781899407506,8.226241767406464
494500,5.474324483424425,7.714854031801224
494600,5.50633367151022,7.40335613489151
494700,5.463865328580141,6.930063366889954
494800,5.43924069032073,6.754337847232819
494900,5.307541828602552,8.243584483861923
495000,5.352919355034828,6.665314808487892
495100,5.4414627104997635,7.213734872639179
495200,5.4064385034143925,6.700681038200855
495300,5.444319799542427,6.682757660746574
495400,5.4886882826685905,7.829806357622147
495500,5.392708841711283,8.088818341493607
495600,5.427769720554352,6.347123794257641
495700,5.33901921287179,6.6961608082056046
495800,5.469717815518379,7.070447653532028
495900,5.409521576017141,8.026561737060547
496000,5.330361898988485,6.675061993300915
496100,5.42556919157505,7.009263187646866
496200,5.358211636543274,7.007166296243668
496300,5.498738814145327,6.78810678422451
496400,5.420331172645092,6.758658774197102
496500,5.440498683601618,6.299930438399315
496600,5.527496095746756,8.221670016646385
496700,5.379166107624769,7.617590427398682
496800,5.37496605142951,5.459679365158081
496900,5.44949933513999,7.117643430829048
497000,5.348682954907417,6.7053380236029625
497100,5.356074966490269,7.338400334119797
497200,5.396763253957033,7.472812160849571
497300,5.427629504352808,7.005796730518341
497400,5.395409017801285,7.862532734870911
497500,5.459235217422247,8.027013912796974
497600,5.441259302198887,7.230372950434685
497700,5.4037480764091015,6.880105510354042
497800,5.413884997367859,7.942599803209305
497900,5.450731337070465,6.456036902964115
498000,5.431714650243521,6.910895258188248
498100,5.323818031698465,7.6482100784778595
498200,5.358676441013813,7.907539904117584
498300,5.411956932395697,6.145875081419945
498400,5.383090406656265,6.943369880318642
498500,5.413510970771313,7.222852036356926
498600,5.347935818135738,7.447426468133926
498700,5.376779351383448,6.384223997592926
498800,5.417068798094988,7.466320917010307
498900,5.4420033395290375,7.445135787129402
499000,5.39846058934927,7.027077078819275
499100,5.3549159318208694,6.903265453875065
499200,5.44886602088809,7.355929538607597
499300,5.408069558441639,7.651249244809151
499400,5.449890144169331,6.621676571667194
499500,5.454450905323029,7.6030853390693665
499600,5.5443607568740845,7.370054870843887
499700,5.478665623813868,7.253412082791328
499800,5.470042284578085,6.598016992211342
499900,5.462741818279028,7.173924744129181
500000,5.415404178202152,7.491138726472855
500100,5.473455056548119,7.28051945567131
500200,5.319350581616163,7.307339087128639
500300,5.484481133520603,7.21354104578495
500400,5.569198466837406,8.085654899477959
500500,5.46675231680274,6.719824820756912
500600,5.573675442487001,7.183680199086666
500700,5.343289136886597,6.924139708280563
500800,5.4018118269741535,6.9460222870111465
500900,5.411837946623564,6.867046430706978
501000,5.418251805007458,7.428998947143555
501100,5.360617231577635,7.037872150540352
501200,5.384411111474037,7.101256176829338
501300,5.411665443331003,7.538459300994873
501400,5.447388291358948,7.227191254496574
501500,5.2912534438073635,7.308710962533951
501600,5.341275721788406,7.317767441272736
501700,5.473650109022856,7.634487301111221
501800,5.421954683959484,7.532628178596497
501900,5.3957870453596115,6.991093382239342
502000,5.4762747548520565,6.421925835311413
502100,5.471170179545879,6.786971464753151
502200,5.356514170765877,9.18409563601017
502300,5.406196787953377,7.265489846467972
502400,5.287269216030836,7.499843165278435
502500,5.451627839356661,7.349421605467796
502600,5.502100944519043,7.653966024518013
502700,5.47853397578001,7.8267450630664825
502800,5.410925753414631,6.587380021810532
502900,5.3613428473472595,7.863553538918495
503000,5.344371605664492,8.495768308639526
503100,5.374617122113705,7.597996741533279
503200,5.459751542657614,8.013355806469917
503300,5.403960306197405,7.498418614268303
503400,5.429862532764673,6.572169438004494
503500,5.453594833612442,6.855042725801468
503600,5.341252062469721,6.790427938103676
503700,5.508144099265337,7.390656396746635
503800,5.3955703638494015,8.15658412873745
503900,5.321899563074112,6.864124052226543
504000,5.24275878816843,6.73067532479763
504100,5.417646501213312,7.6082246750593185
504200,5.334010772407055,6.867519244551659
504300,5.448690786957741,6.503906883299351
504400,5.46064743027091,6.37410894036293
504500,5.441945448517799,6.758560463786125
504600,5.386396948248148,7.851667031645775
504700,5.400488194078207,6.625337861478329
504800,5.407580554485321,7.5673579424619675
504900,5.444888066500425,6.923116594552994
505000,5.4302762523293495,5.959787704050541
505100,5.444262031465769,6.694765090942383
505200,5.450852062553167,7.1770089864730835
505300,5.394358493387699,7.603171840310097
505400,5.362158980220556,7.448979914188385
505500,5.386269502341747,6.9927577674388885
505600,5.5066412054002285,8.491757586598396
505700,5.412304174154997,6.3129983469843864
505800,5.324688922613859,6.923180446028709
505900,5.380123782902956,6.642691865563393
506000,5.467795092612505,7.156190723180771
506100,5.497218422591686,7.135453224182129
506200,5.433777634054422,7.005200907588005
506300,5.419372212141752,6.453535445034504
506400,5.431299488991499,6.186997406184673
506500,5.436065949499607,7.299913391470909
506600,5.379596270620823,6.740256920456886
506700,5.5082542188465595,6.823621392250061
506800,5.416813049465418,7.149747237563133
506900,5.354552540928125,7.61873260140419
507000,5.432442218065262,7.582860514521599
507100,5.399929501116276,7.354639545083046
507200,5.3511272221803665,6.857971251010895
507300,5.428844001144171,7.304926887154579
507400,5.401170950382948,6.685184612870216
507500,5.459039814770222,7.1888380497694016
507600,5.374020464718342,7.969418242573738
507700,5.462832394987345,7.0809076726436615
507800,5.468453578650951,7.1073997020721436
507900,5.3572921976447105,6.9731950759887695
508000,5.465681280940771,7.100347578525543
508100,5.385022819042206,7.7584560960531235
508200,5.408750046044588,6.627208888530731
508300,5.41122929751873,7.949407994747162
508400,5.390353091061115,6.736765131354332
508500,5.361216176301241,6.408059448003769
508600,5.416070401668549,7.8119973093271255
508700,5.354831788688898,7.661617174744606
508800,5.406810127198696,7.897749841213226
508900,5.433079905807972,7.433265894651413
509000,5.439430169761181,5.8248138800263405
509100,5.3416849710047245,7.444619983434677
509200,5.413588467985392,8.023454919457436
509300,5.443406641483307,7.502710893750191
509400,5.470101624727249,7.321835234761238
509500,5.359727993607521,6.212998107075691
509600,5.451505638659,7.8816793113946915
509700,5.401734206825495,6.25909898430109
509800,5.462929259985685,7.448213174939156
509900,5.3220137022435665,7.334925159811974
510000,5.364478513598442,7.495686560869217
510100,5.370199464261532,7.359194606542587
510200,5.47824564576149,8.370908945798874
510300,5.460690774023533,7.308430299162865
510400,5.4731708988547325,6.803761310875416
510500,5.392651252448559,7.847814857959747
510600,5.529904291033745,5.86492046713829
510700,5.3851056806743145,6.122278496623039
510800,5.468434993177652,6.377597637474537
510900,5.416570346802473,7.323426678776741
511000,5.425946027040482,6.985196992754936
511100,5.425794426351786,7.796808555722237
511200,5.385231703519821,7.488735690712929
511300,5.470797531306744,6.976145878434181
511400,5.402145855128765,7.252974435687065
511500,5.545276772230864,6.390267349779606
511600,5.4699680879712105,6.607813648879528
511700,5.406722765415907,8.095909133553505
511800,5.45108562707901,6.812841445207596
511900,5.458442497998476,5.8409034460783005
512000,5.499252382665873,8.006543815135956
512100,5.389760162681341,7.1725500375032425
512200,5.392122860997915,6.332883276045322
512300,5.424109511077404,6.400085389614105
512400,5.366125389933586,6.860962733626366
512500,5.436725400388241,6.533308885991573
512600,5.383786976337433,7.293765023350716
512700,5.498948227614164,7.756057232618332
512800,5.36942895129323,6.7493536323308945
512900,5.381950590759516,6.396384574472904
513000,5.354961909353733,6.72894474118948
513100,5.4793041199445724,6.148763075470924
513200,5.3836570009589195,6.724276170134544
513300,5.366883989423513,7.351299524307251
513400,5.397369686514139,7.449092343449593
513500,5.442024398595095,7.835318371653557
513600,5.485018998384476,7.210446372628212
513700,5.3808592557907104,6.989665701985359
513800,5.382413517683744,8.116050958633423
513900,5.458309255540371,6.914093270897865
514000,5.340584401041269,6.871268600225449
514100,5.382365580648184,8.6564651876688
514200,5.509530957788229,7.999005988240242
514300,5.373349849134684,7.111470326781273
514400,5.441194783896208,8.739875555038452
514500,5.396391339600086,7.635861858725548
514600,5.342581525444984,7.952511161565781
514700,5.432946924120188,6.71204999089241
514800,5.406257204711437,8.777657225728035
514900,5.353482354432344,6.6693901643157005
515000,5.309278819710016,6.780873686075211
515100,5.481716193258762,7.331123873591423
515200,5.44254818931222,6.881152018904686
515300,5.435534477233887,6.817271262407303
515400,5.423501890152693,6.971888095140457
515500,5.484872002154589,6.900123953819275
515600,5.382867429405451,6.603741720318794
515700,5.404418170452118,7.052789628505707
515800,5.342107310891151,7.144412621855736
515900,5.332675866782665,6.904340088367462
516000,5.381746090948582,7.464318722486496
516100,5.514230091124773,7.302114963531494
516200,5.393201932311058,7.544553726911545
516300,5.3862804770469666,8.289897367358208
516400,5.364736929535866,6.868248879909515
516500,5.3922192715108395,7.151221409440041
516600,5.391934592276812,6.022355183959007
516700,5.441964764147997,6.880371049046516
516800,5.431161247193813,6.992327012121677
516900,5.318140991032124,7.428467646241188
517000,5.441101688891649,7.50064417719841
517100,5.447295032441616,7.287793308496475
517200,5.340703003108501,7.519917115569115
517300,5.420005422085524,6.700002625584602
517400,5.48387049511075,6.912788972258568
517500,5.311554100364447,6.859779432415962
517600,5.440105345100164,7.240132540464401
517700,5.369687341153622,7.432652413845062
517800,5.414153441786766,7.881837785243988
517900,5.459547381848097,7.785383313894272
518000,5.359117913991213,7.402263358235359
518100,5.365662828087807,6.82402104139328
518200,5.358299445360899,6.280811093747616
518300,5.438773829489946,7.299639135599136
518400,5.387886244803667,6.610564216971397
518500,5.304291259497404,8.026738613843918
518600,5.349971815943718,6.019101478159428
518700,5.3760593123734,6.9474878162145615
518800,5.4516881965100765,7.30509378015995
518900,5.450702957808971,6.595684252679348
519000,5.446592520922422,8.32660362124443
519100,5.392816498875618,7.2163353860378265
519200,5.424883622676134,7.592855840921402
519300,5.322862446308136,6.895131766796112
519400,5.358947824686766,7.199433743953705
519500,5.3895944356918335,7.527000531554222
519600,5.435690987855196,7.04886794090271
519700,5.4528805539011955,6.771211922168732
519800,5.413988947868347,6.316654942929745
519900,5.4437961131334305,8.106363415718079
520000,5.327873192727566,7.227778285741806
520100,5.438869088888168,6.309918761253357
520200,5.383379198610783,6.897280439734459
520300,5.463067926466465,6.53552632778883
520400,5.399132996797562,6.471354588866234
520500,5.44636370614171,7.152180597186089
520600,5.428795348852873,7.8684380650520325
520700,5.394441746175289,7.33341209590435
520800,5.485577519983053,7.891208902001381
520900,5.390878513455391,7.050940170884132
521000,5.498393125832081,7.691267803311348
521100,5.465828377753496,7.273063659667969
521200,5.471778891980648,8.078465536236763
521300,5.410542983561754,7.58538082242012
521400,5.409982074052095,8.087251707911491
521500,5.423103682696819,7.017633840441704
521600,5.431605614721775,7.038168236613274
521700,5.503445841372013,7.218488901853561
521800,5.462542708963156,6.578650921583176
521900,5.45205495133996,6.892401799559593
522000,5.331333607435226,6.894709914922714
522100,5.392617851495743,6.095771417021751
522200,5.372431896626949,6.1229464039206505
522300,5.402826331555843,6.919970586895943
522400,5.386905360966921,7.798023670911789
522500,5.468427158892155,6.669772751629353
522600,5.396044496446848,7.1785662323236465
522700,5.40854499861598,6.479750908911228
522800,5.377071056514978,7.211464121937752
522900,5.457593407481909,8.330680280923843
523000,5.373825624585152,6.895036026835442
523100,5.396554324775934,7.522343471646309
523200,5.476973854005337,7.038938999176025
523300,5.422726288437843,6.148378923535347
523400,5.5219290889799595,7.342419475317001
523500,5.3295307494699955,8.103631660342216
523600,5.415996387600899,8.107246980071068
523700,5.463113635778427,8.668886423110962
523800,5.478029068559408,6.222783774137497
523900,5.351793482899666,6.926602311432362
524000,5.392572790384293,7.000355571508408
524100,5.48975233361125,7.326997220516205
524200,5.354151234030724,7.474174723029137
524300,5.424936357885599,7.87130132317543
524400,5.345272231847048,6.458307318389416
524500,5.378733105957508,7.4576011300086975
524600,5.4215079210698605,8.396283239126205
524700,5.442406035959721,8.217423930764198
524800,5.365673713386059,6.053166352212429
524900,5.406221888959408,6.6838688403368
525000,5.431556798517704,7.26991631090641
525100,5.382268015295267,6.684729270637035
525200,5.4704998061060905,6.900712102651596
525300,5.397982478141785,6.284466981887817
525400,5.399744492024183,7.070524618029594
525500,5.452023819088936,7.923507168889046
525600,5.39505023509264,7.941873297095299
525700,5.43369435146451,7.688647136092186
525800,5.348404165357351,7.9071397334337234
525900,5.2758495435118675,6.495447717607021
526000,5.4017092026770115,6.445392854511738
526100,5.424127217382193,8.227100819349289
526200,5.369309242814779,7.626237273216248
526300,5.474075168371201,7.084811329841614
526400,5.455765873193741,6.964578703045845
526500,5.336003165692091,8.850441947579384
526600,5.491121504455805,6.055019274353981
526700,5.382541391998529,6.062624268233776
526800,5.4020178988575935,6.971201598644257
526900,5.382111307233572,7.888472303748131
527000,5.462554480880499,5.934307016432285
527100,5.383634798228741,7.837275192141533
527200,5.351614110171795,7.088581994175911
527300,5.520725190639496,8.362484872341156
527400,5.418219845741987,8.642068579792976
527500,5.527751836925745,7.247819826006889
527600,5.456194244325161,6.899389773607254
527700,5.398553725332022,7.705600932240486
527800,5.4138622879981995,6.650129929184914
527900,5.40614815428853,6.939696446061134
528000,5.389577142894268,7.353229224681854
528100,5.502965163439512,6.62524688988924
528200,5.4541016183793545,8.061825409531593
528300,5.497644480317831,6.518366225063801
528400,5.4083847887814045,6.555313915014267
528500,5.392651818692684,8.508908897638321
528600,5.414295420050621,7.647864148020744
528700,5.377349637448788,7.50932551920414
528800,5.405982222408056,6.862636432051659
528900,5.454499330371618,6.5654077380895615
529000,5.400684762746096,7.715287283062935
529100,5.398478522896767,7.067962139844894
529200,5.449533101171255,7.201171517372131
529300,5.447155706584454,6.950791142880917
529400,5.373144019395113,7.033177651464939
529500,5.414656445384026,6.530876941978931
529600,5.368749286979437,6.562505029141903
529700,5.4497123546898365,7.156246975064278
529800,5.434124853461981,7.167896032333374
529900,5.445086881518364,7.959728389978409
530000,5.587311610579491,7.461622208356857
530100,5.387036453932524,6.608491018414497
530200,5.433970533311367,6.170602515339851
530300,5.450001206248999,7.644726559519768
530400,5.412889193743467,7.070552036166191
530500,5.370959125459194,8.398274555802345
530600,5.486992549151182,7.43181899189949
530700,5.408630199730396,6.8899089097976685
530800,5.406392030417919,7.185634672641754
530900,5.330073472112417,6.058131903409958
531000,5.4807369485497475,7.5896624475717545
531100,5.329098746180534,7.65017569065094
531200,5.319343231618404,6.782914809882641
531300,5.401005782186985,7.864870578050613
531400,5.381394345313311,8.470586985349655
531500,5.41120783239603,6.916624382138252
531600,5.467580076307058,6.254308819770813
531700,5.434505771845579,7.003620341420174
531800,5.308336745947599,7.15000756084919
531900,5.493392385542393,7.712923735380173
532000,5.380571164190769,7.713464871048927
532100,5.307843696326017,7.7361080795526505
532200,5.398073542863131,6.366750821471214
532300,5.479100551456213,7.569069117307663
532400,5.457513254135847,6.8446942418813705
532500,5.3386294431984425,6.300007179379463
532600,5.384515296667814,7.2305721789598465
532700,5.302855346351862,7.122085765004158
532800,5.346671152859926,6.462071351706982
532900,5.443359609693289,8.127653896808624
533000,5.462166331708431,7.12987020611763
533100,5.431627489626408,6.378061063587666
533200,5.417382773011923,8.007351905107498
533300,5.407435167580843,7.505272775888443
533400,5.364322133362293,7.4593039602041245
533500,5.370805401355028,6.899304986000061
533600,5.260066222399473,5.594150051474571
533700,5.420916527509689,7.242017388343811
533800,5.411164455115795,7.4573952704668045
533900,5.276147078722715,6.749259829521179
534000,5.432328533381224,7.119621559977531
534100,5.427341271191835,7.62041412293911
534200,5.403332892805338,6.529768854379654
534300,5.5186696238815784,6.74573477357626
534400,5.411492854356766,6.802266612648964
534500,5.296658579260111,7.9905615746974945
534600,5.383465938270092,7.092200815677643
534700,5.487536568194628,7.797134146094322
534800,5.463934265077114,7.759944647550583
534900,5.26430769264698,8.231112509965897
535000,5.324591636657715,6.486497633159161
535100,5.441351056098938,6.491163596510887
535200,5.469156704843044,6.851922459900379
535300,5.568262830376625,8.515049666166306
535400,5.430229052901268,6.054243221879005
535500,5.419774156063795,7.430066913366318
535600,5.479042764753103,6.348060816526413
535700,5.329980839043856,6.583562828600407
535800,5.3801833018660545,7.063204385340214
535900,5.508881978690624,9.512388929724693
536000,5.489390734583139,7.722449898719788
536100,5.426518894731998,7.526623457670212
536200,5.508311383426189,6.377185583114624
536300,5.42763889208436,7.387151271104813
536400,5.391708578914404,7.08185188472271
536500,5.31489822268486,7.117834389209747
536600,5.418074917048216,8.189536035060883
536700,5.483857750892639,6.580329984426498
536800,5.379890564829111,7.709989622235298
536900,5.441227339208126,7.175415456295013
537000,5.301858887076378,7.417895793914795
537100,5.409532908350229,7.2547537833452225
537200,5.4364355728030205,6.542014591395855
537300,5.3417332991957664,6.348104700446129
537400,5.417373817414045,7.406748756766319
537500,5.416283316910267,7.848050966858864
537600,5.369751874357462,6.3892389833927155
537700,5.420270185917616,8.101289421319962
537800,5.497360184788704,7.540317624807358
537900,5.396560236811638,7.139472514390945
538000,5.4039507657289505,7.845415771007538
538100,5.477806035429239,8.102715983986855
538200,5.477693922817707,7.201492935419083
538300,5.380108501762152,6.649716980755329
538400,5.370372246950865,5.886181406676769
538500,5.447018351405859,6.47435836493969
538600,5.345163304358721,7.257395088672638
538700,5.435921762138605,8.173466920852661
538800,5.46460784971714,8.195086270570755
538900,5.408942677080631,7.212531045079231
539000,5.406051579862833,7.252308502793312
539100,5.49555242061615,7.16158427298069
539200,5.340809430927038,6.7709240689873695
539300,5.360909100621939,7.343789264559746
539400,5.45356734842062,6.818217635154724
539500,5.374663267284632,6.4526184275746346
539600,5.440104097127914,7.258071005344391
539700,5.301189333200455,7.034726142883301
539800,5.439403098076582,8.721050545573235
539900,5.326474584639072,7.902984842658043
540000,5.443674046546221,6.892773471772671
540100,5.422261837869883,7.747682332992554
540200,5.4389808513224125,7.158208414912224
540300,5.438097260892391,7.597071602940559
540400,5.3984912894666195,6.960757076740265
540500,5.398625910282135,6.814312040805817
540600,5.39977440610528,6.876870505511761
540700,5.351454503834248,5.766749531030655
540800,5.352409187704325,7.536454945802689
540900,5.410469889640808,6.6647301614284515
541000,5.385746527463198,7.037078142166138
541100,5.410496097058058,7.369116395711899
541200,5.387840371578932,6.724861636757851
541300,5.427262768149376,6.845359988510609
541400,5.429209146648645,7.169939801096916
541500,5.4348819479346275,7.2144269198179245
541600,5.538735933601856,7.109037637710571
541700,5.410988073796034,7.620947957038879
541800,5.336794842034578,6.892862692475319
541900,5.40013811737299,7.442196682095528
542000,5.34897780418396,8.277463614940643
542100,5.459244549274445,6.659204103052616
542200,5.308492213487625,7.814884036779404
542300,5.322730835527182,6.831484735012054
542400,5.3750394359230995,6.83366134762764
542500,5.401589281857014,6.528062038123608
542600,5.440990943461657,8.220113217830658
542700,5.485671054571867,7.749493420124054
542800,5.395985476672649,5.986390113830566
542900,5.3817317597568035,6.616034731268883
543000,5.370568219572306,6.85351699590683
543100,5.40486703068018,6.476757414638996
543200,5.613786101341248,8.21356050670147
543300,5.360623277723789,7.553481608629227
543400,5.409280061721802,7.636209204792976
543500,5.498617362231016,7.4123407155275345
543600,5.389610085636377,7.326399460434914
543700,5.368165161460638,7.819230854511261
543800,5.300838381052017,8.054217770695686
543900,5.3550114296376705,7.7507831156253815
544000,5.476211532950401,7.552856728434563
544100,5.428230758756399,7.422417774796486
544200,5.400023054331541,7.287894040346146
544300,5.349233075976372,7.459014654159546
544400,5.469911657273769,6.520820036530495
544500,5.424468543380499,6.785103157162666
544600,5.404955200850964,6.5926991775631905
544700,5.375730607658625,7.55066990852356
544800,5.38598782196641,7.50498503446579
544900,5.426178652793169,6.67428620159626
545000,5.321737669408321,8.207352012395859
545100,5.380456071346998,6.364340707659721
545200,5.426919121295214,6.761207208037376
545300,5.358481302857399,6.26010075211525
545400,5.477827552706003,6.586684957146645
545500,5.321188732981682,7.8838299214839935
545600,5.453392468392849,6.746196150779724
545700,5.4488256983459,5.991886667907238
545800,5.3563534915447235,7.0720576494932175
545900,5.4474534727633,7.709788829088211
546000,5.4483047015964985,8.270856067538261
546100,5.413822144269943,6.389861516654491
546200,5.3194416500627995,8.218645751476288
546300,5.4519959054887295,7.30094850063324
546400,5.3568986020982265,6.065834276378155
546500,5.36830098181963,6.846635676920414
546600,5.435310214757919,8.220963403582573
546700,5.362877711653709,7.167414277791977
546800,5.48246131837368,7.244164869189262
546900,5.486106343567371,7.59610153734684
547000,5.4019007459282875,7.333757132291794
547100,5.437150690704584,6.723292991518974
547200,5.385448295623064,6.5004754811525345
547300,5.402687918394804,6.4511217176914215
547400,5.417812913656235,8.017924651503563
547500,5.384114909917116,8.531709238886833
547600,5.4044070690870285,7.278265580534935
547700,5.398472182452679,7.248384952545166
547800,5.507274769246578,6.864024251699448
547900,5.596640381962061,6.213472709059715
548000,5.363267946988344,7.4653929471969604
548100,5.554004400968552,7.106627449393272
548200,5.508437100797892,8.120220825076103
548300,5.4545134752988815,7.418101951479912
548400,5.385664407163858,7.122935205698013
548500,5.470461703836918,7.389367967844009
548600,5.427164703607559,7.113135606050491
548700,5.37506902217865,7.498973682522774
548800,5.364862602204084,7.32716016471386
548900,5.3752016350626945,6.445814222097397
549000,5.326282139867544,6.870827749371529
549100,5.493457894772291,7.355370745062828
549200,5.404219590127468,6.574821546673775
549300,5.345067296177149,6.87225878238678
549400,5.513644650578499,6.452361457049847
549500,5.390671785920858,6.974767446517944
549600,5.418464411050081,7.984465584158897
549700,5.437758486717939,6.797522529959679
549800,5.455191999673843,7.40537591278553
549900,5.436132978647947,7.809264734387398
550000,5.477942146360874,7.534891813993454
550100,5.379266295582056,7.82501794397831
550200,5.458676137030125,7.4269914627075195
550300,5.4130496717989445,8.076116740703583
550400,5.385993886739016,7.2099146991968155
550500,5.400769267231226,7.8213658928871155
550600,5.319620072841644,7.401954084634781
550700,5.360710434615612,7.16984786093235
550800,5.355863858014345,8.08921493589878
550900,5.484355449676514,7.361560687422752
551000,5.449333377182484,7.12438628077507
551100,5.489478595554829,7.315063402056694
551200,5.514652248471975,7.4439141899347305
551300,5.3555092588067055,8.250467777252197
551400,5.394098553806543,7.252876907587051
551500,5.37256545946002,7.424353659152985
551600,5.432970993220806,6.336583085358143
551700,5.432157684117556,7.791008874773979
551800,5.489645093679428,6.854593828320503
551900,5.4541905745863914,7.256470769643784
552000,5.424414221197367,6.295549497008324
552100,5.359656251966953,7.773888781666756
552200,5.381039164960384,7.083398401737213
552300,5.3791502974927425,7.668905630707741
552400,5.426959175616503,7.2888679057359695
552500,5.495792157948017,6.855164244771004
552600,5.39537175744772,7.448103055357933
552700,5.402717739343643,7.357407584786415
552800,5.4344936311244965,7.414256930351257
552900,5.439811669290066,6.978407725691795
553000,5.405585911124945,6.71776819974184
553100,5.406237568706274,6.512995809316635
553200,5.373482763767242,7.364625036716461
553300,5.3782817758619785,6.866418868303299
553400,5.387611903250217,7.051008194684982
553500,5.420556128025055,7.186608612537384
553600,5.503065973520279,7.807087376713753
553700,5.432734694331884,9.27310086786747
