Batch,Training Loss,Validation Loss
761200,4.598849676549435,9.469479396939278
761300,4.653547912836075,7.689819633960724
761400,4.5630194544792175,7.970798909664154
761500,4.585751060396433,9.307862594723701
761600,4.612133115530014,7.983422875404358
761700,4.661605993285775,9.611334055662155
761800,4.700991107150912,8.037973791360855
761900,4.632073350250721,7.596562281250954
762000,4.700096845626831,9.16023775935173
762100,4.616108074784279,8.680421710014343
762200,4.664594080299139,8.060045838356018
762300,4.65091348066926,9.199282601475716
762400,4.679123964160681,7.810906991362572
762500,4.6149375177919865,8.16389113664627
762600,4.63344344124198,9.740457683801651
762700,4.531099300831556,8.096146434545517
762800,4.554784867912531,6.799943298101425
762900,4.615348856896162,8.55971373617649
763000,4.562445003539324,8.072345927357674
763100,4.595166955143213,7.934505641460419
763200,4.734530124813318,8.504548445343971
763300,4.573379334062338,7.0437536388635635
763400,4.707187227904797,7.536623626947403
763500,4.680110525339842,8.599001690745354
763600,4.710133243352175,7.710235379636288
763700,4.635081112384796,8.112204298377037
763800,4.477289833128452,9.043354094028473
763900,4.664250206202269,6.646908819675446
764000,4.490924932062626,8.933880254626274
764100,4.688483856618404,9.290883094072342
764200,4.543276373296976,9.71319131553173
764300,4.638582024723291,9.578200951218605
764400,4.65651161596179,8.077761083841324
764500,4.5669377110898495,8.075089156627655
764600,4.594870310276747,6.893879324197769
764700,4.742681730538607,8.121989667415619
764800,4.6192883141338825,8.18594291806221
764900,4.643584623932838,7.892349809408188
765000,4.5990851409733295,8.111743777990341
765100,4.6530648320913315,7.262903302907944
765200,4.595245882868767,6.658559888601303
765300,4.662252526730299,9.997279718518257
765400,4.560007110238075,8.816789835691452
765500,4.6351030096411705,7.62024749070406
765600,4.593149224296212,8.53222668170929
765700,4.601966645568609,8.585685342550278
765800,4.691597692668438,7.33289547264576
765900,4.655398413538933,8.101619556546211
766000,4.601076405495405,8.429782688617706
766100,4.6222009137272835,7.741661071777344
766200,4.6615817584097385,7.764158919453621
766300,4.541215982288122,8.361958414316177
766400,4.669276971369982,7.579676881432533
766500,4.538928996771574,8.204090595245361
766600,4.660144042223692,8.930240347981453
766700,4.568448230624199,9.069287329912186
766800,4.687238495796919,8.74219760298729
766900,4.602181702852249,8.505363687872887
767000,4.58818481862545,9.570646807551384
767100,4.630646701902151,8.249961286783218
767200,4.657734081149101,7.624930962920189
767300,4.541568899527192,9.67330127954483
767400,4.568197403103113,7.901856973767281
767500,4.577244613319635,8.03358145058155
767600,4.624576471745968,9.35792900621891
767700,4.523602437227964,9.100339338183403
767800,4.712159808725119,9.311840981245041
767900,4.714645121246576,9.680112823843956
768000,4.704885445535183,8.369383811950684
768100,4.732160624116659,10.362059697508812
768200,4.602061185985804,7.708951085805893
768300,4.585330605506897,8.38828593492508
768400,4.609652418643236,9.498812183737755
768500,4.458016976714134,7.426857501268387
768600,4.6370785012841225,8.182689398527145
768700,4.749751277267933,7.399028986692429
768800,4.608411587774754,8.66674393415451
768900,4.56910640001297,8.491386249661446
769000,4.568757355213165,7.423624247312546
769100,4.697634097188711,8.991361930966377
769200,4.49295124784112,6.89769335091114
769300,4.620347239077091,9.10943940281868
769400,4.633180949836969,7.152313143014908
769500,4.5623430367559195,8.434749692678452
769600,4.5805207416415215,8.403885141015053
769700,4.570584952831268,7.871151641011238
769800,4.5743867717683315,7.218240350484848
769900,4.534862022846937,9.468149915337563
770000,4.57332918420434,8.785281255841255
770100,4.695888839662075,8.280804380774498
770200,4.562866397202015,8.450320065021515
770300,4.4855159148573875,7.972405403852463
770400,4.538107041269541,8.862264454364777
770500,4.630017761141062,7.395091652870178
770600,4.617683760821819,7.617780342698097
770700,4.558025777339935,7.5118811428546906
770800,4.590598255395889,8.189654797315598
770900,4.746020093560219,7.865804880857468
771000,4.564666781574488,7.530144602060318
771100,4.588398553431034,7.667554318904877
771200,4.617113525047898,7.849377542734146
771300,4.66215905174613,7.103961147367954
771400,4.641238659620285,8.569630905985832
771500,4.570558462291956,7.104895114898682
771600,4.654260620474815,8.701723515987396
771700,4.558829300105572,9.779812097549438
771800,4.66667490825057,7.101836763322353
771900,4.650778457522392,7.913537323474884
772000,4.532613266259432,8.34368422627449
772100,4.553690977394581,7.019837498664856
772200,4.592318668961525,7.991518527269363
772300,4.656744167208672,8.06667260825634
772400,4.632926819846034,6.168982982635498
772500,4.691468674689531,9.038492366671562
772600,4.595268499106169,6.83802206069231
772700,4.613431815057993,8.585723415017128
772800,4.479006260633469,8.997740596532822
772900,4.575385730713606,8.029494136571884
773000,4.540508978068829,8.113134801387787
773100,4.699389647692442,8.229597434401512
773200,4.604048099368811,8.139396905899048
773300,4.563750382512808,6.663453057408333
773400,4.678615044802427,8.95603895187378
773500,4.484207544475794,9.154978543519974
773600,4.550260089337826,7.451708018779755
773700,4.610490806400776,7.508997395634651
773800,4.619353540241718,8.030921891331673
773900,4.610323715955019,8.581660017371178
774000,4.493473649024963,9.097268357872963
774100,4.620159018784761,8.653326854109764
774200,4.57660011947155,7.1754540875554085
774300,4.526650279760361,8.979224190115929
774400,4.737809393554926,8.119649216532707
774500,4.6179960407316685,7.924727126955986
774600,4.685261312872171,8.160794153809547
774700,4.568109098821878,7.965279743075371
774800,4.6910188384354115,8.78336913883686
774900,4.631844647228718,9.047728180885315
775000,4.615172300487757,8.672421127557755
775100,4.563157372176647,9.423312097787857
775200,4.613414529711008,8.58470693230629
775300,4.595253333449364,7.77664452791214
775400,4.553655579686165,7.926617339253426
775500,4.673117198050022,8.454869091510773
775600,4.61598614230752,10.767759755253792
775700,4.654080253094435,8.05338554084301
775800,4.541354097425938,8.795986622571945
775900,4.611936714500189,7.820726037025452
776000,4.590034168213606,7.217634841799736
776100,4.598100684583187,8.56866329908371
776200,4.6178700514137745,6.634722389280796
776300,4.580669842660427,8.739700093865395
776400,4.572683844715357,8.471271619200706
776500,4.67366211488843,8.612320348620415
776600,4.688228625804186,7.941131517291069
776700,4.560199186205864,8.929308652877808
776800,4.675479829311371,11.013711094856262
776900,4.633524164557457,8.7851832062006
777000,4.615201521664858,6.991698518395424
777100,4.592437978833914,8.213498517870903
777200,4.6187689788639545,7.52497024834156
777300,4.528057716786861,8.39217446744442
777400,4.69458831101656,8.777096793055534
777500,4.651689924299717,7.803671583533287
777600,4.680564966052771,8.109790310263634
777700,4.559861104935408,8.466634601354599
777800,4.560216125100851,7.217356190085411
777900,4.622089795768261,8.27092356979847
778000,4.632998451590538,8.496581017971039
778100,4.57988341152668,7.191641442477703
778200,4.637253277003765,8.586287498474121
778300,4.602268565446138,8.339778855443
778400,4.668229904025793,6.517774164676666
778500,4.646988958120346,7.827488481998444
778600,4.528946924954653,8.230641782283783
778700,4.602992542088032,8.77683624625206
778800,4.507600661367178,7.915101572871208
778900,4.612624544650316,8.677453398704529
779000,4.681256767362356,7.7508604526519775
779100,4.636583402752876,9.507641568779945
779200,4.621319446712732,7.040484249591827
779300,4.640654142946005,7.7394092828035355
779400,4.590673424303532,7.535057067871094
779500,4.496526379138231,7.06745371222496
779600,4.53254022076726,8.363353088498116
779700,4.562510997056961,7.0083364099264145
779800,4.52833092212677,7.645738199353218
779900,4.688089560717344,8.759119883179665
780000,4.611681628972292,8.59505482017994
780100,4.663925442844629,7.668829709291458
780200,4.662868473678827,8.81121151149273
780300,4.59610353410244,8.098508566617966
780400,4.6180262714624405,9.709608852863312
780500,4.647835910320282,8.301390781998634
780600,4.64000004529953,6.684683188796043
780700,4.581555634737015,8.505227491259575
780800,4.549405064433813,7.9370105266571045
780900,4.568549200892448,7.5491926819086075
781000,4.648867189884186,8.451507985591888
781100,4.645316988229752,7.825148180127144
781200,4.59673772379756,7.592908889055252
781300,4.595876771956682,8.86522226035595
781400,4.668954648077488,8.86511005461216
781500,4.5787385907024145,7.126441150903702
781600,4.645222753286362,9.130828902125359
781700,4.621288668364286,9.292562082409859
781800,4.58014789223671,7.925039902329445
781900,4.673053916543722,7.643298581242561
782000,4.639893224462867,8.531104177236557
782100,4.597554478794336,8.439439162611961
782200,4.637647766619921,8.459023833274841
782300,4.583736818283796,8.607080653309822
782400,4.597632693126798,9.079035818576813
782500,4.5647513046860695,7.263343930244446
782600,4.675486650317907,8.054256737232208
782700,4.652073938399553,7.198615521192551
782800,4.6170118525624275,9.612225890159607
782900,4.603594841435552,9.256222769618034
783000,4.674891963601112,7.4993909150362015
783100,4.547198329120874,9.017418846487999
783200,4.619795825332403,8.322208896279335
783300,4.610258836299181,8.933193907141685
783400,4.649279642850161,10.082646235823631
783500,4.507787067443132,8.237351924180984
783600,4.643657341599464,8.40037539601326
783700,4.617087338119745,10.200648978352547
783800,4.6234792694449425,7.330364361405373
783900,4.688467934727669,7.136588245630264
784000,4.742024477571249,8.06079164147377
784100,4.559285473078489,7.866014689207077
784200,4.545130807906389,8.975196778774261
784300,4.537068951874971,8.145482018589973
784400,4.629239171743393,8.260363638401031
784500,4.670070748776197,8.239156603813171
784600,4.535982195287943,8.514157980680466
784700,4.661035295575857,7.69259937107563
784800,4.742544833570719,8.632419258356094
784900,4.608512293547392,8.3488879352808
785000,4.545182839035988,8.90529379248619
785100,4.598345302045345,7.2611309587955475
785200,4.580392513424158,8.675079196691513
785300,4.545061562210321,7.0989178121089935
785400,4.644857769832015,8.642062097787857
785500,4.6101937256753445,8.425287529826164
785600,4.601308651268482,8.785229995846748
785700,4.65728447958827,7.278937846422195
785800,4.489746604114771,8.062229007482529
785900,4.690233260393143,8.489349782466888
786000,4.756082225590944,7.873972058296204
786100,4.582310572266579,7.562875375151634
786200,4.645485296845436,9.126702323555946
786300,4.645825244486332,9.212909266352654
786400,4.548925414681435,8.685574233531952
786500,4.56930360943079,7.672424167394638
786600,4.603222239762545,7.047959864139557
786700,4.650420311838388,9.708860218524933
786800,4.5913582891225815,7.54872590303421
786900,4.589017525315285,6.868839040398598
787000,4.641239490360022,7.405994273722172
787100,4.5891967713832855,8.794310688972473
787200,4.657979927957058,8.558654263615608
787300,4.554251056164503,8.65154355764389
787400,4.571972301229835,9.239155277609825
787500,4.549267813563347,6.62865474820137
787600,4.566495444625616,9.936072677373886
787700,4.647867631167173,8.529204428195953
787800,4.622621804475784,7.622600868344307
787900,4.560741933062673,9.221404418349266
788000,4.614179819822311,9.393846839666367
788100,4.652455788105726,8.157459944486618
788200,4.562232993543148,8.204055950045586
788300,4.604733105748892,9.365509822964668
788400,4.601251125335693,9.258996844291687
788500,4.633634690195322,7.88685105741024
788600,4.676893379539251,8.61696906387806
788700,4.61223135329783,8.087004572153091
788800,4.620941888540983,8.835959807038307
788900,4.611530628055334,9.231598749756813
789000,4.544673014432192,9.348632246255875
789100,4.72491317242384,7.448273226618767
789200,4.499701730906963,7.54007413983345
789300,4.663266379386187,7.226328924298286
789400,4.631275087594986,9.489541873335838
789500,4.6558173187077045,8.221708461642265
789600,4.616748247295618,8.949572592973709
789700,4.5042365696281195,6.939531713724136
789800,4.684315539896488,7.758546993136406
789900,4.646623555570841,9.240448102355003
790000,4.495276441797614,9.215881153941154
790100,4.7051037438213825,7.613475099205971
790200,4.625441692769527,8.560637459158897
790300,4.60768673941493,7.623569965362549
790400,4.630781661719084,8.256135880947113
790500,4.615209363400936,8.365801498293877
790600,4.580001268535852,9.508450776338577
790700,4.644594840705395,7.832799181342125
790800,4.59998669847846,9.05751921236515
790900,4.551254004240036,9.093135446310043
791000,4.554488893598318,7.697586789727211
791100,4.487922705709934,7.93990395963192
791200,4.633379008620977,9.186035469174385
791300,4.670571804046631,8.766547217965126
791400,4.66456051915884,9.64788667857647
791500,4.592915672808886,7.776910290122032
791600,4.578049946576357,7.739846631884575
791700,4.6027479358017445,8.897825181484222
791800,4.628951735794544,8.14184807240963
791900,4.592208534479141,8.629293516278267
792000,4.642422493547201,8.786204382777214
792100,4.493961930274963,7.527407705783844
792200,4.575125228613615,8.338725045323372
792300,4.596971493214369,9.40975308418274
792400,4.518627841025591,7.076753675937653
792500,4.642970176413655,9.461947157979012
792600,4.662853840738535,7.448868900537491
792700,4.57081401348114,7.848069220781326
792800,4.639621835201979,9.413501024246216
792900,4.560842763632536,9.506168961524963
793000,4.603172946721315,9.595382362604141
793100,4.622514367103577,8.133469074964523
793200,4.630621962249279,8.260308504104614
793300,4.65465097501874,7.047637850046158
793400,4.633343685418367,8.281126990914345
793500,4.633690278977156,7.926255241036415
793600,4.615639079362154,7.944305017590523
793700,4.662743970751762,9.726473689079285
793800,4.653399959206581,7.784233316779137
793900,4.657117027789354,9.020426124334335
794000,4.594614204019308,7.877836674451828
794100,4.573571890592575,7.2953954339027405
794200,4.577914614230394,7.58901983499527
794300,4.581629056483507,8.41898426413536
794400,4.6423294097185135,7.585767507553101
794500,4.5736730471253395,8.550557419657707
794600,4.665451470762491,6.964898630976677
794700,4.511353712528944,7.621675655245781
794800,4.631042327731848,7.449011653661728
794900,4.487990086898208,8.268738389015198
795000,4.569825705140829,8.57786238193512
795100,4.60535366460681,7.834194302558899
795200,4.702514875680208,8.998430296778679
795300,4.696412492543459,8.731709942221642
795400,4.519283510744572,7.033653035759926
795500,4.586507692933083,7.985383570194244
795600,4.76382777094841,8.709597662091255
795700,4.644359663128853,7.406233176589012
795800,4.660675618797541,8.214959278702736
795900,4.6289332285523415,7.810293436050415
796000,4.576859459280968,8.525547832250595
796100,4.528338503092527,7.915700152516365
796200,4.547797083854675,6.7739225924015045
796300,4.572002513334155,6.719992309808731
796400,4.525764483958483,7.6868099719285965
796500,4.6195677146315575,8.467775881290436
796600,4.604617867618799,9.27324652671814
796700,4.572451680898666,8.000603765249252
796800,4.544370714575052,8.629671186208725
796900,4.530257772654295,8.173053488135338
797000,4.582336165010929,7.047224119305611
797100,4.589031588286161,9.653709828853607
797200,4.666720166802406,7.950654178857803
797300,4.555756974965334,8.119310811161995
797400,4.581056300550699,8.603749051690102
797500,4.571025229990482,7.720529288053513
797600,4.580874290317297,8.729099929332733
797700,4.650236617773771,7.7714504301548
797800,4.547830991446972,9.179364293813705
797900,4.576392982155085,7.856019213795662
798000,4.598802149295807,10.278970152139664
798100,4.470035791397095,7.806003540754318
798200,4.580834101885557,7.2191692143678665
798300,4.441894080489874,8.154818937182426
798400,4.53547608666122,7.924257814884186
798500,4.603099334985018,8.02363246679306
798600,4.608030138537288,9.040820673108101
798700,4.602435354143381,8.576843738555908
798800,4.5631124041974545,8.33197645843029
798900,4.631562542170286,8.847441300749779
799000,4.564448054879904,7.182040438055992
799100,4.551345087587833,7.4807970225811005
799200,4.5258121304214,10.101394057273865
799300,4.612871419638395,8.613608852028847
799400,4.615846399217844,9.87407349050045
799500,4.6968263909220695,8.201613873243332
799600,4.558742024004459,7.29034848511219
799700,4.5330529771745205,7.6741816103458405
799800,4.651047594845295,7.0841943472623825
799900,4.5916833356022835,7.706920579075813
800000,4.568706342950463,8.317534998059273
800100,4.621678978204727,7.701054289937019
800200,4.538493171334267,7.719874531030655
800300,4.612286187708378,7.911966517567635
800400,4.586615286767483,8.168001621961594
800500,4.584933165460825,8.387549966573715
800600,4.643388319760561,9.062414988875389
800700,4.649135656654835,8.167281225323677
800800,4.715179082006216,7.986822500824928
800900,4.644049741327763,7.153791189193726
801000,4.549197308719158,8.686747997999191
801100,4.568902058526874,10.226757377386093
801200,4.514280244708061,8.255695179104805
801300,4.56422059237957,8.152022510766983
801400,4.707130130380392,7.74811327457428
801500,4.532382283359766,8.790067583322525
801600,4.538783121854067,7.574233412742615
801700,4.621807489544153,8.2524274289608
801800,4.633621662855148,8.70950236916542
801900,4.657159257680178,8.855407610535622
802000,4.606361832469702,6.8250129371881485
802100,4.673035766929388,8.336751013994217
802200,4.537674676626921,7.429617792367935
802300,4.56182892434299,7.729849144816399
802400,4.634337775409222,8.625344708561897
802500,4.667943097651005,8.56045700609684
802600,4.627347514033318,9.972370266914368
802700,4.719904601573944,7.966594099998474
802800,4.5719982497394085,7.22895048558712
802900,4.615967687219381,7.844475284218788
803000,4.639551758766174,10.611620172858238
803100,4.6723489463329315,9.548738524317741
803200,4.5655066557228565,7.984020262956619
803300,4.759878668934107,7.910052314400673
803400,4.667239081114531,8.582458645105362
803500,4.7471847757697105,8.752986341714859
803600,4.5620394088327885,8.636258468031883
803700,4.686018314212561,7.668093219399452
803800,4.705816742032766,8.4009500592947
803900,4.634860284626484,7.662679553031921
804000,4.71959562599659,7.967587113380432
804100,4.5195296965539455,8.786558657884598
804200,4.597148958593607,8.226349353790283
804300,4.65981363132596,8.89991283416748
804400,4.696876887232065,7.470920383930206
804500,4.547156613320112,9.797658249735832
804600,4.545323871076107,7.9449015855789185
804700,4.567052379250526,8.085664957761765
804800,4.616517104208469,9.83663983643055
804900,4.578494817018509,9.40773457288742
805000,4.622912112623453,8.004925921559334
805100,4.651140842586756,7.231580317020416
805200,4.655280161648989,7.494870722293854
805300,4.614285904914141,8.19287784397602
805400,4.571723135188222,8.909313008189201
805500,4.5711606703698635,6.918345391750336
805600,4.663841873407364,9.50948677957058
805700,4.544715546071529,7.482821419835091
805800,4.605833254754543,7.904748767614365
805900,4.557097205892205,8.716966584324837
806000,4.674064036458731,8.86691503226757
806100,4.546354591846466,9.222291857004166
806200,4.552530538290739,8.890729770064354
806300,4.571356523782015,7.447042465209961
806400,4.6386648863554,8.622165396809578
806500,4.642337825149298,7.585334554314613
806600,4.610737171024084,7.341037392616272
806700,4.6589119508862495,8.937999159097672
806800,4.706686362624168,9.511922895908356
806900,4.622876614332199,8.237526938319206
807000,4.5655465088784695,9.477970004081726
807100,4.6335142981261015,7.736284621059895
807200,4.531672224402428,7.582320794463158
807300,4.660955652594566,8.412324637174606
807400,4.581354510039091,6.9528936594724655
807500,4.60687343031168,7.904262840747833
807600,4.590783968567848,9.719335064291954
807700,4.649144344031811,7.075105458498001
807800,4.707974761724472,7.98872634768486
807900,4.681166144087911,9.082162529230118
808000,4.6101150289177895,7.892425581812859
808100,4.703132472932339,10.899868905544281
808200,4.592829145491123,7.293780483305454
808300,4.665744801983237,9.586906507611275
808400,4.523615475744009,8.372957855463028
808500,4.58370815590024,7.787075415253639
808600,4.614010002464056,7.313282787799835
808700,4.603711046278477,8.722175806760788
808800,4.533966291695833,9.028844609856606
808900,4.627022840082645,9.807907715439796
809000,4.655588258057833,7.102336138486862
809100,4.496314566582441,8.454227820038795
809200,4.44934444501996,7.143548168241978
809300,4.579026095569134,8.677823022007942
809400,4.632149461656809,8.647666946053505
809500,4.583671137690544,7.142771407961845
809600,4.618239821866155,8.90281543135643
809700,4.629486944526434,8.650376722216606
809800,4.570025701075792,9.800206869840622
809900,4.550772923976183,8.280120119452477
810000,4.673282064497471,8.689278587698936
810100,4.631540901958942,8.24312798678875
810200,4.556267153471708,7.003364637494087
810300,4.490119932219386,7.000322826206684
810400,4.482210768386722,8.294922038912773
810500,4.554256357252598,8.2887864112854
810600,4.52717299759388,9.337915405631065
810700,4.534679166972637,9.052634984254837
810800,4.5261837765574455,7.808696404099464
810900,4.592652278020978,7.310371920466423
811000,4.5824804455041885,7.760964706540108
811100,4.5589407198131084,7.683492079377174
811200,4.731274660676718,9.593324363231659
811300,4.678241170942783,9.108009785413742
811400,4.680999435484409,7.229757383465767
811500,4.666645869612694,8.94334115087986
811600,4.519112566486001,8.072905093431473
811700,4.646538455039263,7.102869264781475
811800,4.632242776453495,7.961675748229027
811900,4.6172215938568115,7.922435402870178
812000,4.651220243424177,7.634290233254433
812100,4.526946410536766,8.732246235013008
812200,4.588548012077808,8.931266143918037
812300,4.754012875258923,9.40180592238903
812400,4.547436363995075,7.939699813723564
812500,4.6340216509997845,8.47845621407032
812600,4.486274272203445,6.827738881111145
812700,4.625193398445845,7.798562943935394
812800,4.660343531519175,9.728996083140373
812900,4.553412839770317,8.241171017289162
813000,4.578349765390158,8.957227617502213
813100,4.601831015199423,7.69264928996563
813200,4.717491518706083,7.787503600120544
813300,4.569025538861752,9.278450757265091
813400,4.628798745572567,7.466595843434334
813500,4.492657784372568,7.605160549283028
813600,4.486174950376153,9.40164640545845
813700,4.579419352114201,9.950861111283302
813800,4.657998017966747,7.636409401893616
813900,4.545982204377651,8.993260934948921
814000,4.570332817733288,8.74513253569603
814100,4.634765200316906,8.913028687238693
814200,4.654385533183813,7.985445931553841
814300,4.611250706017017,7.885458916425705
814400,4.528324116021395,7.723388597369194
814500,4.615341078490019,9.078233540058136
814600,4.647661231458187,7.575459331274033
814700,4.623511277139187,8.235173225402832
814800,4.557639133185148,8.62356498837471
814900,4.596085984259844,9.80259858071804
815000,4.550471868366003,7.985172122716904
815100,4.59696477279067,8.00330214202404
815200,4.587785283103585,7.638906911015511
815300,4.635311812162399,8.488702923059464
815400,4.567259691655636,7.972623482346535
815500,4.6034053191542625,7.941276356577873
815600,4.6921562142670155,7.795300111174583
815700,4.578200697898865,7.791849300265312
815800,4.579189918935299,8.028315007686615
815900,4.54730262607336,7.510619536042213
816000,4.595042549073696,8.160533383488655
816100,4.554431740194559,7.54500612616539
816200,4.568784490227699,7.925797998905182
816300,4.620530765503645,8.494983613491058
816400,4.616505980491638,8.140070661902428
816500,4.591761205345392,9.570671543478966
816600,4.626661203801632,7.838816717267036
816700,4.602557107806206,8.794029280543327
816800,4.553728602826595,8.380232006311417
816900,4.565593428909779,9.309417083859444
817000,4.62281683459878,6.8994491547346115
817100,4.589108433574438,8.254120871424675
817200,4.547098126262426,8.487603589892387
817300,4.568938810378313,9.495659843087196
817400,4.537713937461376,7.9232292622327805
817500,4.524728681892157,8.458907678723335
817600,4.634431436657906,10.23214340209961
817700,4.532641105353832,7.921525314450264
817800,4.557152807712555,7.760917097330093
817900,4.538183037191629,7.867136225104332
818000,4.595169346779585,7.689313143491745
818100,4.613942731171846,9.05109889805317
818200,4.599044099450111,6.563663445413113
818300,4.501766569912434,8.57337586581707
818400,4.605334579944611,8.556461483240128
818500,4.606342144310474,8.32841046154499
818600,4.464576072990894,6.807537712156773
818700,4.533704001456499,9.436980038881302
818800,4.673834260553122,8.800358548760414
818900,4.650826513767242,8.60279768705368
819000,4.571437742561102,7.533774524927139
819100,4.6063231118023396,8.451506942510605
819200,4.597169231623411,9.747328236699104
819300,4.532351482659578,9.268288984894753
819400,4.677559159696102,7.8806425631046295
819500,4.6515729278326035,9.766204357147217
819600,4.616237882524729,9.616768211126328
819700,4.582126550376415,6.436754837632179
819800,4.6219605058431625,8.397883102297783
819900,4.552066504955292,8.565052300691605
820000,4.5708465948700905,7.9514429718256
820100,4.680547382682562,9.78513590991497
820200,4.588359281420708,7.410262748599052
820300,4.556574707850814,8.29781822860241
820400,4.681938204914331,9.226758852601051
820500,4.543062340468168,7.458826005458832
820600,4.608033712953329,8.999245092272758
820700,4.640988804399967,7.309001535177231
820800,4.650005117058754,6.579233035445213
820900,4.607713209465146,8.725383877754211
821000,4.5192973632365465,9.011317640542984
821100,4.565063817426562,9.504900127649307
821200,4.580468900501728,7.834489271044731
821300,4.630591560155153,8.290089592337608
821400,4.560173273086548,9.162839129567146
821500,4.617874026298523,8.171230182051659
821600,4.6122227273881435,7.787510380148888
821700,4.613571625202894,7.0181044191122055
821800,4.596146672964096,9.195085912942886
821900,4.490666668862104,7.988650053739548
822000,4.656825810670853,9.0332543104887
822100,4.540133610367775,8.94620418548584
822200,4.664744850248098,9.174068421125412
822300,4.692650515586138,7.791019976139069
822400,4.643362268805504,7.54542201757431
822500,4.598160088062286,8.127948939800262
822600,4.625207856297493,7.5885045528411865
822700,4.649591010063887,9.009855687618256
822800,4.52321108803153,7.538787797093391
822900,4.613562073558569,8.810783103108406
823000,4.558529023081064,7.791914418339729
823100,4.6521863378584385,7.452419325709343
823200,4.526316463947296,8.16399984061718
823300,4.526181649416685,7.515196278691292
823400,4.5738353207707405,10.864488184452057
823500,4.53734072111547,7.672361135482788
823600,4.622782178223133,9.309674501419067
823700,4.694717653095722,10.755655989050865
823800,4.504674259573221,9.37371701002121
823900,4.589754242449999,8.707334622740746
824000,4.587555959820747,7.778261750936508
824100,4.541566289961338,8.28644834458828
824200,4.7088591903448105,9.341790899634361
824300,4.729784514755011,9.525463879108429
824400,4.547543976455927,9.863976538181305
824500,4.58929842710495,8.372397348284721
824600,4.646558985114098,7.0210567861795425
824700,4.588799182325602,9.538868144154549
824800,4.543851308524609,8.807668462395668
824900,4.466852389276028,8.360735923051834
825000,4.622378725558519,7.432177662849426
825100,4.549628514796495,8.586701303720474
825200,4.612801227718592,7.199216410517693
825300,4.57516473159194,8.2820413261652
825400,4.572109825909138,8.217927291989326
825500,4.50967562943697,7.304410040378571
825600,4.622391674667597,8.80636028945446
825700,4.621116138994694,9.349340572953224
825800,4.567608507350087,6.64056159555912
825900,4.585798803716898,9.341534823179245
826000,4.486755138263106,7.788859531283379
826100,4.574245050549507,8.011565133929253
826200,4.554623540490866,8.917598873376846
826300,4.624878138303757,8.3220724016428
826400,4.581155236810446,7.964968457818031
826500,4.523946221917868,8.191010802984238
826600,4.486789017915726,8.306933715939522
826700,4.5309039279818535,9.014774188399315
826800,4.605273097753525,8.199527710676193
826900,4.634596187621355,8.413035720586777
827000,4.487886168062687,8.662984520196915
827100,4.650020737200975,11.039414182305336
827200,4.539781887084246,8.745827376842499
827300,4.550023205578327,8.030471429228783
827400,4.558430232107639,7.446361854672432
827500,4.645715817809105,8.008845448493958
827600,4.629385780543089,8.72928112745285
827700,4.649888399988413,7.966112196445465
827800,4.557003900408745,6.800192967057228
827900,4.600050337612629,8.116317987442017
828000,4.626203641295433,8.726374432444572
828100,4.639486413449049,8.33899237215519
828200,4.54267755150795,6.9138894230127335
828300,4.687081664800644,8.791956380009651
828400,4.681136857718229,7.984184548258781
828500,4.513459797948599,7.302477955818176
828600,4.575477708131075,9.329331368207932
828700,4.598635971546173,8.561652973294258
828800,4.580728493630886,7.751981019973755
828900,4.586936000734568,6.960207372903824
829000,4.610647153109312,9.516540169715881
829100,4.596033964306116,9.17168214917183
829200,4.6816724576056,8.61436314880848
829300,4.59048168361187,7.792625576257706
829400,4.601879525929689,7.402903363108635
829500,4.4858567751944065,7.089400514960289
829600,4.680636078119278,6.9748906046152115
829700,4.505745243281126,7.804848551750183
829800,4.523010678589344,9.063133671879768
829900,4.544897433370352,8.099358826875687
830000,4.54082809202373,6.653497330844402
830100,4.629256431013346,8.754618540406227
830200,4.4901340045034885,7.5026314705610275
830300,4.563118934631348,9.190128743648529
830400,4.521255724132061,8.307248279452324
830500,4.64079325273633,8.632053509354591
830600,4.56091321259737,8.790783286094666
830700,4.550110578536987,9.939075112342834
830800,4.555335704237223,6.7649950832128525
830900,4.622805472463369,8.550864607095718
831000,4.609431341290474,8.087379559874535
831100,4.586286034435034,8.845362439751625
831200,4.58475436642766,7.923801615834236
831300,4.492609895765781,7.484342083334923
831400,4.46456903219223,9.355805292725563
831500,4.690271079540253,8.499973341822624
831600,4.490108139812946,7.759368270635605
831700,4.62709554284811,7.806215658783913
831800,4.572315372526646,9.368853718042374
831900,4.651122637093067,8.806134313344955
832000,4.603231683373451,7.766993045806885
832100,4.622728813439608,8.947770521044731
832200,4.5265235379338264,7.618014365434647
832300,4.623073577880859,8.317544907331467
832400,4.580061759799719,7.091496959328651
832500,4.5523200780153275,7.75385856628418
832600,4.696026790887117,7.8728775680065155
832700,4.6664161048829556,8.12631830573082
832800,4.547396678477526,7.8775519877672195
832900,4.621858697384596,8.069505542516708
833000,4.4927347004413605,6.797191463410854
833100,4.5740260146558285,8.444761037826538
833200,4.584539595991373,7.173043414950371
833300,4.571232579648495,7.77945414185524
833400,4.5448410995304585,8.632114827632904
833500,4.49160423502326,7.8181058168411255
833600,4.536142449826002,8.03618773818016
833700,4.578171119093895,7.339007258415222
833800,4.605228137224913,8.138708621263504
833900,4.663581032305956,7.970386818051338
834000,4.6165186539292336,8.472188413143158
834100,4.608657646924257,8.362381756305695
