Batch,Training Loss,Validation Loss
760300,4.518739111721516,7.856260687112808
760400,4.564302457496524,8.508714959025383
760500,4.59138148650527,7.62480691075325
760600,4.58808558434248,7.885603979229927
760700,4.62950074672699,7.872642204165459
760800,4.583911169320345,9.549615457654
760900,4.525226823985577,8.128418326377869
761000,4.5747856590896845,7.890814766287804
761100,4.6169574446976185,8.685261383652687
761200,4.697302334010601,7.612722218036652
761300,4.686554718762636,8.756485432386398
761400,4.544070992618799,10.197281166911125
761500,4.570267263799906,7.882328182458878
761600,4.614905033260584,7.372840344905853
761700,4.705508068203926,8.494657203555107
761800,4.7077468149363995,9.26178090274334
761900,4.5025197342038155,9.349982291460037
762000,4.517083797603846,7.598789185285568
762100,4.5605742409825325,9.180710017681122
762200,4.618663299828768,7.916471362113953
762300,4.6126617304980755,7.91021853685379
762400,4.685131538659334,7.349458709359169
762500,4.609928831458092,8.674386143684387
762600,4.599053226411343,7.023670114576817
762700,4.6871808134019375,8.106858432292938
762800,4.577624483034015,9.72722314298153
762900,4.636697445064783,7.621919736266136
763000,4.635367326438427,8.210560530424118
763100,4.637211970984936,8.441264927387238
763200,4.555546883493662,7.419185601174831
763300,4.501688718795776,7.458363473415375
763400,4.5452568382024765,8.541352674365044
763500,4.627961862832308,7.504472061991692
763600,4.736776456236839,9.152324125170708
763700,4.554256495088339,9.272103011608124
763800,4.566687718033791,6.817711070179939
763900,4.720071155577898,7.402021139860153
764000,4.651460781693459,7.967545911669731
764100,4.6015558540821075,8.512571901082993
764200,4.578145116567612,7.409781068563461
764300,4.596500787883997,9.295854344964027
764400,4.5918557941913605,6.807532794773579
764500,4.617754548788071,8.58255997300148
764600,4.542534280568361,7.40016371011734
764700,4.58477695286274,9.438014924526215
764800,4.637202184647322,7.904075905680656
764900,4.667581126093864,8.561846241354942
765000,4.615232266485691,6.945736780762672
765100,4.535017341375351,7.922688126564026
765200,4.4532787799835205,9.293199256062508
765300,4.605095092207193,8.083336800336838
765400,4.569588236510754,9.18731652200222
765500,4.62235202267766,9.035458117723465
765600,4.580382391810417,7.8353555500507355
765700,4.553407497704029,10.407562181353569
765800,4.5657541789114475,9.810045436024666
765900,4.562014918774366,10.387388616800308
766000,4.677867770195007,6.846414618194103
766100,4.57295885309577,8.687321990728378
766200,4.69025120139122,8.406728580594063
766300,4.702131520956755,7.7033912390470505
766400,4.6063691303133965,7.605879381299019
766500,4.620097901672125,9.497337341308594
766600,4.660110242664814,8.39401662349701
766700,4.671337518841028,8.685532063245773
766800,4.478855701163411,8.53627398610115
766900,4.630972348153591,9.088912308216095
767000,4.597465939819813,9.321892634034157
767100,4.67542090266943,8.119345307350159
767200,4.68954336643219,7.243382930755615
767300,4.558533735573292,7.132821306586266
767400,4.702173758298159,8.684873282909393
767500,4.6312848180532455,7.825585976243019
767600,4.654315825551748,7.570207193493843
767700,4.60460688918829,8.399940356612206
767800,4.547577951103449,8.19518119096756
767900,4.661387238651514,7.678840234875679
768000,4.63689649105072,8.86627048254013
768100,4.600789397954941,7.268755212426186
768200,4.66580905392766,7.75446817278862
768300,4.576349128037691,8.720938116312027
768400,4.556248996406794,8.921122327446938
768500,4.652023423463106,8.570993468165398
768600,4.6473298817873,10.25823399424553
768700,4.691705401986837,7.728166356682777
768800,4.586862489581108,7.270795479416847
768900,4.573356911540031,9.156801402568817
769000,4.599070250988007,7.6445043832063675
769100,4.623014986515045,7.863587290048599
769200,4.589618045836687,7.2096409648656845
769300,4.616858441382647,8.176157474517822
769400,4.5485996305942535,7.80288003385067
769500,4.653722390532494,9.063367396593094
769600,4.516268793493509,8.730184063315392
769700,4.635867953300476,7.96417698264122
769800,4.646186772733927,10.076100826263428
769900,4.637495473027229,8.068505749106407
770000,4.651348032057285,8.535591289401054
770100,4.632980853319168,8.003822714090347
770200,4.59650070220232,7.08281010389328
770300,4.588096734136343,8.088420778512955
770400,4.602548275142908,7.658167332410812
770500,4.6097449362277985,9.449715688824654
770600,4.6046257968991995,8.017188087105751
770700,4.560761209577322,7.950734943151474
770800,4.568336863070726,8.451663106679916
770900,4.588402651250362,9.554652199149132
771000,4.592775138095021,8.262736946344376
771100,4.547392904758453,9.368478208780289
771200,4.557806666940451,7.903159260749817
771300,4.691749971359968,7.840761691331863
771400,4.599471272900701,9.711276218295097
771500,4.745125502347946,8.612511679530144
771600,4.660144738852978,8.855884075164795
771700,4.5335004441440105,9.886927008628845
771800,4.579266030341387,8.163382336497307
771900,4.573795495554805,8.674926981329918
772000,4.617557857185602,8.591791614890099
772100,4.750278141349554,8.676329478621483
772200,4.679202221333981,8.478868380188942
772300,4.586848042905331,8.165971487760544
772400,4.615021746605635,9.144531562924385
772500,4.760357782244682,9.172168150544167
772600,4.556711375713348,8.981083035469055
772700,4.610290326178074,8.385145589709282
772800,4.5508678294718266,8.305002823472023
772900,4.6255739610642195,7.066980488598347
773000,4.571421604603529,8.354348242282867
773100,4.611681491136551,9.286179691553116
773200,4.600655121728778,9.411013424396515
773300,4.658136896789074,7.855418547987938
773400,4.541270017623901,6.232188865542412
773500,4.625380240380764,7.179398685693741
773600,4.602767683565617,7.495647445321083
773700,4.579257000237703,8.353051319718361
773800,4.607244394719601,8.380925133824348
773900,4.606784801930189,8.656278923153877
774000,4.6633268520236015,7.907308638095856
774100,4.584420412778854,9.152955263853073
774200,4.554572816938162,10.126359984278679
774300,4.596698731184006,9.501113295555115
774400,4.576147709041834,8.25620099902153
774500,4.581205427646637,8.279131948947906
774600,4.494315080344677,8.585613369941711
774700,4.59508091583848,8.505117297172546
774800,4.669046422466636,7.6326969265937805
774900,4.59062772616744,7.562287747859955
775000,4.500086752697825,7.448151521384716
775100,4.590241292491555,7.124956697225571
775200,4.5397260300815105,9.337088316679
775300,4.671730566769838,7.898559048771858
775400,4.6087431609630585,10.045334994792938
775500,4.614247843623161,10.831011608242989
775600,4.6577784195542336,8.142621889710426
775700,4.688536241650581,7.306300178170204
775800,4.654179785400629,8.796587511897087
775900,4.5848921947181225,8.237720727920532
776000,4.597965024411678,7.903079465031624
776100,4.593383651226759,6.527638919651508
776200,4.691679734736681,7.3019056767225266
776300,4.654043044894934,7.153006307780743
776400,4.578422486782074,8.791856244206429
776500,4.589766941964626,8.258630856871605
776600,4.613689661026001,7.28936642408371
776700,4.643721777945757,7.4974524974823
776800,4.651125239208341,7.537996992468834
776900,4.620919242501259,8.829152062535286
777000,4.627851743251085,8.372819945216179
777100,4.704747516661882,8.750938028097153
777200,4.61086274497211,8.514560908079147
777300,4.643934190273285,10.362360700964928
777400,4.6222884953022,7.4615636095404625
777500,4.678921911865473,8.930131196975708
777600,4.589855261147022,7.147683948278427
777700,4.524617377668619,9.829798862338066
777800,4.614303642883897,7.48653456568718
777900,4.674049872905016,7.738275900483131
778000,4.621177658438683,8.986382931470871
778100,4.651067100465298,8.06577056646347
778200,4.640324287116528,8.0007454007864
778300,4.566190291196108,8.312020152807236
778400,4.604588590562344,9.114110693335533
778500,4.634289637207985,9.008929282426834
778600,4.529430832713842,7.996750548481941
778700,4.573566000908613,7.183167636394501
778800,4.6228971146047115,9.336485639214516
778900,4.601834993809462,6.9991376250982285
779000,4.405780669301748,7.860049679875374
779100,4.601764842867851,7.513899579644203
779200,4.596974190324545,8.758082687854767
779300,4.683618322014809,8.77155639231205
779400,4.640732314437628,7.627535909414291
779500,4.663729036226869,8.173354864120483
779600,4.615695729851723,7.471121996641159
779700,4.544627904891968,6.900121048092842
779800,4.624616265296936,7.617873027920723
779900,4.728888563811779,7.471975237131119
780000,4.630446828901768,7.935527116060257
780100,4.512522343546152,7.572159022092819
780200,4.618945877999067,8.255245313048363
780300,4.5340281799435616,8.617083504796028
780400,4.67613347619772,7.105212435126305
780500,4.506562024354935,7.828339263796806
780600,4.622801598161459,7.038516625761986
780700,4.583847876638174,6.858120784163475
780800,4.55793796107173,7.451441511511803
780900,4.65936778485775,7.594940215349197
781000,4.608285404741764,8.844039887189865
781100,4.535445794463158,8.957475945353508
781200,4.57184711843729,7.034450247883797
781300,4.645524885505438,7.674738317728043
781400,4.5804957542568445,8.219887092709541
781500,4.569005601108074,9.158385619521141
781600,4.5300189182162285,6.749488040804863
781700,4.625938598066568,7.968587130308151
781800,4.6272996217012405,8.35516631603241
781900,4.682439621537924,8.170788809657097
782000,4.55145114287734,8.282659649848938
782100,4.487671215087175,9.691375121474266
782200,4.6445171646773815,8.731402158737183
782300,4.6611403450369835,9.021656289696693
782400,4.493084337562323,8.129940778017044
782500,4.5853184796869755,7.236765548586845
782600,4.638956617563963,8.451032564043999
782700,4.5435316525399685,8.42249646782875
782800,4.633153572678566,8.19360539317131
782900,4.674618408083916,6.772978454828262
783000,4.6537877805531025,8.848506957292557
783100,4.557547502219677,9.926658496260643
783200,4.617993349209428,8.330356925725937
783300,4.576391614973545,8.428108394145966
783400,4.5767702385783195,7.455655187368393
783500,4.624804969877005,8.639987483620644
783600,4.6701471991837025,6.966005712747574
783700,4.589957270771265,8.619767874479294
783800,4.61997239664197,9.752746522426605
783900,4.591510731726885,7.536373361945152
784000,4.612358696758747,9.953970238566399
784100,4.607767328619957,7.827178314328194
784200,4.647843241691589,9.385669976472855
784300,4.628459341824055,6.664901971817017
784400,4.611799968406558,9.877193793654442
784500,4.653075687587261,7.067763805389404
784600,4.631648425012827,8.019605129957199
784700,4.669780056923628,8.206421434879303
784800,4.611855827271938,8.043250516057014
784900,4.596662569791079,7.985671907663345
785000,4.603313256055117,7.598509080708027
785100,4.647352658212185,6.984063610434532
785200,4.653895791620016,8.840557783842087
785300,4.590565286576748,6.992183327674866
785400,4.569199204444885,8.448589146137238
785500,4.550178661942482,7.828150540590286
785600,4.483402002602816,9.19491708278656
785700,4.507540177553892,7.966985255479813
785800,4.584141716361046,8.351431787014008
785900,4.601540360599756,8.911893591284752
786000,4.5611615143716335,7.069671303033829
786100,4.631399389356375,8.911916241049767
786200,4.652765769511461,9.276246502995491
786300,4.567230999469757,9.043093025684357
786400,4.639344874769449,8.875772282481194
786500,4.556200798600912,8.550407811999321
786600,4.506001427769661,6.749726086854935
786700,4.599061205983162,7.820739522576332
786800,4.65374930948019,7.7209217101335526
786900,4.642850067466497,8.116562217473984
787000,4.635888557881117,8.316323831677437
787100,4.6500361785292625,8.22649858891964
787200,4.614131078124046,7.538124173879623
787300,4.575460288673639,9.326800629496574
787400,4.668422840535641,7.919400706887245
787500,4.557123821228743,8.023111075162888
787600,4.47141545265913,8.175466060638428
787700,4.508349414914846,8.764158189296722
787800,4.552519928663969,7.778820022940636
787900,4.607954427599907,7.904516160488129
788000,4.594013590365648,8.779768645763397
788100,4.567526590079069,7.439154163002968
788200,4.7011520974338055,7.933884710073471
788300,4.599240604788065,9.080921486020088
788400,4.6548665799200535,7.350004091858864
788500,4.510004788637161,7.902442663908005
788600,4.630819987505674,7.395201995968819
788700,4.611159946769476,9.469082653522491
788800,4.599129222333431,9.637073874473572
788900,4.590703699737787,8.092765510082245
789000,4.553075112402439,8.378531783819199
789100,4.6626004204154015,7.693139687180519
789200,4.7187708877027035,8.407517224550247
789300,4.561072908341885,8.9941918104887
789400,4.571685954928398,7.06493005156517
789500,4.641065537929535,8.29030193388462
789600,4.585273213684559,8.30807775259018
789700,4.616178762167692,7.5855400413274765
789800,4.555831469595432,7.738441005349159
789900,4.569796048104763,7.295955792069435
790000,4.636175945401192,7.656720280647278
790100,4.610856421291828,6.544841267168522
790200,4.635405369102955,7.767627909779549
790300,4.55372367054224,8.42698447406292
790400,4.5949463956058025,9.78356584906578
790500,4.551003091037273,7.090461999177933
790600,4.579432491213083,9.637085571885109
790700,4.5245702639222145,8.653437048196793
790800,4.617306731641293,8.893699198961258
790900,4.590382073074579,8.717507869005203
791000,4.563255947083235,8.817179575562477
791100,4.650006875395775,7.232610732316971
791200,4.663363840430975,7.511130720376968
791300,4.631416395306587,10.56445226073265
791400,4.703942731022835,8.538207709789276
791500,4.559037931263447,7.83060796558857
791600,4.632238388061523,7.4635715782642365
791700,4.616394903510809,7.830077074468136
791800,4.562422122806311,7.564779371023178
791900,4.673501260578632,8.664919063448906
792000,4.505590781569481,9.535221680998802
792100,4.613376136869192,6.542580537497997
792200,4.523924224078655,7.091136276721954
792300,4.613387808203697,7.675179839134216
792400,4.554139770567417,7.363192513585091
792500,4.522885277867317,7.448741868138313
792600,4.641866482794285,6.968695893883705
792700,4.548528015613556,8.10168907046318
792800,4.513805203139782,9.684383198618889
792900,4.72262965887785,7.575113996863365
793000,4.593386299908161,9.040465131402016
793100,4.689364094287157,8.252844735980034
793200,4.572138167917728,9.513767957687378
793300,4.551842074841261,6.826791353523731
793400,4.548317883163691,9.670373797416687
793500,4.534602466970682,7.6393431425094604
793600,4.539987187832594,6.841527372598648
793700,4.592900695279241,7.00468085706234
793800,4.520356178283691,9.18030098080635
793900,4.617989134043455,9.578400626778603
794000,4.637023914605379,8.731115162372589
794100,4.705555658787489,8.047460690140724
794200,4.663844883441925,8.369056731462479
794300,4.556552641093731,7.511675134301186
794400,4.644371815025806,10.321285650134087
794500,4.585631143301725,8.79015900194645
794600,4.628531340509653,10.675516873598099
794700,4.633850481361151,7.976923361420631
794800,4.670942962169647,8.196023404598236
794900,4.527971044182777,10.317035615444183
795000,4.629757307469845,9.649765640497208
795100,4.641659494489431,8.777261972427368
795200,4.6604485884308815,8.070053905248642
795300,4.513661187142134,9.108112752437592
795400,4.483330938965082,7.15464286506176
795500,4.5256085731089115,8.000263273715973
795600,4.602699428796768,9.070858284831047
795700,4.552958268672228,8.631071373820305
795800,4.59686023555696,7.95266255736351
795900,4.586518000811338,7.8185635060071945
796000,4.573706533759832,9.231010898947716
796100,4.575075436383486,8.618618994951248
796200,4.5270523354411125,8.591267466545105
796300,4.624474458396435,9.917797893285751
796400,4.576948098838329,9.210473671555519
796500,4.555344972759485,9.415245801210403
796600,4.619383007287979,7.96529121696949
796700,4.57390570640564,9.665338024497032
796800,4.6731480322778225,7.505940198898315
796900,4.546100866049528,7.449235655367374
797000,4.638077963143587,8.587887659668922
797100,4.634087326005101,6.5922266617417336
797200,4.529458176344633,7.90814496576786
797300,4.675605107098818,9.889470562338829
797400,4.532012403011322,7.792227491736412
797500,4.651792503893375,8.241913318634033
797600,4.566827796399593,8.145073130726814
797700,4.710822321474552,8.317488059401512
797800,4.535422462970018,7.706582844257355
797900,4.585515685379505,7.095940411090851
798000,4.660174582153559,6.893894225358963
798100,4.636015243828297,9.13829006254673
798200,4.598369978368282,8.455421477556229
798300,4.571487933397293,7.337624430656433
798400,4.566924598067999,8.008768185973167
798500,4.608887929469347,8.076464980840683
798600,4.499826095998287,7.865121588110924
798700,4.597309324890375,9.466106444597244
798800,4.616209089756012,8.228138461709023
798900,4.593052923679352,7.849651575088501
799000,4.7014113664627075,8.937030136585236
799100,4.556088864803314,8.235682919621468
799200,4.5837758630514145,9.037932679057121
799300,4.580895479768515,8.629397079348564
799400,4.488871827721596,8.18629339337349
799500,4.548358054831624,7.291683107614517
799600,4.536521948873997,8.643817156553268
799700,4.5969408005476,7.485738843679428
799800,4.591029368340969,9.25881415605545
799900,4.564176980406046,7.7418601512908936
800000,4.5657665356993675,7.969907745718956
800100,4.588001631200314,8.117248490452766
800200,4.637687003239989,8.255908638238907
800300,4.565473034977913,9.347364082932472
800400,4.466702569276094,8.736864551901817
800500,4.665810141712427,7.545079365372658
800600,4.531588729470968,9.230650514364243
800700,4.567328467965126,6.924261599779129
800800,4.540046077221632,7.762983962893486
800900,4.589970760047436,8.919215127825737
801000,4.599212620407343,8.100501894950867
801100,4.643431920558214,7.701830267906189
801200,4.512347426265478,7.977144047617912
801300,4.572169277817011,7.434920966625214
801400,4.528075214475393,8.051322475075722
801500,4.66361465677619,7.722254171967506
801600,4.648985080420971,8.833851590752602
801700,4.49823559448123,9.729110077023506
801800,4.616989117115736,7.478983774781227
801900,4.621808093041182,8.688855618238449
802000,4.625813283026218,7.873959168791771
802100,4.566778317093849,7.881554812192917
802200,4.510229764506221,8.173089474439621
802300,4.628096800297499,6.943922638893127
802400,4.721770603209734,8.215151652693748
802500,4.570056285709143,7.28878952562809
802600,4.668013583868742,7.645290493965149
802700,4.654580716043711,8.302334696054459
802800,4.644887890666723,7.41023987531662
802900,4.566636998206377,9.13951300084591
803000,4.537134427577257,8.693632632493973
803100,4.695812400430441,7.389804050326347
803200,4.684742618352175,7.367294728755951
803300,4.543883137404919,7.383038699626923
803400,4.6313590798527,9.065846726298332
803500,4.603925734758377,8.116943910717964
803600,4.721447229385376,7.522469162940979
803700,4.724829830229282,9.303171411156654
803800,4.5157866552472115,7.385509759187698
803900,4.557792283594608,7.6229433715343475
804000,4.584957577288151,9.185503646731377
804100,4.566786948591471,10.039630979299545
804200,4.667040806263685,7.83653661608696
804300,4.502504648640752,8.095944374799728
804400,4.587552189826965,9.350406751036644
804500,4.6514944061636925,7.8381603211164474
804600,4.620133895426989,7.646505385637283
804700,4.6197927333414555,8.872492238879204
804800,4.624275084584951,7.236974686384201
804900,4.530359959229827,8.13403382897377
805000,4.699294924736023,9.860322996973991
805100,4.5792586877942085,7.469064146280289
805200,4.594768151640892,7.462861239910126
805300,4.652892425656319,8.117408081889153
805400,4.567261975258589,7.992351949214935
805500,4.6383424885571,6.952672898769379
805600,4.579562043771148,7.391171678900719
805700,4.620139345526695,8.765780478715897
805800,4.591490566730499,8.580626770853996
805900,4.644536789506674,9.16602909564972
806000,4.626043448224664,6.269026584923267
806100,4.592633426189423,8.381852433085442
806200,4.612003102898598,9.74082849919796
806300,4.682959642261267,8.871767222881317
806400,4.690890371799469,8.394922465085983
806500,4.579314395785332,9.44912075996399
806600,4.54967724904418,7.943548858165741
806700,4.6331641636788845,7.312938719987869
806800,4.616486195474863,9.094897955656052
806900,4.624775920063257,7.063275873661041
807000,4.631270494312048,8.999372273683548
807100,4.745549216866493,8.639895394444466
807200,4.536492418497801,7.063180282711983
807300,4.565716907382011,7.795767709612846
807400,4.5424815490841866,8.20132628083229
807500,4.703577362000942,8.940075188875198
807600,4.631460998207331,8.450819104909897
807700,4.640209995210171,7.942228764295578
807800,4.584580358117819,9.704030603170395
807900,4.641936965286732,8.87978509068489
808000,4.5731474459171295,8.118722289800644
808100,4.639334015548229,8.127062022686005
808200,4.602215476334095,8.675511851906776
808300,4.6979376301169395,8.945381566882133
808400,4.517290964722633,8.398936167359352
808500,4.590246960520744,9.466538727283478
808600,4.6574784107506275,10.26321180164814
808700,4.7547122202813625,8.53108361363411
808800,4.560167483985424,7.265682220458984
808900,4.561574034392834,8.43911036849022
809000,4.686850126832724,8.789690881967545
809100,4.601039759814739,9.210129603743553
809200,4.552556358277798,8.87106291949749
809300,4.500737242400646,8.399725630879402
809400,4.630896355956793,9.143016412854195
809500,4.605945240706205,7.221617698669434
809600,4.487721148878336,7.706122174859047
809700,4.6521518267691135,8.598338440060616
809800,4.721294891089201,8.421361595392227
809900,4.686874134466052,8.25916476547718
810000,4.663701452314854,8.872818499803543
810100,4.545898135751486,8.505423963069916
810200,4.557233665138483,8.490843623876572
810300,4.565791457891464,8.466139659285545
810400,4.573273330926895,8.191809728741646
810500,4.63877484574914,8.268857449293137
810600,4.657363299280405,8.197446316480637
810700,4.660645235329866,8.274785801768303
810800,4.563452437520027,8.103145435452461
810900,4.665750190615654,8.39317612349987
811000,4.4413688108325005,8.432957231998444
811100,4.641039881855249,8.769206553697586
811200,4.650787845253944,8.116336092352867
811300,4.593881482258439,7.614330872893333
811400,4.490798532962799,8.04815523326397
811500,4.671371955424547,7.645488157868385
811600,4.626248076558113,9.378991425037384
811700,4.592534497380257,8.881005942821503
811800,4.636489890515804,7.13827021420002
811900,4.659593436866999,7.699872478842735
812000,4.619047041982412,7.854246646165848
812100,4.607538398355246,8.335507735610008
812200,4.502916589379311,8.111947625875473
812300,4.632690634578466,8.325921446084976
812400,4.570530664175749,8.324351832270622
812500,4.617880567908287,8.825998306274414
812600,4.525991164147854,7.1639712899923325
812700,4.642628274857998,7.015374042093754
812800,4.568460274487734,7.242711707949638
812900,4.597493093460798,8.259923234581947
813000,4.615928113460541,8.149422630667686
813100,4.594563417136669,7.158074378967285
813200,4.6383329555392265,7.286182343959808
813300,4.651688933372498,8.392150476574898
813400,4.573243543505669,9.169324934482574
813500,4.621529389172792,7.636034041643143
813600,4.573741067200899,7.932023331522942
813700,4.5979610197246075,9.483298286795616
813800,4.66952496394515,8.130073547363281
813900,4.5082322135567665,9.062894508242607
814000,4.693543564528227,8.770971298217773
814100,4.577243153005838,9.039943739771843
814200,4.5274293050169945,8.904804438352585
814300,4.622837278991938,8.721733167767525
814400,4.575396127998829,7.535512521862984
814500,4.717654470354319,8.144906088709831
814600,4.59254614263773,7.761172279715538
814700,4.627593107521534,8.973938897252083
814800,4.563808657228947,8.928452506661415
814900,4.553662497550249,7.604746222496033
815000,4.567850839346647,8.874488919973373
815100,4.615512749180198,9.542437195777893
815200,4.604625973850489,8.115192577242851
815300,4.684903547167778,8.237281739711761
815400,4.586570519953966,8.203728720545769
815500,4.528047805652022,8.504539132118225
815600,4.693983465433121,11.319324597716331
815700,4.6655505411326885,9.897800609469414
815800,4.638345845043659,8.521902114152908
815900,4.558519009500742,7.12196946144104
816000,4.522742863744497,8.35754670202732
816100,4.657302845269442,7.412983328104019
816200,4.524779390543699,6.916699595749378
816300,4.655417542904615,7.717962488532066
816400,4.666681453585625,7.343320995569229
816500,4.5662953443825245,8.881620168685913
816600,4.60324439778924,8.744645416736603
816700,4.549213267862797,7.725225985050201
816800,4.584410980343819,9.004460647702217
816900,4.608571352437139,8.216063901782036
817000,4.574684802442789,9.915764257311821
817100,4.65119244903326,9.724445566534996
817200,4.647026523947716,8.730602040886879
817300,4.653785541653633,7.006030380725861
817400,4.5610425136983395,7.825185135006905
817500,4.674783822149038,9.137418195605278
817600,4.6756194196641445,8.681628927588463
817700,4.607895530760288,7.981747463345528
817800,4.539927516132593,7.846621870994568
817900,4.5553141087293625,7.64755479991436
818000,4.588309355080128,8.273529186844826
818100,4.482161927968264,8.057017773389816
818200,4.582895714789629,9.513748437166214
818300,4.721664801239967,9.364858642220497
818400,4.704961623996496,7.9718053713440895
818500,4.615302177146077,8.197263702750206
818600,4.524122733622789,7.8460390865802765
818700,4.5749295353889465,10.03407932817936
818800,4.530113246291876,7.627781108021736
818900,4.456744464114308,7.531486004590988
819000,4.730557218194008,8.625192791223526
819100,4.59949891269207,8.096775934100151
819200,4.56288430839777,8.735125660896301
819300,4.7274225652217865,9.886600822210312
819400,4.6452003344893456,9.063539952039719
819500,4.62875260412693,8.375439494848251
819600,4.556498825550079,6.8899452313780785
819700,4.6392966248095036,7.7356937527656555
819800,4.611501213163137,8.573127835988998
819900,4.530737616121769,8.983696922659874
820000,4.50986048206687,7.482130378484726
820100,4.632927443832159,7.644277401268482
820200,4.4514822922647,8.162304535508156
820300,4.607049230486155,9.270069971680641
820400,4.655214246362448,9.290013164281845
820500,4.554483223706484,7.099472880363464
820600,4.635623283684254,9.427605122327805
820700,4.577669005841017,8.162716925144196
820800,4.569527305662632,8.2993745803833
820900,4.547585925087333,7.092187255620956
821000,4.565291602164507,10.759312734007835
821100,4.600153401494026,11.025049313902855
821200,4.637211177498102,8.229320272803307
821300,4.506188787519932,7.799165174365044
821400,4.555150929838419,8.353443965315819
821500,4.571951102465391,8.972857668995857
821600,4.602501630783081,9.930477142333984
821700,4.563354767858982,6.617807559669018
821800,4.546914994716644,8.78707729279995
821900,4.684695102274418,8.249654099345207
822000,4.607753019779921,7.029056996107101
822100,4.667220015078783,8.18458653986454
822200,4.621568653732538,8.978763595223427
822300,4.566328141838312,8.217192888259888
822400,4.517696939408779,7.7352359890937805
822500,4.66792618483305,7.4542368203401566
822600,4.5666928589344025,9.377401471138
822700,4.601009104400873,8.366516083478928
822800,4.550728049129248,9.712826013565063
822900,4.694860622286797,8.89208272099495
823000,4.4304761700332165,7.59544737637043
823100,4.575017094612122,8.811401799321175
823200,4.651931528002024,8.28038901090622
823300,4.661592297255993,9.142572432756424
823400,4.570748258382082,7.026332579553127
823500,4.6003899201750755,6.775146350264549
823600,4.587255924940109,7.855324596166611
823700,4.581593256443739,7.954066023230553
823800,4.682945668697357,8.716205582022667
823900,4.552358396351337,8.412672504782677
824000,4.570573706179857,7.554453536868095
824100,4.552452532574534,7.833715379238129
824200,4.586699426174164,7.8782858699560165
824300,4.573541063815355,7.496641054749489
824400,4.5684844404459,7.7777887135744095
824500,4.618887290358543,8.503592759370804
824600,4.583809040486813,6.171503774821758
824700,4.582885269075632,7.929296642541885
824800,4.535993963479996,8.96179884672165
824900,4.561774916946888,7.525288611650467
825000,4.618388749659061,7.48074546456337
825100,4.625352263450623,7.308414801955223
825200,4.480347491800785,8.666851297020912
825300,4.632785862311721,8.265843763947487
825400,4.6011537946760654,7.668584808707237
825500,4.534331727772951,8.300700634717941
825600,4.586978437379003,8.661256060004234
825700,4.589249808341265,7.694393619894981
825800,4.638585165143013,9.0159672498703
825900,4.646543025970459,8.142043054103851
826000,4.572007991373539,8.598197996616364
826100,4.6698732152581215,9.373524263501167
826200,4.598485488444567,7.291411757469177
826300,4.657302241772413,8.515493050217628
826400,4.499323530122638,7.654392421245575
826500,4.61151971668005,9.134154170751572
826600,4.498726438730955,9.360677525401115
826700,4.6343034990131855,8.154110759496689
826800,4.5658937860280275,8.952999338507652
826900,4.606973975896835,8.364400565624237
827000,4.632113326340914,7.680962979793549
827100,4.462333984673023,6.475995182991028
827200,4.5507908798754215,7.342165522277355
827300,4.56021024286747,7.813426852226257
827400,4.670305781066418,9.372549057006836
827500,4.622273348271847,9.38118115067482
827600,4.599584937095642,8.72265562415123
827700,4.6626931093633175,7.4022409319877625
827800,4.619698490947485,11.343729197978973
827900,4.573809705674648,8.114698901772499
828000,4.666847035288811,8.380699381232262
828100,4.543689398095012,8.257053419947624
828200,4.602392572909594,8.18176545202732
828300,4.535196654498577,8.176735788583755
828400,4.663696281611919,8.516475409269333
828500,4.551870830357075,7.470060288906097
828600,4.5781558230519295,9.040492996573448
828700,4.6872400008141994,8.024728894233704
828800,4.551743276417255,7.12186336517334
828900,4.606570634990931,8.375299274921417
829000,4.7343138717114925,8.517771884799004
829100,4.501742526888847,8.441316485404968
829200,4.6057087033987045,7.878343462944031
829300,4.638598822057247,8.586258515715599
829400,4.557769540697336,7.723068371415138
829500,4.587438907474279,8.699307814240456
829600,4.453951654955745,8.751609921455383
829700,4.56196529045701,8.200550600886345
829800,4.547697562724352,5.868576988577843
829900,4.525068808346987,8.005869388580322
830000,4.62090478092432,9.466920047998428
830100,4.619079757481813,8.90134185552597
830200,4.575165584683418,8.72430995106697
830300,4.59520922228694,9.67826895415783
830400,4.587580885738134,9.224330931901932
830500,4.561278324574232,7.633265182375908
830600,4.611780166625977,7.9543231427669525
830700,4.553103506565094,8.048680126667023
830800,4.585670135915279,7.763405293226242
830900,4.597253646701574,7.905618771910667
831000,4.60774801671505,7.80301608145237
831100,4.728985816240311,9.2425387352705
831200,4.602939642965794,9.151768758893013
831300,4.619661495089531,9.336464628577232
831400,4.593493040651083,8.180131167173386
831500,4.589421600103378,8.466205969452858
831600,4.585461605340242,7.627174481749535
831700,4.636020928621292,8.524907901883125
831800,4.650140721350908,9.029455184936523
831900,4.634184569120407,7.864016890525818
832000,4.544989105314016,8.49697545170784
832100,4.5098224170506,7.810307964682579
832200,4.584419369697571,7.28901382535696
832300,4.618261728435755,8.101676926016808
832400,4.634616378694773,10.02314642071724
832500,4.544142708182335,10.313668996095657
832600,4.589410599321127,8.801823109388351
832700,4.6513113640248775,7.328959554433823
832800,4.624754622578621,8.931474164128304
832900,4.667880617082119,7.713242471218109
833000,4.665723845362663,8.288948088884354
833100,4.651278883218765,8.009299263358116
