Batch,Training Loss,Validation Loss
800400,2.813267543911934,4.671437218785286
800500,2.8229637444019318,4.3913352862000465
800600,2.853305885568261,4.696885719895363
800700,2.8573710564523935,4.61714331060648
800800,2.8344992101192474,4.462001100182533
800900,2.8316758908331394,4.1506849974393845
801000,2.8801445309072733,4.12308894097805
801100,2.828755062073469,4.713818058371544
801200,2.8878418002277613,4.074971973896027
801300,2.883651603013277,4.70466285943985
801400,2.853531451895833,4.840978570282459
801500,2.83906945027411,3.986891880631447
801600,2.813808649778366,4.606601931154728
801700,2.8090259935706854,3.8078682497143745
801800,2.8901543002575636,4.124314822256565
801900,2.8184843938797712,4.348276033997536
802000,2.7947936430573463,4.009345322847366
802100,2.881692385300994,4.040474221110344
802200,2.864362621679902,4.044373966753483
802300,2.9001708067953587,5.133724547922611
802400,2.851653365418315,5.582449212670326
802500,2.8906700927764177,4.11741066724062
802600,2.8015842866152525,4.457981176674366
802700,2.8370496947318316,4.339576922357082
802800,2.8957085590809584,4.279866963624954
802900,2.8635047748684883,4.828888513147831
803000,2.833697497844696,5.073310844600201
803100,2.842949079349637,4.423638358712196
803200,2.8947235830128193,4.408903531730175
803300,2.8568478766828775,4.60949469357729
803400,2.837186526507139,4.406924732029438
803500,2.825500560924411,4.6752989664673805
803600,2.809222826734185,4.926229789853096
803700,2.842712549492717,3.9135070890188217
803800,2.863095523789525,4.539256170392036
803900,2.9472233578562737,4.51671976596117
804000,2.872908804565668,4.206980392336845
804100,2.8801144156605005,4.426804892718792
804200,2.8402085546404123,3.760867528617382
804300,2.8493052385747433,5.079112648963928
804400,2.9171805679798126,3.7813808023929596
804500,2.9201017282903194,4.610999822616577
804600,2.8056169115006924,4.332301169633865
804700,2.8358753249049187,4.023248329758644
804800,2.886459868401289,4.815297909080982
804900,2.8480308819562197,4.491293877363205
805000,2.9132766984403133,4.396093785762787
805100,2.807747984305024,4.558263272047043
805200,2.8537166584283113,5.143862999975681
805300,2.8608181215822697,4.418487548828125
805400,2.8481382839381695,4.50449638068676
805500,2.835978465154767,4.4052087143063545
805600,2.867125863209367,4.300881512463093
805700,2.8280982561409473,4.800919219851494
805800,2.8804355580359697,5.346795730292797
805900,2.879303177818656,4.745950475335121
806000,2.871899614110589,4.253244772553444
806100,2.9142090249806643,4.723101444542408
806200,2.798782702535391,4.712301380932331
806300,2.8553670085966587,4.430554024875164
806400,2.8678859043866396,4.008606486022472
806500,2.86415433883667,4.143712855875492
806600,2.7788130715489388,4.774952903389931
806700,2.774045903235674,5.184365436434746
806800,2.8215611800551414,3.953048586845398
806900,2.8449264001101255,5.0526924803853035
807000,2.8488328140228987,4.49781246483326
807100,2.841206131502986,3.4950948134064674
807200,2.8635357338935137,4.40564788877964
807300,2.900302628055215,4.675181992352009
807400,2.823217524215579,4.487002454698086
807500,2.83635526150465,4.634711369872093
807600,2.9113504383713007,5.035891905426979
807700,2.846539780497551,3.8026971742510796
807800,2.8481002375483513,4.5469434559345245
807900,2.8792373426258564,4.287921339273453
808000,2.8326624128967524,4.88764438778162
808100,2.847031343728304,4.676627218723297
808200,2.879918871447444,3.9069782197475433
808300,2.8820974435657263,3.7352079153060913
808400,2.832715282216668,4.160591661930084
808500,2.855050254613161,4.389253966510296
808600,2.887404991313815,3.683268502354622
808700,2.867031365633011,3.923020288348198
808800,2.820871679112315,5.18603939563036
808900,2.7783442176878452,4.072361886501312
809000,2.8239557649940252,3.78606379032135
809100,2.836761174723506,4.6469588205218315
809200,2.8484707958996296,4.209415726363659
809300,2.850334260612726,4.562515243887901
809400,2.850951623171568,3.878711201250553
809500,2.8860068060457706,4.130848795175552
809600,2.827395563945174,4.02000654488802
809700,2.849202072247863,5.06049282848835
809800,2.821884423494339,4.361571557819843
809900,2.853499775752425,3.963961601257324
810000,2.843854347243905,4.403496645390987
810100,2.874665606766939,5.0569819286465645
810200,2.913769658654928,4.573070779442787
810300,2.8242708407342434,4.427884295582771
810400,2.833231471478939,4.225718006491661
810500,2.8152258321642876,4.690074250102043
810600,2.88900944031775,4.971993267536163
810700,2.8873912524431944,3.9949308708310127
810800,2.8184944353997707,4.8077452927827835
810900,2.8811057303100824,4.580686166882515
811000,2.887591350823641,4.867777451872826
811100,2.851763639599085,4.697444289922714
811200,2.8365822061896324,4.722866900265217
811300,2.8752546794712543,4.1229671984910965
811400,2.823356743901968,4.867397285997868
811500,2.8218324817717075,5.687826462090015
811600,2.8363021053373814,4.739137701690197
811700,2.80930620059371,4.2944567278027534
811800,2.8258106727153063,4.340826570987701
811900,2.835134595632553,4.26851611584425
812000,2.799537630751729,3.8619373366236687
812100,2.851692106574774,4.328499250113964
812200,2.8294774051755667,4.0343402698636055
812300,2.888204403221607,4.4800978899002075
812400,2.891712699085474,4.883641339838505
812500,2.8376697320491076,5.197415761649609
812600,2.8237720038741827,4.489154554903507
812700,2.8326864950358868,4.220445118844509
812800,2.9092669673264027,4.49140302836895
812900,2.8337026368826628,5.121937617659569
813000,2.905598757788539,4.92698397487402
813100,2.881041130051017,4.407283961772919
813200,2.895807070657611,3.9419186860322952
813300,2.807601496577263,4.0827008709311485
813400,2.8281009402126074,4.210964702069759
813500,2.8480693362653255,4.545747265219688
813600,2.8502796962857246,4.1542112827301025
813700,2.8400430269539356,4.683458581566811
813800,2.8544958643615246,4.513561092317104
813900,2.8354724515229464,4.745558649301529
814000,2.830690385773778,4.073521718382835
814100,2.8226493541151285,4.799481704831123
814200,2.887196710333228,4.291656352579594
814300,2.884332038462162,5.157596878707409
814400,2.819207988679409,4.0319084376096725
814500,2.840624623000622,3.7898489832878113
814600,2.8554797321558,4.517110139131546
814700,2.842306176200509,4.432656764984131
814800,2.8226135913282633,3.637651316821575
814900,2.862646235153079,5.281136557459831
815000,2.8145771361887455,4.171782173216343
815100,2.88658494874835,4.229669272899628
815200,2.856624348089099,5.293195359408855
815300,2.820772163569927,4.302459843456745
815400,2.8425104282796383,5.183212757110596
815500,2.8270491678267717,3.7512752413749695
815600,2.835450269281864,4.483396410942078
815700,2.839356303215027,4.192777797579765
815800,2.8625654708594084,4.138543456792831
815900,2.8600978646427393,3.815406747162342
816000,2.83215388096869,4.396203458309174
816100,2.859860859811306,4.945678301155567
816200,2.868203289806843,4.84331801533699
816300,2.8814650662243366,4.314074404537678
816400,2.8213636856526136,4.872302338480949
816500,2.8067074064165354,3.7742944806814194
816600,2.8461772687733173,4.703674502670765
816700,2.8566150907427073,4.577373191714287
816800,2.8053994104266167,4.095102325081825
816900,2.8071624767035246,4.372308515012264
817000,2.8406160324811935,4.032349586486816
817100,2.919748770073056,5.21150890737772
817200,2.8549406453967094,4.624555334448814
817300,2.838338101282716,4.3535758182406425
817400,2.808093998581171,3.9182021096348763
817500,2.8136594835668802,4.551949538290501
817600,2.862869083881378,4.173144996166229
817700,2.8600502014160156,4.966849014163017
817800,2.847003201022744,3.939182385802269
817900,2.826631613075733,4.342796392738819
818000,2.8371010087430477,3.826441802084446
818100,2.858774723485112,4.293144010007381
818200,2.8579993285238743,4.767885729670525
818300,2.832204842939973,4.402211382985115
818400,2.910723764449358,4.857759959995747
818500,2.8404303323477507,4.401020854711533
818600,2.8515172339975834,4.633693881332874
818700,2.8547128047794104,4.372245520353317
818800,2.7905024718493223,4.291043318808079
818900,2.8872891049832106,3.8927804306149483
819000,2.801178613677621,4.478399492800236
819100,2.815886689350009,4.177400842308998
819200,2.818229144439101,3.8185979798436165
819300,2.806296354159713,3.7368106096982956
819400,2.8739234376698732,3.904099427163601
819500,2.854605095461011,4.905934743583202
819600,2.8752339892089367,4.060140736401081
819700,2.8186618369072676,4.534141160547733
819800,2.8856808580458164,4.435109719634056
819900,2.820384342223406,4.626063741743565
820000,2.885508181527257,4.7565824538469315
820100,2.8136411402374506,3.8628562167286873
820200,2.8527324739843607,4.094000197947025
820300,2.8510905019938946,4.2174288257956505
820400,2.8794573694467545,4.2862726747989655
820500,2.805278468877077,5.398520939052105
820600,2.911905661225319,4.312989450991154
820700,2.835396772250533,4.382266886532307
820800,2.8783776331692934,4.058148078620434
820900,2.840188939124346,4.489736594259739
821000,2.8516827691346407,4.5380599796772
821100,2.8611573707312346,4.276763908565044
821200,2.833750633522868,5.047997906804085
821300,2.8282039146870375,4.168207347393036
821400,2.810183499008417,4.264469817280769
821500,2.8694919869303703,4.324310906231403
821600,2.7872770987451077,3.782939612865448
821700,2.8402147386223078,4.421938955783844
821800,2.853816542774439,4.64310809969902
821900,2.8222586009651423,4.799449555575848
822000,2.8908651769161224,4.161663465201855
822100,2.9107927102595568,4.157973080873489
822200,2.8798032384365797,4.774457663297653
822300,2.816353587433696,5.008208155632019
822400,2.9062139969319105,4.7778961807489395
822500,2.860571961849928,4.382976293563843
822600,2.843716911971569,3.9600755274295807
822700,2.79581212438643,4.088810607790947
822800,2.853556800633669,4.101428613066673
822900,2.850401261821389,4.199293851852417
823000,2.8812042716890574,4.340441077947617
823100,2.809890754520893,4.923950992524624
823200,2.8540798276662827,4.128063507378101
823300,2.841871351003647,4.383862279355526
823400,2.8628569580614567,4.279219806194305
823500,2.889166437089443,3.9565495029091835
823600,2.8730788975954056,4.453006982803345
823700,2.8784222546964884,4.5254915952682495
823800,2.805241161957383,4.166544899344444
823900,2.832691291347146,4.245425574481487
824000,2.892574118450284,4.718103930354118
824100,2.8365610726177692,4.444452561438084
824200,2.8878610152751207,5.233894996345043
824300,2.8776072897017,4.506855979561806
824400,2.818028248846531,3.815443590283394
824500,2.879360791295767,3.97615022957325
824600,2.8412004373967648,3.944436088204384
824700,2.847921207547188,4.285116493701935
824800,2.8430337104946375,4.056094065308571
824900,2.8401910439133644,4.042972847819328
825000,2.860162816941738,3.965844064950943
825100,2.8540103957057,5.19008245319128
825200,2.822935512289405,3.9592671766877174
825300,2.8398680854588747,3.9714640751481056
825400,2.799981042742729,4.692629128694534
825500,2.824341680854559,4.681240990757942
825600,2.8992291800677776,4.416831135749817
825700,2.8819436989724636,4.437940940260887
825800,2.8149828668683767,4.278016649186611
825900,2.8383955489844084,4.856930412352085
826000,2.855517666786909,4.390426725149155
826100,2.797300921753049,3.824322447180748
826200,2.861490974202752,4.363552033901215
826300,2.877069065347314,3.8626689463853836
826400,2.9273673575371504,4.870178811252117
826500,2.8412259239703417,3.8976919278502464
826600,2.9030766058713198,5.694967173039913
826700,2.8438745327293873,4.402970224618912
826800,2.8911368511617184,3.943905681371689
826900,2.8367162998765707,4.0905409678816795
827000,2.8275406062602997,4.317937642335892
827100,2.857804523780942,3.889677934348583
827200,2.8651594389230013,4.725132547318935
827300,2.8355522584170103,4.684773348271847
827400,2.828582063317299,4.030444659292698
827500,2.865676961839199,3.9609278738498688
827600,2.83003156632185,4.365876093506813
827700,2.8675439283251762,4.457941465079784
827800,2.874374946579337,3.9725232496857643
827900,2.84480744600296,4.725698158144951
828000,2.8486083038151264,4.4609880819916725
828100,2.837717577815056,4.6578749641776085
828200,2.8822389114648104,5.289580188691616
828300,2.8076543174684048,3.815247379243374
828400,2.8081114664673805,3.756043277680874
828500,2.9101727195084095,5.487299486994743
828600,2.868567856028676,4.54523928463459
828700,2.7979243714362383,4.541673436760902
828800,2.813328918069601,3.880518190562725
828900,2.838352307677269,4.246569909155369
829000,2.837332557886839,4.191189743578434
829100,2.8851452115923166,4.65117771178484
829200,2.8108733482658863,4.5087044686079025
829300,2.843403611332178,3.936598338186741
829400,2.7816841453313828,4.482488222420216
829500,2.8090906757861376,4.163447208702564
829600,2.8524816129356623,4.3472666293382645
829700,2.8327443785965443,3.916860856115818
829800,2.811684025451541,4.695045053958893
829900,2.799069132655859,3.6787917092442513
830000,2.845304762944579,4.67842910438776
830100,2.8608229123055935,4.986830912530422
830200,2.7502096109092236,4.013876281678677
830300,2.828016085550189,4.360481798648834
830400,2.850691121071577,5.257347486913204
830500,2.806532086804509,4.52618882060051
830600,2.81305661983788,4.020208492875099
830700,2.8421240113675594,4.665058180689812
830800,2.9089858923107386,4.137155599892139
830900,2.9145823027938604,4.5041753724217415
831000,2.849673682823777,4.633469320833683
831100,2.823108347132802,3.8950876146554947
831200,2.806809378787875,4.600065611302853
831300,2.8277017660439014,5.412561371922493
831400,2.885812733322382,4.908302202820778
831500,2.8083585388958454,4.657992124557495
831600,2.8027810268104076,4.358496069908142
831700,2.877957869321108,4.553419165313244
831800,2.8722200505435467,5.147639885544777
831900,2.8307376988232136,3.937707729637623
832000,2.7969526797533035,4.3080297857522964
832100,2.7790830470621586,5.15074547380209
832200,2.881693482398987,4.220715276896954
832300,2.815518045797944,4.584284350275993
832400,2.838287152349949,3.8741936534643173
832500,2.851481195539236,4.14714090526104
832600,2.816425643861294,3.882477842271328
832700,2.87099283374846,4.126271940767765
832800,2.8297636285424232,4.202784486114979
832900,2.7946510333567858,3.9016415923833847
833000,2.7839254941791296,4.4625299051404
833100,2.848341289907694,4.689309559762478
833200,2.8468229938298464,4.3150729313492775
833300,2.8310413770377636,4.775800071656704
833400,2.8320061545819044,4.921292215585709
833500,2.8852965477854013,4.815834611654282
833600,2.897825077176094,5.160548500716686
833700,2.81896354816854,5.727509036660194
833800,2.8310497254133224,5.0820886343717575
833900,2.8234316743910313,4.442334026098251
834000,2.890305269509554,4.353457726538181
834100,2.8481504302471876,5.964529328048229
834200,2.8413522839546204,4.414951130747795
834300,2.8560761120170355,4.898722134530544
834400,2.822903821244836,5.2683016657829285
834500,2.8549214974045753,4.8723942413926125
834600,2.819760100916028,4.055599309504032
834700,2.7875896990299225,4.466844163835049
834800,2.788948578760028,4.4595785811543465
834900,2.861188502982259,4.698694348335266
835000,2.8304279930889606,4.800769649446011
835100,2.8732423204928637,4.266531020402908
835200,2.8265359438955784,4.160471372306347
835300,2.808665370568633,3.885653018951416
835400,2.897912912070751,5.686402954161167
835500,2.8107199855148792,5.234422832727432
835600,2.829615533351898,4.0770334005355835
835700,2.829837903380394,4.813490808010101
835800,2.809040544554591,4.880620948970318
835900,2.9053247328847647,4.489659480750561
836000,2.8290049768984318,5.132012031972408
836100,2.852686159312725,4.028045646846294
836200,2.846574291586876,4.72024992108345
836300,2.815755883231759,4.356385767459869
836400,2.8061460815370083,5.079451277852058
836500,2.80830835737288,4.770825915038586
836600,2.888016590848565,4.410834312438965
836700,2.8913007024675608,5.105391405522823
836800,2.8187429010868073,5.334467962384224
836900,2.849768588319421,4.502125903964043
837000,2.8060761503875256,3.9607515558600426
837100,2.9442127887159586,4.349434599280357
837200,2.8953283447772264,4.321187436580658
837300,2.932395039126277,5.160629004240036
837400,2.824403217062354,4.446141608059406
837500,2.8499090764671564,4.530282728374004
837600,2.8501486405730247,4.122312292456627
837700,2.8163430858403444,3.853406570851803
837800,2.81820422783494,4.241645857691765
837900,2.876518966630101,4.625610373914242
838000,2.8717341106384993,4.722098000347614
838100,2.832742525264621,4.977895654737949
838200,2.8437964525073767,4.515310749411583
838300,2.824021814391017,4.538477174937725
838400,2.8180988151580095,4.397599026560783
838500,2.877626610919833,4.108626581728458
838600,2.8680024556815624,5.475500971078873
838700,2.8550477493554354,5.3189074248075485
838800,2.8716445583850145,3.9937789738178253
838900,2.8504675272852182,5.147616863250732
839000,2.875533824786544,4.713825955986977
839100,2.865057298913598,4.310895726084709
839200,2.8190951496362686,4.588162079453468
839300,2.812810994684696,4.771909639239311
839400,2.8364638313651085,5.253299325704575
839500,2.8388609550893307,5.15338197350502
839600,2.8058644123375416,4.19110469520092
839700,2.822525719180703,4.036886617541313
839800,2.789468228816986,3.9577939733862877
839900,2.8350806422531605,4.729834273457527
840000,2.8187890611588955,4.032314158976078
840100,2.8003837168216705,4.796901308000088
840200,2.785201031714678,4.642604887485504
840300,2.8095920216292143,4.693784937262535
840400,2.8120471704751253,4.355728179216385
840500,2.886690218001604,4.511772058904171
840600,2.7467433512210846,4.044892489910126
840700,2.821055108681321,4.212070368230343
840800,2.8462403770536184,4.073831140995026
840900,2.8249624986201525,4.695874974131584
841000,2.8648743331432343,4.363673068583012
841100,2.8596934378147125,4.838990457355976
841200,2.902924606576562,4.779641292989254
841300,2.8781446386128664,3.6795203015208244
841400,2.876224562525749,4.1535865142941475
841500,2.8463800698518753,4.864430837333202
841600,2.8388967365026474,4.534081183373928
841700,2.831422720104456,3.733786419034004
841800,2.907854426652193,4.777221567928791
841900,2.8361192606389523,4.234466031193733
842000,2.805264540016651,4.469904229044914
842100,2.8037733361124992,5.112164318561554
842200,2.878237148746848,5.506078377366066
842300,2.816714784130454,4.574716463685036
842400,2.873147524893284,4.320724681019783
842500,2.8629768900573254,4.732411094009876
842600,2.876654414460063,5.054043605923653
842700,2.8718767520040274,4.034860208630562
842800,2.7906344048678875,4.534291587769985
842900,2.828632865101099,4.051012955605984
843000,2.907173912972212,3.7538253143429756
843100,2.833012292161584,4.444597512483597
843200,2.8873280212283134,3.827325589954853
843300,2.8387614246457815,4.543757662177086
843400,2.8656695894896984,4.151763916015625
843500,2.8262800220400095,4.655793458223343
843600,2.811426704749465,5.094636790454388
843700,2.902944615110755,4.138118252158165
843800,2.8495424911379814,4.346690773963928
843900,2.8124702759087086,4.0862490981817245
844000,2.901359198614955,4.334233738481998
844100,2.848178096115589,4.686355330049992
844200,2.8107713982462883,4.58951011300087
844300,2.803365858271718,3.9254049211740494
844400,2.8748698253184557,4.235314317047596
844500,2.783887755125761,4.249057285487652
844600,2.9007371328771114,4.683004021644592
844700,2.837002296000719,4.122984409332275
844800,2.881008932366967,5.618275888264179
844900,2.8078021071851254,3.8736825063824654
845000,2.8726988416165113,4.362458325922489
845100,2.8039574529975653,4.183444492518902
845200,2.867323387414217,4.454612135887146
845300,2.8136427365243435,4.2853692173957825
845400,2.81432793661952,4.211027882993221
845500,2.8717189133167267,4.556051604449749
845600,2.8799997717142105,4.116131439805031
845700,2.870023200288415,3.8994572684168816
845800,2.8551999367773533,4.601151347160339
845900,2.8132371809333563,4.914807379245758
846000,2.8255403377115726,4.385785274207592
846100,2.848761163651943,4.2396049946546555
846200,2.7903339974582195,4.864513799548149
846300,2.769759848713875,4.603954963386059
846400,2.862422287464142,4.078381024301052
846500,2.7784232553094625,4.384563788771629
846600,2.821008028462529,4.777897112071514
846700,2.8139877673238516,4.157759509980679
846800,2.7987988833338022,4.548612684011459
846900,2.863842748105526,4.18970812112093
847000,2.8410166762769222,4.055966958403587
847100,2.850819827988744,4.975685328245163
847200,2.8344923853874207,4.081445820629597
847300,2.822948580607772,4.175158366560936
847400,2.8800140284001827,4.650579206645489
847500,2.788003982976079,4.182099215686321
847600,2.802043268457055,4.1000329330563545
847700,2.7856163512915373,4.050167053937912
847800,2.8580118771642447,5.351398102939129
847900,2.8688748590648174,4.126345068216324
848000,2.8514759093523026,4.384431801736355
848100,2.8544624764472246,3.962971493601799
848200,2.8497106321156025,4.3221573904156685
848300,2.811995916068554,3.8149477168917656
848400,2.8210621904581785,4.1408029198646545
848500,2.815025508403778,4.045563600957394
848600,2.818476578220725,4.374580830335617
848700,2.7838805932551622,4.685577675700188
848800,2.8514258824288845,3.747323602437973
848900,2.848065996542573,4.686112627387047
849000,2.8391320072114468,4.543049894273281
849100,2.842288251966238,4.819236807525158
849200,2.8494195472449064,4.030311033129692
849300,2.7932042106986046,4.232957810163498
849400,2.8435900192707777,4.604413956403732
849500,2.81650198623538,5.043484978377819
849600,2.858603496104479,3.4328749403357506
849700,2.86341599188745,4.31458730250597
849800,2.858694216236472,4.3187325075268745
849900,2.7946608252823353,5.112329050898552
850000,2.832207115367055,4.174984022974968
850100,2.8185274805873632,4.532511755824089
850200,2.8066223356872797,4.816082157194614
850300,2.863817686215043,3.988521099090576
850400,2.8462504372000694,4.533118382096291
850500,2.8156888745725155,4.101870507001877
850600,2.8632500991225243,5.166166462004185
850700,2.851284146308899,4.696841090917587
850800,2.8143266048282385,3.873841166496277
850900,2.848303658887744,4.441877268254757
851000,2.8796048182994127,4.227332659065723
851100,2.889298452064395,4.278129450976849
851200,2.8337131161242723,4.024932682514191
851300,2.845094319432974,4.172181561589241
851400,2.886720433831215,4.775627516210079
851500,2.88243805244565,4.374181516468525
851600,2.818199086934328,4.688839614391327
851700,2.843208320438862,4.702971130609512
851800,2.855016117915511,4.239508174359798
851900,2.8310428857803345,4.604472368955612
852000,2.7935459688305855,4.305560812354088
852100,2.850478647276759,4.462704919278622
852200,2.828600151464343,4.732897765934467
852300,2.8155519608408213,4.714481234550476
852400,2.8457024935632944,4.179039411246777
852500,2.833955140784383,3.935445621609688
852600,2.848066695034504,4.163240417838097
852700,2.8596612736582756,5.398908369243145
852800,2.864367976784706,4.103946574032307
852900,2.8665940072387457,3.732786551117897
853000,2.8682758025825024,4.174040295183659
853100,2.802557172253728,4.192430078983307
853200,2.865579053759575,4.457430876791477
853300,2.815485365688801,5.097999311983585
853400,2.7790891360491514,4.682164825499058
853500,2.8674121759831905,4.652073755860329
853600,2.85992094874382,4.061385802924633
853700,2.901185989379883,4.834649935364723
853800,2.889255102723837,4.552244693040848
853900,2.826892038807273,4.141459688544273
854000,2.8659367244690657,4.385212138295174
854100,2.8852722998708487,4.872722961008549
854200,2.822657149285078,3.9232074841856956
854300,2.8590396605432034,4.0207382291555405
854400,2.846679436042905,4.319535084068775
854500,2.7752902768552303,4.229069575667381
854600,2.8907560259103775,5.965056233108044
854700,2.8434575088322163,4.155184589326382
854800,2.8058040868490934,4.392607174813747
854900,2.8365678396075964,4.308188259601593
855000,2.8573667649179697,4.895280115306377
855100,2.8727289848029613,4.384802244603634
855200,2.8465565107762814,4.7539206221699715
855300,2.871104944497347,4.168154783546925
855400,2.892174767330289,4.9662188068032265
855500,2.8629404939711094,4.22086875885725
855600,2.803253086283803,4.770094156265259
855700,2.8407648131251335,4.32230357080698
855800,2.847715701907873,4.364696554839611
855900,2.8233554046601057,4.263087771832943
856000,2.8343400582671165,4.6903253346681595
856100,2.810333214700222,4.685545489192009
856200,2.8476653955876827,4.370214752852917
856300,2.8461049646139145,4.145151190459728
856400,2.8915136381983757,3.556111119687557
856500,2.828426633030176,4.222381189465523
856600,2.858183667063713,4.308809116482735
856700,2.8361587710678577,5.162435695528984
856800,2.8107292130589485,3.766975849866867
856900,2.8473201487213373,4.673305153846741
857000,2.798408003523946,4.381449297070503
857100,2.8146817553788424,4.9511924386024475
857200,2.8288285844027996,3.897261954843998
857300,2.8728135898709297,4.556005522608757
857400,2.817851921543479,4.278026707470417
857500,2.848830545321107,4.723309427499771
857600,2.8519437946379185,4.632596597075462
857700,2.843928685411811,4.6935148909688
857800,2.861068641766906,4.711046516895294
857900,2.7985517904162407,4.279500022530556
858000,2.8438283186405897,4.935228303074837
858100,2.8389548044651747,4.252763949334621
858200,2.8113877531141043,4.796015061438084
858300,2.83669744245708,4.493568539619446
858400,2.8099307604134083,3.730262853205204
858500,2.9233030695468187,3.9992959797382355
858600,2.785038288682699,4.468551687896252
858700,2.82997340336442,4.430612325668335
858800,2.869379037991166,4.163026846945286
858900,2.800300519913435,4.981071725487709
859000,2.7941934280097485,4.3674904853105545
859100,2.8245918042957783,4.425539523363113
859200,2.8329874258488417,4.903059862554073
859300,2.865283092483878,4.995224215090275
859400,2.85503613948822,3.9725859835743904
859500,2.813265012577176,4.416715055704117
859600,2.8148655612021685,4.4881222024559975
859700,2.8217300921678543,5.016262568533421
859800,2.811832094565034,4.497284255921841
859900,2.9431512374430895,4.055100604891777
860000,2.8180299308151007,4.8317718505859375
860100,2.794453190639615,4.233952648937702
860200,2.856951843947172,4.083214998245239
860300,2.8093308992683887,3.9510098844766617
860400,2.8911470621824265,4.067697860300541
860500,2.8390145748853683,3.8610513880848885
860600,2.8299307450652122,4.948664307594299
860700,2.8472227659076452,5.144063197076321
860800,2.8832282423973083,5.102339647710323
860900,2.8467804845422506,4.219055138528347
861000,2.820105604827404,4.224315173923969
861100,2.8531115483492613,5.10990209877491
861200,2.841042974963784,4.574732817709446
861300,2.82409511692822,4.165436960756779
861400,2.8345737252384424,4.236216619610786
861500,2.8952781837433577,4.009839631617069
861600,2.8356042318046093,4.526657685637474
861700,2.8523371051996946,4.498944580554962
861800,2.837298884987831,5.345589220523834
861900,2.789413306862116,3.7104184925556183
862000,2.845093932002783,4.354880824685097
862100,2.801713265478611,3.615603968501091
862200,2.774238344281912,4.437344931066036
862300,2.8527434412389994,4.685109220445156
862400,2.814438559114933,4.469573386013508
862500,2.7887888122349977,4.6415068954229355
862600,2.8624381236732006,4.9259523674845695
862700,2.874767241999507,4.780913256108761
862800,2.8264901135116816,4.330871440470219
862900,2.809705091640353,4.177159033715725
863000,2.8320506643503904,4.098919630050659
863100,2.876585464924574,3.9569438621401787
863200,2.876324877142906,3.8789602741599083
863300,2.8416201416403055,4.931649826467037
863400,2.8525169249624014,4.508859217166901
863500,2.8222369514405727,4.55961138010025
863600,2.867462307214737,4.4301242753863335
863700,2.8665391821414232,4.372323416173458
863800,2.8658995758742094,4.48780570179224
863900,2.825741423293948,4.6039144694805145
864000,2.809046598151326,4.278052598237991
864100,2.7748063802719116,4.181081987917423
864200,2.8435393143445253,3.905903808772564
864300,2.8311184607446194,4.32909719645977
864400,2.8530040085315704,4.367109127342701
864500,2.851561663672328,4.237503595650196
864600,2.8727196361869574,4.48463499546051
864700,2.861820636317134,4.47511363774538
864800,2.8023741394281387,4.354609251022339
864900,2.8363013584166765,4.7502075880765915
865000,2.8244776371866465,3.8922377675771713
865100,2.8540517911314964,4.391700625419617
865200,2.8605188950896263,4.314384795725346
865300,2.8411202523857355,4.272236526012421
865400,2.7792004980146885,4.2971764504909515
865500,2.869767280295491,5.12029841542244
865600,2.850495085120201,4.1576217114925385
865700,2.816232630982995,4.485427439212799
865800,2.836912266910076,4.496484845876694
865900,2.8195745162665844,4.437040276825428
866000,2.8913227934390306,4.152843356132507
866100,2.8356900699436665,4.530954509973526
866200,2.847165998071432,4.679239057004452
866300,2.824783144518733,3.8370496034622192
866400,2.81168314255774,4.599024169147015
866500,2.847408249974251,5.0112974643707275
866600,2.819177722558379,5.1632339134812355
866700,2.8395380936563015,5.002831779420376
866800,2.8376759327948093,4.9057672917842865
866900,2.8290552366524935,4.199052043259144
867000,2.931341767311096,5.82377977669239
867100,2.8525857403874397,4.1871146485209465
867200,2.848398504778743,5.323954708874226
867300,2.7847871500998735,3.974738270044327
867400,2.8521138448268175,4.540580213069916
867500,2.838729141280055,4.097639806568623
867600,2.8462138418108225,5.011091083288193
867700,2.807501656934619,5.008076466619968
867800,2.8447941429913044,4.19080875813961
867900,2.791896680369973,4.5018502324819565
868000,2.7924629002809525,4.647478349506855
868100,2.8360028192400932,4.567500129342079
868200,2.801156038418412,4.342217966914177
868300,2.8872715458273888,3.821062222123146
868400,2.7785485815256834,3.9425570145249367
868500,2.8789951745420694,4.350087977945805
868600,2.822747800499201,4.48823481798172
868700,2.8780771289020777,4.655889235436916
868800,2.803238233551383,4.754246547818184
868900,2.822279568761587,4.729730635881424
869000,2.8048368729650974,4.095653593540192
869100,2.8294357620179653,4.209452718496323
869200,2.8768716864287853,4.374562278389931
869300,2.834897531196475,4.5337773114442825
869400,2.820340469479561,4.66393705457449
869500,2.739369185641408,4.45266418159008
869600,2.8406772185117006,4.935214929282665
869700,2.8820078000426292,4.457270726561546
869800,2.8154515605419874,4.112210460007191
869900,2.8295671567320824,4.454010762274265
870000,2.8296467904001474,4.342170394957066
870100,2.8771132454276085,4.024593196809292
870200,2.802993742749095,4.439535811543465
870300,2.837979644536972,4.300769045948982
870400,2.7957241609692574,4.718329720199108
870500,2.8033846504986286,4.407174848020077
870600,2.88313964381814,4.400725811719894
870700,2.8180590867996216,4.275899194180965
870800,2.840562589466572,4.0046896785497665
870900,2.8169851694256067,4.094918183982372
871000,2.831339843571186,3.8975224271416664
871100,2.8299076724797487,4.548781290650368
871200,2.8810976278036833,5.066348016262054
