Batch,Training Loss,Validation Loss
763900,5.062700230628252,7.6941510289907455
764000,5.001959536224604,8.284692615270615
764100,5.08095782995224,6.584067158401012
764200,4.926191058009863,7.108703032135963
764300,4.9668994545936584,7.01658271253109
764400,4.906531058251858,6.475785598158836
764500,4.983237754553556,7.485820949077606
764600,4.987832564860582,8.777050077915192
764700,4.9898390509188175,8.084378316998482
764800,4.965136867016554,8.28584186732769
764900,5.041713807731867,7.670536786317825
765000,4.9503454975783825,9.203196540474892
765100,5.1326433047652245,8.02929237484932
765200,5.1326477862894535,7.151216417551041
765300,5.008324094116688,7.707126811146736
765400,4.978882297873497,9.178512170910835
765500,5.017600275576115,8.165538981556892
765600,5.0303167179226875,7.840995714068413
765700,5.0559176206588745,7.632308006286621
765800,5.015538226813078,7.891608849167824
765900,5.073399245738983,6.8893225863575935
766000,5.0437942035496235,7.498350590467453
766100,5.0216930359601974,9.64815378189087
766200,4.937144495546818,9.378487914800644
766300,4.970355395227671,8.157037794589996
766400,5.024496283382177,7.347549870610237
766500,4.914314977824688,8.37578259408474
766600,5.061104748398066,6.078408434987068
766700,4.983889292925596,6.5565963461995125
766800,5.043582126498222,8.65102045238018
766900,5.076231304556131,8.064247891306877
767000,5.013014983385801,8.045670539140701
767100,5.003531854599714,8.031491413712502
767200,4.98975133150816,7.79404953122139
767300,4.87059323489666,7.723394185304642
767400,4.986689370125532,9.551450461149216
767500,4.987744573503733,7.923555672168732
767600,5.075130254030228,7.623687237501144
767700,5.082491435110569,7.755141928792
767800,5.007845554500818,7.50184640288353
767900,4.987787421792746,9.565805122256279
768000,5.048044607043266,7.198432832956314
768100,4.961525984108448,7.43499219417572
768200,4.990595795214176,8.74161310493946
768300,4.96575203537941,7.931074649095535
768400,5.021397490054369,7.77604453265667
768500,4.930251434445381,8.487396836280823
768600,4.942796349525452,8.370958641171455
768700,5.007929008454084,7.708539813756943
768800,5.016885884106159,7.002802900969982
768900,4.922088582068682,8.329718708992004
769000,4.982411220669746,8.153521716594696
769100,4.873542167246342,7.74069219827652
769200,4.981503173708916,9.155951663851738
769300,4.966128021478653,8.173253834247589
769400,4.947919696569443,8.36830385029316
769500,4.911455515772104,7.780724763870239
769600,4.922817200422287,6.160873919725418
769700,5.059842389076948,7.696790397167206
769800,4.98042119666934,7.1675171703100204
769900,4.992849737405777,6.690687946975231
770000,4.975153207778931,8.91473077237606
770100,4.9902950040996075,8.342262208461761
770200,4.9023934826254845,7.692460119724274
770300,5.011851280927658,6.6794658824801445
770400,4.977455552667379,7.466660588979721
770500,4.930078133940697,6.98857456445694
770600,5.007590107619762,9.085154980421066
770700,5.004208691418171,8.417593538761139
770800,5.050425540655851,8.084982708096504
770900,4.98478115350008,8.021189570426941
771000,4.938898112624884,7.230926528573036
771100,5.081797197461128,7.073082402348518
771200,5.066581673920155,8.257539123296738
771300,4.94086754322052,8.16303163766861
771400,4.944780722260475,6.615454703569412
771500,4.949259113520384,7.081364691257477
771600,5.0560338869690895,9.150430038571358
771700,4.952033843845129,6.950651668012142
771800,5.0264007188379765,8.832482174038887
771900,4.963056914508343,6.878346242010593
772000,5.035853710025549,7.892746478319168
772100,4.931334216147661,6.803845092654228
772200,4.989992208778858,7.818323001265526
772300,4.96592478826642,7.061077207326889
772400,4.902637470513582,7.863692566752434
772500,4.930498719215393,7.352321594953537
772600,5.01604313403368,7.3401109129190445
772700,4.992449019104242,9.600648656487465
772800,5.019821066409349,9.166226461529732
772900,5.0073601342737675,7.25876659154892
773000,4.994095407426357,6.357031613588333
773100,5.009939536452293,7.104827277362347
773200,4.994861602783203,7.959803268313408
773300,5.116022914648056,7.295608147978783
773400,4.997270464897156,8.728127777576447
773500,5.180805396288633,7.8425949811935425
773600,5.098864000290632,8.63229438662529
773700,4.976747691631317,7.988434061408043
773800,5.019041787832975,7.769036144018173
773900,4.969072729349136,8.561602607369423
774000,4.992454908788204,7.920306921005249
774100,4.984734363853931,8.135691285133362
774200,4.91239020973444,7.898781523108482
774300,5.063547555357218,7.601570710539818
774400,5.060707937926054,7.257446497678757
774500,4.934062723070383,7.928011640906334
774600,5.065984819084406,7.784005850553513
774700,5.0455428920686245,8.206273019313812
774800,4.916706554591656,8.558424785733223
774900,4.953285902738571,7.5650327652692795
775000,5.028238397091627,7.366737723350525
775100,5.050133518874645,7.292600646615028
775200,4.966362528502941,7.806607559323311
775300,4.935140334069729,8.475713208317757
775400,4.976222950965166,7.18476340174675
775500,4.884827025234699,7.727047502994537
775600,4.895060922950506,7.2629765421152115
775700,4.984843917191029,7.529188171029091
775800,5.000537250190973,8.38180810213089
775900,5.066670913249254,7.366192862391472
776000,4.920024648308754,6.927993297576904
776100,5.005836296826601,8.313493132591248
776200,5.030006293207407,9.038970544934273
776300,5.0807501673698425,7.093957811594009
776400,4.910179171711206,7.630273103713989
776500,5.082464639097452,8.916780352592468
776600,4.9268514290452,8.407982289791107
776700,5.013487700372934,7.85245954990387
776800,4.989551477134228,8.127951696515083
776900,5.078735269606113,7.758035734295845
777000,4.998967949301004,8.383726477622986
777100,5.009092271327972,6.783204413950443
777200,4.963909551501274,7.158811017870903
777300,5.0548538826406,8.225716799497604
777400,4.983809556812048,7.963607311248779
777500,5.029036197811365,8.39855931699276
777600,5.012687861919403,7.239457368850708
777700,4.982917997986078,7.711578384041786
777800,5.017584498971701,7.413135319948196
777900,5.07085245475173,8.154789730906487
778000,5.06241587176919,7.912290394306183
778100,4.946022965013981,6.732260137796402
778200,5.067875809967518,8.926252126693726
778300,4.935834463685751,7.948358133435249
778400,5.0234257355332375,7.158386707305908
778500,4.985838118940592,8.37020717561245
778600,4.986401852220297,8.085233271121979
778700,5.041048564016819,7.179529368877411
778800,5.04493561014533,6.764212287962437
778900,5.07389971986413,7.254873812198639
779000,4.939972143620253,7.667774558067322
779100,5.059842448681593,7.608971148729324
779200,5.004037689417601,6.742684245109558
779300,5.055129170417786,7.171511277556419
779400,4.922526217997074,7.496415600180626
779500,4.9902832470834255,8.979835882782936
779600,4.98565736040473,6.9211335480213165
779700,5.014904648065567,9.959667548537254
779800,5.116623256355524,9.175485149025917
779900,5.079954210668802,7.300925850868225
780000,4.99406036734581,7.324448823928833
780100,4.9861641228199005,8.012311682105064
780200,5.03746398165822,7.17042088508606
780300,5.040481362491846,7.8413186222314835
780400,5.011002838611603,8.831194341182709
780500,4.971037898212671,7.690381854772568
780600,4.873945955187082,7.503630891442299
780700,4.926101204007864,7.654784172773361
780800,4.948295347392559,9.172535315155983
780900,4.905243042856455,8.122710660099983
781000,4.98728246986866,8.066256865859032
781100,5.039401911199093,7.197340168058872
781200,4.981164623051882,7.961494028568268
781300,5.027808390557766,9.479347243905067
781400,5.02096476405859,8.368985503911972
781500,4.946816578507423,8.729090616106987
781600,4.915169596672058,7.878763601183891
781700,5.095484293997288,9.153034165501595
781800,4.974982365965843,8.25973890721798
781900,5.059253428131342,8.213146030902863
782000,4.982767768204212,8.55995960533619
782100,4.951575115323067,7.469305321574211
782200,5.020864486694336,8.184681460261345
782300,4.925074394792318,8.065999299287796
782400,4.955296494066715,8.462484702467918
782500,4.967331495136023,6.703212857246399
782600,4.982862517237663,10.299186259508133
782700,5.061387073248625,8.257817402482033
782800,4.949546705931425,7.872886285185814
782900,5.0032733380794525,7.703661918640137
783000,5.030013367533684,9.303493648767471
783100,4.928305074572563,8.383732438087463
783200,5.048222381621599,7.451424673199654
783300,4.941140696406364,8.213167935609818
783400,4.942485071718693,8.080452606081963
783500,5.0131383165717125,7.06980898976326
783600,4.964289885014296,7.231893241405487
783700,4.974409405142069,7.112468034029007
783800,5.048557572066784,7.298846244812012
783900,5.115854240953922,6.691620759665966
784000,5.053684685379267,7.687117382884026
784100,4.94145842269063,6.718745045363903
784200,5.063383065164089,8.097641170024872
784300,4.991591684520245,8.644829168915749
784400,4.940157864242792,8.62811490893364
784500,5.003753423690796,8.438314124941826
784600,5.023998431861401,7.7543773502111435
784700,5.041900783777237,6.87775943428278
784800,4.945344019681215,7.1910204738378525
784900,5.043129071593285,6.968518644571304
785000,4.9475607722997665,8.763374537229538
785100,5.082809507846832,8.462208583950996
785200,5.032194785773754,8.336203470826149
785300,4.98584745451808,6.7835139483213425
785400,4.935145575553179,6.917041465640068
785500,5.013825044035912,8.204464614391327
785600,5.0835466384887695,8.172055557370186
785700,5.028309531509876,8.904395624995232
785800,5.002792742103338,7.570316642522812
785900,4.979289084672928,7.395683750510216
786000,5.0293475314974785,7.110899388790131
786100,4.977266352623701,7.273958921432495
786200,4.968903336673975,7.0632462948560715
786300,4.926433280110359,7.090673521161079
786400,5.055926412343979,7.941999360918999
786500,5.01038196310401,7.898647338151932
786600,5.008660510182381,7.776001840829849
786700,5.070769499987364,7.667309045791626
786800,5.0208039954304695,6.518345586955547
786900,5.046610526740551,7.352010980248451
787000,5.0652881897985935,8.90504002571106
787100,5.099694076925516,8.449779599905014
787200,5.06298878416419,8.010151758790016
787300,4.990731365978718,8.078184649348259
787400,4.9719673208892345,7.858949527144432
787500,4.998361308127642,7.234382778406143
787600,5.008234452456236,7.819342389702797
787700,4.973906978964806,8.202549144625664
787800,5.07406784594059,7.632936537265778
787900,4.94320834800601,8.127743154764175
788000,5.0227528512477875,8.908411115407944
788100,4.976394381374121,7.113012745976448
788200,4.995035286992788,6.902983374893665
788300,4.942690327763557,9.372280240058899
788400,5.043828442692757,7.606703042984009
788500,4.977036979049444,8.347343653440475
788600,4.969238981604576,9.29060198366642
788700,5.063356880098581,7.759123593568802
788800,4.956590104848146,7.8440143167972565
788900,4.970861744135618,8.166044279932976
789000,5.033058859407902,7.172761112451553
789100,5.06930873170495,7.702005505561829
789200,5.016613580286503,7.441761493682861
789300,5.079353593289852,8.000708445906639
789400,4.982218869030476,7.861160784959793
789500,4.927053660154343,8.356277346611023
789600,5.07553730905056,8.193717002868652
789700,4.930061209946871,7.734411731362343
789800,4.944902427494526,6.935847923159599
789900,4.992351416498423,6.63984090089798
790000,5.020091708749533,9.827921241521835
790100,4.9956451915204525,7.324254363775253
790200,4.910654224455357,7.726607248187065
790300,5.037446077913046,8.884338289499283
790400,4.9680618941783905,7.072717919945717
790500,5.027299754321575,7.607299387454987
790600,5.022840511053801,8.721379041671753
790700,4.97934440150857,7.742428854107857
790800,4.991948813199997,8.436467871069908
790900,5.043958447873592,8.310727700591087
791000,4.918969981372356,7.767303213477135
791100,4.97761045396328,7.341283410787582
791200,4.934624157845974,8.773540407419205
791300,4.9634681306779385,7.667341902852058
791400,4.939135633409023,8.475209772586823
791500,4.988320965319872,7.996129021048546
791600,4.993781823664904,10.002608969807625
791700,5.025939147919416,8.478740453720093
791800,4.978663884103298,7.694661542773247
791900,5.042668428272009,7.266126573085785
792000,5.030730169266462,10.199209302663803
792100,4.980561058968306,8.011040911078453
792200,4.939662992954254,8.127065300941467
792300,4.8774670995771885,6.76163412630558
792400,5.047996040433645,7.227678038179874
792500,4.9881646707654,9.119678661227226
792600,4.947260040789843,10.44965036213398
792700,5.083525832742453,8.778724297881126
792800,4.981475681066513,7.647170796990395
792900,5.0408686846494675,8.739905804395676
793000,5.036338951438665,7.8886424750089645
793100,5.0465359054505825,8.261964321136475
793200,5.072014600038528,7.783257365226746
793300,4.99118810147047,7.147232368588448
793400,5.060458790510893,8.336508348584175
793500,5.036093860864639,8.650538548827171
793600,4.984000328928232,7.597837522625923
793700,4.935543201863766,8.31179141998291
793800,4.926588196307421,7.436502426862717
793900,4.957221496850252,7.751475051045418
794000,5.014628302305937,6.4292605593800545
794100,5.035681497305632,8.041459619998932
794200,4.996671862900257,7.266916260123253
794300,4.976168267428875,7.981841191649437
794400,4.987041901797056,7.574631050229073
794500,4.9104096330702305,7.9688796401023865
794600,5.022738348692656,9.508467018604279
794700,5.030476778745651,7.381906434893608
794800,4.960231561213732,7.605058327317238
794900,5.035648740828037,8.941213563084602
795000,4.948957499116659,9.25165243446827
795100,5.049814131110907,7.881657034158707
795200,5.06132035702467,8.31525519490242
795300,4.977357987314463,7.702857851982117
795400,5.004502888768911,8.250293880701065
795500,5.060398653149605,6.469229273498058
795600,4.985568597912788,9.454532340168953
795700,5.003893233835697,9.152018204331398
795800,5.043695390224457,7.159713879227638
795900,4.976846773177385,7.719693705439568
796000,5.04990878328681,8.81975345313549
796100,4.893916714936495,7.915914431214333
796200,5.004406441003084,8.508656173944473
796300,4.882134202867746,7.513183504343033
796400,4.964202392846346,7.589460983872414
796500,4.982052646577358,8.442285731434822
796600,4.936968378722668,8.979788720607758
796700,4.9701093547046185,8.801687583327293
796800,4.886123150587082,7.34299436211586
796900,4.944906771183014,8.379009291529655
797000,4.873026840388775,7.532026544213295
797100,4.955279812216759,7.356091216206551
797200,4.887288648635149,9.137009084224701
797300,5.050660654902458,9.032769575715065
797400,5.019930388778448,9.50554110109806
797500,4.9516690373420715,7.590908408164978
797600,5.099724572151899,8.469885513186455
797700,4.971998646855354,8.369161486625671
797800,5.008767299354076,6.991051957011223
797900,4.9247671738266945,6.6347661241889
798000,5.035210724920034,8.049824088811874
798100,5.112002681940794,7.769786864519119
798200,4.989330619573593,7.980212643742561
798300,5.0215406976640224,6.890784837305546
798400,4.9915681630373,8.635752648115158
798500,5.012097325176001,7.476772218942642
798600,4.984621733427048,7.696714177727699
798700,4.924918927252293,7.733483538031578
798800,5.092876482754946,7.640124186873436
798900,5.031770344823599,7.737453356385231
799000,4.974973004311323,7.262139916419983
799100,4.966397162526846,7.7972036600112915
799200,5.037362135946751,7.487984746694565
799300,4.869537252932787,7.6097071915864944
799400,5.002757504582405,6.7892636358737946
799500,5.013092245906591,6.536760404706001
799600,4.955669790506363,8.327302411198616
799700,4.970919445157051,8.760741725564003
799800,4.991113305091858,6.80396743118763
799900,5.037390246987343,8.491525501012802
800000,4.993832752108574,6.830824986100197
800100,5.003215789794922,7.492182329297066
800200,4.96320291236043,8.928533867001534
800300,4.932321593165398,8.102701678872108
800400,4.988011084496975,8.093344047665596
800500,5.044745460152626,7.037887051701546
800600,4.908990915864706,7.671105861663818
800700,5.000212047249079,7.906406372785568
800800,5.027294088155031,6.142484471201897
800900,5.078167978674173,7.4997229129076
801000,4.947154428809881,8.792125210165977
801100,4.970449559390545,8.110380619764328
801200,5.013041600584984,8.220643252134323
801300,4.968413058668375,9.695179387927055
801400,4.8837995901703835,7.654959484934807
801500,4.945268377661705,7.3788318783044815
801600,4.917939022183418,7.506932243704796
801700,4.936559997498989,8.211114257574081
801800,4.9952293783426285,7.21083901822567
801900,4.868083834648132,5.936928391456604
802000,5.028792008757591,7.267104461789131
802100,5.0372396893799305,8.593874648213387
802200,4.986789137125015,8.519565761089325
802300,5.0696971565485,7.361770048737526
802400,4.935952182859182,7.888550907373428
802500,4.930553819984198,8.166398331522942
802600,4.937822483479977,7.444085106253624
802700,5.024881672114134,7.6760391145944595
802800,5.030747294425964,7.824274152517319
802900,4.992673169821501,7.857089564204216
803000,5.004268646240234,8.003786355257034
803100,4.9557796604931355,7.587466612458229
803200,5.020913112908602,6.702648140490055
803300,4.970290418714285,8.437196090817451
803400,4.912635657936335,8.135101795196533
803500,5.050703898072243,7.973884865641594
803600,5.0358132012188435,7.3776886612176895
803700,4.899216167628765,8.003961071372032
803800,5.007713660597801,8.052174523472786
803900,4.963856730610132,8.444320261478424
804000,4.878463122993708,7.804954871535301
804100,5.025433864444494,8.75247336924076
804200,4.950151354074478,7.799828574061394
804300,5.0192536525428295,6.885439082980156
804400,4.9587418511509895,7.58656732738018
804500,4.976415053009987,8.194442763924599
804600,4.962129019200802,6.80904645472765
804700,5.011197496205568,7.112843543291092
804800,5.045965638011694,8.962358087301254
804900,5.001112971454859,8.043322712182999
805000,5.026366114616394,6.664382144808769
805100,4.971102327108383,10.508669391274452
805200,4.976025797426701,6.699573248624802
805300,4.944089885801077,8.287064731121063
805400,5.038767229765654,9.991848319768906
805500,4.944198045879602,9.476419165730476
805600,4.941100716590881,7.803777307271957
805700,4.982137870043516,7.91308730840683
805800,5.0252660773694515,6.668052189052105
805900,5.042572673410177,9.046628400683403
806000,4.907495219260454,8.621947392821312
806100,4.952561881393194,8.717279508709908
806200,5.0319362580776215,7.657128572463989
806300,4.999938637018204,7.927011027932167
806400,4.96770603582263,8.343556895852089
806500,4.962647542357445,7.6249924302101135
806600,5.016843490302563,7.925294861197472
806700,4.913711208850145,8.074111714959145
806800,4.938595727086067,7.833227291703224
806900,4.956175044178963,7.12261289358139
807000,4.9764381647109985,9.99785803258419
807100,5.116741940379143,6.778151169419289
807200,4.85556948184967,8.844279572367668
807300,4.990124985575676,7.467117831110954
807400,5.069269560277462,9.203399792313576
807500,4.957283660769463,9.066431745886803
807600,4.982480641454458,8.572595790028572
807700,4.963965117931366,7.4332404136657715
807800,5.031965661793947,7.582512721419334
807900,4.965312760323286,8.556354194879532
808000,4.873658876866102,7.690513581037521
808100,5.007016405463219,8.299841955304146
808200,4.960633866488934,7.352307215332985
808300,4.948785774409771,7.487226352095604
808400,5.104014366865158,7.612005993723869
808500,4.988649610430002,7.637249380350113
808600,4.89421833306551,7.458827123045921
808700,4.991924837231636,7.363090440630913
808800,5.090729299932718,7.944440469145775
808900,4.930294051766396,7.716687843203545
809000,5.020904965698719,7.849612981081009
809100,4.983704149723053,7.709989473223686
809200,4.9817217737436295,7.646191567182541
809300,4.998146131634712,8.415313363075256
809400,4.90627771243453,7.666789814829826
809500,4.936838995665312,7.834107428789139
809600,4.9609590992331505,8.08216318488121
809700,4.9375040382146835,6.9869013130664825
809800,4.977008901536465,7.580640986561775
809900,5.094509359449148,7.003505900502205
810000,4.943807132542133,8.009651526808739
810100,4.9453810304403305,7.565903887152672
810200,5.0636178478598595,7.200817912817001
810300,4.983911462128162,7.207108363509178
810400,5.0852105394005775,8.199085518717766
810500,4.933908771723509,7.831290662288666
810600,4.904681459069252,7.174647971987724
810700,5.042000859975815,7.659776136279106
810800,5.052048623561859,8.518516570329666
810900,5.0115261524915695,6.885037608444691
811000,5.002969574183226,7.794022932648659
811100,4.966323088854551,7.61095866560936
811200,5.042710870504379,8.222215995192528
811300,4.961256578564644,8.288928121328354
811400,5.069423325359821,8.335262462496758
811500,5.027960874140263,9.284747913479805
811600,4.990024119615555,6.943269222974777
811700,4.984665896743536,7.1068200096488
811800,5.034836545586586,6.296770051121712
811900,5.007677894085646,8.350154682993889
812000,5.080130752176046,7.702607735991478
812100,4.937279503792524,7.327450588345528
812200,4.982594199478626,7.982256636023521
812300,4.955560386180878,8.562576249241829
812400,5.049941200762987,9.451808631420135
812500,5.050102714449167,7.995808646082878
812600,4.949159599840641,7.356388717889786
812700,4.961963873356581,7.709568589925766
812800,4.953387591987848,9.752946645021439
812900,5.014881554991007,6.965500563383102
813000,4.942481122910976,6.992609724402428
813100,4.994197960942984,9.130951538681984
813200,4.873588766902685,8.559017777442932
813300,5.016175501048565,8.493445664644241
813400,4.920217834413052,7.347836345434189
813500,4.973485618829727,8.480737954378128
813600,5.142149429768324,7.418619841337204
813700,5.028727296739817,9.505110755562782
813800,4.940404362976551,7.693597972393036
813900,5.079447917640209,8.494374006986618
814000,5.015207264572382,7.944335117936134
814100,4.964679170399904,7.92808897793293
814200,5.060200501233339,7.513634040951729
814300,5.042611435055733,7.608085498213768
814400,4.960823383182287,9.681570455431938
814500,4.9871803149580956,8.335541784763336
814600,5.00962582975626,6.888092905282974
814700,5.000685248523951,7.4506813287734985
814800,4.965184066444635,6.362492926418781
814900,5.0997538566589355,8.594491854310036
815000,4.899388056248426,9.597381725907326
815100,5.058728240430355,8.880409896373749
815200,4.953610632568598,7.132589668035507
815300,5.077796958386898,10.621588304638863
815400,5.000979296863079,7.32943382114172
815500,5.014637507498264,8.249153569340706
815600,4.946749322116375,7.218780666589737
815700,5.029596049338579,6.522300690412521
815800,4.990561254322529,8.95611010491848
815900,4.985521115362644,7.6550500094890594
816000,5.132690936326981,8.005270585417747
816100,4.928275279700756,8.541441783308983
816200,5.004792254418135,8.369602784514427
816300,4.984468180686235,7.8441983461380005
816400,5.06178605556488,8.242307603359222
816500,5.049291983246803,8.079619780182838
816600,4.929939601570368,7.631075233221054
816700,4.975260861217976,7.914385423064232
816800,4.9502749145030975,7.5970106571912766
816900,5.001474749296904,8.66865560412407
817000,4.968070968985558,7.521095052361488
817100,5.000376474112272,7.021569833159447
817200,4.910262178629637,7.582300752401352
817300,5.00520446151495,8.470244705677032
817400,4.886766653507948,8.004623427987099
817500,5.0963275991380215,8.79868894815445
817600,4.982750628143549,8.16677711904049
817700,4.926165271550417,7.794672846794128
817800,4.976952254772186,6.9293975830078125
817900,4.960307363420725,7.435186430811882
818000,5.0575969479978085,7.484581992030144
818100,4.974613677710295,7.630757167935371
818200,4.9950148575007915,8.300281688570976
818300,5.06991620734334,7.077607288956642
818400,4.9472599402070045,8.340668007731438
818500,4.9098113887012005,8.225515261292458
818600,5.058397699147463,7.635839581489563
818700,4.978522662073374,8.24012704193592
818800,4.979231379926205,8.274534344673157
818900,5.064771942794323,9.121823832392693
819000,4.940903667360544,10.986588522791862
819100,5.019419692456722,8.060228452086449
819200,5.034819174557924,6.6900186240673065
819300,4.90874994546175,7.76566818356514
819400,4.955447945743799,8.512987643480301
819500,4.938179034739733,6.66829489171505
819600,5.053237404674292,8.300033882260323
819700,4.893177393823862,8.678149282932281
819800,4.967675633728504,8.673768490552902
819900,4.917310073971748,7.75777667760849
820000,4.985285110771656,6.799683682620525
820100,4.863151356577873,9.667849838733673
820200,4.926378071308136,9.385847970843315
820300,5.013434860855341,5.816418863832951
820400,5.032903335988522,7.806356772780418
820500,5.044719964265823,7.844362705945969
820600,5.0514741986989975,7.987566366791725
820700,4.9804784543812275,8.819387257099152
820800,4.967035915702581,7.398884296417236
820900,5.057173304259777,7.275208383798599
821000,4.857348829507828,8.192592337727547
821100,5.122008740901947,8.977272287011147
821200,4.932781677693129,7.388363033533096
821300,5.011031776666641,7.105856835842133
821400,4.987671457231045,9.124130979180336
821500,4.915885142982006,8.475426584482193
821600,4.950624246150255,8.627275228500366
821700,4.998025219887495,6.853053346276283
821800,5.01670042052865,8.673280999064445
821900,4.9516944624483585,7.141405493021011
822000,4.966283101588488,7.953968495130539
822100,5.035968832671642,7.541185766458511
822200,4.963191147893667,7.674268111586571
822300,4.9437403082847595,7.933695763349533
822400,4.976280089467764,7.850793302059174
822500,4.907524365931749,8.277609273791313
822600,4.903040800243616,8.114822506904602
822700,4.957793690264225,7.021243199706078
822800,5.015019331127405,8.268907591700554
822900,5.0217868052423,6.809723675251007
823000,4.981034096330404,8.26781153678894
823100,5.048163931816816,7.564367204904556
823200,5.105680871754885,10.254307836294174
823300,4.89956533908844,7.440468966960907
823400,4.9639506712555885,8.047393336892128
823500,4.956908900290728,6.936870403587818
823600,4.98315267637372,6.817165948450565
823700,4.997207533568144,9.420741200447083
823800,5.070949699729681,7.705504074692726
823900,4.909910447895527,6.924967393279076
824000,4.961875274777412,7.853791415691376
824100,5.003488585352898,9.247332438826561
824200,4.896069519221783,7.22832590341568
824300,5.080425791442394,7.892724424600601
824400,5.009222399443388,7.034151777625084
824500,5.0831050500273705,7.35552653670311
824600,5.007018782198429,10.048319548368454
824700,5.022557899355888,8.172497600317001
824800,4.998911332339048,8.622296005487442
824900,5.059681054204702,8.333796858787537
825000,5.015122584998608,8.72058093547821
825100,5.029796253889799,6.784533262252808
825200,4.951267212629318,7.6573968678712845
825300,4.957576174288988,8.15189115703106
825400,4.939489811658859,8.004138022661209
825500,4.899836283177137,6.838268116116524
825600,4.985008899122477,9.463073164224625
825700,4.882948499172926,8.713837340474129
825800,5.050857458263636,6.825705319643021
825900,4.9653213657438755,7.874521017074585
826000,4.968455068767071,7.297952398657799
826100,4.7969043254852295,7.081935927271843
826200,4.953831039369106,7.420076355338097
826300,5.0263581946492195,8.211168646812439
826400,5.006946552544832,9.572104513645172
826500,5.053089078515768,9.02189701795578
826600,4.998540546745062,7.414597123861313
826700,4.989697851240635,7.313564792275429
826800,5.042854033410549,6.851952932775021
826900,5.069558288902044,8.250605463981628
827000,4.95480190962553,7.746321335434914
827100,5.014656655490398,8.156509697437286
827200,4.937412183731794,6.895864307880402
827300,4.956173274666071,8.256974071264267
827400,4.9665547125041485,8.889949396252632
827500,5.022280529141426,8.114614635705948
827600,5.060601484030485,8.207643330097198
827700,5.02963899448514,6.6475242003798485
827800,4.993798866868019,8.253529891371727
827900,5.026429247111082,8.647632896900177
828000,4.957712471485138,7.3250943422317505
828100,4.944207392632961,8.405092731118202
828200,4.9035102762281895,7.9348453134298325
828300,4.967677839100361,7.748810797929764
828400,5.0492811761796474,9.65644747018814
828500,4.940721679478884,8.765135705471039
828600,4.922768671065569,7.995914667844772
828700,5.030633561313152,7.596189230680466
828800,4.871168542653322,9.078513011336327
828900,4.992517326027155,7.336051911115646
829000,5.040808103978634,7.781815603375435
829100,5.044529490172863,8.157774582505226
829200,4.954033475369215,6.935335770249367
829300,5.128695596009493,7.749060317873955
829400,4.995657499879599,7.283704802393913
829500,5.0074817687273026,7.097980007529259
829600,4.975836031138897,7.8749097883701324
829700,4.995543576776981,8.214815109968185
829800,4.978653993457556,9.025232493877411
829900,5.065909113734961,8.733750358223915
830000,5.125166360288858,8.723439648747444
830100,5.023170243948698,7.257595583796501
830200,5.01105359941721,7.917662486433983
830300,5.034924037754536,7.32467345893383
830400,5.129800580441952,7.645721659064293
830500,4.961971398442984,8.283791467547417
830600,4.985637526959181,9.580466896295547
830700,5.044889409095049,6.910733878612518
830800,4.97648948058486,8.55410821735859
830900,4.9683495201170444,6.591557487845421
831000,5.070434637367725,7.747554033994675
831100,5.034519344568253,7.438095062971115
831200,5.018650222569704,6.190667115151882
831300,4.916645009070635,9.021101295948029
831400,5.001565273851156,6.855026260018349
831500,5.017303012311459,6.945243813097477
831600,5.073118094354868,8.096771463751793
831700,4.962446719408035,8.06664802134037
831800,5.0465749725699425,9.024078771471977
831900,5.0172693729400635,9.218243062496185
832000,4.941390749067068,8.011208698153496
832100,5.0168290585279465,8.588886260986328
832200,5.0635605081915855,7.446195483207703
832300,5.044916946440935,8.084050714969635
832400,4.9898384511470795,7.676385045051575
832500,4.916039891541004,9.03030775487423
832600,4.915364071726799,7.789703235030174
832700,4.920857787132263,7.6021746546030045
832800,4.977807097136974,6.962746903300285
832900,4.978934910148382,7.100102826952934
833000,4.900848314166069,7.916673943400383
833100,5.020938273519278,8.662718012928963
833200,4.940769348293543,7.804674804210663
833300,5.075657587498426,7.023192644119263
833400,4.952939070761204,7.12394043803215
833500,5.117281194776297,8.205307424068451
833600,4.88806002959609,6.622619107365608
833700,4.960649456828833,7.320480048656464
833800,5.060492876917124,9.249321967363358
833900,4.922006696462631,7.5297195464372635
834000,5.0168151669204235,8.33921693265438
834100,5.006723370403051,7.500526160001755
834200,4.879479713737965,9.819868206977844
834300,4.9182012639939785,6.869769245386124
834400,4.998372878879309,7.389649897813797
834500,4.950062591582537,7.974701970815659
834600,5.068297162652016,7.018334269523621
834700,5.1251532062888145,6.382527090609074
834800,4.9475275203585625,7.77429424226284
834900,4.950059596449137,7.946062237024307
835000,4.96401996538043,6.872043386101723
835100,4.980280380696058,8.663208782672882
835200,5.04021592438221,6.692206785082817
835300,4.979293346405029,6.999126449227333
835400,5.055944018065929,6.9307805597782135
835500,4.96028845012188,7.96030268073082
835600,5.101174362003803,8.175069764256477
835700,4.94418877363205,7.501391619443893
835800,5.050918143242598,8.470737263560295
835900,5.0218528881669044,7.00131893157959
836000,5.10013559833169,8.469793871045113
836100,5.053134776651859,8.34232047200203
836200,5.012517940253019,8.101382404565811
836300,4.988023482263088,6.904936879873276
836400,4.95967124402523,8.985888212919235
836500,4.926217801868916,8.06525819003582
836600,4.927590075880289,8.368635177612305
836700,4.911421149969101,7.491660192608833
