Batch,Training Loss,Validation Loss
766900,4.706241415813565,8.062582910060883
767000,4.68732775002718,9.065015837550163
767100,4.655293013900518,8.027668073773384
767200,4.708020586520433,7.814892157912254
767300,4.727870956063271,9.242143407464027
767400,4.685210602357984,8.795946910977364
767500,4.696161109954119,7.6337844878435135
767600,4.748339146375656,7.105101719498634
767700,4.687383592128754,7.511825785040855
767800,4.72363168373704,7.1562908589839935
767900,4.604205599054694,7.284850403666496
768000,4.615171987563372,7.017242461442947
768100,4.68461987003684,8.481742963194847
768200,4.7943524196743965,8.963377699255943
768300,4.746085837483406,7.745385020971298
768400,4.747434500604868,8.423496782779694
768500,4.706381823867559,7.353823706507683
768600,4.627865046262741,9.105596244335175
768700,4.617537125945091,9.627522081136703
768800,4.617654576897621,9.327623397111893
768900,4.687020666897297,8.508701920509338
769000,4.698871973901987,7.14469388127327
769100,4.641360603272915,8.964477553963661
769200,4.619986265897751,8.125072941184044
769300,4.673568971455097,7.13937446475029
769400,4.713698800653219,8.270994797348976
769500,4.78728387132287,9.10407193005085
769600,4.64096749946475,8.074815720319748
769700,4.702403448522091,7.882895693182945
769800,4.7588878609240055,7.354161366820335
769900,4.631818573921919,7.502032890915871
770000,4.724433649331331,7.415298223495483
770100,4.630855854600668,8.396382853388786
770200,4.711441736668348,9.608315601944923
770300,4.721676040440798,8.052096515893936
770400,4.679711539298296,7.465473413467407
770500,4.666991181671619,7.59096622467041
770600,4.736977335065603,6.295160353183746
770700,4.652677729725838,8.261922672390938
770800,4.660690858960152,7.7579691261053085
770900,4.608584716916084,8.806645050644875
771000,4.651530425995588,6.9868555292487144
771100,4.665965378284454,7.194395326077938
771200,4.659075863659382,7.398134991526604
771300,4.675111528486013,8.97008053958416
771400,4.710264462977648,8.166168481111526
771500,4.561211585998535,7.827412784099579
771600,4.703856218606234,6.875340044498444
771700,4.703423455357552,9.262843802571297
771800,4.743870131671429,7.733922079205513
771900,4.800931937992573,8.60001727938652
772000,4.646139346063137,9.050234034657478
772100,4.716116774827242,8.859765529632568
772200,4.620916597545147,7.7982717007398605
772300,4.606287717819214,7.889935746788979
772400,4.693428140133619,7.542777135968208
772500,4.7581909373402596,8.299828469753265
772600,4.674817502498627,8.272084444761276
772700,4.697236560285091,7.520483806729317
772800,4.666073128581047,8.347460180521011
772900,4.71715297177434,7.665707170963287
773000,4.66133638471365,9.216656312346458
773100,4.710040245205164,8.045953437685966
773200,4.72619841620326,8.058160245418549
773300,4.720918480306864,9.397730678319931
773400,4.733129493892193,7.6534198969602585
773500,4.734894331544638,8.181588053703308
773600,4.632917415350676,7.862991020083427
773700,4.718813959509134,7.899169921875
773800,4.731115158647299,7.135862186551094
773900,4.684752140194178,7.456887140870094
774000,4.741225574165583,7.463536337018013
774100,4.748963735997677,7.599674165248871
774200,4.689469248056412,8.377953097224236
774300,4.757392171770334,7.803266271948814
774400,4.7197280600667,7.492881566286087
774500,4.649027224630117,7.6221248507499695
774600,4.679955907166004,9.279090464115143
774700,4.653982888907194,8.067923560738564
774800,4.686036016792059,7.369219660758972
774900,4.64048508182168,7.766113951802254
775000,4.63316548243165,7.427198886871338
775100,4.6559870429337025,8.664126992225647
775200,4.852959979325533,9.442256167531013
775300,4.7909796088933945,7.197762280702591
775400,4.632190648466349,9.204919636249542
775500,4.725358042865992,8.101240620017052
775600,4.660924427211285,7.665642648935318
775700,4.707140382379293,8.37319478392601
775800,4.694227382540703,7.244017794728279
775900,4.782046217471361,9.658750668168068
776000,4.652999721467495,8.556704446673393
776100,4.694196630269289,7.940283492207527
776200,4.6747496873140335,9.508175402879715
776300,4.776264011859894,7.120871022343636
776400,4.766389023512602,7.993352711200714
776500,4.6207559928298,7.565322443842888
776600,4.744960498064756,8.101264536380768
776700,4.6625766903162,7.593093439936638
776800,4.725161284208298,9.079083651304245
776900,4.760775476694107,7.894962504506111
777000,4.663356963545084,8.05133730173111
777100,4.671950668096542,8.220474943518639
777200,4.599834084510803,7.824925482273102
777300,4.625563945621252,8.093052059412003
777400,4.727877136319876,7.716016173362732
777500,4.709536239504814,7.639531716704369
777600,4.70182978361845,8.222019225358963
777700,4.724725257605314,9.134609699249268
777800,4.81660470739007,8.7150339782238
777900,4.695419780910015,8.261335417628288
778000,4.609010837972164,8.556734099984169
778100,4.716988354921341,6.817151829600334
778200,4.622526541352272,8.79037857055664
778300,4.65648764744401,7.372869774699211
778400,4.7224173955619335,9.211742207407951
778500,4.643729958683252,8.287819623947144
778600,4.685810375958681,7.409323006868362
778700,4.697403412312269,7.222421765327454
778800,4.793264348059893,9.65221181511879
778900,4.626818690448999,7.506925314664841
779000,4.698308166116476,7.976560965180397
779100,4.627024337649345,7.890544310212135
779200,4.62568586319685,7.005661055445671
779300,4.696617566049099,8.087011948227882
779400,4.675928935408592,7.4580445140600204
779500,4.714450411498547,7.242594063282013
779600,4.7886952720582485,8.049388229846954
779700,4.657834440469742,8.182205930352211
779800,4.562173575162888,7.106703221797943
779900,4.718201000243425,7.883982136845589
780000,4.692487053573132,7.428413704037666
780100,4.674076873809099,8.065920248627663
780200,4.7788540199398994,7.596924751996994
780300,4.592016987502575,8.807706236839294
780400,4.680429585278034,9.327114224433899
780500,4.699373869225383,8.439772352576256
780600,4.698539536446333,7.175435796380043
780700,4.687977826222777,6.811853162944317
780800,4.773288939148188,7.65096440911293
780900,4.744368776679039,7.624662443995476
781000,4.742034647613764,7.924343124032021
781100,4.7278927862644196,8.682386502623558
781200,4.680427636951208,7.674002945423126
781300,4.668017741292715,7.498869597911835
781400,4.781974028795958,7.965245246887207
781500,4.769185241311789,7.498762086033821
781600,4.700856827199459,7.692158371210098
781700,4.665148567408323,7.417217344045639
781800,4.743061318993568,8.275397568941116
781900,4.64099246263504,8.19639541208744
782000,4.639214560389519,8.185640349984169
782100,4.721607256680727,7.584335952997208
782200,4.726935315877199,8.457017466425896
782300,4.639396533370018,7.82681941986084
782400,4.707301054149866,8.745814114809036
782500,4.648152876645327,8.145410716533661
782600,4.723678439855576,9.169585853815079
782700,4.6656213365495205,9.170309975743294
782800,4.689397342503071,7.616666406393051
782900,4.700061846524477,9.66190405189991
783000,4.746738612651825,7.22195491194725
783100,4.732243657112122,8.903482407331467
783200,4.573301043361425,7.035167813301086
783300,4.72094489634037,7.829903066158295
783400,4.6569398157298565,7.584901675581932
783500,4.629567440599203,8.308083564043045
783600,4.73602944239974,7.613473981618881
783700,4.6980734542012215,9.15194071829319
783800,4.627909112721682,9.445183724164963
783900,4.591055568307638,9.304027259349823
784000,4.668907575309277,6.6218361631035805
784100,4.663321819156408,8.697207570075989
784200,4.737234853208065,8.326084464788437
784300,4.660130890086293,9.256798699498177
784400,4.5990827195346355,8.364474773406982
784500,4.67704744823277,7.497830353677273
784600,4.653846397995949,6.710899733006954
784700,4.711620818823576,7.8192440420389175
784800,4.667278461158276,6.478618308901787
784900,4.619678858667612,8.014390543103218
785000,4.679010357707739,7.363720238208771
785100,4.653154108673334,7.449717074632645
785200,4.678778434172273,7.920453995466232
785300,4.712675184011459,8.108734264969826
785400,4.669166997075081,8.231010511517525
785500,4.7123550064861774,9.043890535831451
785600,4.668645817786455,7.1185798197984695
785700,4.744005035609007,8.3506890386343
785800,4.710977409034967,7.289191037416458
785900,4.6886218674480915,8.435876592993736
786000,4.644729759544134,7.638612017035484
786100,4.709559876471758,6.859161667525768
786200,4.61788447201252,8.669478371739388
786300,4.735664863139391,8.065636456012726
786400,4.735696032643318,7.933409661054611
786500,4.688953515142202,8.74647431075573
786600,4.683295518159866,7.310367301106453
786700,4.732495367527008,7.848737016320229
786800,4.617033656686544,7.120794653892517
786900,4.619552910327911,7.633927091956139
787000,4.724756754934788,7.63233907520771
787100,4.708351776003838,7.725856378674507
787200,4.74424946308136,8.785347267985344
787300,4.717020984739065,7.507271841168404
787400,4.669901072978973,7.447842434048653
787500,4.746622499078512,8.289428129792213
787600,4.673666078597307,8.180570602416992
787700,4.711030140519142,9.23104502260685
787800,4.645292108878493,6.787403970956802
787900,4.800464157015085,7.821349576115608
788000,4.696613434702158,7.9093193262815475
788100,4.758149836212397,9.769581779837608
788200,4.795805528759956,9.016821458935738
788300,4.690070822834969,8.575274497270584
788400,4.730560280382633,8.263929411768913
788500,4.679361075162888,8.095350787043571
788600,4.720208033919334,6.811391711235046
788700,4.672241792082787,8.036933615803719
788800,4.6774158626794815,7.2712647169828415
788900,4.611402839422226,8.118622601032257
789000,4.61186270788312,8.759822323918343
789100,4.626163128763437,8.04088145494461
789200,4.7484246753156185,9.443050771951675
789300,4.715103585273027,8.597718551754951
789400,4.785901285707951,8.587303012609482
789500,4.706077221781015,9.679616913199425
789600,4.656645633280277,7.607981562614441
789700,4.689101368188858,8.411788418889046
789800,4.725671548396349,7.23226897418499
789900,4.631653118878603,7.738969027996063
790000,4.833354316651821,7.614307701587677
790100,4.8049777783453465,8.308915942907333
790200,4.631095923483372,6.657018922269344
790300,4.59132818505168,7.930654957890511
790400,4.750534802675247,7.92089469730854
790500,4.644204076379538,8.27371597290039
790600,4.796940132975578,8.135220855474472
790700,4.613465398550034,8.965611979365349
790800,4.696868479251862,8.842570260167122
790900,4.69349455088377,7.450710013508797
791000,4.67529059946537,7.700787857174873
791100,4.755585182458162,7.1398670226335526
791200,4.60383128747344,8.288373425602913
791300,4.680083751678467,7.404302656650543
791400,4.6165248565375805,10.219885483384132
791500,4.598567437380552,7.082385793328285
791600,4.701488301157951,8.493824303150177
791700,4.704722549766302,7.4900393933057785
791800,4.776364967226982,7.104571834206581
791900,4.661666184663773,8.703065440058708
792000,4.712786413729191,7.634238079190254
792100,4.652718637138605,6.71001672744751
792200,4.653101712465286,7.748163118958473
792300,4.760346382856369,8.973923996090889
792400,4.624311130493879,7.981732413172722
792500,4.629161607474089,7.521764859557152
792600,4.61710137501359,8.470982909202576
792700,4.720953222364187,8.332076221704483
792800,4.6811590157449245,7.328905873000622
792900,4.721736911684275,8.64939346909523
793000,4.631960991770029,9.218854457139969
793100,4.73520690202713,7.263054326176643
793200,4.621237050741911,7.108248323202133
793300,4.796595711261034,8.157028406858444
793400,4.684313774108887,8.706198707222939
793500,4.681528400629759,7.828468456864357
793600,4.633578110486269,8.145129308104515
793700,4.7316569946706295,7.878237217664719
793800,4.678471930325031,7.909724786877632
793900,4.777872435748577,7.828467041254044
794000,4.737200558185577,8.839731961488724
794100,4.644828610122204,8.248499259352684
794200,4.660914547741413,8.713471814990044
794300,4.711187966167927,7.853208109736443
794400,4.665279094129801,7.683882266283035
794500,4.754685731604695,6.394242085516453
794600,4.639664929360151,7.74764284491539
794700,4.718531314283609,8.480375409126282
794800,4.731987074017525,9.579508826136589
794900,4.750157132744789,8.238551020622253
795000,4.683364696800709,8.664497956633568
795100,4.632572323083878,7.2426837682724
795200,4.726511523127556,8.77116546034813
795300,4.745065201073885,8.657804727554321
795400,4.655754994601011,8.204815313220024
795500,4.67931355535984,8.324300721287727
795600,4.672361645847559,8.786487653851509
795700,4.638238567858934,7.911512702703476
795800,4.6869483552873135,7.631727010011673
795900,4.628273565322161,7.819978594779968
796000,4.617589961737394,7.414478585124016
796100,4.654087457805872,8.56774739921093
796200,4.666121441870928,7.057211883366108
796300,4.611094765365124,7.770223841071129
796400,4.75934999063611,7.003368511795998
796500,4.731294050812721,8.232267126441002
796600,4.732953611761332,7.3802123218774796
796700,4.616047091782093,6.590641215443611
796800,4.599095698446035,9.310054555535316
796900,4.740750666707754,7.497701197862625
797000,4.706779658794403,7.220246754586697
797100,4.677948951721191,7.832004949450493
797200,4.738544352352619,7.263103947043419
797300,4.665186390280724,8.335926160216331
797400,4.705561101436615,8.51640947163105
797500,4.579351253807545,6.73113577067852
797600,4.5814262591302395,8.443785905838013
797700,4.699561566114426,7.6605260372161865
797800,4.651809137314558,6.801484897732735
797900,4.706968244165182,7.859567180275917
798000,4.7526295483112335,8.139973506331444
798100,4.722765780985355,8.57153795659542
798200,4.681642580777407,7.7885086089372635
798300,4.591606363654137,7.50048853456974
798400,4.6201983746141195,8.286112546920776
798500,4.533634418621659,8.111049011349678
798600,4.649971019476652,7.571278363466263
798700,4.659291911870241,7.9437971115112305
798800,4.664497971534729,8.058985322713852
798900,4.677815206348896,8.082596361637115
799000,4.700005039572716,9.9105866253376
799100,4.573287580162287,7.396841049194336
799200,4.769955988973379,9.151969626545906
799300,4.682698093354702,7.098383903503418
799400,4.660296510905027,8.721556812524796
799500,4.748577926307917,8.646186143159866
799600,4.788159012794495,8.438742086291313
799700,4.7311881594359875,8.061146810650826
799800,4.695721738040447,7.446964234113693
799900,4.662184409797192,6.985815651714802
800000,4.643120616674423,7.972576469182968
800100,4.671644389629364,6.477423012256622
800200,4.666111912578344,8.69731493294239
800300,4.720591649413109,7.007429450750351
800400,4.699183586984873,7.072852700948715
800500,4.709063533693552,7.694516628980637
800600,4.753786601126194,7.295039147138596
800700,4.659609291702509,7.0579250901937485
800800,4.6918676774948835,9.19749230146408
800900,4.6027851812541485,7.310068234801292
801000,4.770291913300753,8.554217368364334
801100,4.7619303576648235,8.02653357386589
801200,4.59961624443531,8.14596600830555
801300,4.697888782247901,8.698025271296501
801400,4.567132361233234,7.734171822667122
801500,4.724335398525,8.41945730149746
801600,4.738821968436241,7.8413275629282
801700,4.62171458080411,7.711082249879837
801800,4.663784712553024,9.157044664025307
801900,4.7510831616818905,6.333841048181057
802000,4.767892900854349,8.755298629403114
802100,4.697928126901388,7.953014969825745
802200,4.7943693697452545,7.346724048256874
802300,4.703214589506388,8.092123568058014
802400,4.620245777070522,7.612895295023918
802500,4.74021802470088,8.262521475553513
802600,4.664530914276838,8.922510519623756
802700,4.787635769695044,8.045850545167923
802800,4.6409623101353645,8.197907209396362
802900,4.571043122559786,8.783319592475891
803000,4.659991160035133,8.06320883333683
803100,4.572682183235884,9.240316823124886
803200,4.5843639597296715,7.454861178994179
803300,4.650100894272327,8.091178461909294
803400,4.599527604877949,7.649620994925499
803500,4.676283665001392,7.733773812651634
803600,4.626287315040827,7.9030343890190125
803700,4.7347490675747395,7.118855267763138
803800,4.645506531000137,8.26546497642994
803900,4.68967329710722,8.438573628664017
804000,4.726981822401285,7.612170726060867
804100,4.701514802873135,6.118721775710583
804200,4.662759777158499,9.27442878484726
804300,4.774195548146963,8.048329129815102
804400,4.665565520524979,6.833639368414879
804500,4.641258034855127,7.019055783748627
804600,4.718608092516661,6.968507096171379
804700,4.768903166055679,8.65908108651638
804800,4.6971359215676785,7.937159240245819
804900,4.657398510724306,8.047506958246231
805000,4.691122740507126,7.699362635612488
805100,4.5967776365578175,6.591385118663311
805200,4.696939323097467,8.869724348187447
805300,4.585086848586798,8.07325504720211
805400,4.718281015753746,8.309657722711563
805500,4.7665614522993565,8.267735466361046
805600,4.634949687868357,7.863576710224152
805700,4.758141674101353,7.556624114513397
805800,4.720467485487461,8.633532896637917
805900,4.689627092331648,7.022139206528664
806000,4.5952993258833885,8.638627529144287
806100,4.608143694698811,8.405496403574944
806200,4.761833466589451,9.1478431224823
806300,4.771111521869898,7.3168109357357025
806400,4.642143946141005,8.377173617482185
806500,4.708603274077177,8.980471715331078
806600,4.670254338532686,8.722287192940712
806700,4.70405201241374,9.061361700296402
806800,4.672392409294844,7.646256983280182
806900,4.69603817909956,9.292635694146156
807000,4.686425119638443,6.317221932113171
807100,4.76656860858202,8.072796985507011
807200,4.6609875448048115,6.183798313140869
807300,4.637285899370909,6.597972698509693
807400,4.698151223361492,8.170386329293251
807500,4.671345088630915,7.95789010822773
807600,4.636308249086142,7.765360251069069
807700,4.595849212259054,7.915034368634224
807800,4.6509295254945755,8.650927916169167
807900,4.61724791303277,8.648611456155777
808000,4.63887856900692,8.806574195623398
808100,4.665569767355919,7.57872961461544
808200,4.629643894731998,7.102457582950592
808300,4.5851397179067135,8.144479542970657
808400,4.729204498231411,7.547454759478569
808500,4.742772735655308,8.006985262036324
808600,4.713122144341469,7.970411404967308
808700,4.677042746916413,7.893301025032997
808800,4.727350600063801,8.419922813773155
808900,4.718275867402554,6.787783727049828
809000,4.700157698243856,7.808570116758347
809100,4.7088612131774426,8.643660992383957
809200,4.752731140702963,7.617219015955925
809300,4.61290841922164,7.6823590695858
809400,4.651860393583775,7.532233968377113
809500,4.632451802492142,6.669941619038582
809600,4.710749849677086,7.352600321173668
809700,4.6753238923847675,7.805297300219536
809800,4.691073805093765,6.864565834403038
809900,4.578051563352346,9.38456378877163
810000,4.679410856217146,8.344157487154007
810100,4.665297050029039,8.728927597403526
810200,4.717841628938913,8.029277697205544
810300,4.663277171552181,7.621603831648827
810400,4.582707861438394,7.59099043905735
810500,4.607435129582882,7.836577519774437
810600,4.8402329087257385,8.318202048540115
810700,4.6138999462127686,7.540968134999275
810800,4.6817916482687,7.886019051074982
810900,4.590894520282745,7.962145954370499
811000,4.57588305324316,8.28084722161293
811100,4.6777212880551815,7.992486208677292
811200,4.643456406891346,7.649963051080704
811300,4.726779829710722,7.516710609197617
811400,4.787365447729826,7.3498790711164474
811500,4.677276473492384,8.343387991189957
811600,4.649554345756769,7.270127907395363
811700,4.706573884934187,7.396075651049614
811800,4.606594849377871,7.0608024299144745
811900,4.657038394361734,8.226036950945854
812000,4.7278601080179214,7.587234228849411
812100,4.71623045951128,8.953237012028694
812200,4.7201974131166935,7.6911817491054535
812300,4.642908073961735,8.297197297215462
812400,4.622684817761183,8.156929612159729
812500,4.651561859995127,8.162501081824303
812600,4.7174599803984165,6.815118193626404
812700,4.664687756448984,8.304789066314697
812800,4.830064043402672,7.4590180069208145
812900,4.632441204041243,6.859983615577221
813000,4.682387106120586,7.26850226521492
813100,4.614248972386122,7.238396182656288
813200,4.716492190957069,8.98978054523468
813300,4.661983214318752,7.996831089258194
813400,4.652654064819217,8.80655400454998
813500,4.708955824375153,6.462627612054348
813600,4.705610413104296,7.674650996923447
813700,4.669867035001516,8.394811153411865
813800,4.608320765197277,7.016731724143028
813900,4.592209156602621,6.934479475021362
814000,4.718229129910469,7.288038730621338
814100,4.679352045059204,7.872114777565002
814200,4.721388526260853,8.093130812048912
814300,4.64025866612792,7.145448848605156
814400,4.748679142445326,9.356529340147972
814500,4.702032972127199,7.691348120570183
814600,4.605328321456909,8.370113670825958
814700,4.732152238488197,7.599755227565765
814800,4.669041819870472,9.01640199124813
814900,4.6836880296468735,7.267581783235073
815000,4.7204481065273285,7.192905619740486
815100,4.573721241205931,7.466263845562935
815200,4.725447289645672,8.078375905752182
815300,4.658589731901884,7.160840705037117
815400,4.714484352618456,9.485624060034752
815500,4.652882840484381,8.229056522250175
815600,4.675275225192308,6.921309009194374
815700,4.6985363364219666,8.112994879484177
815800,4.664595572277904,7.533364519476891
815900,4.607186019420624,7.91751503944397
816000,4.667441505938768,8.854130432009697
816100,4.639653105288744,7.976904958486557
816200,4.715198807418346,7.134800776839256
816300,4.6644001342356205,8.257952705025673
816400,4.599886283278465,9.499591439962387
816500,4.612787738442421,6.891185715794563
816600,4.727016270160675,7.598120793700218
816700,4.648726552724838,8.026323691010475
816800,4.700482971966267,7.087825760245323
816900,4.6509646363556385,9.526947736740112
817000,4.629753433167934,7.34908826649189
817100,4.658486634492874,8.220719173550606
817200,4.60941394418478,8.209363967180252
817300,4.7209391333162785,8.506145477294922
817400,4.735138814896345,8.88672761619091
817500,4.690493114292622,7.498003393411636
817600,4.549724258482456,8.291339501738548
817700,4.699199300259352,9.488198831677437
817800,4.618054810911417,8.162957057356834
817900,4.6743479780852795,9.005844667553902
818000,4.682560458779335,8.403432592749596
818100,4.772330213338137,8.04110400378704
818200,4.663463186472654,7.803357467055321
818300,4.780131608247757,9.436723291873932
818400,4.553747795522213,7.401152402162552
818500,4.653661906719208,8.271931037306786
818600,4.698174964636564,7.072512730956078
818700,4.603308215737343,7.890131026506424
818800,4.67943511903286,8.799814730882645
818900,4.6533739268779755,7.462335228919983
819000,4.676264110952616,10.150519236922264
819100,4.743696093559265,7.992566600441933
819200,4.663694132119417,6.75140842795372
819300,4.543508533388376,8.662965297698975
819400,4.6574811860919,8.266819715499878
819500,4.63391113653779,8.60072448849678
819600,4.731966357678175,8.130134791135788
819700,4.633861340582371,7.013010606169701
819800,4.763155736029148,7.9648257791996
819900,4.690119162201881,7.851452752947807
820000,4.695249132812023,9.759392961859703
820100,4.718846887350082,9.723378717899323
820200,4.638846181333065,8.123581632971764
820300,4.686796611174941,7.73797407746315
820400,4.579728003591299,8.409809023141861
820500,4.714120827615261,8.080417737364769
820600,4.6380665972828865,7.885788604617119
820700,4.644686870276928,7.395312115550041
820800,4.680889222770929,7.737261056900024
820900,4.682527914643288,8.32023836672306
821000,4.720572154968977,8.31204541027546
821100,4.670066773891449,7.042637467384338
821200,4.743599493056536,7.515288591384888
821300,4.633866332471371,7.01684907078743
821400,4.655132304877043,7.864699885249138
821500,4.563239846378565,9.145829752087593
821600,4.739962056279182,7.641618996858597
821700,4.624243691563606,7.986905351281166
821800,4.618471089750528,9.101419374346733
821900,4.728173892945051,7.0816221088171005
822000,4.608783669769764,7.607200443744659
822100,4.709600485861301,8.500401824712753
822200,4.66132965311408,7.727080285549164
822300,4.688388880342245,8.470488041639328
822400,4.824931789189577,7.113984078168869
822500,4.680970098823309,8.08744877576828
822600,4.654466297477484,8.11791442334652
822700,4.63589670881629,7.83977136015892
822800,4.651277497410774,6.75020594149828
822900,4.658843833953142,6.76903884857893
823000,4.696632474660873,7.8627195954322815
823100,4.673578813672066,7.885086089372635
823200,4.643530532717705,7.918899729847908
823300,4.7162739261984825,6.508511118590832
823400,4.647547360509634,9.16863463819027
823500,4.663539674133062,7.876574397087097
823600,4.623031571507454,8.655226677656174
823700,4.675651907920837,7.4254778027534485
823800,4.6950077675282955,7.477459087967873
823900,4.6815104223787785,7.635916694998741
824000,4.645843658596277,7.057146728038788
824100,4.719291370362043,7.999921962618828
824200,4.696133516728878,8.006702437996864
824300,4.645518161356449,8.414056077599525
824400,4.70651026442647,7.081869542598724
824500,4.643164534121752,7.803657948970795
824600,4.617088049650192,8.96074116230011
824700,4.649473307654262,8.663381189107895
824800,4.701791670173407,7.728561162948608
824900,4.695613246411085,7.4483609944581985
825000,4.6471839137375355,8.4664236754179
825100,4.67973467707634,6.881540305912495
825200,4.63975927233696,8.00806276500225
825300,4.708534315228462,7.54062756896019
825400,4.692363254725933,9.753898680210114
825500,4.585874579846859,9.763911962509155
825600,4.703609570860863,8.048905208706856
825700,4.648185167461634,6.797145865857601
825800,4.597864311188459,10.326419174671173
825900,4.669572360813618,7.750088721513748
826000,4.693272802978754,7.900989055633545
826100,4.673137493431568,8.916020691394806
826200,4.668142069131136,8.387437388300896
826300,4.696497652679682,8.685709610581398
826400,4.663892328739166,8.677211850881577
826500,4.823678843677044,8.889082223176956
826600,4.682736456394196,8.02879847586155
826700,4.705255001783371,7.100458592176437
826800,4.666823923587799,7.838495895266533
826900,4.6921156868338585,7.68689438700676
827000,4.648672699928284,7.093994989991188
827100,4.657790254801512,7.46797077357769
827200,4.69846635684371,7.423355430364609
827300,4.718041785061359,7.885479256510735
827400,4.659980498254299,8.642717972397804
827500,4.651139099150896,7.9697248339653015
827600,4.670850124210119,7.925076633691788
827700,4.716496158391237,7.704380676150322
827800,4.632464960217476,8.054721802473068
827900,4.801286939531565,7.233586832880974
828000,4.541803129017353,9.022773131728172
828100,4.776740234345198,8.399370238184929
828200,4.709735136479139,10.186231806874275
828300,4.584917161613703,7.630537748336792
828400,4.7748515419662,7.952264249324799
828500,4.73077904060483,7.558446526527405
828600,4.687230035662651,8.253980204463005
828700,4.667710825800896,8.322843760251999
828800,4.653390169143677,7.710423320531845
828900,4.68652518838644,9.256090298295021
829000,4.605416219681501,8.483898937702179
829100,4.704723984003067,7.6158507168293
829200,4.700489789247513,7.669883891940117
829300,4.6741887629032135,7.49765120446682
829400,4.581725869327784,9.126389175653458
829500,4.710535567253828,8.437228798866272
829600,4.720995098352432,6.9805314391851425
829700,4.84821680188179,8.069484904408455
829800,4.760648686438799,7.661264166235924
829900,4.578853964805603,8.099857121706009
830000,4.7176314033567905,8.605674132704735
830100,4.6279033459723,7.582691013813019
830200,4.659379359334707,7.116656973958015
830300,4.722449231892824,9.391402006149292
830400,4.725280687212944,7.507377564907074
830500,4.724928323179483,7.126216143369675
830600,4.668488327413797,7.797499969601631
830700,4.678309977054596,7.171223536133766
830800,4.598498094826937,7.317424491047859
830900,4.690417567268014,8.519512340426445
831000,4.749624386429787,7.58008174598217
831100,4.618967242538929,8.284652307629585
831200,4.621263891458511,7.578703835606575
831300,4.70241816714406,9.292205944657326
831400,4.622912231832743,7.976266592741013
831500,4.709120504558086,7.583101987838745
831600,4.595964856445789,8.345765322446823
831700,4.575595539063215,8.473032414913177
831800,4.655235860496759,8.750230520963669
831900,4.647924065589905,7.909379675984383
832000,4.608010495081544,7.301659360527992
832100,4.681166205555201,8.1390929967165
832200,4.652278941124678,6.963872611522675
832300,4.5630418956279755,6.9283124059438705
832400,4.603712182492018,9.342650845646858
832500,4.743733149021864,7.580955326557159
832600,4.703065354377031,8.549109175801277
832700,4.675075765699148,7.4067322909832
832800,4.651609990745783,7.507189363241196
832900,4.620548374950886,8.211899772286415
833000,4.641321998089552,9.094136729836464
833100,4.684193294495344,7.3969390988349915
833200,4.733593441545963,7.70257756114006
833300,4.648021522909403,7.84192331135273
833400,4.723639599978924,8.977339267730713
833500,4.674514722079039,8.906979262828827
833600,4.653016559779644,8.590320497751236
833700,4.699518471956253,8.963603004813194
833800,4.5242522694170475,8.504990637302399
833900,4.667429786175489,7.744523733854294
834000,4.639541018754244,8.664472326636314
834100,4.673181992024183,7.507915794849396
834200,4.698973041027784,7.014291994273663
834300,4.583112332969904,7.219795733690262
834400,4.6250392980873585,8.636480942368507
834500,4.757762253284454,8.803729861974716
834600,4.616943523287773,8.057007044553757
834700,4.707766704261303,9.390578418970108
834800,4.675510190427303,10.555966272950172
834900,4.649151585996151,7.342607527971268
835000,4.616602782160044,8.30513022840023
835100,4.714584097266197,8.972244411706924
835200,4.625468995422125,7.514444515109062
835300,4.752789977937937,7.95988030731678
835400,4.626352176070213,8.544733822345734
835500,4.664178676903248,8.093162402510643
835600,4.800755273550749,8.42343583703041
835700,4.663229763507843,7.043227702379227
835800,4.685943454504013,6.593829318881035
835900,4.58133939281106,7.427065148949623
836000,4.797476105391979,7.45188944041729
836100,4.632510764524341,7.7490441501140594
836200,4.718324940651655,7.760129272937775
836300,4.6479826010763645,10.059894695878029
836400,4.687581546604633,7.916064411401749
836500,4.755405135452747,9.815920293331146
836600,4.675866696983576,8.363947421312332
836700,4.663160149008036,7.474524602293968
836800,4.586710188537836,8.951601311564445
836900,4.614781588315964,7.511198818683624
837000,4.617552433162928,8.641379699110985
837100,4.6258496679365635,7.540304884314537
837200,4.538562431931496,8.341771587729454
837300,4.647621486335993,8.67423914372921
837400,4.729951221495867,8.57284463942051
837500,4.6512607373297215,7.237349785864353
837600,4.645196612924337,11.161487624049187
837700,4.704653028398752,8.176866620779037
837800,4.6247042417526245,7.3415932804346085
837900,4.6552584655582905,7.970142811536789
838000,4.712215173989534,8.541313856840134
838100,4.685198783874512,8.077448233962059
838200,4.641967229545116,8.348381072282791
838300,4.661372192203999,8.028466254472733
838400,4.707040790468454,8.612379133701324
838500,4.726775739341974,8.751470223069191
838600,4.597209176048636,9.316589161753654
838700,4.6403658874332905,9.37004640698433
838800,4.607914827764034,9.222373962402344
838900,4.6458836905658245,7.671667784452438
839000,4.637354552745819,6.94376677274704
839100,4.698747377842665,7.864454090595245
839200,4.584154948592186,7.734095007181168
839300,4.62018046528101,7.962243482470512
839400,4.606810621917248,8.075769543647766
839500,4.675247002393007,7.368897199630737
839600,4.605322100222111,6.83988343924284
839700,4.6978469751775265,8.402264639735222
839800,4.732859067618847,7.898322120308876
