Batch,Training Loss,Validation Loss
850800,2.9487556740641594,4.663303643465042
850900,2.898010952398181,4.278909452259541
851000,2.8985340800136328,4.204503148794174
851100,2.8974152393639088,4.778663292527199
851200,2.8976642806082964,3.8334474340081215
851300,2.913511972874403,4.510824829339981
851400,2.9628455359488726,4.316019788384438
851500,2.901364538818598,4.725995026528835
851600,2.918111503124237,5.0712404400110245
851700,2.902782991528511,4.357429966330528
851800,2.8934216927736998,3.5784757509827614
851900,2.95814579539001,4.5389823243021965
852000,2.85757764428854,4.026124179363251
852100,2.9033573623746634,4.56114899367094
852200,2.872719345614314,4.043991006910801
852300,2.963131282478571,3.5634584352374077
852400,2.958568152040243,4.191172607243061
852500,2.923802576959133,3.7993862852454185
852600,2.880917362868786,4.502518475055695
852700,2.9303515758365393,4.2161861807107925
852800,2.9437307342886925,4.24547154456377
852900,2.938101254403591,4.743877090513706
853000,2.8763869404792786,3.640599697828293
853100,2.9240365214645863,4.112262167036533
853200,2.902333043515682,4.464657977223396
853300,2.839891605079174,4.155196473002434
853400,2.8965350426733494,4.450074881315231
853500,2.8797224648296833,4.255607016384602
853600,2.9168381728231907,4.737837538123131
853700,2.9253389723598957,4.320839568972588
853800,2.8845734000205994,4.9310727789998055
853900,2.932573277503252,4.363711141049862
854000,2.9664386603981256,4.582173861563206
854100,2.890817390754819,4.367139637470245
854200,2.879211910068989,4.410008676350117
854300,2.918542020022869,4.195403531193733
854400,2.956315064802766,4.548595026135445
854500,2.9167712405323982,4.4547682255506516
854600,2.960571050643921,4.171227030456066
854700,2.8526246435940266,4.021266549825668
854800,2.911389771848917,4.187765941023827
854900,2.9114694986492395,4.537560120224953
855000,2.8706504460424185,4.786761067807674
855100,2.9105387181043625,4.4649336859583855
855200,2.847530212253332,3.992895446717739
855300,2.8491629399359226,3.8964758813381195
855400,2.905373143032193,4.961838535964489
855500,2.966232718899846,5.143167935311794
855600,2.8680547662079334,4.892550930380821
855700,2.8746983259916306,5.052440799772739
855800,2.9047179594635963,4.165397770702839
855900,2.8297637794166803,4.37187135219574
856000,2.912987409159541,4.479092098772526
856100,2.9063633903861046,4.173464439809322
856200,2.837745225057006,4.3222276121377945
856300,2.8945095911622047,4.269498102366924
856400,2.894911002367735,4.07447200268507
856500,2.899466561153531,4.489937983453274
856600,2.927393013611436,3.7720689177513123
856700,2.8929079975932837,4.085348546504974
856800,2.9001964330673218,4.5745449885725975
856900,2.9061997029930353,4.151758253574371
857000,2.8624710366129875,5.032683908939362
857100,2.8809310160577297,4.857669994235039
857200,2.952031470835209,4.511565342545509
857300,3.000592416152358,4.919464588165283
857400,2.9598687663674355,4.885039925575256
857500,2.869416968896985,3.969728797674179
857600,2.909248160198331,4.322327561676502
857700,2.9563807118684053,4.12955142557621
857800,2.878301978111267,4.524644687771797
857900,2.8924057967960835,4.063271656632423
858000,2.915751790627837,4.400295466184616
858100,2.9116476699709892,4.553410559892654
858200,2.900588819757104,4.5726799219846725
858300,2.9154197741299868,4.375995844602585
858400,2.9215815626084805,4.2886364832520485
858500,2.9227527529001236,4.4728923216462135
858600,2.8885049261152744,4.097912460565567
858700,2.927556350827217,4.119054265320301
858800,2.9401133749634027,4.137868843972683
858900,2.9296543058007956,4.20134149491787
859000,2.876397615298629,4.6010952070355415
859100,2.9265415463596582,4.111529663205147
859200,2.869634160771966,4.1871922090649605
859300,2.9029398262500763,4.584936574101448
859400,2.8377344124019146,4.013999253511429
859500,2.8622556626796722,4.860392473638058
859600,2.8912607170641422,4.697346352040768
859700,2.872337508946657,4.304792322218418
859800,2.8573070019483566,4.818713888525963
859900,2.8590728994458914,4.94302112609148
860000,2.8402242567390203,4.343891069293022
860100,2.9033786691725254,5.491301454603672
860200,2.8988235611468554,4.546759836375713
860300,2.8912046812474728,4.560660347342491
860400,2.8772594649344683,4.890456758439541
860500,2.8842531703412533,4.286716133356094
860600,2.876080399379134,4.768180660903454
860700,2.874513555318117,4.7416140884160995
860800,2.912513568997383,4.774478040635586
860900,2.872685683891177,4.303731843829155
861000,2.904345413669944,4.5796943083405495
861100,2.876892551779747,4.306463040411472
861200,2.88950396515429,4.516954310238361
861300,2.8833842128515244,4.768362306058407
861400,2.88931467756629,4.5469628274440765
861500,2.890799544751644,4.431517161428928
861600,2.9201758466660976,4.83721949160099
861700,2.9399473629891872,4.456461034715176
861800,2.900009924545884,4.056677669286728
861900,2.87971780449152,5.26533417403698
862000,2.874405486509204,4.8443277552723885
862100,2.9432552605867386,4.109398573637009
862200,2.8923056665807962,4.581942819058895
862300,2.8741480819880962,4.556051716208458
862400,2.825345477089286,4.004559963941574
862500,2.907461540773511,4.0594882518053055
862600,2.887972805649042,4.286220371723175
862700,2.8999450262635946,4.193432293832302
862800,2.8993520699441433,4.431250914931297
862900,2.8796857576817274,4.2237673699855804
863000,2.884711878374219,4.306540824472904
863100,2.920935159549117,4.453540071845055
863200,2.873173017054796,4.183330126106739
863300,2.8511430751532316,4.208963513374329
863400,2.866171160712838,4.236659407615662
863500,2.980016214773059,4.214717969298363
863600,2.8499026279896498,3.831181526184082
863700,2.9142279848456383,4.396348223090172
863800,2.938383623957634,4.556131772696972
863900,2.891125187277794,4.877724274992943
864000,2.8736612014472485,5.988411754369736
864100,2.9436960704624653,4.879436455667019
864200,2.8477400224655867,4.435390718281269
864300,2.910739928483963,4.472986645996571
864400,2.99701196141541,4.117430225014687
864500,2.893815653398633,4.891876019537449
864600,2.8707410153001547,4.052228927612305
864700,2.8858598582446575,4.263019748032093
864800,2.9007570166140795,4.348567649722099
864900,2.898406343534589,4.345139637589455
865000,2.897529447451234,4.694696366786957
865100,2.847302805632353,3.7940675020217896
865200,2.906231237575412,4.520582444965839
865300,2.901501052081585,4.546202830970287
865400,2.8548472244292498,4.3633269518613815
865500,2.868252968415618,4.262836277484894
865600,2.9257293827831745,4.597223848104477
865700,2.9066548589617014,4.507583305239677
865800,2.930862694978714,4.736125580966473
865900,2.8665850814431906,4.894633889198303
866000,2.9646224193274975,4.788872189819813
866100,2.883080357685685,5.295740216970444
866200,2.943066518753767,3.945557586848736
866300,2.905456529930234,3.744766004383564
866400,2.932807931676507,4.182262495160103
866500,2.9184073824435472,4.7385423630476
866600,2.9152989983558655,4.571061618626118
866700,2.911150110885501,4.0193283930420876
866800,2.9059469383209944,4.316041171550751
866900,2.8917443845421076,4.736566096544266
867000,2.868672873824835,4.615461081266403
867100,2.889016520231962,4.554047547280788
867200,2.875394871458411,3.906221389770508
867300,2.8936241138726473,4.2041730508208275
867400,2.8828082717955112,4.519599415361881
867500,2.8576705921441317,4.785312041640282
867600,2.81976006552577,4.019296355545521
867700,2.87188764475286,4.4500235840678215
867800,2.9424800742417574,4.39525481313467
867900,2.865390697494149,4.654274471104145
868000,2.9228929355740547,4.758756868541241
868100,2.8687584213912487,4.0769074857234955
868200,2.917934926226735,4.395522698760033
868300,2.831004397943616,4.4788553193211555
868400,2.8790076933801174,4.609381519258022
868500,2.9267770145088434,5.048121027648449
868600,2.925666807219386,4.170405603945255
868700,2.892854420468211,4.2066121101379395
868800,2.8706667982041836,4.467057213187218
868900,2.8823580630123615,4.3299392983317375
869000,2.8931077662855387,4.55511387437582
869100,2.9696284253150225,4.4610510766506195
869200,2.9112785644829273,3.9899881929159164
869300,2.888213003054261,4.850426577031612
869400,2.862399935722351,5.206084996461868
869500,2.930471960455179,4.23923771828413
869600,2.8657367043197155,4.650266878306866
869700,2.9078601598739624,4.766151644289494
869800,2.886743973940611,4.666806124150753
869900,2.907213430851698,4.012610539793968
870000,2.897906878963113,5.219083055853844
870100,2.917513692751527,3.8303061202168465
870200,2.865095039829612,4.535984098911285
870300,2.921775383874774,4.592584706842899
870400,2.9546282775700092,3.8831977173686028
870500,2.8986849170178175,4.643653035163879
870600,2.9382163118571043,4.167684800922871
870700,2.8688028939068317,4.097418300807476
870800,2.9511142894625664,4.097948968410492
870900,2.927871773019433,4.399405270814896
871000,2.892146911472082,4.098039083182812
871100,2.930826049298048,3.9542025700211525
871200,2.9355900827795267,4.727000221610069
871300,2.910325463861227,4.472173191606998
871400,2.962022876366973,4.637122564017773
871500,2.957714619114995,4.307773523032665
871600,2.949904251843691,4.69207938760519
871700,2.859372926875949,4.606163501739502
871800,2.900036845356226,5.219630375504494
871900,2.888313315808773,5.102367550134659
872000,2.847806490957737,4.2673806101083755
872100,2.914266539737582,4.694023244082928
872200,2.901590820401907,4.053790904581547
872300,2.9204002674669027,4.044255800545216
872400,2.882320675998926,4.11528903990984
872500,2.906880045309663,4.32521115988493
872600,2.9313832372426987,4.066501893103123
872700,2.917871916666627,4.022866263985634
872800,2.9252650421112776,4.174049310386181
872900,2.8626379407942295,4.762906990945339
873000,2.912306783720851,5.074612200260162
873100,2.9008436780422926,4.099944084882736
873200,2.93659445643425,4.804604165256023
873300,2.9438730720430613,4.893636517226696
873400,2.8733133003115654,4.546096101403236
873500,2.8795458003878593,4.410001114010811
873600,2.9315846003592014,5.579048506915569
873700,2.884634705260396,4.6768055483698845
873800,2.8658002484589815,3.7343551963567734
873900,2.885082697495818,3.8386771082878113
874000,2.8483793307095766,3.933432772755623
874100,2.881325663998723,4.4641537591814995
874200,2.912008225917816,4.139975011348724
874300,2.8815545085817575,4.43816639482975
874400,2.8828641548752785,4.597259499132633
874500,2.920851470902562,3.8461920246481895
874600,2.9446257445961237,4.355719611048698
874700,2.933769442141056,4.165489003062248
874800,2.8979200180619955,4.450769163668156
874900,2.901143930852413,4.0518927201628685
875000,2.887186672538519,4.612715616822243
875100,2.890564823523164,4.3447646498680115
875200,2.883589504286647,5.2783504873514175
875300,2.8742754962295294,3.899937905371189
875400,2.846415411680937,4.811576008796692
875500,2.8304053265601397,3.5250842943787575
875600,2.911923758685589,4.54595647752285
875700,2.8604536838829517,4.412306398153305
875800,2.8768062330782413,5.033557489514351
875900,2.9502164851874113,3.881194554269314
876000,2.886240527033806,4.46726493537426
876100,2.9342128839343786,4.798770658671856
876200,2.8716929964721203,4.140843227505684
876300,2.9002608601003885,4.201688691973686
876400,2.8903395421802998,4.127039313316345
876500,2.8772766906768084,4.689941890537739
876600,2.8748005721718073,4.8715940117836
876700,2.9566725976765156,3.6833175644278526
876800,2.9750277027487755,4.286016598343849
876900,2.8351186867803335,4.642840251326561
877000,2.897642008960247,4.026695378124714
877100,2.8613870311528444,4.2892861738801
877200,2.8657900653779507,4.532496817409992
877300,2.8804680090397596,4.4534603878855705
877400,2.879052484408021,3.873460851609707
877500,2.9162103310227394,4.593240916728973
877600,2.8627011328935623,4.200682379305363
877700,2.8734711576253176,4.248018823564053
877800,2.858544735237956,3.913581967353821
877900,2.93214918859303,4.352256692945957
878000,2.868629887700081,4.982862770557404
878100,2.8792194351553917,4.398435726761818
878200,2.8737046755850315,4.602488316595554
878300,2.955312641337514,4.155371710658073
878400,2.8258081059902906,4.5879267901182175
878500,2.891306608915329,4.589242413640022
878600,2.8803087901324034,5.059238746762276
878700,2.9166286904364824,5.084646977484226
878800,2.883748084306717,3.726486898958683
878900,2.9002843778580427,4.55971147865057
879000,2.855010360479355,3.793204165995121
879100,2.8459828551858664,4.275627173483372
879200,2.9073777459561825,4.541730731725693
879300,2.8550710771232843,4.4109926745295525
879400,2.85109506174922,3.9946410432457924
879500,2.888513909652829,4.046968333423138
879600,2.9427232444286346,4.530970752239227
879700,2.8858776073902845,4.246549010276794
879800,2.893201693892479,4.048429876565933
879900,2.8634183388203382,4.015270881354809
880000,2.847018176689744,3.735487163066864
880100,2.8711880445480347,4.601518288254738
880200,2.9034451376646757,4.250179678201675
880300,2.8811410516500473,4.767923094332218
880400,2.8766524270176888,4.565660692751408
880500,2.911851719021797,4.986698403954506
880600,2.934425665065646,4.770350903272629
880700,2.890390170738101,4.331294521689415
880800,2.897124847397208,4.771580286324024
880900,2.9233594834804535,4.286508895456791
881000,2.8616716377437115,5.512723550200462
881100,2.8801949974149466,4.721104316413403
881200,2.8906084708869457,4.721675552427769
881300,2.8728145211935043,4.007813557982445
881400,2.913547709584236,4.919114820659161
881500,2.878191590309143,4.129611402750015
881600,2.9016302283853292,3.9159639179706573
881700,2.9149849992245436,4.112935736775398
881800,2.8775887191295624,4.1110073402523994
881900,2.9042475800961256,3.9553609490394592
882000,2.8845984917134047,5.005468800663948
882100,2.869716316461563,3.619520887732506
882200,2.8650905676186085,4.481624215841293
882300,2.9094290733337402,5.180146507918835
882400,2.8948919139802456,4.506694488227367
882500,2.8797189742326736,4.780810512602329
882600,2.8601372223347425,4.074435718357563
882700,2.878144169226289,4.316852428019047
882800,2.8619967214763165,4.27595891058445
882900,2.912327468395233,3.8758952543139458
883000,2.92653501778841,4.314702786505222
883100,2.926654936745763,5.1318953931331635
883200,2.91010276786983,4.516300410032272
883300,2.8617663104087114,4.397962465882301
883400,2.8750902209430933,4.122643508017063
883500,2.927154041826725,4.299774244427681
883600,2.877675576135516,3.9578237757086754
883700,2.8557151444256306,4.241812154650688
883800,2.8890180587768555,4.636559151113033
883900,2.8926598075777292,4.677479602396488
884000,2.9230727292597294,3.947596549987793
884100,2.9007032960653305,4.821444824337959
884200,2.8147198874503374,3.9313998073339462
884300,2.923184346407652,4.031493365764618
884400,2.9137906078249216,3.648376502096653
884500,2.8973318971693516,3.849026821553707
884600,2.910715091973543,4.3971360847353935
884700,2.871448438614607,4.835318140685558
884800,2.8853394594043493,4.338676631450653
884900,2.876613389700651,4.166513197124004
885000,2.8993006460368633,4.90379486232996
885100,2.9138784371316433,4.473011419177055
885200,2.8717262502759695,3.7566641345620155
885300,2.901425940915942,4.7801802679896355
885400,2.857627931982279,4.751842170953751
885500,2.8813142497092485,3.728323206305504
885600,2.9085848312824965,5.041924640536308
885700,2.912390721961856,5.503171570599079
885800,2.8994166888296604,4.286034032702446
885900,2.9036215618252754,4.28644921630621
886000,2.925347611308098,4.048860929906368
886100,2.8498790115118027,4.2662666738033295
886200,2.8623833283782005,4.612073116004467
886300,2.893051465973258,4.487350210547447
886400,2.8716728389263153,4.809569492936134
886500,2.8869176376610994,4.450419396162033
886600,2.9225813448429108,4.921497814357281
886700,2.9120842441916466,4.043193496763706
886800,2.9171438328921795,4.7256504744291306
886900,2.9522558636963367,5.347204618155956
887000,2.9080678913742304,5.327011123299599
887100,2.8879108410328627,4.19783741235733
887200,2.95839081145823,4.228418506681919
887300,2.9489947203546762,4.859941899776459
887400,2.8933873623609543,4.076867923140526
887500,2.8711649235337973,4.554675295948982
887600,2.90639666095376,4.73133597522974
887700,2.9393449276685715,4.688396640121937
887800,2.8863907381892204,4.190998487174511
887900,2.908759042620659,4.890403598546982
888000,2.870045682415366,4.482459835708141
888100,2.923300191760063,4.1000523790717125
888200,2.912058735266328,4.1547612473368645
888300,2.906992355361581,4.296934194862843
888400,2.8902113512158394,4.655216410756111
888500,2.942031344398856,4.374858513474464
888600,2.8417754862457514,3.753543235361576
888700,2.8849456924945116,4.207825623452663
888800,2.8624062966555357,4.104175493121147
888900,2.953153880313039,5.02878163009882
889000,2.8324900195002556,4.049912169575691
889100,2.8708288427442312,4.596017636358738
889200,2.8695727847516537,4.12792831659317
889300,2.9125848785042763,4.287564530968666
889400,2.8896462582051754,4.255248345434666
889500,2.928217090666294,4.50750257819891
889600,2.9084584061056376,4.50716320425272
889700,2.8727777879685163,4.5891765877604485
889800,2.847606547176838,4.084151573479176
889900,2.8868709076195955,4.395914487540722
890000,2.8235663399100304,4.115959815680981
890100,2.929561657831073,3.702370561659336
890200,2.911877164617181,4.814230017364025
890300,2.929962258785963,4.508232437074184
890400,2.8365573845803738,4.445892088115215
890500,2.9129003453999758,3.991314508020878
890600,2.8414492532610893,4.003408700227737
890700,2.8972152695059776,3.842017874121666
890800,2.853355059400201,4.043158032000065
890900,2.8912083879113197,4.1945780813694
891000,2.9179814755916595,4.403882399201393
891100,2.8424683585762978,4.346465319395065
891200,2.936075758188963,4.648511223495007
891300,2.921832313761115,3.756231591105461
891400,2.8971796222031116,5.0442056730389595
891500,2.9106155801564455,4.129968918859959
891600,2.8582359794527292,3.9663396775722504
891700,2.8967620711773634,4.692380242049694
891800,2.9146725591272116,3.7623393908143044
891900,2.915128732100129,4.580835253000259
892000,2.9230122454464436,4.1676972806453705
892100,2.9078422877937555,4.020783305168152
892200,2.936033669859171,4.65282816439867
892300,2.891634225845337,5.133989416062832
892400,2.9121214486658573,4.807760119438171
892500,2.880608342587948,4.79036521166563
892600,2.901291174814105,4.640334323048592
892700,2.8720244485884905,5.226988084614277
892800,2.8558380268514156,4.561801366508007
892900,2.8849780280143023,4.03153583407402
893000,2.9018792882561684,5.0678569078445435
893100,2.8512186110019684,4.570648707449436
893200,2.8546021208167076,4.092187397181988
893300,2.9065985903143883,4.4793907552957535
893400,2.9204062446951866,4.427004233002663
893500,2.8757848404347897,5.335458070039749
893600,2.8976105954498053,4.435938708484173
893700,2.9217189326882362,4.8640307411551476
893800,2.907881995663047,4.845226369798183
893900,2.875721799209714,4.7613950446248055
894000,2.833743641152978,4.314835928380489
894100,2.8549232352524996,4.327509552240372
894200,2.89088636636734,4.37069159001112
894300,2.883675640448928,4.092991426587105
894400,2.871407125145197,4.548642411828041
894500,2.9080171026289463,4.314691871404648
894600,2.8725871685892344,5.017952583730221
894700,2.9062695056200027,4.885299876332283
894800,2.890671944245696,3.933996893465519
894900,2.9203970432281494,4.388827979564667
895000,2.8320255745202303,4.7033388167619705
895100,2.8717272095382214,4.387144185602665
895200,2.901747815310955,4.876414053142071
895300,2.893255442380905,5.418071188032627
895400,2.8841304797679186,4.276970699429512
895500,2.865076644346118,4.445141851902008
895600,2.879846716299653,4.2967214807868
895700,2.879189345985651,4.973294213414192
895800,2.9054231382906437,4.105011224746704
895900,2.9088531211018562,4.167196787893772
896000,2.835798582062125,4.390268065035343
896100,2.912965938448906,4.618187844753265
896200,2.854794930666685,5.18676046282053
896300,2.885589739307761,4.49956975877285
896400,2.918407591059804,4.227776080369949
896500,2.912327241152525,4.162496700882912
896600,2.8909624833613634,4.184721074998379
896700,2.8456720784306526,4.233479760587215
896800,2.878495965152979,4.142640270292759
896900,2.920439600944519,4.218467064201832
897000,2.8741930909454823,4.291709549725056
897100,2.9184822998940945,5.59861496090889
897200,2.9344305712729692,5.519208051264286
897300,2.856492180377245,4.5949118584394455
897400,2.915698880329728,4.406144022941589
897500,2.888452148064971,4.4799429550766945
897600,2.9316074680536985,4.156686961650848
897700,2.847322639077902,4.931492730975151
897800,2.8790414668619633,4.394067823886871
897900,2.8871912509202957,4.879990927875042
898000,2.882553620263934,4.426499307155609
898100,2.8873083870857954,4.433955661952496
898200,2.9472532402724028,5.871139466762543
898300,2.8489115983247757,4.639200046658516
898400,2.887488780543208,5.2102696895599365
898500,2.9369154516607523,4.740224555134773
898600,2.8930720165371895,5.6945909187197685
898700,2.8843084648251534,4.537826739251614
898800,2.8823604974895716,3.7088200077414513
898900,2.9115815106779337,4.213995225727558
899000,2.9270180612802505,4.776923134922981
899100,2.871925465762615,4.430248029530048
899200,2.901430305093527,4.099842384457588
899300,2.891266180202365,4.765669107437134
899400,2.89060615375638,4.946976639330387
899500,2.873845025897026,4.288721457123756
899600,2.8656338676810265,5.578314922749996
899700,2.9138880856335163,4.933973029255867
899800,2.898943332955241,4.197801202535629
899900,2.8860189989209175,3.9035340398550034
900000,2.973296705633402,4.058689214289188
900100,2.8807098753750324,3.8819554075598717
900200,2.913211015984416,4.800936616957188
900300,2.8481883760541677,3.6627784371376038
900400,2.9357681032270193,4.625567048788071
900500,2.877582201734185,4.6574269607663155
900600,2.8488189708441496,4.0989865735173225
900700,2.8520562946796417,3.9925775304436684
900800,2.85266456566751,4.4934675842523575
900900,2.9031559601426125,4.139610789716244
901000,2.850152648985386,4.248462878167629
901100,2.8445103112608194,4.708763882517815
901200,2.8805401530116796,4.3327828869223595
901300,2.905530421063304,3.835832290351391
901400,2.8340352214872837,5.2885472401976585
901500,2.8548192884773016,4.62198693305254
901600,2.9216157160699368,4.470482803881168
901700,2.872255854308605,4.310665391385555
901800,2.8805317524820566,4.945109076797962
901900,2.8882794827222824,4.56762358546257
902000,2.866209425032139,4.635566994547844
902100,2.9254512898623943,5.235074087977409
902200,2.866178484633565,4.520161338150501
902300,2.882363049313426,4.590273834764957
902400,2.923572475090623,3.8363247737288475
902500,2.8604124672710896,4.693861901760101
902600,2.9051461536437273,5.099339708685875
902700,2.8842505775392056,4.317006804049015
902800,2.912967601791024,4.423184283077717
902900,2.8602076340466738,4.143836535513401
903000,2.932326192036271,4.604135937988758
903100,2.885600572451949,4.396179914474487
903200,2.911514149978757,4.327838085591793
903300,2.8855743911117315,4.630246385931969
903400,2.8692234214395285,3.799406550824642
903500,2.8693965785205364,4.770408384501934
903600,2.9106142092496157,4.086604416370392
903700,2.838694116100669,4.728506878018379
903800,2.8636761605739594,4.190913252532482
903900,2.8142680935561657,4.574444703757763
904000,2.905457880347967,4.053258933126926
904100,2.870608266443014,4.734387248754501
904200,2.8875339813530445,4.991462267935276
904300,2.868911551311612,4.348236322402954
904400,2.8446647319942713,4.629470370709896
904500,2.8502328656613827,4.927766770124435
904600,2.9148294143378735,3.7104954943060875
904700,2.8835889790207148,5.286738462746143
904800,2.9103835988789797,5.341960713267326
904900,2.899945568293333,4.285477623343468
905000,2.8806451577693224,4.358997754752636
905100,2.899115351960063,3.605283536016941
905200,2.8763730376958847,4.756914749741554
905300,2.8393765818327665,3.6061013862490654
905400,2.9167500771582127,4.305813275277615
905500,2.9060897156596184,4.670302756130695
905600,2.942694928497076,4.787158593535423
905700,2.851196426898241,4.939275532960892
905800,2.8843950759619474,5.018188543617725
905900,2.8667116314172745,4.598811492323875
906000,2.92841231636703,3.938707858324051
906100,2.8927921187132597,3.5588014125823975
906200,2.9075125213712454,4.77420762181282
906300,2.873259698972106,3.6939121037721634
906400,2.8932693395763636,4.626488275825977
906500,2.956587301567197,4.27325326949358
906600,2.9309469554573298,4.3408529087901115
906700,2.9256176110357046,4.25394844263792
906800,2.900246685370803,5.093049556016922
906900,2.9317847974598408,3.909681811928749
907000,2.897066840901971,4.864475764334202
907100,2.908163672313094,4.14345920085907
907200,2.890162143856287,4.129877611994743
907300,2.880210081115365,4.161923266947269
907400,2.8721170388162136,5.133051909506321
907500,2.875563532114029,3.9285746589303017
907600,2.8682470228523016,4.948684610426426
907700,2.931207524612546,5.066137909889221
907800,2.8736332673579454,5.230050645768642
907900,2.883258616551757,4.132818020880222
908000,2.8625785671174526,4.433434419333935
908100,2.8951931707561016,4.217711389064789
908200,2.8458656314760447,4.619262330234051
908300,2.8143646866083145,4.046880602836609
908400,2.885098371654749,4.335819408297539
908500,2.901906091719866,4.083851240575314
908600,2.9124093800783157,4.2385150492191315
908700,2.9431460835039616,4.186239168047905
908800,2.9085725657641888,4.633712321519852
908900,2.895588068291545,4.241976588964462
909000,2.85038198903203,3.480592630803585
909100,2.8773114066570997,4.438728168606758
909200,2.90201024338603,4.304968602955341
909300,2.8630101438611746,4.484497047960758
909400,2.8586403112858534,3.8865476101636887
909500,2.941594425588846,4.769416265189648
909600,2.8792163524776697,4.449814893305302
909700,2.843833975493908,3.934398517012596
909800,2.9024176951497793,5.148596465587616
909900,2.8984760344028473,4.070068821310997
910000,2.936833657324314,4.949675425887108
910100,2.890324119478464,5.4082440957427025
910200,2.8881389126181602,4.361537359654903
910300,2.845336778089404,3.928365930914879
910400,2.892623495310545,4.285275861620903
910500,2.8740293122828007,4.259506203234196
910600,2.915655193850398,4.780140332877636
910700,2.9007771108299494,4.410250261425972
910800,2.920949609950185,6.3085174933075905
910900,2.8978355657309294,4.839444607496262
911000,2.8752346560359,5.48761822283268
911100,2.897145804017782,4.0216828510165215
911200,2.818103112280369,4.684068411588669
911300,2.9405551571398973,4.752721078693867
911400,2.864986337721348,4.549861922860146
911500,2.927902387455106,4.602466970682144
911600,2.9031472709029913,4.785491339862347
911700,2.8995512556284666,4.7430383041501045
911800,2.8819053526967764,4.411394894123077
911900,2.8515497371554375,3.7111305445432663
912000,2.838560899719596,4.800654500722885
912100,2.900194924324751,4.439776949584484
912200,2.8559932243078947,4.128062427043915
912300,2.879867719486356,4.093188121914864
912400,2.869582327082753,4.273909591138363
912500,2.9480922613292933,4.351782128214836
912600,2.913327505812049,4.450073540210724
912700,2.8860189486294985,3.9463043212890625
912800,2.867777829989791,4.276307225227356
912900,2.8492326345294714,4.736430682241917
913000,2.9260666631162167,4.890582896769047
913100,2.934828968718648,4.8270826786756516
913200,2.963653240352869,4.817112013697624
913300,2.8750438187271357,4.915519244968891
913400,2.910392267629504,3.98799616843462
913500,2.910682123154402,4.56783264875412
913600,2.9074312802404165,4.0404630452394485
913700,2.8681634683161974,4.354199320077896
913800,2.9042338244616985,4.715411625802517
913900,2.8584101907908916,4.4466762989759445
914000,2.824515473097563,5.308859311044216
914100,2.8896224442869425,4.017034433782101
914200,2.8823491260409355,3.963179960846901
914300,2.8545819874852896,4.882519766688347
914400,2.8214067351073027,4.893564246594906
914500,2.8855909537523985,3.9424796029925346
914600,2.917434435337782,4.3209946900606155
914700,2.8733089827001095,4.8611656576395035
914800,2.8733279183506966,4.480822943150997
914900,2.82990793697536,4.5256612077355385
915000,2.8564889281988144,4.566952213644981
915100,2.9107562992721796,4.150947891175747
915200,2.897334072738886,4.688390269875526
915300,2.889317125082016,4.178735502064228
915400,2.8812720347195864,4.466539956629276
915500,2.9213226698338985,4.510843679308891
915600,2.86320623382926,5.761400014162064
915700,2.908990364521742,4.270382225513458
915800,2.9191050585359335,5.236025154590607
915900,2.8700384348630905,4.558340199291706
916000,2.8755959048867226,5.1023902371525764
916100,2.900211626663804,4.871155247092247
916200,2.885861100628972,4.022290855646133
916300,2.9181343093514442,4.334958717226982
916400,2.906970836222172,4.344868212938309
916500,2.9154060259461403,4.322501868009567
916600,2.8938718549907207,3.791557662189007
916700,2.870973028242588,4.749797731637955
916800,2.875188674777746,4.300269931554794
916900,2.926153425127268,4.180188179016113
917000,2.902861936017871,4.569031447172165
917100,2.8802642188966274,5.11255007237196
917200,2.8737658243626356,4.166647978127003
917300,2.881083484739065,4.383666962385178
917400,2.835446050390601,4.324399828910828
917500,2.8843392729759216,4.322233647108078
917600,2.8868163358420134,4.065434858202934
917700,2.9152955655008554,4.608819670975208
917800,2.943287840113044,4.381092414259911
917900,2.86417780444026,4.2917198315262794
918000,2.817010162398219,5.128596313297749
918100,2.8810994159430265,4.819637686014175
918200,2.882549149915576,4.099519215524197
918300,2.889337806031108,4.741343967616558
918400,2.934798862785101,4.556302055716515
918500,2.9134962912648916,3.771180361509323
918600,2.92492363974452,4.621731527149677
918700,2.8764196019619703,3.6825376003980637
918800,2.8853126503527164,4.50820978730917
918900,2.913796065375209,5.463850721716881
919000,2.8638176415115595,4.294228255748749
919100,2.841157950460911,4.196394123136997
919200,2.8677521999925375,4.266432970762253
919300,2.9479290768504143,3.378640152513981
919400,2.8722631949931383,4.364683516323566
919500,2.87723758071661,4.473558962345123
919600,2.8751942180097103,4.275118373334408
919700,2.870730973780155,4.566873572766781
919800,2.9179738592356443,4.957799203693867
919900,2.9056600276380777,4.299124255776405
920000,2.913947604596615,4.023603051900864
920100,2.8919151537120342,4.657791145145893
920200,2.838924925774336,4.62318304926157
920300,2.9062305223196745,5.126468352973461
920400,2.867938458919525,4.70902394503355
920500,2.9492409881204367,5.119307190179825
920600,2.8941755220294,3.707822933793068
920700,2.8266768399626017,4.792426936328411
920800,2.876638237386942,4.519255384802818
920900,2.897712703794241,4.2682356014847755
921000,2.8596590980887413,4.593153968453407
921100,2.8618556894361973,5.012404248118401
921200,2.8513119220733643,4.5037901028990746
921300,2.8953086622059345,4.531644061207771
921400,2.869463002309203,4.867087975144386
921500,2.8475078865885735,4.257861077785492
