Batch,Training Loss,Validation Loss
713500,5.445257347077131,7.185879573225975
713600,5.488597080111504,7.583458498120308
713700,5.430772177875042,8.145551308989525
713800,5.437267392873764,6.251842118799686
713900,5.57865134999156,7.080972269177437
714000,5.414159007370472,8.083515241742134
714100,5.467898778617382,8.436580076813698
714200,5.4760312512516975,7.891984358429909
714300,5.308712478727102,7.0188529044389725
714400,5.435251146554947,6.764255240559578
714500,5.385677870362997,7.7695222198963165
714600,5.390690512955189,7.201681584119797
714700,5.394473284482956,6.712757796049118
714800,5.465960036963224,6.357576437294483
714900,5.523950677365065,7.030213177204132
715000,5.503510192036629,7.1739523112773895
715100,5.4074787348508835,6.5083567053079605
715200,5.516466327011585,9.126213788986206
715300,5.471686773002148,6.744051016867161
715400,5.52233786508441,7.924545109272003
715500,5.430382739752531,8.965061530470848
715600,5.603469517081976,6.6614895313978195
715700,5.491020333021879,6.103171519935131
715800,5.4308135733008385,6.811958327889442
715900,5.398670639842749,6.577920243144035
716000,5.420818127691746,6.779460459947586
716100,5.328336670994759,8.113125339150429
716200,5.4436384327709675,5.941895619034767
716300,5.518136736005545,8.439240455627441
716400,5.392426259815693,7.542657256126404
716500,5.517331700772047,7.046008035540581
716600,5.464226141571999,7.576963007450104
716700,5.465423487126827,7.6709288358688354
716800,5.4745363630354404,6.989876516163349
716900,5.445318814367056,6.7308758944272995
717000,5.54833909124136,7.042453959584236
717100,5.49017621204257,8.146490454673767
717200,5.489106830209494,6.990433558821678
717300,5.414457865059376,7.8416383266448975
717400,5.447949931025505,7.184953019022942
717500,5.473945070058107,7.16129831969738
717600,5.4470294788479805,8.505202978849411
717700,5.524968784302473,6.574016362428665
717800,5.512156195938587,7.0930371433496475
717900,5.456754144281149,7.541719898581505
718000,5.516293980181217,7.744342684745789
718100,5.382567368447781,7.646380886435509
718200,5.4604738764464855,7.085786238312721
718300,5.437448151409626,8.768915608525276
718400,5.321829479187727,7.598322033882141
718500,5.461760055273771,6.572177559137344
718600,5.4861463867127895,6.631191074848175
718700,5.450540877878666,7.834682986140251
718800,5.567243855446577,6.872233524918556
718900,5.487987283617258,6.331372484564781
719000,5.479403432458639,8.06621365249157
719100,5.464554961770773,6.578943505883217
719200,5.396210864186287,6.802273355424404
719300,5.479561649262905,8.800604194402695
719400,5.467662248760462,8.300849497318268
719500,5.624245423823595,8.255719244480133
719600,5.526962537318468,6.648792810738087
719700,5.5383642092347145,7.2648607194423676
719800,5.477362159639597,8.290935084223747
719900,5.540180582553148,7.325790822505951
720000,5.4837593622505665,7.649349346756935
720100,5.431423146277666,7.146696224808693
720200,5.464129284024239,7.4226948618888855
720300,5.3917395658791065,7.564171776175499
720400,5.392209202051163,6.415043845772743
720500,5.494578871876001,6.9893354550004005
720600,5.647508781403303,7.227674089372158
720700,5.481697730720043,8.42161551117897
720800,5.3746334202587605,6.207525618374348
720900,5.43418188765645,6.36264331638813
721000,5.442712265998125,6.881675347685814
721100,5.490306667983532,7.304870933294296
721200,5.533019196242094,6.589248962700367
721300,5.486831612884998,6.997136101126671
721400,5.455695025622845,6.573169305920601
721500,5.446424011141062,7.998271733522415
721600,5.477487284690142,7.261619344353676
721700,5.404860980808735,7.534863129258156
721800,5.546515472233295,6.301716677844524
721900,5.518879693001509,6.59201979637146
722000,5.40685835108161,8.396498709917068
722100,5.515987146645784,8.067879155278206
722200,5.477659337222576,7.404239699244499
722300,5.391414061188698,6.7240651696920395
722400,5.460555925965309,6.873099505901337
722500,5.57384455576539,8.420805260539055
722600,5.5471997782588005,8.126523494720459
722700,5.419752847403288,7.540024593472481
722800,5.48204293102026,7.2313181310892105
722900,5.5847856514155865,8.839865922927856
723000,5.38141193240881,7.04664446413517
723100,5.450267221778631,6.165333464741707
723200,5.455123484134674,6.920904144644737
723300,5.4691104628145695,7.549221217632294
723400,5.485969919711351,7.5865621864795685
723500,5.377276733517647,7.303567156195641
723600,5.4332717806100845,7.593383118510246
723700,5.474677301943302,7.161068171262741
723800,5.469379983842373,7.079165503382683
723900,5.4002735912799835,7.992688715457916
724000,5.3909269124269485,6.325126439332962
724100,5.550335790961981,6.7920151352882385
724200,5.449482586234808,6.671899817883968
724300,5.512327756732702,6.295102685689926
724400,5.443946599960327,6.567748337984085
724500,5.442890554666519,6.430789940059185
724600,5.487590562552214,7.152118310332298
724700,5.548815011978149,7.923562750220299
724800,5.4058938175439835,7.817256301641464
724900,5.474632978439331,7.129857838153839
725000,5.448622781783342,6.650963760912418
725100,5.364118091762066,6.456773951649666
725200,5.444211341440678,6.56809750944376
725300,5.574146326631308,6.745903342962265
725400,5.521998897194862,7.908843755722046
725500,5.444299940019846,8.32901693880558
725600,5.49220184981823,7.511535361409187
725700,5.582695037126541,7.525860890746117
725800,5.479547947645187,8.31963874399662
725900,5.444453001022339,7.927078083157539
726000,5.427972286939621,6.645606942474842
726100,5.512142356485128,5.988060235977173
726200,5.50336904451251,8.071218803524971
726300,5.472084205597639,6.081354431807995
726400,5.411355972290039,6.448708698153496
726500,5.456620067358017,8.33690032362938
726600,5.423826061189175,6.232559718191624
726700,5.494540125131607,7.607910111546516
726800,5.470217503607273,7.948714047670364
726900,5.485900163650513,7.2517284750938416
727000,5.44345073774457,6.396355368196964
727100,5.379993624985218,6.486824564635754
727200,5.478294648230076,7.368303686380386
727300,5.449785575270653,6.803579218685627
727400,5.484829545021057,6.6172028332948685
727500,5.443807315081358,6.355945318937302
727600,5.531318444758654,6.698394827544689
727700,5.503166988492012,7.65594869852066
727800,5.521517775952816,7.244478240609169
727900,5.395523060113192,6.973828077316284
728000,5.402947682887316,9.01268184185028
728100,5.4925012812018394,7.531975135207176
728200,5.424199290573597,7.93708361685276
728300,5.481590960174799,7.596381828188896
728400,5.44690215587616,7.29979045689106
728500,5.5013317205011845,7.861575409770012
728600,5.515955746173859,5.9158435091376305
728700,5.517404932528734,7.631974220275879
728800,5.489085253328085,7.9937053471803665
728900,5.398316279053688,6.866520941257477
729000,5.4044073559343815,7.430680766701698
729100,5.350481145083904,6.278291158378124
729200,5.490737725049257,8.215547725558281
729300,5.5808349549770355,7.408743500709534
729400,5.452514078468084,6.690549626946449
729500,5.567400619387627,8.253814578056335
729600,5.513268269598484,7.474822178483009
729700,5.541835620999336,7.40023210644722
729800,5.41414537280798,7.314449176192284
729900,5.397978100925684,7.618923112750053
730000,5.38663774728775,6.128437258303165
730100,5.419292904436588,7.483906671404839
730200,5.530117612332106,6.790267005562782
730300,5.407537005841732,7.146947309374809
730400,5.344591952860355,6.744123250246048
730500,5.421200148761272,6.325805149972439
730600,5.408368322998285,7.040385827422142
730700,5.4101217947900295,6.840800419449806
730800,5.470441833138466,7.591679245233536
730900,5.454289868474007,6.9350892305374146
731000,5.467964082956314,6.299714148044586
731100,5.411290712654591,6.904607117176056
731200,5.411679331213236,7.041964009404182
731300,5.452387321740389,8.514140397310257
731400,5.45197082310915,7.623647302389145
731500,5.3468345403671265,6.92026425153017
731600,5.462127897888422,7.117330357432365
731700,5.402158111333847,6.915864273905754
731800,5.477875381708145,7.544098868966103
731900,5.406704641878605,5.65533772110939
732000,5.462835408747196,8.244180977344513
732100,5.362504467368126,6.679136902093887
732200,5.520186748355627,7.007119841873646
732300,5.448853746056557,7.398658767342567
732400,5.473749533295631,6.820676401257515
732500,5.432797718793154,7.595576792955399
732600,5.394431859254837,6.873859763145447
732700,5.43138274922967,7.101530954241753
732800,5.420201353728771,6.880834028124809
732900,5.39582484960556,8.798500001430511
733000,5.429962188005447,6.887348145246506
733100,5.39642683789134,8.501158952713013
733200,5.4572728499770164,7.565971538424492
733300,5.390439543873072,7.456302344799042
733400,5.431928750127554,7.087529972195625
733500,5.381518457084894,7.226385250687599
733600,5.404037240892649,7.088804394006729
733700,5.531601060181856,9.303732812404633
733800,5.477380368858576,8.313922584056854
733900,5.529116109013557,8.01308311522007
734000,5.401917204260826,7.239092364907265
734100,5.415714230388403,7.041351422667503
734200,5.362024798989296,6.674888432025909
734300,5.55356066301465,7.860681042075157
734400,5.482723228633404,7.202288880944252
734500,5.452208749949932,6.911408603191376
734600,5.482679896056652,6.916464231908321
734700,5.370747521519661,6.702658049762249
734800,5.464861299842596,6.808673515915871
734900,5.523358810693026,7.3713089525699615
735000,5.3796759359538555,5.954910553991795
735100,5.386855188757181,9.01122234761715
735200,5.494426928460598,8.023384809494019
735300,5.466453965753317,8.017698675394058
735400,5.425754800438881,7.087951302528381
735500,5.501274231821299,7.37974539399147
735600,5.370546858757734,7.519671767950058
735700,5.540766417980194,7.551361992955208
735800,5.536332365125418,8.235603347420692
735900,5.4774035811424255,7.424093633890152
736000,5.521385181695223,7.237229943275452
736100,5.466328348964453,9.801479279994965
736200,5.483806557953358,6.243920028209686
736300,5.507717989385128,7.968785539269447
736400,5.451619889587164,8.213823586702347
736500,5.347590181976557,7.344031631946564
736600,5.483752243220806,7.7077823877334595
736700,5.421523861587048,8.620669841766357
736800,5.453804217278957,5.9705862030386925
736900,5.4762217327952385,6.8234482780098915
737000,5.457051791250706,6.600351929664612
737100,5.592522129416466,7.225039824843407
737200,5.376672100275755,7.2645314037799835
737300,5.428762752562761,7.660141736268997
737400,5.445207342505455,7.3402877151966095
737500,5.458166375756264,8.116789236664772
737600,5.522764429450035,7.6509105414152145
737700,5.4273696430027485,6.74199502915144
737800,5.508837390691042,7.338960915803909
737900,5.42328442260623,8.036090359091759
738000,5.484183516353369,7.076477482914925
738100,5.272385358810425,5.917491242289543
738200,5.44011776894331,7.415077015757561
738300,5.439388047903776,7.925089970231056
738400,5.373509719967842,7.02502578496933
738500,5.472542703151703,7.666163221001625
738600,5.453696731477976,8.60928200185299
738700,5.444965682923794,7.269404008984566
738800,5.521430097520351,6.760071590542793
738900,5.518951408565044,8.625310435891151
739000,5.50111098960042,7.99396425485611
739100,5.5113076865673065,7.968708425760269
739200,5.533007305115461,6.828891858458519
739300,5.501588691025972,5.845445170998573
739400,5.454990051686764,8.935372829437256
739500,5.5885797291994095,9.25255224108696
739600,5.543390825390816,6.932695806026459
739700,5.414083644747734,6.69995091855526
739800,5.499915774911642,7.356860265135765
739900,5.372815046459436,7.606265842914581
740000,5.495146289467812,9.087355211377144
740100,5.4738740883767605,7.204195857048035
740200,5.479120783507824,8.446245044469833
740300,5.542302165180445,7.6930297911167145
740400,5.378301989287138,6.2007322534918785
740500,5.43224847689271,8.391830772161484
740600,5.441378403455019,6.431975848972797
740700,5.5492251701653,8.856884092092514
740800,5.451309386640787,6.953692436218262
740900,5.4579306319355965,7.487528622150421
741000,5.4443025551736355,6.3357533141970634
741100,5.552412535995245,7.796832397580147
741200,5.436377700418234,7.446251064538956
741300,5.367946423590183,5.94773318618536
741400,5.499507647007704,7.79669776558876
741500,5.35575894638896,6.789335943758488
741600,5.408981390297413,7.988841086626053
741700,5.418208941817284,6.686655916273594
741800,5.474877659231424,6.306382641196251
741900,5.550348360091448,7.883860319852829
742000,5.4083742797374725,6.073988229036331
742100,5.439421482384205,5.971811264753342
742200,5.431603278964758,7.592252790927887
742300,5.47686044126749,7.462566047906876
742400,5.366081181913614,7.105738595128059
742500,5.423859916627407,7.008006498217583
742600,5.5721595287323,7.526708692312241
742700,5.55456405133009,7.5831785053014755
742800,5.436371833086014,6.748680584132671
742900,5.458798673003912,7.582463622093201
743000,5.457909379154444,6.535526439547539
743100,5.561692904680967,7.922668904066086
743200,5.5130863673985,7.414299473166466
743300,5.443158689886332,7.381568625569344
743400,5.4162092842161655,7.759430855512619
743500,5.58764335885644,7.254925891757011
743600,5.536488361656666,8.791575729846954
743700,5.427590619772673,7.431773990392685
743800,5.488812405616045,7.238478139042854
743900,5.461980730295181,7.456699088215828
744000,5.546808511018753,9.007460549473763
744100,5.471595238894224,6.6060880571603775
744200,5.503515638411045,7.452549040317535
744300,5.533124033361673,6.757835745811462
744400,5.586005873978138,7.989962324500084
744500,5.373382020741701,6.655553393065929
744600,5.437601115554571,8.227375522255898
744700,5.464664485305548,7.969535440206528
744800,5.410144072026014,6.23233824968338
744900,5.439341690391302,6.832539513707161
745000,5.461020860821009,8.921672403812408
745100,5.346515998244286,5.93268346041441
745200,5.45473638176918,7.231263369321823
745300,5.428818188607693,6.723740138113499
745400,5.626897685229778,6.881201043725014
745500,5.426778472959995,7.8340356051921844
745600,5.529235541820526,7.0953668653965
745700,5.422864604741335,6.015880070626736
745800,5.5628484189510345,7.6752591878175735
745900,5.470282595604658,7.698545530438423
746000,5.497321549803019,7.0883263647556305
746100,5.503769364207983,7.4367088079452515
746200,5.429094631224871,7.358977794647217
746300,5.451755676418543,7.026953846216202
746400,5.5851135440170765,7.849182635545731
746500,5.436056733131409,6.17443211376667
746600,5.3631936348974705,8.032872453331947
746700,5.390110723674297,6.183998249471188
746800,5.476087242364883,7.441062927246094
746900,5.4039815329015255,7.26806566119194
747000,5.448481671512127,6.053832322359085
747100,5.524793870747089,6.178482137620449
747200,5.514947205781937,7.279149815440178
747300,5.520015500485897,7.952624633908272
747400,5.483700715005398,8.036424592137337
747500,5.441194649785757,8.145075365900993
747600,5.40341941267252,6.196048632264137
747700,5.454799260944128,6.810424625873566
747800,5.417857024818659,8.241689950227737
747900,5.4436076655983925,8.11592273414135
748000,5.456237688660622,7.616080269217491
748100,5.44837187230587,7.20346987247467
748200,5.489733278751373,7.687791585922241
748300,5.4872864335775375,8.119072169065475
748400,5.389690052717924,7.769153937697411
748500,5.394392870366573,7.801716849207878
748600,5.379530478268862,7.819102331995964
748700,5.473166540265083,6.743474081158638
748800,5.515526078641415,7.960072085261345
748900,5.558316010981798,7.240908741950989
749000,5.504859417676926,7.558078765869141
749100,5.466812871396542,8.559457585215569
749200,5.448660030961037,7.329624220728874
749300,5.4807509407401085,7.487103268504143
749400,5.395207904279232,7.515811324119568
749500,5.389759436249733,7.618982270359993
749600,5.495125595480204,7.493174821138382
749700,5.414660662412643,7.504846900701523
749800,5.350545015186071,7.531836181879044
749900,5.444862935692072,6.816849336028099
750000,5.407002087682486,7.798789516091347
750100,5.434774488210678,7.373364418745041
750200,5.639522325247526,7.4566952139139175
750300,5.4556001499295235,8.451338857412338
750400,5.467957325279713,7.956964001059532
750500,5.458291593939066,8.07312823832035
750600,5.530561566352844,6.569793000817299
750700,5.46739324182272,7.332861199975014
750800,5.5027888640761375,6.812376230955124
750900,5.447262767702341,6.635278016328812
751000,5.5584008023142815,6.586957797408104
751100,5.510999079793692,7.689166963100433
751200,5.464455630630255,6.987872943282127
751300,5.495855234563351,6.786079481244087
751400,5.462789561599493,7.045469507575035
751500,5.405404269695282,6.969668418169022
751600,5.362181656062603,7.0492468029260635
751700,5.480594929307699,8.476999253034592
751800,5.509728945791721,8.154370784759521
751900,5.523870974779129,7.5071243941783905
752000,5.39286370202899,7.088285610079765
752100,5.477803863584995,6.98611207306385
752200,5.467510208487511,6.854586526751518
752300,5.489901345223188,6.474485471844673
752400,5.369463335722685,6.7785632237792015
752500,5.494743220508099,7.650025188922882
752600,5.41603771969676,7.0657530426979065
752700,5.401073765009642,7.544974386692047
752800,5.38668292760849,7.293626293540001
752900,5.4153092838823795,8.533300533890724
753000,5.470421075820923,8.40229608118534
753100,5.534661158919334,7.095407024025917
753200,5.378106698393822,8.129804879426956
753300,5.415436811745167,8.422654420137405
753400,5.428930312395096,7.375095710158348
753500,5.448367178440094,6.9286517053842545
753600,5.480711221694946,7.593855783343315
753700,5.524564206600189,7.730162143707275
753800,5.471528373658657,8.16509298980236
753900,5.450199741870165,7.506769523024559
754000,5.502548769116402,6.925942525267601
754100,5.525325026363134,6.617730408906937
754200,5.547874853014946,6.085682660341263
754300,5.413756590336561,6.791578307747841
754400,5.392816100269556,9.035253748297691
754500,5.44716477021575,6.57796572893858
754600,5.520074039697647,6.782918870449066
754700,5.407364133745432,7.529919669032097
754800,5.534609258174896,7.251035049557686
754900,5.4834775030612946,7.382412701845169
755000,5.447788935154676,8.670305907726288
755100,5.420631363987923,7.330886572599411
755200,5.462594341486692,7.477961480617523
755300,5.46712014451623,6.745053231716156
755400,5.406979124993086,7.126140370965004
755500,5.509834669530392,8.86235922574997
755600,5.557031527161598,7.276258021593094
755700,5.4746846370399,6.997663527727127
755800,5.391287386417389,7.632450461387634
755900,5.545326542109251,7.9409633576869965
756000,5.5204959362745285,8.428239077329636
756100,5.39233897998929,7.273551970720291
756200,5.390241198241711,9.255660399794579
756300,5.548613779246807,7.228831052780151
756400,5.494641937315464,6.662383712828159
756500,5.399346496909857,6.744432598352432
756600,5.480741128325462,7.314026728272438
756700,5.497745793312788,7.2526440024375916
756800,5.301938980817795,7.29458823800087
756900,5.520655125379562,7.322769016027451
757000,5.421900670975447,7.089167237281799
757100,5.496160261332989,7.946343049407005
757200,5.466184079647064,7.6884689927101135
757300,5.520250171422958,7.09022544324398
757400,5.521438751369715,7.89236307144165
757500,5.405592430382967,6.203960292041302
757600,5.4756238758563995,6.838325820863247
757700,5.425118327140808,7.339995205402374
757800,5.409764006733894,6.870712488889694
757900,5.443967681378126,7.378469631075859
758000,5.426564950495958,7.592743486166
758100,5.41630369797349,8.218410909175873
758200,5.505006346851587,7.543231695890427
758300,5.441180493682623,7.488744184374809
758400,5.442486092448235,7.258789464831352
758500,5.425876881927252,7.550825476646423
758600,5.454205270856619,7.64671266078949
758700,5.462943144142628,8.452515006065369
758800,5.457470200955868,7.605622038245201
758900,5.545428067445755,6.433144882321358
759000,5.400199372321367,7.90496401488781
759100,5.4267301969230175,7.230922058224678
759200,5.459715515375137,8.003414571285248
759300,5.429386287927628,6.37130931019783
759400,5.496435258537531,7.60933019220829
759500,5.3853259570896626,7.030155509710312
759600,5.3982928693294525,7.742757350206375
759700,5.464248966425657,8.079710230231285
759800,5.438868161290884,7.038616836071014
759900,5.417741261422634,8.246031627058983
760000,5.474410597234964,7.865103557705879
760100,5.467810574918985,7.251070216298103
760200,5.503462579101324,7.908385246992111
760300,5.508676070719957,6.689354032278061
760400,5.489140942692757,6.674914211034775
760500,5.392625063657761,6.64456520229578
760600,5.444266680628061,8.858641386032104
760700,5.448853585869074,7.081972360610962
760800,5.529985271394253,6.31482046097517
760900,5.45834269747138,8.069971427321434
761000,5.541576627641916,8.079313263297081
761100,5.549060121178627,7.471832036972046
761200,5.457140576094389,7.217910662293434
761300,5.4469922333955765,8.41579794883728
761400,5.544565938413143,7.782967388629913
761500,5.573251768946648,6.11964538693428
761600,5.459708262234926,7.386884242296219
761700,5.403453383594751,7.14596763253212
761800,5.563550990074873,6.5874214842915535
761900,5.364539880305529,7.428210526704788
762000,5.3589043989777565,7.025598622858524
762100,5.494158606976271,7.084296233952045
762200,5.419023331254721,7.131520360708237
762300,5.335948206484318,7.459363788366318
762400,5.474632922559977,7.976857051253319
762500,5.3644432462751865,6.543414331972599
762600,5.469894073903561,6.889935173094273
762700,5.419515181332827,7.605239674448967
762800,5.4067651219666,7.072217166423798
762900,5.4241460263729095,7.365362718701363
763000,5.487337671220303,7.7199263870716095
763100,5.475811656564474,6.926114484667778
763200,5.507664654403925,6.8505412340164185
763300,5.493860427290201,8.2917819917202
763400,5.4540950283408165,8.278038427233696
763500,5.526430290192366,6.626004911959171
763600,5.466383300721645,7.07287959754467
763700,5.570303436368704,7.123285382986069
763800,5.420172668993473,7.202817499637604
763900,5.367720119655132,7.148087099194527
764000,5.4413662403821945,7.196352183818817
764100,5.493982132524252,6.523968987166882
764200,5.47508092597127,8.439378216862679
764300,5.387251541018486,7.523832693696022
764400,5.537572719156742,8.171244636178017
764500,5.490612503141165,7.623163461685181
764600,5.36177795752883,7.606243193149567
764700,5.425025034695864,8.284236416220665
764800,5.531060047447681,7.28670172393322
764900,5.524537596851587,7.79205359518528
765000,5.485630765557289,6.879273913800716
765100,5.449808243662119,8.200884461402893
765200,5.432912204414606,7.368360608816147
765300,5.46739436686039,7.350331246852875
765400,5.500090751796961,7.383363097906113
765500,5.362707819789648,6.825584843754768
765600,5.4167585298419,7.553989291191101
765700,5.48173887655139,7.03273206949234
765800,5.496061131358147,6.778922826051712
765900,5.487799175083637,8.62363837659359
766000,5.439227133989334,7.29435920715332
766100,5.435135208070278,7.152687758207321
766200,5.415910609066486,7.1033042669296265
766300,5.360815040767193,7.238739430904388
766400,5.411257807165384,7.4883850663900375
766500,5.3835404850542545,8.224977254867554
766600,5.509812351316214,7.18829408288002
766700,5.569694176316261,6.828569658100605
766800,5.445091586560011,7.791018337011337
766900,5.481938641518354,6.527371406555176
767000,5.521867245435715,7.854767218232155
767100,5.388459172099829,6.968744248151779
767200,5.458278007805347,8.210237473249435
767300,5.521721724420786,8.520043417811394
767400,5.422064080834389,6.925474479794502
767500,5.383469868451357,7.37427830696106
767600,5.491460803896189,7.375497296452522
767700,5.521111689507961,6.903112232685089
767800,5.423469766974449,6.666246950626373
767900,5.410588998347521,7.717569321393967
768000,5.51658707857132,7.340339422225952
768100,5.501097489148378,7.059273943305016
768200,5.453122664242983,6.133843883872032
768300,5.429629053920507,8.547896891832352
768400,5.476256985217333,6.975329145789146
768500,5.469565458595753,7.4995507299900055
768600,5.472304381430149,5.848869681358337
768700,5.4582787193357944,6.957024484872818
768800,5.358274210244417,7.7774181962013245
768900,5.46724384278059,7.278623506426811
769000,5.444914858788252,6.932670697569847
769100,5.379227641969919,6.706152036786079
769200,5.4644607827067375,7.994563803076744
769300,5.535146676003933,7.379233092069626
769400,5.515678558498621,7.1125828474760056
769500,5.471902444958687,6.812993623316288
769600,5.432068593800068,7.107633128762245
769700,5.458974614739418,7.033475451171398
769800,5.479518663138151,8.279056549072266
769900,5.5169445388019085,6.800685897469521
770000,5.388600621372461,8.044243082404137
770100,5.410744938999414,7.633239105343819
770200,5.446161463856697,7.093063443899155
770300,5.526145420968533,6.5531013906002045
770400,5.333627842366695,8.125831633806229
770500,5.473625909537077,6.689124405384064
770600,5.455136124044657,6.392788775265217
770700,5.49053917825222,7.10286557674408
770800,5.4134613536298275,6.852021291851997
770900,5.425132770091295,7.001819163560867
771000,5.414996828883886,8.711304813623428
771100,5.404674772173166,7.8213293850421906
771200,5.454545073211193,8.291603550314903
771300,5.443222094327211,7.391190975904465
771400,5.483086686581373,7.171661704778671
771500,5.486498072743416,8.236991167068481
771600,5.445917025208473,8.875455856323242
771700,5.477612476795912,7.672446072101593
771800,5.393508709967136,7.254516556859016
771900,5.349000692367554,6.527212858200073
772000,5.427582915872335,8.884157240390778
772100,5.4748679250478745,6.823055744171143
772200,5.466906797140837,7.264338210225105
772300,5.391917277127504,8.327498733997345
772400,5.502290666103363,8.948802128434181
772500,5.527823235839605,7.740601375699043
772600,5.5243707485497,7.206648141145706
772700,5.427430301904678,6.152639053761959
772800,5.4247010089457035,7.615457251667976
772900,5.441243059933186,8.261700570583344
773000,5.541127398610115,8.068071156740189
773100,5.451681703329086,6.677981838583946
773200,5.495835110545158,6.830384656786919
773300,5.457306858152151,8.55590783059597
773400,5.485253196209669,8.05126316845417
773500,5.449059352278709,8.463257029652596
773600,5.2814070247113705,6.9263868778944016
773700,5.462527349591255,7.388918548822403
773800,5.44435004517436,7.743070647120476
773900,5.427903767675161,7.725517824292183
774000,5.471611425280571,7.043863236904144
774100,5.423007521778345,7.063587009906769
774200,5.527613151818514,6.474811993539333
774300,5.428992763161659,8.27154666185379
774400,5.442338243126869,7.202170863747597
774500,5.433403857052326,6.0763514786958694
774600,5.482951886951923,6.598017625510693
774700,5.461106710135937,6.217315010726452
774800,5.499711487442255,8.041548430919647
774900,5.460457697510719,7.398671582341194
775000,5.478822361677885,6.5127843245863914
775100,5.511345464736223,7.249305248260498
775200,5.514577649533749,7.701822519302368
775300,5.485552690923214,7.1966129541397095
775400,5.4422994293272495,6.871059164404869
775500,5.449282377958298,6.789195686578751
775600,5.454855155199766,7.586359456181526
775700,5.449089597910643,7.795420661568642
775800,5.366867337375879,6.239329315721989
775900,5.41007087379694,7.187924161553383
776000,5.436396356672049,6.887295767664909
776100,5.4740792363882065,6.638934575021267
776200,5.505078531801701,8.034325167536736
776300,5.434358049184084,6.611803583800793
776400,5.420961439609528,6.862308494746685
776500,5.521268039941788,6.083405837416649
776600,5.478071343153715,6.52068629860878
776700,5.538755130022764,7.277775555849075
776800,5.560225505381823,8.003504797816277
776900,5.384637892246246,6.6812242940068245
777000,5.404251415282488,7.082080543041229
777100,5.396770119667053,7.612086161971092
777200,5.456427589058876,6.492334641516209
777300,5.333978805691004,6.31764680147171
777400,5.445671498775482,7.2178516536951065
777500,5.501980125904083,7.0451438426971436
777600,5.464720845222473,7.881813943386078
777700,5.555152751505375,9.276297762989998
777800,5.41521417722106,7.2184983640909195
777900,5.43933642283082,7.702940031886101
778000,5.427193149924278,6.672924682497978
778100,5.433963924646378,7.652692496776581
778200,5.314809322357178,7.546683251857758
778300,5.490905046463013,7.578772231936455
778400,5.403906911611557,6.57887265086174
778500,5.4018836952745914,6.576899215579033
778600,5.437693104147911,6.941653713583946
778700,5.57540750131011,6.85724064707756
778800,5.5497109554708,7.888524085283279
778900,5.423503264784813,6.674039661884308
779000,5.428553856909275,7.297746539115906
779100,5.475602880120277,8.233978599309921
779200,5.457780171185732,5.990866906940937
779300,5.41664207726717,8.487128764390945
779400,5.470608461648226,6.480584368109703
779500,5.46333996579051,6.887904107570648
779600,5.4285495691001415,8.318649530410767
779700,5.485762860625982,7.972363084554672
779800,5.470209088176489,7.183983400464058
779900,5.504709675908089,7.29011669754982
780000,5.406178500503302,7.225316166877747
780100,5.425411067903042,8.411853313446045
780200,5.432879872620106,6.708242483437061
780300,5.528143610805273,8.355138823390007
780400,5.4173538982868195,8.238591402769089
780500,5.61928479000926,7.474813014268875
780600,5.497398342937231,7.327982410788536
780700,5.417753454297781,6.909794956445694
780800,5.461019724607468,8.718405067920685
780900,5.600301578640938,6.898981407284737
781000,5.447647016495466,7.550966814160347
781100,5.46754265204072,7.768718376755714
781200,5.441831212490797,6.800816655158997
781300,5.421933580189943,8.745155334472656
781400,5.430104523897171,7.1904487162828445
781500,5.459549058228731,6.86137892305851
781600,5.453336089849472,7.361005544662476
781700,5.418598383665085,7.428430020809174
781800,5.466673415154219,6.682279855012894
781900,5.505930241197348,7.236707583069801
782000,5.474973078817129,7.174497172236443
782100,5.415435578674078,7.818410769104958
782200,5.534892484545708,8.060670271515846
782300,5.510016523301601,6.973541900515556
782400,5.545352727174759,7.415124550461769
782500,5.481661528348923,6.157965697348118
782600,5.437324773520231,8.873652294278145
782700,5.424568884074688,6.4856163412332535
782800,5.455514840781689,7.943655028939247
782900,5.456131909042597,8.406249731779099
783000,5.416988305747509,6.697717271745205
783100,5.403473023325205,7.572241798043251
783200,5.450847402215004,6.442193798720837
783300,5.488941557705402,9.445951953530312
783400,5.402231138199568,8.197791501879692
783500,5.430325232446194,7.010054737329483
783600,5.31636056303978,7.1760160475969315
783700,5.440068319439888,6.613223999738693
783800,5.481402203440666,7.083848565816879
783900,5.350753605365753,8.337149545550346
784000,5.459263369441032,7.437599822878838
784100,5.433923780918121,7.366728782653809
784200,5.339428465813398,6.407515332102776
784300,5.425943143665791,6.310995556414127
784400,5.51919686421752,7.733183205127716
784500,5.361965227872133,7.573121264576912
784600,5.420637018978596,7.436811923980713
784700,5.451146837323904,8.03789310157299
784800,5.468155469745398,6.971880793571472
784900,5.519952975213528,7.484543174505234
785000,5.425796754658222,6.87636137008667
785100,5.47005533054471,8.412744104862213
785200,5.477928336709738,6.950594931840897
785300,5.452840652316809,7.1979062259197235
785400,5.430292826145887,7.3418989777565
785500,5.520893778651953,7.797033563256264
785600,5.489304404705763,7.230670601129532
785700,5.454837784171104,7.860394194722176
785800,5.511010900139809,8.861823305487633
785900,5.4344095177948475,6.670393198728561
786000,5.549531321972609,7.121687680482864
786100,5.415328975766897,7.261325940489769
786200,5.543464817106724,7.149268463253975
