Batch,Training Loss,Validation Loss
759600,4.781635161489248,8.178683146834373
759700,4.691597133874893,7.364358231425285
759800,4.735074754804373,8.270810842514038
759900,4.751774355769157,8.611945286393166
760000,4.729707665741444,7.7180688083171844
760100,4.665841270238161,8.438844084739685
760200,4.733478855341673,7.066224366426468
760300,4.6915844939649105,8.072314634919167
760400,4.764827374368906,8.815273195505142
760500,4.585657600313425,7.76158332824707
760600,4.695627808570862,8.291683048009872
760700,4.791481945663691,8.717505857348442
760800,4.694098111242056,8.687838762998581
760900,4.659876815974712,8.844432085752487
761000,4.709712576121092,7.800930812954903
761100,4.685161110013723,8.877226114273071
761200,4.740647781640291,9.979071170091629
761300,4.762880627065897,9.138450026512146
761400,4.6946891732513905,8.030302599072456
761500,4.743389558047056,8.360682055354118
761600,4.661948833614588,7.964408174157143
761700,4.707712639123201,7.4858203530311584
761800,4.627439647912979,8.163230791687965
761900,4.707555420696735,8.998230546712875
762000,4.690408211201429,7.907919734716415
762100,4.633010685443878,7.816029489040375
762200,4.831038177013397,7.947927415370941
762300,4.778062127530575,8.370253145694733
762400,4.648760553449392,7.34078973531723
762500,4.675683677196503,7.18142744153738
762600,4.642124470323324,8.381356000900269
762700,4.72305615618825,6.630392596125603
762800,4.764787424355745,7.965725585818291
762900,4.755242481827736,6.838224455714226
763000,4.651258297264576,7.8129009157419205
763100,4.702457744628191,6.8940529972314835
763200,4.800497770309448,7.474937215447426
763300,4.64579139277339,7.431023791432381
763400,4.747710596770048,9.346794113516808
763500,4.599347643554211,8.770255595445633
763600,4.630891788750887,7.789642959833145
763700,4.723859917372465,8.128283619880676
763800,4.754356633871794,8.543587103486061
763900,4.702372260391712,8.736624270677567
764000,4.656384961679578,9.318299740552902
764100,4.7361731342971325,8.361510708928108
764200,4.777864448726177,10.166490375995636
764300,4.676388926804066,6.813225410878658
764400,4.670012019574642,7.963877841830254
764500,4.750592049211264,8.461878672242165
764600,4.647885460406542,7.597106993198395
764700,4.68206449970603,8.887760043144226
764800,4.7048316821455956,7.625023797154427
764900,4.773960053920746,7.23362073302269
765000,4.657216731458902,7.147647440433502
765100,4.700890280306339,7.875476777553558
765200,4.684159625321627,8.228640705347061
765300,4.6811042204499245,8.485265970230103
765400,4.765627842396498,6.915144920349121
765500,4.645782373845577,7.4177516251802444
765600,4.671334587037563,7.986789867281914
765700,4.699596274644136,8.143483102321625
765800,4.643991053104401,7.0646583288908005
765900,4.823645990341902,8.124382495880127
766000,4.686440329998732,10.192384123802185
766100,4.738294720649719,7.811722457408905
766200,4.694699000567198,7.632698491215706
766300,4.6621686816215515,7.3741646856069565
766400,4.70371812954545,8.636303767561913
766500,4.766690392047167,6.756331697106361
766600,4.694457825273275,8.662564903497696
766700,4.634126849472523,7.323954775929451
766800,4.697785880416632,8.128658086061478
766900,4.737611509859562,8.059243485331535
767000,4.671777900308371,8.153206706047058
767100,4.778916202485561,7.685020714998245
767200,4.71101788431406,9.273716434836388
767300,4.690349102020264,7.704801112413406
767400,4.767825853079557,7.624476030468941
767500,4.7679683193564415,7.961993142962456
767600,4.598818993195891,8.048342764377594
767700,4.69373307004571,7.224898338317871
767800,4.711943231523037,7.094271183013916
767900,4.675346080213785,8.215216994285583
768000,4.736644860357046,9.001861214637756
768100,4.638155311346054,7.448257505893707
768200,4.748143911361694,10.553719848394394
768300,4.767236601561308,8.692767918109894
768400,4.715197116136551,7.626031935214996
768500,4.768783122301102,8.062912076711655
768600,4.797223821282387,7.825891077518463
768700,4.69548137485981,10.778440088033676
768800,4.700299441814423,6.273412816226482
768900,4.607531601563096,10.18419697880745
769000,4.718559548258781,9.470247477293015
769100,4.765426639467478,8.301259279251099
769200,4.73974472284317,9.540235474705696
769300,4.606860771775246,8.000402748584747
769400,4.62601201236248,8.328297212719917
769500,4.7417092472314835,8.789064884185791
769600,4.607901286333799,7.643858566880226
769700,4.666112162172794,7.9313672333955765
769800,4.734678104519844,6.752051040530205
769900,4.740165375173092,8.963458612561226
770000,4.7976983189582825,7.456736639142036
770100,4.633922427892685,8.326513171195984
770200,4.850221939384937,9.801187291741371
770300,4.770913120359182,8.190533146262169
770400,4.721043214201927,7.770538330078125
770500,4.597503416240215,6.581612676382065
770600,4.72864892333746,8.511197715997696
770700,4.673074632883072,8.306332975625992
770800,4.618997655808926,8.340460360050201
770900,4.655918147414923,6.5419721230864525
771000,4.749519687145948,8.398468345403671
771100,4.634634558111429,6.871835850179195
771200,4.711492627859116,9.023323953151703
771300,4.750485438853502,8.403869345784187
771400,4.812798164784908,9.415656179189682
771500,4.776940707117319,7.486237362027168
771600,4.680964969098568,7.2054992616176605
771700,4.77943791821599,7.147395461797714
771800,4.60088200494647,6.949480175971985
771900,4.691814120858908,8.065888360142708
772000,4.780791215598583,8.863803520798683
772100,4.698084436357021,7.699593231081963
772200,4.6445418037474155,7.727178111672401
772300,4.670635491609573,7.771506905555725
772400,4.742619175463915,7.9250578582286835
772500,4.64920474588871,8.36411565542221
772600,4.602422734722495,7.1564167737960815
772700,4.813306670635939,8.785564377903938
772800,4.6984702199697495,6.793959103524685
772900,4.69726986810565,7.7593811601400375
773000,4.63295565918088,7.478749305009842
773100,4.7416084334254265,7.375332303345203
773200,4.642014317214489,9.644591733813286
773300,4.745839148759842,9.12968784570694
773400,4.602811984717846,7.412051409482956
773500,4.738554369658232,9.064621701836586
773600,4.716207135468721,7.318759113550186
773700,4.75999354198575,7.9644642770290375
773800,4.745555151253939,7.996393293142319
773900,4.714240353554487,8.091981038451195
774000,4.726286485791206,8.536041006445885
774100,4.730790089815855,7.894766926765442
774200,4.629976067692041,7.50648595392704
774300,4.666532766073942,7.495869770646095
774400,4.725162655115128,7.758074551820755
774500,4.62760528922081,8.756373673677444
774600,4.7598435916006565,8.326657861471176
774700,4.616369221359491,8.789531737565994
774800,4.640840407460928,8.011496216058731
774900,4.686019197106361,8.655216321349144
775000,4.6294630989432335,6.933007836341858
775100,4.649488016963005,9.230390191078186
775200,4.7057384960353374,7.566146403551102
775300,4.699912190437317,7.396426424384117
775400,4.592588491737843,10.02782255411148
775500,4.650471018627286,8.903559744358063
775600,4.723850648850203,9.255938306450844
775700,4.691858280450106,7.202377691864967
775800,4.694185506552458,7.34663762152195
775900,4.707219656556845,10.401856377720833
776000,4.74944968521595,8.403328135609627
776100,4.667116977274418,9.178784191608429
776200,4.795403007417917,7.555079981684685
776300,4.7149829007685184,8.245430514216423
776400,4.744556043297052,6.990645378828049
776500,4.75996021553874,7.3079269379377365
776600,4.785443853586912,7.460188046097755
776700,4.640790697187185,8.761175498366356
776800,4.745406359434128,7.6852624118328094
776900,4.706815768033266,7.065718248486519
777000,4.734000753611326,7.900344356894493
777100,4.688905414193869,7.0483554899692535
777200,4.702410455793142,8.89736421406269
777300,4.65436078608036,7.206281051039696
777400,4.7077422216534615,8.448688387870789
777500,4.680205799639225,8.237486779689789
777600,4.615647757425904,8.514914587140083
777700,4.740866210311651,7.299763783812523
777800,4.780958354473114,8.01137275993824
777900,4.635745503008366,7.638760358095169
778000,4.771450459957123,7.917447984218597
778100,4.608801055699587,6.74062043428421
778200,4.722759548574686,8.61999325454235
778300,4.768386919051409,7.672456055879593
778400,4.708783522248268,9.023859053850174
778500,4.7282604686915874,8.959848880767822
778600,4.63506168499589,9.911204054951668
778700,4.613189820200205,7.350894957780838
778800,4.706097695976496,8.337845802307129
778900,4.673735737800598,8.28229509294033
779000,4.663004670292139,8.31735260784626
779100,4.73538513854146,7.319011390209198
779200,4.6558950282633305,7.889958694577217
779300,4.69093544408679,7.285191193223
779400,4.7748248018324375,7.858037278056145
779500,4.649690933525562,7.65938863158226
779600,4.730801746249199,8.458322882652283
779700,4.636008830741048,7.252440825104713
779800,4.649491935968399,7.792951539158821
779900,4.8238417990505695,11.065881326794624
780000,4.6632499396800995,9.721460789442062
780100,4.7081937082111835,8.233759179711342
780200,4.71701642870903,9.650737196207047
780300,4.670293413102627,9.150965735316277
780400,4.6952665857970715,9.158519208431244
780500,4.750549450516701,8.4674683958292
780600,4.802255894988775,7.518830671906471
780700,4.65253147855401,7.610915824770927
780800,4.723238356411457,7.374788001179695
780900,4.780594356358051,8.06709460914135
781000,4.696231298148632,6.644623503088951
781100,4.656492669135332,7.444703206419945
781200,4.595413107424974,8.013813942670822
781300,4.764404494315386,9.832908511161804
781400,4.737926598638296,7.67155647277832
781500,4.66598592326045,8.069444447755814
781600,4.627880092710257,8.32516573369503
781700,4.6714397221803665,7.36291728913784
781800,4.673312768340111,8.143493384122849
781900,4.735630143433809,7.449832856655121
782000,4.686858605593443,8.250827118754387
782100,4.768884904682636,7.711713910102844
782200,4.671789113432169,7.9063015431165695
782300,4.7169881872832775,7.825906872749329
782400,4.68115459382534,9.024598598480225
782500,4.592218682169914,8.045290037989616
782600,4.779890604317188,6.856120079755783
782700,4.599346170201898,8.327018395066261
782800,4.689346980303526,8.554830104112625
782900,4.69465259462595,6.51175320148468
783000,4.839588969945908,9.96732883155346
783100,4.702055275440216,6.723250299692154
783200,4.7012180387973785,9.28957685828209
783300,4.6258328557014465,8.996640592813492
783400,4.731798097491264,8.078635558485985
783500,4.70990988239646,10.24938814342022
783600,4.679276064038277,9.015697240829468
783700,4.732879262417555,7.3522283881902695
783800,4.636710774153471,6.689112186431885
783900,4.693483900278807,6.818591430783272
784000,4.722002759575844,8.400870561599731
784100,4.668088719248772,9.239110797643661
784200,4.69970178604126,7.587310969829559
784300,4.577044274657965,8.155382350087166
784400,4.689891152083874,7.845905274152756
784500,4.672523509711027,7.432103827595711
784600,4.686090361326933,9.436891973018646
784700,4.715142823755741,8.962230831384659
784800,4.625027094036341,8.552212417125702
784900,4.684218462556601,9.245797395706177
785000,4.721823286265135,8.236578851938248
785100,4.65189627930522,8.332302495837212
785200,4.714052323251963,8.73951219022274
785300,4.651662643998861,7.7736882120370865
785400,4.649923447519541,8.31511177122593
785500,4.695208942517638,8.426248282194138
785600,4.66825532913208,7.56674200296402
785700,4.717888943850994,7.765558511018753
785800,4.561003882437944,8.233851119875908
785900,4.775866102427244,7.960330471396446
786000,4.794496025890112,8.112240955233574
786100,4.6531627513468266,7.391845211386681
786200,4.684647213667631,8.218253180384636
786300,4.677135191857815,9.446046724915504
786400,4.680766075849533,8.29911820590496
786500,4.721693642437458,8.978783935308456
786600,4.720873050391674,8.624513149261475
786700,4.671550750732422,7.757838889956474
786800,4.680105198174715,7.818064242601395
786900,4.664140194654465,8.085378631949425
787000,4.686334040015936,9.022805467247963
787100,4.721957445144653,8.780872523784637
787200,4.669889263808727,8.682947605848312
787300,4.626188203692436,7.46494323015213
787400,4.685311038047075,8.33356224000454
787500,4.74028255790472,9.36030201613903
787600,4.677428491413593,7.994562238454819
787700,4.700244940817356,9.016539454460144
787800,4.711672365665436,7.088366523385048
787900,4.705183293670416,8.28377477824688
788000,4.633014377206564,7.087573856115341
788100,4.742071773856878,8.841346874833107
788200,4.645417042076588,9.352968335151672
788300,4.679121382534504,8.435279354453087
788400,4.617230746895075,8.046847209334373
788500,4.736453548073769,7.684871703386307
788600,4.724692832678556,8.785470724105835
788700,4.625687513500452,9.009114056825638
788800,4.777195695787668,7.422913983464241
788900,4.68041979894042,7.794993668794632
789000,4.567270778119564,8.556305021047592
789100,4.731996580958366,8.255356252193451
789200,4.77273067086935,8.802116513252258
789300,4.787523336708546,8.95955502986908
789400,4.655260533094406,8.307543769478798
789500,4.654083885252476,8.903162777423859
789600,4.672490671277046,7.290472537279129
789700,4.623836420476437,8.045352399349213
789800,4.685051493346691,7.349207848310471
789900,4.740457013249397,8.925615847110748
790000,4.684600502252579,8.17053884267807
790100,4.69332879036665,6.873563826084137
790200,4.643112778663635,8.03498312830925
790300,4.67375698313117,8.352730721235275
790400,4.649464890360832,8.447029665112495
790500,4.669723875820637,7.925602942705154
790600,4.7031871527433395,7.214114889502525
790700,4.662869073450565,8.877224922180176
790800,4.763191465288401,7.934625819325447
790900,4.762109935283661,10.537884533405304
791000,4.714729230850935,6.262185275554657
791100,4.798393066972494,8.532918393611908
791200,4.702470526099205,8.365545943379402
791300,4.720145665109158,10.1251732558012
791400,4.643074005842209,7.989531457424164
791500,4.731396660208702,7.208653837442398
791600,4.6336200051009655,6.688523590564728
791700,4.741826202720404,7.532182261347771
791800,4.799693800508976,8.25205385684967
791900,4.621458321809769,7.251724973320961
792000,4.55419036000967,8.861884772777557
792100,4.695525702089071,8.064675107598305
792200,4.775464575737715,8.40044304728508
792300,4.722164522856474,7.102597132325172
792400,4.719350550323725,6.830427572131157
792500,4.632267169654369,8.388648107647896
792600,4.666677922010422,7.0373231545090675
792700,4.636292152106762,7.949607148766518
792800,4.789820488542318,7.194031625986099
792900,4.629254449158907,8.35290215909481
793000,4.583981871604919,9.790483191609383
793100,4.651229079812765,7.038949280977249
793200,4.671740066260099,8.614629805088043
793300,4.72495674341917,7.121580168604851
793400,4.7001820504665375,7.490648999810219
793500,4.775028981268406,8.310422822833061
793600,4.765149299055338,8.61010454595089
793700,4.662243112921715,7.4419767409563065
793800,4.7227896228432655,7.642691880464554
793900,4.762621480971575,8.536250591278076
794000,4.5389234572649,7.971507757902145
794100,4.613789513707161,7.746788337826729
794200,4.611195281147957,6.851738095283508
794300,4.686851907521486,7.869189456105232
794400,4.728035092353821,7.9977960884571075
794500,4.604758575558662,9.302418380975723
794600,4.7671347707509995,7.956593334674835
794700,4.6936961486935616,8.053792268037796
794800,4.68712630495429,8.24566051363945
794900,4.729995034635067,9.200353100895882
795000,4.6983241848647594,8.572763726115227
795100,4.616122283041477,10.199937671422958
795200,4.653275288641453,7.118562385439873
795300,4.705280710011721,8.480289280414581
795400,4.6329857893288136,7.562013566493988
795500,4.771735940128565,8.19937564432621
795600,4.635968994349241,8.174842447042465
795700,4.6507951728999615,8.066812977194786
795800,4.69153506308794,7.358711883425713
795900,4.718584939837456,8.613666594028473
796000,4.734941441565752,9.053616523742676
796100,4.59968376904726,9.107308983802795
796200,4.6731885857880116,7.646266669034958
796300,4.679145649075508,6.894360780715942
796400,4.7779255621135235,7.683036848902702
796500,4.784443590790033,8.763419687747955
796600,4.750621013343334,6.801762655377388
796700,4.721730314195156,6.998574584722519
796800,4.701661951839924,7.606865167617798
796900,4.767781004309654,7.395272180438042
797000,4.716643296182156,7.1921345591545105
797100,4.797270502895117,7.671931907534599
797200,4.71467474475503,7.861538529396057
797300,4.696370884776115,7.269392646849155
797400,4.739321310073137,9.030820429325104
797500,4.732884161174297,7.715464606881142
797600,4.656423132866621,7.6764146238565445
797700,4.734234493225813,7.995150610804558
797800,4.739532090723515,7.827732637524605
797900,4.74528431892395,8.704902604222298
798000,4.749137181788683,8.703582137823105
798100,4.729345057159662,8.001993596553802
798200,4.6733110174536705,10.299310311675072
798300,4.682625148445368,8.7870092689991
798400,4.712329261004925,9.40208613872528
798500,4.648500930517912,7.88687102496624
798600,4.630281254649162,9.366921782493591
798700,4.737771138548851,8.285807371139526
798800,4.744745474308729,7.769629210233688
798900,4.653499435633421,9.32893306016922
799000,4.713991899043322,8.189365863800049
799100,4.662223756313324,8.585747703909874
799200,4.624637965112925,7.675349488854408
799300,4.78229920193553,7.74503119289875
799400,4.7017739452421665,8.296061381697655
799500,4.669620273634791,8.018030002713203
799600,4.8261425383389,9.014095738530159
799700,4.801083650439978,7.1812885999679565
799800,4.679549761116505,7.0932066068053246
799900,4.670933850109577,8.250387385487556
800000,4.63339776173234,9.047940000891685
800100,4.613633014261723,7.77589239180088
800200,4.741809211671352,9.062506705522537
800300,4.6796835251152515,10.193239450454712
800400,4.67965704575181,8.394036516547203
800500,4.683345872908831,6.907428279519081
800600,4.720302756875753,8.660518825054169
800700,4.610985793173313,8.080899938941002
800800,4.7007285207509995,8.790572434663773
800900,4.698211289942265,7.599706277251244
801000,4.732376527041197,8.56622889637947
801100,4.629866812378168,8.36721085011959
801200,4.612425608560443,9.371503815054893
801300,4.737479712814093,8.520967662334442
801400,4.612073082476854,7.8223200142383575
801500,4.695450853556395,7.928801849484444
801600,4.644137132912874,7.415548413991928
801700,4.6962544694542885,8.445953354239464
801800,4.673978481441736,8.10195580124855
801900,4.659685228019953,7.123447582125664
802000,4.827692616730928,7.615665718913078
802100,4.76725472509861,9.14831429719925
802200,4.637674551457167,8.024784326553345
802300,4.6547497771680355,7.394259050488472
802400,4.680446531623602,9.523134157061577
802500,4.547723233699799,7.7280838042497635
802600,4.661609169095755,8.367085009813309
802700,4.724573913961649,7.918732017278671
802800,4.591936945915222,7.809973433613777
802900,4.764441557228565,9.226620569825172
803000,4.711528021842241,8.488626629114151
803100,4.698342893272638,9.493499770760536
803200,4.64344210550189,7.568202763795853
803300,4.659566342830658,10.33949725329876
803400,4.608453556895256,7.961616739630699
803500,4.651693169027567,8.564786538481712
803600,4.776812385767698,9.628448560833931
803700,4.802791625261307,7.1585699915885925
803800,4.718792483210564,8.583151921629906
803900,4.629639711230993,8.406255319714546
804000,4.624937225133181,8.829638659954071
804100,4.716426704078913,8.253873586654663
804200,4.656517717987299,9.523957446217537
804300,4.774956304579973,6.935671865940094
804400,4.783289942890406,8.62882100045681
804500,4.581768862903118,7.894419357180595
804600,4.625101868063211,7.683078274130821
804700,4.616004213690758,7.341709807515144
804800,4.670910973101854,7.174561992287636
804900,4.636017922312021,6.740407571196556
805000,4.695167202502489,8.97279180586338
805100,4.656241051852703,7.109638899564743
805200,4.743817966431379,7.3590608686208725
805300,4.6985755525529385,8.306122943758965
805400,4.762635100632906,8.754114210605621
805500,4.717051025480032,8.109125867486
805600,4.604322399944067,8.60849030315876
805700,4.710364196449518,8.827712833881378
805800,4.757151570171118,9.077153503894806
805900,4.766070701181889,7.579351961612701
806000,4.657420057803392,7.872841730713844
806100,4.784015506505966,9.464660957455635
806200,4.727074697613716,8.496759831905365
806300,4.706026487052441,7.833581566810608
806400,4.64424142986536,7.2410257160663605
806500,4.592265006154776,8.295640274882317
806600,4.7033496387302876,8.247106075286865
806700,4.672324426472187,8.283643424510956
806800,4.837933212518692,10.131401047110558
806900,4.653558500111103,7.322567775845528
807000,4.652980163693428,9.209845140576363
807100,4.575570410117507,7.573051750659943
807200,4.7087887935340405,9.43898819386959
807300,4.78637783229351,8.121822103857994
807400,4.764474164694548,9.007083177566528
807500,4.739592589437962,8.670504689216614
807600,4.69225899130106,6.562048904597759
807700,4.745863784104586,8.79846915602684
807800,4.646414674818516,8.602113649249077
807900,4.688266661018133,8.921553120017052
808000,4.673592243343592,8.098402693867683
808100,4.720298569649458,7.472158446907997
808200,4.778453249484301,7.604378387331963
808300,4.644413318485022,8.147248551249504
808400,4.746816493570805,8.939850106835365
808500,4.720705591142178,7.748049199581146
808600,4.635042957961559,7.286433055996895
808700,4.701687917113304,8.707417771220207
808800,4.694697473198175,7.086508125066757
808900,4.693892389535904,8.246700540184975
809000,4.674408946186304,8.798201382160187
809100,4.659737061709166,7.706086561083794
809200,4.643757659941912,7.927609235048294
809300,4.681575745344162,7.768531069159508
809400,4.721638776361942,7.2483475506305695
809500,4.667954228818417,6.774891838431358
809600,4.617095772176981,7.645670250058174
809700,4.749969124794006,8.771361783146858
809800,4.581087727099657,9.313087165355682
809900,4.6430316008627415,9.818914979696274
810000,4.7102513164281845,7.665608674287796
810100,4.7593022137880325,8.179230019450188
810200,4.735226381570101,6.591436751186848
810300,4.6393821481615305,8.165479078888893
810400,4.668414410203695,8.46657618880272
810500,4.6133788377046585,7.0390357077121735
810600,4.707169089466333,7.449072524905205
810700,4.725992038846016,8.251783773303032
810800,4.674939300864935,9.328095465898514
810900,4.758368581533432,7.169698625802994
811000,4.6835878267884254,7.450901344418526
811100,4.747045800089836,7.758987993001938
811200,4.681883931159973,8.224000036716461
811300,4.600024797022343,7.4608443677425385
811400,4.846262976527214,8.255236744880676
811500,4.625619016587734,7.819414585828781
811600,4.77473434060812,7.786616608500481
811700,4.741582088172436,8.390853703022003
811800,4.637204717844725,6.485537625849247
811900,4.581332810223103,7.439626306295395
812000,4.727342741563916,7.9272011667490005
812100,4.645027998834848,8.93701434135437
812200,4.689408201724291,9.302671700716019
812300,4.744345434010029,8.229221999645233
812400,4.652212981134653,8.001862838864326
812500,4.625617779791355,9.337107092142105
812600,4.711406361311674,7.883908376097679
812700,4.7410926297307014,8.71724933385849
812800,4.519830796867609,8.797033727169037
812900,4.616921976208687,7.276798784732819
813000,4.578858338296413,7.8735847771167755
813100,4.66220548376441,9.076697826385498
813200,4.672850675880909,7.836041152477264
813300,4.673174671828747,8.64675834774971
813400,4.71630397439003,6.398775950074196
813500,4.772403948009014,9.04236488044262
813600,4.740218423306942,7.178057283163071
813700,4.665048070251942,7.979583069682121
813800,4.769298739731312,8.407145887613297
813900,4.707132186740637,7.272060364484787
814000,4.660694755613804,9.174561947584152
814100,4.665439281612635,7.229862734675407
814200,4.624722396954894,8.207600712776184
814300,4.7535555474460125,6.94362498819828
814400,4.722372733056545,8.865940496325493
814500,4.637826602905989,8.343286663293839
814600,4.74737985432148,7.829183861613274
814700,4.772548541426659,8.28567124903202
814800,4.740640193223953,9.024806171655655
814900,4.715925812721252,8.063318207859993
815000,4.673747070133686,10.193638950586319
815100,4.715302795171738,7.931291460990906
815200,4.722914569079876,8.218507096171379
815300,4.787261735647917,7.06286296248436
815400,4.751958791166544,7.640462517738342
815500,4.720811888575554,7.6177383959293365
815600,4.746440850198269,8.570756986737251
815700,4.6259237341582775,8.917556777596474
815800,4.68540296703577,7.751283347606659
815900,4.77279132977128,8.015783056616783
816000,4.755918741226196,7.787768915295601
816100,4.713794186711311,8.551019430160522
816200,4.6866062469780445,9.444660395383835
816300,4.651488196104765,8.943625912070274
816400,4.618484292179346,8.59487272799015
816500,4.703697834163904,7.620137482881546
816600,4.649521768093109,6.077149584889412
816700,4.631478305906057,7.974370568990707
816800,4.710580062121153,8.439318686723709
816900,4.798923932015896,9.844995439052582
817000,4.631033513695002,7.6990556716918945
817100,4.791811211034656,8.742615580558777
817200,4.589474953711033,8.137266412377357
817300,4.644436754286289,8.720569461584091
817400,4.61435441672802,8.209933638572693
817500,4.613216184079647,7.888554036617279
817600,4.721838284283876,7.824911996722221
817700,4.725008342415094,8.912525698542595
817800,4.644651789218187,9.005700573325157
817900,4.721029181033373,8.935704529285431
818000,4.699305556714535,10.245569348335266
818100,4.500578463077545,8.256468698382378
818200,4.728542424738407,7.186976969242096
818300,4.774634018540382,8.255086541175842
818400,4.641885086894035,7.119150385260582
818500,4.727960903197527,10.320555791258812
818600,4.6565466821193695,7.988994270563126
818700,4.637152291834354,6.309685707092285
818800,4.638698399066925,7.945329695940018
818900,4.7723191268742085,7.4890874326229095
819000,4.649714644998312,8.843608498573303
819100,4.738999895751476,8.045516982674599
819200,4.718183431774378,7.947087660431862
819300,4.635324906557798,8.449364975094795
819400,4.6226978451013565,8.292575404047966
819500,4.742806129157543,9.229293242096901
819600,4.698329221457243,8.308449909090996
819700,4.72719506546855,7.574678286910057
819800,4.718052018433809,8.130738884210587
819900,4.732978714630008,8.275410458445549
820000,4.60122637078166,7.31621228158474
820100,4.636523030698299,8.090891391038895
820200,4.768863871693611,7.87916474044323
820300,4.743240289390087,8.673799484968185
820400,4.664888575673103,7.862252667546272
820500,4.76064370200038,7.999749630689621
820600,4.589294895529747,8.372485712170601
820700,4.679206348955631,8.595633059740067
820800,4.5992837101221085,7.8616128116846085
820900,4.616060081869364,8.24473574757576
821000,4.666657742112875,10.271932631731033
821100,4.664438519626856,8.924662545323372
821200,4.630760170519352,8.298718184232712
821300,4.632965609431267,7.677624523639679
821400,4.693198498338461,8.7736427038908
821500,4.652806296944618,8.05727057158947
821600,4.696390368044376,6.936595514416695
821700,4.8321475721895695,8.218578100204468
821800,4.649688836187124,7.467841878533363
821900,4.6503263264894485,7.870257720351219
822000,4.689911399036646,7.52086415886879
822100,4.611172411590815,8.379290625452995
822200,4.628328047692776,8.528673127293587
822300,4.590373106300831,8.396165072917938
822400,4.638298865407705,8.227239474654198
822500,4.699433673173189,8.425170257687569
822600,4.7533267214894295,8.425382450222969
822700,4.70609699934721,8.458677977323532
822800,4.707800574600697,7.337006777524948
822900,4.715271022170782,9.030406698584557
823000,4.6019426211714745,7.548581808805466
823100,4.6395108215510845,8.429327383637428
823200,4.742255784571171,6.92348524928093
823300,4.682599425315857,8.098779693245888
823400,4.701478309929371,6.832517459988594
823500,4.677318513393402,8.390113562345505
823600,4.648291949182749,7.487447261810303
823700,4.667119260877371,6.797594130039215
823800,4.752410594373941,8.047004714608192
823900,4.605901084840298,7.262878008186817
824000,4.652895467355847,7.595914676785469
824100,4.751466881483793,9.268674105405807
824200,4.612873358651996,7.09086149930954
824300,4.676254019141197,9.021358788013458
824400,4.89356441795826,8.933275863528252
824500,4.619605738669634,7.618188410997391
824600,4.757898323237896,7.593656852841377
824700,4.691610354930162,7.049964442849159
824800,4.6305608712136745,8.334190398454666
824900,4.675433002412319,8.44307117164135
825000,4.767265547066927,7.41863913834095
825100,4.686587303876877,8.41874398291111
825200,4.679814789444208,8.995559811592102
825300,4.689332962036133,7.564383149147034
825400,4.627997200936079,8.480394333600998
825500,4.566919457167387,7.784757763147354
825600,4.666203450411558,8.082923665642738
825700,4.686638239771128,7.6544201374053955
825800,4.71734894067049,6.982745006680489
825900,4.722631637006998,7.87705197930336
826000,4.718712121248245,7.915860787034035
826100,4.712318304926157,8.40062327682972
826200,4.715831723064184,7.384662106633186
826300,4.6879422180354595,8.01478385925293
826400,4.655652463436127,7.767385244369507
826500,4.734948638826609,7.933171987533569
826600,4.639155458658934,7.7481509745121
826700,4.759463731199503,9.208169355988503
826800,4.641053132712841,7.204760164022446
826900,4.814677532762289,8.451320677995682
827000,4.703696567565203,7.662529870867729
827100,4.741402991116047,8.223824426531792
827200,4.697879519313574,7.579927295446396
827300,4.618429601192474,8.925603926181793
827400,4.700075481086969,7.434891685843468
827500,4.723991516977549,7.434279695153236
827600,4.7250784412026405,6.85495138168335
827700,4.685743752866983,7.439614832401276
827800,4.724092397838831,7.189142033457756
827900,4.673151157796383,8.357065320014954
828000,4.722524907439947,8.37502233684063
828100,4.592181906104088,9.156673029065132
828200,4.763668481260538,7.6391565054655075
828300,4.748517407104373,9.598668962717056
828400,4.63411170989275,8.065067380666733
828500,4.719640914350748,8.2470191270113
828600,4.713773775845766,8.630036264657974
828700,4.7783942967653275,8.821759223937988
828800,4.59659219533205,8.192941546440125
828900,4.626839637756348,8.011028319597244
829000,4.688470505177975,8.534333556890488
829100,4.625075154006481,9.159705936908722
829200,4.649554718285799,8.122578039765358
829300,4.702160857617855,8.00684854388237
829400,4.727413255721331,7.527351975440979
829500,4.779746327549219,8.075037375092506
829600,4.7044301219284534,8.641438856720924
829700,4.648756664246321,7.904551401734352
829800,4.673365032300353,8.44481773674488
829900,4.7048083283007145,8.1597201526165
830000,4.647281916812062,8.420878425240517
830100,4.666903723031282,8.254274055361748
830200,4.680209007114172,9.333635196089745
830300,4.7022830210626125,7.888317033648491
830400,4.594823256134987,8.955978378653526
830500,4.72919587045908,8.67433026432991
830600,4.719408251345158,6.9871556758880615
830700,4.724246863275766,7.81794935464859
830800,4.732080142945051,7.547824531793594
830900,4.679923485964537,9.217439666390419
831000,4.730980109423399,7.394401580095291
831100,4.629528388381004,8.284158781170845
831200,4.718560542911291,8.186406567692757
831300,4.678637508302927,7.8561268001794815
831400,4.730159625411034,8.696200102567673
831500,4.622322611510754,6.853023245930672
831600,4.728335503488779,8.336487486958504
831700,4.758172869682312,8.408669158816338
831800,4.632264371961355,8.147942796349525
831900,4.612482320517302,8.73491257429123
832000,4.667943276464939,7.001400664448738
832100,4.69821347668767,8.276816233992577
832200,4.713116854429245,7.344942018389702
832300,4.7108481377363205,8.119332864880562
832400,4.732286911457777,7.919618338346481
