Batch,Training Loss,Validation Loss
811800,5.415132213383913,6.689134798943996
811900,5.48524472489953,7.188589125871658
812000,5.523512911051512,6.6787199303507805
812100,5.389389630407095,7.597777843475342
812200,5.458211962133646,6.706848442554474
812300,5.488761715590954,8.527065515518188
812400,5.411591421812773,7.956360876560211
812500,5.429191213101149,7.311893999576569
812600,5.451450124382973,6.621989160776138
812700,5.471503313630819,7.674691751599312
812800,5.457808755338192,7.8610581904649734
812900,5.419265557080507,7.733460366725922
813000,5.417289469391108,7.72600457072258
813100,5.262913729995489,6.518506482243538
813200,5.37002032995224,6.651791445910931
813300,5.4256974793970585,6.553689539432526
813400,5.4054799154400826,8.9345333725214
813500,5.489873245358467,6.662232801318169
813600,5.321537595242262,7.699005454778671
813700,5.437983322888613,6.806908026337624
813800,5.354042291641235,7.309021353721619
813900,5.380650941282511,6.726104095578194
814000,5.400776986032724,7.757587730884552
814100,5.394172012805939,6.50366086512804
814200,5.382466748356819,7.293153628706932
814300,5.354729231446981,6.451454013586044
814400,5.360025350004435,7.357681542634964
814500,5.386147402226925,6.748616844415665
814600,5.42955519631505,6.509668156504631
814700,5.439970470964909,7.242106422781944
814800,5.454426992684603,6.448784098029137
814900,5.422610267996788,6.560173220932484
815000,5.429138228297234,7.786176726222038
815100,5.368195440620184,8.01160216331482
815200,5.351288918405771,7.104274556040764
815300,5.540663007646799,6.723035350441933
815400,5.38416238874197,6.240883283317089
815500,5.3736770786345005,7.634598836302757
815600,5.399645481258631,8.136081770062447
815700,5.319824710488319,7.530786693096161
815800,5.44610882550478,7.969641759991646
815900,5.503969006240368,7.31963686645031
816000,5.404826749116182,6.9847603142261505
816100,5.3690814189612865,7.648748680949211
816200,5.444247577339411,7.590436190366745
816300,5.400897312909365,6.605703495442867
816400,5.39368611946702,7.985858991742134
816500,5.336194179952145,6.309603117406368
816600,5.3165608905255795,8.261693269014359
816700,5.300091665238142,6.462627723813057
816800,5.4481865130364895,7.131191268563271
816900,5.4442773424088955,6.203022561967373
817000,5.428745292127132,8.167944774031639
817100,5.308672420680523,6.320200450718403
817200,5.533625852316618,7.0533499121665955
817300,5.383311994373798,7.925887182354927
817400,5.3123855628073215,7.549563869833946
817500,5.329298492521048,7.600722014904022
817600,5.476490773260593,6.92181721329689
817700,5.484414175152779,7.893409803509712
817800,5.348778549581766,6.788233034312725
817900,5.3946244940161705,7.1053557097911835
818000,5.4260933212935925,8.302529826760292
818100,5.376873340457678,7.834095880389214
818200,5.5671786442399025,6.675110161304474
818300,5.372889168560505,7.325152605772018
818400,5.39525555819273,6.873785108327866
818500,5.398104228079319,7.783720567822456
818600,5.3764002695679665,8.061024770140648
818700,5.497343011200428,9.84287478029728
818800,5.435910515487194,7.52793662250042
818900,5.3155768774449825,7.357886880636215
819000,5.515937771648169,7.32273668050766
819100,5.386303775012493,6.489867642521858
819200,5.409611012786627,7.242126166820526
819300,5.378763239830732,7.133517749607563
819400,5.352024100720882,5.846550613641739
819500,5.379140600562096,6.796230524778366
819600,5.424508932977915,5.8601271733641624
819700,5.480085466057062,9.199472144246101
819800,5.397757221013308,5.781652592122555
819900,5.401585776358843,8.288162127137184
820000,5.436316896229982,8.606706112623215
820100,5.349900998175144,7.203598618507385
820200,5.269794598221779,6.684874668717384
820300,5.475652858614922,8.914050236344337
820400,5.369424339383841,6.252577528357506
820500,5.544831696897745,6.826036497950554
820600,5.393855791538954,8.22389341890812
820700,5.3627655282616615,7.577372342348099
820800,5.44272593036294,6.7494770884513855
820900,5.370228122919798,6.150141134858131
821000,5.54173170030117,7.766133695840836
821100,5.388547714799643,7.613974958658218
821200,5.391100015491247,8.097216114401817
821300,5.5148561634123325,6.9019196927547455
821400,5.35648512467742,6.65236558765173
821500,5.463453624397516,7.307589799165726
821600,5.4248744286596775,6.829771474003792
821700,5.379630599170923,7.857791632413864
821800,5.323654741048813,7.989102005958557
821900,5.361458480358124,8.084470555186272
822000,5.29536272585392,6.096232086420059
822100,5.369790177792311,7.0457810908555984
822200,5.511859644204378,7.545833140611649
822300,5.357805397361517,7.4700867384672165
822400,5.449191153049469,8.325526043772697
822500,5.336066383868456,6.967915445566177
822600,5.497736524790525,8.096199557185173
822700,5.415062665939331,6.399314999580383
822800,5.4946958757936954,6.6816698014736176
822900,5.399345438927412,7.931675463914871
823000,5.389568816870451,6.795867457985878
823100,5.5067901276052,6.989603191614151
823200,5.368003770709038,6.692095473408699
823300,5.458878234028816,6.651035025715828
823400,5.4244524501264095,6.390446349978447
823500,5.35675697401166,6.248142942786217
823600,5.446601796895266,5.980067662894726
823700,5.458695590496063,7.064606249332428
823800,5.340733557939529,7.394706904888153
823900,5.442099016159773,6.719919070601463
824000,5.3511386550962925,7.19433955848217
824100,5.420945402234793,7.180389240384102
824200,5.408261001110077,7.782200053334236
824300,5.514353036880493,6.573714651167393
824400,5.3494923785328865,7.283869981765747
824500,5.487147931009531,6.662211865186691
824600,5.386131148785353,6.537994965910912
824700,5.393816638737917,8.743982687592506
824800,5.354593392461538,6.561377868056297
824900,5.464627638459206,7.282194122672081
825000,5.5043243281543255,7.512964084744453
825100,5.430635541677475,7.8979721665382385
825200,5.404187705367804,8.065969571471214
825300,5.542611368000507,6.859382167458534
825400,5.3799551241099834,6.907261684536934
825500,5.374989848583937,8.823009207844734
825600,5.382785569876432,7.755398079752922
825700,5.498817708343267,6.8113673105835915
825800,5.310398582369089,7.352687120437622
825900,5.348588366061449,6.9344619661569595
826000,5.399417195469141,7.755655646324158
826100,5.3946943655610085,7.3042504116892815
826200,5.397933233529329,6.005887389183044
826300,5.291977420449257,7.186605930328369
826400,5.3876836486160755,7.344260886311531
826500,5.492593485862017,6.896282285451889
826600,5.390176385641098,7.1655019372701645
826700,5.398046005517244,6.542625613510609
826800,5.482343666255474,7.465545833110809
826900,5.444480612874031,6.486236974596977
827000,5.336815405637026,6.825605034828186
827100,5.377814222127199,6.807991564273834
827200,5.311664089560509,7.383573278784752
827300,5.42518350109458,6.428979858756065
827400,5.526466630399227,7.382005900144577
827500,5.470203921198845,7.271046116948128
827600,5.3840620405972,6.891412027180195
827700,5.287181604653597,7.577441334724426
827800,5.417158789932728,8.489103466272354
827900,5.422111347317696,6.540034972131252
828000,5.3620243184268475,7.32856459915638
828100,5.380856588482857,7.142249494791031
828200,5.399281274527311,7.739226594567299
828300,5.303415879607201,8.598863184452057
828400,5.447200804948807,7.685392796993256
828500,5.449871022254229,7.873610705137253
828600,5.324919614940882,8.462895005941391
828700,5.350921671837568,8.309373408555984
828800,5.428617797791958,6.957802772521973
828900,5.456862345337868,6.6627297550439835
829000,5.404479246586561,7.68659770488739
829100,5.449337720870972,8.754835352301598
829200,5.395430434495211,6.753033250570297
829300,5.4121007062494755,6.9095273315906525
829400,5.45795227214694,6.800944805145264
829500,5.387908264994621,6.450826823711395
829600,5.475944451987743,8.208781629800797
829700,5.488823685795069,8.523030951619148
829800,5.401877511292696,7.346974462270737
829900,5.4846229031682014,8.058227077126503
830000,5.407786574214697,9.06055361032486
830100,5.3084537498652935,6.407397203147411
830200,5.421863470226526,6.577664725482464
830300,5.440826117992401,7.478015795350075
830400,5.33679636195302,9.252100214362144
830500,5.386162240058184,6.896594613790512
830600,5.4429563991725445,7.14512187987566
830700,5.368915174156427,7.824393585324287
830800,5.4594809003174305,7.851504534482956
830900,5.506247870624065,7.208880037069321
831000,5.466510489583015,7.822883278131485
831100,5.4586669355630875,7.898654192686081
831200,5.50112646818161,8.492769598960876
831300,5.434983506798744,7.641631662845612
831400,5.418861482292414,7.7482809871435165
831500,5.406150743365288,7.32770673930645
831600,5.460444591939449,5.842964984476566
831700,5.445512525737286,7.2866348922252655
831800,5.384011648595333,6.73495389521122
831900,5.466943826526403,6.976991519331932
832000,5.3457230888307095,7.627698332071304
832100,5.488549526780844,6.515034697949886
832200,5.456311285495758,6.98732390999794
832300,5.385395355522633,6.831895671784878
832400,5.420668248087168,6.829102337360382
832500,5.280271124094725,7.432610169053078
832600,5.409992098808289,6.359829120337963
832700,5.3215043023228645,6.582322530448437
832800,5.463731870055199,6.314170807600021
832900,5.48448709025979,6.972202807664871
833000,5.470640912652016,6.355827413499355
833100,5.385841056704521,8.07442493736744
833200,5.407836593687534,6.536024175584316
833300,5.437476389110088,7.3897890746593475
833400,5.48281841725111,7.270912900567055
833500,5.320183698087931,6.982091441750526
833600,5.385229464620352,5.4733410477638245
833700,5.348824445158243,7.344279065728188
833800,5.434217572212219,6.846596673130989
833900,5.419946812093258,7.891508042812347
834000,5.420286223292351,7.841866612434387
834100,5.422463074326515,8.12390312552452
834200,5.448649954050779,8.159661591053009
834300,5.41540814936161,7.681900337338448
834400,5.4552785865962505,8.686443194746971
834500,5.457700155675411,7.541882246732712
834600,5.461646839976311,7.032359018921852
834700,5.4153309389948845,8.077810630202293
834800,5.484448481351137,7.714571952819824
834900,5.285664424300194,7.787995636463165
835000,5.386194210499525,6.850546598434448
835100,5.409686304628849,6.6511959955096245
835200,5.416705343872309,7.4306802451610565
835300,5.466394070535898,7.50822089612484
835400,5.375199146568775,7.274455949664116
835500,5.476038917899132,7.033189460635185
835600,5.485781755298376,8.644828647375107
835700,5.470700781792402,7.19913512468338
835800,5.455638613551855,8.095384165644646
835900,5.369392577558756,6.973845213651657
836000,5.356071803718805,6.1395373940467834
836100,5.478620335459709,6.845520585775375
836200,5.497717943042517,7.808037921786308
836300,5.355401534587145,7.49131515622139
836400,5.4483693316578865,6.275769919157028
836500,5.47757201641798,7.032221704721451
836600,5.453117214143276,6.198777370154858
836700,5.445511035621166,7.777520418167114
836800,5.369085151702166,6.615191288292408
836900,5.417142979800701,6.715663969516754
837000,5.436387084424496,7.366892322897911
837100,5.452125925570726,5.946157798171043
837200,5.438018132001162,7.329376116394997
837300,5.453998390585184,6.866985931992531
837400,5.459026999771595,8.106548115611076
837500,5.375502370297909,6.91978320479393
837600,5.378842212259769,6.512623652815819
837700,5.586617913097143,6.5945180505514145
837800,5.512789588421583,7.038145288825035
837900,5.4434819445014,7.54531130194664
838000,5.471760082989931,8.873858228325844
838100,5.348017554730177,7.605583220720291
838200,5.306330472230911,7.622366547584534
838300,5.367992825806141,8.079987466335297
838400,5.4604004845023155,6.0302648693323135
838500,5.4130262061953545,6.8284933269023895
838600,5.48139425739646,8.454099893569946
838700,5.511418096721172,8.017274290323257
838800,5.371405802667141,8.109815269708633
838900,5.378437511622906,7.4769192934036255
839000,5.404974117875099,7.653325796127319
839100,5.498230699449778,6.908353567123413
839200,5.532517317682505,6.259203515946865
839300,5.352640733122826,6.7304398864507675
839400,5.437412679195404,8.145261704921722
839500,5.302022695541382,6.903148181736469
839600,5.394306480884552,7.583667561411858
839700,5.435791954398155,6.399157345294952
839800,5.435712493956089,6.392437033355236
839900,5.405828237533569,7.585684657096863
840000,5.376202784478664,7.627938017249107
840100,5.393776427954435,7.0895131677389145
840200,5.33625715598464,7.687102034687996
840300,5.38134453818202,7.9372738301754
840400,5.457364220172167,6.859948858618736
840500,5.406978327780962,7.467775493860245
840600,5.474343992769718,7.669404670596123
840700,5.341912511736155,7.71415077149868
840800,5.3787590600550175,6.5142133086919785
840900,5.482688695192337,7.685181424021721
841000,5.47325986623764,6.2002940103411674
841100,5.404753599315882,8.94702062010765
841200,5.425279937684536,6.7340778559446335
841300,5.452844366431236,7.628854587674141
841400,5.430401746183634,6.6180990263819695
841500,5.401853371411562,6.964946985244751
841600,5.430792793631554,7.435453087091446
841700,5.393733661621809,6.74308467656374
841800,5.428407460451126,7.117592617869377
841900,5.520053099840879,6.77854597568512
842000,5.3832091614604,6.511177010834217
842100,5.387084487825632,7.563415020704269
842200,5.394535262137651,8.119936063885689
842300,5.331646230071783,6.730352267622948
842400,5.416453003883362,6.491002067923546
842500,5.363711100071669,6.974657773971558
842600,5.4180850349366665,7.028874978423119
842700,5.3894515335559845,5.474721938371658
842800,5.438967946916819,7.785074561834335
842900,5.427118111401796,7.3496318608522415
843000,5.368823453783989,6.650949493050575
843100,5.392275456339121,6.924481093883514
843200,5.424329295754433,6.940418034791946
843300,5.400421552360058,6.682149320840836
843400,5.3883953131735325,6.626744046807289
843500,5.440167587250471,6.618655659258366
843600,5.319212045520544,6.93784162402153
843700,5.386835485696793,7.180043160915375
843800,5.4428421407938,6.9472430646419525
843900,5.459446784108877,7.520231977105141
844000,5.461674276739359,7.060382515192032
844100,5.4917864464223385,7.632240504026413
844200,5.3302502781152725,6.074646078050137
844300,5.340586345642805,8.365238755941391
844400,5.564236853271723,7.6187580823898315
844500,5.464311432093382,6.753756441175938
844600,5.4998432621359825,9.356961399316788
844700,5.448381990194321,7.207391560077667
844800,5.410944376140833,6.470357291400433
844900,5.44149574637413,5.95087680965662
845000,5.426829781383276,8.860579133033752
845100,5.441979072988033,7.348668426275253
845200,5.3965220376849174,7.11525171995163
845300,5.4333362355828285,6.670261174440384
845400,5.436524577438831,6.514758840203285
845500,5.461777798831463,6.812351495027542
845600,5.472016308456659,7.341262474656105
845700,5.37316008657217,6.41963254660368
845800,5.422063436359167,7.540850788354874
845900,5.37307408452034,6.560387685894966
846000,5.318062037229538,6.856327652931213
846100,5.496505260467529,7.063185349106789
846200,5.374479852616787,6.239442564547062
846300,5.502397295087576,6.296736858785152
846400,5.403939478099346,6.362753063440323
846500,5.524515684694052,8.754001781344414
846600,5.360689237713814,7.536353245377541
846700,5.368276633322239,7.553301975131035
846800,5.4654181487858295,7.478540241718292
846900,5.4241566099226475,7.15826041996479
847000,5.34445483237505,6.863190159201622
847100,5.356539279222488,8.0311518907547
847200,5.50611287727952,6.585424616932869
847300,5.370782431215048,8.11398833990097
847400,5.488609787076712,6.870423182845116
847500,5.4711706675589085,7.317735329270363
847600,5.337558016180992,5.901605561375618
847700,5.411153666675091,8.509195074439049
847800,5.320177391171455,7.539216876029968
847900,5.42697811871767,7.1831343322992325
848000,5.358003996312618,6.241392828524113
848100,5.407290745526552,7.13555283844471
848200,5.388078264892101,7.701513841748238
848300,5.358862537890673,8.317311108112335
848400,5.315324317663908,7.308378294110298
848500,5.458092402666807,7.7362095564603806
848600,5.4914391040802,9.037367105484009
848700,5.488399162888527,8.560116589069366
848800,5.3814378678798676,7.79616542160511
848900,5.383019730448723,7.922385111451149
849000,5.456968933343887,6.818079575896263
849100,5.352535609155893,6.890187188982964
849200,5.419615276157856,7.863974049687386
849300,5.477983895689249,6.913468912243843
849400,5.406876504421234,7.299344018101692
849500,5.479439076036215,7.910283952951431
849600,5.495551768690348,6.579949930310249
849700,5.445253394544125,7.484629675745964
849800,5.41240967810154,6.112693399190903
849900,5.492026746273041,7.80383326113224
850000,5.417906370013952,6.374577879905701
850100,5.3114217184484005,7.635122388601303
850200,5.387338176369667,6.984655261039734
850300,5.305504467338324,7.5317636132240295
850400,5.416879944503307,7.73628868162632
850500,5.423765115439892,7.5344182550907135
850600,5.33207830414176,6.739212907850742
850700,5.418994475156069,8.13986673951149
850800,5.394963886588812,7.4547746032476425
850900,5.614967342466116,7.304591983556747
851000,5.4376399256289005,6.541130803525448
851100,5.323995251208544,7.921384871006012
851200,5.391854800283909,6.807014532387257
851300,5.46875312551856,8.044492080807686
851400,5.509198904037476,7.443327382206917
851500,5.369656030088663,7.145373523235321
851600,5.500673361122608,7.763166651129723
851700,5.431313544511795,8.475018218159676
851800,5.3866752572357655,6.39776024967432
851900,5.427977420389652,7.024377062916756
852000,5.396688621491194,6.919923648238182
852100,5.339135605841875,7.255597114562988
852200,5.437647845596075,7.018106058239937
852300,5.472430408000946,7.1805814653635025
852400,5.383298184722662,7.063148841261864
852500,5.485476031899452,7.193351909518242
852600,5.377993460744619,7.261221632361412
852700,5.339633233845234,6.602907590568066
852800,5.4654617346823215,6.3015541434288025
852900,5.456748571246862,7.479461953043938
853000,5.457590006291866,6.055736392736435
853100,5.434983946382999,7.947002649307251
853200,5.451574057340622,7.137071117758751
853300,5.459129344671965,7.666635289788246
853400,5.398629285395145,7.3373743891716
853500,5.3610167093575,6.614587418735027
853600,5.354795202612877,7.484125047922134
853700,5.349658478051424,8.231619521975517
853800,5.415711402893066,6.614269986748695
853900,5.411520395427942,6.893094554543495
854000,5.383939176797867,8.70252639055252
854100,5.446583595126867,7.165183797478676
854200,5.396926797926426,7.527873441576958
854300,5.513142265379429,7.604066357016563
854400,5.4624021500349045,6.461683697998524
854500,5.41073290258646,7.12334118783474
854600,5.475289586931467,7.897030860185623
854700,5.405868221074343,6.514548510313034
854800,5.367556843906641,7.120000272989273
854900,5.352960091084242,6.849786192178726
855000,5.341710340231657,7.139059901237488
855100,5.4408706203103065,6.400647908449173
855200,5.519541960209608,7.220683321356773
855300,5.440544165670872,8.00834409892559
855400,5.394616559147835,6.205656640231609
855500,5.417629782110453,7.81369611620903
855600,5.436484277248383,7.820186167955399
855700,5.344192311167717,7.43012934923172
855800,5.343448452651501,7.251474484801292
855900,5.590819977223873,7.250801920890808
856000,5.351046998053789,7.50090017914772
856100,5.372111037373543,8.112037554383278
856200,5.516823008656502,7.3486293107271194
856300,5.420519154518843,7.383713126182556
856400,5.498360179364681,6.552354171872139
856500,5.418092153966427,7.013441175222397
856600,5.4592140801250935,8.77693921327591
856700,5.359066788107157,7.712488174438477
856800,5.401664439588785,7.612510472536087
856900,5.402059331536293,7.626012787222862
857000,5.367222566157579,8.624343276023865
857100,5.352152723819017,7.75722898542881
857200,5.400267127901316,6.6535890102386475
857300,5.409858103841543,5.9679800271987915
857400,5.44747569039464,9.120656102895737
857500,5.394236221909523,7.529175654053688
857600,5.412318971008062,6.694511845707893
857700,5.363391399383545,7.695865258574486
857800,5.411129776388407,6.8177056312561035
857900,5.407922852784395,6.702154502272606
858000,5.426397230476141,8.155751153826714
858100,5.462584365159273,8.142717406153679
858200,5.447120200842619,7.471257448196411
858300,5.435604318976402,7.485624551773071
858400,5.461029216647148,7.17938095331192
858500,5.4329371973872185,6.3601284101605415
858600,5.307254612445831,7.431238442659378
858700,5.299294903874397,6.535959281027317
858800,5.346678372472525,7.887998074293137
858900,5.483444452285767,7.614078968763351
859000,5.522885013371706,7.1803077310323715
859100,5.4903948456048965,7.182696312665939
859200,5.46974740549922,6.977815851569176
859300,5.4192289635539055,7.14518129825592
859400,5.38115156814456,6.735701635479927
859500,5.46161100640893,7.782393917441368
859600,5.484921500086784,6.8432919681072235
859700,5.4775670021772385,7.248858660459518
859800,5.383791528642178,7.112985327839851
859900,5.393742103129625,7.504398003220558
860000,5.370816122740507,7.206282019615173
860100,5.369061782956123,7.49125100672245
860200,5.369063429534435,7.931990921497345
860300,5.4555287435650826,7.344031259417534
860400,5.3094058483839035,7.200897261500359
860500,5.408434651792049,6.70014351606369
860600,5.344595491886139,9.161695092916489
860700,5.404793430119753,7.931364476680756
860800,5.400808982551098,7.256687879562378
860900,5.391305409371853,8.026253655552864
861000,5.535270728170872,7.214454486966133
861100,5.409523438662291,7.023243606090546
861200,5.257787369191647,7.705228254199028
861300,5.414058487862349,7.851104512810707
861400,5.571226060390472,8.212736397981644
861500,5.460122976452112,8.665742576122284
861600,5.3716330379247665,6.900070011615753
861700,5.4151191003620625,7.460037469863892
861800,5.390010856091976,7.044018730521202
861900,5.420699566602707,6.880382746458054
862000,5.3774204440414906,8.065362125635147
862100,5.454586837440729,7.29391373693943
862200,5.460265405476093,8.379003703594208
862300,5.353551901876926,8.026505932211876
862400,5.295776203274727,7.190043106675148
862500,5.405619792640209,8.053759336471558
862600,5.418383363634348,6.496912948787212
862700,5.406922444701195,7.268761545419693
862800,5.3679552637040615,6.3780054822564125
862900,5.454382795840502,8.379806950688362
863000,5.483222391456366,8.575042486190796
863100,5.3953368328511715,8.817108422517776
863200,5.4380676336586475,7.977463826537132
863300,5.412327513098717,8.366088271141052
863400,5.3689751997590065,6.767983548343182
863500,5.3279631100595,6.2925805151462555
863600,5.347874324768782,6.706809028983116
863700,5.44142509996891,6.534324400126934
863800,5.4625163450837135,7.5133079290390015
863900,5.398678384721279,8.249953016638756
864000,5.3912997134029865,6.825652197003365
864100,5.413272250443697,7.542526349425316
864200,5.3896312937140465,6.988729238510132
864300,5.4707331992685795,6.331810839474201
864400,5.417507596313953,6.948038414120674
864500,5.389266684651375,6.854272410273552
864600,5.386728871613741,6.632654033601284
864700,5.384578838944435,6.403336115181446
864800,5.364577259868383,6.695825234055519
864900,5.365864034742117,6.74047626554966
865000,5.364055659621954,6.918276026844978
865100,5.494369551539421,8.291967511177063
865200,5.407525863498449,6.355007290840149
865300,5.370863277465105,7.552327737212181
865400,5.410760637372732,6.712293773889542
865500,5.404079880565405,7.505374401807785
865600,5.372149180620909,8.069758489727974
865700,5.373973153531551,7.417973503470421
865800,5.511213231831789,7.586050257086754
865900,5.477185342460871,7.9419708251953125
866000,5.397474087774754,7.54676379263401
866100,5.408876180648804,9.334535375237465
866200,5.498442392796278,6.411402300000191
866300,5.444132883101702,6.3771771639585495
866400,5.377758655697107,6.904544979333878
866500,5.401783976703882,7.553128898143768
866600,5.442543737590313,7.148928642272949
866700,5.3892416432499886,7.75910958647728
866800,5.375920467078686,8.115865588188171
866900,5.493943814188242,8.509406223893166
867000,5.3467551209032536,7.5046417862176895
867100,5.41172718629241,7.215450182557106
867200,5.435565412044525,7.164042070508003
867300,5.449074484407902,6.0595012083649635
867400,5.423091772943735,8.155202940106392
867500,5.477527961134911,6.944532617926598
867600,5.446145191788673,7.129849158227444
867700,5.3687229081988335,6.793147698044777
867800,5.455654103308916,7.506228759884834
867900,5.413395654410124,6.86428964138031
868000,5.303780749440193,6.091727018356323
868100,5.4552268870174885,6.644331030547619
868200,5.4397191889584064,6.618955433368683
868300,5.364987161010504,6.659818179905415
868400,5.4723494574427605,7.586800307035446
868500,5.453553277999163,6.734324470162392
868600,5.477369900792837,6.7450785636901855
868700,5.396391373127699,6.037749424576759
868800,5.415832553058863,7.68176294863224
868900,5.371649153530598,7.050250321626663
869000,5.40529814735055,8.595976904034615
869100,5.424652814865112,6.286810748279095
869200,5.308761153370142,7.937885224819183
869300,5.39204740151763,7.20826655626297
869400,5.540711421519518,7.35648401081562
869500,5.368972476571798,7.672822996973991
869600,5.437893029302359,7.483103051781654
869700,5.409352786839008,6.7083218693733215
869800,5.432838696986437,5.984613858163357
869900,5.3900187984108925,8.167382627725601
870000,5.3453645296394825,6.986152082681656
870100,5.3637445494532585,8.010530099272728
870200,5.41964777559042,7.186712622642517
870300,5.471841108053923,6.869044154882431
870400,5.327604480087757,7.191337943077087
870500,5.4943954311311245,8.594885095953941
870600,5.406165644526482,6.789741814136505
870700,5.451496973633766,6.939504444599152
870800,5.416273206472397,6.825752444565296
870900,5.453551158308983,6.522360183298588
871000,5.420915577560663,7.450821548700333
871100,5.404829785227776,7.027553915977478
871200,5.468683946877718,8.50835494697094
871300,5.408914104104042,7.44889959692955
871400,5.3939589485526085,7.6155901700258255
871500,5.456007581204176,7.657258287072182
871600,5.440970283001661,6.10047772526741
871700,5.329008396714926,6.656650602817535
871800,5.362989958375692,6.298787072300911
871900,5.448548808693886,7.12842233479023
872000,5.36731630936265,6.219948083162308
872100,5.4278977029025555,9.079653769731522
872200,5.335529293864965,7.154505327343941
872300,5.435149893164635,7.116647288203239
872400,5.3988994136452675,7.174780145287514
872500,5.425611201673746,6.223649904131889
872600,5.423686426132917,6.78806085139513
872700,5.485899351537228,6.499010697007179
872800,5.388555217534304,6.509487964212894
872900,5.419000543653965,6.886970587074757
873000,5.38532193005085,9.339435547590256
873100,5.409423626959324,7.975708246231079
873200,5.445743199437857,6.793546304106712
873300,5.412280153483152,7.906718477606773
873400,5.501082252711058,7.937115952372551
873500,5.4461571499705315,6.957161650061607
873600,5.536670725792646,7.162213623523712
873700,5.392188228666782,7.833398133516312
873800,5.416261747479439,6.800005994737148
873900,5.356726530939341,7.510092705488205
874000,5.417870134115219,5.995379686355591
874100,5.415778148919344,6.735993139445782
874200,5.449395261704922,6.824780255556107
874300,5.354221884161234,6.962717920541763
874400,5.394408188760281,7.252241745591164
874500,5.358687482774258,6.519404351711273
874600,5.406301163136959,6.963687166571617
874700,5.5054025426507,7.655370756983757
874800,5.479651894420385,6.987087056040764
874900,5.342334449291229,5.82268837839365
875000,5.408738803118467,7.2101519256830215
875100,5.377627443522215,6.4935484156012535
875200,5.421509623527527,7.650128901004791
875300,5.454953465610743,7.289458587765694
875400,5.470049481838942,8.537352606654167
875500,5.319248404353857,6.764134019613266
875600,5.512039985507727,6.545449048280716
875700,5.4513673186302185,8.461247831583023
875800,5.362389452755451,7.47129462659359
875900,5.37803303077817,6.940605416893959
876000,5.43721467256546,8.166032955050468
876100,5.3872830756008625,5.898060649633408
876200,5.307417742908001,7.944059073925018
876300,5.381776127964258,7.607831433415413
876400,5.38657159358263,6.5537204220891
876500,5.387716863304377,7.30755016207695
876600,5.451801508665085,6.7606571316719055
876700,5.467388417571783,5.8680310100317
876800,5.384354133158922,7.757900431752205
876900,5.4368459060788155,8.233553767204285
877000,5.431464910507202,5.828647054731846
877100,5.424867939203978,7.222422212362289
877200,5.3475990034639835,7.808756157755852
877300,5.440204847604036,8.524690568447113
877400,5.359305988997221,8.822937980294228
877500,5.417354803532362,8.722101673483849
877600,5.4786494337022305,7.582522928714752
877700,5.4061008132994175,7.4746279418468475
877800,5.400789640843868,6.638663038611412
877900,5.40718486905098,7.519650831818581
878000,5.411105301231146,6.842092648148537
878100,5.390883646905422,7.550498396158218
878200,5.507270656526089,8.145171999931335
878300,5.417692061513662,7.351864203810692
878400,5.3972157053649426,7.120492979884148
878500,5.4712919518351555,7.867293208837509
878600,5.385804265737534,7.455151751637459
878700,5.436805870383978,7.668653428554535
878800,5.315145377069712,6.914096996188164
878900,5.419201888144016,8.931841254234314
879000,5.384119175374508,6.432378962635994
879100,5.472089942544699,6.292625218629837
879200,5.40290792286396,7.328517511487007
879300,5.369867939502001,7.284618690609932
879400,5.392752401530743,6.713841967284679
879500,5.456866271793842,7.191264778375626
879600,5.45617862790823,9.049147740006447
879700,5.409546691924334,6.830165162682533
879800,5.497159704566002,6.570135019719601
879900,5.428179249167442,7.5273580849170685
880000,5.3689363189041615,7.194809317588806
880100,5.448820058256388,7.261336296796799
880200,5.395608343183994,7.613408491015434
880300,5.398657009005547,6.284605637192726
880400,5.444621600210667,7.491595521569252
880500,5.535028874874115,7.073906064033508
880600,5.495122164487839,7.8900545090436935
880700,5.3847487308084965,7.158954292535782
880800,5.327546365559101,7.183820456266403
880900,5.498934116214514,7.397869750857353
881000,5.410864248871803,7.296775355935097
881100,5.456926804035902,7.15211994946003
881200,5.410620018839836,8.058740422129631
881300,5.408408340066671,7.276252657175064
881400,5.4565599411726,7.538214921951294
881500,5.426161639392376,8.220567181706429
881600,5.538292035460472,7.012658938765526
881700,5.390532575547695,7.932139337062836
881800,5.417586501687765,7.668522596359253
881900,5.362801354378462,5.835799053311348
882000,5.504749175161123,6.780101954936981
882100,5.392572931945324,8.149646446108818
882200,5.396732792258263,7.275227680802345
882300,5.3163790218532085,7.535832449793816
882400,5.3995190523564816,8.25468324124813
882500,5.427970916032791,7.241184934973717
882600,5.377051949501038,7.908938899636269
882700,5.5070349760353565,7.68740639090538
882800,5.37640593200922,7.516570165753365
882900,5.4953264109790325,6.759815588593483
883000,5.419648516923189,7.600865215063095
883100,5.422083504498005,7.10100032389164
883200,5.411465059965849,8.12821738421917
883300,5.440980587154627,7.236290201544762
883400,5.373999197036028,6.37046042829752
883500,5.505346171557903,7.745581194758415
883600,5.352187015116215,7.363845631480217
883700,5.423981130123138,7.483640983700752
883800,5.454167906194925,6.80420882999897
883900,5.355727978050709,6.803872510790825
884000,5.454514343291521,6.67158555239439
884100,5.267744120210409,6.897120587527752
884200,5.436643622815609,7.688124850392342
884300,5.433321449905634,6.053001321852207
