Batch,Training Loss,Validation Loss
889700,3.0713287498801947,4.483861029148102
889800,3.023951940238476,4.169863685965538
889900,3.018443323671818,4.368264079093933
890000,3.004791183397174,3.4490827471017838
890100,3.1020129341632128,4.336947463452816
890200,2.9897667225450277,4.439210370182991
890300,3.0173561219125986,4.071282707154751
890400,3.037869716063142,4.70834381878376
890500,3.0581026449799538,3.73485304415226
890600,3.0432950351387262,4.534037485718727
890700,3.096758032217622,4.103530757129192
890800,3.0447097942233086,4.701719880104065
890900,3.045273697003722,3.9710304886102676
891000,3.0379664227366447,3.684743046760559
891100,3.113854391500354,4.208242744207382
891200,3.017302330583334,4.251088127493858
891300,3.054329114034772,4.065376333892345
891400,3.0850200690329075,4.364952072501183
891500,3.034861909225583,4.475488476455212
891600,3.070100786164403,4.230732396245003
891700,3.0482781883329153,4.496204219758511
891800,3.0313748847693205,4.4315871968865395
891900,3.0885912645608187,4.844618588685989
892000,3.0199871007353067,4.20887291431427
892100,3.052300773561001,4.0824126452207565
892200,3.0630430933088064,3.811929374933243
892300,3.069867342710495,4.13138784468174
892400,3.081466145813465,5.096918381750584
892500,3.0210231374949217,4.12139929831028
892600,3.0286596789956093,4.179817400872707
892700,3.082182990387082,4.1015007346868515
892800,3.0167127773165703,4.188039116561413
892900,3.076855394989252,4.187812693417072
893000,3.020380849018693,4.614082016050816
893100,3.0451432280242443,4.316739998757839
893200,3.0733330696821213,4.392858184874058
893300,3.0827991776168346,4.148433171212673
893400,3.0150246620178223,4.772988855838776
893500,3.0604280084371567,4.816717468202114
893600,3.091047380119562,4.45059634745121
893700,3.0912812557071447,4.544957168400288
893800,3.0470611564815044,3.6557894945144653
893900,3.0501951836049557,3.709481656551361
894000,3.058864964172244,4.85995527356863
894100,3.0305892881006002,4.671766608953476
894200,3.0524583905935287,4.399038478732109
894300,3.095868432894349,4.624965637922287
894400,3.025097817182541,4.380843676626682
894500,3.065040335059166,3.6178401857614517
894600,3.124048113822937,4.064087346196175
894700,3.009923068806529,4.592911563813686
894800,3.0634726230055094,4.543050415813923
894900,3.083420258015394,3.8568397238850594
895000,3.086533049121499,4.35868363827467
895100,3.032575823366642,4.476795941591263
895200,3.0742811113595963,4.430985078215599
895300,3.070378566160798,4.601560458540916
895400,3.0825906954705715,4.694637209177017
895500,3.080330843105912,4.592835232615471
895600,3.111768899485469,3.9760595932602882
895700,3.031903127208352,4.717955961823463
895800,3.10806030780077,4.00138646364212
895900,3.0890252329409122,4.962950795888901
896000,3.0431395675987005,3.9446013420820236
896100,3.0225914232432842,5.447695218026638
896200,3.03118740580976,4.183223098516464
896300,3.0418334007263184,4.5398325845599174
896400,3.0697205923497677,4.28115900605917
896500,3.054826930165291,4.440348483622074
896600,3.105440540239215,4.306592009961605
896700,3.0615560840815306,4.3607499077916145
896800,3.0976852606981993,3.9055222645401955
896900,3.096347913146019,3.997918739914894
897000,3.0749164763838053,3.679279014468193
897100,3.043875304982066,3.638499714434147
897200,3.022030660882592,4.15985032916069
897300,3.051317811012268,5.328079462051392
897400,3.073094291612506,4.36117522418499
897500,3.0699931532144547,4.127769321203232
897600,3.0383942667394876,4.237650148570538
897700,3.064801624044776,4.257386289536953
897800,3.043525679036975,4.564201571047306
897900,2.9971757885068655,4.2902785167098045
898000,3.0589412935078144,4.76778332144022
898100,3.0188734233379364,3.7365689501166344
898200,3.05788467079401,3.9119762554764748
898300,3.0135664977133274,3.7527257949113846
898400,3.0565839987248182,3.9462680742144585
898500,3.04767344892025,4.002412296831608
898600,2.9933725092560053,4.210338145494461
898700,3.0468711368739605,4.396044462919235
898800,3.0562788508832455,3.8264765962958336
898900,3.0475982073694468,4.398838505148888
899000,3.030683221295476,4.353608079254627
899100,3.053515024483204,4.3639373779296875
899200,3.053772395476699,4.333798550069332
899300,3.08911625854671,4.0223997086286545
899400,3.0519158504903316,4.457976780831814
899500,3.083061756566167,4.1304899752140045
899600,2.994416793808341,4.0177759528160095
899700,3.022657047957182,5.041628479957581
899800,3.0262538958340883,3.9063144102692604
899900,3.014330793172121,4.785480946302414
900000,3.0483783166855574,3.9682862162590027
900100,3.064493630081415,4.439072087407112
900200,3.062232196331024,4.1774120554327965
900300,3.0463678166270256,4.980274811387062
900400,2.998973621055484,4.279618971049786
900500,3.01239949837327,3.736058697104454
900600,2.969702525064349,3.950345329940319
900700,3.0236019268631935,4.769991338253021
900800,3.047291213646531,4.376338720321655
900900,3.0634371358901262,3.5772404819726944
901000,3.076599456369877,4.243475720286369
901100,3.035678021609783,4.070506431162357
901200,3.087102560326457,4.21423576772213
901300,3.0427850764244795,4.309665001928806
901400,3.040113689377904,4.709275849163532
901500,3.0433909837156534,4.739627167582512
901600,3.0375770702958107,3.4295841865241528
901700,2.9977634381502867,4.553527794778347
901800,3.0377413015812635,4.005599468946457
901900,3.074143834412098,3.8506290316581726
902000,3.05008078366518,4.336388558149338
902100,3.0745983850210905,4.493710994720459
902200,3.0037407353520393,4.0495845675468445
902300,2.9990787990391254,3.9913155511021614
902400,3.0422415025532246,4.299660623073578
902500,3.0539086628705263,4.406173340976238
902600,3.087200729176402,4.568704552948475
902700,3.0380338076502085,4.287919066846371
902800,3.081706875935197,4.068640507757664
902900,3.0422340128570795,4.494649767875671
903000,3.0061818696558475,4.2564719170331955
903100,3.0324928034096956,4.5272282138466835
903200,3.040122078731656,3.993844985961914
903300,3.0047744065523148,4.473441019654274
903400,3.0554436407983303,4.176280237734318
903500,3.076768519356847,4.197831079363823
903600,3.026347380131483,4.1850994899868965
903700,3.0872203838080168,4.984151236712933
903800,3.0759644713252783,4.736204333603382
903900,3.054101875051856,4.153997749090195
904000,3.0758476555347443,4.948418959975243
904100,3.0698988661170006,4.221421256661415
904200,3.099472753703594,4.877413362264633
904300,3.091878991574049,4.668419323861599
904400,3.0146575402468443,4.287496283650398
904500,3.1047412492334843,3.6658448353409767
904600,3.0908270180225372,4.430705010890961
904700,3.045864913612604,4.481371566653252
904800,3.097429985180497,4.452425241470337
904900,3.0692235603928566,3.642718642950058
905000,3.0609584860503674,4.154413975775242
905100,3.0626146607100964,3.9515718445181847
905200,3.068707024678588,4.307056963443756
905300,3.0309427101165056,3.9941492304205894
905400,3.024083197116852,3.8423262536525726
905500,3.129996210336685,3.7474675476551056
905600,3.040269898250699,4.134841449558735
905700,3.0724228154867887,3.9911699667572975
905800,3.0092750750482082,4.344317279756069
905900,3.053208315744996,4.134301990270615
906000,3.080801758915186,4.131619483232498
906100,3.055923229083419,3.801129013299942
906200,3.0307525005191565,4.432658478617668
906300,3.0391845423728228,3.6715375632047653
906400,3.097962260246277,5.423034690320492
906500,3.033046655356884,4.158274009823799
906600,3.0455608293414116,4.139662832021713
906700,3.0737885739654303,4.249947220087051
906800,3.0783802568912506,4.217607565224171
906900,3.043603792786598,4.5948197692632675
907000,3.0238691605627537,3.6927010864019394
907100,3.077980436384678,4.623051322996616
907200,3.046436868607998,4.273376762866974
907300,3.0428962372243404,4.282659254968166
907400,3.024705681949854,4.113298878073692
907500,3.0906496178358793,3.685384839773178
907600,3.0755226481705904,3.9214130491018295
907700,3.0461568366736174,4.0199436619877815
907800,3.080791477113962,4.147156365215778
907900,3.0682549476623535,4.179846830666065
908000,3.0428149681538343,4.483836516737938
908100,3.104786105453968,4.368225447833538
908200,3.0404272451996803,3.8221541047096252
908300,3.0623814947903156,3.8081439211964607
908400,3.0529465712606907,4.305425137281418
908500,3.041026309132576,4.169369079172611
908600,3.0770184732973576,4.491022452712059
908700,3.019339021295309,3.7724262475967407
908800,3.058778079226613,3.747236616909504
908900,3.0315041728317738,4.271817244589329
909000,3.065478630363941,4.479537755250931
909100,3.0355106834322214,4.263514503836632
909200,2.9939724523574114,4.331894777715206
909300,3.0590106900781393,4.228404797613621
909400,3.0166221149265766,3.7348926439881325
909500,3.067366622388363,3.67104385048151
909600,3.037198528647423,4.395386204123497
909700,3.0364389698952436,3.8398896902799606
909800,3.0274286698549986,4.807821735739708
909900,3.0408053305000067,4.198719188570976
910000,3.0605550687760115,4.463065154850483
910100,3.0211435649544,4.364406242966652
910200,3.073559148237109,4.050946347415447
910300,3.106412101536989,4.168657958507538
910400,2.9878177493810654,5.095481425523758
910500,3.0505847837775946,4.730284139513969
910600,3.0644676256924868,3.8560226559638977
910700,3.0904152225703,3.861021138727665
910800,3.0404457096010447,4.0241312980651855
910900,3.023935304954648,4.405114986002445
911000,3.0460776668041945,3.69947399944067
911100,3.01702412776649,4.187305830419064
911200,3.0529428385198116,3.9312241226434708
911300,3.089853825047612,4.498755000531673
911400,3.0967947021126747,4.062740094959736
911500,3.118261691182852,4.286895170807838
911600,3.0455625392496586,4.655839689075947
911700,3.009745765477419,4.892077781260014
911800,3.048274217173457,4.020048752427101
911900,2.978238470852375,3.5898692160844803
912000,3.055653700605035,4.296059124171734
912100,3.0431143045425415,3.822000026702881
912200,3.073822245001793,3.745998963713646
912300,3.0016712844371796,4.041296802461147
912400,3.019197689369321,4.88618440926075
912500,3.0344702675938606,3.9885975793004036
912600,3.083914851769805,4.311414882540703
912700,3.0186692140996456,3.9150141924619675
912800,3.109363403171301,4.294279031455517
912900,3.0281955413520336,4.18702844530344
913000,3.0602174419909716,4.472750872373581
913100,3.135052502155304,4.470651857554913
913200,3.039736419916153,4.834561161696911
913300,3.039217948913574,4.10282626748085
913400,3.035706778988242,4.43972285836935
913500,3.048242239281535,3.963656798005104
913600,3.003750028088689,5.121343694627285
913700,3.0102163702249527,4.519547037780285
913800,3.0263263545930386,4.117680564522743
913900,3.041231419891119,4.107724465429783
914000,3.0317290890961885,4.236369431018829
914100,3.0761914625763893,4.103909283876419
914200,3.106755817309022,4.602190405130386
914300,3.0292387418448925,3.999895118176937
914400,3.033643053844571,4.16258167475462
914500,3.035548511892557,4.197080843150616
914600,3.0383707229048014,4.344300366938114
914700,3.0588615778833628,4.47662215679884
914800,3.049052545800805,4.389124289155006
914900,3.0688840430229902,4.069861508905888
915000,3.0257575437426567,4.443669877946377
915100,3.0752648040652275,4.579517729580402
915200,3.084874849766493,3.54146521538496
915300,3.0790546108037233,4.354497902095318
915400,3.0671673342585564,4.650235399603844
915500,3.026660732924938,4.980997778475285
915600,3.0433138124644756,4.552782475948334
915700,3.0550615452229977,3.5618577897548676
915800,3.03474248200655,4.690280519425869
915900,2.983996530994773,4.324609376490116
916000,3.02692012488842,3.866351693868637
916100,3.0242871940135956,4.070718325674534
916200,3.0178493037819862,3.893650621175766
916300,3.048629142343998,4.1027140989899635
916400,3.0661574844270945,4.871843121945858
916500,3.0348748173564672,4.172190353274345
916600,2.991866111755371,3.8889775052666664
916700,3.0469835307449102,4.283877611160278
916800,3.0611954648047686,3.8486171513795853
916900,3.048551566898823,4.010592550039291
917000,3.077970350161195,4.4442423060536385
917100,3.028407409787178,4.003750495612621
917200,3.028392093256116,4.334111362695694
917300,3.0233417209237814,3.572949208319187
917400,3.0708934906870127,4.8224931582808495
917500,3.0823825430125,4.3221665173769
917600,3.0397355910390615,4.737958647310734
917700,3.0372606571763754,3.780142366886139
917800,3.039213579148054,4.34658482670784
917900,3.060975346714258,4.357884041965008
918000,3.0607148241251707,4.084964506328106
918100,3.1116565223783255,4.247081056237221
918200,3.0765221416950226,3.7917741760611534
918300,3.081398533657193,4.497625268995762
918400,3.0207077376544476,3.3434346318244934
918500,3.0661932602524757,4.187220446765423
918600,3.0717893298715353,3.90353437513113
918700,3.0822804234921932,4.653397276997566
918800,3.0482612065970898,4.715266339480877
918900,3.0555119663476944,4.318143054842949
919000,3.0335004441440105,4.468339495360851
919100,3.0339400731027126,4.10081721842289
919200,3.036733705550432,4.944840334355831
919300,3.039682798087597,3.7170331925153732
919400,3.0733116921037436,4.319261088967323
919500,3.038206122815609,3.845071755349636
919600,3.0362637415528297,3.529781512916088
919700,3.0363600105047226,3.860216699540615
919800,3.112887317314744,4.483298324048519
919900,3.0475836899131536,4.424354285001755
920000,3.024405339732766,4.163691662251949
920100,3.048579655587673,4.114122688770294
920200,2.973415905609727,3.5986963659524918
920300,3.0831559877842665,4.066826105117798
920400,3.0167964175343513,3.9259202778339386
920500,3.0706931445747614,3.9463359117507935
920600,3.0777466539293528,4.34492077678442
920700,3.0652323085814714,4.63631946593523
920800,3.0295428335666656,3.8770612329244614
920900,3.014108734205365,3.752034530043602
921000,3.074859967455268,4.326653890311718
921100,3.0177095010876656,4.609747044742107
921200,3.0584058836102486,3.7474576383829117
921300,3.0753277242183685,3.7825966253876686
921400,3.1010851617902517,4.525264874100685
921500,3.0606424752622843,3.832005150616169
921600,3.072253780439496,4.006744772195816
921700,3.0324267335236073,4.765737019479275
921800,3.0693663861602545,3.865378201007843
921900,3.053574936464429,4.233116060495377
922000,3.020474338904023,3.7632783502340317
922100,3.038134839385748,4.318157061934471
922200,3.1018437147140503,4.186743907630444
922300,3.0587847717106342,4.235404916107655
922400,3.0613124296069145,3.9742083847522736
922500,3.0400168355554342,3.6562520638108253
922600,3.0352701637893915,4.666245840489864
922700,3.0115088429301977,3.962251916527748
922800,3.105278942734003,4.455367065966129
922900,3.0555172376334667,4.6609116345644
923000,3.1353331450372934,4.642347730696201
923100,3.007552843540907,3.96969273686409
923200,3.1066547073423862,4.625101014971733
923300,3.0917733646929264,4.008081518113613
923400,3.0271358862519264,4.349870458245277
923500,3.0015902277082205,3.621264696121216
923600,3.017385169863701,4.504457339644432
923700,3.0594729240983725,4.315091483294964
923800,3.012114703655243,3.8709695264697075
923900,3.02705698274076,4.006151482462883
924000,3.0412935595959425,4.638576954603195
924100,3.070450969040394,4.318415895104408
924200,3.0322183836251497,4.427625015377998
924300,3.0529705230146646,4.376138560473919
924400,3.0407346561551094,3.8719873502850533
924500,2.9892161171883345,4.196452796459198
924600,3.0463341549038887,4.704969301819801
924700,3.0715014059096575,4.591424278914928
924800,3.085161417722702,4.008985757827759
924900,3.0233824979513884,4.467853084206581
925000,3.0145396571606398,4.117097333073616
925100,3.0825002007186413,4.160530306398869
925200,3.0447530951350927,4.318568743765354
925300,3.004961187019944,4.527752809226513
925400,3.029364850372076,4.101321138441563
925500,3.0573091376572847,4.151555635035038
925600,3.096888329833746,4.350225478410721
925700,3.036495067179203,4.609597213566303
925800,3.0309598818421364,3.752847798168659
925900,3.0351939164102077,3.9957474172115326
926000,3.0397783536463976,4.116330370306969
926100,3.049723571166396,4.290716499090195
926200,3.0322236977517605,4.5208704099059105
926300,3.06698009185493,4.488637335598469
926400,3.087368480861187,4.536031782627106
926500,3.0895076040178537,3.9002683386206627
926600,3.028165452182293,4.336231499910355
926700,3.079656396061182,4.435799457132816
926800,3.0413571167737246,4.418935216963291
926900,3.055149680003524,4.500056356191635
927000,3.0795030687004328,3.751230165362358
927100,3.029838664457202,4.316584132611752
927200,3.013905765488744,3.9507411047816277
927300,3.0668772142380476,4.4777587428689
927400,3.0749167408794165,4.042924717068672
927500,3.068417789414525,3.7973573058843613
927600,3.0671414248645306,4.496649540960789
927700,3.043247703462839,4.278686419129372
927800,3.0415532011538744,5.3099798783659935
927900,3.0346391405910254,3.253959845751524
928000,2.9918332435190678,3.840234987437725
928100,3.0404852777719498,4.059027545154095
928200,3.0570256486535072,4.37192790210247
928300,3.044893244281411,3.932613618671894
928400,3.0909151304513216,4.367618560791016
928500,3.016492038965225,4.229399152100086
928600,3.0708976946771145,4.199877679347992
928700,3.0357390623539686,3.792899250984192
928800,3.042912658303976,4.149947389960289
928900,3.047042327001691,4.517287723720074
929000,3.063342936336994,3.5886188223958015
929100,3.1265488266944885,4.432770535349846
929200,3.076140644028783,4.214923605322838
929300,3.070140177384019,4.419247210025787
929400,3.0210367124527693,3.832723945379257
929500,3.0317118782550097,3.8620099425315857
929600,3.0483026579022408,4.186969138681889
929700,3.028208751231432,3.5675037279725075
929800,3.0558521933853626,3.788149356842041
929900,3.025530245155096,5.0305453315377235
930000,3.0531358383595943,4.332867823541164
930100,3.064515808597207,4.165120013058186
930200,3.025574278086424,4.306723736226559
930300,3.0740712601691484,3.7960154935717583
930400,3.0766415260732174,4.073709435760975
930500,3.032889276742935,3.594050295650959
930600,3.033179285004735,4.1217222809791565
930700,3.033402144908905,4.150168783962727
930800,3.0469526685774326,4.917074553668499
930900,3.0744756683707237,4.493336901068687
931000,3.032077109441161,4.036840572953224
931100,3.0240226797759533,4.079169258475304
931200,3.004831988364458,3.8907351717352867
931300,3.056975459679961,4.6926067396998405
931400,3.02789494022727,3.7256716564297676
931500,3.0316304229199886,4.221740290522575
931600,3.0023837871849537,3.992183096706867
931700,3.043670291081071,4.595365971326828
931800,3.0259687434881926,4.806512929499149
931900,3.0402613785117865,3.966154158115387
932000,3.0198419112712145,4.276147335767746
932100,3.0407343320548534,4.184390045702457
932200,3.066681608557701,4.2925825715065
932300,2.962623041123152,4.224655628204346
932400,3.076275411993265,3.7267403677105904
932500,3.0969578213989735,4.111751765012741
932600,3.047969589009881,4.393085986375809
932700,3.0248240865767,3.581487499177456
932800,3.01714445091784,4.426604621112347
932900,3.011645592749119,4.187305495142937
933000,3.0278294254094362,4.08516850322485
933100,3.055638313293457,3.838638961315155
933200,3.122925665229559,3.9804236963391304
933300,3.0080632008612156,4.240642786026001
933400,3.0735411643981934,4.991144761443138
933500,3.0675015561282635,4.495072104036808
933600,3.0411508288234472,4.238084815442562
933700,3.015297709032893,4.4625285640358925
933800,3.0019374918192625,3.904266320168972
933900,3.036299856379628,4.356423355638981
934000,3.098519431427121,4.375968165695667
934100,3.0181149523705244,4.390121251344681
934200,3.062586398795247,3.861681707203388
934300,3.0342855118215084,4.708437509834766
934400,3.0449523124843836,3.9016427099704742
934500,3.0589522682130337,4.576708115637302
934600,3.0536759477108717,4.3432046845555305
934700,3.060685209929943,4.055624678730965
934800,3.054129086434841,4.88337192684412
934900,2.9811285194009542,4.27036177366972
935000,3.0681272093206644,3.673626407980919
935100,3.035637577995658,3.783334605395794
935200,3.069165702909231,4.0424370765686035
935300,3.0317913498729467,4.905635714530945
935400,3.074503829702735,4.283793680369854
935500,2.9748198818415403,4.141467250883579
935600,3.05463888309896,4.114354215562344
935700,3.046380404382944,4.431835673749447
935800,3.002994643524289,4.297157824039459
935900,3.029813162982464,4.380219466984272
936000,3.047762105241418,4.1841161996126175
936100,3.0478127766400576,3.865698166191578
936200,3.021032925695181,4.3873510882258415
936300,3.0236607156693935,3.893035277724266
936400,3.075027856975794,4.934675358235836
936500,3.074136544018984,4.354124926030636
936600,3.052893213927746,3.862466812133789
936700,3.035060977563262,4.536135978996754
936800,3.0327333342283964,4.390426613390446
936900,3.022880684584379,4.515491686761379
937000,3.067002134397626,3.961772993206978
937100,3.069629468023777,4.346076026558876
937200,3.050746828317642,3.8833219185471535
937300,3.0351833812892437,4.4366539269685745
937400,3.0687033887952566,3.728014789521694
937500,2.982564775273204,4.052516669034958
937600,3.026455771178007,4.438484571874142
937700,3.067994251847267,4.348220638930798
937800,2.9943795688450336,4.285106994211674
937900,3.006117109209299,4.5273929461836815
938000,3.001647736877203,4.259575344622135
938100,3.034477438777685,4.101976007223129
938200,3.0390662774443626,4.22944750636816
938300,3.030810182914138,3.9958184584975243
938400,3.039803257212043,4.118255972862244
938500,3.07040779851377,3.804003484547138
938600,3.069710947573185,3.8049527630209923
938700,3.048138389363885,3.695494420826435
938800,3.0564986634999514,3.795419819653034
938900,2.977810373529792,4.335740841925144
939000,3.0166991651058197,4.108972102403641
939100,3.012348148971796,3.9613329619169235
939200,3.036667875945568,4.499715007841587
939300,3.039599619805813,4.064892306923866
939400,3.0796140413731337,4.2934799939394
939500,3.1133398842066526,4.580271579325199
939600,3.01662583835423,3.656603917479515
939700,3.0564246121793985,4.251429848372936
939800,3.0404372941702604,4.5987967774271965
939900,3.0447477512061596,5.384871698915958
940000,3.0637500658631325,4.30418387055397
940100,3.0079450011253357,3.9212989062070847
940200,3.0829447638243437,4.259814508259296
940300,3.0446627102792263,4.730111621320248
940400,3.06452271156013,4.294406697154045
940500,3.0921566896140575,4.0571096912026405
940600,3.0332672130316496,3.8634223118424416
940700,2.998491855338216,4.085827395319939
940800,2.9760786071419716,4.0058183297514915
940900,3.0683371759951115,4.2887139692902565
941000,2.996214373037219,4.307970404624939
941100,3.049020603299141,3.862336277961731
941200,3.0497380420565605,3.9812394976615906
941300,3.013923540711403,4.150351285934448
941400,3.0659884456545115,3.88521209359169
941500,3.0138981826603413,4.699635356664658
941600,3.0756962597370148,4.276867434382439
941700,3.0794523674994707,4.300849922001362
941800,3.022152539342642,3.7755664065480232
941900,3.127050070092082,4.301828853785992
942000,3.020107928663492,4.336488209664822
942100,3.0217484459280968,4.018850661814213
942200,3.0601180605590343,3.966916650533676
942300,3.0117509812116623,4.698250740766525
942400,3.0186016224324703,4.440607316792011
942500,3.0388729069381952,4.22654177993536
942600,3.019407633692026,4.897930324077606
942700,2.9919732809066772,4.650529511272907
942800,3.0201241616159678,4.448761157691479
942900,3.041175916790962,4.39100231975317
943000,3.0565388910472393,4.529852792620659
943100,3.0688411109149456,4.8552872985601425
943200,3.066717479377985,4.132135435938835
943300,2.984178327023983,4.511366859078407
943400,3.0113592203706503,3.735385909676552
943500,3.0741742216050625,4.307412877678871
943600,3.0358312111347914,5.457003675401211
943700,3.005979822948575,4.437730573117733
943800,3.0627944115549326,3.64132571965456
943900,3.056436786428094,4.1373541206121445
944000,3.0481455828994513,4.291233345866203
944100,2.9999332427978516,4.19969629496336
944200,3.0336268078535795,4.1293299570679665
944300,3.0070698838680983,4.14396844804287
944400,3.051057394593954,4.252300187945366
944500,3.04621777869761,3.6717602238059044
944600,3.032229620963335,4.066467359662056
944700,3.050373859703541,4.433698616921902
944800,3.0424670185893774,3.5260991379618645
944900,3.01233316026628,3.8298428803682327
945000,3.006580961868167,4.125131629407406
945100,3.0753723569214344,4.650978893041611
945200,3.101716108620167,4.114258661866188
945300,3.066347660496831,4.1190218180418015
945400,3.024144558236003,5.052069164812565
945500,3.0380995217710733,4.293800033628941
945600,3.0524766854941845,4.538301341235638
945700,2.9978018067777157,4.11865621805191
945800,3.0406018905341625,4.0038178861141205
945900,2.9996937308460474,4.51348140835762
946000,3.0831928439438343,3.703697584569454
946100,3.0625616870820522,4.647943750023842
946200,3.0831179078668356,4.193370416760445
946300,3.096416797488928,3.8124963641166687
946400,3.0452280081808567,4.632052145898342
946500,3.1073308121412992,4.382680580019951
946600,3.0585580319166183,4.206133373081684
946700,3.0887572076171637,4.80971772223711
946800,3.0445170626044273,4.350901767611504
946900,3.0273169726133347,3.971331864595413
947000,3.0700968094170094,4.4704534858465195
947100,2.9675814360380173,4.132497683167458
947200,3.047386847436428,4.3196801841259
947300,3.070536244660616,4.500321187078953
947400,3.0208068937063217,4.08467099070549
947500,2.9980848412960768,4.9815309047698975
947600,3.016756661236286,3.983088545501232
947700,3.0303031112998724,4.243926554918289
947800,3.0155318062752485,3.955742083489895
947900,3.0275909900665283,4.362202882766724
948000,3.0230872239917517,4.343072026968002
948100,3.079336190596223,4.498513825237751
948200,3.088115928694606,4.754542857408524
948300,3.0605458859354258,4.112241417169571
948400,3.087352767586708,3.7509774416685104
948500,3.0237050149589777,4.053993783891201
948600,3.075555808842182,4.682048857212067
948700,3.027616646140814,4.2176708951592445
948800,3.0685005467385054,4.3257886916399
948900,3.0103937052190304,4.730045162141323
949000,3.028796983882785,3.8751182705163956
949100,3.150962682440877,4.427191689610481
949200,3.0341187715530396,4.765032976865768
949300,3.0699088498950005,4.346162527799606
949400,3.031758951023221,4.201334752142429
949500,3.0271380208432674,4.017379879951477
949600,3.0338471587747335,3.80760058760643
949700,3.0362926237285137,4.830291010439396
949800,2.9767418522387743,4.100685752928257
949900,3.056370560079813,4.247785247862339
950000,3.0392467118799686,3.9061997458338737
950100,3.05775442160666,4.493329226970673
950200,2.9669988490641117,4.727527499198914
950300,3.049928240478039,4.653835594654083
950400,3.0479334611445665,3.727039396762848
950500,3.075030170381069,3.9181052893400192
950600,2.9527497235685587,4.284595809876919
950700,3.017255896702409,5.357211232185364
950800,3.0230825673788786,4.5284199342131615
950900,3.087365299463272,4.213390126824379
951000,2.9990374855697155,4.610227569937706
951100,3.039852574467659,4.30324025452137
951200,3.0035792347043753,4.432127773761749
951300,3.0571218002587557,4.38420157879591
951400,3.090803088620305,4.431881681084633
951500,3.039232524111867,4.353517107665539
951600,3.055635718628764,4.011441469192505
951700,3.0441948119550943,3.7584588676691055
951800,3.004054643213749,4.333555735647678
951900,3.0873207580298185,3.392874337732792
952000,3.0546242482960224,3.924681730568409
952100,3.108269203454256,4.095052257180214
952200,3.026622550562024,4.6710048243403435
952300,3.0326693560928106,4.608193784952164
952400,3.0224174093455076,3.867157958447933
952500,3.0475726947188377,3.8437609747052193
952600,3.0220662485808134,3.9078184589743614
952700,3.094725364819169,4.340219721198082
952800,3.0280468817800283,4.0917521715164185
952900,2.9886396918445826,3.6029385030269623
953000,3.054693778976798,4.411189556121826
953100,3.0132925268262625,4.584111534059048
953200,3.0022103134542704,4.307513050734997
953300,3.042575914412737,4.6932560577988625
953400,3.0744359772652388,3.91648318618536
953500,3.039645977318287,4.346549957990646
953600,3.007791204378009,3.9812202379107475
953700,3.089067928493023,4.457635655999184
953800,3.082662347704172,3.497443161904812
953900,3.0813317354768515,4.130085706710815
954000,3.0753697715699673,4.209029003977776
954100,3.05553812161088,3.9843861758708954
954200,3.0550042428076267,5.122249945998192
954300,3.008903471753001,3.90743188560009
954400,3.0442962124943733,4.359787404537201
954500,2.9842085987329483,3.752366080880165
954600,3.032674614340067,3.8141393661499023
954700,3.089554287493229,4.253898561000824
954800,2.994896152988076,3.626568652689457
954900,3.045080216601491,4.602407738566399
955000,2.9799674898386,4.431167282164097
955100,3.000336393713951,4.404310993850231
955200,3.025520769879222,4.137940630316734
955300,2.979664131999016,3.777666538953781
955400,3.040374245494604,4.453899450600147
955500,3.0495823957026005,4.805298522114754
955600,3.028101509436965,5.056325122714043
955700,3.061158236116171,4.047415778040886
955800,3.050465563312173,5.064417868852615
955900,3.0488161984831095,4.473638869822025
956000,3.0449790824204683,3.9771541208028793
956100,3.01975598372519,4.718903824687004
956200,3.0564372055232525,4.252762906253338
956300,3.073666639626026,4.408211223781109
956400,2.986132849007845,4.042521417140961
956500,2.9897407107055187,4.741400815546513
956600,3.049144174903631,3.743211179971695
956700,3.0277401842176914,3.9984147623181343
956800,3.042124317958951,3.893335536122322
956900,3.0722946003079414,5.040622763335705
957000,3.0265561416745186,4.094513356685638
957100,3.002690527588129,4.251984916627407
957200,3.0400838889181614,4.7197845205664635
957300,3.00435683876276,3.8848556578159332
957400,3.0606172643601894,4.288273304700851
957500,3.0374273005872965,4.5867593213915825
957600,3.026611141860485,4.325725995004177
957700,3.0682110711932182,4.630079418420792
957800,3.0783493909984827,4.554830528795719
957900,3.047404745593667,4.0529875457286835
958000,3.0881883539259434,5.029863677918911
958100,3.0593157280236483,5.052455887198448
958200,3.0572878811508417,4.828870110213757
958300,3.006245044991374,4.1056013479828835
958400,3.0429302286356688,3.910912647843361
958500,3.077196067199111,3.6794831976294518
958600,3.0606620758771896,4.569815248250961
958700,3.077713979408145,4.412231557071209
958800,3.05645783059299,3.8603800535202026
958900,3.04252034984529,4.821467362344265
959000,3.047149784862995,4.394783824682236
959100,3.0256622321903706,4.1850607842206955
959200,3.073546126484871,4.1182491928339005
959300,3.0131348203867674,5.145367980003357
959400,3.048690279945731,4.109702184796333
959500,3.1328626293689013,4.525766111910343
959600,3.0357974600046873,3.78330010920763
959700,3.0692641213536263,4.339593797922134
959800,3.0526231080293655,3.7224848195910454
959900,3.0167888924479485,4.668897017836571
960000,3.040009343996644,4.210727401077747
960100,3.1088533960282803,3.8162661716341972
960200,3.035091768950224,4.1472116857767105
960300,3.050524201244116,3.9758605882525444
