Batch,Training Loss,Validation Loss
847500,4.7444930747151375,8.823134377598763
847600,4.773710075765848,7.053960785269737
847700,4.783236484974623,7.221165262162685
847800,4.6467914916574955,7.4453627318143845
847900,4.706626519560814,8.165460228919983
848000,4.679702442139387,8.604380562901497
848100,4.772341921925545,8.430918529629707
848200,4.6909969337284565,7.505339160561562
848300,4.758299868553877,7.85201795399189
848400,4.685833614319563,8.608474358916283
848500,4.729733061045408,8.172664865851402
848600,4.75334994494915,8.053549155592918
848700,4.670184198766947,9.574588313698769
848800,4.7211796678602695,9.712865129113197
848900,4.698044192045927,8.086194321513176
849000,4.676944188773632,9.256130158901215
849100,4.719559051096439,7.197583839297295
849200,4.717518839985132,9.763126969337463
849300,4.748397137969732,8.70596632361412
849400,4.745948385447264,7.172621637582779
849500,4.744945425540209,7.921736687421799
849600,4.8082540817558765,7.563954070210457
849700,4.624449484050274,7.288151606917381
849800,4.7527920715510845,7.4263570457696915
849900,4.83533688634634,9.633123949170113
850000,4.715849038213491,9.33766819536686
850100,4.657310806214809,7.6095664501190186
850200,4.776397943496704,8.467617705464363
850300,4.693751558661461,7.699012979865074
850400,4.858598880469799,8.355294838547707
850500,4.669842153787613,9.007703140377998
850600,4.801685180515051,8.287971913814545
850700,4.646528508514166,7.459352537989616
850800,4.6966368034482,8.548186346888542
850900,4.81501105055213,7.2651369869709015
851000,4.716495756059885,8.757763430476189
851100,4.735542129725218,7.563687786459923
851200,4.82736250013113,7.9195768386125565
851300,4.719703305512667,8.225323781371117
851400,4.753309678286314,9.502859562635422
851500,4.767735354602337,9.426202774047852
851600,4.750760793685913,8.888925462961197
851700,4.700959131121635,9.750899076461792
851800,4.631163332611322,7.646593600511551
851900,4.722337361425161,6.969217583537102
852000,4.71676779538393,7.905805259943008
852100,4.673664875328541,7.817272245883942
852200,4.714484862983227,10.091757103800774
852300,4.848975904285908,8.385049924254417
852400,4.664275415241718,8.291258215904236
852500,4.677675571292639,7.814491465687752
852600,4.6934845969080925,7.682953029870987
852700,4.703406020998955,8.82130578160286
852800,4.862680554389954,8.635324910283089
852900,4.604585021734238,8.044226318597794
853000,4.766088433563709,8.19715566933155
853100,4.781734421849251,7.173502743244171
853200,4.7488774955272675,9.285795092582703
853300,4.649360101670027,7.694339379668236
853400,4.733634911477566,8.839885964989662
853500,4.834561586380005,8.174978941679
853600,4.68130237609148,7.664994224905968
853700,4.7060591802001,8.001184985041618
853800,4.640377584844828,7.590925320982933
853900,4.7195001766085625,7.9050420969724655
854000,4.7227859906852245,9.592562094330788
854100,4.75665620341897,8.846790418028831
854200,4.754878249019384,8.51710431277752
854300,4.743807632476091,8.478531017899513
854400,4.743556674569845,8.73538963496685
854500,4.7079556584358215,7.892842143774033
854600,4.6168704479932785,8.905690088868141
854700,4.773331008851528,9.240555316209793
854800,4.740726321935654,8.22452038526535
854900,4.75707133859396,7.826652675867081
855000,4.696784757077694,8.508048504590988
855100,4.64505784958601,7.08657443523407
855200,4.757855415344238,8.902712687849998
855300,4.726563382893801,7.686131149530411
855400,4.64024942740798,7.606695517897606
855500,4.719674862921238,8.535684198141098
855600,4.6729773841798306,8.365564718842506
855700,4.765982277691364,9.413970112800598
855800,4.6933398842811584,8.372795209288597
855900,4.7650744915008545,9.220948442816734
856000,4.731233235448599,8.733060956001282
856100,4.8154651038348675,7.296711802482605
856200,4.718885395675898,8.066152408719063
856300,4.606838226318359,7.103409804403782
856400,4.694788556545973,6.976121366024017
856500,4.780447777360678,8.086938485503197
856600,4.735063552856445,8.27004574239254
856700,4.7172068990767,9.879697188735008
856800,4.742381200194359,7.3217010498046875
856900,4.767218671739101,7.119285762310028
857000,4.7205959521234035,8.937576338648796
857100,4.7538106366992,8.069464191794395
857200,4.69186532869935,9.75955218076706
857300,4.644438777118921,8.407218679785728
857400,4.722403284162283,8.385852053761482
857500,4.745759956538677,8.164982795715332
857600,4.657508872449398,8.904120922088623
857700,4.68855119869113,8.434763997793198
857800,4.777717679738998,8.35356555879116
857900,4.725924029946327,8.504904210567474
858000,4.725896053016186,6.941959783434868
858100,4.651147447526455,7.9066043347120285
858200,4.664128057658672,7.875334098935127
858300,4.736882459372282,8.035315573215485
858400,4.651433888822794,8.102302253246307
858500,4.6999796107411385,8.403909429907799
858600,4.788762040436268,7.602721452713013
858700,4.65547014772892,7.139009349048138
858800,4.718713520094752,7.948956713080406
858900,4.69292488694191,7.1449460089206696
859000,4.78531501442194,8.74769151210785
859100,4.71469347551465,8.18161889910698
859200,4.6795637384057045,8.610042557120323
859300,4.77228631824255,8.151332288980484
859400,4.819632016122341,7.955828383564949
859500,4.732489913702011,8.148739859461784
859600,4.703197728842497,8.685078546404839
859700,4.768810648471117,8.529719933867455
859800,4.735860224813223,6.6714171692729
859900,4.749206218868494,8.578241467475891
860000,4.706393100321293,7.734645456075668
860100,4.719825379550457,8.272374495863914
860200,4.8290317468345165,9.525999054312706
860300,4.631355110555887,9.474596679210663
860400,4.727909851819277,7.842129245400429
860500,4.776099871844053,7.996219769120216
860600,4.6932010762393475,7.8129444271326065
860700,4.740440167486668,7.350184470415115
860800,4.683711636811495,7.692030146718025
860900,4.739368308335543,7.734907269477844
861000,4.757037781178951,7.9745300859212875
861100,4.69089075550437,7.727346271276474
861200,4.732997488230467,8.287153169512749
861300,4.698971331119537,6.763609871268272
861400,4.741352755576372,8.084468245506287
861500,4.725548338145018,9.494286626577377
861600,4.721690125763416,8.34529422223568
861700,4.731101576238871,7.981867119669914
861800,4.710598886013031,7.234857603907585
861900,4.702322524040937,7.932066768407822
862000,4.603607516735792,9.506259635090828
862100,4.678302995860577,7.102731615304947
862200,4.647810075432062,7.51426175236702
862300,4.857056297361851,8.378411009907722
862400,4.705636002123356,7.604767307639122
862500,4.634873740375042,7.6055485010147095
862600,4.646589286625385,8.361282795667648
862700,4.818820878863335,7.9712966829538345
862800,4.7124386839568615,6.859440505504608
862900,4.750083658844233,9.082107916474342
863000,4.785161077976227,8.879708349704742
863100,4.770755652338266,8.058150336146355
863200,4.77847371250391,9.993487671017647
863300,4.8811768144369125,9.176201149821281
863400,4.642258543521166,7.968010306358337
863500,4.765395313501358,7.785017713904381
863600,4.743438843637705,6.84661440551281
863700,4.726770702749491,7.7368080615997314
863800,4.851342301815748,7.729368731379509
863900,4.718129105865955,8.650948479771614
864000,4.701381083577871,8.68191584944725
864100,4.743957318365574,7.7913349866867065
864200,4.694211013615131,8.434808775782585
864300,4.730240263044834,7.668817490339279
864400,4.697250884026289,8.354893177747726
864500,4.7556775175035,8.601552322506905
864600,4.7135249599814415,7.428056076169014
864700,4.761551667004824,7.985546067357063
864800,4.807360678911209,9.262523725628853
864900,4.683011122047901,7.600391209125519
865000,4.679412562400103,7.7825576812028885
865100,4.761453315615654,9.036601111292839
865200,4.787143632769585,7.266023121774197
865300,4.73378200083971,7.516749054193497
865400,4.684979669749737,8.11319224536419
865500,4.741885367780924,9.447757378220558
865600,4.679029781371355,7.119340971112251
865700,4.858562711626291,7.3233577609062195
865800,4.718881230801344,9.011799022555351
865900,4.671513516455889,8.312371373176575
866000,4.654671806842089,8.166014775633812
866100,4.749098259955645,8.923428803682327
866200,4.736377451568842,7.729929015040398
866300,4.680485296994448,8.084326311945915
866400,4.68046073615551,8.946745097637177
866500,4.763526614755392,7.065297141671181
866600,4.736271407455206,9.359348490834236
866700,4.7704667672514915,7.230198159813881
866800,4.76543428376317,7.261760160326958
866900,4.7264236360788345,10.784905850887299
867000,4.724918156862259,6.918112710118294
867100,4.689100053161383,7.314138785004616
867200,4.740310747176409,7.429979965090752
867300,4.751052148640156,8.660860732197762
867400,4.667861640453339,8.14495712518692
867500,4.692518651485443,8.298058435320854
867600,4.748459357768297,7.621656730771065
867700,4.788124557584524,8.703982755541801
867800,4.7891438491642475,8.834651038050652
867900,4.719768214970827,8.752923160791397
868000,4.7277914844453335,7.692457512021065
868100,4.695112777873874,7.314720302820206
868200,4.83554495126009,7.939278557896614
868300,4.7491833455860615,7.744473293423653
868400,4.832353074103594,6.9683825969696045
868500,4.689935859292746,7.653616964817047
868600,4.729914005845785,8.368066623806953
868700,4.756706304848194,8.460872694849968
868800,4.767740353941917,7.991659939289093
868900,4.720527991652489,8.611557930707932
869000,4.80313753709197,7.061723694205284
869100,4.8206296637654305,8.568872511386871
869200,4.687174499034882,7.145887091755867
869300,4.740601617842913,7.520271986722946
869400,4.667218804359436,8.5929736495018
869500,4.780071642249823,7.535558789968491
869600,4.788692243397236,7.620270699262619
869700,4.792088631540537,6.301410906016827
869800,4.818595968186855,7.386018559336662
869900,4.669246921315789,8.965160623192787
870000,4.663547456264496,8.021241053938866
870100,4.695536118000746,7.895785719156265
870200,4.739857707172632,8.318182900547981
870300,4.6705272532999516,7.974116951227188
870400,4.827842641621828,8.994742184877396
870500,4.780572567135096,7.127544805407524
870600,4.71806825697422,8.160444349050522
870700,4.7155610881745815,7.286273017525673
870800,4.693314924836159,9.640166759490967
870900,4.7082034312188625,7.8997016698122025
871000,4.677281443029642,6.570675708353519
871100,4.692297408357263,9.616895541548729
871200,4.693380817770958,9.508182629942894
871300,4.65458320826292,7.786189839243889
871400,4.834821570664644,7.321202903985977
871500,4.689561333507299,7.836838066577911
871600,4.7812611274421215,8.540077060461044
871700,4.744401954114437,7.371104061603546
871800,4.700264669954777,7.697053849697113
871900,4.745124876499176,8.606123477220535
872000,4.764913368970156,8.2529516518116
872100,4.705850727856159,7.861206606030464
872200,4.860054403543472,7.5972045212984085
872300,4.784548982977867,9.103484377264977
872400,4.727290935814381,8.251044675707817
872500,4.782808363437653,8.005359023809433
872600,4.795053955167532,9.421459957957268
872700,4.749485567212105,7.936874404549599
872800,4.718214463442564,8.20469006896019
872900,4.796618562191725,7.851805537939072
873000,4.830243840813637,8.269246146082878
873100,4.702689997851849,8.52743111550808
873200,4.6763749700039625,7.126308083534241
873300,4.763826671987772,8.358404636383057
873400,4.6603983938694,9.13686066865921
873500,4.779113378375769,7.8653862327337265
873600,4.821890454739332,7.84790575504303
873700,4.734865937381983,7.024237252771854
873800,4.7545857056975365,8.054817616939545
873900,4.70648055896163,7.160201892256737
874000,4.6447598449885845,7.369926497340202
874100,4.704014103859663,8.042647540569305
874200,4.760805696249008,9.816372767090797
874300,4.847078919410706,7.725023552775383
874400,4.752839013934135,8.833346217870712
874500,4.663783878087997,8.944737389683723
874600,4.678553704172373,9.386935606598854
874700,4.739047423005104,6.792205050587654
874800,4.644270487129688,7.484963983297348
874900,4.770624820142984,7.725253477692604
875000,4.684818349778652,8.028039634227753
875100,4.761007726192474,8.425385877490044
875200,4.648623123764992,9.697536081075668
875300,4.733535338193178,7.246881946921349
875400,4.7289382219314575,7.893204092979431
875500,4.7233668975532055,7.310644909739494
875600,4.862250704318285,8.432259261608124
875700,4.688443649560213,8.755115270614624
875800,4.735506232827902,8.353409320116043
875900,4.796437457203865,7.79726155102253
876000,4.681487742811441,8.041014298796654
876100,4.711764208972454,8.954963013529778
876200,4.821205597370863,8.22549320757389
876300,4.685755964368582,7.442201003432274
876400,4.6352986842393875,7.858138754963875
876500,4.719877049326897,8.133608028292656
876600,4.688894532620907,8.335973396897316
876700,4.736666068434715,9.919881448149681
876800,4.690816838294268,7.4018000066280365
876900,4.7930808290839195,7.411210387945175
877000,4.628514718264341,7.864951565861702
877100,4.697811275720596,8.627769276499748
877200,4.763284672051668,8.268300145864487
877300,4.746970031410456,8.206068351864815
877400,4.641259383410215,8.622932955622673
877500,4.860746331512928,10.327191725373268
877600,4.743223145604134,9.818601459264755
877700,4.752856403589249,8.44194732606411
877800,4.821244839578867,7.558744922280312
877900,4.647693242877722,9.429592490196228
878000,4.686513017863035,7.23120242357254
878100,4.751191448420286,7.936588749289513
878200,4.731304030865431,6.7711662501096725
878300,4.755720470100641,7.964138984680176
878400,4.775047145783901,8.31720381975174
878500,4.69252685457468,7.46730200946331
878600,4.776766419410706,9.016238525509834
878700,4.717156819999218,8.23458269238472
878800,4.7471501268446445,8.55753667652607
878900,4.720751088112593,8.253820091485977
879000,4.737221073359251,8.290614634752274
879100,4.807258192449808,8.453667536377907
879200,4.650648653507233,7.454417124390602
879300,4.698320426046848,7.658136263489723
879400,4.717161383479834,7.039412409067154
879500,4.798601467162371,7.7166929095983505
879600,4.755039010196924,8.849688842892647
879700,4.669118519872427,7.988669723272324
879800,4.564575217664242,7.7529435604810715
879900,4.731588143855333,8.59187237918377
880000,4.695007532835007,8.189042508602142
880100,4.7341424115002155,8.269174546003342
880200,4.71310044080019,8.299625888466835
880300,4.699209038168192,9.574371427297592
880400,4.636232811957598,8.959535136818886
880500,4.722582630813122,6.682696007192135
880600,4.697931431233883,7.229293808341026
880700,4.771758507937193,8.775473460555077
880800,4.717602375894785,8.732436373829842
880900,4.757485330104828,7.533392682671547
881000,4.656398901715875,7.443696781992912
881100,4.74529580026865,7.7311136573553085
881200,4.629013504832983,8.887667953968048
881300,4.806787107139826,7.978426069021225
881400,4.669856954365969,8.507081046700478
881500,4.680477533489466,8.319456204771996
881600,4.716959793120623,9.389672428369522
881700,4.75029743462801,8.956436961889267
881800,4.73551981896162,8.312349691987038
881900,4.71399674192071,7.843220457434654
882000,4.766363982111216,8.769123181700706
882100,4.715402834117413,8.52818638086319
882200,4.6426762342453,7.696853056550026
882300,4.707468573004007,7.6221273094415665
882400,4.723548289388418,8.972073048353195
882500,4.781567862257361,8.113969713449478
882600,4.722807671874762,8.008607476949692
882700,4.69527305290103,8.67857739329338
882800,4.743781637400389,7.730974480509758
882900,4.670249741524458,8.645847365260124
883000,4.737938176840544,7.346256822347641
883100,4.652402773499489,7.636380642652512
883200,4.701972261071205,9.415376409888268
883300,4.770630307495594,8.149506747722626
883400,4.769776001572609,6.420702300965786
883500,4.712852668017149,8.739483281970024
883600,4.7879536263644695,7.959934622049332
883700,4.810417342931032,9.648585021495819
883800,4.675156205892563,9.193002879619598
883900,4.7129266038537025,8.728737235069275
884000,4.699756126850843,8.18256489932537
884100,4.771891459822655,7.533957287669182
884200,4.7914716973900795,8.36918517947197
884300,4.6323081105947495,7.517913430929184
884400,4.6755829192698,7.763250693678856
884500,4.7590595446527,7.8220997005701065
884600,4.832980792969465,7.379630878567696
884700,4.814919609576464,7.986392453312874
884800,4.794039815664291,9.176123887300491
884900,4.699949849396944,7.9517290741205215
885000,4.64683973044157,7.812846377491951
885100,4.715155769139528,9.226018190383911
885200,4.623711548745632,8.250083774328232
885300,4.794811885803938,8.706300929188728
885400,4.675345040857792,9.454699009656906
885500,4.728450633585453,8.569469377398491
885600,4.5936525873839855,8.525781407952309
885700,4.793748345226049,8.264479637145996
885800,4.6674576960504055,9.248576611280441
885900,4.7692372761666775,7.371200993657112
886000,4.648675579577684,8.275397941470146
886100,4.771954964846373,9.150626063346863
886200,4.859186213463545,7.397482171654701
886300,4.779447980225086,8.86223390698433
886400,4.749708648771048,7.264905422925949
886500,4.538003776222467,7.3550863564014435
886600,4.683905631303787,8.382210955023766
886700,4.7791457660496235,8.926397785544395
886800,4.714906889945269,7.054750174283981
886900,4.701448988169432,9.230384677648544
887000,4.615800529718399,7.84977562725544
887100,4.725309915840626,8.156330361962318
887200,4.614249434322119,8.16262498497963
887300,4.832943592220545,9.886324927210808
887400,4.6761554181575775,7.3010361939668655
887500,4.677780386060476,6.528505980968475
887600,4.6871752589941025,7.8526125103235245
887700,4.7523479871451855,8.41858059167862
887800,4.70322647690773,7.8392112255096436
887900,4.615275487303734,9.524574652314186
888000,4.6582088731229305,7.3302096873521805
888100,4.780923720449209,7.797841057181358
888200,4.797351527959108,6.977287977933884
888300,4.682751316577196,9.68181386590004
888400,4.779410898685455,8.353303298354149
888500,4.688953597098589,9.058900028467178
888600,4.712512236088514,9.260466173291206
888700,4.631611689925194,7.3595476895570755
888800,4.801870759576559,9.857656583189964
888900,4.723871186375618,9.181583300232887
889000,4.67527499049902,8.109195604920387
889100,4.7344551384449005,8.380767107009888
889200,4.718859400600195,6.928377225995064
889300,4.773647919297218,9.314755871891975
889400,4.698594357818365,7.742234393954277
889500,4.8026661686599255,8.36078055202961
889600,4.707856636494398,8.017979487776756
889700,4.725382924079895,8.906059488654137
889800,4.712024677544832,8.072448968887329
889900,4.793169636279345,7.498258426785469
890000,4.5733381770551205,8.145959302783012
890100,4.656257953494787,8.148633390665054
890200,4.69712932035327,9.804345071315765
890300,4.772948309779167,8.0569027364254
890400,4.730988055467606,8.930270597338676
890500,4.72435886412859,9.565544351935387
890600,4.721902139484882,9.070837870240211
890700,4.790570896118879,7.876875624060631
890800,4.695188511162996,8.706147596240044
890900,4.695110455155373,8.576846271753311
891000,4.692141640931368,8.200125396251678
891100,4.791492935270071,8.75495232641697
891200,4.749295175075531,8.236606195569038
891300,4.664976131170988,8.893977627158165
891400,4.680253252387047,8.632027804851532
891500,4.646186780184507,8.120735734701157
891600,4.713626533746719,7.402939200401306
891700,4.773152772337198,9.077861309051514
891800,4.74676875397563,9.044251069426537
891900,4.703470353037119,8.21181245148182
892000,4.63074004650116,8.355659320950508
892100,4.646853476762772,8.164757192134857
892200,4.702073454856873,7.317317351698875
892300,4.682985000312328,7.3540932685136795
892400,4.736645210534334,7.931951433420181
892500,4.665570728480816,7.855492681264877
892600,4.603286802768707,9.164563119411469
892700,4.724053878337145,7.761499360203743
892800,4.785348568111658,7.660905867815018
892900,4.725837241858244,9.303146079182625
893000,4.770348519086838,7.542201578617096
893100,4.724005538970232,7.824429869651794
893200,4.814387585967779,8.174285292625427
893300,4.631474904716015,8.184525594115257
893400,4.745835639536381,8.329814448952675
893500,4.7308116145431995,9.40614178776741
893600,4.6994755528867245,9.015130400657654
893700,4.798225045204163,8.511919900774956
893800,4.739696092903614,7.205246984958649
893900,4.572566248476505,8.037232011556625
894000,4.784331735223532,7.414838671684265
894100,4.775457534939051,7.176820784807205
894200,4.672361135482788,7.829033061861992
894300,4.755516838282347,8.774496093392372
894400,4.7747389525175095,8.166178986430168
894500,4.652615178376436,7.499369829893112
894600,4.632484346628189,6.734773628413677
894700,4.757850542664528,7.949590906500816
894800,4.784874401986599,7.407747730612755
894900,4.680659137666225,8.126243948936462
895000,4.768196415156126,9.722565338015556
895100,4.750199045985937,9.022275730967522
895200,4.775783181190491,8.287615180015564
895300,4.7287192940711975,8.261991441249847
895400,4.697010263800621,8.894881308078766
895500,4.650194056332111,10.304537564516068
895600,4.733846791088581,7.725747898221016
895700,4.721615798771381,8.768074661493301
895800,4.784607641398907,7.664636075496674
895900,4.7006400767713785,8.765156269073486
896000,4.6379725113511086,8.795786798000336
896100,4.741766761988401,7.000461667776108
896200,4.600559633225203,7.738977000117302
896300,4.719972647726536,7.260402888059616
896400,4.7484495639801025,7.5993093103170395
896500,4.714868541806936,8.639972656965256
896600,4.8672760128974915,10.301583856344223
896700,4.7018340267241,8.186811357736588
896800,4.6537534184753895,8.414259403944016
896900,4.724424131214619,8.570926934480667
897000,4.71936859190464,7.738532200455666
897100,4.705884333699942,8.113114312291145
897200,4.7867485992610455,7.8976767510175705
897300,4.7808366641402245,9.115669131278992
897400,4.7215146496891975,8.901191130280495
897500,4.8311155922710896,7.116355746984482
897600,4.757729314267635,9.117370620369911
897700,4.757859647274017,7.62125551700592
897800,4.633445803076029,7.478329166769981
897900,4.668302521109581,7.516065239906311
898000,4.750243075191975,7.926801815629005
898100,4.695778653025627,8.31011101603508
898200,4.6464917585253716,7.814888060092926
898300,4.748350758105516,9.690516144037247
898400,4.760555770248175,9.232249185442924
898500,4.672452092170715,7.86546528339386
898600,4.687530372291803,7.891252264380455
898700,4.599130652844906,7.69485630095005
898800,4.760605428367853,7.776132151484489
898900,4.609090439975262,8.314233422279358
899000,4.763516262173653,8.92976924777031
899100,4.699165176600218,9.638424813747406
899200,4.691129934042692,7.170129716396332
899300,4.685234520584345,8.164532855153084
899400,4.709981136023998,8.319833278656006
899500,4.794692002236843,7.417192533612251
899600,4.708545323461294,8.490783274173737
899700,4.570169787853956,9.007808566093445
899800,4.6992107182741165,8.999336063861847
899900,4.71516228467226,8.439611569046974
900000,4.788027439266443,7.528157904744148
900100,4.691881937906146,7.6519569009542465
900200,4.659697715193033,8.018453642725945
900300,4.758281286805868,8.192912116646767
900400,4.819713816046715,8.287968635559082
900500,4.675175476819277,8.128217831254005
900600,4.696778576821089,10.77585719525814
900700,4.830244153738022,7.7393366396427155
900800,4.743935935199261,6.9693926349282265
900900,4.661063980311155,8.502822890877724
901000,4.647236999124289,7.51946896314621
901100,4.71377681940794,8.14069651067257
901200,4.732163906097412,7.5851742178201675
901300,4.739425845444202,8.342865705490112
901400,4.729491285979748,9.733192175626755
901500,4.763898886740208,8.292299062013626
901600,4.68742934986949,8.400204256176949
901700,4.669865895062685,7.646142095327377
901800,4.775122135877609,7.697153016924858
901900,4.747058052569628,7.348106577992439
902000,4.806533377617598,7.6148126274347305
902100,4.8342590890824795,9.179415702819824
902200,4.705127112567425,7.267608493566513
902300,4.806105971336365,9.87989641726017
902400,4.690435416996479,7.903912663459778
902500,4.713895197957754,8.732463791966438
902600,4.719725660979748,7.860080748796463
902700,4.71402096003294,7.986152991652489
902800,4.69371647387743,7.142897397279739
902900,4.733648337423801,8.577448353171349
903000,4.742316629737616,9.33792419731617
903100,4.797385908663273,7.367750331759453
903200,4.712932508438826,9.106866791844368
903300,4.762347146868706,7.7338434010744095
903400,4.624487835913897,8.940672427415848
903500,4.720992065966129,7.783319279551506
903600,4.714653395116329,8.481174632906914
903700,4.628543794155121,7.998571768403053
903800,4.689732436090708,8.050779476761818
903900,4.727681711316109,10.180946066975594
904000,4.780794486403465,8.64781178534031
904100,4.720259349793196,7.885972186923027
904200,4.679693657904863,8.351710960268974
904300,4.650978405028582,6.697545051574707
904400,4.720916986465454,10.228050649166107
904500,4.720839969813824,7.9500216245651245
904600,4.83105556666851,9.093625992536545
904700,4.741782154887915,8.724487349390984
904800,4.724794682115316,7.227424904704094
904900,4.7423892840743065,7.34422393143177
905000,4.6993868462741375,8.402892798185349
905100,4.701423957943916,9.114265367388725
905200,4.67102325335145,7.139203771948814
905300,4.641964226961136,7.215736582875252
905400,4.710727941244841,8.757738023996353
905500,4.727701041847467,7.887516543269157
905600,4.709878407418728,9.42756362259388
905700,4.674191351979971,8.49561370909214
905800,4.704061049968004,7.359321191906929
905900,4.6880197916179895,8.120321854948997
906000,4.80902187526226,8.557923212647438
906100,4.614900764077902,8.225035890936852
906200,4.723560906946659,7.003756724298
906300,4.787241756916046,7.606245502829552
906400,4.6905980333685875,8.892280161380768
906500,4.730626489967108,9.959526807069778
906600,4.777863059192896,7.763539254665375
906700,4.7575176656246185,6.827617064118385
906800,4.783026397228241,7.5273046642541885
906900,4.723644588142633,6.999974623322487
907000,4.7724882289767265,9.410875588655472
907100,4.641966320574284,8.461864441633224
907200,4.78988054767251,8.425690829753876
907300,4.7714762426912785,9.4089175760746
907400,4.718343868851662,7.658475860953331
907500,4.722959648817778,8.913378566503525
907600,4.727221217006445,8.151520043611526
907700,4.731233209371567,7.108781635761261
907800,4.71261079236865,7.709111645817757
907900,4.8087964206933975,7.232878804206848
908000,4.740935858339071,7.8930119425058365
908100,4.660409390926361,7.443561106920242
908200,4.66544758901,7.484010010957718
908300,4.761983063071966,8.875756487250328
908400,4.748846981674433,9.501624554395676
908500,4.662102892994881,7.28522926568985
908600,4.687567502260208,9.451782330870628
908700,4.72846269980073,7.499426901340485
908800,4.7677758149802685,7.788890451192856
908900,4.682373341172934,8.261857703328133
909000,4.545639069750905,9.131001308560371
909100,4.603552233427763,7.879950925707817
909200,4.65935917198658,9.170448929071426
909300,4.733927953988314,7.990919053554535
909400,4.73249140009284,8.109888806939125
909500,4.756537012755871,8.981509357690811
909600,4.595924898982048,6.742406971752644
909700,4.8511399663984776,9.883648082613945
909800,4.629926472902298,8.079311102628708
909900,4.686032980680466,8.799633234739304
910000,4.703177694231272,8.005882129073143
910100,4.592781994491816,7.13945247232914
910200,4.7351438738405704,8.991988450288773
910300,4.675583396106958,7.855159416794777
910400,4.653800051659346,8.936590254306793
910500,4.779480647295713,7.274048253893852
910600,4.652337692677975,7.742748707532883
910700,4.668957609683275,7.339133732020855
910800,4.771940391510725,8.7629933655262
910900,4.572005115449429,9.16583076119423
911000,4.709981687366962,8.092276751995087
911100,4.679111540317535,8.053421527147293
911200,4.83535698056221,8.135398402810097
911300,4.633608531206846,7.502451092004776
911400,4.64150919392705,6.964979209005833
911500,4.708367478102446,8.406868726015091
911600,4.703967105597258,9.395692050457
911700,4.66381723433733,9.004937931895256
911800,4.697412323206663,8.441077545285225
911900,4.6535239443182945,8.435204848647118
912000,4.66758231446147,8.841962367296219
912100,4.653064154088497,7.981228232383728
912200,4.707905437797308,7.622001096606255
912300,4.694324821233749,7.539323642849922
912400,4.712989691644907,7.7097877115011215
912500,4.784198999404907,9.869043231010437
912600,4.759701240807772,8.300917223095894
912700,4.680587887763977,8.459533229470253
912800,4.780586004257202,9.688469171524048
912900,4.754224851727486,7.1001143753528595
913000,4.689101435244083,9.400888457894325
913100,4.616173431277275,8.89287419617176
913200,4.759840797632933,7.288266122341156
913300,4.733486082404852,8.854055255651474
913400,4.602305110543966,8.562407940626144
913500,4.740407962352037,7.339471131563187
913600,4.721247084438801,8.457311913371086
913700,4.63576240465045,8.578890413045883
913800,4.727026905864477,7.7486445009708405
913900,4.720017842948437,8.744965344667435
914000,4.7735721953213215,9.143807142972946
914100,4.654024384915829,8.1101393699646
914200,4.629891149699688,8.17102923989296
914300,4.771186251193285,7.964258939027786
914400,4.645219959318638,9.517921283841133
914500,4.76705626398325,8.30609492957592
914600,4.78664930164814,7.1683115512132645
914700,4.751667607575655,8.586496785283089
914800,4.6170020923018456,7.875431478023529
914900,4.7554732374846935,6.947813853621483
915000,4.753127820789814,7.499374076724052
915100,4.621502790600061,8.914715647697449
915200,4.668263986706734,8.533237501978874
915300,4.67670165002346,7.634594589471817
915400,4.718911528587341,7.573380395770073
915500,4.785965692251921,10.288541913032532
915600,4.738961789757013,10.165655016899109
915700,4.658946048468351,7.424547225236893
915800,4.731823619455099,8.035755902528763
915900,4.7073769718408585,8.218936175107956
916000,4.695836175233126,7.655399963259697
916100,4.7473378255963326,8.569297045469284
916200,4.682195611298084,8.232044503092766
916300,4.796896118670702,8.386175259947777
916400,4.766870141029358,8.598135113716125
916500,4.7266278229653835,7.640910521149635
916600,4.762683294713497,7.910848185420036
916700,4.753547325730324,9.173258990049362
916800,4.695028450340033,8.960407227277756
916900,4.694891553372145,7.938668802380562
917000,4.715405460447073,8.673867359757423
917100,4.625997852534056,7.594802752137184
917200,4.722196102142334,7.656238526105881
917300,4.724790174514055,7.367774322628975
917400,4.6768152713775635,7.995971143245697
917500,4.720183435827494,7.3615336418151855
917600,4.609468575567007,9.263893514871597
917700,4.714253026992083,8.320384547114372
917800,4.66817769408226,8.911622017621994
917900,4.7480384930968285,7.843244820833206
918000,4.787011012434959,8.27810600399971
918100,4.75862281024456,7.265970632433891
918200,4.56117594614625,9.06358890235424
918300,4.664291664958,7.2747354954481125
918400,4.7152759581804276,7.751641198992729
918500,4.794483438134193,8.383664786815643
918600,4.728328507393599,6.993527188897133
918700,4.689663127064705,6.533513143658638
918800,4.752053610980511,8.86160396039486
918900,4.674905449151993,8.86470690369606
919000,4.7071274891495705,7.613895386457443
919100,4.732633974403143,7.721433863043785
919200,4.70198754966259,7.660476975142956
919300,4.678633073344827,9.509632885456085
919400,4.6550062373280525,9.030089005827904
919500,4.727856684476137,6.7088621109724045
919600,4.719206754118204,8.57620358467102
919700,4.70357433706522,7.931849658489227
919800,4.657937720417976,7.923503965139389
919900,4.608432695269585,9.330920651555061
920000,4.793343484401703,8.018546104431152
920100,4.743424870073795,7.829418554902077
920200,4.681971877813339,9.736574366688728
