Batch,Training Loss,Validation Loss
445100,5.078162532299757,7.821466848254204
445200,4.999848730862141,7.796681448817253
445300,5.074520759284496,8.07072788476944
445400,5.152889970690012,6.605979651212692
445500,5.090475931763649,6.915909945964813
445600,5.083041153848171,8.218052312731743
445700,5.096535924822092,7.881525382399559
445800,5.064094766974449,8.128813058137894
445900,5.091456387192011,6.774556152522564
446000,5.118657700717449,7.812688127160072
446100,5.133957885205746,6.950190961360931
446200,5.040098462253809,6.559690274298191
446300,5.092679753899574,8.86674590408802
446400,5.1765033304691315,7.587970122694969
446500,5.029294181615114,7.910222485661507
446600,5.038689319044352,7.930296882987022
446700,5.049632713198662,8.732513785362244
446800,4.974646106362343,7.171254903078079
446900,5.014668624848127,7.772877514362335
447000,5.157517313957214,8.72477799654007
447100,5.105831939727068,7.507006376981735
447200,4.995186902582645,8.123055100440979
447300,5.014757819473743,7.103259116411209
447400,5.191420242190361,7.967324182391167
447500,5.066634129732847,7.860556915402412
447600,5.017562489956617,8.923721462488174
447700,5.14060802385211,8.110141828656197
447800,4.97843062505126,8.556520491838455
447900,4.995076533406973,7.968942373991013
448000,5.1025252640247345,8.665970340371132
448100,5.092925325036049,7.159610167145729
448200,5.063332788646221,7.397561594843864
448300,5.033053737133741,7.902949899435043
448400,5.025363676249981,7.013119608163834
448500,5.108301278203726,9.425715208053589
448600,5.044594891369343,7.064930200576782
448700,5.0780766643583775,6.963886842131615
448800,5.039871361106634,7.796123847365379
448900,5.114891458302736,6.312100924551487
449000,5.02954575419426,8.840302601456642
449100,4.960216097533703,6.2766751274466515
449200,5.099793095141649,8.435320481657982
449300,5.040863823145628,7.1233973652124405
449400,5.118866924196482,9.665862619876862
449500,5.0574656538665295,7.596347630023956
449600,5.231393545866013,8.033658489584923
449700,5.07374532148242,6.308687254786491
449800,5.18453548848629,6.940194480121136
449900,5.056896079331636,6.9640326499938965
450000,5.131517544388771,7.063677906990051
450100,5.0314363315701485,6.2857381626963615
450200,5.080668166279793,7.228804305195808
450300,4.977561928331852,6.594255715608597
450400,5.119227007031441,7.734948322176933
450500,5.051054786890745,6.736709475517273
450600,5.045654378831387,7.413918599486351
450700,5.038601513952017,7.488067671656609
450800,4.9701306857168674,7.148722931742668
450900,5.0624771155416965,7.493757531046867
451000,5.101718440651894,6.824394837021828
451100,5.042053539305925,8.197216913104057
451200,5.1973126120865345,7.898494973778725
451300,5.025579556822777,7.95486718416214
451400,4.971199907362461,7.8191374987363815
451500,4.988141473382711,7.219796851277351
451600,5.101380128413439,7.785930931568146
451700,5.0601986311376095,9.022890254855156
451800,5.0117391012609005,9.266392588615417
451900,5.095631949603558,8.163613080978394
452000,5.009502429515123,8.14129576086998
452100,5.003322217613459,8.166221007704735
452200,5.12502958625555,7.101247534155846
452300,5.109742660075426,7.779573872685432
452400,5.098062332719564,8.51711519062519
452500,5.133179269731045,7.754730060696602
452600,5.105538710951805,6.102719232439995
452700,4.913892634212971,6.9713811576366425
452800,5.031890396028757,7.587622478604317
452900,5.097318239510059,8.43093991279602
453000,4.965710841119289,9.134639203548431
453100,5.104078978300095,8.889804109930992
453200,5.0863572135567665,7.109874598681927
453300,5.021950099617243,8.483361899852753
453400,5.0342929773032665,7.708181664347649
453500,5.088917028158903,7.824069932103157
453600,5.176763936877251,7.1655577421188354
453700,5.066140156239271,7.340205013751984
453800,5.087949976325035,6.920298412442207
453900,5.028834838420153,6.574951186776161
454000,5.066159553825855,8.26301358640194
454100,5.224944245070219,6.521743014454842
454200,5.000395800918341,8.201397880911827
454300,5.015711933374405,7.591636478900909
454400,5.0941500551998615,7.534137964248657
454500,4.977338220924139,8.881763964891434
454600,5.151293274015188,7.6461151242256165
454700,5.046456579118967,8.17521370947361
454800,5.10180139541626,8.251859471201897
454900,5.0786758325994015,6.81470550596714
455000,5.027471479028463,7.981960698962212
455100,5.172478079795837,7.7864111959934235
455200,5.051593609154224,7.481637746095657
455300,5.078874014317989,7.790731638669968
455400,5.004929002374411,8.74260425567627
455500,5.080828431993723,8.038504645228386
455600,5.132670905441046,6.904555894434452
455700,4.979513052850962,7.040420323610306
455800,5.053402304649353,7.2677406668663025
455900,5.117300648242235,8.332109153270721
456000,5.083245813846588,7.386165633797646
456100,5.065894700586796,8.052168637514114
456200,5.0014891512691975,6.598177030682564
456300,4.969446592032909,9.262447282671928
456400,5.108435485512018,8.467315137386322
456500,5.010789394378662,8.220973089337349
456600,4.995514288544655,8.71391549706459
456700,5.116864141076803,7.067275270819664
456800,5.253750804811716,7.0897796750068665
456900,5.1465833485126495,8.26224684715271
457000,5.0678288117051125,6.788717433810234
457100,5.0664368234574795,7.122758626937866
457200,5.113053925335407,7.870193645358086
457300,5.018960367888212,7.1435220539569855
457400,5.120297562330961,7.539430037140846
457500,5.132113471627235,8.023870438337326
457600,4.949565388262272,7.0258790254592896
457700,5.094293035566807,7.1356818079948425
457800,4.993225835263729,8.970192298293114
457900,5.124833807349205,8.05723562836647
458000,5.116422530263662,6.741761639714241
458100,5.180699955672026,7.645276188850403
458200,5.0005548521876335,8.27046349644661
458300,5.11001693457365,7.875908464193344
458400,5.069075357168913,7.92240783572197
458500,5.30204051733017,7.537223547697067
458600,4.964125141501427,7.176615670323372
458700,4.969804614782333,8.33255723118782
458800,5.065449330955744,7.677799537777901
458900,5.0415678806602955,8.169789090752602
459000,4.998197719454765,7.851481810212135
459100,5.100654136389494,7.552625611424446
459200,5.079841714352369,7.711514085531235
459300,5.15701362118125,8.2850132137537
459400,5.052102837711573,8.830974325537682
459500,5.03788460791111,8.656086176633835
459600,5.004615545272827,7.444485127925873
459700,5.070543684065342,8.24433259665966
459800,5.009509619325399,8.764893934130669
459900,5.071331836283207,9.254754036664963
460000,5.005743738263845,8.274641558527946
460100,5.008629899471998,7.891232669353485
460200,5.028362113982439,7.169905304908752
460300,5.051208738237619,7.138134762644768
460400,5.106862138956785,7.318267896771431
460500,5.105327103286982,6.98756717145443
460600,5.031385917216539,7.574317306280136
460700,5.100252691656351,6.486172452569008
460800,5.088323924690485,7.827332690358162
460900,5.036344483494759,8.933398798108101
461000,4.969443496316671,8.098823204636574
461100,5.08089317008853,9.650859758257866
461200,5.095346387475729,7.808619141578674
461300,5.000046841800213,7.104988768696785
461400,5.0411299131810665,7.855853363871574
461500,5.187384396791458,6.561705134809017
461600,5.123130694031715,7.684845104813576
461700,5.1578920893371105,7.875785604119301
461800,4.9428804107010365,7.462658956646919
461900,5.023323506116867,7.141493260860443
462000,4.959537021815777,7.627571597695351
462100,4.9785320945084095,7.091664746403694
462200,4.972607932984829,7.747307270765305
462300,4.990278333425522,9.043867215514183
462400,5.127467919141054,7.177645415067673
462500,5.0279978178441525,8.00123929977417
462600,5.05679627507925,6.982906684279442
462700,5.0381174720823765,6.915055103600025
462800,5.09639585390687,7.108776718378067
462900,5.003280133008957,8.844597563147545
463000,5.082932952791452,7.159040793776512
463100,4.996706858277321,7.32126459479332
463200,5.059230223298073,7.2461313754320145
463300,4.960716038942337,7.237942591309547
463400,4.964354977011681,6.559733599424362
463500,5.030835300683975,7.59260967373848
463600,5.026244401931763,8.433225452899933
463700,5.115153484046459,7.756132334470749
463800,5.062427990138531,7.273113429546356
463900,5.103187173604965,7.3624226450920105
464000,4.990720517933369,7.164318338036537
464100,4.973273608833551,7.893119156360626
464200,5.051712810993195,8.899422213435173
464300,5.160551819950342,6.414673700928688
464400,5.108507860451937,6.880641803145409
464500,5.172318745404482,7.4819183349609375
464600,5.112228527665138,8.428098037838936
464700,5.1136927008628845,7.186515852808952
464800,5.029854908585548,7.361129745841026
464900,5.034939892590046,7.610048949718475
465000,5.075069848448038,7.143282443284988
465100,4.987177338451147,8.14769983291626
465200,5.092591889202595,7.005839496850967
465300,5.055395193397999,6.47393986582756
465400,5.008182812482119,7.594674974679947
465500,5.0635736137628555,8.494617715477943
465600,5.0755863934755325,7.770727276802063
465700,5.000469092279673,7.916879653930664
465800,5.162727057933807,7.646895125508308
465900,5.122267849743366,8.037253990769386
466000,4.992918495088816,7.800917997956276
466100,5.010040417313576,8.115090057253838
466200,5.0201060846447945,8.270372152328491
466300,5.058260623365641,8.237257674336433
466400,4.965629458427429,7.614815533161163
466500,5.0948870070278645,6.932641342282295
466600,5.078992184251547,7.204124554991722
466700,5.043388284742832,8.838950619101524
466800,4.937087714672089,7.909046858549118
466900,5.105382665991783,7.496583312749863
467000,5.06512264162302,8.159905672073364
467100,5.094626683741808,7.376184463500977
467200,5.046232257038355,7.6615093648433685
467300,5.099564712494612,7.376053482294083
467400,5.050646640360355,8.079823851585388
467500,5.132533565163612,7.467523589730263
467600,5.063784893602133,7.216608449816704
467700,5.0916332714259624,7.488510310649872
467800,5.038899645209312,8.229660168290138
467900,5.055754214525223,6.6418324410915375
468000,5.018746294081211,7.969194278120995
468100,5.048934634774923,6.947049647569656
468200,5.117342956364155,8.25481005012989
468300,5.071990333497524,6.933769695460796
468400,5.05871419236064,8.075537532567978
468500,5.024125698953867,7.372278794646263
468600,5.006156891584396,9.037500396370888
468700,5.039630480110645,7.908500283956528
468800,4.942566335201263,7.1182239055633545
468900,5.086149349808693,8.836938664317131
469000,4.959552705287933,6.831578239798546
469100,5.078211169689894,8.409996777772903
469200,4.988092936575413,8.595314398407936
469300,5.0508978590369225,7.9954250156879425
469400,5.051896017044783,7.11771547794342
469500,5.018959704786539,6.265306323766708
469600,5.108880579471588,7.213728725910187
469700,4.989764902740717,7.8480444103479385
469800,5.070378873497248,7.609286308288574
469900,4.955212436616421,6.943538412451744
470000,5.001696765422821,7.660371512174606
470100,4.944307450205088,7.619602382183075
470200,5.032597817480564,6.267575845122337
470300,5.006441682577133,7.318701669573784
470400,5.064147494733334,6.260531358420849
470500,5.080538373440504,7.44845487177372
470600,5.0570725835859776,8.50984126329422
470700,5.056457236409187,6.997941508889198
470800,5.016489963978529,7.216105684638023
470900,5.103586908429861,7.843405455350876
471000,5.0431045070290565,6.49056039750576
471100,5.0287861824035645,8.403780162334442
471200,5.024607624858618,7.76546947658062
471300,5.128080897033215,8.165938034653664
471400,5.027238082140684,7.784901037812233
471500,5.0414974838495255,7.790748253464699
471600,5.126858439296484,6.884098500013351
471700,5.184334073215723,7.287319824099541
471800,4.975360173732042,7.452428191900253
471900,5.120064564049244,9.224743843078613
472000,5.07660561427474,9.065453484654427
472100,5.125725753605366,7.068386971950531
472200,5.088349971920252,7.706199362874031
472300,5.06870573759079,7.279471382498741
472400,5.036375287920237,8.367636948823929
472500,5.107393156737089,7.235047593712807
472600,5.096269562840462,8.110867217183113
472700,5.088778782635927,6.83564018458128
472800,5.0364307798445225,6.4043812826275826
472900,5.054144959896803,8.07415746152401
473000,5.107240494340658,7.329045683145523
473100,5.012723334133625,8.157269060611725
473200,5.097333163022995,8.042517229914665
473300,5.127239741384983,9.49041947722435
473400,4.963792849332094,7.230533882975578
473500,5.013527132570744,7.26108655333519
473600,5.021127108484507,7.918698862195015
473700,4.999732311815023,7.534158006310463
473800,5.011518273502588,7.628358379006386
473900,5.118556722998619,7.39861898124218
474000,5.0140408501029015,8.32086518406868
474100,5.100089188665152,8.126044943928719
474200,5.010294061154127,8.37956964969635
474300,5.034344367682934,7.14322566986084
474400,5.013293389230967,7.596237137913704
474500,5.129459574818611,7.9417382925748825
474600,5.123299986124039,8.161754086613655
474700,5.05785883590579,8.03661972284317
474800,5.082922246307135,7.75303915143013
474900,5.123191550374031,9.594948813319206
475000,5.0559306144714355,6.516577415168285
475100,5.027679029852152,7.6777176558971405
475200,5.026143833994865,7.443230673670769
475300,5.068650878965855,6.580596938729286
475400,5.036063063889742,7.318947613239288
475500,4.994384381920099,7.21561998128891
475600,5.11418529972434,7.350156903266907
475700,5.0014970526099205,8.05668942630291
475800,5.068910293281078,6.939711533486843
475900,5.088575180619955,7.308687195181847
476000,5.000935398042202,7.1184320747852325
476100,5.083968844264746,8.176208138465881
476200,5.040225487202406,8.562410548329353
476300,4.971407976001501,6.986139751970768
476400,5.040130294859409,8.411220088601112
476500,5.10038436204195,6.6732557862997055
476600,5.036309100687504,7.280029505491257
476700,5.077396895736456,7.711022719740868
476800,4.979779314249754,8.687154278159142
476900,5.116525009274483,7.274363860487938
477000,5.049632374197245,7.875390648841858
477100,5.132484745234251,8.039769604802132
477200,5.107742488384247,7.329761758446693
477300,5.130111046135426,7.999079078435898
477400,5.0912341848015785,7.549050077795982
477500,5.0768221616744995,7.07284539937973
477600,5.114814937114716,8.649043664336205
477700,5.038506917655468,7.7934131026268005
477800,4.887815900146961,10.617544651031494
477900,5.0837677754461765,8.882096335291862
478000,5.1228959038853645,9.013700857758522
478100,5.064880207180977,6.596708483994007
478200,5.071873087435961,7.1677374839782715
478300,5.089382950216532,6.922898590564728
478400,4.979948457330465,7.097592800855637
478500,5.003813341259956,9.694601148366928
478600,5.132832948118448,8.887577876448631
478700,5.105499714612961,7.488295286893845
478800,5.005908120423555,8.131285235285759
478900,5.039912633597851,8.309160619974136
479000,5.027354601770639,8.36532510817051
479100,5.126749128103256,7.7646007388830185
479200,5.027923438698053,8.084819614887238
479300,5.111655164510012,7.385667040944099
479400,5.074951555579901,6.485048979520798
479500,5.104640867561102,7.976658791303635
479600,5.054479546844959,7.493066191673279
479700,5.019214395433664,7.167795747518539
479800,5.083444487303495,8.770003914833069
479900,5.095801942050457,7.569322511553764
480000,5.04218165948987,8.17950963973999
480100,5.042849514633417,8.872664794325829
480200,4.988997399806976,7.192051038146019
480300,5.0689065009355545,8.325601816177368
480400,5.012712229043245,6.937190741300583
480500,5.057186920195818,6.979105174541473
480600,5.10407654941082,8.156499043107033
480700,5.01107244938612,6.754302456974983
480800,4.995145600289106,8.469050154089928
480900,4.981624323874712,8.38602527976036
481000,5.085490569472313,7.817277684807777
481100,5.141335688531399,7.2039564698934555
481200,5.006046377122402,6.442637145519257
481300,4.976767506450415,7.911266535520554
481400,5.042704503983259,9.229373782873154
481500,4.988878354430199,7.014946341514587
481600,4.975514966994524,7.516595870256424
481700,5.14513199403882,8.63366961479187
481800,5.1023304015398026,7.484690919518471
481900,5.006957080215216,7.281415835022926
482000,5.006606470793486,8.647307381033897
482100,5.1176747828722,8.868629783391953
482200,5.049501173198223,7.333152592182159
482300,5.08027033880353,7.352709993720055
482400,4.983898516744375,8.208041116595268
482500,5.056594256311655,7.674583941698074
482600,5.103163439780474,6.819892227649689
482700,4.918112400919199,7.578022554516792
482800,5.006998434662819,7.958090007305145
482900,4.993933975696564,6.897185891866684
483000,5.065395709127188,8.509275764226913
483100,5.006068106740713,7.751665562391281
483200,5.072328764945269,8.788128197193146
483300,5.049059379845858,6.772759184241295
483400,4.973123446106911,8.2035031914711
483500,5.089220426976681,6.664070263504982
483600,5.098072115331888,6.811799742281437
483700,5.019253790378571,7.259792014956474
483800,5.0419814214110374,8.810678124427795
483900,5.02604191750288,8.977595716714859
484000,5.043331701308489,8.344702869653702
484100,4.998665690422058,7.577827870845795
484200,5.118892926722765,6.525458469986916
484300,5.012219436466694,8.297708183526993
484400,5.026889611035585,7.788715288043022
484500,5.152244884520769,7.400436028838158
484600,5.014634180814028,7.918313592672348
484700,5.072394881397486,6.681341528892517
484800,5.074231062084436,8.195892348885536
484900,4.984203424304724,7.644634619355202
485000,5.005268517881632,7.674892544746399
485100,5.03690879419446,7.760509476065636
485200,5.063622388988733,7.382794693112373
485300,5.0332111194729805,8.313601613044739
485400,4.993220437318087,7.157891467213631
485500,5.022676356136799,7.90764793753624
485600,5.007570933550596,8.177899867296219
485700,5.029167164117098,8.8617954403162
485800,5.022902131080627,6.722858622670174
485900,5.168119668960571,7.0586854219436646
486000,5.117824450135231,8.78265492618084
486100,5.024245426058769,7.821978032588959
486200,5.157028269022703,7.034337222576141
486300,5.077931545674801,7.63015940785408
486400,5.052474319934845,7.674536108970642
486500,5.029254775494337,7.758566364645958
486600,5.105283297598362,7.672313451766968
486700,4.9571568965911865,7.580096796154976
486800,5.002694264054298,8.247140124440193
486900,4.980715576559305,8.608215972781181
487000,5.097619164735079,8.25326643884182
487100,5.034570071846247,7.488025650382042
487200,4.991694558411837,7.812599390745163
487300,5.0363423228263855,9.295914769172668
487400,5.002214774489403,8.388605043292046
487500,5.078281361609697,6.707462519407272
487600,4.955769095569849,7.782114967703819
487700,5.080086447298527,7.758440151810646
487800,5.0649371817708015,8.038447722792625
487900,5.00820005312562,8.867752403020859
488000,5.036545094102621,8.288678005337715
488100,5.02699588611722,8.822121247649193
488200,4.981325093656778,7.123136892914772
488300,4.953445453196764,8.211979493498802
488400,5.030151717364788,8.560929298400879
488500,5.1371093317866325,7.6794202625751495
488600,5.039056021720171,7.452625185251236
488700,5.055830903351307,8.399266824126244
488800,5.072224710136652,8.056799322366714
488900,5.059495825320482,6.58156331628561
489000,5.076896753162146,7.082348316907883
489100,5.063030663877726,9.10950057208538
489200,4.970418021082878,7.053828202188015
489300,5.039073158055544,6.000152193009853
489400,5.054000683128834,8.231252431869507
489500,5.204782467335463,8.048371970653534
489600,5.083619970828295,6.529916375875473
489700,5.0122262723743916,7.909972220659256
489800,5.235979661345482,7.879417985677719
489900,5.05323613807559,6.81932806968689
490000,5.0721660032868385,7.148653790354729
490100,5.095069866627455,8.432663157582283
490200,5.014727167785168,7.2231413424015045
490300,5.1012467965483665,7.627153322100639
490400,5.0022430047392845,8.420206308364868
490500,4.985307183116674,7.989415377378464
490600,4.984465558081865,7.524450942873955
490700,5.07538466155529,7.49133825302124
490800,5.121322859078646,6.492607891559601
490900,5.067598927766085,8.775297403335571
491000,5.083431717008352,8.105047643184662
491100,5.107699826359749,7.059791386127472
491200,5.0780823938548565,7.138320505619049
491300,5.004277847707272,7.440346106886864
491400,4.985763367265463,7.418143600225449
491500,5.030701421201229,7.12157279253006
491600,5.050302479416132,7.607054561376572
491700,4.977775279432535,8.014300763607025
491800,5.132831409573555,6.739244982600212
491900,4.937654614448547,7.8303587436676025
492000,5.041980128735304,8.388553261756897
492100,5.007658254355192,6.532946489751339
492200,5.041171677410603,7.664496302604675
492300,4.963553495705128,8.402700424194336
492400,5.02512077242136,7.468790635466576
492500,5.105731096118689,8.16244825720787
492600,5.045298136770725,8.137362003326416
492700,5.132839392870665,7.165242433547974
492800,4.941139589995146,7.58414201438427
492900,5.048950206488371,6.741203144192696
493000,5.051428139209747,8.67080569267273
493100,5.062748704105616,8.404326885938644
493200,5.097635742276907,7.792974337935448
493300,4.913628805428743,7.817283943295479
493400,5.181944444775581,6.657277494668961
493500,4.960055328905582,6.860024705529213
493600,5.086596764624119,8.782391175627708
493700,5.000010833144188,7.164910435676575
493800,5.1295702159404755,8.056384399533272
493900,5.109250355511904,10.442751571536064
494000,5.073403436690569,7.891412973403931
494100,4.999254036694765,7.468764558434486
494200,4.965456899255514,7.485746741294861
494300,5.081645980477333,6.6919200494885445
494400,4.87381736189127,6.950539723038673
494500,5.013801589608192,7.6375991851091385
494600,5.027816373854876,7.014399170875549
494700,5.081825185567141,8.496358841657639
494800,4.970614198595285,7.211146652698517
494900,4.977782543748617,7.622228413820267
495000,5.075874261558056,8.160999864339828
495100,5.093680553138256,6.349641978740692
495200,5.007162410765886,7.7782291918993
495300,5.116595335304737,7.65226423740387
495400,5.069627746939659,9.195736646652222
495500,5.012017942965031,7.010266408324242
495600,5.041171967983246,7.559303864836693
495700,4.977529872208834,7.627672478556633
495800,5.005537707358599,7.319849841296673
495900,5.002307701855898,8.918391689658165
496000,5.057484112679958,8.434789776802063
496100,5.191674929112196,7.141407057642937
496200,4.9569898545742035,6.869073994457722
496300,5.001378178596497,8.32155928015709
496400,4.99038402736187,8.065559044480324
496500,5.068633604794741,7.620461583137512
496600,4.996472965925932,6.823755018413067
496700,5.004495620727539,7.314346507191658
496800,5.02592596039176,7.708038315176964
496900,5.03624152764678,7.509550899267197
497000,4.999539323151112,7.201899811625481
497100,4.9595335721969604,7.87763848900795
497200,4.972449980676174,7.252107784152031
497300,5.101583797484636,8.05497020483017
497400,5.129915442317724,7.517162784934044
497500,5.017485145479441,6.407638043165207
497600,5.043676469475031,7.200141362845898
497700,5.035052012652159,8.33959273993969
497800,4.965098429471254,8.079125434160233
497900,5.100035727024078,7.785254642367363
498000,5.04161149263382,6.915321722626686
498100,5.065086383372545,8.26098695397377
498200,5.046926379203796,6.6504015773534775
498300,5.0382040329277515,6.6580719873309135
498400,5.17085425555706,10.256802514195442
498500,4.979590896517038,6.416013725101948
498600,4.997914459556341,7.829886078834534
498700,5.157317858189344,6.796010062098503
498800,5.012360125780106,7.3089392483234406
498900,5.026951465755701,8.495755344629288
499000,4.996973376721144,7.435396760702133
499100,5.0578784346580505,8.925320208072662
499200,5.019943423569202,7.545706778764725
499300,4.946064814925194,7.354687452316284
499400,5.058363381773233,7.191726714372635
499500,5.055132679641247,6.762111261487007
499600,5.027621246874332,8.382466956973076
499700,5.011353950947523,6.575894877314568
499800,4.914196990430355,7.150499373674393
499900,4.9709149450063705,8.347594290971756
500000,5.008020367473364,7.6237619668245316
500100,5.02211307361722,8.41728962957859
500200,5.076536476612091,6.86500109732151
500300,5.069274365901947,7.378005236387253
500400,5.075313717126846,9.6722312271595
500500,5.08063480257988,5.96720527857542
500600,4.9359741769731045,7.727674096822739
500700,4.91588943451643,7.160002663731575
500800,5.022473711520433,7.803055942058563
500900,5.117600675672293,6.599725186824799
501000,5.135857567191124,9.373634308576584
501100,5.009744759649038,7.791224271059036
501200,5.13325260579586,8.616536632180214
501300,5.058628171682358,7.107454165816307
501400,5.023189827799797,7.763470634818077
501500,5.045191679149866,7.420847713947296
501600,5.014560878276825,8.051086813211441
501700,5.031988967210054,8.887247517704964
501800,5.008351318538189,8.536152839660645
501900,5.051788166165352,8.398222848773003
502000,5.001379236578941,8.189678266644478
502100,5.057964824140072,7.811419814825058
502200,4.943649675697088,7.535455152392387
502300,4.8993316031992435,8.5308488458395
502400,5.024116542190313,8.592557311058044
502500,5.06625546887517,7.483592256903648
502600,5.031141519546509,7.427798360586166
502700,4.965569768100977,7.414357587695122
502800,5.099148642271757,8.10217410326004
502900,5.06634022668004,8.583642169833183
503000,4.9884087182581425,7.505055591464043
503100,5.043088052421808,7.3593417555093765
503200,5.161714106798172,8.817741945385933
503300,5.011452902108431,7.0016127824783325
503400,4.928747821599245,6.979916132986546
503500,5.138177003711462,8.12999114394188
503600,4.9899895787239075,6.752900332212448
503700,5.030845265835524,9.084907546639442
503800,4.978609174489975,7.294694930315018
503900,5.031390760093927,8.301995545625687
504000,5.005174566060305,7.273901328444481
504100,5.022303607314825,7.351961135864258
504200,5.134317807853222,7.969541624188423
504300,5.082205425947905,9.959829077124596
504400,5.096922982484102,7.452753484249115
504500,4.996221140027046,8.555701225996017
504600,5.018190756440163,7.570594847202301
504700,5.1032148115336895,7.433418408036232
504800,4.9686419032514095,8.242200762033463
504900,5.169891983270645,7.832614555954933
505000,5.034824833273888,6.421310342848301
505100,5.188696153461933,7.345057800412178
505200,5.0739648044109344,6.4973269402980804
505300,4.962757382541895,7.266570553183556
505400,5.016338534653187,7.769707515835762
505500,5.055802904069424,8.266237825155258
505600,5.064940616488457,7.545972689986229
505700,4.976334434002638,7.003460675477982
505800,5.126215048134327,8.962692394852638
505900,5.059724364429712,6.559012085199356
506000,5.027261406183243,8.13704863190651
506100,5.025168132036924,7.747797295451164
506200,5.056394554674625,7.3498886823654175
506300,5.080965746194124,7.922681421041489
506400,5.0957683101296425,6.94925457239151
506500,4.959326829761267,8.432569354772568
506600,4.905644737184048,7.590547874569893
506700,5.0684847086668015,7.994480580091476
506800,4.927869088947773,6.778843216598034
506900,5.082221552729607,8.003317937254906
507000,5.122850324958563,8.106688931584358
507100,5.069568410515785,7.885908260941505
507200,4.926874160766602,8.369300737977028
507300,5.0165198259055614,7.708803191781044
507400,5.043417870998383,7.811332643032074
507500,5.042481295764446,6.791051775217056
507600,5.074562173336744,6.830310299992561
507700,5.0710225105285645,7.663313448429108
507800,4.890454303473234,7.463337704539299
507900,4.957086715847254,8.032790794968605
508000,5.005950223654509,6.602811925113201
508100,4.98663629218936,6.1529795825481415
508200,5.099903527647257,7.0738667249679565
508300,4.973042618483305,7.723629400134087
508400,5.02135444432497,9.393559917807579
508500,5.108088172972202,6.928393952548504
508600,5.198136802762747,7.911631166934967
508700,4.986189894378185,6.627864129841328
508800,5.14592420309782,9.203063175082207
508900,5.002753961831331,7.23411999642849
509000,4.986201576888561,9.392959028482437
509100,5.042926140129566,6.395089700818062
509200,5.049048218876123,7.846256196498871
509300,5.011413186788559,7.903416156768799
509400,4.9047671891748905,8.048555180430412
509500,4.9966106079518795,7.3436664789915085
509600,4.988937132060528,8.387920930981636
509700,5.010342240333557,7.2455716878175735
509800,5.0161251202225685,10.058672577142715
509900,5.014540690928698,7.431913614273071
510000,5.00706996396184,8.134698942303658
510100,5.00085611641407,8.583155199885368
510200,5.104719582945108,8.074463084340096
510300,5.015403240919113,7.744174599647522
510400,5.014652241021395,8.086700290441513
510500,5.0080713629722595,7.802613228559494
510600,4.971188168972731,8.312312364578247
510700,5.106811568140984,8.18521335721016
510800,4.942162409424782,8.306640014052391
510900,5.097752135246992,9.309651628136635
511000,5.016924861818552,8.065153434872627
511100,5.071025885641575,8.138065710663795
511200,5.061774954199791,7.511939257383347
511300,5.137861218303442,6.328618489205837
511400,5.0158481523394585,7.341200448572636
511500,5.188542924821377,7.328857928514481
511600,4.959555212408304,8.239567056298256
511700,5.118146900087595,9.328490123152733
511800,5.000099252909422,8.505101948976517
511900,5.064002297818661,7.306794598698616
512000,5.05853383615613,7.650537267327309
512100,5.014725089073181,8.870548009872437
512200,5.03092148527503,8.021511435508728
512300,5.003490723669529,7.559129297733307
512400,5.116061829030514,8.049351274967194
512500,5.047700446099043,7.0827969163656235
512600,5.113500885665417,7.204136624932289
512700,5.036051861941814,8.762476071715355
512800,5.087037429213524,8.572377115488052
512900,5.004058014601469,8.747331872582436
513000,4.949628736823797,7.837334647774696
513100,5.1013759188354015,8.200503140687943
513200,5.051616061478853,7.124700546264648
513300,5.086747754365206,6.867186948657036
513400,5.106702029705048,8.099340349435806
513500,4.906206138432026,8.794023022055626
513600,5.019223663955927,7.610223293304443
513700,4.914455931633711,8.138344511389732
513800,5.03788373991847,7.4278077483177185
513900,5.070471130311489,7.0346348732709885
514000,5.090764459222555,9.184926971793175
514100,4.94572327286005,7.768954783678055
514200,5.024342585355043,6.528402864933014
514300,5.01241522282362,6.743869930505753
514400,5.016475610435009,7.292589917778969
514500,5.032830215990543,7.367309331893921
514600,5.120369501411915,7.424648851156235
514700,5.069503385573626,7.492139115929604
514800,4.99889974296093,7.95898512005806
514900,5.036180067807436,8.412262126803398
515000,5.041006051003933,7.153199389576912
515100,5.015277743339539,7.498018890619278
515200,5.017469726502895,7.1938226372003555
515300,5.12238746881485,8.162552937865257
515400,5.098594382405281,7.6584261655807495
515500,4.989524696022272,8.259740471839905
515600,5.034253120422363,7.076154127717018
515700,5.119567912071943,6.976127028465271
515800,5.00042973831296,7.908696159720421
515900,5.0885828994214535,8.812027648091316
516000,5.021972302347422,7.437447607517242
516100,4.959545627236366,7.866203039884567
516200,5.000515017658472,7.78481088578701
516300,5.1231368742883205,8.561326786875725
516400,4.937657803297043,8.568349927663803
516500,5.098097164183855,9.302741512656212
516600,5.069717366248369,7.883368209004402
516700,5.003033082932234,7.089780494570732
516800,5.053073484450579,7.5885432958602905
516900,4.9653681963682175,8.183747455477715
517000,5.051637623459101,7.41893969476223
517100,4.975373920053244,7.999318391084671
517200,5.037196174263954,7.060074731707573
517300,5.029243178665638,8.071210086345673
517400,4.915328860282898,7.6032643765211105
517500,5.102459408342838,6.662832647562027
517600,4.990657519549131,7.335926294326782
517700,5.031692020595074,8.992477357387543
517800,5.092609688639641,9.471016600728035
