Batch,Training Loss,Validation Loss
586900,4.93044201284647,7.577015683054924
587000,4.987825967371464,8.593507334589958
587100,5.024701748043299,8.897651433944702
587200,4.915240790694952,7.820797488093376
587300,5.042191505432129,8.25463280081749
587400,4.8485210202634335,8.698180317878723
587500,4.878271728754044,7.2023706138134
587600,5.046711131930351,8.432210013270378
587700,4.9968969486653805,8.49220097064972
587800,5.054585870355368,6.5733567997813225
587900,5.020708963274956,7.80161514878273
588000,4.961101669818163,6.832360178232193
588100,4.886840932071209,7.75281734764576
588200,4.90717363730073,7.810114696621895
588300,4.959619145840406,8.17607156932354
588400,5.013459283858538,9.405686929821968
588500,4.973981857299805,7.76249423623085
588600,5.090586684644222,7.727247104048729
588700,4.986653346568346,7.3326582461595535
588800,4.98635670542717,7.745216861367226
588900,4.912015870213509,8.712160214781761
589000,4.930792395025492,7.658051326870918
589100,4.971670899540186,6.776883602142334
589200,4.9307967610657215,8.601845502853394
589300,5.0003055185079575,6.2106214091181755
589400,4.95739309117198,7.874581888318062
589500,4.93261968716979,8.028130307793617
589600,5.020705737173557,7.703260779380798
589700,5.066730886697769,7.167243659496307
589800,4.923750184476376,7.714583650231361
589900,5.0142233818769455,8.736809939146042
590000,5.042643807828426,8.670666217803955
590100,4.966043945401907,7.355852723121643
590200,4.953703820705414,7.158049121499062
590300,5.071191132068634,6.517944633960724
590400,4.9717075899243355,7.278607860207558
590500,4.885971367359161,8.005313649773598
590600,4.969583064317703,7.137576639652252
590700,4.912115417420864,8.15343126654625
590800,4.928820077329874,7.710045278072357
590900,4.834608651697636,7.365173399448395
591000,4.925617475062609,7.5760504603385925
591100,5.055822387337685,8.667425960302353
591200,4.900198686867952,7.312334105372429
591300,4.947146583348513,6.827011331915855
591400,4.908492285758257,7.592698857188225
591500,4.9451491460204124,7.899613305926323
591600,4.947098836302757,6.389900781214237
591700,4.901316776871681,7.645627409219742
591800,4.963277865201235,8.189944326877594
591900,4.963871076703072,6.542480252683163
592000,4.9904210194945335,9.569177478551865
592100,4.877776894718409,7.279262393712997
592200,4.902446296066046,8.438788801431656
592300,4.842994641512632,7.886730059981346
592400,4.957555543631315,8.11044231057167
592500,4.978108931332827,8.183576837182045
592600,5.029390096664429,7.578000798821449
592700,4.995202224701643,7.8394615650177
592800,4.9867685995996,9.05798651278019
592900,4.993347752839327,7.079019770026207
593000,5.011491071432829,7.153940796852112
593100,4.839240171015263,7.742794156074524
593200,5.09413418546319,7.902096807956696
593300,4.876697838306427,8.061308786273003
593400,5.004645995795727,8.559949547052383
593500,5.0165467374026775,7.666125670075417
593600,4.998482119292021,6.78314920514822
593700,4.916333191096783,7.773763909935951
593800,4.996378917247057,8.519858494400978
593900,4.982227820903063,6.900469213724136
594000,4.976630002260208,8.553379252552986
594100,4.964777827262878,8.46817895770073
594200,4.990628823637962,8.761720433831215
594300,4.888146635144949,7.921950742602348
594400,4.937486805021763,8.55803795158863
594500,5.036676574498415,8.688060641288757
594600,4.873232658952475,7.89698600769043
594700,4.942863866686821,8.442135751247406
594800,5.0233131647109985,8.31924170255661
594900,5.056301452219486,7.557351291179657
595000,4.9072993621230125,7.790992483496666
595100,5.019320148974657,8.608646914362907
595200,4.937742967158556,7.703949213027954
595300,5.023946139961481,7.361693829298019
595400,4.936229605227709,8.168671727180481
595500,4.904532115906477,6.966927945613861
595600,4.945746619254351,8.394244611263275
595700,4.9668108113110065,8.755633533000946
595800,4.890389110893011,7.708092629909515
595900,5.012745089828968,8.66798147559166
596000,5.036877237260342,7.137758135795593
596100,4.943986088037491,7.169372886419296
596200,4.986820016056299,7.825755774974823
596300,5.047864004969597,7.250630706548691
596400,5.0033011473715305,8.132003471255302
596500,4.976195625960827,7.524200230836868
596600,4.958477843552828,8.612278997898102
596700,4.9683959521353245,8.438909649848938
596800,4.878700707107782,7.959698215126991
596900,4.863493472337723,7.911473736166954
597000,5.017668940126896,6.999734416604042
597100,4.941989906132221,9.402187541127205
597200,4.924836061894894,7.004552148282528
597300,4.993147071450949,7.0562951266765594
597400,4.941078785806894,8.465594425797462
597500,4.907779440283775,7.521656304597855
597600,4.91708305850625,7.574016749858856
597700,5.009198356419802,8.777198493480682
597800,5.000236075371504,6.85219444334507
597900,4.940828513354063,7.52240888774395
598000,4.960330177098513,8.252945616841316
598100,5.0229064747691154,7.852953225374222
598200,5.053752183914185,6.887010186910629
598300,5.017033625394106,10.903273522853851
598400,4.943708550184965,7.235004976391792
598500,4.947137538343668,8.576109558343887
598600,5.00495133921504,7.151438146829605
598700,5.006598502397537,7.932232245802879
598800,4.951966028660536,8.28257143497467
598900,5.004249446094036,6.671057567000389
599000,5.055272001773119,9.318932816386223
599100,4.841738943010569,7.680676653981209
599200,5.089021645486355,7.266562804579735
599300,4.953729420900345,6.732460856437683
599400,5.015873089432716,7.527364864945412
599500,4.941964581608772,7.092714160680771
599600,5.0017418302595615,7.591120675206184
599700,4.917026702314615,6.498545445501804
599800,4.892711743712425,8.298514485359192
599900,5.0381462424993515,6.3635799661278725
600000,4.955272801220417,6.988728791475296
600100,4.8715139254927635,7.063467130064964
600200,4.933574117720127,7.729219347238541
600300,4.903292894363403,6.432662010192871
600400,5.033001158386469,8.788614198565483
600500,4.980547957122326,7.540923357009888
600600,5.085345607250929,8.694008961319923
600700,5.0088661424815655,9.202772602438927
600800,4.9193652756512165,8.632145673036575
600900,4.966126315295696,8.294991552829742
601000,5.023829638957977,7.446586713194847
601100,4.949206601828337,7.792814522981644
601200,4.878131158649921,7.565388083457947
601300,5.075643628835678,7.854116261005402
601400,4.997068352997303,7.3023248463869095
601500,4.941838085651398,6.326890252530575
601600,4.967453982681036,6.7955581843853
601700,5.025807820260525,8.18661779165268
601800,4.969303358346224,9.191177263855934
601900,4.892646804451942,7.861260697245598
602000,4.960200190544128,7.754711732268333
602100,4.967429392039776,6.839746423065662
602200,4.9719771184027195,8.110327199101448
602300,4.984933361411095,8.166522979736328
602400,5.008453439921141,7.259029150009155
602500,4.971418377012014,8.154571205377579
602600,4.973985236138105,7.300959229469299
602700,5.033243410289288,8.720994219183922
602800,5.058833975344896,7.3082490265369415
602900,4.918445646762848,7.600627839565277
603000,4.994570471346378,6.236174181103706
603100,4.975821737200022,6.884869560599327
603200,4.9190085381269455,7.105920165777206
603300,5.0089321210980415,8.092639148235321
603400,4.980888649821281,8.657908216118813
603500,4.929323121905327,9.067353829741478
603600,5.00177164375782,7.8752293437719345
603700,4.928896188735962,8.516467958688736
603800,5.089425418525934,6.65974136441946
603900,5.036844916641712,7.1287257224321365
604000,4.958724860101938,9.238292425870895
604100,5.009142808616161,8.35933044552803
604200,4.932087808847427,6.766598895192146
604300,4.982986759394407,7.183164432644844
604400,5.0182951129972935,6.339884176850319
604500,4.9681035950779915,8.685014098882675
604600,4.967351768165827,8.158043175935745
604700,4.988369282335043,6.955792233347893
604800,4.89984717220068,9.033020660281181
604900,4.863481439650059,6.521115489304066
605000,4.937679376453161,7.943029701709747
605100,4.926933947950602,8.167422786355019
605200,4.939647827297449,6.8613556027412415
605300,4.986013412475586,7.425308376550674
605400,4.912464026361704,8.37240420281887
605500,4.951621878892183,7.606824338436127
605600,4.816356249153614,7.772482559084892
605700,4.885406538844109,7.127787470817566
605800,4.990589547902346,8.480803146958351
605900,5.0325348153710365,8.593910485506058
606000,5.022056169807911,8.20726104080677
606100,5.077223937958479,8.543933033943176
606200,5.002630516886711,8.332079872488976
606300,4.976230543106794,7.895586341619492
606400,4.940975623205304,7.4604582041502
606500,5.054106883704662,7.92198084294796
606600,5.057419579476118,8.604053035378456
606700,4.926440842449665,8.193404003977776
606800,4.925077263265848,7.59589783847332
606900,5.002654992043972,6.543031968176365
607000,4.996002182364464,9.3300811201334
607100,4.9039902202785015,7.472539395093918
607200,5.070113368332386,6.3013796880841255
607300,4.907615773379803,8.451167717576027
607400,4.938035722821951,8.403083458542824
607500,4.933382403105497,8.445505425333977
607600,5.109847515821457,9.188858941197395
607700,4.910979062318802,7.230022624135017
607800,4.974009782075882,6.936382055282593
607900,5.030981417745352,8.468244224786758
608000,4.957674972712994,7.369137331843376
608100,5.034495025873184,7.87992000579834
608200,5.092857763171196,8.257136046886444
608300,4.995152339339256,7.060869187116623
608400,4.954318102449179,7.290886864066124
608500,4.952041923999786,7.233871966600418
608600,4.948926400393248,8.413482457399368
608700,5.058957852423191,7.478720992803574
608800,4.96283658221364,7.676326632499695
608900,4.892781417816877,7.925669327378273
609000,4.982730131596327,8.056970909237862
609100,4.967615034431219,9.683183655142784
609200,4.998294170945883,8.633535280823708
609300,4.919396411627531,8.224334046244621
609400,5.001073639839888,7.696456760168076
609500,4.96659616753459,8.759999424219131
609600,5.025242198258638,8.337076306343079
609700,5.01488695666194,8.264555633068085
609800,4.947303369641304,6.91672757267952
609900,4.917159482836723,7.359614297747612
610000,4.976416748017073,8.728029057383537
610100,4.958687536418438,8.002413958311081
610200,4.915984332561493,6.351630464196205
610300,4.904065079987049,8.006980866193771
610400,5.03227224200964,7.323003336787224
610500,4.900727316737175,7.949020341038704
610600,4.954260066151619,7.582790330052376
610700,4.933198481798172,6.600625365972519
610800,4.942144729197025,7.301044687628746
610900,4.9001205414533615,9.079977869987488
611000,4.911637119948864,6.2132468819618225
611100,4.987414121627808,8.739468455314636
611200,4.898626152426004,9.175692051649094
611300,4.973649766296148,6.179766654968262
611400,4.830093417316675,7.336295321583748
611500,5.001922771334648,8.016587421298027
611600,4.955462444573641,8.28029289841652
611700,4.863565783947706,7.577901110053062
611800,4.998137593269348,8.056066557765007
611900,5.031239192932844,7.439607232809067
612000,5.044333975762129,6.962999403476715
612100,4.920188337564468,9.478723406791687
612200,4.952350851148367,7.060399726033211
612300,4.992353968322277,7.1965111792087555
612400,4.887002907693386,7.601017653942108
612500,4.909031372517347,6.52594268321991
612600,4.961023505777121,7.684204280376434
612700,5.025726810097694,7.650181278586388
612800,4.872079864144325,7.634883522987366
612900,4.894828140735626,8.476728945970535
613000,5.093223065137863,8.700961917638779
613100,5.020190246403217,9.224796295166016
613200,4.985715243965387,7.523637562990189
613300,4.88114532828331,7.7208928018808365
613400,4.9491534270346165,8.058205991983414
613500,5.0297866724431515,8.517111241817474
613600,5.049519587308168,7.820348367094994
613700,5.046299375593662,7.961261905729771
613800,4.926699925214052,8.0068289488554
613900,5.006430957466364,8.948322609066963
614000,4.903357267379761,6.703906431794167
614100,4.943507414311171,7.8271470963954926
614200,4.871659584343433,8.493191599845886
614300,5.029239438474178,6.75367645919323
614400,5.000035300850868,7.842544242739677
614500,4.995068177580833,8.15734751522541
614600,4.923866182565689,7.76299811899662
614700,4.955393563956022,8.23933333158493
614800,4.918796118348837,6.526766940951347
614900,4.967486415058374,8.078551888465881
615000,4.884874425828457,7.404077276587486
615100,4.900076240301132,7.061744183301926
615200,4.991005629301071,8.097105100750923
615300,5.060895271599293,7.8682636469602585
615400,4.98049147054553,8.467512726783752
615500,4.98237432539463,7.575182765722275
615600,4.928914342075586,7.334126606583595
615700,4.948205582797527,7.968340143561363
615800,4.960719920694828,7.135689407587051
615900,5.017607167363167,8.090546727180481
616000,4.9770022332668304,7.905125617980957
616100,4.9809835739433765,8.008871525526047
616200,5.001177791506052,7.167081981897354
616300,4.99401194229722,7.355300113558769
616400,4.965086366981268,8.209010437130928
616500,4.826342534273863,7.366940975189209
616600,4.940176472067833,8.771495670080185
616700,5.10899718478322,9.121022671461105
616800,5.034322120249271,7.5264690816402435
616900,5.014861650764942,8.417703956365585
617000,4.837630700320005,7.788700461387634
617100,5.027886826545,6.860107332468033
617200,4.980562973767519,8.21112222969532
617300,4.954775307327509,8.062223121523857
617400,4.949869737029076,7.448814287781715
617500,4.97960152477026,7.752937376499176
617600,5.066122531890869,6.841524094343185
617700,4.998150635510683,8.180587440729141
617800,5.0375585332512856,6.441337913274765
617900,5.020597353577614,9.359286725521088
618000,4.982923164963722,7.906735315918922
618100,5.011993948370218,9.381111934781075
618200,4.955669675022364,7.447753697633743
618300,4.973014742136002,7.706631124019623
618400,4.957471527159214,7.096526622772217
618500,4.98323493078351,6.87322735786438
618600,4.99001769721508,8.045132011175156
618700,4.950773999094963,8.884650021791458
618800,4.987420078366995,8.639973849058151
618900,4.980118330568075,8.701533898711205
619000,4.991927940398455,7.394647970795631
619100,5.067708998918533,7.167955040931702
619200,4.993781175464392,6.90586369484663
619300,4.967559706419706,6.851785629987717
619400,4.980217359960079,6.998681463301182
619500,5.032798830419779,6.661851815879345
619600,5.029565252363682,7.144038043916225
619700,4.941690042614937,7.42137685418129
619800,4.90702361240983,7.870940864086151
619900,4.9775475189089775,7.451718598604202
620000,5.032859481871128,8.629883378744125
620100,4.997036408632994,7.054034024477005
620200,4.900369167327881,7.324798181653023
620300,4.94766129553318,7.149848565459251
620400,5.033091928809881,7.175703048706055
620500,4.9339629374444485,8.846356868743896
620600,4.911389719694853,6.920553147792816
620700,4.951977077871561,8.085104748606682
620800,5.017897162586451,7.7873048186302185
620900,4.917814884334803,8.404079526662827
621000,4.9374267011880875,7.357421964406967
621100,4.9304987117648125,7.322911247611046
621200,4.9604676105082035,9.111178740859032
621300,4.852853704243898,8.446977436542511
621400,4.979944970458746,7.478559985756874
621500,5.013853270560503,6.74513041973114
621600,4.973645493388176,8.148361295461655
621700,5.056985005736351,6.932048052549362
621800,4.980994958430529,8.125811368227005
621900,4.986512064933777,7.907436788082123
622000,4.989303354173899,7.210235297679901
622100,5.028906412422657,7.6636480540037155
622200,4.976173181086779,7.265484258532524
622300,4.958949901163578,7.508966624736786
622400,5.040209259837866,6.637373864650726
622500,4.908198595046997,7.841528356075287
622600,5.027190554887056,7.92748786509037
622700,4.810646712779999,6.798487566411495
622800,4.933147005736828,8.672404512763023
622900,4.95557426661253,8.583776131272316
623000,4.913706071674824,6.818715333938599
623100,4.919112261384726,8.01198847591877
623200,4.986895579844713,8.739559352397919
623300,5.1003079675138,7.5980643182992935
623400,4.93865791708231,8.628116846084595
623500,4.9654458202421665,8.16910795867443
623600,5.046200606971979,6.723054572939873
623700,4.998664539307356,6.528798937797546
623800,4.918276928365231,7.397809624671936
623900,5.049918062984943,7.680704519152641
624000,4.99861628189683,7.461622059345245
624100,4.949336916208267,6.498638652265072
624200,5.021817732602358,7.613045871257782
624300,4.951723597943783,6.8634384125471115
624400,4.9790177419781685,7.813406363129616
624500,5.006345249712467,7.488033100962639
624600,5.041361894458532,6.422053650021553
624700,5.077147718518972,6.332466118037701
624800,4.970011077821255,8.183316737413406
624900,4.976346340030432,6.623195298016071
625000,4.840333614498377,8.03397886455059
625100,4.941700790077448,7.532925605773926
625200,4.999117832630873,7.817662805318832
625300,4.985901262611151,8.099852725863457
625400,4.8645927011966705,6.751249209046364
625500,4.9087078012526035,7.307084947824478
625600,4.997549053281546,8.50738063454628
625700,5.012659937143326,7.294542118906975
625800,4.983090009540319,8.072441965341568
625900,4.894040111452341,7.420253753662109
626000,5.0002980679273605,8.535116091370583
626100,5.0282313004136086,9.45377230644226
626200,4.956858143210411,6.693079583346844
626300,4.929992366582155,7.407359853386879
626400,5.031377296894789,8.281654566526413
626500,4.925154831260443,7.232058569788933
626600,5.0988136157393456,7.7096665650606155
626700,5.0285774283111095,7.403803467750549
626800,5.041070852428675,8.140201717615128
626900,4.912619955837727,9.602299258112907
627000,4.926413830369711,7.918648943305016
627100,4.8851002641022205,7.931222841143608
627200,5.095613695681095,7.198893502354622
627300,4.944053191691637,8.778913021087646
627400,4.987542934715748,7.0780955627560616
627500,4.92051612958312,8.09359759092331
627600,4.918115526437759,6.982538253068924
627700,4.972472120076418,6.102908365428448
627800,5.064294967800379,7.515063211321831
627900,5.064026337116957,6.79372638463974
628000,5.018925383687019,6.916875839233398
628100,5.032279748469591,6.842957437038422
628200,4.943879283964634,7.659988924860954
628300,4.9930712431669235,7.85041868686676
628400,4.95545606687665,7.23650686442852
628500,4.933776084333658,8.29164870083332
628600,5.087846674025059,7.8974734246730804
628700,4.934544671326876,7.483913898468018
628800,5.0562435276806355,7.00981967151165
628900,4.982270788401365,7.781840190291405
629000,4.950383957475424,8.445606529712677
629100,4.980698920786381,10.282032340765
629200,4.896155569702387,7.419004440307617
629300,4.964162640273571,7.685368061065674
629400,4.908827226608992,8.547107949852943
629500,4.921371415257454,7.016836367547512
629600,4.950250364840031,6.99889563024044
629700,4.951783612370491,7.409175559878349
629800,4.940394137054682,7.106344997882843
629900,4.941331345587969,7.949936613440514
630000,4.9810656271874905,7.757456824183464
630100,4.972824063152075,6.8010518699884415
630200,4.816531844437122,6.604447513818741
630300,5.044397190213203,7.662310227751732
630400,4.860707618296146,7.5904979556798935
630500,5.082764025777578,8.018773794174194
630600,4.878292255103588,7.580645754933357
630700,4.96580133587122,7.3990993946790695
630800,4.983262252062559,7.06598985940218
630900,4.897250559180975,7.813439816236496
631000,5.081725500524044,6.748370677232742
631100,4.941228296607733,7.795558869838715
631200,4.892457131296396,7.980338037014008
631300,4.920360330492258,7.190410941839218
631400,4.975172910839319,7.299934104084969
631500,4.856604844331741,8.366647735238075
631600,4.9958046190440655,8.190513476729393
631700,4.947363406419754,8.260823413729668
631800,5.016877669841051,7.130341902375221
631900,4.904766760766506,7.384290024638176
632000,4.98081274330616,7.1921031922101974
632100,4.908146172761917,8.36075134575367
632200,4.901200741529465,5.933634974062443
632300,4.878938313573599,7.925210893154144
632400,5.013828102499247,7.49842070043087
632500,4.908054765313864,6.4441923424601555
632600,5.069636769592762,7.012207768857479
632700,4.993782911449671,8.585237562656403
632800,4.922121528536081,7.818867787718773
632900,4.950144335627556,6.83349221944809
633000,4.935675658285618,6.523798629641533
633100,4.973869770765305,7.835061103105545
633200,5.000659212470055,7.313996329903603
633300,5.020928960293531,8.010201752185822
633400,5.024448860436678,8.493814542889595
633500,4.965255819261074,7.110793367028236
633600,5.031730491667986,7.395045682787895
633700,4.925105411559343,8.098173812031746
633800,4.96763488650322,6.70733455568552
633900,4.996230319142342,8.570877313613892
634000,4.970950473099947,7.887651547789574
634100,4.948599603027105,8.111926689743996
634200,4.896005094051361,7.15117335319519
634300,4.922684792429209,8.447660505771637
634400,5.026828803122044,7.773922383785248
634500,5.033345762640238,7.484856769442558
634600,4.9598720744252205,6.650010608136654
634700,4.930811211466789,8.291815668344498
634800,4.894740421324968,6.913956664502621
634900,4.929885949939489,7.792413532733917
635000,4.943554859608412,7.030830159783363
635100,4.991233933717012,7.8112369030714035
635200,4.925315164029598,7.45310515165329
635300,4.959903467446566,7.140150293707848
635400,5.062442187219858,10.477050319314003
635500,4.940672539174557,7.405258342623711
635600,4.875541228801012,7.539339065551758
635700,4.953470502048731,8.274597376585007
635800,4.949822314083576,7.983313053846359
635900,4.9729374051094055,7.065719738602638
636000,4.966796647757292,6.44382257014513
636100,4.963001474738121,9.532577767968178
636200,4.894964333623648,6.991099789738655
636300,4.83240432664752,8.597280383110046
636400,4.895398624241352,7.5664567947387695
636500,4.965975027531385,7.599256336688995
636600,5.010416880249977,6.879200413823128
636700,4.862264953553677,8.37190568447113
636800,4.9765884056687355,6.378301717340946
636900,4.921920217573643,7.020016759634018
637000,4.988689761608839,5.952477343380451
637100,5.020183455199003,8.66040088236332
637200,4.988759879022837,8.227310553193092
637300,4.963814023882151,6.956537142395973
637400,4.935085363686085,7.290550172328949
637500,5.05147672817111,6.978798620402813
637600,4.936913661658764,7.526684924960136
637700,4.973153498023748,8.359026089310646
637800,4.959000810980797,8.477123752236366
637900,4.928891703486443,9.058395028114319
638000,4.873610146343708,7.195266410708427
638100,4.943941049277782,7.4166189879179
638200,4.945304814726114,7.849814146757126
638300,4.970739506185055,7.101006358861923
638400,4.93005033582449,6.253883875906467
638500,5.000808022916317,9.95958961546421
638600,4.87717954069376,7.776919305324554
638700,4.911330070346594,6.664549298584461
638800,5.0054736733436584,7.450495660305023
638900,5.111347369849682,8.425069451332092
639000,4.988914769142866,7.647698149085045
639100,4.987673811614513,9.287907034158707
639200,5.047112576663494,6.384628526866436
639300,4.881169643253088,7.787377312779427
639400,4.970813184976578,7.782538831233978
639500,4.963137563318014,8.218909949064255
639600,4.9804887771606445,6.978108659386635
639700,5.027309324592352,8.576348051428795
639800,5.00471069291234,8.264394402503967
639900,4.935887135565281,7.628592997789383
640000,4.9135044030845165,6.736284084618092
640100,4.985042054206133,8.123196959495544
640200,4.917101677507162,7.503697946667671
640300,5.028052274137735,7.324919402599335
640400,4.939061537384987,8.488113358616829
640500,4.887770939618349,7.884485051035881
640600,4.953983727842569,7.859505787491798
640700,5.022758897393942,8.313957452774048
640800,5.025717921555042,8.52914571762085
640900,4.954269677400589,6.6969433426856995
641000,5.078648455440998,7.287896350026131
641100,4.9814836867153645,6.833362802863121
641200,5.023045722395182,8.219129964709282
641300,4.994865011423826,8.531279042363167
641400,4.964180584996939,7.016148641705513
641500,5.0160753056406975,8.539159148931503
641600,4.8821391724050045,7.2236646711826324
641700,5.01232485845685,8.079044222831726
641800,4.9917392656207085,7.747473865747452
641900,4.864515382796526,7.932974100112915
642000,4.9177307561039925,7.437778115272522
642100,4.983698084950447,8.113688081502914
642200,4.930399663746357,7.6882849633693695
642300,4.988280266523361,7.078418880701065
642400,4.946374777704477,8.032141327857971
642500,4.941185582429171,7.940668538212776
642600,4.947415336966515,8.599916249513626
642700,4.980374861508608,7.188868373632431
642800,5.066245831549168,7.483271807432175
642900,4.978192560374737,8.358907252550125
643000,4.999597731977701,7.045658975839615
643100,4.871650956571102,7.172525301575661
643200,5.011637091636658,7.238095179200172
643300,4.950882136821747,6.2231068685650826
643400,4.946941006928682,9.502571821212769
643500,5.001036163419485,7.091370671987534
643600,5.004457179456949,7.658130005002022
643700,4.895604841411114,7.627664282917976
643800,4.8966343477368355,9.723299369215965
643900,4.992049168795347,6.830377094447613
644000,4.998864132910967,7.045840322971344
644100,4.891095466911793,7.377051189541817
644200,4.9686392694711685,9.001084119081497
644300,5.06253145262599,7.919540256261826
644400,4.91085621714592,6.467567794024944
644500,4.972988311201334,7.028054445981979
644600,4.965527191758156,7.2441039234399796
644700,4.970168922096491,9.193300977349281
644800,4.961272299289703,9.551658555865288
644900,4.932599980384111,7.179562076926231
645000,5.0528355203568935,9.155478402972221
645100,4.993019822984934,8.221670463681221
645200,4.865755833685398,7.668180614709854
645300,4.980239260941744,7.221607826650143
645400,4.896127283573151,7.582715190947056
645500,4.8697005324065685,8.21611687541008
645600,4.94259412586689,8.08267392218113
645700,4.8683164678514,7.515118271112442
645800,4.922646917402744,8.780582398176193
645900,4.946902364492416,7.768187522888184
646000,4.882909614592791,6.394678130745888
646100,5.090938463807106,8.220465332269669
646200,4.967288367450237,7.668524459004402
646300,4.997665416449308,7.930644154548645
646400,4.8817021660506725,7.427813932299614
646500,4.969282109290361,8.075084462761879
646600,4.90519106015563,7.851066365838051
646700,5.014795210212469,8.752832487225533
646800,4.872126203030348,8.229724615812302
646900,4.944540198892355,7.857258394360542
647000,5.04590829461813,8.18320170044899
647100,4.932007502764463,7.483764365315437
647200,4.947453960776329,7.01824139803648
647300,4.933969002217054,7.896958291530609
647400,4.988492012023926,7.518730312585831
647500,4.935634635388851,7.536166235804558
647600,4.986934967339039,7.104433476924896
647700,5.014502700418234,7.706043571233749
647800,4.874041501432657,7.786102294921875
647900,4.939702462404966,6.968375071883202
648000,4.920218050479889,7.5912682712078094
648100,4.961617190390825,7.905255109071732
648200,5.050137709826231,9.45907972753048
648300,4.917531862854958,7.676001936197281
648400,4.993511121720076,8.409270867705345
648500,4.8546134904026985,6.888990290462971
648600,4.929595610126853,6.587087698280811
648700,4.935977607965469,7.11920864880085
648800,4.988786689937115,7.949321940541267
648900,4.9094272293150425,8.511360362172127
649000,4.971325326710939,8.16574141383171
649100,4.976580776274204,6.816404536366463
649200,5.009597260504961,7.413744255900383
649300,4.984409738332033,7.791141793131828
649400,4.955277681350708,7.962671145796776
649500,4.991802282631397,7.494675740599632
649600,4.93071860447526,6.43700398504734
649700,5.013359297066927,7.371707484126091
649800,4.92646761983633,6.891783252358437
649900,4.9734288565814495,7.58760891854763
650000,5.019141960889101,7.2449857741594315
650100,5.075530011206865,7.1378786116838455
650200,4.834256891161203,7.774774953722954
650300,4.932353112846613,8.26820395886898
650400,4.936853397637606,8.222860917448997
650500,5.001520663499832,9.14260245859623
650600,4.907031003385782,7.431750297546387
650700,4.921539977192879,8.244269639253616
650800,4.8962737284600735,6.883849129080772
650900,4.973816461861134,7.785885334014893
651000,4.896847054362297,7.590966448187828
651100,4.940508220344782,6.44752711057663
651200,4.807844541966915,7.190573960542679
651300,4.975660387426615,6.85663279145956
651400,4.99040937051177,7.928416430950165
651500,4.966360755264759,8.63939180970192
651600,4.864347625523806,7.294555902481079
651700,5.014326062053442,6.830189935863018
651800,4.927157755941153,6.7033423483371735
651900,4.935309249907732,8.24505865573883
652000,4.932953279465437,7.564067915081978
652100,5.077009748667479,8.274673596024513
652200,5.01635118201375,7.556714117527008
652300,4.851718924939632,8.429554030299187
652400,5.019880499690771,7.364652045071125
652500,4.928721904754639,6.917097344994545
652600,4.947232283651829,7.593807652592659
652700,4.880609598010778,8.093316182494164
652800,5.016983326524496,7.855071797966957
652900,4.962366349995136,7.687077820301056
653000,4.952173240482807,7.2767288237810135
653100,4.9091923125088215,6.609640382230282
653200,5.066242512315512,6.844430193305016
653300,5.0100612454116344,8.253334984183311
653400,4.925051361322403,7.834347262978554
653500,4.866675063967705,7.50180933624506
653600,4.84946097061038,8.213010504841805
653700,4.964908592402935,6.944327466189861
653800,4.836856588721275,8.583766147494316
653900,4.950182259082794,7.801237478852272
654000,4.9510847590863705,8.116455972194672
654100,4.930283389985561,6.3701096177101135
654200,4.975060421973467,6.915117837488651
654300,5.026783313602209,8.074289411306381
654400,5.034120950847864,7.319519519805908
654500,5.035717502236366,7.0598310977220535
654600,4.979663450270891,7.9893095046281815
654700,4.945222772657871,8.681827560067177
654800,4.827825043350458,8.361473679542542
654900,4.911334123462439,7.629702314734459
655000,5.072561260312796,9.333514720201492
655100,4.9518426433205605,7.789074778556824
655200,5.0124173648655415,8.42196524143219
655300,4.935243114829063,7.697607949376106
655400,5.0449492149055,7.937509790062904
655500,4.960272524505854,8.126144111156464
655600,4.9184165224432945,8.188828825950623
655700,4.913324784487486,7.428690567612648
655800,5.026117812842131,8.430721461772919
655900,4.999598264694214,7.797224000096321
656000,5.009215515106916,7.194704487919807
656100,4.878770817071199,8.451888337731361
656200,5.062034823000431,8.22029359638691
656300,4.960502706468105,8.529413416981697
656400,4.893166851252317,7.870718687772751
656500,5.00590643286705,7.331604212522507
656600,4.9625813364982605,8.460536152124405
656700,5.041656024754047,7.754603028297424
656800,4.9757401421666145,8.693526983261108
656900,4.9074660912156105,7.840859517455101
657000,5.066685255616903,7.219407930970192
657100,5.004418417811394,8.180350661277771
657200,4.872822504490614,7.050539329648018
657300,5.022470705211163,9.099423736333847
657400,5.046248059719801,7.63935886323452
657500,4.995043199509382,7.102251723408699
657600,4.976596105843782,8.419007584452629
657700,4.9085393846035,7.593069896101952
657800,4.9896181002259254,7.72891528904438
657900,4.999837525188923,8.892266899347305
658000,4.857868690043688,8.16874384880066
658100,4.974482882767916,7.5206998735666275
658200,5.005644988268614,7.109826430678368
658300,4.906112514436245,7.976570799946785
658400,4.970745585858822,8.817836120724678
658500,4.90611557289958,7.859371826052666
658600,4.97763804346323,6.411517187952995
658700,4.884964138269424,8.17649431526661
658800,4.877258438616991,7.821577191352844
658900,4.9680395275354385,8.861770927906036
659000,4.989351063966751,8.133495822548866
659100,4.940274115651846,7.360164225101471
659200,4.951772209256887,7.67338439822197
659300,4.998305790126324,7.723637372255325
659400,4.839897055178881,9.366230517625809
659500,4.941043104976416,7.779967039823532
659600,4.954147394746542,7.6887246966362
659700,4.961158901453018,7.7001941204071045
