Batch,Training Loss,Validation Loss
721000,2.850337015464902,4.441806934773922
721100,2.876465082168579,5.2246783673763275
721200,2.931221939623356,4.937378354370594
721300,2.904561897739768,3.9983607456088066
721400,2.9127608072012663,4.081352055072784
721500,2.875839691609144,4.347095787525177
721600,2.87297435849905,4.0959979221224785
721700,2.9290498308837414,4.449766390025616
721800,2.853608114644885,4.813108742237091
721900,2.8350849095731974,4.30144190788269
722000,2.869765505194664,4.854860231280327
722100,2.8496148325502872,3.8729118183255196
722200,2.9485787712037563,3.722155876457691
722300,2.8642345499247313,3.875882737338543
722400,2.9206561110913754,3.7432369962334633
722500,2.9106579553335905,4.481450207531452
722600,2.862401744350791,4.543525204062462
722700,2.9426203053444624,4.640828222036362
722800,2.914166474714875,4.380669705569744
722900,2.90229357406497,4.394053630530834
723000,2.8977424912154675,4.369119629263878
723100,2.920939862728119,3.986905887722969
723200,2.901290198788047,4.170148745179176
723300,2.902255354449153,4.072075225412846
723400,2.882037939503789,4.043662995100021
723500,2.882000306621194,4.158891960978508
723600,2.840406011790037,4.642433077096939
723700,2.9025284741073847,3.9321964606642723
723800,2.864823829382658,3.855123408138752
723900,2.9847768247127533,4.405784755945206
724000,2.86026724986732,4.05745405703783
724100,2.906690211966634,4.236360490322113
724200,2.9183132145553827,4.737989343702793
724300,2.894376577809453,4.684341661632061
724400,2.980046546086669,4.5948877185583115
724500,2.94285193644464,3.9216655865311623
724600,2.895879114046693,3.975435458123684
724700,2.8687877524644136,4.942183643579483
724800,2.9030989091843367,3.8580208644270897
724900,2.8861078303307295,4.543351009488106
725000,2.9237474258989096,5.234438888728619
725100,2.9670716524124146,4.519775956869125
725200,2.847672436386347,4.548433907330036
725300,2.8749852869659662,3.775932230055332
725400,2.8981696888804436,4.031168483197689
725500,2.902390481904149,4.340806603431702
725600,2.8463147543370724,4.085461124777794
725700,2.9272463507950306,4.42368321120739
725800,2.851891789585352,4.638436958193779
725900,2.8474279940128326,3.8510582223534584
726000,2.8374630361795425,4.186174459755421
726100,2.924742426723242,4.555946812033653
726200,2.8926771618425846,3.865044303238392
726300,2.868341375142336,3.6794517561793327
726400,2.91723445802927,4.443859122693539
726500,2.876273550093174,5.043765492737293
726600,2.9096214901655912,4.685731083154678
726700,2.9130558352917433,4.470458924770355
726800,2.9135473500937223,4.430796913802624
726900,2.8931641038507223,3.9986735954880714
727000,2.8878164496272802,4.250553734600544
727100,2.8811988811939955,4.926023222506046
727200,2.9345978777855635,3.989647477865219
727300,2.958632355555892,4.426885396242142
727400,2.917414179071784,4.389064647257328
727500,2.8604926019906998,4.408302530646324
727600,2.87946717441082,4.679682329297066
727700,2.8284332640469074,3.814610354602337
727800,2.8777698650956154,4.8466092720627785
727900,2.8767801374197006,4.256615601480007
728000,2.906222416087985,4.2921677604317665
728100,2.875614335760474,4.630919694900513
728200,2.857252473011613,5.499781742691994
728300,2.9332890827208757,4.382435083389282
728400,2.8686249032616615,4.0772708132863045
728500,2.8181888591498137,4.065833389759064
728600,2.8785895444452763,5.049713179469109
728700,2.91452644020319,4.1013118997216225
728800,2.9389261342585087,4.3106720224022865
728900,2.9225934632122517,5.448186807334423
729000,2.903867967426777,4.39150407910347
729100,2.8671959098428488,4.0811846777796745
729200,2.9079358503222466,5.3788915649056435
729300,2.9141716454178095,3.9074362441897392
729400,2.9564706347882748,4.792498126626015
729500,2.9040474127978086,4.020117558538914
729600,2.836278395727277,4.286574013531208
729700,2.8756617568433285,3.9675745368003845
729800,2.964754654094577,3.7816304340958595
729900,2.9001469295471907,4.614336676895618
730000,2.932430876418948,4.689530581235886
730100,2.9421006217598915,4.665006548166275
730200,2.9345269557088614,4.303443841636181
730300,2.906966717913747,4.850475713610649
730400,2.879598768427968,4.500634633004665
730500,2.8661705292761326,3.8064050674438477
730600,2.872186927124858,4.277816638350487
730700,2.920154234394431,4.616386964917183
730800,2.986108522862196,4.848272353410721
730900,2.8403275050222874,4.6817584708333015
731000,2.9063800498843193,4.183387532830238
731100,2.9064036067575216,3.8234055787324905
731200,2.9309902228415012,4.189350865781307
731300,2.929584486410022,4.574499279260635
731400,2.8448261115700006,3.966951370239258
731500,2.937132405117154,3.7976157292723656
731600,2.9035088550299406,4.757322445511818
731700,2.8677157517522573,4.229477159678936
731800,2.8791731540113688,4.276649691164494
731900,2.88408986851573,4.284460097551346
732000,2.891134774312377,4.037774950265884
732100,2.8490548972040415,4.891467951238155
732200,2.8747550528496504,4.931522570550442
732300,2.9169470258057117,3.9596550911664963
732400,2.9432622361928225,4.619285725057125
732500,2.9406787361949682,4.292891509830952
732600,2.8424342032521963,4.425611719489098
732700,2.8955012895166874,4.485805742442608
732800,2.8975721914321184,4.348572567105293
732900,2.866265555843711,4.107490219175816
733000,2.8678151462227106,4.2156947404146194
733100,2.887840861454606,4.316251650452614
733200,2.915970018133521,4.471125602722168
733300,2.879815760999918,3.7922466918826103
733400,2.909468559548259,3.943276032805443
733500,2.8727316055446863,4.27588015794754
733600,2.9031219705939293,4.282583668828011
733700,2.8972108121961355,4.320294484496117
733800,2.939676458016038,4.004984796047211
733900,2.8943637926131487,4.513104222714901
734000,2.840601334348321,4.62334468960762
734100,2.9123259652405977,4.153633043169975
734200,2.859620464965701,4.356201589107513
734300,2.901671215891838,4.523385651409626
734400,2.8462962731719017,4.113369956612587
734500,2.88227984495461,4.191230162978172
734600,2.950253162533045,4.891680926084518
734700,2.9443486966192722,4.94631465524435
734800,2.893140036612749,4.35597188770771
734900,2.896692341193557,5.044472627341747
735000,2.9346924126148224,3.9829522743821144
735100,2.85144698433578,4.564337320625782
735200,2.87389362975955,3.8054723665118217
735300,2.851891802623868,4.92725782096386
735400,2.8525442592799664,4.590077698230743
735500,2.8985321894288063,4.1170865669846535
735600,2.8974702898412943,4.260223023593426
735700,2.8276581037789583,3.8088109716773033
735800,2.8675077743828297,4.572833217680454
735900,2.8466613832861185,4.688811860978603
736000,2.833341021090746,4.155481941998005
736100,2.885850366204977,4.185681827366352
736200,2.902385478839278,4.202384129166603
736300,2.8994022011756897,4.838235378265381
736400,2.9156105052679777,4.486188553273678
736500,2.9353307969868183,4.413081221282482
736600,2.929611759260297,3.9603326097130775
736700,2.936157014220953,3.7611449509859085
736800,2.869549809023738,4.692031927406788
736900,2.919991407543421,5.234056785702705
737000,2.908366747200489,4.112682119011879
737100,2.922073259949684,4.935751780867577
737200,2.866721171885729,3.881359212100506
737300,2.889405455440283,4.367854930460453
737400,2.95396239310503,3.895411528646946
737500,2.8908279351890087,4.35072235763073
737600,2.8663801457732916,3.6704788729548454
737700,2.853096229955554,4.199915677309036
737800,2.920045133680105,5.283578038215637
737900,2.853715827688575,4.563030302524567
738000,2.8688654638826847,3.8862288370728493
738100,2.907738383859396,4.354958459734917
738200,2.8640699088573456,4.189567267894745
738300,2.881590088829398,4.407493248581886
738400,2.8550975881516933,4.614092744886875
738500,2.897375088185072,3.498816639184952
738600,2.896992541849613,4.619196578860283
738700,2.8895907290279865,4.582503363490105
738800,2.9255081210285425,5.048476345837116
738900,2.8853513449430466,4.368658512830734
739000,2.8890998158603907,5.21098829805851
739100,2.9039465729147196,4.3226999789476395
739200,2.8861401099711657,5.072132237255573
739300,2.8910824973136187,4.454473033547401
739400,2.951754570007324,4.283217899501324
739500,2.882344700396061,4.6508341282606125
739600,2.795285115018487,3.9494630321860313
739700,2.8777238316833973,4.73775003105402
739800,2.8559285067021847,4.713381789624691
739900,2.850663337856531,4.129503071308136
740000,2.868000688031316,4.561655931174755
740100,2.880898840725422,3.9467471465468407
740200,2.909046534448862,4.487775154411793
740300,2.8700448032468557,4.176989272236824
740400,2.9376371316611767,4.538473188877106
740500,2.933528332039714,4.059788174927235
740600,2.8946016374975443,4.034723415970802
740700,2.911785650998354,4.9679118022322655
740800,2.901163322851062,4.19293750077486
740900,2.8744417019188404,4.7968751192092896
741000,2.883255161345005,4.029796905815601
741100,2.930357627570629,3.724782206118107
741200,2.892945997416973,4.112048074603081
741300,2.8973074462264776,4.042574241757393
741400,2.8530440870672464,4.881595931947231
741500,2.8896502796560526,4.1104817017912865
741600,2.86550435423851,4.255445934832096
741700,2.846417795866728,4.3312424421310425
741800,2.9388188868761063,4.546859636902809
741900,2.9028606470674276,4.5108215138316154
742000,2.934627080336213,4.046673960983753
742100,2.8459882624447346,4.4388339295983315
742200,2.930294407531619,3.7715762481093407
742300,2.929283617064357,5.057202950119972
742400,2.884567191824317,4.881118945777416
742500,2.8732609506696463,4.938054867088795
742600,2.8917335625737906,4.270007908344269
742700,2.867018733173609,4.251440353691578
742800,2.917857311666012,4.510581195354462
742900,2.9068091828376055,4.201007224619389
743000,2.8557663839310408,4.226962141692638
743100,2.8973781876266003,4.575719833374023
743200,2.8355825915932655,4.293897673487663
743300,2.8795190323144197,4.64823555201292
743400,2.881262358278036,4.802504889667034
743500,2.8771366141736507,4.74052969366312
743600,2.866445578634739,5.53620383143425
743700,2.8621776327490807,3.978361040353775
743800,2.879750218242407,4.431738443672657
743900,2.891656829044223,4.965637773275375
744000,2.8967775627970695,4.474233500659466
744100,2.8626214507967234,3.776152655482292
744200,2.9256508201360703,3.9188768714666367
744300,2.9256854075938463,5.070809759199619
744400,2.8474872931838036,4.66447114944458
744500,2.888372879475355,4.532862603664398
744600,2.883022081106901,4.296324476599693
744700,2.9302866775542498,4.10614263266325
744800,2.8543710578233004,3.7808549031615257
744900,2.8390500508248806,4.704219326376915
745000,2.8699734192341566,4.657790511846542
745100,2.8372559063136578,4.338962994515896
745200,2.9137120563536882,4.889403209090233
745300,2.8725802544504404,4.510644301772118
745400,2.849912464618683,4.920821078121662
745500,2.907961966469884,4.333023689687252
745600,2.907148675993085,3.9409270510077477
745700,2.9441529605537653,4.1103097423911095
745800,2.8741387091577053,4.59457416087389
745900,2.94230099581182,4.639409184455872
746000,2.871874114498496,4.21743281185627
746100,2.9323729872703552,4.067308530211449
746200,2.88382638245821,4.551353566348553
746300,2.839132472872734,4.625933542847633
746400,2.865585384890437,4.342030584812164
746500,2.895410042256117,4.243744574487209
746600,2.8663349263370037,4.466185197234154
746700,2.9065597094595432,5.105207189917564
746800,2.905055195093155,4.197325073182583
746900,2.8691986594349146,4.32006124407053
747000,2.854955991730094,4.904101975262165
747100,2.9109613727778196,3.8249218836426735
747200,2.8862519934773445,4.241711869835854
747300,2.9164122622460127,4.216805063188076
747400,2.8974407892674208,4.730503112077713
747500,2.8954192642122507,4.784853048622608
747600,2.884499963372946,5.029114820063114
747700,2.8758412916213274,4.312787652015686
747800,2.8983286283910275,4.765317253768444
747900,2.8946839347481728,4.3981074169278145
748000,2.8685401529073715,4.434781521558762
748100,2.8818266056478024,4.096937254071236
748200,2.88546503148973,4.11375992000103
748300,2.9655557088553905,4.483932927250862
748400,2.9318974930793047,4.112710729241371
748500,2.9095804132521152,5.250395685434341
748600,2.875829853117466,4.648241102695465
748700,2.8610160425305367,4.264338165521622
748800,2.949358019977808,5.0660640001297
748900,2.8639579340815544,4.720900058746338
749000,2.8292107321321964,4.0106867253780365
749100,2.8469484709203243,3.765055388212204
749200,2.873535331338644,4.214727953076363
749300,2.9016789495944977,4.121133051812649
749400,2.9021387957036495,4.22580037266016
749500,2.8886655550450087,4.292490854859352
749600,2.9026106167584658,4.956820085644722
749700,2.9247739743441343,4.731713607907295
749800,2.924273654818535,4.854380153119564
749900,2.860224375501275,4.795957431197166
750000,2.8836716804653406,4.526193402707577
750100,2.893053900450468,4.409199245274067
750200,2.882235897704959,4.628397896885872
750300,2.869559720158577,4.155053086578846
750400,2.8710674438625574,3.740246146917343
750500,2.9060825910419226,4.329587779939175
750600,2.87756191752851,4.985666312277317
750700,2.8451588302850723,4.07217763364315
750800,2.9385927002876997,3.8191791623830795
750900,2.8821190763264894,4.493563733994961
751000,2.887920154258609,4.615389555692673
751100,2.8704757299274206,4.96665932238102
751200,2.8295303508639336,4.554286636412144
751300,2.8788040205836296,5.091941133141518
751400,2.8989694360643625,4.581826850771904
751500,2.8138402719050646,4.646119922399521
751600,2.890920978039503,3.8282328099012375
751700,2.8984568137675524,4.565241076052189
751800,2.9178294986486435,4.551558084785938
751900,2.863147748634219,4.3796660006046295
752000,2.9086788315325975,4.566000215709209
752100,2.8912938088178635,4.074632488191128
752200,2.856198124587536,4.613431096076965
752300,2.893049869686365,3.9798113331198692
752400,2.8829053305089474,4.044850654900074
752500,2.919487051665783,4.378297962248325
752600,2.9218877628445625,4.794990718364716
752700,2.9225978422909975,4.0148428454995155
752800,2.8470111712813377,4.2860086262226105
752900,2.8649422749876976,3.6064134538173676
753000,2.8956971168518066,4.755033403635025
753100,2.873986331745982,3.7450913712382317
753200,2.8920429833233356,4.094481021165848
753300,2.8876643255352974,5.004178211092949
753400,2.877988150343299,4.773798398673534
753500,2.8646641224622726,4.227135591208935
753600,2.889448205009103,4.091997444629669
753700,2.8810808584094048,4.654071927070618
753800,2.8566174376755953,3.9173225685954094
753900,2.898872433230281,4.211326651275158
754000,2.8810819275677204,4.195409677922726
754100,2.939213052392006,4.4927700608968735
754200,2.8787674084305763,4.186532311141491
754300,2.8556704074144363,4.4748083129525185
754400,2.867890937253833,4.286888130009174
754500,2.9586935248225927,4.069685824215412
754600,2.857555478811264,4.60659846663475
754700,2.9165082667022943,4.732200726866722
754800,2.8612880408763885,4.549991674721241
754900,2.8977665659040213,3.7898238748311996
755000,2.918997371569276,3.9566270634531975
755100,2.888514632359147,4.486105181276798
755200,2.8929018769413233,4.128519222140312
755300,2.9128261618316174,4.8791856318712234
755400,2.92296682856977,4.173024781048298
755500,2.9280118364840746,4.287556707859039
755600,2.8730583377182484,3.777727000415325
755700,2.93959385342896,4.654311500489712
755800,2.865709500387311,3.6476007848978043
755900,2.9086453150957823,4.386759661138058
756000,2.926911137998104,4.516409151256084
756100,2.836677733808756,4.23078928142786
756200,2.899521391838789,4.071746878325939
756300,2.8786747362464666,4.613487087190151
756400,2.9730642959475517,4.314086623489857
756500,2.89550363086164,4.593299403786659
756600,2.8924902100116014,4.626955464482307
756700,2.8749901950359344,5.22348765283823
756800,2.8949138335883617,4.459818713366985
756900,2.880613239482045,4.270832873880863
757000,2.896370241418481,4.341259486973286
757100,2.960837695747614,3.844902440905571
757200,2.8895522672683,4.188472926616669
757300,2.8651389479637146,3.662310466170311
757400,2.832011079415679,4.810275137424469
757500,2.923616671934724,4.630071669816971
757600,2.9021055996418,4.608775861561298
757700,2.833705348894,5.2918872982263565
757800,2.8744318783283234,4.132615067064762
757900,2.919473608955741,4.2408595979213715
758000,2.904050689190626,4.049206040799618
758100,2.9244266152381897,4.305992349982262
758200,2.8614688124507666,4.028836600482464
758300,2.88336630910635,3.711540810763836
758400,2.8780277874320745,4.614530093967915
758500,2.860966730862856,4.9911729246377945
758600,2.896894134581089,3.92255961894989
758700,2.8668695855885744,4.3289462476968765
758800,2.8755296003073454,5.0346799567341805
758900,2.8436181023716927,4.081914126873016
759000,2.909485064446926,4.153890646994114
759100,2.8394761066883802,4.483407773077488
759200,2.864089824259281,4.288010559976101
759300,2.864336371421814,4.2258696630597115
759400,2.891975747421384,4.28734052926302
759500,2.8531568869948387,4.703340120613575
759600,2.837605554610491,4.6580057218670845
759700,2.8490156326442957,4.619355164468288
759800,2.8942868914455175,4.120301678776741
759900,2.8656195737421513,3.941679932177067
760000,2.9049553964287043,5.379882343113422
760100,2.862787287682295,5.105822347104549
760200,2.813227005302906,4.297448992729187
760300,2.8388259392231703,4.62306372821331
760400,2.8656266313046217,4.175560027360916
760500,2.854995684698224,4.658809266984463
760600,2.9098516404628754,3.9146188646554947
760700,2.8870851546525955,4.346753433346748
760800,2.8694037906825542,3.881438300013542
760900,2.884987611323595,4.388236366212368
761000,2.865794438868761,4.844902418553829
761100,2.866070583462715,4.021439291536808
761200,2.872500590980053,4.666058160364628
761300,2.8892020881175995,4.6782320737838745
761400,2.8908014930784702,4.3855927512049675
761500,2.905009424313903,4.764888063073158
761600,2.919724527746439,3.8065091148018837
761700,2.8405784144997597,4.434851370751858
761800,2.9017853625118732,4.836419522762299
761900,2.924100397154689,4.8549700900912285
762000,2.8588436860591173,4.476337172091007
762100,2.842707024887204,4.472971707582474
762200,2.872045835480094,4.100327529013157
762300,2.851325672119856,4.1306061670184135
762400,2.9293935764580965,4.271434396505356
762500,2.884112862870097,4.47018638253212
762600,2.8737919069826603,4.846279434859753
762700,2.838307745754719,4.377593994140625
762800,2.814283639192581,5.17046581953764
762900,2.868716014549136,4.502332657575607
763000,2.82479633949697,4.533096365630627
763100,2.9049222599714994,3.710397817194462
763200,2.8476934544742107,4.274836592376232
763300,2.863779729232192,4.748379550874233
763400,2.8674006555229425,4.307446181774139
763500,2.8616973888128996,4.972475990653038
763600,2.8864929620176554,4.395670965313911
763700,2.8495998978614807,4.241023920476437
763800,2.922955831512809,3.9800143241882324
763900,2.882007148116827,4.049992822110653
764000,2.8809252250939608,4.105399064719677
764100,2.8871218431741,4.330555349588394
764200,2.890134885907173,5.066663175821304
764300,2.860787956044078,4.664907157421112
764400,2.867321375757456,4.393499754369259
764500,2.8162322007119656,3.876880705356598
764600,2.904920771718025,4.29579209536314
764700,2.930362995713949,3.8270938768982887
764800,2.875978171825409,4.098469279706478
764900,2.911245260387659,4.2213477194309235
765000,2.856863124296069,4.27876278758049
765100,2.873664490878582,4.624537937343121
765200,2.886730132624507,4.828350618481636
765300,2.8969525154680014,4.223488941788673
765400,2.893990568816662,3.8809360563755035
765500,2.9125423692166805,3.6694856733083725
765600,2.9206698797643185,4.632619395852089
765700,2.8550883773714304,4.049060270190239
765800,2.8274482619017363,4.13825161755085
765900,2.875378957018256,4.784919805824757
766000,2.8692902717739344,4.735648110508919
766100,2.9032370541244745,4.073229692876339
766200,2.871848752722144,4.628973677754402
766300,2.8837248124182224,4.207704178988934
766400,2.920273657888174,4.65854000300169
766500,2.8611017297953367,4.8569756001234055
766600,2.828287836164236,4.554992131888866
766700,2.8913837764412165,4.464206844568253
766800,2.8916147965937853,4.22339454293251
766900,2.897148033604026,3.897620141506195
767000,2.8967984542250633,3.7182127311825752
767100,2.847608270123601,4.395772032439709
767200,2.8411441575735807,4.7007907927036285
767300,2.8807464819401503,4.246968552470207
767400,2.8575610630214214,4.71612062305212
767500,2.8738495893776417,4.163917042315006
767600,2.8678315561264753,4.177512787282467
767700,2.8990379124879837,4.002821110188961
767800,2.865484520792961,4.778905287384987
767900,2.901470271870494,4.737173393368721
768000,2.8353665210306644,4.195845052599907
768100,2.850266855210066,3.691638968884945
768200,2.851268785074353,4.666597507894039
768300,2.856927016749978,3.773173987865448
768400,2.854934176430106,5.242479033768177
768500,2.859609916806221,4.395666234195232
768600,2.896906927227974,3.9165135845541954
768700,2.9039724338799715,4.491878114640713
768800,2.90371466986835,3.691948652267456
768900,2.889006730169058,4.606360979378223
769000,2.8784169740974903,4.330302812159061
769100,2.916294815018773,4.328666664659977
769200,2.893086314201355,3.9320915564894676
769300,2.899834841489792,4.584325812757015
769400,2.8720511198043823,4.663693793118
769500,2.9020707923918962,4.032731130719185
769600,2.8471574801951647,4.0916382521390915
769700,2.861397374421358,4.257246367633343
769800,2.8500884156674147,4.2272817343473434
769900,2.876753818243742,4.161229133605957
770000,2.878590466454625,4.4013602286577225
770100,2.911625001579523,4.724638760089874
770200,2.865045540034771,4.93564561009407
770300,2.8894882649183273,3.8102135062217712
770400,2.8397283032536507,4.7088780999183655
770500,2.9001533556729555,5.279581509530544
770600,2.926596088334918,4.383228607475758
770700,2.844805171713233,4.775155410170555
770800,2.8867077976465225,4.538036175072193
770900,2.85174192301929,4.1969867795705795
771000,2.889521237462759,4.6159713342785835
771100,2.815364573150873,4.948306903243065
771200,2.814473757520318,4.578682966530323
771300,2.8417100347578526,4.854299761354923
771400,2.8475922271609306,5.164601914584637
771500,2.877806570380926,4.27954725921154
771600,2.840715005993843,5.288447551429272
771700,2.8813836593180895,4.752783812582493
771800,2.870995769277215,5.131775066256523
771900,2.854398351162672,4.5039815083146095
772000,2.845800969749689,4.248904846608639
772100,2.853844752535224,4.207163266837597
772200,2.898039886727929,4.039173237979412
772300,2.9070336297154427,4.182566329836845
772400,2.8462656810879707,4.417463913559914
772500,2.897682160139084,4.950188547372818
772600,2.9640143029391766,4.486442543566227
772700,2.857883585616946,4.234488122165203
772800,2.8596908785402775,5.010963529348373
772900,2.907421277835965,4.796432815492153
773000,2.904513005167246,3.9549603313207626
773100,2.8466505631804466,4.550760015845299
773200,2.8783546034246683,4.080538786947727
773300,2.8867002110928297,4.3341536819934845
773400,2.897301008924842,4.937643073499203
773500,2.8627944719046354,4.2556557431817055
773600,2.964297665283084,4.6056439727544785
773700,2.845783492550254,4.421842359006405
773800,2.8078903686255217,4.461120292544365
773900,2.849370177835226,4.6301111578941345
774000,2.9204299300909042,4.151294641196728
774100,2.8698004335165024,4.139200039207935
774200,2.9259682446718216,4.811645597219467
774300,2.823033895343542,4.678218252956867
774400,2.8692225888371468,4.07725065946579
774500,2.845622979104519,4.882236905395985
774600,2.8961129561066628,4.456907473504543
774700,2.8540776558220387,4.074301905930042
774800,2.911695394665003,4.219771362841129
774900,2.8876593559980392,3.9131834357976913
775000,2.820460921153426,4.6174681186676025
775100,2.9244708977639675,5.199739001691341
775200,2.9108062479645014,4.507812820374966
775300,2.799060545861721,5.60095239430666
775400,2.9239840172231197,3.9955778792500496
775500,2.8815210182219744,4.743717014789581
775600,2.8932746946811676,4.602376073598862
775700,2.897098932415247,4.206454418599606
775800,2.89078919403255,4.391344599425793
775900,2.8310744669288397,4.441295377910137
776000,2.8796372693032026,4.4227128475904465
776100,2.886097578331828,4.4856322556734085
776200,2.8880618438124657,4.468067102134228
776300,2.878222579136491,4.4055841863155365
776400,2.9066018871963024,3.939809575676918
776500,2.8697641398757696,4.594978727400303
776600,2.9163819905370474,4.71375972032547
776700,2.889273878186941,4.721101708710194
776800,2.9195990562438965,4.203440696001053
776900,2.916459135711193,4.754355624318123
777000,2.885660082101822,4.109408147633076
777100,2.861174089834094,5.156163237988949
777200,2.8795173037797213,4.899274781346321
777300,2.855461308732629,4.189021661877632
777400,2.822610419243574,4.344675615429878
777500,2.8849332369863987,4.532963037490845
777600,2.870562259107828,3.7943483516573906
777700,2.8683422952890396,4.437271244823933
777800,2.8417660128325224,4.087058678269386
777900,2.9084018990397453,3.9244796335697174
778000,2.8904701974242926,4.670115150511265
778100,2.900713400915265,4.667557626962662
778200,2.9109948948025703,4.068720117211342
778300,2.9100427478551865,4.3193344399333
778400,2.846837479621172,4.923821464180946
778500,2.8485454879701138,3.74045267701149
778600,2.887787602841854,4.340654909610748
778700,2.8336438201367855,4.198562316596508
778800,2.8784312568604946,5.2700018882751465
778900,2.898348679766059,5.321402437984943
779000,2.9146341867744923,5.282759182155132
779100,2.8529365565627813,3.57963677495718
779200,2.8735542222857475,4.257710166275501
779300,2.8414007667452097,4.507467299699783
779400,2.879713388159871,4.409809596836567
779500,2.8311572931706905,3.8648560270667076
779600,2.882742816582322,3.9866045117378235
779700,2.908296100795269,4.817199073731899
779800,2.894893465563655,4.429822973906994
779900,2.902883345261216,4.531518965959549
780000,2.861439749598503,4.008874222636223
780100,2.8959697745740414,4.08928494900465
780200,2.9091313127428293,4.377343766391277
780300,2.8514816854149103,4.019405655562878
780400,2.875944210216403,3.6959990859031677
780500,2.8812989573925734,4.200417995452881
780600,2.8616261202841997,3.771010972559452
780700,2.865521242842078,4.060452878475189
780800,2.859569927677512,4.157488085329533
780900,2.893120465800166,4.497188292443752
781000,2.8682860415428877,4.827725738286972
781100,2.8554355893284082,4.090706333518028
781200,2.8735896330326796,4.091972336173058
781300,2.8645583391189575,3.92432801425457
781400,2.91620465926826,4.52830333262682
781500,2.92452871799469,4.259035736322403
781600,2.857899833470583,5.402873568236828
781700,2.8489023596048355,4.894648306071758
781800,2.9069252349436283,4.2717766761779785
781900,2.9317259527742863,3.709450103342533
782000,2.825939431786537,4.334168024361134
782100,2.857267312705517,4.66930665075779
782200,2.84805410169065,4.464101567864418
782300,2.8392019663006067,4.204209633171558
782400,2.904450621455908,4.0674421563744545
782500,2.917483665049076,4.083468951284885
782600,2.8922096230089664,4.182589240372181
782700,2.9192152246832848,4.511908069252968
782800,2.817637985572219,3.9862260967493057
782900,2.8949689902365208,3.87480478733778
783000,2.888337980955839,4.524755850434303
783100,2.8966496530920267,4.575596340000629
783200,2.8579976595938206,4.150315411388874
783300,2.8600379079580307,4.329352527856827
783400,2.892958901822567,4.243840835988522
783500,2.834514297544956,5.433955937623978
783600,2.9085287656635046,4.412220828235149
783700,2.8670312836766243,4.712729379534721
783800,2.9076010771095753,4.7893039882183075
783900,2.8738466016948223,4.110310785472393
784000,2.8658984024077654,4.613583609461784
784100,2.8573207296431065,4.231781587004662
784200,2.893875416368246,4.715176969766617
784300,2.8473346401005983,4.576209597289562
784400,2.9141347892582417,3.9878425374627113
784500,2.8768608663231134,4.861910752952099
784600,2.866141626611352,5.230235680937767
784700,2.875552089884877,3.8163144513964653
784800,2.836669348180294,4.750673286616802
784900,2.858383884653449,5.031855441629887
785000,2.849111594259739,3.9885518327355385
785100,2.849666764959693,4.329086951911449
785200,2.853774858638644,3.969334699213505
785300,2.8869866225868464,4.5556022599339485
785400,2.894427889958024,4.752827361226082
785500,2.907735278829932,5.00975638628006
785600,2.805382154881954,4.482148699462414
785700,2.8626191448420286,4.848417490720749
785800,2.8751206398010254,3.8846032693982124
785900,2.8838344383984804,4.987765625119209
786000,2.8622940685600042,4.372353218495846
786100,2.877249341458082,4.656842611730099
786200,2.8664609640836716,4.783079214394093
786300,2.8545227088034153,4.234609492123127
786400,2.863021405413747,4.182273373007774
786500,2.918583456426859,4.4843075051903725
786600,2.873947298154235,4.511695243418217
786700,2.8742238022387028,4.676286205649376
786800,2.898422894999385,4.270489178597927
786900,2.868202531710267,4.422298967838287
787000,2.8565467931330204,4.549703150987625
787100,2.8976334761828184,4.988947212696075
787200,2.840824941173196,4.242313504219055
787300,2.909166382625699,4.4061219692230225
787400,2.885835710912943,4.33938093483448
787500,2.9079519882798195,5.054237544536591
787600,2.8510805685073137,3.8847485184669495
787700,2.8379438053816557,4.383656680583954
787800,2.8556736037135124,4.416915737092495
787900,2.900109402835369,4.420885182917118
788000,2.8930107671767473,4.546062722802162
788100,2.8805081211030483,4.2364949733018875
788200,2.9025910645723343,4.317350536584854
788300,2.832830138504505,4.350948520004749
788400,2.8638279903680086,4.5032501220703125
788500,2.868120802566409,4.688762240111828
788600,2.882402775809169,4.915435016155243
788700,2.866558264940977,4.68876738101244
788800,2.841821100562811,4.618899933993816
788900,2.8884543664753437,4.33375034481287
789000,2.8927437495440245,4.3971700221300125
789100,2.832665082067251,4.237802028656006
789200,2.837941624224186,4.652217403054237
789300,2.897191846743226,3.985310234129429
789400,2.8766082916408777,4.088280983269215
789500,2.8765514362603426,5.260883271694183
789600,2.8357399329543114,5.016544871032238
789700,2.8479994907975197,4.681960493326187
789800,2.867109118029475,4.532859586179256
789900,2.8627271242439747,4.760174974799156
790000,2.8340228609740734,4.0927837416529655
790100,2.886612895876169,4.3605054914951324
790200,2.883770512416959,4.2087989673018456
790300,2.9042134508490562,4.144084304571152
790400,2.8743361812084913,3.8880081474781036
790500,2.892297711223364,3.9151253551244736
790600,2.863382203504443,4.16967399418354
790700,2.896014429628849,4.210663139820099
790800,2.862165557220578,4.462930969893932
790900,2.9048364982008934,4.221594408154488
791000,2.8909981977194548,4.4945476949214935
791100,2.81093030795455,4.2442940175533295
791200,2.83363270573318,4.421334788203239
791300,2.841163596138358,4.335046708583832
791400,2.843838892877102,4.309993013739586
791500,2.8775199074298143,3.8338727876544
791600,2.8995275869965553,4.0278444811701775
791700,2.891971178352833,3.8137783855199814
