Batch,Training Loss,Validation Loss
822900,3.011118469759822,4.739772193133831
823000,3.0099207255989313,4.79723796248436
823100,2.999610221013427,3.633722811937332
823200,2.996999077498913,4.025520570576191
823300,3.027357365936041,3.6447058618068695
823400,2.963445693254471,4.266515783965588
823500,2.9260676354169846,4.174207858741283
823600,2.9927722718566656,4.142918735742569
823700,3.04048078879714,4.07095056027174
823800,3.0199829265475273,4.51044287532568
823900,3.0008460506796837,3.609519675374031
824000,2.9647099934518337,3.87220311909914
824100,3.0780544448643923,4.43305317312479
824200,3.000308422371745,4.192308448255062
824300,3.042673870921135,4.201231375336647
824400,2.9463776648044586,4.3163591250777245
824500,2.9819938000291586,4.148903749883175
824600,3.007508033886552,4.629267528653145
824700,3.0104030575603247,4.388369657099247
824800,2.9858894236385822,4.449665769934654
824900,2.9746108930557966,3.864143490791321
825000,2.99051945656538,4.371216855943203
825100,2.986615752801299,4.1928620263934135
825200,3.0150602739304304,4.88009762018919
825300,2.997881470248103,5.461042672395706
825400,3.0281603168696165,3.6899612471461296
825500,3.0209237094968557,5.19323393702507
825600,3.018402960151434,3.908727578818798
825700,2.969082288444042,4.284908175468445
825800,3.0165356285870075,4.697685614228249
825900,3.043935416266322,4.466907382011414
826000,3.023801254108548,4.4549354165792465
826100,3.025850895792246,4.685733616352081
826200,3.073623573407531,4.518121182918549
826300,3.030092453584075,4.404417462646961
826400,3.0156798530369997,3.786560297012329
826500,2.9630866535007954,4.462192431092262
826600,3.045781208202243,4.653838984668255
826700,2.9979225117713213,4.412299059331417
826800,2.9930873345583677,4.05875988304615
826900,2.9534429144114256,4.558176249265671
827000,3.014492517337203,4.359714798629284
827100,2.9896246418356895,4.37786340713501
827200,2.9683056008070707,4.084217809140682
827300,2.985677484422922,3.623144291341305
827400,3.0082617718726397,3.9754141494631767
827500,3.013925263658166,4.112260416150093
827600,2.984589722007513,4.71738837659359
827700,3.0183971989899874,4.278959222137928
827800,2.9926363229751587,4.4947294518351555
827900,3.0345076210796833,4.620117209851742
828000,2.984561214223504,4.650787450373173
828100,2.9953372683376074,4.610865116119385
828200,3.0155893862247467,4.453211352229118
828300,2.962217006832361,3.955136723816395
828400,3.0375459287315607,4.382002092897892
828500,2.937412414699793,3.704330325126648
828600,3.009598545730114,4.941980317234993
828700,3.0580348167568445,4.278729557991028
828800,2.987726742401719,4.736726731061935
828900,3.029531477019191,4.311539493501186
829000,2.9623122438788414,4.198703728616238
829100,2.9953439235687256,3.8898153603076935
829200,3.0380205307155848,4.695104137063026
829300,3.0244474969804287,3.7986574694514275
829400,2.991411255672574,4.206578731536865
829500,3.0392399691045284,4.749122709035873
829600,2.982879104092717,3.950764909386635
829700,2.983152834698558,3.8654526323080063
829800,2.9618724044412374,3.779231309890747
829900,3.042208641767502,4.136788584291935
830000,3.0329364854842424,4.475211910903454
830100,2.9711427707225084,4.018714129924774
830200,3.048823930323124,3.9070093631744385
830300,3.002006247639656,3.9005009457468987
830400,3.0066068712621927,4.376604184508324
830500,2.9930202290415764,4.150135964155197
830600,2.971281772479415,4.289879612624645
830700,3.0266374833881855,4.97834388166666
830800,3.008352776989341,3.6911936849355698
830900,3.0081114787608385,3.8590096682310104
831000,2.997262854129076,4.475369676947594
831100,2.9669329542666674,3.98211270570755
831200,2.9851330406963825,4.80780940502882
831300,3.046795094385743,3.847386911511421
831400,2.987123792991042,4.552304558455944
831500,3.0281743071973324,4.400284998118877
831600,2.965050121769309,3.9768631756305695
831700,3.0199065152555704,3.7385087087750435
831800,3.027494188398123,3.9949651807546616
831900,3.0206335242837667,3.7525275349617004
832000,3.0140856001526117,4.319531545042992
832100,3.011383982375264,5.211525969207287
832200,3.012206293642521,4.731912724673748
832300,2.983625452965498,4.511649273335934
832400,2.9016247056424618,4.355459474027157
832500,2.962786367163062,4.124989956617355
832600,2.990200236439705,4.088669084012508
832700,3.0138674303889275,3.9654312655329704
832800,3.0306671652942896,4.632423259317875
832900,3.0004943311214447,3.9180440083146095
833000,2.9842412564903498,3.807513155043125
833100,2.9793356116861105,4.202515706419945
833200,2.951705502346158,4.439316801726818
833300,3.0383573696017265,4.1324906051158905
833400,2.991023177281022,3.8566403463482857
833500,2.9613405149430037,4.694443680346012
833600,3.03099362552166,4.403801262378693
833700,2.989782990887761,4.215208068490028
833800,2.997906979173422,4.593526236712933
833900,2.988828944042325,4.061388969421387
834000,3.006161393597722,3.9128925651311874
834100,2.9695172999054193,3.591822162270546
834200,3.0190320778638124,4.4445013627409935
834300,3.009173847734928,3.8918373361229897
834400,3.000146707519889,3.7464432418346405
834500,3.001104136928916,4.210122786462307
834600,2.992500187829137,4.146467000246048
834700,2.993916254490614,5.038202479481697
834800,3.05185679346323,3.7514352053403854
834900,3.0076171942055225,4.150684215128422
835000,3.0211628396064043,4.199939630925655
835100,3.0026142299175262,4.3844688311219215
835200,2.9768475741147995,3.9942308142781258
835300,2.965457236394286,4.070637710392475
835400,3.0067843813449144,5.02007219940424
835500,3.066392634063959,3.941119462251663
835600,3.0015590470284224,4.505610764026642
835700,3.002521336078644,4.670554846525192
835800,3.0128019526600838,4.973866418004036
835900,3.0301986169070005,4.441910684108734
836000,2.9679338727146387,3.8585754856467247
836100,3.03968402184546,4.611927755177021
836200,3.0190729312598705,4.478334374725819
836300,2.969237694516778,4.00138184428215
836400,3.0050972774624825,4.209828600287437
836500,2.9680826291441917,4.100754894316196
836600,2.9724059626460075,3.825451545417309
836700,3.0851691737771034,3.8851071521639824
836800,3.074858771637082,4.087814763188362
836900,3.043473392724991,3.8491640612483025
837000,3.0556607507169247,4.423864558339119
837100,2.9920094572007656,4.366687759757042
837200,2.9884867928922176,4.237531088292599
837300,2.9877213165163994,4.414293318986893
837400,3.003743100911379,3.987663649022579
837500,2.996266458183527,3.5873277857899666
837600,2.997717911377549,3.890530690550804
837700,3.06741158105433,4.759438671171665
837800,2.998284924775362,3.7960008904337883
837900,3.01158694177866,4.448518045246601
838000,2.9801083374768496,3.96517027169466
838100,3.020937468856573,4.305140860378742
838200,2.9795046616345644,4.345587082207203
838300,2.9540438670665026,4.271825402975082
838400,2.9533642306923866,3.916062042117119
838500,3.0011821445077658,4.322551339864731
838600,2.9930019341409206,4.255980513989925
838700,3.034205012023449,3.80155086517334
838800,3.024549091234803,4.0819088369607925
838900,3.0273040737956762,5.332014262676239
839000,3.0090919323265553,4.46339525282383
839100,3.0722763054072857,4.193564839661121
839200,3.075692920014262,4.081065841019154
839300,2.991401504725218,3.9139407500624657
839400,3.0259140711277723,4.6365490928292274
839500,2.991680134087801,3.965495526790619
839600,3.0631155017763376,3.9282669872045517
839700,2.9910195618867874,3.7582753971219063
839800,2.969132235273719,3.892183229327202
839900,2.9482066836208105,3.8025813177227974
840000,3.0323782451450825,3.9603636786341667
840100,3.0164268407970667,4.68891192227602
840200,2.9973386097699404,4.612564854323864
840300,3.0652696192264557,4.385203197598457
840400,3.002083070576191,4.230007268488407
840500,2.972579639405012,4.275416880846024
840600,3.0403746590018272,4.311467632651329
840700,3.0631236508488655,4.521754756569862
840800,2.9711983297020197,4.450593441724777
840900,3.0118871089071035,4.380533322691917
841000,2.963048281148076,4.511792920529842
841100,3.0304100569337606,4.4492032751441
841200,2.977134294807911,4.065509140491486
841300,2.960663652047515,4.4585468247532845
841400,3.014475615695119,4.027966149151325
841500,3.003117034211755,4.112853221595287
841600,2.935038795694709,4.252833537757397
841700,3.075114479288459,4.803502224385738
841800,2.9818538688123226,3.9744649082422256
841900,3.039911175146699,5.229320004582405
842000,2.9926156252622604,4.549654424190521
842100,3.0084052458405495,4.331580065190792
842200,2.994466057047248,4.087726511061192
842300,3.0063896123319864,4.540028870105743
842400,2.9762407168745995,4.436087943613529
842500,2.9731956757605076,4.414311647415161
842600,3.005383972078562,4.328247122466564
842700,3.0259241089224815,4.904197044670582
842800,2.9816628228873014,4.190613031387329
842900,3.003972638398409,4.330438859760761
843000,3.030168689787388,3.7902096286416054
843100,3.017211724072695,4.654739424586296
843200,2.9949061181396246,4.478562027215958
843300,2.998417392373085,4.63632769882679
843400,3.009589282795787,3.9677125215530396
843500,2.9677254166454077,4.454708732664585
843600,2.99037148617208,4.580160565674305
843700,3.0636807829141617,4.100917987525463
843800,2.9816665463149548,3.8752175495028496
843900,3.0110911820083857,4.795764610171318
844000,3.013088235631585,3.9058513194322586
844100,2.978234989568591,3.7036828696727753
844200,2.991831175982952,4.409496188163757
844300,3.0351501647382975,4.55464955419302
844400,2.9805591609328985,3.494604267179966
844500,3.0156197417527437,4.043655768036842
844600,3.0152298361063004,4.2600443959236145
844700,2.9676784072071314,4.251653701066971
844800,3.04403586871922,3.8623345643281937
844900,2.9801685474812984,4.0854548290371895
845000,2.9972930941730738,4.830687008798122
845100,3.011972600594163,3.5319898650050163
845200,2.9918141309171915,3.957720398902893
845300,3.018988573923707,5.134135261178017
845400,2.9793551061302423,5.205433145165443
845500,3.015973122790456,4.208614267408848
845600,3.0058008190244436,4.194265939295292
845700,3.0644964799284935,4.529930539429188
845800,3.0016396958380938,4.385220669209957
845900,2.9943549633026123,3.847206011414528
846000,2.9800808522850275,4.151136204600334
846100,2.997957445681095,4.009736217558384
846200,2.9947045743465424,3.7499362602829933
846300,2.9464470874518156,3.7543172761797905
846400,2.9983976110816,3.9433684572577477
846500,2.9304609820246696,4.09181896597147
846600,2.998677698895335,3.6381010711193085
846700,3.000600479543209,4.250214286148548
846800,3.0106620583683252,4.234006591141224
846900,2.99550030939281,4.447901248931885
847000,2.994437426328659,4.062775149941444
847100,2.983932362869382,3.5798147320747375
847200,3.0255319476127625,4.207484684884548
847300,3.0309207774698734,4.313936308026314
847400,2.9933692570775747,4.512458294630051
847500,2.946769153699279,3.7821946665644646
847600,3.0940097365528345,4.232775531709194
847700,3.008016288280487,4.8419880494475365
847800,3.0183763578534126,3.8719039037823677
847900,3.040652669966221,4.443579204380512
848000,2.9849643521010876,4.9176158756017685
848100,2.9658206086605787,3.918250799179077
848200,2.9674016516655684,4.288222789764404
848300,2.9846615716814995,4.126058854162693
848400,3.0354930851608515,4.63007103651762
848500,3.010553104802966,4.997987449169159
848600,3.0183364991098642,3.940577916800976
848700,2.9750243686139584,4.192412160336971
848800,3.0001682676374912,3.892091177403927
848900,3.019620941951871,4.0609994903206825
849000,3.0373602863401175,4.7435470297932625
849100,3.0209714639931917,4.107959941029549
849200,2.916434183716774,4.379363767802715
849300,3.01092497818172,4.079491086304188
849400,3.0077738873660564,3.9339421689510345
849500,2.9791370388120413,3.7397634238004684
849600,2.984939306974411,3.712252452969551
849700,3.051781862974167,4.228659570217133
849800,2.9676777962595224,3.851487673819065
849900,2.9604971781373024,4.076121151447296
850000,3.006837410852313,4.167505577206612
850100,2.9922456238418818,4.335997775197029
850200,2.9723181016743183,3.7683232873678207
850300,3.0376058537513018,3.908085487782955
850400,3.0269558746367693,4.97772678732872
850500,2.9962651282548904,3.681599870324135
850600,3.0073497369885445,4.581185318529606
850700,2.9720298890024424,4.465682283043861
850800,2.970714809373021,4.082442559301853
850900,3.0020640399307013,4.722095243632793
851000,2.9727547615766525,4.077339880168438
851100,2.984919033944607,3.744790144264698
851200,3.0246965028345585,4.161748327314854
851300,2.998226225376129,4.109373092651367
851400,3.000671025365591,3.7988391891121864
851500,2.9705574605613947,4.408851973712444
851600,2.952555701136589,4.09156259149313
851700,2.9989513270556927,4.134676568210125
851800,2.977672226727009,4.645567014813423
851900,2.9838703218847513,4.403061121702194
852000,2.9681357722729445,4.169534109532833
852100,2.9642247147858143,3.4687700495123863
852200,3.019841406494379,4.278392530977726
852300,3.0057769995182753,4.619686491787434
852400,2.9781600926071405,3.8243763521313667
852500,3.0401760153472424,3.710157535970211
852600,3.0085097160190344,4.348486363887787
852700,2.9531318861991167,4.06481109559536
852800,3.027625111863017,4.735876135528088
852900,2.969138393178582,3.8680311292409897
853000,2.974209262058139,3.8469544798135757
853100,2.962358796969056,3.8605178520083427
853200,3.0003014001995325,4.34158343821764
853300,2.98860389739275,4.273194298148155
853400,2.9525973834097385,4.640210382640362
853500,2.985952405259013,4.468743726611137
853600,2.9533748850226402,4.610813297331333
853700,3.017715947702527,4.579605348408222
853800,2.9805448036640882,4.28999237716198
853900,3.030938994139433,5.0611308962106705
854000,3.016277113929391,4.071747697889805
854100,2.99344427511096,4.326581135392189
854200,3.0261098481714725,5.466444492340088
854300,2.97260850854218,4.702451825141907
854400,3.0456403009593487,3.6392714455723763
854500,3.0103745218366385,4.227750189602375
854600,2.982875706627965,4.400551840662956
854700,3.0349252615123987,4.96666818857193
854800,3.05173964984715,4.5986707881093025
854900,2.9557264484465122,4.339357987046242
855000,3.032650951296091,4.251082018017769
855100,3.0212799590080976,4.023101069033146
855200,2.949292367324233,4.5734986290335655
855300,2.959230098873377,4.547193795442581
855400,3.0272702164947987,3.752254731953144
855500,3.0260961446911097,3.91560111194849
855600,2.9827094059437513,3.859429508447647
855700,3.0165348201990128,4.162374958395958
855800,2.9978856910020113,4.044486917555332
855900,3.0283284317702055,4.1065638884902
856000,3.037587074562907,4.084914177656174
856100,2.9658907633274794,4.022847004234791
856200,2.964080920442939,4.457844756543636
856300,3.0120964013040066,3.804670237004757
856400,3.0518126375973225,4.745013080537319
856500,2.956466903910041,4.034507796168327
856600,3.000406878069043,4.584292508661747
856700,2.9285580292344093,4.0858470275998116
856800,2.987442448735237,3.9827216044068336
856900,2.9945660457015038,5.238628275692463
857000,2.9851811230182648,4.32429701089859
857100,2.9985301978886127,4.148955941200256
857200,2.9264639541506767,3.861002139747143
857300,3.0118009708821774,4.635028317570686
857400,2.9933355022221804,5.103465802967548
857500,2.998710321262479,4.318458773195744
857600,3.037642154842615,4.5695458352565765
857700,3.041074277833104,4.022565260529518
857800,3.0187620408833027,4.432275928556919
857900,2.99718683026731,4.269891902804375
858000,3.0250451620668173,3.819980137050152
858100,2.9844835828989744,3.9724162220954895
858200,2.9878274761140347,4.433854557573795
858300,2.961882846429944,4.27565298974514
858400,2.9945373870432377,5.177895911037922
858500,2.9907532557845116,3.383294250816107
858600,3.022831704467535,4.595761559903622
858700,3.024586433544755,4.514967165887356
858800,3.001302594318986,4.376963749527931
858900,3.0087007116526365,4.150160886347294
859000,2.9953143298625946,3.93720306456089
859100,3.0114538241177797,4.554187469184399
859200,2.980054024606943,3.713792935013771
859300,2.9751095082610846,4.083922021090984
859400,2.984498457983136,4.327095001935959
859500,3.0378261618316174,4.543289616703987
859600,3.0060140397399664,4.511472322046757
859700,3.012589128687978,3.9030908420681953
859800,2.976314101368189,3.7314827367663383
859900,3.0331181529909372,4.439310505986214
860000,2.9602553863078356,4.5163047686219215
860100,2.981804870069027,4.507273957133293
860200,3.0301435850560665,4.146539382636547
860300,2.9647419285029173,4.026764519512653
860400,2.9826579745858908,3.977714478969574
860500,2.98818763718009,3.6994032189249992
860600,2.936040334403515,4.090698771178722
860700,2.972286971285939,4.562460370361805
860800,2.9629463590681553,4.0685779601335526
860900,2.938781049102545,4.408506974577904
861000,2.960967840626836,4.616424478590488
861100,3.031875254586339,4.189112111926079
861200,3.0236242692917585,4.1651760414242744
861300,2.991011383011937,3.913104683160782
861400,2.955762594938278,4.44142010062933
861500,2.984420396387577,4.935272708535194
861600,3.038709681481123,4.075196944177151
861700,3.001052303239703,3.803150989115238
861800,3.076738901436329,4.15399294346571
861900,3.015235459432006,3.7364625558257103
862000,3.0152821838855743,3.761836364865303
862100,3.004456838592887,3.9024431630969048
862200,3.0241207275539637,4.082005135715008
862300,2.9816234819591045,4.71575528383255
862400,3.016281384974718,3.8788241520524025
862500,2.9888428077101707,4.027716815471649
862600,2.9927939102053642,4.505325108766556
862700,2.9924753066152334,4.114343412220478
862800,3.0000758040696383,4.1568755358457565
862900,2.962244965136051,3.717791922390461
863000,2.9950946643948555,4.029329307377338
863100,2.993041221052408,4.473045319318771
863200,3.0119093507528305,3.790266402065754
863300,3.0622389502823353,4.27944291383028
863400,2.990163093432784,3.7765318900346756
863500,3.001304993405938,4.4068025425076485
863600,2.9845782648772,4.2110782116651535
863700,3.0190508104860783,4.265714585781097
863800,2.9423458110541105,4.496664069592953
863900,3.006331816315651,4.7704726457595825
864000,2.973940510302782,4.01225496083498
864100,3.0035479590296745,4.180677197873592
864200,2.98487401381135,4.7552454471588135
864300,3.022479033097625,4.692697189748287
864400,2.9934488385915756,4.411800540983677
864500,3.0161514934152365,3.803620859980583
864600,2.9938448816537857,4.348154217004776
864700,2.959234669804573,3.6374065279960632
864800,2.9966650027781725,4.214458167552948
864900,2.9715209119021893,3.6411847919225693
865000,2.976690983399749,3.7349097803235054
865100,3.0331126917153597,3.813283182680607
865200,3.0377516876906157,3.956272006034851
865300,3.00248615257442,4.497758410871029
865400,3.013278739526868,4.076522774994373
865500,3.003642028197646,4.085908457636833
865600,3.019366107881069,3.7454351782798767
865700,2.984543699771166,4.028677754104137
865800,2.9618319775909185,4.203844182193279
865900,3.0485378839075565,4.680052250623703
866000,3.0776267871260643,4.645133838057518
866100,2.9691406339406967,3.7921183928847313
866200,2.954068321734667,4.013622365891933
866300,3.023573487997055,3.8205400109291077
866400,2.991400148719549,4.433639086782932
866500,2.9643184263259172,3.519333489239216
866600,2.991916459053755,5.069960802793503
866700,2.9818818792700768,4.04197670519352
866800,2.9866735972464085,3.5989366471767426
866900,3.014295859262347,4.726118445396423
867000,2.9890576023608446,4.667772017419338
867100,2.9769199546426535,4.1277652606368065
867200,3.0456957537680864,4.317107796669006
867300,3.012393370270729,4.296054728329182
867400,3.0051642414182425,4.858610183000565
867500,3.0013903118669987,3.559458553791046
867600,3.0214771032333374,4.2863161116838455
867700,2.9998706560581923,4.092556834220886
867800,2.97449217364192,4.497576169669628
867900,2.9849621541798115,3.81399292498827
868000,2.9852813575416803,3.9319685101509094
868100,3.0101857408881187,4.502251408994198
868200,3.020732656121254,4.250430054962635
868300,3.029768669977784,3.8673534616827965
868400,3.017990319058299,4.534773640334606
868500,2.9927258267998695,4.412306323647499
868600,2.947620337828994,4.288574904203415
868700,2.979318678379059,4.329704120755196
868800,3.0343564823269844,4.611598812043667
868900,2.9827023409307003,4.234937056899071
869000,2.9995270539075136,4.0779731050133705
869100,2.981931583955884,4.3866003677248955
869200,3.06123848259449,4.130293317139149
869300,2.971421957015991,4.570220522582531
869400,2.9503035936504602,4.820544607937336
869500,3.0076472219079733,4.568800665438175
869600,2.987894693389535,4.460307955741882
869700,2.9990561101585627,3.7924520671367645
869800,2.9757991563528776,3.684602975845337
869900,3.019055614247918,4.081667475402355
870000,2.9983004964888096,3.9348945394158363
870100,3.0097428765147924,4.654922001063824
870200,3.015975072979927,4.692858532071114
870300,2.9800404459238052,4.391391947865486
870400,2.9782805517315865,4.0127454698085785
870500,3.036429902538657,4.1623033583164215
870600,2.9645301401615143,4.147535674273968
870700,2.9755778443068266,4.460895173251629
870800,3.0166265796869993,4.710640050470829
870900,3.01359823346138,3.9673659950494766
871000,3.031835116446018,4.560203291475773
871100,3.01790651679039,4.170203879475594
871200,3.014651671051979,3.8391397520899773
871300,3.0551083870232105,4.302017875015736
871400,2.9902684446424246,3.775036968290806
871500,2.958502382040024,4.674746505916119
871600,3.0494123958051205,3.822907991707325
871700,3.0199246499687433,4.051304720342159
871800,2.9509347453713417,3.8280726969242096
871900,2.968295579776168,4.019492119550705
872000,3.0102694369852543,4.296458549797535
872100,3.0364713333547115,4.284533262252808
872200,2.9897146187722683,5.070999972522259
872300,3.0042260698974133,3.8795142620801926
872400,2.9753464870154858,4.468253180384636
872500,3.0418586544692516,4.98448371887207
872600,2.9819642771035433,4.606758989393711
872700,3.017796155065298,3.897513747215271
872800,2.978254122659564,4.322023652493954
872900,2.948886964470148,3.581131473183632
873000,2.9602243807166815,4.919254034757614
873100,3.012235466390848,4.0488845482468605
873200,3.0577823258936405,4.394768550992012
873300,2.9641595352441072,4.0058885514736176
873400,3.0077942330390215,4.550255574285984
873500,2.9698406103998423,4.188319593667984
873600,3.013720577582717,4.570852741599083
873700,2.9693919625133276,4.416264668107033
873800,3.0345645397901535,4.230615794658661
873900,3.0098996460437775,3.7067678570747375
874000,2.9886117056012154,3.9526552706956863
874100,2.983364626765251,3.9736974611878395
874200,2.9697072692215443,4.100243225693703
874300,3.024475334212184,3.8910704478621483
874400,3.034918811172247,4.2271192371845245
874500,2.975350957363844,3.8809308037161827
874600,3.0192987378686666,4.610343649983406
874700,2.996826244518161,3.478872999548912
874800,2.9777751695364714,4.257009066641331
874900,2.9614962711930275,4.183515831828117
875000,2.990377565845847,4.889615885913372
875100,2.9755487740039825,4.066597856581211
875200,3.021667806431651,5.731013007462025
875300,3.0100999865680933,4.387624524533749
875400,2.9560069236904383,4.180254526436329
875500,2.9921061918139458,3.8002995774149895
875600,3.006160005927086,3.765462599694729
875700,2.9985780250281096,3.638315834105015
875800,2.9842920023947954,4.291514568030834
875900,3.010823991149664,3.7536024302244186
876000,2.958939367905259,4.626692794263363
876100,2.9505366142839193,3.70232243090868
876200,3.005264164879918,3.983057923614979
876300,3.0150169730186462,4.474290795624256
876400,2.951438905671239,3.780207373201847
876500,2.995364958420396,4.106581434607506
876600,2.9721806030720472,5.1371874660253525
876700,3.01232735440135,4.510700777173042
876800,3.0665209107100964,4.865582808852196
876900,3.0241199769079685,4.185175597667694
877000,2.9799828436225653,4.606633111834526
877100,3.0542530454695225,3.929654099047184
877200,3.024439236149192,4.3316008895635605
877300,3.038612112402916,3.6845657601952553
877400,2.9618562441319227,3.9165882393717766
877500,2.962301628664136,3.642891049385071
877600,2.966686537489295,3.584304414689541
877700,2.9939406234771013,3.919779770076275
877800,2.9883224442601204,3.5426687821745872
877900,2.995313124731183,3.9463602751493454
878000,3.0163360591977835,3.8855768367648125
878100,3.0001780800521374,3.561750203371048
878200,3.0319134034216404,4.305899702012539
878300,3.0024053063243628,4.055675081908703
878400,2.983092976734042,4.503886885941029
878500,2.999164590612054,4.879176318645477
878600,3.0109242666512728,4.13102425634861
878700,2.969355935230851,4.314113222062588
878800,2.988979196175933,4.024245105683804
878900,2.9817983023822308,3.806501105427742
879000,2.964890317991376,4.249071180820465
879100,2.9597072191536427,4.318345747888088
879200,3.0110165495425463,4.055329784750938
879300,2.9694082494825125,3.9803049713373184
879400,3.0521751902997494,4.1866545006632805
879500,2.978461116552353,5.169680379331112
879600,2.9994282629340887,4.848403483629227
879700,3.004084689542651,3.933667577803135
879800,3.0367745365947485,4.932732284069061
879900,2.9918865393847227,4.525325782597065
880000,2.9207428321242332,4.366367049515247
880100,3.0112815741449594,4.344336576759815
880200,2.979965854436159,3.800758458673954
880300,2.9921473562717438,4.9084727093577385
880400,2.941673519089818,4.30954173207283
880500,3.042577376589179,3.6955899745225906
880600,2.99566638097167,3.7444819137454033
880700,3.0632963478565216,4.392876178026199
880800,3.0267190542072058,4.4322369992733
880900,2.979821488261223,3.643898442387581
881000,2.9956028535962105,4.179692789912224
881100,2.9822435658425093,4.671912081539631
881200,2.974995305761695,3.988562598824501
881300,3.0371468998491764,4.026727415621281
881400,2.985635295510292,4.06917117536068
881500,3.058460358530283,4.001002050936222
881600,2.981304593384266,3.7874817848205566
881700,2.940870761871338,4.769318737089634
881800,2.985641472041607,4.139169789850712
881900,3.0293488036841154,4.322603940963745
882000,3.032256344333291,4.527089707553387
882100,3.0508570447564125,4.0860143303871155
882200,2.9829843565821648,3.9662761986255646
882300,2.9561712872236967,4.426215551793575
882400,3.004759546369314,3.9884523302316666
882500,2.9453099947422743,4.141148962080479
882600,3.0397440679371357,3.836885616183281
882700,2.9807446487247944,4.619187563657761
882800,3.0092706624418497,4.421062469482422
882900,2.9756683204323053,4.498790577054024
883000,3.0599388871341944,4.349540136754513
883100,3.001918973401189,4.249991327524185
883200,3.0231488551944494,4.537069201469421
883300,3.0245603676885366,3.7538672238588333
883400,3.007963666692376,4.117810986936092
883500,3.000060634687543,4.2119937762618065
883600,3.003063952550292,4.620073735713959
883700,2.9669761173427105,4.204477220773697
883800,3.0240949634462595,4.169840514659882
883900,3.015312571078539,4.301616922020912
884000,2.9877010826021433,5.1099590584635735
884100,2.9619517792016268,4.187082871794701
884200,2.9936816170811653,3.9911259710788727
884300,3.0488065872341394,4.373174458742142
884400,2.9363149758428335,3.5342303663492203
884500,2.949182853102684,4.817222431302071
884600,3.0449790190905333,4.110564887523651
884700,2.9631810039281845,4.16334692388773
884800,3.030387030914426,4.375525936484337
884900,2.9723444655537605,4.789329208433628
885000,3.0068185348063707,4.04251579195261
885100,3.000186663120985,4.367088116705418
885200,3.0355054792016745,4.395283609628677
885300,2.9560194928199053,4.619085006415844
885400,2.995871925726533,4.087773412466049
885500,2.981333911418915,4.100839160382748
885600,2.9796864427626133,3.9932098984718323
885700,2.976316863670945,4.090710952877998
885800,2.9454990215599537,3.939753770828247
885900,3.0092744026333094,4.371612146496773
886000,2.908306710422039,3.5764920338988304
886100,2.9839385189116,4.867602847516537
886200,3.0128783527761698,4.217155762016773
886300,3.0494857747107744,4.441063851118088
886400,3.0257499404251575,4.014452584087849
886500,2.993555322289467,4.636135585606098
886600,2.9942705165594816,4.253442473709583
886700,3.037618873640895,4.787839092314243
886800,3.000982344150543,3.6988577991724014
886900,2.9578057061880827,4.393970929086208
887000,2.977514272555709,4.096797630190849
887100,3.0104864295572042,3.954112119972706
887200,3.0056238174438477,4.698910638689995
887300,2.9955469015985727,4.412705413997173
887400,3.0229187216609716,3.915167413651943
887500,2.994862198829651,4.047346264123917
887600,2.965997241437435,4.3758853152394295
887700,3.0285666156560183,3.693496510386467
887800,2.9859613850712776,3.890369012951851
887900,2.983307061716914,4.788067191839218
888000,3.009696114808321,4.084989912807941
888100,3.0121024269610643,4.276289716362953
888200,2.9895313307642937,4.2108433693647385
888300,3.0277164168655872,3.8202963396906853
888400,2.993149073794484,3.9546362683176994
888500,3.0260158516466618,4.257599413394928
888600,2.9569717049598694,4.776146896183491
888700,2.992117127403617,4.09885935485363
888800,2.9820141792297363,4.236176125705242
888900,2.979978932067752,3.4728586673736572
889000,2.9982129503041506,4.977889731526375
889100,2.955824861302972,3.9097965136170387
889200,3.0077020321041346,3.8928214088082314
889300,2.936362834647298,4.2169612273573875
889400,3.0366532038897276,4.342367872595787
889500,3.0373052433133125,4.142836555838585
889600,2.9410928674042225,4.638769067823887
889700,2.9837362933903933,3.6405448615550995
889800,2.972681999206543,3.625667467713356
889900,2.9871491976082325,4.44191038608551
890000,2.938447503373027,4.8077671229839325
890100,3.0406555477529764,4.804535694420338
890200,2.9599682558327913,4.0046051144599915
890300,2.9792083874344826,3.7865909934043884
890400,2.9521282501518726,3.514963574707508
890500,2.967922192066908,4.1860490292310715
890600,2.936815520748496,4.469606056809425
890700,2.99382621049881,3.9090999960899353
890800,3.0168531201779842,4.605131670832634
890900,2.989037651568651,4.646475687623024
891000,2.9847064428031445,4.431466981768608
891100,2.966984111815691,4.353773109614849
891200,3.017732821404934,4.815536737442017
891300,3.0281134378165007,4.271988123655319
891400,2.9481269530951977,4.129308350384235
891500,2.958239611238241,4.089278765022755
891600,2.966642217710614,3.934311382472515
891700,3.0198274068534374,4.619448781013489
891800,3.042582184076309,3.7467627599835396
891900,2.9601185750216246,3.4893393889069557
892000,2.9805754497647285,4.270433336496353
892100,2.9927420411258936,4.93555773049593
892200,3.012708766385913,4.360909685492516
892300,2.97578052431345,4.023475460708141
892400,3.003526397049427,4.250613898038864
892500,3.0038346759974957,4.086620062589645
892600,3.015786472707987,4.4347769394516945
892700,2.9668726213276386,4.200020059943199
892800,2.96378643065691,5.221237726509571
892900,2.8981138709932566,4.398312717676163
893000,2.968956671655178,4.265621080994606
893100,3.037573816254735,3.923925869166851
893200,2.9817590340971947,4.795125536620617
893300,2.9582138620316982,4.157458730041981
893400,2.966952010989189,3.59052624553442
