Batch,Training Loss,Validation Loss
564900,5.4293183125555515,7.352095246315002
565000,5.408848974853754,8.020807951688766
565100,5.481007412075996,7.145776599645615
565200,5.4792206063866615,5.933060348033905
565300,5.383353941142559,7.849733829498291
565400,5.479846242815256,7.497245296835899
565500,5.392005085945129,6.481697075068951
565600,5.438118275254965,8.174955397844315
565700,5.551735136657953,7.500247359275818
565800,5.5349047146737576,8.257979825139046
565900,5.524930391460657,7.0168812572956085
566000,5.4608950056135654,7.557729855179787
566100,5.418013900518417,6.820277646183968
566200,5.416143298149109,7.169638350605965
566300,5.449688374996185,6.501625552773476
566400,5.436519239097834,6.8806470185518265
566500,5.37212872132659,7.109874784946442
566600,5.404200743883848,6.996851749718189
566700,5.43976179510355,7.9893553256988525
566800,5.476908840239048,7.700760215520859
566900,5.325565908104181,7.369193285703659
567000,5.450942344963551,7.302661091089249
567100,5.3951425440609455,6.668793149292469
567200,5.354161571711302,6.349633559584618
567300,5.443381976336241,6.51335995644331
567400,5.497948780655861,6.305597648024559
567500,5.424999039620161,6.969914510846138
567600,5.502980671823025,6.630991920828819
567700,5.527557656168938,7.491115629673004
567800,5.442236494272947,7.135249748826027
567900,5.42910860478878,6.894012466073036
568000,5.407738223671913,7.098140567541122
568100,5.439968965947628,7.274291515350342
568200,5.394496604800224,7.848109155893326
568300,5.492090728133917,7.713189125061035
568400,5.427652146667242,6.8907734006643295
568500,5.450428403913975,6.893301010131836
568600,5.390228819102049,6.878857836127281
568700,5.47379158064723,10.55164709687233
568800,5.454108312726021,7.937395945191383
568900,5.3307164534926414,6.0740817710757256
569000,5.329947043210268,6.543136686086655
569100,5.4006403014063835,7.403435036540031
569200,5.451930921524763,8.056171908974648
569300,5.410578344017267,7.375538349151611
569400,5.437570001929998,8.218141570687294
569500,5.442256398499012,7.228273004293442
569600,5.44330795481801,6.693312078714371
569700,5.410499971359968,8.128704503178596
569800,5.4275454096496105,5.704789645969868
569900,5.425515946000814,7.05711267888546
570000,5.448841508477926,7.50837616622448
570100,5.4175654128193855,7.511299550533295
570200,5.521837700158358,7.619636580348015
570300,5.505022365599871,7.021403014659882
570400,5.400208663195372,5.972212180495262
570500,5.353163685649633,7.017576843500137
570600,5.430476121604443,7.87924662232399
570700,5.495327573269606,8.532737493515015
570800,5.469681840389967,6.9181789457798
570900,5.4607128612697124,7.413434162735939
571000,5.489309199154377,6.621332764625549
571100,5.485012132674456,6.33664395660162
571200,5.501892946660519,7.778187841176987
571300,5.46264011785388,7.426836118102074
571400,5.4020240642130375,7.3895130306482315
571500,5.462439630180597,7.8490497171878815
571600,5.52979801595211,6.654275991022587
571700,5.515446994453669,7.791015580296516
571800,5.367291759699583,7.432671040296555
571900,5.476031471043825,8.385249450802803
572000,5.510006122291088,7.442647963762283
572100,5.472714450210333,8.750583454966545
572200,5.413658231496811,7.028482183814049
572300,5.528626464307308,7.4477419257164
572400,5.456741902977228,7.170949354767799
572500,5.434339929372072,7.721116691827774
572600,5.435328021645546,7.0208171755075455
572700,5.415708668529987,7.60585717856884
572800,5.473156485706568,7.080416306853294
572900,5.495112411677837,6.974045634269714
573000,5.351621080189943,6.829587407410145
573100,5.547771245241165,6.721433401107788
573200,5.373138397932053,7.244100123643875
573300,5.453420553356409,7.357380762696266
573400,5.55437646061182,9.070929065346718
573500,5.471251152455807,7.429590672254562
573600,5.473321802914143,7.224173545837402
573700,5.467695944011211,7.9306428879499435
573800,5.438285604119301,8.158855438232422
573900,5.460944626480341,7.370617240667343
574000,5.479953844100237,7.783405110239983
574100,5.358870197087526,6.063615381717682
574200,5.357121083885431,7.089173644781113
574300,5.488551661372185,8.046658262610435
574400,5.502250734716654,5.997270494699478
574500,5.374387267976999,5.987462364137173
574600,5.406245283782482,8.00459899008274
574700,5.307916887104511,7.172300070524216
574800,5.484708916395903,7.009308263659477
574900,5.51250247657299,7.216959148645401
575000,5.352592341601849,7.316114455461502
575100,5.443990405648947,9.165632277727127
575200,5.460399676114321,7.558029964566231
575300,5.38533253967762,6.136372275650501
575400,5.484229359775782,8.388065323233604
575500,5.384309988468885,7.346110418438911
575600,5.411906573921442,7.495756596326828
575700,5.502376448363066,6.993929147720337
575800,5.495452839881182,7.815213277935982
575900,5.357489712536335,7.35113650560379
576000,5.394461743533611,7.317311987280846
576100,5.5481567569077015,6.69006135314703
576200,5.454972453415394,6.5004681423306465
576300,5.403554793447256,6.958427727222443
576400,5.5339135825634,7.6717183738946915
576500,5.396049525588751,7.323053553700447
576600,5.4686095751821995,8.582305163145065
576700,5.422997958958149,6.101083755493164
576800,5.538855418562889,7.40886002779007
576900,5.479984153062105,6.628578826785088
577000,5.389134854078293,7.681530341506004
577100,5.472260903567076,7.742902338504791
577200,5.443245831876993,7.740334942936897
577300,5.377039708197117,7.015198245644569
577400,5.3990163169801235,7.592466101050377
577500,5.311731718480587,5.560604892671108
577600,5.349996834993362,8.208496794104576
577700,5.3844336830079556,8.475561514496803
577800,5.449427526444197,7.220587804913521
577900,5.371954903006554,7.279796004295349
578000,5.450296696275473,6.814843267202377
578100,5.439861349761486,6.845358461141586
578200,5.405699800699949,7.655915021896362
578300,5.414948835968971,7.199063375592232
578400,5.51499604806304,6.741275638341904
578500,5.303208287805319,5.719878785312176
578600,5.476417634636164,7.451983243227005
578700,5.451540373265743,6.271890252828598
578800,5.5383667424321175,7.664975225925446
578900,5.389153935015202,7.562578395009041
579000,5.431607309728861,8.524313792586327
579100,5.57355972379446,6.672462448477745
579200,5.4022119753062725,8.064660653471947
579300,5.53108137473464,7.046399191021919
579400,5.417155969887972,7.074704319238663
579500,5.480462368577719,6.545604765415192
579600,5.487482246011496,8.704600185155869
579700,5.435260087251663,8.00952598452568
579800,5.394268620759249,7.625483572483063
579900,5.393495950847864,6.127389594912529
580000,5.475612856447697,7.877096384763718
580100,5.518191523849964,7.136099487543106
580200,5.376341212540865,7.0668695122003555
580300,5.431455336511135,8.67426872253418
580400,5.449718285351992,6.985256634652615
580500,5.420498453080654,6.426420994102955
580600,5.477285586297512,6.85842327773571
580700,5.481338243931532,6.609076708555222
580800,5.494691848754883,7.603954970836639
580900,5.4476333335042,8.565642312169075
581000,5.52857743576169,7.393317446112633
581100,5.464354578405619,7.510213181376457
581200,5.477051593363285,7.230976149439812
581300,5.412258043885231,7.603512778878212
581400,5.497501712292433,7.737132236361504
581500,5.411229435354471,7.8177087008953094
581600,5.43569078296423,7.539666071534157
581700,5.446153771132231,7.146350592374802
581800,5.50897379219532,7.003312632441521
581900,5.387274242937565,8.390751704573631
582000,5.325702469795942,7.119928821921349
582100,5.401334896683693,6.872792020440102
582200,5.44593333080411,6.958101466298103
582300,5.408338751643896,7.649827674031258
582400,5.4351310059428215,6.0167863965034485
582500,5.398435842245817,6.80749885737896
582600,5.383417524397373,7.637936100363731
582700,5.407275505363941,7.235545963048935
582800,5.463203750550747,7.770911455154419
582900,5.327515691518784,7.3053111881017685
583000,5.323199532926083,7.78619147837162
583100,5.367424443364143,8.600379079580307
583200,5.355659008026123,6.868452318012714
583300,5.517849326133728,7.582590654492378
583400,5.521354373544455,7.782345116138458
583500,5.4095695205032825,7.088800072669983
583600,5.430030357092619,7.805309891700745
583700,5.44607462733984,6.099530830979347
583800,5.420637492090464,7.365522086620331
583900,5.427531644701958,7.1452730149030685
584000,5.53362587466836,7.947859466075897
584100,5.396788444370031,7.597077339887619
584200,5.465061992406845,8.230562508106232
584300,5.376571416854858,6.121692582964897
584400,5.458535872399807,7.047729566693306
584500,5.3706316612660885,7.19332255423069
584600,5.480326194316149,7.932211682200432
584700,5.419277794659138,6.86372697353363
584800,5.5064733773469925,7.182440832257271
584900,5.413941726088524,7.402259260416031
585000,5.4179768189787865,7.586639449000359
585100,5.512234847992659,7.883116975426674
585200,5.489582847803831,6.801661960780621
585300,5.40471375733614,7.150601446628571
585400,5.3938449285924435,5.776359848678112
585500,5.349789507687092,7.799443751573563
585600,5.471778966486454,8.498528599739075
585700,5.371284544467926,8.242511749267578
585800,5.406585723161697,6.35541707277298
585900,5.353074938058853,7.871445864439011
586000,5.45228424295783,6.79559089243412
586100,5.270090438425541,7.642687484622002
586200,5.437772780656815,6.884423904120922
586300,5.34144814312458,7.038857564330101
586400,5.475282236933708,6.21923953294754
586500,5.5387668535113335,7.859693393111229
586600,5.405536770820618,6.8410371989011765
586700,5.316576782613993,6.961981803178787
586800,5.411003861576319,7.403719797730446
586900,5.5432735569775105,6.594932526350021
587000,5.4918459095060825,5.952611342072487
587100,5.441275671124458,7.119907587766647
587200,5.410696633160114,7.923704907298088
587300,5.486862383782864,7.08626314997673
587400,5.295113731175661,6.234340816736221
587500,5.50315260887146,7.63857401907444
587600,5.452536024153233,7.302843779325485
587700,5.476878866553307,8.550204262137413
587800,5.458760436624289,6.037001721560955
587900,5.443534929305315,6.763966083526611
588000,5.501447923481464,7.740695774555206
588100,5.43119565397501,7.248886972665787
588200,5.497205656021833,8.313255906105042
588300,5.395200505852699,8.309387564659119
588400,5.446722965687513,7.64138288795948
588500,5.509678121656179,8.195437267422676
588600,5.3944545947015285,8.462129458785057
588700,5.403986159712076,7.640410587191582
588800,5.292333286255598,6.6218529269099236
588900,5.445461820811033,7.41109661757946
589000,5.4001332968473434,8.478334248065948
589100,5.470054194331169,8.055605441331863
589200,5.480713605880737,6.711663603782654
589300,5.325564444065094,7.324232533574104
589400,5.537486005574465,7.599064856767654
589500,5.512350965291262,7.231970131397247
589600,5.356528256088495,6.501422896981239
589700,5.3632772117853165,6.6529786959290504
589800,5.504066217690706,6.528187245130539
589900,5.48645831272006,6.6000281646847725
590000,5.393253266811371,8.524864614009857
590100,5.476648636162281,6.824289858341217
590200,5.374919526278973,7.548632770776749
590300,5.42339663952589,6.543425656855106
590400,5.49257155507803,7.09606409072876
590500,5.412635687738657,7.728967294096947
590600,5.261633310467005,7.758000195026398
590700,5.352935511618853,7.512978836894035
590800,5.396078713238239,7.131402865052223
590900,5.463520985096693,6.9458796083927155
591000,5.481625519692898,6.610351093113422
591100,5.438353832811117,7.060682103037834
591200,5.411701485514641,6.30854669958353
591300,5.427408896386623,6.822435483336449
591400,5.387843050062656,6.5620363131165504
591500,5.407181214541197,7.604871168732643
591600,5.429661963135004,6.0585276037454605
591700,5.374793689697981,6.911114454269409
591800,5.329041510820389,6.2892381846904755
591900,5.4103609547019005,7.820290178060532
592000,5.422303713858128,6.507413685321808
592100,5.539622876793146,6.276535242795944
592200,5.470422174781561,8.067624345421791
592300,5.468481015414,6.377617456018925
592400,5.3811436630785465,6.8144479393959045
592500,5.470281817018986,8.741123080253601
592600,5.437341179698706,5.920348539948463
592700,5.373443096876144,8.016590997576714
592800,5.3470771834254265,7.926873341202736
592900,5.578554756939411,8.067749962210655
593000,5.297615308314562,7.740477696061134
593100,5.467981066554785,7.066628038883209
593200,5.297685738652945,7.645819336175919
593300,5.346929155290127,8.907129168510437
593400,5.329913895577192,6.55422892421484
593500,5.487783253192902,7.746793404221535
593600,5.478757482022047,6.088282056152821
593700,5.497242145240307,7.254389673471451
593800,5.452371992170811,8.033186569809914
593900,5.375712554901838,7.254428938031197
594000,5.340992748737335,9.102732315659523
594100,5.300272025167942,6.55069213360548
594200,5.420433826744556,7.527671530842781
594300,5.40943543985486,6.271048039197922
594400,5.524011556059122,7.111749202013016
594500,5.466384299099445,6.824678257107735
594600,5.437321070581675,6.2078506872057915
594700,5.4507389441132545,7.6122598350048065
594800,5.443591605871916,7.302972003817558
594900,5.476040106266737,7.349099889397621
595000,5.494153264909983,7.549566775560379
595100,5.478535685688257,6.685296222567558
595200,5.317361161112785,6.609240621328354
595300,5.458500437438488,6.929865479469299
595400,5.590916112065315,7.211042977869511
595500,5.316412076354027,7.6424577832221985
595600,5.420210681855679,7.285533361136913
595700,5.475179322063923,7.154146730899811
595800,5.439308539032936,7.861072868108749
595900,5.436024397611618,6.736544445157051
596000,5.580365318804979,7.268384099006653
596100,5.385886620730162,7.48425155878067
596200,5.462472479790449,7.021490260958672
596300,5.497323025017977,7.426832243800163
596400,5.56229192763567,7.70543597638607
596500,5.499670311808586,7.467108517885208
596600,5.455569338053465,7.2837600111961365
596700,5.35553976893425,7.988251745700836
596800,5.495872560888529,7.630570158362389
596900,5.421759285032749,6.418418064713478
597000,5.406947046518326,7.793166786432266
597100,5.413750745356083,7.858855053782463
597200,5.376724183559418,6.941479369997978
597300,5.473150175064802,6.935763694345951
597400,5.54023303091526,6.977493166923523
597500,5.439584914594889,7.348730713129044
597600,5.392902955412865,7.8574856370687485
597700,5.365365423262119,6.055947877466679
597800,5.355457957834005,6.775852739810944
597900,5.419344320893288,8.581299111247063
598000,5.4029454961419106,7.632372602820396
598100,5.490814618766308,7.757353037595749
598200,5.406868025660515,6.662101782858372
598300,5.440932735800743,7.207864597439766
598400,5.415088463574648,7.627710551023483
598500,5.428668152540922,6.890637129545212
598600,5.4741548374295235,7.065892368555069
598700,5.447564076632261,7.944945991039276
598800,5.50388989597559,7.054963037371635
598900,5.451872527599335,6.871245801448822
599000,5.470179460942745,7.500183284282684
599100,5.37583190202713,7.531400620937347
599200,5.39829844981432,6.925469934940338
599300,5.549224801361561,6.681290790438652
599400,5.412890426814556,7.097465991973877
599500,5.515645291656256,8.744000643491745
599600,5.405385669320822,6.808987967669964
599700,5.4909228682518005,7.765373587608337
599800,5.46759482473135,7.133279591798782
599900,5.441009156405926,8.515299782156944
600000,5.519957523792982,8.069455474615097
600100,5.458645708858967,7.036472707986832
600200,5.359241742640734,7.418173849582672
600300,5.388532754033804,6.183250285685062
600400,5.400630686432123,6.564547121524811
600500,5.378586050122976,6.715466380119324
600600,5.500045482069254,7.33010932803154
600700,5.391939710825682,8.415034636855125
600800,5.400972101837397,6.852331534028053
600900,5.418717555701733,6.92557767033577
601000,5.414219174534082,7.756125554442406
601100,5.458870105445385,8.605709746479988
601200,5.527367934584618,8.066920265555382
601300,5.377846051007509,7.531600892543793
601400,5.48481722548604,8.344281315803528
601500,5.505154337733984,7.8228069096803665
601600,5.506340093910694,7.384734526276588
601700,5.422071430832148,6.906641721725464
601800,5.347650710493326,6.833580881357193
601900,5.399557244032621,6.72965943813324
602000,5.48161906003952,6.101164892315865
602100,5.3294232822954655,7.264559790492058
602200,5.3912479393184185,6.5030838921666145
602300,5.420084733515978,7.135125547647476
602400,5.408863540738821,6.647926531732082
602500,5.4591606222093105,7.651523873209953
602600,5.497157000005245,6.822505369782448
602700,5.47503162547946,8.508983850479126
602800,5.4851370342075825,7.510654851794243
602900,5.389562629163265,6.505560018122196
603000,5.362656410783529,6.829977072775364
603100,5.517660174518824,7.269563749432564
603200,5.428702063858509,6.27383928745985
603300,5.434025634080172,8.978004679083824
603400,5.588305968791246,6.511398181319237
603500,5.380786444991827,7.075005657970905
603600,5.513597656041384,7.221298664808273
603700,5.384251803159714,7.2126782685518265
603800,5.41639393940568,7.598366588354111
603900,5.388220105320215,7.147957533597946
604000,5.440774772316217,7.220979109406471
604100,5.3789756409823895,6.634563617408276
604200,5.379607025533915,7.005796059966087
604300,5.474313206970692,5.852011404931545
604400,5.386411990970373,8.127263560891151
604500,5.382815837860107,6.670690588653088
604600,5.407402656972408,6.681872010231018
604700,5.447172254323959,7.067103832960129
604800,5.519948851317167,8.863216787576675
604900,5.484780412167311,8.02323803305626
605000,5.411475315690041,7.113812565803528
605100,5.470881760120392,6.977832391858101
605200,5.3850065767765045,6.644712314009666
605300,5.412835370749235,6.338997706770897
605400,5.412918150424957,6.711149290204048
605500,5.348766591399908,6.902020797133446
605600,5.449134778231382,9.03595320880413
605700,5.344701513648033,8.858596682548523
605800,5.482238791882992,8.329192698001862
605900,5.4275432005524635,6.665051504969597
606000,5.457066707313061,7.578871548175812
606100,5.470880556851625,6.5680427476763725
606200,5.53999499976635,7.642115280032158
606300,5.490937199443579,6.127147488296032
606400,5.485586348921061,7.0456282794475555
606500,5.4577449560165405,7.270538285374641
606600,5.390001680701971,7.705632373690605
606700,5.458980932831764,7.402694374322891
606800,5.3519516959786415,8.162990137934685
606900,5.413566827774048,7.654528766870499
607000,5.424449093639851,6.885141655802727
607100,5.369844444096088,7.173248082399368
607200,5.373555030673742,7.309149280190468
607300,5.387723375111818,7.415241897106171
607400,5.41108850389719,7.441451773047447
607500,5.398453239351511,6.755698919296265
607600,5.409280207008123,8.693064153194427
607700,5.404937621206045,6.3200996443629265
607800,5.247633527964354,6.586694344878197
607900,5.4368841871619225,6.7880018055438995
608000,5.448539052158594,8.06250125169754
608100,5.398077927529812,7.2116924077272415
608200,5.432239085435867,5.813545435667038
608300,5.4976842775940895,7.04674556851387
608400,5.402892109006643,6.3077545538544655
608500,5.435250647366047,8.417516499757767
608600,5.392339140176773,6.704617068171501
608700,5.425210785120726,5.922028347849846
608800,5.416249144822359,7.28111170232296
608900,5.28617899492383,6.937637478113174
609000,5.420448582619429,7.994556427001953
609100,5.5170212388038635,7.72710494697094
609200,5.4753993190824986,5.888737253844738
609300,5.472632061690092,6.79336205124855
609400,5.34016290679574,7.16911718249321
609500,5.510243788361549,7.008338570594788
609600,5.4302386455237865,6.955872029066086
609700,5.373523328453302,6.860745400190353
609800,5.489074394106865,6.685061566531658
609900,5.44678133353591,7.256258428096771
610000,5.373935703188181,7.42841012775898
610100,5.493577964603901,6.741066053509712
610200,5.465528901666403,7.424032464623451
610300,5.493382170796394,6.267360337078571
610400,5.362624943256378,6.761358939111233
610500,5.469942849129438,7.668866515159607
610600,5.464536216109991,6.96613572537899
610700,5.396345738321543,6.989533305168152
610800,5.323879163712263,7.616774290800095
610900,5.347517680376768,7.6432666182518005
611000,5.455347012728453,7.0555467158555984
611100,5.461557257920504,6.722763925790787
611200,5.34550266712904,6.6773927211761475
611300,5.379595171660185,8.13660055398941
611400,5.437821734696627,7.010201960802078
611500,5.386495139449835,6.76864318549633
611600,5.421153396368027,7.225197181105614
611700,5.400687236338854,7.010512873530388
611800,5.49113979563117,7.483661845326424
611900,5.445191688835621,6.6348521411418915
612000,5.401930574327707,7.2187333554029465
612100,5.362087853252888,7.046991214156151
612200,5.375799249857664,7.392684444785118
612300,5.387523975223303,7.458992674946785
612400,5.452068958431482,6.1263009905815125
612500,5.453378789126873,6.906599551439285
612600,5.463342797011137,8.419393301010132
612700,5.458501018583775,7.068835273385048
612800,5.4734609834849834,7.888710051774979
612900,5.440217703580856,7.610003724694252
613000,5.404818136245012,7.112576141953468
613100,5.443106025457382,7.6882003247737885
613200,5.376188941299915,7.806186154484749
613300,5.455439403653145,8.495644703507423
613400,5.406775400042534,8.564581722021103
613500,5.365532971918583,6.830276474356651
613600,5.4829451106488705,7.001551985740662
613700,5.465912587940693,6.4456648379564285
613800,5.354088414460421,9.927040711045265
613900,5.527813088148832,7.60775201022625
614000,5.281237494200468,6.672922633588314
614100,5.337281171232462,6.501191072165966
614200,5.297662004828453,6.352524608373642
614300,5.476641170680523,7.111058831214905
614400,5.4548474214971066,6.522219255566597
614500,5.463493436574936,6.371205076575279
614600,5.411484692245722,7.299729362130165
614700,5.4908092096447945,8.33716407418251
614800,5.555429995059967,7.001795768737793
614900,5.452093031257391,6.838169246912003
615000,5.402752004563808,7.292821854352951
615100,5.437747687101364,7.487383559346199
615200,5.4595128037035465,8.04026983678341
615300,5.412103366106749,7.720722481608391
615400,5.380715537816286,7.600255087018013
615500,5.49636984616518,7.8312889486551285
615600,5.470446240156889,7.317998185753822
615700,5.472147554159164,6.9302622228860855
615800,5.453386135399342,7.519651502370834
615900,5.4790759682655334,6.783492676913738
616000,5.409488897770643,6.9366708397865295
616100,5.413978703320026,8.31748865544796
616200,5.439100451767445,6.965596750378609
616300,5.402785360813141,6.811613366007805
616400,5.438660394400358,7.44721531867981
616500,5.381251007318497,7.234893813729286
616600,5.36492370814085,8.732125163078308
616700,5.356604997068644,6.748611778020859
616800,5.375202193856239,6.961071193218231
616900,5.3882103599607944,8.215295895934105
617000,5.380273386836052,7.314257845282555
617100,5.39189787581563,7.425766661763191
617200,5.440755423158407,7.2803132981061935
617300,5.273378323763609,5.995095558464527
617400,5.50005042180419,6.127699315547943
617500,5.466718502342701,7.0403845980763435
617600,5.398170109838247,7.5222646445035934
617700,5.338120359927416,7.544708773493767
617800,5.374219924211502,7.49079056084156
617900,5.372922603040934,6.998375281691551
618000,5.40514538064599,8.693952858448029
618100,5.443220388144255,6.912919133901596
618200,5.521991595625877,7.65032559633255
618300,5.46781587973237,7.723214775323868
618400,5.410367131233215,6.572863310575485
618500,5.420694883912802,7.40703359246254
618600,5.416365448385477,7.2487980127334595
618700,5.3563069477677345,6.803943440318108
618800,5.443221930414438,8.52335937321186
618900,5.46823363006115,7.501323893666267
619000,5.37409146130085,7.013809308409691
619100,5.456119321286678,7.235528975725174
619200,5.427406143397093,6.3241540640592575
619300,5.391911532729864,7.461271807551384
619400,5.4716594740748405,6.695191040635109
619500,5.423241086304188,8.320748060941696
619600,5.454580221325159,7.368605136871338
619700,5.408269107341766,7.620424032211304
619800,5.36561681330204,7.977714836597443
619900,5.460611954331398,7.338555008172989
620000,5.365988370031118,7.169346958398819
620100,5.363233923912048,6.263869479298592
620200,5.400072552263737,7.221312001347542
620300,5.383691731840372,6.9867463409900665
620400,5.4311657920479774,8.881046175956726
620500,5.494358737021685,8.184011653065681
620600,5.47230701893568,7.901186421513557
620700,5.433501522988081,7.477408722043037
620800,5.363426331430674,7.220565006136894
620900,5.435095205903053,6.855076104402542
621000,5.501317739486694,6.443108208477497
621100,5.462335120886564,8.512306809425354
621200,5.423465684056282,9.126420095562935
621300,5.485577836632729,7.078960165381432
621400,5.38356164470315,7.8784846514463425
621500,5.403989773243666,7.638256698846817
621600,5.424346245825291,8.13258208334446
621700,5.379373975098133,7.406086325645447
621800,5.346013851463795,7.243587225675583
621900,5.488088686019182,7.285505756735802
622000,5.439192362129688,7.505750581622124
622100,5.437693510204554,7.931771278381348
622200,5.453026816248894,6.734824925661087
622300,5.350901208817959,6.913304775953293
622400,5.421383768320084,7.977583333849907
622500,5.28381348028779,6.915888413786888
622600,5.436382681131363,7.028586193919182
622700,5.417353875935078,6.58674843609333
622800,5.468286518007517,7.43476040661335
622900,5.397169277071953,8.13232496380806
623000,5.382743880152702,6.862927153706551
623100,5.43299613147974,7.229469940066338
623200,5.511057160794735,7.294872775673866
623300,5.411929823458195,6.917408034205437
623400,5.435597702860832,6.3974229618906975
623500,5.433852095156908,6.595931649208069
623600,5.438984774053097,8.84142741560936
623700,5.437057796865702,7.476789802312851
623800,5.353353410959244,7.1520403027534485
623900,5.3698900192976,7.650723308324814
624000,5.472774855792522,7.345030605792999
624100,5.4258793592453,6.977018564939499
624200,5.390312179923058,6.361278668045998
624300,5.530250046402216,8.613291010260582
624400,5.394773121923208,6.44647978246212
624500,5.401985466480255,7.8508079797029495
624600,5.4928669184446335,6.52545690536499
624700,5.496306497603655,7.60075569152832
624800,5.351897314190865,6.588036455214024
624900,5.355059180408716,6.243624500930309
625000,5.396305125206709,7.450876235961914
625100,5.470122821629047,7.784256339073181
625200,5.4459031745791435,7.164169251918793
625300,5.4488823264837265,6.238605380058289
625400,5.3148334585130215,7.269287556409836
625500,5.351290598511696,7.645647302269936
625600,5.408868867903948,6.823064237833023
625700,5.4397939667105675,7.518129497766495
625800,5.41219849511981,8.247638940811157
625900,5.369395766407251,7.130508869886398
626000,5.508457276970148,6.363535337150097
626100,5.38626329228282,6.128913797438145
626200,5.517404828220606,9.201700612902641
626300,5.355851519852877,8.75756449997425
626400,5.429652150720358,7.2255876660346985
626500,5.512615520507097,7.505260184407234
626600,5.461836978793144,7.049066461622715
626700,5.388438627123833,7.043473124504089
626800,5.4562675431370735,6.96313738822937
626900,5.438075669109821,7.0918965339660645
627000,5.41630882024765,8.319271132349968
627100,5.436291694641113,6.885768249630928
627200,5.405999340116978,8.08719389140606
627300,5.3658915348351,7.760440483689308
627400,5.418625187128782,6.935173496603966
627500,5.347956631332636,7.508412450551987
627600,5.505743689835072,9.236949905753136
627700,5.374255336821079,7.437291815876961
627800,5.4077017195522785,6.681637242436409
627900,5.364977598190308,6.770685091614723
628000,5.278440780937672,6.14175159484148
628100,5.363150153309107,7.08854116499424
628200,5.401444334536791,6.306689903140068
628300,5.404403522610664,7.660166099667549
628400,5.4067557528615,7.261877432465553
628500,5.491409789770842,6.557603031396866
628600,5.428369294852018,6.431817039847374
628700,5.4680093713104725,7.203903421759605
628800,5.476426605135202,7.456335723400116
628900,5.415588408708572,7.690987437963486
629000,5.455552153289318,7.12980143725872
629100,5.479168564081192,7.530955299735069
629200,5.382673807442188,7.024323344230652
629300,5.520673390477896,6.4536890760064125
629400,5.500910714268684,8.060824796557426
629500,5.505226124078035,7.4502551555633545
629600,5.336186368018389,8.16812589764595
629700,5.415753740817308,7.499275729060173
629800,5.385426197201014,8.069833293557167
629900,5.432325690984726,7.272961065173149
630000,5.359091442078352,6.864312998950481
630100,5.429032802581787,7.684349492192268
630200,5.4433544762432575,8.647078797221184
630300,5.463973257690668,8.051265999674797
630400,5.4934369921684265,6.101681254804134
630500,5.380019746720791,7.468142062425613
630600,5.450151350349188,8.781019821763039
630700,5.433973524719477,7.409747540950775
630800,5.324013400822878,7.392565831542015
630900,5.440477360039949,7.580683007836342
631000,5.44448995962739,6.93636067211628
631100,5.535456266254187,8.673328086733818
631200,5.422015730291605,6.3696107268333435
631300,5.402137525379658,8.631455972790718
631400,5.310333579778671,7.814305871725082
631500,5.449538126587868,7.346683815121651
631600,5.495387103408575,7.004572004079819
631700,5.378284897655249,7.700275480747223
631800,5.453923586755991,7.332286015152931
631900,5.400208938866854,7.356860265135765
632000,5.319121051579714,7.0753347128629684
632100,5.3456477001309395,7.5075459480285645
632200,5.414011120796204,7.282513678073883
632300,5.390898983925581,8.23107659816742
632400,5.381973460316658,7.714561298489571
632500,5.344408869743347,7.591146156191826
632600,5.353958077728748,8.077650740742683
632700,5.35944451764226,6.986973807215691
632800,5.427022393792868,7.5711918622255325
632900,5.392214480787516,6.274598240852356
633000,5.415613681077957,6.954922005534172
633100,5.469018794596195,6.47823479026556
633200,5.343475919216871,7.407805621623993
633300,5.452083185315132,6.098285987973213
633400,5.489487461745739,8.34494724869728
633500,5.303674977272749,7.134113162755966
633600,5.359697658568621,6.2663255631923676
633700,5.526520702987909,8.93183633685112
633800,5.451958365738392,6.675378307700157
633900,5.382632587105036,7.3097530752420425
634000,5.395190995186567,7.22635842859745
634100,5.386424086987972,6.071269288659096
634200,5.429050594568253,6.853485107421875
634300,5.397126652300358,7.87880003452301
634400,5.513605307787657,8.28123427927494
634500,5.420845288783312,6.3650694116950035
634600,5.428675193339586,7.855326905846596
634700,5.418545447289944,7.120420336723328
634800,5.3721750266849995,7.2611188143491745
634900,5.305248189717531,7.124930322170258
635000,5.404473673552275,7.0977583527565
635100,5.364432096481323,8.37927170097828
635200,5.387953232973814,7.795317098498344
635300,5.437203161418438,7.654475569725037
635400,5.477935161441565,7.926528453826904
635500,5.438473146408796,8.027743548154831
635600,5.448727961629629,6.382644288241863
635700,5.385524604469538,6.249330714344978
635800,5.43517917022109,6.912468746304512
635900,5.425357658416033,6.899476200342178
636000,5.4270607419312,7.61891596019268
636100,5.438811022788286,8.015978336334229
636200,5.398031145334244,7.982612028717995
636300,5.4522686041891575,6.451132968068123
636400,5.45147192850709,7.5323037058115005
636500,5.492423806339502,6.61902341991663
636600,5.47748290002346,6.519772037863731
636700,5.401896569877863,7.623339742422104
636800,5.420181587338448,7.80214324593544
636900,5.378487143665552,6.945248022675514
637000,5.47891690582037,8.245053142309189
637100,5.404449809342623,7.085195258259773
637200,5.421480614691973,7.814081758260727
637300,5.399101473391056,7.065336853265762
637400,5.46111735701561,7.473054677248001
637500,5.343080338090658,8.183943778276443
637600,5.395249675959349,7.138365209102631
