Batch,Training Loss,Validation Loss
296400.0,3.2531177159398794,3.7654071301221848
296500.0,3.2369493767619133,3.648392260074616
296600.0,3.293823154643178,4.114513620734215
296700.0,3.296143185347318,3.767950981855393
296800.0,3.301533877849579,3.930971808731556
296900.0,3.284376772120595,4.142248034477234
297000.0,3.2748692333698277,4.084500074386597
297100.0,3.2301314137876034,4.246269762516022
297200.0,3.2699363082647324,4.245427362620831
297300.0,3.3203395809978247,3.839647583663464
297400.0,3.236917551606893,4.249146059155464
297500.0,3.282688671723008,3.756434917449951
297600.0,3.264604052528739,3.615411669015885
297700.0,3.3199089244008064,3.658214919269085
297800.0,3.244515895843506,4.111288823187351
297900.0,3.2126946542412043,4.280831664800644
298000.0,3.339960759505629,3.7653757259249687
298100.0,3.2706802897155285,3.947486095130444
298200.0,3.223539862781763,4.17148269712925
298300.0,3.265304619446397,3.692666068673134
298400.0,3.283193215727806,3.605394512414932
298500.0,3.241994893178344,3.69301587343216
298600.0,3.242603136226535,4.044519290328026
298700.0,3.174799932166934,4.469273537397385
298800.0,3.263257110491395,4.329834580421448
298900.0,3.2329892199486494,3.953640535473824
299000.0,3.255812995135784,3.977282233536243
299100.0,3.2632421143352985,3.85639276355505
299200.0,3.2661541625857358,4.119168929755688
299300.0,3.23371185362339,3.895895406603813
299400.0,3.307693589478731,3.887757360935211
299500.0,3.2924181055277586,3.736470490694046
299600.0,3.1983896419405937,4.482400417327881
299700.0,3.253463797271252,3.537704758346081
299800.0,3.307324383407831,4.375790171325207
299900.0,3.2635925207287078,3.817555047571659
300000.0,0.03550128638744354,4.180982336401939
300100.0,3.289374638348818,3.7127284705638885
300200.0,3.273929772898555,4.0545448288321495
300300.0,3.294348258525133,3.6309031397104263
300400.0,3.2779227886348963,3.803734928369522
300500.0,3.2921452671289444,4.216756112873554
300600.0,3.269488850608468,4.178121462464333
300700.0,3.28158613294363,3.8118527457118034
300800.0,3.278127823024988,4.574907273054123
300900.0,3.2720239087939262,3.6249690875411034
301000.0,3.310292175039649,3.6664854362607002
301100.0,3.258261162787676,3.4140097722411156
301200.0,3.2265277449041605,4.119885973632336
301300.0,3.26748900488019,4.280143119394779
301400.0,3.285900352522731,4.090503714978695
301500.0,3.2561592143028975,4.164174012839794
301600.0,3.28701289370656,4.009359590709209
301700.0,3.268271679058671,3.5162968561053276
301800.0,3.302024219185114,3.8307547196745872
301900.0,3.2584295235574245,3.51518914103508
302000.0,3.2552788127213717,4.151471219956875
302100.0,3.2466067001223564,4.029685631394386
302200.0,3.266692502424121,4.152726046741009
302300.0,3.263174159452319,3.506240099668503
302400.0,3.2939133681356907,3.787965662777424
302500.0,3.2199547328054905,4.111218899488449
302600.0,3.2432302460074425,4.090282954275608
302700.0,3.2406405340880156,4.154458157718182
302800.0,3.24919505789876,3.8219869136810303
302900.0,3.296326110139489,4.173976071178913
303000.0,3.280400039628148,3.8554048910737038
303100.0,3.273617113009095,4.119965098798275
303200.0,3.2763890717178583,4.239274002611637
303300.0,3.2585441134870052,3.6868373677134514
303400.0,3.2181701380759478,4.354056008160114
303500.0,3.2510111294686794,3.6075061932206154
303600.0,3.3324742540717125,4.385674521327019
303700.0,3.309497097507119,4.026479721069336
303800.0,3.247709622606635,4.792232997715473
303900.0,3.2628398425877094,4.169684611260891
304000.0,3.2002259865403175,4.2627964168787
304100.0,3.300966737791896,4.2302533239126205
304200.0,3.2284429483115673,4.171752594411373
304300.0,3.2655168510973454,3.8983234390616417
304400.0,3.266696557402611,3.9585964754223824
304500.0,3.2457975782454014,3.3816900849342346
304600.0,3.2407291512936354,3.4631964936852455
304700.0,3.3006849084049463,3.4968751296401024
304800.0,3.2480610124766827,3.9913395792245865
304900.0,3.2630966436117887,3.829135298728943
305000.0,3.2852014657109976,4.023386538028717
305100.0,3.2610248662531376,3.9572546631097794
305200.0,3.2796508222818375,3.555491454899311
305300.0,3.2515217568725348,4.372300282120705
305400.0,3.2434880547225475,3.458196334540844
305500.0,3.263644466176629,4.296089969575405
305600.0,3.2170949690043926,4.057665914297104
305700.0,3.2982756420969963,4.4364891573786736
305800.0,3.3010847829282284,4.367184937000275
305900.0,3.277192262932658,3.465186394751072
306000.0,3.2824938632547855,3.9019571989774704
306100.0,3.2347618136554956,3.717866875231266
306200.0,3.2616255041211843,3.7020008265972137
306300.0,3.312071980908513,4.335377663373947
306400.0,3.2071453016251326,3.1598853319883347
306500.0,3.268028588965535,3.940606713294983
306600.0,3.275812255218625,4.908248484134674
306700.0,3.2885762453079224,4.055016152560711
306800.0,3.2809571102261543,3.7427888438105583
306900.0,3.294168969616294,4.187676385045052
307000.0,3.270838975906372,3.746583014726639
307100.0,3.217112835496664,3.611762635409832
307200.0,3.268752494826913,3.7851695716381073
307300.0,3.2751355543732643,4.1011955216526985
307400.0,3.3316640350967646,3.9128420129418373
307500.0,3.2559272442013025,4.186147674918175
307600.0,3.2154396027326584,3.7523819133639336
307700.0,3.3305197842419147,3.809351697564125
307800.0,3.247004372999072,3.7211209535598755
307900.0,3.21312484331429,4.048679210245609
308000.0,3.275457788258791,3.779727481305599
308100.0,3.24666291102767,3.7803878262639046
308200.0,3.2648591808974743,3.413854017853737
308300.0,3.240810263901949,3.659970238804817
308400.0,3.2855484820902348,4.017204158008099
308500.0,3.3122335951775312,4.231418147683144
308600.0,3.249721609055996,3.455847129225731
308700.0,3.3154951073229313,4.049522615969181
308800.0,3.2521873265504837,3.9027033001184464
308900.0,3.2093180902302265,3.633376955986023
309000.0,3.2625642623752356,4.39946886152029
309100.0,3.183613521978259,3.7714695930480957
309200.0,3.243727173656225,4.5086682960391045
309300.0,3.2978290617465973,4.463996514678001
309400.0,3.255791060626507,3.9708899334073067
309500.0,3.337626265361905,4.099310636520386
309600.0,3.240267204120755,4.214728735387325
309700.0,3.2716893292963505,3.9004043489694595
309800.0,3.2571846283972263,4.393865875899792
309900.0,3.2793340403586626,5.049562230706215
310000.0,3.302316339686513,3.773615285754204
310100.0,3.25755150988698,3.765624277293682
310200.0,3.2360810339450836,4.171479307115078
310300.0,3.2777655627578497,4.416821338236332
310400.0,3.2473708018660545,4.234505109488964
310500.0,3.245534684509039,3.4670721367001534
310600.0,3.2694469820708036,3.7818605452775955
310700.0,3.2800646293908358,4.2799438163638115
310800.0,3.3004787731915712,4.004495851695538
310900.0,3.2529933359473944,4.252413883805275
311000.0,3.2841661740094423,3.835475817322731
311100.0,3.250327043235302,3.761404901742935
311200.0,3.26592231169343,3.8651523739099503
311300.0,3.2643172033131123,4.489514231681824
311400.0,3.2659052591770887,3.966885581612587
311500.0,3.2643992882221937,3.8178760930895805
311600.0,3.262431848794222,3.8627202063798904
311700.0,3.236589316278696,4.3769296631217
311800.0,3.3251000344753265,4.33059424161911
311900.0,3.2561161648482084,4.026233330368996
312000.0,3.165343802422285,3.661171719431877
312100.0,3.2973000034689903,4.151431247591972
312200.0,3.27092538587749,4.149632975459099
312300.0,3.2597862631082535,4.406831339001656
312400.0,3.2460897732526064,4.057092219591141
312500.0,3.349285626783967,4.607560373842716
312600.0,3.240272892639041,4.30775560438633
312700.0,3.2878013346344233,3.528660126030445
312800.0,3.292507456615567,3.9958667755126953
312900.0,3.268239477649331,3.6932792514562607
313000.0,3.2663289215415716,3.9158176258206367
313100.0,3.274805501103401,4.171944111585617
313200.0,3.2523431312292814,3.539212681353092
313300.0,3.223655678331852,3.952220119535923
313400.0,3.2138170897960663,4.321878328919411
313500.0,3.2652676478028297,3.987117148935795
313600.0,3.272863542661071,4.0756044536828995
313700.0,3.282009270042181,3.6719710379838943
313800.0,3.3184750359505415,3.572755791246891
313900.0,3.250899715349078,4.266769327223301
314000.0,3.264589926227927,3.4308642148971558
314100.0,3.320654643699527,4.032861478626728
314200.0,3.2271310035139322,4.09554298967123
314300.0,3.262226153165102,4.1884103789925575
314400.0,3.302081970497966,3.394746109843254
314500.0,3.2318048030138016,4.4284747168421745
314600.0,3.324740219861269,4.884668439626694
314700.0,3.286590252071619,3.9505861327052116
314800.0,3.268897894769907,4.503018073737621
314900.0,3.2530218102037907,3.58545009046793
315000.0,3.2955876607447863,3.7256309762597084
315100.0,3.255491431802511,4.165042899549007
315200.0,3.2229767367243767,4.68788705766201
315300.0,3.2169146351516247,3.664470613002777
315400.0,3.2772274278104305,4.181546792387962
315500.0,3.2823257967829704,4.273559711873531
315600.0,3.269135834649205,3.6918212845921516
315700.0,3.252869877964258,3.7233297154307365
315800.0,3.273157700896263,4.232546873390675
315900.0,3.3228503055870533,4.1117627918720245
316000.0,3.2589925322681665,3.5354093089699745
316100.0,3.232483895495534,3.644024580717087
316200.0,3.2760462779551744,3.6570703238248825
316300.0,3.278926480561495,4.069517068564892
316400.0,3.2657151129096746,4.345789700746536
316500.0,3.269509667530656,3.590668998658657
316600.0,3.2931720800697803,4.65386513620615
316700.0,3.287614580243826,3.9927809685468674
316800.0,3.335630128160119,3.950556442141533
316900.0,3.3224623426795006,4.190835617482662
317000.0,3.2844121120870113,4.42963857203722
317100.0,3.245346648618579,3.8920315727591515
317200.0,3.27879230491817,3.811866119503975
317300.0,3.2552305664867163,3.953319564461708
317400.0,3.2777449805289507,4.639531187713146
317500.0,3.2492701672017574,4.572530798614025
317600.0,3.24949780292809,4.019987545907497
317700.0,3.3151941187679768,4.290736541152
317800.0,3.228056013584137,4.089730903506279
317900.0,3.2757015116512775,4.476468041539192
318000.0,3.300117928534746,4.056806825101376
318100.0,3.2630326189100742,3.716088645160198
318200.0,3.220001209527254,4.216995686292648
318300.0,3.290166798979044,5.480957590043545
318400.0,3.277210747823119,3.8874395191669464
318500.0,3.3198185600340366,3.8599224761128426
318600.0,3.2313811723142862,4.418241381645203
318700.0,3.325069982558489,3.955460786819458
318800.0,3.249243900179863,4.246756657958031
318900.0,3.273392813280225,3.4500758722424507
319000.0,3.323329595848918,4.659174606204033
319100.0,3.2224916387349367,3.6993834748864174
319200.0,3.225080845877528,3.722056895494461
319300.0,3.1936411689966917,4.187439493834972
319400.0,3.214766575023532,3.805896118283272
319500.0,3.2156914435327053,3.8768790662288666
319600.0,3.257341891527176,3.9158253371715546
319700.0,3.271087132394314,3.550836592912674
319800.0,3.3240020889788866,3.651517480611801
319900.0,3.2994949631392956,3.867473676800728
320000.0,3.204334171488881,4.180527850985527
320100.0,3.2536161430180073,4.08044196665287
320200.0,3.223203519359231,4.547036588191986
320300.0,3.2974866814911366,3.7396253645420074
320400.0,3.2866402696818113,3.6341646313667297
320500.0,3.1861862652003765,3.5166458413004875
320600.0,3.234460735693574,4.072656221687794
320700.0,3.2995219118893147,4.2588091269135475
320800.0,3.2795890104025602,4.216336309909821
320900.0,3.2677048463374376,4.0243495255708694
321000.0,3.2995010428130627,3.599010147154331
321100.0,3.2450618483126163,3.6712102591991425
321200.0,3.278670748695731,3.960058316588402
321300.0,3.2275254763662815,3.6593035236001015
321400.0,3.2638706415891647,4.080350250005722
321500.0,3.3364892657846212,4.202376902103424
321600.0,3.3153284210711718,4.326925911009312
321700.0,3.2388904578983784,4.173606634140015
321800.0,3.233369091525674,5.565943345427513
321900.0,3.211430985480547,4.125625379383564
322000.0,3.291719092056155,4.708702377974987
322100.0,3.2516453750431538,3.790919929742813
322200.0,3.2315205689519644,4.166845791041851
322300.0,3.273392977192998,4.509148336946964
322400.0,3.265043932944536,3.7479864805936813
322500.0,3.25396928191185,3.912501782178879
322600.0,3.278963789343834,3.689296506345272
322700.0,3.290292391553521,4.172105677425861
322800.0,3.2606805935502052,4.333764910697937
322900.0,3.2901296354830265,3.74439250677824
323000.0,3.2449768483638763,3.577115833759308
323100.0,3.284692522138357,3.5434625297784805
323200.0,3.2824641838669777,3.7718750163912773
323300.0,3.2842789366841316,4.050642512738705
323400.0,3.195601809769869,4.275405332446098
323500.0,3.2609884329140186,4.583955332636833
323600.0,3.2027566004544497,4.35850165784359
323700.0,3.2800768464803696,3.6682920902967453
323800.0,3.3131625298410654,4.245734103024006
323900.0,3.258715307340026,4.252500906586647
324000.0,3.266922488808632,4.155926927924156
324100.0,3.2837178390473127,3.8933268934488297
324200.0,3.247094126418233,3.927050307393074
324300.0,3.2587166614830494,3.470468856394291
324400.0,3.2821573205292225,4.573862962424755
324500.0,3.235020026564598,3.978843241930008
324600.0,3.2687868513166904,4.3745894357562065
324700.0,3.287698622792959,3.9081060141324997
324800.0,3.306073408573866,4.00328803807497
324900.0,3.241614196449518,3.9992408081889153
325000.0,3.322845494374633,4.239612556993961
325100.0,3.309184590354562,4.098709709942341
325200.0,3.2265258822590113,4.420325234532356
325300.0,3.227398807182908,3.874867409467697
325400.0,3.25405197404325,3.4966546297073364
325500.0,3.2880133036524057,3.980621099472046
325600.0,3.24827772192657,4.060990326106548
325700.0,3.2480365857481956,3.6866451427340508
325800.0,3.2856212109327316,4.391357377171516
325900.0,3.3248472213745117,4.053858816623688
326000.0,3.270098617300391,4.384787119925022
326100.0,3.2572627551853657,3.818156234920025
326200.0,3.261522186920047,3.925623446702957
326300.0,3.2795885782688856,3.9778709784150124
326400.0,3.27477615326643,3.9778881892561913
326500.0,3.2905337531119585,3.648313209414482
326600.0,3.235213279724121,4.157415926456451
326700.0,3.2418065387755632,4.053539894521236
326800.0,3.2525355257093906,3.8671528175473213
326900.0,3.326000979170203,4.198964275419712
327000.0,3.3046656902879477,4.829989485442638
327100.0,3.248799614608288,3.8410773128271103
327200.0,3.3112718369811773,4.494669176638126
327300.0,3.2329776883125305,4.266726970672607
327400.0,3.2645661775022745,3.922545239329338
327500.0,3.2563873045146465,3.7799420952796936
327600.0,3.366994481533766,3.4047654643654823
327700.0,3.2587968595325947,3.8278375566005707
327800.0,3.282501282170415,4.423094503581524
327900.0,3.2568057626485825,3.8703908398747444
328000.0,3.25443515740335,4.4957296177744865
328100.0,3.225584337487817,3.662310540676117
328200.0,3.3073729388415813,3.4601913392543793
328300.0,3.2878836914896965,4.135212302207947
328400.0,3.230933742597699,3.4192757308483124
328500.0,3.317547993734479,4.41776555031538
328600.0,3.258455976843834,3.37304774671793
328700.0,3.276201944798231,4.210591986775398
328800.0,3.2356561068445444,4.164234958589077
328900.0,3.2943060975521803,3.7583209946751595
329000.0,3.2616829331964254,4.209614209830761
329100.0,3.2469698190689087,3.7469247728586197
329200.0,3.3165504317730665,4.185228459537029
329300.0,3.2635930981487036,3.515908122062683
329400.0,3.216089602559805,3.889637552201748
329500.0,3.2019879035651684,3.732861950993538
329600.0,3.285258723422885,4.350191168487072
329700.0,3.270852668210864,3.5405894741415977
329800.0,3.245334992185235,3.8210541382431984
329900.0,3.2859531324356794,3.8658030331134796
330000.0,3.3094600085169077,4.138803780078888
330100.0,3.2398804891854525,4.294843934476376
330200.0,3.251584829762578,4.169771671295166
330300.0,3.287057103589177,3.7486061453819275
330400.0,3.267399873584509,4.25788227468729
330500.0,3.210350926965475,4.567631594836712
330600.0,3.2328960075974464,4.385266788303852
330700.0,3.2552743405103683,4.120728373527527
330800.0,3.3122298382222652,3.911723420023918
330900.0,3.291760193184018,4.216913692653179
331000.0,3.2536232713609934,3.5619692131876945
331100.0,3.247416403144598,3.4048477932810783
331200.0,3.234544400125742,3.738959990441799
331300.0,3.2851301562041044,4.2853327095508575
331400.0,3.2547146044671535,4.160418063402176
331500.0,3.3014507815241814,4.5226826146245
331600.0,3.2699850015342236,3.4094059094786644
331700.0,3.3266484178602695,3.8204433023929596
331800.0,3.259483205154538,4.404252469539642
331900.0,3.3031016252934933,4.050348922610283
332000.0,3.304185578599572,4.422388598322868
332100.0,3.2597623225301504,4.152812734246254
332200.0,3.2398299518972635,3.758215941488743
332300.0,3.2075951490551233,3.8432158157229424
332400.0,3.3171418085694313,3.992752432823181
332500.0,3.234475674107671,3.787803128361702
332600.0,3.271387081593275,3.5936805233359337
332700.0,3.265789518132806,4.098620116710663
332800.0,3.2742178104817867,3.914787247776985
332900.0,3.2482466381043196,4.35002613812685
333000.0,3.323638804256916,4.072207733988762
333100.0,3.2640930712223053,3.9531079679727554
333200.0,3.2016798220574856,4.353647828102112
333300.0,3.247687116265297,4.198942966759205
333400.0,3.341925136744976,3.87631319463253
333500.0,3.2634173408150673,4.581817984580994
333600.0,3.292433898895979,3.4615842439234257
333700.0,3.257114803418517,3.989500477910042
333800.0,3.276914181187749,3.925376944243908
333900.0,3.2240369226783514,4.232372865080833
334000.0,3.2816344499588013,3.858460895717144
334100.0,3.2256433218717575,4.1578420624136925
334200.0,3.3328263629227877,3.604249618947506
334300.0,3.279374223202467,4.11243986338377
334400.0,3.2883084546774626,3.448406346142292
334500.0,3.2915169298648834,4.3769745901227
334600.0,3.206627521663904,4.302037283778191
334700.0,3.2995376605540514,3.9272931590676308
334800.0,3.282339982688427,3.6965860053896904
334900.0,3.2393067963421345,3.8195231556892395
335000.0,3.2875760793685913,3.876189962029457
335100.0,3.1839795615524054,4.099006466567516
335200.0,3.265369325876236,4.129697233438492
335300.0,3.3657552115619183,3.677752874791622
335400.0,3.224375616759062,4.3596236780285835
335500.0,3.263726383447647,4.5962366089224815
335600.0,3.2226285375654697,4.345469065010548
335700.0,3.269103219732642,4.398534744977951
335800.0,3.205652555450797,4.066935628652573
335900.0,3.291688259691,3.8281482458114624
336000.0,3.2214326355606318,3.65874744951725
336100.0,3.270027220249176,4.232076779007912
336200.0,3.2391901798546314,4.5430973172187805
336300.0,3.2487944960594177,4.256513230502605
336400.0,3.2714612260460854,3.503061570227146
336500.0,3.278692342340946,3.802209235727787
336600.0,3.1979231759905815,4.084225073456764
336700.0,3.2570237554609776,3.9525865018367767
336800.0,3.2788943089544773,4.46788489818573
336900.0,3.2322942167520523,3.6761078983545303
337000.0,3.2616671845316887,3.41520257294178
337100.0,3.224549110978842,3.8468287885189056
337200.0,3.257959980517626,4.41839799284935
337300.0,3.236309939995408,3.7129901349544525
337400.0,3.254102658480406,3.6971061676740646
337500.0,3.293993139639497,4.161904230713844
337600.0,3.296504369005561,3.6754420399665833
337700.0,3.2754739075899124,4.007782340049744
337800.0,3.1884061843156815,4.394032470881939
337900.0,3.254999754950404,4.399969652295113
338000.0,3.2630033679306507,3.514852300286293
338100.0,3.3460184689611197,4.055531546473503
338200.0,3.2917240131646395,3.8141129165887833
338300.0,3.2719801757484674,4.259766303002834
338400.0,3.3028583768755198,4.227531924843788
338500.0,3.2391241937875748,3.5699891299009323
338600.0,3.2926677633076906,3.5812169685959816
338700.0,3.2179649621248245,3.7998325377702713
338800.0,3.263258369639516,4.079156145453453
338900.0,3.2952713295817375,4.035715609788895
339000.0,3.2301686760038137,4.03702899813652
339100.0,3.2529988903552294,4.055575802922249
339200.0,3.28870864585042,3.350942451506853
339300.0,3.2394060119986534,4.157280400395393
339400.0,3.2892524655908346,3.5834336280822754
339500.0,3.234927346929908,3.775630332529545
339600.0,3.2334998417645693,3.990868963301182
339700.0,3.307637020945549,3.8914040103554726
339800.0,3.2889395393431187,4.507036507129669
339900.0,3.2773484978824854,4.2940762266516685
340000.0,3.212250890210271,3.9585867151618004
340100.0,3.2507163509726524,4.385334737598896
340200.0,3.302187519147992,4.271119236946106
340300.0,3.2658118326216936,4.170869737863541
340400.0,3.268523970618844,4.082207307219505
340500.0,3.269268248230219,3.832380063831806
340600.0,3.258190805092454,4.411124475300312
340700.0,3.2170596048235893,4.152872711420059
340800.0,3.2461720146238804,4.25595935434103
340900.0,3.277027502655983,3.8684887811541557
341000.0,3.2742593083530664,3.8642827793955803
341100.0,3.2621935531497,3.8383789360523224
341200.0,3.27595436014235,3.7447355687618256
341300.0,3.2625921573489904,4.207862243056297
341400.0,3.248811786994338,4.035775512456894
341500.0,3.294145230203867,4.168992079794407
341600.0,3.276783162727952,3.832750730216503
341700.0,3.321457162499428,4.2016128450632095
341800.0,3.281276896595955,3.9410490915179253
341900.0,3.3108207546174526,4.230348728597164
342000.0,3.232058100402355,3.78604669123888
342100.0,3.250308260321617,3.828205354511738
342200.0,3.2787906620651484,4.302151091396809
342300.0,3.2569582406431437,3.7379425764083862
342400.0,3.277917703613639,4.208675399422646
342500.0,3.282133385539055,3.4284578636288643
342600.0,3.245353175327182,4.32100236415863
342700.0,3.244922434911132,3.928658328950405
342800.0,3.274264184758067,3.947264403104782
342900.0,3.2183925583958626,3.8648033514618874
343000.0,3.229804378002882,3.8885080441832542
343100.0,3.238197112455964,3.7936708703637123
343200.0,3.2625200655311346,3.567485399544239
343300.0,3.262654058635235,4.340668357908726
343400.0,3.276794444769621,3.8121164217591286
343500.0,3.2062079031020403,4.105529114603996
343600.0,3.2567638624459505,4.1873349249362946
343700.0,3.215772744268179,3.9296596497297287
343800.0,3.2534075155854225,4.188019745051861
343900.0,3.272912075743079,4.658116064965725
344000.0,3.3139330223202705,4.192420020699501
344100.0,3.2481388598680496,4.3208172544837
344200.0,3.279267715290189,4.559836573898792
344300.0,3.2647582571953535,3.647141605615616
344400.0,3.2488496880978346,3.8531841710209846
344500.0,3.278114642947912,4.303392469882965
344600.0,3.224162060767412,4.147817678749561
344700.0,3.2459428180009127,3.558368571102619
344800.0,3.2365759387612343,4.023178294301033
344900.0,3.18851001560688,3.8879477605223656
345000.0,3.2195132933557034,4.181742183864117
345100.0,3.2207726035267115,3.4193653613328934
345200.0,3.2640307620167732,3.798353672027588
345300.0,3.1827245205640793,3.985191434621811
345400.0,3.268649635836482,4.1817305982112885
345500.0,3.290054989978671,4.299529008567333
345600.0,3.248044328764081,3.9798536524176598
345700.0,3.274660859256983,3.994753770530224
345800.0,3.221289612352848,3.6091815680265427
345900.0,3.250487258657813,4.559775218367577
346000.0,3.2623282819986343,3.961118645966053
346100.0,3.300213186070323,3.8073235750198364
346200.0,3.2877890672534704,3.6362211406230927
346300.0,3.228834819048643,3.8666998967528343
346400.0,3.2380176037549973,3.6712728440761566
346500.0,3.3112573511898518,3.746003359556198
346600.0,3.2493455670773983,3.8573457300662994
346700.0,3.2369141206145287,4.316837452352047
346800.0,3.2856071665883064,3.8062170520424843
346900.0,3.2425591070204973,4.053794704377651
347000.0,3.271454516798258,3.871944397687912
347100.0,3.2687686197459698,4.504600577056408
347200.0,3.2010786160826683,3.901186063885689
347300.0,3.3375066593289375,3.9234695211052895
347400.0,3.2453945446759462,3.8390320539474487
347500.0,3.2810152042657137,3.7787331640720367
347600.0,3.247257376089692,4.128503799438477
347700.0,3.235542045906186,4.197705164551735
347800.0,3.2137233205139637,3.9488745108246803
347900.0,3.2556712739169598,3.5699622705578804
348000.0,3.274451617151499,3.794620744884014
348100.0,3.238736780360341,3.7185238301754
348200.0,3.2362029030919075,3.875827006995678
348300.0,3.284916313365102,4.774094484746456
348400.0,3.243165424093604,4.172700606286526
348500.0,3.323892902582884,4.656417891383171
348600.0,3.223400419577956,4.155856072902679
348700.0,3.231006992980838,4.107707589864731
348800.0,3.280695851892233,3.971174992620945
348900.0,3.3042815644294024,3.661198802292347
349000.0,3.311123700812459,3.580898195505142
349100.0,3.268077513203025,4.16119784116745
349200.0,3.2757624238729477,3.887195698916912
349300.0,3.2495327554643154,3.809473104774952
349400.0,3.2879567947238684,4.125040285289288
349500.0,3.297196127474308,3.7100259587168694
349600.0,3.218069015070796,3.993438594043255
349700.0,3.233854377642274,3.489123433828354
349800.0,3.264798581600189,4.003732651472092
349900.0,3.2740299496799707,5.260559841990471
350000.0,3.2617912366986275,3.9821558445692062
350100.0,3.233353128656745,4.006681106984615
350200.0,3.244219159707427,3.779865615069866
350300.0,3.283082500100136,3.671775460243225
350400.0,3.2016378957778215,4.304862730205059
350500.0,3.262280957773328,4.039039649069309
350600.0,3.25474975630641,3.8646674156188965
350700.0,3.27002814412117,4.092939086258411
350800.0,3.305929958820343,4.956871084868908
350900.0,3.235453376546502,5.039580091834068
351000.0,3.2445014733821154,3.9472632110118866
351100.0,3.265347246080637,3.637891001999378
351200.0,3.320067809894681,3.950139954686165
351300.0,3.30029034987092,3.8434506207704544
351400.0,3.2473631855100393,4.049077369272709
351500.0,3.3293101768940687,3.8103633001446724
351600.0,3.294406281784177,3.7722596898674965
351700.0,3.3239996396005154,3.662480413913727
351800.0,3.260160779580474,3.9057016745209694
351900.0,3.3098549749702215,3.526768647134304
352000.0,3.240583546459675,3.7542491033673286
352100.0,3.2581980284303427,3.92697773873806
352200.0,3.2636937517672777,3.108413703739643
352300.0,3.2639232240617275,3.2999494299292564
352400.0,3.195996133610606,3.7443092465400696
352500.0,3.3039224222302437,4.142844341695309
352600.0,3.244261911138892,3.632775954902172
352700.0,3.1993715576827526,3.936286047101021
352800.0,3.31417384929955,3.8771652057766914
352900.0,3.2179899476468563,3.631800301373005
353000.0,3.263333160430193,4.159455262124538
353100.0,3.2511046230793,4.547111205756664
353200.0,3.2433850672096014,3.9129918813705444
353300.0,3.227326961234212,4.327842742204666
353400.0,3.239294081926346,4.390420094132423
353500.0,3.232073426246643,4.25379753112793
353600.0,3.2854935657233,4.496712870895863
353700.0,3.305931570008397,3.914654552936554
353800.0,3.2429926302284002,4.232702329754829
353900.0,3.2970242369920015,4.971731044352055
354000.0,3.324695559218526,4.3982163071632385
354100.0,3.2883452251553535,3.827171102166176
354200.0,3.2623993270099163,4.0703656524419785
354300.0,3.2444881182163954,4.0128422528505325
354400.0,3.2654006723314524,3.778766803443432
354500.0,3.261032210662961,4.01984766125679
354600.0,3.210311360657215,3.554987534880638
354700.0,3.2268321961164474,3.712894096970558
354800.0,3.241833547130227,4.109611213207245
354900.0,3.2420720644295216,3.960949033498764
355000.0,3.24540295265615,4.280513525009155
355100.0,3.2405935637652874,3.5455819591879845
355200.0,3.25644613429904,3.478063642978668
355300.0,3.241128398105502,4.11846324801445
355400.0,3.294146666303277,4.108753576874733
355500.0,3.2744962126016617,4.430432207882404
355600.0,3.269883131608367,4.246676564216614
355700.0,3.2322324216365814,4.4326456263661385
355800.0,3.2405242640525103,4.535822980105877
355900.0,3.2822739128023386,4.1478367149829865
356000.0,3.2575037237256765,4.3990834429860115
356100.0,3.272058514878154,4.599434211850166
356200.0,3.2692070435732603,4.673864431679249
356300.0,3.3042314015328884,3.54458786547184
356400.0,3.269927766174078,3.9129678532481194
356500.0,3.2610803227871656,4.338725320994854
356600.0,3.256040818989277,4.4717837870121
356700.0,3.234448805451393,3.8271386921405792
356800.0,3.200965605676174,4.226932525634766
356900.0,3.3529332242906094,4.197779037058353
357000.0,3.266442246735096,4.803533554077148
357100.0,3.2029127217829227,3.6381549388170242
357200.0,3.2706296425312757,4.049343056976795
357300.0,3.2449310310184956,4.197643734514713
357400.0,3.191514529287815,3.935297057032585
357500.0,3.268577942624688,4.137619510293007
357600.0,3.3058468624949455,3.9368000999093056
357700.0,3.249243652448058,4.194431789219379
357800.0,3.2401839084923267,3.5668302327394485
357900.0,3.270880913361907,4.044361561536789
358000.0,3.223782805725932,3.844309337437153
358100.0,3.27706434763968,4.743670932948589
358200.0,3.2122675087302923,4.090137705206871
358300.0,3.2199229542165995,3.7717273458838463
358400.0,3.2393500842154026,3.873101957142353
358500.0,3.260377971455455,3.5414916276931763
358600.0,3.267764264717698,3.7445783615112305
358700.0,3.214861463755369,3.8360773026943207
358800.0,3.2864928785711527,4.059404656291008
358900.0,3.2991638127714396,4.390458129346371
359000.0,3.252070888876915,3.912871740758419
359100.0,3.2294352520257235,3.6342017352581024
359200.0,3.2666967511177063,4.210853464901447
359300.0,3.2138138897717,3.862447179853916
359400.0,3.2201164308935404,3.911438509821892
359500.0,3.2076086159795523,3.8121894747018814
359600.0,3.2303357534110546,4.020464681088924
359700.0,3.2805459741503,4.200859181582928
359800.0,3.2480728290975094,4.0824902057647705
359900.0,3.2959904465824366,4.329672120511532
360000.0,3.281775262206793,4.089792259037495
360100.0,3.248892879113555,3.757631406188011
360200.0,3.276118479669094,3.790828287601471
360300.0,3.2865252383053303,3.9730986580252647
