Batch,Training Loss,Validation Loss
140100,3.263671515509486,4.021078422665596
140200,3.233711050823331,3.904052823781967
140300,3.2543698865920305,3.9518194273114204
140400,3.2408120576292276,3.8922936096787453
140500,3.21411825530231,4.272359050810337
140600,3.180027587339282,4.1429561749100685
140700,3.1784178763628006,3.4242749586701393
140800,3.2510882057249546,4.208909422159195
140900,3.2377265840768814,3.8577954098582268
141000,3.188943061977625,3.5318516567349434
141100,3.239520015195012,3.6944928765296936
141200,3.2307405322790146,3.7097160890698433
141300,3.2210119422525167,3.7162595242261887
141400,3.1674214340746403,3.806617185473442
141500,3.2480593547225,4.1554005444049835
141600,3.2247090972959995,3.844439499080181
141700,3.1906541287899017,3.5138629749417305
141800,3.2621233239769936,3.970623202621937
141900,3.2037259452044964,4.040056616067886
142000,3.284968465566635,4.158712327480316
142100,3.2169045321643353,3.9562852308154106
142200,3.2475588247179985,4.1063981875777245
142300,3.166971853002906,3.775284066796303
142400,3.1838550996035337,4.196372628211975
142500,3.166964203119278,3.9825836941599846
142600,3.241534750908613,3.58846303075552
142700,3.1965485587716103,3.6770496517419815
142800,3.247896706685424,4.069667793810368
142900,3.194172305986285,3.7542831152677536
143000,3.224096901714802,4.060363881289959
143100,3.2084201760590076,4.042687676846981
143200,3.2233845740556717,3.6959195882081985
143300,3.2226102594286203,3.8224489986896515
143400,3.164447942748666,3.7023037672042847
143500,3.269107325002551,3.9283237233757973
143600,3.2415925934910774,3.910541981458664
143700,3.2294350899755955,3.7100399658083916
143800,3.209474762901664,4.087217599153519
143900,3.237871879711747,4.18597087264061
144000,3.279297048225999,4.41237598657608
144100,3.2250740341842175,3.93122810870409
144200,3.162427043542266,3.464251160621643
144300,3.2557476069778204,3.811042420566082
144400,3.18769758567214,3.691132850944996
144500,3.2103067580610514,5.075793415307999
144600,3.243693094700575,4.669920727610588
144700,3.205481104552746,3.7486792728304863
144800,3.1933495588600636,3.4882264211773872
144900,3.173202419653535,3.709922470152378
145000,3.1870367228984833,3.841884210705757
145100,3.158576685935259,4.30715549737215
145200,3.2028954476118088,3.84305153042078
145300,3.2068230360746384,3.6630821228027344
145400,3.244571039453149,3.7173982337117195
145500,3.237572008743882,3.92889317125082
145600,3.1966021098196507,3.869173713028431
145700,3.178381586447358,4.2391302809119225
145800,3.2511272598057985,3.4617429599165916
145900,3.1660988945513964,4.117366410791874
146000,3.2056288588792086,3.798937164247036
146100,3.206846382468939,3.2836559787392616
146200,3.2485989555716515,3.882393427193165
146300,3.196014551445842,4.34548694640398
146400,3.1954752914607525,3.8815318048000336
146500,3.189658844843507,4.2887721210718155
146600,3.243832578882575,3.852059580385685
146700,3.221276134252548,3.6430396884679794
146800,3.2259337082505226,3.6729256063699722
146900,3.169741438701749,3.932878263294697
147000,3.16314460337162,3.7566914409399033
147100,3.2433946263045073,4.470709338784218
147200,3.1593985594809055,3.0500008165836334
147300,3.1960630491375923,3.6671165376901627
147400,3.2311870362609625,3.414435088634491
147500,3.3017869740724564,4.199296459555626
147600,3.1846149247139692,4.367079213261604
147700,3.250366423279047,4.890481121838093
147800,3.227465519681573,4.390241503715515
147900,3.178841695189476,4.369625113904476
148000,3.203651949763298,3.5039328783750534
148100,3.199587058275938,3.9800677075982094
148200,3.185369858518243,3.499261625111103
148300,3.164230378344655,3.792625032365322
148400,3.2586615178734064,3.4725377336144447
148500,3.2222395706921816,4.522669017314911
148600,3.2090775575488806,3.8464103639125824
148700,3.207605216652155,3.523237705230713
148800,3.230989445000887,4.100080914795399
148900,3.2212156988680363,3.558993637561798
149000,3.209652341902256,4.3851349502801895
149100,3.201304417103529,3.813030831515789
149200,3.257858783006668,4.009758904576302
149300,3.30965462513268,3.5482507944107056
149400,3.187913190573454,3.6975017935037613
149500,3.205840725451708,3.832351453602314
149600,3.210998212918639,3.6984819546341896
149700,3.2534245774149895,4.081678092479706
149800,3.1804830245673656,4.203331097960472
149900,3.192130845040083,3.523719683289528
150000,3.235781764611602,3.8539068773388863
150100,3.232502344995737,3.6452705785632133
150200,3.1928494814783335,3.882116936147213
150300,3.145629731938243,3.5290944948792458
150400,3.1817608568817377,3.5704022273421288
150500,3.230286940932274,3.4351180493831635
150600,3.223103115335107,3.6012523248791695
150700,3.2142714895308018,4.189109317958355
150800,3.1507323998957872,3.7250547856092453
150900,3.2102575581520796,4.051043093204498
151000,3.16919850371778,3.7182092294096947
151100,3.2112233750522137,3.8725917786359787
151200,3.2165555134415627,3.5506710037589073
151300,3.193218033760786,4.437077976763248
151400,3.286418192088604,3.8607123866677284
151500,3.2503395806998014,3.7712259218096733
151600,3.2251125257462263,3.715495988726616
151700,3.2009551636874676,4.192962162196636
151800,3.2122275047004223,3.6939312145113945
151900,3.1976391542702913,4.137516729533672
152000,3.2427953090518713,3.6171989515423775
152100,3.220560537651181,4.328686445951462
152200,3.185623375698924,4.367671683430672
152300,3.2053398825228214,4.1784582659602165
152400,3.1909357961267233,3.8839389756321907
152500,3.202288620173931,3.8258670642971992
152600,3.1691533606499434,3.4601029753684998
152700,3.1873759012669325,3.9760150015354156
152800,3.1815759278833866,3.667919300496578
152900,3.232777440920472,3.7701094523072243
153000,3.1801366321742535,4.06274788081646
153100,3.216005040332675,3.716983273625374
153200,3.2471893690526485,3.6673135682940483
153300,3.1615727581083775,4.186361059546471
153400,3.2355595901608467,3.8395217061042786
153500,3.247267536818981,3.9818451181054115
153600,3.250527048483491,4.351466149091721
153700,3.2094889767467976,4.681269600987434
153800,3.2243000995367765,3.6907076090574265
153900,3.2064095810055733,4.097225032746792
154000,3.2260397989302874,3.9468105882406235
154100,3.205154061317444,3.9659423381090164
154200,3.2135777212679386,3.8954664766788483
154300,3.2316646445542574,3.597365841269493
154400,3.242741020396352,3.833334892988205
154500,3.2603986393660307,3.8266516849398613
154600,3.2114055436104536,3.93058892339468
154700,3.2302147913724184,4.093557372689247
154800,3.209679028019309,3.327634334564209
154900,3.2041468899697065,3.9372216910123825
155000,3.2258830424398184,3.9594652876257896
155100,3.2045293245464563,4.824349842965603
155200,3.159511772915721,3.9168137311935425
155300,3.174490250647068,4.144224710762501
155400,3.1953922398388386,3.7364336103200912
155500,3.215532958507538,4.263262040913105
155600,3.139415893703699,3.7251080572605133
155700,3.1622986625880003,3.480105474591255
155800,3.2517035882920027,3.933138884603977
155900,3.260504476726055,3.5233619064092636
156000,3.2464763168245554,3.8626018539071083
156100,3.2222836315631866,3.608730658888817
156200,3.2222180645912886,3.683926835656166
156300,3.182655969634652,3.987547755241394
156400,3.1604247260838747,3.8942768424749374
156500,3.2286561764776707,4.8057181760668755
156600,3.204430676996708,3.9628444612026215
156700,3.1919494196772575,3.7109629437327385
156800,3.1809779051691294,3.5769592225551605
156900,3.192776598036289,3.8186149299144745
157000,3.184580974280834,3.576674945652485
157100,3.258355163037777,3.9995891973376274
157200,3.198027404025197,3.850468173623085
157300,3.205355351790786,3.6056264489889145
157400,3.2388062439858913,3.763890787959099
157500,3.152363233268261,4.008934684097767
157600,3.18964347243309,4.02412474155426
157700,3.2361243944615126,3.88393372297287
157800,3.2109728008508682,3.758475072681904
157900,3.1610714215785265,4.034508243203163
158000,3.215424444526434,4.212604612112045
158100,3.186597229912877,3.1036752462387085
158200,3.208371242508292,3.4488293528556824
158300,3.2306043040007353,3.923325389623642
158400,3.2011650558561087,3.787356875836849
158500,3.178953954949975,3.326161243021488
158600,3.1927981581538916,3.7307490408420563
158700,3.21721613034606,4.2508915811777115
158800,3.212903145700693,4.044557809829712
158900,3.1590357068926096,4.101380370557308
159000,3.1673402432352304,4.428522437810898
159100,3.2560895811766386,3.615810200572014
159200,3.1635126937180758,4.892313368618488
159300,3.211583049967885,4.077721461653709
159400,3.1558306589722633,4.067244604229927
159500,3.1850612685084343,4.105900079011917
159600,3.1883577071130276,4.085426516830921
159700,3.2218731809407473,4.120166711509228
159800,3.2521979082375765,4.501215182244778
159900,3.196966964751482,3.3617345988750458
160000,3.2037365287542343,3.8719933480024338
160100,3.1874631214886904,3.8008413836359978
160200,3.2141988202929497,3.869667574763298
160300,3.215776063501835,4.134331978857517
160400,3.190843315795064,4.064100012183189
160500,3.222220007330179,4.899832792580128
160600,3.1319937873631716,4.137961715459824
160700,3.195867817848921,3.22745680809021
160800,3.182466510683298,3.94039086997509
160900,3.184599347412586,3.9168549329042435
161000,3.2198327966034412,4.284127354621887
161100,3.204511970281601,3.63399475812912
161200,3.1683460474014282,3.4453338757157326
161300,3.242568438872695,3.7448177859187126
161400,3.2087954599410295,3.680282048881054
161500,3.1858500111848116,4.186463989317417
161600,3.165951231494546,3.7976015731692314
161700,3.240610698238015,3.7173664197325706
161800,3.175046408548951,4.44119606167078
161900,3.1641977187246084,4.333924017846584
162000,3.1806546226143837,4.271419160068035
162100,3.2252011206001043,3.9876020327210426
162200,3.224761364981532,4.109470881521702
162300,3.2111345883458853,3.622421473264694
162400,3.2617867663502693,4.634546786546707
162500,3.2046751510351896,3.587023876607418
162600,3.201924653723836,4.059010483324528
162700,3.1829783841967583,4.470635242760181
162800,3.2560857571661472,4.02625922113657
162900,3.203154396265745,3.559248708188534
163000,3.2079453710466623,3.6819713562726974
163100,3.2186213564127684,4.749867767095566
163200,3.1871730983257294,3.650352954864502
163300,3.1919737588614225,4.184435568749905
163400,3.2301553320139647,3.8751452788710594
163500,3.1981666535139084,3.9768118411302567
163600,3.1677700337022543,4.3047768622636795
163700,3.1942852661013603,3.849967010319233
163800,3.20865092985332,4.144336618483067
163900,3.1630872637033463,3.400576114654541
164000,3.217961624264717,3.8771433383226395
164100,3.1924965921789408,4.6708423644304276
164200,3.1960444673895836,4.265104457736015
164300,3.1653118766844273,3.8711056113243103
164400,3.1699037849903107,4.276352077722549
164500,3.220033599063754,3.34041990339756
164600,3.2346365246921778,4.040717259049416
164700,3.1656030379235744,4.241830110549927
164800,3.2083595246076584,4.125577956438065
164900,3.2207271084189415,4.4204844906926155
165000,3.1645700745284557,3.997490666806698
165100,3.242783771827817,4.6482375636696815
165200,3.190698891878128,3.770153596997261
165300,3.195525962859392,3.8614488020539284
165400,3.2506687231361866,4.519728198647499
165500,3.174644712358713,3.5753274336457253
165600,3.2159903552383184,3.727436736226082
165700,3.2246722653508186,4.910097010433674
165800,3.2162449955940247,3.9142539352178574
165900,3.2437217384576797,3.8626178726553917
166000,3.2100760377943516,3.524560108780861
166100,3.2166138887405396,3.82279422134161
166200,3.165550261735916,3.478146903216839
166300,3.196401422843337,3.6863402277231216
166400,3.1791181191802025,4.273281060159206
166500,3.1919863037765026,4.031180664896965
166600,3.2214417830109596,3.75751581043005
166700,3.1656459234654903,3.804318532347679
166800,3.2323326114565134,4.300782531499863
166900,3.2114029861986637,3.8320760801434517
167000,3.2083138562738895,4.47914082556963
167100,3.2427372112870216,4.466319754719734
167200,3.191504752263427,3.6059994250535965
167300,3.1757435500621796,3.7692975252866745
167400,3.1849753968417645,3.3780599012970924
167500,3.1923567932099104,3.8058286160230637
167600,3.2114471942186356,4.009038247168064
167700,3.1853260584175587,4.309071898460388
167800,3.1900215838104486,4.112523160874844
167900,3.1653078887611628,4.311668425798416
168000,3.251961074769497,4.0539538115262985
168100,3.2042405419051647,3.5461390390992165
168200,3.2080016266554594,3.840656839311123
168300,3.2482423949986696,3.995475023984909
168400,3.216399220749736,3.537025786936283
168500,3.219009645283222,4.339838847517967
168600,3.191558064892888,4.34397391974926
168700,3.164111502468586,3.837116099894047
168800,3.195050183683634,4.037110880017281
168900,3.204201200976968,3.980977013707161
169000,3.166804263368249,4.234970770776272
169100,3.19597109220922,3.845822736620903
169200,3.1773346941918135,4.029226191341877
169300,3.1623308081179857,3.492932915687561
169400,3.175641568377614,3.9073722437024117
169500,3.2161421682685614,3.8385557755827904
169600,3.2002088204026222,4.1119953989982605
169700,3.195585710927844,4.504008553922176
169800,3.207800466567278,4.237334839999676
169900,3.1840437445789576,3.3925962075591087
170000,3.2052007913589478,3.909659869968891
170100,3.1776890009641647,3.8565625995397568
170200,3.167668068781495,3.6582347750663757
170300,3.2134648244827986,3.9798394963145256
170400,3.1781132984906435,4.147173352539539
170500,3.1737827342003584,4.284333549439907
170600,3.184978872537613,3.3024065755307674
170700,3.129635773599148,3.732580728828907
170800,3.220076609402895,4.0551237761974335
170900,3.211395066231489,3.858731724321842
171000,3.1862415578216314,4.164567589759827
171100,3.1955179516226053,3.4675056487321854
171200,3.176018638536334,4.162281155586243
171300,3.199419990181923,3.9362815394997597
171400,3.205094935372472,3.903113156557083
171500,3.2213225718587637,3.7342485785484314
171600,3.2348462603986263,3.983340375125408
171700,3.150332374498248,4.269137904047966
171800,3.2222421262413263,3.888106644153595
171900,3.2040635012090206,4.183340072631836
172000,3.1808227729052305,3.7865424156188965
172100,3.179674956947565,4.124487228691578
172200,3.1910156719386578,3.957812190055847
172300,3.2152635008096695,3.9769167453050613
172400,3.170073987916112,4.116002954542637
172500,3.224794676527381,4.745878390967846
172600,3.160361113026738,4.287598617374897
172700,3.155220663174987,3.836725205183029
172800,3.2113755829632282,4.55492377281189
172900,3.169537227600813,4.014568589627743
173000,3.214543294161558,4.212791845202446
173100,3.166249766945839,4.279330223798752
173200,3.1965684927999973,4.307937063276768
173300,3.2215531300753355,3.3861714974045753
173400,3.0719113517552614,4.073137119412422
173500,3.2134272661060095,4.214831553399563
173600,3.172230415046215,4.127566143870354
173700,3.1485581025481224,4.590974003076553
173800,3.172572933137417,4.356140084564686
173900,3.2101793941110373,4.111745320260525
174000,3.1743841767311096,3.787040449678898
174100,3.188649343326688,3.8883045688271523
174200,3.2152809016406536,4.042918607592583
174300,3.1709358394145966,3.598509468138218
174400,3.208896182477474,4.624658636748791
174500,3.17993344925344,3.489891402423382
174600,3.167764574289322,3.9215172454714775
174700,3.2101850900799036,3.9365608990192413
174800,3.194359350949526,3.4265439957380295
174900,3.1835853438824415,4.351200759410858
175000,3.2101724296808243,3.7903299555182457
175100,3.1874359901994467,4.168810732662678
175200,3.1889827642589808,4.025452584028244
175300,3.2119704335927963,3.6630666255950928
175400,3.2557384725660086,3.461444713175297
175500,3.2082034274935722,4.110849611461163
175600,3.152506794780493,4.014696814119816
175700,3.1655336637049913,3.7016629427671432
175800,3.192059712484479,3.9820025488734245
175900,3.221387417986989,4.709346666932106
176000,3.148108784109354,4.543343260884285
176100,3.1866310946643353,3.808007799088955
176200,3.2204228434711695,4.29549265652895
176300,3.1725501026958227,4.038582444190979
176400,3.1573776993900537,3.8856185600161552
176500,3.2027556840330362,4.06909741461277
176600,3.241396190598607,4.029345400631428
176700,3.19663218408823,4.223531596362591
176800,3.19563926756382,3.397648110985756
176900,3.1338948998600245,4.408155530691147
177000,3.1603648476302624,3.8949257880449295
177100,3.1892758421599865,4.0862128511071205
177200,3.2047615442425013,4.8255879804492
177300,3.1538975033909082,3.848462700843811
177400,3.2037315238267183,3.7667549028992653
177500,3.2581498865038157,4.950798451900482
177600,3.2430743351578712,3.9982645213603973
177700,3.208588184788823,3.783797323703766
177800,3.2281513288617134,3.8127194717526436
177900,3.186310911551118,4.149511083960533
178000,3.175287652760744,4.185475334525108
178100,3.2034868206828833,4.526313282549381
178200,3.1933918185532093,4.003261178731918
178300,3.2058532275259495,3.9252952113747597
178400,3.1914228815585375,4.196886830031872
178500,3.234766114503145,4.039882495999336
178600,3.141973664984107,3.9370323345065117
178700,3.199260773137212,4.024243801832199
178800,3.2092403322458267,3.97480521351099
178900,3.245028441771865,3.981916345655918
179000,3.154871553182602,3.272859901189804
179100,3.1850264612585306,3.6470675840973854
179200,3.189179392531514,4.041337072849274
179300,3.1200642250478268,3.5850508883595467
179400,3.214793249964714,3.9104515686631203
179500,3.1827328130602837,4.207491725683212
179600,3.205767445266247,3.556084893643856
179700,3.177072945982218,4.026312306523323
179800,3.157160349190235,4.230679124593735
179900,3.161599289625883,4.984558075666428
180000,3.2237464003264904,4.184772185981274
180100,3.146884663030505,3.838230036199093
180200,3.1859395168721676,4.111199304461479
180300,3.1979377549141645,3.9868955314159393
180400,3.170265132561326,3.5992471501231194
180500,3.1949238628149033,3.906896449625492
180600,3.177881555631757,3.5733741149306297
180700,3.2052909173071384,4.051490090787411
180800,3.1713887583464384,3.493477515876293
180900,3.203149639070034,4.073004871606827
181000,3.155018627643585,4.009473472833633
181100,3.211916893720627,4.5622343942523
181200,3.154070621356368,3.842262700200081
181300,3.205631271004677,4.0240271762013435
181400,3.205536101013422,4.011320248246193
181500,3.1314386669546366,3.7486909702420235
181600,3.17373389005661,3.558034673333168
181700,3.178046651184559,4.007359966635704
181800,3.207515126094222,3.834814950823784
181900,3.1387948784977198,3.9015109464526176
182000,3.2701844163239002,3.9730361104011536
182100,3.1403975319117308,4.186360538005829
182200,3.1501939054578543,3.6903347074985504
182300,3.1141878981143236,3.9008067175745964
182400,3.121262587606907,4.3634990230202675
182500,3.1698188446462154,4.064726494252682
182600,3.163111448287964,3.5874979570508003
182700,3.1445501260459423,4.003890790045261
182800,3.214346708729863,3.8007354363799095
182900,3.1901970487087965,4.465848840773106
183000,3.125406363978982,3.815694786608219
183100,3.211300853639841,4.245682545006275
183200,3.1698888689279556,4.028372243046761
183300,3.1746622547507286,3.5454056039452553
183400,3.173088099807501,4.114835411310196
183500,3.19774810411036,4.375944547355175
183600,3.2005036026239395,4.176140241324902
183700,3.1670521069318056,4.47718933224678
183800,3.132738469168544,4.078280590474606
183900,3.128599239513278,3.313318155705929
184000,3.17253546603024,3.7761150300502777
184100,3.208191020414233,3.359910771250725
184200,3.2525146808475256,3.6485452577471733
184300,3.1551525313407183,3.713364042341709
184400,3.1526659335941076,4.105088114738464
184500,3.1743077635765076,4.522163197398186
184600,3.194059893488884,3.962932974100113
184700,3.1878056414425373,3.709283173084259
184800,3.157226702198386,4.076630584895611
184900,3.1910245455801487,3.9586734399199486
185000,3.1079937051981688,3.582315817475319
185100,3.21327056735754,3.736257441341877
185200,3.1660857386887074,3.9862679690122604
185300,3.176797153428197,4.101812988519669
185400,3.1456091832369566,4.21234056353569
185500,3.215145604684949,3.717893846333027
185600,3.1705568730831146,3.908497579395771
185700,3.1673731934279203,4.052129872143269
185800,3.1495948806405067,3.699903190135956
185900,3.1829470209777355,4.00842510163784
186000,3.1583410650491714,4.016215950250626
186100,3.148183034732938,3.5137328505516052
186200,3.167308358475566,4.084881506860256
186300,3.140719013288617,5.101230479776859
186400,3.181910151615739,3.297467976808548
186500,3.186092982068658,3.725830279290676
186600,3.1630752217024565,4.614694267511368
186700,3.1607125736773014,3.4776584059000015
186800,3.1732164826244116,4.045765846967697
186900,3.217619301751256,3.849271573126316
187000,3.1361736096441746,4.378699511289597
187100,3.1733093578368425,3.985164910554886
187200,3.2047069929540157,4.577978365123272
187300,3.204471431672573,3.9765727147459984
187400,3.2225455101579428,3.9112957939505577
187500,3.227429861202836,3.622201532125473
187600,3.1307930182665586,3.6608949303627014
187700,3.163457965478301,3.6259306967258453
187800,3.1071982253342867,4.150457046926022
187900,3.171605806797743,3.7881257757544518
188000,3.2148184180259705,3.858797438442707
188100,3.1750639844685793,3.945016600191593
188200,3.1865170188248158,4.106278009712696
188300,3.1431755125522614,3.605034649372101
188400,3.2243994660675526,3.696632795035839
188500,3.220750004053116,4.121516644954681
188600,3.217958193272352,3.635578788816929
188700,3.1751719415187836,3.8933800533413887
188800,3.1322243083268404,4.169466346502304
188900,3.153563614934683,4.357644096016884
189000,3.2240395564585924,4.4633254408836365
189100,3.156268449500203,3.536752834916115
189200,3.175749247893691,4.32855200022459
189300,3.177146477624774,3.957168459892273
189400,3.2006912641227245,3.482220210134983
189500,3.2304968405514956,4.058895781636238
189600,3.130251979455352,3.7187397107481956
189700,3.1919841431081295,3.7468180432915688
189800,3.2094850800931454,4.309742823243141
189900,3.2016991954296827,3.976263850927353
190000,3.1915398016572,3.5381632670760155
190100,3.1270057410001755,3.577340766787529
190200,3.1763688512146473,3.7757617235183716
190300,3.1835015155375004,4.096170105040073
190400,3.171845968812704,3.904561549425125
190500,3.1257815062999725,3.7987665086984634
190600,3.192166244611144,3.949931785464287
190700,3.1494959238916636,4.568522050976753
190800,3.1944605708122253,3.8294943794608116
190900,3.150713834911585,3.671642243862152
191000,3.1645818948745728,4.424365870654583
191100,3.1948317512869835,4.098125174641609
191200,3.1517292596399784,3.8018329441547394
191300,3.180205101147294,3.7999048456549644
191400,3.190499521791935,4.149519167840481
191500,3.1439816039055586,3.9062149822711945
191600,3.129978731274605,3.941112793982029
191700,3.1488501504063606,3.488486632704735
191800,3.1226601283997297,3.948298878967762
191900,3.1105992272496223,3.8803940266370773
192000,3.1746990717947483,4.240086227655411
192100,3.2115839030593634,3.9379969239234924
192200,3.1724391784518957,3.7022608891129494
192300,3.1946475133299828,4.578395485877991
192400,3.1835084687918425,4.028406888246536
192500,3.2240143045783043,3.9471183717250824
192600,3.213557045906782,3.8931049033999443
192700,3.175638174638152,4.039052575826645
192800,3.140340082347393,4.004408121109009
192900,3.167896995320916,3.7272974848747253
193000,3.1859268192201853,4.030078500509262
193100,3.224121518433094,4.090798497200012
193200,3.1675210259854794,4.182201065123081
193300,3.1524798553436995,3.346567116677761
193400,3.2367317751049995,3.5740330070257187
193500,3.1929744090884924,4.396611861884594
193600,3.225688863545656,3.8256919384002686
193700,3.17601883970201,3.6511819809675217
193800,3.1985129211097956,4.633042439818382
193900,3.181859366595745,3.939042240381241
194000,3.125416647642851,3.8488538563251495
194100,3.149795923382044,4.046051651239395
194200,3.1679695174098015,4.029146395623684
194300,3.1210338715463877,3.742385283112526
194400,3.1601596511900425,3.886346258223057
194500,3.179771101102233,3.8820287212729454
194600,3.1213815733790398,4.772370308637619
194700,3.174028020352125,4.830562733113766
194800,3.215225473046303,4.262048415839672
194900,3.1824170276522636,3.670502118766308
195000,3.1823620293289423,3.717171438038349
195100,3.1599391791969538,4.2795756086707115
195200,3.1736749336123466,3.763851374387741
195300,3.172995237633586,3.7712984159588814
195400,3.2027260418981314,4.055961184203625
195500,3.2248362097889185,4.332235045731068
195600,3.1584424413740635,4.509242437779903
195700,3.159651428461075,3.9380326122045517
195800,3.1661479398608208,3.8406912237405777
195900,3.145752973854542,4.278137721121311
196000,3.176725897938013,3.705700747668743
196100,3.141680149361491,4.216681346297264
196200,3.190203247591853,3.892914205789566
196300,3.175742145627737,3.603244051337242
196400,3.2306436095386744,3.8134096935391426
196500,3.2109431736171246,3.882065676152706
196600,3.13173957914114,3.476940169930458
196700,3.2313339076936245,4.20409083366394
196800,3.2281875908374786,4.014206379652023
196900,3.150501735508442,3.7882430851459503
197000,3.152442291378975,4.3445926159620285
197100,3.166720550507307,4.114145822823048
197200,3.1541306041181087,3.7225159630179405
197300,3.1228821873664856,3.5945462062954903
197400,3.1917436346411705,4.145786762237549
197500,3.1948342472314835,3.79980206489563
197600,3.144295172765851,4.174688830971718
197700,3.154568787664175,3.7921682000160217
197800,3.1588969230651855,3.994445502758026
197900,3.1952698919922113,3.9186562225222588
198000,3.2102939896285534,4.179169647395611
198100,3.1575182024389505,3.963519260287285
198200,3.160453075543046,4.165613055229187
198300,3.1805339828133583,3.745940327644348
198400,3.116604268550873,4.194951020181179
198500,3.191691881045699,4.2498671635985374
198600,3.1740644965320826,4.16412279009819
198700,3.172398319467902,3.8740533962845802
198800,3.153422201052308,3.4532035514712334
198900,3.1854517720639706,3.812551274895668
199000,3.1673009674996138,3.7959470599889755
199100,3.2008389346301556,4.578657932579517
199200,3.2116952314972878,4.715883061289787
199300,3.1359755396842957,3.8230960071086884
199400,3.1990743707865477,3.7799718230962753
199500,3.150840025395155,4.341077543795109
199600,3.123730892315507,3.5787903517484665
199700,3.175340510904789,4.589390009641647
199800,3.168457679450512,3.8494253158569336
199900,3.1703257355839014,3.860235922038555
200000,3.152962503954768,3.6628471314907074
200100,3.135743413120508,3.9953968301415443
200200,3.1939377523958683,3.317683879286051
200300,3.1798122581094503,4.274269752204418
200400,3.2100844960659742,3.996787741780281
200500,3.221228314563632,3.2853428833186626
200600,3.1847469191998243,4.4414980337023735
200700,3.1339780800044537,3.949461542069912
200800,3.2083185147494078,4.386663883924484
200900,3.1716836635023355,3.9017896354198456
201000,3.1683636251837015,3.9471305161714554
201100,3.188019711524248,3.946034200489521
201200,3.226718597114086,3.7967709079384804
201300,3.2051230892539024,4.101760312914848
201400,3.1417723800987005,3.8972897455096245
201500,3.188648508861661,3.449157550930977
201600,3.120789213106036,3.8652322068810463
201700,3.1498429514467716,3.785087466239929
201800,3.207241842523217,4.08218864351511
201900,3.1749756559729576,3.8046500831842422
202000,3.1504497472196817,4.537827521562576
202100,3.2190568186342716,3.6794135719537735
202200,3.164058631286025,4.014459289610386
202300,3.210087476298213,4.139588847756386
202400,3.143227744847536,3.820718936622143
202500,3.1418207306414843,4.162598587572575
202600,3.135832544416189,3.553934395313263
202700,3.1585917342454195,3.765569142997265
202800,3.212615206837654,3.6677321419119835
202900,3.153230333700776,4.799021519720554
203000,3.1884872056543827,3.9288832619786263
203100,3.233845127746463,3.5694463923573494
203200,3.135862523689866,3.454209640622139
203300,3.176113957539201,4.397677890956402
203400,3.1757831256836653,3.8018717244267464
203500,3.1970398761332035,4.128024615347385
203600,3.132180329412222,4.221440367400646
203700,3.143255777657032,3.7645697966217995
203800,3.157032538205385,3.5921917110681534
203900,3.1549188643693924,3.968789614737034
204000,3.166354963555932,4.217136092483997
204100,3.1364924795925617,3.680471144616604
204200,3.208341721445322,3.9626900106668472
204300,3.1551912296563387,4.736276417970657
204400,3.1862628515809774,4.367055520415306
204500,3.1666761599481106,3.9869308471679688
204600,3.1479970049113035,3.8256892189383507
204700,3.1305800657719374,3.944709040224552
204800,3.1641858760267496,4.147542156279087
204900,3.1354379802942276,4.242527335882187
205000,3.1465547513216734,4.074169658124447
205100,3.1426520589739084,3.885560594499111
205200,3.141686636954546,3.9974110946059227
205300,3.1246458925306797,3.7622077763080597
205400,3.184544177725911,3.9104820415377617
205500,3.2035426944494247,3.713492713868618
205600,3.191292917355895,3.911440894007683
205700,3.220253860577941,3.752569854259491
205800,3.156681090593338,4.036385118961334
205900,3.181799380108714,3.7195953354239464
206000,3.1810726784169674,3.427380435168743
206100,3.186750629916787,3.7098321318626404
206200,3.140974823385477,3.7394727021455765
206300,3.1414368711411953,3.905387744307518
206400,3.168889809399843,4.0694597363471985
206500,3.1568470653146505,3.9242400601506233
206600,3.186965486034751,3.8095586001873016
206700,3.160458456724882,3.570818230509758
206800,3.1431776247918606,3.9265386015176773
206900,3.2081244345754385,3.999754711985588
207000,3.1827791295945644,3.5966388136148453
207100,3.1540237348526716,3.481561839580536
207200,3.207811487838626,3.7834972515702248
207300,3.140454761683941,3.935319222509861
207400,3.169879287481308,4.359122775495052
207500,3.1548323649913073,4.028599038720131
207600,3.147245980799198,3.99708341807127
207700,3.1480315160006285,4.291929826140404
207800,3.0973283238708973,4.211904294788837
207900,3.1604030951857567,4.323725216090679
208000,3.140164887532592,4.535806104540825
208100,3.161362526938319,4.603342451155186
208200,3.194596914574504,3.762074001133442
208300,3.162078008055687,4.308219403028488
208400,3.142480004578829,4.948257282376289
208500,3.15047131665051,3.998565450310707
208600,3.1012076679617167,4.320110902190208
208700,3.1783407665789127,3.7575213611125946
208800,3.156442414969206,3.560416027903557
208900,3.1341634560376406,4.024082645773888
209000,3.2106727715581656,3.9955219253897667
209100,3.1966417096555233,4.614160656929016
209200,3.2186840772628784,4.484408348798752
209300,3.171299111098051,3.8276832923293114
209400,3.1207123305648565,3.9980069175362587
209500,3.1457271594554186,3.8837888464331627
209600,3.1601536590605974,3.8871101289987564
209700,3.181068431586027,4.1519080102443695
209800,3.1268919371068478,3.5215283930301666
209900,3.1287970077246428,3.550293669104576
210000,3.173252310603857,4.553873911499977
210100,3.164639037102461,4.178515374660492
