Batch,Training Loss,Validation Loss
139700,3.3370297849178314,3.8705651834607124
139800,3.3192959502339363,3.542765937745571
139900,3.328923109918833,4.2348723113536835
140000,3.3881518561393023,4.826156832277775
140100,3.314656851813197,3.7299950793385506
140200,3.3294686414301395,3.999573104083538
140300,3.3378090672194958,3.7321262434124947
140400,3.3500061742961407,3.6393822357058525
140500,3.2838951386511326,3.774309642612934
140600,3.3162803016602993,4.271735958755016
140700,3.329604357481003,3.9811450242996216
140800,3.267982129007578,3.827085755765438
140900,3.3364749141037464,4.405072145164013
141000,3.3073594719171524,4.528762847185135
141100,3.374623315408826,4.1047268360853195
141200,3.3210016414523125,4.263597130775452
141300,3.3358081933110952,3.7535488978028297
141400,3.3162753358483315,3.4274302050471306
141500,3.3102044258266687,3.412885330617428
141600,3.338555822148919,4.209658056497574
141700,3.369067193940282,3.5436073690652847
141800,3.314228944480419,3.6535999178886414
141900,3.3496040385216475,4.0176283195614815
142000,3.3402901235967875,3.735553100705147
142100,3.3462996520102024,4.062882885336876
142200,3.364178294315934,3.8832348957657814
142300,3.3085771165788174,3.979806788265705
142400,3.3504961021244526,3.706667572259903
142500,3.33238279260695,3.8925016671419144
142600,3.3427649829536676,4.176302440464497
142700,3.345602687448263,4.14913360029459
142800,3.3475584480911493,3.914126828312874
142900,3.2973525039851665,3.4616709500551224
143000,3.3793822173029184,3.859313167631626
143100,3.3104854840785265,4.190210774540901
143200,3.320400260388851,3.9626960083842278
143300,3.3303149975836277,4.1839514672756195
143400,3.3456439338624477,3.6710311099886894
143500,3.366716556251049,3.687526099383831
143600,3.3442577719688416,4.039105027914047
143700,3.3535464368760586,4.177236817777157
143800,3.3437506314367056,3.778878152370453
143900,3.346331024542451,3.7328363955020905
144000,3.3212667908519506,3.970617651939392
144100,3.3731266874819994,3.7189648672938347
144200,3.3651833161711693,4.878614917397499
144300,3.359623661264777,3.7578896805644035
144400,3.312361279502511,3.7880446761846542
144500,3.3421900626271963,3.635077215731144
144600,3.3444507718086243,3.654026985168457
144700,3.3342372607439756,3.7919877097010612
144800,3.307747632265091,4.323605373501778
144900,3.329173455014825,4.348802715539932
145000,3.3150153756141663,4.486751854419708
145100,3.249212898313999,3.864239491522312
145200,3.3570966105908155,3.7836378812789917
145300,3.2984207533299923,4.594088606536388
145400,3.2993948440998793,3.937879055738449
145500,3.376244941726327,3.5837306454777718
145600,3.3188286628574133,3.802505172789097
145700,3.3047720193862915,4.105544462800026
145800,3.335025193169713,3.3058809861540794
145900,3.34807650372386,3.906119056046009
146000,3.3117418233305216,3.9332960546016693
146100,3.2911127787083387,3.5619017109274864
146200,3.336792329326272,3.3249717578291893
146300,3.3610516022890806,3.9527473226189613
146400,3.3182215113192797,3.832978680729866
146500,3.298598725348711,3.841552771627903
146600,3.32294281385839,4.126607328653336
146700,3.3148089051246643,3.4045562148094177
146800,3.3275819271802902,4.018104076385498
146900,3.3278111796826124,3.5340744256973267
147000,3.347953436896205,4.1771916300058365
147100,3.3685257341712713,3.4426427260041237
147200,3.3528505135327578,3.5852111876010895
147300,3.2963758055120707,3.7484317645430565
147400,3.3624990973621607,4.10531971603632
147500,3.353835506364703,5.042654499411583
147600,3.2685528490692377,4.0631721168756485
147700,3.3446736969053745,3.7511922419071198
147800,3.3497264981269836,3.3481262996792793
147900,3.352091584354639,3.4526165947318077
148000,3.3381517119705677,3.3245449140667915
148100,3.3424070347100496,4.63407639414072
148200,3.403834320604801,4.260862357914448
148300,3.40606720931828,3.519635871052742
148400,3.3554350305348635,3.3615564554929733
148500,3.3256595097482204,3.6313680186867714
148600,3.341541338711977,4.1767748817801476
148700,3.3703679870814085,4.222034811973572
148800,3.3497925847768784,3.8985786586999893
148900,3.3084066677838564,3.8728413730859756
149000,3.31212380155921,3.768763095140457
149100,3.3445860650390387,4.921491518616676
149200,3.387736963108182,3.7593258544802666
149300,3.332091933116317,3.52136317640543
149400,3.3193096667528152,3.578449636697769
149500,3.288681760430336,4.451436772942543
149600,3.3504825867712498,4.07459881156683
149700,3.3095563910901546,3.5878872126340866
149800,3.3151308223605156,3.3943569660186768
149900,3.2854742724448442,3.7626031786203384
150000,3.318576592952013,3.9794395118951797
150100,3.2875302881002426,4.129110686480999
150200,3.2818363904953003,3.8359100371599197
150300,3.304198108613491,4.188766181468964
150400,3.2981772609055042,3.381500206887722
150500,3.3061233777552843,3.751862421631813
150600,3.3382522109895945,3.748197592794895
150700,3.2603448797017336,3.7855248525738716
150800,3.335260147228837,3.718895837664604
150900,3.275404915213585,3.6702222749590874
151000,3.348861349746585,3.5027092695236206
151100,3.3641489800065756,3.5682056844234467
151200,3.344576073810458,4.063854813575745
151300,3.3362815622240305,3.9411985501646996
151400,3.307506237179041,3.8368532061576843
151500,3.3000099286437035,3.891972303390503
151600,3.340619646012783,3.9562932774424553
151700,3.32480158098042,3.8026320189237595
151800,3.3533782716840506,4.151368252933025
151900,3.3178189415484667,3.767571784555912
152000,3.2980942614376545,3.7597347795963287
152100,3.292449103668332,4.326383359730244
152200,3.3504276424646378,3.7150903791189194
152300,3.3117411751300097,3.573058545589447
152400,3.3613220900297165,4.160462841391563
152500,3.3769538700580597,3.930763266980648
152600,3.3200390618294477,3.767986260354519
152700,3.355631861835718,3.3799859136343002
152800,3.2845452055335045,3.977106139063835
152900,3.317080507054925,4.285796582698822
153000,3.3284781593829393,4.417362362146378
153100,3.3560022581368685,3.886111043393612
153200,3.338531244546175,3.9451956748962402
153300,3.3215480260550976,3.719620481133461
153400,3.3361180648207664,4.298118464648724
153500,3.367678474634886,4.083885028958321
153600,3.4220686089247465,4.0736014768481255
153700,3.295261215418577,3.88047456741333
153800,3.3215074837207794,3.694932274520397
153900,3.309582816436887,3.821384273469448
154000,3.3355937730520964,3.592824339866638
154100,3.35639114305377,4.061647057533264
154200,3.3105642795562744,4.117930829524994
154300,3.3257583174854517,3.751274272799492
154400,3.370068561285734,4.126263968646526
154500,3.350191744044423,4.062835164368153
154600,3.3735330384224653,3.9043478667736053
154700,3.2808353062719107,3.5292277112603188
154800,3.326506197452545,4.230344668030739
154900,3.2729650773108006,3.887660764157772
155000,3.3372033312916756,3.9935681223869324
155100,3.2754265666007996,3.731854222714901
155200,3.282650912180543,3.5005513951182365
155300,3.3020570389926434,3.797244541347027
155400,3.3666743356734514,3.6863790079951286
155500,3.285791628062725,3.781481944024563
155600,3.32999949157238,4.331173487007618
155700,3.274181418120861,3.8049661368131638
155800,3.307530479505658,4.305459149181843
155900,3.3079618960618973,4.130335561931133
156000,3.2944302558898926,4.007889963686466
156100,3.2854334991425276,3.4821804240345955
156200,3.3546649757772684,3.778695911169052
156300,3.3518406376242638,3.487277291715145
156400,3.3486376721411943,4.156634882092476
156500,3.302816031500697,4.696959629654884
156600,3.3562744427472353,3.6175446957349777
156700,3.30973894149065,4.813362397253513
156800,3.3011186569929123,3.4001249819993973
156900,3.3428594693541527,3.790814094245434
157000,3.3367411978542805,3.5330113396048546
157100,3.362254561856389,3.3240972086787224
157200,3.3043566159904003,3.9449112862348557
157300,3.313531270250678,4.20669611543417
157400,3.3171249125152826,3.7440047413110733
157500,3.3121120762079954,4.013688005506992
157600,3.295905966311693,4.45902481675148
157700,3.346530405804515,3.5605740174651146
157800,3.3283066861331463,4.312514513731003
157900,3.2929258793592453,3.4774867817759514
158000,3.3047566022723913,3.314989060163498
158100,3.330643879249692,3.560115620493889
158200,3.3195668887346983,3.520384728908539
158300,3.3367781657725573,4.254856258630753
158400,3.2918239571154118,3.799010291695595
158500,3.3590568620711565,3.872203268110752
158600,3.335256651043892,4.238076731562614
158700,3.328136906027794,3.7114454433321953
158800,3.27393214777112,4.571747779846191
158900,3.2591008003801107,3.6943045258522034
159000,3.340342104434967,4.197082631289959
159100,3.3423618227243423,4.415100738406181
159200,3.3002721536904573,3.593323603272438
159300,3.3660881966352463,3.610468953847885
159400,3.2882635556161404,3.5120557621121407
159500,3.2972442507743835,3.8871988654136658
159600,3.377169081941247,3.9300796389579773
159700,3.342845743522048,3.6747288703918457
159800,3.3648536410182714,3.761165551841259
159900,3.2882169000804424,3.7064601108431816
160000,3.361516984179616,4.198027923703194
160100,3.3551202807575464,4.124985449016094
160200,3.3509783390909433,3.5855045542120934
160300,3.3112526703625917,3.7368538230657578
160400,3.360330117866397,3.697301484644413
160500,3.327488163486123,3.850805386900902
160600,3.3292711302638054,4.005929008126259
160700,3.343462150543928,3.7822632864117622
160800,3.3013272304087877,4.149354696273804
160900,3.3582003749907017,4.178166016936302
161000,3.300945630297065,4.634746201336384
161100,3.301667695865035,3.4548329934477806
161200,3.376820081844926,3.9783363044261932
161300,3.345036957412958,3.9354297146201134
161400,3.290750754997134,3.753531686961651
161500,3.3093470092862844,3.940299227833748
161600,3.3381310999393463,3.8119596987962723
161700,3.3174319975078106,4.140014089643955
161800,3.3502300772815943,3.697109967470169
161900,3.2770128455013037,3.9616143703460693
162000,3.3021208439022303,3.66636011749506
162100,3.326949078589678,3.7552958354353905
162200,3.2960621174424887,4.593449123203754
162300,3.37072385661304,3.858310393989086
162400,3.30602222494781,3.3937156945466995
162500,3.2913301922380924,4.218780435621738
162600,3.339280156418681,4.60375290364027
162700,3.321404928341508,4.239926673471928
162800,3.280600117519498,3.781224898993969
162900,3.371445057913661,3.8498032465577126
163000,3.319823196157813,3.5990258678793907
163100,3.328900447115302,3.7514742091298103
163200,3.3560068123042583,3.812970407307148
163300,3.381415883079171,4.231064282357693
163400,3.3215297050774097,4.0957532823085785
163500,3.318365301936865,3.650868497788906
163600,3.2498448342084885,4.300768002867699
163700,3.3445151168853045,3.606775812804699
163800,3.257335864007473,4.1920023784041405
163900,3.339039821177721,3.592621684074402
164000,3.368951428681612,4.02304619550705
164100,3.313243729993701,3.9738864079117775
164200,3.3322594594210386,3.827098160982132
164300,3.3248482514172792,3.957253471016884
164400,3.3239323664456606,3.804192654788494
164500,3.3311799336224794,3.800865039229393
164600,3.3349601104855537,3.886832855641842
164700,3.3367155455052853,4.366626292467117
164800,3.3230298906564713,3.528289794921875
164900,3.3746030386537313,3.5126112774014473
165000,3.336144968867302,4.177890345454216
165100,3.2536481264978647,3.5301708802580833
165200,3.3149957954883575,3.3773956447839737
165300,3.332685897126794,3.723105750977993
165400,3.242133243009448,3.6446935310959816
165500,3.3356241304427385,3.910389170050621
165600,3.3263852149248123,4.083031862974167
165700,3.29103840328753,3.8708214461803436
165800,3.297971637919545,3.800329715013504
165900,3.348509358242154,3.603757917881012
166000,3.339798467233777,3.9328381791710854
166100,3.3824074156582355,5.456996113061905
166200,3.314725313335657,4.0459151566028595
166300,3.3383423052728176,3.763740435242653
166400,3.3481661677360535,3.8618185371160507
166500,3.2768292352557182,3.8930241391062737
166600,3.312672831118107,3.943657837808132
166700,3.280064297839999,3.724414147436619
166800,3.3542823661118746,3.669312968850136
166900,3.326637666672468,4.067863933742046
167000,3.311180552467704,3.759790137410164
167100,3.2885748613625765,4.369487948715687
167200,3.360307015478611,4.572908990085125
167300,3.351791124790907,4.331633448600769
167400,3.3350400160998106,3.8415054231882095
167500,3.298816343769431,3.8398657739162445
167600,3.284695180132985,3.729216754436493
167700,3.3072162959724665,3.990788906812668
167800,3.3330074194818735,3.6331916972994804
167900,3.303931986913085,3.704579174518585
168000,3.3197540137916803,4.036065191030502
168100,3.312710540369153,4.106032885611057
168200,3.297742599621415,4.030938558280468
168300,3.263143388554454,4.1906412318348885
168400,3.3577393516898155,4.35891680419445
168500,3.283696174621582,3.6392834410071373
168600,3.3077836278826,3.855244517326355
168700,3.3023630883544683,3.9639147743582726
168800,3.302401700988412,3.7279289588332176
168900,3.317990744486451,3.870111368596554
169000,3.3470251448452473,3.44003789126873
169100,3.327452590689063,3.797568529844284
169200,3.3404762223362923,4.418211206793785
169300,3.283513892441988,3.5892917215824127
169400,3.2886063996702433,3.6114559695124626
169500,3.3385406229645014,3.8987958803772926
169600,3.249805388972163,4.024058058857918
169700,3.3073878064751625,3.64881481975317
169800,3.349203260615468,3.7261634692549706
169900,3.33509667403996,3.735131323337555
170000,3.315795935690403,4.174965918064117
170100,3.3453588020056486,4.566235579550266
170200,3.276764979586005,3.4402484074234962
170300,3.313098192214966,3.3553314581513405
170400,3.3084522988647223,3.860907182097435
170500,3.3406771030277014,3.984517902135849
170600,3.3530461378395557,3.6769647523760796
170700,3.2595189083367586,3.960532322525978
170800,3.2960967421531677,3.3783384785056114
170900,3.3277329560369253,3.469766601920128
171000,3.360399331897497,3.569878078997135
171100,3.3653407637029886,3.7638825178146362
171200,3.356926443055272,4.0230293199419975
171300,3.3082405366003513,4.70129381865263
171400,3.320603711530566,3.639630302786827
171500,3.327297305688262,3.698630891740322
171600,3.3344920594245195,3.3264387026429176
171700,3.250430542975664,3.361322768032551
171800,3.332376327365637,4.043995589017868
171900,3.347783839330077,3.4891631081700325
172000,3.2845024783164263,3.973386697471142
172100,3.313797840848565,3.7290604412555695
172200,3.3159644454717636,4.243161976337433
172300,3.2967631686478853,3.47560565918684
172400,3.2752225399017334,4.104394800961018
172500,3.3199529126286507,4.611067064106464
172600,3.2941466849297285,3.8098622858524323
172700,3.3220108412206173,3.860074020922184
172800,3.3261471688747406,4.812458381056786
172900,3.315784828737378,3.9603684842586517
173000,3.3499380201101303,3.6198798939585686
173100,3.3113419096916914,3.7208089604973793
173200,3.28765114210546,3.9376507699489594
173300,3.3164827451109886,3.9562931656837463
173400,3.336351405829191,3.655061237514019
173500,3.350242331624031,4.016710519790649
173600,3.272038958966732,3.654061257839203
173700,3.310686957091093,4.9875374510884285
173800,3.3237111251801252,4.110763855278492
173900,3.297287732362747,3.9922991022467613
174000,3.357187295332551,3.727412484586239
174100,3.3616562485694885,3.8868461549282074
174200,3.3191478848457336,3.8047675788402557
174300,3.30834255553782,3.8168881833553314
174400,3.28963665291667,4.189363569021225
174500,3.2188286054879427,3.604578748345375
174600,3.3108063843101263,4.30331002920866
174700,3.341207141056657,4.6165599301457405
174800,3.3884022422134876,4.0646227821707726
174900,3.29849686473608,4.202244579792023
175000,3.314050668850541,3.7241098657250404
175100,3.293995724990964,3.5866522043943405
175200,3.3082967922091484,4.408340826630592
175300,3.3039226215332747,3.410213403403759
175400,3.274885242804885,4.064511209726334
175500,3.3139459397643805,4.1604506596922874
175600,3.2975363228470087,4.5529428124427795
175700,3.37206151522696,3.980319984257221
175800,3.341278390958905,4.37524139881134
175900,3.356656175106764,3.7971093878149986
176000,3.3448359481990337,3.9521264657378197
176100,3.344881806522608,4.466889947652817
176200,3.294614017009735,4.052272811532021
176300,3.3217828199267387,4.282288588583469
176400,3.322051841765642,3.434206321835518
176500,3.296380152925849,3.725805915892124
176600,3.319030223414302,4.080924764275551
176700,3.249586557969451,3.4800774604082108
176800,3.3191732857376337,4.001718237996101
176900,3.285313805565238,3.515697605907917
177000,3.3364329040050507,4.3759603425860405
177100,3.347140919417143,3.8897698745131493
177200,3.3147539254277945,4.090420752763748
177300,3.327920390293002,3.7688205018639565
177400,3.321579685434699,3.6349812895059586
177500,3.3691281750798225,3.9857694506645203
177600,3.335366355255246,4.114709869027138
177700,3.3458316270262003,3.994640037417412
177800,3.3269295264035463,3.9064599201083183
177900,3.296149857342243,4.054323546588421
178000,3.3608129639178514,3.684372529387474
178100,3.280496533960104,4.221544563770294
178200,3.303231131285429,3.770616427063942
178300,3.293907703831792,4.165887460112572
178400,3.307504078373313,3.6965512856841087
178500,3.3305205777287483,4.003291763365269
178600,3.2840828094631433,3.869006074965
178700,3.2815618943423033,3.931882679462433
178800,3.2989272344857454,4.292283616960049
178900,3.3489455934613943,4.2554329708218575
179000,3.325598629191518,4.327850453555584
179100,3.3111789040267467,3.3643365651369095
179200,3.306878263130784,3.855915777385235
179300,3.242518048733473,4.261989966034889
179400,3.314156612381339,3.879399187862873
179500,3.340810438618064,4.148121811449528
179600,3.3299979716539383,4.068574868142605
179700,3.3367763701826334,4.372340328991413
179800,3.318990182131529,3.6229363456368446
179900,3.2787868101149797,3.486332856118679
180000,3.378039637580514,4.16225478053093
180100,3.286211835220456,4.753086529672146
180200,3.320616140961647,3.453485704958439
180300,3.3209384363144636,4.38765998929739
180400,3.309280863031745,4.212927632033825
180500,3.330656073987484,3.8609813526272774
180600,3.281934905797243,3.5770590603351593
180700,3.316076584160328,3.356822356581688
180800,3.329561121761799,3.745533674955368
180900,3.33129439689219,3.9459259435534477
181000,3.3088879957795143,3.7900691106915474
181100,3.2968731746077538,4.322415217757225
181200,3.3066203892230988,3.9658596739172935
181300,3.2720450200140476,3.531467244029045
181400,3.29097668081522,3.388512320816517
181500,3.27252983674407,4.084200449287891
181600,3.3129065334796906,3.793489523231983
181700,3.27200598269701,3.5649077594280243
181800,3.3535743225365877,3.642534278333187
181900,3.3182244952768087,4.294225759804249
182000,3.2838147059082985,3.792608194053173
182100,3.3912076875567436,3.85053887963295
182200,3.2879245951771736,3.9103687554597855
182300,3.3053616154938936,3.9347028732299805
182400,3.322787784039974,3.8571906462311745
182500,3.3242486529052258,3.4559478238224983
182600,3.2717112954705954,3.7700918316841125
182700,3.2942342907190323,4.17263176292181
182800,3.3093487955629826,3.7155266851186752
182900,3.3076097071170807,4.001053497195244
183000,3.3562955483794212,3.901616968214512
183100,3.3393453489989042,3.82632277905941
183200,3.2775921914726496,3.875122554600239
183300,3.3215915840119123,3.656904883682728
183400,3.309522556141019,4.404171220958233
183500,3.3345467932522297,3.584337495267391
183600,3.2547902204096317,4.076570570468903
183700,3.3368020839989185,4.000889807939529
183800,3.2918513268232346,3.827332891523838
183900,3.30713152512908,3.6596138030290604
184000,3.299563780426979,3.3942292258143425
184100,3.266555454581976,4.0385764837265015
184200,3.3419919814914465,3.974880501627922
184300,3.3190112598240376,3.6996401846408844
184400,3.3411135002970695,4.077454097568989
184500,3.3305780477821827,3.5721300169825554
184600,3.37347649037838,4.104376323521137
184700,3.3047532718628645,4.105788320302963
184800,3.2959297448396683,4.2392623052001
184900,3.2970866095274687,4.0436965972185135
185000,3.2894542682915926,3.7174146622419357
185100,3.3176942709833384,4.538364373147488
185200,3.2920899726450443,4.19341504573822
185300,3.365644047036767,4.252491667866707
185400,3.3090024441480637,4.833360016345978
185500,3.302516305819154,4.206206314265728
185600,3.2613089606165886,4.148493967950344
185700,3.3033371325582266,3.827664703130722
185800,3.3422390073537827,3.9228835329413414
185900,3.2860695272684097,4.081988371908665
186000,3.3761200346052647,3.546472303569317
186100,3.2488565761595964,3.4537817910313606
186200,3.3413212578743696,4.03296235948801
186300,3.3016628976911306,3.581574596464634
186400,3.3443903867155313,3.530484363436699
186500,3.300781410187483,3.4594830870628357
186600,3.2881940305233,3.7262121587991714
186700,3.341120984405279,3.603590540587902
186800,3.3005810603499413,4.248299077153206
186900,3.2799566444009542,3.886960670351982
187000,3.324587281793356,3.32029290497303
187100,3.2838038560003042,4.678168594837189
187200,3.343668654561043,3.817065916955471
187300,3.30652535893023,3.641471043229103
187400,3.2664374243468046,4.1263265907764435
187500,3.346689883619547,3.8682543113827705
187600,3.312986645847559,3.698362298309803
187700,3.3172668535262346,3.7515244632959366
187800,3.365535480901599,3.56998760253191
187900,3.2508379202336073,3.7593478709459305
188000,3.3167360108345747,3.3148785680532455
188100,3.3128306213766336,3.6826423183083534
188200,3.2931204102933407,3.794499486684799
188300,3.3189830891788006,4.1904014721512794
188400,3.306022569537163,3.622284233570099
188500,3.3762589301913977,4.829944111406803
188600,3.261005252599716,3.9288361370563507
188700,3.341928595677018,4.0216271579265594
188800,3.3510364778339863,4.507811889052391
188900,3.2781257666647434,3.536418080329895
189000,3.3001477364450693,3.914611376821995
189100,3.3169778790324926,4.08495556563139
189200,3.363605845719576,4.1162217408418655
189300,3.3311595376580954,3.9966291189193726
189400,3.355509504675865,3.750452473759651
189500,3.2735834755003452,5.126055479049683
189600,3.3581145387142897,4.199525490403175
189700,3.299189668148756,4.319513998925686
189800,3.2940181493759155,3.917301408946514
189900,3.2525953110307455,3.760868161916733
190000,3.276603164151311,4.494088925421238
190100,3.3007443714886904,3.8518228754401207
190200,3.3459311593323946,3.8823439180850983
190300,3.278273055329919,3.9092573150992393
190400,3.300401620566845,3.395674377679825
190500,3.339037986472249,3.9799925684928894
190600,3.3015845883637667,3.6316101253032684
190700,3.319262919947505,3.8784897699952126
190800,3.350523367524147,3.788211867213249
190900,3.316783878952265,4.8649996891617775
191000,3.30401349067688,3.925596661865711
191100,3.2751707769930363,3.8538851588964462
191200,3.3304843977093697,3.747619539499283
191300,3.284628188237548,3.9823635295033455
191400,3.300018662586808,4.178678914904594
191500,3.3667282834649086,4.3331751227378845
191600,3.3365598525851965,3.5780182480812073
191700,3.2935456950217485,3.889763206243515
191800,3.3061024472117424,4.221481494605541
191900,3.2956351675093174,3.6973821371793747
192000,3.273492895066738,4.314224869012833
192100,3.3024977892637253,3.7928900495171547
192200,3.3073890451341867,3.5457200556993484
192300,3.3513668682426214,4.709389992058277
192400,3.3106597773730755,4.230150654911995
192500,3.3786316197365522,3.39860487729311
192600,3.283513894304633,3.7927349284291267
192700,3.4110947009176016,4.13105696439743
192800,3.3143080472946167,3.3540065214037895
192900,3.3313767854124308,3.795420043170452
193000,3.239390639588237,3.5504091903567314
193100,3.275387514382601,3.813241422176361
193200,3.2683434262871742,3.620758019387722
193300,3.3611042201519012,3.8643455132842064
193400,3.31038723513484,4.148198738694191
193500,3.279306825250387,3.974694162607193
193600,3.2985040359199047,4.083013907074928
193700,3.311249615624547,4.296672232449055
193800,3.2841956801712513,3.6344370618462563
193900,3.2756776846945286,3.741612769663334
194000,3.316245438531041,4.1251955926418304
194100,3.2651916202157736,4.625753797590733
194200,3.3122875187546015,3.861023671925068
194300,3.307677149772644,3.8893064111471176
194400,3.3167103454470634,4.651451334357262
194500,3.2848082650452852,3.9507055655121803
194600,3.3315417896956205,3.500976637005806
194700,3.303592113777995,4.0867578238248825
194800,3.3481801450252533,3.8987476378679276
194900,3.3011979088187218,4.700472019612789
195000,3.3082398138940334,3.4351564198732376
195100,3.3484490886330605,3.8169514760375023
195200,3.2907373756170273,4.317074902355671
195300,3.3044247198849916,3.610095903277397
195400,3.2578200455754995,4.153590016067028
195500,3.287175750359893,4.627923890948296
195600,3.2882622871547937,4.161989502608776
195700,3.2993877083063126,4.293176978826523
195800,3.3492369297891855,4.053046479821205
195900,3.3084175400435925,4.714586399495602
196000,3.28772534430027,3.900480940937996
196100,3.3345071338117123,3.5330573469400406
196200,3.2779329661279917,4.084676243364811
196300,3.3109397795051336,4.232567958533764
196400,3.278573216870427,4.444335214793682
196500,3.256670841947198,4.260682351887226
196600,3.3742823470383883,4.48247030377388
196700,3.276838965713978,4.082648195326328
196800,3.306981012225151,5.011092200875282
196900,3.340821787714958,4.122589975595474
197000,3.271302716806531,3.7065959721803665
197100,3.3024516720324755,4.23574548214674
197200,3.3272877670824528,3.827798366546631
197300,3.335668731480837,3.914549984037876
197400,3.2687458842992783,4.082970209419727
197500,3.2707935869693756,4.706717394292355
197600,3.2812877893447876,3.568420745432377
197700,3.2862413860857487,4.014924168586731
197800,3.2886452674865723,3.8861021399497986
197900,3.290030924603343,4.076765924692154
198000,3.2699740398675203,3.8300424069166183
198100,3.3393327221274376,3.9232243224978447
198200,3.217930419370532,3.8824670389294624
198300,3.24364098533988,4.67367947101593
198400,3.254206845536828,3.937247321009636
198500,3.31728483363986,3.7391771748661995
198600,3.2848331164568663,4.689456224441528
198700,3.286041986197233,4.025204852223396
198800,3.288091618567705,3.7413858622312546
198900,3.3335545528680086,4.01306439191103
199000,3.2923196367919445,4.018406942486763
199100,3.350219590589404,4.172421470284462
199200,3.3409687597304583,3.917541466653347
199300,3.290554815903306,3.8207780942320824
199400,3.264039332047105,4.159629754722118
199500,3.3011704180389643,3.4132613241672516
199600,3.3094105925410986,3.5053222998976707
199700,3.3099703192710876,4.384261518716812
199800,3.2899298537522554,3.8508370518684387
199900,3.330150827765465,3.8243665546178818
200000,3.315475532785058,3.181189149618149
200100,3.278170360252261,3.2966670021414757
200200,3.248105049133301,4.272032864391804
200300,3.3223582301288843,4.270086288452148
200400,3.2958955485373735,3.7083566188812256
200500,3.2709196489304304,3.878352642059326
200600,3.261675948277116,4.548261389136314
200700,3.2635315880179405,3.854101486504078
200800,3.2911976892501116,3.762533739209175
200900,3.296819508075714,4.163068011403084
201000,3.213780952617526,4.344068802893162
201100,3.3578615728765726,4.099170193076134
201200,3.304203161969781,3.4824182093143463
201300,3.3039035256952047,3.5580534115433693
201400,3.3053682297468185,4.012699127197266
201500,3.3503892943263054,3.998783603310585
201600,3.3204802125692368,3.5613421723246574
201700,3.264473285526037,3.7109069153666496
201800,3.2537322007119656,3.7961235269904137
201900,3.3431411907076836,3.841000534594059
202000,3.3591159097850323,4.167532995343208
202100,3.335175519809127,4.357599914073944
202200,3.307738149538636,3.55152677744627
202300,3.2691325042396784,4.182945527136326
202400,3.3176248483359814,3.912988230586052
202500,3.306346222758293,3.825332038104534
202600,3.249008519575,3.5929718241095543
202700,3.2718199621886015,4.121298640966415
202800,3.276484237983823,3.7455251440405846
202900,3.342766685411334,4.311922416090965
203000,3.3192936554551125,3.9296596124768257
203100,3.2833249922841787,4.242280721664429
203200,3.3224678710103035,3.594546914100647
203300,3.324797671288252,4.003211185336113
203400,3.2755546253174543,3.8293473422527313
203500,3.285035664215684,4.3756479397416115
203600,3.3008021153509617,3.992019034922123
203700,3.2972608245909214,3.9503732323646545
203800,3.3125569857656956,3.2972118258476257
203900,3.313980160281062,3.8202977180480957
204000,3.322478123009205,4.2678943276405334
204100,3.2968991827219725,3.8288868591189384
204200,3.2715288065373898,4.598755165934563
204300,3.266342042014003,4.360048286616802
204400,3.353474974632263,4.151542708277702
204500,3.262113155797124,3.947531431913376
204600,3.301548356190324,4.40410953015089
204700,3.3126017805188894,3.40819600969553
204800,3.307203944772482,3.675386495888233
204900,3.2828365340828896,4.009105488657951
205000,3.2750296033918858,3.420945070683956
205100,3.31411762163043,3.7660370767116547
205200,3.3255693037062883,3.753480240702629
205300,3.3088591303676367,3.3097462356090546
205400,3.242994964122772,3.9123522490262985
205500,3.3045106045901775,3.942256197333336
205600,3.3068344201892614,4.5488958060741425
205700,3.2816218435764313,3.5859135910868645
205800,3.2456499338150024,3.9265939220786095
205900,3.301157997921109,3.4467486664652824
206000,3.2691467460244894,3.73322743922472
206100,3.2633027024567127,4.7492338344454765
206200,3.2999632637947798,4.330276772379875
206300,3.3512683920562267,5.2716221660375595
206400,3.311466919258237,4.36571978032589
206500,3.322015270590782,3.862343616783619
206600,3.2722270749509335,3.6364934220910072
206700,3.329107468947768,3.481922149658203
206800,3.2339280769228935,3.696625530719757
206900,3.259074417874217,3.722512722015381
207000,3.268867112696171,3.492213897407055
207100,3.3237144462764263,3.825163170695305
207200,3.321816112846136,4.861205853521824
207300,3.33278919942677,4.34357225894928
207400,3.280133644118905,4.0709662064909935
207500,3.3138634022325277,4.992898888885975
207600,3.3056949228048325,3.619896247982979
207700,3.2517393231391907,3.725421354174614
207800,3.328434731811285,3.8002489507198334
207900,3.293103201314807,3.762412555515766
208000,3.2498310580849648,4.11568459123373
208100,3.277400380000472,4.119484089314938
208200,3.2764813769608736,4.046327583491802
208300,3.294304681941867,4.1134364157915115
208400,3.3362677693367004,3.7681956961750984
208500,3.27989842928946,3.478841260075569
208600,3.3013772051781416,4.131828658282757
208700,3.32050427980721,4.150213710963726
208800,3.314387483522296,3.806605003774166
208900,3.3249094765633345,4.966090694069862
209000,3.339933454990387,3.9798418059945107
209100,3.2862824853509665,4.34556420892477
209200,3.2959105540066957,3.8555507734417915
209300,3.287129810079932,3.801739029586315
209400,3.2866124100983143,4.301429092884064
209500,3.276004236191511,3.79972405731678
209600,3.28471208922565,3.8653963059186935
