Batch,Training Loss,Validation Loss
140200,3.2598864380270243,3.5150860995054245
140300,3.2763779144734144,4.282049350440502
140400,3.277734085917473,4.4775450602173805
140500,3.254055332392454,3.8039375469088554
140600,3.2822098340839148,3.603496626019478
140700,3.253582265228033,4.45840023458004
140800,3.252910977229476,3.863225281238556
140900,3.2922580409795046,4.20159388333559
141000,3.2355543226003647,3.5384851321578026
141100,3.3038047794252634,3.5778578370809555
141200,3.2762419879436493,3.964182995259762
141300,3.2938686199486256,4.490647427737713
141400,3.254923114553094,4.465001039206982
141500,3.3229626901447773,4.3716249987483025
141600,3.2681749425828457,4.666074402630329
141700,3.2616706881672144,3.7266962230205536
141800,3.251957695931196,3.7303580343723297
141900,3.282543359324336,3.857368752360344
142000,3.2570829149335623,3.459443412721157
142100,3.268890257924795,3.764043152332306
142200,3.2854904234409332,4.005310423672199
142300,3.2345596849918365,3.4285739436745644
142400,3.2299973908811808,4.240773059427738
142500,3.2327471747994423,4.113580659031868
142600,3.2478593587875366,4.073084630072117
142700,3.2631309404969215,4.015713594853878
142800,3.248643446713686,4.262037053704262
142900,3.2566789500415325,4.247048050165176
143000,3.217847978696227,4.435105286538601
143100,3.3052777498960495,4.007562845945358
143200,3.283015575259924,4.092809148132801
143300,3.2426418121904135,4.533071890473366
143400,3.3204000256955624,4.163179732859135
143500,3.259297227486968,4.016976356506348
143600,3.2722356859594584,4.063934683799744
143700,3.2447550781071186,4.091722406446934
143800,3.282910130918026,3.7907839193940163
143900,3.288056192919612,3.933524712920189
144000,3.317442050203681,4.004277549684048
144100,3.2634544614702463,4.509820118546486
144200,3.2415310461074114,3.556923046708107
144300,3.235787693411112,3.9079630374908447
144400,3.321532553061843,4.619362093508244
144500,3.2262159194797277,3.705209456384182
144600,3.279373401775956,3.6419373750686646
144700,3.240651937201619,4.4245583936572075
144800,3.37834663875401,3.825269639492035
144900,3.2465587593615055,4.381759352982044
145000,3.246247358620167,3.9395785704255104
145100,3.2931322064250708,3.807949014008045
145200,3.204898128286004,3.855043575167656
145300,3.2392749469727278,3.876883126795292
145400,3.2526755444705486,4.472370073199272
145500,3.2816225327551365,3.594520129263401
145600,3.253249829635024,4.012976884841919
145700,3.3053251020610332,4.115626998245716
145800,3.2613713331520557,4.141772761940956
145900,3.2792174834758043,4.553045816719532
146000,3.299952758476138,4.127069376409054
146100,3.3271193001419306,3.695155717432499
146200,3.23861681856215,4.140577428042889
146300,3.248796110972762,4.103081300854683
146400,3.2935910634696484,3.8162853941321373
146500,3.2456271052360535,3.3540062978863716
146600,3.273965544998646,4.314306527376175
146700,3.220364758744836,4.051233157515526
146800,3.184682646766305,3.2300440967082977
146900,3.2596385627985,4.331590086221695
147000,3.2424313984811306,4.088487438857555
147100,3.2228273563086987,4.271202385425568
147200,3.2935258038342,5.072094388306141
147300,3.286129606887698,4.666614942252636
147400,3.279338641092181,4.175368770956993
147500,3.298002703115344,4.2588770762085915
147600,3.2774808574467897,3.8631603121757507
147700,3.273220470175147,3.9243722334504128
147800,3.271424800157547,4.018029049038887
147900,3.2444245852530003,4.2699286341667175
148000,3.277593534439802,3.721301630139351
148100,3.296037906780839,4.176358953118324
148200,3.25634903088212,3.609556667506695
148300,3.291174916550517,3.267686851322651
148400,3.294682862237096,3.8982919231057167
148500,3.2968915663659573,3.6162980645895004
148600,3.281180376186967,3.7027279287576675
148700,3.2712977454066277,4.095019996166229
148800,3.2302801571786404,4.064861498773098
148900,3.229014277458191,4.213016182184219
149000,3.2404569555073977,3.392311278730631
149100,3.239974033087492,4.149729087948799
149200,3.281761607155204,3.7477507069706917
149300,3.2227110490202904,3.9918125048279762
149400,3.264233050867915,4.6999673172831535
149500,3.234464790672064,4.024224579334259
149600,3.2531042527407408,3.790999911725521
149700,3.185356866568327,3.7557464465498924
149800,3.257752949371934,4.023989588022232
149900,3.245276778936386,4.462387450039387
150000,3.2819271739572287,3.8386398553848267
150100,3.2914277110248804,4.172493517398834
150200,3.2455624788999557,3.3939041569828987
150300,3.2572366539388895,3.529527746140957
150400,3.2519775461405516,3.8905465975403786
150500,3.3019749987870455,3.473755680024624
150600,3.3252264875918627,4.075794480741024
150700,3.2686815932393074,3.6121855303645134
150800,3.2750532012432814,3.3368219435214996
150900,3.246740749105811,4.194003604352474
151000,3.3090538810938597,3.841380588710308
151100,3.258873278275132,3.7788956984877586
151200,3.244328251108527,4.965138733386993
151300,3.2491882517933846,3.1440695375204086
151400,3.2291416358202696,3.555845431983471
151500,3.2808180022984743,4.0704963728785515
151600,3.2981393709778786,3.577798716723919
151700,3.242736082524061,4.0233854576945305
151800,3.27922204695642,3.7510286644101143
151900,3.2862354442477226,3.6831551790237427
152000,3.288716770708561,3.942345678806305
152100,3.2425896245986223,3.9951278641819954
152200,3.280190559104085,3.6006424203515053
152300,3.2532029636204243,3.6684218421578407
152400,3.2417143899947405,4.0199014544487
152500,3.3263759203255177,4.790688492357731
152600,3.25330426171422,3.535315878689289
152700,3.2472098004072905,4.226610399782658
152800,3.298914100974798,3.8548770174384117
152900,3.2904287092387676,3.9303748309612274
153000,3.2714925426989794,4.384612068533897
153100,3.2494155392050743,3.566354289650917
153200,3.241316594183445,3.457525186240673
153300,3.261740244925022,3.9961539208889008
153400,3.2653698306530714,3.5253938660025597
153500,3.235851753503084,4.722386859357357
153600,3.219814233481884,3.782888613641262
153700,3.2364817559719086,3.76701258122921
153800,3.269056051969528,3.4590546786785126
153900,3.2475161124020815,4.3298231437802315
154000,3.271801568567753,3.8935437053442
154100,3.2598645742982626,4.03472576290369
154200,3.309011286124587,3.602880947291851
154300,3.2899532709270716,3.7985874712467194
154400,3.203694788739085,3.8426685333251953
154500,3.250850910320878,3.843662738800049
154600,3.3283923007547855,4.058471620082855
154700,3.1950129568576813,4.017950966954231
154800,3.354750206694007,3.609352931380272
154900,3.2778118327260017,3.5511671379208565
155000,3.308851344510913,3.824526183307171
155100,3.2840467393398285,4.299335852265358
155200,3.320980256423354,4.125026874244213
155300,3.224089343100786,3.799198381602764
155400,3.2516821324825287,4.3654899299144745
155500,3.2473171576857567,4.166886433959007
155600,3.2830186150968075,3.7252825126051903
155700,3.293082198128104,4.764404855668545
155800,3.312988765537739,3.6460496857762337
155900,3.2543599400669336,4.588284641504288
156000,3.2989858146756887,4.955944679677486
156100,3.3099991772323847,4.11400131881237
156200,3.217808408662677,3.766736052930355
156300,3.309525204822421,3.822859190404415
156400,3.250224580988288,4.628127738833427
156500,3.2328348513692617,4.1387952864170074
156600,3.242208320647478,3.966514840722084
156700,3.377472238615155,4.379906728863716
156800,3.2503401655703783,3.7912724539637566
156900,3.2698420248925686,3.5414351895451546
157000,3.258847927674651,4.2315299063920975
157100,3.2414961587637663,4.106018468737602
157200,3.2728901524096727,4.175763018429279
157300,3.272510103881359,4.4350894168019295
157400,3.3256937861442566,4.4410692527890205
157500,3.282469466328621,3.818599171936512
157600,3.323757816106081,3.6527999863028526
157700,3.2546430472284555,3.8900750130414963
157800,3.2514438163489103,4.305209927260876
157900,3.287331597879529,3.3637679368257523
158000,3.260258061811328,3.7592992186546326
158100,3.2239591404795647,4.497307278215885
158200,3.2210029680281878,3.968949317932129
158300,3.234900051727891,3.670556917786598
158400,3.3359891325235367,4.411140792071819
158500,3.1971715539693832,3.890788294374943
158600,3.292120298370719,4.119412414729595
158700,3.272569628432393,4.2972418293356895
158800,3.2692171968519688,3.695613406598568
158900,3.2596091497689486,3.8271648064255714
159000,3.2063370663672686,4.015573412179947
159100,3.261754160746932,4.331527389585972
159200,3.215194059535861,3.573407232761383
159300,3.2690058704465628,4.018976129591465
159400,3.328714394941926,3.967217653989792
159500,3.2873584888875484,3.864777833223343
159600,3.236545054242015,3.4683336317539215
159700,3.2254806831479073,3.7586503103375435
159800,3.286703836172819,4.08152312040329
159900,3.264852210879326,3.7912940233945847
160000,3.234929559752345,3.835192173719406
160100,3.250031962990761,3.553607799112797
160200,3.2355028614401817,3.7840741127729416
160300,3.2754057310521603,3.6072932928800583
160400,3.325264247134328,4.2931099236011505
160500,3.262418460100889,3.8185616210103035
160600,3.265511015430093,4.072996564209461
160700,3.216824736446142,3.6751211434602737
160800,3.3237991891801357,3.980286493897438
160900,3.267209440469742,4.266606755554676
161000,3.2465242855250835,4.051681756973267
161100,3.247040618211031,4.328135997056961
161200,3.296513482928276,3.7221290171146393
161300,3.241169536486268,4.799403995275497
161400,3.266196586191654,4.016207307577133
161500,3.2304831743240356,4.3534767255187035
161600,3.248245947062969,4.298104643821716
161700,3.2654116712510586,3.8168547302484512
161800,3.2603996600955725,3.969302289187908
161900,3.2303035613149405,4.020457789301872
162000,3.2631423734128475,3.890283852815628
162100,3.2911063749343157,3.702034018933773
162200,3.2488211058080196,4.10907756537199
162300,3.1911679171025753,3.9078601077198982
162400,3.3356741536408663,4.022197462618351
162500,3.2750751562416553,3.872336782515049
162600,3.262112619355321,4.133295603096485
162700,3.2391354981809855,3.80251444876194
162800,3.311045616865158,4.175983481109142
162900,3.2787282541394234,4.858958572149277
163000,3.301459487527609,4.446800127625465
163100,3.231705693528056,3.858589604496956
163200,3.2143750246614218,4.202776625752449
163300,3.264633821323514,3.4838249161839485
163400,3.283450808376074,3.796938918530941
163500,3.215612618252635,3.689120374619961
163600,3.2545785512775183,3.8981158286333084
163700,3.222922159358859,4.154938459396362
163800,3.2650758679956198,3.955141268670559
163900,3.241079945117235,4.192681387066841
164000,3.250060683116317,3.6117401719093323
164100,3.31471342779696,3.612593375146389
164200,3.291596146300435,4.368219114840031
164300,3.2606832832098007,3.851143792271614
164400,3.2969765439629555,3.842806927859783
164500,3.2615055199712515,3.6989647895097733
164600,3.2935776133090258,3.5940057411789894
164700,3.2285553123801947,3.9671365171670914
164800,3.2195787131786346,3.817806616425514
164900,3.2467386294156313,4.004104845225811
165000,3.235124781727791,3.7453366816043854
165100,3.323793936520815,3.9964834600687027
165200,3.2903801295906305,4.599386788904667
165300,3.3079959638416767,3.806707486510277
165400,3.253538254648447,3.898584172129631
165500,3.2341150995343924,3.9635808765888214
165600,3.2599228005856276,4.445520006120205
165700,3.2190579921007156,4.738867990672588
165800,3.2566944528371096,3.624282479286194
165900,3.260271752253175,4.029962532222271
166000,3.2160429880023003,4.346467889845371
166100,3.31104876101017,3.69719784706831
166200,3.2595290783792734,3.4586599841713905
166300,3.2308068610727787,3.778974376618862
166400,3.2484375815838575,3.62884234637022
166500,3.2432559058070183,3.65015909075737
166600,3.2527465783059597,4.03122216463089
166700,3.241211922839284,4.362618513405323
166800,3.2577323243021965,4.248546585440636
166900,3.254602365195751,3.6718885228037834
167000,3.205302642658353,4.257946163415909
167100,3.30918762460351,4.534048065543175
167200,3.2661054208874702,4.369028843939304
167300,3.263815948739648,3.6115121468901634
167400,3.2970400284975767,3.4474704414606094
167500,3.191897537559271,3.9935318380594254
167600,3.2232534773647785,3.6627181246876717
167700,3.3080303706228733,4.500492140650749
167800,3.308658506721258,4.048484489321709
167900,3.2774630039930344,3.811825104057789
168000,3.2766532320529222,3.8669507950544357
168100,3.251529833301902,4.004937931895256
168200,3.18533524684608,3.895808644592762
168300,3.232321623712778,3.827059268951416
168400,3.239521725103259,4.634986333549023
168500,3.2369557544589043,4.33601588010788
168600,3.2733466643840075,4.190861955285072
168700,3.255480708554387,3.7799517065286636
168800,3.3059589564800262,3.7763062119483948
168900,3.27838172018528,4.396129511296749
169000,3.2595738638192415,3.597245365381241
169100,3.2129322923719883,4.217652231454849
169200,3.2672569304704666,3.9406929537653923
169300,3.1998039688915014,3.7798812985420227
169400,3.3036773465573788,3.9533215388655663
169500,3.261474885046482,4.4988856092095375
169600,3.260765193030238,4.173009693622589
169700,3.2595950681716204,3.8590841367840767
169800,3.220893532037735,4.218335933983326
169900,3.232827777042985,4.187510721385479
170000,3.2516945395618677,4.20008085668087
170100,3.2517367228865623,4.2254770919680595
170200,3.2977019902318716,4.217186942696571
170300,3.231388697400689,3.953360617160797
170400,3.306442268192768,3.6358435079455376
170500,3.239449255168438,4.234308935701847
170600,3.2806780990213156,4.353693015873432
170700,3.2298116255551577,3.5166024789214134
170800,3.2496618013828993,3.8711756095290184
170900,3.22270068526268,3.9984000474214554
171000,3.2290712520480156,4.230316616594791
171100,3.3271146342158318,3.8251205533742905
171200,3.216881850734353,4.28931824862957
171300,3.2642824556678534,4.077636152505875
171400,3.2956396341323853,4.081681556999683
171500,3.2641449589282274,3.9746271446347237
171600,3.2778962925076485,4.248296841979027
171700,3.2708610724657774,3.5612616315484047
171800,3.239982722327113,4.0943508967757225
171900,3.249341716989875,4.068991467356682
172000,3.2998743653297424,3.942893110215664
172100,3.330305280163884,4.481636546552181
172200,3.3122007958590984,3.997529149055481
172300,3.312314957380295,4.662517085671425
172400,3.278752125799656,3.5574550926685333
172500,3.184835499152541,4.014825262129307
172600,3.238862181082368,3.5024166107177734
172700,3.25231640227139,4.438724033534527
172800,3.280881328508258,4.068371504545212
172900,3.246596772223711,4.188047312200069
173000,3.2725747022777796,4.193225204944611
173100,3.2704913895577192,3.78419142216444
173200,3.276693044230342,3.9674241840839386
173300,3.2526728436350822,3.744138330221176
173400,3.3132006991654634,4.264148660004139
173500,3.2568621654063463,4.110866896808147
173600,3.2782113160938025,3.8369934633374214
173700,3.1918990965932608,4.168581031262875
173800,3.246573580428958,3.8452281802892685
173900,3.16632854193449,3.691551052033901
174000,3.2820046693086624,3.9117880538105965
174100,3.2251135632395744,3.9595794677734375
174200,3.277313282713294,3.6787759512662888
174300,3.2682367749512196,3.2020600512623787
174400,3.2019059788435698,3.3494312688708305
174500,3.2811669409275055,3.837474547326565
174600,3.2232257798314095,4.216954372823238
174700,3.1950405538082123,4.3293822556734085
174800,3.210360385477543,4.644617028534412
174900,3.2469007149338722,3.7506483495235443
175000,3.2726380843669176,3.3423129096627235
175100,3.2674615159630775,3.8297515735030174
175200,3.2057252768427134,4.076135754585266
175300,3.24914919026196,3.848267011344433
175400,3.2388521768152714,3.6548014730215073
175500,3.228225177153945,3.7976787611842155
175600,3.265426890924573,3.625945672392845
175700,3.255888367071748,3.9338839054107666
175800,3.277423981577158,4.0861876308918
175900,3.290328996255994,3.7576203048229218
176000,3.340837711468339,4.671436063945293
176100,3.230696639046073,3.805752694606781
176200,3.2857997119426727,3.7418507412075996
176300,3.266195634379983,3.7442252784967422
176400,3.268035428598523,3.82611908018589
176500,3.222066318616271,4.180743992328644
176600,3.187615169212222,4.2637332156300545
176700,3.252799369394779,3.5959861800074577
176800,3.235160442069173,4.03073363006115
176900,3.2205442283302546,4.024608992040157
177000,3.2125083040446043,3.895171396434307
177100,3.267610441893339,3.4323611482977867
177200,3.244659187272191,4.322875700891018
177300,3.2140788417309523,3.7024088203907013
177400,3.276151852682233,4.536628685891628
177500,3.2924175281077623,4.306846670806408
177600,3.286429675295949,3.962565027177334
177700,3.260040421038866,3.960879407823086
177800,3.243151444941759,4.288423582911491
177900,3.24863189086318,3.958059400320053
178000,3.256544379517436,4.217430204153061
178100,3.198703268542886,4.070468693971634
178200,3.278609761968255,3.469768613576889
178300,3.1755867395550013,3.387707732617855
178400,3.254174565896392,4.144316427409649
178500,3.216852745041251,4.304401725530624
178600,3.236155241727829,3.8141050189733505
178700,3.235493255779147,4.150689989328384
178800,3.2446694765239954,4.719948396086693
178900,3.234449602663517,3.7580276653170586
179000,3.2153043691068888,3.764594942331314
179100,3.2501926366239786,3.6026907712221146
179200,3.2748218961060047,3.8506558164954185
179300,3.272469598799944,4.46338564157486
179400,3.20971592143178,3.967095874249935
179500,3.28097590431571,4.542476423084736
179600,3.2985651083290577,4.307474531233311
179700,3.2606961335986853,3.4466945752501488
179800,3.2524887546896935,3.717316798865795
179900,3.2305532172322273,4.065537638962269
180000,3.253975175321102,4.494755528867245
180100,3.270878277719021,4.1179358959198
180200,3.258668167516589,4.165530242025852
180300,3.257796509191394,4.161155521869659
180400,3.2343939412385225,4.045964255928993
180500,3.2421991284936666,4.432368502020836
180600,3.238835135474801,4.659862034022808
180700,3.2136554662138224,3.967684470117092
180800,3.2796298153698444,4.468327239155769
180900,3.213127514347434,4.132024571299553
181000,3.246208118274808,3.944845199584961
181100,3.2681323122233152,3.947981521487236
181200,3.2212786432355642,4.540949314832687
181300,3.3255495354533195,5.045348480343819
181400,3.2656058873981237,4.139283075928688
181500,3.249495966359973,4.318486079573631
181600,3.2338937148451805,4.261836893856525
181700,3.237558785825968,4.2694853991270065
181800,3.2453224658966064,3.7403350695967674
181900,3.2835886031389236,3.7632792070508003
182000,3.286581300199032,4.579744189977646
182100,3.2018498741090298,3.501434773206711
182200,3.283507628366351,4.545678272843361
182300,3.2921443600207567,3.658078946173191
182400,3.2169313225895166,4.190615825355053
182500,3.1869357097893953,4.598191045224667
182600,3.288613513112068,4.211443103849888
182700,3.229074627161026,3.7708331644535065
182800,3.3073496241122484,4.405375607311726
182900,3.2185900136828423,4.037307538092136
183000,3.209320394322276,3.8374747708439827
183100,3.3208291549235582,3.4762051701545715
183200,3.222785174846649,4.140783064067364
183300,3.2321068830788136,3.7987201660871506
183400,3.2623748555779457,4.852038435637951
183500,3.2311935499310493,4.136952757835388
183600,3.2118783723562956,4.124968908727169
183700,3.2269736267626286,4.087337590754032
183800,3.2583895064890385,3.8596519827842712
183900,3.2485896721482277,3.8814230635762215
184000,3.25259543210268,3.605625629425049
184100,3.2475187368690968,3.812941275537014
184200,3.2564370948821306,4.455013535916805
184300,3.2624275535345078,4.394827522337437
184400,3.2979956679046154,4.575500600039959
184500,3.1957901660352945,3.9409100636839867
184600,3.2147973645478487,4.0682027861475945
184700,3.2658652402460575,4.456929601728916
184800,3.24172468110919,4.163174107670784
184900,3.252956261858344,4.130101017653942
185000,3.267742358148098,4.784823805093765
185100,3.2413510270416737,3.994765318930149
185200,3.2583126593381166,4.254052489995956
185300,3.2475513461977243,4.4438959658145905
185400,3.2759380470961332,4.023483134806156
185500,3.2567131016403437,4.053084068000317
185600,3.2215410824865103,3.8831599801778793
185700,3.2443145979195833,4.513034224510193
185800,3.262185899540782,3.885863237082958
185900,3.1822901908308268,4.058378301560879
186000,3.259877221658826,3.7337490171194077
186100,3.249925285577774,3.7748119980096817
186200,3.272426685318351,3.4159280359745026
186300,3.244266625493765,3.966154083609581
186400,3.259606383740902,4.248494058847427
186500,3.18990995362401,3.8199008628726006
186600,3.2708158418536186,3.343273065984249
186700,3.221604935824871,3.5230054706335068
186800,3.233007675036788,3.7842444330453873
186900,3.2603652626276016,3.393562100827694
187000,3.2489986792206764,3.5689034685492516
187100,3.2244133595377207,3.4560660272836685
187200,3.2430050801485777,3.616904765367508
187300,3.201848419383168,3.6212192103266716
187400,3.256185796111822,3.7998120859265327
187500,3.187421016395092,3.84661927819252
187600,3.304739434272051,3.4605498239398003
187700,3.1903299540281296,3.2639046013355255
187800,3.2426596879959106,3.9815885201096535
187900,3.2580493465065956,4.084573611617088
188000,3.186862740665674,3.5679244622588158
188100,3.2751193586736917,4.037389867007732
188200,3.223410230129957,3.8455435633659363
188300,3.215424606576562,5.043730139732361
188400,3.2276877257972956,4.287008307874203
188500,3.2295797057449818,4.0934063121676445
188600,3.263982944190502,3.7585896253585815
188700,3.2322931718081236,3.741617128252983
188800,3.2751509454101324,3.819988891482353
188900,3.2568743750452995,3.8238144665956497
189000,3.2472272645682096,4.409634470939636
189100,3.283490499481559,4.42780427634716
189200,3.1823417730629444,3.435143083333969
189300,3.275432439520955,4.3914055451750755
189400,3.265890983864665,4.2982181161642075
189500,3.2453474942594767,3.9264192432165146
189600,3.2422571778297424,3.494528755545616
189700,3.2210952267050743,3.718019127845764
189800,3.223292175680399,4.259608276188374
189900,3.1968653313815594,3.9946142584085464
190000,3.2542316429316998,4.302240461111069
190100,3.2425646111369133,4.10911250859499
190200,3.2452536690980196,3.6190976575016975
190300,3.251009128987789,4.255621396005154
190400,3.207787351682782,3.905724473297596
190500,3.2593757435679436,4.197411276400089
190600,3.2400406785309315,3.967542126774788
190700,3.2867477871477604,3.8263314589858055
190800,3.2566686365753412,3.2732119783759117
190900,3.285919675603509,4.21334370970726
191000,3.2300719935446978,3.919181525707245
191100,3.2299725469201803,4.319334030151367
191200,3.257080228999257,4.605111368000507
191300,3.3174281287938356,3.913514204323292
191400,3.27914347499609,4.042041040956974
191500,3.271868458017707,4.033701792359352
191600,3.263325724750757,3.910776823759079
191700,3.2215648498386145,4.566664658486843
191800,3.2307277843356133,3.9917421340942383
191900,3.199444627389312,4.325154982507229
192000,3.2222841642796993,4.217843376100063
192100,3.2310899160802364,5.673991143703461
192200,3.198172863572836,4.077666215598583
192300,3.2005334850400686,3.4824877604842186
192400,3.2702945228666067,3.895433209836483
192500,3.2434691470116377,4.22840129584074
192600,3.2282177302986383,3.752991631627083
192700,3.26591601036489,3.9381707832217216
192800,3.213152661919594,3.5269076004624367
192900,3.26368448138237,3.8010097667574883
193000,3.2256987430155277,4.202709756791592
193100,3.2297139912843704,4.140960201621056
193200,3.2775227054953575,3.950383849442005
193300,3.21778772957623,3.7017839774489403
193400,3.2169069088995457,4.603607915341854
193500,3.3091676253825426,4.370569512248039
193600,3.217551317065954,3.5485511273145676
193700,3.244865396991372,4.444569572806358
193800,3.2301489654928446,3.547762855887413
193900,3.2181702628731728,3.6342358589172363
194000,3.2883766014128923,3.72517216950655
194100,3.269708825275302,3.8915998488664627
194200,3.258520061150193,4.030092358589172
194300,3.263688627630472,4.270264841616154
194400,3.2409599274396896,4.313943237066269
194500,3.265558172017336,3.7829359248280525
194600,3.20887703448534,3.963431678712368
194700,3.2292365580797195,3.8063351064920425
194800,3.23397427611053,3.8667988777160645
194900,3.194936601445079,3.547854907810688
195000,3.277473194524646,3.644218221306801
195100,3.250781264156103,3.86999923735857
195200,3.240275353193283,3.752039335668087
195300,3.263474002480507,3.781316541135311
195400,3.2259278669953346,4.050486087799072
195500,3.210410537198186,3.9489949494600296
195600,3.240860279649496,3.8638804852962494
195700,3.2578012216836214,3.749500773847103
195800,3.250972429290414,3.9219799265265465
195900,3.284691294655204,3.818853721022606
196000,3.215227995067835,3.8631273806095123
196100,3.2357087563723326,3.9228056743741035
196200,3.2274836506694555,3.868517279624939
196300,3.1943727508187294,3.747153878211975
196400,3.197085302323103,3.938167877495289
196500,3.240199336782098,4.3007867410779
196600,3.2754786033183336,4.3103208020329475
196700,3.2194878570735455,3.5608001053333282
196800,3.2956392988562584,3.6764534190297127
196900,3.272126294672489,4.265897236764431
197000,3.260038137435913,3.9889444783329964
197100,3.24842101149261,3.804640918970108
197200,3.2469882238656282,5.104345120489597
197300,3.2506243474781513,4.480334036052227
197400,3.2518639657646418,3.414260223507881
197500,3.232031438499689,3.484892100095749
197600,3.232895305380225,4.173670299351215
197700,3.250459985807538,4.224883615970612
197800,3.2974064592272043,4.010955356061459
197900,3.2485133334994316,4.4718727096915245
198000,3.2083818707615137,3.932228460907936
198100,3.2637507673352957,3.9684998244047165
198200,3.234076915308833,4.351893216371536
198300,3.2228213734924793,3.9619236066937447
198400,3.239132508635521,3.8401640206575394
198500,3.248370772227645,3.9676322788000107
198600,3.2088199090212584,4.090374298393726
198700,3.253598365932703,3.7347745150327682
198800,3.203339485451579,4.557166136801243
198900,3.2255246117711067,3.6541854217648506
199000,3.274832621216774,4.354446865618229
199100,3.273882031440735,4.052223116159439
199200,3.2268521189689636,3.817351460456848
199300,3.2563051097095013,3.7041300535202026
199400,3.248581539839506,4.503159001469612
199500,3.2423923183232546,4.768465235829353
199600,3.2257339358329773,3.7260136380791664
199700,3.25827506929636,3.409530930221081
199800,3.1876905225217342,4.829685166478157
199900,3.2187222838401794,4.021027125418186
200000,3.1913677845150232,4.169551804661751
200100,3.2459324058145285,3.680441975593567
200200,3.2244202364236116,4.127891734242439
200300,3.2794297095388174,3.5536905005574226
200400,3.2403417360037565,4.48056448251009
200500,3.2305364571511745,3.5528122261166573
200600,3.290229018777609,3.6893628537654877
200700,3.2649480495601892,4.07234963029623
200800,3.2173454836010933,4.025062546133995
200900,3.2471808288246393,4.619004279375076
201000,3.166128793731332,3.847595602273941
201100,3.233894584700465,4.179163575172424
201200,3.283714922145009,4.1586510092020035
201300,3.2253404911607504,4.238665401935577
201400,3.2636598125100136,4.442170038819313
201500,3.180323136970401,3.747766762971878
201600,3.219090426340699,4.15103692561388
201700,3.2204015906900167,3.4849142283201218
201800,3.2513728868216276,3.9514174684882164
201900,3.2524221558123827,3.8362856581807137
202000,3.263982441276312,4.429242946207523
202100,3.192465977743268,3.951878324151039
202200,3.229528332129121,3.5941647365689278
202300,3.2357176691293716,4.009447619318962
202400,3.2256463523954153,4.237552098929882
202500,3.1906612515449524,3.709137514233589
202600,3.265341192483902,3.797706440091133
202700,3.241328774020076,4.597725346684456
202800,3.239853672683239,4.086810648441315
202900,3.2954215928912163,4.66316033154726
203000,3.23137048445642,3.9137904718518257
203100,3.2257417999207973,4.439220875501633
203200,3.26486430503428,4.144333861768246
203300,3.219911275431514,3.6557674780488014
203400,3.266320886090398,4.582073241472244
203500,3.2010450810194016,4.25352118909359
203600,3.2307012919336557,3.749050758779049
203700,3.231209881603718,3.7428535521030426
203800,3.265128405764699,4.015290439128876
203900,3.2195353489369154,3.638850823044777
204000,3.2589770946651697,4.595963470637798
204100,3.312257580459118,3.850567452609539
204200,3.2720290049910545,4.389479644596577
204300,3.2451347075402737,3.8771503791213036
204400,3.275169314816594,5.082269087433815
204500,3.187292667105794,4.331335127353668
204600,3.2456212248653173,3.876033052802086
204700,3.208571031689644,4.11528404802084
204800,3.2109295818954706,3.6388224735856056
204900,3.2679571602493525,3.6929504200816154
205000,3.2417677082121372,4.4663990661501884
205100,3.213259184733033,4.127613268792629
205200,3.208186060190201,4.45475522428751
205300,3.2057616245001554,3.975152224302292
205400,3.261553294956684,4.75764162838459
205500,3.243746630847454,4.727584794163704
205600,3.227240923792124,3.7017903104424477
205700,3.263928394764662,4.49039313942194
205800,3.2344954293221235,4.066339768469334
205900,3.2283114846795797,3.629501350224018
206000,3.226929759606719,3.9710206910967827
206100,3.255159532651305,3.7011993676424026
206200,3.247772002592683,3.696473054587841
206300,3.20296080224216,3.843959756195545
206400,3.2492220234125853,3.9174094796180725
206500,3.2528084572404623,4.1339972615242
206600,3.2244169767946005,4.016907326877117
206700,3.1960093174129725,4.23918467015028
206800,3.264398079365492,3.88594102114439
206900,3.267098130658269,4.298036880791187
207000,3.2634974885731936,4.470595978200436
207100,3.2231635376811028,3.635484166443348
207200,3.2454892955720425,3.825822062790394
207300,3.258090740069747,3.926808685064316
207400,3.2154151555150747,3.5907668247818947
207500,3.194439360871911,4.30136863142252
207600,3.2453830745071173,4.178038723766804
207700,3.2446346916258335,4.656688421964645
207800,3.2241137120872736,3.7632542476058006
207900,3.2133088372647762,3.819083943963051
208000,3.236264092847705,4.019733890891075
208100,3.2185706607997417,4.125627838075161
208200,3.2102087680250406,4.036057963967323
208300,3.2155337315052748,3.6426128819584846
208400,3.2137556355446577,3.9731676131486893
208500,3.238974917680025,4.280634932219982
208600,3.272769359871745,3.5372958704829216
208700,3.26312592998147,4.121634028851986
208800,3.194249588996172,3.7043434754014015
208900,3.257639041170478,4.36825193464756
209000,3.243391191586852,4.438384845852852
209100,3.2520017251372337,4.246187172830105
209200,3.22428616322577,3.69274340569973
209300,3.2111598886549473,3.8379858434200287
209400,3.246344754472375,3.673684261739254
209500,3.2585794553160667,3.802807852625847
209600,3.2582300566136837,3.7921978160738945
209700,3.167744230479002,3.5861771926283836
209800,3.2308889254927635,3.7644361704587936
209900,3.271357087418437,4.517537020146847
210000,3.196662476286292,3.8397689536213875
210100,3.158834420144558,4.643150791525841
210200,3.2273320462554693,3.822173587977886
210300,3.3022030498832464,4.416062086820602
210400,3.2339982967823744,4.394352659583092
