Batch,Training Loss,Validation Loss
140400,3.180051466450095,3.6421120166778564
140500,3.2309669479727745,4.16856549680233
140600,3.2249159831553698,3.706309087574482
140700,3.233928943052888,3.938644230365753
140800,3.2485965117812157,4.079888612031937
140900,3.1662206891924143,3.955458253622055
141000,3.1746441032737494,4.432201348245144
141100,3.1805659979581833,3.4365981817245483
141200,3.172226743772626,4.518755599856377
141300,3.207315703853965,4.05427873134613
141400,3.222364231944084,3.7343673780560493
141500,3.1797049324959517,4.50696237385273
141600,3.2360339295119047,4.138964042067528
141700,3.184156224131584,4.573101736605167
141800,3.190121665596962,4.113947115838528
141900,3.2431209199130535,3.6252151429653168
142000,3.1952539030462503,3.836541287600994
142100,3.199499372392893,3.8770735263824463
142200,3.173720082268119,3.4706980362534523
142300,3.20890935882926,4.080464877188206
142400,3.241179818287492,3.9868245646357536
142500,3.2195857260376215,4.124380201101303
142600,3.1877629291266203,4.038699455559254
142700,3.2689860220998526,3.7416690960526466
142800,3.215828163549304,3.7748273462057114
142900,3.323821648955345,4.145828112959862
143000,3.2059715278446674,3.9804287999868393
143100,3.187705636024475,4.019510596990585
143200,3.1659251004457474,3.6037546396255493
143300,3.166533501818776,4.54709954559803
143400,3.2296414729207754,3.7322934344410896
143500,3.2235902044922113,4.138400554656982
143600,3.2047853004187346,3.4268298372626305
143700,3.1956450697034597,4.890730977058411
143800,3.285204032436013,4.940632656216621
143900,3.194391969591379,4.453687854111195
144000,3.181740462779999,3.742990791797638
144100,3.206280270591378,4.314528293907642
144200,3.2097113728523254,4.1983456164598465
144300,3.156606374308467,3.7743131071329117
144400,3.200169825926423,3.5458679124712944
144500,3.2173587046563625,4.044683985412121
144600,3.2051245234906673,4.702138379216194
144700,3.2597005292773247,4.601931385695934
144800,3.2470071390271187,4.223616570234299
144900,3.222192846238613,4.516933336853981
145000,3.2281782273203135,3.77926018089056
145100,3.1818135250359774,3.5609519481658936
145200,3.2328075002878904,3.780200034379959
145300,3.199338186532259,3.993692807853222
145400,3.1358344051986933,3.625614456832409
145500,3.1733206398785114,4.077584482729435
145600,3.158333422616124,3.707916997373104
145700,3.241626700386405,4.209739379584789
145800,3.230498330667615,3.9066433161497116
145900,3.213334174826741,3.4492557495832443
146000,3.192399948835373,4.2854927480220795
146100,3.158681010827422,3.5980796441435814
146200,3.202229766175151,3.9350948110222816
146300,3.2292285077273846,4.3600474670529366
146400,3.2155777905136347,4.215736836194992
146500,3.2129520308226347,4.467691779136658
146600,3.2037988677620888,4.360587187111378
146700,3.180535739287734,3.5136039927601814
146800,3.2021747156977654,4.506100565195084
146900,3.227662419900298,3.863396681845188
147000,3.224347675219178,4.261689446866512
147100,3.1818655505776405,3.72899129986763
147200,3.1690716054290533,3.73310923576355
147300,3.208455216139555,3.769833631813526
147400,3.182543909177184,4.317869544029236
147500,3.213396020233631,4.663083180785179
147600,3.2076487857848406,4.607837833464146
147700,3.1544638760387897,4.471999667584896
147800,3.176028646528721,4.098404496908188
147900,3.2801731806248426,4.002198949456215
148000,3.2949634324759245,3.9105362445116043
148100,3.2253343481570482,4.12274319678545
148200,3.1915664300322533,3.7190744653344154
148300,3.1988388132303953,3.852827697992325
148400,3.1985213104635477,4.599526934325695
148500,3.1517685428261757,4.385315030813217
148600,3.1760640796273947,4.1815971583127975
148700,3.200064279139042,3.9860572293400764
148800,3.2083715982735157,4.0896038338541985
148900,3.236112155020237,3.9476650580763817
149000,3.230700897052884,4.247150123119354
149100,3.166361404582858,4.410883411765099
149200,3.1986867785453796,4.20073889195919
149300,3.1932548619806767,3.7637751549482346
149400,3.2068879194557667,4.243761971592903
149500,3.253961404785514,4.167540781199932
149600,3.195696396753192,4.440097622573376
149700,3.2507890313863754,3.771369606256485
149800,3.2052421383559704,3.859107159078121
149900,3.1570565216243267,4.648289643228054
150000,3.2136624436825514,3.8888180255889893
150100,3.258125703781843,4.11854162812233
150200,3.2165616415441036,4.492207579314709
150300,3.1755267530679703,4.414172172546387
150400,3.15260174497962,4.077004976570606
150500,3.1983084343373775,4.384378790855408
150600,3.143708646297455,3.1756408512592316
150700,3.239433728158474,4.20498825609684
150800,3.2058852650225163,4.343103915452957
150900,3.2309194058179855,3.7252438440918922
151000,3.20354762673378,4.450191371142864
151100,3.1943846587091684,3.197697252035141
151200,3.233785033226013,3.9222583919763565
151300,3.262539954856038,4.070867858827114
151400,3.1548444647341967,4.332803450524807
151500,3.2453806027770042,4.25841212272644
151600,3.2121413592249155,4.027122966945171
151700,3.205224523320794,3.6637136340141296
151800,3.2354778591543436,4.377380385994911
151900,3.243376959115267,4.753523804247379
152000,3.254737302660942,3.6496808007359505
152100,3.218271004036069,3.755663000047207
152200,3.200251007452607,4.475948289036751
152300,3.2134493682533503,3.888440504670143
152400,3.228673204779625,4.679628387093544
152500,3.2478697802871466,3.4723809361457825
152600,3.183199694380164,4.1692135483026505
152700,3.2227391377091408,4.246719218790531
152800,3.179092088714242,4.150066748261452
152900,3.17889722622931,3.7087642401456833
153000,3.2566041741520166,4.205969572067261
153100,3.1932784654200077,4.23757079988718
153200,3.2104125302284956,3.8970065861940384
153300,3.1095630694180727,3.4767794236540794
153400,3.230678739026189,4.365009963512421
153500,3.1860841810703278,4.062815569341183
153600,3.1964122783392668,4.588953852653503
153700,3.1676588486880064,4.208410978317261
153800,3.1929910108447075,4.3856048956513405
153900,3.1685130652040243,4.7653186693787575
154000,3.147429134696722,3.700580894947052
154100,3.1610645409673452,4.124376028776169
154200,3.2291204854846,3.8841813430190086
154300,3.180840916931629,4.179991260170937
154400,3.1709432415664196,4.750285409390926
154500,3.2372071016579866,4.08673133701086
154600,3.2025901190936565,4.700041227042675
154700,3.1727261282503605,4.618747234344482
154800,3.1733306236565113,3.99137731641531
154900,3.1675988379865885,3.7973150983452797
155000,3.182337110862136,3.7195514515042305
155100,3.171178000047803,4.247313737869263
155200,3.1429747976362705,4.3399785459041595
155300,3.1865119840949774,3.7918493524193764
155400,3.2284039594233036,4.558160901069641
155500,3.1752287428826094,4.12973266094923
155600,3.153683027252555,4.867531843483448
155700,3.23097831197083,3.7624869495630264
155800,3.199946219101548,3.659561201930046
155900,3.2036563605070114,3.753476105630398
156000,3.2186008356511593,3.8518862426280975
156100,3.2128552403301,3.695598654448986
156200,3.1765600219368935,3.8152170553803444
156300,3.1945647913962603,4.08147893846035
156400,3.2127382084727287,4.4581488519907
156500,3.1289786882698536,4.111936427652836
156600,3.212559236213565,3.9165716990828514
156700,3.1714554466307163,4.05331514775753
156800,3.1507818792015314,3.695942386984825
156900,3.1614057030528784,3.987746946513653
157000,3.22672744654119,3.984413966536522
157100,3.22971448674798,5.071993954479694
157200,3.230598432943225,3.639465682208538
157300,3.2306067496538162,4.74213533103466
157400,3.211650162935257,3.664465546607971
157500,3.193435126915574,4.135274440050125
157600,3.251988347619772,4.559730738401413
157700,3.176123196259141,4.579662121832371
157800,3.170414051041007,4.224950037896633
157900,3.1595249976962805,4.178392663598061
158000,3.195990964770317,4.3434688821434975
158100,3.2142660710960627,4.538441523909569
158200,3.1782507821917534,4.7706932201981544
158300,3.194186246022582,3.468504883348942
158400,3.2176762502640486,3.713960237801075
158500,3.1934266220778227,4.1693539917469025
158600,3.167647434398532,3.9255916327238083
158700,3.0864515509456396,4.442162439227104
158800,3.204416774213314,4.259937331080437
158900,3.225335331633687,4.21264111995697
159000,3.136551221832633,3.9077528193593025
159100,3.1991912350058556,3.8448981940746307
159200,3.222752071917057,4.457031860947609
159300,3.2097195107489824,3.743736408650875
159400,3.239365965127945,4.4297365844249725
159500,3.188873829320073,4.077633768320084
159600,3.2135858442634344,4.291131347417831
159700,3.1506921742111444,3.4496288001537323
159800,3.253934606909752,4.202444180846214
159900,3.2326538786292076,4.371991381049156
160000,3.2061505168676376,3.914232552051544
160100,3.191089656203985,3.955220505595207
160200,3.1727850791066885,3.6123457178473473
160300,3.181260298937559,4.395138174295425
160400,3.199036706238985,4.599355943500996
160500,3.1574986279010773,3.5065514221787453
160600,3.20415704511106,4.6737635880708694
160700,3.1344589814543724,3.6733167618513107
160800,3.209094103425741,4.095061607658863
160900,3.142935460433364,3.9712950587272644
161000,3.1345198526978493,3.885698691010475
161100,3.256171900779009,4.90752786397934
161200,3.1742473486810923,3.795621283352375
161300,3.203315308317542,4.2986418679356575
161400,3.198233101516962,3.4817462787032127
161500,3.190201159566641,4.027549177408218
161600,3.196625765413046,3.6919356137514114
161700,3.2435577921569347,4.870048314332962
161800,3.246333956718445,3.660437949001789
161900,3.1635524667799473,4.196231625974178
162000,3.1703140921890736,3.826330453157425
162100,3.219188956543803,4.632232189178467
162200,3.2081438414752483,4.0176526084542274
162300,3.2344189323484898,4.410656988620758
162400,3.172062899917364,3.6871906369924545
162500,3.149474335834384,3.5662228614091873
162600,3.144880572333932,4.15250301361084
162700,3.148106588050723,4.1468121856451035
162800,3.1570593416690826,3.7738563865423203
162900,3.2273371424525976,3.872242756187916
163000,3.188676469027996,3.6077625304460526
163100,3.231236642226577,4.4039468467235565
163200,3.1864261645823717,3.9772485941648483
163300,3.1172975916415453,4.304350912570953
163400,3.146337117999792,4.749803841114044
163500,3.202746143564582,4.259701333940029
163600,3.174728052690625,3.8630979135632515
163700,3.1794056072831154,3.7242408096790314
163800,3.2217669375240803,3.92771415412426
163900,3.2019690051674843,4.148471839725971
164000,3.1767842546105385,4.422881975769997
164100,3.1978633645921946,3.930448368191719
164200,3.165009869262576,4.726936370134354
164300,3.219980660825968,4.026706628501415
164400,3.2008196767419577,5.177220106124878
164500,3.2354238238185644,4.236094765365124
164600,3.210187681019306,4.207250699400902
164700,3.1821995340287685,4.270271733403206
164800,3.1632844768464565,4.065379835665226
164900,3.152620390057564,3.5531412437558174
165000,3.199855402112007,4.283408150076866
165100,3.1637662034481764,4.237896017730236
165200,3.2433019671589136,3.7640902027487755
165300,3.193437747657299,3.9746975898742676
165400,3.3099520076066256,3.96870419383049
165500,3.1507420521229506,3.7956588715314865
165600,3.1662601735442877,3.772372826933861
165700,3.163092754781246,3.7854621559381485
165800,3.199757492169738,4.070723690092564
165900,3.2231046855449677,3.9559707790613174
166000,3.227050594985485,4.286803677678108
166100,3.189633810892701,3.9334726706147194
166200,3.15979546867311,4.074331596493721
166300,3.1895661149173975,4.107530228793621
166400,3.184992888942361,4.30241521447897
166500,3.1677369698882103,4.1341327875852585
166600,3.133575053885579,3.7658891454339027
166700,3.1710462756454945,4.289552830159664
166800,3.178311552852392,4.1719358041882515
166900,3.152013862505555,4.341700561344624
167000,3.1715727727860212,4.087684825062752
167100,3.194475792348385,4.715848825871944
167200,3.17815943621099,3.530527986586094
167300,3.1898135598748922,4.122610874474049
167400,3.1720670126378536,4.076865762472153
167500,3.1473984587937593,4.045988954603672
167600,3.1398584358394146,5.152000896632671
167700,3.199089216068387,4.272577315568924
167800,3.203422913327813,4.396759234368801
167900,3.1570670176297426,4.115307442843914
168000,3.186786251142621,4.619021378457546
168100,3.1536824218928814,4.19069979339838
168200,3.178045302629471,3.633689358830452
168300,3.1517001260071993,4.683975093066692
168400,3.2101499531418085,3.808022439479828
168500,3.1580523438751698,3.7716657668352127
168600,3.166496714577079,4.206268675625324
168700,3.1611432656645775,4.096809737384319
168800,3.157021226361394,4.097713381052017
168900,3.1696307118982077,4.657279923558235
169000,3.2394786085933447,4.181488081812859
169100,3.1975921858102083,4.046422839164734
169200,3.1492467746138573,3.9483894407749176
169300,3.133788961917162,4.635038301348686
169400,3.161266915500164,4.049046374857426
169500,3.2106499895453453,3.7773917242884636
169600,3.1627297215163708,4.039096012711525
169700,3.147934604436159,4.0838368982076645
169800,3.216651177033782,4.00264710187912
169900,3.1590344328433275,4.4214291498064995
170000,3.2156417444348335,4.052405543625355
170100,3.1920208241790533,4.4109876453876495
170200,3.2081425487995148,4.474862962961197
170300,3.192096419632435,3.8923509418964386
170400,3.1747870966792107,4.3652451410889626
170500,3.177687879651785,4.330464489758015
170600,3.1946223713457584,4.158346764743328
170700,3.129955753684044,3.627261444926262
170800,3.1507971081882715,3.6632072925567627
170900,3.111015807837248,3.977286145091057
171000,3.126514468342066,4.036552309989929
171100,3.2371902372688055,4.970092959702015
171200,3.216533165425062,4.286011196672916
171300,3.1920245066285133,4.441335909068584
171400,3.152539812028408,4.018395207822323
171500,3.1791723147034645,4.292268343269825
171600,3.159694967791438,3.849107474088669
171700,3.232505090534687,4.136819019913673
171800,3.15271352045238,4.048616215586662
171900,3.205958304926753,4.113433510065079
172000,3.178817581385374,4.716970473527908
172100,3.1909235436469316,4.106603749096394
172200,3.1520471926778555,3.8028402999043465
172300,3.2201774902641773,4.396582990884781
172400,3.1875765547156334,4.310156740248203
172500,3.16193687915802,3.850723020732403
172600,3.134535439312458,3.568730391561985
172700,3.202784361317754,3.9446215331554413
172800,3.1529562547802925,3.870474360883236
172900,3.189428899437189,4.475562572479248
173000,3.1721304804086685,3.8995254412293434
173100,3.150267658755183,4.138741232454777
173200,3.204706985503435,4.683236964046955
173300,3.181041156873107,3.9267145469784737
173400,3.147598648443818,3.920973502099514
173500,3.1509709171950817,3.8066214695572853
173600,3.1333970054984093,4.412144683301449
173700,3.187208304181695,3.8920610025525093
173800,3.1951723843812943,4.4401295483112335
173900,3.1733740232884884,4.410812444984913
174000,3.1875416040420532,3.6966193094849586
174100,3.166969696059823,3.5463473200798035
174200,3.193075057119131,3.8413216546177864
174300,3.178379561752081,4.07684188336134
174400,3.2323869969695807,3.64917304366827
174500,3.170503318309784,4.422454126179218
174600,3.1441564448177814,3.9791931211948395
174700,3.1648081615567207,4.2823725938797
174800,3.1261518336832523,3.883957266807556
174900,3.1570781487971544,4.300984852015972
175000,3.1794916819781065,4.697579629719257
175100,3.141549611464143,3.7288234010338783
175200,3.190237419679761,4.568933807313442
175300,3.1556734945625067,4.126794338226318
175400,3.1382031086832285,4.509251117706299
175500,3.155349450185895,3.9259977266192436
175600,3.1951271388679743,3.508172370493412
175700,3.1576728764921427,4.701326303184032
175800,3.1866132467985153,3.807418681681156
175900,3.144373880699277,4.16674979031086
176000,3.14840005338192,3.691275268793106
176100,3.1712953615933657,4.295447804033756
176200,3.1776492912322283,3.8319063931703568
176300,3.136273929849267,4.193205237388611
176400,3.188904145732522,4.452623501420021
176500,3.1985185351222754,3.9438504353165627
176600,3.141279896721244,4.094541370868683
176700,3.138517275452614,4.781885482370853
176800,3.1730299666523933,4.416660964488983
176900,3.1666484121233225,4.326632879674435
177000,3.170059284195304,3.5889890417456627
177100,3.1516855992376804,4.183016233146191
177200,3.1278186105191708,4.157918840646744
177300,3.2041393145918846,4.106629863381386
177400,3.2229653112590313,4.05984953045845
177500,3.129783097654581,3.992413245141506
177600,3.121016874909401,3.678472936153412
177700,3.1614768486469984,4.345379061996937
177800,3.155418064445257,4.0646737813949585
177900,3.151329293847084,3.883860446512699
178000,3.2396657690405846,4.283829480409622
178100,3.161821376532316,4.497651755809784
178200,3.2084951028227806,4.267957955598831
178300,3.146733056753874,4.258783087134361
178400,3.1674280166625977,4.242450371384621
178500,3.168212875723839,4.292157329618931
178600,3.156196830794215,3.849586732685566
178700,3.1614217404276133,4.785972535610199
178800,3.188237840309739,4.010166525840759
178900,3.184879280626774,4.697260782122612
179000,3.1645566150546074,4.648382589221001
179100,3.1357753109186888,3.969693034887314
179200,3.1591934375464916,4.420869909226894
179300,3.185592072084546,3.8937539979815483
179400,3.1946888137608767,4.181909933686256
179500,3.1510803569108248,3.4502609446644783
179600,3.1828565392643213,3.6305363476276398
179700,3.2118172328919172,4.632914289832115
179800,3.208224069327116,4.101196564733982
179900,3.2415499165654182,4.3278056010603905
180000,3.1781222000718117,4.368663430213928
180100,3.169506251811981,3.7887244671583176
180200,3.143822742626071,3.7532805651426315
180300,3.130622584372759,3.859335482120514
180400,3.1077706068754196,4.514460749924183
180500,3.0850471016019583,4.163617640733719
180600,3.123121803626418,3.874901980161667
180700,3.1371298898011446,4.272947311401367
180800,3.1393612269312143,3.787602186203003
180900,3.1480573546141386,4.216229692101479
181000,3.165372207760811,4.596255160868168
181100,3.153472913429141,3.6199387162923813
181200,3.097812093794346,3.845312222838402
181300,3.1513925287872553,4.577400200068951
181400,3.184062972664833,4.2189497873187065
181500,3.1619183532893658,4.10069864243269
181600,3.121313354000449,4.161214455962181
181700,3.106706464663148,3.9413199201226234
181800,3.2108195666223764,3.847157135605812
181900,3.128978045657277,3.6999180167913437
182000,3.178367007523775,4.375279285013676
182100,3.164738519117236,3.7588439136743546
182200,3.183344289660454,3.947199396789074
182300,3.212785255163908,4.010281525552273
182400,3.175868157297373,3.3589830435812473
182500,3.142579020932317,3.815220221877098
182600,3.1383207105100155,4.452455826103687
182700,3.186576195061207,4.3304479494690895
182800,3.126631898805499,3.689938373863697
182900,3.1565574314445257,3.8960422575473785
183000,3.108008300885558,4.323418401181698
183100,3.197374725714326,3.9622778445482254
183200,3.176377270370722,4.391624964773655
183300,3.2193022053688765,3.954203501343727
183400,3.173210082575679,4.151841029524803
183500,3.18982638604939,4.1283658146858215
183600,3.1841162126511335,4.616579636931419
183700,3.1424509305506945,4.747674614191055
183800,3.1960994880646467,4.013282097876072
183900,3.1830831337720156,4.1039059311151505
184000,3.1221564915031195,4.317778050899506
184100,3.1525570396333933,4.721102975308895
184200,3.1801044810563326,3.9977052435278893
184300,3.1746570859104395,4.483476169407368
184400,3.182359106838703,5.273958407342434
184500,3.150129457935691,3.966231383383274
184600,3.1208314783871174,4.078416153788567
184700,3.1516033578664064,3.9910081773996353
184800,3.1530913915485144,4.046266004443169
184900,3.1632693763822317,4.469508118927479
185000,3.25179304741323,4.832579977810383
185100,3.163276217877865,4.028248004615307
185200,3.161764696240425,4.383258186280727
185300,3.1166661735624075,4.009563066065311
185400,3.1737979762256145,4.651554860174656
185500,3.0766940396279097,4.352219104766846
185600,3.207915935665369,3.9378831908106804
185700,3.110391892492771,4.193608909845352
185800,3.129654036834836,3.906991221010685
185900,3.126860361546278,4.563873745501041
186000,3.148716749623418,4.321944527328014
186100,3.2086320649832487,3.751033991575241
186200,3.11407851241529,3.8198400661349297
186300,3.1539468578994274,3.9481085166335106
186400,3.187418684363365,4.778932370245457
186500,3.142499776557088,4.3798695132136345
186600,3.1339313946664333,4.555343501269817
186700,3.1841671094298363,4.681981652975082
186800,3.117660952731967,3.849833495914936
186900,3.1441703718155622,3.6743787676095963
187000,3.2297257352620363,4.13223534822464
187100,3.1617550663650036,4.061191342771053
187200,3.167816737666726,3.4446660056710243
187300,3.105748964473605,3.890756294131279
187400,3.1441507507115602,4.001648463308811
187500,3.1486643347889185,4.467531554400921
187600,3.1358916219323874,4.205153286457062
187700,3.1091302633285522,4.389877989888191
187800,3.107891518622637,4.497898854315281
187900,3.201194453984499,4.363848716020584
188000,3.165017357096076,3.8595224171876907
188100,3.1478069573640823,4.236078262329102
188200,3.1755626164376736,4.038808234035969
188300,3.154125180095434,3.85213740170002
188400,3.1648929696530104,4.311341531574726
188500,3.1498191468417645,4.309867359697819
188600,3.1547844503074884,4.355604089796543
188700,3.143414471298456,4.042046144604683
188800,3.1014846805483103,4.506238698959351
188900,3.1428525783121586,4.169178381562233
189000,3.2017224673181772,3.714294135570526
189100,3.1134958248585463,4.785614088177681
189200,3.1285663098096848,3.558039404451847
189300,3.0840844567865133,3.9543383941054344
189400,3.1671209186315536,4.652294181287289
189500,3.174167389050126,4.04107540845871
189600,3.1031312998384237,4.189758114516735
189700,3.1305589750409126,3.913855068385601
189800,3.120816884562373,4.062264747917652
189900,3.1607160568237305,3.9699165523052216
190000,3.1201044097542763,4.3435364961624146
190100,3.201185043901205,4.413478896021843
190200,3.1344419568777084,4.072169810533524
190300,3.1544867251068354,4.410829469561577
190400,3.1637759376317263,4.134009703993797
190500,3.2187564745545387,4.181905351579189
190600,3.1401119455695152,3.936864472925663
190700,3.1483494881540537,3.8350047543644905
190800,3.1873962953686714,4.2379240319132805
190900,3.141445202752948,4.019181877374649
191000,3.185213841497898,4.164698049426079
191100,3.1334902197122574,3.6587242409586906
191200,3.133254013955593,3.786592520773411
191300,3.147207820788026,4.490933679044247
191400,3.155700096860528,4.841439388692379
191500,3.1327635664492846,3.9581317082047462
191600,3.132422771304846,3.8439764827489853
191700,3.116711774840951,3.828987069427967
191800,3.1324338633567095,3.5689136013388634
191900,3.1821885351091623,5.364155620336533
192000,3.1407120674848557,4.052562788128853
192100,3.1619791705161333,4.845593124628067
192200,3.1082590892910957,3.798881210386753
192300,3.1641901452094316,4.651306793093681
192400,3.2010898012667894,3.8052883371710777
192500,3.1737466044723988,4.397893473505974
192600,3.1617806926369667,4.137098081409931
192700,3.188009340316057,4.4713544845581055
192800,3.141394754871726,3.876911737024784
192900,3.112513018772006,4.462456107139587
193000,3.118347594514489,4.5182812958955765
193100,3.1467619128525257,3.867238759994507
193200,3.171667290851474,4.40408781170845
193300,3.175882987678051,4.415607638657093
193400,3.156736295670271,3.9782243221998215
193500,3.115761948749423,4.323207549750805
193600,3.119501918554306,3.8424985483288765
193700,3.1704976353794336,3.6701543256640434
193800,3.2114195227622986,4.4522058218717575
193900,3.2058640755712986,4.224614277482033
194000,3.1098316479474306,3.7104355543851852
194100,3.1639054249972105,3.451038934290409
194200,3.223850967362523,3.770909607410431
194300,3.1246065739542246,3.489159271121025
194400,3.1501092854887247,4.372311905026436
194500,3.1091950926929712,4.272845387458801
194600,3.1296181567013264,4.48749266564846
194700,3.1940173469483852,4.492707774043083
194800,3.1114325765520334,4.230902828276157
194900,3.1741564832627773,3.7824460864067078
195000,3.1978500094264746,4.29768230766058
195100,3.171480191871524,4.461788088083267
195200,3.1553187053650618,4.758091866970062
195300,3.1888578943908215,4.583448581397533
195400,3.1615636236965656,4.373100362718105
195500,3.185462551191449,4.7532811760902405
195600,3.1397094130516052,3.9324718341231346
195700,3.0902913007885218,3.840353675186634
195800,3.1126071363687515,4.470544531941414
