Batch,Training Loss,Validation Loss
276900.0,3.205056643113494,3.5277314856648445
277000.0,3.20680757984519,4.429701790213585
277100.0,3.158854268491268,4.1233572363853455
277200.0,3.1686488706618547,3.66597481071949
277300.0,3.2313513420522213,3.9706918597221375
277400.0,3.198478003963828,4.127754718065262
277500.0,3.180922891944647,4.320087507367134
277600.0,3.1533791664987803,3.6130391061306
277700.0,3.1818701792508364,4.08019557595253
277800.0,3.2208411898463964,4.780146591365337
277900.0,3.145288573578,3.385420925915241
278000.0,3.1688010804355145,3.6371909454464912
278100.0,3.188614608719945,3.959776796400547
278200.0,3.1825679428875446,4.550183340907097
278300.0,3.166009735316038,3.5999177023768425
278400.0,3.176549341529608,4.39002700150013
278500.0,3.180875949561596,3.6819741129875183
278600.0,3.219627803191542,4.058654792606831
278700.0,3.193647053092718,4.376661963760853
278800.0,3.141737081110477,3.749260045588017
278900.0,3.195017073303461,4.277472086250782
279000.0,3.206675972789526,3.535950183868408
279100.0,3.19765368103981,4.20259952545166
279200.0,3.1898722238838677,4.164133779704571
279300.0,3.167692618444562,4.447431452572346
279400.0,3.2036623805761337,4.282132461667061
279500.0,3.2097498290240765,4.021736457943916
279600.0,3.17393215931952,4.423941075801849
279700.0,3.207530273124576,3.4653307124972343
279800.0,3.162821527570486,4.193756356835365
279900.0,3.224737940356136,3.941341713070869
280000.0,3.1897150948643684,4.450763054192066
280100.0,3.1258916668593884,3.699219450354576
280200.0,3.207323534414172,3.6282577738165855
280300.0,3.170356322079897,3.926608487963677
280400.0,3.179596221074462,3.995230309665203
280500.0,3.215179981663823,3.968825601041317
280600.0,3.1534546595066786,3.745517581701279
280700.0,3.1380193289369345,4.407047517597675
280800.0,3.1772790625691414,5.51871407777071
280900.0,3.166795583441853,4.685785584151745
281000.0,3.194495346397161,4.10523746162653
281100.0,3.1625982113182545,4.568344280123711
281200.0,3.159232228994369,3.866404108703136
281300.0,3.114013383165002,4.138373509049416
281400.0,3.113696264103055,4.190596304833889
281500.0,3.188218561932445,5.004536770284176
281600.0,3.183587616309524,4.601580537855625
281700.0,3.22821794077754,4.617577269673348
281800.0,3.2082572504878044,4.196176864206791
281900.0,3.182823760434985,3.960194997489453
282000.0,3.167860470712185,4.058740139007568
282100.0,3.165822945535183,3.738866820931434
282200.0,3.151493662968278,4.259413853287697
282300.0,3.16825757175684,4.118864573538303
282400.0,3.200220139697194,3.803768754005432
282500.0,3.1558362375944853,3.8055945560336113
282600.0,3.1721192095428705,4.275705963373184
282700.0,3.1807775143533945,3.914083316922188
282800.0,3.1753279957920317,3.893606700003147
282900.0,3.216306645423174,4.112195149064064
283000.0,3.215462846681476,3.643628135323525
283100.0,3.188389064744115,3.587808832526207
283200.0,3.156617617234588,3.9208555221557617
283300.0,3.1834638118743896,4.797655828297138
283400.0,3.1542627960443497,4.469925835728645
283500.0,3.181829657405615,4.0528712421655655
283600.0,3.150339273735881,4.552705176174641
283700.0,3.116499025374651,4.353893473744392
283800.0,3.1609102357178926,4.0601640567183495
283900.0,3.145479766651988,4.371172972023487
284000.0,3.1602714229375124,3.528454937040806
284100.0,3.182017497718334,4.152855537831783
284200.0,3.1550729386508465,4.321294277906418
284300.0,3.154640629887581,4.3523237481713295
284400.0,3.177366629242897,3.8599182292819023
284500.0,3.1910925284028053,3.515802584588528
284600.0,3.1725501865148544,4.225721061229706
284700.0,3.1672738306224346,4.275431931018829
284800.0,3.202658275142312,4.577892571687698
284900.0,3.163110952824354,3.925127387046814
285000.0,3.168272068724036,4.386663064360619
285100.0,3.1932346746325493,4.1761163249611855
285200.0,3.1771261785179377,4.113524556159973
285300.0,3.18775793351233,3.713737316429615
285400.0,3.115259099751711,3.8386310264468193
285500.0,3.1479697562754154,4.707510732114315
285600.0,3.165377900004387,4.126738272607327
285700.0,3.1816476453095675,3.83442685008049
285800.0,3.145674727857113,3.973621688783169
285900.0,3.135717697441578,3.922874890267849
286000.0,3.143301384523511,4.040930382907391
286100.0,3.152970327064395,3.9552344754338256
286200.0,3.167686613276601,3.7490417808294296
286300.0,3.128983281552792,4.31686632335186
286400.0,3.191747318953276,3.7483031302690506
286500.0,3.1603854577988386,3.932927437126637
286600.0,3.149331832304597,4.741223603487015
286700.0,3.1384737100452185,4.27116833627224
286800.0,3.1062089391052723,3.834571093320847
286900.0,3.124526312574744,4.386320561170578
287000.0,3.181482531130314,3.749063201248646
287100.0,3.178153464570641,4.32854350656271
287200.0,3.19395842961967,4.026909247040749
287300.0,3.152128355577588,4.1854360699653625
287400.0,3.1412121579051018,4.159048721194267
287500.0,3.1940900441259146,4.035930037498474
287600.0,3.2030258253216743,3.699280433356762
287700.0,3.224091310054064,3.250488806515932
287800.0,3.2122578993439674,4.04393058270216
287900.0,3.176924841478467,3.747607655823231
288000.0,3.1647209003567696,3.648320846259594
288100.0,3.198462065309286,4.085993841290474
288200.0,3.2175059523433447,4.100264944136143
288300.0,3.163806721568108,4.235881119966507
288400.0,3.190318252891302,4.582552425563335
288500.0,3.1694985572248697,4.240155518054962
288600.0,3.1861131228506565,3.9742539077997208
288700.0,3.128058286383748,4.166052006185055
288800.0,3.175607949495316,4.626306965947151
288900.0,3.1362269911915064,3.861340694129467
289000.0,3.1682798974215984,4.496181942522526
289100.0,3.149828750640154,4.744511805474758
289200.0,3.13746109418571,4.211410991847515
289300.0,3.1018335074186325,4.1466426476836205
289400.0,3.111878296360373,5.135392844676971
289500.0,3.157999431714416,4.223133698105812
289600.0,3.138214163482189,4.139000661671162
289700.0,3.134642954915762,4.162064231932163
289800.0,3.17987597361207,4.455236345529556
289900.0,3.1672221273183823,4.882546365261078
290000.0,3.162773808464408,4.000317566096783
290100.0,3.1539199836552143,4.369665756821632
290200.0,3.1488953921943903,3.7905707210302353
290300.0,3.1975719071924686,3.815571963787079
290400.0,3.1914176177233458,3.628088235855103
290500.0,3.1926064379513264,4.335390627384186
290600.0,3.1530649922788143,4.102472551167011
290700.0,3.1324662007391453,4.181335009634495
290800.0,3.170927317813039,4.191955514252186
290900.0,3.12246716208756,3.580113984644413
291000.0,3.158091552555561,3.7720685824751854
291100.0,3.1748321391642094,3.767247721552849
291200.0,3.193788856267929,4.656838364899159
291300.0,3.0930094569921494,3.471826910972595
291400.0,3.1255420707166195,4.145824201405048
291500.0,3.1292991004884243,4.348100274801254
291600.0,3.155304454267025,4.195530377328396
291700.0,3.0943091362714767,3.827250264585018
291800.0,3.1681135930120945,3.808458186686039
291900.0,3.228657312691212,3.6900990456342697
292000.0,3.182844528928399,4.339970797300339
292100.0,3.17720171622932,3.719234801828861
292200.0,3.1352023109793663,4.371515028178692
292300.0,3.2614298053085804,4.163281731307507
292400.0,3.1273688841611147,4.105343036353588
292500.0,3.180013550445437,4.515299461781979
292600.0,3.160679029300809,3.6702534183859834
292700.0,3.1512148901820183,4.2455145716667175
292800.0,3.1435262095183134,4.159890152513981
292900.0,3.157942421734333,4.545970857143402
293000.0,3.147421082481742,4.108234494924545
293100.0,3.144169555976987,4.4869353622198105
293200.0,3.1556428242474794,3.67777768522501
293300.0,3.1419819854199886,4.13518276065588
293400.0,3.156819397583604,4.545905739068985
293500.0,3.2029287423938517,4.407427608966827
293600.0,3.172156745567918,3.8330187648534775
293700.0,3.1582113411277533,4.434389881789684
293800.0,3.1767433136701584,4.147915914654732
293900.0,3.2074129823595285,4.327749088406563
294000.0,3.137619907036424,3.9519891515374175
294100.0,3.158790370449424,3.904280811548233
294200.0,3.1581571120768785,4.189390279352665
294300.0,3.1776835713535547,3.517504148185253
294400.0,3.134518582373857,4.078312590718269
294500.0,3.248502198606729,3.9973873645067215
294600.0,3.1457893531769514,3.8732989132404327
294700.0,3.1549381650984287,5.101417303085327
294800.0,3.162441536784172,4.341700375080109
294900.0,3.13683470711112,4.275270141661167
295000.0,3.220282666385174,4.039297848939896
295100.0,3.1656201761215925,3.4396341629326344
295200.0,3.192898891866207,3.94213791936636
295300.0,3.194066492840648,4.301021099090576
295400.0,3.104778429493308,3.671427555382252
295500.0,3.1426193322986364,4.022915326058865
295600.0,3.173756683245301,3.711489401757717
295700.0,3.1189312543720007,3.971621878445149
295800.0,3.180850638076663,4.2668092250823975
295900.0,3.194748543202877,3.8501592352986336
296000.0,3.161949932575226,4.196389615535736
296100.0,3.178484797477722,3.475439101457596
296200.0,3.161491649225354,3.82803987711668
296300.0,3.1311366111040115,4.09479483962059
296400.0,3.1949589550495148,4.124188385903835
296500.0,3.2190150488168,4.419240951538086
296600.0,3.1552416495978832,3.743893802165985
296700.0,3.219151144847274,4.502651393413544
296800.0,3.1706917341798544,3.849389962852001
296900.0,3.1510196905583143,4.05713677406311
297000.0,3.1494868583977222,4.29820965975523
297100.0,3.153431547805667,4.007703214883804
297200.0,3.2162156626582146,4.768995717167854
297300.0,3.1958604604005814,4.1597941890358925
297400.0,3.1568289157003164,4.0967342630028725
297500.0,3.138874117285013,3.83304450660944
297600.0,3.1444870233535767,4.44685772061348
297700.0,3.168400479480624,4.124046787619591
297800.0,3.127252509817481,4.129983484745026
297900.0,3.111383970826864,4.006860852241516
298000.0,3.150757972151041,3.9332403987646094
298100.0,3.169695457443595,4.37894269824028
298200.0,3.13923017680645,3.8426336273550983
298300.0,3.129286423325538,3.765862695872784
298400.0,3.110643822699785,4.260510168969631
298500.0,3.1235869098454714,4.411242716014385
298600.0,3.196702640503645,4.915587268769741
298700.0,3.166270056739449,4.1331397742033005
298800.0,3.230164496228099,3.969772420823574
298900.0,3.175789637491107,4.130904302001
299000.0,3.177753150463104,3.4211209416389465
299100.0,3.136716775596142,3.9349788427352905
299200.0,3.174260176718235,4.207032434642315
299300.0,3.219519076868892,4.553267173469067
299400.0,3.130553897470236,4.535254202783108
299500.0,3.1844258829951286,5.040914677083492
299600.0,3.1893998086452484,4.387252107262611
299700.0,3.1594898849725723,4.347642734646797
299800.0,3.141980106011033,4.110850989818573
299900.0,3.1773332245647907,4.064699560403824
300000.0,0.03139267861843109,3.9109203219413757
300100.0,3.1736789662390947,4.7211629524827
300200.0,3.1948048155754805,3.9833202958106995
300300.0,3.131940158084035,4.049995616078377
300400.0,3.1099168304353952,3.842109814286232
300500.0,3.1606170292943716,4.5178670063614845
300600.0,3.18328776024282,4.176770858466625
300700.0,3.1892735566943884,3.6294852942228317
300800.0,3.1744325440376997,4.997453391551971
300900.0,3.168268585577607,3.9143984019756317
301000.0,3.143362009897828,4.699246697127819
301100.0,3.136753313243389,3.8359972089529037
301200.0,3.1589143108576536,4.3718793243169785
301300.0,3.17952012270689,4.151780307292938
301400.0,3.1711622532457113,4.483489319682121
301500.0,3.1503988672047853,3.2411297038197517
301600.0,3.161820650100708,4.721687771379948
301700.0,3.1873958352953196,3.816716745495796
301800.0,3.121651677414775,4.0463730320334435
301900.0,3.1556072756648064,4.090430848300457
302000.0,3.195641789585352,4.431357868015766
302100.0,3.1511196084320545,3.9342790842056274
302200.0,3.1717013213783503,3.4974773228168488
302300.0,3.2116266917437315,4.893562830984592
302400.0,3.203000821173191,4.039536453783512
302500.0,3.139036813750863,3.6751165241003036
302600.0,3.177967380732298,4.01454359292984
302700.0,3.1909596659243107,4.416075870394707
302800.0,3.163276705890894,4.618039578199387
302900.0,3.153647117316723,4.528203718364239
303000.0,3.147039972245693,3.542724922299385
303100.0,3.183741657063365,4.167162664234638
303200.0,3.205673672258854,3.8971546664834023
303300.0,3.146246751770377,3.726954832673073
303400.0,3.0941013731062412,4.466240629553795
303500.0,3.1662251632660627,4.348534941673279
303600.0,3.1715578716248274,4.4018252193927765
303700.0,3.175617752596736,4.415414705872536
303800.0,3.1888755317777395,4.652642048895359
303900.0,3.171899974346161,4.39488735049963
304000.0,3.1490848660469055,3.6916591599583626
304100.0,3.1288299337029457,4.305777885019779
304200.0,3.1691746674478054,3.7602095678448677
304300.0,3.185442689806223,4.309579357504845
304400.0,3.183876369148493,4.024704284965992
304500.0,3.153654696419835,4.188893213868141
304600.0,3.2412873059511185,3.9540958404541016
304700.0,3.133943235501647,4.205169901251793
304800.0,3.151959316805005,3.9419447630643845
304900.0,3.1780809983611107,4.187277145683765
305000.0,3.1255552656948566,4.532565213739872
305100.0,3.1504969391971827,4.258156567811966
305200.0,3.1926384810358286,4.438888356089592
305300.0,3.1367633435875177,3.679145574569702
305400.0,3.1693979389965534,3.792409300804138
305500.0,3.1528272163122892,3.9616138860583305
305600.0,3.1304197888821363,3.688330501317978
305700.0,3.0780466962605715,4.351050779223442
305800.0,3.1885970644652843,4.096226133406162
305900.0,3.1746074352413416,4.029494114220142
306000.0,3.1551213040947914,4.6068864688277245
306100.0,3.171681245788932,4.330105595290661
306200.0,3.2048467099666595,4.847892671823502
306300.0,3.1542239990085363,3.9469530060887337
306400.0,3.1612503677606583,3.6046505346894264
306500.0,3.1996881254017353,3.6949869990348816
306600.0,3.1678184289485216,4.302809722721577
306700.0,3.1572104524821043,5.056579262018204
306800.0,3.120010770857334,4.347490333020687
306900.0,3.120298884809017,4.042591229081154
307000.0,3.182320687919855,4.691299609839916
307100.0,3.0621736608445644,3.5315124690532684
307200.0,3.1837880481034517,4.329966194927692
307300.0,3.1482148077338934,4.358891546726227
307400.0,3.191122356802225,4.621751792728901
307500.0,3.1493779458105564,5.217379815876484
307600.0,3.1705994326621294,4.437555484473705
307700.0,3.152909440919757,4.669072516262531
307800.0,3.157157091423869,3.866957426071167
307900.0,3.2030891813337803,3.649831786751747
308000.0,3.172609278932214,4.103168249130249
308100.0,3.144285351037979,4.0183813869953156
308200.0,3.1200903672724962,3.716847077012062
308300.0,3.125996019691229,3.490125499665737
308400.0,3.1640745513141155,4.10943403840065
308500.0,3.1436976604163647,4.572802856564522
308600.0,3.121870703995228,3.7120271474123
308700.0,3.2242936305701733,3.8133736699819565
308800.0,3.1631200276315212,4.248172752559185
308900.0,3.134082891047001,4.038324318826199
309000.0,3.1231873463839293,4.0280817076563835
309100.0,3.0971616115421057,3.98295097053051
309200.0,3.200937356799841,4.278564676642418
309300.0,3.1081510838121176,4.481453001499176
309400.0,3.1679885555058718,3.567255549132824
309500.0,3.1340081933885813,5.245180167257786
309600.0,3.1699993647634983,4.219271168112755
309700.0,3.140090310946107,4.337301626801491
309800.0,3.0931229796260595,3.952803872525692
309900.0,3.161317152902484,3.930499441921711
310000.0,3.112050184980035,3.538704365491867
310100.0,3.162004401907325,4.08857237547636
310200.0,3.1685533989220858,3.937256783246994
310300.0,3.1563736740499735,3.9898521080613136
310400.0,3.178119817748666,4.127103313803673
310500.0,3.1757218297570944,4.472220204770565
310600.0,3.170654509216547,3.608306273818016
310700.0,3.119504088535905,4.0995848923921585
310800.0,3.2072332687675953,4.108889885246754
310900.0,3.1526149678975344,4.057069793343544
311000.0,3.151067743077874,4.318040497601032
311100.0,3.1280731186270714,4.637756571173668
311200.0,3.127915309742093,4.134586974978447
311300.0,3.199079079553485,3.9321865513920784
311400.0,3.140171790495515,4.412760026752949
311500.0,3.164377123117447,4.38608817756176
311600.0,3.1468549575656652,3.93839493393898
311700.0,3.154226638376713,3.925161473453045
311800.0,3.1475691981613636,3.7506308406591415
311900.0,3.119272543117404,3.3251358941197395
312000.0,3.158347310498357,3.812953941524029
312100.0,3.1370115149766207,3.7347720935940742
312200.0,3.14969127997756,4.65125635266304
312300.0,3.1499634347856045,3.8824303820729256
312400.0,3.2367790900170803,3.960706405341625
312500.0,3.1267672572284937,4.254882261157036
312600.0,3.134839663282037,3.295300155878067
312700.0,3.130909763276577,4.060026071965694
312800.0,3.103813210502267,3.523484840989113
312900.0,3.202564822509885,4.115204326808453
313000.0,3.1134801115840673,4.353034868836403
313100.0,3.2007309589535,3.8962408155202866
313200.0,3.206223538145423,4.078826420009136
313300.0,3.1809110455214977,4.627897068858147
313400.0,3.116721408441663,3.7324074283242226
313500.0,3.1847252901643515,4.20411579310894
313600.0,3.1361582819372416,3.923983760178089
313700.0,3.1942568328231573,5.312786437571049
313800.0,3.136610532179475,3.5020283609628677
313900.0,3.186059284955263,3.6464520171284676
314000.0,3.162602860480547,4.286297895014286
314100.0,3.1781677957624197,4.314826726913452
314200.0,3.0948828626424074,4.30402584373951
314300.0,3.136953515931964,4.109130948781967
314400.0,3.1209084652364254,4.7460101917386055
314500.0,3.1165107786655426,4.009368494153023
314600.0,3.182122204452753,4.3801067769527435
314700.0,3.1866607274860144,4.116140492260456
314800.0,3.2226125076413155,3.855057843029499
314900.0,3.1402993723750114,3.941607251763344
315000.0,3.2228536903858185,3.6147521436214447
315100.0,3.082895962521434,4.2587170004844666
315200.0,3.1435722708702087,3.8654370978474617
315300.0,3.1571464221924543,4.018162861466408
315400.0,3.169424867257476,3.4606455639004707
315500.0,3.146972581744194,4.545243941247463
315600.0,3.169050684198737,3.8327885046601295
315700.0,3.1449674237519503,4.037810154259205
315800.0,3.169715043157339,3.97586427628994
315900.0,3.127660684287548,3.98747231811285
316000.0,3.162883320823312,3.640967682003975
316100.0,3.1645844615995884,3.800101689994335
316200.0,3.177795324474573,4.4264256954193115
316300.0,3.1552457697689533,4.283833280205727
316400.0,3.131878662854433,3.9567831158638
316500.0,3.131092943251133,3.733518496155739
316600.0,3.1102632749825716,3.9632005989551544
316700.0,3.0647399090230465,4.53990213572979
316800.0,3.121444508433342,3.6274563521146774
316900.0,3.1125219985842705,4.2301348224282265
317000.0,3.1266703959554434,4.174538142979145
317100.0,3.1485724169760942,4.336860775947571
317200.0,3.171722946688533,3.9784005284309387
317300.0,3.1801969576627016,4.196888506412506
317400.0,3.1339079532772303,3.796117715537548
317500.0,3.201828086748719,4.080239087343216
317600.0,3.155177554115653,4.628665000200272
317700.0,3.1768953911960125,3.769051693379879
317800.0,3.174199663102627,4.758088290691376
317900.0,3.1681359335780144,4.234571307897568
318000.0,3.090339280664921,4.851347990334034
318100.0,3.1127044297754765,3.763568140566349
318200.0,3.120736964046955,3.8912829384207726
318300.0,3.151266159489751,3.5722360387444496
318400.0,3.1404856834560633,3.9243295416235924
318500.0,3.165592085570097,4.571808539330959
318600.0,3.1599017586559057,3.6686674132943153
318700.0,3.2047798223793507,4.360536485910416
318800.0,3.1422058045864105,3.914557062089443
318900.0,3.1483255233615637,3.6005912721157074
319000.0,3.1215542908757925,3.967752456665039
319100.0,3.191911870613694,4.119718670845032
319200.0,3.1331162862479687,4.017015062272549
319300.0,3.1259475629776716,4.399294517934322
319400.0,3.1993046831339598,5.350367426872253
319500.0,3.202464597299695,3.9757129922509193
319600.0,3.1305563021451235,4.261355325579643
319700.0,3.128772985190153,4.178717918694019
319800.0,3.1249287854880095,4.678109288215637
319900.0,3.1841081846505404,3.8045496121048927
320000.0,3.1858832873404026,4.695642702281475
320100.0,3.139229265972972,4.7519466280937195
320200.0,3.1628989838063717,4.33566864579916
320300.0,3.1161631047725677,5.01012559980154
320400.0,3.218926625326276,4.188501127064228
320500.0,3.094130015000701,4.382255002856255
320600.0,3.1363850105553865,3.911678232252598
320700.0,3.1832944843918085,3.686937727034092
320800.0,3.1515778452157974,4.618686139583588
320900.0,3.1332041434943676,3.959636427462101
321000.0,3.166161959990859,4.6189723908901215
321100.0,3.202823668718338,4.418877921998501
321200.0,3.196977598592639,4.464347884058952
321300.0,3.1266602221876383,3.549954518675804
321400.0,3.204837752506137,3.8943804427981377
321500.0,3.138555023819208,4.195977449417114
321600.0,3.1741388961672783,4.126953072845936
321700.0,3.1510474663227797,4.617343656718731
321800.0,3.1279016491025686,3.9722417667508125
321900.0,3.171394534409046,3.737454004585743
322000.0,3.142523754388094,4.0279968827962875
322100.0,3.12844630330801,4.025595858693123
322200.0,3.2396162506192923,3.7780359014868736
322300.0,3.1426910646259785,4.09481018781662
322400.0,3.128537382930517,3.33790622651577
322500.0,3.135460564866662,4.416041672229767
322600.0,3.1467222832143307,3.941960707306862
322700.0,3.129980867728591,4.396618902683258
322800.0,3.1390994768589735,3.9800718426704407
322900.0,3.1418807860463858,4.7612278163433075
323000.0,3.113305138424039,3.91092661768198
323100.0,3.1183916106820107,4.761873744428158
323200.0,3.178743978962302,3.930366262793541
323300.0,3.096985634416342,4.2739201709628105
323400.0,3.166019696742296,4.539397023618221
323500.0,3.1423880979418755,4.530254751443863
323600.0,3.152543021366,5.116134956479073
323700.0,3.1237697917968035,4.346701912581921
323800.0,3.1160536389797926,4.388165175914764
323900.0,3.151135638356209,3.8384446129202843
324000.0,3.152400579303503,4.642841890454292
324100.0,3.132195346057415,4.761720225214958
324200.0,3.165342852473259,3.774278722703457
324300.0,3.164165820926428,4.278963208198547
324400.0,3.1134781651198864,3.730444870889187
324500.0,3.149930652230978,3.596217595040798
324600.0,3.210127782076597,4.037960171699524
324700.0,3.1705067344009876,4.250162094831467
324800.0,3.144233889877796,3.9815854281187057
324900.0,3.115319110453129,4.121384881436825
325000.0,3.1491968724876642,4.821794740855694
325100.0,3.2139066699892282,3.8343442231416702
325200.0,3.1974186580628157,3.7599774450063705
325300.0,3.1941878609359264,3.5418134555220604
325400.0,3.1678970884531736,3.557645007967949
325500.0,3.095835614949465,4.091449156403542
325600.0,3.1907406393438578,3.994099572300911
325700.0,3.1190722063183784,3.742051050066948
325800.0,3.12406025826931,4.155562184751034
325900.0,3.1830208096653223,5.036440938711166
326000.0,3.1511772386729717,4.139076769351959
326100.0,3.174532290548086,4.6546149253845215
326200.0,3.216897923499346,3.6437827348709106
326300.0,3.1402025632560253,4.46246188133955
326400.0,3.1547342892736197,3.8654085621237755
326500.0,3.1588499285280704,4.451700337231159
326600.0,3.1219824459403753,4.309336580336094
326700.0,3.142023568972945,4.438865557312965
326800.0,3.181381018832326,4.492828957736492
326900.0,3.1528058871626854,3.7863073498010635
327000.0,3.1253017522394657,3.909219801425934
327100.0,3.1345009990036488,3.747686967253685
327200.0,3.184504119679332,4.155245758593082
327300.0,3.162745676934719,4.0717848017811775
327400.0,3.1836058516055346,3.8878828659653664
327500.0,3.1189777348190546,4.533470124006271
327600.0,3.1600784491747618,4.045712202787399
327700.0,3.1427147276699543,4.044448398053646
327800.0,3.1540326979011297,4.7413234412670135
327900.0,3.147072535008192,4.573036208748817
328000.0,3.1356597002595663,3.8948630541563034
328100.0,3.1784242503345013,3.8954993709921837
328200.0,3.131745843216777,4.370697028934956
328300.0,3.182233640924096,3.8524626940488815
328400.0,3.1878267228603363,3.9296769723296165
328500.0,3.1102402694523335,3.6336181685328484
328600.0,3.1522621009498835,3.8407452777028084
328700.0,3.2145277578383684,4.851047620177269
328800.0,3.224706878885627,4.631393328309059
328900.0,3.181927040219307,4.2255569994449615
329000.0,3.1522952131927013,4.072469398379326
329100.0,3.129987081512809,3.949618525803089
329200.0,3.1046027466654778,3.7625980377197266
329300.0,3.1415026541799307,3.7689945101737976
329400.0,3.1288639213889837,4.136771447956562
329500.0,3.163689663633704,4.001883305609226
329600.0,3.1375623662024736,4.404601715505123
329700.0,3.129046993330121,3.9818067848682404
329800.0,3.132908869534731,4.191642999649048
329900.0,3.2143949568271637,3.984890431165695
330000.0,3.1572431288659573,4.0969545766711235
330100.0,3.2013975214213133,3.781551718711853
330200.0,3.1962298192083836,4.501032680273056
330300.0,3.0989647582173347,3.530149571597576
330400.0,3.1508052330464125,3.7258198857307434
330500.0,3.132278533652425,4.17624969035387
330600.0,3.207259949296713,4.38640933483839
330700.0,3.177050096914172,4.025913849473
330800.0,3.1429049391299486,3.852689005434513
330900.0,3.181789580732584,3.8812874630093575
331000.0,3.141645811498165,4.120396934449673
331100.0,3.14010663703084,4.355084300041199
331200.0,3.142601629719138,4.306995309889317
331300.0,3.1555761359632015,4.670768640935421
331400.0,3.180460676550865,4.477194063365459
331500.0,3.077011354267597,5.197473764419556
331600.0,3.1553278788924217,4.128807745873928
331700.0,3.1500940416008234,3.8003572821617126
331800.0,3.090816183015704,4.476969726383686
331900.0,3.1587150059640408,3.9430883526802063
332000.0,3.1879044119268656,3.939255103468895
332100.0,3.1329610757529736,4.694356620311737
332200.0,3.1348882634192705,3.805575929582119
332300.0,3.130274150520563,4.517777599394321
332400.0,3.1670493688434362,3.9408235251903534
332500.0,3.1667181570082903,4.46802444756031
332600.0,3.1634062342345715,3.8907465711236
332700.0,3.100116427987814,3.865755721926689
332800.0,3.1184205058962107,4.609765782952309
332900.0,3.1315213702619076,4.047556854784489
333000.0,3.118257485330105,4.012235030531883
333100.0,3.151672847568989,3.4472111240029335
333200.0,3.1388526298105717,4.332365170121193
333300.0,3.123703297227621,4.379332698881626
333400.0,3.1709911357611418,4.465317688882351
333500.0,3.171086782589555,4.441515728831291
333600.0,3.152070090174675,3.661537766456604
333700.0,3.1719292420893908,4.054995104670525
333800.0,3.2250473145395517,3.9029132574796677
333900.0,3.168980786576867,4.47058878839016
334000.0,3.150830829516053,3.9679938927292824
334100.0,3.174879092723131,3.464537337422371
334200.0,3.129199717193842,4.075631238520145
334300.0,3.1303522177040577,4.886373579502106
334400.0,3.165770251303911,4.049766957759857
334500.0,3.173052579164505,4.1705527901649475
334600.0,3.129549093544483,5.0578079000115395
334700.0,3.1313335560262203,3.9822346717119217
334800.0,3.1644531413912773,4.7183409333229065
334900.0,3.1614231392741203,3.9413324743509293
335000.0,3.1668815836310387,3.7572363018989563
335100.0,3.127089947462082,3.4993035718798637
335200.0,3.160834349691868,4.202272854745388
335300.0,3.107985654845834,4.372239150106907
335400.0,3.104832237586379,3.8732708245515823
335500.0,3.140668476000428,3.6272820085287094
335600.0,3.1095435954630375,4.252891913056374
335700.0,3.1353640034794807,3.613884560763836
335800.0,3.20526354201138,3.809192292392254
335900.0,3.105096999555826,4.338435232639313
336000.0,3.1239812206476927,4.115093387663364
336100.0,3.13944248855114,4.444384723901749
336200.0,3.1644061412662268,3.9710182696580887
336300.0,3.1635104585438967,3.787827305495739
336400.0,3.126418264582753,3.8871056959033012
336500.0,3.1481508258730173,3.837028257548809
336600.0,3.132674792781472,3.876474015414715
336700.0,3.2019010819494724,4.393669851124287
336800.0,3.146963644772768,3.902767300605774
336900.0,3.173894487321377,4.08078920096159
337000.0,3.123743223026395,3.8171040639281273
337100.0,3.1759315989911556,3.9544356614351273
337200.0,3.114737045019865,3.9805538952350616
337300.0,3.16315464861691,4.467743486166
337400.0,3.1647183801978827,4.807078689336777
337500.0,3.090540723875165,4.677958935499191
337600.0,3.0958291962742805,3.333087209612131
337700.0,3.18477888032794,3.727441653609276
337800.0,3.1460521053522825,3.562817871570587
337900.0,3.141361579298973,3.9606188982725143
338000.0,3.1685087271034718,4.745000675320625
338100.0,3.1779330279678106,4.002839177846909
338200.0,3.172073094174266,4.1152773424983025
338300.0,3.1400805339217186,3.7154435738921165
338400.0,3.1170034892857075,4.361678101122379
338500.0,3.1517827678471804,4.13278017193079
338600.0,3.11038039252162,5.038324035704136
338700.0,3.1288451813161373,4.431431144475937
338800.0,3.122153924778104,3.6611786112189293
338900.0,3.1225169617682695,3.701495938003063
339000.0,3.1522105429321527,4.319670312106609
339100.0,3.1552022453397512,4.276978820562363
339200.0,3.112639155238867,3.9543015509843826
339300.0,3.1891824044287205,4.0240709111094475
339400.0,3.0852734204381704,4.478483013808727
339500.0,3.0948696844279766,3.3331282436847687
339600.0,3.1179629750549793,4.380937814712524
339700.0,3.1136517859995365,3.975832462310791
339800.0,3.15176834911108,4.853641912341118
339900.0,3.141876395791769,4.134920500218868
340000.0,3.0779640674591064,4.473879560828209
340100.0,3.156959179788828,4.244330935180187
340200.0,3.095864688977599,3.9115259423851967
340300.0,3.104802530258894,4.702107720077038
340400.0,3.116032488644123,4.1290416941046715
340500.0,3.179344480857253,3.8319991528987885
340600.0,3.16526841185987,4.607121683657169
340700.0,3.145978217944503,4.403231926262379
340800.0,3.125740934163332,3.8944105058908463
340900.0,3.106562526896596,4.2260777205228806
341000.0,3.1371174063533545,3.8513820245862007
341100.0,3.105537835508585,4.373032264411449
