Batch,Training Loss,Validation Loss
452600,3.224768491461873,4.4437820091843605
452700,3.2954005394130945,4.020139761269093
452800,3.234067626297474,4.723465070128441
452900,3.2594482339918613,4.140335321426392
453000,3.234230138361454,4.125644117593765
453100,3.2057955842465162,3.6666782200336456
453200,3.3093583900481462,4.450699687004089
453300,3.2437211591750383,3.726939484477043
453400,3.2496155072003603,3.702366091310978
453500,3.2027244083583355,4.839236401021481
453600,3.2377828378230333,3.7160740047693253
453700,3.2319095227867365,4.118537083268166
453800,3.249972054734826,3.545324131846428
453900,3.222408950328827,3.4417572617530823
454000,3.2929776944220066,3.9063915237784386
454100,3.2370466329157352,4.064544327557087
454200,3.2724047172814608,3.946603797376156
454300,3.24109554477036,3.7153443694114685
454400,3.2295564338564873,3.7927700579166412
454500,3.2744470350444317,3.8509491086006165
454600,3.227828623726964,3.391607329249382
454700,3.224677996709943,4.149866476655006
454800,3.263567503541708,3.92186027020216
454900,3.2603883873671293,3.762241080403328
455000,3.2644959446042776,3.4167225286364555
455100,3.242809660732746,3.7362995743751526
455200,3.255024515092373,4.363322407007217
455300,3.2532963510602713,3.795170448720455
455400,3.2455120347440243,3.7715881317853928
455500,3.274359652772546,3.7249211594462395
455600,3.3004599642008543,3.8157331198453903
455700,3.278528394177556,4.1138530522584915
455800,3.2653674259781837,4.543055705726147
455900,3.256187876686454,4.008757695555687
456000,3.22723319940269,3.6966482549905777
456100,3.255501490086317,3.8523638620972633
456200,3.2950138319283724,4.016603417694569
456300,3.2876258958131075,4.172752201557159
456400,3.265538500621915,3.646101765334606
456500,3.24028492346406,4.29305300116539
456600,3.1846588999032974,3.5158436745405197
456700,3.255233595147729,3.731723204255104
456800,3.205483326688409,3.692520335316658
456900,3.2507250122725964,3.301107380539179
457000,3.3137616142630577,4.077357053756714
457100,3.269230395555496,3.67302555590868
457200,3.293737180531025,4.28661186248064
457300,3.2412248142063618,4.004097394645214
457400,3.2574028484523296,3.947131223976612
457500,3.2095715794712305,3.9220116659998894
457600,3.2627039160579443,4.92418397217989
457700,3.245625015348196,3.8622137159109116
457800,3.224387537688017,3.627668246626854
457900,3.243231939151883,4.600250199437141
458000,3.202144319191575,3.500047028064728
458100,3.2141636721789837,3.6465145274996758
458200,3.266159465536475,4.101625010371208
458300,3.255955543369055,3.964383825659752
458400,3.2950798869132996,3.9353719353675842
458500,3.2568870671093464,3.8164234161376953
458600,3.1940657757222652,3.944699913263321
458700,3.258742608129978,3.603370487689972
458800,3.236582389101386,3.9082949236035347
458900,3.2202419228851795,3.9730921760201454
459000,3.280459053814411,4.009033292531967
459100,3.248561894521117,4.530719183385372
459200,3.243799727410078,3.925343342125416
459300,3.2116849925369024,3.784019760787487
459400,3.2465488146990538,3.2652373611927032
459500,3.2745022643357515,4.2427001148462296
459600,3.2206019796431065,3.966435194015503
459700,3.2629313804209232,3.8128559663891792
459800,3.229139966890216,3.787805400788784
459900,3.241948178038001,3.7539933621883392
460000,3.250341556966305,4.183722175657749
460100,3.2674870006740093,3.4534205868840218
460200,3.201713776215911,3.6324578151106834
460300,3.269898422062397,3.6946260556578636
460400,3.2267765533179045,3.6950572580099106
460500,3.2702125161886215,4.884273447096348
460600,3.243720803409815,3.8196520507335663
460700,3.216119958087802,4.003881290555
460800,3.223987801000476,3.8566825911402702
460900,3.2505171671509743,3.4394827485084534
461000,3.1978928577154875,4.3995001167058945
461100,3.2669404577463865,3.6388516426086426
461200,3.2632987704128027,3.935861513018608
461300,3.2492692191153765,4.149277471005917
461400,3.23887618817389,4.609785042703152
461500,3.251284345984459,3.8430603966116905
461600,3.2451892625540495,4.010634161531925
461700,3.2083410173654556,4.080170355737209
461800,3.275493010878563,3.7160320207476616
461900,3.2737197801470757,3.8035984709858894
462000,3.243802746757865,3.9754190668463707
462100,3.2164139468222857,3.563462197780609
462200,3.29780344851315,3.7697207555174828
462300,3.1938851457089186,3.9069830253720284
462400,3.256099235266447,4.077900238335133
462500,3.23295078240335,3.8603315129876137
462600,3.265663806349039,4.026840254664421
462700,3.251380378380418,3.8953042402863503
462800,3.232239879667759,4.00421004742384
462900,3.22521454654634,3.488948866724968
463000,3.310770245268941,3.827834762632847
463100,3.2045872192829847,3.982033059000969
463200,3.21994936093688,3.8881072029471397
463300,3.1906437911093235,3.7993821129202843
463400,3.231188226491213,3.5518155619502068
463500,3.2181003224104643,4.244160167872906
463600,3.212939791381359,4.145579822361469
463700,3.257124787196517,3.3891914039850235
463800,3.236692253500223,3.50303303450346
463900,3.198757082223892,3.761350065469742
464000,3.1938527524471283,4.191844053566456
464100,3.2773596588522196,4.178286157548428
464200,3.25010984018445,3.9173028618097305
464300,3.247082442045212,4.162670113146305
464400,3.2253592796623707,3.5973819717764854
464500,3.2345875296741724,3.4420032426714897
464600,3.2832216937094927,4.189201891422272
464700,3.2207421213388443,3.269789833575487
464800,3.3217156641185284,3.366561010479927
464900,3.2263680286705494,4.121352285146713
465000,3.2023574709892273,3.5277217254042625
465100,3.263372201472521,4.0415531024336815
465200,3.3502385411411524,3.966820612549782
465300,3.240917343646288,3.452352210879326
465400,3.2781246844679117,4.703129082918167
465500,3.2742407843470573,3.9993776008486748
465600,3.247477237135172,4.300952889025211
465700,3.2559083979576826,4.072892926633358
465800,3.253185847774148,4.049200043082237
465900,3.1973677799105644,4.2620206996798515
466000,3.2103835958987474,3.6791758611798286
466100,3.1920816469937563,3.6251213401556015
466200,3.2597776520997286,4.043729715049267
466300,3.264831352978945,4.069572612643242
466400,3.1742593310773373,4.29847989231348
466500,3.223005512729287,3.790021948516369
466600,3.2481444720178843,4.3141696229577065
466700,3.240808119997382,3.5933655500411987
466800,3.3183461874723434,3.509800024330616
466900,3.219296706840396,3.7592140212655067
467000,3.2443152964115143,4.276011362671852
467100,3.303199116140604,4.75084263831377
467200,3.29278003051877,4.477688483893871
467300,3.2709760516881943,3.9878693595528603
467400,3.2397994808852673,3.9109985157847404
467500,3.2372691426426172,4.17067289352417
467600,3.247349167242646,4.956625811755657
467700,3.212723556905985,4.243792742490768
467800,3.2402248606085777,3.680669888854027
467900,3.2795363273471594,5.1062095910310745
468000,3.238051787018776,4.086238034069538
468100,3.1752652376890182,3.8567738607525826
468200,3.2314787600189447,4.872732050716877
468300,3.2678844667971134,3.5657507553696632
468400,3.224128747358918,3.244769424200058
468500,3.2520522996783257,4.163908362388611
468600,3.249122640118003,4.040642641484737
468700,3.2599983401596546,3.8478975743055344
468800,3.2656259313225746,4.437003694474697
468900,3.310488909482956,4.015937149524689
469000,3.2099296394735575,3.8214676082134247
469100,3.193603966385126,4.041554033756256
469200,3.2208393067121506,3.764905221760273
469300,3.2076155934482813,3.727763667702675
469400,3.2197284568101168,4.345516376197338
469500,3.263240298256278,4.559649042785168
469600,3.210055971518159,3.5305339097976685
469700,3.250285843387246,3.6317433044314384
469800,3.3174236193299294,4.131755977869034
469900,3.192760329693556,4.105584099888802
470000,3.164700647816062,4.047137051820755
470100,3.256560668349266,4.054710678756237
470200,3.249326365068555,5.204820707440376
470300,3.277127670124173,4.5958080887794495
470400,3.2288643661886454,3.8972071930766106
470500,3.1924106869846582,4.339460022747517
470600,3.236157985404134,4.518828168511391
470700,3.2409429606050253,3.7879930064082146
470800,3.2344544883817434,4.437176138162613
470900,3.2188526820391417,3.770415186882019
471000,3.260970903560519,3.7058143317699432
471100,3.239895313978195,3.4203989058732986
471200,3.2111152186989784,3.4175649285316467
471300,3.260519629344344,4.031353518366814
471400,3.234904505312443,3.6476828157901764
471500,3.2857698313891888,4.641250669956207
471600,3.2575610652565956,3.892090655863285
471700,3.2721870746463537,3.947773166000843
471800,3.2858106084167957,3.6394742131233215
471900,3.2062946632504463,3.7574443593621254
472000,3.2384674195200205,4.788377545773983
472100,3.2140462528914213,4.173285216093063
472200,3.2345909848809242,3.738156706094742
472300,3.2383766174316406,4.423513524234295
472400,3.261184858158231,4.1391075029969215
472500,3.2381618302315474,4.551301263272762
472600,3.2661172952502966,3.862806260585785
472700,3.2299969401210546,4.1796716302633286
472800,3.2286991477012634,3.9002392813563347
472900,3.239965319633484,3.904910683631897
473000,3.207597229629755,4.069266319274902
473100,3.2494486533105373,3.6705207452178
473200,3.262670235708356,3.8352029025554657
473300,3.2789450380951166,4.630453623831272
473400,3.235264712944627,4.270237945020199
473500,3.253459420055151,4.142808094620705
473600,3.2795367408543825,3.434290811419487
473700,3.2398110143840313,3.9300254732370377
473800,3.253241730853915,3.767467327415943
473900,3.2507321052253246,3.9837442338466644
474000,3.210345955565572,4.016901329159737
474100,3.2520501911640167,4.2982397228479385
474200,3.2713512014597654,3.889348693192005
474300,3.2483112644404173,3.6507990956306458
474400,3.2315540220588446,4.149312488734722
474500,3.2188078314065933,3.9876599982380867
474600,3.2500374782830477,3.6741822585463524
474700,3.36196275241673,3.977360352873802
474800,3.23695064522326,3.6414702236652374
474900,3.1955811735242605,4.004594273865223
475000,3.2157238200306892,4.1069987788796425
475100,3.2750841062515974,4.519484415650368
475200,3.2712591160088778,4.11219596862793
475300,3.196869373321533,3.4729408845305443
475400,3.237593302503228,3.831614926457405
475500,3.227682353928685,3.834870085120201
475600,3.2404490392655134,4.068647660315037
475700,3.2169342506676912,3.996996618807316
475800,3.2575588040053844,4.366166181862354
475900,3.2689475249499083,4.4410590082407
476000,3.2538111731410027,3.959573693573475
476100,3.231988374143839,4.046634696424007
476200,3.2124968338757753,3.3456040173768997
476300,3.2664997410029173,3.8799870014190674
476400,3.1821696646511555,4.343764595687389
476500,3.2608400769531727,4.106144644320011
476600,3.2133314218372107,4.265000112354755
476700,3.2588844913989305,3.512367010116577
476800,3.2814209945499897,4.2778391391038895
476900,3.2838262487202883,4.605816379189491
477000,3.2560210935771465,4.111495688557625
477100,3.199177799746394,4.804812707006931
477200,3.271600667387247,4.244133085012436
477300,3.24064751714468,3.867701105773449
477400,3.214231289923191,4.1102224960923195
477500,3.259197285398841,3.659462481737137
477600,3.2232354879379272,3.785576671361923
477700,3.236103618517518,3.8220545276999474
477800,3.2569524459540844,3.9498525112867355
477900,3.257330648601055,3.8044311478734016
478000,3.2287229113280773,4.195425733923912
478100,3.2617005482316017,3.665563277900219
478200,3.2551306281238794,4.221119694411755
478300,3.228717837482691,4.052334614098072
478400,3.266471704468131,4.122891575098038
478500,3.227665953338146,3.6056868359446526
478600,3.2326320726424456,4.369647763669491
478700,3.25632237829268,4.58623681217432
478800,3.2309373021125793,4.147162325680256
478900,3.232186019420624,3.3922841027379036
479000,3.3153573535382748,4.088625386357307
479100,3.213097780942917,3.481212332844734
479200,3.246148396283388,4.06791228801012
479300,3.221281535923481,4.229009710252285
479400,3.267733870074153,4.396495670080185
479500,3.220496404916048,3.873678110539913
479600,3.2220724392682314,4.028456546366215
479700,3.239739205688238,3.9435019716620445
479800,3.2570874765515327,3.4667870588600636
479900,3.2179314251989126,3.707640692591667
480000,3.233090478926897,3.978956453502178
480100,3.234083104878664,3.2654271833598614
480200,3.293141569942236,4.083872474730015
480300,3.299506550654769,3.62850334495306
480400,3.21380533836782,4.620049111545086
480500,3.2631139531731606,3.569808714091778
480600,3.2340008057653904,3.2447229884564877
480700,3.291969792917371,4.415476359426975
480800,3.220989653840661,4.041660279035568
480900,3.2505854535847902,4.551947712898254
481000,3.1932880971580744,3.9433256164193153
481100,3.2493492551147938,3.891775533556938
481200,3.254972103983164,4.441955052316189
481300,3.3009316213428974,4.3934860453009605
481400,3.185679655522108,3.56044203042984
481500,3.187434520572424,3.8353612273931503
481600,3.2065760269761086,3.686552979052067
481700,3.2503135185688734,3.927963525056839
481800,3.270974876359105,3.795556351542473
481900,3.245695224031806,3.293784260749817
482000,3.174983697012067,3.696356378495693
482100,3.1717544365674257,4.826835058629513
482200,3.242537157610059,4.134826548397541
482300,3.2392275147140026,4.18598648160696
482400,3.2726603485643864,3.8393819704651833
482500,3.238842135295272,4.273311235010624
482600,3.224863952025771,3.8254209980368614
482700,3.2509263958781958,3.7164778634905815
482800,3.2368488274514675,4.482843540608883
482900,3.233277052640915,3.721693567931652
483000,3.2817695308476686,3.6484714969992638
483100,3.2275071684271097,3.8057246059179306
483200,3.2231606002897024,3.976956568658352
483300,3.2194210682064295,4.110781066119671
483400,3.2245937641710043,4.160852916538715
483500,3.2816355656832457,3.692348003387451
483600,3.2112814094871283,3.6882509663701057
483700,3.261290054768324,4.064055643975735
483800,3.254476886242628,4.471704475581646
483900,3.217252019792795,3.5350941866636276
484000,3.23104902356863,3.414757438004017
484100,3.279136423021555,4.033562056720257
484200,3.177946235984564,4.060929678380489
484300,3.2098046131432056,4.040129818022251
484400,3.216659704223275,3.8075415417551994
484500,3.279969310387969,3.7734901905059814
484600,3.2665997464209795,4.1824740171432495
484700,3.2045835200697184,4.552471339702606
484800,3.2166438046842813,4.25000935792923
484900,3.2291837371885777,3.984159529209137
485000,3.2660120148211718,3.78493569791317
485100,3.2467317804694176,4.595920257270336
485200,3.3216909393668175,3.6699438840150833
485300,3.284267518669367,4.163093902170658
485400,3.2345271576195955,4.415137991309166
485500,3.1843058727681637,4.236360117793083
485600,3.2200132831931114,4.217096082866192
485700,3.1843809448182583,3.8678037375211716
485800,3.2567979227751493,3.7579988688230515
485900,3.248624090105295,4.183475784957409
486000,3.2212177831679583,3.628310412168503
486100,3.2806916423141956,4.370420500636101
486200,3.246138831600547,5.398711860179901
486300,3.267571223899722,4.226911999285221
486400,3.247147310525179,4.125772826373577
486500,3.2700005415827036,3.8979020714759827
486600,3.213317407295108,4.000808820128441
486700,3.248877640813589,4.076928161084652
486800,3.2405780367553234,4.295943230390549
486900,3.1870625745505095,4.170483127236366
487000,3.2309711389243603,4.500756338238716
487100,3.1699829753488302,3.7997974827885628
487200,3.264865728095174,3.653414286673069
487300,3.255763052031398,4.259435832500458
487400,3.218186739832163,4.936738908290863
487500,3.177702747285366,3.829902783036232
487600,3.2528753019869328,4.188216365873814
487700,3.264427285641432,3.623774014413357
487800,3.2484064921736717,3.9637018740177155
487900,3.2310101501643658,4.051148742437363
488000,3.2656766157597303,3.906155675649643
488100,3.268512785434723,4.278236106038094
488200,3.2103813532739878,4.210883043706417
488300,3.2580772787332535,3.5007216781377792
488400,3.243171224370599,3.926338292658329
488500,3.256225161254406,3.8493237271904945
488600,3.2306089382618666,4.006593115627766
488700,3.2462674155831337,3.6941612139344215
488800,3.31314580142498,4.197912700474262
488900,3.27940047159791,3.9753514528274536
489000,3.173092070966959,3.7352117523550987
489100,3.262178648263216,3.9472855255007744
489200,3.3093825727701187,4.332521036267281
489300,3.2628962825983763,4.319055564701557
489400,3.215688329190016,4.160560481250286
489500,3.269835824146867,4.965866953134537
489600,3.2365983072668314,3.9011238515377045
489700,3.2611323054879904,4.457417875528336
489800,3.2267642728984356,3.8370325043797493
489900,3.1783745773136616,3.498017080128193
490000,3.301104087382555,3.7763235718011856
490100,3.233117977157235,3.91580231487751
490200,3.237352516502142,3.971935249865055
490300,3.2507350109517574,4.211781546473503
490400,3.2340040393173695,4.298512190580368
490500,3.187306586652994,3.747143931686878
490600,3.2732322327792645,4.000719077885151
490700,3.2341347318142653,4.243347942829132
490800,3.2224287521094084,3.822055459022522
490900,3.329409997910261,3.5476628690958023
491000,3.246601801365614,3.92795629799366
491100,3.306428512558341,4.6957990154623985
491200,3.2149070911109447,4.006908126175404
491300,3.221878718584776,3.9950991421937943
491400,3.266971442848444,3.98505337536335
491500,3.231426825746894,3.78999762237072
491600,3.248206317424774,3.863808885216713
491700,3.261080050840974,3.970760442316532
491800,3.248229617252946,3.6944103240966797
491900,3.224692676216364,4.185049533843994
492000,3.2016804330050945,3.925577886402607
492100,3.2284098509699106,3.613874725997448
492200,3.2229917012155056,3.8679127022624016
492300,3.2195821590721607,4.109455049037933
492400,3.2189852353185415,5.062429346144199
492500,3.247457006946206,4.678061753511429
492600,3.2301598973572254,4.060499928891659
492700,3.1941633336246014,3.7798206508159637
492800,3.21869670599699,3.7353917956352234
492900,3.238206649199128,3.8795290887355804
493000,3.2442020308226347,3.9434796571731567
493100,3.244623616337776,3.8549865037202835
493200,3.2547762896865606,3.860577531158924
493300,3.2355266120284796,4.252881184220314
493400,3.258415488526225,3.8108623400330544
493500,3.2684434298425913,3.8691842928528786
493600,3.251040106639266,3.804342672228813
493700,3.1877779122442007,3.69125135242939
493800,3.1852988358587027,3.717205747961998
493900,3.225821193307638,3.762725591659546
494000,3.320540292188525,4.521040134131908
494100,3.2249955348670483,3.681619018316269
494200,3.2285632770508528,3.7506242468953133
494300,3.2252354100346565,4.1947102174162865
494400,3.298417616635561,3.9777227491140366
494500,3.2537404596805573,3.742891512811184
494600,3.27147264033556,4.112384915351868
494700,3.200823526829481,4.012819267809391
494800,3.283373985439539,4.25726767629385
494900,3.245799681171775,4.17955718934536
495000,3.2576859928667545,3.8362009078264236
495100,3.2566672563552856,3.7055665999650955
495200,3.2398488838225603,3.930606096982956
495300,3.3138070218265057,3.291034623980522
495400,3.209352867677808,3.699757866561413
495500,3.2575305346399546,4.2506735026836395
495600,3.260150358080864,3.6377090215682983
495700,3.236903354525566,4.288885369896889
495800,3.1784664690494537,3.6822596564888954
495900,3.266315918415785,3.948804996907711
496000,3.251874966546893,3.134586699306965
496100,3.275004420429468,4.152766726911068
496200,3.2804185301065445,4.300409406423569
496300,3.271273972466588,3.8420896604657173
496400,3.293818237259984,4.171104766428471
496500,3.212177800014615,4.14857555180788
496600,3.2536373268812895,5.068032816052437
496700,3.2248333785682917,3.8779908418655396
496800,3.1689734794199467,4.163054898381233
496900,3.2643152251839638,4.025497287511826
497000,3.1800100579857826,3.6234277114272118
497100,3.2470848336815834,4.253434501588345
497200,3.282811602577567,3.521718382835388
497300,3.2679765205830336,4.091964922845364
497400,3.2514957692474127,3.6762719973921776
497500,3.2284280844032764,3.697586953639984
497600,3.302293160930276,4.542521350085735
497700,3.242512822151184,4.588979221880436
497800,3.272741451859474,3.9764394611120224
497900,3.206012211740017,3.894776664674282
498000,3.2543226331472397,4.332696758210659
498100,3.273858841508627,4.189440980553627
498200,3.239396460354328,3.737673982977867
498300,3.2348123509436846,3.7793900072574615
498400,3.2281354255974293,4.3737612292170525
498500,3.2958478834480047,4.332616068422794
498600,3.227512327954173,4.0436699613928795
498700,3.2303845267742872,3.371916078031063
498800,3.2122343573719263,4.361939914524555
498900,3.266460672020912,3.8715316727757454
499000,3.202277146279812,3.756755143404007
499100,3.2488931100815535,4.555853717029095
499200,3.2131782304495573,3.463481292128563
499300,3.264591136947274,4.204331673681736
499400,3.266889790073037,4.4136205315589905
499500,3.2769984751939774,3.6291751638054848
499600,3.2418653648346663,4.271557442843914
499700,3.258928621187806,3.7432080507278442
499800,3.2865228448063135,3.988429717719555
499900,3.254295639693737,3.9520087465643883
500000,3.237218054011464,3.93330629914999
500100,3.2654401157051325,3.883049078285694
500200,3.2559367902576923,3.970334231853485
500300,3.2674438264220953,3.812231495976448
500400,3.2533325292170048,3.9427784830331802
500500,3.2256202306598425,3.757340684533119
500600,3.2487968392670155,3.7750201672315598
500700,3.202051144093275,4.481636360287666
500800,3.2780095785856247,4.604242630302906
500900,3.1956488620489836,4.043932892382145
501000,3.2409526389092207,3.4949396923184395
501100,3.226745627820492,4.352456294000149
501200,3.2062970865517855,5.048224255442619
501300,3.1979139372706413,4.326328933238983
501400,3.2160307932645082,3.507298044860363
501500,3.2135542165488005,3.8027048856019974
501600,3.2450274005532265,4.269284196197987
501700,3.2669870629906654,4.021738618612289
501800,3.2392468303442,4.117493182420731
501900,3.270701317116618,3.922806493937969
502000,3.191673034802079,3.9810705557465553
502100,3.2566624749451876,3.6930882930755615
502200,3.291134513914585,4.045195244252682
502300,3.2269318643957376,3.994087390601635
502400,3.238584913313389,4.148464202880859
502500,3.292669575661421,3.850816935300827
502600,3.241789245977998,3.918185234069824
502700,3.3146293070167303,4.384934194386005
502800,3.201364614069462,4.154735282063484
502900,3.2110148947685957,3.528918996453285
503000,3.280942175537348,3.8439297303557396
503100,3.2454826403409243,3.339686617255211
503200,3.277909465134144,3.6779549345374107
503300,3.2311645671725273,3.498898521065712
503400,3.2759789060801268,4.286399334669113
503500,3.251192534342408,4.337791837751865
503600,3.2302385345101357,3.701874315738678
503700,3.2410083562135696,3.8694804906845093
503800,3.2385424748063087,4.038413800299168
503900,3.2429659124463797,4.342374578118324
504000,3.2577899675816298,3.8782155886292458
504100,3.2336703035980463,3.727843016386032
504200,3.2760174106806517,4.289616420865059
504300,3.2135777696967125,3.900785744190216
504400,3.1909294575452805,3.9472776651382446
504500,3.266660664230585,4.381154477596283
504600,3.1968775130808353,4.340100884437561
504700,3.230334386229515,4.014442525804043
504800,3.2234181594103575,4.173046834766865
504900,3.2406618408858776,4.4325463101267815
505000,3.233113596215844,3.9951077103614807
505100,3.241220921278,3.5574598237872124
505200,3.263352435082197,3.995027579367161
505300,3.2425192575901747,3.58126662671566
505400,3.178615255281329,3.3217093348503113
505500,3.2290037386119366,3.322185408324003
505600,3.270082972943783,4.074840806424618
505700,3.292670425027609,3.8051504641771317
505800,3.2672358695417643,4.819294773042202
505900,3.1929792761802673,4.2774947732687
506000,3.244834505021572,4.098590984940529
506100,3.2429819218814373,4.196232445538044
506200,3.2247454710304737,4.12214420735836
506300,3.2517602909356356,4.030989818274975
506400,3.172638291493058,4.163835644721985
506500,3.231384327635169,3.4366944059729576
506600,3.2910211011767387,3.698469325900078
506700,3.23583316616714,4.498212821781635
506800,3.253038989380002,3.4886743500828743
506900,3.2384326960891485,4.629603736102581
507000,3.1949225068092346,5.020171068608761
507100,3.1904274243861437,3.989112414419651
507200,3.2632486522197723,4.311204589903355
507300,3.2503234148025513,3.920383006334305
507400,3.242217568680644,3.4862175583839417
507500,3.1483510807156563,4.727482683956623
507600,3.2388712726533413,3.446195386350155
507700,3.2432543076574802,3.552776277065277
507800,3.265406658872962,4.257540665566921
507900,3.265790456905961,4.375683329999447
508000,3.2177552729845047,4.051492847502232
508100,3.265304373577237,4.126017391681671
508200,3.1953181736171246,4.065280482172966
508300,3.2385087721049786,3.8071535527706146
508400,3.2700373474508524,3.4270111843943596
508500,3.26995768584311,3.7634430453181267
508600,3.2680392377078533,4.4023603945970535
508700,3.2195900473743677,3.8682932034134865
508800,3.277488134801388,3.617548421025276
508900,3.2514134757220745,3.5640735551714897
509000,3.2557997182011604,4.350352399051189
509100,3.1975093837827444,3.7953955680131912
509200,3.265758529305458,4.252776578068733
509300,3.2315296977758408,3.7970107421278954
509400,3.278166426345706,3.9197543263435364
509500,3.226483689621091,4.082162156701088
509600,3.2217202838510275,4.076715633273125
509700,3.265796933323145,3.980116918683052
509800,3.210243845358491,4.087902754545212
509900,3.202481770887971,4.264873005449772
510000,3.2252473514527082,3.880704566836357
510100,3.2449197210371494,3.983973190188408
510200,3.2343313954770565,3.476518914103508
510300,3.2253197859972715,4.07554529607296
510400,3.2731353882700205,4.435813091695309
510500,3.2129840701818466,4.1235339641571045
510600,3.222906431183219,4.031641185283661
510700,3.2196377590298653,4.365610629320145
510800,3.2235710248351097,3.89970850199461
510900,3.242550076916814,4.017517305910587
511000,3.255914466455579,4.1475895792245865
511100,3.271129608154297,4.410502351820469
511200,3.2896518409252167,3.679065555334091
511300,3.2268354296684265,3.4957069158554077
511400,3.2518623005598783,3.9933573827147484
511500,3.199341731145978,4.2180754244327545
511600,3.2838454730808735,4.19634573161602
511700,3.2254159804433584,4.267140291631222
511800,3.216672733426094,4.076062478125095
511900,3.2343266755342484,3.393266312777996
512000,3.2523623909801245,3.903377577662468
512100,3.146043984219432,4.198585972189903
512200,3.1542572546750307,4.25255324691534
512300,3.2276148311793804,3.744785562157631
512400,3.2345283944159746,3.9301372691988945
512500,3.185813134536147,3.640119321644306
512600,3.2320956252515316,4.273059442639351
512700,3.288905542343855,4.01812881231308
512800,3.247259985655546,3.5699695348739624
512900,3.228412054479122,3.9672433957457542
513000,3.285527104511857,3.6984746158123016
513100,3.2581840083003044,4.415968805551529
513200,3.2209095545113087,3.9194488525390625
513300,3.281784890219569,3.9152252674102783
513400,3.2049471121281385,3.933052197098732
513500,3.266631156206131,3.92190407961607
513600,3.222276272252202,4.394237846136093
513700,3.2707992270588875,4.306442849338055
513800,3.181783163920045,3.9621981605887413
513900,3.287933448329568,4.020621590316296
514000,3.2421234976500273,3.8494381308555603
514100,3.188368448987603,4.300141483545303
514200,3.263730753213167,4.321510083973408
514300,3.1931269224733114,3.8740400597453117
514400,3.2221073172986507,4.715913273394108
514500,3.2713878955692053,3.5682548210024834
514600,3.204324522987008,4.150243662297726
514700,3.229561176151037,4.61199227720499
514800,3.1560433246195316,3.9189275354146957
514900,3.2219521421939135,4.067856855690479
515000,3.265928003937006,3.990836925804615
515100,3.266852220520377,4.700765535235405
515200,3.2390659246593714,3.7838416174054146
515300,3.270035231485963,4.025634527206421
515400,3.1858254857361317,3.814854696393013
515500,3.23665720038116,3.8850409537553787
515600,3.2113783694803715,4.782838523387909
515700,3.319451291114092,3.83246760815382
515800,3.255551928654313,4.185402616858482
515900,3.200062682852149,4.378920421004295
516000,3.218804147094488,4.002047516405582
516100,3.2289655935019255,3.5650592297315598
516200,3.2033156026154757,3.926845006644726
516300,3.194942692294717,4.354118891060352
516400,3.2461808528751135,3.728630132973194
516500,3.176345644518733,3.909166418015957
516600,3.2485992461442947,3.839583173394203
516700,3.2802968733012676,3.713144399225712
516800,3.2479599937796593,4.050967805087566
516900,3.2729614451527596,3.8906609639525414
517000,3.272774027660489,3.7331078574061394
517100,3.2734667789191008,3.907761871814728
517200,3.2486192155629396,3.6573687195777893
517300,3.230451973155141,3.8480639830231667
517400,3.231512514874339,3.8681120425462723
517500,3.1687793862074614,3.726149871945381
517600,3.2471115197986364,3.7406307458877563
517700,3.239023558795452,3.4437070414423943
517800,3.230283133685589,3.591654971241951
517900,3.227665590122342,4.300675094127655
518000,3.2516887225210667,4.125203341245651
518100,3.2389894500374794,4.38437782227993
518200,3.1994505766779184,3.7486614286899567
518300,3.2331925071775913,4.530648328363895
518400,3.2099113762378693,4.410518780350685
518500,3.21505131945014,3.7526465207338333
518600,3.213431939482689,3.815990202128887
518700,3.273949407041073,3.7922165915369987
518800,3.2133577540516853,3.9443783089518547
518900,3.2039183620363474,3.6356710642576218
519000,3.250697748735547,3.529062457382679
519100,3.286952154710889,3.5314971953630447
519200,3.2235175482928753,4.785853549838066
519300,3.2300528697669506,4.512633755803108
519400,3.228674838319421,4.715743139386177
519500,3.22723607160151,4.3981897830963135
519600,3.2400780711323023,3.6049114540219307
519700,3.2224825844168663,4.288677908480167
519800,3.2488971687853336,4.020922631025314
519900,3.2192625906318426,3.9817093685269356
520000,3.274286026135087,3.918774351477623
520100,3.231466121971607,4.08951073884964
520200,3.25353929027915,3.5567351430654526
520300,3.2190289217978716,4.599728919565678
520400,3.211895063519478,3.73093631118536
520500,3.1977063436061144,3.5623162239789963
520600,3.219812521710992,4.1925643384456635
520700,3.253794025629759,3.8033828884363174
520800,3.2831426337361336,4.279070757329464
520900,3.2356321457773447,3.6921118944883347
521000,3.2496105637401342,4.532352760434151
521100,3.257657680660486,5.041369199752808
521200,3.2521889247000217,4.529005661606789
521300,3.289359102025628,3.5667315125465393
521400,3.2297460958361626,3.928638845682144
521500,3.2033365946263075,4.353154338896275
521600,3.3182176128029823,3.711834028363228
521700,3.2330159563571215,3.68337195366621
521800,3.280172998085618,4.049135968089104
521900,3.2060976829379797,3.853324055671692
522000,3.240004613995552,4.746689982712269
522100,3.2483786456286907,3.9256347715854645
522200,3.2205661833286285,4.254653863608837
522300,3.23410252481699,3.528278209269047
522400,3.2733135242015123,4.023052901029587
522500,3.237705387175083,3.271648995578289
522600,3.2569137196987867,4.590349420905113
522700,3.260285971686244,3.7620797380805016
522800,3.248700078576803,4.179219454526901
