Batch,Training Loss,Validation Loss
140100,3.213943751528859,4.555232934653759
140200,3.199030900374055,3.930896297097206
140300,3.193420633673668,3.5711613297462463
140400,3.2057694010436535,3.649507164955139
140500,3.2385811172425747,3.9566484093666077
140600,3.1882597524672747,4.450579173862934
140700,3.1668941527605057,3.522299602627754
140800,3.2203935477882624,3.7729406356811523
140900,3.1952941305935383,4.4037313014268875
141000,3.254016749560833,4.072290621697903
141100,3.209256226196885,4.478352852165699
141200,3.2018688898533583,4.399021454155445
141300,3.206862885504961,3.8785849139094353
141400,3.1381256077438593,3.6077294126152992
141500,3.277188053354621,4.349197819828987
141600,3.1969251185655594,3.83491188287735
141700,3.1742393877357244,3.537057638168335
141800,3.159689052030444,3.9838552102446556
141900,3.16983281634748,4.125951603055
142000,3.1859380956739187,4.098687693476677
142100,3.219405807554722,4.228530935943127
142200,3.226870335638523,4.6837034448981285
142300,3.212749246507883,3.750815726816654
142400,3.136779636144638,3.382010981440544
142500,3.1173881348222494,4.03440348803997
142600,3.1536006908863783,4.211069345474243
142700,3.209671927616,3.9757100865244865
142800,3.175479097291827,4.774803817272186
142900,3.1777670942246914,3.934209868311882
143000,3.214538736268878,3.5693584755063057
143100,3.1940470971167088,3.7437061592936516
143200,3.141269354149699,3.820667043328285
143300,3.2082885038107634,4.023068286478519
143400,3.2000284902751446,4.188205823302269
143500,3.1795545015484095,4.129459485411644
143600,3.1847417391836643,4.9204714596271515
143700,3.2104058768600225,3.954295553267002
143800,3.225151786580682,4.616938196122646
143900,3.1868799943476915,4.216259382665157
144000,3.231221031397581,4.060875475406647
144100,3.2036115918308496,3.951246254146099
144200,3.171197559684515,4.414555691182613
144300,3.2682593036442995,4.228776879608631
144400,3.186368867754936,4.006505161523819
144500,3.1915352437645197,4.115845412015915
144600,3.170947043225169,4.351837672293186
144700,3.2111392598599195,3.941133990883827
144800,3.189803721383214,4.059269838035107
144900,3.1805549189448357,4.356882721185684
145000,3.1629241928458214,4.560143947601318
145100,3.2217959240078926,4.8161581158638
145200,3.1978219132870436,4.291831366717815
145300,3.136939823627472,4.23252310603857
145400,3.13999898545444,3.722577653825283
145500,3.227463973686099,3.764948286116123
145600,3.2286969143897295,4.8037344217300415
145700,3.1857228707522154,4.192427545785904
145800,3.1824111696332693,4.406796060502529
145900,3.203793302178383,5.467421263456345
146000,3.1666683070361614,3.596161901950836
146100,3.1618175264447927,3.356969580054283
146200,3.204391887411475,3.906826600432396
146300,3.206664301455021,3.6710942909121513
146400,3.1932776253670454,3.999052308499813
146500,3.172889756038785,3.2725439593195915
146600,3.177443664520979,4.288119934499264
146700,3.205521425232291,3.7935250252485275
146800,3.244608025997877,3.7871239706873894
146900,3.2205011155456305,4.509361237287521
147000,3.182853553444147,4.334414973855019
147100,3.2295267935842276,4.095999225974083
147200,3.105994548648596,3.7326207756996155
147300,3.168597185984254,3.53786688297987
147400,3.207799082621932,4.149487018585205
147500,3.2309918645769358,3.752297982573509
147600,3.1948831509798765,4.608113057911396
147700,3.2007751166820526,3.9491425454616547
147800,3.178427718579769,3.655848428606987
147900,3.2228617519140244,4.269613400101662
148000,3.2145731542259455,4.045492447912693
148100,3.2010515239089727,4.1806358098983765
148200,3.1512351874262094,4.210299886763096
148300,3.1596739571541548,3.573482409119606
148400,3.197719357907772,3.4716448560357094
148500,3.183034537360072,3.47862608730793
148600,3.160260435193777,3.6403244361281395
148700,3.2370260059833527,3.6468644440174103
148800,3.1455692145973444,3.8828634843230247
148900,3.1800762824714184,4.50797013938427
149000,3.172452576458454,3.9641505107283592
149100,3.2048267852514982,3.8059747219085693
149200,3.172978876158595,3.932996839284897
149300,3.172073034569621,4.046603292226791
149400,3.186344439163804,4.211911261081696
149500,3.1965996082872152,4.203253537416458
149600,3.199338821694255,3.7424879893660545
149700,3.239793473854661,4.512483663856983
149800,3.1578723527491093,3.6054277047514915
149900,3.1951407808810472,3.8442183658480644
150000,3.1484480667859316,3.8568509370088577
150100,3.1414527911692858,4.310434125363827
150200,3.1979255862534046,3.5840069502592087
150300,3.1615156158804893,4.146978966891766
150400,3.1600164845585823,3.844257928431034
150500,3.1798678562045097,4.726535342633724
150600,3.177023485302925,4.093254096806049
150700,3.155014453455806,4.1314613446593285
150800,3.180677901953459,4.010060951113701
150900,3.1707563009113073,4.290224388241768
151000,3.24351342394948,3.5206570848822594
151100,3.1399777960032225,3.557414785027504
151200,3.203079393133521,3.8994039595127106
151300,3.1602480951696634,3.9675210416316986
151400,3.1945135816931725,2.9901384375989437
151500,3.1383030358701944,3.690112493932247
151600,3.1864910889416933,3.4271493554115295
151700,3.162753587588668,4.166310355067253
151800,3.2126867063343525,4.555179215967655
151900,3.1647667959332466,3.804601728916168
152000,3.190773420035839,4.237463995814323
152100,3.155428422614932,4.186143577098846
152200,3.1664240583777428,4.251535497605801
152300,3.1856122203171253,3.9749354496598244
152400,3.2328784577548504,3.6816079914569855
152500,3.212075302377343,3.808675818145275
152600,3.1984453853219748,3.469800502061844
152700,3.21762852743268,4.281533509492874
152800,3.1736506018787622,4.687328860163689
152900,3.1849899739027023,3.6605457961559296
153000,3.190199591219425,3.8506539911031723
153100,3.1836564149707556,4.184448793530464
153200,3.2324783261865377,4.601278007030487
153300,3.1729825381189585,3.8413333520293236
153400,3.181747656315565,3.4572821110486984
153500,3.1743724290281534,3.4913678094744682
153600,3.1576237101107836,4.163624458014965
153700,3.1564000472426414,3.8134948909282684
153800,3.231904746964574,3.9656887575984
153900,3.150591215118766,4.645412564277649
154000,3.184749349951744,3.780527524650097
154100,3.201663978397846,3.853387236595154
154200,3.21756374835968,3.833233304321766
154300,3.140673078596592,4.777506776154041
154400,3.1699930280447006,4.627704694867134
154500,3.1673060711473227,4.097647555172443
154600,3.165782254189253,4.168362878262997
154700,3.166148070245981,4.181002974510193
154800,3.1560426093637943,4.217862077057362
154900,3.1575240213423967,4.543765299022198
155000,3.165624935179949,4.030858986079693
155100,3.205430632457137,3.933505564928055
155200,3.2210261579602957,4.0763940662145615
155300,3.1669673323631287,4.083180204033852
155400,3.201613264158368,4.352974742650986
155500,3.132368853315711,3.677961230278015
155600,3.137584410607815,3.8531269505620003
155700,3.160803969949484,4.694322757422924
155800,3.206953041255474,3.7901418283581734
155900,3.19952698610723,4.304072707891464
156000,3.155915081501007,3.891534022986889
156100,3.1845061164349318,3.682813346385956
156200,3.1686266493052244,3.8131453469395638
156300,3.2257634717971087,3.2978374883532524
156400,3.18338773958385,3.6545637995004654
156500,3.1770857479423285,4.0907759219408035
156600,3.1566330045461655,3.5623615980148315
156700,3.1537256222218275,3.6192604526877403
156800,3.159791626036167,4.094296880066395
156900,3.1713099908083677,3.6747433245182037
157000,3.205238489434123,4.373515024781227
157100,3.152232399210334,3.917093612253666
157200,3.2316708471626043,4.0932393074035645
157300,3.146302016451955,5.036855973303318
157400,3.1528696436434984,3.7568114697933197
157500,3.1948278713971376,3.6608032137155533
157600,3.2139853555709124,4.118133448064327
157700,3.1112162563949823,3.684886358678341
157800,3.1890150532126427,3.64966731518507
157900,3.127191185951233,3.4732376039028168
158000,3.202027479186654,3.9607859030365944
158100,3.128690814599395,4.2982423305511475
158200,3.1384849417954683,3.6649522557854652
158300,3.1925601437687874,3.8133108615875244
158400,3.1941161826252937,4.0545303001999855
158500,3.1605798825621605,4.649582132697105
158600,3.205654935911298,4.944492429494858
158700,3.1502479072660208,3.665449023246765
158800,3.1880126241594553,3.509119190275669
158900,3.125443270429969,3.9835966005921364
159000,3.1566352620720863,5.029802992939949
159100,3.1696885358542204,3.6650241538882256
159200,3.143262133002281,4.425398036837578
159300,3.1966908872127533,4.645679704844952
159400,3.161979667842388,4.1829198226332664
159500,3.1932666786015034,3.39313805103302
159600,3.1984377913177013,4.129792004823685
159700,3.1520883198827505,3.5974660888314247
159800,3.118112387135625,4.611791744828224
159900,3.2173808719962835,4.372043423354626
160000,3.0997510980814695,3.5127704963088036
160100,3.18087013438344,3.9158768579363823
160200,3.1311779860407114,4.4862085953354836
160300,3.1421097852289677,4.347737096250057
160400,3.246669165790081,4.963228926062584
160500,3.1754823606461287,3.3071173913776875
160600,3.1287167072296143,4.241658337414265
160700,3.130804067477584,4.86416719853878
160800,3.162414837628603,4.257167801260948
160900,3.256230840459466,3.965371400117874
161000,3.132499635219574,3.8474109768867493
161100,3.1898362562060356,4.0818000212311745
161200,3.1390888690948486,4.2110854759812355
161300,3.1422552224248648,4.37360692769289
161400,3.1590817756950855,3.9530152082443237
161500,3.148006174713373,3.5577786713838577
161600,3.1436590757220984,3.7350862473249435
161700,3.2114596031606197,3.907247520983219
161800,3.1964619737118483,4.13323886692524
161900,3.1898054108023643,4.513754919171333
162000,3.1587521731853485,4.13070771843195
162100,3.130380019545555,4.253296107053757
162200,3.1528235618025064,4.298502802848816
162300,3.220140667632222,4.243278354406357
162400,3.1479975916445255,4.053856581449509
162500,3.177375292405486,3.860577791929245
162600,3.189692908897996,4.1883859410882
162700,3.1945232693105936,4.303242601454258
162800,3.1119936611503363,3.631363846361637
162900,3.1910711862146854,3.802984692156315
163000,3.1873359475284815,4.161715917289257
163100,3.157931961119175,4.649583287537098
163200,3.1494940612465143,3.435456156730652
163300,3.1424126029014587,3.4761187061667442
163400,3.1374250669032335,4.089225344359875
163500,3.2329190336167812,4.138898737728596
163600,3.184245215728879,3.317171111702919
163700,3.1755768321454525,3.975585363805294
163800,3.2309896647930145,4.733595103025436
163900,3.1420884765684605,3.8284652680158615
164000,3.2311015482991934,4.0171074494719505
164100,3.1428867019712925,3.7403251230716705
164200,3.211604382842779,3.865842781960964
164300,3.152150357142091,3.695230782032013
164400,3.170192191377282,4.2425863817334175
164500,3.147008500993252,4.22284085303545
164600,3.183702861890197,4.19465184211731
164700,3.175964705646038,3.7727170810103416
164800,3.1676693968474865,3.9579686149954796
164900,3.1309877187013626,3.862558677792549
165000,3.157307019457221,4.338567107915878
165100,3.1614150796085596,3.7916914373636246
165200,3.1543167028576136,3.7590204179286957
165300,3.1588786747306585,3.8975314423441887
165400,3.1865737345069647,3.8174952939152718
165500,3.1752828992903233,3.889523223042488
165600,3.1556732710450888,4.104987867176533
165700,3.2061877734959126,3.8611435517668724
165800,3.1166617199778557,4.26542054861784
165900,3.1239218171685934,4.044213742017746
166000,3.182418644428253,4.225836656987667
166100,3.1508016046136618,4.0275393053889275
166200,3.115303158760071,4.044112600386143
166300,3.2078102864325047,4.8086197301745415
166400,3.1150944363325834,3.7540963664650917
166500,3.182378778234124,4.2887889593839645
166600,3.221080282703042,4.198089577257633
166700,3.151492575183511,3.8921159505844116
166800,3.166768467053771,4.021911509335041
166900,3.0835729632526636,4.678872637450695
167000,3.1429222356528044,3.9470161125063896
167100,3.133691420778632,4.131467901170254
167200,3.1406831573694944,3.93444512039423
167300,3.181732103228569,3.7565049529075623
167400,3.213142117485404,4.685069657862186
167500,3.14077359251678,5.022549964487553
167600,3.2079372350126505,3.972504884004593
167700,3.189448870718479,4.202554635703564
167800,3.1609164495021105,3.4207722917199135
167900,3.130854181945324,4.525340162217617
168000,3.1735964994877577,3.8011938706040382
168100,3.178728386759758,3.8806845247745514
168200,3.17404898814857,4.153298623859882
168300,3.147512573748827,4.09940991550684
168400,3.1898702401667833,4.596818163990974
168500,3.164578763768077,3.985617235302925
168600,3.172536624595523,4.056944586336613
168700,3.2093312479555607,3.577372059226036
168800,3.180938597768545,3.6067773029208183
168900,3.2421832401305437,3.8312378898262978
169000,3.210815878584981,3.704933226108551
169100,3.1324047576636076,3.783712051808834
169200,3.137420007959008,4.296285696327686
169300,3.1522205974906683,4.607396610081196
169400,3.121622871607542,4.021360129117966
169500,3.2018657941371202,3.7688328325748444
169600,3.136744938790798,3.3275166526436806
169700,3.154295550659299,4.008392840623856
169800,3.1239997278898954,3.5591252148151398
169900,3.1239022370427847,3.4941985458135605
170000,3.1858225148171186,3.768599145114422
170100,3.21261721290648,4.599777944386005
170200,3.180769953876734,4.223759509623051
170300,3.1753144785761833,3.9619306102395058
170400,3.1273527089506388,4.012933969497681
170500,3.1467834133654833,4.004542753100395
170600,3.2263824082911015,3.6954521760344505
170700,3.1635993476957083,3.92971932888031
170800,3.1857326813042164,4.146844111382961
170900,3.18266505561769,4.670851416885853
171000,3.1285064704716206,4.263641610741615
171100,3.1656699758023024,4.238131940364838
171200,3.134726433083415,3.6553752049803734
171300,3.2520294208079576,4.874912574887276
171400,3.193240460008383,3.489985279738903
171500,3.1460687816143036,4.057259298861027
171600,3.165594743564725,4.092476740479469
171700,3.1355922129005194,4.007142037153244
171800,3.1799391508102417,3.723909817636013
171900,3.156721353530884,4.074871651828289
172000,3.137611771002412,4.440935291349888
172100,3.1479685474187136,3.8727210462093353
172200,3.198111429810524,4.212849214673042
172300,3.18564604409039,4.448405094444752
172400,3.1514745987951756,4.948908798396587
172500,3.1339559946209192,4.294836409389973
172600,3.1121857073158026,4.510219171643257
172700,3.1483488958328962,3.3731407672166824
172800,3.2496463004499674,4.166089482605457
172900,3.1453794222325087,4.0978483483195305
173000,3.16176082380116,4.06523521989584
173100,3.149314261972904,5.14829870313406
173200,3.1744293849915266,4.209942072629929
173300,3.1601246874779463,3.9540336281061172
173400,3.191628083586693,4.430367574095726
173500,3.1378960106521845,3.8167760148644447
173600,3.15275370888412,3.8719432801008224
173700,3.1172138527035713,3.6494506523013115
173800,3.159506045281887,4.306736923754215
173900,3.1320680752396584,4.155168794095516
174000,3.14811017177999,4.513493999838829
174100,3.1305198948830366,4.4041483476758
174200,3.184415578842163,4.670934788882732
174300,3.200261602178216,4.565161615610123
174400,3.1765108443796635,3.658595234155655
174500,3.162075325846672,4.279731065034866
174600,3.1779304146766663,3.730678930878639
174700,3.13422585465014,3.4504904597997665
174800,3.1027357783168554,4.388120993971825
174900,3.1621560100466013,4.043721258640289
175000,3.1428726576268673,4.053054451942444
175100,3.1434445809572935,4.429950043559074
175200,3.140656480565667,4.051923528313637
175300,3.1496906094253063,4.099002294242382
175400,3.1723003685474396,3.909108452498913
175500,3.1531790010631084,4.339791014790535
175600,3.121389163658023,4.287200979888439
175700,3.137184327468276,4.251848645508289
175800,3.1907909493893385,3.852883130311966
175900,3.123974183574319,3.626553937792778
176000,3.1883504688739777,4.034002982079983
176100,3.2176449820399284,4.247927740216255
176200,3.191480463370681,4.24334742128849
176300,3.1265933252871037,3.8048576563596725
176400,3.1969771329313517,4.153865166008472
176500,3.120891962200403,3.875272311270237
176600,3.1200374346226454,4.036683030426502
176700,3.109179235994816,4.161854460835457
176800,3.116029294207692,4.527057744562626
176900,3.139458855614066,4.062997549772263
177000,3.1370038855820894,4.001066647469997
177100,3.136720607057214,4.433562457561493
177200,3.134250108152628,4.3004970997571945
177300,3.129090003669262,5.056311227381229
177400,3.1378448717296124,4.7442276403307915
177500,3.176366636529565,3.9428625628352165
177600,3.1416369061917067,4.024724029004574
177700,3.146275404840708,3.815995939075947
177800,3.1624825838953257,3.4328564256429672
177900,3.1581843495368958,3.9611073955893517
178000,3.1726979445666075,3.632258176803589
178100,3.1543916184455156,4.551171958446503
178200,3.1486520525068045,4.298144169151783
178300,3.1427195090800524,4.554663151502609
178400,3.083735818043351,3.8892312347888947
178500,3.192862991243601,3.74643437564373
178600,3.196886310353875,5.313544012606144
178700,3.1142385341227055,4.214436635375023
178800,3.160954425111413,5.029243715107441
178900,3.1659982055425644,3.9530834928154945
179000,3.105526303872466,3.797384276986122
179100,3.2112989593297243,4.502577297389507
179200,3.168037800118327,3.8543058186769485
179300,3.124498115852475,4.433288909494877
179400,3.143054574728012,3.664061017334461
179500,3.170313073322177,4.223873056471348
179600,3.1999901924282312,3.973105065524578
179700,3.133811879903078,3.6231679469347
179800,3.1278004348278046,4.067315421998501
179900,3.168874979019165,4.631948731839657
180000,3.1585750449448824,4.796915128827095
180100,3.0865181293338537,4.387930333614349
180200,3.111981939524412,4.619997255504131
180300,3.12297086045146,4.480791352689266
180400,3.1118662245571613,3.5721440240740776
180500,3.1352232918143272,4.380735494196415
180600,3.1829286236315966,4.3170832470059395
180700,3.105267159640789,3.3350227400660515
180800,3.0795256327837706,3.8605600968003273
180900,3.147510787472129,3.849133178591728
181000,3.161025220528245,4.278137683868408
181100,3.1189171131700277,4.2138199880719185
181200,3.1121937464922667,3.6409862712025642
181300,3.1445740461349487,3.9129598438739777
181400,3.1102265510708094,4.331657961010933
181500,3.115333925932646,4.92354478687048
181600,3.1971021480858326,4.0834637731313705
181700,3.1381962709128857,3.7310783937573433
181800,3.125400722026825,3.741953633725643
181900,3.1552681885659695,3.7195592746138573
182000,3.1262297946959734,4.138201586902142
182100,3.1886767633259296,4.41390685737133
182200,3.1309929210692644,4.128156565129757
182300,3.1580821610987186,4.1271426528692245
182400,3.162580830976367,3.8917194306850433
182500,3.1320121623575687,3.901246599853039
182600,3.153668776154518,4.005066677927971
182700,3.163266247138381,4.1046542674303055
182800,3.1203247904777527,3.728196658194065
182900,3.116385566070676,3.826923258602619
183000,3.1317459642887115,4.615173563361168
183100,3.155135676264763,3.9105165749788284
183200,3.1436988078057766,4.550488144159317
183300,3.167840028181672,3.6352745443582535
183400,3.1244157161563635,3.7785807251930237
183500,3.130658783018589,4.194818139076233
183600,3.0849962402135134,4.491432830691338
183700,3.1465079486370087,3.5132545605301857
183800,3.1364796739071608,3.833453506231308
183900,3.148377427831292,4.366077743470669
184000,3.12420922704041,4.46225319057703
184100,3.2276019286364317,4.067573472857475
184200,3.164413357153535,4.372699856758118
184300,3.1517416946589947,3.9751922339200974
184400,3.143979527056217,4.422134198248386
184500,3.1264568641781807,4.135474786162376
184600,3.145063918083906,4.525328651070595
184700,3.1917182244360447,3.758353739976883
184800,3.1685371827334166,3.5097509250044823
184900,3.0718356501311064,3.816460892558098
185000,3.099683653563261,4.231989420950413
185100,3.102575797587633,3.557007648050785
185200,3.157598791643977,3.8407666608691216
185300,3.17960880510509,3.6616015061736107
185400,3.11591075360775,4.532073028385639
185500,3.1694418471306562,4.716667868196964
185600,3.11270684748888,4.056372530758381
185700,3.073019651696086,4.193362183868885
185800,3.2152824737131596,4.35771893709898
185900,3.2048490904271603,3.850824013352394
186000,3.159960839897394,3.4020642191171646
186100,3.1324698887765408,3.796159215271473
186200,3.073394898325205,3.77749677747488
186300,3.122710919007659,4.770280346274376
186400,3.169594317674637,3.9994480088353157
186500,3.1944065429270267,4.0142519399523735
186600,3.146026758477092,3.551628813147545
186700,3.155331403017044,3.7785618007183075
186800,3.1274016834795475,3.682767003774643
186900,3.1052349135279655,3.7898166105151176
187000,3.141754399985075,3.6574797704815865
187100,3.151558658108115,4.336184710264206
187200,3.1371363159269094,4.155444391071796
187300,3.1707447580993176,3.7052828446030617
187400,3.1456145010888577,3.996368460357189
187500,3.1311741713434458,3.7706901133060455
187600,3.1449682023376226,3.954464942216873
187700,3.126044185832143,3.89925554394722
187800,3.140981437638402,3.2725170254707336
187900,3.1509411931037903,3.9945123344659805
188000,3.1039933040738106,4.048819504678249
188100,3.169544467702508,4.4821325689554214
188200,3.0660615283995867,3.605361506342888
188300,3.1371720116585493,3.73143021017313
188400,3.18243888951838,4.447502605617046
188500,3.1417189948260784,3.9956672862172127
188600,3.1541682481765747,4.383645989000797
188700,3.1339086070656776,4.21447541564703
188800,3.128307642415166,3.7566090002655983
188900,3.1788299046456814,4.447267912328243
189000,3.091719411313534,4.512302130460739
189100,3.170083526521921,4.385158009827137
189200,3.093808464705944,4.871980622410774
189300,3.1247833371162415,3.970610126852989
189400,3.1482113990932703,3.8481641933321953
189500,3.1004035379737616,4.321935512125492
189600,3.188646636903286,3.7747151404619217
189700,3.106186145916581,4.854846261441708
189800,3.1535136979073286,3.9506427571177483
189900,3.147238591685891,3.975474052131176
190000,3.1613611839711666,4.115636348724365
190100,3.127474468201399,3.931485414505005
190200,3.132555538788438,4.250962659716606
190300,3.1474672686308622,4.739762581884861
190400,3.0869974493980408,3.5278327018022537
190500,3.125375833362341,4.346174709498882
190600,3.134289540350437,3.9593176543712616
190700,3.1288515236228704,4.385308437049389
190800,3.102987164631486,3.932364024221897
190900,3.132137928158045,4.208341464400291
191000,3.11741185747087,4.381009116768837
191100,3.173480385914445,5.230726413428783
191200,3.052108097821474,4.685212932527065
191300,3.1736909952014685,3.8975363224744797
191400,3.1896912083029747,3.7836141511797905
191500,3.168340129777789,4.172183237969875
191600,3.1354617588222027,4.13448840379715
191700,3.230424990877509,4.002179801464081
191800,3.106587179005146,3.740154355764389
191900,3.131374131888151,4.114047549664974
192000,3.1102642081677914,4.1136787086725235
192100,3.149350080639124,4.246139712631702
192200,3.1632395032793283,4.039989933371544
192300,3.125667978078127,4.942329749464989
192400,3.171491065993905,3.3140020817518234
192500,3.0994948148727417,4.87257357686758
192600,3.128372833132744,4.636810719966888
192700,3.0769146252423525,4.0215665474534035
192800,3.095097778365016,4.427823983132839
192900,3.1297971680760384,4.0951889380812645
193000,3.156906556338072,4.987502992153168
193100,3.0718239955604076,3.410361334681511
193200,3.083846280351281,3.605860248208046
193300,3.0617130920290947,4.311618953943253
193400,3.1224559042602777,4.604195691645145
193500,3.07506462931633,3.715112768113613
193600,3.141790423542261,4.1756921261549
193700,3.1532652024179697,4.44153867661953
193800,3.114772256463766,4.0766458958387375
193900,3.135366039350629,4.05639186501503
194000,3.1976059153676033,4.148001484572887
194100,3.1051996145397425,3.5410724952816963
194200,3.109027100726962,4.372213073074818
194300,3.123125398531556,3.892614357173443
194400,3.141547279432416,4.423160329461098
194500,3.157708317041397,3.879827670753002
194600,3.103761339560151,3.7991688773036003
194700,3.1265420001000166,4.374246150255203
194800,3.1063719261437654,3.7197351828217506
194900,3.1505403500050306,4.661664441227913
195000,3.1312014125287533,4.244128055870533
195100,3.1243127919733524,3.834567368030548
195200,3.1538197454065084,3.6751290410757065
195300,3.1239387933164835,4.1153546422719955
195400,3.163954384624958,3.6044440418481827
195500,3.133299607783556,4.564651809632778
195600,3.142975337803364,4.149154350161552
195700,3.176675857976079,4.060099720954895
195800,3.1697060707956553,4.301927201449871
195900,3.1784412749111652,5.461296029388905
196000,3.0951791256666183,4.627601616084576
196100,3.13842011988163,3.8961897417902946
196200,3.1075616609305143,4.033312611281872
196300,3.0931690502911806,4.330449737608433
196400,3.1695749573409557,4.41044382750988
196500,3.1202344316989183,4.300684221088886
