Batch,Training Loss,Validation Loss
140000,3.2493418995290995,3.7430980056524277
140100,3.152742624282837,4.479869268834591
140200,3.2280204724520445,4.199591986835003
140300,3.1724432334303856,3.6055857315659523
140400,3.1742529775947332,3.700026385486126
140500,3.2006953228265047,4.871290624141693
140600,3.145396439358592,4.08217266201973
140700,3.202623389661312,4.213688969612122
140800,3.2204995956271887,4.2080749943852425
140900,3.189511328935623,4.0053898096084595
141000,3.230502912774682,3.807896487414837
141100,3.2034650836139917,4.212464317679405
141200,3.219189250841737,3.843171112239361
141300,3.263264585286379,4.022303894162178
141400,3.215065209195018,4.004071913659573
141500,3.1670491360127926,3.71250681579113
141600,3.1578548457473516,3.780146725475788
141700,3.2355160396546125,3.916577585041523
141800,3.178601084277034,3.3601869642734528
141900,3.183855999261141,3.666532263159752
142000,3.2056184001266956,4.488617591559887
142100,3.1661992203444242,4.052599482238293
142200,3.164811886847019,3.925805576145649
142300,3.22749749943614,3.782668747007847
142400,3.210025602951646,3.690270707011223
142500,3.2061866596341133,4.279186986386776
142600,3.2144618034362793,4.110785908997059
142700,3.219771847128868,4.123699739575386
142800,3.179512821137905,4.109892472624779
142900,3.1346721053123474,3.9495068415999413
143000,3.1821986827999353,4.256861098110676
143100,3.229418858885765,4.217478446662426
143200,3.201940856873989,3.7124937027692795
143300,3.223384737968445,3.902987129986286
143400,3.180953251197934,3.8648318499326706
143500,3.202665438875556,4.216843247413635
143600,3.1520527321845293,4.1901518777012825
143700,3.1689279302954674,4.2112404853105545
143800,3.2218668833374977,4.696820937097073
143900,3.1687647867947817,3.2734257355332375
144000,3.164615109562874,3.8108693063259125
144100,3.186798010021448,3.9634669944643974
144200,3.17254401370883,3.7366587296128273
144300,3.216278502717614,3.8554513454437256
144400,3.1997257601469755,4.170316234230995
144500,3.19181464985013,3.5320885851979256
144600,3.1771883815526962,3.9384647458791733
144700,3.1990413684397936,4.458584301173687
144800,3.206918302923441,3.8480139896273613
144900,3.180003959685564,4.946697801351547
145000,3.1622605230659246,4.075452499091625
145100,3.1885889172554016,3.9548658207058907
145200,3.19280257076025,4.1268738359212875
145300,3.205369547009468,3.679688572883606
145400,3.18716774135828,3.4833455458283424
145500,3.183745965361595,3.706376776099205
145600,3.2329458873718977,3.6417216062545776
145700,3.1933784876018763,3.5504965484142303
145800,3.156508829444647,4.129196405410767
145900,3.2063088603317738,4.172012023627758
146000,3.2166118379682302,3.7266379967331886
146100,3.175885807722807,4.115168638527393
146200,3.2304645981639624,3.8110116124153137
146300,3.162383046001196,4.243973456323147
146400,3.2317947912961245,3.44846460968256
146500,3.1879247296601534,3.467530831694603
146600,3.1906964536756277,3.441084362566471
146700,3.172569239512086,3.4841635450720787
146800,3.166083825752139,3.7215491756796837
146900,3.205450117588043,4.13645189255476
147000,3.226619854569435,4.578137844800949
147100,3.2000256795436144,4.080155193805695
147200,3.2408133260905743,5.08677888661623
147300,3.196278652176261,3.904704637825489
147400,3.2631175983697176,3.7338941916823387
147500,3.2191648688167334,4.107630513608456
147600,3.2039685994386673,4.107050038874149
147700,3.1702869068831205,3.811921365559101
147800,3.196539817377925,3.874816447496414
147900,3.230258669704199,3.8473866134881973
148000,3.1743512097746134,3.837614916265011
148100,3.218075154349208,4.0878041461110115
148200,3.1936030331999063,3.951544314622879
148300,3.234525041654706,3.9691581204533577
148400,3.203460378572345,3.9797544851899147
148500,3.167775748297572,3.9412587508559227
148600,3.1832948960363865,3.954208567738533
148700,3.242189073935151,3.88228602707386
148800,3.17738763615489,3.7318669259548187
148900,3.15460660867393,3.751045912504196
149000,3.2068996261805296,4.05710443854332
149100,3.211557265371084,3.912089429795742
149200,3.1914035100489855,3.8119789585471153
149300,3.15789639018476,4.135457761585712
149400,3.1412457413971424,3.77615112811327
149500,3.190289404243231,3.689560182392597
149600,3.189614161849022,4.174456857144833
149700,3.1987658087164164,4.465155154466629
149800,3.1648290120065212,3.571672774851322
149900,3.1612422671169043,3.7295500189065933
150000,3.190390568226576,4.174918942153454
150100,3.1871626675128937,4.083937220275402
150200,3.1473070606589317,3.7878700718283653
150300,3.178087994456291,4.152233637869358
150400,3.154213722795248,3.8445881009101868
150500,3.1633835453540087,4.783464036881924
150600,3.198048634454608,3.722362145781517
150700,3.1819049678742886,3.949063718318939
150800,3.1770340241491795,4.6546123921871185
150900,3.2083952222019434,4.14174135774374
151000,3.181736731901765,4.108470045030117
151100,3.1857780031859875,4.412900060415268
151200,3.202080087736249,3.5854652896523476
151300,3.2084510289132595,3.7640342116355896
151400,3.21493361890316,4.116523861885071
151500,3.2085186298936605,4.111899770796299
151600,3.178475411608815,4.228242039680481
151700,3.1564755216240883,4.112497307360172
151800,3.181537576019764,3.8106995820999146
151900,3.212175628170371,3.652881346642971
152000,3.1296622157096863,3.758501447737217
152100,3.1243348252028227,3.356073945760727
152200,3.1969251204282045,3.8921574130654335
152300,3.1776045709848404,3.9296255633234978
152400,3.1600628159940243,3.988073505461216
152500,3.1752001885324717,3.8885921239852905
152600,3.1649405546486378,3.7931180372834206
152700,3.2173095159232616,4.050585515797138
152800,3.144575437530875,3.7539266794919968
152900,3.1898969188332558,4.7023459523916245
153000,3.226027298718691,4.638059511780739
153100,3.2221086360514164,4.392135590314865
153200,3.1687292121350765,4.496857672929764
153300,3.1779967602342367,3.9372509345412254
153400,3.1695891059935093,5.017636679112911
153500,3.16791202314198,3.661629632115364
153600,3.1456064730882645,3.8243362680077553
153700,3.1609912905842066,4.182145819067955
153800,3.1870106272399426,3.6980025470256805
153900,3.163294030353427,3.821711800992489
154000,3.176795957610011,4.006842449307442
154100,3.184140408411622,3.4400708973407745
154200,3.1853149738162756,3.9100176468491554
154300,3.1723603811115026,3.968387544155121
154400,3.148099420592189,3.773975148797035
154500,3.187678085640073,3.9987821131944656
154600,3.142315411940217,3.6681627854704857
154700,3.1561962962150574,4.330361187458038
154800,3.173753259703517,4.073212407529354
154900,3.175472866743803,3.802984841167927
155000,3.1927633341401815,4.111676551401615
155100,3.232837101444602,3.489595390856266
155200,3.144133862107992,4.124076142907143
155300,3.1526528913527727,3.4576018154621124
155400,3.1616965793073177,3.5760240629315376
155500,3.1756415721029043,4.344908557832241
155600,3.1715349312871695,4.3080248683691025
155700,3.1358785666525364,4.1087692975997925
155800,3.1403041128069162,3.98789145052433
155900,3.2008835580199957,4.080045334994793
156000,3.187676526606083,4.1282376274466515
156100,3.2131371404975653,3.3122518472373486
156200,3.1816514246165752,3.1158197298645973
156300,3.188762839883566,3.7403790652751923
156400,3.190234299749136,4.357755072414875
156500,3.216547880321741,4.6762460470199585
156600,3.1792431827634573,4.100312739610672
156700,3.2171013094484806,3.4875475615262985
156800,3.205167131498456,4.645286835730076
156900,3.2078962735831738,4.38694205135107
157000,3.2019880283623934,3.6772217229008675
157100,3.2266597021371126,4.6583471819758415
157200,3.1586722526699305,4.043467603623867
157300,3.1724825147539377,3.548751398921013
157400,3.1633293833583593,4.157467149198055
157500,3.1838238779455423,3.850976377725601
157600,3.200601991266012,4.264766871929169
157700,3.2149003464728594,3.867589347064495
157800,3.170298969373107,4.264001250267029
157900,3.231679590418935,4.062874503433704
158000,3.19658225402236,4.431810453534126
158100,3.175893608480692,4.355932101607323
158200,3.17368983104825,4.191404283046722
158300,3.1663204934448004,4.461656324565411
158400,3.1508334036916494,4.063513427972794
158500,3.191998839378357,4.06072486191988
158600,3.211304672062397,3.967909663915634
158700,3.150628438219428,3.7971938028931618
158800,3.2136671599000692,4.429960325360298
158900,3.1436633225530386,4.268687888979912
159000,3.1305582970380783,3.4694908931851387
159100,3.146075977012515,4.204510040581226
159200,3.2158375456929207,3.701239787042141
159300,3.1610907204449177,4.593647122383118
159400,3.14436973631382,3.751024007797241
159500,3.1662539523094893,4.054028168320656
159600,3.199794864282012,3.6999429389834404
159700,3.1937052346765995,4.436604045331478
159800,3.123203771188855,3.7602534517645836
159900,3.169867353513837,3.844791501760483
160000,3.147618355229497,3.693685047328472
160100,3.191336354240775,4.557491280138493
160200,3.1814182214438915,4.127932004630566
160300,3.183297347277403,4.0766191855072975
160400,3.1987638399004936,3.393656462430954
160500,3.1533994115889072,4.364864677190781
160600,3.2209937553852797,4.251822642982006
160700,3.14523546397686,3.8737357780337334
160800,3.1024078894406557,4.414179027080536
160900,3.1900351848453283,3.6420493945479393
161000,3.203624038025737,3.6047442257404327
161100,3.1708118822425604,5.007284954190254
161200,3.199564827606082,4.028665013611317
161300,3.1481437254697084,3.757340721786022
161400,3.1833872757852077,4.220227524638176
161500,3.223581749945879,4.130789414048195
161600,3.1787402369081974,3.906870558857918
161700,3.1813706159591675,3.6401305720210075
161800,3.177239716053009,3.4373314306139946
161900,3.1884491816163063,3.5301490128040314
162000,3.180706437677145,3.9872590452432632
162100,3.136970181018114,4.0459879115223885
162200,3.131850952282548,4.347544126212597
162300,3.166708955541253,3.763028159737587
162400,3.2232330068945885,4.050415754318237
162500,3.1899844761937857,4.229232147336006
162600,3.1615173127502203,3.627324365079403
162700,3.1729188691824675,4.009131416678429
162800,3.1714428793638945,3.6603963747620583
162900,3.169579477980733,3.9476443454623222
163000,3.168595165014267,4.032355323433876
163100,3.1527741849422455,3.9038078859448433
163200,3.2351545318961143,3.35389556363225
163300,3.191270800307393,3.7598294764757156
163400,3.1456260327249765,4.044617973268032
163500,3.213313043117523,5.104183629155159
163600,3.179772337898612,3.971939831972122
163700,3.2225255966186523,3.9854031428694725
163800,3.159106846898794,4.194985628128052
163900,3.153578659519553,3.5065382719039917
164000,3.165065571665764,4.215644896030426
164100,3.1338743399828672,3.87977197766304
164200,3.1957516111433506,4.122298508882523
164300,3.1664034631103277,4.7333575785160065
164400,3.1610312554985285,3.7475207820534706
164500,3.1461045891046524,4.510076344013214
164600,3.1403414513915777,3.6631211265921593
164700,3.1322453804314137,3.7745317816734314
164800,3.12319802492857,3.647676184773445
164900,3.1505488604307175,3.7801144644618034
165000,3.2283275313675404,4.083672687411308
165100,3.1439462415874004,3.9024006202816963
165200,3.1701812986284494,4.340880922973156
165300,3.220172729343176,3.701089806854725
165400,3.224943296983838,3.8088292628526688
165500,3.169518608599901,4.1407485678792
165600,3.157382318750024,3.7102921307086945
165700,3.1743176765739918,3.8652318716049194
165800,3.1382693257182837,3.9815494045615196
165900,3.1549905836582184,3.8046493381261826
166000,3.1582735758274794,3.783157579600811
166100,3.1901046838611364,3.6606303602457047
166200,3.133808186277747,3.845524489879608
166300,3.1424979474395514,4.002203680574894
166400,3.1158835776150227,4.035721160471439
166500,3.1152110919356346,3.9751705154776573
166600,3.1503626070916653,4.226039573550224
166700,3.1892171390354633,4.4263289868831635
166800,3.1944000851362944,4.034238941967487
166900,3.164025403559208,3.7277869507670403
167000,3.163342347368598,3.9838092401623726
167100,3.2240934036672115,3.5739867761731148
167200,3.163904769346118,3.547985665500164
167300,3.1436038818210363,3.5080985724925995
167400,3.1302788853645325,4.533308930695057
167500,3.168181125074625,3.8164561986923218
167600,3.12924718670547,3.9340921863913536
167700,3.181865617632866,4.624378867447376
167800,3.13898684643209,4.077478349208832
167900,3.224462952464819,4.049873165786266
168000,3.1660553459078074,3.529372625052929
168100,3.139387870207429,4.372502975165844
168200,3.205165548250079,3.5872574895620346
168300,3.139970501884818,4.714632369577885
168400,3.2356630619615316,4.209517911076546
168500,3.0974495243281126,3.79738450050354
168600,3.1391568891704082,3.533889427781105
168700,3.0999769493937492,3.691587746143341
168800,3.174845151603222,4.088372848927975
168900,3.129326496273279,4.638302177190781
169000,3.1814826522022486,4.42101564258337
169100,3.1635960284620523,4.32404275983572
169200,3.1720619034022093,4.051058441400528
169300,3.1925305146723986,4.2021312564611435
169400,3.157887199893594,3.8934998586773872
169500,3.1689388025552034,3.7419934570789337
169600,3.134756265208125,4.153555519878864
169700,3.157647330313921,4.038234055042267
169800,3.1550708767026663,3.565915860235691
169900,3.1340685319155455,4.0387241914868355
170000,3.171657619997859,3.7886086478829384
170100,3.1417162716388702,3.638041913509369
170200,3.1364601757377386,4.703604653477669
170300,3.1641201823949814,3.7816111370921135
170400,3.141128748655319,3.701886385679245
170500,3.1706161219626665,3.739965818822384
170600,3.182455589994788,5.240210220217705
170700,3.1976979095488787,3.507816456258297
170800,3.1684593968093395,4.602252840995789
170900,3.146651990711689,3.8234468549489975
171000,3.2044302076101303,3.907068260014057
171100,3.15833774022758,4.446658007800579
171200,3.1657638996839523,3.5099637508392334
171300,3.1408409737050533,4.2768581956624985
171400,3.2013527881354094,3.8879388570785522
171500,3.072823651134968,3.8203400000929832
171600,3.1472538113594055,4.794228710234165
171700,3.1654377169907093,3.4528477117419243
171800,3.1059998739510775,4.09875500947237
171900,3.130452862009406,3.7401608377695084
172000,3.1342058051377535,3.6917050927877426
172100,3.123628532513976,3.9519648998975754
172200,3.1805979516357183,4.013531878590584
172300,3.253496477380395,4.092467576265335
172400,3.120856733992696,3.981560580432415
172500,3.197860648855567,3.929807133972645
172600,3.177883615717292,4.753147400915623
172700,3.1246208027005196,4.612509608268738
172800,3.146979697048664,3.8589179143309593
172900,3.1451158802956343,3.7774809449911118
173000,3.1982124764472246,3.9684944972395897
173100,3.2226635683327913,4.0431371703743935
173200,3.144759936258197,3.9101282879710197
173300,3.175846677273512,3.683488592505455
173400,3.202252661809325,4.05857939273119
173500,3.2008297853171825,3.8108164072036743
173600,3.1598322819918394,3.7773189693689346
173700,3.152085456997156,3.7360779941082
173800,3.1775846630334854,4.033754467964172
173900,3.1243001017719507,4.132121615111828
174000,3.168798653408885,3.94786573946476
174100,3.163134180009365,4.160059988498688
174200,3.1448442824184895,4.057142995297909
174300,3.1395066864788532,4.286886788904667
174400,3.130046660080552,3.8741647824645042
174500,3.112256608903408,4.515993893146515
174600,3.171279825270176,3.700169660151005
174700,3.1747116446495056,3.9301847666502
174800,3.164305880665779,3.493000455200672
174900,3.171305039897561,4.554931074380875
175000,3.1259927544742823,4.245273061096668
175100,3.1547192577272654,4.099227041006088
175200,3.1714305374771357,3.614177405834198
175300,3.1709802374243736,4.386819042265415
175400,3.1388000566512346,4.57256518304348
175500,3.1571772433817387,4.2238108068704605
175600,3.1143248081207275,3.626568019390106
175700,3.1621900014579296,3.7590571120381355
175800,3.150680396705866,4.163717404007912
175900,3.134534612298012,4.607120156288147
176000,3.1276429891586304,4.074855782091618
176100,3.1863438338041306,3.4450452029705048
176200,3.132688820362091,4.4022611528635025
176300,3.1177947372198105,3.870558477938175
176400,3.1216021813452244,4.108020178973675
176500,3.207760814577341,4.443032518029213
176600,3.162576561793685,3.6258232966065407
176700,3.1681424863636494,4.110817015171051
176800,3.1387560721486807,4.349437318742275
176900,3.1462243869900703,4.2892976477742195
177000,3.152968006208539,4.461442828178406
177100,3.1991245057433844,4.120893627405167
177200,3.127916671335697,3.7391186505556107
177300,3.1361266747117043,4.677780047059059
177400,3.161065785214305,4.20577522367239
177500,3.1716104596853256,4.057891741394997
177600,3.0850469674915075,4.435926675796509
177700,3.094801563769579,3.821774870157242
177800,3.1060378588736057,3.748396225273609
177900,3.1530610267072916,3.8492953032255173
178000,3.1385608594864607,3.795645572245121
178100,3.141307359561324,3.6945930495858192
178200,3.179320126771927,3.9230352267622948
178300,3.1931589655578136,4.229035452008247
178400,3.146479494869709,3.569808341562748
178500,3.1500700376927853,4.718794375658035
178600,3.131257025524974,3.630420006811619
178700,3.167146548628807,3.656386323273182
178800,3.1580337323248386,4.41779937595129
178900,3.2126491982489824,3.56498122215271
179000,3.1493480652570724,3.931851126253605
179100,3.131006831303239,3.4630166366696358
179200,3.152973363175988,3.620542027056217
179300,3.179858274757862,4.775482304394245
179400,3.1207746993750334,3.6072633042931557
179500,3.146800495684147,3.659505806863308
179600,3.1828505005687475,4.114312380552292
179700,3.188769990578294,3.778179958462715
179800,3.169726863503456,3.907463327050209
179900,3.1396368630230427,4.270975738763809
180000,3.149255683645606,4.425082504749298
180100,3.1769183799624443,4.388449750840664
180200,3.1502161789685488,3.9899132773280144
180300,3.054602574557066,4.1970294713974
180400,3.139120627194643,4.357389062643051
180500,3.1605681497603655,3.842116557061672
180600,3.2109319902956486,4.543553218245506
180700,3.1501532215625048,3.6502256989479065
180800,3.14181350171566,4.139536023139954
180900,3.16814018599689,4.130099304020405
181000,3.1676520332694054,4.442261680960655
181100,3.143241746351123,3.529125675559044
181200,3.138677829876542,3.9903349056839943
181300,3.196498179808259,3.878632113337517
181400,3.1225108075886965,4.1290658712387085
181500,3.1161202173680067,3.8707783073186874
181600,3.1276233922690153,3.958660699427128
181700,3.1229760944843292,4.599314443767071
181800,3.1429685950279236,3.9245131611824036
181900,3.10364724509418,4.8569100350141525
182000,3.157185496762395,4.113923124969006
182100,3.1462038196623325,3.6704929545521736
182200,3.145009931176901,3.861166648566723
182300,3.0722411070019007,4.033575318753719
182400,3.1237577572464943,4.176769256591797
182500,3.1784719731658697,3.840966895222664
182600,3.1752593889832497,4.4513071328401566
182700,3.0962373316287994,3.9092088118195534
182800,3.15740660764277,4.200881756842136
182900,3.1719572227448225,3.796960599720478
183000,3.1472161523997784,4.12222895771265
183100,3.1934917513281107,4.411921761929989
183200,3.1248225681483746,4.528669901192188
183300,3.181796308606863,4.089252762496471
183400,3.1990544982254505,4.098304025828838
183500,3.1579900849610567,4.158910512924194
183600,3.1312171816825867,3.768829293549061
183700,3.1105023995041847,4.020440950989723
183800,3.120254160836339,4.009375162422657
183900,3.128814088180661,3.916255570948124
184000,3.1609681621193886,3.645003065466881
184100,3.2298384234309196,3.581932857632637
184200,3.1924218125641346,4.123933427035809
184300,3.072151839733124,4.20179083943367
184400,3.1347811613231897,3.6270930245518684
184500,3.1611568313091993,3.828481212258339
184600,3.1749089267104864,4.277537949383259
184700,3.155163023620844,3.686777949333191
184800,3.115876564756036,3.8889343291521072
184900,3.1829300578683615,3.9075197279453278
185000,3.1687288768589497,3.8148055598139763
185100,3.132355883717537,4.112352505326271
185200,3.1599457785487175,3.653630055487156
185300,3.1084621120244265,4.003845788538456
185400,3.1042362730950117,3.799867480993271
185500,3.1513113621622324,4.118994176387787
185600,3.1681073885411024,4.017142839729786
185700,3.146613394841552,3.7285440415143967
185800,3.151864057406783,4.066473506391048
185900,3.140813607722521,3.9834313094615936
186000,3.1218669787049294,3.777262531220913
186100,3.2298961337655783,4.2296116054058075
186200,3.1577177979052067,3.6407196149230003
186300,3.1819074768573046,3.6587686091661453
186400,3.095869679003954,3.6104367300868034
186500,3.1362240090966225,4.300117194652557
186600,3.132604980841279,4.218987636268139
186700,3.150822602212429,4.904404766857624
186800,3.088502401486039,4.622131399810314
186900,3.184023890644312,4.460230730473995
187000,3.1609593760222197,3.9090292528271675
187100,3.111657401546836,3.7785986065864563
187200,3.139905506744981,4.3319908902049065
187300,3.1149579659104347,4.729257263243198
187400,3.1556136440485716,4.685789905488491
187500,3.203151686117053,4.194183759391308
187600,3.1462807152420282,4.337809719145298
187700,3.113612012937665,3.842541240155697
187800,3.0874179638922215,3.889879062771797
187900,3.105778554454446,4.149692803621292
188000,3.1412568539381027,4.025684148073196
188100,3.0895612332969904,4.187115840613842
188200,3.139270421117544,3.86397548019886
188300,3.141663059592247,4.504704847931862
188400,3.129653386771679,4.399581216275692
188500,3.1292109079658985,4.056211039423943
188600,3.1241417694836855,4.457254819571972
188700,3.137738758698106,4.246211498975754
188800,3.1330490317195654,4.385100938379765
188900,3.1712660267949104,3.931344971060753
189000,3.0931152291595936,3.831635043025017
189100,3.08880116045475,3.738100603222847
189200,3.1099042017012835,4.160129353404045
189300,3.139538859948516,4.267363995313644
189400,3.0813920497894287,3.9030303806066513
189500,3.1077729780226946,3.792869485914707
189600,3.138623273000121,4.12162683904171
189700,3.161668423563242,3.785942830145359
189800,3.1165159940719604,4.057505503296852
189900,3.156845761463046,3.8110222294926643
190000,3.1466940492391586,4.5486776903271675
190100,3.0767864119261503,3.5267022252082825
190200,3.161844853311777,4.187117516994476
190300,3.137077007442713,4.325546249747276
190400,3.1699481420218945,4.332195222377777
190500,3.1537710670381784,3.6701376363635063
190600,3.1303771529346704,3.5132257267832756
190700,3.152820946648717,3.79484124481678
190800,3.1581156868487597,3.574090003967285
190900,3.176655426621437,4.115852005779743
191000,3.1532385423779488,3.6424143612384796
191100,3.1822853963822126,4.0822067484259605
191200,3.137977821752429,4.09903097897768
191300,3.1644592341035604,3.910423554480076
191400,3.113920634612441,3.8312068954110146
191500,3.186836503446102,4.175369553267956
191600,3.1589558981359005,4.08415962010622
191700,3.1263145487755537,4.292886070907116
191800,3.130334783345461,3.789495788514614
191900,3.112099029123783,4.007668308913708
192000,3.1089247912168503,4.069890156388283
192100,3.1735635437071323,3.37723009288311
192200,3.146421307697892,3.9183932170271873
192300,3.1499804705381393,3.84547658264637
192400,3.1245723012834787,3.9328982681035995
192500,3.129888255149126,4.293751567602158
192600,3.113074094057083,3.3946353383362293
192700,3.130420822650194,3.8172874599695206
192800,3.147413454949856,4.177176579833031
192900,3.15831801854074,4.414994828402996
193000,3.1722824573516846,3.869514614343643
193100,3.1205184049904346,4.187974184751511
193200,3.1006073001772165,3.8320958986878395
193300,3.155855145305395,3.7963858619332314
193400,3.1086523327976465,4.242039769887924
193500,3.1344911698251963,4.565348327159882
193600,3.11704009026289,3.9693940803408623
193700,3.1680826283991337,4.224768951535225
193800,3.1822444070130587,4.248085357248783
193900,3.201490018516779,4.773150309920311
194000,3.1743271965533495,3.6375365778803825
194100,3.1026710625737906,4.457215890288353
194200,3.1746525075286627,4.1224221512675285
194300,3.0967663880437613,3.8698577508330345
194400,3.1678514387458563,4.176996611058712
194500,3.1049872767180204,4.765892848372459
194600,3.1027923617511988,3.69137279689312
194700,3.1801759023219347,4.035489521920681
194800,3.1275816578418016,3.8354510441422462
194900,3.1960017681121826,3.7734033167362213
195000,3.125401856377721,3.987412005662918
195100,3.092483738437295,3.901103176176548
195200,3.1570798698812723,3.815615065395832
195300,3.1426557321101427,5.249352008104324
195400,3.1050023175776005,4.021521992981434
195500,3.0717487651854753,4.171149656176567
195600,3.171856489032507,3.498294875025749
195700,3.14012891612947,4.32292889803648
195800,3.1399667486548424,3.9899489656090736
195900,3.1043925918638706,3.6607980728149414
196000,3.0932092033326626,4.212993122637272
196100,3.1342311296612024,3.934357762336731
196200,3.1580695174634457,3.8301925733685493
196300,3.07705189473927,4.113401100039482
196400,3.1025939267128706,3.8186928629875183
196500,3.0860971491783857,4.58609264343977
196600,3.127066506072879,3.9204056933522224
196700,3.0912528447806835,3.811628110706806
196800,3.1379486434161663,4.08397912979126
196900,3.1496676560491323,4.3975574895739555
197000,3.097859611734748,4.021395146846771
197100,3.1608961932361126,4.5616390183568
197200,3.1088214833289385,3.6014053598046303
197300,3.163150368258357,3.6311477422714233
197400,3.1529719177633524,4.311141483485699
197500,3.165439860895276,3.668924905359745
197600,3.145373670384288,3.9640650525689125
197700,3.1069788448512554,4.615061767399311
197800,3.105278629809618,4.216860793530941
197900,3.139781977981329,4.462817423045635
198000,3.07847417332232,4.455796666443348
198100,3.0427406542003155,4.0273236110806465
198200,3.093638824298978,3.780812844634056
198300,3.1116079539060593,4.374876879155636
198400,3.122229987755418,4.2095306143164635
198500,3.1199841257184744,3.492444194853306
198600,3.1242105923593044,3.8365692272782326
198700,3.1552801951766014,4.363936111330986
198800,3.105679925531149,3.930429071187973
198900,3.098713330924511,3.827134482562542
199000,3.1178426407277584,4.155159518122673
199100,3.1152016762644053,4.025184623897076
199200,3.141166105866432,4.22846969217062
199300,3.05465273745358,3.5742543265223503
199400,3.0783546417951584,4.405228458344936
199500,3.1256505213677883,3.6526548489928246
199600,3.123467765748501,3.702523224055767
199700,3.1498484537005424,4.417578689754009
199800,3.202753212302923,4.1845255717635155
199900,3.118010113015771,3.72371394187212
200000,3.1348669454455376,3.6530227959156036
200100,3.1634492464363575,3.9471199735999107
200200,3.1561516784131527,3.956495001912117
200300,3.1165431421250105,4.203603528439999
200400,3.094845486804843,3.9487405866384506
200500,3.1528472285717726,3.4531259536743164
200600,3.142023155465722,4.619244411587715
200700,3.1129372622817755,4.4760675728321075
200800,3.0983911622315645,3.996155709028244
200900,3.1367398779839277,3.4579577669501305
201000,3.121685706079006,4.182436428964138
201100,3.1658155769109726,4.082655645906925
201200,3.1524644251912832,3.4476102143526077
201300,3.085761796683073,3.7617341056466103
201400,3.120382398366928,4.579027146100998
201500,3.132961394265294,3.532204069197178
201600,3.143172910436988,3.5876209661364555
201700,3.109408685937524,4.210608676075935
201800,3.059710403904319,4.138188026845455
201900,3.0858522579073906,3.541499711573124
202000,3.071892710402608,4.032721631228924
202100,3.1348975859582424,4.272155426442623
202200,3.1115014906972647,3.8148728385567665
202300,3.113009510561824,3.7997157499194145
202400,3.118043811991811,4.284577593207359
202500,3.0746469385921955,4.3500640615820885
202600,3.0949343759566545,4.147494696080685
202700,3.1428969372063875,3.939828835427761
202800,3.0903186425566673,3.6823952570557594
202900,3.094942443072796,3.5332613810896873
203000,3.099423160776496,3.4323855862021446
203100,3.0668035689741373,3.772045113146305
203200,3.088763304054737,4.313911460340023
203300,3.1240540333092213,4.088098369538784
203400,3.146573055535555,4.068004712462425
203500,3.059068398550153,3.7086253240704536
203600,3.0884521324187517,4.35479074716568
203700,3.104464802891016,3.9942776784300804
203800,3.150238683447242,3.607460856437683
203900,3.1565641909837723,4.041237123310566
204000,3.128958499059081,4.736151359975338
204100,3.089023808017373,4.081439822912216
204200,3.1508794222027063,3.767947368323803
204300,3.117401985451579,4.545966237783432
204400,3.1708248015493155,4.254848435521126
204500,3.100746776908636,4.337499365210533
204600,3.1403956916183233,4.136154726147652
204700,3.161026708781719,4.74749680608511
204800,3.1073166206479073,3.7416869774460793
204900,3.1446706019341946,4.565934427082539
205000,3.094167783856392,4.41286776214838
205100,3.1156989969313145,4.322206191718578
205200,3.080243630334735,4.489484764635563
205300,3.1313770059496164,4.078577794134617
205400,3.1241627484560013,3.827892765402794
205500,3.1859660632908344,4.767988733947277
205600,3.1031116899102926,3.742973431944847
205700,3.1515520345419645,3.8010676950216293
205800,3.1712951622903347,4.253273606300354
205900,3.0951418559998274,3.8424980267882347
206000,3.146057691425085,4.087374620139599
206100,3.116742603480816,4.559102393686771
206200,3.154269952327013,3.765314146876335
206300,3.0975022353231907,4.436048045754433
206400,3.0695618875324726,4.161557741463184
206500,3.109671639278531,4.455318748950958
206600,3.0946757216006517,4.640193767845631
206700,3.102004935964942,4.379200115799904
206800,3.118707090616226,4.665001593530178
206900,3.130765963345766,3.6449147760868073
207000,3.13025751337409,4.702763147652149
207100,3.09251781180501,3.948531076312065
207200,3.1146242301911116,3.834240101277828
207300,3.139862831681967,3.5319777578115463
207400,3.125281000509858,3.498445115983486
207500,3.1319399159401655,4.405966624617577
207600,3.1441994830965996,3.807898797094822
207700,3.1689720824360847,3.970550335943699
207800,3.1393690817058086,3.6601993814110756
207900,3.1258174683898687,4.0975221991539
208000,3.15889960154891,3.984995484352112
208100,3.054364437237382,3.563941828906536
208200,3.050851607695222,4.271003119647503
208300,3.08993561565876,3.594636879861355
208400,3.1266216449439526,3.343549333512783
208500,3.1160765308886766,3.691565953195095
208600,3.1034158784896135,3.9161888882517815
208700,3.1249189618974924,4.646430462598801
208800,3.109706699848175,4.195556715130806
208900,3.113546220585704,4.050928466022015
209000,3.1312517393380404,4.7721051052212715
209100,3.0834937561303377,4.10437386482954
209200,3.057870674878359,3.7117113918066025
209300,3.1381907276809216,4.210308380424976
209400,3.179093988612294,3.8514607027173042
209500,3.0919970478862524,4.405695050954819
209600,3.1261104848235846,3.6488693207502365
209700,3.0948719531297684,3.9930326119065285
209800,3.0867371950298548,4.316341206431389
209900,3.0820154324173927,3.690127320587635
210000,3.116577785462141,3.9210492372512817
210100,3.1316684931516647,3.6053241044282913
