Batch,Training Loss,Validation Loss
439700,3.0832823868840933,4.358499757945538
439800,3.1070101372897625,3.792920261621475
439900,3.123330246657133,4.199805073440075
440000,3.1028564423322678,3.7766727432608604
440100,3.0741166099905968,4.4676049798727036
440200,3.1080867126584053,4.528119117021561
440300,3.089681051671505,4.162168763577938
440400,3.047150105237961,4.253934249281883
440500,3.0928421076387167,4.1089945659041405
440600,3.080830153077841,3.5009651258587837
440700,3.0830814596265554,4.3868908658623695
440800,3.088774772360921,4.079462438821793
440900,3.04628180898726,3.390040397644043
441000,3.120947489514947,5.051004141569138
441100,3.113434659317136,3.9784618839621544
441200,3.0551047530025244,3.892156109213829
441300,3.082374906167388,4.5442210510373116
441400,3.1505812369287014,3.9072657376527786
441500,3.0730298962444067,4.612376615405083
441600,3.098322721198201,4.666057899594307
441700,3.1418789885938168,4.229691252112389
441800,3.075743207708001,4.042536877095699
441900,3.0808337405323982,3.6894232779741287
442000,3.119531039148569,3.460090272128582
442100,3.069231130182743,3.9657235518097878
442200,3.1328560300171375,4.368033371865749
442300,3.1307092905044556,3.924161344766617
442400,3.1105588860809803,4.266415610909462
442500,3.1527960393577814,3.754630647599697
442600,3.1523405835032463,4.975636415183544
442700,3.11178564094007,4.828874617815018
442800,3.116307895630598,4.798892363905907
442900,3.1022431571036577,4.439409710466862
443000,3.0673399176448584,4.225602112710476
443100,3.075407372787595,3.9403604343533516
443200,3.065846063196659,3.5104672610759735
443300,3.108145523816347,3.3608457446098328
443400,3.0910971704870462,4.233868196606636
443500,3.100020855665207,4.2326463013887405
443600,3.138847904279828,4.622172117233276
443700,3.1179372742772102,4.147750549018383
443800,3.110652321949601,4.152523949742317
443900,3.1107679158449173,3.6910230293869972
444000,3.126709623262286,3.693501651287079
444100,3.0993896648287773,3.9974860846996307
444200,3.024277228862047,3.577718250453472
444300,3.0664066039025784,4.39505148679018
444400,3.135940073058009,3.7167757004499435
444500,3.052000228315592,4.092078693211079
444600,3.0697307232767344,3.868917264044285
444700,3.1123232673853636,4.686012081801891
444800,3.089771306142211,4.847878180444241
444900,3.1204818189144135,3.9079969748854637
445000,3.0750786755234003,3.9457588270306587
445100,3.0566682387143373,3.9899617061018944
445200,3.1188990864902735,3.664212040603161
445300,3.0874323155730963,3.1877507641911507
445400,3.100975001230836,4.318398721516132
445500,3.044036451727152,4.894787892699242
445600,3.1006501112133265,4.284228123724461
445700,3.103591877967119,4.2454250901937485
445800,3.1053888741880655,3.4922466054558754
445900,3.1539620608091354,4.396910183131695
446000,3.0776988696306944,4.396405220031738
446100,3.0906423684209585,3.730800971388817
446200,3.0492165964096785,3.876785822212696
446300,3.074792319908738,3.9948272332549095
446400,3.1272894591093063,4.388848878443241
446500,3.1348085552453995,4.365547485649586
446600,3.1220299154520035,3.808116987347603
446700,3.145473273470998,4.219733402132988
446800,3.108852243050933,4.2151205614209175
446900,3.0817462485283613,3.8224997371435165
447000,3.0979038290679455,4.52439971268177
447100,3.0902756806463003,4.0477123111486435
447200,3.05273468606174,4.327649362385273
447300,3.085077626630664,4.014885574579239
447400,3.0853895228356123,3.7810227274894714
447500,3.0835313890129328,4.370758570730686
447600,3.102121092379093,4.020679295063019
447700,3.118989197537303,4.298303611576557
447800,3.086818713694811,4.270397461950779
447900,3.11646693572402,4.112053699791431
448000,3.1329295448958874,4.0309963747859
448100,3.0793993454426527,3.761250302195549
448200,3.1174310836941004,4.40313421189785
448300,3.1040345653891563,4.11984458565712
448400,3.0635712649673223,4.519305266439915
448500,3.0966472160071135,4.0824561938643456
448600,3.0863310620188713,4.0840210020542145
448700,3.123365940526128,3.5769103467464447
448800,3.1163484696298838,3.695412687957287
448900,3.107648018747568,3.7349439784884453
449000,3.108339810743928,3.9230136945843697
449100,3.11424782499671,4.642694108188152
449200,3.1248375959694386,4.099262468516827
449300,3.1120098996907473,3.6678222939372063
449400,3.106054240837693,4.144532009959221
449500,3.096900600939989,4.028676860034466
449600,3.0948899053037167,4.2675261572003365
449700,3.062727604061365,4.005783870816231
449800,3.112584426999092,3.656129017472267
449900,3.030849063768983,3.8235197961330414
450000,3.1106691025197506,3.8969746604561806
450100,3.1274730656296015,4.027460254728794
450200,3.1120718512684107,3.6570341885089874
450300,3.143245343118906,3.9792343601584435
450400,3.0844514407217503,4.51049730181694
450500,3.0511560682207346,3.89228742569685
450600,3.086163818836212,4.134513884782791
450700,3.0960530303418636,4.0294066071510315
450800,3.1345311626791954,4.0992313623428345
450900,3.1036430820822716,4.064475446939468
451000,3.1054503973573446,4.46676854044199
451100,3.107457274571061,3.859712816774845
451200,3.086729222908616,3.5115596279501915
451300,3.1361030992120504,4.2975739762187
451400,3.122456783428788,3.757530301809311
451500,3.1067311875522137,4.064393676817417
451600,3.1386295538395643,3.7649209424853325
451700,3.13281605578959,3.566858097910881
451800,3.1140814647078514,4.612884111702442
451900,3.104603089392185,3.872409574687481
452000,3.099342070519924,3.9000727608799934
452100,3.066505141556263,3.9412056654691696
452200,3.1205140464007854,3.975019231438637
452300,3.1284702010452747,4.045614302158356
452400,3.067932814359665,4.160217642784119
452500,3.1251508109271526,4.752230532467365
452600,3.104267405346036,4.250665158033371
452700,3.1027599032968283,4.460387676954269
452800,3.0441320799291134,4.186073467135429
452900,3.1029005106538534,3.899831362068653
453000,3.1374222598969936,4.188069626688957
453100,3.121244389563799,3.8027267158031464
453200,3.066003642976284,3.4290937334299088
453300,3.0859350077807903,3.366664946079254
453400,3.101374452933669,4.137036465108395
453500,3.143406894057989,5.15423271805048
453600,3.125741571187973,3.5519565641880035
453700,3.1163984909653664,4.061893448233604
453800,3.0450683683156967,3.805488683283329
453900,3.0757054686546326,3.44743512570858
454000,3.0702486727386713,4.545744247734547
454100,3.066112020984292,3.987746238708496
454200,3.135224837809801,4.796994812786579
454300,3.086470080539584,3.7888432294130325
454400,3.092232560738921,4.291903227567673
454500,3.0871890112757683,3.6375905573368073
454600,3.109563857316971,4.031667821109295
454700,3.087191516533494,4.336960650980473
454800,3.0853698533028364,4.153752513229847
454900,3.1082031801342964,3.9220979064702988
455000,3.1354339476674795,4.284462630748749
455100,3.1485787723213434,4.46574866771698
455200,3.107490412890911,3.704195097088814
455300,3.1040558740496635,4.427906833589077
455400,3.0884931161999702,4.217227511107922
455500,3.108829081058502,4.029770568013191
455600,3.1067772079259157,4.51220590621233
455700,3.1042673736810684,4.104674272239208
455800,3.0893909130245447,3.9939332008361816
455900,3.1075275857001543,4.194468557834625
456000,3.0611013527959585,3.733263947069645
456100,3.106237530708313,3.9253516867756844
456200,3.107918858528137,3.597879596054554
456300,3.079733207821846,4.2945752292871475
456400,3.163447765633464,4.9915289878845215
456500,3.1285965368151665,3.9229799434542656
456600,3.0449874587357044,3.8909516856074333
456700,3.060367699712515,3.9420611038804054
456800,3.1237328201532364,3.6274857819080353
456900,3.1064891386777163,4.4159648939967155
457000,3.088785918429494,3.560243546962738
457100,3.124308917671442,3.9845942705869675
457200,3.1246904488652945,4.2480189725756645
457300,3.1089754458516836,4.708566404879093
457400,3.127149188891053,3.778950870037079
457500,3.1192050967365503,4.054927080869675
457600,3.0864821523427963,4.429276958107948
457700,3.123131701722741,4.3118226155638695
457800,3.0797046069055796,4.136390686035156
457900,3.083941427990794,3.439618833363056
458000,3.109850015491247,3.6997591331601143
458100,3.1436736062169075,4.149209670722485
458200,3.101786172017455,3.9207059144973755
458300,3.0982019435614347,3.616067096590996
458400,3.1207192428410053,4.325695522129536
458500,3.1224897764623165,3.5825103521347046
458600,3.0926690362393856,3.6591315269470215
458700,3.113391999155283,4.0470705553889275
458800,3.121377808973193,3.8171371072530746
458900,3.0960156954824924,4.770147763192654
459000,3.119957869872451,3.8010314851999283
459100,3.0818737260997295,3.660420775413513
459200,3.0548342540860176,3.5919253900647163
459300,3.105658331885934,4.265774488449097
459400,3.075133392587304,4.409882389008999
459500,3.091062968596816,4.148947335779667
459600,3.031698476523161,4.31296780705452
459700,3.094483330845833,4.172715879976749
459800,3.0714029353111982,4.299860969185829
459900,3.0779195483773947,3.863324299454689
460000,3.0469309613108635,4.089368246495724
460100,3.0767470505088568,4.044409990310669
460200,3.0728745982050896,3.987855948507786
460300,3.0953913424164057,3.672115318477154
460400,3.1290859654545784,4.930014908313751
460500,3.0615883823484182,4.153592959046364
460600,3.093690186738968,4.0417421236634254
460700,3.0559696946293116,4.139476455748081
460800,3.0974034015089273,4.076477698981762
460900,3.151437411084771,4.253319278359413
461000,3.0533265583217144,4.325754903256893
461100,3.0609765332192183,4.168472997844219
461200,3.1147084813565016,3.456844687461853
461300,3.073571113869548,4.254404157400131
461400,3.0494285356253386,3.9574680477380753
461500,3.0948012452572584,3.8048920407891273
461600,3.1284402422606945,3.940466530621052
461700,3.0762101653963327,4.244713708758354
461800,3.0967229697853327,4.374620728194714
461900,3.1012241821736097,4.034515172243118
462000,3.049783891066909,3.828180246055126
462100,3.1611901577562094,3.7846076115965843
462200,3.1341306250542402,3.89819722622633
462300,3.1168593671172857,3.868574798107147
462400,3.0615883599966764,4.016683362424374
462500,3.1314049791544676,4.070109985768795
462600,3.063913367688656,3.5820556432008743
462700,3.096400797367096,4.412426017224789
462800,3.06847832724452,4.036406800150871
462900,3.082046167925,3.447611853480339
463000,3.127555141225457,3.7398726493120193
463100,3.1139294393360615,4.128129854798317
463200,3.1416859086602926,4.535302929580212
463300,3.0854054670780897,4.019666202366352
463400,3.0948543921113014,4.730209931731224
463500,3.1425636410713196,4.307482913136482
463600,3.0810641888529062,4.180098436772823
463700,3.1306129563599825,4.029805026948452
463800,3.116827294230461,4.035872258245945
463900,3.081856256350875,4.603696726262569
464000,3.121720874682069,4.303019866347313
464100,3.1578471548855305,4.055650122463703
464200,3.1238373927772045,4.586271047592163
464300,3.077527418732643,3.9603780955076218
464400,3.1040171831846237,4.927360601723194
464500,3.050479982048273,4.020007662475109
464600,3.0725183077156544,4.864131398499012
464700,3.139033254235983,4.7205279394984245
464800,3.0815978199243546,3.666449934244156
464900,3.0584950633347034,3.6698275431990623
465000,3.1036165431141853,4.53185498714447
465100,3.0765430852770805,3.7165360152721405
465200,3.1107500195503235,4.301033653318882
465300,3.0835591442883015,4.124699085950851
465400,3.1017805710434914,3.8517509028315544
465500,3.147892542183399,3.9052707329392433
465600,3.126487858593464,3.456766754388809
465700,3.0174875613301992,3.7114551290869713
465800,3.0876452047377825,3.6454087868332863
465900,3.0831993110477924,4.13983441889286
466000,3.0851502791047096,4.095810800790787
466100,3.0290432665497065,3.647722862660885
466200,3.0871995501220226,4.489516727626324
466300,3.12108214199543,4.06460952013731
466400,3.0388446990400553,3.733481802046299
466500,3.099826231598854,4.277269132435322
466600,3.0814007725566626,4.14268895983696
466700,3.1393098570406437,4.035588875412941
466800,3.091297946870327,4.292754717171192
466900,3.1238794047385454,4.5160093158483505
467000,3.0917048137634993,4.372332878410816
467100,3.0957264713943005,3.7141940370202065
467200,3.068630289286375,3.9715130254626274
467300,3.107548873871565,3.8652175664901733
467400,3.0889188796281815,4.050340950489044
467500,3.1266971565783024,3.9905981346964836
467600,3.1123395431786776,3.8932663202285767
467700,3.1024210043251514,4.01088111102581
467800,3.082409765571356,4.479463510215282
467900,3.1154791563749313,3.7335344403982162
468000,3.1373427901417017,4.359080456197262
468100,3.1375142447650433,3.8639288768172264
468200,3.107104603201151,3.9421650394797325
468300,3.0931004714220762,4.252011701464653
468400,3.082925857976079,4.251271411776543
468500,3.138266695663333,3.492894545197487
468600,3.0516418013721704,4.346176981925964
468700,3.1134809628129005,3.6135775968432426
468800,3.0390473883599043,3.955017291009426
468900,3.121754763647914,3.656289577484131
469000,3.107559598982334,4.393257535994053
469100,3.0928300246596336,3.689967468380928
469200,3.1242079846560955,4.258019849658012
469300,3.124757044017315,4.194662533700466
469400,3.1052270103245974,3.8585977256298065
469500,3.0994026884436607,3.786861076951027
469600,3.092368496581912,4.3787045404314995
469700,3.0970560777932405,4.59501788020134
469800,3.0408179219812155,3.7349243834614754
469900,3.0685311499983072,3.3774005249142647
470000,3.0919001549482346,3.747025690972805
470100,3.118236470967531,4.160581491887569
470200,3.1150312460958958,4.007796756923199
470300,3.068185092881322,4.096179381012917
470400,3.1056956574320793,4.265967272222042
470500,3.072725808247924,4.3733542412519455
470600,3.079256311058998,4.301540739834309
470700,3.1154981032013893,4.432647079229355
470800,3.0874402597546577,3.683011196553707
470900,3.1121805254369974,3.787953369319439
471000,3.0671574901789427,3.535391539335251
471100,3.075447181239724,3.994232639670372
471200,3.092828905209899,4.4806453585624695
471300,3.0871858578175306,4.412037096917629
471400,3.1121078953146935,3.7384548038244247
471500,3.0793712195008993,4.167278818786144
471600,3.1326915062963963,4.852055683732033
471700,3.1065741181373596,4.404437206685543
471800,3.079978631809354,4.825465530157089
471900,3.114361561834812,3.6627593263983727
472000,3.113728804513812,4.319863319396973
472100,3.040835091844201,4.11920603364706
472200,3.086700066924095,4.142522290349007
472300,3.1289566196501255,4.3264250829815865
472400,3.053711861371994,4.057063087821007
472500,3.11404862254858,3.3946581557393074
472600,3.125124515965581,4.034076668322086
472700,3.111519291996956,4.349695593118668
472800,3.0707337632775307,3.816744275391102
472900,3.107845576480031,4.688846692442894
473000,3.0943575631827116,4.1647811606526375
473100,3.081027103587985,3.7306519225239754
473200,3.080933064222336,3.8573845475912094
473300,3.084212005138397,4.292135313153267
473400,3.080323675647378,4.11668311804533
473500,3.0508681181818247,4.041425883769989
473600,3.103163458406925,3.5309255495667458
473700,3.0632753260433674,3.9169278368353844
473800,3.090044789016247,3.8794079795479774
473900,3.1138203348964453,3.7018170580267906
474000,3.0576488487422466,4.550359956920147
474100,3.110762093216181,3.7379255890846252
474200,3.1174060814082623,3.4135953336954117
474300,3.1641209833323956,4.326560460031033
474400,3.0807457510381937,4.724311381578445
474500,3.0869975052773952,4.1675882786512375
474600,3.138114219531417,4.271564520895481
474700,3.04246349260211,3.7163666263222694
474800,3.088472932577133,4.598097652196884
474900,3.157710984349251,4.362247325479984
475000,3.10293273255229,4.275377541780472
475100,3.0986703503876925,4.043678008019924
475200,3.081218995153904,3.8004256784915924
475300,3.122685832902789,3.9696306735277176
475400,3.1202533338218927,4.21938169747591
475500,3.138017475605011,3.763544149696827
475600,3.0794424172490835,3.9103583618998528
475700,3.113698784261942,4.399846829473972
475800,3.119335016235709,3.976578749716282
475900,3.0480054654181004,3.892180435359478
476000,3.106018528342247,4.383291266858578
476100,3.083168264478445,3.8432270288467407
476200,3.0904902070760727,4.280657209455967
476300,3.054313749074936,4.017222337424755
476400,3.1032593194395304,3.708592616021633
476500,3.018790889531374,3.4564482793211937
476600,3.115818213671446,3.472643308341503
476700,3.1043154317885637,3.8434648141264915
476800,3.101008791476488,4.291292689740658
476900,3.104323122650385,3.7559377774596214
477000,3.0855742897838354,4.201584756374359
477100,3.0835283286869526,4.468540251255035
477200,3.0909577012062073,4.378070682287216
477300,3.1107984874397516,4.276851154863834
477400,3.079168491065502,3.9078889787197113
477500,3.0948552060872316,4.269613288342953
477600,3.0554443020373583,3.80310021340847
477700,3.069316765293479,3.8863153755664825
477800,3.0856468994170427,3.5824526473879814
477900,3.092991515994072,4.508299753069878
478000,3.14994478225708,3.933604098856449
478100,3.1103379521518946,4.472567103803158
478200,3.0848208125680685,4.853396527469158
478300,3.0323817562311888,3.454553969204426
478400,3.1393903773278,4.068668857216835
478500,3.1178962253034115,3.889123685657978
478600,3.0932638719677925,3.7683140486478806
478700,3.129616256803274,4.319177493453026
478800,3.074833856895566,4.614967070519924
478900,3.115779245272279,3.966922387480736
479000,3.0976605154573917,4.3632593005895615
479100,3.0931254383176565,4.198382161557674
479200,3.101784510537982,3.95231269299984
479300,3.0820084251463413,4.476707503199577
479400,3.0846228282898664,3.9227956160902977
479500,3.104724992066622,3.9482177793979645
479600,3.036017382517457,4.341721348464489
479700,3.137589819729328,4.441712200641632
479800,3.096506094560027,3.6983421444892883
479900,3.0875034295022488,3.7933143973350525
480000,3.101337842643261,4.406648091971874
480100,3.0618329253047705,3.8113263994455338
480200,3.0687562376260757,4.041444957256317
480300,3.0861748717725277,3.4523657709360123
480400,3.088616458699107,4.301698952913284
480500,3.112005366012454,3.768336996436119
480600,3.1152802649885416,3.95896278321743
480700,3.070344027131796,3.959774225950241
480800,3.0833220425993204,3.6642547324299812
480900,3.1326209846884012,3.4319087117910385
481000,3.0597576666623354,3.7997810915112495
481100,3.1118529699742794,3.4347890876233578
481200,3.101566322147846,4.150466769933701
481300,3.07478604093194,4.399292282760143
481400,3.1136294174939394,4.30035762488842
481500,3.095901867374778,4.587119072675705
481600,3.103723958134651,4.256382882595062
481700,3.108564058318734,3.867129199206829
481800,3.128452433273196,3.9969227835536003
481900,3.1164949033409357,5.192164145410061
482000,3.082403477281332,4.36225026845932
482100,3.098504526540637,4.423185884952545
482200,3.0360480323433876,4.117419943213463
482300,3.099341854453087,4.250423572957516
482400,3.0697144623845816,4.109646342694759
482500,3.135080413892865,4.046359732747078
482600,3.1056433841586113,4.078184738755226
482700,3.0513606499880552,3.4756317734718323
482800,3.149794341996312,3.6272701621055603
482900,3.082147343084216,3.9048948138952255
483000,3.1268147975206375,3.9005135372281075
483100,3.084861520677805,4.150560908019543
483200,3.1057718340307474,4.0642160549759865
483300,3.1522382758557796,3.833778500556946
483400,3.0846457984298468,4.107692502439022
483500,3.070568896830082,4.320774525403976
483600,3.08807085826993,4.35661431401968
483700,3.1036762427538633,4.0337808430194855
483800,3.0976967494934797,3.811139762401581
483900,3.091593438759446,4.585866518318653
484000,3.0989323686808348,4.466275088489056
484100,3.1343016009777784,4.283064529299736
484200,3.1316090151667595,4.587992876768112
484300,3.0920844357460737,4.502211958169937
484400,3.0871063824743032,3.8045064732432365
484500,3.064348343759775,3.854810521006584
484600,3.101132219657302,3.3809365332126617
484700,3.084499564021826,4.629566855728626
484800,3.1182068549096584,4.381093792617321
484900,3.10339885763824,3.861679323017597
485000,3.081826936453581,4.014150388538837
485100,3.0799878239631653,4.4750383123755455
485200,3.1000201888382435,4.357005059719086
485300,3.063640121370554,4.289495386183262
485400,3.026667281985283,3.5048554465174675
485500,3.113299323245883,4.03327438980341
485600,3.119814807549119,3.9706632122397423
485700,3.0916286446154118,3.962087035179138
485800,3.05158076249063,3.461235538125038
485900,3.09872517734766,3.808135502040386
486000,3.0642288886010647,4.421490915119648
486100,3.092445742338896,4.468155577778816
486200,3.06721381098032,3.990652859210968
486300,3.0598489232361317,3.752880096435547
486400,3.0609462335705757,4.078009240329266
486500,3.0796616058796644,4.1234103217720985
486600,3.07962167263031,3.7303923815488815
486700,3.1063288003206253,4.050830490887165
486800,3.0948130637407303,3.869875445961952
486900,3.1076967492699623,3.7839820235967636
487000,3.132645882666111,3.8821712881326675
487100,3.052734998986125,4.231114350259304
487200,3.105593703687191,3.86231642216444
487300,3.1129160299897194,4.523387886583805
487400,3.091262921690941,3.8063323125243187
487500,3.0963294859975576,3.6932213231921196
487600,3.0338835939764977,3.328152820467949
487700,3.1799919959157705,4.5743971318006516
487800,3.115814620628953,4.89973783493042
487900,3.0577619709074497,3.709023632109165
488000,3.088812066242099,4.775963127613068
488100,3.106611365452409,3.931950181722641
488200,3.141189943999052,3.9145049825310707
488300,3.081933580338955,4.524748511612415
488400,3.0698178838938475,4.723332971334457
488500,3.0929735992103815,4.394610412418842
488600,3.1000878289341927,4.850862473249435
488700,3.0275431983172894,3.8164833560585976
488800,3.1426151748746634,3.9864322915673256
488900,3.052984455600381,3.9854704216122627
489000,3.0933741852641106,3.8974347710609436
489100,3.085610669106245,3.6693909019231796
489200,3.0990196373313665,4.210323169827461
489300,3.1427963338792324,4.81867752969265
489400,3.125462833791971,4.498442113399506
489500,3.1302004139870405,4.269055426120758
489600,3.0929719507694244,3.87496966868639
489700,3.108259541913867,5.416950173676014
489800,3.0514906719326973,3.950924314558506
489900,3.067944573238492,4.012613333761692
490000,3.068079102784395,3.752075955271721
490100,3.09791979752481,3.9386504888534546
490200,3.094779709354043,3.803001083433628
490300,3.076245814561844,3.824579566717148
490400,3.10873444378376,3.783746585249901
490500,3.082405475899577,4.074743054807186
490600,3.161771386861801,3.8578538224101067
490700,3.095407785847783,4.253688529133797
490800,3.080820322036743,3.7029797583818436
490900,3.0090753249824047,4.119102321565151
491000,3.1073188818991184,3.6135372892022133
491100,3.072103710845113,3.968168869614601
491200,3.094440059736371,4.410933405160904
491300,3.131762683391571,4.323604889214039
491400,3.1362708546221256,3.7419261038303375
491500,3.10276235640049,4.0904903039336205
491600,3.1309692077338696,4.103239290416241
491700,3.1314671225845814,4.071810953319073
491800,3.089742988348007,4.300025030970573
491900,3.094504786655307,3.874373398721218
492000,3.1509552393108606,3.5111766681075096
492100,3.0407192893326283,4.732047766447067
492200,3.1049947757273912,4.008099026978016
492300,3.033111123368144,4.397933632135391
492400,3.04224250651896,4.362638220191002
492500,3.0457268841564655,3.9697030559182167
492600,3.104972295463085,4.523582756519318
492700,3.1017813999205828,3.8777652382850647
492800,3.110949544236064,4.035354517400265
492900,3.109206259250641,3.957681618630886
493000,3.0537075512111187,3.829376921057701
493100,3.0934872310608625,4.010328650474548
493200,3.0478026047348976,3.8350434973835945
493300,3.0950222332030535,3.4417181834578514
493400,3.0156769324094057,4.366874173283577
493500,3.0890725888311863,4.008999764919281
493600,3.1250307764858007,4.1470567137002945
493700,3.086696883663535,5.476581007242203
493800,3.068627817556262,4.04458187520504
493900,3.0951783414930105,3.5797977074980736
494000,3.0631908178329468,4.8792701959609985
494100,3.0220282282680273,3.948650173842907
494200,3.073286348953843,3.7597591429948807
494300,3.0729149524122477,3.431607075035572
494400,3.105937084183097,4.218937903642654
494500,3.1309788543730974,4.923431314527988
494600,3.060515198856592,4.323495887219906
494700,3.143028637394309,3.833458237349987
494800,3.111930202692747,4.355155266821384
494900,3.0925110671669245,3.8965311646461487
495000,3.0956235378980637,3.921809457242489
495100,3.056012911722064,4.512717314064503
495200,3.0919068939983845,4.675372280180454
495300,3.1161762215197086,3.9588627964258194
495400,3.05497838370502,3.3640061505138874
495500,3.091620583087206,3.6719385534524918
495600,3.1082073748111725,4.262204095721245
495700,3.105569550767541,3.8803983479738235
495800,3.0983890015631914,3.903840444982052
495900,3.095120755955577,4.198812618851662
496000,3.1121226847171783,3.589567132294178
496100,3.128569172695279,4.07823171466589
496200,3.115333840250969,4.047434031963348
496300,3.056994304060936,4.845138043165207
496400,3.07465323805809,4.225298576056957
496500,3.091881899163127,4.471682868897915
496600,3.110117405653,4.384438544511795
496700,3.0961258076131344,3.862796723842621
496800,3.135636219754815,4.182228147983551
496900,3.1087837908416986,3.840334080159664
497000,3.048319576308131,4.5903560519218445
497100,3.0798186771571636,4.3492428958415985
497200,3.0980137176811695,3.936242423951626
497300,3.1769032180309296,3.7420961260795593
497400,3.0199584402143955,4.481005929410458
497500,3.115630956366658,4.070544503629208
497600,3.057198990136385,3.6603842303156853
497700,3.0718909669667482,3.7659909576177597
497800,3.0433086305856705,4.338582307100296
497900,3.134640818461776,3.81630826741457
498000,3.092801885679364,4.361890591681004
498100,3.0848518032580614,4.554002322256565
498200,3.126750046387315,3.7724152579903603
498300,3.098427053540945,4.24177460372448
498400,3.0553934890776873,4.205237738788128
498500,3.136607175692916,3.6656005680561066
498600,3.124527059495449,4.48079526424408
498700,3.1412131059914827,3.7764187902212143
498800,3.0725364666432142,3.7085041031241417
498900,3.147843200713396,4.722189791500568
499000,3.0516163874417543,4.516495913267136
499100,3.0421843882650137,4.06720120459795
499200,3.1002405751496553,4.242575615644455
499300,3.0923568066209555,3.842615708708763
499400,3.1285277530550957,3.9913705363869667
499500,3.075005194172263,4.096591137349606
499600,3.0851777233183384,3.9443551376461983
499700,3.075276769697666,4.203726798295975
499800,3.06329576857388,4.227222613990307
499900,3.057826891541481,3.9577003195881844
500000,3.0268585979938507,3.6292483657598495
500100,3.13226754963398,4.499694332480431
500200,3.085896212607622,3.947748579084873
500300,3.0594334807246923,3.9572039991617203
500400,3.104857573285699,3.8160379230976105
500500,3.067070983350277,4.032713808119297
500600,3.116206930950284,4.449951462447643
500700,3.1044217944145203,3.845820240676403
500800,3.109576066955924,3.726132921874523
500900,3.132141986861825,3.6415450647473335
501000,3.1509585101157427,4.281097091734409
501100,3.0681954845786095,4.286279417574406
501200,3.0549063310027122,4.015258699655533
501300,3.0901166200637817,4.742333181202412
501400,3.0924807339906693,4.128214567899704
501500,3.1011091582477093,4.219929650425911
501600,3.0936555676162243,3.6226941272616386
501700,3.1033353749662638,3.9658555015921593
501800,3.1272874381393194,4.216276481747627
501900,3.0827484279870987,3.827304169535637
502000,3.067049479112029,4.489184059202671
502100,3.1477085389196873,3.8689471408724785
502200,3.088340397924185,4.137918166816235
502300,3.1130875423550606,3.60680665820837
502400,3.079338673502207,4.153343290090561
502500,3.045849582180381,4.207448586821556
502600,3.052250260487199,4.394624158740044
502700,3.131408492103219,4.396605491638184
502800,3.0999775156378746,4.093096554279327
502900,3.0942660328000784,3.9013731852173805
503000,3.083846105262637,3.480329178273678
503100,3.0898006688803434,4.666534326970577
503200,3.1165388971567154,4.79000449180603
503300,3.1211752761155367,4.0654174238443375
503400,3.130433877930045,4.62049875408411
503500,3.0977388564497232,3.56355644762516
503600,3.096470968797803,4.22071348875761
503700,3.0755486339330673,4.015848413109779
503800,3.119246978312731,4.274576418101788
503900,3.1250125970691442,3.6465398967266083
504000,3.103680720552802,4.450258389115334
504100,3.1632438134402037,4.046084471046925
504200,3.1169477310031652,3.9690812304615974
504300,3.073066582903266,4.25342783331871
504400,3.040945291519165,3.9480410516262054
504500,3.129868784919381,3.7732094526290894
504600,3.0568555165082216,3.7056735530495644
504700,3.069709222763777,4.160815998911858
504800,3.1537873558700085,4.218964092433453
504900,3.1296602804213762,3.453454412519932
505000,3.1441316455602646,4.232049286365509
505100,3.058048076927662,3.554622493684292
505200,3.080690138041973,4.08555444329977
505300,3.1106923278421164,3.916620798408985
505400,3.0591946374624968,4.595947042107582
505500,3.0819596350193024,3.5969730094075203
505600,3.077562974765897,3.8420797884464264
505700,3.0873136781156063,4.3237679451704025
505800,3.132214056327939,4.069767706096172
505900,3.122644916176796,3.845832981169224
506000,3.0803196504712105,3.3466236293315887
506100,3.091926420107484,4.079108461737633
506200,3.0888132005929947,4.430323764681816
506300,3.047907952219248,3.841329514980316
506400,3.069491121917963,3.583686724305153
506500,3.0942576918751,4.5638056099414825
506600,3.031558394432068,4.657331965863705
506700,3.0860058274120092,4.082958921790123
506800,3.066948853433132,5.01802459359169
506900,3.1165644954890013,3.948635831475258
507000,3.0266611501574516,3.622237890958786
507100,3.08140473626554,4.187464229762554
507200,3.0386064127087593,3.751695156097412
507300,3.113900290802121,4.100633859634399
507400,3.1137408018112183,3.3452364429831505
507500,3.069023445248604,4.214846305549145
507600,3.0842204857617617,4.7984278574585915
507700,3.0151362363249063,4.40975695848465
507800,3.059701258316636,3.9405468106269836
507900,3.0718114469200373,4.216550402343273
508000,3.147339165210724,4.456845968961716
508100,3.0870982632040977,3.7465083599090576
508200,3.0959151722490788,4.0674250945448875
508300,3.030964657664299,3.492228202521801
508400,3.065002128481865,3.9768369495868683
508500,3.0715240500867367,4.009869769215584
508600,3.123365316540003,4.169280976057053
508700,3.064581574872136,4.172952361404896
508800,3.0890665277838707,3.9769255742430687
508900,3.122631212696433,4.134053997695446
509000,3.077800052240491,3.7702739983797073
509100,3.0729205645620823,4.171495921909809
509200,3.0799373276531696,3.6559177562594414
509300,3.0247221533209085,4.042584262788296
509400,3.0820573810487986,3.839462511241436
509500,3.074729962274432,4.300091676414013
509600,3.04875504784286,3.6787476018071175
509700,3.1080691535025835,4.22700859606266
509800,3.039297726005316,4.395383633673191
509900,3.074766555801034,4.060015380382538
510000,3.0697918962687254,4.441111348569393
