Batch,Training Loss,Validation Loss
210100,3.196255387738347,3.854450061917305
210200,3.2118094228208065,3.8895899057388306
210300,3.177285745739937,3.9097782596945763
210400,3.219354974105954,4.192840531468391
210500,3.1389984656125307,3.843396194279194
210600,3.2024826649576426,3.7585415318608284
210700,3.168017040938139,3.4399330988526344
210800,3.1940977200865746,3.83883573114872
210900,3.167464680969715,3.7025944143533707
211000,3.215202894061804,4.033222943544388
211100,3.186764510348439,4.200419336557388
211200,3.300623957067728,3.9477496594190598
211300,3.201480444520712,4.082044288516045
211400,3.2238108683377504,4.058148376643658
211500,3.22209850884974,4.229645654559135
211600,3.1490539852529764,4.330833964049816
211700,3.2641532849520445,4.613027535378933
211800,3.1443957909941673,3.49263958632946
211900,3.234637450426817,4.130610637366772
212000,3.161671617999673,4.0432072803378105
212100,3.201246114447713,3.7910493835806847
212200,3.193247117102146,4.110308215022087
212300,3.203899286687374,4.5141808316111565
212400,3.2130705770105124,4.1035071387887
212500,3.1633774023503065,4.020219221711159
212600,3.1595759578049183,4.0147839859128
212700,3.210364004597068,3.6553026363253593
212800,3.1679550874978304,4.37933623790741
212900,3.1983681079000235,3.8151802122592926
213000,3.190176708623767,3.894244283437729
213100,3.231632247567177,4.135906137526035
213200,3.134285679087043,3.8695916160941124
213300,3.218807565048337,4.3109142035245895
213400,3.196541553363204,3.842073753476143
213500,3.182901432737708,3.969704955816269
213600,3.1400257516652346,3.930274434387684
213700,3.1695729922503233,3.9787670597434044
213800,3.1839780416339636,3.8232261314988136
213900,3.217297066003084,3.6329562589526176
214000,3.171216933056712,3.901386596262455
214100,3.177746871486306,4.164377376437187
214200,3.1764288153499365,3.4935884550213814
214300,3.168609509244561,3.3386606723070145
214400,3.1340842451900244,3.625379055738449
214500,3.1893219873309135,3.819882646203041
214600,3.2416449170559645,4.6175724267959595
214700,3.2038997393101454,3.8967322185635567
214800,3.1662573888897896,4.660574793815613
214900,3.1706026438623667,4.244588427245617
215000,3.1928526908159256,4.0164560452103615
215100,3.1948821172118187,3.6020657420158386
215200,3.2594579849392176,4.256909377872944
215300,3.206424057483673,4.072823412716389
215400,3.188172161579132,4.077719189226627
215500,3.157885316759348,3.7589773163199425
215600,3.2154450360685587,3.990669660270214
215700,3.1759058833122253,3.637423925101757
215800,3.1951264571398497,4.340264014899731
215900,3.205329943448305,4.519753679633141
216000,3.1546760201454163,3.6275317519903183
216100,3.1423079650849104,4.609399549663067
216200,3.186303662136197,4.394524060189724
216300,3.215191038325429,3.7928499653935432
216400,3.1714714132249355,4.693899787962437
216500,3.157490549609065,4.129607379436493
216600,3.169168647378683,4.042646288871765
216700,3.211063466966152,3.9079799503087997
216800,3.158894829452038,3.917643465101719
216900,3.176552115008235,3.728717342019081
217000,3.2084232699126005,3.9998776093125343
217100,3.1558537427335978,3.81023857742548
217200,3.1228653490543365,3.861403837800026
217300,3.176221527159214,3.949982300400734
217400,3.197049342095852,3.5427987948060036
217500,3.2025586646050215,3.9426276832818985
217600,3.122932929545641,4.919822663068771
217700,3.1431311927735806,4.288588240742683
217800,3.150058837607503,4.252266399562359
217900,3.213377207517624,4.690084904432297
218000,3.2126594372093678,3.8480668887495995
218100,3.2246979866176844,3.601100891828537
218200,3.1536003686487675,4.028283730149269
218300,3.1510931253433228,3.809145800769329
218400,3.2438607830554247,3.805687725543976
218500,3.1945564802736044,3.748951554298401
218600,3.1930675357580185,3.569878861308098
218700,3.204340470954776,4.069139249622822
218800,3.1995445732027292,4.313952662050724
218900,3.183720899745822,3.7973054498434067
219000,3.1802647188305855,3.935527801513672
219100,3.1985921934247017,3.5318857058882713
219200,3.172206737101078,3.4538934379816055
219300,3.227295296266675,3.8619430363178253
219400,3.162997344508767,3.9579282328486443
219500,3.18477501347661,4.941972009837627
219600,3.2002565134316683,4.1408418491482735
219700,3.1658600345253944,3.8272659480571747
219800,3.180666647851467,3.7362904474139214
219900,3.207396710291505,4.298581816256046
220000,3.2071618065238,3.9742733165621758
220100,3.1538326926529408,3.4669075161218643
220200,3.171958740800619,4.293239526450634
220300,3.242786744609475,3.7660276889801025
220400,3.207120453938842,4.188435785472393
220500,3.233490154147148,4.068310223519802
220600,3.1953198593109846,3.8291247561573982
220700,3.1958030853420496,3.7752151116728783
220800,3.2456456813961267,3.5693515092134476
220900,3.146694842725992,4.120625890791416
221000,3.1906224116683006,4.053196348249912
221100,3.177491733804345,3.7345633283257484
221200,3.1990798711776733,4.130186922848225
221300,3.1980518773198128,4.012033902108669
221400,3.2043743077665567,4.14005558937788
221500,3.1880929488688707,3.800151087343693
221600,3.1423060558736324,3.613763675093651
221700,3.1484518218785524,3.5211575031280518
221800,3.1636638958007097,4.0537430718541145
221900,3.2123763002455235,3.940640389919281
222000,3.188092030584812,4.1766307502985
222100,3.1817196048796177,3.839956484735012
222200,3.160119915381074,3.9815036579966545
222300,3.1979002971202135,3.751426637172699
222400,3.2102750781923532,4.021878764033318
222500,3.108654174953699,3.999600037932396
222600,3.203456822782755,3.7330272793769836
222700,3.130715612322092,3.986160457134247
222800,3.196937283501029,3.842080757021904
222900,3.184343783184886,4.042900130152702
223000,3.1644299868494272,3.773661218583584
223100,3.1887532006949186,4.020147770643234
223200,3.1993960458785295,3.9202826842665672
223300,3.1480798590928316,4.530414678156376
223400,3.1840150970965624,3.8657040894031525
223500,3.140960942953825,3.5347914695739746
223600,3.1608020290732384,3.5971102863550186
223700,3.1946360245347023,4.088697358965874
223800,3.1576486863195896,3.684961311519146
223900,3.1883189138025045,4.090576618909836
224000,3.2172817159444094,4.42356176674366
224100,3.2155961859971285,3.7120022252202034
224200,3.157444914802909,3.6873487755656242
224300,3.1658287961035967,4.6877146884799
224400,3.1421924084424973,3.6565950140357018
224500,3.1646181624382734,3.482470139861107
224600,3.1878066919744015,3.4826846793293953
224700,3.1834542769938707,3.8184529170393944
224800,3.1447861716151237,3.931487202644348
224900,3.2241835854947567,3.8052627071738243
225000,3.154692666605115,3.688972629606724
225100,3.1586688943207264,3.9631550386548042
225200,3.1534066163003445,3.8552797958254814
225300,3.1395608857274055,3.611689731478691
225400,3.172598958015442,4.718361273407936
225500,3.1883407682180405,3.990471325814724
225600,3.184232385829091,3.9506619423627853
225700,3.2104106340557337,4.476454667747021
225800,3.1606942266225815,3.6636067926883698
225900,3.190536377951503,3.6547210067510605
226000,3.099563183262944,3.5424353554844856
226100,3.1070546321570873,3.769400455057621
226200,3.2670409623533487,4.059785902500153
226300,3.18816283531487,3.8575777411460876
226400,3.13300684094429,3.4865863248705864
226500,3.180425636470318,3.7200110778212547
226600,3.1452656984329224,4.150088801980019
226700,3.1885945424437523,3.9158667623996735
226800,3.1659419033676386,3.724980838596821
226900,3.146771030500531,3.960268795490265
227000,3.1860666405409575,3.817618004977703
227100,3.1833470463752747,3.6536042764782906
227200,3.177169121801853,4.7355544194579124
227300,3.2007752284407616,3.9249735698103905
227400,3.137461194768548,4.001583456993103
227500,3.205243866890669,4.649065397679806
227600,3.170701203867793,4.346506930887699
227700,3.1619336046278477,3.5098929703235626
227800,3.1360848024487495,3.9914456754922867
227900,3.199622755870223,4.467046558856964
228000,3.170534873381257,3.9836734533309937
228100,3.1230219826102257,3.6293283849954605
228200,3.1974659245461226,4.3070657178759575
228300,3.14838232845068,3.938288316130638
228400,3.1617678310722113,3.808116875588894
228500,3.1724448520690203,3.9312688261270523
228600,3.196766996756196,3.9041901007294655
228700,3.23356144875288,4.006932936608791
228800,3.162535645067692,4.672548696398735
228900,3.2274498734623194,3.8221336528658867
229000,3.1581698581576347,3.61049797385931
229100,3.1583928409963846,3.554266467690468
229200,3.2198326978832483,3.88410072773695
229300,3.167407898232341,3.7379055842757225
229400,3.23398969322443,3.507987968623638
229500,3.1724534928798676,3.7622537091374397
229600,3.150636876001954,3.8254210725426674
229700,3.186161871999502,3.536275625228882
229800,3.181749491021037,3.3356030471622944
229900,3.1634026430547237,4.477834403514862
230000,3.1828623693436384,4.4397639110684395
230100,3.185368098318577,4.573877640068531
230200,3.1680552065372467,4.123328737914562
230300,3.1440244652330875,3.42312291264534
230400,3.1803496815264225,3.860359862446785
230500,3.240009728819132,4.5208073034882545
230600,3.206097951158881,3.9178574457764626
230700,3.1608157344162464,3.8517478853464127
230800,3.1673641242086887,3.5044870898127556
230900,3.2119894456118345,4.091334901750088
231000,3.1771705467253923,3.6819935217499733
231100,3.1760405842214823,3.7267975881695747
231200,3.1993932351469994,3.951909616589546
231300,3.1476038862019777,3.7246309220790863
231400,3.1681836433708668,3.8156025484204292
231500,3.2240514270961285,4.040857143700123
231600,3.1798877492547035,4.293463304638863
231700,3.1267766300588846,3.809184469282627
231800,3.1971153412014246,3.656497970223427
231900,3.1540809012949467,4.297708757221699
232000,3.2012739460915327,3.6602453514933586
232100,3.2286811750382185,3.7382546812295914
232200,3.1438758801668882,3.6852720379829407
232300,3.192713176831603,3.940301239490509
232400,3.1280807089060545,3.7761952355504036
232500,3.156953927129507,3.8778291270136833
232600,3.165793690830469,3.5169800370931625
232700,3.1784432977437973,3.668620325624943
232800,3.1501558255404234,3.4515897929668427
232900,3.125601388514042,4.335890784859657
233000,3.18801580183208,4.162459075450897
233100,3.1849605590105057,4.216471090912819
233200,3.1576181780546904,3.5156145319342613
233300,3.157948100939393,3.551374413073063
233400,3.158823611214757,3.720952123403549
233500,3.155192906036973,3.7124888598918915
233600,3.200708758085966,4.381863847374916
233700,3.169733280315995,3.7550003454089165
233800,3.207664677873254,3.570271097123623
233900,3.1994298547506332,4.327127747237682
234000,3.14938641525805,3.7671633064746857
234100,3.1740187909454107,3.9159592986106873
234200,3.2125416453927755,4.504933096468449
234300,3.2374354638159275,3.9529921114444733
234400,3.2229461017996073,3.6059631034731865
234500,3.1579624954611063,3.8713570684194565
234600,3.1921799406409264,4.1569941863417625
234700,3.159191722050309,4.303765557706356
234800,3.1130147986114025,4.68159768730402
234900,3.1562306880950928,4.054650664329529
235000,3.2145439703017473,4.129900373518467
235100,3.189666112884879,4.326901473104954
235200,3.152774976566434,3.6116276681423187
235300,3.201695730909705,3.939829133450985
235400,3.2113145366311073,3.850475959479809
235500,3.186583722010255,3.928249217569828
235600,3.1644707452505827,4.036761224269867
235700,3.174678646028042,3.7466825172305107
235800,3.166943784803152,3.777764178812504
235900,3.1924035791307688,3.6357642710208893
236000,3.1598495058715343,4.393838755786419
236100,3.1405786462128162,3.992486111819744
236200,3.1792017184197903,4.15494404733181
236300,3.179568514227867,4.250572323799133
236400,3.19174075499177,4.8082248494029045
236500,3.162595421075821,3.9009707048535347
236600,3.1982727590948343,3.564944751560688
236700,3.1410441640764475,3.8942838460206985
236800,3.1786463987082243,3.732777014374733
236900,3.1729238126426935,4.3375397473573685
237000,3.133396340534091,3.6535853147506714
237100,3.182758439332247,3.8152196630835533
237200,3.172185055911541,4.42655049264431
237300,3.1896776016801596,4.245264753699303
237400,3.163051649928093,3.9944805204868317
237500,3.175956165418029,4.174068309366703
237600,3.2292006947100163,4.195349775254726
237700,3.1815870981663465,4.28398247808218
237800,3.155344370752573,4.205586835741997
237900,3.1720536965876818,4.1064174473285675
238000,3.131812347099185,4.654313959181309
238100,3.1605075486004353,4.574563764035702
238200,3.1713545881211758,4.075139164924622
238300,3.145511770620942,4.061938561499119
238400,3.2011124826967716,3.8774722442030907
238500,3.2208577692508698,4.3786512315273285
238600,3.190738869830966,4.406794719398022
238700,3.211006075143814,4.292549788951874
238800,3.141590977087617,3.897874653339386
238900,3.1424632240086794,4.175422191619873
239000,3.1249734815210104,4.260939545929432
239100,3.1702338345348835,3.963211104273796
239200,3.141305472701788,3.716268390417099
239300,3.1860255002975464,4.2562441155314445
239400,3.192197600379586,4.776340276002884
239500,3.134839091449976,3.7119218334555626
239600,3.1380987968295813,3.617834486067295
239700,3.1078055258840322,4.204315468668938
239800,3.086775064468384,4.049436561763287
239900,3.1785660181194544,3.8618679717183113
240000,3.1259340718388557,3.9821580424904823
240100,3.1270333901047707,4.8934319242835045
240200,3.138956442475319,4.531465135514736
240300,3.197433054447174,3.7917043641209602
240400,3.1100737024098635,3.9106759428977966
240500,3.1846975088119507,4.09439954906702
240600,3.1756749153137207,4.983103051781654
240700,3.2408151235431433,4.2843034490942955
240800,3.1760174613445997,4.295800291001797
240900,3.086383694782853,4.139056503772736
241000,3.1412166580557823,3.8365906476974487
241100,3.1620535030961037,4.190967343747616
241200,3.1163152288645506,3.71491901576519
241300,3.1775102019309998,3.8560407236218452
241400,3.189587501809001,4.111737571656704
241500,3.16382022947073,4.1313711181283
241600,3.155440079048276,3.8185010477900505
241700,3.153519043698907,4.083488620817661
241800,3.2134169172495604,3.5300590470433235
241900,3.2203952316194773,4.153004214167595
242000,3.151684280484915,3.804694153368473
242100,3.1620970387011766,4.362307190895081
242200,3.115736696869135,3.883446864783764
242300,3.2032217886298895,4.053868278861046
242400,3.247698077932,3.699275515973568
242500,3.145536385476589,3.6137304827570915
242600,3.214547960087657,3.4857702627778053
242700,3.13922768086195,4.3034712970256805
242800,3.2118888292461634,4.202850796282291
242900,3.228017905727029,4.676139801740646
243000,3.14846358448267,4.209906831383705
243100,3.198191402480006,3.668169006705284
243200,3.157773232087493,4.006571993231773
243300,3.229149129241705,4.447557590901852
243400,3.2177634239196777,4.183989018201828
243500,3.1457312125712633,4.685425162315369
243600,3.153881946578622,4.667811915278435
243700,3.204938594251871,4.18646439909935
243800,3.193917166441679,3.7586376443505287
243900,3.198729297146201,4.46991503238678
244000,3.158982653170824,4.184646047651768
244100,3.17297201231122,4.0686918050050735
244200,3.1885502729564905,4.444661885499954
244300,3.1709425281733274,4.094227626919746
244400,3.2282520700246096,4.807135686278343
244500,3.1758131869137287,4.117138348519802
244600,3.1824659388512373,3.813081830739975
244700,3.1947867162525654,3.491651453077793
244800,3.179817769676447,4.424881227314472
244900,3.14615879394114,4.079585634171963
245000,3.1379705499857664,3.975953347980976
245100,3.2180454749614,3.2326855324208736
245200,3.1631898768246174,4.227109253406525
245300,3.164355678483844,4.31530736386776
245400,3.1824059393256903,3.994471952319145
245500,3.156674822792411,4.230173081159592
245600,3.139847047626972,3.789190985262394
245700,3.1332187559455633,3.8505862653255463
245800,3.1976306531578302,4.070784077048302
245900,3.0989919994026423,4.423127211630344
246000,3.194634474813938,4.009116962552071
246100,3.188989467918873,4.255811907351017
246200,3.2013855185359716,4.3973687663674355
246300,3.1765040904283524,3.5048221796751022
246400,3.211997492238879,3.726206384599209
246500,3.1407782547175884,4.249775372445583
246600,3.1827529072761536,4.26003735512495
246700,3.149913029745221,4.134721867740154
246800,3.1416358966380358,4.194983281195164
246900,3.1538309995085,3.8848311081528664
247000,3.1563460398465395,3.982723541557789
247100,3.1822583116590977,4.191478788852692
247200,3.1148142144083977,3.9401011541485786
247300,3.1726217102259398,4.139201380312443
247400,3.1863349471241236,3.58080942183733
247500,3.1959498822689056,3.7022724375128746
247600,3.17538052611053,3.9558296278119087
247700,3.196941180154681,4.288935996592045
247800,3.193535190075636,4.966078847646713
247900,3.1387054082006216,4.385235011577606
248000,3.153104716911912,4.070436060428619
248100,3.172689687460661,3.7627677246928215
248200,3.1818337440490723,3.7714657559990883
248300,3.1700306478887796,4.5540062338113785
248400,3.0819614585489035,3.5478441044688225
248500,3.167687688022852,3.717779889702797
248600,3.1480195485055447,3.7832501903176308
248700,3.1350015960633755,4.29519597440958
248800,3.1398655083030462,3.7929432094097137
248900,3.206949107348919,5.0025831162929535
249000,3.2028188910335302,4.196514114737511
249100,3.1863085199147463,4.465663060545921
249200,3.1554883141070604,3.71662400662899
249300,3.1311980690807104,3.6152103915810585
249400,3.1562408804893494,4.101501144468784
249500,3.122976701706648,3.917274810373783
249600,3.110455986112356,3.8306479156017303
249700,3.202150220051408,3.5780352726578712
249800,3.1806122846901417,4.008014760911465
249900,3.073293808847666,4.210317842662334
250000,3.131273254752159,3.7827735766768456
250100,3.208942051976919,4.254433587193489
250200,3.1324414908885956,4.321594797074795
250300,3.1844034995883703,3.7893423065543175
250400,3.1761670242995024,3.899633102118969
250500,3.1675874330103397,3.5258398950099945
250600,3.1291627064347267,4.6208589524030685
250700,3.146723672747612,3.6183004826307297
250800,3.1500810869038105,3.5839099436998367
250900,3.209342150017619,3.952968344092369
251000,3.165925173088908,3.560904748737812
251100,3.184535888954997,3.6700793355703354
251200,3.1264334246516228,3.471309207379818
251300,3.17751026712358,4.147418029606342
251400,3.1020402926951647,4.310088232159615
251500,3.179419169202447,4.203865900635719
251600,3.1633536219596863,3.804676905274391
251700,3.1430832501500845,4.120195209980011
251800,3.15499952621758,4.105372838675976
251900,3.172553338110447,3.7594982236623764
252000,3.1728544160723686,4.19427864253521
252100,3.1477242670953274,3.8932007551193237
252200,3.1538286712020636,3.8617798313498497
252300,3.1124343555420637,3.583238162100315
252400,3.104874297976494,3.9493850991129875
252500,3.152155252173543,3.9233004674315453
252600,3.172614136710763,3.9022275805473328
252700,3.1774807292968035,4.0132080763578415
252800,3.160550754517317,5.014503598213196
252900,3.1898025069385767,5.251144841313362
253000,3.166237208992243,4.0198977664113045
253100,3.2045586053282022,4.265253506600857
253200,3.175922045484185,3.9127102494239807
253300,3.145458310842514,3.6646240577101707
253400,3.188121361657977,3.7196629866957664
253500,3.2140251081436872,4.273290857672691
253600,3.1602755542844534,4.068023711442947
253700,3.1303603425621986,3.871554546058178
253800,3.1049223989248276,4.696240499615669
253900,3.154831513762474,4.836797118186951
254000,3.2166577894240618,3.751511014997959
254100,3.1746326591819525,4.299282021820545
254200,3.131514234468341,3.878495618700981
254300,3.194033360108733,3.9003390446305275
254400,3.1075351890176535,4.2606596276164055
254500,3.127058433368802,3.983723372220993
254600,3.185540333390236,4.060942940413952
254700,3.1637889612466097,4.0314095839858055
254800,3.184956416487694,3.7798453867435455
254900,3.142383050173521,3.4560683369636536
255000,3.195392321795225,4.032211154699326
255100,3.197230404242873,4.223667271435261
255200,3.177640449255705,4.075637273490429
255300,3.1706344801932573,4.0395162254571915
255400,3.158592326566577,4.041093699634075
255500,3.1407192293554544,3.773607164621353
255600,3.1424641646444798,4.060084335505962
255700,3.1411900017410517,4.415959119796753
255800,3.134107142686844,3.9878007769584656
255900,3.0993805080652237,3.6246583983302116
256000,3.1376889999955893,4.554091282188892
256100,3.179224217310548,3.641197048127651
256200,3.1143687311559916,4.084532484412193
256300,3.1198420487344265,4.116342402994633
256400,3.1779642272740602,4.543897993862629
256500,3.208634652197361,3.6921026185154915
256600,3.131099496036768,4.169695191085339
256700,3.17100016400218,3.7293655797839165
256800,3.099034246057272,3.4256210923194885
256900,3.1600257009267807,4.232712015509605
257000,3.1231414172798395,4.5694514364004135
257100,3.1558880265802145,3.9986392855644226
257200,3.143113339319825,4.154142513871193
257300,3.156469140201807,4.387721419334412
257400,3.1628697142004967,3.5401152074337006
257500,3.179714545607567,4.244133196771145
257600,3.204644415527582,3.5571979358792305
257700,3.127262122929096,3.8759690150618553
257800,3.145950425416231,3.9796263724565506
257900,3.1256748400628567,3.5091781243681908
258000,3.139873944222927,4.235888533294201
258100,3.155517254024744,3.7989813089370728
258200,3.155891127884388,4.180927239358425
258300,3.161332307383418,3.8010745495557785
258400,3.2561182137578726,4.059719927608967
258500,3.107258075848222,4.093472734093666
258600,3.1488836593925953,3.8091598823666573
258700,3.173073435202241,4.164456240832806
258800,3.110259411856532,4.101386182010174
258900,3.16495643183589,3.9915288984775543
259000,3.143858127295971,3.7698086351156235
259100,3.1367345452308655,4.005364291369915
259200,3.1574727315455675,4.402990527451038
259300,3.1790420208126307,4.24419391900301
259400,3.1378480549901724,3.2533463463187218
259500,3.141744313761592,3.476335108280182
259600,3.1413335613906384,3.8833044096827507
259700,3.1729496959596872,4.116074852645397
259800,3.164621999487281,4.061180241405964
259900,3.158478707075119,3.7739096209406853
260000,3.1306956205517054,3.7755677476525307
260100,3.12929929792881,3.9480282738804817
260200,3.139688914641738,3.8706232979893684
260300,3.1633306443691254,4.526835009455681
260400,3.110095016658306,3.883177451789379
260500,3.218770992010832,3.6701734364032745
260600,3.211049558594823,4.027203842997551
260700,3.1785207632929087,4.324546754360199
260800,3.1771780643612146,4.278957657516003
260900,3.1803421434015036,3.749305345118046
261000,3.1251134239137173,4.461037926375866
261100,3.09845750965178,3.7115702778100967
261200,3.1211402490735054,4.204392246901989
261300,3.1653740517795086,4.1178687661886215
261400,3.1904273945838213,3.7675779685378075
261500,3.166285591199994,4.126974008977413
261600,3.121805779635906,4.1607121750712395
261700,3.1211975514888763,3.856070712208748
261800,3.1763516776263714,4.454335309565067
261900,3.1511925105005503,3.5804584622383118
262000,3.1969190817326307,3.5947128012776375
262100,3.133870020508766,4.087282195687294
262200,3.160977490246296,4.306722618639469
262300,3.1321793012320995,3.521684892475605
262400,3.1237362809479237,3.9521875977516174
262500,3.107485596090555,3.900320529937744
262600,3.129029180854559,4.068587273359299
262700,3.180800799280405,3.985673636198044
262800,3.215377289801836,3.754700943827629
262900,3.2132998779416084,4.434104934334755
263000,3.1705675832927227,4.142484441399574
263100,3.199977731332183,3.877931423485279
263200,3.1847960595041513,4.442584253847599
263300,3.137299118563533,3.727617971599102
263400,3.1679145991802216,3.632403388619423
263500,3.177543129771948,3.8539716228842735
263600,3.1808728482574224,4.059385135769844
263700,3.148099945858121,3.34473367780447
263800,3.1769018806517124,3.7590202689170837
263900,3.2232430037111044,4.475117400288582
264000,3.12285372428596,3.920837938785553
264100,3.1422754488885403,4.347124695777893
264200,3.137636022642255,4.290652461349964
264300,3.1534019988030195,4.305436238646507
264400,3.118801649659872,3.7376008927822113
264500,3.156680068001151,4.845503121614456
264600,3.1859766338020563,3.809088356792927
264700,3.161279434338212,3.9605259895324707
264800,3.1523689199239016,4.099622592329979
264900,3.155393570661545,3.7829389050602913
265000,3.189567506313324,4.265640713274479
265100,3.0842342786490917,3.8480113446712494
265200,3.1511509902775288,3.9648305624723434
265300,3.1790320985019207,4.768393114209175
265400,3.1187982130795717,4.173328205943108
265500,3.1665391884744167,3.7440896034240723
265600,3.139686683192849,4.218646623194218
265700,3.114829333499074,4.158806428313255
265800,3.1090480592101812,4.579493850469589
265900,3.1185360439121723,3.878353126347065
266000,3.141457747668028,3.77082709223032
266100,3.184032389894128,3.949277475476265
266200,3.2364669367671013,4.073374420404434
266300,3.113535452634096,4.148860797286034
266400,3.097344249486923,4.4648148491978645
266500,3.10544615611434,3.94653856754303
266600,3.159375239163637,3.920028880238533
266700,3.140850342810154,3.638857677578926
266800,3.2130200006067753,4.866455681622028
266900,3.111625213176012,3.9887206628918648
267000,3.142972746863961,3.8782545551657677
267100,3.111380437389016,3.9651276916265488
267200,3.1754598654806614,4.05596561729908
267300,3.1349937915802,3.9812209084630013
267400,3.1467948835343122,3.9060210809111595
267500,3.2222388107329607,3.840557225048542
267600,3.127517120912671,4.003843106329441
267700,3.1568226385861635,3.506900742650032
267800,3.1664188764989376,4.1976916044950485
267900,3.1893600057810545,3.676312603056431
268000,3.0526951253414154,5.055696293711662
268100,3.146550767123699,4.132707864046097
268200,3.0841570179909468,4.665581397712231
268300,3.1563084069639444,4.118889644742012
268400,3.1405073553323746,4.924478866159916
268500,3.1065637543797493,3.832750767469406
268600,3.1327692959457636,4.308763705193996
268700,3.172715786844492,4.199078865349293
268800,3.1951177809387445,3.9602766558527946
268900,3.1745685655623674,3.784714601933956
269000,3.079982675611973,4.135930128395557
269100,3.1429556664079428,4.387395791709423
269200,3.1502927765250206,4.112952463328838
269300,3.1300676446408033,4.271382167935371
269400,3.1456130743026733,4.810638502240181
269500,3.1480932012200356,3.778916485607624
269600,3.1491479706019163,3.7450649216771126
269700,3.162563057616353,3.794456087052822
269800,3.1188183650374413,3.544216863811016
269900,3.168677106499672,4.197590760886669
270000,3.142522545531392,4.565262831747532
270100,3.148643521592021,4.270516522228718
270200,3.1296664737164974,3.8973337784409523
270300,3.1589485201984644,5.189326778054237
270400,3.145476259291172,4.397314339876175
270500,3.0976460706442595,4.108484946191311
270600,3.1958044692873955,4.045678712427616
270700,3.1628767009824514,3.7479669228196144
270800,3.111734464764595,4.151878580451012
270900,3.114298850297928,4.047203995287418
271000,3.1689486745744944,4.079589247703552
271100,3.2143847346305847,3.951120711863041
271200,3.2029473539441824,4.324013218283653
271300,3.1498498897999525,4.708085767924786
271400,3.1103803906589746,4.293628074228764
271500,3.1450326405465603,4.0118033066391945
271600,3.13654544018209,4.290723539888859
271700,3.1565453074872494,3.831985369324684
271800,3.1750269569456577,3.992973379790783
271900,3.1682054977864027,3.498261384665966
272000,3.124771762639284,3.995579741895199
272100,3.113199219107628,4.112666808068752
272200,3.162203334271908,3.8409222289919853
272300,3.182853853330016,4.379875995218754
272400,3.1550811529159546,4.070208556950092
272500,3.1084192041307688,4.2241403087973595
272600,3.1529057417064905,3.7538236752152443
272700,3.1508896984159946,4.8557960987091064
272800,3.148288667201996,3.6184022575616837
272900,3.1426396891474724,4.1485923156142235
273000,3.153150351718068,3.7891706824302673
273100,3.1695866845548153,3.8929366692900658
273200,3.2089841458946466,4.867004901170731
273300,3.1778882890939713,3.7553905695676804
273400,3.158324770629406,3.8568590581417084
273500,3.156287467107177,3.3638639748096466
273600,3.15568826161325,3.956686072051525
273700,3.1436878759413958,3.788914941251278
273800,3.159019138664007,3.9585034549236298
273900,3.1268432196229696,3.6689551547169685
274000,3.137326695024967,4.07761562615633
274100,3.190567350015044,4.350173398852348
274200,3.176759397611022,3.6020618304610252
274300,3.1565253864973783,3.99639118462801
274400,3.1429365165531635,3.370335213840008
274500,3.1893876176327467,3.8755130767822266
274600,3.124349707737565,4.3789249286055565
274700,3.1611164417117834,3.9546120539307594
274800,3.1708864718675613,3.910460025072098
274900,3.1637021973729134,3.806822709739208
275000,3.1139179691672325,3.6982692778110504
275100,3.146985439583659,3.893325962126255
275200,3.1802057959139347,4.033137261867523
275300,3.1233302485197783,4.186146818101406
275400,3.1760025396943092,3.650137521326542
275500,3.09626429900527,4.102780520915985
275600,3.1202368699014187,3.913842923939228
275700,3.169876901432872,3.8742371648550034
275800,3.083389598876238,3.944905512034893
275900,3.186144892126322,4.123558588325977
276000,3.142678566277027,3.796924650669098
276100,3.1503949724137783,4.264026433229446
276200,3.1866075564175844,3.9725130051374435
276300,3.1661135219037533,4.2976511269807816
276400,3.1244050059467554,4.335643760859966
276500,3.2027872912585735,4.092743135988712
276600,3.146895043551922,3.627246618270874
276700,3.204756189137697,3.7398607283830643
276800,3.1395840793848038,3.7893496081233025
276900,3.127395186573267,4.893381260335445
277000,3.1685670651495457,3.5820119827985764
277100,3.1388076785951853,3.7674910575151443
277200,3.164963645860553,3.725965805351734
277300,3.1421093735843897,4.301000349223614
277400,3.1428949870169163,4.143738821148872
277500,3.168577065691352,4.109695926308632
277600,3.1574336979538202,4.306206107139587
277700,3.0950662530958652,3.9540432393550873
277800,3.1492896545678377,3.9349452033638954
277900,3.1741879750043154,3.8469958305358887
278000,3.1710949055850506,4.10784188657999
278100,3.1959092766046524,4.4758667796850204
278200,3.1629870254546404,3.558768704533577
278300,3.1369606889784336,3.878105655312538
278400,3.2111704647541046,3.0502464808523655
278500,3.15766591578722,3.6747367307543755
278600,3.0762643069028854,4.384150058031082
278700,3.1443007811903954,4.100832939147949
278800,3.1624659337103367,4.243539199233055
278900,3.090030264109373,3.385945875197649
279000,3.1630265954881907,4.163587801158428
279100,3.209245102480054,3.985568918287754
279200,3.106220282614231,3.7946663796901703
279300,3.1213684529066086,3.5212886333465576
279400,3.1467594392597675,3.7582169845700264
279500,3.127186942845583,3.5856912285089493
279600,3.1890952810645103,3.9468324184417725
279700,3.1151215862482786,3.9481814205646515
279800,3.1345787029713392,3.3934734016656876
279900,3.086150247603655,4.256171397864819
280000,3.15933152474463,3.30429807305336
280100,3.127425977960229,3.9510883390903473
