Batch,Training Loss,Validation Loss
441900,3.2352831214666367,3.951415754854679
442000,3.241981280967593,4.132318906486034
442100,3.2135152146220207,3.901062309741974
442200,3.2832070030272007,4.712716788053513
442300,3.267864463850856,4.774835892021656
442400,3.233222935348749,4.002474620938301
442500,3.3063198011368513,4.293429143726826
442600,3.2132066674530506,5.639203190803528
442700,3.236589442938566,3.9654143527150154
442800,3.289506457746029,3.425411283969879
442900,3.2808267436921597,4.213276505470276
443000,3.223267225548625,4.345985054969788
443100,3.2345309574157,4.583417698740959
443200,3.2585984002798796,4.443780072033405
443300,3.2710321322083473,4.346010535955429
443400,3.227700639516115,3.9926623180508614
443500,3.2505611404776573,4.987165443599224
443600,3.291661975905299,4.395412541925907
443700,3.2696583792567253,4.205222949385643
443800,3.224202388897538,3.76631461083889
443900,3.2589056957513094,4.384147487580776
444000,3.246261842548847,5.459912456572056
444100,3.259270429611206,4.246063269674778
444200,3.246155273169279,3.63282211124897
444300,3.3198846131563187,4.629007056355476
444400,3.2785567473620176,4.440626464784145
444500,3.2158613093197346,3.8521968945860863
444600,3.298143832013011,3.6574064940214157
444700,3.21258925460279,4.746521003544331
444800,3.263182571157813,4.673007540404797
444900,3.261001195758581,4.322789236903191
445000,3.262454517185688,4.294517002999783
445100,3.2700807843357325,4.038858339190483
445200,3.269447946920991,3.995737247169018
445300,3.315105663612485,3.5033075883984566
445400,3.305108802393079,4.247170202434063
445500,3.262132255360484,3.6335469782352448
445600,3.282872712239623,3.718857206404209
445700,3.252887211740017,4.038412682712078
445800,3.251714490354061,4.1348423063755035
445900,3.2396675888448954,4.8941995576024055
446000,3.2135871574282646,3.699912130832672
446100,3.237288909032941,4.032202400267124
446200,3.2533584237098694,3.854697607457638
446300,3.2300978899002075,3.8021914660930634
446400,3.271785818040371,4.187070727348328
446500,3.20131335221231,4.724356047809124
446600,3.2599865216761827,4.09097783267498
446700,3.2596065402030945,4.682930409908295
446800,3.284123934805393,4.48926318436861
446900,3.246505282819271,3.878307417035103
447000,3.241135273128748,4.013032987713814
447100,3.2932136822491884,5.04509624093771
447200,3.2250698804855347,4.578226171433926
447300,3.2860390581190586,3.432677686214447
447400,3.2239675726741552,4.634656198322773
447500,3.2209189161658287,3.4025009348988533
447600,3.282847164198756,3.9046531170606613
447700,3.278531974181533,4.180422239005566
447800,3.2159752752631903,3.7186822295188904
447900,3.2370928786695004,5.0220812484622
448000,3.2103807013481855,3.791635148227215
448100,3.238487981259823,4.302412532269955
448200,3.2306237164884806,3.936355710029602
448300,3.2384128216654062,3.345116376876831
448400,3.22253293171525,3.805769793689251
448500,3.2783442083746195,3.71257234364748
448600,3.233596546575427,3.870227299630642
448700,3.2628331128507853,4.565753564238548
448800,3.198801599442959,4.279040582478046
448900,3.228870425373316,4.610993228852749
449000,3.242488097399473,3.955722525715828
449100,3.2902398109436035,3.727673478424549
449200,3.2236572839319706,4.686932303011417
449300,3.32219304703176,4.319273792207241
449400,3.237026574090123,3.7378210201859474
449500,3.2546329591423273,4.113776199519634
449600,3.274530079215765,3.680669702589512
449700,3.2200276721268892,3.97768247872591
449800,3.2289976440370083,3.9821812883019447
449900,3.2766772527247667,4.465707018971443
450000,3.217446094378829,3.6123591661453247
450100,3.2395784836262465,3.689742162823677
450200,3.2567915748804808,4.024123065173626
450300,3.330418074503541,4.428817629814148
450400,3.249137032777071,3.95363986492157
450500,3.223389321938157,5.2450912073254585
450600,3.192076340317726,3.8293668255209923
450700,3.2494267746806145,4.67185765504837
450800,3.291545668616891,3.6832090467214584
450900,3.254733143374324,3.901648074388504
451000,3.33181019872427,4.382237568497658
451100,3.2401650585234165,3.980787806212902
451200,3.2988038826733828,4.460639022290707
451300,3.2368224915117025,4.60410937666893
451400,3.2723323684185743,3.895382694900036
451500,3.275844655930996,3.4296485036611557
451600,3.226008279249072,3.762837126851082
451700,3.2777096703648567,3.90980526804924
451800,3.242038454860449,4.087056927382946
451900,3.1876228973269463,4.366656802594662
452000,3.320696100592613,4.484440013766289
452100,3.2227316554635763,4.229262210428715
452200,3.264236655086279,4.018184617161751
452300,3.171890214085579,3.2670203410089016
452400,3.274531975388527,3.792666830122471
452500,3.194879347458482,3.8740598782896996
452600,3.277259787544608,4.0462302044034
452700,3.2657135128974915,3.6715692281723022
452800,3.2768621537834406,3.8005996495485306
452900,3.2451678663492203,4.004414081573486
453000,3.2464027125388384,4.0127794072031975
453100,3.209675006568432,3.7512777000665665
453200,3.2499917093664408,4.5246341079473495
453300,3.2827212885022163,4.184606894850731
453400,3.223241690546274,4.852470830082893
453500,3.267222411930561,4.144853949546814
453600,3.2318908870220184,4.635372050106525
453700,3.2370858676731586,4.246890991926193
453800,3.324531754478812,3.8502703234553337
453900,3.217149816453457,3.4372933581471443
454000,3.2540171071887016,4.507929794490337
454100,3.2581465411931276,3.9385605230927467
454200,3.2576720379292965,4.223984479904175
454300,3.22459140047431,4.5325009524822235
454400,3.2322040051221848,4.043946750462055
454500,3.242627564817667,3.4931108728051186
454600,3.270240342244506,4.017122983932495
454700,3.2597930505871773,4.159763902425766
454800,3.2142372839152813,3.893420435488224
454900,3.2211928851902485,4.399992637336254
455000,3.2529840990900993,4.0449258685112
455100,3.2066215872764587,4.061226584017277
455200,3.2977128718048334,4.503195658326149
455300,3.272419612854719,3.4925683960318565
455400,3.3098378144204617,4.142451472580433
455500,3.2810955978929996,3.8032985851168633
455600,3.264033481478691,4.031800217926502
455700,3.2350425608456135,3.6713960021734238
455800,3.2407773211598396,4.332145340740681
455900,3.189622763544321,4.664680548012257
456000,3.2732645235955715,4.174828305840492
456100,3.223772684112191,3.8702430948615074
456200,3.2852429505437613,4.810003563761711
456300,3.231018738821149,3.933083303272724
456400,3.2620164044201374,3.7956060841679573
456500,3.2396371383219957,3.747806064784527
456600,3.284292336553335,4.306566268205643
456700,3.213999705389142,3.9395393803715706
456800,3.2032353449612856,4.63996384292841
456900,3.2630414683371782,3.69081512093544
457000,3.2721845656633377,3.93355343490839
457100,3.288460774347186,4.00063619017601
457200,3.240380736067891,4.370190501213074
457300,3.2339450083673,3.680323325097561
457400,3.2238815389573574,3.729090802371502
457500,3.253843955695629,4.0313950926065445
457600,3.3453525360673666,4.358565099537373
457700,3.1999561097472906,3.6308301612734795
457800,3.2711194194853306,4.423096776008606
457900,3.262569449841976,3.3728643879294395
458000,3.300174493342638,4.571004137396812
458100,3.184390004724264,4.165560603141785
458200,3.2215715404599905,3.975021168589592
458300,3.3071198128163815,4.297930710017681
458400,3.274932136759162,4.2691851034760475
458500,3.247539896517992,4.643331877887249
458600,3.2421723939478397,4.049700610339642
458700,3.278562653809786,4.138469845056534
458800,3.2933341823518276,5.738864988088608
458900,3.2532179541885853,3.602023795247078
459000,3.2486266270279884,4.186204299330711
459100,3.236460357904434,3.652055747807026
459200,3.2382423747330904,3.5993119701743126
459300,3.2778184060007334,4.356540143489838
459400,3.2284158375114202,4.216339066624641
459500,3.253394352272153,3.9020905271172523
459600,3.21773892454803,4.206495992839336
459700,3.272284373641014,3.375164084136486
459800,3.2046207059174776,4.463480561971664
459900,3.264089524745941,4.9855998158454895
460000,3.1899767201393843,4.333674311637878
460100,3.2830163463950157,4.2624155059456825
460200,3.251312255859375,3.633098155260086
460300,3.2728956397622824,4.194278307259083
460400,3.283773075789213,3.9299633353948593
460500,3.2634309120476246,4.695318788290024
460600,3.2291836831718683,3.9723749831318855
460700,3.277007143944502,4.041835181415081
460800,3.267528463155031,3.405269682407379
460900,3.3101623598486185,4.584451653063297
461000,3.26965269446373,4.605383984744549
461100,3.262156682088971,4.092547111213207
461200,3.2658285051584244,4.355068691074848
461300,3.2103121783584356,4.259626716375351
461400,3.2501783557236195,3.893181160092354
461500,3.2390535790473223,4.354281313717365
461600,3.1831691712141037,4.065601974725723
461700,3.2878892235457897,3.781922087073326
461800,3.2533482126891613,3.8078588247299194
461900,3.245398122817278,3.853423148393631
462000,3.258369466289878,4.01103001087904
462100,3.2817250080406666,3.845098912715912
462200,3.2489479314535856,4.092963449656963
462300,3.2621408626437187,4.4619762524962425
462400,3.235185217112303,3.785891644656658
462500,3.2166827209293842,5.026379860937595
462600,3.2095978539437056,3.812418058514595
462700,3.245013151317835,4.5414624363183975
462800,3.2520639542490244,4.255092144012451
462900,3.2820828575640917,3.7309210747480392
463000,3.281461311504245,4.213479347527027
463100,3.2088272385299206,4.570597782731056
463200,3.2901335693895817,4.667345918715
463300,3.2883705645799637,4.733866564929485
463400,3.2389822993427515,3.797805532813072
463500,3.279747609049082,3.4688980132341385
463600,3.2580003831535578,4.528180807828903
463700,3.238549767062068,4.092220924794674
463800,3.291528381407261,4.119891747832298
463900,3.2930299676954746,4.3037934601306915
464000,3.2407526820898056,4.121863208711147
464100,3.2545151095837355,3.9805659651756287
464200,3.2878022454679012,4.457565359771252
464300,3.224598554894328,4.372390024363995
464400,3.2685872577130795,3.903510682284832
464500,3.246733918786049,4.61127121001482
464600,3.2575481850653887,4.145709276199341
464700,3.204901058226824,3.429199792444706
464800,3.2148825619369745,3.796372003853321
464900,3.2546105831861496,4.6163273602724075
465000,3.257485533133149,4.068416394293308
465100,3.2070795446634293,4.276592470705509
465200,3.268061552196741,3.7514569610357285
465300,3.279632391408086,4.103327132761478
465400,3.2551245279610157,4.836289696395397
465500,3.2367059029638767,3.7891601026058197
465600,3.272105410695076,4.068850837647915
465700,3.2828053049743176,4.075572118163109
465800,3.2142175305634737,3.8443623483181
465900,3.3102637734264135,4.160189293324947
466000,3.2278597112745047,4.158567190170288
466100,3.243217268958688,4.168003089725971
466200,3.2269031796604395,4.103862792253494
466300,3.300671862438321,3.9129213616251945
466400,3.1951994951814413,4.6854859963059425
466500,3.211883058771491,4.458012804389
466600,3.2026092652231455,3.7472785264253616
466700,3.2510757446289062,3.9359022304415703
466800,3.289694434031844,3.7901978567242622
466900,3.2436510883271694,4.593472853302956
467000,3.2832861058413982,4.065219052135944
467100,3.2754934206604958,4.260968305170536
467200,3.2705509066581726,3.7137192860245705
467300,3.252626219764352,3.971392475068569
467400,3.224640641361475,3.6660080030560493
467500,3.1928147822618484,4.232724159955978
467600,3.3204606752842665,3.4199578873813152
467700,3.3039904441684484,4.580759294331074
467800,3.278820740059018,4.615543261170387
467900,3.2378478795289993,3.377637416124344
468000,3.2024522181600332,4.257921800017357
468100,3.254333060234785,3.625260144472122
468200,3.283093621954322,4.018066227436066
468300,3.203772498294711,3.7369030341506004
468400,3.257220719009638,4.590010605752468
468500,3.2390295695513487,4.337768256664276
468600,3.2416050378233194,5.302646458148956
468700,3.260708875954151,4.228117428719997
468800,3.247168969362974,4.310676530003548
468900,3.2517009768635035,3.883516378700733
469000,3.2359296530485153,3.7675470486283302
469100,3.2528817541897297,4.208831824362278
469200,3.2011617943644524,4.357564002275467
469300,3.278640892356634,3.942551091313362
469400,3.213587561622262,3.4474108926951885
469500,3.242426296696067,4.714035987854004
469600,3.2159363087266684,4.821288473904133
469700,3.25311528891325,4.672342501580715
469800,3.184253018349409,3.6503176018595695
469900,3.2402923721820116,3.995453640818596
470000,3.225548578426242,4.414444528520107
470100,3.2185747120529413,3.9145661890506744
470200,3.237337466329336,3.536859229207039
470300,3.261278886348009,4.24908023327589
470400,3.2262503262609243,5.242304056882858
470500,3.3246809281408787,3.994554840028286
470600,3.267693378031254,5.048088617622852
470700,3.2861013747751713,4.028811790049076
470800,3.2520922627300024,3.571239858865738
470900,3.3027644120156765,4.365647882223129
471000,3.272589072585106,4.329855442047119
471100,3.2577683590352535,4.103532582521439
471200,3.24431130848825,4.186780788004398
471300,3.248128116130829,4.67564944177866
471400,3.2654760610312223,3.844825327396393
471500,3.2980050183832645,3.9011748880147934
471600,3.2489964868873358,4.2295680195093155
471700,3.2454982716590166,3.9372628554701805
471800,3.2715744711458683,4.337507635354996
471900,3.1944967061281204,3.8699274882674217
472000,3.220569482073188,4.004988968372345
472100,3.1919618509709835,4.3464792892336845
472200,3.273260060697794,3.6869555339217186
472300,3.2473501339554787,4.488374702632427
472400,3.262116828933358,4.953392595052719
472500,3.200150014832616,4.038086198270321
472600,3.2645901199430227,3.996763229370117
472700,3.2529932036995888,4.692562632262707
472800,3.2487788945436478,4.285739324986935
472900,3.275150077417493,4.241798892617226
473000,3.2141975555568933,3.8704099506139755
473100,3.256093729287386,3.7194078788161278
473200,3.254151288419962,3.9214912429451942
473300,3.2518019694834948,4.059905745089054
473400,3.2574837617576122,4.069270342588425
473500,3.225217865779996,3.825184516608715
473600,3.2335519175976515,3.9615165069699287
473700,3.2817201670259237,3.619208335876465
473800,3.236847225576639,4.310878589749336
473900,3.2613242976367474,3.84797390550375
474000,3.276588551700115,3.8209831714630127
474100,3.270961893722415,3.996793106198311
474200,3.1780555322766304,3.949355036020279
474300,3.2345539070665836,4.108750484883785
474400,3.245122643187642,3.5043764114379883
474500,3.265474434942007,3.851369097828865
474600,3.2856269534677267,4.232652634382248
474700,3.2772061210125685,3.59860572963953
474800,3.2253968697041273,3.7112941220402718
474900,3.273827141150832,3.9762452989816666
475000,3.265015074983239,3.962954878807068
475100,3.2525739595294,4.079278148710728
475200,3.269543180242181,4.836885742843151
475300,3.252304205670953,3.3715040422976017
475400,3.247694903984666,3.9650801196694374
475500,3.2713674139231443,3.7785889580845833
475600,3.2522802986204624,3.5634860023856163
475700,3.2461632564663887,3.6001653596758842
475800,3.3116981629282236,4.964952506124973
475900,3.2254897598177195,4.01695616543293
476000,3.2693041265010834,4.8261559009552
476100,3.262905642390251,4.248887524008751
476200,3.2758785150945187,4.128957465291023
476300,3.251683158800006,3.987627737224102
476400,3.251322168856859,3.6123134568333626
476500,3.223928729072213,4.509022943675518
476600,3.2470597065985203,3.672083429992199
476700,3.2526936791837215,3.387596383690834
476800,3.261701723560691,3.669682815670967
476900,3.2046189345419407,4.3146466091275215
477000,3.2765535060316324,4.272901602089405
477100,3.220662772655487,4.02840681374073
477200,3.2064035180956125,4.029690772294998
477300,3.290372645482421,4.009522944688797
477400,3.2914103642106056,4.341429211199284
477500,3.2638929039239883,4.085443094372749
477600,3.2039357908070087,3.3814949728548527
477700,3.2292688097804785,4.169842191040516
477800,3.275797577574849,4.462698884308338
477900,3.2404802683740854,3.449084125459194
478000,3.2307476606220007,3.691154606640339
478100,3.2522529158741236,4.67849038541317
478200,3.231042368337512,3.826037421822548
478300,3.2163206078112125,5.255659371614456
478400,3.200068272650242,3.7950676307082176
478500,3.2516478840261698,3.926842138171196
478600,3.2435245271772146,3.879530057311058
478700,3.260396011173725,3.843020908534527
478800,3.222757002338767,3.7788239121437073
478900,3.3105988409370184,4.184545353055
479000,3.186396412551403,3.653804659843445
479100,3.2084951624274254,4.302185922861099
479200,3.221264597028494,4.500010274350643
479300,3.1965417694300413,3.6225956305861473
479400,3.2511241398751736,3.4832706674933434
479500,3.247963571920991,4.677547812461853
479600,3.2219789922237396,4.048095345497131
479700,3.293030643835664,3.8345563411712646
479800,3.2453115079551935,4.310842826962471
479900,3.2212015502154827,4.003069847822189
480000,3.273517956957221,4.344650432467461
480100,3.26328213699162,4.610820822417736
480200,3.296816136687994,3.7164942547678947
480300,3.249915035441518,3.627363070845604
480400,3.2634964790195227,4.340879060328007
480500,3.2713515143841505,4.597107134759426
480600,3.221907055005431,3.759845048189163
480700,3.238603688776493,3.5890768840909004
480800,3.260208200663328,4.419376775622368
480900,3.281050344929099,4.001983031630516
481000,3.270238921046257,4.584962651133537
481100,3.2001187950372696,3.930785544216633
481200,3.2721404507756233,3.7793824821710587
481300,3.259538158774376,3.761633299291134
481400,3.259760022163391,3.4902912005782127
481500,3.2379393074661493,3.930601254105568
481600,3.31601857021451,4.28310826420784
481700,3.2582144904881716,4.29582804441452
481800,3.260861387476325,4.837279096245766
481900,3.236650787293911,3.9936532452702522
482000,3.250687522813678,4.350071623921394
482100,3.24938378110528,4.095444455742836
482200,3.2344620935618877,4.511806219816208
482300,3.289742536842823,4.088927432894707
482400,3.205941343680024,4.4188834354281425
482500,3.2203963845968246,4.320419877767563
482600,3.240206381306052,4.036142118275166
482700,3.213638160377741,3.4147432819008827
482800,3.2995979506522417,5.246109589934349
482900,3.1744119077920914,4.395124800503254
483000,3.2310188431292772,3.616524040699005
483100,3.25680017657578,3.75304963439703
483200,3.2221291847527027,4.325160942971706
483300,3.2790317106992006,3.738478161394596
483400,3.240361612290144,4.311668835580349
483500,3.199745213612914,3.7456221505999565
483600,3.2360193077474833,4.9179887771606445
483700,3.2299585193395615,3.541741818189621
483800,3.2438727784901857,4.4642408192157745
483900,3.2508285716176033,4.483063034713268
484000,3.2168192826211452,3.91650702804327
484100,3.2443044278770685,5.267795622348785
484200,3.2333020120859146,3.7923315167427063
484300,3.2217168882489204,3.8706549257040024
484400,3.2164609618484974,4.421623535454273
484500,3.2158754765987396,4.076649509370327
484600,3.2566954735666513,4.209342300891876
484700,3.2238811291754246,4.117565117776394
484800,3.242672735825181,4.31977916508913
484900,3.240939576178789,4.837731719017029
485000,3.2058709897100925,4.504804536700249
485100,3.329899860545993,3.712609075009823
485200,3.2666247095912695,3.6131538078188896
485300,3.275737341493368,3.8962551578879356
485400,3.259579997509718,4.697272032499313
485500,3.255285233259201,5.101460665464401
485600,3.24648760817945,4.323352500796318
485700,3.255367426201701,3.75637486577034
485800,3.21610164642334,3.2522367127239704
485900,3.246063020080328,3.958359807729721
486000,3.2139330077916384,3.845159560441971
486100,3.252259075641632,4.073936939239502
486200,3.2360295206308365,3.642076291143894
486300,3.2649686075747013,4.150133356451988
486400,3.242185840383172,4.024413786828518
486500,3.205450765788555,4.202326647937298
486600,3.2427043486386538,4.445445500314236
486700,3.2656065076589584,3.749268166720867
486800,3.204744493588805,4.3904269859194756
486900,3.218906683847308,4.017301946878433
487000,3.1855244673788548,4.745560884475708
487100,3.2645363714545965,4.175024554133415
487200,3.277711195871234,4.0102314203977585
487300,3.252006744965911,4.501829743385315
487400,3.266822250559926,4.377508237957954
487500,3.2463145311921835,3.570510968565941
487600,3.2393927928060293,3.820754811167717
487700,3.226179115474224,3.880305364727974
487800,3.296902533620596,4.338725097477436
487900,3.275069322437048,3.6171114444732666
488000,3.251088844612241,3.5646668076515198
488100,3.241425624117255,4.720662571489811
488200,3.2691636830568314,3.678412511944771
488300,3.247785346582532,4.200160801410675
488400,3.2064054664224386,4.449543245136738
488500,3.260422131046653,4.116179868578911
488600,3.256750248372555,3.9995335042476654
488700,3.237274646759033,4.000173844397068
488800,3.2341313045471907,3.679134361445904
488900,3.2913494054228067,3.5157171450555325
489000,3.3026541713625193,4.202062375843525
489100,3.2716628294438124,3.9623646065592766
489200,3.202482121065259,4.40329022705555
489300,3.20640129968524,3.4519125148653984
489400,3.241417020559311,4.237796068191528
489500,3.281015383079648,3.608132191002369
489600,3.3028053026646376,4.169450104236603
489700,3.224065512418747,3.8294347748160362
489800,3.264508282765746,4.18012086302042
489900,3.2301308065652847,4.149577394127846
490000,3.2617073953151703,4.55432515591383
490100,3.209806192666292,4.388205073773861
490200,3.2615777794271708,4.113838858902454
490300,3.217093935236335,4.078163206577301
490400,3.2412394043058157,3.8338661938905716
490500,3.2430470883846283,3.5585909709334373
490600,3.256453450769186,3.8764461874961853
490700,3.2044061850756407,4.140294753015041
490800,3.310520127415657,4.714154116809368
490900,3.251212840899825,4.284693077206612
491000,3.2655689995735884,3.6048439145088196
491100,3.2450969256460667,4.178920723497868
491200,3.1846888698637486,4.001953341066837
491300,3.300078546628356,3.7868069484829903
491400,3.236154016107321,3.430521823465824
491500,3.1734890080988407,4.152981489896774
491600,3.2043479289859533,3.6655954644083977
491700,3.222637115046382,4.738595373928547
491800,3.2312183436006308,4.72220778465271
491900,3.242239721119404,3.473060019314289
492000,3.266926310956478,3.488992229104042
492100,3.2345651853829622,3.9571408182382584
492200,3.204710114747286,4.4242944940924644
492300,3.232936894521117,3.4205569699406624
492400,3.231414422392845,4.57606665790081
492500,3.2046398483216763,3.9634663611650467
492600,3.2135792020708323,3.913378566503525
492700,3.17240546643734,3.4168152511119843
492800,3.227385399863124,4.084852710366249
492900,3.245665181428194,4.4361380860209465
493000,3.2626575119793415,4.698099046945572
493100,3.2379525899887085,3.969803899526596
493200,3.240718811750412,3.8968808948993683
493300,3.2535854522138834,4.005678780376911
493400,3.2372824754565954,4.3286291137337685
493500,3.2371273934841156,4.31236058473587
493600,3.2059014793485403,3.9412860944867134
493700,3.270610263571143,4.742571115493774
493800,3.2508773505687714,4.1594043001532555
493900,3.2875078693032265,4.203486181795597
494000,3.2231114469468594,4.01815053075552
494100,3.2165217828005552,4.581504836678505
494200,3.2538746744394302,3.833046145737171
494300,3.2953381203114986,4.581912495195866
494400,3.2370097637176514,4.378475993871689
494500,3.260070748627186,4.079221002757549
494600,3.2581072989851236,3.748690187931061
494700,3.254761055111885,3.507232740521431
494800,3.234146662056446,3.938084729015827
494900,3.2466611061245203,4.399363361299038
495000,3.271901488304138,4.856898821890354
495100,3.2266438342630863,3.907516896724701
495200,3.235142393037677,4.428061693906784
495300,3.2545131854712963,4.567992314696312
495400,3.2369074411690235,4.365267679095268
495500,3.2812694795429707,4.23731055110693
495600,3.274969879537821,4.504785239696503
495700,3.243045100942254,4.4693950191140175
495800,3.220914950594306,3.6114707216620445
495900,3.295596070587635,5.180100724101067
496000,3.303136322647333,5.03913376480341
496100,3.2903629280626774,5.124271176755428
496200,3.2413680609315634,4.521151967346668
496300,3.2688002455979586,3.9281530305743217
496400,3.225644016638398,3.7960444763302803
496500,3.2911748345941305,4.5436180755496025
496600,3.2541742268949747,4.1497452184557915
496700,3.290514498949051,4.4980209320783615
496800,3.2263616621494293,4.230705872178078
496900,3.3008867744356394,3.9217036589980125
497000,3.2510679494589567,4.614150263369083
497100,3.248828886076808,5.407888703048229
497200,3.2107208874076605,3.5870270803570747
497300,3.293425764888525,4.448860548436642
497400,3.232636723667383,4.161969423294067
497500,3.2544146943837404,3.6250169575214386
497600,3.2506297565996647,3.591029979288578
497700,3.2588411662727594,4.219739660620689
497800,3.287102986127138,3.7638821080327034
497900,3.2683090530335903,4.669891111552715
498000,3.2097294814884663,4.418956562876701
498100,3.2059758193790913,4.469804689288139
498200,3.2805702723562717,4.308160059154034
498300,3.3135148361325264,3.7929820269346237
498400,3.2275752276182175,4.2812829464674
498500,3.246855478733778,4.270750097930431
498600,3.223201710730791,4.290643595159054
498700,3.1884032301604748,4.262150228023529
498800,3.224945357069373,3.9662540704011917
498900,3.2707585003226995,3.8015376403927803
499000,3.2470117770135403,3.69141798466444
499100,3.2732026744633913,4.488107077777386
499200,3.2357453871518373,4.2961591854691505
499300,3.29380626603961,4.408313408493996
499400,3.1946602519601583,4.142829030752182
499500,3.2334263399243355,3.455437310039997
499600,3.248836312443018,3.625103048980236
499700,3.239211553707719,5.008165277540684
499800,3.260377688333392,4.045974984765053
499900,3.28035325743258,4.233793988823891
500000,3.2696731723845005,3.946659378707409
500100,3.214465780183673,4.288572184741497
500200,3.2683062311261892,4.378328323364258
500300,3.2296796310693026,3.865749053657055
500400,3.231791963800788,3.9494962245225906
500500,3.2769406232982874,4.7047847509384155
500600,3.2475697454065084,3.927905708551407
500700,3.241132229566574,4.147752933204174
500800,3.2808993477374315,5.090551450848579
500900,3.266104307025671,4.338396117091179
501000,3.238285342231393,4.463354870676994
501100,3.20265438221395,4.674828201532364
501200,3.218720654025674,4.6576473489403725
501300,3.2434073705226183,4.072728157043457
501400,3.258366459980607,4.404414668679237
501500,3.231079149991274,4.1805121675133705
501600,3.219182228669524,3.659973405301571
501700,3.259431142359972,4.836330898106098
501800,3.3004494924098253,4.467953145503998
501900,3.2286447398364544,3.9634044095873833
502000,3.281316449865699,4.401472434401512
502100,3.2148354072123766,4.532367326319218
502200,3.2636263724416494,4.095684811472893
502300,3.2519443202763796,4.286832772195339
502400,3.255380915477872,3.9968614280223846
502500,3.2323458790779114,4.665855020284653
502600,3.241376206278801,4.1140711307525635
502700,3.298675239086151,4.261668100953102
502800,3.236176921054721,4.150267541408539
502900,3.2390828132629395,3.6528830975294113
503000,3.2816848661750555,3.7183285132050514
503100,3.2580910231918097,3.7263095751404762
503200,3.276620339602232,3.742547780275345
503300,3.2263980973511934,4.4582175090909
503400,3.232099547982216,3.9668354019522667
503500,3.214460711926222,4.163173846900463
503600,3.23870481364429,5.0468480214476585
503700,3.244143983349204,3.6753936111927032
503800,3.219626523554325,4.2553383857011795
503900,3.249321335926652,3.8156500086188316
504000,3.2498563062399626,4.413950070738792
504100,3.2721113301813602,3.4373442456126213
504200,3.2787624783813953,4.1088926419615746
504300,3.221989555284381,4.285975657403469
504400,3.242797192186117,3.64188514649868
504500,3.259114967659116,3.658832088112831
504600,3.241384556517005,3.9634980261325836
504700,3.2608245592564344,4.483566582202911
504800,3.22972078807652,4.73793487995863
504900,3.2718672063201666,3.970465213060379
505000,3.188654936850071,3.6900900304317474
505100,3.2825819440186024,4.453650675714016
505200,3.2420708276331425,3.70516125112772
505300,3.251495972275734,4.186791144311428
505400,3.3124156054109335,4.116516821086407
505500,3.2451881784945726,3.9579978957772255
505600,3.2720063235610723,4.361489526927471
505700,3.2586444318294525,4.178182892501354
505800,3.268940230831504,4.5025634765625
505900,3.272035874426365,4.571605995297432
506000,3.2298999447375536,4.167113862931728
506100,3.2538517117500305,3.97738516330719
506200,3.229303816333413,3.8427909463644028
506300,3.2770865578204393,4.0176548063755035
506400,3.2187517918646336,4.2192792892456055
506500,3.223804960027337,3.812260664999485
506600,3.226998643949628,4.097571447491646
506700,3.2003360260277987,3.972351662814617
506800,3.2533059157431126,5.527910105884075
506900,3.231864558532834,4.0484049171209335
507000,3.227648815140128,4.427044913172722
507100,3.2172667793929577,3.8809626549482346
507200,3.2433769162744284,4.203091971576214
507300,3.287802429869771,3.6997467279434204
507400,3.237411629408598,4.2791688814759254
507500,3.2051339484751225,4.0198177099227905
507600,3.221391288563609,4.0496958047151566
507700,3.224112145602703,3.653605990111828
507800,3.2437933515757322,4.479966685175896
507900,3.190594792366028,4.20017946511507
508000,3.253550400957465,4.3179382383823395
508100,3.3118480425328016,4.440060816705227
508200,3.172715524211526,3.9703621715307236
508300,3.2672807835042477,4.312281534075737
508400,3.26022719591856,3.871416673064232
508500,3.2326529398560524,4.931175820529461
508600,3.261375270783901,4.523967429995537
508700,3.1802738290280104,3.9319808408617973
508800,3.246319640427828,4.187841601669788
508900,3.2476620357483625,4.598928540945053
509000,3.2147840782999992,4.308593273162842
509100,3.294259835034609,3.9440298080444336
509200,3.3104153238236904,3.9847464859485626
509300,3.231052888557315,4.167531542479992
509400,3.3090214859694242,3.774617835879326
509500,3.2689027041196823,3.805052861571312
509600,3.206205941736698,4.304096587002277
509700,3.245297057554126,3.8509493321180344
509800,3.258239209651947,4.249966964125633
509900,3.2335011903196573,4.183354265987873
510000,3.2419050335884094,4.1913460195064545
510100,3.202805634588003,4.185800552368164
510200,3.2513297479599714,4.926551505923271
510300,3.2586104925721884,4.564485289156437
510400,3.2530874609947205,4.558455236256123
510500,3.2487517949193716,4.27692249417305
510600,3.232575226575136,4.438583292067051
510700,3.238850323483348,5.000965744256973
510800,3.2371851690113544,3.7427086010575294
510900,3.225028172135353,4.04183067381382
511000,3.3016585782170296,4.059911333024502
511100,3.2346332855522633,3.6500019766390324
511200,3.22492784447968,3.668454736471176
511300,3.3134206477552652,4.646729156374931
511400,3.215744849294424,3.8193509727716446
511500,3.1967032216489315,4.176824539899826
511600,3.275178389623761,4.6839564666152
511700,3.249762337654829,3.8505252450704575
511800,3.2039331663399935,4.321675933897495
511900,3.248218063265085,3.8473745435476303
512000,3.2299062833189964,3.5988416895270348
512100,3.2491516768932343,4.734354242682457
512200,3.2465696148574352,4.057392738759518
512300,3.187471577897668,4.953564032912254
512400,3.264710871502757,3.963956981897354
