Batch,Training Loss,Validation Loss
139600,3.370391244068742,3.321557641029358
139700,3.3917680494487286,3.351889718323946
139800,3.344017930328846,4.3054331094026566
139900,3.402636181563139,3.815685734152794
140000,3.4118162617087364,4.0876130387187
140100,3.3388443291187286,3.81488636136055
140200,3.387103669345379,4.305270127952099
140300,3.385074535384774,3.8820816203951836
140400,3.3648233730345964,3.502720519900322
140500,3.3800684101879597,3.9470646157860756
140600,3.432728862389922,3.6280108615756035
140700,3.3764509819447994,3.478662520647049
140800,3.3857668098062277,3.4640486165881157
140900,3.385293770581484,4.287591949105263
141000,3.3319175206124783,3.8742028921842575
141100,3.402851650491357,3.508063927292824
141200,3.3177832942456007,3.7512897327542305
141300,3.273749526590109,3.7354763597249985
141400,3.368620490655303,3.8772205263376236
141500,3.4033403173089027,3.874940387904644
141600,3.3375130761414766,3.2026291079819202
141700,3.4018259048461914,3.691886141896248
141800,3.3838095385581255,3.784148208796978
141900,3.3652965147048235,3.625292554497719
142000,3.369178978726268,3.6912856996059418
142100,3.3649656623601913,3.7598203122615814
142200,3.360277710482478,3.7235723808407784
142300,3.361116833984852,4.687258452177048
142400,3.3855614382773638,3.3455193415284157
142500,3.4113772474229336,4.552676118910313
142600,3.3547513503581285,3.840196058154106
142700,3.412301516160369,3.858182653784752
142800,3.365419117733836,4.3377213925123215
142900,3.3560218177735806,3.7925951927900314
143000,3.3787691593170166,3.6557168513536453
143100,3.400655986741185,3.357263281941414
143200,3.3752951826900244,3.8319186493754387
143300,3.3553274627774954,4.077260345220566
143400,3.3964582812041044,3.7891747429966927
143500,3.3589616678655148,3.954772837460041
143600,3.35128565877676,3.5290564969182014
143700,3.3913127668201923,3.7386196106672287
143800,3.3537684064358473,3.7170785292983055
143900,3.3854146245867014,3.032008893787861
144000,3.3984667416661978,4.979147166013718
144100,3.3698540683835745,3.740141838788986
144200,3.379505669698119,3.871404752135277
144300,3.3440488427877426,3.760332092642784
144400,3.3469125907868147,3.702671080827713
144500,3.3489301912486553,4.102530591189861
144600,3.3532796036452055,5.08734967559576
144700,3.4340787827968597,3.9056285098195076
144800,3.419544693082571,4.152821488678455
144900,3.343947995454073,3.56648288667202
145000,3.3835375513881445,4.457459896802902
145100,3.3781432174146175,3.583846017718315
145200,3.3238716423511505,3.4919268637895584
145300,3.3741148989647627,3.5591639578342438
145400,3.3524948935955763,4.435087367892265
145500,3.405745889991522,3.9964717254042625
145600,3.3870291225612164,3.7905147299170494
145700,3.365648588165641,3.4482774510979652
145800,3.37110648304224,4.208382032811642
145900,3.398103902116418,3.7167342007160187
146000,3.3816100638359785,4.557452946901321
146100,3.3745966590940952,3.3401741832494736
146200,3.391600714996457,3.5312021896243095
146300,3.3955581225454807,3.4546345472335815
146400,3.30656330101192,3.670087456703186
146500,3.376153266057372,3.428945317864418
146600,3.3447263538837433,3.958948142826557
146700,3.35116633400321,4.054739288985729
146800,3.368592882528901,3.9586301520466805
146900,3.3864739071577787,3.971736319363117
147000,3.3596352469176054,3.7822075188159943
147100,3.38388635404408,3.6260029673576355
147200,3.3681801427155733,3.4311410412192345
147300,3.3786518536508083,4.070951379835606
147400,3.377599423751235,3.4212855249643326
147500,3.4062893856316805,3.4079204499721527
147600,3.3620718512684107,3.396928794682026
147700,3.3375329840928316,3.4190572798252106
147800,3.3421982880681753,3.8655871525406837
147900,3.3922815024852753,3.4932731837034225
148000,3.350516654551029,3.6126644164323807
148100,3.3909168653190136,3.5690773278474808
148200,3.3955367766320705,3.8013893365859985
148300,3.333887016400695,4.08332385122776
148400,3.5056253876537085,4.067179746925831
148500,3.342960774898529,3.590029738843441
148600,3.364409364759922,4.205448478460312
148700,3.3841773234307766,4.323929473757744
148800,3.3936826530843973,3.8232308253645897
148900,3.4009860679507256,4.611581116914749
149000,3.349058276042342,3.883514180779457
149100,3.357604004442692,3.3943914249539375
149200,3.346171384677291,3.6304115504026413
149300,3.321530332788825,4.398689530789852
149400,3.3869888707995415,4.291516803205013
149500,3.3878478426486254,3.989754132926464
149600,3.368512772023678,4.494910053908825
149700,3.3996197171509266,3.297143802046776
149800,3.3624651972204447,3.825591839849949
149900,3.35193851031363,3.6657478287816048
150000,3.3626481853425503,4.067067429423332
150100,3.372415192425251,3.5970110446214676
150200,3.382800692692399,3.434488885104656
150300,3.365224337205291,3.8108132779598236
150400,3.2678123842924833,3.8451608270406723
150500,3.388702256605029,3.6616669222712517
150600,3.366692243143916,3.92960287630558
150700,3.346495443955064,4.35947734862566
150800,3.3786228224635124,3.98014560341835
150900,3.3281121272593737,3.8773516565561295
151000,3.327763980254531,3.9937924221158028
151100,3.3940020240843296,3.5337284207344055
151200,3.44639996252954,3.732726164162159
151300,3.3332476876676083,4.090269505977631
151400,3.3233371041715145,3.509381413459778
151500,3.3726316690444946,3.791322484612465
151600,3.3386140149086714,3.91781073063612
151700,3.318880021572113,3.3236198499798775
151800,3.3244106005877256,3.72847318649292
151900,3.399355884641409,3.955783136188984
152000,3.4026794843375683,3.7511996924877167
152100,3.3679573964327574,4.215628728270531
152200,3.4057238325476646,3.996230587363243
152300,3.3307414911687374,3.859703317284584
152400,3.2928560376167297,3.5860225930809975
152500,3.333727788180113,4.300834238529205
152600,3.3429245576262474,3.9546838775277138
152700,3.3462615981698036,3.947758898139
152800,3.3883241694420576,3.6222215741872787
152900,3.3514448683708906,3.6965547874569893
153000,3.3943996895104647,4.185270667076111
153100,3.3438414968550205,3.9014237374067307
153200,3.3963448237627745,3.8050011172890663
153300,3.375562535598874,3.5475999116897583
153400,3.3808224759995937,3.3381499350070953
153500,3.3260697536170483,3.219218458980322
153600,3.3736888337880373,4.007381610572338
153700,3.3303860872983932,3.506283536553383
153800,3.3517726231366396,3.736766390502453
153900,3.3483903612941504,4.222698137164116
154000,3.3854077085852623,3.5800228267908096
154100,3.3076111041009426,3.2930802181363106
154200,3.341465199366212,4.166782647371292
154300,3.393453137949109,3.548843637108803
154400,3.3531108628958464,3.678645044565201
154500,3.3607094045728445,3.430805578827858
154600,3.3686686903238297,3.893587440252304
154700,3.3833586033433676,3.735201060771942
154800,3.3209527414292097,3.3530274778604507
154900,3.3821318224072456,3.8354703038930893
155000,3.32805004529655,4.154324904084206
155100,3.40023760125041,4.495785757899284
155200,3.3821819070726633,4.211554042994976
155300,3.3315704222768545,3.7190015986561775
155400,3.3703746907413006,4.525267146527767
155500,3.392357775941491,3.7094562873244286
155600,3.376620013266802,4.09377709031105
155700,3.3527018018066883,4.177497029304504
155800,3.3985288105905056,3.6711347475647926
155900,3.416013151407242,3.734019435942173
156000,3.342835783958435,3.5087255388498306
156100,3.3629700653254986,3.5362734273076057
156200,3.3327103033661842,3.6313794925808907
156300,3.3597189374268055,4.05512597411871
156400,3.365952180698514,3.687191493809223
156500,3.3855290673673153,4.6029094979166985
156600,3.328082960098982,3.4488585591316223
156700,3.3811636306345463,3.626096621155739
156800,3.3360044211149216,3.5393205657601357
156900,3.3859537467360497,3.7400561943650246
157000,3.399249602109194,4.0902406722307205
157100,3.364501778036356,3.55357114225626
157200,3.3869564589112997,4.40185222774744
157300,3.352114200592041,3.7063565477728844
157400,3.414741862565279,4.212778769433498
157500,3.344609249383211,3.9415068551898003
157600,3.4032265543937683,3.5335691273212433
157700,3.327904311940074,3.5175196826457977
157800,3.335385551676154,3.9363083615899086
157900,3.377367038279772,3.9948413521051407
158000,3.3482829239219427,4.251550994813442
158100,3.326300973072648,4.094139747321606
158200,3.390110794454813,5.021090321242809
158300,3.3203707486391068,3.2997509092092514
158400,3.3470982406288385,4.369745180010796
158500,3.3213560953736305,3.680760934948921
158600,3.340680656954646,3.384358659386635
158700,3.3474815133959055,3.761705867946148
158800,3.365315020084381,4.898469112813473
158900,3.3356963377445936,3.9597514644265175
159000,3.406499022617936,4.00547094643116
159100,3.357662159949541,4.161907210946083
159200,3.3795571103692055,4.6557532623410225
159300,3.3765753991901875,3.7369991093873978
159400,3.341996282339096,4.020187593996525
159500,3.385321194306016,4.34970036149025
159600,3.3884168080985546,4.090925417840481
159700,3.40587729588151,4.023302122950554
159800,3.387494744732976,3.645597994327545
159900,3.3443495370447636,3.422735668718815
160000,3.370413051918149,3.8207853585481644
160100,3.3581545762717724,4.006125889718533
160200,3.3285026364028454,3.118776362389326
160300,3.3157710507512093,3.445073626935482
160400,3.3485479466617107,3.5363928601145744
160500,3.34843223169446,3.383195772767067
160600,3.3713356349617243,3.7797649949789047
160700,3.332680184394121,3.7242431938648224
160800,3.3557314574718475,3.59836183488369
160900,3.304042672738433,3.8461485505104065
161000,3.365572512149811,3.8949017599225044
161100,3.38755451887846,3.825826831161976
161200,3.367383610457182,4.584648385643959
161300,3.36192817799747,3.7042802199721336
161400,3.353424308821559,3.749273382127285
161500,3.3660849388688803,3.5433676093816757
161600,3.3759617805480957,3.7912553548812866
161700,3.384174747392535,4.055207781493664
161800,3.3202112168073654,3.934161402285099
161900,3.4222048465162516,3.6254262179136276
162000,3.32967665232718,4.012510105967522
162100,3.408574054017663,3.8744045048952103
162200,3.3471461720764637,3.84933203458786
162300,3.341163504868746,4.203292168676853
162400,3.329867172986269,4.179656095802784
162500,3.3895198348909616,3.4883809089660645
162600,3.354122506454587,4.1236187145113945
162700,3.347258334979415,3.6013739183545113
162800,3.3430146500468254,3.287628274410963
162900,3.36994287930429,4.6371255069971085
163000,3.322102712467313,3.495764695107937
163100,3.280902711674571,3.378540240228176
163200,3.342360556125641,3.9565736800432205
163300,3.3629746213555336,4.174872413277626
163400,3.35016187466681,3.700890801846981
163500,3.3810409866273403,3.823690079152584
163600,3.336339868605137,3.544841483235359
163700,3.3525944463908672,4.055297262966633
163800,3.339688027277589,3.6103596165776253
163900,3.331342775374651,3.4525594860315323
164000,3.3634676933288574,3.692021407186985
164100,3.337743367999792,3.945714347064495
164200,3.370288861915469,3.461488224565983
164300,3.337795088067651,3.4643565490841866
164400,3.320363534614444,3.9902010187506676
164500,3.352016817778349,3.3941244333982468
164600,3.348934793844819,4.146514311432838
164700,3.302872322499752,3.5707806050777435
164800,3.386240154504776,3.9246666431427
164900,3.343751600012183,3.910531736910343
165000,3.321363003924489,3.862682022154331
165100,3.3537244368344545,4.005091078579426
165200,3.3025882467627525,3.5664792731404305
165300,3.350118203088641,3.5683416947722435
165400,3.4120585415512323,3.741922155022621
165500,3.4197744261473417,4.082654379308224
165600,3.389703309163451,3.6526472121477127
165700,3.406136529520154,3.518163673579693
165800,3.398391829803586,4.101940020918846
165900,3.3455634620040655,3.387453518807888
166000,3.3308840673416853,3.930627442896366
166100,3.427700726315379,3.946858271956444
166200,3.355010647326708,3.843911364674568
166300,3.2874111253768206,3.9546260610222816
166400,3.335849529132247,4.015879295766354
166500,3.3897852543741465,4.311190545558929
166600,3.3633652422577143,3.846857026219368
166700,3.340550849214196,3.7033847346901894
166800,3.3064705803990364,4.207548387348652
166900,3.330454045906663,4.001896716654301
167000,3.3516026120632887,4.02421735227108
167100,3.363149531185627,3.776133544743061
167200,3.356878465041518,4.203150011599064
167300,3.3746464420109987,3.7685031071305275
167400,3.26864561624825,3.820071220397949
167500,3.3927961736917496,3.833128958940506
167600,3.3473720252513885,3.772108517587185
167700,3.3240754678845406,3.6811329051852226
167800,3.326180186122656,4.222293086349964
167900,3.358773386105895,3.857090398669243
168000,3.3773518670350313,3.7234771251678467
168100,3.3098396938294172,3.596961125731468
168200,3.3251025788486004,4.489378854632378
168300,3.3589701652526855,3.6627675965428352
168400,3.3965956922620535,3.599470555782318
168500,3.3782605212181807,3.9396982640028
168600,3.3962525986135006,3.085770048201084
168700,3.402928575873375,3.67921132594347
168800,3.3281042724847794,3.6274005472660065
168900,3.3598956931382418,3.544991761445999
169000,3.3778731673955917,3.7267428264021873
169100,3.429240670055151,4.043046198785305
169200,3.3609355874359608,4.005823656916618
169300,3.370015174150467,4.0944284200668335
169400,3.3277555219829082,3.680378869175911
169500,3.3584602642804384,4.471687935292721
169600,3.337985746562481,3.3951452001929283
169700,3.340183664113283,3.6462830379605293
169800,3.3439579028636217,3.9731966331601143
169900,3.358876457437873,3.4867868945002556
170000,3.3604555502533913,3.9945290610194206
170100,3.341539967805147,4.482389912009239
170200,3.357177933678031,3.825290836393833
170300,3.398857628926635,3.691842630505562
170400,3.3677639067173004,3.5618439689278603
170500,3.349435120820999,3.297427948564291
170600,3.312706772238016,3.904348388314247
170700,3.3528110906481743,4.198942966759205
170800,3.4067657701671124,3.3451245725154877
170900,3.3721071537584066,4.012446105480194
171000,3.342180958017707,3.8496730476617813
171100,3.3809882272034883,4.382377080619335
171200,3.3365939389914274,4.259922429919243
171300,3.3265152871608734,3.7772705405950546
171400,3.3769181333482265,3.965038023889065
171500,3.308797450736165,3.678574338555336
171600,3.3246678207069635,3.5775288566946983
171700,3.3487670440226793,4.064922295510769
171800,3.3312014620751143,4.245784096419811
171900,3.445461504161358,3.4655384346842766
172000,3.35043234936893,3.887920193374157
172100,3.326148087158799,4.317203126847744
172200,3.316483162343502,3.4727684780955315
172300,3.3301149625331163,3.5755112022161484
172400,3.3504723720252514,3.7658173590898514
172500,3.343333413824439,4.048626460134983
172600,3.3118310011923313,3.484765663743019
172700,3.3527358174324036,3.4580525383353233
172800,3.370255410671234,4.336070008575916
172900,3.3672952987253666,3.6022599413990974
173000,3.3423852790147066,3.906603865325451
173100,3.3545150198042393,3.832714855670929
173200,3.344503238797188,3.633127585053444
173300,3.3799868430942297,3.54276642203331
173400,3.3691599797457457,4.175672121345997
173500,3.363685678690672,4.108430333435535
173600,3.3516590632498264,3.9244267344474792
173700,3.3388662058860064,3.8930146768689156
173800,3.3172835875302553,3.9800195395946503
173900,3.3148932699114084,4.325428567826748
174000,3.2724168989807367,4.261693395674229
174100,3.379187874495983,3.856319934129715
174200,3.4430329650640488,3.6857474222779274
174300,3.342175055295229,3.672202415764332
174400,3.3222366478294134,3.6741842702031136
174500,3.40352394990623,4.400647431612015
174600,3.3420156873762608,4.889405705034733
174700,3.35225772857666,4.026556834578514
174800,3.363330466672778,3.4711789712309837
174900,3.2740573324263096,3.9101895689964294
175000,3.3656699024140835,3.579980321228504
175100,3.3480470832437277,3.707309737801552
175200,3.341137371957302,3.9487694203853607
175300,3.279706886038184,4.126666039228439
175400,3.309987122192979,3.662599064409733
175500,3.3417942747473717,3.798387050628662
175600,3.3276560865342617,3.8299256563186646
175700,3.328116750344634,3.986799567937851
175800,3.37331510335207,4.547206126153469
175900,3.333771485835314,4.235856048762798
176000,3.3676904402673244,3.819013833999634
176100,3.343483963981271,3.641911707818508
176200,3.3520063254982233,3.8210341334342957
176300,3.3302797470241785,3.7111149728298187
176400,3.3524555936455727,3.8717393949627876
176500,3.3389697410166264,3.997332490980625
176600,3.3777146469801664,3.7352533265948296
176700,3.3234818279743195,4.111613221466541
176800,3.300885768607259,3.9645153284072876
176900,3.312205655500293,4.684789963066578
177000,3.3799720630049706,3.585788942873478
177100,3.3198618292808533,3.5501746833324432
177200,3.364578014239669,3.447572961449623
177300,3.353078380227089,4.429903365671635
177400,3.392530281096697,3.8800640404224396
177500,3.3417905997484922,3.663989007472992
177600,3.3831644728779793,4.042452685534954
177700,3.3560185693204403,3.3568206056952477
177800,3.3458809182047844,4.714918285608292
177900,3.338750258088112,3.5997021570801735
178000,3.3644238766282797,3.902348205447197
178100,3.343114748597145,4.302945211529732
178200,3.33072604611516,3.8352306559681892
178300,3.373544493690133,3.9900829643011093
178400,3.3447939809411764,4.095783978700638
178500,3.3378131724894047,3.9177315309643745
178600,3.3649910166859627,3.5376623272895813
178700,3.286856146529317,3.9700785279273987
178800,3.337018661201,3.597181960940361
178900,3.2704191338270903,3.631194122135639
179000,3.341133028268814,3.3090303651988506
179100,3.301704876124859,3.6551139131188393
179200,3.3165613189339638,4.316539764404297
179300,3.385450081899762,3.793884292244911
179400,3.2737790010869503,3.8371193408966064
179500,3.3278040532022715,3.8198548555374146
179600,3.3056811969727278,3.7607375904917717
179700,3.375176165252924,3.874097838997841
179800,3.3440060764551163,3.6526748910546303
179900,3.325048452243209,4.253900870680809
180000,3.3278734032064676,4.67537984251976
180100,3.350202614441514,3.5951949656009674
180200,3.2897614799439907,4.422472640872002
180300,3.39801137521863,3.666442073881626
180400,3.362811144441366,4.026417173445225
180500,3.3727290648967028,4.283901229500771
180600,3.351504212245345,3.7439915165305138
180700,3.3199889305979013,3.3446434512734413
180800,3.336815742775798,4.083426371216774
180900,3.302042307332158,3.8663921505212784
181000,3.3093707989901304,3.570670746266842
181100,3.2930460311472416,3.8141437619924545
181200,3.259401274845004,4.385377466678619
181300,3.3536463547497988,3.8661207258701324
181400,3.3245876021683216,4.28494893014431
181500,3.328597394749522,3.7446720898151398
181600,3.364326149225235,3.3113509230315685
181700,3.345807932317257,4.348727278411388
181800,3.3793218825012445,4.7505297511816025
181900,3.394919855520129,3.592875376343727
182000,3.374742344021797,3.771994486451149
182100,3.3662489745765924,4.137951470911503
182200,3.3334260787814856,3.6216704547405243
182300,3.3556375596672297,3.921893946826458
182400,3.3331828247755766,3.9089690893888474
182500,3.289199599996209,3.809688575565815
182600,3.3115253876894712,3.6122744530439377
182700,3.3299864269793034,4.061347246170044
182800,3.3653255589306355,3.884209878742695
182900,3.329233633354306,3.804618827998638
183000,3.375762203708291,4.011337049305439
183100,3.336857059970498,3.2900847494602203
183200,3.350392973050475,4.59829043596983
183300,3.3155932798981667,3.86553131043911
183400,3.3415632769465446,3.6676155403256416
183500,3.331261234357953,3.8373785838484764
183600,3.3079570587724447,3.7613970413804054
183700,3.333698833361268,4.043399319052696
183800,3.321743918582797,3.6223257333040237
183900,3.304339174181223,3.579259179532528
184000,3.34273574128747,3.8881853967905045
184100,3.354428194463253,3.99240892380476
184200,3.33337757922709,3.7512999400496483
184300,3.3274365570396185,4.288448058068752
184400,3.3252177983522415,4.244036301970482
184500,3.358918711543083,4.544611535966396
184600,3.3539727982133627,3.974675014615059
184700,3.360068179666996,3.322580214589834
184800,3.417466761544347,3.961208201944828
184900,3.3914561346173286,3.8186054676771164
185000,3.338469175621867,3.747936449944973
185100,3.346838492900133,3.6212969571352005
185200,3.3198173474520445,3.635891191661358
185300,3.3471481911838055,3.6767511069774628
185400,3.379888042807579,3.620797023177147
185500,3.3183727469295263,3.7602677941322327
185600,3.3263439554721117,3.90105914324522
185700,3.331750163808465,3.6718323454260826
185800,3.3387999311089516,4.35323990881443
185900,3.3973955027759075,3.577723577618599
186000,3.371070286259055,3.998667262494564
186100,3.3221470545977354,4.334009811282158
186200,3.306541221216321,4.220324158668518
186300,3.3749556485563517,3.7209999933838844
186400,3.3809864670038223,4.080192856490612
186500,3.385038973763585,3.5476840659976006
186600,3.3899295311421156,3.295879103243351
186700,3.3961137514561415,3.920026905834675
186800,3.3806126546114683,3.4408608451485634
186900,3.3333966452628374,3.9907156676054
187000,3.3625520691275597,3.7591053918004036
187100,3.3464118354022503,4.705074727535248
187200,3.3713786117732525,3.9345139265060425
187300,3.3030990455299616,3.512939065694809
187400,3.368685433641076,3.7607528641819954
187500,3.3734752386808395,3.3632956817746162
187600,3.3204060588032007,3.5753700137138367
187700,3.3671156354248524,3.5999590158462524
187800,3.3276069425046444,3.76467939466238
187900,3.344646418467164,3.743499331176281
188000,3.3687330298125744,4.257073178887367
188100,3.41406836733222,3.913675509393215
188200,3.30137082003057,3.4975516051054
188300,3.3208591528236866,3.4235862642526627
188400,3.3501102160662413,3.8411515578627586
188500,3.359595449641347,4.234324581921101
188600,3.2966338768601418,4.080843590199947
188700,3.334610166028142,3.5992422327399254
188800,3.346588224172592,4.0220217406749725
188900,3.3064199667423964,3.717959187924862
189000,3.327674465253949,3.830505460500717
189100,3.314986400306225,3.458673804998398
189200,3.3322509732097387,4.179839789867401
189300,3.328580031171441,4.20656330883503
189400,3.3414491433650255,3.365105390548706
189500,3.384504748508334,4.156087450683117
189600,3.339185504242778,3.5943783819675446
189700,3.3391504492610693,4.085959494113922
189800,3.395056189969182,4.988616369664669
189900,3.3660188168287277,4.362581297755241
190000,3.3434398770332336,3.8196056708693504
190100,3.3914647046476603,3.8057999312877655
190200,3.3215117901563644,4.423864334821701
190300,3.3460502102971077,4.0936413034796715
190400,3.2808376401662827,3.974044807255268
190500,3.3308591339737177,4.303534664213657
190600,3.328063726425171,4.381681643426418
190700,3.367252631112933,3.293299712240696
190800,3.343409603461623,3.6376044526696205
190900,3.3199809566140175,3.665444105863571
191000,3.3513469994068146,3.274927996098995
191100,3.3583852518349886,3.675095811486244
191200,3.316562106832862,4.450207911431789
191300,3.3222272861748934,4.259995222091675
191400,3.34520492143929,3.682650178670883
191500,3.3619215693324804,4.701410233974457
191600,3.3218854144215584,3.618158958852291
191700,3.354044523090124,3.6127102375030518
191800,3.350419556722045,3.546309359371662
191900,3.312007825821638,4.226059392094612
192000,3.344536956399679,3.7679124996066093
192100,3.327898770570755,3.768037222325802
192200,3.317089172080159,4.344804212450981
192300,3.3551647309213877,3.9171138405799866
192400,3.3373842537403107,4.116854816675186
192500,3.35407274402678,3.4290599077939987
192600,3.386953353881836,3.811613582074642
192700,3.350707057863474,4.528407454490662
192800,3.3901797644793987,4.561669901013374
192900,3.293666496872902,3.9008140191435814
193000,3.361356593668461,4.0272196009755135
193100,3.383191656321287,4.094087518751621
193200,3.3236286621540785,3.542214147746563
193300,3.385630363598466,3.4113218635320663
193400,3.305303495377302,4.631237052381039
193500,3.2829278893768787,3.1450175680220127
193600,3.289009677246213,4.113050401210785
193700,3.3375606276094913,4.220468960702419
193800,3.3450940046459436,4.163299836218357
193900,3.3875352051109076,3.4951651096343994
194000,3.370362965390086,3.544580526649952
194100,3.330303456634283,4.022386372089386
194200,3.2451301030814648,3.7159471958875656
194300,3.28492452763021,3.890667110681534
194400,3.2764018271118402,3.9359141141176224
194500,3.3422218188643456,4.42361231893301
194600,3.3279062919318676,3.5497136414051056
194700,3.3451526761054993,4.4512321799993515
194800,3.357982074841857,3.9592191576957703
194900,3.295061746612191,3.6453432962298393
195000,3.3914538584649563,3.6210253089666367
195100,3.3335691392421722,3.5951508581638336
195200,3.347832255065441,3.8151105120778084
195300,3.3460581209510565,3.4238609671592712
195400,3.3057237528264523,3.5484471172094345
195500,3.368174197152257,3.762836568057537
195600,3.3138484694063663,3.8716287910938263
195700,3.3144069742411375,3.6562149971723557
195800,3.3761415909975767,4.0807196497917175
195900,3.3520487938076258,3.774504028260708
196000,3.3687050212174654,4.154570735991001
196100,3.3288405686616898,3.3205295354127884
196200,3.356433628126979,4.37785055488348
196300,3.3076590932905674,3.6426661536097527
196400,3.3126416839659214,3.9025884494185448
196500,3.332667240872979,4.387624971568584
196600,3.3270409237593412,3.816606067121029
196700,3.3008218072354794,3.676372393965721
196800,3.3401723243296146,4.018408693373203
196900,3.34317634627223,3.6747661605477333
197000,3.272525578737259,3.6200014129281044
197100,3.275503808632493,4.020709246397018
197200,3.4031914696097374,4.374820999801159
197300,3.3525073062628508,4.45124376565218
197400,3.38019416667521,3.818674013018608
197500,3.3674787785857916,3.498261719942093
197600,3.364273253828287,3.832726776599884
197700,3.359934912994504,3.969804309308529
197800,3.3231485299766064,3.8304538652300835
197900,3.296762006357312,3.7035712972283363
198000,3.34521940164268,3.347810134291649
198100,3.354791345074773,3.815191350877285
198200,3.3458697088062763,3.624037243425846
198300,3.3412402290850878,3.505392149090767
198400,3.3478944078087807,3.931770697236061
198500,3.3714192137122154,3.678165227174759
198600,3.314790351316333,3.8302938640117645
198700,3.357141997665167,3.665226586163044
198800,3.371998067945242,3.959636464715004
198900,3.3509278148412704,3.4849800541996956
199000,3.3210421539843082,4.089857153594494
199100,3.2744008991867304,4.639907516539097
199200,3.3447542134672403,3.847106099128723
199300,3.3393654208630323,4.714886732399464
199400,3.3430685102939606,3.666621930897236
199500,3.346222994849086,4.588490650057793
199600,3.2839043345302343,4.327336549758911
199700,3.3589304201304913,3.8526660576462746
199800,3.3424793165177107,3.625825345516205
199900,3.294233251363039,4.231726974248886
200000,3.332780037075281,4.428304918110371
200100,3.289900230243802,4.456354938447475
200200,3.3064683564007282,4.105544835329056
200300,3.321673024445772,3.993058055639267
200400,3.319617437198758,3.4422368183732033
200500,3.2979247085750103,3.7310639396309853
200600,3.397274339571595,4.077090136706829
200700,3.3395978696644306,3.8134395331144333
200800,3.2910842522978783,4.661722220480442
200900,3.3041280023753643,3.731795623898506
201000,3.3097622618079185,4.380006641149521
201100,3.383682096377015,4.175231643021107
201200,3.269701102748513,4.109797738492489
201300,3.271738449111581,4.223839640617371
201400,3.352866806089878,3.8860031589865685
201500,3.3399504367262125,3.910786099731922
201600,3.3703390266746283,4.339056126773357
201700,3.3389735464006662,4.168969616293907
201800,3.3142190985381603,4.1077859327197075
201900,3.3064827416092157,4.031559079885483
202000,3.364894066005945,4.164402224123478
202100,3.3181406781077385,3.6469051986932755
202200,3.302895773202181,4.486856907606125
202300,3.3900575637817383,4.0772125124931335
202400,3.2853346802294254,3.6619143933057785
202500,3.34585140645504,3.451789729297161
202600,3.328345125541091,3.5827114060521126
202700,3.3455551546067,4.176121689379215
202800,3.3319106679409742,3.7646501511335373
202900,3.321345765143633,3.790273852646351
203000,3.33841404132545,3.3846767246723175
203100,3.300859037786722,3.6506934836506844
203200,3.3221170026808977,3.989431709051132
203300,3.3255139887332916,4.085272811353207
203400,3.276452247053385,4.018192924559116
203500,3.3523449152708054,4.0979211032390594
203600,3.364527963101864,4.172171615064144
203700,3.304550686851144,3.9981484413146973
203800,3.270078044384718,4.287669733166695
203900,3.341026671230793,3.6102132126688957
204000,3.334000390022993,3.723217211663723
204100,3.316712601110339,4.46210365742445
204200,3.3024709839373827,3.5511167719960213
204300,3.352867679670453,3.9946341142058372
204400,3.3066535256803036,3.6282293498516083
204500,3.335056995972991,3.8083771988749504
204600,3.3182242568582296,4.367149248719215
204700,3.323259675875306,3.6264438182115555
204800,3.337396128103137,4.192390218377113
204900,3.292596574872732,3.7871723994612694
205000,3.2903302274644375,3.881591781973839
205100,3.409009948372841,3.6228078976273537
205200,3.2971639074385166,3.594568967819214
205300,3.3526470251381397,4.059130363166332
205400,3.3096970077604055,3.809463679790497
205500,3.3987511824816465,3.756614327430725
205600,3.3948353696614504,3.685144856572151
205700,3.3745895214378834,4.252752400934696
205800,3.3036425039172173,3.6390994861721992
205900,3.351203229278326,3.39767973870039
206000,3.4076642729341984,3.5541802644729614
206100,3.3569296076893806,4.820759892463684
206200,3.3663333486765623,3.6840729787945747
206300,3.2951950933784246,3.4206732362508774
206400,3.3568355683237314,3.924182802438736
206500,3.384387657046318,3.788868561387062
206600,3.3169436175376177,3.7772440165281296
206700,3.3225098364055157,4.646487720310688
206800,3.3070397321134806,4.282174296677113
206900,3.362735206261277,3.6783048883080482
207000,3.345415398478508,4.332347549498081
207100,3.3171197902411222,4.2422061040997505
207200,3.3264270946383476,3.7065116688609123
207300,3.282822033390403,3.9119455590844154
207400,3.3350055757910013,4.269367344677448
207500,3.2719265837222338,4.409211724996567
207600,3.3538197595626116,3.7227892130613327
207700,3.328012615442276,3.9317812398076057
207800,3.3506433721631765,3.6908312514424324
207900,3.3736561834812164,3.8838111236691475
208000,3.333099188283086,4.333644844591618
208100,3.3250420950353146,4.125066250562668
208200,3.339697450399399,3.7719541043043137
208300,3.2970082126557827,4.031038209795952
208400,3.323841692879796,4.282061271369457
208500,3.2978822719305754,4.107413999736309
208600,3.2730998769402504,3.967929109930992
208700,3.317480569705367,3.7742550671100616
208800,3.3458758145570755,4.016471393406391
208900,3.3011833671480417,3.685809373855591
209000,3.322848541662097,3.768777884542942
209100,3.33790454082191,4.010697677731514
209200,3.3018159177154303,3.3186434023082256
209300,3.337823299691081,3.5170530155301094
209400,3.3283633459359407,3.3711934834718704
209500,3.3057368714362383,3.491603396832943
