Batch,Training Loss,Validation Loss
210500,3.227509383112192,4.648750685155392
210600,3.210430610924959,4.156733676791191
210700,3.2507646158337593,4.577669948339462
210800,3.221593990921974,4.011976830661297
210900,3.163311168551445,4.026684053242207
211000,3.1543240137398243,3.5093800723552704
211100,3.205743106082082,3.2944948598742485
211200,3.2184338979423046,4.016008488833904
211300,3.248978504911065,4.049040153622627
211400,3.1764606200158596,4.167238138616085
211500,3.1866861134767532,4.809373915195465
211600,3.1468717474490404,3.3913589641451836
211700,3.2945355232805014,3.8493912667036057
211800,3.1973422914743423,3.3993592485785484
211900,3.241765348240733,4.151497930288315
212000,3.2491855286061764,4.087129384279251
212100,3.2534398324787617,3.3062227070331573
212200,3.182825529947877,3.7380551919341087
212300,3.2297723032534122,3.6586305126547813
212400,3.196909688413143,3.890375904738903
212500,3.2095615062862635,4.5420412346720695
212600,3.176087027415633,3.4675858169794083
212700,3.237839685752988,3.7547358497977257
212800,3.1810675729066133,3.8275815173983574
212900,3.2093891873955727,4.1696882620453835
213000,3.2778648994863033,3.514554873108864
213100,3.2035928722471,4.239124394953251
213200,3.217978185042739,4.6180010214447975
213300,3.18051740527153,3.9400704577565193
213400,3.147462608292699,4.502019882202148
213500,3.2189881782978773,3.7427474558353424
213600,3.257443867623806,3.758755624294281
213700,3.2267976943403482,3.5867029428482056
213800,3.225205609574914,4.140636138617992
213900,3.2518689949065447,3.9274219423532486
214000,3.19317277520895,4.309561401605606
214100,3.220921963453293,4.04375646263361
214200,3.237950786948204,4.055504575371742
214300,3.1656871661543846,3.441971465945244
214400,3.240120491012931,4.3898216262459755
214500,3.1716004703193903,4.354419037699699
214600,3.171171598136425,3.6366433277726173
214700,3.2158378791064024,4.271572045981884
214800,3.191042313352227,3.484354205429554
214900,3.2324678618460894,3.837193511426449
215000,3.185134492814541,3.8237538188695908
215100,3.183186315000057,4.210529923439026
215200,3.1411752440035343,3.7690695375204086
215300,3.2438599728047848,4.093538783490658
215400,3.2466337345540524,4.552482962608337
215500,3.18262111954391,3.8357409089803696
215600,3.240513414144516,3.855341076850891
215700,3.1882859747856855,4.6684956178069115
215800,3.212319677695632,3.4923581033945084
215900,3.1660203766077757,3.7957294657826424
216000,3.216254647821188,4.629850834608078
216100,3.2057634834200144,4.5664118602871895
216200,3.1511446963995695,4.156074672937393
216300,3.2298349943012,4.07474510371685
216400,3.2572791166603565,3.820718750357628
216500,3.1975148376077414,3.6433198675513268
216600,3.158942371606827,3.810802958905697
216700,3.2091625686734915,3.8287967070937157
216800,3.2785532884299755,3.4268319234251976
216900,3.2775697354227304,4.476115144789219
217000,3.1875322852283716,3.7355221807956696
217100,3.2541570235043764,3.800783008337021
217200,3.2475574240088463,4.488518238067627
217300,3.2686555068939924,3.935465030372143
217400,3.1566203143447638,3.844824880361557
217500,3.218461789190769,3.962685205042362
217600,3.2310709841549397,3.6245737969875336
217700,3.226524790748954,3.571345768868923
217800,3.261178808286786,3.926905244588852
217900,3.2116621769964695,4.23845361918211
218000,3.1503283996134996,4.181315824389458
218100,3.2687188014388084,4.451799392700195
218200,3.2070222645998,4.110474698245525
218300,3.1982319205999374,4.684498310089111
218400,3.19091690890491,4.058474376797676
218500,3.2064740769565105,4.024019241333008
218600,3.13877029158175,3.6864232271909714
218700,3.1988264601677656,4.783454239368439
218800,3.2313801180571318,4.1771045327186584
218900,3.1738184094429016,3.897227421402931
219000,3.199490761384368,3.644227497279644
219100,3.238889303058386,3.8027479872107506
219200,3.2200120985507965,3.784780129790306
219300,3.2633901052176952,3.8496436178684235
219400,3.2168684769421816,3.919033743441105
219500,3.1816394794732332,3.800252079963684
219600,3.194864585995674,3.7083538249135017
219700,3.210950594395399,3.445233665406704
219800,3.197453711181879,4.062929302453995
219900,3.179705275222659,4.0994128584861755
220000,3.26903204806149,4.244704656302929
220100,3.172556946054101,3.7649188563227654
220200,3.171935858204961,4.3212370201945305
220300,3.165514087304473,4.044913202524185
220400,3.222155062481761,3.8459904864430428
220500,3.206108519807458,4.075918309390545
220600,3.234783608466387,4.176411218941212
220700,3.1635752208530903,4.014221541583538
220800,3.171491375193,3.631110265851021
220900,3.2142007183283567,4.01679553091526
221000,3.1954168789088726,4.032474011182785
221100,3.256153030321002,3.5420244932174683
221200,3.263718521222472,4.148384630680084
221300,3.226938484236598,3.639003522694111
221400,3.2242327127605677,4.111005775630474
221500,3.1819348763674498,3.7330343946814537
221600,3.213864792138338,3.8589108362793922
221700,3.219742914661765,3.8215139880776405
221800,3.1625282801687717,3.776736631989479
221900,3.170495841652155,3.7638647109270096
222000,3.177264107391238,3.9974209293723106
222100,3.2384750340133905,5.270209312438965
222200,3.169022213667631,4.330656863749027
222300,3.1846540234982967,4.614108242094517
222400,3.214937737211585,3.880365565419197
222500,3.2286187391728163,4.5481060072779655
222600,3.1792836021631956,3.9939025416970253
222700,3.1850733067840338,4.046716503798962
222800,3.2290885746479034,4.2689259722828865
222900,3.2391406409442425,4.029070511460304
223000,3.221438631415367,3.7710339203476906
223100,3.22313941642642,3.834950029850006
223200,3.182020228356123,3.817838840186596
223300,3.2093330807983875,4.224212728440762
223400,3.1800409462302923,3.5397542640566826
223500,3.2165477573871613,4.04016301035881
223600,3.2195014022290707,3.9454901218414307
223700,3.1940871607512236,4.090387225151062
223800,3.2056624609977007,4.116064161062241
223900,3.212258815765381,4.063803777098656
224000,3.2003930043429136,4.016112424433231
224100,3.1961496733129025,4.432621598243713
224200,3.2118046153336763,4.809393137693405
224300,3.1834120396524668,3.467192053794861
224400,3.2016112953424454,4.234644770622253
224500,3.182441107928753,4.117510542273521
224600,3.195579882711172,3.5954395309090614
224700,3.1772012915462255,3.879867047071457
224800,3.1447644475847483,4.00261215865612
224900,3.2283960040658712,3.8961075618863106
225000,3.20316562615335,4.459144026041031
225100,3.21784483268857,4.166482090950012
225200,3.1763577479869127,4.427092373371124
225300,3.2413056045770645,3.7542199715971947
225400,3.2135030440986156,3.867778815329075
225500,3.182106088846922,4.036686457693577
225600,3.1987997479736805,4.2755236476659775
225700,3.198384443297982,4.00264784693718
225800,3.2405797746032476,4.435041360557079
225900,3.1552343387156725,4.284327812492847
226000,3.204960335046053,4.672644063830376
226100,3.2281610872596502,4.432207383215427
226200,3.2140160743147135,3.941711038351059
226300,3.202721506357193,3.953302763402462
226400,3.198686048388481,4.304723106324673
226500,3.1403883323073387,4.600386582314968
226600,3.1893900986760855,4.073952399194241
226700,3.206920275464654,3.421398438513279
226800,3.211752573028207,3.7216853722929955
226900,3.246034448966384,4.006102532148361
227000,3.1645896956324577,4.218144044280052
227100,3.2191623896360397,4.578056484460831
227200,3.177931459620595,3.415183313190937
227300,3.148310797289014,3.6572635918855667
227400,3.230785023421049,3.7210416421294212
227500,3.1888026110827923,4.331438727676868
227600,3.1804813742637634,3.924882598221302
227700,3.21314287930727,4.3952420726418495
227800,3.2435753513127565,3.972691632807255
227900,3.257584797218442,3.7181033194065094
228000,3.201351722702384,3.620309829711914
228100,3.1947457510977983,3.5641808062791824
228200,3.200815422460437,3.415478114038706
228300,3.2625142261385918,4.491410553455353
228400,3.193966146558523,3.9463426917791367
228500,3.198601882904768,3.8622983917593956
228600,3.2294533122330904,3.845333941280842
228700,3.210414458066225,3.8341109082102776
228800,3.2007953375577927,4.040305018424988
228900,3.2105333153158426,3.639604188501835
229000,3.2043316941708326,3.5202983766794205
229100,3.179560013115406,3.3528946340084076
229200,3.1519098337739706,3.9302243292331696
229300,3.177009539678693,4.372642859816551
229400,3.189217958599329,4.26874902099371
229500,3.1684058867394924,4.2097607254981995
229600,3.23696712218225,4.582255780696869
229700,3.2389219515025616,4.015020839869976
229800,3.1896642483770847,3.2479257695376873
229900,3.215290868654847,3.7301231920719147
230000,3.2199708186089993,3.480460811406374
230100,3.2620876897126436,5.120341032743454
230200,3.252540709450841,4.44419089704752
230300,3.2032913230359554,3.558928705751896
230400,3.2044544965028763,3.7448645755648613
230500,3.2353989984840155,4.378553628921509
230600,3.207902053371072,3.9515547826886177
230700,3.2304519657045603,3.9231542497873306
230800,3.1867267321795225,3.614130914211273
230900,3.193839704617858,3.840602859854698
231000,3.2134817875921726,4.075866676867008
231100,3.2005252353847027,3.9084886386990547
231200,3.2113382928073406,3.82915910333395
231300,3.1874393485486507,4.070010967552662
231400,3.168537450954318,4.307577274739742
231500,3.247111579403281,3.3913490548729897
231600,3.2002581153064966,3.7191662564873695
231700,3.2154070995748043,4.0498074144124985
231800,3.147687951102853,3.7594616413116455
231900,3.1883149947971106,3.9093904942274094
232000,3.2162601482123137,3.7630365043878555
232100,3.2231344394385815,4.868458919227123
232200,3.1922386717051268,4.184314608573914
232300,3.1948927007615566,3.542330265045166
232400,3.181599834933877,4.067027494311333
232500,3.2021887581795454,3.6380886286497116
232600,3.201770391315222,3.5987884178757668
232700,3.215396974235773,4.523289352655411
232800,3.224048288539052,4.205933660268784
232900,3.1691078171133995,3.4495513886213303
233000,3.1881919875741005,3.8355690613389015
233100,3.2022568117827177,3.774072825908661
233200,3.138418424874544,4.009739495813847
233300,3.209347154945135,3.691571205854416
233400,3.1998258847743273,3.6564721539616585
233500,3.196937995031476,3.8806432485580444
233600,3.213004343211651,3.68284422904253
233700,3.2191331554204226,4.0054913982748985
233800,3.2008094526827335,3.8566333055496216
233900,3.221440786495805,3.4353920444846153
234000,3.1975424606353045,4.100078009068966
234100,3.1950605027377605,3.967347703874111
234200,3.1770411301404238,4.439147226512432
234300,3.1908601876348257,4.6369195729494095
234400,3.129631768912077,3.8650723919272423
234500,3.17318132892251,3.9517908170819283
234600,3.215464698150754,4.077897295355797
234700,3.1615555733442307,4.149359427392483
234800,3.2258786968886852,4.189758226275444
234900,3.1486120615154505,3.7773849442601204
235000,3.220594994723797,3.9261313155293465
235100,3.247434888035059,4.690527133643627
235200,3.1403360348194838,4.007677175104618
235300,3.1908214818686247,3.6040398478507996
235400,3.2284772880375385,4.181956425309181
235500,3.239521887153387,4.351394921541214
235600,3.1585072483867407,4.264363311231136
235700,3.1972012743353844,3.753865323960781
235800,3.2696818094700575,4.385958313941956
235900,3.196694068610668,4.198421128094196
236000,3.1487454529851675,3.6307701095938683
236100,3.186430284753442,3.4016502648591995
236200,3.190175123512745,4.071359448134899
236300,3.2000374514609575,3.981579579412937
236400,3.137940986081958,3.889158256351948
236500,3.185000440105796,3.8978400081396103
236600,3.197811506688595,3.4784243628382683
236700,3.2039725817739964,3.9496078714728355
236800,3.2030924446880817,3.8653355091810226
236900,3.2096543982625008,3.609166145324707
237000,3.179225828498602,4.068550169467926
237100,3.2436619084328413,3.932216614484787
237200,3.1806485541164875,4.256074242293835
237300,3.1307608485221863,4.077629446983337
237400,3.173147452995181,3.9510107040405273
237500,3.180471984669566,4.319001883268356
237600,3.1536021661013365,4.678588844835758
237700,3.1958816703408957,4.196397997438908
237800,3.163317058235407,3.611353188753128
237900,3.2009545248001814,3.664074018597603
238000,3.203307857736945,4.260418675839901
238100,3.179555857554078,3.7126700580120087
238200,3.1994283236563206,4.090284593403339
238300,3.185319259762764,4.209035225212574
238400,3.260826865211129,4.290834367275238
238500,3.193764954805374,3.66521455347538
238600,3.2137118205428123,3.572957180440426
238700,3.2423241659998894,4.181128665804863
238800,3.1678247079253197,3.573915883898735
238900,3.2441609613597393,4.5349884033203125
239000,3.2025539465248585,3.8047370314598083
239100,3.1786643508821726,3.534609116613865
239200,3.2173009552061558,3.9031007885932922
239300,3.136207863688469,4.422055967152119
239400,3.1983916480094194,3.713516779243946
239500,3.188125615939498,3.7926455587148666
239600,3.2372265476733446,4.00540865957737
239700,3.1476541440933943,3.6708689481019974
239800,3.15251019410789,4.226330183446407
239900,3.1612739451229572,4.8382315039634705
240000,3.187995435670018,3.6344534531235695
240100,3.213184878230095,3.75663124024868
240200,3.1890583876520395,4.579034820199013
240300,3.197214759886265,4.226680286228657
240400,3.1942207030951977,4.750295653939247
240500,3.2543122433125973,4.438848905265331
240600,3.208629446104169,3.700089678168297
240700,3.231610221788287,4.248687773942947
240800,3.2045430168509483,3.5642775520682335
240900,3.2149472683668137,3.9199448749423027
241000,3.2027388773858547,3.6462492123246193
241100,3.19240833632648,3.9326057955622673
241200,3.229802455753088,3.664463683962822
241300,3.13682790286839,4.165675491094589
241400,3.166029052808881,3.7386195734143257
241500,3.241745723411441,3.5332198441028595
241600,3.1895150132477283,4.606194235384464
241700,3.1579458601772785,3.7587759271264076
241800,3.210962124168873,4.974399246275425
241900,3.1911683548241854,3.426581658422947
242000,3.2072420809417963,4.331980310380459
242100,3.207746112719178,3.5951226577162743
242200,3.2040080558508635,3.8024334609508514
242300,3.203814899548888,3.7457283586263657
242400,3.1930410377681255,3.9446761459112167
242500,3.2522160969674587,4.294344373047352
242600,3.1760183442384005,3.7703395634889603
242700,3.1624127123504877,3.85555163025856
242800,3.2268424667418003,3.4667709469795227
242900,3.192828133702278,3.7276676297187805
243000,3.1814470551908016,3.9287983253598213
243100,3.2129812985658646,3.504675067961216
243200,3.1642830222845078,4.049111232161522
243300,3.256091585382819,3.3237063884735107
243400,3.145096445456147,3.698195666074753
243500,3.2270548678934574,4.1083356365561485
243600,3.1678001545369625,3.5554395988583565
243700,3.206311386078596,4.006431624293327
243800,3.1572098825126886,3.6196380853652954
243900,3.211039938032627,3.8224029913544655
244000,3.208324309438467,3.894767090678215
244100,3.2173856273293495,3.938615135848522
244200,3.1759317740797997,4.1995736584067345
244300,3.171881416812539,3.4559402242302895
244400,3.1634631622582674,3.838040269911289
244500,3.2083639539778233,4.235971421003342
244600,3.189946074038744,3.9186710491776466
244700,3.1959910858422518,3.5129454731941223
244800,3.1483454685658216,3.6955274641513824
244900,3.1855417750775814,4.364550523459911
245000,3.204402858391404,3.573155701160431
245100,3.1725839264690876,3.8189351931214333
245200,3.2307733446359634,4.241935163736343
245300,3.2440510150045156,3.9958826452493668
245400,3.240047635510564,3.9313381537795067
245500,3.1439774204045534,4.288049302995205
245600,3.2358750384300947,4.466799907386303
245700,3.2660625763237476,3.455318659543991
245800,3.1963513903319836,4.205189868807793
245900,3.2041310239583254,4.0601832047104836
246000,3.209546498954296,3.6792749911546707
246100,3.1573290918022394,3.779112882912159
246200,3.1732082962989807,4.882319010794163
246300,3.200915114954114,3.5920406877994537
246400,3.171064306050539,3.6173683032393456
246500,3.236847396939993,4.421260096132755
246600,3.210914811119437,4.178865551948547
246700,3.233036106452346,3.9130988717079163
246800,3.1959572602063417,4.58159975707531
246900,3.193234119564295,3.996705934405327
247000,3.160408664494753,4.382060319185257
247100,3.1495668087154627,3.8959645107388496
247200,3.219003852456808,3.685752898454666
247300,3.194215500727296,3.9743519201874733
247400,3.2389688286930323,3.7337640672922134
247500,3.205167267471552,4.306670352816582
247600,3.2067513205111027,4.177136085927486
247700,3.184538632631302,4.418618716299534
247800,3.182396825402975,4.218621104955673
247900,3.2563550528138876,4.45709090679884
248000,3.18480490706861,3.782954625785351
248100,3.136982312425971,3.928355611860752
248200,3.1527918316423893,4.287446215748787
248300,3.1364552173763514,4.053504765033722
248400,3.1923630945384502,4.293911941349506
248500,3.1991274673491716,3.689154051244259
248600,3.229823648929596,3.4879067167639732
248700,3.1565268356353045,4.614985436201096
248800,3.189045401290059,3.630148693919182
248900,3.2386391442269087,4.313234351575375
249000,3.1339679043740034,3.8336458429694176
249100,3.1626885011792183,4.322224669158459
249200,3.1791430730372667,4.4059546664357185
249300,3.208851797506213,4.0926507115364075
249400,3.222361497581005,4.00613397359848
249500,3.1917736660689116,3.996700532734394
249600,3.1841796338558197,3.991517275571823
249700,3.227368215098977,4.277101494371891
249800,3.23000655695796,4.675520844757557
249900,3.175073454156518,4.378063902258873
250000,3.198557820171118,3.5768114402890205
250100,3.2217345274984837,3.53396512567997
250200,3.186650987714529,4.1509959846735
250300,3.2106942534446716,3.751603439450264
250400,3.1920057125389576,4.024911448359489
250500,3.2021342515945435,3.5873309522867203
250600,3.254057152196765,3.771287575364113
250700,3.2305146120488644,4.042164795100689
250800,3.2173783890902996,4.15130402892828
250900,3.19552362523973,4.542107656598091
251000,3.1928546149283648,4.5678698271512985
251100,3.1839276365935802,4.338395446538925
251200,3.152618534862995,3.6259496957063675
251300,3.163031069561839,4.107424728572369
251400,3.091318752616644,3.8269641622900963
251500,3.179333945736289,4.1138119995594025
251600,3.154619572684169,3.826811946928501
251700,3.1672891918569803,3.5969146341085434
251800,3.23320341296494,3.9072220027446747
251900,3.2178411912173033,4.046226069331169
252000,3.1654109433293343,3.866405375301838
252100,3.2132257856428623,3.79941176623106
252200,3.161317251622677,4.504742696881294
252300,3.165937040001154,4.040020778775215
252400,3.2056982219219208,4.0279195085167885
252500,3.166806722059846,3.972785659134388
252600,3.173433253541589,4.1421277821063995
252700,3.2002684623003006,3.780645541846752
252800,3.150078246369958,3.5340233147144318
252900,3.1902204863727093,3.648640885949135
253000,3.1673778351396322,4.104004353284836
253100,3.148108270019293,3.8144664093852043
253200,3.1838605143129826,3.878965452313423
253300,3.209479546174407,3.88399425894022
253400,3.185879560187459,4.581765420734882
253500,3.228216892108321,3.6562029272317886
253600,3.1878699101507664,4.255531169474125
253700,3.160547725856304,3.991987630724907
253800,3.1946411430835724,4.295574650168419
253900,3.2173276357352734,4.747505746781826
254000,3.2271967865526676,4.543504007160664
254100,3.221095807850361,3.696862831711769
254200,3.193612003698945,4.266247451305389
254300,3.219250598922372,3.923743851482868
254400,3.159524841234088,4.158976823091507
254500,3.2165096029639244,3.965069055557251
254600,3.16843606159091,3.5209181904792786
254700,3.2059415634721518,4.194523990154266
254800,3.1706785205751657,3.966357260942459
254900,3.175382999703288,4.039822518825531
255000,3.1589591708034277,3.8530564308166504
255100,3.147439692169428,3.9768774434924126
255200,3.150025475770235,3.904728516936302
255300,3.1781514175236225,3.7746112421154976
255400,3.1952478382736444,3.5411015897989273
255500,3.136475743725896,4.002709835767746
255600,3.2074781972914934,4.145585186779499
255700,3.156525108963251,3.730914928019047
255800,3.202508831396699,4.085463620722294
255900,3.242309130728245,4.523970931768417
256000,3.1854336876422167,4.24271859228611
256100,3.188870742917061,4.351811222732067
256200,3.1604935079813004,3.6200226843357086
256300,3.184165060520172,4.188287630677223
256400,3.1373557336628437,3.6713699623942375
256500,3.1350064519792795,4.299192167818546
256600,3.1980860587209463,4.274233244359493
256700,3.2255245577543974,3.954211175441742
256800,3.159037223085761,3.6188852787017822
256900,3.153971217572689,4.298344366252422
257000,3.1895826309919357,4.395802766084671
257100,3.1512510273605585,3.300725668668747
257200,3.2110723722726107,3.782316632568836
257300,3.1705807112157345,3.6119747534394264
257400,3.14905814640224,3.9769744873046875
257500,3.2127892151474953,4.275027960538864
257600,3.184062412008643,4.130116701126099
257700,3.1946090273559093,3.751351647078991
257800,3.1430998891592026,4.073479883372784
257900,3.1981133110821247,3.452943041920662
258000,3.201842900365591,3.8912319019436836
258100,3.158349560573697,3.655579648911953
258200,3.205601243302226,4.287019707262516
258300,3.1910797860473394,3.6381450667977333
258400,3.2226194757968187,3.7658798694610596
258500,3.2221267353743315,4.11239180713892
258600,3.156743761152029,3.828071393072605
258700,3.1591416466981173,3.8371144607663155
258800,3.2240431793034077,4.5492928475141525
258900,3.171505458652973,3.9752815663814545
259000,3.1973041463643312,4.018750265240669
259100,3.1655844915658236,4.209026917815208
259200,3.2179427538067102,3.3799897506833076
259300,3.1754598058760166,3.2352042756974697
259400,3.1737997289747,3.9465972781181335
259500,3.1885092817246914,4.074257202446461
259600,3.1593138072639704,3.6149240657687187
259700,3.1851310171186924,4.040197916328907
259800,3.1893584989011288,3.6362772807478905
259900,3.2165706772357225,4.182797409594059
260000,3.237666167318821,4.160756468772888
260100,3.208589404821396,3.655741550028324
260200,3.1674435641616583,4.201396629214287
260300,3.199600549414754,3.9680488407611847
260400,3.181891517713666,4.309959411621094
260500,3.2024144921451807,3.805963806807995
260600,3.194440893828869,4.688244313001633
260700,3.1306701842695475,3.8044246658682823
260800,3.2086078207939863,4.410802759230137
260900,3.2364326529204845,3.787771537899971
261000,3.1570502053946257,4.166139289736748
261100,3.1437336020171642,3.829130008816719
261200,3.207927156239748,4.288801588118076
261300,3.2090362403541803,3.776874616742134
261400,3.1959916204214096,4.762767367064953
261500,3.196197172626853,3.4316279366612434
261600,3.2242755219340324,4.039812423288822
261700,3.1921878401190042,4.099837467074394
261800,3.188265709206462,3.7699423357844353
261900,3.1935458332300186,4.034929648041725
262000,3.1900793928653,4.121119491755962
262100,3.203266317024827,4.555992037057877
262200,3.187123818323016,4.377559833228588
262300,3.1915694940835238,3.538632094860077
262400,3.2049629371613264,3.9238038659095764
262500,3.186052341014147,4.0641651675105095
262600,3.1666801050305367,3.711029775440693
262700,3.211519557982683,4.175793528556824
262800,3.1615103650838137,3.8000109791755676
262900,3.2467348407953978,3.5118964314460754
263000,3.2020731531083584,4.351188912987709
263100,3.230645067989826,4.390946850180626
263200,3.1633865479379892,3.6206871643662453
263300,3.168025890365243,3.885088637471199
263400,3.2867131289094687,3.893524408340454
263500,3.1923303324729204,4.45564478635788
263600,3.1638460103422403,3.909519389271736
263700,3.1382226552814245,3.840812034904957
263800,3.252011889591813,4.719161801040173
263900,3.1331887021660805,3.9583807438611984
264000,3.158062094822526,3.321511782705784
264100,3.2222948372364044,5.643547959625721
264200,3.2151738721877337,3.750687502324581
264300,3.1355191562324762,3.504248708486557
264400,3.206628004088998,4.500095285475254
264500,3.1977446489036083,3.941301181912422
264600,3.234953034669161,4.179013818502426
264700,3.1964239683002234,3.9095474779605865
264800,3.1597673166543245,4.164470694959164
264900,3.171988345682621,3.716133199632168
265000,3.2183566484600306,4.40458033233881
265100,3.1743354741483927,3.5410376638174057
265200,3.1704202871769667,4.340420179069042
265300,3.180186402052641,4.070431627333164
265400,3.2067197524011135,3.821091875433922
265500,3.196854190900922,4.285668469965458
265600,3.217324662953615,4.7461507469415665
265700,3.203080216422677,5.036245994269848
265800,3.1615291107445955,3.763924092054367
265900,3.1993525363504887,4.0328409895300865
266000,3.204111225903034,4.225662872195244
266100,3.2046721894294024,3.884998746216297
266200,3.197694305330515,3.949814550578594
266300,3.200987547636032,4.100806191563606
266400,3.163771465420723,4.629595689475536
266500,3.21987197175622,3.8417737558484077
266600,3.1736091654747725,4.44509319961071
266700,3.186572538688779,4.276313781738281
266800,3.1803136970847845,3.709203116595745
266900,3.1481115259230137,4.424062967300415
267000,3.1473080832511187,3.809894174337387
267100,3.258935261517763,4.31116059422493
267200,3.1892222687602043,4.042045883834362
267300,3.2114545181393623,3.567950427532196
267400,3.1974874548614025,3.803161345422268
267500,3.1983622275292873,3.8186510279774666
267600,3.1499493587762117,4.13801658898592
267700,3.183993363752961,3.892522267997265
267800,3.2142627257853746,3.6710648238658905
267900,3.2456246577203274,4.221846163272858
268000,3.1505116969347,4.242219887673855
268100,3.1759186573326588,4.0377020463347435
268200,3.1443908978253603,3.3956867083907127
268300,3.1903455536812544,3.5632648691534996
268400,3.225775681436062,4.036808498203754
268500,3.17351664789021,4.62868295609951
268600,3.2171257939189672,3.7732763588428497
268700,3.1831649467349052,5.168915763497353
268800,3.2039586398750544,3.4479934349656105
268900,3.1856746710836887,4.910961091518402
269000,3.1793065536767244,4.110793061554432
269100,3.1482706759124994,3.855728767812252
269200,3.1825009007006884,3.74856635928154
269300,3.1446222458034754,3.6899996176362038
269400,3.2219190932810307,4.693677015602589
269500,3.196179285645485,4.372173547744751
269600,3.2234993502497673,4.210427701473236
269700,3.18889869004488,3.9193185791373253
269800,3.1759266424924135,3.3146237768232822
269900,3.2165815122425556,4.048506431281567
270000,3.2184536438435316,3.6309517547488213
270100,3.215475883334875,3.9396972581744194
270200,3.2113457899540663,3.5340288653969765
270300,3.1469190381467342,3.892643377184868
270400,3.182638004422188,3.9757470786571503
270500,3.1267877742648125,4.112243801355362
270600,3.1970130130648613,4.198955409228802
270700,3.2018908467143774,4.456981420516968
270800,3.2031130269169807,3.842835947871208
270900,3.1657485142350197,4.02653444558382
271000,3.1513673029839993,3.4884830191731453
271100,3.1748631950467825,3.570716865360737
271200,3.126171926036477,4.447196945548058
271300,3.1611959766596556,3.946283459663391
271400,3.1817003823816776,3.8217007368803024
271500,3.187748996540904,3.782533146440983
271600,3.173769321292639,4.1430119052529335
271700,3.1518016066402197,4.130726866424084
271800,3.172701323404908,3.832760900259018
271900,3.201778717339039,4.265017472207546
272000,3.1349417828023434,4.0597983077168465
272100,3.2050697207450867,3.710953965783119
272200,3.149282453581691,4.714285247027874
272300,3.1739777736365795,4.641128815710545
272400,3.1581513229757547,3.9331629499793053
272500,3.1878751385957003,4.272215850651264
272600,3.169227007776499,4.431780166924
272700,3.178868092596531,4.2231545597314835
272800,3.1572327334433794,4.127270095050335
272900,3.189016044139862,4.817553237080574
273000,3.2036227211356163,4.561247415840626
273100,3.1242625527083874,3.7680719047784805
273200,3.148416819050908,3.8510337844491005
273300,3.196751831099391,4.5618632808327675
273400,3.1892262380570173,3.7161535769701004
273500,3.1623423788696527,3.7074019759893417
273600,3.1643758472055197,4.719046466052532
273700,3.2191577330231667,4.397191591560841
273800,3.1870172284543514,3.744765520095825
273900,3.157682176679373,3.894319571554661
274000,3.2328220773488283,4.865599609911442
274100,3.1688876189291477,3.765390031039715
274200,3.2309506684541702,4.369495697319508
274300,3.09874833188951,3.9776721596717834
274400,3.2454562578350306,3.928886167705059
274500,3.1366848312318325,5.117728039622307
274600,3.1579293739050627,3.554762117564678
274700,3.188130546361208,4.030624106526375
274800,3.1941403597593307,4.6961909532547
274900,3.198807593435049,3.4240782633423805
275000,3.1871794871985912,3.537067733705044
275100,3.16161266900599,3.582049049437046
275200,3.1114399135112762,3.7964005768299103
275300,3.141551246866584,4.275139980018139
275400,3.153347248211503,3.39908629655838
275500,3.206265153363347,3.8780652359128
275600,3.197326395660639,4.128204807639122
275700,3.1548238918185234,3.9470136165618896
275800,3.1885166205465794,3.4343698620796204
275900,3.2143498193472624,4.2786892130970955
276000,3.1983331944793463,3.8208090141415596
276100,3.1778730675578117,3.599475733935833
276200,3.2267291452735662,4.6333786472678185
276300,3.090925322845578,3.791056051850319
276400,3.1895919032394886,4.213648214936256
276500,3.1563921365886927,4.1843341663479805
276600,3.1440875809639692,3.890950195491314
276700,3.1748113613575697,4.215631037950516
276800,3.2147190030664206,3.6323390528559685
276900,3.1786155197769403,4.18358501046896
277000,3.169097412377596,4.106986373662949
277100,3.232235822826624,3.8864171877503395
277200,3.1789508890360594,4.263572581112385
277300,3.143874514847994,4.071224331855774
277400,3.1478255800902843,3.7109406292438507
277500,3.146817123517394,4.3113841861486435
277600,3.105060115456581,3.9572706073522568
277700,3.1527395993471146,4.196315035223961
277800,3.157302588224411,4.103476218879223
277900,3.175872454419732,4.358903393149376
278000,3.1576590966433287,3.589399941265583
278100,3.1524123791605234,4.172375164926052
278200,3.120658854022622,3.694350980222225
278300,3.157458471134305,3.840741440653801
278400,3.1884786654263735,4.213340952992439
278500,3.198618184775114,4.328987710177898
278600,3.1613681484013796,3.9423666521906853
278700,3.177146513015032,3.3295677602291107
278800,3.168508207425475,3.854685425758362
278900,3.2341719418764114,4.032442346215248
279000,3.159322252497077,3.8672062009572983
279100,3.1834914330393076,3.935304656624794
279200,3.1331860907375813,3.7375280633568764
279300,3.1764533147215843,4.019651934504509
279400,3.194921012967825,3.807745650410652
279500,3.160691039636731,4.156760424375534
279600,3.1693963184952736,4.546431303024292
279700,3.16437067091465,3.688116818666458
279800,3.1488903891295195,4.041843488812447
279900,3.1610250528901815,3.8221273198723793
280000,3.123540248721838,4.7986530885100365
280100,3.189385399222374,3.9768508821725845
280200,3.1560662891715765,4.4022513553500175
280300,3.146019058302045,4.132724069058895
280400,3.177766578271985,3.9335690811276436
280500,3.1402110997587442,4.202148355543613
