Batch,Training Loss,Validation Loss
303600.0,3.3285670522600412,3.922073021531105
303700.0,3.2659805603325367,4.186556823551655
303800.0,3.2175799310207367,3.9715831726789474
303900.0,3.269930835813284,4.379776492714882
304000.0,3.2542751748114824,3.9622600749135017
304100.0,3.252708164975047,4.337991699576378
304200.0,3.234724946320057,3.918982930481434
304300.0,3.2589547261595726,3.789368085563183
304400.0,3.241861442103982,4.170194156467915
304500.0,3.1946576051414013,3.7005185708403587
304600.0,3.244669444859028,3.9776626229286194
304700.0,3.2368093505501747,3.6402777582406998
304800.0,3.2411301527172327,4.647375270724297
304900.0,3.244590174406767,4.439160265028477
305000.0,3.2802171446383,4.240684509277344
305100.0,3.228942073881626,4.03230294585228
305200.0,3.229977948591113,3.7899011746048927
305300.0,3.295214004814625,4.237889498472214
305400.0,3.234746281057596,3.4196801483631134
305500.0,3.256187157705426,3.6791105940937996
305600.0,3.2787411883473396,3.85500755161047
305700.0,3.2461587712168694,4.476868137717247
305800.0,3.257063502445817,3.703964576125145
305900.0,3.2448804192245007,4.227172806859016
306000.0,3.256192911416292,4.208429269492626
306100.0,3.2613732181489468,3.8222873583436012
306200.0,3.2012132573872805,3.1079878471791744
306300.0,3.230981891974807,4.021841287612915
306400.0,3.2544352933764458,4.861332029104233
306500.0,3.23884342238307,3.692793995141983
306600.0,3.1991786789149046,3.7690939754247665
306700.0,3.283514590933919,3.7478113174438477
306800.0,3.2324586175382137,3.7005306780338287
306900.0,3.1899124197661877,3.87654859572649
307000.0,3.2556231506168842,4.300994426012039
307100.0,3.2794680781662464,3.9119086042046547
307200.0,3.2864723950624466,4.059372171759605
307300.0,3.2420523688197136,4.287993833422661
307400.0,3.2240660656243563,4.078030958771706
307500.0,3.2532720621675253,3.9269454777240753
307600.0,3.2177314776927233,4.0341997146606445
307700.0,3.241566203534603,3.602067492902279
307800.0,3.2261637188494205,4.058029800653458
307900.0,3.2834868784993887,3.692244105041027
308000.0,3.1948347818106413,4.2154208570718765
308100.0,3.1963201574981213,3.5865644365549088
308200.0,3.2341019231826067,3.861042894423008
308300.0,3.2596358451992273,4.035625569522381
308400.0,3.1903789564967155,4.004455171525478
308500.0,3.280649682506919,3.890467882156372
308600.0,3.2645046822726727,3.915572240948677
308700.0,3.2485751565545797,3.2806226052343845
308800.0,3.3081553392112255,4.1785673797130585
308900.0,3.2489472776651382,4.238627515733242
309000.0,3.2774976287037134,4.406104534864426
309100.0,3.253989413380623,3.508247435092926
309200.0,3.2528598979115486,4.400469921529293
309300.0,3.30073394626379,4.690686799585819
309400.0,3.2683225870132446,3.870462514460087
309500.0,3.2344777584075928,3.9677321165800095
309600.0,3.2762292623519897,4.411828406155109
309700.0,3.2533141896128654,3.9447327330708504
309800.0,3.2239672634750605,5.010288991034031
309900.0,3.26139266602695,3.9444418251514435
310000.0,3.257819775491953,4.189095236361027
310100.0,3.2969950679689646,4.126477688550949
310200.0,3.2568119931966066,3.3935464173555374
310300.0,3.2509608920663595,4.351698383688927
310400.0,3.2457977551966906,3.868670277297497
310500.0,3.1982778273522854,3.6071258410811424
310600.0,3.248786587268114,3.6161313578486443
310700.0,3.246405938640237,3.956155627965927
310800.0,3.2628949731588364,3.673595041036606
310900.0,3.2548099476844072,4.037953354418278
311000.0,3.2566472943872213,3.7684303149580956
311100.0,3.2249063849449158,3.678041249513626
311200.0,3.292063543573022,4.615968726575375
311300.0,3.2475798930972815,4.223450757563114
311400.0,3.268476489931345,3.920677825808525
311500.0,3.244209574535489,4.490712247788906
311600.0,3.2105684988200665,4.184522330760956
311700.0,3.290183676406741,3.840355724096298
311800.0,3.189467152580619,4.125840663909912
311900.0,3.260715190321207,3.677149675786495
312000.0,3.2855855859816074,5.05387045443058
312100.0,3.179503947496414,4.039953798055649
312200.0,3.211935669183731,3.829615078866482
312300.0,3.2746248953044415,3.821678049862385
312400.0,3.2616814952343702,4.167624115943909
312500.0,3.2768899220973253,3.9955545216798782
312600.0,3.250145634636283,4.457544274628162
312700.0,3.223101733252406,3.371226005256176
312800.0,3.276885462924838,3.969668224453926
312900.0,3.267987808212638,4.116370789706707
313000.0,3.238219141960144,3.741433396935463
313100.0,3.2313744239509106,4.931197687983513
313200.0,3.241345964372158,3.3477775007486343
313300.0,3.2240780666470528,3.877081722021103
313400.0,3.201383177191019,3.972206525504589
313500.0,3.244280718266964,3.955906145274639
313600.0,3.2524095606058836,4.014210365712643
313700.0,3.210000464692712,4.19447984546423
313800.0,3.302282275632024,3.611409068107605
313900.0,3.167210213840008,3.734605349600315
314000.0,3.2206255942583084,3.5835760086774826
314100.0,3.215264046564698,3.772728554904461
314200.0,3.2067921329289675,3.838450163602829
314300.0,3.2455856278538704,3.8055595383048058
314400.0,3.271050913259387,3.903629183769226
314500.0,3.204468972980976,3.904956690967083
314600.0,3.1847598776221275,3.5538315773010254
314700.0,3.288634357973933,3.5470951721072197
314800.0,3.2743018865585327,4.1384731233119965
314900.0,3.2443615794181824,3.5116595029830933
315000.0,3.213681075721979,3.8384638354182243
315100.0,3.2683478239923716,3.5114753991365433
315200.0,3.260424042120576,3.980371169745922
315300.0,3.2407034393399954,3.720477558672428
315400.0,3.2368573267012835,4.039971232414246
315500.0,3.250011032447219,4.176420271396637
315600.0,3.26934208907187,4.258969612419605
315700.0,3.278800133615732,3.9053254202008247
315800.0,3.206415470689535,4.290796667337418
315900.0,3.2813242934644222,4.0102580189704895
316000.0,3.307837124913931,3.957832008600235
316100.0,3.271374799311161,4.127725549042225
316200.0,3.286520866677165,5.0204335153102875
316300.0,3.2678913604468107,3.6641552299261093
316400.0,3.2514977250248194,4.043792188167572
316500.0,3.177648475393653,3.320015836507082
316600.0,3.303731070831418,3.4697969630360603
316700.0,3.252037465572357,3.6215275153517723
316800.0,3.249533975496888,3.345715217292309
316900.0,3.2422195989638567,4.254691116511822
317000.0,3.2619488034397364,3.6307019740343094
317100.0,3.200462592765689,3.8352669402956963
317200.0,3.2223278041929007,4.871695525944233
317300.0,3.223392428830266,3.4315454587340355
317400.0,3.2096618190407753,4.207938425242901
317500.0,3.2838950138539076,3.6653251573443413
317600.0,3.2861664537340403,4.292164780199528
317700.0,3.2530101276934147,3.527168594300747
317800.0,3.264676323160529,3.790271058678627
317900.0,3.1790730264037848,4.34855692088604
318000.0,3.2533963937312365,4.338916800916195
318100.0,3.2641470544040203,3.781190514564514
318200.0,3.2399064917117357,3.849847726523876
318300.0,3.1269948929548264,3.9026548340916634
318400.0,3.281644497066736,4.5342811569571495
318500.0,3.2299471963196993,4.05153464525938
318600.0,3.248269237577915,4.166393019258976
318700.0,3.2167127672582865,3.472081869840622
318800.0,3.223988737910986,4.069768972694874
318900.0,3.242858501151204,3.585086315870285
319000.0,3.305691458284855,3.950113207101822
319100.0,3.272878110408783,3.579522743821144
319200.0,3.2611212227493525,4.439798183739185
319300.0,3.296700268983841,4.195527844130993
319400.0,3.2606940157711506,3.8917918130755424
319500.0,3.2100547570735216,3.888636827468872
319600.0,3.2655493803322315,4.32516697794199
319700.0,3.268600609153509,3.79845704883337
319800.0,3.231669884175062,4.118202328681946
319900.0,3.277290154248476,3.740784339606762
320000.0,3.1920496597886086,3.769707828760147
320100.0,3.236905388534069,4.456412717700005
320200.0,3.2919116094708443,3.8258642703294754
320300.0,3.2645533736795187,4.319071136415005
320400.0,3.2311492059379816,3.5834939777851105
320500.0,3.234060224145651,4.023081324994564
320600.0,3.2763168830424547,3.8510434329509735
320700.0,3.226927537471056,4.097592458128929
320800.0,3.2418569531291723,3.5256364196538925
320900.0,3.2332436367869377,3.7709151580929756
321000.0,3.2029409799724817,3.9156951382756233
321100.0,3.2098701391369104,4.0666738525033
321200.0,3.261972764506936,4.277062937617302
321300.0,3.2654339633882046,4.15673453360796
321400.0,3.2754106037318707,4.02903538197279
321500.0,3.298789579421282,4.106719419360161
321600.0,3.202357068657875,4.072101972997189
321700.0,3.2519296668469906,4.109614379703999
321800.0,3.2388299368321896,3.9533913135528564
321900.0,3.2597090769559145,3.72670978307724
322000.0,3.2417380698025227,4.315021447837353
322100.0,3.220137342810631,3.7832046300172806
322200.0,3.2758036125451326,3.4568120166659355
322300.0,3.257489126175642,4.010173641145229
322400.0,3.2717485073953867,3.9770329371094704
322500.0,3.221895379945636,3.454778827726841
322600.0,3.2226333618164062,4.576225243508816
322700.0,3.2493745274841785,4.331190250813961
322800.0,3.2207976821810007,4.082665964961052
322900.0,3.2555947564542294,4.2385949566960335
323000.0,3.295016573742032,3.734002523124218
323100.0,3.217258544638753,3.563297614455223
323200.0,3.2192140109837055,4.500236921012402
323300.0,3.2558380495756865,3.9204423129558563
323400.0,3.2263227682560682,4.723464846611023
323500.0,3.2377223167568445,3.6638974025845528
323600.0,3.268915457651019,4.671517051756382
323700.0,3.2404879480600357,3.7957894429564476
323800.0,3.228241454809904,4.136806987226009
323900.0,3.1954703852534294,3.751087300479412
324000.0,3.2243746742606163,3.8240648806095123
324100.0,3.269068678840995,3.7286248058080673
324200.0,3.2588594127446413,3.991621546447277
324300.0,3.251920398324728,3.82887851446867
324400.0,3.2824074886739254,3.457881398499012
324500.0,3.263411594554782,3.7149662896990776
324600.0,3.2674552090466022,3.475133404135704
324700.0,3.2305809669196606,3.8839073479175568
324800.0,3.287156717851758,4.130406342446804
324900.0,3.222526792436838,3.9282850176095963
325000.0,3.2450682409107685,3.51448904722929
325100.0,3.2295585852116346,3.3118196576833725
325200.0,3.2200427670031786,4.38907764852047
325300.0,3.3017841447144747,3.9104652032256126
325400.0,3.2282598204910755,3.858214132487774
325500.0,3.2070250008255243,3.843443915247917
325600.0,3.2754589430987835,4.037781208753586
325700.0,3.222457332536578,4.1025518998503685
325800.0,3.211531674489379,4.745426215231419
325900.0,3.216405486688018,3.643793985247612
326000.0,3.2598126344382763,4.179799109697342
326100.0,3.2795027401298285,3.7708957120776176
326200.0,3.22188195027411,3.634532168507576
326300.0,3.25321108661592,4.0634265169501305
326400.0,3.269984571263194,4.097560830414295
326500.0,3.275449002161622,4.140574969351292
326600.0,3.2506947703659534,4.161049388349056
326700.0,3.2731650471687317,5.382679142057896
326800.0,3.2184870801866055,4.3926797434687614
326900.0,3.233388574793935,4.195311591029167
327000.0,3.2203302793204784,3.863098844885826
327100.0,3.2731993161141872,3.59061561524868
327200.0,3.225120460614562,4.063534066081047
327300.0,3.2412830535322428,4.741810038685799
327400.0,3.2612724769860506,3.934924677014351
327500.0,3.2327019590884447,3.641529642045498
327600.0,3.2668223083019257,4.09446407109499
327700.0,3.260694269090891,3.864133208990097
327800.0,3.232048124074936,5.031391307711601
327900.0,3.218239229172468,4.103818871080875
328000.0,3.2104941681027412,4.722157791256905
328100.0,3.2543533500283957,4.138601087033749
328200.0,3.222358489409089,3.868371360003948
328300.0,3.262606229633093,3.6884694546461105
328400.0,3.312177151441574,4.069553799927235
328500.0,3.2978595066815615,4.455169066786766
328600.0,3.2312140483409166,3.7616683915257454
328700.0,3.2282052133232355,3.8315995782613754
328800.0,3.216795379295945,4.20539103448391
328900.0,3.2483469527214766,3.9080937579274178
329000.0,3.2654095999896526,3.7498820573091507
329100.0,3.214928725734353,3.857647329568863
329200.0,3.2308363392949104,3.252258226275444
329300.0,3.2568300664424896,4.282340072095394
329400.0,3.2275621723383665,4.6768868714571
329500.0,3.2460246197879314,4.26039032638073
329600.0,3.2195239551365376,3.8530821725726128
329700.0,3.224633503705263,4.3352967873215675
329800.0,3.268429344519973,4.013929665088654
329900.0,3.2697586473077536,4.161424860358238
330000.0,3.2100589107722044,3.871432915329933
330100.0,3.321692330762744,4.294720329344273
330200.0,3.2525571268051863,3.9167391881346703
330300.0,3.2339010518044233,4.000774249434471
330400.0,3.3368474803864956,3.7478531524538994
330500.0,3.2335146125406027,4.3788596242666245
330600.0,3.299265004694462,3.64235270768404
330700.0,3.2365669161081314,4.012364596128464
330800.0,3.2579958494752645,3.877406343817711
330900.0,3.264588074758649,3.488268703222275
331000.0,3.2208432760089636,4.032363183796406
331100.0,3.180440528318286,4.492754265666008
331200.0,3.2576837092638016,3.864038959145546
331300.0,3.289588551968336,3.8261451944708824
331400.0,3.321920797228813,4.083439335227013
331500.0,3.2782676201313734,3.9994092285633087
331600.0,3.234406078234315,4.495594352483749
331700.0,3.2616398110985756,3.5596879944205284
331800.0,3.253927394747734,3.7514883279800415
331900.0,3.2784983832389116,3.6203521117568016
332000.0,3.295922726392746,3.7055283784866333
332100.0,3.24397986009717,4.4491832330822945
332200.0,3.2083962112665176,3.609260767698288
332300.0,3.180611552670598,3.8530080020427704
332400.0,3.2315921131521463,3.3723297715187073
332500.0,3.287809895351529,3.7928753346204758
332600.0,3.2174021266400814,3.8214027136564255
332700.0,3.2516802325844765,4.088684916496277
332800.0,3.2103372123092413,4.071545451879501
332900.0,3.271379590034485,4.044239521026611
333000.0,3.245377518236637,3.908379040658474
333100.0,3.227379497140646,3.740682303905487
333200.0,3.266554769128561,3.842063657939434
333300.0,3.2140436843037605,4.581983759999275
333400.0,3.2063351571559906,3.7997838482260704
333500.0,3.2007004115730524,4.112333469092846
333600.0,3.267715761438012,3.9214111492037773
333700.0,3.234605284407735,4.178155288100243
333800.0,3.174962230026722,4.067477881908417
333900.0,3.2776479572057724,4.014039076864719
334000.0,3.240754848346114,3.826485313475132
334100.0,3.237175391986966,3.358971644192934
334200.0,3.266150424256921,3.412213660776615
334300.0,3.202985841780901,3.764028176665306
334400.0,3.2535481490194798,3.9663490653038025
334500.0,3.2448546681553125,3.727205768227577
334600.0,3.2878666315227747,4.094911254942417
334700.0,3.2009046152234077,3.4738732501864433
334800.0,3.2386697996407747,3.7467438727617264
334900.0,3.2725747860968113,3.970518372952938
335000.0,3.1946981232613325,4.271576702594757
335100.0,3.2029109448194504,4.352945573627949
335200.0,3.250392436981201,3.563399091362953
335300.0,3.2626600936055183,3.5344528779387474
335400.0,3.2101318687200546,4.243042655289173
335500.0,3.2385022807866335,3.8921034708619118
335600.0,3.20816495642066,3.6898013949394226
335700.0,3.2627543695271015,3.576764427125454
335800.0,3.2762999664992094,3.693695403635502
335900.0,3.2107217218726873,4.133622758090496
336000.0,3.2373567558825016,3.711330369114876
336100.0,3.275713799521327,3.5839512199163437
336200.0,3.2320176772773266,4.106833525002003
336300.0,3.239139851182699,4.663202054798603
336400.0,3.193559793755412,4.035506173968315
336500.0,3.191700426861644,4.695583768188953
336600.0,3.263637036085129,3.640858232975006
336700.0,3.2168706823140383,4.739666730165482
336800.0,3.271418610587716,4.159935601055622
336900.0,3.20924093388021,3.879721760749817
337000.0,3.279374048113823,4.539717026054859
337100.0,3.230796378105879,3.89929436147213
337200.0,3.3047863747924566,3.439532108604908
337300.0,3.2167035192251205,4.704153165221214
337400.0,3.2613309249281883,4.179849028587341
337500.0,3.211570592597127,3.8586310669779778
337600.0,3.3148057721555233,3.9138994365930557
337700.0,3.2312278784811497,4.305287413299084
337800.0,3.235521921887994,4.426723904907703
337900.0,3.1774173341691494,3.784816190600395
338000.0,3.2100077364593744,4.20715257525444
338100.0,3.2159824948757887,4.140754342079163
338200.0,3.265067085623741,4.022965170443058
338300.0,3.2542140260338783,4.017837047576904
338400.0,3.286994840949774,4.03958685696125
338500.0,3.2212773840874434,3.8973652943968773
338600.0,3.255880791693926,4.8332056775689125
338700.0,3.279430642724037,4.333512671291828
338800.0,3.2332329973578453,3.630244955420494
338900.0,3.2572444155812263,4.1482579708099365
339000.0,3.2243937496095896,3.859511762857437
339100.0,3.2268470991402864,4.185954816639423
339200.0,3.2288990914821625,4.006756395101547
339300.0,3.273433081805706,3.789881654083729
339400.0,3.183944560587406,3.7067966908216476
339500.0,3.2079036068171263,3.7103521451354027
339600.0,3.2192244715988636,3.613649345934391
339700.0,3.2470735739916563,4.18954860419035
339800.0,3.231321770697832,4.008176475763321
339900.0,3.2306781597435474,4.366552233695984
340000.0,3.2240203376859426,3.9500146359205246
340100.0,3.240294484421611,3.7591400370001793
340200.0,3.206584496423602,4.044599160552025
340300.0,3.314078835770488,3.822156749665737
340400.0,3.275770667940378,3.7539272755384445
340500.0,3.2909517511725426,3.758280798792839
340600.0,3.2019963450729847,4.657529667019844
340700.0,3.233174305409193,4.3042027950286865
340800.0,3.2142914962023497,3.619684614241123
340900.0,3.2204333543777466,3.853422738611698
341000.0,3.2189768813550472,3.9116235077381134
341100.0,3.195257142186165,4.112099148333073
341200.0,3.1647099647670984,4.521507173776627
341300.0,3.222728691995144,4.658394157886505
341400.0,3.18882074393332,3.9138714969158173
341500.0,3.3012757059186697,3.8599838316440582
341600.0,3.272094175219536,3.6557116732001305
341700.0,3.3225793577730656,3.559444025158882
341800.0,3.3056867234408855,4.176275841891766
341900.0,3.312635837122798,4.935011677443981
342000.0,3.201512536033988,4.369663633406162
342100.0,3.289436161518097,3.787330277264118
342200.0,3.274154430255294,4.031474329531193
342300.0,3.3205415084958076,3.997405916452408
342400.0,3.2863151244819164,4.636047221720219
342500.0,3.282404748722911,3.607431724667549
342600.0,3.2715308498591185,4.028602056205273
342700.0,3.186226772144437,3.4838062524795532
342800.0,3.241551026701927,4.07181266695261
342900.0,3.243219930678606,4.218481183052063
343000.0,3.2141912449151278,4.290428571403027
343100.0,3.2997638192027807,3.611890599131584
343200.0,3.1952743772417307,3.5664377361536026
343300.0,3.215100510045886,3.743823617696762
343400.0,3.2781407106667757,4.262129589915276
343500.0,3.2809345107525587,3.259318172931671
343600.0,3.261672517284751,4.2136842384934425
343700.0,3.321295414119959,4.79419469833374
343800.0,3.2271647546440363,3.55301883071661
343900.0,3.252521835267544,3.517293520271778
344000.0,3.222714578732848,4.442204013466835
344100.0,3.250524405390024,4.127638302743435
344200.0,3.2467018347233534,4.38783124089241
344300.0,3.236751953139901,4.331176392734051
344400.0,3.255924856290221,4.345589764416218
344500.0,3.2397077344357967,3.7548355385661125
344600.0,3.258491277694702,4.610072188079357
344700.0,3.237615190446377,3.405376337468624
344800.0,3.2353876885026693,4.230913110077381
344900.0,3.2328158151358366,3.60199723392725
345000.0,3.21560188382864,3.573872074484825
345100.0,3.2602837029844522,3.686790093779564
345200.0,3.243537239730358,3.3437511324882507
345300.0,3.275953585281968,4.12211112678051
345400.0,3.2483084369450808,4.517848156392574
345500.0,3.274442456662655,3.841301165521145
345600.0,3.2170753702521324,4.811410866677761
345700.0,3.2984306756407022,4.097088649868965
345800.0,3.180622762069106,3.8143790885806084
345900.0,3.244961656630039,4.348840713500977
346000.0,3.2153374440968037,3.443147987127304
346100.0,3.244852578267455,4.114564023911953
346200.0,3.2045040372759104,3.7311408668756485
346300.0,3.233730098232627,3.794768787920475
346400.0,3.2162749469280243,3.8365159183740616
346500.0,3.2015920765697956,3.9466138184070587
346600.0,3.217226853594184,4.005868509411812
346700.0,3.27287076972425,4.298452474176884
346800.0,3.225426569581032,4.489450044929981
346900.0,3.3395155016332865,3.5222425684332848
347000.0,3.280293546617031,3.7129490822553635
347100.0,3.2624673787504435,4.152045287191868
347200.0,3.248536678031087,3.774920180439949
347300.0,3.2537861298769712,3.8325276598334312
347400.0,3.2319976426661015,3.7745604664087296
347500.0,3.248747196048498,3.685920052230358
347600.0,3.2584225237369537,3.344009593129158
347700.0,3.2100254502147436,3.8124796748161316
347800.0,3.243009788915515,4.1060905531048775
347900.0,3.1938183084130287,3.8442716002464294
348000.0,3.262002157047391,3.779378980398178
348100.0,3.1836758386343718,3.544599749147892
348200.0,3.1942810472100973,3.6506083980202675
348300.0,3.277358939871192,3.6380693688988686
348400.0,3.2430037390440702,3.7465062737464905
348500.0,3.2171050384640694,3.57255719602108
348600.0,3.1971801817417145,3.6722857505083084
348700.0,3.1942392978817225,3.903825096786022
348800.0,3.2297585923224688,3.5237615555524826
348900.0,3.2924791742116213,3.969488739967346
349000.0,3.2485314682126045,4.27903838455677
349100.0,3.2780965119600296,3.895336613059044
349200.0,3.268593469634652,4.287341237068176
349300.0,3.2021026387810707,4.540292136371136
349400.0,3.2150194384157658,3.6808445304632187
349500.0,3.257860830053687,3.834632486104965
349600.0,3.220953904092312,3.6134182661771774
349700.0,3.242874648422003,3.4030404686927795
349800.0,3.218791062012315,4.469033405184746
349900.0,3.2588249016553164,4.266217313706875
350000.0,3.2420896869152784,4.530614838004112
350100.0,3.2221206799149513,4.228856638073921
350200.0,3.2579495701938868,3.671705760061741
350300.0,3.2383534349501133,4.153507277369499
350400.0,3.2448632027953863,4.290485605597496
350500.0,3.232438012957573,4.4808632507920265
350600.0,3.1509737465530634,3.6102477088570595
350700.0,3.193486684933305,3.9940693601965904
350800.0,3.2331871055066586,4.324205443263054
350900.0,3.226136552169919,4.04161624610424
351000.0,3.2062116004526615,3.7867827713489532
351100.0,3.2546163089573383,3.770127333700657
351200.0,3.2227564863860607,3.5243112593889236
351300.0,3.2708023954182863,3.675593249499798
351400.0,3.299413139000535,4.1648828983306885
351500.0,3.2274158019572496,4.231931008398533
351600.0,3.2969421669840813,4.1705989092588425
351700.0,3.241463351994753,3.3680596575140953
351800.0,3.2190263103693724,3.703767992556095
351900.0,3.265602519735694,3.926844261586666
352000.0,3.230929221957922,4.23418078571558
352100.0,3.2289129719138145,3.9109699800610542
352200.0,3.1887646727263927,3.8583197817206383
352300.0,3.274611508473754,4.783250615000725
352400.0,3.228374881669879,3.5684989765286446
352500.0,3.210162717849016,3.996916264295578
352600.0,3.176509778946638,3.927200213074684
352700.0,3.230201018974185,3.3673322945833206
352800.0,3.2994496561586857,3.9324545487761497
352900.0,3.2196924332529306,4.383007027208805
353000.0,3.178420800715685,3.681761734187603
353100.0,3.27940571680665,3.860366716980934
353200.0,3.2876333072781563,4.169340692460537
353300.0,3.2206034008413553,3.9218315109610558
353400.0,3.142898702993989,4.275964163243771
353500.0,3.2527975775301456,4.014631547033787
353600.0,3.2542576361447573,4.066633991897106
353700.0,3.270170886069536,3.702739141881466
353800.0,3.2617378626018763,3.905639424920082
353900.0,3.304939666762948,3.748357594013214
354000.0,3.233108025044203,4.617503620684147
354100.0,3.260832389816642,4.371298477053642
354200.0,3.2786081600934267,4.322802722454071
354300.0,3.2842081859707832,4.391903914511204
354400.0,3.2185329291969538,3.9993909746408463
354500.0,3.2620372753590345,3.7797576561570168
354600.0,3.2467939257621765,4.387049563229084
354700.0,3.21270053088665,4.268713481724262
354800.0,3.2704028245061636,4.714405611157417
354900.0,3.313155345618725,3.85887298732996
355000.0,3.239122534170747,4.513480290770531
355100.0,3.2643913812935352,3.6833209544420242
355200.0,3.2528723813593388,3.8829193264245987
355300.0,3.2190583143383265,4.039760418236256
355400.0,3.2567280642688274,4.437592774629593
355500.0,3.2390919737517834,3.826722502708435
355600.0,3.2327370438724756,3.288682922720909
355700.0,3.2119594905525446,3.7748125940561295
355800.0,3.255117665976286,3.8989226147532463
355900.0,3.225300144404173,4.665932320058346
356000.0,3.2557544875890017,3.697078339755535
356100.0,3.209810256958008,3.991805724799633
356200.0,3.275842422619462,4.426853395998478
356300.0,3.3047522734850645,4.347267374396324
356400.0,3.188995538279414,3.546491377055645
356500.0,3.2423148062080145,4.182470142841339
356600.0,3.2709396574646235,4.289576523005962
356700.0,3.26848185621202,4.256749078631401
356800.0,3.212215317413211,3.918393887579441
356900.0,3.23896137624979,4.553120359778404
357000.0,3.285664599388838,4.5980629324913025
357100.0,3.2607999574393034,3.3650006726384163
357200.0,3.246046055108309,4.135999828577042
357300.0,3.309063993394375,3.2968077063560486
357400.0,3.1644493974745274,4.250710532069206
357500.0,3.2742530573159456,4.166910499334335
357600.0,3.1758641321212053,3.8100416213274
357700.0,3.282514112070203,3.7631216272711754
357800.0,3.267572235316038,4.423164799809456
357900.0,3.232953054830432,4.252655357122421
358000.0,3.2195280008018017,4.151702858507633
358100.0,3.238869095221162,3.9849044010043144
358200.0,3.250014264136553,3.849066272377968
358300.0,3.2340352572500706,3.2512452825903893
358400.0,3.2408980187028646,3.7622306868433952
358500.0,3.245006326586008,4.040668532252312
358600.0,3.2615852672606707,3.8301730901002884
358700.0,3.2078600712120533,4.435465596616268
358800.0,3.2126930095255375,4.060514904558659
358900.0,3.178047301247716,4.0384479612112045
359000.0,3.208764974027872,4.235582612454891
359100.0,3.204539779573679,4.052750319242477
359200.0,3.233004892244935,3.639753982424736
359300.0,3.2930964436382055,3.724314160645008
359400.0,3.2373040225356817,4.076993837952614
359500.0,3.231214825063944,3.5908645763993263
359600.0,3.270152222365141,4.239506982266903
359700.0,3.214908419176936,3.606164790689945
359800.0,3.263772416859865,3.813587464392185
359900.0,3.246736440807581,3.897935450077057
360000.0,3.216245412826538,4.044689908623695
360100.0,3.2517729848623276,3.989916779100895
360200.0,3.235039249062538,3.7582048401236534
360300.0,3.232413921505213,4.055102504789829
360400.0,3.1996474247425795,4.177856482565403
360500.0,3.216031538322568,4.007453732192516
360600.0,3.2532021924853325,3.508291058242321
360700.0,3.265401441603899,4.114932417869568
360800.0,3.2106576524674892,4.494977109134197
360900.0,3.2482519280165434,3.5425539314746857
361000.0,3.2223419658839703,3.9990583062171936
361100.0,3.272336881607771,4.5420874655246735
361200.0,3.2998767253011465,3.601204603910446
361300.0,3.1981041822582483,3.59089408069849
361400.0,3.2338560968637466,4.036752469837666
361500.0,3.251461546868086,4.002094380557537
361600.0,3.2308317217975855,4.209331683814526
361700.0,3.243604114279151,3.4383368864655495
361800.0,3.2933285385370255,3.8228052854537964
361900.0,3.210410797968507,3.772225044667721
362000.0,3.2590829487890005,4.006040766835213
362100.0,3.2637368608266115,3.8563021644949913
362200.0,3.2494211830198765,5.807544477283955
362300.0,3.2577936239540577,3.696446344256401
362400.0,3.248002929612994,3.7392649799585342
362500.0,3.2178095765411854,3.894854113459587
362600.0,3.2401101905852556,4.051108360290527
362700.0,3.2526334021240473,4.108520299196243
362800.0,3.2634907718747854,3.722641170024872
362900.0,3.17180978320539,3.8989727199077606
363000.0,3.198833430185914,3.5533086583018303
363100.0,3.243347343057394,3.92974354326725
363200.0,3.2432531602680683,3.5995278880000114
363300.0,3.3101944606751204,3.891916945576668
363400.0,3.204376883804798,3.4869611263275146
363500.0,3.2492628414183855,4.183668531477451
363600.0,3.285888956859708,4.4074660912156105
363700.0,3.2577747646719217,3.843347392976284
363800.0,3.2114261835813522,3.9011599123477936
363900.0,3.2348818983882666,3.458922728896141
364000.0,3.2389451637864113,4.364969916641712
364100.0,3.2530961744487286,3.4513597562909126
364200.0,3.2640865799039602,4.186560437083244
364300.0,3.2523480486124754,3.8134511187672615
364400.0,3.217178348451853,4.409766085445881
364500.0,3.25691788084805,3.615924194455147
364600.0,3.2996240835636854,3.5148991644382477
364700.0,3.256255568936467,3.2892347685992718
364800.0,3.242833675816655,4.4132257625460625
364900.0,3.2442613262683153,3.3339300006628036
365000.0,3.231556663289666,4.203177392482758
365100.0,3.234867926687002,3.8181184977293015
365200.0,3.282476879656315,4.339355789124966
365300.0,3.247619789093733,3.572387918829918
365400.0,3.225196048617363,4.299546144902706
365500.0,3.170930476859212,3.8965994864702225
365600.0,3.20098159275949,3.798898532986641
365700.0,3.3130738884210587,4.245531000196934
365800.0,3.221977612003684,4.342745654284954
365900.0,3.230943286791444,3.862525597214699
366000.0,3.2507216669619083,4.438194930553436
366100.0,3.2377915158867836,3.7568724155426025
366200.0,3.26488733664155,3.7754975631833076
366300.0,3.2689580768346786,3.835584782063961
366400.0,3.2446225751191378,4.41756758838892
366500.0,3.245556566864252,3.6711978539824486
366600.0,3.2350075878202915,3.8077066838741302
366700.0,3.2350036669522524,4.091632477939129
366800.0,3.2624951228499413,4.361299462616444
366900.0,3.2376614715903997,4.3075039610266685
367000.0,3.228092148900032,3.912770487368107
367100.0,3.1814254093915224,4.097325541079044
367200.0,3.215224778279662,4.611293934285641
367300.0,3.2621197272092104,3.8803740590810776
367400.0,3.2534790858626366,3.6327792704105377
