Batch,Training Loss,Validation Loss
302300,3.195932475849986,4.0115587040781975
302400,3.1531203743070364,4.419498033821583
302500,3.1799945682287216,3.9956259727478027
302600,3.15601540915668,4.547083340585232
302700,3.165141023695469,4.403457455337048
302800,3.0721414145082235,4.08237099647522
302900,3.1084270495921373,4.352451004087925
303000,3.1964246332645416,3.9420151337981224
303100,3.160276908427477,3.739801049232483
303200,3.194806320592761,4.172449670732021
303300,3.137068683281541,3.825874961912632
303400,3.1887011528015137,4.5118531584739685
303500,3.145139141008258,3.955465368926525
303600,3.1467775274068117,3.6614325642585754
303700,3.16658378764987,4.252936542034149
303800,3.188807750120759,4.113874509930611
303900,3.151636064052582,3.8680103421211243
304000,3.158272312954068,4.187680743634701
304100,3.150662038475275,4.284729920327663
304200,3.243567867204547,4.191532172262669
304300,3.150717083364725,3.3782989159226418
304400,3.199280360713601,4.001293890178204
304500,3.148484529927373,4.291868060827255
304600,3.155170762911439,3.9250340685248375
304700,3.210389543324709,4.4796329364180565
304800,3.117580059915781,3.904661238193512
304900,3.1868169959634542,3.985835202038288
305000,3.1476412285119295,4.278504848480225
305100,3.1375381648540497,4.032370820641518
305200,3.1589849572628736,4.368549063801765
305300,3.206627832725644,3.723384030163288
305400,3.1237198524177074,4.125990197062492
305500,3.2268709503114223,4.204430244863033
305600,3.1684688068926334,4.731520339846611
305700,3.124806895852089,4.346180856227875
305800,3.1435085143893957,4.15032871067524
305900,3.145049210637808,4.042736738920212
306000,3.1593163534998894,4.030521251261234
306100,3.1146845556795597,3.732580691576004
306200,3.146450700238347,4.3417395278811455
306300,3.2373484801501036,4.294222444295883
306400,3.1763331070542336,4.257155433297157
306500,3.1450804844498634,4.928226992487907
306600,3.1486437879502773,3.93479373306036
306700,3.135376714169979,4.340191446244717
306800,3.1482295468449593,4.355449229478836
306900,3.18582852371037,4.3934490904212
307000,3.1150441113859415,3.8861141353845596
307100,3.138491092249751,3.8569067791104317
307200,3.2164029255509377,4.499835893511772
307300,3.183316884562373,4.102323204278946
307400,3.167638039216399,4.133439734578133
307500,3.18896446749568,4.356596395373344
307600,3.1739454697817564,3.7893394008278847
307700,3.1142136193811893,3.8201922923326492
307800,3.1633040588349104,3.9105603843927383
307900,3.1301971282809973,4.479878433048725
308000,3.142004858702421,4.362629875540733
308100,3.182339495047927,3.8383010774850845
308200,3.1553050503134727,4.3906379118561745
308300,3.1946350410580635,3.671017736196518
308400,3.179661428555846,4.890248589217663
308500,3.1061288490891457,5.063252858817577
308600,3.1872510723769665,4.407030381262302
308700,3.1867162119597197,4.413523338735104
308800,3.1083457954227924,3.8736404851078987
308900,3.1373675521463156,4.240935146808624
309000,3.211067158728838,3.9969321712851524
309100,3.1178828608244658,4.38160702586174
309200,3.1266379971057177,5.01795694231987
309300,3.1721683461219072,4.05254140496254
309400,3.1642227061092854,4.304409399628639
309500,3.1967989057302475,4.002847298979759
309600,3.2205239795148373,4.26821444183588
309700,3.1673673018813133,3.851238638162613
309800,3.1220251247286797,4.134254157543182
309900,3.1627599578350782,4.55159567296505
310000,3.128183936700225,3.89315702021122
310100,3.1202103532850742,4.177726320922375
310200,3.1541324201971292,4.313970506191254
310300,3.191612398251891,4.789476878941059
310400,3.1499346029013395,4.193498902022839
310500,3.114751685410738,4.479636624455452
310600,3.142066612839699,4.004922136664391
310700,3.1664815731346607,3.713906519114971
310800,3.1916993390768766,4.015629924833775
310900,3.1694666519761086,3.5990989953279495
311000,3.128223953768611,3.9329271018505096
311100,3.1742779035121202,3.8671138510107994
311200,3.1560318749397993,4.14402786642313
311300,3.192735390737653,4.115623347461224
311400,3.145677974447608,4.058854579925537
311500,3.1488868072628975,4.490011110901833
311600,3.1642966493964195,3.8126517832279205
311700,3.171438170596957,3.8034676760435104
311800,3.1972072701901197,4.449928179383278
311900,3.1774730905890465,3.538166768848896
312000,3.1267608273774385,4.058936201035976
312100,3.1257778517901897,4.129434861242771
312200,3.175990477204323,4.334045797586441
312300,3.1846791356801987,4.036628268659115
312400,3.1933345552533865,4.06305268406868
312500,3.1617263481020927,4.016866236925125
312600,3.1357492078095675,3.9038338884711266
312700,3.154061621055007,4.350574649870396
312800,3.118438074365258,4.668464995920658
312900,3.1363346595317125,3.6176835373044014
313000,3.1117841117084026,3.731272667646408
313100,3.1595576964318752,3.9763496816158295
313200,3.129357138648629,3.753274828195572
313300,3.1538728661835194,3.7450557947158813
313400,3.1445414256304502,4.1103072091937065
313500,3.164777349680662,3.795718103647232
313600,3.1427852399647236,4.371090233325958
313700,3.179526697844267,4.252304956316948
313800,3.174374684691429,3.730625845491886
313900,3.1744747050106525,3.981010615825653
314000,3.1614384222775698,4.108864888548851
314100,3.1478189304471016,3.81181214004755
314200,3.143532831221819,3.7371039390563965
314300,3.1882106084376574,4.554418176412582
314400,3.1413760744035244,3.8367699459195137
314500,3.1646190527826548,3.8536613062024117
314600,3.131872981786728,4.245542138814926
314700,3.2040068581700325,4.301539324223995
314800,3.158491261303425,4.301027357578278
314900,3.191841073334217,3.7060170248150826
315000,3.18955734744668,3.9715417847037315
315100,3.162774572148919,3.5797273740172386
315200,3.1916741505265236,4.357603266835213
315300,3.1502850390970707,3.7282931059598923
315400,3.1605295818299055,3.9619361981749535
315500,3.1447732094675303,4.262536242604256
315600,3.1601198446005583,4.222361706197262
315700,3.156645219773054,4.788165837526321
315800,3.1491102278232574,4.900322742760181
315900,3.1065442077815533,4.525194503366947
316000,3.1695624105632305,3.386946488171816
316100,3.194386100396514,4.024883098900318
316200,3.1161137148737907,4.287443049252033
316300,3.147949965670705,3.755665123462677
316400,3.121223336085677,4.345031976699829
316500,3.140713172033429,3.940807320177555
316600,3.1421581227332354,3.981786146759987
316700,3.1499612890183926,4.084938056766987
316800,3.157903414219618,3.659372217953205
316900,3.1455652434378862,3.868480995297432
317000,3.159399416297674,3.8041865825653076
317100,3.136823633685708,4.550749436020851
317200,3.2047353517264128,3.6762191727757454
317300,3.1310431212186813,4.094360843300819
317400,3.145531538873911,3.9178721234202385
317500,3.2195268608629704,4.814703240990639
317600,3.113106846809387,4.59666483104229
317700,3.111498199403286,3.8979601860046387
317800,3.1873086653649807,4.241133369505405
317900,3.1650893688201904,4.057229235768318
318000,3.1988935247063637,3.6635426059365273
318100,3.155242122709751,3.645314909517765
318200,3.1229215394705534,3.9563151821494102
318300,3.1522305998951197,3.587607741355896
318400,3.1216973643749952,3.343927152454853
318500,3.115696642547846,5.2846430614590645
318600,3.1118163131177425,3.9794574305415154
318700,3.1916518062353134,3.8825250789523125
318800,3.1359023582190275,3.962840996682644
318900,3.150763537734747,3.9774853363633156
319000,3.1526595912873745,4.174569062888622
319100,3.127511288970709,5.30557032674551
319200,3.1587884202599525,4.354091584682465
319300,3.1814090237021446,3.953688219189644
319400,3.1411982122808695,4.054973870515823
319500,3.1124757938086987,3.6620521545410156
319600,3.174377702176571,4.9068984761834145
319700,3.1053507793694735,4.1448719054460526
319800,3.129718454554677,4.980694688856602
319900,3.1703172251582146,3.9318032935261726
320000,3.1477128379046917,4.005679488182068
320100,3.1528283525258303,5.725712962448597
320200,3.117246186360717,4.430318102240562
320300,3.1331454254686832,4.147016368806362
320400,3.2123377416282892,4.234288781881332
320500,3.1435590963810682,3.63934937864542
320600,3.143933428451419,3.6168527603149414
320700,3.1353827733546495,4.117762967944145
320800,3.0839491933584213,4.490462504327297
320900,3.141773847863078,4.226638041436672
321000,3.159517042338848,4.506448656320572
321100,3.1520144138485193,4.58357997238636
321200,3.1833636052906513,4.348304606974125
321300,3.1208254490047693,3.9426593109965324
321400,3.1290777772665024,4.319957979023457
321500,3.184497943148017,3.914315029978752
321600,3.1380714159458876,3.9705268293619156
321700,3.164794437587261,4.407677836716175
321800,3.122697599232197,4.562058635056019
321900,3.1746149212121964,4.556195214390755
322000,3.113291598856449,4.346642158925533
322100,3.1341865584254265,4.807747192680836
322200,3.144171576946974,3.8649215921759605
322300,3.161689968779683,4.176497757434845
322400,3.182703848928213,4.776779823005199
322500,3.160099310800433,3.741728290915489
322600,3.198943952098489,4.022702127695084
322700,3.093975642696023,4.794642813503742
322800,3.1215026658028364,3.7476134672760963
322900,3.1898145768791437,3.8686157763004303
323000,3.1753920670598745,4.0123894065618515
323100,3.140320720151067,4.2807189002633095
323200,3.149126997217536,4.224495887756348
323300,3.196646688506007,3.890453428030014
323400,3.1873585041612387,4.304126277565956
323500,3.1813918221741915,4.456720240414143
323600,3.1517229322344065,4.548799283802509
323700,3.175715474411845,4.183387421071529
323800,3.1944541186094284,3.9421726390719414
323900,3.1614058390259743,4.2162903398275375
324000,3.1174912955611944,4.462561309337616
324100,3.135944876819849,4.170542657375336
324200,3.1884557474404573,4.373610503971577
324300,3.0883158296346664,3.586997203528881
324400,3.0707262475043535,4.640565700829029
324500,3.091384593397379,4.114424027502537
324600,3.1530737224966288,4.625667370855808
324700,3.1210054960101843,3.7311096489429474
324800,3.1855786684900522,4.210098497569561
324900,3.1871797367930412,3.8261564448475838
325000,3.1635562013834715,4.513610117137432
325100,3.1816468480974436,4.178174212574959
325200,3.1614436265081167,4.126505553722382
325300,3.1480326782912016,4.851211570203304
325400,3.1428428404033184,4.789651371538639
325500,3.1079305689781904,4.2410218715667725
325600,3.113564422354102,4.039706252515316
325700,3.16587738879025,3.845929875969887
325800,3.118866052478552,3.546757884323597
325900,3.1528820525854826,3.5215365514159203
326000,3.173216825351119,4.718631915748119
326100,3.134544674307108,3.7986652553081512
326200,3.1348504219204187,4.07646156847477
326300,3.156261332333088,4.268613681197166
326400,3.1356602124869823,4.629079215228558
326500,3.1765223629772663,4.401076138019562
326600,3.1010928470641375,4.648722931742668
326700,3.16784455999732,4.025004170835018
326800,3.107378425076604,4.21845730394125
326900,3.139829844236374,4.0725621953606606
327000,3.172842536121607,4.370453506708145
327100,3.150080595165491,3.654920756816864
327200,3.1481721475720406,4.7053613141179085
327300,3.1109434757381678,4.281792379915714
327400,3.1605687104165554,3.901776559650898
327500,3.1143950149416924,4.067766256630421
327600,3.1458963360637426,3.864830397069454
327700,3.127863697707653,5.094856694340706
327800,3.2017459478229284,3.4236302599310875
327900,3.1757924277335405,3.569512628018856
328000,3.1843250282108784,3.7313194572925568
328100,3.127938510850072,4.624378755688667
328200,3.1755579728633165,3.8922007754445076
328300,3.15391824580729,4.1226936131715775
328400,3.115357607603073,4.134292863309383
328500,3.091797187924385,3.8508564233779907
328600,3.1902731228619814,3.9691004529595375
328700,3.1198555268347263,3.9205659925937653
328800,3.144646752625704,3.962489478290081
328900,3.191711653023958,3.757588192820549
329000,3.079093361273408,4.7579992562532425
329100,3.136217877268791,5.7473668828606606
329200,3.175581034272909,4.088443927466869
329300,3.1513651870191097,4.574824087321758
329400,3.1661037746816874,3.9273759350180626
329500,3.116611387580633,3.8764099776744843
329600,3.1713584512472153,4.302446246147156
329700,3.2128410264849663,3.997269906103611
329800,3.2029491122812033,4.224458709359169
329900,3.1735156532377005,3.969786986708641
330000,3.154408445581794,3.7110058590769768
330100,3.158357374370098,3.9722349867224693
330200,3.1142477840185165,4.043211527168751
330300,3.168190397322178,4.113868474960327
330400,3.1621532272547483,4.4405850023031235
330500,3.1395801473408937,3.8080865144729614
330600,3.1566875353455544,4.532595165073872
330700,3.1295917220413685,4.528603069484234
330800,3.1450513936579227,4.473339319229126
330900,3.1184443943202496,4.014491029083729
331000,3.103177146986127,3.7903858348727226
331100,3.1297639198601246,4.518937058746815
331200,3.1552139222621918,3.9694536849856377
331300,3.175758743658662,4.551852755248547
331400,3.184949913993478,3.581903576850891
331500,3.1321882344782352,3.8814372196793556
331600,3.104962220415473,4.2240579426288605
331700,3.146937984973192,4.512374624609947
331800,3.200838206335902,4.676135890185833
331900,3.1529892925173044,3.600616902112961
332000,3.130569502711296,3.705998472869396
332100,3.1110412050038576,4.116973020136356
332200,3.1117336582392454,4.369876757264137
332300,3.1109150275588036,4.492197372019291
332400,3.1046785078942776,3.4865106269717216
332500,3.145971702411771,4.186990484595299
332600,3.147069726139307,3.7119603902101517
332700,3.1659824680536985,4.979218430817127
332800,3.1818934325128794,3.8946768641471863
332900,3.1543942280113697,4.015529602766037
333000,3.1015121657401323,4.339082948863506
333100,3.116361156105995,4.30419847369194
333200,3.170347172766924,4.071429744362831
333300,3.1500710006803274,3.6963320523500443
333400,3.1517880018800497,3.631843291223049
333500,3.107456175610423,4.297776222229004
333600,3.1715116165578365,3.4906435757875443
333700,3.1298886127769947,3.6122656241059303
333800,3.1160422824323177,3.8486912846565247
333900,3.1505724042654037,4.247732050716877
334000,3.1724097840487957,4.154157564043999
334100,3.12756984308362,3.993590995669365
334200,3.145866397768259,3.884064182639122
334300,3.166560584679246,3.964964970946312
334400,3.0863928385078907,4.051535502076149
334500,3.157855700701475,4.514217898249626
334600,3.1386831384152174,3.80109041929245
334700,3.1393337305635214,4.083372801542282
334800,3.126200642436743,4.323963522911072
334900,3.2301522698253393,3.7734495475888252
335000,3.108254151418805,4.588443860411644
335100,3.1577790528535843,4.5728131383657455
335200,3.1037367340177298,4.099400043487549
335300,3.1414675172418356,4.410831071436405
335400,3.0594619419425726,4.0762533992528915
335500,3.1710932813584805,3.9357605949044228
335600,3.1418341286480427,4.151235744357109
335700,3.1369584631174803,4.475952573120594
335800,3.173221530392766,4.062565825879574
335900,3.1237279754132032,4.424798414111137
336000,3.2116903997957706,4.017557315528393
336100,3.104671623557806,4.3102894350886345
336200,3.156920302659273,4.210418872535229
336300,3.175781389698386,4.375373385846615
336400,3.1595638673752546,3.781951665878296
336500,3.165910815820098,4.038573578000069
336600,3.13047375716269,4.09010287374258
336700,3.124076759442687,4.3219634890556335
336800,3.1280521601438522,4.568755254149437
336900,3.2138558086007833,3.979934938251972
337000,3.16641447506845,4.263855181634426
337100,3.151376696303487,3.527458682656288
337200,3.138814413920045,4.385831691324711
337300,3.1138347517699003,3.907371424138546
337400,3.1434738133102655,4.731431640684605
337500,3.195614753291011,3.8857194408774376
337600,3.0992510691285133,3.6996282637119293
337700,3.143875615671277,4.62402131408453
337800,3.1467627305537462,4.094753973186016
337900,3.1275015883147717,4.1992511972785
338000,3.131533432751894,3.745662122964859
338100,3.201000913977623,4.5665547624230385
338200,3.1381975449621677,4.206171408295631
338300,3.111781856045127,4.514918327331543
338400,3.1395082976669073,3.787645846605301
338500,3.1421864945441484,4.091476313769817
338600,3.087605433538556,3.967744819819927
338700,3.138599554076791,4.13578350096941
338800,3.1540631242096424,4.466787911951542
338900,3.194354983046651,4.14180863648653
339000,3.1887565199285746,3.737623319029808
339100,3.1493570059537888,5.068580247461796
339200,3.1336312871426344,4.047370105981827
339300,3.1278995908796787,4.302055016160011
339400,3.1033551283180714,3.8367415964603424
339500,3.1835694406181574,4.404523000121117
339600,3.1649280209094286,3.5750796645879745
339700,3.156241275370121,4.189054183661938
339800,3.1376322489231825,4.664934016764164
339900,3.1487123649567366,4.058857597410679
340000,3.2094765417277813,3.877498246729374
340100,3.1411508675664663,4.0858108922839165
340200,3.145639071241021,4.654671661555767
340300,3.1301933117210865,4.203774854540825
340400,3.142313553020358,4.882258772850037
340500,3.1578294690698385,4.161095060408115
340600,3.1286767963320017,4.100008495151997
340700,3.107753487303853,4.697804301977158
340800,3.1151196118444204,3.742452561855316
340900,3.1429104153066874,4.138534255325794
341000,3.145157588645816,3.792608007788658
341100,3.0705122742801905,4.323238357901573
341200,3.091826995834708,3.8572977483272552
341300,3.1062523387372494,4.211550951004028
341400,3.1791548561304808,3.711705282330513
341500,3.0590303484350443,3.6428583040833473
341600,3.0694733448326588,4.260327219963074
341700,3.1485550198704004,4.887915849685669
341800,3.179114494472742,4.535918682813644
341900,3.145928118377924,4.773210175335407
342000,3.1782740969210863,3.4320715814828873
342100,3.1706533674150705,4.187563806772232
342200,3.1596684865653515,4.745625555515289
342300,3.1302551738917828,3.5598622262477875
342400,3.138519933447242,4.549394026398659
342500,3.0983411483466625,4.21645812690258
342600,3.1347159948199987,3.7082377821207047
342700,3.183013254776597,4.184334501624107
342800,3.0994402300566435,3.767993524670601
342900,3.1253076791763306,4.833334758877754
343000,3.1893791407346725,3.9834287017583847
343100,3.1209768000990152,3.7973668053746223
343200,3.170022390782833,4.5152246579527855
343300,3.1248507499694824,4.505224600434303
343400,3.1279514227062464,3.8952742889523506
343500,3.152775213122368,4.504011012613773
343600,3.124752227216959,3.891827315092087
343700,3.146743666380644,3.635658882558346
343800,3.136990040540695,4.220290407538414
343900,3.182774582877755,4.36003290116787
344000,3.2142529767006636,3.845693878829479
344100,3.1716320142149925,4.34067752212286
344200,3.2116884849965572,4.725473336875439
344300,3.1071323696523905,3.8805360719561577
344400,3.1009138338267803,4.270058535039425
344500,3.1691286768764257,4.642984494566917
344600,3.1440233029425144,3.8964345678687096
344700,3.120621597394347,4.024251699447632
344800,3.1338655073195696,3.4928379952907562
344900,3.104576723650098,3.726876750588417
345000,3.121600979939103,4.170190207660198
345100,3.1440463829785585,3.847302757203579
345200,3.1561382301151752,3.9448194205760956
345300,3.186754159629345,4.3058450520038605
345400,3.141194326803088,4.134005941450596
345500,3.1353487875312567,4.529418237507343
345600,3.1335480269044638,4.036497846245766
345700,3.117124065756798,3.9966998249292374
345800,3.160394798964262,3.660995028913021
345900,3.105424463748932,4.315264709293842
346000,3.1402221601456404,4.925155229866505
346100,3.1319342646747828,3.922320008277893
346200,3.112860480323434,4.594444110989571
346300,3.1535391956567764,3.944432809948921
346400,3.1594251058995724,4.514512307941914
346500,3.1419047862291336,4.692408479750156
346600,3.1109042335301638,4.514923915266991
346700,3.122848801314831,4.214424155652523
346800,3.1329159755259752,4.221830777823925
346900,3.1385928578674793,4.71905667334795
347000,3.1381792034953833,4.235539212822914
347100,3.145371899008751,4.029972888529301
347200,3.0997657403349876,4.301435388624668
347300,3.1485236529260874,4.010226763784885
347400,3.1573800835758448,4.440607130527496
347500,3.0948824994266033,4.059608280658722
347600,3.126212488859892,3.6368072405457497
347700,3.1453032046556473,4.061516597867012
347800,3.109500501304865,4.551965184509754
347900,3.125270038843155,4.9502032995224
348000,3.118929836899042,4.727761223912239
348100,3.113719869405031,4.473255276679993
348200,3.141723021864891,4.197954796254635
348300,3.2197837457060814,4.569193199276924
348400,3.1405026391148567,3.8960247859358788
348500,3.134936634451151,4.106692969799042
348600,3.1667999550700188,3.928700014948845
348700,3.144094532355666,4.178642705082893
348800,3.129567839205265,4.102386943995953
348900,3.1375765427947044,4.867340140044689
349000,3.114443564787507,3.9562777802348137
349100,3.1696583069860935,4.824480302631855
349200,3.1116385236382484,4.5520202443003654
349300,3.104181721806526,4.292517453432083
349400,3.154303977265954,4.218262806534767
349500,3.188312813639641,3.795369267463684
349600,3.0985161121934652,4.234540611505508
349700,3.089080361649394,3.9908014237880707
349800,3.1441126447170973,4.13855068385601
349900,3.0889138095080853,3.798970952630043
350000,3.190222131088376,4.23624973744154
350100,3.1944894082844257,4.8667507246136665
350200,3.1485477183014154,3.780246041715145
350300,3.1218078415840864,4.405863992869854
350400,3.114708637818694,3.966958224773407
350500,3.1181235145777464,4.58675179630518
350600,3.166935846209526,4.603175111114979
350700,3.1337326243519783,4.32576347142458
350800,3.1112743094563484,4.062328040599823
350900,3.1286047156900167,3.9892523363232613
351000,3.125886058434844,3.5736560821533203
351100,3.1076021157205105,3.819691687822342
351200,3.095118844881654,4.050745889544487
351300,3.1208715606480837,3.8262026011943817
351400,3.098186057060957,4.870821423828602
351500,3.264299424365163,4.327934235334396
351600,3.143726935610175,3.963233567774296
351700,3.1918701585382223,4.691921211779118
351800,3.133620800450444,5.720320530235767
351900,3.147572334855795,4.4547829404473305
352000,3.141526645049453,4.32930551469326
352100,3.0973306596279144,4.638932570815086
352200,3.1341153774410486,4.37229759991169
352300,3.1841527353972197,5.100340843200684
352400,3.2174238860607147,4.789303652942181
352500,3.142567127943039,4.184529781341553
352600,3.1442972645163536,4.556028917431831
352700,3.155435675755143,4.964281618595123
352800,3.1122978758066893,4.046060144901276
352900,3.182261222973466,4.043141603469849
353000,3.0956078600138426,3.887747824192047
353100,3.1542576141655445,4.294144846498966
353200,3.0869885217398405,4.82447225600481
353300,3.112768668681383,4.14500504732132
353400,3.1464203279465437,4.205445200204849
353500,3.175314461812377,4.054633602499962
353600,3.192169103771448,4.46972131729126
353700,3.1555489748716354,4.461662210524082
353800,3.092477174475789,4.425923675298691
353900,3.1460949070751667,3.650444559752941
354000,3.134785979986191,3.593887723982334
354100,3.0888499338179827,4.110581576824188
354200,3.187872141599655,4.108550325036049
354300,3.1379359513521194,4.387795254588127
354400,3.088819494470954,3.526674285531044
354500,3.1549849808216095,3.8032639771699905
354600,3.1363558303564787,4.12891611456871
354700,3.1138832941651344,3.811745308339596
354800,3.1426612306386232,4.232695214450359
354900,3.1985792964696884,5.104056969285011
355000,3.137660341337323,4.823700934648514
355100,3.1432683654129505,3.664916418492794
355200,3.1598512679338455,4.108123406767845
355300,3.15083565749228,3.5094207152724266
355400,3.130002485588193,4.058082476258278
355500,3.1045579724013805,4.071954153478146
355600,3.16135916672647,4.236708879470825
355700,3.09744337759912,3.9830533415079117
355800,3.173000818118453,3.853667788207531
355900,3.094544919207692,3.8527801632881165
356000,3.1635426077991724,3.9450108259916306
356100,3.1862570997327566,3.8055841624736786
356200,3.1359384693205357,4.805903695523739
356300,3.136594496667385,4.196714609861374
356400,3.097635405138135,4.813612699508667
356500,3.1403655856847763,4.605661556124687
356600,3.1159552168101072,4.260429814457893
356700,3.0827740356326103,4.587228186428547
356800,3.114595612511039,3.7464607879519463
356900,3.081285275518894,4.936676621437073
357000,3.1019469797611237,3.6643612757325172
357100,3.185740115121007,4.691520556807518
357200,3.1295935828238726,4.068117514252663
357300,3.1129661966115236,3.9197740331292152
357400,3.109033390879631,4.042573645710945
357500,3.1379628386348486,3.9768479764461517
357600,3.120011342689395,4.092869833111763
357700,3.175080431625247,4.7907754778862
357800,3.113970562815666,3.84187538176775
357900,3.1664452720433474,4.052517376840115
358000,3.1682880204170942,3.5559530556201935
358100,3.1076179705560207,4.432050250470638
358200,3.1826967876404524,3.914220370352268
358300,3.1240404583513737,4.632888995110989
358400,3.1059460770338774,4.649232104420662
358500,3.104728700593114,4.64494314044714
358600,3.1171009987592697,3.761819489300251
358700,3.1549863684922457,4.125471897423267
358800,3.1449508666992188,4.047703221440315
358900,3.08906620554626,4.599606245756149
359000,3.1219379510730505,4.178281016647816
359100,3.1292590778321028,4.244463294744492
359200,3.1238917261362076,4.141898490488529
359300,3.0867617949843407,4.163453318178654
359400,3.188753392547369,3.7448332458734512
359500,3.1843640245497227,5.089084953069687
359600,3.1608683932572603,4.881950281560421
359700,3.1627207677811384,4.484580121934414
359800,3.1052506677806377,4.05178502202034
359900,3.1483613662421703,4.5500298589468
360000,3.1616508159786463,3.5555171594023705
360100,3.163634642958641,3.61270185559988
360200,3.128416208550334,3.9845599234104156
360300,3.1051337737590075,3.648327961564064
360400,3.1348050124943256,3.9538541808724403
360500,3.1306912694126368,4.1395047307014465
360600,3.154337640851736,3.7629690021276474
360700,3.162434995174408,4.460100419819355
360800,3.132243575528264,3.886888213455677
360900,3.0985704213380814,3.851497508585453
361000,3.1513905189931393,4.126099944114685
361100,3.1134211607277393,3.8674914464354515
361200,3.1189521346241236,4.02933195233345
361300,3.1518578231334686,4.07968420535326
361400,3.1486559975892305,3.9513320475816727
361500,3.1158109176903963,4.181612059473991
361600,3.1909649558365345,4.611792117357254
361700,3.1381338480859995,4.097124561667442
361800,3.145178686827421,4.361078552901745
361900,3.089178256690502,4.010968916118145
362000,3.1542016584426165,4.145331829786301
362100,3.1412493512034416,4.560170695185661
362200,3.1511612869799137,3.817906230688095
362300,3.1114356089383364,4.032762311398983
362400,3.1379120610654354,3.7282496318221092
362500,3.1159487664699554,3.798368126153946
362600,3.145273122936487,4.281061291694641
362700,3.1451363284140825,4.242558591067791
362800,3.148834804072976,4.011155739426613
362900,3.0907839220017195,3.884650059044361
363000,3.1431076005101204,4.80397280305624
363100,3.1437616012990475,4.046020954847336
363200,3.1308850962668657,4.902407415211201
363300,3.153621308505535,4.489838518202305
363400,3.1621037013828754,3.7216991931200027
363500,3.1719944961369038,4.664921909570694
363600,3.1668301336467266,4.653371162712574
363700,3.100545873865485,4.962339140474796
363800,3.15937683545053,4.240216165781021
363900,3.083489917218685,4.175483174622059
364000,3.1454085018485785,4.608659483492374
364100,3.150708356872201,4.110975563526154
364200,3.1943808011710644,4.434843510389328
364300,3.143064020201564,5.254532806575298
364400,3.1375738568603992,4.432984851300716
364500,3.1348887365311384,3.6244263499975204
364600,3.117708431556821,4.009822197258472
364700,3.137709805741906,4.427300319075584
364800,3.126006096601486,3.866952247917652
364900,3.1322234123945236,4.392772167921066
365000,3.1622777096927166,3.6242974177002907
365100,3.0926572140306234,4.380394741892815
365200,3.1193141750991344,4.111389517784119
365300,3.0927001405507326,4.66876033693552
365400,3.1331493500620127,3.395528718829155
365500,3.118480870500207,4.048068076372147
365600,3.1542171500623226,4.375257641077042
365700,3.132755631580949,3.61535282805562
365800,3.0847586672753096,3.880361057817936
365900,3.1044234205037355,4.327119886875153
366000,3.117656512185931,3.9357973635196686
366100,3.1213655043393373,4.433000236749649
366200,3.12090197019279,4.251487776637077
366300,3.134429471567273,3.9672861993312836
366400,3.0938860941678286,3.771997168660164
366500,3.1066900305449963,4.7807155176997185
366600,3.0897090416401625,3.8442349806427956
366700,3.1388985197991133,4.222829751670361
366800,3.1486642584204674,3.7964532524347305
366900,3.1067240070551634,4.071126915514469
367000,3.07100522890687,4.323660284280777
367100,3.1143606156110764,4.8451803252100945
367200,3.099953720346093,3.944482170045376
367300,3.107790844514966,3.9745746180415154
367400,3.1730572655797005,4.575880840420723
367500,3.1265895944088697,4.3341705203056335
367600,3.0821194611489773,4.256218336522579
367700,3.1345299165695906,4.025639556348324
367800,3.134354555979371,4.567217268049717
367900,3.1009579189121723,4.335271045565605
368000,3.0588334500789642,3.879000097513199
368100,3.110659670084715,3.70156392455101
368200,3.1632833145558834,4.37631718814373
368300,3.139089560136199,3.6902333796024323
368400,3.12944395840168,4.187216833233833
368500,3.1722523141652346,3.658520057797432
368600,3.083713635802269,4.372985698282719
368700,3.1017376594245434,4.568121545016766
368800,3.1197448670864105,4.352947510778904
368900,3.150711128488183,5.0476666912436485
369000,3.0930087473243475,4.48382169008255
369100,3.13362929597497,3.9751561358571053
369200,3.12053195014596,4.290282502770424
369300,3.0862275790423155,4.158427566289902
369400,3.118828035891056,4.030246138572693
369500,3.068217683583498,4.029974937438965
369600,3.1798874605447054,3.85359026491642
369700,3.087278274819255,4.562075734138489
369800,3.1127591859549284,4.58814661949873
369900,3.202212020754814,5.798014551401138
370000,3.1338245794177055,4.704916477203369
370100,3.1744013596326113,4.18059166520834
370200,3.1615942995995283,4.3382129073143005
370300,3.1200303584337234,4.350492469966412
370400,3.082905225455761,4.150688350200653
370500,3.134221849963069,4.414283968508244
370600,3.1283974163234234,3.683602437376976
370700,3.149645147845149,4.783357419073582
370800,3.072578137740493,4.9849531054496765
370900,3.1578052900731564,4.499343186616898
371000,3.092911621555686,3.451811335980892
371100,3.109337031841278,4.370006509125233
371200,3.127724016085267,5.04236850887537
371300,3.1374877225607634,4.467138387262821
371400,3.1104146521538496,4.429278038442135
371500,3.1713204607367516,4.358914420008659
371600,3.140669971704483,3.8486574962735176
371700,3.125732973217964,3.7892623245716095
371800,3.1775584295392036,4.931619502604008
371900,3.1083979476243258,4.252265095710754
372000,3.108211798593402,3.539898581802845
372100,3.0822638105601072,4.371156580746174
372200,3.222616696730256,4.347326084971428
372300,3.0932628978043795,4.082603268325329
372400,3.1382902339100838,4.158940464258194
372500,3.1526030972599983,4.095660597085953
372600,3.119431694969535,3.9020058512687683
