Batch,Training Loss,Validation Loss
283000,3.2645662669092417,4.120735935866833
283100,3.275364039465785,3.9066703617572784
283200,3.3263977468013763,4.468336813151836
283300,3.2429418116807938,3.6070531234145164
283400,3.2812288384884596,4.220364578068256
283500,3.243001624941826,4.688682667911053
283600,3.2674971409142017,4.440619423985481
283700,3.265792779624462,4.696093089878559
283800,3.2819004599004984,4.3826159834861755
283900,3.239127589389682,3.668345622718334
284000,3.2912543807178736,3.727617971599102
284100,3.258381187915802,3.998253010213375
284200,3.233879879117012,3.89194343239069
284300,3.2932762186974287,4.4903044402599335
284400,3.2758422400802374,3.9321641623973846
284500,3.260091792792082,4.434843845665455
284600,3.255134418606758,3.8710689917206764
284700,3.218702469021082,3.437146581709385
284800,3.278920963406563,4.1496457904577255
284900,3.286440834403038,3.8152769953012466
285000,3.3068364895880222,3.7509561330080032
285100,3.2616587560623884,3.940054699778557
285200,3.282752674072981,4.398097507655621
285300,3.327397434040904,4.210273139178753
285400,3.2851448953151703,4.222803711891174
285500,3.2974997367709875,3.8445283845067024
285600,3.281672539189458,4.383284337818623
285700,3.2983505446463823,4.368377104401588
285800,3.283865222707391,3.5616206750273705
285900,3.2425545193254948,3.750785067677498
286000,3.3012167550623417,3.514755442738533
286100,3.2979798316955566,3.6462893709540367
286200,3.3197924103587866,4.377881549298763
286300,3.265555754303932,3.5212355852127075
286400,3.28157452121377,3.6850055679678917
286500,3.2383013125509024,3.9214790984988213
286600,3.328029440715909,4.235445559024811
286700,3.2904484942555428,3.730732649564743
286800,3.2876937314867973,4.157475829124451
286900,3.3766634222120047,4.472611621022224
287000,3.3020439594984055,4.06158372759819
287100,3.2251338213682175,3.9965273067355156
287200,3.1722508408129215,3.86378888040781
287300,3.2900372967123985,3.719179779291153
287400,3.282820474356413,3.6341359466314316
287500,3.2233070135116577,3.9854834973812103
287600,3.315437776967883,4.197830818593502
287700,3.2988154347985983,3.843752220273018
287800,3.319546414539218,4.331798478960991
287900,3.264514807611704,4.0253958106040955
288000,3.3124690782278776,4.394902065396309
288100,3.2479657288640738,3.9365776255726814
288200,3.2368725202977657,4.7408996149897575
288300,3.2418054305016994,4.310910403728485
288400,3.284624783322215,4.192392528057098
288500,3.269194759428501,4.44261908531189
288600,3.2718069348484278,3.7206005677580833
288700,3.2672308441251516,4.0164051577448845
288800,3.2606783993542194,3.500352203845978
288900,3.2554957922548056,4.147299863398075
289000,3.252220368012786,4.140050783753395
289100,3.2482661306858063,3.4703319519758224
289200,3.3027776069939137,4.154616147279739
289300,3.2425501383841038,3.64466592669487
289400,3.288888933137059,4.488035626709461
289500,3.2942677550017834,3.728446587920189
289600,3.2977241575717926,4.105486199259758
289700,3.2612172067165375,3.5553739964962006
289800,3.258632928133011,3.986618220806122
289900,3.25011214800179,3.6821622028946877
290000,3.2268072571605444,4.150662235915661
290100,3.2846294306218624,3.9781785383820534
290200,3.2501269411295652,3.8326601311564445
290300,3.2850320860743523,4.375645779073238
290400,3.3051026798784733,3.979486860334873
290500,3.2422844264656305,3.6954375728964806
290600,3.262436032295227,3.9833615720272064
290700,3.185993602499366,3.879626654088497
290800,3.2690942343324423,3.9127403497695923
290900,3.276462249457836,3.822028897702694
291000,3.259693656116724,3.9973973110318184
291100,3.266878569498658,4.439966455101967
291200,3.2558081932365894,3.8019992411136627
291300,3.258668202906847,4.225913621485233
291400,3.2569460794329643,3.768680579960346
291500,3.3306432235985994,4.564236365258694
291600,3.2827944811433554,3.3109092712402344
291700,3.2240554112941027,4.161973036825657
291800,3.2773684728890657,3.9438894391059875
291900,3.2769164834171534,3.88302069157362
292000,3.2342461589723825,3.646280951797962
292100,3.2305968329310417,3.7824419140815735
292200,3.2939261719584465,4.2855701223015785
292300,3.296118738129735,3.680397681891918
292400,3.2585684042423964,3.7502852082252502
292500,3.310693994164467,3.5523248836398125
292600,3.2704954501241446,4.792815670371056
292700,3.240334687754512,3.8019824773073196
292800,3.2399120945483446,3.545152023434639
292900,3.2757639810442924,3.9548563584685326
293000,3.306653644889593,3.590502217411995
293100,3.307065024971962,3.719085268676281
293200,3.2527594305574894,4.504241310060024
293300,3.315821072086692,4.985984452068806
293400,3.2673563733696938,4.128846861422062
293500,3.3110195454210043,3.54707520455122
293600,3.280438819900155,3.8265933841466904
293700,3.2506600990891457,3.646182343363762
293800,3.302226275205612,4.0091922506690025
293900,3.2398127540946007,3.7469691410660744
294000,3.256066145375371,4.830250404775143
294100,3.3077427614480257,3.8025572896003723
294200,3.2741861939430237,3.847370110452175
294300,3.2002600748091936,3.989041745662689
294400,3.2677759509533644,4.624106697738171
294500,3.2858148980885744,3.5918832197785378
294600,3.303614132106304,3.5313450545072556
294700,3.2914506923407316,3.60507033765316
294800,3.2803966719657183,4.230639971792698
294900,3.237882187590003,3.8468267396092415
295000,3.249231643974781,3.877508081495762
295100,3.266433358192444,3.4565064683556557
295200,3.2609708718955517,4.108520373702049
295300,3.321844732388854,3.8411377742886543
295400,3.2604209762066603,3.9173054322600365
295500,3.2191728353500366,4.59061898291111
295600,3.2343981321901083,3.3546733297407627
295700,3.2929916623979807,3.583505339920521
295800,3.181236859411001,4.218459576368332
295900,3.274621117860079,3.4112371131777763
296000,3.2546654026955366,3.4847786277532578
296100,3.239745983853936,3.902984969317913
296200,3.2939719818532467,3.701104111969471
296300,3.3189756609499454,4.216993041336536
296400,3.2419396582990885,3.4652207791805267
296500,3.2376177720725536,4.087303839623928
296600,3.244788460433483,4.11947637796402
296700,3.3414863608777523,4.166767410933971
296800,3.2685889545828104,4.786607585847378
296900,3.2430160604417324,3.8139578327536583
297000,3.2390886656939983,3.911828175187111
297100,3.264322539791465,3.7613410875201225
297200,3.2724181301891804,3.980043977499008
297300,3.2476650215685368,3.545543849468231
297400,3.2613388132303953,3.69062639772892
297500,3.3098675068467855,4.097540341317654
297600,3.2520353477448225,3.698142059147358
297700,3.215804686769843,3.81912749260664
297800,3.2470416724681854,3.950985260307789
297900,3.2460009045898914,3.8150199875235558
298000,3.2627133317291737,3.517933003604412
298100,3.238731073215604,3.865789845585823
298200,3.2758937142789364,4.261072129011154
298300,3.3099698461592197,3.6581432819366455
298400,3.314625034108758,3.9278708398342133
298500,3.260662902146578,4.5981160923838615
298600,3.3224802874028683,3.583904951810837
298700,3.282864907756448,4.061848185956478
298800,3.2835998870432377,3.707440122961998
298900,3.2965507693588734,4.800375550985336
299000,3.2842836305499077,4.443634897470474
299100,3.2569457069039345,3.592207506299019
299200,3.2839796151965857,3.6589472740888596
299300,3.157624574378133,4.226191230118275
299400,3.2506595104932785,4.110715687274933
299500,3.3065836038440466,4.158728048205376
299600,3.2785663474351168,4.272253327071667
299700,3.2847584169358015,4.414244517683983
299800,3.2728066127747297,3.510577455163002
299900,3.276978636160493,3.9213571324944496
300000,3.242210268974304,3.3607878908514977
300100,3.2212910018861294,3.942916728556156
300200,3.2577872294932604,3.8899103924632072
300300,3.3234037812799215,4.11522813141346
300400,3.241002604365349,3.8386881723999977
300500,3.2637879736721516,3.9852939918637276
300600,3.250679112970829,3.1843911856412888
300700,3.266923723742366,3.7865909934043884
300800,3.2478426694869995,3.9746790379285812
300900,3.2774901799857616,4.728962928056717
301000,3.2598007023334503,3.5338759794831276
301100,3.2441099751740694,4.313001185655594
301200,3.2988587580621243,3.9711398258805275
301300,3.2949032112956047,3.788970410823822
301400,3.23049359023571,4.025508128106594
301500,3.190383892506361,3.482726253569126
301600,3.259426472708583,3.6814556270837784
301700,3.284556556493044,3.441772051155567
301800,3.276186181232333,4.181089252233505
301900,3.3088246267288923,4.106919132173061
302000,3.293497459962964,4.429429583251476
302100,3.2114630732685328,3.9764978364109993
302200,3.258833136409521,3.8507650047540665
302300,3.225401371717453,3.8489868864417076
302400,3.272746179252863,4.112643525004387
302500,3.2399823144078255,4.015933237969875
302600,3.277159495279193,4.056430384516716
302700,3.245679734274745,3.972092755138874
302800,3.2491660974919796,3.7272315472364426
302900,3.246861482039094,3.7582744657993317
303000,3.2934681605547667,4.09236129373312
303100,3.2470361161977053,3.2242144644260406
303200,3.1971361339092255,3.7246841192245483
303300,3.2579078506678343,4.5261697843670845
303400,3.2435765750706196,4.358392283320427
303500,3.2844625022262335,3.9582769200205803
303600,3.291016088798642,4.33575913310051
303700,3.214261792600155,3.7078646570444107
303800,3.2268228959292173,3.718160055577755
303900,3.2550714388489723,3.404165171086788
304000,3.257718639448285,4.104010313749313
304100,3.258583176881075,3.8575654104351997
304200,3.1823655366897583,3.5128578171133995
304300,3.270911753177643,4.335640966892242
304400,3.2684421613812447,3.9142438396811485
304500,3.308052210137248,3.642667382955551
304600,3.2756433561444283,3.886968456208706
304700,3.2640314903110266,3.6888987571001053
304800,3.2764414250850677,4.025424309074879
304900,3.220171084627509,4.0788861364126205
305000,3.223492592573166,3.445882312953472
305100,3.2301531117409468,4.0902044996619225
305200,3.260244408622384,3.9662907272577286
305300,3.26326647028327,4.262948967516422
305400,3.2673081681132317,3.410658612847328
305500,3.2808509338647127,4.1553836315870285
305600,3.2584398481994867,4.466136172413826
305700,3.2477077655494213,3.7989523634314537
305800,3.249100362882018,3.7851638346910477
305900,3.2789082750678062,4.410528838634491
306000,3.2361097894608974,3.764679431915283
306100,3.2558664940297604,3.9572619646787643
306200,3.269859042018652,3.723794110119343
306300,3.240666238591075,4.420861825346947
306400,3.2910841312259436,3.9288101717829704
306500,3.232965659350157,4.2131562158465385
306600,3.2275614608079195,3.7702372297644615
306700,3.2589122615754604,3.69087141007185
306800,3.3000650741159916,4.120724834501743
306900,3.2471898831427097,4.280608519911766
307000,3.2512997183948755,4.349101260304451
307100,3.2612012811005116,4.3999263644218445
307200,3.295045206323266,3.978309817612171
307300,3.2871738858520985,3.920896053314209
307400,3.277676424011588,4.379248209297657
307500,3.2294555194675922,3.9292026311159134
307600,3.289574895054102,3.8144709914922714
307700,3.221394596621394,4.655237905681133
307800,3.319472659379244,4.3308983743190765
307900,3.280423428863287,4.328931495547295
308000,3.2823493164032698,4.02576707303524
308100,3.258049150928855,4.245304726064205
308200,3.304556643590331,4.09581083804369
308300,3.2590114437043667,4.011232107877731
308400,3.2925581224262714,3.475363627076149
308500,3.314394734799862,3.9868734404444695
308600,3.282670270651579,3.9274142682552338
308700,3.210701497271657,3.8084829598665237
308800,3.2924517672508955,3.8331125304102898
308900,3.2319704312831163,3.1182029843330383
309000,3.322704516351223,3.378891199827194
309100,3.2302910406142473,4.253970272839069
309200,3.2605063505470753,3.8799982517957687
309300,3.270656280219555,3.6576364934444427
309400,3.2441670913249254,3.36434043943882
309500,3.231664089486003,3.5105524212121964
309600,3.2692671567201614,3.9859668537974358
309700,3.2189491987228394,4.476930126547813
309800,3.248616075143218,3.52013673633337
309900,3.3085581082850695,3.8088692724704742
310000,3.2717914264649153,4.420909434556961
310100,3.3121180944144726,5.620156638324261
310200,3.2867991346865892,4.1177283972501755
310300,3.2427205704152584,3.5472072288393974
310400,3.289636079221964,3.7732896953821182
310500,3.291818283498287,3.9304669201374054
310600,3.236454436555505,3.6500245332717896
310700,3.293637715280056,4.349839277565479
310800,3.258517138659954,3.946317322552204
310900,3.230634465813637,3.915388025343418
311000,3.2330420091748238,3.9327530935406685
311100,3.2366841919720173,4.378155656158924
311200,3.2723407857120037,3.4956801682710648
311300,3.297672428190708,4.363308139145374
311400,3.2391289118677378,3.8751082867383957
311500,3.238395320251584,4.441100545227528
311600,3.3061263486742973,3.5813572630286217
311700,3.258944146335125,4.197097159922123
311800,3.263739325106144,4.838358722627163
311900,3.296475199982524,4.180093891918659
312000,3.2867596112191677,4.483664892613888
312100,3.3400839809328318,3.7177566066384315
312200,3.3405120354145765,4.21910859644413
312300,3.297827420756221,3.731847144663334
312400,3.2383726835250854,4.096589833498001
312500,3.3050239626318216,4.054866097867489
312600,3.229624465107918,4.5171912014484406
312700,3.223980475217104,4.489293769001961
312800,3.2627819795161486,4.293792694807053
312900,3.2624855879694223,4.078197926282883
313000,3.297365102916956,3.9123352617025375
313100,3.2771128080785275,3.800228275358677
313200,3.283641943708062,3.585308827459812
313300,3.244970189407468,3.7441864982247353
313400,3.248349690809846,4.407265819609165
313500,3.2512459103018045,3.929159604012966
313600,3.2513292860239744,4.425635486841202
313700,3.2747244276106358,3.96101500838995
313800,3.269059943035245,3.724839799106121
313900,3.262585664168,3.4948917105793953
314000,3.275508973747492,3.4961335361003876
314100,3.2724193688482046,3.927006907761097
314200,3.2766338493674994,3.9410967379808426
314300,3.2617152519524097,3.6792530864477158
314400,3.258649891242385,4.14625596255064
314500,3.2122334763407707,4.219395741820335
314600,3.2879543472081423,4.459723196923733
314700,3.2655465975403786,3.4469109773635864
314800,3.246033998206258,4.111150465905666
314900,3.249140527099371,3.8390735164284706
315000,3.3301766365766525,3.57094444334507
315100,3.2441313918679953,3.5931777581572533
315200,3.253158973529935,3.7624965608119965
315300,3.2972367480397224,3.789314851164818
315400,3.2279067877680063,3.8463038206100464
315500,3.265431011095643,4.4078682735562325
315600,3.2830813229084015,3.902711197733879
315700,3.237648533657193,3.62798985093832
315800,3.2830663938075304,3.9994681254029274
315900,3.1885586492717266,4.012339152395725
316000,3.2683109920471907,4.110834375023842
316100,3.2704956457018852,4.533272013068199
316200,3.2858106438070536,3.7711144238710403
316300,3.2855035848915577,3.4459250047802925
316400,3.249446827918291,3.85555911809206
316500,3.2220790535211563,3.870367929339409
316600,3.3103672582656145,4.524690620601177
316700,3.237602511420846,4.530260935425758
316800,3.304620200768113,4.489168748259544
316900,3.2364942897111177,4.292701818048954
317000,3.2383863423019648,4.948933087289333
317100,3.2952973283827305,4.104341492056847
317200,3.2728082928806543,3.825298883020878
317300,3.290558323264122,3.8774751871824265
317400,3.239726824685931,4.339351914823055
317500,3.280917478725314,3.63519299775362
317600,3.2671772949397564,3.7634252384305
317700,3.246152564883232,3.993213251233101
317800,3.2729562874883413,3.766265921294689
317900,3.244644409045577,4.120262376964092
318000,3.2897108290344477,3.4672504663467407
318100,3.2820322643965483,4.130424372851849
318200,3.235789930447936,3.603283353149891
318300,3.3209867030382156,3.3315957710146904
318400,3.3009874746203423,3.9811860397458076
318500,3.222203440964222,4.125611633062363
318600,3.2452465537935495,4.4269974157214165
318700,3.2459347136318684,3.8813508301973343
318800,3.277373854070902,4.155155569314957
318900,3.291894180700183,3.729783520102501
319000,3.219911526888609,4.121199436485767
319100,3.2785515189170837,3.85403111577034
319200,3.2904195189476013,3.243082743138075
319300,3.252264590933919,3.767801485955715
319400,3.23084813170135,3.3164697140455246
319500,3.2306386046111584,3.902958296239376
319600,3.252466579899192,3.9153414964675903
319700,3.3035030756145716,3.9721591025590897
319800,3.3022716734558344,4.755624644458294
319900,3.2442425712943077,3.7287956848740578
320000,3.271892923861742,3.863898739218712
320100,3.2510941587388515,4.252284020185471
320200,3.2607725374400616,3.948771506547928
320300,3.2860748022794724,4.184819050133228
320400,3.257231406867504,3.662591315805912
320500,3.33620329760015,3.8005418702960014
320600,3.2243907749652863,3.7234806269407272
320700,3.2682696990668774,4.404681734740734
320800,3.238651366904378,4.17026374489069
320900,3.3050623517483473,3.7257128208875656
321000,3.2307168133556843,3.6931489780545235
321100,3.2506127636879683,4.208989702165127
321200,3.262030391022563,4.160148501396179
321300,3.2627996504306793,4.450608193874359
321400,3.258879253640771,3.8313182815909386
321500,3.269297566264868,4.61004015058279
321600,3.274515712633729,5.119922123849392
321700,3.266008423641324,3.9644695818424225
321800,3.2750613018870354,3.7299957871437073
321900,3.2839563749730587,4.46140319108963
322000,3.2854994162917137,4.101424366235733
322100,3.3131139036267996,3.56719508767128
322200,3.3205123841762543,3.5105446726083755
322300,3.202971685677767,3.986228294670582
322400,3.2731696851551533,3.8437634706497192
322500,3.2952854093164206,3.8229384273290634
322600,3.2914527896791697,4.351209849119186
322700,3.2628725562244654,4.0820106863975525
322800,3.2563297729939222,4.813356809318066
322900,3.2637206073850393,4.327155090868473
323000,3.3011521603912115,3.7192536890506744
323100,3.2178909424692392,3.2822450436651707
323200,3.2832693234086037,4.0185487270355225
323300,3.2265273071825504,4.165362864732742
323400,3.281234096735716,4.648550823330879
323500,3.289231024682522,3.43205314129591
323600,3.2888219505548477,4.989021718502045
323700,3.29282820597291,4.026305824518204
323800,3.1922418978065252,3.660242445766926
323900,3.2816320341080427,3.3984475396573544
324000,3.2347580641508102,3.9725634828209877
324100,3.2340310756117105,3.776179701089859
324200,3.2852539736777544,4.682074077427387
324300,3.2385540772229433,3.7746035307645798
324400,3.2859239485114813,4.096095971763134
324500,3.2751441188156605,3.626711405813694
324600,3.2709338422864676,3.5109126567840576
324700,3.2610747646540403,3.682703487575054
324800,3.239208297803998,3.724718503654003
324900,3.243945060297847,3.913847915828228
325000,3.22546324506402,3.976471908390522
325100,3.251808974891901,3.9830367639660835
325200,3.2739727217704058,3.541635237634182
325300,3.3181890081614256,4.295782335102558
325400,3.2844011038541794,4.296305999159813
325500,3.2405277602374554,3.6295250430703163
325600,3.2790903318673372,4.711755886673927
325700,3.262159738689661,4.054757356643677
325800,3.237599089741707,4.354263097047806
325900,3.305794784799218,3.930530622601509
326000,3.275472342967987,4.337652735412121
326100,3.298750599846244,5.305072590708733
326200,3.2920614648610353,4.483854025602341
326300,3.2102000042796135,4.017254300415516
326400,3.212410608306527,3.7428225204348564
326500,3.2448678482323885,3.8592151179909706
326600,3.2191709894686937,4.092034064233303
326700,3.250732371583581,3.5774001479148865
326800,3.2328713424503803,3.398599773645401
326900,3.258589915931225,4.397104233503342
327000,3.2590116318315268,3.446069061756134
327100,3.269728781655431,4.0007928386330605
327200,3.258838813751936,3.794167675077915
327300,3.286001391708851,4.1495877876877785
327400,3.292748801410198,3.760813847184181
327500,3.218919897451997,4.203194715082645
327600,3.3034271020442247,4.274962171912193
327700,3.2846933342516422,3.6649714037775993
327800,3.2589395251125097,4.149232432246208
327900,3.2574387844651937,4.3621626496315
328000,3.2535062804818153,3.5962478443980217
328100,3.2659916281700134,3.945709653198719
328200,3.2135314270853996,3.485446348786354
328300,3.2859320025891066,4.232461266219616
328400,3.284924877807498,4.95585024356842
328500,3.283498266711831,4.8032622039318085
328600,3.2282625939697027,4.298981763422489
328700,3.3090808019042015,4.092800281941891
328800,3.2607575580477715,3.718806989490986
328900,3.2981539126485586,4.209670834243298
329000,3.2588080391287804,3.9852512255311012
329100,3.2727211732417345,3.9167362451553345
329200,3.3016132190823555,3.5203060880303383
329300,3.2432230785489082,3.7246881425380707
329400,3.295714382082224,4.284273199737072
329500,3.273508306592703,4.243971295654774
329600,3.2668420430272818,4.006945714354515
329700,3.267848616465926,3.9987802878022194
329800,3.233626179397106,4.243297651410103
329900,3.302078889682889,4.387649856507778
330000,3.270364608615637,4.5240481942892075
330100,3.289264503866434,3.813534900546074
330200,3.2412787936627865,4.630035273730755
330300,3.2353097442537546,4.529771134257317
330400,3.241605907678604,4.085121713578701
330500,3.3051530979573727,3.6495474353432655
330600,3.2680381033569574,4.038414433598518
330700,3.215488540008664,4.471906423568726
330800,3.2166130412369967,4.5453111827373505
330900,3.2061864715069532,3.30374788492918
331000,3.252935852855444,4.732427187263966
331100,3.244437839835882,3.8899844139814377
331200,3.292440926656127,4.106688536703587
331300,3.24081495590508,3.864361494779587
331400,3.2479837611317635,3.8159234076738358
331500,3.2475286182016134,3.6162226274609566
331600,3.2500250469893217,3.92839003354311
331700,3.293452952057123,3.949413187801838
331800,3.2488566245883703,3.9231644198298454
331900,3.2381141781806946,3.636012338101864
332000,3.2192191556096077,4.255950786173344
332100,3.311797197908163,4.9378106370568275
332200,3.2650771886110306,4.0710800513625145
332300,3.24329886212945,4.340516962110996
332400,3.2426663655787706,3.840920217335224
332500,3.2818791680037975,4.0579114854335785
332600,3.220321536064148,4.492959454655647
332700,3.244556702673435,4.114067852497101
332800,3.2030869387090206,3.8595399633049965
332900,3.3180491905659437,4.0417468920350075
333000,3.236041909083724,3.8051126524806023
333100,3.254048665985465,4.652967751026154
333200,3.3051879182457924,4.171424359083176
333300,3.25496082380414,3.9526451379060745
333400,3.2328744269907475,3.967997133731842
333500,3.2575147803872824,3.4571662917733192
333600,3.234853956848383,3.745264932513237
333700,3.202841468155384,4.136767648160458
333800,3.249447826296091,4.260354600846767
333900,3.2647757567465305,4.119756147265434
334000,3.273898432031274,3.6610398441553116
334100,3.273842316120863,3.6310117691755295
334200,3.3210024908185005,3.434203304350376
334300,3.2632999140769243,4.601588323712349
334400,3.330273315310478,4.318435750901699
334500,3.2486331816762686,3.70810616761446
334600,3.2822598107159138,4.340957812964916
334700,3.2438233513385057,4.172484129667282
334800,3.291668150573969,3.4856735542416573
334900,3.266313135623932,3.739660084247589
335000,3.301874963566661,3.9467600360512733
335100,3.2717370577156544,4.067252315580845
335200,3.3319636825472116,4.2594510689377785
335300,3.2496081348508596,4.478265270590782
335400,3.2703719045966864,4.869613945484161
335500,3.2199913039803505,4.109660238027573
335600,3.25224519520998,3.7564026191830635
335700,3.283088618889451,4.240651540458202
335800,3.2609042916446924,3.876839764416218
335900,3.2395413517951965,4.173032231628895
336000,3.240145221352577,3.9007695019245148
336100,3.314053872600198,3.6653367802500725
336200,3.2518432550132275,4.05475627630949
336300,3.248204754665494,5.312460847198963
336400,3.2290464844554663,3.339339531958103
336500,3.199920456856489,3.3345353603363037
336600,3.269695568829775,3.7629494071006775
336700,3.2202437575906515,3.353718537837267
336800,3.2430520448833704,3.6727599427103996
336900,3.2564503755420446,3.9353402331471443
337000,3.264027977362275,3.3459442853927612
337100,3.3009952753782272,4.281385727226734
337200,3.252814307808876,4.334346875548363
337300,3.20072272606194,3.666955828666687
337400,3.298215301707387,4.6037037298083305
337500,3.2733774334192276,3.9709029346704483
337600,3.301797552034259,3.8525132834911346
337700,3.2761716786772013,3.9694948494434357
337800,3.22936606220901,3.661257065832615
337900,3.242535663768649,3.5634464770555496
338000,3.2370339576154947,3.9550571143627167
338100,3.2695871125906706,4.198971055448055
338200,3.2974530030041933,4.306863211095333
338300,3.274190003052354,3.3813074976205826
338400,3.305081194266677,3.4897123649716377
338500,3.2634552251547575,3.7944085150957108
338600,3.2279955819249153,3.7885265052318573
338700,3.3229577727615833,4.200695119798183
338800,3.2757221776992083,3.9320431277155876
338900,3.2341946363449097,3.9715150371193886
339000,3.2545240484178066,3.3599963039159775
339100,3.232623877003789,4.686683975160122
339200,3.294387126341462,3.7992380559444427
339300,3.236151799559593,4.28174864500761
339400,3.2188535258173943,3.6797019839286804
339500,3.2565616983920336,4.011724591255188
339600,3.278912164270878,4.683570079505444
339700,3.23362585157156,4.10206850618124
339800,3.2544001638889313,4.9927818775177
339900,3.2170419711619616,4.087584540247917
340000,3.2851684279739857,4.52198076993227
340100,3.219682799652219,3.542424775660038
340200,3.279228860512376,4.053995832800865
340300,3.26974262855947,3.9466149359941483
340400,3.2350658532232046,4.02982410043478
340500,3.2587836515158415,3.8218673691153526
340600,3.23632743768394,4.009215347468853
340700,3.22176874242723,4.566740617156029
340800,3.3309466019272804,3.564729131758213
340900,3.2161417715251446,3.822491876780987
341000,3.2062409166246653,3.40991023927927
341100,3.2875814754515886,4.140288569033146
341200,3.2250418625772,3.85741513222456
341300,3.2991626132279634,3.7056468799710274
341400,3.277542343363166,4.043328016996384
341500,3.2318479754030704,4.156060554087162
341600,3.2566136475652456,3.8271772116422653
341700,3.2506302781403065,3.7983648851513863
341800,3.2512560952454805,4.2793142050504684
341900,3.244871389120817,4.119842536747456
342000,3.1996306609362364,4.118099398910999
342100,3.2657327856868505,4.402217008173466
342200,3.238650072365999,3.400208428502083
342300,3.2285029031336308,3.463149555027485
342400,3.2955118361860514,4.200834035873413
342500,3.269523026421666,4.4841330498456955
342600,3.235123071819544,3.887980990111828
342700,3.260764054954052,3.844209313392639
342800,3.248625934123993,4.256880804896355
342900,3.241684300825,4.145758040249348
343000,3.2075712084770203,3.935442827641964
343100,3.2677262388169765,3.8709738478064537
343200,3.246733633801341,3.943258188664913
343300,3.253218224272132,4.20709665864706
343400,3.2637842185795307,3.8833491131663322
343500,3.2876767478883266,3.9281785115599632
343600,3.2519763857126236,3.489334397017956
343700,3.251866100355983,3.8783202692866325
343800,3.229340298101306,4.088036045432091
343900,3.212244935333729,3.8558298349380493
344000,3.2973908185958862,3.7244562432169914
344100,3.262665344402194,4.935070872306824
344200,3.2606152463704348,4.08243577927351
344300,3.228372933343053,3.9747489243745804
344400,3.2733014915138483,3.743867464363575
344500,3.2910770662128925,4.043811075389385
344600,3.254910882562399,3.933144137263298
344700,3.262060832232237,4.607093036174774
344800,3.25683924742043,3.870806284248829
344900,3.2879412584006786,3.9736012369394302
345000,3.2630881685763597,3.9401954784989357
345100,3.2796680741012096,3.9386919885873795
345200,3.2962396275252104,3.8473405689001083
345300,3.3052095603197813,4.254191145300865
345400,3.2856932133436203,3.986693173646927
345500,3.2487984653562307,4.097082540392876
345600,3.237334568053484,3.9377710595726967
345700,3.279481580480933,3.3787826821208
345800,3.2233768701553345,4.226091578602791
345900,3.283595945686102,4.03161246329546
346000,3.2144574485719204,4.178075417876244
346100,3.2606485690921545,3.687160238623619
346200,3.291059836745262,3.4290756285190582
346300,3.217201802879572,3.5936441645026207
346400,3.2180254217237234,4.233691282570362
346500,3.255653304979205,3.779911547899246
346600,3.22304617613554,4.285125285387039
346700,3.2791127003729343,3.645482547581196
346800,3.2510426361113787,3.5446697473526
346900,3.2312395963817835,3.8762841001152992
347000,3.2585137616842985,3.3662189915776253
347100,3.2896709349006414,4.30417537689209
347200,3.2987649459391832,3.95466398447752
347300,3.235063884407282,3.436323180794716
347400,3.2389807607978582,4.524119310081005
347500,3.225373715162277,4.458070434629917
347600,3.1689222995191813,4.474799484014511
347700,3.2847293969243765,3.533039391040802
347800,3.284215135499835,4.783182442188263
347900,3.25143538787961,4.643398150801659
348000,3.3149271868169308,4.131610095500946
348100,3.240251885727048,3.98017231374979
348200,3.2162625677883625,3.488856293261051
348300,3.2859072983264923,4.674056172370911
348400,3.22700616158545,3.8799966871738434
348500,3.2589257676154375,4.352981261909008
348600,3.24788561463356,3.7110234797000885
348700,3.27441730722785,3.880859687924385
348800,3.209617305546999,3.4585773199796677
348900,3.2249647472053766,3.531317785382271
349000,3.28215005248785,4.312130771577358
349100,3.243091981858015,4.2821329459548
349200,3.214255228638649,4.9187348783016205
349300,3.2606769409030676,3.994542621076107
349400,3.2927259653806686,4.043233096599579
349500,3.3012652304023504,4.5824457705020905
349600,3.261658476665616,4.2790237814188
349700,3.2804431412369013,4.0840058401227
349800,3.212623655796051,3.5508904606103897
349900,3.3447352051734924,4.256850592792034
350000,3.2511270251125097,3.8354655727744102
350100,3.234363926574588,3.6685866862535477
350200,3.194323902949691,3.9769791066646576
350300,3.267684258520603,3.6131321638822556
350400,3.308480203151703,3.8617289811372757
350500,3.3094348162412643,4.462258145213127
350600,3.2457508854568005,3.6210797727108
350700,3.278454950079322,4.47134543210268
350800,3.229998465627432,3.810579366981983
350900,3.2571607176214457,4.726707823574543
351000,3.2856258656829596,4.158077128231525
351100,3.258740719407797,4.371779263019562
351200,3.252106809988618,3.84560015052557
351300,3.2430994659662247,4.286078438162804
351400,3.2593574803322554,3.231202494353056
351500,3.2450029999017715,4.201857894659042
351600,3.293639400973916,3.7942927330732346
351700,3.265756392851472,4.030537903308868
351800,3.204823760315776,4.320506863296032
351900,3.297569302842021,3.3679175935685635
352000,3.21726119145751,4.354595988988876
352100,3.220708481967449,3.4473204985260963
352200,3.266805911436677,4.019534848630428
352300,3.2511038091033697,3.7420595809817314
352400,3.2656035274267197,4.278344959020615
352500,3.2953363563865423,3.885697051882744
352600,3.256132524460554,3.7192414328455925
352700,3.237686723470688,3.9279698953032494
352800,3.1928179636597633,4.436089061200619
352900,3.2543494161218405,3.246314898133278
